"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,19327,60,90,75,"LS",0,4.86,2.5,"1",130838
48,19327,60,90,75,"LS",0,4.86,2.5,"1",130838
49,19327,60,90,75,"LS",0,4.14,2.5,"1",130838
50,19327,60,90,75,"LS",0,4.14,2.5,"1",130838
51,19327,60,90,75,"LS",0,3.43,2.5,"1",130838
52,19327,60,90,75,"LS",0,5.14,2.5,"1",130838
0,19975,60,90,75,"LS",0,0.86,2.5,"1",135162
1,19975,60,90,75,"LS",0,0.71,2.5,"1",135162
2,19975,60,90,75,"LS",0,0.71,2.5,"1",135162
3,19975,60,90,75,"LS",0,0.86,2.5,"1",135162
4,19975,60,90,75,"LS",0,0.86,2.5,"1",135162
5,19975,60,90,75,"LS",0,1.29,2.5,"1",135162
6,19975,60,90,75,"LS",0,0.86,2.5,"1",135162
7,19975,60,90,75,"LS",0,1,2.5,"1",135162
8,19975,60,90,75,"LS",0,1.71,2.5,"1",135162
9,19975,60,90,75,"LS",0,0.71,2.5,"1",135162
10,19975,60,90,75,"LS",0,2.43,2.5,"1",135162
11,19975,60,90,75,"LS",0,2.57,2.5,"1",135162
12,19975,60,90,75,"LS",0,1.86,2.5,"1",135162
13,19975,60,90,75,"LS",0,3.57,2.5,"1",135162
14,19975,60,90,75,"LS",0,2.14,2.5,"1",135162
15,19975,60,90,75,"LS",0,2.71,2.5,"1",135162
16,19975,60,90,75,"LS",0,2.71,2.5,"1",135162
17,19975,60,90,75,"LS",0,3.86,2.5,"1",135162
18,19975,60,90,75,"LS",0,4,2.5,"1",135162
19,19975,60,90,75,"LS",0,4.29,2.5,"1",135162
20,19975,60,90,75,"LS",0,4.86,2.5,"1",135162
21,19975,60,90,75,"LS",0,3.29,2.5,"1",135162
22,19975,60,90,75,"LS",0,4.86,2.5,"1",135162
23,19975,60,90,75,"LS",0,3.86,2.5,"1",135162
24,19975,60,90,75,"LS",0,4.43,2.5,"1",135162
25,19975,60,90,75,"LS",0,4.14,2.5,"1",135162
26,19975,60,90,75,"LS",0,2.86,2.5,"1",135162
27,19975,60,90,75,"LS",0,3,2.5,"1",135162
28,19975,60,90,75,"LS",0,3.14,2.5,"1",135162
29,19975,60,90,75,"LS",0,1.43,2.5,"1",135162
30,19975,60,90,75,"LS",0,1.14,2.5,"1",135162
31,19975,60,90,75,"LS",0,1.57,2.5,"1",135162
32,19975,60,90,75,"LS",0,1.14,2.5,"1",135162
33,19975,60,90,75,"LS",0,1.14,2.5,"1",135162
34,19975,60,90,75,"LS",0,1.14,2.5,"1",135162
35,19975,60,90,75,"LS",0,1.43,2.5,"1",135162
36,19975,60,90,75,"LS",0,2.57,2.5,"1",135162
37,19975,60,90,75,"LS",0,1.57,2.5,"1",135162
38,19975,60,90,75,"LS",0,1.43,2.5,"1",135162
39,19975,60,90,75,"LS",0,1.71,2.5,"1",135162
40,19975,60,90,75,"LS",0,1.43,2.5,"1",135162
41,19975,60,90,75,"LS",0,1.43,2.5,"1",135162
42,19975,60,90,75,"LS",0,2.43,2.5,"1",135162
43,19975,60,90,75,"LS",0,1.57,2.5,"1",135162
44,19975,60,90,75,"LS",0,1,2.5,"1",135162
45,19975,60,90,75,"LS",0,0.57,2.5,"1",135162
46,19975,60,90,75,"LS",0,0.86,2.5,"1",135162
47,19975,60,90,75,"LS",0,0,2.5,"1",135162
48,19975,60,90,75,"LS",0,0.57,2.5,"1",135162
49,19975,60,90,75,"LS",0,0.57,2.5,"1",135162
50,19975,60,90,75,"LS",0,0.57,2.5,"1",135162
51,19975,60,90,75,"LS",0,0.57,2.5,"1",135162
52,19975,60,90,75,"LS",0,0.43,2.5,"1",135162
0,20623,60,90,75,"LS",0,1,2.5,"1",139348
1,20623,60,90,75,"LS",0,1.57,2.5,"1",139348
2,20623,60,90,75,"LS",0,1.71,2.5,"1",139348
3,20623,60,90,75,"LS",0,1.57,2.5,"1",139348
4,20623,60,90,75,"LS",0,3,2.5,"1",139348
5,20623,60,90,75,"LS",0,3.14,2.5,"1",139348
6,20623,60,90,75,"LS",0,3,2.5,"1",139348
7,20623,60,90,75,"LS",0,2.57,2.5,"1",139348
8,20623,60,90,75,"LS",0,2.29,2.5,"1",139348
9,20623,60,90,75,"LS",0,3.14,2.5,"1",139348
10,20623,60,90,75,"LS",0,4.43,2.5,"1",139348
11,20623,60,90,75,"LS",0,5.86,2.5,"1",139348
12,20623,60,90,75,"LS",0,5.14,2.5,"1",139348
13,20623,60,90,75,"LS",0,5.29,2.5,"1",139348
14,20623,60,90,75,"LS",0,6.71,2.5,"1",139348
15,20623,60,90,75,"LS",0,7.71,2.5,"1",139348
16,20623,60,90,75,"LS",0,6.29,2.5,"1",139348
17,20623,60,90,75,"LS",0,9.14,2.5,"1",139348
18,20623,60,90,75,"LS",0,6.29,2.5,"1",139348
19,20623,60,90,75,"LS",0,6.29,2.5,"1",139348
20,20623,60,90,75,"LS",0,4.71,2.5,"1",139348
21,20623,60,90,75,"LS",0,5,2.5,"1",139348
22,20623,60,90,75,"LS",0,4.29,2.5,"1",139348
23,20623,60,90,75,"LS",0,3.14,2.5,"1",139348
24,20623,60,90,75,"LS",0,3.86,2.5,"1",139348
25,20623,60,90,75,"LS",0,3.71,2.5,"1",139348
26,20623,60,90,75,"LS",0,3,2.5,"1",139348
27,20623,60,90,75,"LS",0,2.71,2.5,"1",139348
28,20623,60,90,75,"LS",0,3.71,2.5,"1",139348
29,20623,60,90,75,"LS",0,2.43,2.5,"1",139348
30,20623,60,90,75,"LS",0,4,2.5,"1",139348
31,20623,60,90,75,"LS",0,2.14,2.5,"1",139348
32,20623,60,90,75,"LS",0,2.71,2.5,"1",139348
33,20623,60,90,75,"LS",0,2.43,2.5,"1",139348
34,20623,60,90,75,"LS",0,2.71,2.5,"1",139348
35,20623,60,90,75,"LS",0,2.14,2.5,"1",139348
36,20623,60,90,75,"LS",0,1.43,2.5,"1",139348
37,20623,60,90,75,"LS",0,1.14,2.5,"1",139348
38,20623,60,90,75,"LS",0,2.14,2.5,"1",139348
39,20623,60,90,75,"LS",0,1.29,2.5,"1",139348
40,20623,60,90,75,"LS",0,0.86,2.5,"1",139348
41,20623,60,90,75,"LS",0,1.14,2.5,"1",139348
42,20623,60,90,75,"LS",0,1.57,2.5,"1",139348
43,20623,60,90,75,"LS",0,3.29,2.5,"1",139348
44,20623,60,90,75,"LS",0,2.57,2.5,"1",139348
45,20623,60,90,75,"LS",0,2.57,2.5,"1",139348
46,20623,60,90,75,"LS",0,2.71,2.5,"1",139348
47,20623,60,90,75,"LS",0,2.29,2.5,"1",139348
48,20623,60,90,75,"LS",0,2.86,2.5,"1",139348
49,20623,60,90,75,"LS",0,3.14,2.5,"1",139348
50,20623,60,90,75,"LS",0,2.86,2.5,"1",139348
51,20623,60,90,75,"LS",0,2.71,2.5,"1",139348
52,20623,60,90,75,"LS",0,3.57,2.5,"1",139348
0,21271,60,90,75,"LS",0,0.86,2.5,"1",143483
1,21271,60,90,75,"LS",0,1.57,2.5,"1",143483
2,21271,60,90,75,"LS",0,1.43,2.5,"1",143483
3,21271,60,90,75,"LS",0,2.14,2.5,"1",143483
4,21271,60,90,75,"LS",0,3.43,2.5,"1",143483
5,21271,60,90,75,"LS",0,1.86,2.5,"1",143483
6,21271,60,90,75,"LS",0,1.71,2.5,"1",143483
7,21271,60,90,75,"LS",0,2.14,2.5,"1",143483
8,21271,60,90,75,"LS",0,3,2.5,"1",143483
9,21271,60,90,75,"LS",0,1.71,2.5,"1",143483
10,21271,60,90,75,"LS",0,2.71,2.5,"1",143483
11,21271,60,90,75,"LS",0,2.29,2.5,"1",143483
12,21271,60,90,75,"LS",0,1.86,2.5,"1",143483
13,21271,60,90,75,"LS",0,3,2.5,"1",143483
14,21271,60,90,75,"LS",0,2.57,2.5,"1",143483
15,21271,60,90,75,"LS",0,3.86,2.5,"1",143483
16,21271,60,90,75,"LS",0,5,2.5,"1",143483
17,21271,60,90,75,"LS",0,5.43,2.5,"1",143483
18,21271,60,90,75,"LS",0,5.57,2.5,"1",143483
19,21271,60,90,75,"LS",0,8.14,2.5,"1",143483
20,21271,60,90,75,"LS",0,7.86,2.5,"1",143483
21,21271,60,90,75,"LS",0,8.29,2.5,"1",143483
22,21271,60,90,75,"LS",0,6.43,2.5,"1",143483
23,21271,60,90,75,"LS",0,4.86,2.5,"1",143483
24,21271,60,90,75,"LS",0,5,2.5,"1",143483
25,21271,60,90,75,"LS",0,4,2.5,"1",143483
26,21271,60,90,75,"LS",0,3.14,2.5,"1",143483
27,21271,60,90,75,"LS",0,4.43,2.5,"1",143483
28,21271,60,90,75,"LS",0,6.14,2.5,"1",143483
29,21271,60,90,75,"LS",0,6.43,2.5,"1",143483
30,21271,60,90,75,"LS",0,7.43,2.5,"1",143483
31,21271,60,90,75,"LS",0,5.71,2.5,"1",143483
32,21271,60,90,75,"LS",0,4.86,2.5,"1",143483
33,21271,60,90,75,"LS",0,4.71,2.5,"1",143483
34,21271,60,90,75,"LS",0,3.14,2.5,"1",143483
35,21271,60,90,75,"LS",0,3.14,2.5,"1",143483
36,21271,60,90,75,"LS",0,2.43,2.5,"1",143483
37,21271,60,90,75,"LS",0,1.86,2.5,"1",143483
38,21271,60,90,75,"LS",0,2.14,2.5,"1",143483
39,21271,60,90,75,"LS",0,1.29,2.5,"1",143483
40,21271,60,90,75,"LS",0,2,2.5,"1",143483
41,21271,60,90,75,"LS",0,1.71,2.5,"1",143483
42,21271,60,90,75,"LS",0,1.57,2.5,"1",143483
43,21271,60,90,75,"LS",0,2.43,2.5,"1",143483
44,21271,60,90,75,"LS",0,1.71,2.5,"1",143483
45,21271,60,90,75,"LS",0,1.71,2.5,"1",143483
46,21271,60,90,75,"LS",0,2,2.5,"1",143483
47,21271,60,90,75,"LS",0,3.29,2.5,"1",143483
48,21271,60,90,75,"LS",0,4.57,2.5,"1",143483
49,21271,60,90,75,"LS",0,4.57,2.5,"1",143483
50,21271,60,90,75,"LS",0,3.57,2.5,"1",143483
51,21271,60,90,75,"LS",0,1.86,2.5,"1",143483
52,21271,60,90,75,"LS",0,1.57,2.5,"1",143483
0,21922,60,90,75,"LS",0,0.86,2.5,"1",147928
1,21922,60,90,75,"LS",0,1.14,2.5,"1",147928
2,21922,60,90,75,"LS",0,1.43,2.5,"1",147928
3,21922,60,90,75,"LS",0,2.57,2.5,"1",147928
4,21922,60,90,75,"LS",0,3.71,2.5,"1",147928
5,21922,60,90,75,"LS",0,3.29,2.5,"1",147928
6,21922,60,90,75,"LS",0,6.14,2.5,"1",147928
7,21922,60,90,75,"LS",0,8.29,2.5,"1",147928
8,21922,60,90,75,"LS",0,8.43,2.5,"1",147928
9,21922,60,90,75,"LS",0,11.43,2.5,"1",147928
10,21922,60,90,75,"LS",0,10.71,2.5,"1",147928
11,21922,60,90,75,"LS",0,10.14,2.5,"1",147928
12,21922,60,90,75,"LS",0,11.71,2.5,"1",147928
13,21922,60,90,75,"LS",0,11.14,2.5,"1",147928
14,21922,60,90,75,"LS",0,11.29,2.5,"1",147928
15,21922,60,90,75,"LS",0,10.43,2.5,"1",147928
16,21922,60,90,75,"LS",0,8.86,2.5,"1",147928
17,21922,60,90,75,"LS",0,7.14,2.5,"1",147928
18,21922,60,90,75,"LS",0,9.43,2.5,"1",147928
19,21922,60,90,75,"LS",0,9.29,2.5,"1",147928
20,21922,60,90,75,"LS",0,8.86,2.5,"1",147928
21,21922,60,90,75,"LS",0,7,2.5,"1",147928
22,21922,60,90,75,"LS",0,6.86,2.5,"1",147928
23,21922,60,90,75,"LS",0,6.71,2.5,"1",147928
24,21922,60,90,75,"LS",0,5.29,2.5,"1",147928
25,21922,60,90,75,"LS",0,3.14,2.5,"1",147928
26,21922,60,90,75,"LS",0,4.43,2.5,"1",147928
27,21922,60,90,75,"LS",0,3,2.5,"1",147928
28,21922,60,90,75,"LS",0,4,2.5,"1",147928
29,21922,60,90,75,"LS",0,3.57,2.5,"1",147928
30,21922,60,90,75,"LS",0,4,2.5,"1",147928
31,21922,60,90,75,"LS",0,2.43,2.5,"1",147928
32,21922,60,90,75,"LS",0,1.86,2.5,"1",147928
33,21922,60,90,75,"LS",0,2,2.5,"1",147928
34,21922,60,90,75,"LS",0,1.86,2.5,"1",147928
35,21922,60,90,75,"LS",0,2,2.5,"1",147928
36,21922,60,90,75,"LS",0,0.86,2.5,"1",147928
37,21922,60,90,75,"LS",0,1,2.5,"1",147928
38,21922,60,90,75,"LS",0,0.86,2.5,"1",147928
39,21922,60,90,75,"LS",0,0.71,2.5,"1",147928
40,21922,60,90,75,"LS",0,1,2.5,"1",147928
41,21922,60,90,75,"LS",0,1.29,2.5,"1",147928
42,21922,60,90,75,"LS",0,1.29,2.5,"1",147928
43,21922,60,90,75,"LS",0,2,2.5,"1",147928
44,21922,60,90,75,"LS",0,1.29,2.5,"1",147928
45,21922,60,90,75,"LS",0,2,2.5,"1",147928
46,21922,60,90,75,"LS",0,2.29,2.5,"1",147928
47,21922,60,90,75,"LS",0,2.43,2.5,"1",147928
48,21922,60,90,75,"LS",0,1.57,2.5,"1",147928
49,21922,60,90,75,"LS",0,1.57,2.5,"1",147928
50,21922,60,90,75,"LS",0,1.43,2.5,"1",147928
51,21922,60,90,75,"LS",0,1.86,2.5,"1",147928
52,21922,60,90,75,"LS",0,1.86,2.5,"1",147928
0,22568,60,90,75,"LS",0,0.86,2.5,"1",152059
1,22568,60,90,75,"LS",0,0.57,2.5,"1",152059
2,22568,60,90,75,"LS",0,1.29,2.5,"1",152059
3,22568,60,90,75,"LS",0,1,2.5,"1",152059
4,22568,60,90,75,"LS",0,2.43,2.5,"1",152059
5,22568,60,90,75,"LS",0,2.29,2.5,"1",152059
6,22568,60,90,75,"LS",0,2.14,2.5,"1",152059
7,22568,60,90,75,"LS",0,2.14,2.5,"1",152059
8,22568,60,90,75,"LS",0,2.43,2.5,"1",152059
9,22568,60,90,75,"LS",0,3.86,2.5,"1",152059
10,22568,60,90,75,"LS",0,4,2.5,"1",152059
11,22568,60,90,75,"LS",0,5.57,2.5,"1",152059
12,22568,60,90,75,"LS",0,9.29,2.5,"1",152059
13,22568,60,90,75,"LS",0,9.14,2.5,"1",152059
14,22568,60,90,75,"LS",0,9.14,2.5,"1",152059
15,22568,60,90,75,"LS",0,10.14,2.5,"1",152059
16,22568,60,90,75,"LS",0,10,2.5,"1",152059
17,22568,60,90,75,"LS",0,10.43,2.5,"1",152059
18,22568,60,90,75,"LS",0,10.86,2.5,"1",152059
19,22568,60,90,75,"LS",0,11.57,2.5,"1",152059
20,22568,60,90,75,"LS",0,11.43,2.5,"1",152059
21,22568,60,90,75,"LS",0,8.29,2.5,"1",152059
22,22568,60,90,75,"LS",0,11.29,2.5,"1",152059
23,22568,60,90,75,"LS",0,7.29,2.5,"1",152059
24,22568,60,90,75,"LS",0,9.86,2.5,"1",152059
25,22568,60,90,75,"LS",0,7.29,2.5,"1",152059
26,22568,60,90,75,"LS",0,6.14,2.5,"1",152059
27,22568,60,90,75,"LS",0,8,2.5,"1",152059
28,22568,60,90,75,"LS",0,7.43,2.5,"1",152059
29,22568,60,90,75,"LS",0,7.71,2.5,"1",152059
30,22568,60,90,75,"LS",0,6.71,2.5,"1",152059
31,22568,60,90,75,"LS",0,9.14,2.5,"1",152059
32,22568,60,90,75,"LS",0,5.29,2.5,"1",152059
33,22568,60,90,75,"LS",0,7.29,2.5,"1",152059
34,22568,60,90,75,"LS",0,5.43,2.5,"1",152059
35,22568,60,90,75,"LS",0,4.43,2.5,"1",152059
36,22568,60,90,75,"LS",0,3.71,2.5,"1",152059
37,22568,60,90,75,"LS",0,3.43,2.5,"1",152059
38,22568,60,90,75,"LS",0,2.57,2.5,"1",152059
39,22568,60,90,75,"LS",0,3.71,2.5,"1",152059
40,22568,60,90,75,"LS",0,2.71,2.5,"1",152059
41,22568,60,90,75,"LS",0,3.29,2.5,"1",152059
42,22568,60,90,75,"LS",0,3,2.5,"1",152059
43,22568,60,90,75,"LS",0,3.14,2.5,"1",152059
44,22568,60,90,75,"LS",0,3,2.5,"1",152059
45,22568,60,90,75,"LS",0,3.86,2.5,"1",152059
46,22568,60,90,75,"LS",0,3.43,2.5,"1",152059
47,22568,60,90,75,"LS",0,3.86,2.5,"1",152059
48,22568,60,90,75,"LS",0,1.43,2.5,"1",152059
49,22568,60,90,75,"LS",0,1.71,2.5,"1",152059
50,22568,60,90,75,"LS",0,1.71,2.5,"1",152059
51,22568,60,90,75,"LS",0,1.71,2.5,"1",152059
52,22568,60,90,75,"LS",0,2.14,2.5,"1",152059
0,23215,60,90,75,"LS",0,0.86,2.5,"1",156106
1,23215,60,90,75,"LS",0,1.71,2.5,"1",156106
2,23215,60,90,75,"LS",0,2.71,2.5,"1",156106
3,23215,60,90,75,"LS",0,2.43,2.5,"1",156106
4,23215,60,90,75,"LS",0,3.29,2.5,"1",156106
5,23215,60,90,75,"LS",0,4.86,2.5,"1",156106
6,23215,60,90,75,"LS",0,3.43,2.5,"1",156106
7,23215,60,90,75,"LS",0,3.86,2.5,"1",156106
8,23215,60,90,75,"LS",0,4,2.5,"1",156106
9,23215,60,90,75,"LS",0,5.43,2.5,"1",156106
10,23215,60,90,75,"LS",0,5.71,2.5,"1",156106
11,23215,60,90,75,"LS",0,5.71,2.5,"1",156106
12,23215,60,90,75,"LS",0,5.43,2.5,"1",156106
13,23215,60,90,75,"LS",0,6.14,2.5,"1",156106
14,23215,60,90,75,"LS",0,5.57,2.5,"1",156106
15,23215,60,90,75,"LS",0,6.86,2.5,"1",156106
16,23215,60,90,75,"LS",0,6.57,2.5,"1",156106
17,23215,60,90,75,"LS",0,4.71,2.5,"1",156106
18,23215,60,90,75,"LS",0,4.71,2.5,"1",156106
19,23215,60,90,75,"LS",0,5.43,2.5,"1",156106
20,23215,60,90,75,"LS",0,4.57,2.5,"1",156106
21,23215,60,90,75,"LS",0,5.86,2.5,"1",156106
22,23215,60,90,75,"LS",0,6.57,2.5,"1",156106
23,23215,60,90,75,"LS",0,6.14,2.5,"1",156106
24,23215,60,90,75,"LS",0,4.43,2.5,"1",156106
25,23215,60,90,75,"LS",0,4.29,2.5,"1",156106
26,23215,60,90,75,"LS",0,5,2.5,"1",156106
27,23215,60,90,75,"LS",0,4.14,2.5,"1",156106
28,23215,60,90,75,"LS",0,4.29,2.5,"1",156106
29,23215,60,90,75,"LS",0,4,2.5,"1",156106
30,23215,60,90,75,"LS",0,2.86,2.5,"1",156106
31,23215,60,90,75,"LS",0,2.86,2.5,"1",156106
32,23215,60,90,75,"LS",0,1.86,2.5,"1",156106
33,23215,60,90,75,"LS",0,1.71,2.5,"1",156106
34,23215,60,90,75,"LS",0,0.86,2.5,"1",156106
35,23215,60,90,75,"LS",0,0.57,2.5,"1",156106
36,23215,60,90,75,"LS",0,1,2.5,"1",156106
37,23215,60,90,75,"LS",0,0.71,2.5,"1",156106
38,23215,60,90,75,"LS",0,1.14,2.5,"1",156106
39,23215,60,90,75,"LS",0,0.14,2.5,"1",156106
40,23215,60,90,75,"LS",0,1.71,2.5,"1",156106
41,23215,60,90,75,"LS",0,2.29,2.5,"1",156106
42,23215,60,90,75,"LS",0,2.57,2.5,"1",156106
43,23215,60,90,75,"LS",0,2.57,2.5,"1",156106
44,23215,60,90,75,"LS",0,2.71,2.5,"1",156106
45,23215,60,90,75,"LS",0,3.14,2.5,"1",156106
46,23215,60,90,75,"LS",0,2.43,2.5,"1",156106
47,23215,60,90,75,"LS",0,2,2.5,"1",156106
48,23215,60,90,75,"LS",0,1.86,2.5,"1",156106
49,23215,60,90,75,"LS",0,3.29,2.5,"1",156106
50,23215,60,90,75,"LS",0,4.71,2.5,"1",156106
51,23215,60,90,75,"LS",0,4.29,2.5,"1",156106
52,23215,60,90,75,"LS",0,5.43,2.5,"1",156106
0,23862,60,90,75,"LS",0,1,2.5,"1",160404
1,23862,60,90,75,"LS",0,1.29,2.5,"1",160404
2,23862,60,90,75,"LS",0,2.43,2.5,"1",160404
3,23862,60,90,75,"LS",0,1.86,2.5,"1",160404
4,23862,60,90,75,"LS",0,2.29,2.5,"1",160404
5,23862,60,90,75,"LS",0,2.86,2.5,"1",160404
6,23862,60,90,75,"LS",0,4.43,2.5,"1",160404
7,23862,60,90,75,"LS",0,4.29,2.5,"1",160404
8,23862,60,90,75,"LS",0,4.29,2.5,"1",160404
9,23862,60,90,75,"LS",0,5.29,2.5,"1",160404
10,23862,60,90,75,"LS",0,6,2.5,"1",160404
11,23862,60,90,75,"LS",0,5.57,2.5,"1",160404
12,23862,60,90,75,"LS",0,8.29,2.5,"1",160404
13,23862,60,90,75,"LS",0,7.57,2.5,"1",160404
14,23862,60,90,75,"LS",0,7.29,2.5,"1",160404
15,23862,60,90,75,"LS",0,5.71,2.5,"1",160404
16,23862,60,90,75,"LS",0,7.57,2.5,"1",160404
17,23862,60,90,75,"LS",0,8.14,2.5,"1",160404
18,23862,60,90,75,"LS",0,11.29,2.5,"1",160404
19,23862,60,90,75,"LS",0,11.43,2.5,"1",160404
20,23862,60,90,75,"LS",0,12.71,2.5,"1",160404
21,23862,60,90,75,"LS",0,11.71,2.5,"1",160404
22,23862,60,90,75,"LS",0,11.86,2.5,"1",160404
23,23862,60,90,75,"LS",0,9.57,2.5,"1",160404
24,23862,60,90,75,"LS",0,10.71,2.5,"1",160404
25,23862,60,90,75,"LS",0,9.86,2.5,"1",160404
26,23862,60,90,75,"LS",0,7.57,2.5,"1",160404
27,23862,60,90,75,"LS",0,8,2.5,"1",160404
28,23862,60,90,75,"LS",0,7.86,2.5,"1",160404
29,23862,60,90,75,"LS",0,7,2.5,"1",160404
30,23862,60,90,75,"LS",0,5.14,2.5,"1",160404
31,23862,60,90,75,"LS",0,6.43,2.5,"1",160404
32,23862,60,90,75,"LS",0,8.14,2.5,"1",160404
33,23862,60,90,75,"LS",0,6.71,2.5,"1",160404
34,23862,60,90,75,"LS",0,5,2.5,"1",160404
35,23862,60,90,75,"LS",0,3.57,2.5,"1",160404
36,23862,60,90,75,"LS",0,2.71,2.5,"1",160404
37,23862,60,90,75,"LS",0,2,2.5,"1",160404
38,23862,60,90,75,"LS",0,2.86,2.5,"1",160404
39,23862,60,90,75,"LS",0,3.29,2.5,"1",160404
40,23862,60,90,75,"LS",0,3.57,2.5,"1",160404
41,23862,60,90,75,"LS",0,2.86,2.5,"1",160404
42,23862,60,90,75,"LS",0,2.29,2.5,"1",160404
43,23862,60,90,75,"LS",0,3,2.5,"1",160404
44,23862,60,90,75,"LS",0,2,2.5,"1",160404
45,23862,60,90,75,"LS",0,2.43,2.5,"1",160404
46,23862,60,90,75,"LS",0,2.57,2.5,"1",160404
47,23862,60,90,75,"LS",0,2.71,2.5,"1",160404
48,23862,60,90,75,"LS",0,2.71,2.5,"1",160404
49,23862,60,90,75,"LS",0,3.29,2.5,"1",160404
50,23862,60,90,75,"LS",0,4,2.5,"1",160404
51,23862,60,90,75,"LS",0,4.57,2.5,"1",160404
52,23862,60,90,75,"LS",0,4.86,2.5,"1",160404
0,24511,60,90,75,"LS",0,0.86,2.5,"1",164609
1,24511,60,90,75,"LS",0,1.71,2.5,"1",164609
2,24511,60,90,75,"LS",0,2.29,2.5,"1",164609
3,24511,60,90,75,"LS",0,1.86,2.5,"1",164609
4,24511,60,90,75,"LS",0,2.57,2.5,"1",164609
5,24511,60,90,75,"LS",0,3.29,2.5,"1",164609
6,24511,60,90,75,"LS",0,3.43,2.5,"1",164609
7,24511,60,90,75,"LS",0,4.57,2.5,"1",164609
8,24511,60,90,75,"LS",0,5.14,2.5,"1",164609
9,24511,60,90,75,"LS",0,4.43,2.5,"1",164609
10,24511,60,90,75,"LS",0,5.86,2.5,"1",164609
11,24511,60,90,75,"LS",0,5,2.5,"1",164609
12,24511,60,90,75,"LS",0,2.86,2.5,"1",164609
13,24511,60,90,75,"LS",0,2.57,2.5,"1",164609
14,24511,60,90,75,"LS",0,2.86,2.5,"1",164609
15,24511,60,90,75,"LS",0,3.57,2.5,"1",164609
16,24511,60,90,75,"LS",0,4,2.5,"1",164609
17,24511,60,90,75,"LS",0,4,2.5,"1",164609
18,24511,60,90,75,"LS",0,4,2.5,"1",164609
19,24511,60,90,75,"LS",0,3.86,2.5,"1",164609
20,24511,60,90,75,"LS",0,3,2.5,"1",164609
21,24511,60,90,75,"LS",0,3.86,2.5,"1",164609
22,24511,60,90,75,"LS",0,3.57,2.5,"1",164609
23,24511,60,90,75,"LS",0,4.14,2.5,"1",164609
24,24511,60,90,75,"LS",0,4,2.5,"1",164609
25,24511,60,90,75,"LS",0,3.57,2.5,"1",164609
26,24511,60,90,75,"LS",0,3.29,2.5,"1",164609
27,24511,60,90,75,"LS",0,1.71,2.5,"1",164609
28,24511,60,90,75,"LS",0,3.14,2.5,"1",164609
29,24511,60,90,75,"LS",0,2.14,2.5,"1",164609
30,24511,60,90,75,"LS",0,2.86,2.5,"1",164609
31,24511,60,90,75,"LS",0,3.29,2.5,"1",164609
32,24511,60,90,75,"LS",0,4.86,2.5,"1",164609
33,24511,60,90,75,"LS",0,5,2.5,"1",164609
34,24511,60,90,75,"LS",0,5.14,2.5,"1",164609
35,24511,60,90,75,"LS",0,3.71,2.5,"1",164609
36,24511,60,90,75,"LS",0,4.43,2.5,"1",164609
37,24511,60,90,75,"LS",0,3.43,2.5,"1",164609
38,24511,60,90,75,"LS",0,3.43,2.5,"1",164609
39,24511,60,90,75,"LS",0,2.86,2.5,"1",164609
40,24511,60,90,75,"LS",0,3.29,2.5,"1",164609
41,24511,60,90,75,"LS",0,2.71,2.5,"1",164609
42,24511,60,90,75,"LS",0,3.71,2.5,"1",164609
43,24511,60,90,75,"LS",0,2.29,2.5,"1",164609
44,24511,60,90,75,"LS",0,3.14,2.5,"1",164609
45,24511,60,90,75,"LS",0,4.43,2.5,"1",164609
46,24511,60,90,75,"LS",0,3.43,2.5,"1",164609
47,24511,60,90,75,"LS",0,2.86,2.5,"1",164609
48,24511,60,90,75,"LS",0,3.14,2.5,"1",164609
49,24511,60,90,75,"LS",0,3.86,2.5,"1",164609
50,24511,60,90,75,"LS",0,2.71,2.5,"1",164609
51,24511,60,90,75,"LS",0,3.86,2.5,"1",164609
52,24511,60,90,75,"LS",0,3.14,2.5,"1",164609
0,25159,60,90,75,"LS",0,0.86,2.5,"1",168990
1,25159,60,90,75,"LS",0,1.43,2.5,"1",168990
2,25159,60,90,75,"LS",0,1.57,2.5,"1",168990
3,25159,60,90,75,"LS",0,0.71,2.5,"1",168990
4,25159,60,90,75,"LS",0,1.86,2.5,"1",168990
5,25159,60,90,75,"LS",0,2.43,2.5,"1",168990
6,25159,60,90,75,"LS",0,2.57,2.5,"1",168990
7,25159,60,90,75,"LS",0,5.57,2.5,"1",168990
8,25159,60,90,75,"LS",0,4.86,2.5,"1",168990
9,25159,60,90,75,"LS",0,7.57,2.5,"1",168990
10,25159,60,90,75,"LS",0,7.43,2.5,"1",168990
11,25159,60,90,75,"LS",0,8.86,2.5,"1",168990
12,25159,60,90,75,"LS",0,9.86,2.5,"1",168990
13,25159,60,90,75,"LS",0,8.43,2.5,"1",168990
14,25159,60,90,75,"LS",0,10.14,2.5,"1",168990
15,25159,60,90,75,"LS",0,10.57,2.5,"1",168990
16,25159,60,90,75,"LS",0,12.43,2.5,"1",168990
17,25159,60,90,75,"LS",0,8.57,2.5,"1",168990
18,25159,60,90,75,"LS",0,8,2.5,"1",168990
19,25159,60,90,75,"LS",0,7.71,2.5,"1",168990
20,25159,60,90,75,"LS",0,5.43,2.5,"1",168990
21,25159,60,90,75,"LS",0,5.43,2.5,"1",168990
22,25159,60,90,75,"LS",0,3.71,2.5,"1",168990
23,25159,60,90,75,"LS",0,6.29,2.5,"1",168990
