"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,38466,75,75,90,"ME",1,0.71,2.5,"1",259417
21,38466,75,75,90,"ME",1,0.71,2.5,"1b",259418
22,38466,75,75,90,"ME",1,0.29,2.5,"1b",259418
23,38466,75,75,90,"ME",1,0.14,2.5,"1b",259418
24,38466,75,75,90,"ME",1,0,2.5,"1b",259418
25,38466,75,75,90,"ME",1,0,2.5,"1b",259418
25,38466,75,75,90,"ME",1,0,2.5,"1",259419
26,38466,75,75,90,"ME",1,0,2.5,"1",259419
27,38466,75,75,90,"ME",1,0.29,2.5,"1",259419
28,38466,75,75,90,"ME",1,0.86,2.5,"1",259419
29,38466,75,75,90,"ME",1,0.29,2.5,"1",259419
30,38466,75,75,90,"ME",1,0.57,2.5,"1",259419
31,38466,75,75,90,"ME",1,0,2.5,"1",259419
32,38466,75,75,90,"ME",1,0.29,2.5,"1",259419
33,38466,75,75,90,"ME",1,0,2.5,"1",259419
34,38466,75,75,90,"ME",1,0.14,2.5,"1",259419
35,38466,75,75,90,"ME",1,0.14,2.5,"1",259419
36,38466,75,75,90,"ME",1,0.43,2.5,"1",259419
37,38466,75,75,90,"ME",1,0.43,2.5,"1",259419
38,38466,75,75,90,"ME",1,1,2.5,"1",259419
39,38466,75,75,90,"ME",1,0.86,2.5,"1",259419
39,38466,75,75,90,"ME",1,0.86,2.5,"1b",259420
40,38466,75,75,90,"ME",1,1.29,2.5,"1b",259420
41,38466,75,75,90,"ME",1,1,2.5,"1b",259420
42,38466,75,75,90,"ME",1,1.14,2.5,"1b",259420
43,38466,75,75,90,"ME",1,2.43,2.5,"1b",259420
44,38466,75,75,90,"ME",1,2.43,2.5,"1b",259420
45,38466,75,75,90,"ME",1,2.57,2.5,"1b",259420
46,38466,75,75,90,"ME",1,1.29,2.5,"1b",259420
47,38466,75,75,90,"ME",1,2.43,2.5,"1b",259420
48,38466,75,75,90,"ME",1,2.14,2.5,"1b",259420
49,38466,75,75,90,"ME",1,2.29,2.5,"1b",259420
50,38466,75,75,90,"ME",1,3,2.5,"1b",259420
51,38466,75,75,90,"ME",1,3.14,2.5,"1b",259420
52,38466,75,75,90,"ME",1,3.43,2.5,"1b",259420
0,39114,75,75,90,"ME",1,0.86,2.5,"1",262776
1,39114,75,75,90,"ME",1,0.86,2.5,"1",262776
1,39114,75,75,90,"ME",1,0.86,2.5,"1b",262777
2,39114,75,75,90,"ME",1,0.86,2.5,"1b",262777
3,39114,75,75,90,"ME",1,1.43,2.5,"1b",262777
3,39114,75,75,90,"ME",1,1.43,2.5,"2",262778
4,39114,75,75,90,"ME",1,1.86,2.5,"2",262778
5,39114,75,75,90,"ME",1,1.29,2.5,"2",262778
6,39114,75,75,90,"ME",1,1,2.5,"2",262778
7,39114,75,75,90,"ME",1,1.14,2.5,"2",262778
8,39114,75,75,90,"ME",1,1.14,2.5,"2",262778
9,39114,75,75,90,"ME",1,1,2.5,"2",262778
10,39114,75,75,90,"ME",1,1.71,2.5,"2",262778
11,39114,75,75,90,"ME",1,1.29,2.5,"2",262778
12,39114,75,75,90,"ME",1,0.71,2.5,"2",262778
13,39114,75,75,90,"ME",1,1.14,2.5,"2",262778
14,39114,75,75,90,"ME",1,1.71,2.5,"2",262778
15,39114,75,75,90,"ME",1,1.29,2.5,"2",262778
16,39114,75,75,90,"ME",1,0.43,2.5,"2",262778
17,39114,75,75,90,"ME",1,1.57,2.5,"2",262778
17,39114,75,75,90,"ME",1,1.57,2.5,"1b",262779
18,39114,75,75,90,"ME",1,2.29,2.5,"1b",262779
19,39114,75,75,90,"ME",1,3.71,2.5,"1b",262779
19,39114,75,75,90,"ME",1,3.71,2.5,"2",262780
20,39114,75,75,90,"ME",1,2.71,2.5,"2",262780
21,39114,75,75,90,"ME",1,2,2.5,"2",262780
22,39114,75,75,90,"ME",1,2.14,2.5,"2",262780
23,39114,75,75,90,"ME",1,1.29,2.5,"2",262780
24,39114,75,75,90,"ME",1,1.57,2.5,"2",262780
25,39114,75,75,90,"ME",1,1.57,2.5,"2",262780
26,39114,75,75,90,"ME",1,0.57,2.5,"2",262780
26,39114,75,75,90,"ME",1,0.57,2.5,"1b",262781
27,39114,75,75,90,"ME",1,1.29,2.5,"1b",262781
28,39114,75,75,90,"ME",1,1.86,2.5,"1b",262781
29,39114,75,75,90,"ME",1,0.86,2.5,"1b",262781
30,39114,75,75,90,"ME",1,2.71,2.5,"1b",262781
31,39114,75,75,90,"ME",1,1.43,2.5,"1b",262781
32,39114,75,75,90,"ME",1,1,2.5,"1b",262781
33,39114,75,75,90,"ME",1,2,2.5,"1b",262781
34,39114,75,75,90,"ME",1,1.71,2.5,"1b",262781
35,39114,75,75,90,"ME",1,1.14,2.5,"1b",262781
36,39114,75,75,90,"ME",1,0.86,2.5,"1b",262781
37,39114,75,75,90,"ME",1,0.86,2.5,"1b",262781
38,39114,75,75,90,"ME",1,1.86,2.5,"1b",262781
39,39114,75,75,90,"ME",1,2.57,2.5,"1b",262781
40,39114,75,75,90,"ME",1,1.57,2.5,"1b",262781
41,39114,75,75,90,"ME",1,2.43,2.5,"1b",262781
42,39114,75,75,90,"ME",1,1.14,2.5,"1b",262781
43,39114,75,75,90,"ME",1,1.43,2.5,"1b",262781
44,39114,75,75,90,"ME",1,0.71,2.5,"1b",262781
45,39114,75,75,90,"ME",1,0.29,2.5,"1b",262781
46,39114,75,75,90,"ME",1,1.29,2.5,"1b",262781
47,39114,75,75,90,"ME",1,0.43,2.5,"1b",262781
48,39114,75,75,90,"ME",1,0.43,2.5,"1b",262781
49,39114,75,75,90,"ME",1,0.71,2.5,"1b",262781
50,39114,75,75,90,"ME",1,1.14,2.5,"1b",262781
51,39114,75,75,90,"ME",1,1.71,2.5,"1b",262781
52,39114,75,75,90,"ME",1,2,2.5,"1b",262781
0,39761,75,75,90,"ME",1,0.86,2.5,"1",267518
1,39761,75,75,90,"ME",1,0.86,2.5,"1",267518
1,39761,75,75,90,"ME",1,0.86,2.5,"1b",267519
2,39761,75,75,90,"ME",1,1.86,2.5,"1b",267519
2,39761,75,75,90,"ME",1,1.86,2.5,"2",267520
3,39761,75,75,90,"ME",1,0.86,2.5,"2",267520
4,39761,75,75,90,"ME",1,0.29,2.5,"2",267520
5,39761,75,75,90,"ME",1,1,2.5,"2",267520
5,39761,75,75,90,"ME",1,1,2.5,"1b",267521
6,39761,75,75,90,"ME",1,3,2.5,"1b",267521
6,39761,75,75,90,"ME",1,3,2.5,"2",267522
7,39761,75,75,90,"ME",1,1.57,2.5,"2",267522
8,39761,75,75,90,"ME",1,1.57,2.5,"2",267522
9,39761,75,75,90,"ME",1,2,2.5,"2",267522
10,39761,75,75,90,"ME",1,1.29,2.5,"2",267522
11,39761,75,75,90,"ME",1,2,2.5,"2",267522
12,39761,75,75,90,"ME",1,1.29,2.5,"2",267522
13,39761,75,75,90,"ME",1,1.29,2.5,"2",267522
14,39761,75,75,90,"ME",1,1.43,2.5,"2",267522
15,39761,75,75,90,"ME",1,1.43,2.5,"2",267522
16,39761,75,75,90,"ME",1,1.14,2.5,"2",267522
17,39761,75,75,90,"ME",1,0.86,2.5,"2",267522
17,39761,75,75,90,"ME",1,0.86,2.5,"1b",267523
18,39761,75,75,90,"ME",1,0.71,2.5,"1b",267523
19,39761,75,75,90,"ME",1,0.29,2.5,"1b",267523
20,39761,75,75,90,"ME",1,0.14,2.5,"1b",267523
21,39761,75,75,90,"ME",1,0.14,2.5,"1b",267523
22,39761,75,75,90,"ME",1,0.14,2.5,"1b",267523
23,39761,75,75,90,"ME",1,0,2.5,"1b",267523
24,39761,75,75,90,"ME",1,0,2.5,"1b",267523
24,39761,75,75,90,"ME",1,0,2.5,"1",267524
25,39761,75,75,90,"ME",1,0,2.5,"1",267524
26,39761,75,75,90,"ME",1,0.43,2.5,"1",267524
27,39761,75,75,90,"ME",1,0.71,2.5,"1",267524
28,39761,75,75,90,"ME",1,1.71,2.5,"1",267524
29,39761,75,75,90,"ME",1,2.71,2.5,"1",267524
29,39761,75,75,90,"ME",1,2.71,2.5,"1b",267525
30,39761,75,75,90,"ME",1,1.29,2.5,"1b",267525
31,39761,75,75,90,"ME",1,1.43,2.5,"1b",267525
32,39761,75,75,90,"ME",1,1.86,2.5,"1b",267525
33,39761,75,75,90,"ME",1,1.86,2.5,"1b",267525
34,39761,75,75,90,"ME",1,1.71,2.5,"1b",267525
35,39761,75,75,90,"ME",1,1.14,2.5,"1b",267525
36,39761,75,75,90,"ME",1,1.29,2.5,"1b",267525
37,39761,75,75,90,"ME",1,1.29,2.5,"1b",267525
38,39761,75,75,90,"ME",1,1.14,2.5,"1b",267525
39,39761,75,75,90,"ME",1,2,2.5,"1b",267525
40,39761,75,75,90,"ME",1,2.86,2.5,"1b",267525
41,39761,75,75,90,"ME",1,3.29,2.5,"1b",267525
42,39761,75,75,90,"ME",1,2.43,2.5,"1b",267525
43,39761,75,75,90,"ME",1,2.43,2.5,"1b",267525
44,39761,75,75,90,"ME",1,1.57,2.5,"1b",267525
45,39761,75,75,90,"ME",1,2,2.5,"1b",267525
46,39761,75,75,90,"ME",1,1.43,2.5,"1b",267525
47,39761,75,75,90,"ME",1,3.29,2.5,"1b",267525
48,39761,75,75,90,"ME",1,2.29,2.5,"1b",267525
49,39761,75,75,90,"ME",1,2.86,2.5,"1b",267525
50,39761,75,75,90,"ME",1,3,2.5,"1b",267525
51,39761,75,75,90,"ME",1,2.86,2.5,"1b",267525
52,39761,75,75,90,"ME",1,2.14,2.5,"1b",267525
0,40409,75,75,90,"ME",1,0.86,2.5,"1",271871
1,40409,75,75,90,"ME",1,1.14,2.5,"1",271871
1,40409,75,75,90,"ME",1,1.14,2.5,"1b",271872
2,40409,75,75,90,"ME",1,1,2.5,"1b",271872
2,40409,75,75,90,"ME",1,1,2.5,"2",271873
3,40409,75,75,90,"ME",1,0.57,2.5,"2",271873
4,40409,75,75,90,"ME",1,1,2.5,"2",271873
5,40409,75,75,90,"ME",1,1.14,2.5,"2",271873
6,40409,75,75,90,"ME",1,0.71,2.5,"2",271873
7,40409,75,75,90,"ME",1,1.14,2.5,"2",271873
8,40409,75,75,90,"ME",1,1.14,2.5,"2",271873
9,40409,75,75,90,"ME",1,1.29,2.5,"2",271873
10,40409,75,75,90,"ME",1,2,2.5,"2",271873
11,40409,75,75,90,"ME",1,1.29,2.5,"2",271873
12,40409,75,75,90,"ME",1,1.43,2.5,"2",271873
13,40409,75,75,90,"ME",1,0.86,2.5,"2",271873
14,40409,75,75,90,"ME",1,0.43,2.5,"2",271873
15,40409,75,75,90,"ME",1,0.71,2.5,"2",271873
16,40409,75,75,90,"ME",1,0.14,2.5,"2",271873
16,40409,75,75,90,"ME",1,0.14,2.5,"1b",271874
17,40409,75,75,90,"ME",1,0.43,2.5,"1b",271874
18,40409,75,75,90,"ME",1,0,2.5,"1b",271874
19,40409,75,75,90,"ME",1,0,2.5,"1b",271874
20,40409,75,75,90,"ME",1,0,2.5,"1b",271874
20,40409,75,75,90,"ME",1,0,2.5,"1",271875
21,40409,75,75,90,"ME",1,0,2.5,"1",271875
22,40409,75,75,90,"ME",1,0.14,2.5,"1",271875
23,40409,75,75,90,"ME",1,0,2.5,"1",271875
24,40409,75,75,90,"ME",1,0,2.5,"1",271875
25,40409,75,75,90,"ME",1,0.14,2.5,"1",271875
26,40409,75,75,90,"ME",1,0.14,2.5,"1",271875
27,40409,75,75,90,"ME",1,0.86,2.5,"1",271875
28,40409,75,75,90,"ME",1,0.29,2.5,"1",271875
29,40409,75,75,90,"ME",1,0.86,2.5,"1",271875
30,40409,75,75,90,"ME",1,0.29,2.5,"1",271875
31,40409,75,75,90,"ME",1,0.57,2.5,"1",271875
32,40409,75,75,90,"ME",1,0.86,2.5,"1",271875
33,40409,75,75,90,"ME",1,1.43,2.5,"1",271875
33,40409,75,75,90,"ME",1,1.43,2.5,"1b",271876
34,40409,75,75,90,"ME",1,0.43,2.5,"1b",271876
35,40409,75,75,90,"ME",1,1,2.5,"1b",271876
36,40409,75,75,90,"ME",1,0.71,2.5,"1b",271876
37,40409,75,75,90,"ME",1,0.43,2.5,"1b",271876
38,40409,75,75,90,"ME",1,0,2.5,"1b",271876
39,40409,75,75,90,"ME",1,0.43,2.5,"1b",271876
40,40409,75,75,90,"ME",1,0.43,2.5,"1b",271876
40,40409,75,75,90,"ME",1,0.43,2.5,"1",271877
41,40409,75,75,90,"ME",1,1.71,2.5,"1",271877
42,40409,75,75,90,"ME",1,2.14,2.5,"1",271877
43,40409,75,75,90,"ME",1,2,2.5,"1",271877
44,40409,75,75,90,"ME",1,2.29,2.5,"1",271877
45,40409,75,75,90,"ME",1,2.14,2.5,"1",271877
46,40409,75,75,90,"ME",1,1.43,2.5,"1",271877
47,40409,75,75,90,"ME",1,2.43,2.5,"1",271877
48,40409,75,75,90,"ME",1,3.14,2.5,"1",271877
49,40409,75,75,90,"ME",1,2.43,2.5,"1",271877
49,40409,75,75,90,"ME",1,2.43,2.5,"1b",271878
50,40409,75,75,90,"ME",1,2.29,2.5,"1b",271878
51,40409,75,75,90,"ME",1,1.57,2.5,"1b",271878
52,40409,75,75,90,"ME",1,1.86,2.5,"1b",271878
0,41058,75,75,90,"ME",1,0.86,2.5,"1",276531
1,41058,75,75,90,"ME",1,0.86,2.5,"1",276531
1,41058,75,75,90,"ME",1,0.86,2.5,"1b",276532
2,41058,75,75,90,"ME",1,2,2.5,"1b",276532
2,41058,75,75,90,"ME",1,2,2.5,"2",276533
3,41058,75,75,90,"ME",1,1.43,2.5,"2",276533
4,41058,75,75,90,"ME",1,0.57,2.5,"2",276533
5,41058,75,75,90,"ME",1,0.57,2.5,"2",276533
5,41058,75,75,90,"ME",1,0.57,2.5,"1b",276534
6,41058,75,75,90,"ME",1,0,2.5,"1b",276534
7,41058,75,75,90,"ME",1,0.14,2.5,"1b",276534
8,41058,75,75,90,"ME",1,0.14,2.5,"1b",276534
9,41058,75,75,90,"ME",1,0.14,2.5,"1b",276534
10,41058,75,75,90,"ME",1,0.14,2.5,"1b",276534
10,41058,75,75,90,"ME",1,0.14,2.5,"1",276535
11,41058,75,75,90,"ME",1,0.57,2.5,"1",276535
11,41058,75,75,90,"ME",1,0.57,2.5,"1b",276536
12,41058,75,75,90,"ME",1,1,2.5,"1b",276536
13,41058,75,75,90,"ME",1,0.29,2.5,"1b",276536
14,41058,75,75,90,"ME",1,0,2.5,"1b",276536
15,41058,75,75,90,"ME",1,0,2.5,"1b",276536
16,41058,75,75,90,"ME",1,0,2.5,"1b",276536
16,41058,75,75,90,"ME",1,0,2.5,"1",276537
17,41058,75,75,90,"ME",1,0,2.5,"1",276537
18,41058,75,75,90,"ME",1,0,2.5,"1",276537
19,41058,75,75,90,"ME",1,0.14,2.5,"1",276537
20,41058,75,75,90,"ME",1,0.29,2.5,"1",276537
21,41058,75,75,90,"ME",1,0.43,2.5,"1",276537
21,41058,75,75,90,"ME",1,0.43,2.5,"1b",276538
22,41058,75,75,90,"ME",1,0.29,2.5,"1b",276538
23,41058,75,75,90,"ME",1,0.14,2.5,"1b",276538
24,41058,75,75,90,"ME",1,0.57,2.5,"1b",276538
25,41058,75,75,90,"ME",1,0,2.5,"1b",276538
26,41058,75,75,90,"ME",1,0.29,2.5,"1b",276538
27,41058,75,75,90,"ME",1,0.43,2.5,"1b",276538
27,41058,75,75,90,"ME",1,0.43,2.5,"1",276539
28,41058,75,75,90,"ME",1,0.29,2.5,"1",276539
29,41058,75,75,90,"ME",1,0.86,2.5,"1",276539
30,41058,75,75,90,"ME",1,0.71,2.5,"1",276539
31,41058,75,75,90,"ME",1,0.43,2.5,"1",276539
32,41058,75,75,90,"ME",1,1,2.5,"1",276539
33,41058,75,75,90,"ME",1,1.29,2.5,"1",276539
34,41058,75,75,90,"ME",1,1.14,2.5,"1",276539
34,41058,75,75,90,"ME",1,1.14,2.5,"1b",276540
35,41058,75,75,90,"ME",1,0.71,2.5,"1b",276540
36,41058,75,75,90,"ME",1,0.86,2.5,"1b",276540
37,41058,75,75,90,"ME",1,0.71,2.5,"1b",276540
38,41058,75,75,90,"ME",1,0.43,2.5,"1b",276540
39,41058,75,75,90,"ME",1,0.14,2.5,"1b",276540
40,41058,75,75,90,"ME",1,0.43,2.5,"1b",276540
41,41058,75,75,90,"ME",1,1,2.5,"1b",276540
42,41058,75,75,90,"ME",1,0.57,2.5,"1b",276540
43,41058,75,75,90,"ME",1,0.43,2.5,"1b",276540
44,41058,75,75,90,"ME",1,0.86,2.5,"1b",276540
45,41058,75,75,90,"ME",1,1.14,2.5,"1b",276540
46,41058,75,75,90,"ME",1,0.86,2.5,"1b",276540
47,41058,75,75,90,"ME",1,1.29,2.5,"1b",276540
48,41058,75,75,90,"ME",1,1.57,2.5,"1b",276540
49,41058,75,75,90,"ME",1,1.14,2.5,"1b",276540
50,41058,75,75,90,"ME",1,0.57,2.5,"1b",276540
51,41058,75,75,90,"ME",1,0.14,2.5,"1b",276540
52,41058,75,75,90,"ME",1,0.57,2.5,"1b",276540
0,41706,75,75,90,"ME",1,0.86,2.5,"1",281155
1,41706,75,75,90,"ME",1,1.14,2.5,"1",281155
1,41706,75,75,90,"ME",1,1.14,2.5,"2",281156
2,41706,75,75,90,"ME",1,1.14,2.5,"2",281156
3,41706,75,75,90,"ME",1,0.71,2.5,"2",281156
4,41706,75,75,90,"ME",1,1,2.5,"2",281156
5,41706,75,75,90,"ME",1,0.71,2.5,"2",281156
5,41706,75,75,90,"ME",1,0.71,2.5,"1b",281157
6,41706,75,75,90,"ME",1,0.29,2.5,"1b",281157
6,41706,75,75,90,"ME",1,0.29,2.5,"2",281158
7,41706,75,75,90,"ME",1,0.43,2.5,"2",281158
8,41706,75,75,90,"ME",1,0,2.5,"2",281158
9,41706,75,75,90,"ME",1,0,2.5,"2",281158
10,41706,75,75,90,"ME",1,0,2.5,"2",281158
10,41706,75,75,90,"ME",1,0,2.5,"1b",281159
11,41706,75,75,90,"ME",1,0,2.5,"1b",281159
12,41706,75,75,90,"ME",1,0,2.5,"1b",281159
12,41706,75,75,90,"ME",1,0,2.5,"1",281160
13,41706,75,75,90,"ME",1,0,2.5,"1",281160
14,41706,75,75,90,"ME",1,0,2.5,"1",281160
15,41706,75,75,90,"ME",1,0,2.5,"1",281160
16,41706,75,75,90,"ME",1,0,2.5,"1",281160
17,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
18,41706,75,75,90,"ME",1,0,2.5,"1",281160
19,41706,75,75,90,"ME",1,0,2.5,"1",281160
20,41706,75,75,90,"ME",1,0,2.5,"1",281160
21,41706,75,75,90,"ME",1,0,2.5,"1",281160
22,41706,75,75,90,"ME",1,0,2.5,"1",281160
23,41706,75,75,90,"ME",1,0,2.5,"1",281160
24,41706,75,75,90,"ME",1,0,2.5,"1",281160
25,41706,75,75,90,"ME",1,0,2.5,"1",281160
26,41706,75,75,90,"ME",1,0,2.5,"1",281160
27,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
28,41706,75,75,90,"ME",1,0,2.5,"1",281160
29,41706,75,75,90,"ME",1,0,2.5,"1",281160
30,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
31,41706,75,75,90,"ME",1,0,2.5,"1",281160
32,41706,75,75,90,"ME",1,0,2.5,"1",281160
33,41706,75,75,90,"ME",1,0,2.5,"1",281160
34,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
35,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
36,41706,75,75,90,"ME",1,0,2.5,"1",281160
37,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
38,41706,75,75,90,"ME",1,0.14,2.5,"1",281160
39,41706,75,75,90,"ME",1,0.29,2.5,"1",281160
40,41706,75,75,90,"ME",1,1.29,2.5,"1",281160
41,41706,75,75,90,"ME",1,2.43,2.5,"1",281160
42,41706,75,75,90,"ME",1,0.57,2.5,"1",281160
43,41706,75,75,90,"ME",1,1,2.5,"1",281160
44,41706,75,75,90,"ME",1,0.71,2.5,"1",281160
45,41706,75,75,90,"ME",1,1.57,2.5,"1",281160
46,41706,75,75,90,"ME",1,1.57,2.5,"1",281160
47,41706,75,75,90,"ME",1,0.43,2.5,"1",281160
48,41706,75,75,90,"ME",1,0.71,2.5,"1",281160
49,41706,75,75,90,"ME",1,1.29,2.5,"1",281160
50,41706,75,75,90,"ME",1,0.29,2.5,"1",281160
51,41706,75,75,90,"ME",1,2,2.5,"1",281160
52,41706,75,75,90,"ME",1,0.86,2.5,"1",281160
0,42354,75,75,90,"ME",1,0.86,2.5,"1",285837
1,42354,75,75,90,"ME",1,1.29,2.5,"1",285837
1,42354,75,75,90,"ME",1,1.29,2.5,"1b",285838
2,42354,75,75,90,"ME",1,1,2.5,"1b",285838
2,42354,75,75,90,"ME",1,1,2.5,"2",285839
3,42354,75,75,90,"ME",1,0.14,2.5,"2",285839
4,42354,75,75,90,"ME",1,0.43,2.5,"2",285839
5,42354,75,75,90,"ME",1,0.43,2.5,"2",285839
5,42354,75,75,90,"ME",1,0.43,2.5,"1b",285840
6,42354,75,75,90,"ME",1,0.86,2.5,"1b",285840
7,42354,75,75,90,"ME",1,0.29,2.5,"1b",285840
7,42354,75,75,90,"ME",1,0.29,2.5,"2",285841
8,42354,75,75,90,"ME",1,0.14,2.5,"2",285841
9,42354,75,75,90,"ME",1,0,2.5,"2",285841
10,42354,75,75,90,"ME",1,0.43,2.5,"2",285841
11,42354,75,75,90,"ME",1,0.86,2.5,"2",285841
11,42354,75,75,90,"ME",1,0.86,2.5,"1b",285842
12,42354,75,75,90,"ME",1,0.57,2.5,"1b",285842
12,42354,75,75,90,"ME",1,0.57,2.5,"2",285843
13,42354,75,75,90,"ME",1,1,2.5,"2",285843
14,42354,75,75,90,"ME",1,0.14,2.5,"2",285843
15,42354,75,75,90,"ME",1,0.43,2.5,"2",285843
16,42354,75,75,90,"ME",1,0.14,2.5,"2",285843
16,42354,75,75,90,"ME",1,0.14,2.5,"1b",285844
17,42354,75,75,90,"ME",1,0,2.5,"1b",285844
18,42354,75,75,90,"ME",1,0.57,2.5,"1b",285844
19,42354,75,75,90,"ME",1,1.14,2.5,"1b",285844
20,42354,75,75,90,"ME",1,1.29,2.5,"1b",285844
21,42354,75,75,90,"ME",1,0.86,2.5,"1b",285844
22,42354,75,75,90,"ME",1,0.86,2.5,"1b",285844
23,42354,75,75,90,"ME",1,1.71,2.5,"1b",285844
24,42354,75,75,90,"ME",1,1.71,2.5,"1b",285844
25,42354,75,75,90,"ME",1,1.29,2.5,"1b",285844
26,42354,75,75,90,"ME",1,1.29,2.5,"1b",285844
27,42354,75,75,90,"ME",1,2.43,2.5,"1b",285844
28,42354,75,75,90,"ME",1,1,2.5,"1b",285844
29,42354,75,75,90,"ME",1,0.57,2.5,"1b",285844
30,42354,75,75,90,"ME",1,1,2.5,"1b",285844
31,42354,75,75,90,"ME",1,2,2.5,"1b",285844
32,42354,75,75,90,"ME",1,0.57,2.5,"1b",285844
33,42354,75,75,90,"ME",1,0.43,2.5,"1b",285844
34,42354,75,75,90,"ME",1,0,2.5,"1b",285844
35,42354,75,75,90,"ME",1,0.29,2.5,"1b",285844
36,42354,75,75,90,"ME",1,0.43,2.5,"1b",285844
36,42354,75,75,90,"ME",1,0.43,2.5,"1",285845
37,42354,75,75,90,"ME",1,0.43,2.5,"1",285845
38,42354,75,75,90,"ME",1,0.43,2.5,"1",285845
39,42354,75,75,90,"ME",1,0.43,2.5,"1",285845
40,42354,75,75,90,"ME",1,0.86,2.5,"1",285845
41,42354,75,75,90,"ME",1,0.71,2.5,"1",285845
42,42354,75,75,90,"ME",1,1.29,2.5,"1",285845
43,42354,75,75,90,"ME",1,2,2.5,"1",285845
44,42354,75,75,90,"ME",1,1.43,2.5,"1",285845
45,42354,75,75,90,"ME",1,1.57,2.5,"1",285845
46,42354,75,75,90,"ME",1,1.86,2.5,"1",285845
47,42354,75,75,90,"ME",1,1.43,2.5,"1",285845
47,42354,75,75,90,"ME",1,1.43,2.5,"1b",285846
48,42354,75,75,90,"ME",1,1.14,2.5,"1b",285846
49,42354,75,75,90,"ME",1,0.43,2.5,"1b",285846
50,42354,75,75,90,"ME",1,1.14,2.5,"1b",285846
51,42354,75,75,90,"ME",1,0.57,2.5,"1b",285846
52,42354,75,75,90,"ME",1,0.57,2.5,"1b",285846
0,43001,75,75,90,"ME",1,0.86,2.5,"1",290095
1,43001,75,75,90,"ME",1,2,2.5,"1",290095
1,43001,75,75,90,"ME",1,2,2.5,"2",290096
2,43001,75,75,90,"ME",1,1.86,2.5,"2",290096
3,43001,75,75,90,"ME",1,1.14,2.5,"2",290096
4,43001,75,75,90,"ME",1,2.29,2.5,"2",290096
5,43001,75,75,90,"ME",1,1.43,2.5,"2",290096
6,43001,75,75,90,"ME",1,1,2.5,"2",290096
7,43001,75,75,90,"ME",1,1,2.5,"2",290096
8,43001,75,75,90,"ME",1,1.14,2.5,"2",290096
8,43001,75,75,90,"ME",1,1.14,2.5,"1b",290097
9,43001,75,75,90,"ME",1,0.86,2.5,"1b",290097
9,43001,75,75,90,"ME",1,0.86,2.5,"2",290098
10,43001,75,75,90,"ME",1,0.71,2.5,"2",290098
11,43001,75,75,90,"ME",1,1.29,2.5,"2",290098
12,43001,75,75,90,"ME",1,0.71,2.5,"2",290098
13,43001,75,75,90,"ME",1,1.14,2.5,"2",290098
13,43001,75,75,90,"ME",1,1.14,2.5,"1b",290099
14,43001,75,75,90,"ME",1,0.57,2.5,"1b",290099
15,43001,75,75,90,"ME",1,0,2.5,"1b",290099
16,43001,75,75,90,"ME",1,0.14,2.5,"1b",290099
17,43001,75,75,90,"ME",1,0.29,2.5,"1b",290099
17,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
18,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
19,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
20,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
21,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
22,43001,75,75,90,"ME",1,0,2.5,"1",290100
23,43001,75,75,90,"ME",1,0,2.5,"1",290100
24,43001,75,75,90,"ME",1,0,2.5,"1",290100
25,43001,75,75,90,"ME",1,0,2.5,"1",290100
26,43001,75,75,90,"ME",1,0,2.5,"1",290100
27,43001,75,75,90,"ME",1,0,2.5,"1",290100
28,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
29,43001,75,75,90,"ME",1,0,2.5,"1",290100
30,43001,75,75,90,"ME",1,0,2.5,"1",290100
31,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
32,43001,75,75,90,"ME",1,0.57,2.5,"1",290100
33,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
34,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
35,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
36,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
37,43001,75,75,90,"ME",1,0,2.5,"1",290100
38,43001,75,75,90,"ME",1,0,2.5,"1",290100
39,43001,75,75,90,"ME",1,0,2.5,"1",290100
40,43001,75,75,90,"ME",1,0,2.5,"1",290100
41,43001,75,75,90,"ME",1,0,2.5,"1",290100
42,43001,75,75,90,"ME",1,0.14,2.5,"1",290100
43,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
44,43001,75,75,90,"ME",1,0.43,2.5,"1",290100
45,43001,75,75,90,"ME",1,0.71,2.5,"1",290100
46,43001,75,75,90,"ME",1,0.71,2.5,"1",290100
47,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
48,43001,75,75,90,"ME",1,0.43,2.5,"1",290100
49,43001,75,75,90,"ME",1,0.43,2.5,"1",290100
50,43001,75,75,90,"ME",1,0.29,2.5,"1",290100
