"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,21221,75,90,90,"TS",0,121.14,3.75,"3",143469
9,21221,75,90,90,"TS",0,109.71,3.75,"3",143469
10,21221,75,90,90,"TS",0,137.14,3.75,"3",143469
11,21221,75,90,90,"TS",0,134.86,3.75,"3",143469
11,21221,75,90,90,"TS",0,134.86,3.75,"4",143470
12,21221,75,90,90,"TS",0,59.43,3.75,"4",143470
13,21221,75,90,90,"TS",0,52.57,3.75,"4",143470
14,21221,75,90,90,"TS",0,20,3.75,"4",143470
15,21221,75,90,90,"TS",0,9.71,3.75,"4",143470
16,21221,75,90,90,"TS",0,12.57,3.75,"4",143470
16,21221,75,90,90,"TS",0,12.57,3.75,"3",143471
17,21221,75,90,90,"TS",0,3.86,3.75,"3",143471
18,21221,75,90,90,"TS",0,4,3.75,"3",143471
19,21221,75,90,90,"TS",0,3,3.75,"3",143471
19,21221,75,90,90,"TS",0,3,3.75,"2",143472
20,21221,75,90,90,"TS",0,3.57,3.75,"2",143472
21,21221,75,90,90,"TS",0,2.71,3.75,"2",143472
22,21221,75,90,90,"TS",0,4,3.75,"2",143472
22,21221,75,90,90,"TS",0,4,3.75,"1b",143473
23,21221,75,90,90,"TS",0,4,3.75,"1b",143473
24,21221,75,90,90,"TS",0,6.14,3.75,"1b",143473
25,21221,75,90,90,"TS",0,8.71,3.75,"1b",143473
25,21221,75,90,90,"TS",0,8.71,3.75,"1",143474
26,21221,75,90,90,"TS",0,8.71,3.75,"1",143474
27,21221,75,90,90,"TS",0,10.14,3.75,"1",143474
28,21221,75,90,90,"TS",0,9.71,3.75,"1",143474
29,21221,75,90,90,"TS",0,9.43,3.75,"1",143474
30,21221,75,90,90,"TS",0,11.71,3.75,"1",143474
31,21221,75,90,90,"TS",0,10.86,3.75,"1",143474
32,21221,75,90,90,"TS",0,13.43,3.75,"1",143474
33,21221,75,90,90,"TS",0,14.71,3.75,"1",143474
34,21221,75,90,90,"TS",0,15.57,3.75,"1",143474
35,21221,75,90,90,"TS",0,14.29,3.75,"1",143474
35,21221,75,90,90,"TS",0,14.29,3.75,"1b",143475
36,21221,75,90,90,"TS",0,5.86,3.75,"1b",143475
37,21221,75,90,90,"TS",0,8.14,3.75,"1b",143475
38,21221,75,90,90,"TS",0,7.43,3.75,"1b",143475
39,21221,75,90,90,"TS",0,4.57,3.75,"1b",143475
39,21221,75,90,90,"TS",0,4.57,3.75,"1",143476
40,21221,75,90,90,"TS",0,5.14,3.75,"1",143476
41,21221,75,90,90,"TS",0,3.86,3.75,"1",143476
42,21221,75,90,90,"TS",0,5.43,3.75,"1",143476
43,21221,75,90,90,"TS",0,2.71,3.75,"1",143476
44,21221,75,90,90,"TS",0,1.71,3.75,"1",143476
45,21221,75,90,90,"TS",0,1.43,3.75,"1",143476
46,21221,75,90,90,"TS",0,1.43,3.75,"1",143476
47,21221,75,90,90,"TS",0,1.86,3.75,"1",143476
48,21221,75,90,90,"TS",0,2.71,3.75,"1",143476
49,21221,75,90,90,"TS",0,1.71,3.75,"1",143476
50,21221,75,90,90,"TS",0,2.86,3.75,"1",143476
51,21221,75,90,90,"TS",0,1.14,3.75,"1",143476
52,21221,75,90,90,"TS",0,1.14,3.75,"1",143476
0,21868,75,90,90,"TS",0,0.86,3.75,"1",147901
1,21868,75,90,90,"TS",0,1.43,3.75,"1",147901
2,21868,75,90,90,"TS",0,1.29,3.75,"1",147901
3,21868,75,90,90,"TS",0,1,3.75,"1",147901
4,21868,75,90,90,"TS",0,2.29,3.75,"1",147901
5,21868,75,90,90,"TS",0,3.14,3.75,"1",147901
6,21868,75,90,90,"TS",0,6.57,3.75,"1",147901
7,21868,75,90,90,"TS",0,9.57,3.75,"1",147901
8,21868,75,90,90,"TS",0,13.29,3.75,"1",147901
9,21868,75,90,90,"TS",0,22.14,3.75,"1",147901
10,21868,75,90,90,"TS",0,42.86,3.75,"1",147901
10,21868,75,90,90,"TS",0,42.86,3.75,"1b",147902
11,21868,75,90,90,"TS",0,48,3.75,"1b",147902
12,21868,75,90,90,"TS",0,62.29,3.75,"1b",147902
13,21868,75,90,90,"TS",0,109.71,3.75,"1b",147902
13,21868,75,90,90,"TS",0,109.71,3.75,"3",147903
14,21868,75,90,90,"TS",0,100.57,3.75,"3",147903
15,21868,75,90,90,"TS",0,84.57,3.75,"3",147903
16,21868,75,90,90,"TS",0,84.57,3.75,"3",147903
17,21868,75,90,90,"TS",0,98.29,3.75,"3",147903
18,21868,75,90,90,"TS",0,84.57,3.75,"3",147903
19,21868,75,90,90,"TS",0,96,3.75,"3",147903
20,21868,75,90,90,"TS",0,70.86,3.75,"3",147903
21,21868,75,90,90,"TS",0,48,3.75,"3",147903
22,21868,75,90,90,"TS",0,36.57,3.75,"3",147903
23,21868,75,90,90,"TS",0,30.29,3.75,"3",147903
24,21868,75,90,90,"TS",0,24,3.75,"3",147903
25,21868,75,90,90,"TS",0,18.86,3.75,"3",147903
26,21868,75,90,90,"TS",0,19.43,3.75,"3",147903
27,21868,75,90,90,"TS",0,13.71,3.75,"3",147903
28,21868,75,90,90,"TS",0,12,3.75,"3",147903
28,21868,75,90,90,"TS",0,12,3.75,"2",147904
29,21868,75,90,90,"TS",0,7,3.75,"2",147904
30,21868,75,90,90,"TS",0,6.71,3.75,"2",147904
30,21868,75,90,90,"TS",0,6.71,3.75,"1b",147905
31,21868,75,90,90,"TS",0,9.57,3.75,"1b",147905
32,21868,75,90,90,"TS",0,7,3.75,"1b",147905
33,21868,75,90,90,"TS",0,6.57,3.75,"1b",147905
33,21868,75,90,90,"TS",0,6.57,3.75,"1",147906
34,21868,75,90,90,"TS",0,7.71,3.75,"1",147906
35,21868,75,90,90,"TS",0,6.43,3.75,"1",147906
36,21868,75,90,90,"TS",0,4.86,3.75,"1",147906
37,21868,75,90,90,"TS",0,5.29,3.75,"1",147906
38,21868,75,90,90,"TS",0,5,3.75,"1",147906
39,21868,75,90,90,"TS",0,4.14,3.75,"1",147906
40,21868,75,90,90,"TS",0,3.14,3.75,"1",147906
41,21868,75,90,90,"TS",0,2.57,3.75,"1",147906
42,21868,75,90,90,"TS",0,1.71,3.75,"1",147906
43,21868,75,90,90,"TS",0,2.43,3.75,"1",147906
44,21868,75,90,90,"TS",0,1.71,3.75,"1",147906
45,21868,75,90,90,"TS",0,1.71,3.75,"1",147906
46,21868,75,90,90,"TS",0,1.71,3.75,"1",147906
47,21868,75,90,90,"TS",0,1,3.75,"1",147906
48,21868,75,90,90,"TS",0,1.14,3.75,"1",147906
49,21868,75,90,90,"TS",0,1,3.75,"1",147906
50,21868,75,90,90,"TS",0,0.86,3.75,"1",147906
51,21868,75,90,90,"TS",0,1.57,3.75,"1",147906
52,21868,75,90,90,"TS",0,0.57,3.75,"1",147906
0,22517,75,90,90,"TS",0,0.86,3.75,"1",152046
1,22517,75,90,90,"TS",0,3.29,3.75,"1",152046
2,22517,75,90,90,"TS",0,4.14,3.75,"1",152046
3,22517,75,90,90,"TS",0,7,3.75,"1",152046
4,22517,75,90,90,"TS",0,13.14,3.75,"1",152046
5,22517,75,90,90,"TS",0,18.71,3.75,"1",152046
6,22517,75,90,90,"TS",0,25.71,3.75,"1",152046
6,22517,75,90,90,"TS",0,25.71,3.75,"1b",152047
7,22517,75,90,90,"TS",0,24.57,3.75,"1b",152047
8,22517,75,90,90,"TS",0,33.14,3.75,"1b",152047
9,22517,75,90,90,"TS",0,51.43,3.75,"1b",152047
10,22517,75,90,90,"TS",0,66.86,3.75,"1b",152047
11,22517,75,90,90,"TS",0,93.71,3.75,"1b",152047
11,22517,75,90,90,"TS",0,93.71,3.75,"3",152048
12,22517,75,90,90,"TS",0,80,3.75,"3",152048
13,22517,75,90,90,"TS",0,73.14,3.75,"3",152048
14,22517,75,90,90,"TS",0,61.71,3.75,"3",152048
15,22517,75,90,90,"TS",0,89.14,3.75,"3",152048
16,22517,75,90,90,"TS",0,112,3.75,"3",152048
17,22517,75,90,90,"TS",0,105.14,3.75,"3",152048
17,22517,75,90,90,"TS",0,105.14,3.75,"4",152049
18,22517,75,90,90,"TS",0,45.71,3.75,"4",152049
19,22517,75,90,90,"TS",0,45.71,3.75,"4",152049
20,22517,75,90,90,"TS",0,7.43,3.75,"4",152049
21,22517,75,90,90,"TS",0,5.14,3.75,"4",152049
22,22517,75,90,90,"TS",0,2.86,3.75,"4",152049
22,22517,75,90,90,"TS",0,2.86,3.75,"3",152050
23,22517,75,90,90,"TS",0,2.43,3.75,"3",152050
24,22517,75,90,90,"TS",0,2.14,3.75,"3",152050
25,22517,75,90,90,"TS",0,2.71,3.75,"3",152050
25,22517,75,90,90,"TS",0,2.71,3.75,"2",152051
26,22517,75,90,90,"TS",0,3.43,3.75,"2",152051
27,22517,75,90,90,"TS",0,3.86,3.75,"2",152051
27,22517,75,90,90,"TS",0,3.86,3.75,"1b",152052
28,22517,75,90,90,"TS",0,3.29,3.75,"1b",152052
29,22517,75,90,90,"TS",0,4.14,3.75,"1b",152052
30,22517,75,90,90,"TS",0,4.71,3.75,"1b",152052
30,22517,75,90,90,"TS",0,4.71,3.75,"1",152053
31,22517,75,90,90,"TS",0,6.57,3.75,"1",152053
32,22517,75,90,90,"TS",0,7,3.75,"1",152053
33,22517,75,90,90,"TS",0,6.71,3.75,"1",152053
34,22517,75,90,90,"TS",0,5.29,3.75,"1",152053
35,22517,75,90,90,"TS",0,4.86,3.75,"1",152053
36,22517,75,90,90,"TS",0,4.57,3.75,"1",152053
37,22517,75,90,90,"TS",0,3.29,3.75,"1",152053
38,22517,75,90,90,"TS",0,2.14,3.75,"1",152053
39,22517,75,90,90,"TS",0,2.29,3.75,"1",152053
40,22517,75,90,90,"TS",0,2.57,3.75,"1",152053
41,22517,75,90,90,"TS",0,3.57,3.75,"1",152053
42,22517,75,90,90,"TS",0,4,3.75,"1",152053
43,22517,75,90,90,"TS",0,4.14,3.75,"1",152053
44,22517,75,90,90,"TS",0,3.71,3.75,"1",152053
45,22517,75,90,90,"TS",0,2.86,3.75,"1",152053
46,22517,75,90,90,"TS",0,3.71,3.75,"1",152053
47,22517,75,90,90,"TS",0,4.71,3.75,"1",152053
48,22517,75,90,90,"TS",0,4.29,3.75,"1",152053
49,22517,75,90,90,"TS",0,5.29,3.75,"1",152053
50,22517,75,90,90,"TS",0,3.29,3.75,"1",152053
51,22517,75,90,90,"TS",0,2.29,3.75,"1",152053
52,22517,75,90,90,"TS",0,2.14,3.75,"1",152053
0,23165,75,90,90,"TS",0,0.86,3.75,"1",156096
1,23165,75,90,90,"TS",0,1.71,3.75,"1",156096
2,23165,75,90,90,"TS",0,1.43,3.75,"1",156096
3,23165,75,90,90,"TS",0,3.29,3.75,"1",156096
4,23165,75,90,90,"TS",0,3.14,3.75,"1",156096
5,23165,75,90,90,"TS",0,3.86,3.75,"1",156096
6,23165,75,90,90,"TS",0,3.57,3.75,"1",156096
7,23165,75,90,90,"TS",0,5.29,3.75,"1",156096
8,23165,75,90,90,"TS",0,7.14,3.75,"1",156096
9,23165,75,90,90,"TS",0,8.71,3.75,"1",156096
10,23165,75,90,90,"TS",0,14.29,3.75,"1",156096
11,23165,75,90,90,"TS",0,18.29,3.75,"1",156096
12,23165,75,90,90,"TS",0,20,3.75,"1",156096
12,23165,75,90,90,"TS",0,20,3.75,"1b",156097
13,23165,75,90,90,"TS",0,25.71,3.75,"1b",156097
14,23165,75,90,90,"TS",0,35.43,3.75,"1b",156097
15,23165,75,90,90,"TS",0,38.86,3.75,"1b",156097
16,23165,75,90,90,"TS",0,51.43,3.75,"1b",156097
17,23165,75,90,90,"TS",0,69.14,3.75,"1b",156097
18,23165,75,90,90,"TS",0,80,3.75,"1b",156097
18,23165,75,90,90,"TS",0,80,3.75,"3",156098
19,23165,75,90,90,"TS",0,38.86,3.75,"3",156098
20,23165,75,90,90,"TS",0,22.86,3.75,"3",156098
21,23165,75,90,90,"TS",0,16.57,3.75,"3",156098
22,23165,75,90,90,"TS",0,20,3.75,"3",156098
23,23165,75,90,90,"TS",0,15.43,3.75,"3",156098
23,23165,75,90,90,"TS",0,15.43,3.75,"2",156099
24,23165,75,90,90,"TS",0,14.29,3.75,"2",156099
25,23165,75,90,90,"TS",0,27.43,3.75,"2",156099
25,23165,75,90,90,"TS",0,27.43,3.75,"1b",156100
26,23165,75,90,90,"TS",0,21.71,3.75,"1b",156100
27,23165,75,90,90,"TS",0,17.71,3.75,"1b",156100
28,23165,75,90,90,"TS",0,16.57,3.75,"1b",156100
29,23165,75,90,90,"TS",0,10.86,3.75,"1b",156100
30,23165,75,90,90,"TS",0,6.86,3.75,"1b",156100
31,23165,75,90,90,"TS",0,5.86,3.75,"1b",156100
32,23165,75,90,90,"TS",0,7.86,3.75,"1b",156100
32,23165,75,90,90,"TS",0,7.86,3.75,"1",156101
33,23165,75,90,90,"TS",0,8.57,3.75,"1",156101
34,23165,75,90,90,"TS",0,8.29,3.75,"1",156101
35,23165,75,90,90,"TS",0,5.14,3.75,"1",156101
36,23165,75,90,90,"TS",0,7.86,3.75,"1",156101
37,23165,75,90,90,"TS",0,9.14,3.75,"1",156101
38,23165,75,90,90,"TS",0,7.43,3.75,"1",156101
39,23165,75,90,90,"TS",0,6.86,3.75,"1",156101
40,23165,75,90,90,"TS",0,7.57,3.75,"1",156101
41,23165,75,90,90,"TS",0,8,3.75,"1",156101
42,23165,75,90,90,"TS",0,10.43,3.75,"1",156101
43,23165,75,90,90,"TS",0,10.71,3.75,"1",156101
44,23165,75,90,90,"TS",0,9,3.75,"1",156101
45,23165,75,90,90,"TS",0,9,3.75,"1",156101
46,23165,75,90,90,"TS",0,5.71,3.75,"1",156101
47,23165,75,90,90,"TS",0,6.29,3.75,"1",156101
48,23165,75,90,90,"TS",0,4.71,3.75,"1",156101
49,23165,75,90,90,"TS",0,3.57,3.75,"1",156101
50,23165,75,90,90,"TS",0,3.43,3.75,"1",156101
51,23165,75,90,90,"TS",0,4.29,3.75,"1",156101
52,23165,75,90,90,"TS",0,5,3.75,"1",156101
0,23813,75,90,90,"TS",0,1,3.75,"1",160369
1,23813,75,90,90,"TS",0,2.86,3.75,"1",160369
2,23813,75,90,90,"TS",0,5.43,3.75,"1",160369
3,23813,75,90,90,"TS",0,4.14,3.75,"1",160369
4,23813,75,90,90,"TS",0,9,3.75,"1",160369
5,23813,75,90,90,"TS",0,11.57,3.75,"1",160369
6,23813,75,90,90,"TS",0,14.14,3.75,"1",160369
7,23813,75,90,90,"TS",0,26,3.75,"1",160369
8,23813,75,90,90,"TS",0,42.86,3.75,"1",160369
8,23813,75,90,90,"TS",0,42.86,3.75,"1b",160370
9,23813,75,90,90,"TS",0,76.57,3.75,"1b",160370
10,23813,75,90,90,"TS",0,100.57,3.75,"1b",160370
10,23813,75,90,90,"TS",0,100.57,3.75,"3",160371
11,23813,75,90,90,"TS",0,102.86,3.75,"3",160371
12,23813,75,90,90,"TS",0,121.14,3.75,"3",160371
13,23813,75,90,90,"TS",0,194.29,3.75,"3",160371
13,23813,75,90,90,"TS",0,194.29,3.75,"4",160372
14,23813,75,90,90,"TS",0,109.71,3.75,"4",160372
15,23813,75,90,90,"TS",0,64,3.75,"4",160372
16,23813,75,90,90,"TS",0,20.57,3.75,"4",160372
17,23813,75,90,90,"TS",0,16.57,3.75,"4",160372
18,23813,75,90,90,"TS",0,10.29,3.75,"4",160372
19,23813,75,90,90,"TS",0,6,3.75,"4",160372
19,23813,75,90,90,"TS",0,6,3.75,"3",160373
20,23813,75,90,90,"TS",0,5.43,3.75,"3",160373
21,23813,75,90,90,"TS",0,6.86,3.75,"3",160373
22,23813,75,90,90,"TS",0,8,3.75,"3",160373
22,23813,75,90,90,"TS",0,8,3.75,"2",160374
23,23813,75,90,90,"TS",0,7.86,3.75,"2",160374
24,23813,75,90,90,"TS",0,5.86,3.75,"2",160374
24,23813,75,90,90,"TS",0,5.86,3.75,"1b",160375
25,23813,75,90,90,"TS",0,6.14,3.75,"1b",160375
26,23813,75,90,90,"TS",0,4.71,3.75,"1b",160375
27,23813,75,90,90,"TS",0,8.43,3.75,"1b",160375
27,23813,75,90,90,"TS",0,8.43,3.75,"1",160376
28,23813,75,90,90,"TS",0,7.29,3.75,"1",160376
29,23813,75,90,90,"TS",0,10.57,3.75,"1",160376
30,23813,75,90,90,"TS",0,12.71,3.75,"1",160376
31,23813,75,90,90,"TS",0,12.86,3.75,"1",160376
32,23813,75,90,90,"TS",0,11.43,3.75,"1",160376
33,23813,75,90,90,"TS",0,11.14,3.75,"1",160376
34,23813,75,90,90,"TS",0,11.29,3.75,"1",160376
35,23813,75,90,90,"TS",0,10.14,3.75,"1",160376
36,23813,75,90,90,"TS",0,7.71,3.75,"1",160376
37,23813,75,90,90,"TS",0,11.29,3.75,"1",160376
38,23813,75,90,90,"TS",0,8.86,3.75,"1",160376
39,23813,75,90,90,"TS",0,6.43,3.75,"1",160376
40,23813,75,90,90,"TS",0,6.86,3.75,"1",160376
41,23813,75,90,90,"TS",0,6.86,3.75,"1",160376
42,23813,75,90,90,"TS",0,4.57,3.75,"1",160376
43,23813,75,90,90,"TS",0,6.71,3.75,"1",160376
44,23813,75,90,90,"TS",0,4.71,3.75,"1",160376
45,23813,75,90,90,"TS",0,3.29,3.75,"1",160376
46,23813,75,90,90,"TS",0,3.71,3.75,"1",160376
47,23813,75,90,90,"TS",0,4.57,3.75,"1",160376
48,23813,75,90,90,"TS",0,2.57,3.75,"1",160376
49,23813,75,90,90,"TS",0,1.57,3.75,"1",160376
50,23813,75,90,90,"TS",0,1.86,3.75,"1",160376
51,23813,75,90,90,"TS",0,3.57,3.75,"1",160376
52,23813,75,90,90,"TS",0,4.29,3.75,"1",160376
0,24460,75,90,90,"TS",0,0.86,3.75,"1",164589
1,24460,75,90,90,"TS",0,2.43,3.75,"1",164589
2,24460,75,90,90,"TS",0,3.86,3.75,"1",164589
3,24460,75,90,90,"TS",0,3.43,3.75,"1",164589
4,24460,75,90,90,"TS",0,4.86,3.75,"1",164589
5,24460,75,90,90,"TS",0,4.43,3.75,"1",164589
6,24460,75,90,90,"TS",0,9.71,3.75,"1",164589
7,24460,75,90,90,"TS",0,7.71,3.75,"1",164589
8,24460,75,90,90,"TS",0,13.14,3.75,"1",164589
9,24460,75,90,90,"TS",0,28.71,3.75,"1",164589
10,24460,75,90,90,"TS",0,53.71,3.75,"1",164589
10,24460,75,90,90,"TS",0,53.71,3.75,"1b",164590
11,24460,75,90,90,"TS",0,70.86,3.75,"1b",164590
12,24460,75,90,90,"TS",0,128,3.75,"1b",164590
12,24460,75,90,90,"TS",0,128,3.75,"3",164591
13,24460,75,90,90,"TS",0,118.86,3.75,"3",164591
14,24460,75,90,90,"TS",0,98.29,3.75,"3",164591
14,24460,75,90,90,"TS",0,98.29,3.75,"4",164592
15,24460,75,90,90,"TS",0,54.86,3.75,"4",164592
16,24460,75,90,90,"TS",0,32,3.75,"4",164592
17,24460,75,90,90,"TS",0,10.86,3.75,"4",164592
18,24460,75,90,90,"TS",0,13.71,3.75,"4",164592
19,24460,75,90,90,"TS",0,11.43,3.75,"4",164592
19,24460,75,90,90,"TS",0,11.43,3.75,"3",164593
20,24460,75,90,90,"TS",0,4.57,3.75,"3",164593
21,24460,75,90,90,"TS",0,6.14,3.75,"3",164593
22,24460,75,90,90,"TS",0,10.14,3.75,"3",164593
22,24460,75,90,90,"TS",0,10.14,3.75,"2",164594
23,24460,75,90,90,"TS",0,10.57,3.75,"2",164594
24,24460,75,90,90,"TS",0,6.86,3.75,"2",164594
25,24460,75,90,90,"TS",0,7.14,3.75,"2",164594
25,24460,75,90,90,"TS",0,7.14,3.75,"1b",164595
26,24460,75,90,90,"TS",0,5.71,3.75,"1b",164595
27,24460,75,90,90,"TS",0,6.57,3.75,"1b",164595
28,24460,75,90,90,"TS",0,5.29,3.75,"1b",164595
28,24460,75,90,90,"TS",0,5.29,3.75,"1",164596
29,24460,75,90,90,"TS",0,7.57,3.75,"1",164596
30,24460,75,90,90,"TS",0,9,3.75,"1",164596
31,24460,75,90,90,"TS",0,9.71,3.75,"1",164596
32,24460,75,90,90,"TS",0,8.14,3.75,"1",164596
33,24460,75,90,90,"TS",0,9.57,3.75,"1",164596
34,24460,75,90,90,"TS",0,9.57,3.75,"1",164596
35,24460,75,90,90,"TS",0,8.14,3.75,"1",164596
36,24460,75,90,90,"TS",0,9.43,3.75,"1",164596
37,24460,75,90,90,"TS",0,8.57,3.75,"1",164596
38,24460,75,90,90,"TS",0,8.71,3.75,"1",164596
39,24460,75,90,90,"TS",0,7,3.75,"1",164596
40,24460,75,90,90,"TS",0,7.86,3.75,"1",164596
41,24460,75,90,90,"TS",0,7,3.75,"1",164596
42,24460,75,90,90,"TS",0,7.86,3.75,"1",164596
43,24460,75,90,90,"TS",0,6.57,3.75,"1",164596
44,24460,75,90,90,"TS",0,6.29,3.75,"1",164596
45,24460,75,90,90,"TS",0,6.57,3.75,"1",164596
46,24460,75,90,90,"TS",0,7.14,3.75,"1",164596
47,24460,75,90,90,"TS",0,6.14,3.75,"1",164596
48,24460,75,90,90,"TS",0,6.57,3.75,"1",164596
49,24460,75,90,90,"TS",0,5.71,3.75,"1",164596
50,24460,75,90,90,"TS",0,5.29,3.75,"1",164596
51,24460,75,90,90,"TS",0,4,3.75,"1",164596
52,24460,75,90,90,"TS",0,3.29,3.75,"1",164596
0,25109,75,90,90,"TS",0,0.86,3.75,"1",168976
1,25109,75,90,90,"TS",0,2.29,3.75,"1",168976
2,25109,75,90,90,"TS",0,2.71,3.75,"1",168976
3,25109,75,90,90,"TS",0,3.43,3.75,"1",168976
4,25109,75,90,90,"TS",0,5.57,3.75,"1",168976
5,25109,75,90,90,"TS",0,7.29,3.75,"1",168976
6,25109,75,90,90,"TS",0,9.71,3.75,"1",168976
7,25109,75,90,90,"TS",0,11,3.75,"1",168976
8,25109,75,90,90,"TS",0,14.57,3.75,"1",168976
9,25109,75,90,90,"TS",0,26.86,3.75,"1",168976
9,25109,75,90,90,"TS",0,26.86,3.75,"1b",168977
10,25109,75,90,90,"TS",0,29.14,3.75,"1b",168977
11,25109,75,90,90,"TS",0,32,3.75,"1b",168977
12,25109,75,90,90,"TS",0,49.71,3.75,"1b",168977
13,25109,75,90,90,"TS",0,65.14,3.75,"1b",168977
14,25109,75,90,90,"TS",0,134.86,3.75,"1b",168977
14,25109,75,90,90,"TS",0,134.86,3.75,"3",168978
15,25109,75,90,90,"TS",0,118.86,3.75,"3",168978
16,25109,75,90,90,"TS",0,141.71,3.75,"3",168978
16,25109,75,90,90,"TS",0,141.71,3.75,"4",168979
17,25109,75,90,90,"TS",0,57.14,3.75,"4",168979
18,25109,75,90,90,"TS",0,48,3.75,"4",168979
19,25109,75,90,90,"TS",0,12,3.75,"4",168979
20,25109,75,90,90,"TS",0,5.14,3.75,"4",168979
21,25109,75,90,90,"TS",0,2.14,3.75,"4",168979
21,25109,75,90,90,"TS",0,2.14,3.75,"3",168980
22,25109,75,90,90,"TS",0,4.29,3.75,"3",168980
23,25109,75,90,90,"TS",0,3.71,3.75,"3",168980
24,25109,75,90,90,"TS",0,2.43,3.75,"3",168980
24,25109,75,90,90,"TS",0,2.43,3.75,"2",168981
25,25109,75,90,90,"TS",0,1.29,3.75,"2",168981
26,25109,75,90,90,"TS",0,2.86,3.75,"2",168981
27,25109,75,90,90,"TS",0,1.57,3.75,"2",168981
27,25109,75,90,90,"TS",0,1.57,3.75,"1b",168982
28,25109,75,90,90,"TS",0,2,3.75,"1b",168982
29,25109,75,90,90,"TS",0,3.29,3.75,"1b",168982
30,25109,75,90,90,"TS",0,2.14,3.75,"1b",168982
30,25109,75,90,90,"TS",0,2.14,3.75,"1",168983
31,25109,75,90,90,"TS",0,1.71,3.75,"1",168983
32,25109,75,90,90,"TS",0,2.29,3.75,"1",168983
33,25109,75,90,90,"TS",0,1.43,3.75,"1",168983
34,25109,75,90,90,"TS",0,1.57,3.75,"1",168983
35,25109,75,90,90,"TS",0,2.71,3.75,"1",168983
36,25109,75,90,90,"TS",0,2.86,3.75,"1",168983
37,25109,75,90,90,"TS",0,4.57,3.75,"1",168983
38,25109,75,90,90,"TS",0,3.14,3.75,"1",168983
39,25109,75,90,90,"TS",0,3.71,3.75,"1",168983
40,25109,75,90,90,"TS",0,3.57,3.75,"1",168983
41,25109,75,90,90,"TS",0,4.43,3.75,"1",168983
42,25109,75,90,90,"TS",0,5.71,3.75,"1",168983
43,25109,75,90,90,"TS",0,5,3.75,"1",168983
44,25109,75,90,90,"TS",0,3.29,3.75,"1",168983
45,25109,75,90,90,"TS",0,2.43,3.75,"1",168983
46,25109,75,90,90,"TS",0,3.71,3.75,"1",168983
47,25109,75,90,90,"TS",0,2.86,3.75,"1",168983
48,25109,75,90,90,"TS",0,3.29,3.75,"1",168983
49,25109,75,90,90,"TS",0,3.43,3.75,"1",168983
50,25109,75,90,90,"TS",0,2.57,3.75,"1",168983
51,25109,75,90,90,"TS",0,1.71,3.75,"1",168983
52,25109,75,90,90,"TS",0,3.29,3.75,"1",168983
0,25756,75,90,90,"TS",0,1,3.75,"1",173339
1,25756,75,90,90,"TS",0,1.71,3.75,"1",173339
2,25756,75,90,90,"TS",0,3.71,3.75,"1",173339
3,25756,75,90,90,"TS",0,4.86,3.75,"1",173339
4,25756,75,90,90,"TS",0,5.71,3.75,"1",173339
5,25756,75,90,90,"TS",0,7.43,3.75,"1",173339
6,25756,75,90,90,"TS",0,8.86,3.75,"1",173339
7,25756,75,90,90,"TS",0,16.43,3.75,"1",173339
8,25756,75,90,90,"TS",0,24.29,3.75,"1",173339
9,25756,75,90,90,"TS",0,41.71,3.75,"1",173339
9,25756,75,90,90,"TS",0,41.71,3.75,"1b",173340
10,25756,75,90,90,"TS",0,51.43,3.75,"1b",173340
11,25756,75,90,90,"TS",0,75.43,3.75,"1b",173340
12,25756,75,90,90,"TS",0,109.71,3.75,"1b",173340
12,25756,75,90,90,"TS",0,109.71,3.75,"3",173341
13,25756,75,90,90,"TS",0,132.57,3.75,"3",173341
14,25756,75,90,90,"TS",0,114.29,3.75,"3",173341
15,25756,75,90,90,"TS",0,134.86,3.75,"3",173341
15,25756,75,90,90,"TS",0,134.86,3.75,"4",173342
16,25756,75,90,90,"TS",0,91.43,3.75,"4",173342
17,25756,75,90,90,"TS",0,50.29,3.75,"4",173342
18,25756,75,90,90,"TS",0,34.29,3.75,"4",173342
19,25756,75,90,90,"TS",0,10.29,3.75,"4",173342
20,25756,75,90,90,"TS",0,17.14,3.75,"4",173342
21,25756,75,90,90,"TS",0,6.86,3.75,"4",173342
21,25756,75,90,90,"TS",0,6.86,3.75,"3",173343
22,25756,75,90,90,"TS",0,4.29,3.75,"3",173343
23,25756,75,90,90,"TS",0,5.14,3.75,"3",173343
24,25756,75,90,90,"TS",0,3.71,3.75,"3",173343
24,25756,75,90,90,"TS",0,3.71,3.75,"2",173344
25,25756,75,90,90,"TS",0,5,3.75,"2",173344
26,25756,75,90,90,"TS",0,4.86,3.75,"2",173344
27,25756,75,90,90,"TS",0,3.71,3.75,"2",173344
27,25756,75,90,90,"TS",0,3.71,3.75,"1b",173345
28,25756,75,90,90,"TS",0,2.43,3.75,"1b",173345
29,25756,75,90,90,"TS",0,2.14,3.75,"1b",173345
30,25756,75,90,90,"TS",0,2,3.75,"1b",173345
30,25756,75,90,90,"TS",0,2,3.75,"1",173346
31,25756,75,90,90,"TS",0,2,3.75,"1",173346
32,25756,75,90,90,"TS",0,3.14,3.75,"1",173346
33,25756,75,90,90,"TS",0,3.43,3.75,"1",173346
34,25756,75,90,90,"TS",0,5.43,3.75,"1",173346
35,25756,75,90,90,"TS",0,5.14,3.75,"1",173346
