"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,37551,90,90,50,"LS",1,196.57,3.75,"1b",252476
13,37551,90,90,50,"LS",1,370.29,3.75,"1b",252476
14,37551,90,90,50,"LS",1,612.57,3.75,"1b",252476
15,37551,90,90,50,"LS",1,740.57,3.75,"1b",252476
16,37551,90,90,50,"LS",1,877.71,3.75,"1b",252476
17,37551,90,90,50,"LS",1,932.57,3.75,"1b",252476
17,37551,90,90,50,"LS",1,932.57,3.75,"3",252477
18,37551,90,90,50,"LS",1,1280,3.75,"3",252477
19,37551,90,90,50,"LS",1,1280,3.75,"3",252477
19,37551,90,90,50,"LS",1,1280,3.75,"4",252478
20,37551,90,90,50,"LS",1,512,3.75,"4",252478
21,37551,90,90,50,"LS",1,768,3.75,"4",252478
22,37551,90,90,50,"LS",1,118.86,3.75,"4",252478
23,37551,90,90,50,"LS",1,155.43,3.75,"4",252478
24,37551,90,90,50,"LS",1,73.14,3.75,"4",252478
24,37551,90,90,50,"LS",1,73.14,3.75,"3",252479
25,37551,90,90,50,"LS",1,75.43,3.75,"3",252479
26,37551,90,90,50,"LS",1,66.29,3.75,"3",252479
27,37551,90,90,50,"LS",1,29.71,3.75,"3",252479
27,37551,90,90,50,"LS",1,29.71,3.75,"2",252480
28,37551,90,90,50,"LS",1,42.29,3.75,"2",252480
29,37551,90,90,50,"LS",1,41.71,3.75,"2",252480
30,37551,90,90,50,"LS",1,48.57,3.75,"2",252480
30,37551,90,90,50,"LS",1,48.57,3.75,"1b",252481
31,37551,90,90,50,"LS",1,48.57,3.75,"1b",252481
32,37551,90,90,50,"LS",1,65.14,3.75,"1b",252481
32,37551,90,90,50,"LS",1,65.14,3.75,"1",252482
33,37551,90,90,50,"LS",1,86.29,3.75,"1",252482
34,37551,90,90,50,"LS",1,89.14,3.75,"1",252482
35,37551,90,90,50,"LS",1,118.86,3.75,"1",252482
36,37551,90,90,50,"LS",1,173.71,3.75,"1",252482
37,37551,90,90,50,"LS",1,242.29,3.75,"1",252482
38,37551,90,90,50,"LS",1,361.14,3.75,"1",252482
39,37551,90,90,50,"LS",1,475.43,3.75,"1",252482
39,37551,90,90,50,"LS",1,475.43,3.75,"1b",252483
40,37551,90,90,50,"LS",1,585.14,3.75,"1b",252483
41,37551,90,90,50,"LS",1,612.57,3.75,"1b",252483
42,37551,90,90,50,"LS",1,704,3.75,"1b",252483
43,37551,90,90,50,"LS",1,1161.14,3.75,"1b",252483
43,37551,90,90,50,"LS",1,1161.14,3.75,"1",252484
44,37551,90,90,50,"LS",1,1289.14,3.75,"1",252484
44,37551,90,90,50,"LS",1,1289.14,3.75,"1b",252485
45,37551,90,90,50,"LS",1,950.86,3.75,"1b",252485
46,37551,90,90,50,"LS",1,1389.71,3.75,"1b",252485
47,37551,90,90,50,"LS",1,1499.43,3.75,"1b",252485
48,37551,90,90,50,"LS",1,1609.14,3.75,"1b",252485
49,37551,90,90,50,"LS",1,2340.57,3.75,"1b",252485
50,37551,90,90,50,"LS",1,2486.86,3.75,"1b",252485
51,37551,90,90,50,"LS",1,2267.43,3.75,"1b",252485
52,37551,90,90,50,"LS",1,2121.14,3.75,"1b",252485
0,38197,90,90,50,"LS",1,0.86,3.75,"1",256863
1,38197,90,90,50,"LS",1,3.71,3.75,"1",256863
2,38197,90,90,50,"LS",1,5.14,3.75,"1",256863
3,38197,90,90,50,"LS",1,11.14,3.75,"1",256863
4,38197,90,90,50,"LS",1,15,3.75,"1",256863
5,38197,90,90,50,"LS",1,31.29,3.75,"1",256863
6,38197,90,90,50,"LS",1,51.43,3.75,"1",256863
7,38197,90,90,50,"LS",1,69.71,3.75,"1",256863
8,38197,90,90,50,"LS",1,155.43,3.75,"1",256863
9,38197,90,90,50,"LS",1,274.29,3.75,"1",256863
9,38197,90,90,50,"LS",1,274.29,3.75,"1b",256864
10,38197,90,90,50,"LS",1,420.57,3.75,"1b",256864
11,38197,90,90,50,"LS",1,896,3.75,"1b",256864
11,38197,90,90,50,"LS",1,896,3.75,"3",256865
12,38197,90,90,50,"LS",1,795.43,3.75,"3",256865
12,38197,90,90,50,"LS",1,795.43,3.75,"4",256866
13,38197,90,90,50,"LS",1,457.14,3.75,"4",256866
14,38197,90,90,50,"LS",1,384,3.75,"4",256866
15,38197,90,90,50,"LS",1,219.43,3.75,"4",256866
16,38197,90,90,50,"LS",1,128,3.75,"4",256866
17,38197,90,90,50,"LS",1,68.57,3.75,"4",256866
17,38197,90,90,50,"LS",1,68.57,3.75,"3",256867
18,38197,90,90,50,"LS",1,80,3.75,"3",256867
19,38197,90,90,50,"LS",1,84.57,3.75,"3",256867
20,38197,90,90,50,"LS",1,93.71,3.75,"3",256867
20,38197,90,90,50,"LS",1,93.71,3.75,"2",256868
21,38197,90,90,50,"LS",1,91.43,3.75,"2",256868
22,38197,90,90,50,"LS",1,118.86,3.75,"2",256868
23,38197,90,90,50,"LS",1,176,3.75,"2",256868
23,38197,90,90,50,"LS",1,176,3.75,"1b",256869
24,38197,90,90,50,"LS",1,176,3.75,"1b",256869
25,38197,90,90,50,"LS",1,201.14,3.75,"1b",256869
26,38197,90,90,50,"LS",1,313.14,3.75,"1b",256869
27,38197,90,90,50,"LS",1,320,3.75,"1b",256869
28,38197,90,90,50,"LS",1,475.43,3.75,"1b",256869
29,38197,90,90,50,"LS",1,521.14,3.75,"1b",256869
30,38197,90,90,50,"LS",1,786.29,3.75,"1b",256869
31,38197,90,90,50,"LS",1,1380.57,3.75,"1b",256869
32,38197,90,90,50,"LS",1,2742.86,3.75,"1b",256869
33,38197,90,90,50,"LS",1,3072,3.75,"1b",256869
33,38197,90,90,50,"LS",1,3072,3.75,"3",256870
34,38197,90,90,50,"LS",1,2413.71,3.75,"3",256870
34,38197,90,90,50,"LS",1,2413.71,3.75,"4",256871
35,38197,90,90,50,"LS",1,1536,3.75,"4",256871
36,38197,90,90,50,"LS",1,877.71,3.75,"4",256871
37,38197,90,90,50,"LS",1,265.14,3.75,"4",256871
38,38197,90,90,50,"LS",1,45.71,3.75,"4",256871
39,38197,90,90,50,"LS",1,22.86,3.75,"4",256871
39,38197,90,90,50,"LS",1,22.86,3.75,"3",256872
40,38197,90,90,50,"LS",1,9.14,3.75,"3",256872
41,38197,90,90,50,"LS",1,10.29,3.75,"3",256872
42,38197,90,90,50,"LS",1,6.29,3.75,"3",256872
42,38197,90,90,50,"LS",1,6.29,3.75,"2",256873
43,38197,90,90,50,"LS",1,7.57,3.75,"2",256873
44,38197,90,90,50,"LS",1,5.43,3.75,"2",256873
45,38197,90,90,50,"LS",1,5.86,3.75,"2",256873
45,38197,90,90,50,"LS",1,5.86,3.75,"1b",256874
46,38197,90,90,50,"LS",1,7.29,3.75,"1b",256874
47,38197,90,90,50,"LS",1,6.57,3.75,"1b",256874
48,38197,90,90,50,"LS",1,5,3.75,"1b",256874
48,38197,90,90,50,"LS",1,5,3.75,"1",256875
49,38197,90,90,50,"LS",1,6.57,3.75,"1",256875
50,38197,90,90,50,"LS",1,7.57,3.75,"1",256875
51,38197,90,90,50,"LS",1,6.43,3.75,"1",256875
52,38197,90,90,50,"LS",1,6,3.75,"1",256875
0,38904,90,90,50,"LS",1,0.86,3.75,"1",260942
1,38904,90,90,50,"LS",1,0.57,3.75,"1",260942
2,38904,90,90,50,"LS",1,0.43,3.75,"1",260942
3,38904,90,90,50,"LS",1,1,3.75,"1",260942
4,38904,90,90,50,"LS",1,0.86,3.75,"1",260942
5,38904,90,90,50,"LS",1,1.43,3.75,"1",260942
6,38904,90,90,50,"LS",1,0.43,3.75,"1",260942
7,38904,90,90,50,"LS",1,1.14,3.75,"1",260942
8,38904,90,90,50,"LS",1,0.29,3.75,"1",260942
9,38904,90,90,50,"LS",1,0.29,3.75,"1",260942
10,38904,90,90,50,"LS",1,1,3.75,"1",260942
11,38904,90,90,50,"LS",1,0.14,3.75,"1",260942
12,38904,90,90,50,"LS",1,0,3.75,"1",260942
13,38904,90,90,50,"LS",1,0,3.75,"1",260942
14,38904,90,90,50,"LS",1,0,3.75,"1",260942
15,38904,90,90,50,"LS",1,0,3.75,"1",260942
16,38904,90,90,50,"LS",1,0,3.75,"1",260942
17,38904,90,90,50,"LS",1,0.14,3.75,"1",260942
18,38904,90,90,50,"LS",1,0,3.75,"1",260942
19,38904,90,90,50,"LS",1,0,3.75,"1",260942
20,38904,90,90,50,"LS",1,0.29,3.75,"1",260942
21,38904,90,90,50,"LS",1,0.29,3.75,"1",260942
22,38904,90,90,50,"LS",1,0.57,3.75,"1",260942
23,38904,90,90,50,"LS",1,0.43,3.75,"1",260942
24,38904,90,90,50,"LS",1,0.14,3.75,"1",260942
25,38904,90,90,50,"LS",1,0.29,3.75,"1",260942
26,38904,90,90,50,"LS",1,0.14,3.75,"1",260942
27,38904,90,90,50,"LS",1,0.86,3.75,"1",260942
28,38904,90,90,50,"LS",1,1,3.75,"1",260942
29,38904,90,90,50,"LS",1,1.43,3.75,"1",260942
30,38904,90,90,50,"LS",1,1.71,3.75,"1",260942
31,38904,90,90,50,"LS",1,3.14,3.75,"1",260942
32,38904,90,90,50,"LS",1,3.57,3.75,"1",260942
33,38904,90,90,50,"LS",1,4.14,3.75,"1",260942
34,38904,90,90,50,"LS",1,4.57,3.75,"1",260942
35,38904,90,90,50,"LS",1,3.57,3.75,"1",260942
36,38904,90,90,50,"LS",1,5.14,3.75,"1",260942
37,38904,90,90,50,"LS",1,3.43,3.75,"1",260942
38,38904,90,90,50,"LS",1,6,3.75,"1",260942
39,38904,90,90,50,"LS",1,5.14,3.75,"1",260942
40,38904,90,90,50,"LS",1,7.71,3.75,"1",260942
41,38904,90,90,50,"LS",1,7.14,3.75,"1",260942
42,38904,90,90,50,"LS",1,7.71,3.75,"1",260942
43,38904,90,90,50,"LS",1,9.43,3.75,"1",260942
44,38904,90,90,50,"LS",1,10.71,3.75,"1",260942
45,38904,90,90,50,"LS",1,11.57,3.75,"1",260942
46,38904,90,90,50,"LS",1,11.29,3.75,"1",260942
47,38904,90,90,50,"LS",1,12.14,3.75,"1",260942
48,38904,90,90,50,"LS",1,11.57,3.75,"1",260942
49,38904,90,90,50,"LS",1,13.29,3.75,"1",260942
50,38904,90,90,50,"LS",1,15.29,3.75,"1",260942
51,38904,90,90,50,"LS",1,14.71,3.75,"1",260942
52,38904,90,90,50,"LS",1,19.71,3.75,"1",260942
0,39550,90,90,50,"LS",1,0.86,3.75,"1",265558
1,39550,90,90,50,"LS",1,1.43,3.75,"1",265558
2,39550,90,90,50,"LS",1,2.57,3.75,"1",265558
3,39550,90,90,50,"LS",1,5.57,3.75,"1",265558
4,39550,90,90,50,"LS",1,9.86,3.75,"1",265558
5,39550,90,90,50,"LS",1,14.71,3.75,"1",265558
6,39550,90,90,50,"LS",1,22.71,3.75,"1",265558
7,39550,90,90,50,"LS",1,35.43,3.75,"1",265558
8,39550,90,90,50,"LS",1,54.86,3.75,"1",265558
9,39550,90,90,50,"LS",1,85.14,3.75,"1",265558
10,39550,90,90,50,"LS",1,176,3.75,"1",265558
10,39550,90,90,50,"LS",1,176,3.75,"1b",265559
11,39550,90,90,50,"LS",1,240,3.75,"1b",265559
12,39550,90,90,50,"LS",1,468.57,3.75,"1b",265559
12,39550,90,90,50,"LS",1,468.57,3.75,"3",265560
13,39550,90,90,50,"LS",1,466.29,3.75,"3",265560
14,39550,90,90,50,"LS",1,356.57,3.75,"3",265560
15,39550,90,90,50,"LS",1,228.57,3.75,"3",265560
16,39550,90,90,50,"LS",1,164.57,3.75,"3",265560
17,39550,90,90,50,"LS",1,132.57,3.75,"3",265560
18,39550,90,90,50,"LS",1,59.43,3.75,"3",265560
18,39550,90,90,50,"LS",1,59.43,3.75,"2",265561
19,39550,90,90,50,"LS",1,77.71,3.75,"2",265561
20,39550,90,90,50,"LS",1,75.43,3.75,"2",265561
21,39550,90,90,50,"LS",1,82.29,3.75,"2",265561
21,39550,90,90,50,"LS",1,82.29,3.75,"1b",265562
22,39550,90,90,50,"LS",1,75.43,3.75,"1b",265562
23,39550,90,90,50,"LS",1,77.71,3.75,"1b",265562
24,39550,90,90,50,"LS",1,112,3.75,"1b",265562
24,39550,90,90,50,"LS",1,112,3.75,"1",265563
25,39550,90,90,50,"LS",1,166.86,3.75,"1",265563
26,39550,90,90,50,"LS",1,150.86,3.75,"1",265563
27,39550,90,90,50,"LS",1,146.29,3.75,"1",265563
28,39550,90,90,50,"LS",1,205.71,3.75,"1",265563
29,39550,90,90,50,"LS",1,182.86,3.75,"1",265563
30,39550,90,90,50,"LS",1,217.14,3.75,"1",265563
31,39550,90,90,50,"LS",1,308.57,3.75,"1",265563
32,39550,90,90,50,"LS",1,521.14,3.75,"1",265563
33,39550,90,90,50,"LS",1,804.57,3.75,"1",265563
33,39550,90,90,50,"LS",1,804.57,3.75,"1b",265564
34,39550,90,90,50,"LS",1,941.71,3.75,"1b",265564
35,39550,90,90,50,"LS",1,1344,3.75,"1b",265564
36,39550,90,90,50,"LS",1,1572.57,3.75,"1b",265564
37,39550,90,90,50,"LS",1,1974.86,3.75,"1b",265564
38,39550,90,90,50,"LS",1,1243.43,3.75,"1b",265564
38,39550,90,90,50,"LS",1,1243.43,3.75,"3",265565
39,39550,90,90,50,"LS",1,1060.57,3.75,"3",265565
40,39550,90,90,50,"LS",1,731.43,3.75,"3",265565
41,39550,90,90,50,"LS",1,475.43,3.75,"3",265565
42,39550,90,90,50,"LS",1,265.14,3.75,"3",265565
42,39550,90,90,50,"LS",1,265.14,3.75,"2",265566
43,39550,90,90,50,"LS",1,347.43,3.75,"2",265566
44,39550,90,90,50,"LS",1,301.71,3.75,"2",265566
45,39550,90,90,50,"LS",1,210.29,3.75,"2",265566
45,39550,90,90,50,"LS",1,210.29,3.75,"1b",265567
46,39550,90,90,50,"LS",1,310.86,3.75,"1b",265567
47,39550,90,90,50,"LS",1,283.43,3.75,"1b",265567
48,39550,90,90,50,"LS",1,329.14,3.75,"1b",265567
48,39550,90,90,50,"LS",1,329.14,3.75,"1",265568
49,39550,90,90,50,"LS",1,402.29,3.75,"1",265568
50,39550,90,90,50,"LS",1,438.86,3.75,"1",265568
51,39550,90,90,50,"LS",1,530.29,3.75,"1",265568
52,39550,90,90,50,"LS",1,502.86,3.75,"1",265568
0,40198,90,90,50,"LS",1,0.86,3.75,"1",269938
1,40198,90,90,50,"LS",1,1.14,3.75,"1",269938
2,40198,90,90,50,"LS",1,2.29,3.75,"1",269938
3,40198,90,90,50,"LS",1,2.43,3.75,"1",269938
4,40198,90,90,50,"LS",1,4.29,3.75,"1",269938
5,40198,90,90,50,"LS",1,4.14,3.75,"1",269938
6,40198,90,90,50,"LS",1,5.43,3.75,"1",269938
7,40198,90,90,50,"LS",1,6.71,3.75,"1",269938
8,40198,90,90,50,"LS",1,7.86,3.75,"1",269938
9,40198,90,90,50,"LS",1,15.57,3.75,"1",269938
10,40198,90,90,50,"LS",1,17.29,3.75,"1",269938
11,40198,90,90,50,"LS",1,23.43,3.75,"1",269938
12,40198,90,90,50,"LS",1,41.71,3.75,"1",269938
13,40198,90,90,50,"LS",1,60.57,3.75,"1",269938
14,40198,90,90,50,"LS",1,85.71,3.75,"1",269938
15,40198,90,90,50,"LS",1,121.14,3.75,"1",269938
16,40198,90,90,50,"LS",1,182.86,3.75,"1",269938
17,40198,90,90,50,"LS",1,278.86,3.75,"1",269938
18,40198,90,90,50,"LS",1,272,3.75,"1",269938
18,40198,90,90,50,"LS",1,272,3.75,"1b",269939
19,40198,90,90,50,"LS",1,438.86,3.75,"1b",269939
20,40198,90,90,50,"LS",1,630.86,3.75,"1b",269939
21,40198,90,90,50,"LS",1,704,3.75,"1b",269939
21,40198,90,90,50,"LS",1,704,3.75,"3",269940
22,40198,90,90,50,"LS",1,502.86,3.75,"3",269940
23,40198,90,90,50,"LS",1,585.14,3.75,"3",269940
24,40198,90,90,50,"LS",1,402.29,3.75,"3",269940
25,40198,90,90,50,"LS",1,320,3.75,"3",269940
26,40198,90,90,50,"LS",1,246.86,3.75,"3",269940
27,40198,90,90,50,"LS",1,292.57,3.75,"3",269940
27,40198,90,90,50,"LS",1,292.57,3.75,"2",269941
28,40198,90,90,50,"LS",1,347.43,3.75,"2",269941
29,40198,90,90,50,"LS",1,429.71,3.75,"2",269941
30,40198,90,90,50,"LS",1,347.43,3.75,"2",269941
30,40198,90,90,50,"LS",1,347.43,3.75,"1b",269942
31,40198,90,90,50,"LS",1,356.57,3.75,"1b",269942
32,40198,90,90,50,"LS",1,484.57,3.75,"1b",269942
33,40198,90,90,50,"LS",1,521.14,3.75,"1b",269942
34,40198,90,90,50,"LS",1,704,3.75,"1b",269942
35,40198,90,90,50,"LS",1,832,3.75,"1b",269942
36,40198,90,90,50,"LS",1,621.71,3.75,"1b",269942
37,40198,90,90,50,"LS",1,804.57,3.75,"1b",269942
38,40198,90,90,50,"LS",1,941.71,3.75,"1b",269942
39,40198,90,90,50,"LS",1,914.29,3.75,"1b",269942
40,40198,90,90,50,"LS",1,530.29,3.75,"1b",269942
41,40198,90,90,50,"LS",1,630.86,3.75,"1b",269942
42,40198,90,90,50,"LS",1,768,3.75,"1b",269942
43,40198,90,90,50,"LS",1,704,3.75,"1b",269942
44,40198,90,90,50,"LS",1,640,3.75,"1b",269942
45,40198,90,90,50,"LS",1,731.43,3.75,"1b",269942
46,40198,90,90,50,"LS",1,585.14,3.75,"1b",269942
47,40198,90,90,50,"LS",1,868.57,3.75,"1b",269942
47,40198,90,90,50,"LS",1,868.57,3.75,"1",269943
48,40198,90,90,50,"LS",1,777.14,3.75,"1",269943
48,40198,90,90,50,"LS",1,777.14,3.75,"1b",269944
49,40198,90,90,50,"LS",1,694.86,3.75,"1b",269944
50,40198,90,90,50,"LS",1,585.14,3.75,"1b",269944
51,40198,90,90,50,"LS",1,466.29,3.75,"1b",269944
51,40198,90,90,50,"LS",1,466.29,3.75,"1",269945
52,40198,90,90,50,"LS",1,493.71,3.75,"1",269945
0,40846,90,90,50,"LS",1,0.86,3.75,"1",274669
1,40846,90,90,50,"LS",1,1.57,3.75,"1",274669
2,40846,90,90,50,"LS",1,1.43,3.75,"1",274669
3,40846,90,90,50,"LS",1,3.29,3.75,"1",274669
4,40846,90,90,50,"LS",1,6.57,3.75,"1",274669
5,40846,90,90,50,"LS",1,9.43,3.75,"1",274669
6,40846,90,90,50,"LS",1,13.43,3.75,"1",274669
7,40846,90,90,50,"LS",1,20.71,3.75,"1",274669
8,40846,90,90,50,"LS",1,39.43,3.75,"1",274669
9,40846,90,90,50,"LS",1,55.43,3.75,"1",274669
10,40846,90,90,50,"LS",1,105.71,3.75,"1",274669
11,40846,90,90,50,"LS",1,146.29,3.75,"1",274669
11,40846,90,90,50,"LS",1,146.29,3.75,"1b",274670
12,40846,90,90,50,"LS",1,144,3.75,"1b",274670
13,40846,90,90,50,"LS",1,203.43,3.75,"1b",274670
14,40846,90,90,50,"LS",1,368,3.75,"1b",274670
15,40846,90,90,50,"LS",1,557.71,3.75,"1b",274670
16,40846,90,90,50,"LS",1,813.71,3.75,"1b",274670
17,40846,90,90,50,"LS",1,1188.57,3.75,"1b",274670
17,40846,90,90,50,"LS",1,1188.57,3.75,"3",274671
18,40846,90,90,50,"LS",1,804.57,3.75,"3",274671
19,40846,90,90,50,"LS",1,731.43,3.75,"3",274671
20,40846,90,90,50,"LS",1,841.14,3.75,"3",274671
21,40846,90,90,50,"LS",1,1280,3.75,"3",274671
22,40846,90,90,50,"LS",1,1718.86,3.75,"3",274671
23,40846,90,90,50,"LS",1,1609.14,3.75,"3",274671
23,40846,90,90,50,"LS",1,1609.14,3.75,"4",274672
24,40846,90,90,50,"LS",1,1170.29,3.75,"4",274672
25,40846,90,90,50,"LS",1,512,3.75,"4",274672
26,40846,90,90,50,"LS",1,137.14,3.75,"4",274672
27,40846,90,90,50,"LS",1,192,3.75,"4",274672
28,40846,90,90,50,"LS",1,50.29,3.75,"4",274672
28,40846,90,90,50,"LS",1,50.29,3.75,"3",274673
29,40846,90,90,50,"LS",1,34.29,3.75,"3",274673
30,40846,90,90,50,"LS",1,36.57,3.75,"3",274673
30,40846,90,90,50,"LS",1,36.57,3.75,"2",274674
31,40846,90,90,50,"LS",1,14.86,3.75,"2",274674
32,40846,90,90,50,"LS",1,13.71,3.75,"2",274674
33,40846,90,90,50,"LS",1,16.57,3.75,"2",274674
33,40846,90,90,50,"LS",1,16.57,3.75,"1b",274675
34,40846,90,90,50,"LS",1,12,3.75,"1b",274675
35,40846,90,90,50,"LS",1,17.14,3.75,"1b",274675
36,40846,90,90,50,"LS",1,17.14,3.75,"1b",274675
36,40846,90,90,50,"LS",1,17.14,3.75,"1",274676
37,40846,90,90,50,"LS",1,23.43,3.75,"1",274676
38,40846,90,90,50,"LS",1,21.71,3.75,"1",274676
39,40846,90,90,50,"LS",1,16.57,3.75,"1",274676
40,40846,90,90,50,"LS",1,21.14,3.75,"1",274676
41,40846,90,90,50,"LS",1,22.29,3.75,"1",274676
42,40846,90,90,50,"LS",1,22.29,3.75,"1",274676
43,40846,90,90,50,"LS",1,24.57,3.75,"1",274676
44,40846,90,90,50,"LS",1,26.29,3.75,"1",274676
45,40846,90,90,50,"LS",1,26.29,3.75,"1",274676
46,40846,90,90,50,"LS",1,21.71,3.75,"1",274676
47,40846,90,90,50,"LS",1,22.86,3.75,"1",274676
48,40846,90,90,50,"LS",1,17.71,3.75,"1",274676
49,40846,90,90,50,"LS",1,15.43,3.75,"1",274676
50,40846,90,90,50,"LS",1,12,3.75,"1",274676
51,40846,90,90,50,"LS",1,7.14,3.75,"1",274676
52,40846,90,90,50,"LS",1,11.43,3.75,"1",274676
0,41494,90,90,50,"LS",1,0.86,3.75,"1",279300
1,41494,90,90,50,"LS",1,1.71,3.75,"1",279300
2,41494,90,90,50,"LS",1,3.57,3.75,"1",279300
3,41494,90,90,50,"LS",1,5.14,3.75,"1",279300
4,41494,90,90,50,"LS",1,11.57,3.75,"1",279300
5,41494,90,90,50,"LS",1,24.29,3.75,"1",279300
6,41494,90,90,50,"LS",1,39.43,3.75,"1",279300
7,41494,90,90,50,"LS",1,50.29,3.75,"1",279300
8,41494,90,90,50,"LS",1,110.29,3.75,"1",279300
9,41494,90,90,50,"LS",1,176,3.75,"1",279300
9,41494,90,90,50,"LS",1,176,3.75,"1b",279301
10,41494,90,90,50,"LS",1,269.71,3.75,"1b",279301
11,41494,90,90,50,"LS",1,372.57,3.75,"1b",279301
12,41494,90,90,50,"LS",1,676.57,3.75,"1b",279301
12,41494,90,90,50,"LS",1,676.57,3.75,"3",279302
13,41494,90,90,50,"LS",1,841.14,3.75,"3",279302
14,41494,90,90,50,"LS",1,859.43,3.75,"3",279302
15,41494,90,90,50,"LS",1,1060.57,3.75,"3",279302
16,41494,90,90,50,"LS",1,585.14,3.75,"3",279302
17,41494,90,90,50,"LS",1,502.86,3.75,"3",279302
18,41494,90,90,50,"LS",1,603.43,3.75,"3",279302
19,41494,90,90,50,"LS",1,548.57,3.75,"3",279302
20,41494,90,90,50,"LS",1,548.57,3.75,"3",279302
21,41494,90,90,50,"LS",1,539.43,3.75,"3",279302
22,41494,90,90,50,"LS",1,640,3.75,"3",279302
23,41494,90,90,50,"LS",1,603.43,3.75,"3",279302
24,41494,90,90,50,"LS",1,566.86,3.75,"3",279302
25,41494,90,90,50,"LS",1,475.43,3.75,"3",279302
26,41494,90,90,50,"LS",1,374.86,3.75,"3",279302
27,41494,90,90,50,"LS",1,301.71,3.75,"3",279302
28,41494,90,90,50,"LS",1,320,3.75,"3",279302
29,41494,90,90,50,"LS",1,594.29,3.75,"3",279302
29,41494,90,90,50,"LS",1,594.29,3.75,"2",279303
30,41494,90,90,50,"LS",1,676.57,3.75,"2",279303
31,41494,90,90,50,"LS",1,557.71,3.75,"2",279303
32,41494,90,90,50,"LS",1,585.14,3.75,"2",279303
33,41494,90,90,50,"LS",1,804.57,3.75,"2",279303
34,41494,90,90,50,"LS",1,850.29,3.75,"2",279303
35,41494,90,90,50,"LS",1,914.29,3.75,"2",279303
36,41494,90,90,50,"LS",1,1508.57,3.75,"2",279303
37,41494,90,90,50,"LS",1,1206.86,3.75,"2",279303
37,41494,90,90,50,"LS",1,1206.86,3.75,"3",279304
38,41494,90,90,50,"LS",1,1024,3.75,"3",279304
39,41494,90,90,50,"LS",1,804.57,3.75,"3",279304
40,41494,90,90,50,"LS",1,548.57,3.75,"3",279304
41,41494,90,90,50,"LS",1,329.14,3.75,"3",279304
41,41494,90,90,50,"LS",1,329.14,3.75,"2",279305
42,41494,90,90,50,"LS",1,493.71,3.75,"2",279305
43,41494,90,90,50,"LS",1,557.71,3.75,"2",279305
44,41494,90,90,50,"LS",1,466.29,3.75,"2",279305
44,41494,90,90,50,"LS",1,466.29,3.75,"1b",279306
45,41494,90,90,50,"LS",1,448,3.75,"1b",279306
46,41494,90,90,50,"LS",1,539.43,3.75,"1b",279306
47,41494,90,90,50,"LS",1,457.14,3.75,"1b",279306
47,41494,90,90,50,"LS",1,457.14,3.75,"1",279307
48,41494,90,90,50,"LS",1,457.14,3.75,"1",279307
49,41494,90,90,50,"LS",1,484.57,3.75,"1",279307
50,41494,90,90,50,"LS",1,667.43,3.75,"1",279307
51,41494,90,90,50,"LS",1,749.71,3.75,"1",279307
52,41494,90,90,50,"LS",1,557.71,3.75,"1",279307
52,41494,90,90,50,"LS",1,557.71,3.75,"1b",279308
0,42142,90,90,50,"LS",1,0.86,3.75,"1",283818
1,42142,90,90,50,"LS",1,1.57,3.75,"1",283818
2,42142,90,90,50,"LS",1,2,3.75,"1",283818
3,42142,90,90,50,"LS",1,5.14,3.75,"1",283818
4,42142,90,90,50,"LS",1,7.14,3.75,"1",283818
5,42142,90,90,50,"LS",1,9.14,3.75,"1",283818
6,42142,90,90,50,"LS",1,12.29,3.75,"1",283818
7,42142,90,90,50,"LS",1,20.57,3.75,"1",283818
8,42142,90,90,50,"LS",1,24,3.75,"1",283818
9,42142,90,90,50,"LS",1,38.86,3.75,"1",283818
10,42142,90,90,50,"LS",1,62.29,3.75,"1",283818
11,42142,90,90,50,"LS",1,112.57,3.75,"1",283818
12,42142,90,90,50,"LS",1,141.71,3.75,"1",283818
12,42142,90,90,50,"LS",1,141.71,3.75,"1b",283819
13,42142,90,90,50,"LS",1,228.57,3.75,"1b",283819
14,42142,90,90,50,"LS",1,242.29,3.75,"1b",283819
15,42142,90,90,50,"LS",1,384,3.75,"1b",283819
16,42142,90,90,50,"LS",1,841.14,3.75,"1b",283819
17,42142,90,90,50,"LS",1,1033.14,3.75,"1b",283819
17,42142,90,90,50,"LS",1,1033.14,3.75,"3",283820
18,42142,90,90,50,"LS",1,2011.43,3.75,"3",283820
19,42142,90,90,50,"LS",1,1462.86,3.75,"3",283820
19,42142,90,90,50,"LS",1,1462.86,3.75,"4",283821
20,42142,90,90,50,"LS",1,914.29,3.75,"4",283821
21,42142,90,90,50,"LS",1,1060.57,3.75,"4",283821
22,42142,90,90,50,"LS",1,658.29,3.75,"4",283821
23,42142,90,90,50,"LS",1,310.86,3.75,"4",283821
24,42142,90,90,50,"LS",1,54.86,3.75,"4",283821
25,42142,90,90,50,"LS",1,192,3.75,"4",283821
25,42142,90,90,50,"LS",1,192,3.75,"3",283822
26,42142,90,90,50,"LS",1,64,3.75,"3",283822
27,42142,90,90,50,"LS",1,48,3.75,"3",283822
28,42142,90,90,50,"LS",1,59.43,3.75,"3",283822
28,42142,90,90,50,"LS",1,59.43,3.75,"2",283823
29,42142,90,90,50,"LS",1,32.57,3.75,"2",283823
30,42142,90,90,50,"LS",1,28,3.75,"2",283823
31,42142,90,90,50,"LS",1,32,3.75,"2",283823
31,42142,90,90,50,"LS",1,32,3.75,"1b",283824
