"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,37999,60,75,50,"TS",0,61.71,3.125,"1b",255634
16,37999,60,75,50,"TS",0,100.57,3.125,"1b",255634
17,37999,60,75,50,"TS",0,70.86,3.125,"1b",255634
17,37999,60,75,50,"TS",0,70.86,3.125,"3",255635
18,37999,60,75,50,"TS",0,100.57,3.125,"3",255635
19,37999,60,75,50,"TS",0,61.71,3.125,"3",255635
20,37999,60,75,50,"TS",0,82.29,3.125,"3",255635
21,37999,60,75,50,"TS",0,70.86,3.125,"3",255635
22,37999,60,75,50,"TS",0,66.29,3.125,"3",255635
23,37999,60,75,50,"TS",0,52.57,3.125,"3",255635
24,37999,60,75,50,"TS",0,77.71,3.125,"3",255635
25,37999,60,75,50,"TS",0,38.86,3.125,"3",255635
26,37999,60,75,50,"TS",0,54.86,3.125,"3",255635
27,37999,60,75,50,"TS",0,37.14,3.125,"3",255635
28,37999,60,75,50,"TS",0,21.71,3.125,"3",255635
29,37999,60,75,50,"TS",0,32.57,3.125,"3",255635
29,37999,60,75,50,"TS",0,32.57,3.125,"2",255636
30,37999,60,75,50,"TS",0,29.14,3.125,"2",255636
31,37999,60,75,50,"TS",0,28.57,3.125,"2",255636
32,37999,60,75,50,"TS",0,36,3.125,"2",255636
33,37999,60,75,50,"TS",0,30.29,3.125,"2",255636
34,37999,60,75,50,"TS",0,33.71,3.125,"2",255636
35,37999,60,75,50,"TS",0,26.29,3.125,"2",255636
36,37999,60,75,50,"TS",0,30.29,3.125,"2",255636
37,37999,60,75,50,"TS",0,28,3.125,"2",255636
38,37999,60,75,50,"TS",0,28.57,3.125,"2",255636
39,37999,60,75,50,"TS",0,18.29,3.125,"2",255636
40,37999,60,75,50,"TS",0,18.86,3.125,"2",255636
41,37999,60,75,50,"TS",0,25.14,3.125,"2",255636
42,37999,60,75,50,"TS",0,25.14,3.125,"2",255636
42,37999,60,75,50,"TS",0,25.14,3.125,"1b",255637
43,37999,60,75,50,"TS",0,24,3.125,"1b",255637
44,37999,60,75,50,"TS",0,21.71,3.125,"1b",255637
45,37999,60,75,50,"TS",0,26.29,3.125,"1b",255637
46,37999,60,75,50,"TS",0,29.14,3.125,"1b",255637
47,37999,60,75,50,"TS",0,34.86,3.125,"1b",255637
48,37999,60,75,50,"TS",0,36.57,3.125,"1b",255637
49,37999,60,75,50,"TS",0,36,3.125,"1b",255637
50,37999,60,75,50,"TS",0,41.71,3.125,"1b",255637
51,37999,60,75,50,"TS",0,37.71,3.125,"1b",255637
52,37999,60,75,50,"TS",0,24,3.125,"1b",255637
0,38703,60,75,50,"TS",0,0.86,3.125,"1",260686
1,38703,60,75,50,"TS",0,0.57,3.125,"1",260686
2,38703,60,75,50,"TS",0,0.43,3.125,"1",260686
3,38703,60,75,50,"TS",0,1,3.125,"1",260686
4,38703,60,75,50,"TS",0,0.86,3.125,"1",260686
5,38703,60,75,50,"TS",0,0.29,3.125,"1",260686
6,38703,60,75,50,"TS",0,1,3.125,"1",260686
7,38703,60,75,50,"TS",0,0.71,3.125,"1",260686
8,38703,60,75,50,"TS",0,0.86,3.125,"1",260686
9,38703,60,75,50,"TS",0,0.86,3.125,"1",260686
10,38703,60,75,50,"TS",0,0.71,3.125,"1",260686
11,38703,60,75,50,"TS",0,1.29,3.125,"1",260686
12,38703,60,75,50,"TS",0,1.71,3.125,"1",260686
13,38703,60,75,50,"TS",0,1.43,3.125,"1",260686
14,38703,60,75,50,"TS",0,3.43,3.125,"1",260686
15,38703,60,75,50,"TS",0,3.14,3.125,"1",260686
16,38703,60,75,50,"TS",0,4,3.125,"1",260686
17,38703,60,75,50,"TS",0,3.86,3.125,"1",260686
18,38703,60,75,50,"TS",0,3,3.125,"1",260686
19,38703,60,75,50,"TS",0,5.29,3.125,"1",260686
20,38703,60,75,50,"TS",0,4,3.125,"1",260686
21,38703,60,75,50,"TS",0,3.57,3.125,"1",260686
22,38703,60,75,50,"TS",0,4.14,3.125,"1",260686
23,38703,60,75,50,"TS",0,4.86,3.125,"1",260686
24,38703,60,75,50,"TS",0,5.43,3.125,"1",260686
25,38703,60,75,50,"TS",0,4.71,3.125,"1",260686
26,38703,60,75,50,"TS",0,6.57,3.125,"1",260686
27,38703,60,75,50,"TS",0,6.14,3.125,"1",260686
28,38703,60,75,50,"TS",0,9.71,3.125,"1",260686
29,38703,60,75,50,"TS",0,11.14,3.125,"1",260686
30,38703,60,75,50,"TS",0,11,3.125,"1",260686
31,38703,60,75,50,"TS",0,13,3.125,"1",260686
32,38703,60,75,50,"TS",0,13.57,3.125,"1",260686
33,38703,60,75,50,"TS",0,7.86,3.125,"1",260686
34,38703,60,75,50,"TS",0,9.57,3.125,"1",260686
35,38703,60,75,50,"TS",0,11.14,3.125,"1",260686
36,38703,60,75,50,"TS",0,12.57,3.125,"1",260686
37,38703,60,75,50,"TS",0,15.14,3.125,"1",260686
38,38703,60,75,50,"TS",0,11.29,3.125,"1",260686
39,38703,60,75,50,"TS",0,10,3.125,"1",260686
40,38703,60,75,50,"TS",0,12.14,3.125,"1",260686
41,38703,60,75,50,"TS",0,14,3.125,"1",260686
42,38703,60,75,50,"TS",0,26.29,3.125,"1",260686
42,38703,60,75,50,"TS",0,26.29,3.125,"1b",260687
43,38703,60,75,50,"TS",0,28.57,3.125,"1b",260687
44,38703,60,75,50,"TS",0,22.29,3.125,"1b",260687
45,38703,60,75,50,"TS",0,19.43,3.125,"1b",260687
46,38703,60,75,50,"TS",0,26.29,3.125,"1b",260687
47,38703,60,75,50,"TS",0,22.86,3.125,"1b",260687
48,38703,60,75,50,"TS",0,24,3.125,"1b",260687
49,38703,60,75,50,"TS",0,40.57,3.125,"1b",260687
50,38703,60,75,50,"TS",0,30.86,3.125,"1b",260687
51,38703,60,75,50,"TS",0,38.86,3.125,"1b",260687
52,38703,60,75,50,"TS",0,31.43,3.125,"1b",260687
0,39350,60,75,50,"TS",0,0.86,3.125,"1",264551
1,39350,60,75,50,"TS",0,1.29,3.125,"1",264551
2,39350,60,75,50,"TS",0,3.43,3.125,"1",264551
3,39350,60,75,50,"TS",0,6,3.125,"1",264551
4,39350,60,75,50,"TS",0,8.14,3.125,"1",264551
5,39350,60,75,50,"TS",0,11.57,3.125,"1",264551
6,39350,60,75,50,"TS",0,15.86,3.125,"1",264551
7,39350,60,75,50,"TS",0,26.29,3.125,"1",264551
7,39350,60,75,50,"TS",0,26.29,3.125,"1b",264552
8,39350,60,75,50,"TS",0,43.43,3.125,"1b",264552
9,39350,60,75,50,"TS",0,48.57,3.125,"1b",264552
10,39350,60,75,50,"TS",0,53.71,3.125,"1b",264552
11,39350,60,75,50,"TS",0,86.86,3.125,"1b",264552
12,39350,60,75,50,"TS",0,68.57,3.125,"1b",264552
12,39350,60,75,50,"TS",0,68.57,3.125,"3",264553
13,39350,60,75,50,"TS",0,59.43,3.125,"3",264553
14,39350,60,75,50,"TS",0,48,3.125,"3",264553
15,39350,60,75,50,"TS",0,64,3.125,"3",264553
16,39350,60,75,50,"TS",0,50.29,3.125,"3",264553
17,39350,60,75,50,"TS",0,52.57,3.125,"3",264553
18,39350,60,75,50,"TS",0,46.29,3.125,"3",264553
19,39350,60,75,50,"TS",0,25.14,3.125,"3",264553
20,39350,60,75,50,"TS",0,28.57,3.125,"3",264553
21,39350,60,75,50,"TS",0,25.71,3.125,"3",264553
22,39350,60,75,50,"TS",0,28.57,3.125,"3",264553
23,39350,60,75,50,"TS",0,22.29,3.125,"3",264553
24,39350,60,75,50,"TS",0,21.71,3.125,"3",264553
25,39350,60,75,50,"TS",0,18.86,3.125,"3",264553
26,39350,60,75,50,"TS",0,14.29,3.125,"3",264553
27,39350,60,75,50,"TS",0,14.86,3.125,"3",264553
27,39350,60,75,50,"TS",0,14.86,3.125,"2",264554
28,39350,60,75,50,"TS",0,17.71,3.125,"2",264554
29,39350,60,75,50,"TS",0,17.14,3.125,"2",264554
30,39350,60,75,50,"TS",0,14.86,3.125,"2",264554
31,39350,60,75,50,"TS",0,8.57,3.125,"2",264554
31,39350,60,75,50,"TS",0,8.57,3.125,"1b",264555
32,39350,60,75,50,"TS",0,6.71,3.125,"1b",264555
33,39350,60,75,50,"TS",0,9.29,3.125,"1b",264555
34,39350,60,75,50,"TS",0,7.43,3.125,"1b",264555
34,39350,60,75,50,"TS",0,7.43,3.125,"1",264556
35,39350,60,75,50,"TS",0,11.29,3.125,"1",264556
36,39350,60,75,50,"TS",0,14.86,3.125,"1",264556
37,39350,60,75,50,"TS",0,17.86,3.125,"1",264556
38,39350,60,75,50,"TS",0,22.86,3.125,"1",264556
38,39350,60,75,50,"TS",0,22.86,3.125,"1b",264557
39,39350,60,75,50,"TS",0,18.86,3.125,"1b",264557
40,39350,60,75,50,"TS",0,21.71,3.125,"1b",264557
41,39350,60,75,50,"TS",0,28,3.125,"1b",264557
42,39350,60,75,50,"TS",0,32.57,3.125,"1b",264557
43,39350,60,75,50,"TS",0,34.86,3.125,"1b",264557
44,39350,60,75,50,"TS",0,43.43,3.125,"1b",264557
45,39350,60,75,50,"TS",0,37.71,3.125,"1b",264557
46,39350,60,75,50,"TS",0,51.43,3.125,"1b",264557
47,39350,60,75,50,"TS",0,50.86,3.125,"1b",264557
48,39350,60,75,50,"TS",0,37.71,3.125,"1b",264557
49,39350,60,75,50,"TS",0,40.57,3.125,"1b",264557
50,39350,60,75,50,"TS",0,37.71,3.125,"1b",264557
51,39350,60,75,50,"TS",0,35.43,3.125,"1b",264557
52,39350,60,75,50,"TS",0,36.57,3.125,"1b",264557
0,39998,60,75,50,"TS",0,0.86,3.125,"1",269012
1,39998,60,75,50,"TS",0,1.14,3.125,"1",269012
2,39998,60,75,50,"TS",0,1.57,3.125,"1",269012
3,39998,60,75,50,"TS",0,1.71,3.125,"1",269012
4,39998,60,75,50,"TS",0,2.43,3.125,"1",269012
5,39998,60,75,50,"TS",0,4.57,3.125,"1",269012
6,39998,60,75,50,"TS",0,5,3.125,"1",269012
7,39998,60,75,50,"TS",0,8.14,3.125,"1",269012
8,39998,60,75,50,"TS",0,8.14,3.125,"1",269012
9,39998,60,75,50,"TS",0,13.71,3.125,"1",269012
10,39998,60,75,50,"TS",0,28.43,3.125,"1",269012
11,39998,60,75,50,"TS",0,20.57,3.125,"1",269012
11,39998,60,75,50,"TS",0,20.57,3.125,"1b",269013
12,39998,60,75,50,"TS",0,22.86,3.125,"1b",269013
13,39998,60,75,50,"TS",0,34.29,3.125,"1b",269013
14,39998,60,75,50,"TS",0,44.57,3.125,"1b",269013
15,39998,60,75,50,"TS",0,55.43,3.125,"1b",269013
16,39998,60,75,50,"TS",0,77.71,3.125,"1b",269013
17,39998,60,75,50,"TS",0,91.43,3.125,"1b",269013
17,39998,60,75,50,"TS",0,91.43,3.125,"3",269014
18,39998,60,75,50,"TS",0,61.71,3.125,"3",269014
19,39998,60,75,50,"TS",0,50.29,3.125,"3",269014
20,39998,60,75,50,"TS",0,64,3.125,"3",269014
21,39998,60,75,50,"TS",0,50.29,3.125,"3",269014
22,39998,60,75,50,"TS",0,64,3.125,"3",269014
23,39998,60,75,50,"TS",0,32.57,3.125,"3",269014
24,39998,60,75,50,"TS",0,23.43,3.125,"3",269014
25,39998,60,75,50,"TS",0,18.86,3.125,"3",269014
26,39998,60,75,50,"TS",0,12,3.125,"3",269014
27,39998,60,75,50,"TS",0,10.29,3.125,"3",269014
27,39998,60,75,50,"TS",0,10.29,3.125,"2",269015
28,39998,60,75,50,"TS",0,3.86,3.125,"2",269015
29,39998,60,75,50,"TS",0,7.86,3.125,"2",269015
30,39998,60,75,50,"TS",0,8.43,3.125,"2",269015
30,39998,60,75,50,"TS",0,8.43,3.125,"1b",269016
31,39998,60,75,50,"TS",0,9.43,3.125,"1b",269016
32,39998,60,75,50,"TS",0,11.86,3.125,"1b",269016
33,39998,60,75,50,"TS",0,14.29,3.125,"1b",269016
33,39998,60,75,50,"TS",0,14.29,3.125,"1",269017
34,39998,60,75,50,"TS",0,21.71,3.125,"1",269017
35,39998,60,75,50,"TS",0,27.43,3.125,"1",269017
35,39998,60,75,50,"TS",0,27.43,3.125,"1b",269018
36,39998,60,75,50,"TS",0,32,3.125,"1b",269018
37,39998,60,75,50,"TS",0,24,3.125,"1b",269018
38,39998,60,75,50,"TS",0,35.43,3.125,"1b",269018
39,39998,60,75,50,"TS",0,29.14,3.125,"1b",269018
40,39998,60,75,50,"TS",0,34.29,3.125,"1b",269018
41,39998,60,75,50,"TS",0,36.57,3.125,"1b",269018
42,39998,60,75,50,"TS",0,42.86,3.125,"1b",269018
43,39998,60,75,50,"TS",0,46.86,3.125,"1b",269018
44,39998,60,75,50,"TS",0,53.71,3.125,"1b",269018
45,39998,60,75,50,"TS",0,49.14,3.125,"1b",269018
46,39998,60,75,50,"TS",0,33.14,3.125,"1b",269018
47,39998,60,75,50,"TS",0,36,3.125,"1b",269018
48,39998,60,75,50,"TS",0,37.14,3.125,"1b",269018
49,39998,60,75,50,"TS",0,32.57,3.125,"1b",269018
50,39998,60,75,50,"TS",0,32.57,3.125,"1b",269018
51,39998,60,75,50,"TS",0,41.14,3.125,"1b",269018
52,39998,60,75,50,"TS",0,39.43,3.125,"1b",269018
0,40646,60,75,50,"TS",0,0.86,3.125,"1",273497
1,40646,60,75,50,"TS",0,1.43,3.125,"1",273497
2,40646,60,75,50,"TS",0,2,3.125,"1",273497
3,40646,60,75,50,"TS",0,4,3.125,"1",273497
4,40646,60,75,50,"TS",0,4,3.125,"1",273497
5,40646,60,75,50,"TS",0,5.43,3.125,"1",273497
6,40646,60,75,50,"TS",0,7.29,3.125,"1",273497
7,40646,60,75,50,"TS",0,7.71,3.125,"1",273497
8,40646,60,75,50,"TS",0,12,3.125,"1",273497
9,40646,60,75,50,"TS",0,12.57,3.125,"1",273497
10,40646,60,75,50,"TS",0,24.86,3.125,"1",273497
11,40646,60,75,50,"TS",0,35.43,3.125,"1",273497
11,40646,60,75,50,"TS",0,35.43,3.125,"1b",273498
12,40646,60,75,50,"TS",0,42.86,3.125,"1b",273498
13,40646,60,75,50,"TS",0,53.14,3.125,"1b",273498
14,40646,60,75,50,"TS",0,57.71,3.125,"1b",273498
15,40646,60,75,50,"TS",0,73.14,3.125,"1b",273498
16,40646,60,75,50,"TS",0,70.86,3.125,"1b",273498
16,40646,60,75,50,"TS",0,70.86,3.125,"3",273499
17,40646,60,75,50,"TS",0,61.71,3.125,"3",273499
18,40646,60,75,50,"TS",0,48,3.125,"3",273499
19,40646,60,75,50,"TS",0,41.14,3.125,"3",273499
20,40646,60,75,50,"TS",0,34.86,3.125,"3",273499
21,40646,60,75,50,"TS",0,15.43,3.125,"3",273499
22,40646,60,75,50,"TS",0,19.43,3.125,"3",273499
22,40646,60,75,50,"TS",0,19.43,3.125,"2",273500
23,40646,60,75,50,"TS",0,23.43,3.125,"2",273500
24,40646,60,75,50,"TS",0,21.71,3.125,"2",273500
25,40646,60,75,50,"TS",0,18.86,3.125,"2",273500
26,40646,60,75,50,"TS",0,21.14,3.125,"2",273500
27,40646,60,75,50,"TS",0,22.29,3.125,"2",273500
28,40646,60,75,50,"TS",0,23.43,3.125,"2",273500
29,40646,60,75,50,"TS",0,28.57,3.125,"2",273500
30,40646,60,75,50,"TS",0,39.43,3.125,"2",273500
31,40646,60,75,50,"TS",0,30.29,3.125,"2",273500
32,40646,60,75,50,"TS",0,35.43,3.125,"2",273500
33,40646,60,75,50,"TS",0,30.29,3.125,"2",273500
34,40646,60,75,50,"TS",0,38.29,3.125,"2",273500
35,40646,60,75,50,"TS",0,40,3.125,"2",273500
36,40646,60,75,50,"TS",0,46.29,3.125,"2",273500
37,40646,60,75,50,"TS",0,38.86,3.125,"2",273500
38,40646,60,75,50,"TS",0,38.86,3.125,"2",273500
39,40646,60,75,50,"TS",0,38.86,3.125,"2",273500
40,40646,60,75,50,"TS",0,40.57,3.125,"2",273500
41,40646,60,75,50,"TS",0,34.29,3.125,"2",273500
42,40646,60,75,50,"TS",0,37.14,3.125,"2",273500
43,40646,60,75,50,"TS",0,32,3.125,"2",273500
44,40646,60,75,50,"TS",0,27.43,3.125,"2",273500
45,40646,60,75,50,"TS",0,32,3.125,"2",273500
46,40646,60,75,50,"TS",0,24,3.125,"2",273500
47,40646,60,75,50,"TS",0,15.43,3.125,"2",273500
48,40646,60,75,50,"TS",0,16.57,3.125,"2",273500
49,40646,60,75,50,"TS",0,20,3.125,"2",273500
49,40646,60,75,50,"TS",0,20,3.125,"1b",273501
50,40646,60,75,50,"TS",0,17.71,3.125,"1b",273501
51,40646,60,75,50,"TS",0,22.29,3.125,"1b",273501
52,40646,60,75,50,"TS",0,36.57,3.125,"1b",273501
0,41294,60,75,50,"TS",0,0.86,3.125,"1",278090
1,41294,60,75,50,"TS",0,1.57,3.125,"1",278090
2,41294,60,75,50,"TS",0,1.71,3.125,"1",278090
3,41294,60,75,50,"TS",0,2.57,3.125,"1",278090
4,41294,60,75,50,"TS",0,3,3.125,"1",278090
5,41294,60,75,50,"TS",0,3.57,3.125,"1",278090
6,41294,60,75,50,"TS",0,7.29,3.125,"1",278090
7,41294,60,75,50,"TS",0,5.86,3.125,"1",278090
8,41294,60,75,50,"TS",0,7.57,3.125,"1",278090
9,41294,60,75,50,"TS",0,11.57,3.125,"1",278090
10,41294,60,75,50,"TS",0,11.14,3.125,"1",278090
11,41294,60,75,50,"TS",0,18.14,3.125,"1",278090
12,41294,60,75,50,"TS",0,26.86,3.125,"1",278090
12,41294,60,75,50,"TS",0,26.86,3.125,"1b",278091
13,41294,60,75,50,"TS",0,26.86,3.125,"1b",278091
14,41294,60,75,50,"TS",0,35.43,3.125,"1b",278091
15,41294,60,75,50,"TS",0,49.71,3.125,"1b",278091
16,41294,60,75,50,"TS",0,67.43,3.125,"1b",278091
17,41294,60,75,50,"TS",0,98.29,3.125,"1b",278091
17,41294,60,75,50,"TS",0,98.29,3.125,"3",278092
18,41294,60,75,50,"TS",0,102.86,3.125,"3",278092
19,41294,60,75,50,"TS",0,93.71,3.125,"3",278092
20,41294,60,75,50,"TS",0,80,3.125,"3",278092
21,41294,60,75,50,"TS",0,66.29,3.125,"3",278092
22,41294,60,75,50,"TS",0,70.86,3.125,"3",278092
23,41294,60,75,50,"TS",0,66.29,3.125,"3",278092
24,41294,60,75,50,"TS",0,57.14,3.125,"3",278092
25,41294,60,75,50,"TS",0,45.71,3.125,"3",278092
26,41294,60,75,50,"TS",0,23.43,3.125,"3",278092
27,41294,60,75,50,"TS",0,28.57,3.125,"3",278092
28,41294,60,75,50,"TS",0,32.57,3.125,"3",278092
29,41294,60,75,50,"TS",0,24.57,3.125,"3",278092
30,41294,60,75,50,"TS",0,20.57,3.125,"3",278092
31,41294,60,75,50,"TS",0,13.14,3.125,"3",278092
32,41294,60,75,50,"TS",0,19.43,3.125,"3",278092
32,41294,60,75,50,"TS",0,19.43,3.125,"2",278093
33,41294,60,75,50,"TS",0,24,3.125,"2",278093
34,41294,60,75,50,"TS",0,23.43,3.125,"2",278093
35,41294,60,75,50,"TS",0,14.86,3.125,"2",278093
36,41294,60,75,50,"TS",0,16,3.125,"2",278093
37,41294,60,75,50,"TS",0,23.43,3.125,"2",278093
37,41294,60,75,50,"TS",0,23.43,3.125,"1b",278094
38,41294,60,75,50,"TS",0,33.14,3.125,"1b",278094
39,41294,60,75,50,"TS",0,36,3.125,"1b",278094
40,41294,60,75,50,"TS",0,42.86,3.125,"1b",278094
41,41294,60,75,50,"TS",0,49.71,3.125,"1b",278094
42,41294,60,75,50,"TS",0,47.43,3.125,"1b",278094
43,41294,60,75,50,"TS",0,52,3.125,"1b",278094
44,41294,60,75,50,"TS",0,57.14,3.125,"1b",278094
45,41294,60,75,50,"TS",0,64,3.125,"1b",278094
46,41294,60,75,50,"TS",0,109.71,3.125,"1b",278094
47,41294,60,75,50,"TS",0,166.86,3.125,"1b",278094
47,41294,60,75,50,"TS",0,166.86,3.125,"3",278095
48,41294,60,75,50,"TS",0,86.86,3.125,"3",278095
48,41294,60,75,50,"TS",0,86.86,3.125,"4",278096
49,41294,60,75,50,"TS",0,66.29,3.125,"4",278096
50,41294,60,75,50,"TS",0,43.43,3.125,"4",278096
51,41294,60,75,50,"TS",0,18.29,3.125,"4",278096
52,41294,60,75,50,"TS",0,9.71,3.125,"4",278096
0,41942,60,75,50,"TS",0,0.86,3.125,"1",282632
1,41942,60,75,50,"TS",0,1.43,3.125,"1",282632
2,41942,60,75,50,"TS",0,2.14,3.125,"1",282632
3,41942,60,75,50,"TS",0,4.57,3.125,"1",282632
4,41942,60,75,50,"TS",0,7.43,3.125,"1",282632
5,41942,60,75,50,"TS",0,12.14,3.125,"1",282632
6,41942,60,75,50,"TS",0,16.57,3.125,"1",282632
7,41942,60,75,50,"TS",0,32,3.125,"1",282632
7,41942,60,75,50,"TS",0,32,3.125,"1b",282633
8,41942,60,75,50,"TS",0,38.29,3.125,"1b",282633
9,41942,60,75,50,"TS",0,48,3.125,"1b",282633
10,41942,60,75,50,"TS",0,50.29,3.125,"1b",282633
11,41942,60,75,50,"TS",0,116.57,3.125,"1b",282633
12,41942,60,75,50,"TS",0,93.71,3.125,"1b",282633
12,41942,60,75,50,"TS",0,93.71,3.125,"3",282634
13,41942,60,75,50,"TS",0,105.14,3.125,"3",282634
14,41942,60,75,50,"TS",0,144,3.125,"3",282634
15,41942,60,75,50,"TS",0,98.29,3.125,"3",282634
15,41942,60,75,50,"TS",0,98.29,3.125,"4",282635
16,41942,60,75,50,"TS",0,84.57,3.125,"4",282635
17,41942,60,75,50,"TS",0,50.29,3.125,"4",282635
18,41942,60,75,50,"TS",0,29.71,3.125,"4",282635
19,41942,60,75,50,"TS",0,9.14,3.125,"4",282635
20,41942,60,75,50,"TS",0,8.57,3.125,"4",282635
20,41942,60,75,50,"TS",0,8.57,3.125,"3",282636
21,41942,60,75,50,"TS",0,5.43,3.125,"3",282636
22,41942,60,75,50,"TS",0,4,3.125,"3",282636
23,41942,60,75,50,"TS",0,5.43,3.125,"3",282636
23,41942,60,75,50,"TS",0,5.43,3.125,"2",282637
24,41942,60,75,50,"TS",0,5.43,3.125,"2",282637
25,41942,60,75,50,"TS",0,5.29,3.125,"2",282637
26,41942,60,75,50,"TS",0,6.71,3.125,"2",282637
26,41942,60,75,50,"TS",0,6.71,3.125,"1b",282638
27,41942,60,75,50,"TS",0,6.86,3.125,"1b",282638
28,41942,60,75,50,"TS",0,8.29,3.125,"1b",282638
29,41942,60,75,50,"TS",0,8.57,3.125,"1b",282638
29,41942,60,75,50,"TS",0,8.57,3.125,"1",282639
30,41942,60,75,50,"TS",0,10.57,3.125,"1",282639
31,41942,60,75,50,"TS",0,12.86,3.125,"1",282639
32,41942,60,75,50,"TS",0,10.57,3.125,"1",282639
33,41942,60,75,50,"TS",0,13.71,3.125,"1",282639
34,41942,60,75,50,"TS",0,21.29,3.125,"1",282639
34,41942,60,75,50,"TS",0,21.29,3.125,"1b",282640
35,41942,60,75,50,"TS",0,23.43,3.125,"1b",282640
36,41942,60,75,50,"TS",0,20.57,3.125,"1b",282640
37,41942,60,75,50,"TS",0,23.43,3.125,"1b",282640
38,41942,60,75,50,"TS",0,25.71,3.125,"1b",282640
39,41942,60,75,50,"TS",0,28,3.125,"1b",282640
40,41942,60,75,50,"TS",0,42.29,3.125,"1b",282640
41,41942,60,75,50,"TS",0,34.29,3.125,"1b",282640
42,41942,60,75,50,"TS",0,32,3.125,"1b",282640
43,41942,60,75,50,"TS",0,30.29,3.125,"1b",282640
44,41942,60,75,50,"TS",0,33.14,3.125,"1b",282640
45,41942,60,75,50,"TS",0,44.57,3.125,"1b",282640
46,41942,60,75,50,"TS",0,54.29,3.125,"1b",282640
47,41942,60,75,50,"TS",0,53.14,3.125,"1b",282640
48,41942,60,75,50,"TS",0,70.86,3.125,"1b",282640
49,41942,60,75,50,"TS",0,80,3.125,"1b",282640
50,41942,60,75,50,"TS",0,82.29,3.125,"1b",282640
50,41942,60,75,50,"TS",0,82.29,3.125,"3",282641
51,41942,60,75,50,"TS",0,64,3.125,"3",282641
52,41942,60,75,50,"TS",0,50.29,3.125,"3",282641
0,42591,60,75,50,"TS",0,0.86,3.125,"1",287316
1,42591,60,75,50,"TS",0,1.14,3.125,"1",287316
2,42591,60,75,50,"TS",0,1.14,3.125,"1",287316
3,42591,60,75,50,"TS",0,1.57,3.125,"1",287316
4,42591,60,75,50,"TS",0,0.86,3.125,"1",287316
5,42591,60,75,50,"TS",0,1.43,3.125,"1",287316
6,42591,60,75,50,"TS",0,2,3.125,"1",287316
7,42591,60,75,50,"TS",0,2.43,3.125,"1",287316
8,42591,60,75,50,"TS",0,3.14,3.125,"1",287316
9,42591,60,75,50,"TS",0,3.43,3.125,"1",287316
10,42591,60,75,50,"TS",0,4.57,3.125,"1",287316
11,42591,60,75,50,"TS",0,8.86,3.125,"1",287316
12,42591,60,75,50,"TS",0,11.86,3.125,"1",287316
13,42591,60,75,50,"TS",0,17.29,3.125,"1",287316
14,42591,60,75,50,"TS",0,29.71,3.125,"1",287316
14,42591,60,75,50,"TS",0,29.71,3.125,"1b",287317
15,42591,60,75,50,"TS",0,31.43,3.125,"1b",287317
16,42591,60,75,50,"TS",0,35.43,3.125,"1b",287317
17,42591,60,75,50,"TS",0,46.86,3.125,"1b",287317
18,42591,60,75,50,"TS",0,65.71,3.125,"1b",287317
19,42591,60,75,50,"TS",0,74.86,3.125,"1b",287317
19,42591,60,75,50,"TS",0,74.86,3.125,"3",287318
20,42591,60,75,50,"TS",0,52.57,3.125,"3",287318
21,42591,60,75,50,"TS",0,48,3.125,"3",287318
22,42591,60,75,50,"TS",0,23.43,3.125,"3",287318
23,42591,60,75,50,"TS",0,14.86,3.125,"3",287318
24,42591,60,75,50,"TS",0,24.57,3.125,"3",287318
24,42591,60,75,50,"TS",0,24.57,3.125,"2",287319
25,42591,60,75,50,"TS",0,17.71,3.125,"2",287319
26,42591,60,75,50,"TS",0,13.71,3.125,"2",287319
27,42591,60,75,50,"TS",0,12.57,3.125,"2",287319
27,42591,60,75,50,"TS",0,12.57,3.125,"1b",287320
28,42591,60,75,50,"TS",0,13.71,3.125,"1b",287320
29,42591,60,75,50,"TS",0,11.43,3.125,"1b",287320
30,42591,60,75,50,"TS",0,9.71,3.125,"1b",287320
30,42591,60,75,50,"TS",0,9.71,3.125,"1",287321
31,42591,60,75,50,"TS",0,17,3.125,"1",287321
32,42591,60,75,50,"TS",0,22.86,3.125,"1",287321
32,42591,60,75,50,"TS",0,22.86,3.125,"1b",287322
33,42591,60,75,50,"TS",0,30.86,3.125,"1b",287322
34,42591,60,75,50,"TS",0,32,3.125,"1b",287322
35,42591,60,75,50,"TS",0,38.29,3.125,"1b",287322
36,42591,60,75,50,"TS",0,47.43,3.125,"1b",287322
37,42591,60,75,50,"TS",0,64.57,3.125,"1b",287322
38,42591,60,75,50,"TS",0,59.43,3.125,"1b",287322
39,42591,60,75,50,"TS",0,68.57,3.125,"1b",287322
39,42591,60,75,50,"TS",0,68.57,3.125,"3",287323
40,42591,60,75,50,"TS",0,82.29,3.125,"3",287323
41,42591,60,75,50,"TS",0,54.86,3.125,"3",287323
42,42591,60,75,50,"TS",0,54.86,3.125,"3",287323
43,42591,60,75,50,"TS",0,52.57,3.125,"3",287323
44,42591,60,75,50,"TS",0,20,3.125,"3",287323
45,42591,60,75,50,"TS",0,17.71,3.125,"3",287323
46,42591,60,75,50,"TS",0,13.71,3.125,"3",287323
46,42591,60,75,50,"TS",0,13.71,3.125,"2",287324
47,42591,60,75,50,"TS",0,19.43,3.125,"2",287324
48,42591,60,75,50,"TS",0,16.57,3.125,"2",287324
49,42591,60,75,50,"TS",0,12,3.125,"2",287324
