"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,23191,60,90,90,"LS",1,5.71,2.5,"1",156106
12,23191,60,90,90,"LS",1,5.43,2.5,"1",156106
13,23191,60,90,90,"LS",1,6.14,2.5,"1",156106
14,23191,60,90,90,"LS",1,5.57,2.5,"1",156106
15,23191,60,90,90,"LS",1,6.86,2.5,"1",156106
16,23191,60,90,90,"LS",1,6.57,2.5,"1",156106
17,23191,60,90,90,"LS",1,4.71,2.5,"1",156106
18,23191,60,90,90,"LS",1,4.14,2.5,"1",156106
19,23191,60,90,90,"LS",1,3.86,2.5,"1",156106
20,23191,60,90,90,"LS",1,3.29,2.5,"1",156106
21,23191,60,90,90,"LS",1,1.57,2.5,"1",156106
22,23191,60,90,90,"LS",1,1,2.5,"1",156106
23,23191,60,90,90,"LS",1,1,2.5,"1",156106
24,23191,60,90,90,"LS",1,1.43,2.5,"1",156106
25,23191,60,90,90,"LS",1,1.43,2.5,"1",156106
26,23191,60,90,90,"LS",1,1.29,2.5,"1",156106
27,23191,60,90,90,"LS",1,1.57,2.5,"1",156106
28,23191,60,90,90,"LS",1,1.43,2.5,"1",156106
29,23191,60,90,90,"LS",1,1.14,2.5,"1",156106
30,23191,60,90,90,"LS",1,2,2.5,"1",156106
31,23191,60,90,90,"LS",1,2.43,2.5,"1",156106
32,23191,60,90,90,"LS",1,1.86,2.5,"1",156106
33,23191,60,90,90,"LS",1,1.29,2.5,"1",156106
34,23191,60,90,90,"LS",1,1.29,2.5,"1",156106
35,23191,60,90,90,"LS",1,2,2.5,"1",156106
36,23191,60,90,90,"LS",1,2.14,2.5,"1",156106
37,23191,60,90,90,"LS",1,1.43,2.5,"1",156106
38,23191,60,90,90,"LS",1,0.57,2.5,"1",156106
39,23191,60,90,90,"LS",1,1,2.5,"1",156106
40,23191,60,90,90,"LS",1,3.14,2.5,"1",156106
41,23191,60,90,90,"LS",1,3.43,2.5,"1",156106
42,23191,60,90,90,"LS",1,1.71,2.5,"1",156106
43,23191,60,90,90,"LS",1,1.71,2.5,"1",156106
44,23191,60,90,90,"LS",1,2,2.5,"1",156106
45,23191,60,90,90,"LS",1,1.29,2.5,"1",156106
46,23191,60,90,90,"LS",1,1.57,2.5,"1",156106
47,23191,60,90,90,"LS",1,1.57,2.5,"1",156106
48,23191,60,90,90,"LS",1,1.29,2.5,"1",156106
49,23191,60,90,90,"LS",1,2.43,2.5,"1",156106
50,23191,60,90,90,"LS",1,3.14,2.5,"1",156106
51,23191,60,90,90,"LS",1,5.14,2.5,"1",156106
52,23191,60,90,90,"LS",1,4.14,2.5,"1",156106
0,23839,60,90,90,"LS",1,1,2.5,"1",160393
1,23839,60,90,90,"LS",1,1.29,2.5,"1",160393
2,23839,60,90,90,"LS",1,2.43,2.5,"1",160393
3,23839,60,90,90,"LS",1,1.86,2.5,"1",160393
4,23839,60,90,90,"LS",1,2.29,2.5,"1",160393
5,23839,60,90,90,"LS",1,2.86,2.5,"1",160393
6,23839,60,90,90,"LS",1,4.43,2.5,"1",160393
7,23839,60,90,90,"LS",1,4.29,2.5,"1",160393
8,23839,60,90,90,"LS",1,4.29,2.5,"1",160393
9,23839,60,90,90,"LS",1,5.29,2.5,"1",160393
10,23839,60,90,90,"LS",1,6,2.5,"1",160393
11,23839,60,90,90,"LS",1,5.57,2.5,"1",160393
12,23839,60,90,90,"LS",1,8.29,2.5,"1",160393
13,23839,60,90,90,"LS",1,7.57,2.5,"1",160393
14,23839,60,90,90,"LS",1,7.29,2.5,"1",160393
15,23839,60,90,90,"LS",1,5.71,2.5,"1",160393
16,23839,60,90,90,"LS",1,7.57,2.5,"1",160393
17,23839,60,90,90,"LS",1,8,2.5,"1",160393
18,23839,60,90,90,"LS",1,12.14,2.5,"1",160393
19,23839,60,90,90,"LS",1,13,2.5,"1",160393
20,23839,60,90,90,"LS",1,9.57,2.5,"1",160393
21,23839,60,90,90,"LS",1,9.71,2.5,"1",160393
22,23839,60,90,90,"LS",1,10,2.5,"1",160393
23,23839,60,90,90,"LS",1,9,2.5,"1",160393
24,23839,60,90,90,"LS",1,7.14,2.5,"1",160393
25,23839,60,90,90,"LS",1,4.86,2.5,"1",160393
26,23839,60,90,90,"LS",1,5.71,2.5,"1",160393
27,23839,60,90,90,"LS",1,5.29,2.5,"1",160393
28,23839,60,90,90,"LS",1,5.86,2.5,"1",160393
29,23839,60,90,90,"LS",1,5.71,2.5,"1",160393
30,23839,60,90,90,"LS",1,7.71,2.5,"1",160393
31,23839,60,90,90,"LS",1,5.29,2.5,"1",160393
32,23839,60,90,90,"LS",1,5.71,2.5,"1",160393
33,23839,60,90,90,"LS",1,5.29,2.5,"1",160393
34,23839,60,90,90,"LS",1,4.86,2.5,"1",160393
35,23839,60,90,90,"LS",1,3.29,2.5,"1",160393
36,23839,60,90,90,"LS",1,2.57,2.5,"1",160393
37,23839,60,90,90,"LS",1,2.29,2.5,"1",160393
38,23839,60,90,90,"LS",1,1.71,2.5,"1",160393
39,23839,60,90,90,"LS",1,1.43,2.5,"1",160393
40,23839,60,90,90,"LS",1,1.43,2.5,"1",160393
41,23839,60,90,90,"LS",1,1.71,2.5,"1",160393
42,23839,60,90,90,"LS",1,1.71,2.5,"1",160393
43,23839,60,90,90,"LS",1,3,2.5,"1",160393
44,23839,60,90,90,"LS",1,2.14,2.5,"1",160393
45,23839,60,90,90,"LS",1,1.14,2.5,"1",160393
46,23839,60,90,90,"LS",1,1.71,2.5,"1",160393
47,23839,60,90,90,"LS",1,1.71,2.5,"1",160393
48,23839,60,90,90,"LS",1,2,2.5,"1",160393
49,23839,60,90,90,"LS",1,1.43,2.5,"1",160393
50,23839,60,90,90,"LS",1,2.29,2.5,"1",160393
51,23839,60,90,90,"LS",1,3,2.5,"1",160393
52,23839,60,90,90,"LS",1,2.14,2.5,"1",160393
0,24489,60,90,90,"LS",1,0.86,2.5,"1",164607
1,24489,60,90,90,"LS",1,1.71,2.5,"1",164607
2,24489,60,90,90,"LS",1,2.29,2.5,"1",164607
3,24489,60,90,90,"LS",1,1.86,2.5,"1",164607
4,24489,60,90,90,"LS",1,2.57,2.5,"1",164607
5,24489,60,90,90,"LS",1,3.29,2.5,"1",164607
6,24489,60,90,90,"LS",1,3.43,2.5,"1",164607
7,24489,60,90,90,"LS",1,4.57,2.5,"1",164607
8,24489,60,90,90,"LS",1,5.14,2.5,"1",164607
9,24489,60,90,90,"LS",1,4.43,2.5,"1",164607
10,24489,60,90,90,"LS",1,5.86,2.5,"1",164607
11,24489,60,90,90,"LS",1,5,2.5,"1",164607
12,24489,60,90,90,"LS",1,2.86,2.5,"1",164607
13,24489,60,90,90,"LS",1,2.57,2.5,"1",164607
14,24489,60,90,90,"LS",1,2.86,2.5,"1",164607
15,24489,60,90,90,"LS",1,3.57,2.5,"1",164607
16,24489,60,90,90,"LS",1,4,2.5,"1",164607
17,24489,60,90,90,"LS",1,4,2.5,"1",164607
18,24489,60,90,90,"LS",1,3.86,2.5,"1",164607
19,24489,60,90,90,"LS",1,4.57,2.5,"1",164607
20,24489,60,90,90,"LS",1,4,2.5,"1",164607
21,24489,60,90,90,"LS",1,4,2.5,"1",164607
22,24489,60,90,90,"LS",1,6,2.5,"1",164607
23,24489,60,90,90,"LS",1,6.43,2.5,"1",164607
24,24489,60,90,90,"LS",1,7,2.5,"1",164607
25,24489,60,90,90,"LS",1,5.43,2.5,"1",164607
26,24489,60,90,90,"LS",1,7,2.5,"1",164607
27,24489,60,90,90,"LS",1,4.71,2.5,"1",164607
28,24489,60,90,90,"LS",1,3.29,2.5,"1",164607
29,24489,60,90,90,"LS",1,2.57,2.5,"1",164607
30,24489,60,90,90,"LS",1,4.14,2.5,"1",164607
31,24489,60,90,90,"LS",1,3.71,2.5,"1",164607
32,24489,60,90,90,"LS",1,4,2.5,"1",164607
33,24489,60,90,90,"LS",1,3.57,2.5,"1",164607
34,24489,60,90,90,"LS",1,3,2.5,"1",164607
35,24489,60,90,90,"LS",1,1.71,2.5,"1",164607
36,24489,60,90,90,"LS",1,1.29,2.5,"1",164607
37,24489,60,90,90,"LS",1,2.14,2.5,"1",164607
38,24489,60,90,90,"LS",1,2,2.5,"1",164607
39,24489,60,90,90,"LS",1,2.14,2.5,"1",164607
40,24489,60,90,90,"LS",1,4.57,2.5,"1",164607
41,24489,60,90,90,"LS",1,4.14,2.5,"1",164607
42,24489,60,90,90,"LS",1,3.57,2.5,"1",164607
43,24489,60,90,90,"LS",1,3.86,2.5,"1",164607
44,24489,60,90,90,"LS",1,3.43,2.5,"1",164607
45,24489,60,90,90,"LS",1,5.57,2.5,"1",164607
46,24489,60,90,90,"LS",1,4.86,2.5,"1",164607
47,24489,60,90,90,"LS",1,3.43,2.5,"1",164607
48,24489,60,90,90,"LS",1,3.71,2.5,"1",164607
49,24489,60,90,90,"LS",1,4,2.5,"1",164607
50,24489,60,90,90,"LS",1,3.86,2.5,"1",164607
51,24489,60,90,90,"LS",1,2.86,2.5,"1",164607
52,24489,60,90,90,"LS",1,2.14,2.5,"1",164607
0,25135,60,90,90,"LS",1,0.86,2.5,"1",168990
1,25135,60,90,90,"LS",1,1.43,2.5,"1",168990
2,25135,60,90,90,"LS",1,1.57,2.5,"1",168990
3,25135,60,90,90,"LS",1,0.71,2.5,"1",168990
4,25135,60,90,90,"LS",1,1.86,2.5,"1",168990
5,25135,60,90,90,"LS",1,2.43,2.5,"1",168990
6,25135,60,90,90,"LS",1,2.57,2.5,"1",168990
7,25135,60,90,90,"LS",1,5.57,2.5,"1",168990
8,25135,60,90,90,"LS",1,4.86,2.5,"1",168990
9,25135,60,90,90,"LS",1,7.57,2.5,"1",168990
10,25135,60,90,90,"LS",1,7.43,2.5,"1",168990
11,25135,60,90,90,"LS",1,8.86,2.5,"1",168990
12,25135,60,90,90,"LS",1,9.86,2.5,"1",168990
13,25135,60,90,90,"LS",1,8.43,2.5,"1",168990
14,25135,60,90,90,"LS",1,10.14,2.5,"1",168990
15,25135,60,90,90,"LS",1,10.57,2.5,"1",168990
16,25135,60,90,90,"LS",1,12.43,2.5,"1",168990
17,25135,60,90,90,"LS",1,8.57,2.5,"1",168990
18,25135,60,90,90,"LS",1,8.14,2.5,"1",168990
19,25135,60,90,90,"LS",1,7,2.5,"1",168990
20,25135,60,90,90,"LS",1,7,2.5,"1",168990
21,25135,60,90,90,"LS",1,5.14,2.5,"1",168990
22,25135,60,90,90,"LS",1,5.43,2.5,"1",168990
23,25135,60,90,90,"LS",1,5.14,2.5,"1",168990
24,25135,60,90,90,"LS",1,4.43,2.5,"1",168990
25,25135,60,90,90,"LS",1,2.43,2.5,"1",168990
26,25135,60,90,90,"LS",1,4,2.5,"1",168990
27,25135,60,90,90,"LS",1,1.86,2.5,"1",168990
28,25135,60,90,90,"LS",1,1.86,2.5,"1",168990
29,25135,60,90,90,"LS",1,2.57,2.5,"1",168990
30,25135,60,90,90,"LS",1,1.86,2.5,"1",168990
31,25135,60,90,90,"LS",1,1.29,2.5,"1",168990
32,25135,60,90,90,"LS",1,1.43,2.5,"1",168990
33,25135,60,90,90,"LS",1,1.29,2.5,"1",168990
34,25135,60,90,90,"LS",1,1.29,2.5,"1",168990
35,25135,60,90,90,"LS",1,1.71,2.5,"1",168990
36,25135,60,90,90,"LS",1,0.57,2.5,"1",168990
37,25135,60,90,90,"LS",1,0.57,2.5,"1",168990
38,25135,60,90,90,"LS",1,0.43,2.5,"1",168990
39,25135,60,90,90,"LS",1,0.43,2.5,"1",168990
40,25135,60,90,90,"LS",1,0.71,2.5,"1",168990
41,25135,60,90,90,"LS",1,1.86,2.5,"1",168990
42,25135,60,90,90,"LS",1,1.29,2.5,"1",168990
43,25135,60,90,90,"LS",1,1.57,2.5,"1",168990
44,25135,60,90,90,"LS",1,2,2.5,"1",168990
45,25135,60,90,90,"LS",1,2.14,2.5,"1",168990
46,25135,60,90,90,"LS",1,2.14,2.5,"1",168990
47,25135,60,90,90,"LS",1,2.14,2.5,"1",168990
48,25135,60,90,90,"LS",1,2.29,2.5,"1",168990
49,25135,60,90,90,"LS",1,3.14,2.5,"1",168990
50,25135,60,90,90,"LS",1,2.29,2.5,"1",168990
51,25135,60,90,90,"LS",1,1.71,2.5,"1",168990
52,25135,60,90,90,"LS",1,1,2.5,"1",168990
0,25783,60,90,90,"LS",1,0.86,2.5,"1",173358
1,25783,60,90,90,"LS",1,0.57,2.5,"1",173358
2,25783,60,90,90,"LS",1,1.71,2.5,"1",173358
3,25783,60,90,90,"LS",1,1.43,2.5,"1",173358
4,25783,60,90,90,"LS",1,0.71,2.5,"1",173358
5,25783,60,90,90,"LS",1,0.86,2.5,"1",173358
6,25783,60,90,90,"LS",1,0.86,2.5,"1",173358
7,25783,60,90,90,"LS",1,1.71,2.5,"1",173358
8,25783,60,90,90,"LS",1,2.14,2.5,"1",173358
9,25783,60,90,90,"LS",1,2.57,2.5,"1",173358
10,25783,60,90,90,"LS",1,2.43,2.5,"1",173358
11,25783,60,90,90,"LS",1,3.86,2.5,"1",173358
12,25783,60,90,90,"LS",1,3.86,2.5,"1",173358
13,25783,60,90,90,"LS",1,3.43,2.5,"1",173358
14,25783,60,90,90,"LS",1,3.43,2.5,"1",173358
15,25783,60,90,90,"LS",1,4.71,2.5,"1",173358
16,25783,60,90,90,"LS",1,4.71,2.5,"1",173358
17,25783,60,90,90,"LS",1,3.43,2.5,"1",173358
18,25783,60,90,90,"LS",1,2.71,2.5,"1",173358
19,25783,60,90,90,"LS",1,2.14,2.5,"1",173358
20,25783,60,90,90,"LS",1,1.57,2.5,"1",173358
21,25783,60,90,90,"LS",1,1.29,2.5,"1",173358
22,25783,60,90,90,"LS",1,2,2.5,"1",173358
23,25783,60,90,90,"LS",1,1.86,2.5,"1",173358
24,25783,60,90,90,"LS",1,1.29,2.5,"1",173358
25,25783,60,90,90,"LS",1,1,2.5,"1",173358
26,25783,60,90,90,"LS",1,2.14,2.5,"1",173358
27,25783,60,90,90,"LS",1,2.57,2.5,"1",173358
28,25783,60,90,90,"LS",1,1.29,2.5,"1",173358
29,25783,60,90,90,"LS",1,1.86,2.5,"1",173358
30,25783,60,90,90,"LS",1,1.29,2.5,"1",173358
31,25783,60,90,90,"LS",1,0.86,2.5,"1",173358
32,25783,60,90,90,"LS",1,0.71,2.5,"1",173358
33,25783,60,90,90,"LS",1,2,2.5,"1",173358
34,25783,60,90,90,"LS",1,1.43,2.5,"1",173358
35,25783,60,90,90,"LS",1,1.43,2.5,"1",173358
36,25783,60,90,90,"LS",1,2.29,2.5,"1",173358
37,25783,60,90,90,"LS",1,1.57,2.5,"1",173358
38,25783,60,90,90,"LS",1,1.71,2.5,"1",173358
39,25783,60,90,90,"LS",1,0.86,2.5,"1",173358
40,25783,60,90,90,"LS",1,1.57,2.5,"1",173358
41,25783,60,90,90,"LS",1,1,2.5,"1",173358
42,25783,60,90,90,"LS",1,1.57,2.5,"1",173358
43,25783,60,90,90,"LS",1,1.14,2.5,"1",173358
44,25783,60,90,90,"LS",1,0.29,2.5,"1",173358
45,25783,60,90,90,"LS",1,0.43,2.5,"1",173358
46,25783,60,90,90,"LS",1,0.14,2.5,"1",173358
47,25783,60,90,90,"LS",1,0.29,2.5,"1",173358
48,25783,60,90,90,"LS",1,0.57,2.5,"1",173358
49,25783,60,90,90,"LS",1,0.14,2.5,"1",173358
50,25783,60,90,90,"LS",1,0.14,2.5,"1",173358
51,25783,60,90,90,"LS",1,0,2.5,"1",173358
52,25783,60,90,90,"LS",1,0.29,2.5,"1",173358
0,26431,60,90,90,"LS",1,0.86,2.5,"1",177963
1,26431,60,90,90,"LS",1,1.14,2.5,"1",177963
2,26431,60,90,90,"LS",1,2,2.5,"1",177963
3,26431,60,90,90,"LS",1,1.57,2.5,"1",177963
4,26431,60,90,90,"LS",1,2.43,2.5,"1",177963
5,26431,60,90,90,"LS",1,3.29,2.5,"1",177963
6,26431,60,90,90,"LS",1,4.86,2.5,"1",177963
7,26431,60,90,90,"LS",1,5.71,2.5,"1",177963
8,26431,60,90,90,"LS",1,5.71,2.5,"1",177963
9,26431,60,90,90,"LS",1,5.14,2.5,"1",177963
10,26431,60,90,90,"LS",1,6.71,2.5,"1",177963
11,26431,60,90,90,"LS",1,6.71,2.5,"1",177963
12,26431,60,90,90,"LS",1,9.71,2.5,"1",177963
13,26431,60,90,90,"LS",1,10.29,2.5,"1",177963
14,26431,60,90,90,"LS",1,8.86,2.5,"1",177963
15,26431,60,90,90,"LS",1,8.71,2.5,"1",177963
16,26431,60,90,90,"LS",1,9.86,2.5,"1",177963
17,26431,60,90,90,"LS",1,10.57,2.5,"1",177963
18,26431,60,90,90,"LS",1,7.29,2.5,"1",177963
19,26431,60,90,90,"LS",1,10.57,2.5,"1",177963
20,26431,60,90,90,"LS",1,8.29,2.5,"1",177963
21,26431,60,90,90,"LS",1,7.86,2.5,"1",177963
22,26431,60,90,90,"LS",1,7.14,2.5,"1",177963
23,26431,60,90,90,"LS",1,6.14,2.5,"1",177963
24,26431,60,90,90,"LS",1,7,2.5,"1",177963
25,26431,60,90,90,"LS",1,5.86,2.5,"1",177963
26,26431,60,90,90,"LS",1,5.71,2.5,"1",177963
27,26431,60,90,90,"LS",1,3,2.5,"1",177963
28,26431,60,90,90,"LS",1,3.57,2.5,"1",177963
29,26431,60,90,90,"LS",1,3.43,2.5,"1",177963
30,26431,60,90,90,"LS",1,3.57,2.5,"1",177963
31,26431,60,90,90,"LS",1,3.29,2.5,"1",177963
32,26431,60,90,90,"LS",1,2.57,2.5,"1",177963
33,26431,60,90,90,"LS",1,1.86,2.5,"1",177963
34,26431,60,90,90,"LS",1,1.86,2.5,"1",177963
35,26431,60,90,90,"LS",1,1,2.5,"1",177963
36,26431,60,90,90,"LS",1,0.86,2.5,"1",177963
37,26431,60,90,90,"LS",1,0.43,2.5,"1",177963
38,26431,60,90,90,"LS",1,0,2.5,"1",177963
39,26431,60,90,90,"LS",1,0.43,2.5,"1",177963
40,26431,60,90,90,"LS",1,0.71,2.5,"1",177963
41,26431,60,90,90,"LS",1,0.86,2.5,"1",177963
42,26431,60,90,90,"LS",1,1.86,2.5,"1",177963
43,26431,60,90,90,"LS",1,0.86,2.5,"1",177963
44,26431,60,90,90,"LS",1,2.14,2.5,"1",177963
45,26431,60,90,90,"LS",1,1.86,2.5,"1",177963
46,26431,60,90,90,"LS",1,2.29,2.5,"1",177963
47,26431,60,90,90,"LS",1,3.29,2.5,"1",177963
48,26431,60,90,90,"LS",1,3.57,2.5,"1",177963
49,26431,60,90,90,"LS",1,4.14,2.5,"1",177963
50,26431,60,90,90,"LS",1,3.14,2.5,"1",177963
51,26431,60,90,90,"LS",1,1.57,2.5,"1",177963
52,26431,60,90,90,"LS",1,2.71,2.5,"1",177963
0,27079,60,90,90,"LS",1,0.86,2.5,"1",182132
1,27079,60,90,90,"LS",1,1.57,2.5,"1",182132
2,27079,60,90,90,"LS",1,1.14,2.5,"1",182132
3,27079,60,90,90,"LS",1,0.86,2.5,"1",182132
4,27079,60,90,90,"LS",1,1.57,2.5,"1",182132
5,27079,60,90,90,"LS",1,1.71,2.5,"1",182132
6,27079,60,90,90,"LS",1,2,2.5,"1",182132
7,27079,60,90,90,"LS",1,2.14,2.5,"1",182132
8,27079,60,90,90,"LS",1,2.43,2.5,"1",182132
9,27079,60,90,90,"LS",1,3.57,2.5,"1",182132
10,27079,60,90,90,"LS",1,3.71,2.5,"1",182132
11,27079,60,90,90,"LS",1,5.57,2.5,"1",182132
12,27079,60,90,90,"LS",1,5.86,2.5,"1",182132
13,27079,60,90,90,"LS",1,6.29,2.5,"1",182132
14,27079,60,90,90,"LS",1,4.43,2.5,"1",182132
15,27079,60,90,90,"LS",1,6.14,2.5,"1",182132
16,27079,60,90,90,"LS",1,5.71,2.5,"1",182132
17,27079,60,90,90,"LS",1,9,2.5,"1",182132
18,27079,60,90,90,"LS",1,8.29,2.5,"1",182132
19,27079,60,90,90,"LS",1,6.86,2.5,"1",182132
20,27079,60,90,90,"LS",1,5.86,2.5,"1",182132
21,27079,60,90,90,"LS",1,5,2.5,"1",182132
22,27079,60,90,90,"LS",1,5.29,2.5,"1",182132
23,27079,60,90,90,"LS",1,4.43,2.5,"1",182132
24,27079,60,90,90,"LS",1,3.57,2.5,"1",182132
25,27079,60,90,90,"LS",1,4.71,2.5,"1",182132
26,27079,60,90,90,"LS",1,3.86,2.5,"1",182132
27,27079,60,90,90,"LS",1,2.86,2.5,"1",182132
28,27079,60,90,90,"LS",1,2.71,2.5,"1",182132
29,27079,60,90,90,"LS",1,1.86,2.5,"1",182132
30,27079,60,90,90,"LS",1,1,2.5,"1",182132
31,27079,60,90,90,"LS",1,0.86,2.5,"1",182132
32,27079,60,90,90,"LS",1,1.14,2.5,"1",182132
33,27079,60,90,90,"LS",1,0.43,2.5,"1",182132
34,27079,60,90,90,"LS",1,0.86,2.5,"1",182132
35,27079,60,90,90,"LS",1,1,2.5,"1",182132
36,27079,60,90,90,"LS",1,1.71,2.5,"1",182132
37,27079,60,90,90,"LS",1,0.57,2.5,"1",182132
38,27079,60,90,90,"LS",1,0.57,2.5,"1",182132
39,27079,60,90,90,"LS",1,0.29,2.5,"1",182132
40,27079,60,90,90,"LS",1,0.43,2.5,"1",182132
41,27079,60,90,90,"LS",1,1,2.5,"1",182132
42,27079,60,90,90,"LS",1,1,2.5,"1",182132
43,27079,60,90,90,"LS",1,1.43,2.5,"1",182132
44,27079,60,90,90,"LS",1,2.57,2.5,"1",182132
45,27079,60,90,90,"LS",1,2.71,2.5,"1",182132
46,27079,60,90,90,"LS",1,1.86,2.5,"1",182132
47,27079,60,90,90,"LS",1,3.57,2.5,"1",182132
48,27079,60,90,90,"LS",1,2.71,2.5,"1",182132
49,27079,60,90,90,"LS",1,3,2.5,"1",182132
50,27079,60,90,90,"LS",1,2.14,2.5,"1",182132
51,27079,60,90,90,"LS",1,3,2.5,"1",182132
52,27079,60,90,90,"LS",1,3,2.5,"1",182132
0,27727,60,90,90,"LS",1,0.86,2.5,"1",186525
1,27727,60,90,90,"LS",1,1.29,2.5,"1",186525
2,27727,60,90,90,"LS",1,1,2.5,"1",186525
3,27727,60,90,90,"LS",1,0.29,2.5,"1",186525
4,27727,60,90,90,"LS",1,0.71,2.5,"1",186525
5,27727,60,90,90,"LS",1,1.57,2.5,"1",186525
6,27727,60,90,90,"LS",1,1,2.5,"1",186525
7,27727,60,90,90,"LS",1,1.29,2.5,"1",186525
8,27727,60,90,90,"LS",1,1.57,2.5,"1",186525
9,27727,60,90,90,"LS",1,1.71,2.5,"1",186525
10,27727,60,90,90,"LS",1,1.71,2.5,"1",186525
11,27727,60,90,90,"LS",1,2,2.5,"1",186525
12,27727,60,90,90,"LS",1,3,2.5,"1",186525
13,27727,60,90,90,"LS",1,4.29,2.5,"1",186525
14,27727,60,90,90,"LS",1,4,2.5,"1",186525
15,27727,60,90,90,"LS",1,2.71,2.5,"1",186525
16,27727,60,90,90,"LS",1,3.57,2.5,"1",186525
17,27727,60,90,90,"LS",1,2.86,2.5,"1",186525
18,27727,60,90,90,"LS",1,4.43,2.5,"1",186525
19,27727,60,90,90,"LS",1,5.14,2.5,"1",186525
20,27727,60,90,90,"LS",1,3.71,2.5,"1",186525
21,27727,60,90,90,"LS",1,3.29,2.5,"1",186525
22,27727,60,90,90,"LS",1,3.71,2.5,"1",186525
23,27727,60,90,90,"LS",1,3.86,2.5,"1",186525
24,27727,60,90,90,"LS",1,5.29,2.5,"1",186525
25,27727,60,90,90,"LS",1,5.29,2.5,"1",186525
26,27727,60,90,90,"LS",1,2.71,2.5,"1",186525
27,27727,60,90,90,"LS",1,4.14,2.5,"1",186525
28,27727,60,90,90,"LS",1,5.57,2.5,"1",186525
29,27727,60,90,90,"LS",1,4.86,2.5,"1",186525
30,27727,60,90,90,"LS",1,4.57,2.5,"1",186525
31,27727,60,90,90,"LS",1,4.29,2.5,"1",186525
32,27727,60,90,90,"LS",1,6.57,2.5,"1",186525
33,27727,60,90,90,"LS",1,6.43,2.5,"1",186525
34,27727,60,90,90,"LS",1,3.86,2.5,"1",186525
35,27727,60,90,90,"LS",1,3.57,2.5,"1",186525
36,27727,60,90,90,"LS",1,2.29,2.5,"1",186525
37,27727,60,90,90,"LS",1,1.86,2.5,"1",186525
38,27727,60,90,90,"LS",1,2.43,2.5,"1",186525
39,27727,60,90,90,"LS",1,1.43,2.5,"1",186525
40,27727,60,90,90,"LS",1,2.43,2.5,"1",186525
41,27727,60,90,90,"LS",1,1.14,2.5,"1",186525
42,27727,60,90,90,"LS",1,0.86,2.5,"1",186525
43,27727,60,90,90,"LS",1,1.71,2.5,"1",186525
44,27727,60,90,90,"LS",1,0.71,2.5,"1",186525
45,27727,60,90,90,"LS",1,1,2.5,"1",186525
46,27727,60,90,90,"LS",1,0.57,2.5,"1",186525
47,27727,60,90,90,"LS",1,1,2.5,"1",186525
48,27727,60,90,90,"LS",1,0.71,2.5,"1",186525
49,27727,60,90,90,"LS",1,1.14,2.5,"1",186525
50,27727,60,90,90,"LS",1,1.14,2.5,"1",186525
51,27727,60,90,90,"LS",1,1.43,2.5,"1",186525
52,27727,60,90,90,"LS",1,0.71,2.5,"1",186525
0,28374,60,90,90,"LS",1,1.14,2.5,"1",190800
1,28374,60,90,90,"LS",1,1.86,2.5,"1",190800
2,28374,60,90,90,"LS",1,2.29,2.5,"1",190800
3,28374,60,90,90,"LS",1,3,2.5,"1",190800
4,28374,60,90,90,"LS",1,2,2.5,"1",190800
5,28374,60,90,90,"LS",1,1.71,2.5,"1",190800
6,28374,60,90,90,"LS",1,1.86,2.5,"1",190800
7,28374,60,90,90,"LS",1,2.57,2.5,"1",190800
8,28374,60,90,90,"LS",1,2.71,2.5,"1",190800
9,28374,60,90,90,"LS",1,3.14,2.5,"1",190800
10,28374,60,90,90,"LS",1,3.71,2.5,"1",190800
11,28374,60,90,90,"LS",1,3.57,2.5,"1",190800
12,28374,60,90,90,"LS",1,3.29,2.5,"1",190800
13,28374,60,90,90,"LS",1,4.43,2.5,"1",190800
14,28374,60,90,90,"LS",1,3.14,2.5,"1",190800
15,28374,60,90,90,"LS",1,4.86,2.5,"1",190800
16,28374,60,90,90,"LS",1,4.29,2.5,"1",190800
17,28374,60,90,90,"LS",1,3.43,2.5,"1",190800
18,28374,60,90,90,"LS",1,6.71,2.5,"1",190800
19,28374,60,90,90,"LS",1,6.43,2.5,"1",190800
20,28374,60,90,90,"LS",1,5.14,2.5,"1",190800
21,28374,60,90,90,"LS",1,6.43,2.5,"1",190800
22,28374,60,90,90,"LS",1,4.43,2.5,"1",190800
23,28374,60,90,90,"LS",1,4.29,2.5,"1",190800
24,28374,60,90,90,"LS",1,5.29,2.5,"1",190800
25,28374,60,90,90,"LS",1,4.43,2.5,"1",190800
26,28374,60,90,90,"LS",1,2.71,2.5,"1",190800
27,28374,60,90,90,"LS",1,3,2.5,"1",190800
28,28374,60,90,90,"LS",1,2.86,2.5,"1",190800
29,28374,60,90,90,"LS",1,1.86,2.5,"1",190800
30,28374,60,90,90,"LS",1,3.14,2.5,"1",190800
31,28374,60,90,90,"LS",1,2,2.5,"1",190800
32,28374,60,90,90,"LS",1,1.57,2.5,"1",190800
33,28374,60,90,90,"LS",1,2,2.5,"1",190800
34,28374,60,90,90,"LS",1,2.14,2.5,"1",190800
35,28374,60,90,90,"LS",1,1.57,2.5,"1",190800
36,28374,60,90,90,"LS",1,3.14,2.5,"1",190800
37,28374,60,90,90,"LS",1,3.14,2.5,"1",190800
38,28374,60,90,90,"LS",1,3.43,2.5,"1",190800
39,28374,60,90,90,"LS",1,3.29,2.5,"1",190800
40,28374,60,90,90,"LS",1,3,2.5,"1",190800
