"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,21980,75,50,50,"LS",1,987.43,3.75,"1b",148287
35,21980,75,50,50,"LS",1,1307.43,3.75,"1b",148287
36,21980,75,50,50,"LS",1,2706.29,3.75,"1b",148287
36,21980,75,50,50,"LS",1,2706.29,3.75,"3",148288
37,21980,75,50,50,"LS",1,2377.14,3.75,"3",148288
38,21980,75,50,50,"LS",1,2048,3.75,"3",148288
39,21980,75,50,50,"LS",1,1499.43,3.75,"3",148288
39,21980,75,50,50,"LS",1,1499.43,3.75,"4",148289
40,21980,75,50,50,"LS",1,1060.57,3.75,"4",148289
41,21980,75,50,50,"LS",1,804.57,3.75,"4",148289
42,21980,75,50,50,"LS",1,283.43,3.75,"4",148289
43,21980,75,50,50,"LS",1,164.57,3.75,"4",148289
43,21980,75,50,50,"LS",1,164.57,3.75,"3",148290
44,21980,75,50,50,"LS",1,162.29,3.75,"3",148290
45,21980,75,50,50,"LS",1,64,3.75,"3",148290
46,21980,75,50,50,"LS",1,68.57,3.75,"3",148290
46,21980,75,50,50,"LS",1,68.57,3.75,"2",148291
47,21980,75,50,50,"LS",1,66.29,3.75,"2",148291
48,21980,75,50,50,"LS",1,84.57,3.75,"2",148291
49,21980,75,50,50,"LS",1,91.43,3.75,"2",148291
49,21980,75,50,50,"LS",1,91.43,3.75,"1b",148292
50,21980,75,50,50,"LS",1,139.43,3.75,"1b",148292
51,21980,75,50,50,"LS",1,221.71,3.75,"1b",148292
52,21980,75,50,50,"LS",1,237.71,3.75,"1b",148292
52,21980,75,50,50,"LS",1,237.71,3.75,"1",148293
0,22628,75,50,50,"LS",1,0.86,3.75,"1",152346
1,22628,75,50,50,"LS",1,3.29,3.75,"1",152346
2,22628,75,50,50,"LS",1,4.14,3.75,"1",152346
3,22628,75,50,50,"LS",1,7,3.75,"1",152346
4,22628,75,50,50,"LS",1,13.29,3.75,"1",152346
5,22628,75,50,50,"LS",1,16.86,3.75,"1",152346
6,22628,75,50,50,"LS",1,38.29,3.75,"1",152346
7,22628,75,50,50,"LS",1,57.71,3.75,"1",152346
8,22628,75,50,50,"LS",1,130.86,3.75,"1",152346
9,22628,75,50,50,"LS",1,192,3.75,"1",152346
9,22628,75,50,50,"LS",1,192,3.75,"1b",152347
10,22628,75,50,50,"LS",1,260.57,3.75,"1b",152347
11,22628,75,50,50,"LS",1,557.71,3.75,"1b",152347
12,22628,75,50,50,"LS",1,1069.71,3.75,"1b",152347
12,22628,75,50,50,"LS",1,1069.71,3.75,"3",152348
13,22628,75,50,50,"LS",1,731.43,3.75,"3",152348
13,22628,75,50,50,"LS",1,731.43,3.75,"4",152349
14,22628,75,50,50,"LS",1,475.43,3.75,"4",152349
15,22628,75,50,50,"LS",1,164.57,3.75,"4",152349
16,22628,75,50,50,"LS",1,100.57,3.75,"4",152349
17,22628,75,50,50,"LS",1,64,3.75,"4",152349
17,22628,75,50,50,"LS",1,64,3.75,"3",152350
18,22628,75,50,50,"LS",1,48,3.75,"3",152350
19,22628,75,50,50,"LS",1,68.57,3.75,"3",152350
20,22628,75,50,50,"LS",1,54.86,3.75,"3",152350
20,22628,75,50,50,"LS",1,54.86,3.75,"2",152351
21,22628,75,50,50,"LS",1,86.86,3.75,"2",152351
22,22628,75,50,50,"LS",1,112,3.75,"2",152351
23,22628,75,50,50,"LS",1,169.14,3.75,"2",152351
23,22628,75,50,50,"LS",1,169.14,3.75,"1b",152352
24,22628,75,50,50,"LS",1,256,3.75,"1b",152352
25,22628,75,50,50,"LS",1,601.14,3.75,"1b",152352
26,22628,75,50,50,"LS",1,795.43,3.75,"1b",152352
27,22628,75,50,50,"LS",1,914.29,3.75,"1b",152352
28,22628,75,50,50,"LS",1,1389.71,3.75,"1b",152352
29,22628,75,50,50,"LS",1,2157.71,3.75,"1b",152352
30,22628,75,50,50,"LS",1,3254.86,3.75,"1b",152352
30,22628,75,50,50,"LS",1,3254.86,3.75,"3",152353
31,22628,75,50,50,"LS",1,2779.43,3.75,"3",152353
32,22628,75,50,50,"LS",1,2779.43,3.75,"3",152353
32,22628,75,50,50,"LS",1,2779.43,3.75,"4",152354
33,22628,75,50,50,"LS",1,1938.29,3.75,"4",152354
34,22628,75,50,50,"LS",1,914.29,3.75,"4",152354
35,22628,75,50,50,"LS",1,365.71,3.75,"4",152354
36,22628,75,50,50,"LS",1,402.29,3.75,"4",152354
37,22628,75,50,50,"LS",1,173.71,3.75,"4",152354
38,22628,75,50,50,"LS",1,116.57,3.75,"4",152354
38,22628,75,50,50,"LS",1,116.57,3.75,"3",152355
39,22628,75,50,50,"LS",1,45.71,3.75,"3",152355
40,22628,75,50,50,"LS",1,68.57,3.75,"3",152355
41,22628,75,50,50,"LS",1,68.57,3.75,"3",152355
41,22628,75,50,50,"LS",1,68.57,3.75,"2",152356
42,22628,75,50,50,"LS",1,86.86,3.75,"2",152356
43,22628,75,50,50,"LS",1,89.14,3.75,"2",152356
44,22628,75,50,50,"LS",1,86.86,3.75,"2",152356
44,22628,75,50,50,"LS",1,86.86,3.75,"1b",152357
45,22628,75,50,50,"LS",1,112,3.75,"1b",152357
46,22628,75,50,50,"LS",1,125.71,3.75,"1b",152357
47,22628,75,50,50,"LS",1,185.14,3.75,"1b",152357
47,22628,75,50,50,"LS",1,185.14,3.75,"1",152358
48,22628,75,50,50,"LS",1,283.43,3.75,"1",152358
49,22628,75,50,50,"LS",1,409.14,3.75,"1",152358
50,22628,75,50,50,"LS",1,685.71,3.75,"1",152358
51,22628,75,50,50,"LS",1,804.57,3.75,"1",152358
52,22628,75,50,50,"LS",1,1024,3.75,"1",152358
0,23276,75,50,50,"LS",1,0.86,3.75,"1",156389
1,23276,75,50,50,"LS",1,1.71,3.75,"1",156389
2,23276,75,50,50,"LS",1,1.43,3.75,"1",156389
3,23276,75,50,50,"LS",1,3.29,3.75,"1",156389
4,23276,75,50,50,"LS",1,3.14,3.75,"1",156389
5,23276,75,50,50,"LS",1,5.57,3.75,"1",156389
6,23276,75,50,50,"LS",1,7.57,3.75,"1",156389
7,23276,75,50,50,"LS",1,9.29,3.75,"1",156389
8,23276,75,50,50,"LS",1,17.43,3.75,"1",156389
9,23276,75,50,50,"LS",1,34.57,3.75,"1",156389
10,23276,75,50,50,"LS",1,56,3.75,"1",156389
11,23276,75,50,50,"LS",1,92.57,3.75,"1",156389
12,23276,75,50,50,"LS",1,189.71,3.75,"1",156389
12,23276,75,50,50,"LS",1,189.71,3.75,"1b",156390
13,23276,75,50,50,"LS",1,278.86,3.75,"1b",156390
14,23276,75,50,50,"LS",1,390.86,3.75,"1b",156390
15,23276,75,50,50,"LS",1,621.71,3.75,"1b",156390
16,23276,75,50,50,"LS",1,859.43,3.75,"1b",156390
16,23276,75,50,50,"LS",1,859.43,3.75,"3",156391
17,23276,75,50,50,"LS",1,749.71,3.75,"3",156391
18,23276,75,50,50,"LS",1,905.14,3.75,"3",156391
19,23276,75,50,50,"LS",1,1280,3.75,"3",156391
20,23276,75,50,50,"LS",1,1353.14,3.75,"3",156391
21,23276,75,50,50,"LS",1,950.86,3.75,"3",156391
21,23276,75,50,50,"LS",1,950.86,3.75,"4",156392
22,23276,75,50,50,"LS",1,621.71,3.75,"4",156392
23,23276,75,50,50,"LS",1,768,3.75,"4",156392
24,23276,75,50,50,"LS",1,246.86,3.75,"4",156392
25,23276,75,50,50,"LS",1,228.57,3.75,"4",156392
26,23276,75,50,50,"LS",1,164.57,3.75,"4",156392
27,23276,75,50,50,"LS",1,73.14,3.75,"4",156392
27,23276,75,50,50,"LS",1,73.14,3.75,"3",156393
28,23276,75,50,50,"LS",1,91.43,3.75,"3",156393
29,23276,75,50,50,"LS",1,100.57,3.75,"3",156393
30,23276,75,50,50,"LS",1,84.57,3.75,"3",156393
30,23276,75,50,50,"LS",1,84.57,3.75,"2",156394
31,23276,75,50,50,"LS",1,107.43,3.75,"2",156394
32,23276,75,50,50,"LS",1,132.57,3.75,"2",156394
33,23276,75,50,50,"LS",1,134.86,3.75,"2",156394
33,23276,75,50,50,"LS",1,134.86,3.75,"1b",156395
34,23276,75,50,50,"LS",1,205.71,3.75,"1b",156395
35,23276,75,50,50,"LS",1,297.14,3.75,"1b",156395
36,23276,75,50,50,"LS",1,475.43,3.75,"1b",156395
36,23276,75,50,50,"LS",1,475.43,3.75,"1",156396
37,23276,75,50,50,"LS",1,932.57,3.75,"1",156396
37,23276,75,50,50,"LS",1,932.57,3.75,"1b",156397
38,23276,75,50,50,"LS",1,1124.57,3.75,"1b",156397
39,23276,75,50,50,"LS",1,1974.86,3.75,"1b",156397
40,23276,75,50,50,"LS",1,2925.71,3.75,"1b",156397
41,23276,75,50,50,"LS",1,3876.57,3.75,"1b",156397
42,23276,75,50,50,"LS",1,5595.43,3.75,"1b",156397
42,23276,75,50,50,"LS",1,5595.43,3.75,"3",156398
43,23276,75,50,50,"LS",1,5851.43,3.75,"3",156398
44,23276,75,50,50,"LS",1,3364.57,3.75,"3",156398
44,23276,75,50,50,"LS",1,3364.57,3.75,"4",156399
45,23276,75,50,50,"LS",1,1609.14,3.75,"4",156399
46,23276,75,50,50,"LS",1,1060.57,3.75,"4",156399
47,23276,75,50,50,"LS",1,877.71,3.75,"4",156399
48,23276,75,50,50,"LS",1,768,3.75,"4",156399
48,23276,75,50,50,"LS",1,768,3.75,"3",156400
49,23276,75,50,50,"LS",1,466.29,3.75,"3",156400
50,23276,75,50,50,"LS",1,347.43,3.75,"3",156400
51,23276,75,50,50,"LS",1,292.57,3.75,"3",156400
51,23276,75,50,50,"LS",1,292.57,3.75,"2",156401
52,23276,75,50,50,"LS",1,274.29,3.75,"2",156401
0,23924,75,50,50,"LS",1,1,3.75,"1",160743
1,23924,75,50,50,"LS",1,2.86,3.75,"1",160743
2,23924,75,50,50,"LS",1,5.43,3.75,"1",160743
3,23924,75,50,50,"LS",1,4.14,3.75,"1",160743
4,23924,75,50,50,"LS",1,9,3.75,"1",160743
5,23924,75,50,50,"LS",1,13.43,3.75,"1",160743
6,23924,75,50,50,"LS",1,23.71,3.75,"1",160743
7,23924,75,50,50,"LS",1,46.86,3.75,"1",160743
8,23924,75,50,50,"LS",1,78.86,3.75,"1",160743
9,23924,75,50,50,"LS",1,84.57,3.75,"1",160743
10,23924,75,50,50,"LS",1,153.14,3.75,"1",160743
10,23924,75,50,50,"LS",1,153.14,3.75,"1b",160744
11,23924,75,50,50,"LS",1,219.43,3.75,"1b",160744
12,23924,75,50,50,"LS",1,283.43,3.75,"1b",160744
13,23924,75,50,50,"LS",1,566.86,3.75,"1b",160744
14,23924,75,50,50,"LS",1,786.29,3.75,"1b",160744
15,23924,75,50,50,"LS",1,1709.71,3.75,"1b",160744
15,23924,75,50,50,"LS",1,1709.71,3.75,"3",160745
16,23924,75,50,50,"LS",1,1499.43,3.75,"3",160745
16,23924,75,50,50,"LS",1,1499.43,3.75,"4",160746
17,23924,75,50,50,"LS",1,914.29,3.75,"4",160746
18,23924,75,50,50,"LS",1,512,3.75,"4",160746
19,23924,75,50,50,"LS",1,246.86,3.75,"4",160746
20,23924,75,50,50,"LS",1,182.86,3.75,"4",160746
21,23924,75,50,50,"LS",1,201.14,3.75,"4",160746
21,23924,75,50,50,"LS",1,201.14,3.75,"3",160747
22,23924,75,50,50,"LS",1,91.43,3.75,"3",160747
23,23924,75,50,50,"LS",1,102.86,3.75,"3",160747
24,23924,75,50,50,"LS",1,153.14,3.75,"3",160747
24,23924,75,50,50,"LS",1,153.14,3.75,"2",160748
25,23924,75,50,50,"LS",1,173.71,3.75,"2",160748
26,23924,75,50,50,"LS",1,221.71,3.75,"2",160748
27,23924,75,50,50,"LS",1,333.71,3.75,"2",160748
27,23924,75,50,50,"LS",1,333.71,3.75,"1b",160749
28,23924,75,50,50,"LS",1,384,3.75,"1b",160749
29,23924,75,50,50,"LS",1,566.86,3.75,"1b",160749
30,23924,75,50,50,"LS",1,950.86,3.75,"1b",160749
31,23924,75,50,50,"LS",1,1325.71,3.75,"1b",160749
32,23924,75,50,50,"LS",1,2340.57,3.75,"1b",160749
33,23924,75,50,50,"LS",1,3584,3.75,"1b",160749
33,23924,75,50,50,"LS",1,3584,3.75,"3",160750
34,23924,75,50,50,"LS",1,2742.86,3.75,"3",160750
34,23924,75,50,50,"LS",1,2742.86,3.75,"4",160751
35,23924,75,50,50,"LS",1,1499.43,3.75,"4",160751
36,23924,75,50,50,"LS",1,841.14,3.75,"4",160751
37,23924,75,50,50,"LS",1,548.57,3.75,"4",160751
38,23924,75,50,50,"LS",1,173.71,3.75,"4",160751
39,23924,75,50,50,"LS",1,155.43,3.75,"4",160751
40,23924,75,50,50,"LS",1,130.29,3.75,"4",160751
40,23924,75,50,50,"LS",1,130.29,3.75,"3",160752
41,23924,75,50,50,"LS",1,107.43,3.75,"3",160752
42,23924,75,50,50,"LS",1,162.29,3.75,"3",160752
43,23924,75,50,50,"LS",1,160,3.75,"3",160752
43,23924,75,50,50,"LS",1,160,3.75,"2",160753
44,23924,75,50,50,"LS",1,162.29,3.75,"2",160753
45,23924,75,50,50,"LS",1,189.71,3.75,"2",160753
46,23924,75,50,50,"LS",1,185.14,3.75,"2",160753
46,23924,75,50,50,"LS",1,185.14,3.75,"1b",160754
47,23924,75,50,50,"LS",1,244.57,3.75,"1b",160754
48,23924,75,50,50,"LS",1,192,3.75,"1b",160754
48,23924,75,50,50,"LS",1,192,3.75,"1",160755
49,23924,75,50,50,"LS",1,585.14,3.75,"1",160755
50,23924,75,50,50,"LS",1,740.57,3.75,"1",160755
51,23924,75,50,50,"LS",1,996.57,3.75,"1",160755
52,23924,75,50,50,"LS",1,1664,3.75,"1",160755
52,23924,75,50,50,"LS",1,1664,3.75,"1b",160756
0,24572,75,50,50,"LS",1,0.86,3.75,"1",164960
1,24572,75,50,50,"LS",1,2.43,3.75,"1",164960
2,24572,75,50,50,"LS",1,3.86,3.75,"1",164960
3,24572,75,50,50,"LS",1,3.43,3.75,"1",164960
4,24572,75,50,50,"LS",1,5.86,3.75,"1",164960
5,24572,75,50,50,"LS",1,11.86,3.75,"1",164960
6,24572,75,50,50,"LS",1,22.43,3.75,"1",164960
7,24572,75,50,50,"LS",1,34.29,3.75,"1",164960
8,24572,75,50,50,"LS",1,64,3.75,"1",164960
9,24572,75,50,50,"LS",1,94.29,3.75,"1",164960
10,24572,75,50,50,"LS",1,139.43,3.75,"1",164960
11,24572,75,50,50,"LS",1,224,3.75,"1",164960
11,24572,75,50,50,"LS",1,224,3.75,"1b",164961
12,24572,75,50,50,"LS",1,356.57,3.75,"1b",164961
13,24572,75,50,50,"LS",1,630.86,3.75,"1b",164961
14,24572,75,50,50,"LS",1,941.71,3.75,"1b",164961
15,24572,75,50,50,"LS",1,1280,3.75,"1b",164961
15,24572,75,50,50,"LS",1,1280,3.75,"3",164962
16,24572,75,50,50,"LS",1,1097.14,3.75,"3",164962
17,24572,75,50,50,"LS",1,950.86,3.75,"3",164962
18,24572,75,50,50,"LS",1,1280,3.75,"3",164962
18,24572,75,50,50,"LS",1,1280,3.75,"4",164963
19,24572,75,50,50,"LS",1,1243.43,3.75,"4",164963
20,24572,75,50,50,"LS",1,548.57,3.75,"4",164963
21,24572,75,50,50,"LS",1,356.57,3.75,"4",164963
22,24572,75,50,50,"LS",1,146.29,3.75,"4",164963
23,24572,75,50,50,"LS",1,173.71,3.75,"4",164963
24,24572,75,50,50,"LS",1,84.57,3.75,"4",164963
24,24572,75,50,50,"LS",1,84.57,3.75,"3",164964
25,24572,75,50,50,"LS",1,121.14,3.75,"3",164964
26,24572,75,50,50,"LS",1,100.57,3.75,"3",164964
27,24572,75,50,50,"LS",1,98.29,3.75,"3",164964
27,24572,75,50,50,"LS",1,98.29,3.75,"2",164965
28,24572,75,50,50,"LS",1,105.14,3.75,"2",164965
29,24572,75,50,50,"LS",1,109.71,3.75,"2",164965
29,24572,75,50,50,"LS",1,109.71,3.75,"1b",164966
30,24572,75,50,50,"LS",1,128,3.75,"1b",164966
31,24572,75,50,50,"LS",1,180.57,3.75,"1b",164966
32,24572,75,50,50,"LS",1,281.14,3.75,"1b",164966
32,24572,75,50,50,"LS",1,281.14,3.75,"1",164967
33,24572,75,50,50,"LS",1,473.14,3.75,"1",164967
34,24572,75,50,50,"LS",1,749.71,3.75,"1",164967
34,24572,75,50,50,"LS",1,749.71,3.75,"1b",164968
35,24572,75,50,50,"LS",1,1234.29,3.75,"1b",164968
36,24572,75,50,50,"LS",1,1280,3.75,"1b",164968
37,24572,75,50,50,"LS",1,2194.29,3.75,"1b",164968
38,24572,75,50,50,"LS",1,1865.14,3.75,"1b",164968
38,24572,75,50,50,"LS",1,1865.14,3.75,"3",164969
39,24572,75,50,50,"LS",1,2596.57,3.75,"3",164969
40,24572,75,50,50,"LS",1,2121.14,3.75,"3",164969
41,24572,75,50,50,"LS",1,1938.29,3.75,"3",164969
42,24572,75,50,50,"LS",1,1609.14,3.75,"3",164969
43,24572,75,50,50,"LS",1,1645.71,3.75,"3",164969
44,24572,75,50,50,"LS",1,1609.14,3.75,"3",164969
45,24572,75,50,50,"LS",1,1718.86,3.75,"3",164969
46,24572,75,50,50,"LS",1,987.43,3.75,"3",164969
47,24572,75,50,50,"LS",1,1499.43,3.75,"3",164969
48,24572,75,50,50,"LS",1,1901.71,3.75,"3",164969
49,24572,75,50,50,"LS",1,1718.86,3.75,"3",164969
50,24572,75,50,50,"LS",1,1426.29,3.75,"3",164969
51,24572,75,50,50,"LS",1,1170.29,3.75,"3",164969
52,24572,75,50,50,"LS",1,1097.14,3.75,"3",164969
0,25220,75,50,50,"LS",1,0.86,3.75,"1",169304
1,25220,75,50,50,"LS",1,2.29,3.75,"1",169304
2,25220,75,50,50,"LS",1,2.71,3.75,"1",169304
3,25220,75,50,50,"LS",1,3.43,3.75,"1",169304
4,25220,75,50,50,"LS",1,5.57,3.75,"1",169304
5,25220,75,50,50,"LS",1,8,3.75,"1",169304
6,25220,75,50,50,"LS",1,15,3.75,"1",169304
7,25220,75,50,50,"LS",1,22.71,3.75,"1",169304
8,25220,75,50,50,"LS",1,44.57,3.75,"1",169304
9,25220,75,50,50,"LS",1,69.14,3.75,"1",169304
10,25220,75,50,50,"LS",1,148,3.75,"1",169304
11,25220,75,50,50,"LS",1,269.71,3.75,"1",169304
11,25220,75,50,50,"LS",1,269.71,3.75,"1b",169305
12,25220,75,50,50,"LS",1,544,3.75,"1b",169305
13,25220,75,50,50,"LS",1,1033.14,3.75,"1b",169305
13,25220,75,50,50,"LS",1,1033.14,3.75,"3",169306
14,25220,75,50,50,"LS",1,1380.57,3.75,"3",169306
15,25220,75,50,50,"LS",1,1828.57,3.75,"3",169306
16,25220,75,50,50,"LS",1,1901.71,3.75,"3",169306
16,25220,75,50,50,"LS",1,1901.71,3.75,"4",169307
17,25220,75,50,50,"LS",1,1133.71,3.75,"4",169307
18,25220,75,50,50,"LS",1,658.29,3.75,"4",169307
19,25220,75,50,50,"LS",1,402.29,3.75,"4",169307
20,25220,75,50,50,"LS",1,301.71,3.75,"4",169307
21,25220,75,50,50,"LS",1,192,3.75,"4",169307
22,25220,75,50,50,"LS",1,137.14,3.75,"4",169307
23,25220,75,50,50,"LS",1,93.71,3.75,"4",169307
23,25220,75,50,50,"LS",1,93.71,3.75,"3",169308
24,25220,75,50,50,"LS",1,128,3.75,"3",169308
25,25220,75,50,50,"LS",1,80,3.75,"3",169308
26,25220,75,50,50,"LS",1,112,3.75,"3",169308
26,25220,75,50,50,"LS",1,112,3.75,"2",169309
27,25220,75,50,50,"LS",1,144,3.75,"2",169309
28,25220,75,50,50,"LS",1,189.71,3.75,"2",169309
29,25220,75,50,50,"LS",1,249.14,3.75,"2",169309
29,25220,75,50,50,"LS",1,249.14,3.75,"1b",169310
30,25220,75,50,50,"LS",1,379.43,3.75,"1b",169310
31,25220,75,50,50,"LS",1,493.71,3.75,"1b",169310
32,25220,75,50,50,"LS",1,649.14,3.75,"1b",169310
33,25220,75,50,50,"LS",1,996.57,3.75,"1b",169310
34,25220,75,50,50,"LS",1,1810.29,3.75,"1b",169310
35,25220,75,50,50,"LS",1,2413.71,3.75,"1b",169310
35,25220,75,50,50,"LS",1,2413.71,3.75,"3",169311
36,25220,75,50,50,"LS",1,2304,3.75,"3",169311
37,25220,75,50,50,"LS",1,2377.14,3.75,"3",169311
38,25220,75,50,50,"LS",1,2340.57,3.75,"3",169311
39,25220,75,50,50,"LS",1,2852.57,3.75,"3",169311
40,25220,75,50,50,"LS",1,2560,3.75,"3",169311
41,25220,75,50,50,"LS",1,2852.57,3.75,"3",169311
42,25220,75,50,50,"LS",1,2889.14,3.75,"3",169311
43,25220,75,50,50,"LS",1,1938.29,3.75,"3",169311
44,25220,75,50,50,"LS",1,1755.43,3.75,"3",169311
45,25220,75,50,50,"LS",1,1865.14,3.75,"3",169311
46,25220,75,50,50,"LS",1,1938.29,3.75,"3",169311
47,25220,75,50,50,"LS",1,1901.71,3.75,"3",169311
48,25220,75,50,50,"LS",1,1170.29,3.75,"3",169311
49,25220,75,50,50,"LS",1,1499.43,3.75,"3",169311
50,25220,75,50,50,"LS",1,877.71,3.75,"3",169311
51,25220,75,50,50,"LS",1,950.86,3.75,"3",169311
52,25220,75,50,50,"LS",1,914.29,3.75,"3",169311
0,25868,75,50,50,"LS",1,1,3.75,"1",173623
1,25868,75,50,50,"LS",1,1.71,3.75,"1",173623
2,25868,75,50,50,"LS",1,3.71,3.75,"1",173623
3,25868,75,50,50,"LS",1,4.86,3.75,"1",173623
4,25868,75,50,50,"LS",1,5.71,3.75,"1",173623
5,25868,75,50,50,"LS",1,7.71,3.75,"1",173623
6,25868,75,50,50,"LS",1,13.43,3.75,"1",173623
7,25868,75,50,50,"LS",1,22.29,3.75,"1",173623
8,25868,75,50,50,"LS",1,36.57,3.75,"1",173623
9,25868,75,50,50,"LS",1,49.71,3.75,"1",173623
10,25868,75,50,50,"LS",1,79.43,3.75,"1",173623
11,25868,75,50,50,"LS",1,121.14,3.75,"1",173623
12,25868,75,50,50,"LS",1,198.86,3.75,"1",173623
12,25868,75,50,50,"LS",1,198.86,3.75,"1b",173624
13,25868,75,50,50,"LS",1,434.29,3.75,"1b",173624
14,25868,75,50,50,"LS",1,667.43,3.75,"1b",173624
15,25868,75,50,50,"LS",1,1298.29,3.75,"1b",173624
16,25868,75,50,50,"LS",1,2742.86,3.75,"1b",173624
16,25868,75,50,50,"LS",1,2742.86,3.75,"4",173625
17,25868,75,50,50,"LS",1,2084.57,3.75,"4",173625
18,25868,75,50,50,"LS",1,1280,3.75,"4",173625
19,25868,75,50,50,"LS",1,731.43,3.75,"4",173625
20,25868,75,50,50,"LS",1,585.14,3.75,"4",173625
21,25868,75,50,50,"LS",1,246.86,3.75,"4",173625
22,25868,75,50,50,"LS",1,146.29,3.75,"4",173625
23,25868,75,50,50,"LS",1,192,3.75,"4",173625
23,25868,75,50,50,"LS",1,192,3.75,"3",173626
24,25868,75,50,50,"LS",1,73.14,3.75,"3",173626
25,25868,75,50,50,"LS",1,86.86,3.75,"3",173626
26,25868,75,50,50,"LS",1,107.43,3.75,"3",173626
26,25868,75,50,50,"LS",1,107.43,3.75,"2",173627
27,25868,75,50,50,"LS",1,132.57,3.75,"2",173627
28,25868,75,50,50,"LS",1,123.43,3.75,"2",173627
29,25868,75,50,50,"LS",1,153.14,3.75,"2",173627
29,25868,75,50,50,"LS",1,153.14,3.75,"1b",173628
30,25868,75,50,50,"LS",1,235.43,3.75,"1b",173628
31,25868,75,50,50,"LS",1,397.71,3.75,"1b",173628
32,25868,75,50,50,"LS",1,713.14,3.75,"1b",173628
32,25868,75,50,50,"LS",1,713.14,3.75,"1",173629
33,25868,75,50,50,"LS",1,1170.29,3.75,"1",173629
33,25868,75,50,50,"LS",1,1170.29,3.75,"1b",173630
34,25868,75,50,50,"LS",1,2523.43,3.75,"1b",173630
35,25868,75,50,50,"LS",1,5266.29,3.75,"1b",173630
35,25868,75,50,50,"LS",1,5266.29,3.75,"3",173631
36,25868,75,50,50,"LS",1,5229.71,3.75,"3",173631
36,25868,75,50,50,"LS",1,5229.71,3.75,"4",173632
37,25868,75,50,50,"LS",1,5558.86,3.75,"4",173632
38,25868,75,50,50,"LS",1,1462.86,3.75,"4",173632
39,25868,75,50,50,"LS",1,841.14,3.75,"4",173632
40,25868,75,50,50,"LS",1,265.14,3.75,"4",173632
41,25868,75,50,50,"LS",1,146.29,3.75,"4",173632
41,25868,75,50,50,"LS",1,146.29,3.75,"3",173633
42,25868,75,50,50,"LS",1,105.14,3.75,"3",173633
43,25868,75,50,50,"LS",1,68.57,3.75,"3",173633
44,25868,75,50,50,"LS",1,57.14,3.75,"3",173633
44,25868,75,50,50,"LS",1,57.14,3.75,"2",173634
45,25868,75,50,50,"LS",1,54.86,3.75,"2",173634
46,25868,75,50,50,"LS",1,61.71,3.75,"2",173634
47,25868,75,50,50,"LS",1,50.29,3.75,"2",173634
47,25868,75,50,50,"LS",1,50.29,3.75,"1b",173635
48,25868,75,50,50,"LS",1,84.57,3.75,"1b",173635
49,25868,75,50,50,"LS",1,98.29,3.75,"1b",173635
50,25868,75,50,50,"LS",1,134.86,3.75,"1b",173635
50,25868,75,50,50,"LS",1,134.86,3.75,"1",173636
51,25868,75,50,50,"LS",1,173.71,3.75,"1",173636
52,25868,75,50,50,"LS",1,214.86,3.75,"1",173636
0,26514,75,50,50,"LS",1,0.86,3.75,"1",178272
1,26514,75,50,50,"LS",1,0.86,3.75,"1",178272
2,26514,75,50,50,"LS",1,2.86,3.75,"1",178272
3,26514,75,50,50,"LS",1,3.86,3.75,"1",178272
4,26514,75,50,50,"LS",1,4.86,3.75,"1",178272
5,26514,75,50,50,"LS",1,7.71,3.75,"1",178272
6,26514,75,50,50,"LS",1,13.57,3.75,"1",178272
7,26514,75,50,50,"LS",1,16.57,3.75,"1",178272
8,26514,75,50,50,"LS",1,28,3.75,"1",178272
9,26514,75,50,50,"LS",1,50.86,3.75,"1",178272
10,26514,75,50,50,"LS",1,38.86,3.75,"1",178272
11,26514,75,50,50,"LS",1,74.86,3.75,"1",178272
12,26514,75,50,50,"LS",1,150.86,3.75,"1",178272
13,26514,75,50,50,"LS",1,249.14,3.75,"1",178272
13,26514,75,50,50,"LS",1,249.14,3.75,"1b",178273
14,26514,75,50,50,"LS",1,464,3.75,"1b",178273
15,26514,75,50,50,"LS",1,704,3.75,"1b",178273
16,26514,75,50,50,"LS",1,1472,3.75,"1b",178273
17,26514,75,50,50,"LS",1,2450.29,3.75,"1b",178273
17,26514,75,50,50,"LS",1,2450.29,3.75,"3",178274
18,26514,75,50,50,"LS",1,3108.57,3.75,"3",178274
18,26514,75,50,50,"LS",1,3108.57,3.75,"4",178275
19,26514,75,50,50,"LS",1,1645.71,3.75,"4",178275
20,26514,75,50,50,"LS",1,987.43,3.75,"4",178275
21,26514,75,50,50,"LS",1,804.57,3.75,"4",178275
22,26514,75,50,50,"LS",1,374.86,3.75,"4",178275
23,26514,75,50,50,"LS",1,128,3.75,"4",178275
24,26514,75,50,50,"LS",1,164.57,3.75,"4",178275
25,26514,75,50,50,"LS",1,86.86,3.75,"4",178275
25,26514,75,50,50,"LS",1,86.86,3.75,"3",178276
26,26514,75,50,50,"LS",1,84.57,3.75,"3",178276
27,26514,75,50,50,"LS",1,96,3.75,"3",178276
27,26514,75,50,50,"LS",1,96,3.75,"2",178277
28,26514,75,50,50,"LS",1,125.71,3.75,"2",178277
29,26514,75,50,50,"LS",1,157.71,3.75,"2",178277
30,26514,75,50,50,"LS",1,249.14,3.75,"2",178277
30,26514,75,50,50,"LS",1,249.14,3.75,"1b",178278
31,26514,75,50,50,"LS",1,285.71,3.75,"1b",178278
