"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,22067,75,50,90,"AE",0,0,2.5,"1b",149069
12,22067,75,50,90,"AE",0,0,2.5,"1b",149069
12,22067,75,50,90,"AE",0,0,2.5,"1",149070
13,22067,75,50,90,"AE",0,0,2.5,"1",149070
14,22067,75,50,90,"AE",0,0.43,2.5,"1",149070
15,22067,75,50,90,"AE",0,0.29,2.5,"1",149070
15,22067,75,50,90,"AE",0,0.29,2.5,"2",149071
16,22067,75,50,90,"AE",0,0.14,2.5,"2",149071
17,22067,75,50,90,"AE",0,0.29,2.5,"2",149071
18,22067,75,50,90,"AE",0,1,2.5,"2",149071
19,22067,75,50,90,"AE",0,0.43,2.5,"2",149071
20,22067,75,50,90,"AE",0,0.14,2.5,"2",149071
21,22067,75,50,90,"AE",0,0,2.5,"2",149071
22,22067,75,50,90,"AE",0,0.14,2.5,"2",149071
23,22067,75,50,90,"AE",0,0,2.5,"2",149071
24,22067,75,50,90,"AE",0,0,2.5,"2",149071
24,22067,75,50,90,"AE",0,0,2.5,"1b",149072
25,22067,75,50,90,"AE",0,0,2.5,"1b",149072
26,22067,75,50,90,"AE",0,0,2.5,"1b",149072
27,22067,75,50,90,"AE",0,0.29,2.5,"1b",149072
28,22067,75,50,90,"AE",0,0.29,2.5,"1b",149072
29,22067,75,50,90,"AE",0,1,2.5,"1b",149072
29,22067,75,50,90,"AE",0,1,2.5,"2",149073
30,22067,75,50,90,"AE",0,1.43,2.5,"2",149073
31,22067,75,50,90,"AE",0,2,2.5,"2",149073
32,22067,75,50,90,"AE",0,2.14,2.5,"2",149073
32,22067,75,50,90,"AE",0,2.14,2.5,"3",149074
33,22067,75,50,90,"AE",0,1.43,2.5,"3",149074
34,22067,75,50,90,"AE",0,1.43,2.5,"3",149074
35,22067,75,50,90,"AE",0,1.14,2.5,"3",149074
36,22067,75,50,90,"AE",0,0.43,2.5,"3",149074
37,22067,75,50,90,"AE",0,0.43,2.5,"3",149074
38,22067,75,50,90,"AE",0,0.29,2.5,"3",149074
38,22067,75,50,90,"AE",0,0.29,2.5,"2",149075
39,22067,75,50,90,"AE",0,1,2.5,"2",149075
40,22067,75,50,90,"AE",0,1.86,2.5,"2",149075
41,22067,75,50,90,"AE",0,1.86,2.5,"2",149075
41,22067,75,50,90,"AE",0,1.86,2.5,"3",149076
42,22067,75,50,90,"AE",0,1.29,2.5,"3",149076
43,22067,75,50,90,"AE",0,1.29,2.5,"3",149076
44,22067,75,50,90,"AE",0,0.71,2.5,"3",149076
45,22067,75,50,90,"AE",0,1,2.5,"3",149076
46,22067,75,50,90,"AE",0,1.29,2.5,"3",149076
46,22067,75,50,90,"AE",0,1.29,2.5,"2",149077
47,22067,75,50,90,"AE",0,1.57,2.5,"2",149077
48,22067,75,50,90,"AE",0,1.14,2.5,"2",149077
49,22067,75,50,90,"AE",0,1.29,2.5,"2",149077
50,22067,75,50,90,"AE",0,1.14,2.5,"2",149077
51,22067,75,50,90,"AE",0,2,2.5,"2",149077
51,22067,75,50,90,"AE",0,2,2.5,"3",149078
52,22067,75,50,90,"AE",0,1.43,2.5,"3",149078
0,22717,75,50,90,"AE",0,0.86,2.5,"1",153197
1,22717,75,50,90,"AE",0,1.29,2.5,"1",153197
1,22717,75,50,90,"AE",0,1.29,2.5,"2",153198
2,22717,75,50,90,"AE",0,0.71,2.5,"2",153198
2,22717,75,50,90,"AE",0,0.71,2.5,"3",153199
3,22717,75,50,90,"AE",0,0.14,2.5,"3",153199
4,22717,75,50,90,"AE",0,0.29,2.5,"3",153199
5,22717,75,50,90,"AE",0,0.43,2.5,"3",153199
6,22717,75,50,90,"AE",0,0.43,2.5,"3",153199
6,22717,75,50,90,"AE",0,0.43,2.5,"2",153200
7,22717,75,50,90,"AE",0,0.43,2.5,"2",153200
8,22717,75,50,90,"AE",0,0,2.5,"2",153200
9,22717,75,50,90,"AE",0,0,2.5,"2",153200
10,22717,75,50,90,"AE",0,0,2.5,"2",153200
10,22717,75,50,90,"AE",0,0,2.5,"1b",153201
11,22717,75,50,90,"AE",0,0,2.5,"1b",153201
12,22717,75,50,90,"AE",0,0,2.5,"1b",153201
13,22717,75,50,90,"AE",0,0,2.5,"1b",153201
13,22717,75,50,90,"AE",0,0,2.5,"1",153202
14,22717,75,50,90,"AE",0,0,2.5,"1",153202
15,22717,75,50,90,"AE",0,0,2.5,"1",153202
16,22717,75,50,90,"AE",0,0,2.5,"1",153202
17,22717,75,50,90,"AE",0,0.14,2.5,"1",153202
18,22717,75,50,90,"AE",0,0.14,2.5,"1",153202
18,22717,75,50,90,"AE",0,0.14,2.5,"1b",153203
19,22717,75,50,90,"AE",0,0.29,2.5,"1b",153203
19,22717,75,50,90,"AE",0,0.29,2.5,"2",153204
20,22717,75,50,90,"AE",0,0.43,2.5,"2",153204
21,22717,75,50,90,"AE",0,0,2.5,"2",153204
22,22717,75,50,90,"AE",0,0,2.5,"2",153204
23,22717,75,50,90,"AE",0,0,2.5,"2",153204
24,22717,75,50,90,"AE",0,0,2.5,"2",153204
24,22717,75,50,90,"AE",0,0,2.5,"1b",153205
25,22717,75,50,90,"AE",0,0,2.5,"1b",153205
26,22717,75,50,90,"AE",0,0,2.5,"1b",153205
27,22717,75,50,90,"AE",0,0.29,2.5,"1b",153205
28,22717,75,50,90,"AE",0,1,2.5,"1b",153205
28,22717,75,50,90,"AE",0,1,2.5,"2",153206
29,22717,75,50,90,"AE",0,0.71,2.5,"2",153206
30,22717,75,50,90,"AE",0,1.71,2.5,"2",153206
31,22717,75,50,90,"AE",0,0.71,2.5,"2",153206
32,22717,75,50,90,"AE",0,1.43,2.5,"2",153206
32,22717,75,50,90,"AE",0,1.43,2.5,"3",153207
33,22717,75,50,90,"AE",0,0.86,2.5,"3",153207
34,22717,75,50,90,"AE",0,0.43,2.5,"3",153207
35,22717,75,50,90,"AE",0,0.57,2.5,"3",153207
36,22717,75,50,90,"AE",0,0.43,2.5,"3",153207
36,22717,75,50,90,"AE",0,0.43,2.5,"2",153208
37,22717,75,50,90,"AE",0,0.43,2.5,"2",153208
38,22717,75,50,90,"AE",0,0.86,2.5,"2",153208
39,22717,75,50,90,"AE",0,0.43,2.5,"2",153208
40,22717,75,50,90,"AE",0,1.29,2.5,"2",153208
41,22717,75,50,90,"AE",0,1.71,2.5,"2",153208
41,22717,75,50,90,"AE",0,1.71,2.5,"3",153209
42,22717,75,50,90,"AE",0,2.29,2.5,"3",153209
43,22717,75,50,90,"AE",0,1,2.5,"3",153209
44,22717,75,50,90,"AE",0,1.57,2.5,"3",153209
45,22717,75,50,90,"AE",0,1.43,2.5,"3",153209
45,22717,75,50,90,"AE",0,1.43,2.5,"2",153210
46,22717,75,50,90,"AE",0,1,2.5,"2",153210
46,22717,75,50,90,"AE",0,1,2.5,"3",153211
47,22717,75,50,90,"AE",0,2.57,2.5,"3",153211
48,22717,75,50,90,"AE",0,1.43,2.5,"3",153211
49,22717,75,50,90,"AE",0,1.57,2.5,"3",153211
50,22717,75,50,90,"AE",0,1.86,2.5,"3",153211
51,22717,75,50,90,"AE",0,3.57,2.5,"3",153211
52,22717,75,50,90,"AE",0,2,2.5,"3",153211
0,23363,75,50,90,"AE",0,1,2.5,"1",157137
1,23363,75,50,90,"AE",0,1.14,2.5,"1",157137
1,23363,75,50,90,"AE",0,1.14,2.5,"2",157138
2,23363,75,50,90,"AE",0,1.57,2.5,"2",157138
3,23363,75,50,90,"AE",0,1.14,2.5,"2",157138
3,23363,75,50,90,"AE",0,1.14,2.5,"3",157139
4,23363,75,50,90,"AE",0,0.86,2.5,"3",157139
5,23363,75,50,90,"AE",0,1.57,2.5,"3",157139
6,23363,75,50,90,"AE",0,1,2.5,"3",157139
7,23363,75,50,90,"AE",0,0.71,2.5,"3",157139
8,23363,75,50,90,"AE",0,0.86,2.5,"3",157139
8,23363,75,50,90,"AE",0,0.86,2.5,"2",157140
9,23363,75,50,90,"AE",0,0.43,2.5,"2",157140
10,23363,75,50,90,"AE",0,0,2.5,"2",157140
11,23363,75,50,90,"AE",0,0,2.5,"2",157140
12,23363,75,50,90,"AE",0,0,2.5,"2",157140
13,23363,75,50,90,"AE",0,0,2.5,"2",157140
13,23363,75,50,90,"AE",0,0,2.5,"1b",157141
14,23363,75,50,90,"AE",0,0,2.5,"1b",157141
15,23363,75,50,90,"AE",0,0,2.5,"1b",157141
16,23363,75,50,90,"AE",0,0,2.5,"1b",157141
16,23363,75,50,90,"AE",0,0,2.5,"1",157142
17,23363,75,50,90,"AE",0,0,2.5,"1",157142
18,23363,75,50,90,"AE",0,0,2.5,"1",157142
19,23363,75,50,90,"AE",0,0,2.5,"1",157142
20,23363,75,50,90,"AE",0,0,2.5,"1",157142
21,23363,75,50,90,"AE",0,0,2.5,"1",157142
22,23363,75,50,90,"AE",0,0,2.5,"1",157142
23,23363,75,50,90,"AE",0,0,2.5,"1",157142
24,23363,75,50,90,"AE",0,0,2.5,"1",157142
25,23363,75,50,90,"AE",0,0,2.5,"1",157142
26,23363,75,50,90,"AE",0,0,2.5,"1",157142
27,23363,75,50,90,"AE",0,0.29,2.5,"1",157142
28,23363,75,50,90,"AE",0,0.29,2.5,"1",157142
28,23363,75,50,90,"AE",0,0.29,2.5,"2",157143
29,23363,75,50,90,"AE",0,0.14,2.5,"2",157143
30,23363,75,50,90,"AE",0,0,2.5,"2",157143
31,23363,75,50,90,"AE",0,0.14,2.5,"2",157143
32,23363,75,50,90,"AE",0,0.29,2.5,"2",157143
33,23363,75,50,90,"AE",0,0.14,2.5,"2",157143
34,23363,75,50,90,"AE",0,0,2.5,"2",157143
35,23363,75,50,90,"AE",0,0,2.5,"2",157143
36,23363,75,50,90,"AE",0,0,2.5,"2",157143
36,23363,75,50,90,"AE",0,0,2.5,"1b",157144
37,23363,75,50,90,"AE",0,0.14,2.5,"1b",157144
38,23363,75,50,90,"AE",0,0.14,2.5,"1b",157144
39,23363,75,50,90,"AE",0,0.43,2.5,"1b",157144
39,23363,75,50,90,"AE",0,0.43,2.5,"1",157145
40,23363,75,50,90,"AE",0,0.57,2.5,"1",157145
40,23363,75,50,90,"AE",0,0.57,2.5,"2",157146
41,23363,75,50,90,"AE",0,0.43,2.5,"2",157146
42,23363,75,50,90,"AE",0,0.29,2.5,"2",157146
43,23363,75,50,90,"AE",0,0.57,2.5,"2",157146
44,23363,75,50,90,"AE",0,0.29,2.5,"2",157146
45,23363,75,50,90,"AE",0,0.43,2.5,"2",157146
46,23363,75,50,90,"AE",0,0.86,2.5,"2",157146
47,23363,75,50,90,"AE",0,0.57,2.5,"2",157146
48,23363,75,50,90,"AE",0,0.86,2.5,"2",157146
49,23363,75,50,90,"AE",0,1.14,2.5,"2",157146
50,23363,75,50,90,"AE",0,0.57,2.5,"2",157146
51,23363,75,50,90,"AE",0,1,2.5,"2",157146
52,23363,75,50,90,"AE",0,1.14,2.5,"2",157146
0,24011,75,50,90,"AE",0,0.86,2.5,"1",161554
1,24011,75,50,90,"AE",0,1.86,2.5,"1",161554
1,24011,75,50,90,"AE",0,1.86,2.5,"2",161555
2,24011,75,50,90,"AE",0,1.86,2.5,"2",161555
2,24011,75,50,90,"AE",0,1.86,2.5,"3",161556
3,24011,75,50,90,"AE",0,2.57,2.5,"3",161556
4,24011,75,50,90,"AE",0,2.14,2.5,"3",161556
5,24011,75,50,90,"AE",0,1.29,2.5,"3",161556
6,24011,75,50,90,"AE",0,1,2.5,"3",161556
7,24011,75,50,90,"AE",0,1.57,2.5,"3",161556
8,24011,75,50,90,"AE",0,0.14,2.5,"3",161556
9,24011,75,50,90,"AE",0,0.14,2.5,"3",161556
10,24011,75,50,90,"AE",0,0.14,2.5,"3",161556
11,24011,75,50,90,"AE",0,0,2.5,"3",161556
11,24011,75,50,90,"AE",0,0,2.5,"2",161557
12,24011,75,50,90,"AE",0,0,2.5,"2",161557
13,24011,75,50,90,"AE",0,0,2.5,"2",161557
14,24011,75,50,90,"AE",0,0,2.5,"2",161557
14,24011,75,50,90,"AE",0,0,2.5,"1b",161558
15,24011,75,50,90,"AE",0,0,2.5,"1b",161558
16,24011,75,50,90,"AE",0,0,2.5,"1b",161558
17,24011,75,50,90,"AE",0,0,2.5,"1b",161558
17,24011,75,50,90,"AE",0,0,2.5,"1",161559
18,24011,75,50,90,"AE",0,0.14,2.5,"1",161559
19,24011,75,50,90,"AE",0,0,2.5,"1",161559
19,24011,75,50,90,"AE",0,0,2.5,"1b",161560
20,24011,75,50,90,"AE",0,0.14,2.5,"1b",161560
21,24011,75,50,90,"AE",0,0.43,2.5,"1b",161560
21,24011,75,50,90,"AE",0,0.43,2.5,"2",161561
22,24011,75,50,90,"AE",0,0.29,2.5,"2",161561
23,24011,75,50,90,"AE",0,0.14,2.5,"2",161561
24,24011,75,50,90,"AE",0,0.71,2.5,"2",161561
25,24011,75,50,90,"AE",0,0.29,2.5,"2",161561
26,24011,75,50,90,"AE",0,1.14,2.5,"2",161561
27,24011,75,50,90,"AE",0,1.43,2.5,"2",161561
28,24011,75,50,90,"AE",0,1.71,2.5,"2",161561
28,24011,75,50,90,"AE",0,1.71,2.5,"3",161562
29,24011,75,50,90,"AE",0,1.86,2.5,"3",161562
30,24011,75,50,90,"AE",0,1.43,2.5,"3",161562
31,24011,75,50,90,"AE",0,0.86,2.5,"3",161562
32,24011,75,50,90,"AE",0,2.71,2.5,"3",161562
33,24011,75,50,90,"AE",0,3.14,2.5,"3",161562
34,24011,75,50,90,"AE",0,2,2.5,"3",161562
35,24011,75,50,90,"AE",0,2.57,2.5,"3",161562
36,24011,75,50,90,"AE",0,1.71,2.5,"3",161562
37,24011,75,50,90,"AE",0,1.43,2.5,"3",161562
38,24011,75,50,90,"AE",0,0.57,2.5,"3",161562
39,24011,75,50,90,"AE",0,1.14,2.5,"3",161562
39,24011,75,50,90,"AE",0,1.14,2.5,"2",161563
40,24011,75,50,90,"AE",0,2.43,2.5,"2",161563
41,24011,75,50,90,"AE",0,2.29,2.5,"2",161563
41,24011,75,50,90,"AE",0,2.29,2.5,"3",161564
42,24011,75,50,90,"AE",0,2.43,2.5,"3",161564
43,24011,75,50,90,"AE",0,1.29,2.5,"3",161564
44,24011,75,50,90,"AE",0,2.29,2.5,"3",161564
45,24011,75,50,90,"AE",0,3.14,2.5,"3",161564
46,24011,75,50,90,"AE",0,3.43,2.5,"3",161564
47,24011,75,50,90,"AE",0,1.43,2.5,"3",161564
48,24011,75,50,90,"AE",0,2,2.5,"3",161564
49,24011,75,50,90,"AE",0,2,2.5,"3",161564
50,24011,75,50,90,"AE",0,1.43,2.5,"3",161564
51,24011,75,50,90,"AE",0,2,2.5,"3",161564
51,24011,75,50,90,"AE",0,2,2.5,"2",161565
52,24011,75,50,90,"AE",0,1.71,2.5,"2",161565
52,24011,75,50,90,"AE",0,1.71,2.5,"3",161566
0,24659,75,50,90,"AE",0,0.86,2.5,"1",165756
1,24659,75,50,90,"AE",0,1,2.5,"1",165756
1,24659,75,50,90,"AE",0,1,2.5,"2",165757
2,24659,75,50,90,"AE",0,1.86,2.5,"2",165757
2,24659,75,50,90,"AE",0,1.86,2.5,"3",165758
3,24659,75,50,90,"AE",0,1.14,2.5,"3",165758
4,24659,75,50,90,"AE",0,2.57,2.5,"3",165758
5,24659,75,50,90,"AE",0,2.43,2.5,"3",165758
6,24659,75,50,90,"AE",0,2.29,2.5,"3",165758
7,24659,75,50,90,"AE",0,2.14,2.5,"3",165758
8,24659,75,50,90,"AE",0,2.43,2.5,"3",165758
9,24659,75,50,90,"AE",0,1.86,2.5,"3",165758
10,24659,75,50,90,"AE",0,1.14,2.5,"3",165758
11,24659,75,50,90,"AE",0,1.14,2.5,"3",165758
12,24659,75,50,90,"AE",0,0.57,2.5,"3",165758
12,24659,75,50,90,"AE",0,0.57,2.5,"2",165759
13,24659,75,50,90,"AE",0,0.57,2.5,"2",165759
14,24659,75,50,90,"AE",0,1,2.5,"2",165759
15,24659,75,50,90,"AE",0,0.71,2.5,"2",165759
16,24659,75,50,90,"AE",0,1,2.5,"2",165759
17,24659,75,50,90,"AE",0,0.71,2.5,"2",165759
18,24659,75,50,90,"AE",0,1.14,2.5,"2",165759
19,24659,75,50,90,"AE",0,0.57,2.5,"2",165759
20,24659,75,50,90,"AE",0,0.29,2.5,"2",165759
21,24659,75,50,90,"AE",0,1.29,2.5,"2",165759
22,24659,75,50,90,"AE",0,0.57,2.5,"2",165759
23,24659,75,50,90,"AE",0,0.86,2.5,"2",165759
24,24659,75,50,90,"AE",0,1.71,2.5,"2",165759
25,24659,75,50,90,"AE",0,0.43,2.5,"2",165759
26,24659,75,50,90,"AE",0,0.43,2.5,"2",165759
27,24659,75,50,90,"AE",0,0.57,2.5,"2",165759
28,24659,75,50,90,"AE",0,0,2.5,"2",165759
29,24659,75,50,90,"AE",0,0.86,2.5,"2",165759
30,24659,75,50,90,"AE",0,0.86,2.5,"2",165759
31,24659,75,50,90,"AE",0,0,2.5,"2",165759
32,24659,75,50,90,"AE",0,0.14,2.5,"2",165759
33,24659,75,50,90,"AE",0,0,2.5,"2",165759
34,24659,75,50,90,"AE",0,0,2.5,"2",165759
34,24659,75,50,90,"AE",0,0,2.5,"1b",165760
35,24659,75,50,90,"AE",0,0,2.5,"1b",165760
36,24659,75,50,90,"AE",0,0,2.5,"1b",165760
37,24659,75,50,90,"AE",0,0.14,2.5,"1b",165760
38,24659,75,50,90,"AE",0,0,2.5,"1b",165760
39,24659,75,50,90,"AE",0,0,2.5,"1b",165760
40,24659,75,50,90,"AE",0,0.29,2.5,"1b",165760
41,24659,75,50,90,"AE",0,1.14,2.5,"1b",165760
41,24659,75,50,90,"AE",0,1.14,2.5,"2",165761
42,24659,75,50,90,"AE",0,1.29,2.5,"2",165761
43,24659,75,50,90,"AE",0,0.71,2.5,"2",165761
44,24659,75,50,90,"AE",0,0.29,2.5,"2",165761
45,24659,75,50,90,"AE",0,0.29,2.5,"2",165761
46,24659,75,50,90,"AE",0,1,2.5,"2",165761
47,24659,75,50,90,"AE",0,0.86,2.5,"2",165761
48,24659,75,50,90,"AE",0,1.14,2.5,"2",165761
49,24659,75,50,90,"AE",0,1.14,2.5,"2",165761
50,24659,75,50,90,"AE",0,1.29,2.5,"2",165761
50,24659,75,50,90,"AE",0,1.29,2.5,"3",165762
51,24659,75,50,90,"AE",0,0.57,2.5,"3",165762
52,24659,75,50,90,"AE",0,0.57,2.5,"3",165762
0,25307,75,50,90,"AE",0,0.86,2.5,"1",170094
1,25307,75,50,90,"AE",0,0.43,2.5,"1",170094
1,25307,75,50,90,"AE",0,0.43,2.5,"2",170095
2,25307,75,50,90,"AE",0,1.29,2.5,"2",170095
3,25307,75,50,90,"AE",0,0.43,2.5,"2",170095
4,25307,75,50,90,"AE",0,1.14,2.5,"2",170095
5,25307,75,50,90,"AE",0,1.29,2.5,"2",170095
5,25307,75,50,90,"AE",0,1.29,2.5,"3",170096
6,25307,75,50,90,"AE",0,1.14,2.5,"3",170096
7,25307,75,50,90,"AE",0,1.71,2.5,"3",170096
8,25307,75,50,90,"AE",0,0,2.5,"3",170096
9,25307,75,50,90,"AE",0,0.43,2.5,"3",170096
9,25307,75,50,90,"AE",0,0.43,2.5,"2",170097
10,25307,75,50,90,"AE",0,0,2.5,"2",170097
11,25307,75,50,90,"AE",0,0.14,2.5,"2",170097
12,25307,75,50,90,"AE",0,0.29,2.5,"2",170097
13,25307,75,50,90,"AE",0,0.57,2.5,"2",170097
14,25307,75,50,90,"AE",0,0.14,2.5,"2",170097
15,25307,75,50,90,"AE",0,0.29,2.5,"2",170097
16,25307,75,50,90,"AE",0,0,2.5,"2",170097
17,25307,75,50,90,"AE",0,0.14,2.5,"2",170097
18,25307,75,50,90,"AE",0,0,2.5,"2",170097
18,25307,75,50,90,"AE",0,0,2.5,"1b",170098
19,25307,75,50,90,"AE",0,0.14,2.5,"1b",170098
19,25307,75,50,90,"AE",0,0.14,2.5,"2",170099
20,25307,75,50,90,"AE",0,0,2.5,"2",170099
21,25307,75,50,90,"AE",0,0,2.5,"2",170099
22,25307,75,50,90,"AE",0,0,2.5,"2",170099
23,25307,75,50,90,"AE",0,0,2.5,"2",170099
23,25307,75,50,90,"AE",0,0,2.5,"1b",170100
24,25307,75,50,90,"AE",0,0,2.5,"1b",170100
25,25307,75,50,90,"AE",0,0,2.5,"1b",170100
26,25307,75,50,90,"AE",0,0.14,2.5,"1b",170100
26,25307,75,50,90,"AE",0,0.14,2.5,"1",170101
27,25307,75,50,90,"AE",0,0,2.5,"1",170101
27,25307,75,50,90,"AE",0,0,2.5,"1b",170102
28,25307,75,50,90,"AE",0,0.14,2.5,"1b",170102
29,25307,75,50,90,"AE",0,0.14,2.5,"1b",170102
29,25307,75,50,90,"AE",0,0.14,2.5,"2",170103
30,25307,75,50,90,"AE",0,0,2.5,"2",170103
31,25307,75,50,90,"AE",0,0,2.5,"2",170103
32,25307,75,50,90,"AE",0,0,2.5,"2",170103
33,25307,75,50,90,"AE",0,0.14,2.5,"2",170103
33,25307,75,50,90,"AE",0,0.14,2.5,"1b",170104
34,25307,75,50,90,"AE",0,0,2.5,"1b",170104
35,25307,75,50,90,"AE",0,0,2.5,"1b",170104
36,25307,75,50,90,"AE",0,0,2.5,"1b",170104
37,25307,75,50,90,"AE",0,0,2.5,"1b",170104
38,25307,75,50,90,"AE",0,0,2.5,"1b",170104
38,25307,75,50,90,"AE",0,0,2.5,"1",170105
39,25307,75,50,90,"AE",0,0,2.5,"1",170105
40,25307,75,50,90,"AE",0,0,2.5,"1",170105
41,25307,75,50,90,"AE",0,0,2.5,"1",170105
42,25307,75,50,90,"AE",0,0,2.5,"1",170105
43,25307,75,50,90,"AE",0,0,2.5,"1",170105
44,25307,75,50,90,"AE",0,0.14,2.5,"1",170105
45,25307,75,50,90,"AE",0,0.29,2.5,"1",170105
45,25307,75,50,90,"AE",0,0.29,2.5,"2",170106
46,25307,75,50,90,"AE",0,0.57,2.5,"2",170106
47,25307,75,50,90,"AE",0,0.71,2.5,"2",170106
48,25307,75,50,90,"AE",0,0.86,2.5,"2",170106
49,25307,75,50,90,"AE",0,0.14,2.5,"2",170106
50,25307,75,50,90,"AE",0,0.29,2.5,"2",170106
51,25307,75,50,90,"AE",0,0.14,2.5,"2",170106
52,25307,75,50,90,"AE",0,0.57,2.5,"2",170106
0,25955,75,50,90,"AE",0,0.86,2.5,"1",174386
1,25955,75,50,90,"AE",0,0.71,2.5,"1",174386
1,25955,75,50,90,"AE",0,0.71,2.5,"2",174387
2,25955,75,50,90,"AE",0,1.57,2.5,"2",174387
2,25955,75,50,90,"AE",0,1.57,2.5,"3",174388
3,25955,75,50,90,"AE",0,0.86,2.5,"3",174388
4,25955,75,50,90,"AE",0,0.71,2.5,"3",174388
5,25955,75,50,90,"AE",0,1.14,2.5,"3",174388
6,25955,75,50,90,"AE",0,0.71,2.5,"3",174388
7,25955,75,50,90,"AE",0,0.29,2.5,"3",174388
8,25955,75,50,90,"AE",0,0.43,2.5,"3",174388
9,25955,75,50,90,"AE",0,0.29,2.5,"3",174388
10,25955,75,50,90,"AE",0,0.29,2.5,"3",174388
10,25955,75,50,90,"AE",0,0.29,2.5,"2",174389
11,25955,75,50,90,"AE",0,0.29,2.5,"2",174389
12,25955,75,50,90,"AE",0,0.43,2.5,"2",174389
13,25955,75,50,90,"AE",0,0,2.5,"2",174389
14,25955,75,50,90,"AE",0,0.14,2.5,"2",174389
15,25955,75,50,90,"AE",0,0.14,2.5,"2",174389
15,25955,75,50,90,"AE",0,0.14,2.5,"1b",174390
16,25955,75,50,90,"AE",0,0,2.5,"1b",174390
16,25955,75,50,90,"AE",0,0,2.5,"2",174391
17,25955,75,50,90,"AE",0,0.29,2.5,"2",174391
18,25955,75,50,90,"AE",0,0.14,2.5,"2",174391
19,25955,75,50,90,"AE",0,0,2.5,"2",174391
20,25955,75,50,90,"AE",0,0.14,2.5,"2",174391
21,25955,75,50,90,"AE",0,0,2.5,"2",174391
22,25955,75,50,90,"AE",0,0,2.5,"2",174391
23,25955,75,50,90,"AE",0,0,2.5,"2",174391
24,25955,75,50,90,"AE",0,0.14,2.5,"2",174391
24,25955,75,50,90,"AE",0,0.14,2.5,"1b",174392
25,25955,75,50,90,"AE",0,0,2.5,"1b",174392
26,25955,75,50,90,"AE",0,0.14,2.5,"1b",174392
27,25955,75,50,90,"AE",0,0.29,2.5,"1b",174392
27,25955,75,50,90,"AE",0,0.29,2.5,"2",174393
28,25955,75,50,90,"AE",0,0.57,2.5,"2",174393
29,25955,75,50,90,"AE",0,0.86,2.5,"2",174393
30,25955,75,50,90,"AE",0,0.71,2.5,"2",174393
31,25955,75,50,90,"AE",0,1,2.5,"2",174393
32,25955,75,50,90,"AE",0,0.43,2.5,"2",174393
33,25955,75,50,90,"AE",0,0.43,2.5,"2",174393
34,25955,75,50,90,"AE",0,0.86,2.5,"2",174393
35,25955,75,50,90,"AE",0,0.14,2.5,"2",174393
36,25955,75,50,90,"AE",0,0.29,2.5,"2",174393
37,25955,75,50,90,"AE",0,0,2.5,"2",174393
38,25955,75,50,90,"AE",0,0,2.5,"2",174393
39,25955,75,50,90,"AE",0,0.43,2.5,"2",174393
39,25955,75,50,90,"AE",0,0.43,2.5,"1b",174394
40,25955,75,50,90,"AE",0,0.57,2.5,"1b",174394
40,25955,75,50,90,"AE",0,0.57,2.5,"2",174395
41,25955,75,50,90,"AE",0,1.29,2.5,"2",174395
42,25955,75,50,90,"AE",0,1.86,2.5,"2",174395
43,25955,75,50,90,"AE",0,1.29,2.5,"2",174395
44,25955,75,50,90,"AE",0,1.86,2.5,"2",174395
44,25955,75,50,90,"AE",0,1.86,2.5,"3",174396
45,25955,75,50,90,"AE",0,1.71,2.5,"3",174396
46,25955,75,50,90,"AE",0,1.86,2.5,"3",174396
47,25955,75,50,90,"AE",0,1.71,2.5,"3",174396
48,25955,75,50,90,"AE",0,0.71,2.5,"3",174396
49,25955,75,50,90,"AE",0,1.43,2.5,"3",174396
50,25955,75,50,90,"AE",0,1.43,2.5,"3",174396
51,25955,75,50,90,"AE",0,0.86,2.5,"3",174396
52,25955,75,50,90,"AE",0,1.29,2.5,"3",174396
0,26603,75,50,90,"AE",0,0.86,2.5,"1",179031
1,26603,75,50,90,"AE",0,1.29,2.5,"1",179031
1,26603,75,50,90,"AE",0,1.29,2.5,"2",179032
2,26603,75,50,90,"AE",0,1,2.5,"2",179032
2,26603,75,50,90,"AE",0,1,2.5,"3",179033
3,26603,75,50,90,"AE",0,1,2.5,"3",179033
4,26603,75,50,90,"AE",0,0.71,2.5,"3",179033
5,26603,75,50,90,"AE",0,0.29,2.5,"3",179033
6,26603,75,50,90,"AE",0,0.14,2.5,"3",179033
6,26603,75,50,90,"AE",0,0.14,2.5,"2",179034
7,26603,75,50,90,"AE",0,0.14,2.5,"2",179034
8,26603,75,50,90,"AE",0,0.43,2.5,"2",179034
9,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
10,26603,75,50,90,"AE",0,0.14,2.5,"2",179034
11,26603,75,50,90,"AE",0,0.57,2.5,"2",179034
12,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
13,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
14,26603,75,50,90,"AE",0,0.43,2.5,"2",179034
15,26603,75,50,90,"AE",0,0,2.5,"2",179034
16,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
17,26603,75,50,90,"AE",0,0.43,2.5,"2",179034
18,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
19,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
20,26603,75,50,90,"AE",0,0.29,2.5,"2",179034
21,26603,75,50,90,"AE",0,0.43,2.5,"2",179034
