"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,34173,90,75,90,"TS",0,0.86,3.75,"1",229489
51,34173,90,75,90,"TS",0,0.43,3.75,"1",229489
52,34173,90,75,90,"TS",0,0.86,3.75,"1",229489
0,34821,90,75,90,"TS",0,0.86,3.75,"1",234034
1,34821,90,75,90,"TS",0,1.29,3.75,"1",234034
2,34821,90,75,90,"TS",0,2.86,3.75,"1",234034
3,34821,90,75,90,"TS",0,4.71,3.75,"1",234034
4,34821,90,75,90,"TS",0,3.86,3.75,"1",234034
5,34821,90,75,90,"TS",0,6,3.75,"1",234034
6,34821,90,75,90,"TS",0,11.14,3.75,"1",234034
7,34821,90,75,90,"TS",0,16,3.75,"1",234034
8,34821,90,75,90,"TS",0,34.57,3.75,"1",234034
9,34821,90,75,90,"TS",0,44.57,3.75,"1",234034
9,34821,90,75,90,"TS",0,44.57,3.75,"1b",234035
10,34821,90,75,90,"TS",0,53.71,3.75,"1b",234035
11,34821,90,75,90,"TS",0,104,3.75,"1b",234035
12,34821,90,75,90,"TS",0,194.29,3.75,"1b",234035
12,34821,90,75,90,"TS",0,194.29,3.75,"4",234036
13,34821,90,75,90,"TS",0,118.86,3.75,"4",234036
14,34821,90,75,90,"TS",0,75.43,3.75,"4",234036
15,34821,90,75,90,"TS",0,54.86,3.75,"4",234036
16,34821,90,75,90,"TS",0,20.57,3.75,"4",234036
17,34821,90,75,90,"TS",0,13.71,3.75,"4",234036
18,34821,90,75,90,"TS",0,13.71,3.75,"4",234036
18,34821,90,75,90,"TS",0,13.71,3.75,"3",234037
19,34821,90,75,90,"TS",0,13.14,3.75,"3",234037
20,34821,90,75,90,"TS",0,13.14,3.75,"3",234037
21,34821,90,75,90,"TS",0,11.29,3.75,"3",234037
21,34821,90,75,90,"TS",0,11.29,3.75,"2",234038
22,34821,90,75,90,"TS",0,5.86,3.75,"2",234038
23,34821,90,75,90,"TS",0,9.71,3.75,"2",234038
23,34821,90,75,90,"TS",0,9.71,3.75,"1b",234039
24,34821,90,75,90,"TS",0,9.43,3.75,"1b",234039
25,34821,90,75,90,"TS",0,9.71,3.75,"1b",234039
26,34821,90,75,90,"TS",0,8.86,3.75,"1b",234039
26,34821,90,75,90,"TS",0,8.86,3.75,"1",234040
27,34821,90,75,90,"TS",0,7.71,3.75,"1",234040
28,34821,90,75,90,"TS",0,9.57,3.75,"1",234040
29,34821,90,75,90,"TS",0,10.29,3.75,"1",234040
30,34821,90,75,90,"TS",0,10.29,3.75,"1",234040
31,34821,90,75,90,"TS",0,12.43,3.75,"1",234040
32,34821,90,75,90,"TS",0,9.71,3.75,"1",234040
33,34821,90,75,90,"TS",0,8,3.75,"1",234040
34,34821,90,75,90,"TS",0,7.86,3.75,"1",234040
35,34821,90,75,90,"TS",0,5.43,3.75,"1",234040
36,34821,90,75,90,"TS",0,4.57,3.75,"1",234040
37,34821,90,75,90,"TS",0,6.14,3.75,"1",234040
38,34821,90,75,90,"TS",0,5.43,3.75,"1",234040
39,34821,90,75,90,"TS",0,5,3.75,"1",234040
40,34821,90,75,90,"TS",0,4.29,3.75,"1",234040
41,34821,90,75,90,"TS",0,4.29,3.75,"1",234040
42,34821,90,75,90,"TS",0,4.43,3.75,"1",234040
43,34821,90,75,90,"TS",0,3.14,3.75,"1",234040
44,34821,90,75,90,"TS",0,3.57,3.75,"1",234040
45,34821,90,75,90,"TS",0,2.43,3.75,"1",234040
46,34821,90,75,90,"TS",0,2.43,3.75,"1",234040
47,34821,90,75,90,"TS",0,2.29,3.75,"1",234040
48,34821,90,75,90,"TS",0,1.57,3.75,"1",234040
49,34821,90,75,90,"TS",0,1.29,3.75,"1",234040
50,34821,90,75,90,"TS",0,0.71,3.75,"1",234040
51,34821,90,75,90,"TS",0,0.29,3.75,"1",234040
52,34821,90,75,90,"TS",0,0.86,3.75,"1",234040
0,35469,90,75,90,"TS",0,1,3.75,"1",238366
1,35469,90,75,90,"TS",0,2,3.75,"1",238366
2,35469,90,75,90,"TS",0,3.29,3.75,"1",238366
3,35469,90,75,90,"TS",0,2.57,3.75,"1",238366
4,35469,90,75,90,"TS",0,3.14,3.75,"1",238366
5,35469,90,75,90,"TS",0,5.14,3.75,"1",238366
6,35469,90,75,90,"TS",0,7,3.75,"1",238366
7,35469,90,75,90,"TS",0,13.86,3.75,"1",238366
8,35469,90,75,90,"TS",0,22.14,3.75,"1",238366
9,35469,90,75,90,"TS",0,49.14,3.75,"1",238366
9,35469,90,75,90,"TS",0,49.14,3.75,"1b",238367
10,35469,90,75,90,"TS",0,46.86,3.75,"1b",238367
11,35469,90,75,90,"TS",0,60,3.75,"1b",238367
12,35469,90,75,90,"TS",0,109.71,3.75,"1b",238367
13,35469,90,75,90,"TS",0,123.43,3.75,"1b",238367
13,35469,90,75,90,"TS",0,123.43,3.75,"3",238368
14,35469,90,75,90,"TS",0,114.29,3.75,"3",238368
15,35469,90,75,90,"TS",0,96,3.75,"3",238368
15,35469,90,75,90,"TS",0,96,3.75,"4",238369
16,35469,90,75,90,"TS",0,48,3.75,"4",238369
17,35469,90,75,90,"TS",0,45.71,3.75,"4",238369
18,35469,90,75,90,"TS",0,10.86,3.75,"4",238369
19,35469,90,75,90,"TS",0,8,3.75,"4",238369
20,35469,90,75,90,"TS",0,6.14,3.75,"4",238369
20,35469,90,75,90,"TS",0,6.14,3.75,"3",238370
21,35469,90,75,90,"TS",0,3.57,3.75,"3",238370
22,35469,90,75,90,"TS",0,3.57,3.75,"3",238370
23,35469,90,75,90,"TS",0,3.29,3.75,"3",238370
23,35469,90,75,90,"TS",0,3.29,3.75,"2",238371
24,35469,90,75,90,"TS",0,3.86,3.75,"2",238371
25,35469,90,75,90,"TS",0,2.43,3.75,"2",238371
26,35469,90,75,90,"TS",0,3.57,3.75,"2",238371
26,35469,90,75,90,"TS",0,3.57,3.75,"1b",238372
27,35469,90,75,90,"TS",0,3.14,3.75,"1b",238372
28,35469,90,75,90,"TS",0,3.57,3.75,"1b",238372
29,35469,90,75,90,"TS",0,5.71,3.75,"1b",238372
29,35469,90,75,90,"TS",0,5.71,3.75,"1",238373
30,35469,90,75,90,"TS",0,6.43,3.75,"1",238373
31,35469,90,75,90,"TS",0,5.14,3.75,"1",238373
32,35469,90,75,90,"TS",0,3.71,3.75,"1",238373
33,35469,90,75,90,"TS",0,4.14,3.75,"1",238373
34,35469,90,75,90,"TS",0,4.86,3.75,"1",238373
35,35469,90,75,90,"TS",0,4.86,3.75,"1",238373
36,35469,90,75,90,"TS",0,5.86,3.75,"1",238373
37,35469,90,75,90,"TS",0,6.14,3.75,"1",238373
38,35469,90,75,90,"TS",0,5.86,3.75,"1",238373
39,35469,90,75,90,"TS",0,5,3.75,"1",238373
40,35469,90,75,90,"TS",0,5.71,3.75,"1",238373
41,35469,90,75,90,"TS",0,2.57,3.75,"1",238373
42,35469,90,75,90,"TS",0,1.86,3.75,"1",238373
43,35469,90,75,90,"TS",0,2.71,3.75,"1",238373
44,35469,90,75,90,"TS",0,3,3.75,"1",238373
45,35469,90,75,90,"TS",0,2.71,3.75,"1",238373
46,35469,90,75,90,"TS",0,2.43,3.75,"1",238373
47,35469,90,75,90,"TS",0,1.14,3.75,"1",238373
48,35469,90,75,90,"TS",0,1.14,3.75,"1",238373
49,35469,90,75,90,"TS",0,1.43,3.75,"1",238373
50,35469,90,75,90,"TS",0,3.14,3.75,"1",238373
51,35469,90,75,90,"TS",0,1.57,3.75,"1",238373
52,35469,90,75,90,"TS",0,1,3.75,"1",238373
0,36118,90,75,90,"TS",0,1,3.75,"1",242743
1,36118,90,75,90,"TS",0,2.86,3.75,"1",242743
2,36118,90,75,90,"TS",0,3.57,3.75,"1",242743
3,36118,90,75,90,"TS",0,6.57,3.75,"1",242743
4,36118,90,75,90,"TS",0,11.14,3.75,"1",242743
5,36118,90,75,90,"TS",0,20.71,3.75,"1",242743
6,36118,90,75,90,"TS",0,44,3.75,"1",242743
6,36118,90,75,90,"TS",0,44,3.75,"1b",242744
7,36118,90,75,90,"TS",0,45.14,3.75,"1b",242744
8,36118,90,75,90,"TS",0,93.14,3.75,"1b",242744
9,36118,90,75,90,"TS",0,130.29,3.75,"1b",242744
9,36118,90,75,90,"TS",0,130.29,3.75,"3",242745
10,36118,90,75,90,"TS",0,96,3.75,"3",242745
11,36118,90,75,90,"TS",0,96,3.75,"3",242745
12,36118,90,75,90,"TS",0,96,3.75,"3",242745
13,36118,90,75,90,"TS",0,105.14,3.75,"3",242745
14,36118,90,75,90,"TS",0,91.43,3.75,"3",242745
15,36118,90,75,90,"TS",0,89.14,3.75,"3",242745
16,36118,90,75,90,"TS",0,128,3.75,"3",242745
17,36118,90,75,90,"TS",0,102.86,3.75,"3",242745
18,36118,90,75,90,"TS",0,100.57,3.75,"3",242745
19,36118,90,75,90,"TS",0,121.14,3.75,"3",242745
20,36118,90,75,90,"TS",0,116.57,3.75,"3",242745
20,36118,90,75,90,"TS",0,116.57,3.75,"4",242746
21,36118,90,75,90,"TS",0,82.29,3.75,"4",242746
22,36118,90,75,90,"TS",0,57.14,3.75,"4",242746
23,36118,90,75,90,"TS",0,32,3.75,"4",242746
24,36118,90,75,90,"TS",0,11.43,3.75,"4",242746
25,36118,90,75,90,"TS",0,10.86,3.75,"4",242746
26,36118,90,75,90,"TS",0,5.14,3.75,"4",242746
26,36118,90,75,90,"TS",0,5.14,3.75,"3",242747
27,36118,90,75,90,"TS",0,4.29,3.75,"3",242747
28,36118,90,75,90,"TS",0,3.86,3.75,"3",242747
29,36118,90,75,90,"TS",0,4.86,3.75,"3",242747
29,36118,90,75,90,"TS",0,4.86,3.75,"2",242748
30,36118,90,75,90,"TS",0,3.14,3.75,"2",242748
31,36118,90,75,90,"TS",0,3.57,3.75,"2",242748
32,36118,90,75,90,"TS",0,3.29,3.75,"2",242748
32,36118,90,75,90,"TS",0,3.29,3.75,"1b",242749
33,36118,90,75,90,"TS",0,2.14,3.75,"1b",242749
34,36118,90,75,90,"TS",0,4.14,3.75,"1b",242749
34,36118,90,75,90,"TS",0,4.14,3.75,"1",242750
35,36118,90,75,90,"TS",0,4.29,3.75,"1",242750
36,36118,90,75,90,"TS",0,5,3.75,"1",242750
37,36118,90,75,90,"TS",0,7.43,3.75,"1",242750
38,36118,90,75,90,"TS",0,7.14,3.75,"1",242750
39,36118,90,75,90,"TS",0,6.29,3.75,"1",242750
40,36118,90,75,90,"TS",0,6.71,3.75,"1",242750
41,36118,90,75,90,"TS",0,6.29,3.75,"1",242750
42,36118,90,75,90,"TS",0,7,3.75,"1",242750
43,36118,90,75,90,"TS",0,4.71,3.75,"1",242750
44,36118,90,75,90,"TS",0,4,3.75,"1",242750
45,36118,90,75,90,"TS",0,3.29,3.75,"1",242750
46,36118,90,75,90,"TS",0,3.43,3.75,"1",242750
47,36118,90,75,90,"TS",0,1.71,3.75,"1",242750
48,36118,90,75,90,"TS",0,2,3.75,"1",242750
49,36118,90,75,90,"TS",0,2.57,3.75,"1",242750
50,36118,90,75,90,"TS",0,1.43,3.75,"1",242750
51,36118,90,75,90,"TS",0,0.14,3.75,"1",242750
52,36118,90,75,90,"TS",0,0.71,3.75,"1",242750
0,36765,90,75,90,"TS",0,0.86,3.75,"1",247271
1,36765,90,75,90,"TS",0,2.57,3.75,"1",247271
2,36765,90,75,90,"TS",0,2.57,3.75,"1",247271
3,36765,90,75,90,"TS",0,6.71,3.75,"1",247271
4,36765,90,75,90,"TS",0,10,3.75,"1",247271
5,36765,90,75,90,"TS",0,16.43,3.75,"1",247271
6,36765,90,75,90,"TS",0,23.29,3.75,"1",247271
7,36765,90,75,90,"TS",0,30.86,3.75,"1",247271
7,36765,90,75,90,"TS",0,30.86,3.75,"1b",247272
8,36765,90,75,90,"TS",0,52,3.75,"1b",247272
9,36765,90,75,90,"TS",0,70.29,3.75,"1b",247272
10,36765,90,75,90,"TS",0,105.14,3.75,"1b",247272
10,36765,90,75,90,"TS",0,105.14,3.75,"3",247273
11,36765,90,75,90,"TS",0,123.43,3.75,"3",247273
12,36765,90,75,90,"TS",0,114.29,3.75,"3",247273
12,36765,90,75,90,"TS",0,114.29,3.75,"4",247274
13,36765,90,75,90,"TS",0,68.57,3.75,"4",247274
14,36765,90,75,90,"TS",0,36.57,3.75,"4",247274
15,36765,90,75,90,"TS",0,31.43,3.75,"4",247274
16,36765,90,75,90,"TS",0,9.14,3.75,"4",247274
17,36765,90,75,90,"TS",0,8,3.75,"4",247274
18,36765,90,75,90,"TS",0,5.86,3.75,"4",247274
18,36765,90,75,90,"TS",0,5.86,3.75,"3",247275
19,36765,90,75,90,"TS",0,4.71,3.75,"3",247275
20,36765,90,75,90,"TS",0,4.43,3.75,"3",247275
21,36765,90,75,90,"TS",0,5.57,3.75,"3",247275
21,36765,90,75,90,"TS",0,5.57,3.75,"2",247276
22,36765,90,75,90,"TS",0,6,3.75,"2",247276
23,36765,90,75,90,"TS",0,6.86,3.75,"2",247276
23,36765,90,75,90,"TS",0,6.86,3.75,"1b",247277
24,36765,90,75,90,"TS",0,10.14,3.75,"1b",247277
25,36765,90,75,90,"TS",0,10.29,3.75,"1b",247277
26,36765,90,75,90,"TS",0,12,3.75,"1b",247277
26,36765,90,75,90,"TS",0,12,3.75,"1",247278
27,36765,90,75,90,"TS",0,12.86,3.75,"1",247278
28,36765,90,75,90,"TS",0,14.57,3.75,"1",247278
29,36765,90,75,90,"TS",0,16.14,3.75,"1",247278
30,36765,90,75,90,"TS",0,11.14,3.75,"1",247278
30,36765,90,75,90,"TS",0,11.14,3.75,"1b",247279
31,36765,90,75,90,"TS",0,7.43,3.75,"1b",247279
32,36765,90,75,90,"TS",0,8.14,3.75,"1b",247279
33,36765,90,75,90,"TS",0,9.29,3.75,"1b",247279
34,36765,90,75,90,"TS",0,8.29,3.75,"1b",247279
34,36765,90,75,90,"TS",0,8.29,3.75,"1",247280
35,36765,90,75,90,"TS",0,8.43,3.75,"1",247280
36,36765,90,75,90,"TS",0,9.29,3.75,"1",247280
37,36765,90,75,90,"TS",0,11,3.75,"1",247280
38,36765,90,75,90,"TS",0,11.14,3.75,"1",247280
39,36765,90,75,90,"TS",0,9.86,3.75,"1",247280
40,36765,90,75,90,"TS",0,6.71,3.75,"1",247280
41,36765,90,75,90,"TS",0,5,3.75,"1",247280
42,36765,90,75,90,"TS",0,6.29,3.75,"1",247280
43,36765,90,75,90,"TS",0,5.14,3.75,"1",247280
44,36765,90,75,90,"TS",0,5.29,3.75,"1",247280
45,36765,90,75,90,"TS",0,4.29,3.75,"1",247280
46,36765,90,75,90,"TS",0,4.57,3.75,"1",247280
47,36765,90,75,90,"TS",0,5.29,3.75,"1",247280
48,36765,90,75,90,"TS",0,2.43,3.75,"1",247280
49,36765,90,75,90,"TS",0,2.57,3.75,"1",247280
50,36765,90,75,90,"TS",0,2.29,3.75,"1",247280
51,36765,90,75,90,"TS",0,3,3.75,"1",247280
52,36765,90,75,90,"TS",0,1.86,3.75,"1",247280
0,37413,90,75,90,"TS",0,0.86,3.75,"1",251836
1,37413,90,75,90,"TS",0,1.29,3.75,"1",251836
2,37413,90,75,90,"TS",0,1.43,3.75,"1",251836
3,37413,90,75,90,"TS",0,4.14,3.75,"1",251836
4,37413,90,75,90,"TS",0,4.29,3.75,"1",251836
5,37413,90,75,90,"TS",0,6.29,3.75,"1",251836
6,37413,90,75,90,"TS",0,9.29,3.75,"1",251836
7,37413,90,75,90,"TS",0,10.86,3.75,"1",251836
8,37413,90,75,90,"TS",0,16.43,3.75,"1",251836
9,37413,90,75,90,"TS",0,32,3.75,"1",251836
9,37413,90,75,90,"TS",0,32,3.75,"1b",251837
10,37413,90,75,90,"TS",0,41.71,3.75,"1b",251837
11,37413,90,75,90,"TS",0,55.43,3.75,"1b",251837
12,37413,90,75,90,"TS",0,71.43,3.75,"1b",251837
13,37413,90,75,90,"TS",0,102.86,3.75,"1b",251837
13,37413,90,75,90,"TS",0,102.86,3.75,"3",251838
14,37413,90,75,90,"TS",0,114.29,3.75,"3",251838
15,37413,90,75,90,"TS",0,98.29,3.75,"3",251838
16,37413,90,75,90,"TS",0,75.43,3.75,"3",251838
17,37413,90,75,90,"TS",0,96,3.75,"3",251838
18,37413,90,75,90,"TS",0,91.43,3.75,"3",251838
19,37413,90,75,90,"TS",0,86.86,3.75,"3",251838
20,37413,90,75,90,"TS",0,84.57,3.75,"3",251838
21,37413,90,75,90,"TS",0,45.71,3.75,"3",251838
22,37413,90,75,90,"TS",0,61.71,3.75,"3",251838
23,37413,90,75,90,"TS",0,22.86,3.75,"3",251838
24,37413,90,75,90,"TS",0,25.71,3.75,"3",251838
25,37413,90,75,90,"TS",0,21.14,3.75,"3",251838
26,37413,90,75,90,"TS",0,9.71,3.75,"3",251838
27,37413,90,75,90,"TS",0,10.71,3.75,"3",251838
27,37413,90,75,90,"TS",0,10.71,3.75,"2",251839
28,37413,90,75,90,"TS",0,5.71,3.75,"2",251839
29,37413,90,75,90,"TS",0,7.86,3.75,"2",251839
30,37413,90,75,90,"TS",0,8.57,3.75,"2",251839
30,37413,90,75,90,"TS",0,8.57,3.75,"1b",251840
31,37413,90,75,90,"TS",0,8.14,3.75,"1b",251840
32,37413,90,75,90,"TS",0,9.29,3.75,"1b",251840
33,37413,90,75,90,"TS",0,7.57,3.75,"1b",251840
33,37413,90,75,90,"TS",0,7.57,3.75,"1",251841
34,37413,90,75,90,"TS",0,7.86,3.75,"1",251841
35,37413,90,75,90,"TS",0,5.57,3.75,"1",251841
36,37413,90,75,90,"TS",0,3,3.75,"1",251841
37,37413,90,75,90,"TS",0,2.43,3.75,"1",251841
38,37413,90,75,90,"TS",0,1.43,3.75,"1",251841
39,37413,90,75,90,"TS",0,1.14,3.75,"1",251841
40,37413,90,75,90,"TS",0,0.86,3.75,"1",251841
41,37413,90,75,90,"TS",0,1.43,3.75,"1",251841
42,37413,90,75,90,"TS",0,1.86,3.75,"1",251841
43,37413,90,75,90,"TS",0,1.71,3.75,"1",251841
44,37413,90,75,90,"TS",0,2.43,3.75,"1",251841
45,37413,90,75,90,"TS",0,2.29,3.75,"1",251841
46,37413,90,75,90,"TS",0,2,3.75,"1",251841
47,37413,90,75,90,"TS",0,2,3.75,"1",251841
48,37413,90,75,90,"TS",0,2.29,3.75,"1",251841
49,37413,90,75,90,"TS",0,1.71,3.75,"1",251841
50,37413,90,75,90,"TS",0,1.86,3.75,"1",251841
51,37413,90,75,90,"TS",0,1.29,3.75,"1",251841
52,37413,90,75,90,"TS",0,0.43,3.75,"1",251841
0,38060,90,75,90,"TS",0,0.86,3.75,"1",256178
1,38060,90,75,90,"TS",0,3.71,3.75,"1",256178
2,38060,90,75,90,"TS",0,5.14,3.75,"1",256178
3,38060,90,75,90,"TS",0,11.14,3.75,"1",256178
4,38060,90,75,90,"TS",0,21.43,3.75,"1",256178
5,38060,90,75,90,"TS",0,44.57,3.75,"1",256178
5,38060,90,75,90,"TS",0,44.57,3.75,"1b",256179
6,38060,90,75,90,"TS",0,54.29,3.75,"1b",256179
7,38060,90,75,90,"TS",0,121.71,3.75,"1b",256179
8,38060,90,75,90,"TS",0,189.71,3.75,"1b",256179
8,38060,90,75,90,"TS",0,189.71,3.75,"3",256180
9,38060,90,75,90,"TS",0,153.14,3.75,"3",256180
9,38060,90,75,90,"TS",0,153.14,3.75,"4",256181
10,38060,90,75,90,"TS",0,114.29,3.75,"4",256181
11,38060,90,75,90,"TS",0,64,3.75,"4",256181
12,38060,90,75,90,"TS",0,77.71,3.75,"4",256181
13,38060,90,75,90,"TS",0,54.86,3.75,"4",256181
14,38060,90,75,90,"TS",0,32,3.75,"4",256181
15,38060,90,75,90,"TS",0,25.71,3.75,"4",256181
16,38060,90,75,90,"TS",0,21.71,3.75,"4",256181
17,38060,90,75,90,"TS",0,17.71,3.75,"4",256181
18,38060,90,75,90,"TS",0,7.43,3.75,"4",256181
19,38060,90,75,90,"TS",0,10,3.75,"4",256181
19,38060,90,75,90,"TS",0,10,3.75,"3",256182
20,38060,90,75,90,"TS",0,3,3.75,"3",256182
21,38060,90,75,90,"TS",0,4.86,3.75,"3",256182
22,38060,90,75,90,"TS",0,7.14,3.75,"3",256182
22,38060,90,75,90,"TS",0,7.14,3.75,"2",256183
23,38060,90,75,90,"TS",0,5.14,3.75,"2",256183
24,38060,90,75,90,"TS",0,6.29,3.75,"2",256183
25,38060,90,75,90,"TS",0,6.14,3.75,"2",256183
25,38060,90,75,90,"TS",0,6.14,3.75,"1b",256184
26,38060,90,75,90,"TS",0,5,3.75,"1b",256184
27,38060,90,75,90,"TS",0,5.57,3.75,"1b",256184
27,38060,90,75,90,"TS",0,5.57,3.75,"1",256185
28,38060,90,75,90,"TS",0,5.14,3.75,"1",256185
29,38060,90,75,90,"TS",0,2.86,3.75,"1",256185
30,38060,90,75,90,"TS",0,5.14,3.75,"1",256185
31,38060,90,75,90,"TS",0,3.86,3.75,"1",256185
32,38060,90,75,90,"TS",0,4.14,3.75,"1",256185
33,38060,90,75,90,"TS",0,4,3.75,"1",256185
34,38060,90,75,90,"TS",0,3.29,3.75,"1",256185
35,38060,90,75,90,"TS",0,3.14,3.75,"1",256185
36,38060,90,75,90,"TS",0,2.86,3.75,"1",256185
37,38060,90,75,90,"TS",0,2.29,3.75,"1",256185
38,38060,90,75,90,"TS",0,1.57,3.75,"1",256185
39,38060,90,75,90,"TS",0,1.29,3.75,"1",256185
40,38060,90,75,90,"TS",0,1.29,3.75,"1",256185
41,38060,90,75,90,"TS",0,2.71,3.75,"1",256185
42,38060,90,75,90,"TS",0,2.14,3.75,"1",256185
43,38060,90,75,90,"TS",0,2,3.75,"1",256185
44,38060,90,75,90,"TS",0,1.43,3.75,"1",256185
45,38060,90,75,90,"TS",0,3.71,3.75,"1",256185
46,38060,90,75,90,"TS",0,3.86,3.75,"1",256185
47,38060,90,75,90,"TS",0,3.14,3.75,"1",256185
48,38060,90,75,90,"TS",0,3.29,3.75,"1",256185
49,38060,90,75,90,"TS",0,2.71,3.75,"1",256185
50,38060,90,75,90,"TS",0,1.86,3.75,"1",256185
51,38060,90,75,90,"TS",0,1.14,3.75,"1",256185
52,38060,90,75,90,"TS",0,1.57,3.75,"1",256185
0,38765,90,75,90,"TS",0,0.86,3.75,"1",260805
1,38765,90,75,90,"TS",0,0.57,3.75,"1",260805
2,38765,90,75,90,"TS",0,0.43,3.75,"1",260805
3,38765,90,75,90,"TS",0,1,3.75,"1",260805
4,38765,90,75,90,"TS",0,0.86,3.75,"1",260805
5,38765,90,75,90,"TS",0,1.43,3.75,"1",260805
6,38765,90,75,90,"TS",0,0.43,3.75,"1",260805
7,38765,90,75,90,"TS",0,1.14,3.75,"1",260805
8,38765,90,75,90,"TS",0,0.29,3.75,"1",260805
9,38765,90,75,90,"TS",0,0.29,3.75,"1",260805
10,38765,90,75,90,"TS",0,1,3.75,"1",260805
11,38765,90,75,90,"TS",0,0.14,3.75,"1",260805
12,38765,90,75,90,"TS",0,0,3.75,"1",260805
13,38765,90,75,90,"TS",0,0,3.75,"1",260805
14,38765,90,75,90,"TS",0,0,3.75,"1",260805
15,38765,90,75,90,"TS",0,0,3.75,"1",260805
16,38765,90,75,90,"TS",0,0,3.75,"1",260805
17,38765,90,75,90,"TS",0,0.14,3.75,"1",260805
18,38765,90,75,90,"TS",0,0,3.75,"1",260805
19,38765,90,75,90,"TS",0,0,3.75,"1",260805
20,38765,90,75,90,"TS",0,0.29,3.75,"1",260805
21,38765,90,75,90,"TS",0,0.29,3.75,"1",260805
22,38765,90,75,90,"TS",0,0,3.75,"1",260805
23,38765,90,75,90,"TS",0,0,3.75,"1",260805
24,38765,90,75,90,"TS",0,0,3.75,"1",260805
25,38765,90,75,90,"TS",0,0,3.75,"1",260805
26,38765,90,75,90,"TS",0,0,3.75,"1",260805
27,38765,90,75,90,"TS",0,0.57,3.75,"1",260805
28,38765,90,75,90,"TS",0,0.71,3.75,"1",260805
29,38765,90,75,90,"TS",0,0.57,3.75,"1",260805
30,38765,90,75,90,"TS",0,0.86,3.75,"1",260805
31,38765,90,75,90,"TS",0,1.86,3.75,"1",260805
32,38765,90,75,90,"TS",0,2.14,3.75,"1",260805
33,38765,90,75,90,"TS",0,1.71,3.75,"1",260805
34,38765,90,75,90,"TS",0,1.57,3.75,"1",260805
35,38765,90,75,90,"TS",0,2.43,3.75,"1",260805
36,38765,90,75,90,"TS",0,2.86,3.75,"1",260805
37,38765,90,75,90,"TS",0,1.86,3.75,"1",260805
38,38765,90,75,90,"TS",0,1.86,3.75,"1",260805
39,38765,90,75,90,"TS",0,1.57,3.75,"1",260805
40,38765,90,75,90,"TS",0,2.43,3.75,"1",260805
41,38765,90,75,90,"TS",0,2.57,3.75,"1",260805
42,38765,90,75,90,"TS",0,2.29,3.75,"1",260805
43,38765,90,75,90,"TS",0,1.86,3.75,"1",260805
44,38765,90,75,90,"TS",0,2.14,3.75,"1",260805
45,38765,90,75,90,"TS",0,3.14,3.75,"1",260805
46,38765,90,75,90,"TS",0,2,3.75,"1",260805
47,38765,90,75,90,"TS",0,2.14,3.75,"1",260805
48,38765,90,75,90,"TS",0,2.43,3.75,"1",260805
49,38765,90,75,90,"TS",0,1.71,3.75,"1",260805
50,38765,90,75,90,"TS",0,2.14,3.75,"1",260805
51,38765,90,75,90,"TS",0,3.43,3.75,"1",260805
52,38765,90,75,90,"TS",0,3.14,3.75,"1",260805
0,39414,90,75,90,"TS",0,0.86,3.75,"1",265022
1,39414,90,75,90,"TS",0,1.43,3.75,"1",265022
2,39414,90,75,90,"TS",0,2.57,3.75,"1",265022
3,39414,90,75,90,"TS",0,5.57,3.75,"1",265022
4,39414,90,75,90,"TS",0,9.86,3.75,"1",265022
5,39414,90,75,90,"TS",0,14.71,3.75,"1",265022
6,39414,90,75,90,"TS",0,25.57,3.75,"1",265022
6,39414,90,75,90,"TS",0,25.57,3.75,"1b",265023
7,39414,90,75,90,"TS",0,17.71,3.75,"1b",265023
8,39414,90,75,90,"TS",0,33.71,3.75,"1b",265023
9,39414,90,75,90,"TS",0,49.14,3.75,"1b",265023
10,39414,90,75,90,"TS",0,54.86,3.75,"1b",265023
11,39414,90,75,90,"TS",0,64.57,3.75,"1b",265023
12,39414,90,75,90,"TS",0,80,3.75,"1b",265023
12,39414,90,75,90,"TS",0,80,3.75,"3",265024
13,39414,90,75,90,"TS",0,98.29,3.75,"3",265024
14,39414,90,75,90,"TS",0,77.71,3.75,"3",265024
15,39414,90,75,90,"TS",0,70.86,3.75,"3",265024
16,39414,90,75,90,"TS",0,86.86,3.75,"3",265024
17,39414,90,75,90,"TS",0,61.71,3.75,"3",265024
18,39414,90,75,90,"TS",0,59.43,3.75,"3",265024
19,39414,90,75,90,"TS",0,43.43,3.75,"3",265024
20,39414,90,75,90,"TS",0,15.43,3.75,"3",265024
21,39414,90,75,90,"TS",0,15.43,3.75,"3",265024
22,39414,90,75,90,"TS",0,15.43,3.75,"3",265024
22,39414,90,75,90,"TS",0,15.43,3.75,"2",265025
23,39414,90,75,90,"TS",0,10.29,3.75,"2",265025
24,39414,90,75,90,"TS",0,10,3.75,"2",265025
25,39414,90,75,90,"TS",0,5.43,3.75,"2",265025
25,39414,90,75,90,"TS",0,5.43,3.75,"1b",265026
26,39414,90,75,90,"TS",0,4.29,3.75,"1b",265026
27,39414,90,75,90,"TS",0,5.57,3.75,"1b",265026
28,39414,90,75,90,"TS",0,6.14,3.75,"1b",265026
28,39414,90,75,90,"TS",0,6.14,3.75,"1",265027
29,39414,90,75,90,"TS",0,7.14,3.75,"1",265027
30,39414,90,75,90,"TS",0,9,3.75,"1",265027
31,39414,90,75,90,"TS",0,9.14,3.75,"1",265027
