"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,22468,90,50,50,"TS",1,118.29,3.75,"1b",151623
9,22468,90,50,50,"TS",1,118.29,3.75,"3",151624
10,22468,90,50,50,"TS",1,100.57,3.75,"3",151624
11,22468,90,50,50,"TS",1,162.29,3.75,"3",151624
12,22468,90,50,50,"TS",1,84.57,3.75,"3",151624
12,22468,90,50,50,"TS",1,84.57,3.75,"4",151625
13,22468,90,50,50,"TS",1,54.86,3.75,"4",151625
14,22468,90,50,50,"TS",1,34.29,3.75,"4",151625
15,22468,90,50,50,"TS",1,16,3.75,"4",151625
16,22468,90,50,50,"TS",1,21.14,3.75,"4",151625
16,22468,90,50,50,"TS",1,21.14,3.75,"3",151626
17,22468,90,50,50,"TS",1,24.57,3.75,"3",151626
18,22468,90,50,50,"TS",1,22.29,3.75,"3",151626
19,22468,90,50,50,"TS",1,29.14,3.75,"3",151626
19,22468,90,50,50,"TS",1,29.14,3.75,"2",151627
20,22468,90,50,50,"TS",1,18.29,3.75,"2",151627
21,22468,90,50,50,"TS",1,26.86,3.75,"2",151627
22,22468,90,50,50,"TS",1,29.71,3.75,"2",151627
22,22468,90,50,50,"TS",1,29.71,3.75,"1b",151628
23,22468,90,50,50,"TS",1,39.43,3.75,"1b",151628
24,22468,90,50,50,"TS",1,49.14,3.75,"1b",151628
25,22468,90,50,50,"TS",1,65.14,3.75,"1b",151628
26,22468,90,50,50,"TS",1,98.29,3.75,"1b",151628
27,22468,90,50,50,"TS",1,86.86,3.75,"1b",151628
28,22468,90,50,50,"TS",1,132.57,3.75,"1b",151628
29,22468,90,50,50,"TS",1,187.43,3.75,"1b",151628
30,22468,90,50,50,"TS",1,272,3.75,"1b",151628
31,22468,90,50,50,"TS",1,329.14,3.75,"1b",151628
31,22468,90,50,50,"TS",1,329.14,3.75,"3",151629
32,22468,90,50,50,"TS",1,347.43,3.75,"3",151629
33,22468,90,50,50,"TS",1,292.57,3.75,"3",151629
34,22468,90,50,50,"TS",1,384,3.75,"3",151629
35,22468,90,50,50,"TS",1,356.57,3.75,"3",151629
36,22468,90,50,50,"TS",1,292.57,3.75,"3",151629
37,22468,90,50,50,"TS",1,228.57,3.75,"3",151629
38,22468,90,50,50,"TS",1,246.86,3.75,"3",151629
39,22468,90,50,50,"TS",1,160,3.75,"3",151629
40,22468,90,50,50,"TS",1,102.86,3.75,"3",151629
41,22468,90,50,50,"TS",1,96,3.75,"3",151629
41,22468,90,50,50,"TS",1,96,3.75,"2",151630
42,22468,90,50,50,"TS",1,86.86,3.75,"2",151630
43,22468,90,50,50,"TS",1,86.86,3.75,"2",151630
44,22468,90,50,50,"TS",1,134.86,3.75,"2",151630
44,22468,90,50,50,"TS",1,134.86,3.75,"1b",151631
45,22468,90,50,50,"TS",1,146.29,3.75,"1b",151631
46,22468,90,50,50,"TS",1,201.14,3.75,"1b",151631
47,22468,90,50,50,"TS",1,301.71,3.75,"1b",151631
48,22468,90,50,50,"TS",1,320,3.75,"1b",151631
49,22468,90,50,50,"TS",1,438.86,3.75,"1b",151631
50,22468,90,50,50,"TS",1,475.43,3.75,"1b",151631
51,22468,90,50,50,"TS",1,621.71,3.75,"1b",151631
52,22468,90,50,50,"TS",1,640,3.75,"1b",151631
0,23115,90,50,50,"TS",1,0.86,3.75,"1",155726
1,23115,90,50,50,"TS",1,1.71,3.75,"1",155726
2,23115,90,50,50,"TS",1,1.43,3.75,"1",155726
3,23115,90,50,50,"TS",1,3.29,3.75,"1",155726
4,23115,90,50,50,"TS",1,3.14,3.75,"1",155726
5,23115,90,50,50,"TS",1,5.57,3.75,"1",155726
6,23115,90,50,50,"TS",1,7.57,3.75,"1",155726
7,23115,90,50,50,"TS",1,9.29,3.75,"1",155726
8,23115,90,50,50,"TS",1,15.71,3.75,"1",155726
9,23115,90,50,50,"TS",1,27.57,3.75,"1",155726
9,23115,90,50,50,"TS",1,27.57,3.75,"1b",155727
10,23115,90,50,50,"TS",1,32,3.75,"1b",155727
11,23115,90,50,50,"TS",1,48.57,3.75,"1b",155727
12,23115,90,50,50,"TS",1,74.29,3.75,"1b",155727
13,23115,90,50,50,"TS",1,96,3.75,"1b",155727
14,23115,90,50,50,"TS",1,185.14,3.75,"1b",155727
15,23115,90,50,50,"TS",1,205.71,3.75,"1b",155727
15,23115,90,50,50,"TS",1,205.71,3.75,"3",155728
16,23115,90,50,50,"TS",1,194.29,3.75,"3",155728
17,23115,90,50,50,"TS",1,192,3.75,"3",155728
18,23115,90,50,50,"TS",1,210.29,3.75,"3",155728
19,23115,90,50,50,"TS",1,237.71,3.75,"3",155728
20,23115,90,50,50,"TS",1,374.86,3.75,"3",155728
21,23115,90,50,50,"TS",1,256,3.75,"3",155728
21,23115,90,50,50,"TS",1,256,3.75,"4",155729
22,23115,90,50,50,"TS",1,201.14,3.75,"4",155729
23,23115,90,50,50,"TS",1,146.29,3.75,"4",155729
24,23115,90,50,50,"TS",1,64,3.75,"4",155729
25,23115,90,50,50,"TS",1,48,3.75,"4",155729
26,23115,90,50,50,"TS",1,54.86,3.75,"4",155729
27,23115,90,50,50,"TS",1,19.43,3.75,"4",155729
28,23115,90,50,50,"TS",1,21.14,3.75,"4",155729
28,23115,90,50,50,"TS",1,21.14,3.75,"3",155730
29,23115,90,50,50,"TS",1,25.14,3.75,"3",155730
30,23115,90,50,50,"TS",1,21.14,3.75,"3",155730
31,23115,90,50,50,"TS",1,17.71,3.75,"3",155730
31,23115,90,50,50,"TS",1,17.71,3.75,"2",155731
32,23115,90,50,50,"TS",1,23.43,3.75,"2",155731
33,23115,90,50,50,"TS",1,40.57,3.75,"2",155731
33,23115,90,50,50,"TS",1,40.57,3.75,"1b",155732
34,23115,90,50,50,"TS",1,50.29,3.75,"1b",155732
35,23115,90,50,50,"TS",1,57.71,3.75,"1b",155732
36,23115,90,50,50,"TS",1,71.43,3.75,"1b",155732
37,23115,90,50,50,"TS",1,100.57,3.75,"1b",155732
38,23115,90,50,50,"TS",1,144,3.75,"1b",155732
39,23115,90,50,50,"TS",1,146.29,3.75,"1b",155732
40,23115,90,50,50,"TS",1,221.71,3.75,"1b",155732
41,23115,90,50,50,"TS",1,272,3.75,"1b",155732
42,23115,90,50,50,"TS",1,283.43,3.75,"1b",155732
43,23115,90,50,50,"TS",1,329.14,3.75,"1b",155732
44,23115,90,50,50,"TS",1,320,3.75,"1b",155732
45,23115,90,50,50,"TS",1,329.14,3.75,"1b",155732
46,23115,90,50,50,"TS",1,356.57,3.75,"1b",155732
47,23115,90,50,50,"TS",1,429.71,3.75,"1b",155732
48,23115,90,50,50,"TS",1,457.14,3.75,"1b",155732
49,23115,90,50,50,"TS",1,502.86,3.75,"1b",155732
50,23115,90,50,50,"TS",1,667.43,3.75,"1b",155732
51,23115,90,50,50,"TS",1,886.86,3.75,"1b",155732
51,23115,90,50,50,"TS",1,886.86,3.75,"3",155733
52,23115,90,50,50,"TS",1,768,3.75,"3",155733
0,23763,90,50,50,"TS",1,1,3.75,"1",159864
1,23763,90,50,50,"TS",1,2.86,3.75,"1",159864
2,23763,90,50,50,"TS",1,5.43,3.75,"1",159864
3,23763,90,50,50,"TS",1,4.14,3.75,"1",159864
4,23763,90,50,50,"TS",1,9,3.75,"1",159864
5,23763,90,50,50,"TS",1,12.71,3.75,"1",159864
6,23763,90,50,50,"TS",1,24.71,3.75,"1",159864
7,23763,90,50,50,"TS",1,49.71,3.75,"1",159864
7,23763,90,50,50,"TS",1,49.71,3.75,"1b",159865
8,23763,90,50,50,"TS",1,66.29,3.75,"1b",159865
9,23763,90,50,50,"TS",1,98.29,3.75,"1b",159865
10,23763,90,50,50,"TS",1,96,3.75,"1b",159865
10,23763,90,50,50,"TS",1,96,3.75,"3",159866
11,23763,90,50,50,"TS",1,132.57,3.75,"3",159866
12,23763,90,50,50,"TS",1,201.14,3.75,"3",159866
13,23763,90,50,50,"TS",1,166.86,3.75,"3",159866
13,23763,90,50,50,"TS",1,166.86,3.75,"4",159867
14,23763,90,50,50,"TS",1,82.29,3.75,"4",159867
15,23763,90,50,50,"TS",1,70.86,3.75,"4",159867
16,23763,90,50,50,"TS",1,52.57,3.75,"4",159867
17,23763,90,50,50,"TS",1,36.57,3.75,"4",159867
18,23763,90,50,50,"TS",1,6.29,3.75,"4",159867
19,23763,90,50,50,"TS",1,13.14,3.75,"4",159867
19,23763,90,50,50,"TS",1,13.14,3.75,"3",159868
20,23763,90,50,50,"TS",1,12.57,3.75,"3",159868
21,23763,90,50,50,"TS",1,4.43,3.75,"3",159868
22,23763,90,50,50,"TS",1,6.86,3.75,"3",159868
22,23763,90,50,50,"TS",1,6.86,3.75,"2",159869
23,23763,90,50,50,"TS",1,7.43,3.75,"2",159869
24,23763,90,50,50,"TS",1,7.14,3.75,"2",159869
25,23763,90,50,50,"TS",1,7.14,3.75,"2",159869
25,23763,90,50,50,"TS",1,7.14,3.75,"1b",159870
26,23763,90,50,50,"TS",1,9.14,3.75,"1b",159870
27,23763,90,50,50,"TS",1,13.29,3.75,"1b",159870
28,23763,90,50,50,"TS",1,21.71,3.75,"1b",159870
28,23763,90,50,50,"TS",1,21.71,3.75,"1",159871
29,23763,90,50,50,"TS",1,17.71,3.75,"1",159871
30,23763,90,50,50,"TS",1,32,3.75,"1",159871
31,23763,90,50,50,"TS",1,46.29,3.75,"1",159871
32,23763,90,50,50,"TS",1,67.43,3.75,"1",159871
33,23763,90,50,50,"TS",1,94.86,3.75,"1",159871
34,23763,90,50,50,"TS",1,148.57,3.75,"1",159871
34,23763,90,50,50,"TS",1,148.57,3.75,"1b",159872
35,23763,90,50,50,"TS",1,134.86,3.75,"1b",159872
36,23763,90,50,50,"TS",1,304,3.75,"1b",159872
37,23763,90,50,50,"TS",1,473.14,3.75,"1b",159872
37,23763,90,50,50,"TS",1,473.14,3.75,"3",159873
38,23763,90,50,50,"TS",1,365.71,3.75,"3",159873
39,23763,90,50,50,"TS",1,457.14,3.75,"3",159873
40,23763,90,50,50,"TS",1,566.86,3.75,"3",159873
41,23763,90,50,50,"TS",1,777.14,3.75,"3",159873
42,23763,90,50,50,"TS",1,758.86,3.75,"3",159873
43,23763,90,50,50,"TS",1,731.43,3.75,"3",159873
44,23763,90,50,50,"TS",1,667.43,3.75,"3",159873
45,23763,90,50,50,"TS",1,448,3.75,"3",159873
46,23763,90,50,50,"TS",1,356.57,3.75,"3",159873
47,23763,90,50,50,"TS",1,210.29,3.75,"3",159873
48,23763,90,50,50,"TS",1,219.43,3.75,"3",159873
49,23763,90,50,50,"TS",1,189.71,3.75,"3",159873
50,23763,90,50,50,"TS",1,102.86,3.75,"3",159873
51,23763,90,50,50,"TS",1,48,3.75,"3",159873
52,23763,90,50,50,"TS",1,80,3.75,"3",159873
52,23763,90,50,50,"TS",1,80,3.75,"2",159874
0,24413,90,50,50,"TS",1,0.86,3.75,"1",164181
1,24413,90,50,50,"TS",1,2.43,3.75,"1",164181
2,24413,90,50,50,"TS",1,3.86,3.75,"1",164181
3,24413,90,50,50,"TS",1,3.43,3.75,"1",164181
4,24413,90,50,50,"TS",1,5.86,3.75,"1",164181
5,24413,90,50,50,"TS",1,11.86,3.75,"1",164181
6,24413,90,50,50,"TS",1,22.43,3.75,"1",164181
7,24413,90,50,50,"TS",1,32.57,3.75,"1",164181
7,24413,90,50,50,"TS",1,32.57,3.75,"1b",164182
8,24413,90,50,50,"TS",1,57.71,3.75,"1b",164182
9,24413,90,50,50,"TS",1,109.14,3.75,"1b",164182
10,24413,90,50,50,"TS",1,128,3.75,"1b",164182
10,24413,90,50,50,"TS",1,128,3.75,"3",164183
11,24413,90,50,50,"TS",1,116.57,3.75,"3",164183
11,24413,90,50,50,"TS",1,116.57,3.75,"4",164184
12,24413,90,50,50,"TS",1,73.14,3.75,"4",164184
13,24413,90,50,50,"TS",1,50.29,3.75,"4",164184
14,24413,90,50,50,"TS",1,45.71,3.75,"4",164184
15,24413,90,50,50,"TS",1,20.57,3.75,"4",164184
16,24413,90,50,50,"TS",1,9.14,3.75,"4",164184
17,24413,90,50,50,"TS",1,13.14,3.75,"4",164184
17,24413,90,50,50,"TS",1,13.14,3.75,"3",164185
18,24413,90,50,50,"TS",1,6,3.75,"3",164185
19,24413,90,50,50,"TS",1,5.86,3.75,"3",164185
20,24413,90,50,50,"TS",1,6,3.75,"3",164185
20,24413,90,50,50,"TS",1,6,3.75,"2",164186
21,24413,90,50,50,"TS",1,8.86,3.75,"2",164186
22,24413,90,50,50,"TS",1,8.71,3.75,"2",164186
23,24413,90,50,50,"TS",1,9.14,3.75,"2",164186
23,24413,90,50,50,"TS",1,9.14,3.75,"1b",164187
24,24413,90,50,50,"TS",1,11.57,3.75,"1b",164187
25,24413,90,50,50,"TS",1,16.14,3.75,"1b",164187
26,24413,90,50,50,"TS",1,27.29,3.75,"1b",164187
26,24413,90,50,50,"TS",1,27.29,3.75,"1",164188
27,24413,90,50,50,"TS",1,33.14,3.75,"1",164188
28,24413,90,50,50,"TS",1,41.14,3.75,"1",164188
29,24413,90,50,50,"TS",1,61.14,3.75,"1",164188
30,24413,90,50,50,"TS",1,66.86,3.75,"1",164188
31,24413,90,50,50,"TS",1,93.71,3.75,"1",164188
31,24413,90,50,50,"TS",1,93.71,3.75,"1b",164189
32,24413,90,50,50,"TS",1,118.86,3.75,"1b",164189
33,24413,90,50,50,"TS",1,219.43,3.75,"1b",164189
34,24413,90,50,50,"TS",1,281.14,3.75,"1b",164189
35,24413,90,50,50,"TS",1,411.43,3.75,"1b",164189
36,24413,90,50,50,"TS",1,484.57,3.75,"1b",164189
36,24413,90,50,50,"TS",1,484.57,3.75,"3",164190
37,24413,90,50,50,"TS",1,356.57,3.75,"3",164190
37,24413,90,50,50,"TS",1,356.57,3.75,"4",164191
38,24413,90,50,50,"TS",1,155.43,3.75,"4",164191
39,24413,90,50,50,"TS",1,155.43,3.75,"4",164191
40,24413,90,50,50,"TS",1,34.29,3.75,"4",164191
41,24413,90,50,50,"TS",1,34.29,3.75,"4",164191
42,24413,90,50,50,"TS",1,20,3.75,"4",164191
42,24413,90,50,50,"TS",1,20,3.75,"3",164192
43,24413,90,50,50,"TS",1,20.57,3.75,"3",164192
44,24413,90,50,50,"TS",1,25.71,3.75,"3",164192
44,24413,90,50,50,"TS",1,25.71,3.75,"2",164193
45,24413,90,50,50,"TS",1,30.86,3.75,"2",164193
46,24413,90,50,50,"TS",1,25.14,3.75,"2",164193
47,24413,90,50,50,"TS",1,28.57,3.75,"2",164193
47,24413,90,50,50,"TS",1,28.57,3.75,"1b",164194
48,24413,90,50,50,"TS",1,36.57,3.75,"1b",164194
49,24413,90,50,50,"TS",1,34.86,3.75,"1b",164194
50,24413,90,50,50,"TS",1,44.57,3.75,"1b",164194
50,24413,90,50,50,"TS",1,44.57,3.75,"1",164195
51,24413,90,50,50,"TS",1,52.57,3.75,"1",164195
52,24413,90,50,50,"TS",1,76.57,3.75,"1",164195
0,25059,90,50,50,"TS",1,0.86,3.75,"1",168526
1,25059,90,50,50,"TS",1,2.29,3.75,"1",168526
2,25059,90,50,50,"TS",1,2.71,3.75,"1",168526
3,25059,90,50,50,"TS",1,3.43,3.75,"1",168526
4,25059,90,50,50,"TS",1,5.57,3.75,"1",168526
5,25059,90,50,50,"TS",1,8,3.75,"1",168526
6,25059,90,50,50,"TS",1,15,3.75,"1",168526
7,25059,90,50,50,"TS",1,21.43,3.75,"1",168526
8,25059,90,50,50,"TS",1,31.43,3.75,"1",168526
8,25059,90,50,50,"TS",1,31.43,3.75,"1b",168527
9,25059,90,50,50,"TS",1,40,3.75,"1b",168527
10,25059,90,50,50,"TS",1,59.43,3.75,"1b",168527
11,25059,90,50,50,"TS",1,102.29,3.75,"1b",168527
12,25059,90,50,50,"TS",1,61.71,3.75,"1b",168527
12,25059,90,50,50,"TS",1,61.71,3.75,"3",168528
13,25059,90,50,50,"TS",1,86.86,3.75,"3",168528
14,25059,90,50,50,"TS",1,121.14,3.75,"3",168528
15,25059,90,50,50,"TS",1,118.86,3.75,"3",168528
16,25059,90,50,50,"TS",1,116.57,3.75,"3",168528
17,25059,90,50,50,"TS",1,130.29,3.75,"3",168528
18,25059,90,50,50,"TS",1,139.43,3.75,"3",168528
19,25059,90,50,50,"TS",1,105.14,3.75,"3",168528
20,25059,90,50,50,"TS",1,80,3.75,"3",168528
21,25059,90,50,50,"TS",1,54.86,3.75,"3",168528
22,25059,90,50,50,"TS",1,64,3.75,"3",168528
23,25059,90,50,50,"TS",1,45.71,3.75,"3",168528
24,25059,90,50,50,"TS",1,14.29,3.75,"3",168528
25,25059,90,50,50,"TS",1,24,3.75,"3",168528
25,25059,90,50,50,"TS",1,24,3.75,"2",168529
26,25059,90,50,50,"TS",1,43.43,3.75,"2",168529
27,25059,90,50,50,"TS",1,45.14,3.75,"2",168529
28,25059,90,50,50,"TS",1,48,3.75,"2",168529
28,25059,90,50,50,"TS",1,48,3.75,"1b",168530
29,25059,90,50,50,"TS",1,108,3.75,"1b",168530
30,25059,90,50,50,"TS",1,162.29,3.75,"1b",168530
31,25059,90,50,50,"TS",1,212.57,3.75,"1b",168530
32,25059,90,50,50,"TS",1,381.71,3.75,"1b",168530
33,25059,90,50,50,"TS",1,429.71,3.75,"1b",168530
33,25059,90,50,50,"TS",1,429.71,3.75,"3",168531
34,25059,90,50,50,"TS",1,448,3.75,"3",168531
35,25059,90,50,50,"TS",1,438.86,3.75,"3",168531
36,25059,90,50,50,"TS",1,566.86,3.75,"3",168531
37,25059,90,50,50,"TS",1,649.14,3.75,"3",168531
38,25059,90,50,50,"TS",1,457.14,3.75,"3",168531
38,25059,90,50,50,"TS",1,457.14,3.75,"4",168532
39,25059,90,50,50,"TS",1,347.43,3.75,"4",168532
40,25059,90,50,50,"TS",1,164.57,3.75,"4",168532
41,25059,90,50,50,"TS",1,114.29,3.75,"4",168532
42,25059,90,50,50,"TS",1,34.29,3.75,"4",168532
42,25059,90,50,50,"TS",1,34.29,3.75,"3",168533
43,25059,90,50,50,"TS",1,12,3.75,"3",168533
44,25059,90,50,50,"TS",1,21.14,3.75,"3",168533
45,25059,90,50,50,"TS",1,18.86,3.75,"3",168533
45,25059,90,50,50,"TS",1,18.86,3.75,"2",168534
46,25059,90,50,50,"TS",1,24,3.75,"2",168534
47,25059,90,50,50,"TS",1,25.71,3.75,"2",168534
48,25059,90,50,50,"TS",1,28,3.75,"2",168534
48,25059,90,50,50,"TS",1,28,3.75,"1b",168535
49,25059,90,50,50,"TS",1,27.43,3.75,"1b",168535
50,25059,90,50,50,"TS",1,31.43,3.75,"1b",168535
51,25059,90,50,50,"TS",1,37.14,3.75,"1b",168535
51,25059,90,50,50,"TS",1,37.14,3.75,"1",168536
52,25059,90,50,50,"TS",1,43.43,3.75,"1",168536
0,25708,90,50,50,"TS",1,1,3.75,"1",172954
1,25708,90,50,50,"TS",1,1.71,3.75,"1",172954
2,25708,90,50,50,"TS",1,3.71,3.75,"1",172954
3,25708,90,50,50,"TS",1,4.86,3.75,"1",172954
4,25708,90,50,50,"TS",1,5.71,3.75,"1",172954
5,25708,90,50,50,"TS",1,8,3.75,"1",172954
6,25708,90,50,50,"TS",1,7.71,3.75,"1",172954
7,25708,90,50,50,"TS",1,11.57,3.75,"1",172954
8,25708,90,50,50,"TS",1,15.71,3.75,"1",172954
9,25708,90,50,50,"TS",1,27.43,3.75,"1",172954
9,25708,90,50,50,"TS",1,27.43,3.75,"1b",172955
10,25708,90,50,50,"TS",1,35.43,3.75,"1b",172955
11,25708,90,50,50,"TS",1,60.57,3.75,"1b",172955
12,25708,90,50,50,"TS",1,119.43,3.75,"1b",172955
13,25708,90,50,50,"TS",1,198.86,3.75,"1b",172955
13,25708,90,50,50,"TS",1,198.86,3.75,"3",172956
14,25708,90,50,50,"TS",1,265.14,3.75,"3",172956
14,25708,90,50,50,"TS",1,265.14,3.75,"4",172957
15,25708,90,50,50,"TS",1,192,3.75,"4",172957
16,25708,90,50,50,"TS",1,146.29,3.75,"4",172957
17,25708,90,50,50,"TS",1,16,3.75,"4",172957
18,25708,90,50,50,"TS",1,25.14,3.75,"4",172957
19,25708,90,50,50,"TS",1,16,3.75,"4",172957
19,25708,90,50,50,"TS",1,16,3.75,"3",172958
20,25708,90,50,50,"TS",1,19.43,3.75,"3",172958
21,25708,90,50,50,"TS",1,17.14,3.75,"3",172958
22,25708,90,50,50,"TS",1,28,3.75,"3",172958
22,25708,90,50,50,"TS",1,28,3.75,"2",172959
23,25708,90,50,50,"TS",1,29.14,3.75,"2",172959
24,25708,90,50,50,"TS",1,38.29,3.75,"2",172959
25,25708,90,50,50,"TS",1,60,3.75,"2",172959
25,25708,90,50,50,"TS",1,60,3.75,"1b",172960
26,25708,90,50,50,"TS",1,86.86,3.75,"1b",172960
27,25708,90,50,50,"TS",1,112,3.75,"1b",172960
28,25708,90,50,50,"TS",1,144,3.75,"1b",172960
29,25708,90,50,50,"TS",1,253.71,3.75,"1b",172960
30,25708,90,50,50,"TS",1,249.14,3.75,"1b",172960
31,25708,90,50,50,"TS",1,356.57,3.75,"1b",172960
32,25708,90,50,50,"TS",1,374.86,3.75,"1b",172960
32,25708,90,50,50,"TS",1,374.86,3.75,"3",172961
33,25708,90,50,50,"TS",1,338.29,3.75,"3",172961
34,25708,90,50,50,"TS",1,384,3.75,"3",172961
35,25708,90,50,50,"TS",1,329.14,3.75,"3",172961
36,25708,90,50,50,"TS",1,438.86,3.75,"3",172961
37,25708,90,50,50,"TS",1,530.29,3.75,"3",172961
37,25708,90,50,50,"TS",1,530.29,3.75,"4",172962
38,25708,90,50,50,"TS",1,228.57,3.75,"4",172962
39,25708,90,50,50,"TS",1,210.29,3.75,"4",172962
40,25708,90,50,50,"TS",1,219.43,3.75,"4",172962
41,25708,90,50,50,"TS",1,73.14,3.75,"4",172962
42,25708,90,50,50,"TS",1,48,3.75,"4",172962
43,25708,90,50,50,"TS",1,43.43,3.75,"4",172962
43,25708,90,50,50,"TS",1,43.43,3.75,"3",172963
44,25708,90,50,50,"TS",1,30.29,3.75,"3",172963
45,25708,90,50,50,"TS",1,25.14,3.75,"3",172963
46,25708,90,50,50,"TS",1,17.14,3.75,"3",172963
46,25708,90,50,50,"TS",1,17.14,3.75,"2",172964
47,25708,90,50,50,"TS",1,29.71,3.75,"2",172964
48,25708,90,50,50,"TS",1,21.14,3.75,"2",172964
48,25708,90,50,50,"TS",1,21.14,3.75,"1b",172965
49,25708,90,50,50,"TS",1,34.86,3.75,"1b",172965
50,25708,90,50,50,"TS",1,31.43,3.75,"1b",172965
51,25708,90,50,50,"TS",1,28.57,3.75,"1b",172965
51,25708,90,50,50,"TS",1,28.57,3.75,"1",172966
52,25708,90,50,50,"TS",1,33.71,3.75,"1",172966
0,26355,90,50,50,"TS",1,0.86,3.75,"1",177488
1,26355,90,50,50,"TS",1,0.86,3.75,"1",177488
2,26355,90,50,50,"TS",1,2.86,3.75,"1",177488
3,26355,90,50,50,"TS",1,3.86,3.75,"1",177488
4,26355,90,50,50,"TS",1,4.86,3.75,"1",177488
5,26355,90,50,50,"TS",1,7.71,3.75,"1",177488
6,26355,90,50,50,"TS",1,13.57,3.75,"1",177488
7,26355,90,50,50,"TS",1,21.29,3.75,"1",177488
8,26355,90,50,50,"TS",1,31.43,3.75,"1",177488
8,26355,90,50,50,"TS",1,31.43,3.75,"1b",177489
9,26355,90,50,50,"TS",1,33.71,3.75,"1b",177489
10,26355,90,50,50,"TS",1,65.14,3.75,"1b",177489
11,26355,90,50,50,"TS",1,112.57,3.75,"1b",177489
11,26355,90,50,50,"TS",1,112.57,3.75,"3",177490
12,26355,90,50,50,"TS",1,139.43,3.75,"3",177490
13,26355,90,50,50,"TS",1,89.14,3.75,"3",177490
13,26355,90,50,50,"TS",1,89.14,3.75,"4",177491
14,26355,90,50,50,"TS",1,41.14,3.75,"4",177491
15,26355,90,50,50,"TS",1,38.86,3.75,"4",177491
16,26355,90,50,50,"TS",1,15.43,3.75,"4",177491
17,26355,90,50,50,"TS",1,18.86,3.75,"4",177491
17,26355,90,50,50,"TS",1,18.86,3.75,"3",177492
18,26355,90,50,50,"TS",1,13.71,3.75,"3",177492
19,26355,90,50,50,"TS",1,14.86,3.75,"3",177492
20,26355,90,50,50,"TS",1,13.71,3.75,"3",177492
20,26355,90,50,50,"TS",1,13.71,3.75,"2",177493
21,26355,90,50,50,"TS",1,21.14,3.75,"2",177493
22,26355,90,50,50,"TS",1,22.86,3.75,"2",177493
23,26355,90,50,50,"TS",1,27.43,3.75,"2",177493
23,26355,90,50,50,"TS",1,27.43,3.75,"1b",177494
24,26355,90,50,50,"TS",1,41.71,3.75,"1b",177494
25,26355,90,50,50,"TS",1,62.29,3.75,"1b",177494
26,26355,90,50,50,"TS",1,85.14,3.75,"1b",177494
27,26355,90,50,50,"TS",1,89.14,3.75,"1b",177494
28,26355,90,50,50,"TS",1,139.43,3.75,"1b",177494
29,26355,90,50,50,"TS",1,162.29,3.75,"1b",177494
30,26355,90,50,50,"TS",1,246.86,3.75,"1b",177494
31,26355,90,50,50,"TS",1,393.14,3.75,"1b",177494
32,26355,90,50,50,"TS",1,292.57,3.75,"1b",177494
32,26355,90,50,50,"TS",1,292.57,3.75,"3",177495
33,26355,90,50,50,"TS",1,356.57,3.75,"3",177495
34,26355,90,50,50,"TS",1,265.14,3.75,"3",177495
35,26355,90,50,50,"TS",1,347.43,3.75,"3",177495
36,26355,90,50,50,"TS",1,274.29,3.75,"3",177495
37,26355,90,50,50,"TS",1,256,3.75,"3",177495
38,26355,90,50,50,"TS",1,301.71,3.75,"3",177495
39,26355,90,50,50,"TS",1,438.86,3.75,"3",177495
40,26355,90,50,50,"TS",1,237.71,3.75,"3",177495
41,26355,90,50,50,"TS",1,219.43,3.75,"3",177495
42,26355,90,50,50,"TS",1,150.86,3.75,"3",177495
43,26355,90,50,50,"TS",1,116.57,3.75,"3",177495
44,26355,90,50,50,"TS",1,150.86,3.75,"3",177495
44,26355,90,50,50,"TS",1,150.86,3.75,"2",177496
45,26355,90,50,50,"TS",1,96,3.75,"2",177496
46,26355,90,50,50,"TS",1,141.71,3.75,"2",177496
46,26355,90,50,50,"TS",1,141.71,3.75,"1b",177497
47,26355,90,50,50,"TS",1,160,3.75,"1b",177497
48,26355,90,50,50,"TS",1,219.43,3.75,"1b",177497
49,26355,90,50,50,"TS",1,272,3.75,"1b",177497
50,26355,90,50,50,"TS",1,347.43,3.75,"1b",177497
51,26355,90,50,50,"TS",1,502.86,3.75,"1b",177497
52,26355,90,50,50,"TS",1,393.14,3.75,"1b",177497
52,26355,90,50,50,"TS",1,393.14,3.75,"3",177498
0,27002,90,50,50,"TS",1,0.86,3.75,"1",181718
1,27002,90,50,50,"TS",1,3.71,3.75,"1",181718
2,27002,90,50,50,"TS",1,2.86,3.75,"1",181718
3,27002,90,50,50,"TS",1,3.57,3.75,"1",181718
4,27002,90,50,50,"TS",1,4.14,3.75,"1",181718
5,27002,90,50,50,"TS",1,5.14,3.75,"1",181718
6,27002,90,50,50,"TS",1,8.57,3.75,"1",181718
7,27002,90,50,50,"TS",1,11.71,3.75,"1",181718
8,27002,90,50,50,"TS",1,16.57,3.75,"1",181718
9,27002,90,50,50,"TS",1,25.71,3.75,"1",181718
9,27002,90,50,50,"TS",1,25.71,3.75,"1b",181719
10,27002,90,50,50,"TS",1,34.86,3.75,"1b",181719
11,27002,90,50,50,"TS",1,64.57,3.75,"1b",181719
12,27002,90,50,50,"TS",1,100.57,3.75,"1b",181719
13,27002,90,50,50,"TS",1,146.29,3.75,"1b",181719
13,27002,90,50,50,"TS",1,146.29,3.75,"3",181720
14,27002,90,50,50,"TS",1,128,3.75,"3",181720
