"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,33794,75,75,90,"AE",0,0,3.125,"2",226764
37,33794,75,75,90,"AE",0,0,3.125,"2",226764
37,33794,75,75,90,"AE",0,0,3.125,"1b",226765
38,33794,75,75,90,"AE",0,0,3.125,"1b",226765
39,33794,75,75,90,"AE",0,0,3.125,"1b",226765
40,33794,75,75,90,"AE",0,0.29,3.125,"1b",226765
41,33794,75,75,90,"AE",0,0.29,3.125,"1b",226765
42,33794,75,75,90,"AE",0,0.86,3.125,"1b",226765
42,33794,75,75,90,"AE",0,0.86,3.125,"2",226766
43,33794,75,75,90,"AE",0,0.43,3.125,"2",226766
44,33794,75,75,90,"AE",0,0.57,3.125,"2",226766
45,33794,75,75,90,"AE",0,0.43,3.125,"2",226766
46,33794,75,75,90,"AE",0,1,3.125,"2",226766
47,33794,75,75,90,"AE",0,1,3.125,"2",226766
47,33794,75,75,90,"AE",0,1,3.125,"3",226767
48,33794,75,75,90,"AE",0,1.14,3.125,"3",226767
49,33794,75,75,90,"AE",0,0.57,3.125,"3",226767
50,33794,75,75,90,"AE",0,0.71,3.125,"3",226767
51,33794,75,75,90,"AE",0,0.29,3.125,"3",226767
51,33794,75,75,90,"AE",0,0.29,3.125,"2",226768
52,33794,75,75,90,"AE",0,0,3.125,"2",226768
0,34442,75,75,90,"AE",0,0.86,3.125,"1",231238
1,34442,75,75,90,"AE",0,1.29,3.125,"1",231238
1,34442,75,75,90,"AE",0,1.29,3.125,"2",231239
2,34442,75,75,90,"AE",0,1.86,3.125,"2",231239
2,34442,75,75,90,"AE",0,1.86,3.125,"3",231240
3,34442,75,75,90,"AE",0,1.57,3.125,"3",231240
4,34442,75,75,90,"AE",0,1.71,3.125,"3",231240
5,34442,75,75,90,"AE",0,1.14,3.125,"3",231240
6,34442,75,75,90,"AE",0,1.14,3.125,"3",231240
7,34442,75,75,90,"AE",0,0.86,3.125,"3",231240
8,34442,75,75,90,"AE",0,1.71,3.125,"3",231240
9,34442,75,75,90,"AE",0,0.86,3.125,"3",231240
10,34442,75,75,90,"AE",0,0.71,3.125,"3",231240
11,34442,75,75,90,"AE",0,0.57,3.125,"3",231240
11,34442,75,75,90,"AE",0,0.57,3.125,"2",231241
12,34442,75,75,90,"AE",0,0.14,3.125,"2",231241
13,34442,75,75,90,"AE",0,0.43,3.125,"2",231241
14,34442,75,75,90,"AE",0,0.43,3.125,"2",231241
15,34442,75,75,90,"AE",0,0.14,3.125,"2",231241
16,34442,75,75,90,"AE",0,0.29,3.125,"2",231241
17,34442,75,75,90,"AE",0,0.71,3.125,"2",231241
18,34442,75,75,90,"AE",0,0.57,3.125,"2",231241
19,34442,75,75,90,"AE",0,0.43,3.125,"2",231241
20,34442,75,75,90,"AE",0,1,3.125,"2",231241
21,34442,75,75,90,"AE",0,1.14,3.125,"2",231241
22,34442,75,75,90,"AE",0,0.71,3.125,"2",231241
22,34442,75,75,90,"AE",0,0.71,3.125,"3",231242
23,34442,75,75,90,"AE",0,1,3.125,"3",231242
24,34442,75,75,90,"AE",0,0.57,3.125,"3",231242
25,34442,75,75,90,"AE",0,0.43,3.125,"3",231242
26,34442,75,75,90,"AE",0,0.29,3.125,"3",231242
26,34442,75,75,90,"AE",0,0.29,3.125,"2",231243
27,34442,75,75,90,"AE",0,0.43,3.125,"2",231243
28,34442,75,75,90,"AE",0,0.14,3.125,"2",231243
29,34442,75,75,90,"AE",0,0.43,3.125,"2",231243
30,34442,75,75,90,"AE",0,0.43,3.125,"2",231243
31,34442,75,75,90,"AE",0,0.29,3.125,"2",231243
32,34442,75,75,90,"AE",0,0.57,3.125,"2",231243
33,34442,75,75,90,"AE",0,0.86,3.125,"2",231243
34,34442,75,75,90,"AE",0,0.43,3.125,"2",231243
35,34442,75,75,90,"AE",0,0.14,3.125,"2",231243
36,34442,75,75,90,"AE",0,0.14,3.125,"2",231243
37,34442,75,75,90,"AE",0,0.86,3.125,"2",231243
38,34442,75,75,90,"AE",0,0.71,3.125,"2",231243
39,34442,75,75,90,"AE",0,0.71,3.125,"2",231243
40,34442,75,75,90,"AE",0,1,3.125,"2",231243
41,34442,75,75,90,"AE",0,0.86,3.125,"2",231243
42,34442,75,75,90,"AE",0,1.71,3.125,"2",231243
43,34442,75,75,90,"AE",0,1.14,3.125,"2",231243
43,34442,75,75,90,"AE",0,1.14,3.125,"3",231244
44,34442,75,75,90,"AE",0,1,3.125,"3",231244
45,34442,75,75,90,"AE",0,0.71,3.125,"3",231244
46,34442,75,75,90,"AE",0,0.43,3.125,"3",231244
46,34442,75,75,90,"AE",0,0.43,3.125,"2",231245
47,34442,75,75,90,"AE",0,1.71,3.125,"2",231245
48,34442,75,75,90,"AE",0,1.14,3.125,"2",231245
49,34442,75,75,90,"AE",0,1.14,3.125,"2",231245
49,34442,75,75,90,"AE",0,1.14,3.125,"3",231246
50,34442,75,75,90,"AE",0,0.43,3.125,"3",231246
51,34442,75,75,90,"AE",0,0,3.125,"3",231246
52,34442,75,75,90,"AE",0,0.57,3.125,"3",231246
0,35090,75,75,90,"AE",0,1,3.125,"1",235717
1,35090,75,75,90,"AE",0,1.71,3.125,"1",235717
1,35090,75,75,90,"AE",0,1.71,3.125,"2",235718
2,35090,75,75,90,"AE",0,1.86,3.125,"2",235718
2,35090,75,75,90,"AE",0,1.86,3.125,"3",235719
3,35090,75,75,90,"AE",0,2.71,3.125,"3",235719
4,35090,75,75,90,"AE",0,1.43,3.125,"3",235719
5,35090,75,75,90,"AE",0,1.57,3.125,"3",235719
6,35090,75,75,90,"AE",0,2,3.125,"3",235719
7,35090,75,75,90,"AE",0,1.86,3.125,"3",235719
8,35090,75,75,90,"AE",0,1,3.125,"3",235719
9,35090,75,75,90,"AE",0,0.86,3.125,"3",235719
10,35090,75,75,90,"AE",0,0.71,3.125,"3",235719
10,35090,75,75,90,"AE",0,0.71,3.125,"2",235720
11,35090,75,75,90,"AE",0,0.29,3.125,"2",235720
12,35090,75,75,90,"AE",0,1,3.125,"2",235720
13,35090,75,75,90,"AE",0,0.71,3.125,"2",235720
14,35090,75,75,90,"AE",0,1.57,3.125,"2",235720
15,35090,75,75,90,"AE",0,0.71,3.125,"2",235720
16,35090,75,75,90,"AE",0,1.29,3.125,"2",235720
17,35090,75,75,90,"AE",0,2,3.125,"2",235720
17,35090,75,75,90,"AE",0,2,3.125,"3",235721
18,35090,75,75,90,"AE",0,1,3.125,"3",235721
19,35090,75,75,90,"AE",0,0.43,3.125,"3",235721
20,35090,75,75,90,"AE",0,0.71,3.125,"3",235721
20,35090,75,75,90,"AE",0,0.71,3.125,"2",235722
21,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
22,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
23,35090,75,75,90,"AE",0,0.43,3.125,"2",235722
24,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
25,35090,75,75,90,"AE",0,0.29,3.125,"2",235722
26,35090,75,75,90,"AE",0,0.43,3.125,"2",235722
27,35090,75,75,90,"AE",0,0.86,3.125,"2",235722
28,35090,75,75,90,"AE",0,0.57,3.125,"2",235722
29,35090,75,75,90,"AE",0,0.29,3.125,"2",235722
30,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
31,35090,75,75,90,"AE",0,0.71,3.125,"2",235722
32,35090,75,75,90,"AE",0,0,3.125,"2",235722
33,35090,75,75,90,"AE",0,0.29,3.125,"2",235722
34,35090,75,75,90,"AE",0,0.29,3.125,"2",235722
35,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
36,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
37,35090,75,75,90,"AE",0,0.14,3.125,"2",235722
38,35090,75,75,90,"AE",0,0.29,3.125,"2",235722
39,35090,75,75,90,"AE",0,1,3.125,"2",235722
40,35090,75,75,90,"AE",0,1.43,3.125,"2",235722
40,35090,75,75,90,"AE",0,1.43,3.125,"3",235723
41,35090,75,75,90,"AE",0,1.14,3.125,"3",235723
42,35090,75,75,90,"AE",0,1.14,3.125,"3",235723
43,35090,75,75,90,"AE",0,0.86,3.125,"3",235723
44,35090,75,75,90,"AE",0,1.43,3.125,"3",235723
44,35090,75,75,90,"AE",0,1.43,3.125,"2",235724
45,35090,75,75,90,"AE",0,0.71,3.125,"2",235724
45,35090,75,75,90,"AE",0,0.71,3.125,"3",235725
46,35090,75,75,90,"AE",0,1.14,3.125,"3",235725
47,35090,75,75,90,"AE",0,0.57,3.125,"3",235725
48,35090,75,75,90,"AE",0,1,3.125,"3",235725
48,35090,75,75,90,"AE",0,1,3.125,"2",235726
49,35090,75,75,90,"AE",0,0.57,3.125,"2",235726
50,35090,75,75,90,"AE",0,0.86,3.125,"2",235726
51,35090,75,75,90,"AE",0,1.29,3.125,"2",235726
52,35090,75,75,90,"AE",0,0.29,3.125,"2",235726
52,35090,75,75,90,"AE",0,0.29,3.125,"3",235727
0,35738,75,75,90,"AE",0,1,3.125,"1",240157
1,35738,75,75,90,"AE",0,2,3.125,"1",240157
1,35738,75,75,90,"AE",0,2,3.125,"2",240158
2,35738,75,75,90,"AE",0,3.86,3.125,"2",240158
2,35738,75,75,90,"AE",0,3.86,3.125,"3",240159
3,35738,75,75,90,"AE",0,2.71,3.125,"3",240159
4,35738,75,75,90,"AE",0,3,3.125,"3",240159
5,35738,75,75,90,"AE",0,5,3.125,"3",240159
6,35738,75,75,90,"AE",0,4.71,3.125,"3",240159
7,35738,75,75,90,"AE",0,2.71,3.125,"3",240159
8,35738,75,75,90,"AE",0,4.14,3.125,"3",240159
9,35738,75,75,90,"AE",0,4.71,3.125,"3",240159
10,35738,75,75,90,"AE",0,4.57,3.125,"3",240159
11,35738,75,75,90,"AE",0,4.71,3.125,"3",240159
12,35738,75,75,90,"AE",0,5,3.125,"3",240159
13,35738,75,75,90,"AE",0,5.29,3.125,"3",240159
14,35738,75,75,90,"AE",0,7,3.125,"3",240159
15,35738,75,75,90,"AE",0,3.57,3.125,"3",240159
16,35738,75,75,90,"AE",0,2.57,3.125,"3",240159
17,35738,75,75,90,"AE",0,3.14,3.125,"3",240159
18,35738,75,75,90,"AE",0,2.43,3.125,"3",240159
19,35738,75,75,90,"AE",0,1.86,3.125,"3",240159
20,35738,75,75,90,"AE",0,2.57,3.125,"3",240159
21,35738,75,75,90,"AE",0,1.29,3.125,"3",240159
22,35738,75,75,90,"AE",0,2,3.125,"3",240159
23,35738,75,75,90,"AE",0,1.43,3.125,"3",240159
24,35738,75,75,90,"AE",0,0.86,3.125,"3",240159
25,35738,75,75,90,"AE",0,1.14,3.125,"3",240159
26,35738,75,75,90,"AE",0,0.86,3.125,"3",240159
26,35738,75,75,90,"AE",0,0.86,3.125,"2",240160
27,35738,75,75,90,"AE",0,1.29,3.125,"2",240160
27,35738,75,75,90,"AE",0,1.29,3.125,"3",240161
28,35738,75,75,90,"AE",0,0.86,3.125,"3",240161
29,35738,75,75,90,"AE",0,1,3.125,"3",240161
30,35738,75,75,90,"AE",0,1.43,3.125,"3",240161
31,35738,75,75,90,"AE",0,0.29,3.125,"3",240161
31,35738,75,75,90,"AE",0,0.29,3.125,"2",240162
32,35738,75,75,90,"AE",0,0.71,3.125,"2",240162
33,35738,75,75,90,"AE",0,0.71,3.125,"2",240162
34,35738,75,75,90,"AE",0,0.57,3.125,"2",240162
35,35738,75,75,90,"AE",0,1,3.125,"2",240162
36,35738,75,75,90,"AE",0,0.86,3.125,"2",240162
37,35738,75,75,90,"AE",0,0.86,3.125,"2",240162
38,35738,75,75,90,"AE",0,0.86,3.125,"2",240162
39,35738,75,75,90,"AE",0,0.57,3.125,"2",240162
40,35738,75,75,90,"AE",0,1.43,3.125,"2",240162
41,35738,75,75,90,"AE",0,2,3.125,"2",240162
41,35738,75,75,90,"AE",0,2,3.125,"3",240163
42,35738,75,75,90,"AE",0,2.86,3.125,"3",240163
43,35738,75,75,90,"AE",0,3,3.125,"3",240163
44,35738,75,75,90,"AE",0,4,3.125,"3",240163
45,35738,75,75,90,"AE",0,2.43,3.125,"3",240163
46,35738,75,75,90,"AE",0,2.43,3.125,"3",240163
47,35738,75,75,90,"AE",0,3,3.125,"3",240163
48,35738,75,75,90,"AE",0,2.43,3.125,"3",240163
49,35738,75,75,90,"AE",0,1,3.125,"3",240163
50,35738,75,75,90,"AE",0,0.43,3.125,"3",240163
51,35738,75,75,90,"AE",0,0.29,3.125,"3",240163
51,35738,75,75,90,"AE",0,0.29,3.125,"2",240164
52,35738,75,75,90,"AE",0,0.43,3.125,"2",240164
0,36386,75,75,90,"AE",0,0.86,3.125,"1",244625
1,36386,75,75,90,"AE",0,1.29,3.125,"1",244625
1,36386,75,75,90,"AE",0,1.29,3.125,"2",244626
2,36386,75,75,90,"AE",0,1.29,3.125,"2",244626
2,36386,75,75,90,"AE",0,1.29,3.125,"3",244627
3,36386,75,75,90,"AE",0,0.43,3.125,"3",244627
4,36386,75,75,90,"AE",0,0.14,3.125,"3",244627
5,36386,75,75,90,"AE",0,0.14,3.125,"3",244627
6,36386,75,75,90,"AE",0,0,3.125,"3",244627
6,36386,75,75,90,"AE",0,0,3.125,"2",244628
7,36386,75,75,90,"AE",0,0.14,3.125,"2",244628
8,36386,75,75,90,"AE",0,0,3.125,"2",244628
8,36386,75,75,90,"AE",0,0,3.125,"1b",244629
9,36386,75,75,90,"AE",0,0,3.125,"1b",244629
10,36386,75,75,90,"AE",0,0,3.125,"1b",244629
11,36386,75,75,90,"AE",0,0.14,3.125,"1b",244629
12,36386,75,75,90,"AE",0,0.29,3.125,"1b",244629
13,36386,75,75,90,"AE",0,0.14,3.125,"1b",244629
13,36386,75,75,90,"AE",0,0.14,3.125,"2",244630
14,36386,75,75,90,"AE",0,0,3.125,"2",244630
15,36386,75,75,90,"AE",0,0,3.125,"2",244630
16,36386,75,75,90,"AE",0,0,3.125,"2",244630
16,36386,75,75,90,"AE",0,0,3.125,"1b",244631
17,36386,75,75,90,"AE",0,0.29,3.125,"1b",244631
18,36386,75,75,90,"AE",0,0.29,3.125,"1b",244631
18,36386,75,75,90,"AE",0,0.29,3.125,"2",244632
19,36386,75,75,90,"AE",0,0.14,3.125,"2",244632
20,36386,75,75,90,"AE",0,0.14,3.125,"2",244632
21,36386,75,75,90,"AE",0,0.43,3.125,"2",244632
22,36386,75,75,90,"AE",0,0.71,3.125,"2",244632
23,36386,75,75,90,"AE",0,0.57,3.125,"2",244632
24,36386,75,75,90,"AE",0,0.43,3.125,"2",244632
25,36386,75,75,90,"AE",0,0.57,3.125,"2",244632
26,36386,75,75,90,"AE",0,0.57,3.125,"2",244632
27,36386,75,75,90,"AE",0,0,3.125,"2",244632
28,36386,75,75,90,"AE",0,0,3.125,"2",244632
29,36386,75,75,90,"AE",0,0.29,3.125,"2",244632
30,36386,75,75,90,"AE",0,0.43,3.125,"2",244632
31,36386,75,75,90,"AE",0,0.29,3.125,"2",244632
32,36386,75,75,90,"AE",0,0.14,3.125,"2",244632
33,36386,75,75,90,"AE",0,1.14,3.125,"2",244632
34,36386,75,75,90,"AE",0,1,3.125,"2",244632
35,36386,75,75,90,"AE",0,1,3.125,"2",244632
36,36386,75,75,90,"AE",0,0.71,3.125,"2",244632
37,36386,75,75,90,"AE",0,0.86,3.125,"2",244632
38,36386,75,75,90,"AE",0,0.29,3.125,"2",244632
39,36386,75,75,90,"AE",0,0,3.125,"2",244632
40,36386,75,75,90,"AE",0,1.71,3.125,"2",244632
41,36386,75,75,90,"AE",0,1.86,3.125,"2",244632
41,36386,75,75,90,"AE",0,1.86,3.125,"3",244633
42,36386,75,75,90,"AE",0,2.57,3.125,"3",244633
43,36386,75,75,90,"AE",0,1.14,3.125,"3",244633
44,36386,75,75,90,"AE",0,2.43,3.125,"3",244633
45,36386,75,75,90,"AE",0,3,3.125,"3",244633
46,36386,75,75,90,"AE",0,1,3.125,"3",244633
47,36386,75,75,90,"AE",0,1.71,3.125,"3",244633
48,36386,75,75,90,"AE",0,1.71,3.125,"3",244633
48,36386,75,75,90,"AE",0,1.71,3.125,"2",244634
49,36386,75,75,90,"AE",0,2.29,3.125,"2",244634
49,36386,75,75,90,"AE",0,2.29,3.125,"3",244635
50,36386,75,75,90,"AE",0,1.57,3.125,"3",244635
51,36386,75,75,90,"AE",0,2.43,3.125,"3",244635
52,36386,75,75,90,"AE",0,1.29,3.125,"3",244635
0,37035,75,75,90,"AE",0,0.86,3.125,"1",249246
1,37035,75,75,90,"AE",0,1.43,3.125,"1",249246
1,37035,75,75,90,"AE",0,1.43,3.125,"2",249247
2,37035,75,75,90,"AE",0,2.29,3.125,"2",249247
2,37035,75,75,90,"AE",0,2.29,3.125,"3",249248
3,37035,75,75,90,"AE",0,2.29,3.125,"3",249248
4,37035,75,75,90,"AE",0,1.14,3.125,"3",249248
5,37035,75,75,90,"AE",0,1.43,3.125,"3",249248
6,37035,75,75,90,"AE",0,1,3.125,"3",249248
7,37035,75,75,90,"AE",0,0.71,3.125,"3",249248
8,37035,75,75,90,"AE",0,2.43,3.125,"3",249248
8,37035,75,75,90,"AE",0,2.43,3.125,"2",249249
9,37035,75,75,90,"AE",0,2.86,3.125,"2",249249
9,37035,75,75,90,"AE",0,2.86,3.125,"3",249250
10,37035,75,75,90,"AE",0,1.71,3.125,"3",249250
11,37035,75,75,90,"AE",0,2.29,3.125,"3",249250
12,37035,75,75,90,"AE",0,1.86,3.125,"3",249250
13,37035,75,75,90,"AE",0,1,3.125,"3",249250
14,37035,75,75,90,"AE",0,0.86,3.125,"3",249250
14,37035,75,75,90,"AE",0,0.86,3.125,"2",249251
15,37035,75,75,90,"AE",0,1,3.125,"2",249251
16,37035,75,75,90,"AE",0,1.86,3.125,"2",249251
17,37035,75,75,90,"AE",0,2.43,3.125,"2",249251
17,37035,75,75,90,"AE",0,2.43,3.125,"3",249252
18,37035,75,75,90,"AE",0,0.86,3.125,"3",249252
19,37035,75,75,90,"AE",0,0.43,3.125,"3",249252
20,37035,75,75,90,"AE",0,0.14,3.125,"3",249252
20,37035,75,75,90,"AE",0,0.14,3.125,"2",249253
21,37035,75,75,90,"AE",0,0.29,3.125,"2",249253
22,37035,75,75,90,"AE",0,0,3.125,"2",249253
23,37035,75,75,90,"AE",0,0.57,3.125,"2",249253
24,37035,75,75,90,"AE",0,0.29,3.125,"2",249253
25,37035,75,75,90,"AE",0,0.29,3.125,"2",249253
26,37035,75,75,90,"AE",0,0,3.125,"2",249253
27,37035,75,75,90,"AE",0,0.71,3.125,"2",249253
28,37035,75,75,90,"AE",0,0.86,3.125,"2",249253
29,37035,75,75,90,"AE",0,1,3.125,"2",249253
30,37035,75,75,90,"AE",0,0.57,3.125,"2",249253
31,37035,75,75,90,"AE",0,0.71,3.125,"2",249253
32,37035,75,75,90,"AE",0,0.86,3.125,"2",249253
33,37035,75,75,90,"AE",0,1.71,3.125,"2",249253
34,37035,75,75,90,"AE",0,0.86,3.125,"2",249253
34,37035,75,75,90,"AE",0,0.86,3.125,"3",249254
35,37035,75,75,90,"AE",0,0.86,3.125,"3",249254
36,37035,75,75,90,"AE",0,0.43,3.125,"3",249254
37,37035,75,75,90,"AE",0,0.14,3.125,"3",249254
37,37035,75,75,90,"AE",0,0.14,3.125,"2",249255
38,37035,75,75,90,"AE",0,0,3.125,"2",249255
39,37035,75,75,90,"AE",0,0.14,3.125,"2",249255
40,37035,75,75,90,"AE",0,0.29,3.125,"2",249255
40,37035,75,75,90,"AE",0,0.29,3.125,"1b",249256
41,37035,75,75,90,"AE",0,0.14,3.125,"1b",249256
41,37035,75,75,90,"AE",0,0.14,3.125,"2",249257
42,37035,75,75,90,"AE",0,1.29,3.125,"2",249257
43,37035,75,75,90,"AE",0,1,3.125,"2",249257
44,37035,75,75,90,"AE",0,2,3.125,"2",249257
45,37035,75,75,90,"AE",0,0.86,3.125,"2",249257
45,37035,75,75,90,"AE",0,0.86,3.125,"3",249258
46,37035,75,75,90,"AE",0,0.86,3.125,"3",249258
47,37035,75,75,90,"AE",0,1.43,3.125,"3",249258
48,37035,75,75,90,"AE",0,1.43,3.125,"3",249258
48,37035,75,75,90,"AE",0,1.43,3.125,"2",249259
49,37035,75,75,90,"AE",0,1.14,3.125,"2",249259
49,37035,75,75,90,"AE",0,1.14,3.125,"3",249260
50,37035,75,75,90,"AE",0,0.71,3.125,"3",249260
51,37035,75,75,90,"AE",0,1.57,3.125,"3",249260
52,37035,75,75,90,"AE",0,1,3.125,"3",249260
0,37682,75,75,90,"AE",0,0.86,3.125,"1",253732
1,37682,75,75,90,"AE",0,2.86,3.125,"1",253732
1,37682,75,75,90,"AE",0,2.86,3.125,"3",253733
2,37682,75,75,90,"AE",0,2.14,3.125,"3",253733
3,37682,75,75,90,"AE",0,1.71,3.125,"3",253733
4,37682,75,75,90,"AE",0,2.14,3.125,"3",253733
5,37682,75,75,90,"AE",0,3.14,3.125,"3",253733
6,37682,75,75,90,"AE",0,2.29,3.125,"3",253733
7,37682,75,75,90,"AE",0,2.71,3.125,"3",253733
8,37682,75,75,90,"AE",0,2.86,3.125,"3",253733
9,37682,75,75,90,"AE",0,1.71,3.125,"3",253733
10,37682,75,75,90,"AE",0,2.86,3.125,"3",253733
11,37682,75,75,90,"AE",0,3.86,3.125,"3",253733
12,37682,75,75,90,"AE",0,2.29,3.125,"3",253733
13,37682,75,75,90,"AE",0,1.86,3.125,"3",253733
14,37682,75,75,90,"AE",0,0.86,3.125,"3",253733
15,37682,75,75,90,"AE",0,0.43,3.125,"3",253733
16,37682,75,75,90,"AE",0,0.71,3.125,"3",253733
16,37682,75,75,90,"AE",0,0.71,3.125,"2",253734
17,37682,75,75,90,"AE",0,0.14,3.125,"2",253734
18,37682,75,75,90,"AE",0,0,3.125,"2",253734
19,37682,75,75,90,"AE",0,0,3.125,"2",253734
20,37682,75,75,90,"AE",0,0,3.125,"2",253734
20,37682,75,75,90,"AE",0,0,3.125,"1b",253735
21,37682,75,75,90,"AE",0,0,3.125,"1b",253735
22,37682,75,75,90,"AE",0,0,3.125,"1b",253735
23,37682,75,75,90,"AE",0,0.14,3.125,"1b",253735
23,37682,75,75,90,"AE",0,0.14,3.125,"1",253736
24,37682,75,75,90,"AE",0,0,3.125,"1",253736
24,37682,75,75,90,"AE",0,0,3.125,"1b",253737
25,37682,75,75,90,"AE",0,0.14,3.125,"1b",253737
25,37682,75,75,90,"AE",0,0.14,3.125,"2",253738
26,37682,75,75,90,"AE",0,0.29,3.125,"2",253738
27,37682,75,75,90,"AE",0,0,3.125,"2",253738
28,37682,75,75,90,"AE",0,0,3.125,"2",253738
29,37682,75,75,90,"AE",0,0,3.125,"2",253738
29,37682,75,75,90,"AE",0,0,3.125,"1b",253739
30,37682,75,75,90,"AE",0,0,3.125,"1b",253739
31,37682,75,75,90,"AE",0,0,3.125,"1b",253739
32,37682,75,75,90,"AE",0,0,3.125,"1b",253739
32,37682,75,75,90,"AE",0,0,3.125,"1",253740
33,37682,75,75,90,"AE",0,0,3.125,"1",253740
34,37682,75,75,90,"AE",0,0.14,3.125,"1",253740
35,37682,75,75,90,"AE",0,0,3.125,"1",253740
36,37682,75,75,90,"AE",0,0,3.125,"1",253740
36,37682,75,75,90,"AE",0,0,3.125,"1b",253741
37,37682,75,75,90,"AE",0,0,3.125,"1b",253741
38,37682,75,75,90,"AE",0,0,3.125,"1b",253741
39,37682,75,75,90,"AE",0,0.14,3.125,"1b",253741
40,37682,75,75,90,"AE",0,0.43,3.125,"1b",253741
40,37682,75,75,90,"AE",0,0.43,3.125,"2",253742
41,37682,75,75,90,"AE",0,0.29,3.125,"2",253742
42,37682,75,75,90,"AE",0,0.14,3.125,"2",253742
43,37682,75,75,90,"AE",0,0.57,3.125,"2",253742
44,37682,75,75,90,"AE",0,0.71,3.125,"2",253742
45,37682,75,75,90,"AE",0,0.57,3.125,"2",253742
46,37682,75,75,90,"AE",0,0.86,3.125,"2",253742
47,37682,75,75,90,"AE",0,1,3.125,"2",253742
48,37682,75,75,90,"AE",0,1.14,3.125,"2",253742
49,37682,75,75,90,"AE",0,1.57,3.125,"2",253742
49,37682,75,75,90,"AE",0,1.57,3.125,"3",253743
50,37682,75,75,90,"AE",0,0.71,3.125,"3",253743
51,37682,75,75,90,"AE",0,0.43,3.125,"3",253743
52,37682,75,75,90,"AE",0,0.43,3.125,"3",253743
0,38385,75,75,90,"AE",0,0.86,3.125,"1",258635
1,38385,75,75,90,"AE",0,0.57,3.125,"1",258635
1,38385,75,75,90,"AE",0,0.57,3.125,"2",258636
2,38385,75,75,90,"AE",0,1,3.125,"2",258636
3,38385,75,75,90,"AE",0,1.86,3.125,"2",258636
4,38385,75,75,90,"AE",0,1.86,3.125,"2",258636
4,38385,75,75,90,"AE",0,1.86,3.125,"3",258637
5,38385,75,75,90,"AE",0,1.57,3.125,"3",258637
6,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
7,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
8,38385,75,75,90,"AE",0,2.43,3.125,"3",258637
9,38385,75,75,90,"AE",0,2,3.125,"3",258637
10,38385,75,75,90,"AE",0,1.14,3.125,"3",258637
11,38385,75,75,90,"AE",0,1.43,3.125,"3",258637
12,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
13,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
14,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
15,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
16,38385,75,75,90,"AE",0,1.57,3.125,"3",258637
17,38385,75,75,90,"AE",0,1.86,3.125,"3",258637
18,38385,75,75,90,"AE",0,1.86,3.125,"3",258637
19,38385,75,75,90,"AE",0,1.86,3.125,"3",258637
20,38385,75,75,90,"AE",0,1.14,3.125,"3",258637
21,38385,75,75,90,"AE",0,1.71,3.125,"3",258637
22,38385,75,75,90,"AE",0,1.57,3.125,"3",258637
23,38385,75,75,90,"AE",0,1.29,3.125,"3",258637
24,38385,75,75,90,"AE",0,1.29,3.125,"3",258637
25,38385,75,75,90,"AE",0,1,3.125,"3",258637
26,38385,75,75,90,"AE",0,1.14,3.125,"3",258637
27,38385,75,75,90,"AE",0,0.43,3.125,"3",258637
28,38385,75,75,90,"AE",0,1,3.125,"3",258637
28,38385,75,75,90,"AE",0,1,3.125,"2",258638
29,38385,75,75,90,"AE",0,0.43,3.125,"2",258638
30,38385,75,75,90,"AE",0,0.71,3.125,"2",258638
31,38385,75,75,90,"AE",0,0.43,3.125,"2",258638
32,38385,75,75,90,"AE",0,0.71,3.125,"2",258638
33,38385,75,75,90,"AE",0,0.43,3.125,"2",258638
34,38385,75,75,90,"AE",0,0.14,3.125,"2",258638
35,38385,75,75,90,"AE",0,0.71,3.125,"2",258638
36,38385,75,75,90,"AE",0,0.57,3.125,"2",258638
37,38385,75,75,90,"AE",0,1.57,3.125,"2",258638
38,38385,75,75,90,"AE",0,1.14,3.125,"2",258638
38,38385,75,75,90,"AE",0,1.14,3.125,"3",258639
39,38385,75,75,90,"AE",0,1,3.125,"3",258639
40,38385,75,75,90,"AE",0,2,3.125,"3",258639
41,38385,75,75,90,"AE",0,1.57,3.125,"3",258639
42,38385,75,75,90,"AE",0,1.29,3.125,"3",258639
42,38385,75,75,90,"AE",0,1.29,3.125,"2",258640
43,38385,75,75,90,"AE",0,2.29,3.125,"2",258640
43,38385,75,75,90,"AE",0,2.29,3.125,"3",258641
44,38385,75,75,90,"AE",0,2.57,3.125,"3",258641
45,38385,75,75,90,"AE",0,1.57,3.125,"3",258641
46,38385,75,75,90,"AE",0,1.86,3.125,"3",258641
47,38385,75,75,90,"AE",0,1.14,3.125,"3",258641
48,38385,75,75,90,"AE",0,2.57,3.125,"3",258641
49,38385,75,75,90,"AE",0,2.57,3.125,"3",258641
