"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,20869,60,90,90,"AE",1,2.71,3.75,"2",141245
28,20869,60,90,90,"AE",1,3.14,3.75,"2",141245
29,20869,60,90,90,"AE",1,3.71,3.75,"2",141245
30,20869,60,90,90,"AE",1,2.57,3.75,"2",141245
31,20869,60,90,90,"AE",1,1.71,3.75,"2",141245
32,20869,60,90,90,"AE",1,2.14,3.75,"2",141245
33,20869,60,90,90,"AE",1,1.29,3.75,"2",141245
34,20869,60,90,90,"AE",1,1.57,3.75,"2",141245
35,20869,60,90,90,"AE",1,1.86,3.75,"2",141245
36,20869,60,90,90,"AE",1,2.14,3.75,"2",141245
37,20869,60,90,90,"AE",1,2.43,3.75,"2",141245
38,20869,60,90,90,"AE",1,1.71,3.75,"2",141245
39,20869,60,90,90,"AE",1,2.57,3.75,"2",141245
40,20869,60,90,90,"AE",1,2.57,3.75,"2",141245
41,20869,60,90,90,"AE",1,2,3.75,"2",141245
42,20869,60,90,90,"AE",1,2.29,3.75,"2",141245
43,20869,60,90,90,"AE",1,1.57,3.75,"2",141245
44,20869,60,90,90,"AE",1,1.43,3.75,"2",141245
45,20869,60,90,90,"AE",1,2.57,3.75,"2",141245
46,20869,60,90,90,"AE",1,1.57,3.75,"2",141245
47,20869,60,90,90,"AE",1,2.71,3.75,"2",141245
48,20869,60,90,90,"AE",1,4,3.75,"2",141245
49,20869,60,90,90,"AE",1,3,3.75,"2",141245
50,20869,60,90,90,"AE",1,2.14,3.75,"2",141245
51,20869,60,90,90,"AE",1,1.14,3.75,"2",141245
52,20869,60,90,90,"AE",1,0.71,3.75,"2",141245
0,21518,60,90,90,"AE",1,0.86,3.75,"1",145533
1,21518,60,90,90,"AE",1,1.86,3.75,"1",145533
1,21518,60,90,90,"AE",1,1.86,3.75,"2",145534
2,21518,60,90,90,"AE",1,2.71,3.75,"2",145534
2,21518,60,90,90,"AE",1,2.71,3.75,"3",145535
3,21518,60,90,90,"AE",1,2.71,3.75,"3",145535
4,21518,60,90,90,"AE",1,4.86,3.75,"3",145535
5,21518,60,90,90,"AE",1,6.14,3.75,"3",145535
6,21518,60,90,90,"AE",1,6,3.75,"3",145535
7,21518,60,90,90,"AE",1,7,3.75,"3",145535
8,21518,60,90,90,"AE",1,7.14,3.75,"3",145535
9,21518,60,90,90,"AE",1,5,3.75,"3",145535
9,21518,60,90,90,"AE",1,5,3.75,"4",145536
10,21518,60,90,90,"AE",1,3.29,3.75,"4",145536
11,21518,60,90,90,"AE",1,2.29,3.75,"4",145536
12,21518,60,90,90,"AE",1,2.57,3.75,"4",145536
13,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
14,21518,60,90,90,"AE",1,0.86,3.75,"4",145536
15,21518,60,90,90,"AE",1,0.43,3.75,"4",145536
16,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
17,21518,60,90,90,"AE",1,0.43,3.75,"4",145536
18,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
19,21518,60,90,90,"AE",1,0.57,3.75,"4",145536
20,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
21,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
22,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
23,21518,60,90,90,"AE",1,0.14,3.75,"4",145536
24,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
25,21518,60,90,90,"AE",1,0,3.75,"4",145536
26,21518,60,90,90,"AE",1,0,3.75,"4",145536
27,21518,60,90,90,"AE",1,0,3.75,"4",145536
28,21518,60,90,90,"AE",1,0.14,3.75,"4",145536
29,21518,60,90,90,"AE",1,0,3.75,"4",145536
30,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
31,21518,60,90,90,"AE",1,0,3.75,"4",145536
32,21518,60,90,90,"AE",1,0,3.75,"4",145536
33,21518,60,90,90,"AE",1,0,3.75,"4",145536
34,21518,60,90,90,"AE",1,0,3.75,"4",145536
35,21518,60,90,90,"AE",1,0,3.75,"4",145536
36,21518,60,90,90,"AE",1,0,3.75,"4",145536
37,21518,60,90,90,"AE",1,0,3.75,"4",145536
38,21518,60,90,90,"AE",1,0.43,3.75,"4",145536
39,21518,60,90,90,"AE",1,1.29,3.75,"4",145536
40,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
41,21518,60,90,90,"AE",1,0.43,3.75,"4",145536
42,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
43,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
44,21518,60,90,90,"AE",1,1.57,3.75,"4",145536
45,21518,60,90,90,"AE",1,1.14,3.75,"4",145536
46,21518,60,90,90,"AE",1,0.86,3.75,"4",145536
47,21518,60,90,90,"AE",1,0.43,3.75,"4",145536
48,21518,60,90,90,"AE",1,0.29,3.75,"4",145536
49,21518,60,90,90,"AE",1,0.71,3.75,"4",145536
50,21518,60,90,90,"AE",1,1,3.75,"4",145536
51,21518,60,90,90,"AE",1,1.86,3.75,"4",145536
52,21518,60,90,90,"AE",1,0.86,3.75,"4",145536
0,22165,60,90,90,"AE",1,0.86,3.75,"1",149859
1,22165,60,90,90,"AE",1,2.71,3.75,"1",149859
1,22165,60,90,90,"AE",1,2.71,3.75,"3",149860
2,22165,60,90,90,"AE",1,2,3.75,"3",149860
3,22165,60,90,90,"AE",1,2,3.75,"3",149860
4,22165,60,90,90,"AE",1,3.57,3.75,"3",149860
5,22165,60,90,90,"AE",1,2.57,3.75,"3",149860
6,22165,60,90,90,"AE",1,1,3.75,"3",149860
7,22165,60,90,90,"AE",1,1.57,3.75,"3",149860
8,22165,60,90,90,"AE",1,1.57,3.75,"3",149860
9,22165,60,90,90,"AE",1,1.14,3.75,"3",149860
10,22165,60,90,90,"AE",1,0.57,3.75,"3",149860
11,22165,60,90,90,"AE",1,0.57,3.75,"3",149860
11,22165,60,90,90,"AE",1,0.57,3.75,"2",149861
12,22165,60,90,90,"AE",1,0.86,3.75,"2",149861
13,22165,60,90,90,"AE",1,1.14,3.75,"2",149861
14,22165,60,90,90,"AE",1,0.86,3.75,"2",149861
15,22165,60,90,90,"AE",1,0.14,3.75,"2",149861
16,22165,60,90,90,"AE",1,0.29,3.75,"2",149861
17,22165,60,90,90,"AE",1,0.43,3.75,"2",149861
18,22165,60,90,90,"AE",1,1.14,3.75,"2",149861
19,22165,60,90,90,"AE",1,0.43,3.75,"2",149861
20,22165,60,90,90,"AE",1,0.43,3.75,"2",149861
21,22165,60,90,90,"AE",1,1.14,3.75,"2",149861
22,22165,60,90,90,"AE",1,0.86,3.75,"2",149861
23,22165,60,90,90,"AE",1,0.43,3.75,"2",149861
24,22165,60,90,90,"AE",1,1.71,3.75,"2",149861
25,22165,60,90,90,"AE",1,1.86,3.75,"2",149861
26,22165,60,90,90,"AE",1,2,3.75,"2",149861
27,22165,60,90,90,"AE",1,1.86,3.75,"2",149861
28,22165,60,90,90,"AE",1,2.43,3.75,"2",149861
29,22165,60,90,90,"AE",1,3.71,3.75,"2",149861
30,22165,60,90,90,"AE",1,3,3.75,"2",149861
31,22165,60,90,90,"AE",1,4.57,3.75,"2",149861
32,22165,60,90,90,"AE",1,5.57,3.75,"2",149861
33,22165,60,90,90,"AE",1,6.71,3.75,"2",149861
34,22165,60,90,90,"AE",1,4.86,3.75,"2",149861
34,22165,60,90,90,"AE",1,4.86,3.75,"3",149862
35,22165,60,90,90,"AE",1,3.14,3.75,"3",149862
36,22165,60,90,90,"AE",1,3.57,3.75,"3",149862
37,22165,60,90,90,"AE",1,2.43,3.75,"3",149862
37,22165,60,90,90,"AE",1,2.43,3.75,"2",149863
38,22165,60,90,90,"AE",1,2.43,3.75,"2",149863
39,22165,60,90,90,"AE",1,1.71,3.75,"2",149863
40,22165,60,90,90,"AE",1,2.43,3.75,"2",149863
41,22165,60,90,90,"AE",1,2.29,3.75,"2",149863
42,22165,60,90,90,"AE",1,2.29,3.75,"2",149863
43,22165,60,90,90,"AE",1,2.14,3.75,"2",149863
44,22165,60,90,90,"AE",1,2.29,3.75,"2",149863
45,22165,60,90,90,"AE",1,1.86,3.75,"2",149863
46,22165,60,90,90,"AE",1,2.86,3.75,"2",149863
47,22165,60,90,90,"AE",1,2.86,3.75,"2",149863
48,22165,60,90,90,"AE",1,4.71,3.75,"2",149863
49,22165,60,90,90,"AE",1,4.57,3.75,"2",149863
50,22165,60,90,90,"AE",1,4.43,3.75,"2",149863
51,22165,60,90,90,"AE",1,2.43,3.75,"2",149863
52,22165,60,90,90,"AE",1,2.57,3.75,"2",149863
0,22813,60,90,90,"AE",1,0.86,3.75,"1",153950
1,22813,60,90,90,"AE",1,2,3.75,"1",153950
1,22813,60,90,90,"AE",1,2,3.75,"2",153951
2,22813,60,90,90,"AE",1,1.43,3.75,"2",153951
2,22813,60,90,90,"AE",1,1.43,3.75,"3",153952
3,22813,60,90,90,"AE",1,1.57,3.75,"3",153952
4,22813,60,90,90,"AE",1,1.86,3.75,"3",153952
5,22813,60,90,90,"AE",1,1.71,3.75,"3",153952
6,22813,60,90,90,"AE",1,3.14,3.75,"3",153952
7,22813,60,90,90,"AE",1,3.14,3.75,"3",153952
8,22813,60,90,90,"AE",1,3.14,3.75,"3",153952
9,22813,60,90,90,"AE",1,3.57,3.75,"3",153952
10,22813,60,90,90,"AE",1,3.14,3.75,"3",153952
11,22813,60,90,90,"AE",1,1.86,3.75,"3",153952
12,22813,60,90,90,"AE",1,3.86,3.75,"3",153952
13,22813,60,90,90,"AE",1,1.29,3.75,"3",153952
14,22813,60,90,90,"AE",1,1.29,3.75,"3",153952
14,22813,60,90,90,"AE",1,1.29,3.75,"2",153953
15,22813,60,90,90,"AE",1,2.86,3.75,"2",153953
16,22813,60,90,90,"AE",1,1.14,3.75,"2",153953
17,22813,60,90,90,"AE",1,2.57,3.75,"2",153953
18,22813,60,90,90,"AE",1,3.29,3.75,"2",153953
18,22813,60,90,90,"AE",1,3.29,3.75,"3",153954
19,22813,60,90,90,"AE",1,1.14,3.75,"3",153954
20,22813,60,90,90,"AE",1,2,3.75,"3",153954
21,22813,60,90,90,"AE",1,1.29,3.75,"3",153954
22,22813,60,90,90,"AE",1,0.86,3.75,"3",153954
22,22813,60,90,90,"AE",1,0.86,3.75,"2",153955
23,22813,60,90,90,"AE",1,1.29,3.75,"2",153955
24,22813,60,90,90,"AE",1,1.43,3.75,"2",153955
25,22813,60,90,90,"AE",1,1,3.75,"2",153955
26,22813,60,90,90,"AE",1,1.29,3.75,"2",153955
27,22813,60,90,90,"AE",1,2.14,3.75,"2",153955
28,22813,60,90,90,"AE",1,2.71,3.75,"2",153955
29,22813,60,90,90,"AE",1,1.57,3.75,"2",153955
30,22813,60,90,90,"AE",1,1.86,3.75,"2",153955
31,22813,60,90,90,"AE",1,3.14,3.75,"2",153955
32,22813,60,90,90,"AE",1,1.57,3.75,"2",153955
33,22813,60,90,90,"AE",1,2.86,3.75,"2",153955
34,22813,60,90,90,"AE",1,2.43,3.75,"2",153955
35,22813,60,90,90,"AE",1,2.14,3.75,"2",153955
36,22813,60,90,90,"AE",1,3.14,3.75,"2",153955
37,22813,60,90,90,"AE",1,2,3.75,"2",153955
38,22813,60,90,90,"AE",1,2.29,3.75,"2",153955
39,22813,60,90,90,"AE",1,1.71,3.75,"2",153955
40,22813,60,90,90,"AE",1,2.43,3.75,"2",153955
41,22813,60,90,90,"AE",1,2.86,3.75,"2",153955
42,22813,60,90,90,"AE",1,2.43,3.75,"2",153955
43,22813,60,90,90,"AE",1,2.86,3.75,"2",153955
44,22813,60,90,90,"AE",1,5.29,3.75,"2",153955
45,22813,60,90,90,"AE",1,5.43,3.75,"2",153955
46,22813,60,90,90,"AE",1,5.14,3.75,"2",153955
47,22813,60,90,90,"AE",1,5.14,3.75,"2",153955
48,22813,60,90,90,"AE",1,4,3.75,"2",153955
49,22813,60,90,90,"AE",1,3.86,3.75,"2",153955
50,22813,60,90,90,"AE",1,3.86,3.75,"2",153955
51,22813,60,90,90,"AE",1,3.71,3.75,"2",153955
52,22813,60,90,90,"AE",1,4,3.75,"2",153955
0,23462,60,90,90,"AE",1,1,3.75,"1",157928
1,23462,60,90,90,"AE",1,2.71,3.75,"1",157928
1,23462,60,90,90,"AE",1,2.71,3.75,"2",157929
2,23462,60,90,90,"AE",1,1.29,3.75,"2",157929
2,23462,60,90,90,"AE",1,1.29,3.75,"3",157930
3,23462,60,90,90,"AE",1,1.71,3.75,"3",157930
4,23462,60,90,90,"AE",1,1.86,3.75,"3",157930
5,23462,60,90,90,"AE",1,2.14,3.75,"3",157930
6,23462,60,90,90,"AE",1,2.43,3.75,"3",157930
7,23462,60,90,90,"AE",1,2.43,3.75,"3",157930
8,23462,60,90,90,"AE",1,4,3.75,"3",157930
9,23462,60,90,90,"AE",1,2.57,3.75,"3",157930
10,23462,60,90,90,"AE",1,2.86,3.75,"3",157930
11,23462,60,90,90,"AE",1,2.29,3.75,"3",157930
12,23462,60,90,90,"AE",1,2.29,3.75,"3",157930
13,23462,60,90,90,"AE",1,1.71,3.75,"3",157930
14,23462,60,90,90,"AE",1,1.71,3.75,"3",157930
15,23462,60,90,90,"AE",1,1.57,3.75,"3",157930
15,23462,60,90,90,"AE",1,1.57,3.75,"2",157931
16,23462,60,90,90,"AE",1,2.29,3.75,"2",157931
17,23462,60,90,90,"AE",1,4.71,3.75,"2",157931
18,23462,60,90,90,"AE",1,6,3.75,"2",157931
18,23462,60,90,90,"AE",1,6,3.75,"3",157932
19,23462,60,90,90,"AE",1,7,3.75,"3",157932
20,23462,60,90,90,"AE",1,5.71,3.75,"3",157932
21,23462,60,90,90,"AE",1,3.86,3.75,"3",157932
22,23462,60,90,90,"AE",1,4.86,3.75,"3",157932
23,23462,60,90,90,"AE",1,3.43,3.75,"3",157932
24,23462,60,90,90,"AE",1,4.57,3.75,"3",157932
25,23462,60,90,90,"AE",1,3.57,3.75,"3",157932
26,23462,60,90,90,"AE",1,2.86,3.75,"3",157932
27,23462,60,90,90,"AE",1,2.86,3.75,"3",157932
27,23462,60,90,90,"AE",1,2.86,3.75,"2",157933
28,23462,60,90,90,"AE",1,2.29,3.75,"2",157933
29,23462,60,90,90,"AE",1,3,3.75,"2",157933
30,23462,60,90,90,"AE",1,3.14,3.75,"2",157933
31,23462,60,90,90,"AE",1,3,3.75,"2",157933
32,23462,60,90,90,"AE",1,2.43,3.75,"2",157933
33,23462,60,90,90,"AE",1,1.86,3.75,"2",157933
34,23462,60,90,90,"AE",1,4.14,3.75,"2",157933
35,23462,60,90,90,"AE",1,2.71,3.75,"2",157933
36,23462,60,90,90,"AE",1,2.71,3.75,"2",157933
37,23462,60,90,90,"AE",1,1,3.75,"2",157933
38,23462,60,90,90,"AE",1,1.71,3.75,"2",157933
39,23462,60,90,90,"AE",1,1.71,3.75,"2",157933
40,23462,60,90,90,"AE",1,1.86,3.75,"2",157933
41,23462,60,90,90,"AE",1,2.29,3.75,"2",157933
42,23462,60,90,90,"AE",1,1.71,3.75,"2",157933
43,23462,60,90,90,"AE",1,2.14,3.75,"2",157933
44,23462,60,90,90,"AE",1,1.43,3.75,"2",157933
45,23462,60,90,90,"AE",1,1,3.75,"2",157933
46,23462,60,90,90,"AE",1,2,3.75,"2",157933
47,23462,60,90,90,"AE",1,1.29,3.75,"2",157933
48,23462,60,90,90,"AE",1,1.14,3.75,"2",157933
49,23462,60,90,90,"AE",1,1.57,3.75,"2",157933
50,23462,60,90,90,"AE",1,1.71,3.75,"2",157933
51,23462,60,90,90,"AE",1,2.14,3.75,"2",157933
52,23462,60,90,90,"AE",1,2,3.75,"2",157933
0,24109,60,90,90,"AE",1,0.86,3.75,"1",162409
1,24109,60,90,90,"AE",1,2.57,3.75,"1",162409
1,24109,60,90,90,"AE",1,2.57,3.75,"2",162410
2,24109,60,90,90,"AE",1,3.14,3.75,"2",162410
2,24109,60,90,90,"AE",1,3.14,3.75,"3",162411
3,24109,60,90,90,"AE",1,2.57,3.75,"3",162411
4,24109,60,90,90,"AE",1,2,3.75,"3",162411
5,24109,60,90,90,"AE",1,4,3.75,"3",162411
6,24109,60,90,90,"AE",1,4,3.75,"3",162411
7,24109,60,90,90,"AE",1,2.86,3.75,"3",162411
8,24109,60,90,90,"AE",1,4.86,3.75,"3",162411
9,24109,60,90,90,"AE",1,3.29,3.75,"3",162411
10,24109,60,90,90,"AE",1,2.14,3.75,"3",162411
11,24109,60,90,90,"AE",1,2.14,3.75,"3",162411
12,24109,60,90,90,"AE",1,3.43,3.75,"3",162411
13,24109,60,90,90,"AE",1,2.57,3.75,"3",162411
14,24109,60,90,90,"AE",1,4,3.75,"3",162411
15,24109,60,90,90,"AE",1,3.14,3.75,"3",162411
16,24109,60,90,90,"AE",1,3.14,3.75,"3",162411
17,24109,60,90,90,"AE",1,3.14,3.75,"3",162411
18,24109,60,90,90,"AE",1,2,3.75,"3",162411
19,24109,60,90,90,"AE",1,1.86,3.75,"3",162411
19,24109,60,90,90,"AE",1,1.86,3.75,"2",162412
20,24109,60,90,90,"AE",1,2.43,3.75,"2",162412
21,24109,60,90,90,"AE",1,2.71,3.75,"2",162412
21,24109,60,90,90,"AE",1,2.71,3.75,"3",162413
22,24109,60,90,90,"AE",1,2.71,3.75,"3",162413
23,24109,60,90,90,"AE",1,2.43,3.75,"3",162413
24,24109,60,90,90,"AE",1,2,3.75,"3",162413
25,24109,60,90,90,"AE",1,2,3.75,"3",162413
25,24109,60,90,90,"AE",1,2,3.75,"2",162414
26,24109,60,90,90,"AE",1,2.43,3.75,"2",162414
27,24109,60,90,90,"AE",1,1.86,3.75,"2",162414
28,24109,60,90,90,"AE",1,2.29,3.75,"2",162414
29,24109,60,90,90,"AE",1,3.14,3.75,"2",162414
30,24109,60,90,90,"AE",1,3.29,3.75,"2",162414
31,24109,60,90,90,"AE",1,3.86,3.75,"2",162414
32,24109,60,90,90,"AE",1,3.43,3.75,"2",162414
33,24109,60,90,90,"AE",1,3.14,3.75,"2",162414
34,24109,60,90,90,"AE",1,1.57,3.75,"2",162414
35,24109,60,90,90,"AE",1,1.86,3.75,"2",162414
36,24109,60,90,90,"AE",1,1.57,3.75,"2",162414
37,24109,60,90,90,"AE",1,2.14,3.75,"2",162414
38,24109,60,90,90,"AE",1,2.71,3.75,"2",162414
39,24109,60,90,90,"AE",1,3.14,3.75,"2",162414
40,24109,60,90,90,"AE",1,3.57,3.75,"2",162414
41,24109,60,90,90,"AE",1,5.14,3.75,"2",162414
42,24109,60,90,90,"AE",1,4.86,3.75,"2",162414
43,24109,60,90,90,"AE",1,5.57,3.75,"2",162414
44,24109,60,90,90,"AE",1,6.57,3.75,"2",162414
45,24109,60,90,90,"AE",1,7.57,3.75,"2",162414
46,24109,60,90,90,"AE",1,7.14,3.75,"2",162414
47,24109,60,90,90,"AE",1,5.43,3.75,"2",162414
48,24109,60,90,90,"AE",1,4.71,3.75,"2",162414
49,24109,60,90,90,"AE",1,3.71,3.75,"2",162414
50,24109,60,90,90,"AE",1,3.29,3.75,"2",162414
51,24109,60,90,90,"AE",1,4.14,3.75,"2",162414
52,24109,60,90,90,"AE",1,3.71,3.75,"2",162414
0,24757,60,90,90,"AE",1,0.86,3.75,"1",166715
1,24757,60,90,90,"AE",1,1.86,3.75,"1",166715
1,24757,60,90,90,"AE",1,1.86,3.75,"2",166716
2,24757,60,90,90,"AE",1,1.71,3.75,"2",166716
2,24757,60,90,90,"AE",1,1.71,3.75,"3",166717
3,24757,60,90,90,"AE",1,0.86,3.75,"3",166717
4,24757,60,90,90,"AE",1,1.86,3.75,"3",166717
5,24757,60,90,90,"AE",1,2.14,3.75,"3",166717
6,24757,60,90,90,"AE",1,2.57,3.75,"3",166717
7,24757,60,90,90,"AE",1,2,3.75,"3",166717
8,24757,60,90,90,"AE",1,2,3.75,"3",166717
9,24757,60,90,90,"AE",1,1.29,3.75,"3",166717
10,24757,60,90,90,"AE",1,3,3.75,"3",166717
11,24757,60,90,90,"AE",1,3.14,3.75,"3",166717
12,24757,60,90,90,"AE",1,3.57,3.75,"3",166717
13,24757,60,90,90,"AE",1,3.57,3.75,"3",166717
14,24757,60,90,90,"AE",1,4.29,3.75,"3",166717
15,24757,60,90,90,"AE",1,2,3.75,"3",166717
16,24757,60,90,90,"AE",1,2.57,3.75,"3",166717
17,24757,60,90,90,"AE",1,4,3.75,"3",166717
18,24757,60,90,90,"AE",1,3,3.75,"3",166717
19,24757,60,90,90,"AE",1,1.57,3.75,"3",166717
20,24757,60,90,90,"AE",1,3.86,3.75,"3",166717
21,24757,60,90,90,"AE",1,2.43,3.75,"3",166717
22,24757,60,90,90,"AE",1,1.43,3.75,"3",166717
23,24757,60,90,90,"AE",1,1.14,3.75,"3",166717
24,24757,60,90,90,"AE",1,1,3.75,"3",166717
25,24757,60,90,90,"AE",1,1.43,3.75,"3",166717
25,24757,60,90,90,"AE",1,1.43,3.75,"2",166718
26,24757,60,90,90,"AE",1,0.57,3.75,"2",166718
27,24757,60,90,90,"AE",1,1.29,3.75,"2",166718
28,24757,60,90,90,"AE",1,2.14,3.75,"2",166718
29,24757,60,90,90,"AE",1,2.43,3.75,"2",166718
30,24757,60,90,90,"AE",1,2.57,3.75,"2",166718
31,24757,60,90,90,"AE",1,2.43,3.75,"2",166718
32,24757,60,90,90,"AE",1,2.29,3.75,"2",166718
33,24757,60,90,90,"AE",1,2.57,3.75,"2",166718
34,24757,60,90,90,"AE",1,2.71,3.75,"2",166718
35,24757,60,90,90,"AE",1,2.86,3.75,"2",166718
36,24757,60,90,90,"AE",1,3.86,3.75,"2",166718
37,24757,60,90,90,"AE",1,2.29,3.75,"2",166718
38,24757,60,90,90,"AE",1,2.43,3.75,"2",166718
39,24757,60,90,90,"AE",1,2.57,3.75,"2",166718
40,24757,60,90,90,"AE",1,2.86,3.75,"2",166718
41,24757,60,90,90,"AE",1,3.29,3.75,"2",166718
42,24757,60,90,90,"AE",1,5.14,3.75,"2",166718
43,24757,60,90,90,"AE",1,4.29,3.75,"2",166718
44,24757,60,90,90,"AE",1,4.71,3.75,"2",166718
45,24757,60,90,90,"AE",1,2.86,3.75,"2",166718
46,24757,60,90,90,"AE",1,3.29,3.75,"2",166718
47,24757,60,90,90,"AE",1,3.29,3.75,"2",166718
48,24757,60,90,90,"AE",1,2.71,3.75,"2",166718
49,24757,60,90,90,"AE",1,3.43,3.75,"2",166718
50,24757,60,90,90,"AE",1,2.14,3.75,"2",166718
51,24757,60,90,90,"AE",1,2.43,3.75,"2",166718
52,24757,60,90,90,"AE",1,2.71,3.75,"2",166718
0,25405,60,90,90,"AE",1,1,3.75,"1",171010
1,25405,60,90,90,"AE",1,1.29,3.75,"1",171010
1,25405,60,90,90,"AE",1,1.29,3.75,"2",171011
2,25405,60,90,90,"AE",1,1.57,3.75,"2",171011
2,25405,60,90,90,"AE",1,1.57,3.75,"3",171012
3,25405,60,90,90,"AE",1,1,3.75,"3",171012
4,25405,60,90,90,"AE",1,0.71,3.75,"3",171012
5,25405,60,90,90,"AE",1,0.57,3.75,"3",171012
5,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
6,25405,60,90,90,"AE",1,0.14,3.75,"2",171013
7,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
8,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
9,25405,60,90,90,"AE",1,0.14,3.75,"2",171013
10,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
11,25405,60,90,90,"AE",1,1.29,3.75,"2",171013
12,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
13,25405,60,90,90,"AE",1,0.29,3.75,"2",171013
14,25405,60,90,90,"AE",1,0.71,3.75,"2",171013
15,25405,60,90,90,"AE",1,1.29,3.75,"2",171013
16,25405,60,90,90,"AE",1,0.57,3.75,"2",171013
17,25405,60,90,90,"AE",1,1.29,3.75,"2",171013
18,25405,60,90,90,"AE",1,2,3.75,"2",171013
19,25405,60,90,90,"AE",1,1.43,3.75,"2",171013
20,25405,60,90,90,"AE",1,2.14,3.75,"2",171013
21,25405,60,90,90,"AE",1,3.14,3.75,"2",171013
22,25405,60,90,90,"AE",1,3.43,3.75,"2",171013
22,25405,60,90,90,"AE",1,3.43,3.75,"3",171014
23,25405,60,90,90,"AE",1,2.57,3.75,"3",171014
24,25405,60,90,90,"AE",1,3.57,3.75,"3",171014
25,25405,60,90,90,"AE",1,1.86,3.75,"3",171014
26,25405,60,90,90,"AE",1,2.29,3.75,"3",171014
27,25405,60,90,90,"AE",1,2,3.75,"3",171014
27,25405,60,90,90,"AE",1,2,3.75,"2",171015
28,25405,60,90,90,"AE",1,1.86,3.75,"2",171015
29,25405,60,90,90,"AE",1,1.29,3.75,"2",171015
30,25405,60,90,90,"AE",1,1.14,3.75,"2",171015
31,25405,60,90,90,"AE",1,1,3.75,"2",171015
32,25405,60,90,90,"AE",1,0.86,3.75,"2",171015
33,25405,60,90,90,"AE",1,0.71,3.75,"2",171015
34,25405,60,90,90,"AE",1,0.29,3.75,"2",171015
35,25405,60,90,90,"AE",1,0.14,3.75,"2",171015
36,25405,60,90,90,"AE",1,0,3.75,"2",171015
37,25405,60,90,90,"AE",1,0,3.75,"2",171015
37,25405,60,90,90,"AE",1,0,3.75,"1b",171016
38,25405,60,90,90,"AE",1,0,3.75,"1b",171016
39,25405,60,90,90,"AE",1,0,3.75,"1b",171016
40,25405,60,90,90,"AE",1,0,3.75,"1b",171016
40,25405,60,90,90,"AE",1,0,3.75,"1",171017
41,25405,60,90,90,"AE",1,0,3.75,"1",171017
42,25405,60,90,90,"AE",1,0,3.75,"1",171017
43,25405,60,90,90,"AE",1,0,3.75,"1",171017
44,25405,60,90,90,"AE",1,0.14,3.75,"1",171017
45,25405,60,90,90,"AE",1,0,3.75,"1",171017
46,25405,60,90,90,"AE",1,0,3.75,"1",171017
47,25405,60,90,90,"AE",1,0.14,3.75,"1",171017
48,25405,60,90,90,"AE",1,1.14,3.75,"1",171017
49,25405,60,90,90,"AE",1,0,3.75,"1",171017
49,25405,60,90,90,"AE",1,0,3.75,"1b",171018
50,25405,60,90,90,"AE",1,0.43,3.75,"1b",171018
51,25405,60,90,90,"AE",1,0.71,3.75,"1b",171018
52,25405,60,90,90,"AE",1,0.29,3.75,"1b",171018
0,26053,60,90,90,"AE",1,0.86,3.75,"1",175393
1,26053,60,90,90,"AE",1,1.29,3.75,"1",175393
1,26053,60,90,90,"AE",1,1.29,3.75,"1b",175394
2,26053,60,90,90,"AE",1,2.14,3.75,"1b",175394
2,26053,60,90,90,"AE",1,2.14,3.75,"3",175395
3,26053,60,90,90,"AE",1,1.43,3.75,"3",175395
4,26053,60,90,90,"AE",1,3,3.75,"3",175395
5,26053,60,90,90,"AE",1,2.57,3.75,"3",175395
6,26053,60,90,90,"AE",1,1.71,3.75,"3",175395
7,26053,60,90,90,"AE",1,2.14,3.75,"3",175395
8,26053,60,90,90,"AE",1,1.57,3.75,"3",175395
9,26053,60,90,90,"AE",1,1.86,3.75,"3",175395
10,26053,60,90,90,"AE",1,0.71,3.75,"3",175395
11,26053,60,90,90,"AE",1,1,3.75,"3",175395
12,26053,60,90,90,"AE",1,1.86,3.75,"3",175395
12,26053,60,90,90,"AE",1,1.86,3.75,"2",175396
13,26053,60,90,90,"AE",1,1.43,3.75,"2",175396
13,26053,60,90,90,"AE",1,1.43,3.75,"3",175397
14,26053,60,90,90,"AE",1,1.57,3.75,"3",175397
15,26053,60,90,90,"AE",1,1,3.75,"3",175397
16,26053,60,90,90,"AE",1,1,3.75,"3",175397
16,26053,60,90,90,"AE",1,1,3.75,"2",175398
17,26053,60,90,90,"AE",1,1.14,3.75,"2",175398
18,26053,60,90,90,"AE",1,1.57,3.75,"2",175398
19,26053,60,90,90,"AE",1,0.71,3.75,"2",175398
