"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,41001,90,75,50,"AE",1,2.86,3.75,"2",276155
2,41001,90,75,50,"AE",1,2.86,3.75,"3",276156
3,41001,90,75,50,"AE",1,2.86,3.75,"3",276156
4,41001,90,75,50,"AE",1,3.57,3.75,"3",276156
5,41001,90,75,50,"AE",1,3.29,3.75,"3",276156
6,41001,90,75,50,"AE",1,3.43,3.75,"3",276156
7,41001,90,75,50,"AE",1,3.43,3.75,"3",276156
8,41001,90,75,50,"AE",1,4.71,3.75,"3",276156
9,41001,90,75,50,"AE",1,4.86,3.75,"3",276156
10,41001,90,75,50,"AE",1,3.43,3.75,"3",276156
11,41001,90,75,50,"AE",1,4.71,3.75,"3",276156
12,41001,90,75,50,"AE",1,3.86,3.75,"3",276156
13,41001,90,75,50,"AE",1,3.57,3.75,"3",276156
14,41001,90,75,50,"AE",1,4.71,3.75,"3",276156
15,41001,90,75,50,"AE",1,3.14,3.75,"3",276156
16,41001,90,75,50,"AE",1,4.14,3.75,"3",276156
17,41001,90,75,50,"AE",1,4.57,3.75,"3",276156
18,41001,90,75,50,"AE",1,3.29,3.75,"3",276156
19,41001,90,75,50,"AE",1,3.71,3.75,"3",276156
20,41001,90,75,50,"AE",1,4,3.75,"3",276156
21,41001,90,75,50,"AE",1,4.29,3.75,"3",276156
22,41001,90,75,50,"AE",1,6.29,3.75,"3",276156
23,41001,90,75,50,"AE",1,6.57,3.75,"3",276156
24,41001,90,75,50,"AE",1,7.57,3.75,"3",276156
25,41001,90,75,50,"AE",1,8.14,3.75,"3",276156
26,41001,90,75,50,"AE",1,6.71,3.75,"3",276156
27,41001,90,75,50,"AE",1,5,3.75,"3",276156
28,41001,90,75,50,"AE",1,3.43,3.75,"3",276156
29,41001,90,75,50,"AE",1,4.86,3.75,"3",276156
29,41001,90,75,50,"AE",1,4.86,3.75,"2",276157
30,41001,90,75,50,"AE",1,4.29,3.75,"2",276157
31,41001,90,75,50,"AE",1,3.71,3.75,"2",276157
32,41001,90,75,50,"AE",1,3.86,3.75,"2",276157
33,41001,90,75,50,"AE",1,3.71,3.75,"2",276157
34,41001,90,75,50,"AE",1,4.57,3.75,"2",276157
35,41001,90,75,50,"AE",1,6.14,3.75,"2",276157
36,41001,90,75,50,"AE",1,5.86,3.75,"2",276157
36,41001,90,75,50,"AE",1,5.86,3.75,"3",276158
37,41001,90,75,50,"AE",1,1.71,3.75,"3",276158
38,41001,90,75,50,"AE",1,3.71,3.75,"3",276158
39,41001,90,75,50,"AE",1,3.71,3.75,"3",276158
40,41001,90,75,50,"AE",1,4,3.75,"3",276158
40,41001,90,75,50,"AE",1,4,3.75,"2",276159
41,41001,90,75,50,"AE",1,4.57,3.75,"2",276159
42,41001,90,75,50,"AE",1,5,3.75,"2",276159
43,41001,90,75,50,"AE",1,4.43,3.75,"2",276159
44,41001,90,75,50,"AE",1,6,3.75,"2",276159
45,41001,90,75,50,"AE",1,6.43,3.75,"2",276159
46,41001,90,75,50,"AE",1,3.86,3.75,"2",276159
47,41001,90,75,50,"AE",1,3.86,3.75,"2",276159
48,41001,90,75,50,"AE",1,4.43,3.75,"2",276159
49,41001,90,75,50,"AE",1,4.43,3.75,"2",276159
50,41001,90,75,50,"AE",1,5.57,3.75,"2",276159
51,41001,90,75,50,"AE",1,4.57,3.75,"2",276159
52,41001,90,75,50,"AE",1,4.14,3.75,"2",276159
0,41647,90,75,50,"AE",1,0.86,3.75,"1",280757
1,41647,90,75,50,"AE",1,1.43,3.75,"1",280757
1,41647,90,75,50,"AE",1,1.43,3.75,"2",280758
2,41647,90,75,50,"AE",1,1.57,3.75,"2",280758
2,41647,90,75,50,"AE",1,1.57,3.75,"3",280759
3,41647,90,75,50,"AE",1,1,3.75,"3",280759
4,41647,90,75,50,"AE",1,0.71,3.75,"3",280759
5,41647,90,75,50,"AE",1,1.57,3.75,"3",280759
6,41647,90,75,50,"AE",1,1.29,3.75,"3",280759
7,41647,90,75,50,"AE",1,1.29,3.75,"3",280759
8,41647,90,75,50,"AE",1,0.86,3.75,"3",280759
9,41647,90,75,50,"AE",1,1,3.75,"3",280759
9,41647,90,75,50,"AE",1,1,3.75,"2",280760
10,41647,90,75,50,"AE",1,0.86,3.75,"2",280760
11,41647,90,75,50,"AE",1,1.29,3.75,"2",280760
12,41647,90,75,50,"AE",1,0.86,3.75,"2",280760
13,41647,90,75,50,"AE",1,0.86,3.75,"2",280760
14,41647,90,75,50,"AE",1,0.86,3.75,"2",280760
15,41647,90,75,50,"AE",1,1.86,3.75,"2",280760
16,41647,90,75,50,"AE",1,2.86,3.75,"2",280760
17,41647,90,75,50,"AE",1,3.57,3.75,"2",280760
18,41647,90,75,50,"AE",1,2,3.75,"2",280760
18,41647,90,75,50,"AE",1,2,3.75,"3",280761
19,41647,90,75,50,"AE",1,1.14,3.75,"3",280761
20,41647,90,75,50,"AE",1,1.86,3.75,"3",280761
21,41647,90,75,50,"AE",1,1.14,3.75,"3",280761
21,41647,90,75,50,"AE",1,1.14,3.75,"2",280762
22,41647,90,75,50,"AE",1,2.71,3.75,"2",280762
23,41647,90,75,50,"AE",1,1.71,3.75,"2",280762
24,41647,90,75,50,"AE",1,0.57,3.75,"2",280762
25,41647,90,75,50,"AE",1,1,3.75,"2",280762
26,41647,90,75,50,"AE",1,0.57,3.75,"2",280762
27,41647,90,75,50,"AE",1,0.71,3.75,"2",280762
28,41647,90,75,50,"AE",1,0.29,3.75,"2",280762
29,41647,90,75,50,"AE",1,0.43,3.75,"2",280762
30,41647,90,75,50,"AE",1,0.43,3.75,"2",280762
31,41647,90,75,50,"AE",1,0.43,3.75,"2",280762
32,41647,90,75,50,"AE",1,0.14,3.75,"2",280762
33,41647,90,75,50,"AE",1,0,3.75,"2",280762
34,41647,90,75,50,"AE",1,0.14,3.75,"2",280762
34,41647,90,75,50,"AE",1,0.14,3.75,"1b",280763
35,41647,90,75,50,"AE",1,0,3.75,"1b",280763
36,41647,90,75,50,"AE",1,0.14,3.75,"1b",280763
37,41647,90,75,50,"AE",1,0.14,3.75,"1b",280763
38,41647,90,75,50,"AE",1,0.29,3.75,"1b",280763
39,41647,90,75,50,"AE",1,0.14,3.75,"1b",280763
40,41647,90,75,50,"AE",1,1.14,3.75,"1b",280763
41,41647,90,75,50,"AE",1,1.29,3.75,"1b",280763
42,41647,90,75,50,"AE",1,1.86,3.75,"1b",280763
42,41647,90,75,50,"AE",1,1.86,3.75,"2",280764
43,41647,90,75,50,"AE",1,1.71,3.75,"2",280764
44,41647,90,75,50,"AE",1,2.14,3.75,"2",280764
45,41647,90,75,50,"AE",1,2.86,3.75,"2",280764
46,41647,90,75,50,"AE",1,5,3.75,"2",280764
47,41647,90,75,50,"AE",1,3.71,3.75,"2",280764
48,41647,90,75,50,"AE",1,2,3.75,"2",280764
49,41647,90,75,50,"AE",1,2.71,3.75,"2",280764
50,41647,90,75,50,"AE",1,3.57,3.75,"2",280764
51,41647,90,75,50,"AE",1,3.71,3.75,"2",280764
52,41647,90,75,50,"AE",1,5.43,3.75,"2",280764
0,42295,90,75,50,"AE",1,0.86,3.75,"1",285350
1,42295,90,75,50,"AE",1,1.29,3.75,"1",285350
1,42295,90,75,50,"AE",1,1.29,3.75,"2",285351
2,42295,90,75,50,"AE",1,1.86,3.75,"2",285351
2,42295,90,75,50,"AE",1,1.86,3.75,"3",285352
3,42295,90,75,50,"AE",1,1.86,3.75,"3",285352
4,42295,90,75,50,"AE",1,3,3.75,"3",285352
5,42295,90,75,50,"AE",1,3.43,3.75,"3",285352
6,42295,90,75,50,"AE",1,2.29,3.75,"3",285352
7,42295,90,75,50,"AE",1,2.43,3.75,"3",285352
8,42295,90,75,50,"AE",1,1.86,3.75,"3",285352
9,42295,90,75,50,"AE",1,3,3.75,"3",285352
10,42295,90,75,50,"AE",1,3.43,3.75,"3",285352
11,42295,90,75,50,"AE",1,2.57,3.75,"3",285352
12,42295,90,75,50,"AE",1,3.29,3.75,"3",285352
13,42295,90,75,50,"AE",1,4.29,3.75,"3",285352
14,42295,90,75,50,"AE",1,3.86,3.75,"3",285352
15,42295,90,75,50,"AE",1,5.43,3.75,"3",285352
16,42295,90,75,50,"AE",1,2.71,3.75,"3",285352
17,42295,90,75,50,"AE",1,3.29,3.75,"3",285352
18,42295,90,75,50,"AE",1,2.57,3.75,"3",285352
19,42295,90,75,50,"AE",1,2.43,3.75,"3",285352
20,42295,90,75,50,"AE",1,2.57,3.75,"3",285352
21,42295,90,75,50,"AE",1,1.57,3.75,"3",285352
22,42295,90,75,50,"AE",1,2,3.75,"3",285352
23,42295,90,75,50,"AE",1,1.29,3.75,"3",285352
24,42295,90,75,50,"AE",1,0.57,3.75,"3",285352
25,42295,90,75,50,"AE",1,1,3.75,"3",285352
25,42295,90,75,50,"AE",1,1,3.75,"2",285353
26,42295,90,75,50,"AE",1,0.86,3.75,"2",285353
27,42295,90,75,50,"AE",1,0.57,3.75,"2",285353
28,42295,90,75,50,"AE",1,1,3.75,"2",285353
29,42295,90,75,50,"AE",1,1.29,3.75,"2",285353
30,42295,90,75,50,"AE",1,2.43,3.75,"2",285353
31,42295,90,75,50,"AE",1,2,3.75,"2",285353
32,42295,90,75,50,"AE",1,1,3.75,"2",285353
33,42295,90,75,50,"AE",1,1.57,3.75,"2",285353
34,42295,90,75,50,"AE",1,1.86,3.75,"2",285353
35,42295,90,75,50,"AE",1,2.14,3.75,"2",285353
36,42295,90,75,50,"AE",1,2.57,3.75,"2",285353
37,42295,90,75,50,"AE",1,2.14,3.75,"2",285353
38,42295,90,75,50,"AE",1,1.29,3.75,"2",285353
39,42295,90,75,50,"AE",1,1.86,3.75,"2",285353
40,42295,90,75,50,"AE",1,1.57,3.75,"2",285353
41,42295,90,75,50,"AE",1,2,3.75,"2",285353
42,42295,90,75,50,"AE",1,2.29,3.75,"2",285353
43,42295,90,75,50,"AE",1,1.57,3.75,"2",285353
44,42295,90,75,50,"AE",1,2.14,3.75,"2",285353
45,42295,90,75,50,"AE",1,3.71,3.75,"2",285353
46,42295,90,75,50,"AE",1,6.29,3.75,"2",285353
47,42295,90,75,50,"AE",1,5.14,3.75,"2",285353
48,42295,90,75,50,"AE",1,5.43,3.75,"2",285353
49,42295,90,75,50,"AE",1,5.57,3.75,"2",285353
50,42295,90,75,50,"AE",1,4.86,3.75,"2",285353
51,42295,90,75,50,"AE",1,3.86,3.75,"2",285353
52,42295,90,75,50,"AE",1,2.86,3.75,"2",285353
0,42943,90,75,50,"AE",1,0.86,3.75,"1",289756
1,42943,90,75,50,"AE",1,1.86,3.75,"1",289756
1,42943,90,75,50,"AE",1,1.86,3.75,"2",289757
2,42943,90,75,50,"AE",1,2.86,3.75,"2",289757
2,42943,90,75,50,"AE",1,2.86,3.75,"3",289758
3,42943,90,75,50,"AE",1,2.57,3.75,"3",289758
4,42943,90,75,50,"AE",1,3,3.75,"3",289758
5,42943,90,75,50,"AE",1,3.86,3.75,"3",289758
6,42943,90,75,50,"AE",1,4,3.75,"3",289758
7,42943,90,75,50,"AE",1,3.71,3.75,"3",289758
8,42943,90,75,50,"AE",1,2.43,3.75,"3",289758
9,42943,90,75,50,"AE",1,4.86,3.75,"3",289758
10,42943,90,75,50,"AE",1,4.71,3.75,"3",289758
11,42943,90,75,50,"AE",1,4.14,3.75,"3",289758
12,42943,90,75,50,"AE",1,6.29,3.75,"3",289758
13,42943,90,75,50,"AE",1,5.86,3.75,"3",289758
13,42943,90,75,50,"AE",1,5.86,3.75,"4",289759
14,42943,90,75,50,"AE",1,3,3.75,"4",289759
15,42943,90,75,50,"AE",1,2.14,3.75,"4",289759
16,42943,90,75,50,"AE",1,0.71,3.75,"4",289759
17,42943,90,75,50,"AE",1,1.29,3.75,"4",289759
18,42943,90,75,50,"AE",1,0.29,3.75,"4",289759
19,42943,90,75,50,"AE",1,0.71,3.75,"4",289759
20,42943,90,75,50,"AE",1,0.71,3.75,"4",289759
21,42943,90,75,50,"AE",1,0.86,3.75,"4",289759
22,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
23,42943,90,75,50,"AE",1,0.29,3.75,"4",289759
24,42943,90,75,50,"AE",1,0,3.75,"4",289759
25,42943,90,75,50,"AE",1,0.29,3.75,"4",289759
26,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
27,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
28,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
29,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
30,42943,90,75,50,"AE",1,0.86,3.75,"4",289759
31,42943,90,75,50,"AE",1,0.57,3.75,"4",289759
32,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
33,42943,90,75,50,"AE",1,0.71,3.75,"4",289759
34,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
35,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
36,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
37,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
38,42943,90,75,50,"AE",1,0,3.75,"4",289759
39,42943,90,75,50,"AE",1,0,3.75,"4",289759
40,42943,90,75,50,"AE",1,0,3.75,"4",289759
41,42943,90,75,50,"AE",1,0,3.75,"4",289759
42,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
43,42943,90,75,50,"AE",1,0.57,3.75,"4",289759
44,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
45,42943,90,75,50,"AE",1,0.29,3.75,"4",289759
46,42943,90,75,50,"AE",1,0.57,3.75,"4",289759
47,42943,90,75,50,"AE",1,0.14,3.75,"4",289759
48,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
49,42943,90,75,50,"AE",1,0.86,3.75,"4",289759
50,42943,90,75,50,"AE",1,0.57,3.75,"4",289759
51,42943,90,75,50,"AE",1,0.43,3.75,"4",289759
52,42943,90,75,50,"AE",1,0.29,3.75,"4",289759
0,43593,90,75,50,"AE",1,0.86,3.75,"1",294177
1,43593,90,75,50,"AE",1,1.57,3.75,"1",294177
1,43593,90,75,50,"AE",1,1.57,3.75,"2",294178
2,43593,90,75,50,"AE",1,2.71,3.75,"2",294178
2,43593,90,75,50,"AE",1,2.71,3.75,"3",294179
3,43593,90,75,50,"AE",1,2.71,3.75,"3",294179
4,43593,90,75,50,"AE",1,4.43,3.75,"3",294179
5,43593,90,75,50,"AE",1,5.43,3.75,"3",294179
6,43593,90,75,50,"AE",1,4.43,3.75,"3",294179
7,43593,90,75,50,"AE",1,4.86,3.75,"3",294179
8,43593,90,75,50,"AE",1,6.71,3.75,"3",294179
9,43593,90,75,50,"AE",1,4.14,3.75,"3",294179
10,43593,90,75,50,"AE",1,5.57,3.75,"3",294179
11,43593,90,75,50,"AE",1,6.71,3.75,"3",294179
12,43593,90,75,50,"AE",1,4.57,3.75,"3",294179
13,43593,90,75,50,"AE",1,5.14,3.75,"3",294179
14,43593,90,75,50,"AE",1,2.71,3.75,"3",294179
15,43593,90,75,50,"AE",1,3.71,3.75,"3",294179
16,43593,90,75,50,"AE",1,3.86,3.75,"3",294179
17,43593,90,75,50,"AE",1,3.86,3.75,"3",294179
18,43593,90,75,50,"AE",1,5.14,3.75,"3",294179
19,43593,90,75,50,"AE",1,4.71,3.75,"3",294179
20,43593,90,75,50,"AE",1,4.14,3.75,"3",294179
21,43593,90,75,50,"AE",1,2.57,3.75,"3",294179
22,43593,90,75,50,"AE",1,2.86,3.75,"3",294179
23,43593,90,75,50,"AE",1,2.57,3.75,"3",294179
24,43593,90,75,50,"AE",1,4.43,3.75,"3",294179
25,43593,90,75,50,"AE",1,3.71,3.75,"3",294179
26,43593,90,75,50,"AE",1,3,3.75,"3",294179
27,43593,90,75,50,"AE",1,2.86,3.75,"3",294179
27,43593,90,75,50,"AE",1,2.86,3.75,"2",294180
28,43593,90,75,50,"AE",1,3.57,3.75,"2",294180
29,43593,90,75,50,"AE",1,2.57,3.75,"2",294180
30,43593,90,75,50,"AE",1,1.43,3.75,"2",294180
31,43593,90,75,50,"AE",1,2,3.75,"2",294180
32,43593,90,75,50,"AE",1,2.29,3.75,"2",294180
33,43593,90,75,50,"AE",1,3.57,3.75,"2",294180
34,43593,90,75,50,"AE",1,4.71,3.75,"2",294180
35,43593,90,75,50,"AE",1,3.86,3.75,"2",294180
36,43593,90,75,50,"AE",1,5.43,3.75,"2",294180
37,43593,90,75,50,"AE",1,6.14,3.75,"2",294180
37,43593,90,75,50,"AE",1,6.14,3.75,"3",294181
38,43593,90,75,50,"AE",1,3.29,3.75,"3",294181
39,43593,90,75,50,"AE",1,2.57,3.75,"3",294181
40,43593,90,75,50,"AE",1,1.71,3.75,"3",294181
41,43593,90,75,50,"AE",1,1.86,3.75,"3",294181
41,43593,90,75,50,"AE",1,1.86,3.75,"2",294182
42,43593,90,75,50,"AE",1,4.29,3.75,"2",294182
43,43593,90,75,50,"AE",1,4.14,3.75,"2",294182
44,43593,90,75,50,"AE",1,4.86,3.75,"2",294182
45,43593,90,75,50,"AE",1,4.14,3.75,"2",294182
46,43593,90,75,50,"AE",1,4.14,3.75,"2",294182
47,43593,90,75,50,"AE",1,4.14,3.75,"2",294182
48,43593,90,75,50,"AE",1,4.57,3.75,"2",294182
49,43593,90,75,50,"AE",1,6.43,3.75,"2",294182
50,43593,90,75,50,"AE",1,8.29,3.75,"2",294182
51,43593,90,75,50,"AE",1,6.71,3.75,"2",294182
52,43593,90,75,50,"AE",1,7.43,3.75,"2",294182
0,44239,90,75,50,"AE",1,0.86,3.75,"1",299027
1,44239,90,75,50,"AE",1,3,3.75,"1",299027
1,44239,90,75,50,"AE",1,3,3.75,"2",299028
2,44239,90,75,50,"AE",1,4.14,3.75,"2",299028
2,44239,90,75,50,"AE",1,4.14,3.75,"3",299029
3,44239,90,75,50,"AE",1,2.29,3.75,"3",299029
4,44239,90,75,50,"AE",1,3,3.75,"3",299029
5,44239,90,75,50,"AE",1,3.14,3.75,"3",299029
6,44239,90,75,50,"AE",1,4.43,3.75,"3",299029
7,44239,90,75,50,"AE",1,5.86,3.75,"3",299029
8,44239,90,75,50,"AE",1,3.86,3.75,"3",299029
9,44239,90,75,50,"AE",1,2.57,3.75,"3",299029
10,44239,90,75,50,"AE",1,5.29,3.75,"3",299029
11,44239,90,75,50,"AE",1,4.86,3.75,"3",299029
12,44239,90,75,50,"AE",1,2.57,3.75,"3",299029
13,44239,90,75,50,"AE",1,3.14,3.75,"3",299029
14,44239,90,75,50,"AE",1,4.29,3.75,"3",299029
15,44239,90,75,50,"AE",1,4.29,3.75,"3",299029
16,44239,90,75,50,"AE",1,3.14,3.75,"3",299029
17,44239,90,75,50,"AE",1,2,3.75,"3",299029
18,44239,90,75,50,"AE",1,2,3.75,"3",299029
19,44239,90,75,50,"AE",1,1.14,3.75,"3",299029
19,44239,90,75,50,"AE",1,1.14,3.75,"2",299030
20,44239,90,75,50,"AE",1,1.29,3.75,"2",299030
21,44239,90,75,50,"AE",1,1,3.75,"2",299030
22,44239,90,75,50,"AE",1,0.86,3.75,"2",299030
23,44239,90,75,50,"AE",1,1.57,3.75,"2",299030
24,44239,90,75,50,"AE",1,2.14,3.75,"2",299030
25,44239,90,75,50,"AE",1,0.71,3.75,"2",299030
26,44239,90,75,50,"AE",1,2,3.75,"2",299030
27,44239,90,75,50,"AE",1,1,3.75,"2",299030
28,44239,90,75,50,"AE",1,1.14,3.75,"2",299030
29,44239,90,75,50,"AE",1,1.29,3.75,"2",299030
30,44239,90,75,50,"AE",1,1.71,3.75,"2",299030
31,44239,90,75,50,"AE",1,3.29,3.75,"2",299030
32,44239,90,75,50,"AE",1,3.57,3.75,"2",299030
33,44239,90,75,50,"AE",1,3.57,3.75,"2",299030
34,44239,90,75,50,"AE",1,5,3.75,"2",299030
35,44239,90,75,50,"AE",1,5.57,3.75,"2",299030
36,44239,90,75,50,"AE",1,6.71,3.75,"2",299030
37,44239,90,75,50,"AE",1,6,3.75,"2",299030
37,44239,90,75,50,"AE",1,6,3.75,"3",299031
38,44239,90,75,50,"AE",1,4.29,3.75,"3",299031
39,44239,90,75,50,"AE",1,4.86,3.75,"3",299031
40,44239,90,75,50,"AE",1,4.86,3.75,"3",299031
40,44239,90,75,50,"AE",1,4.86,3.75,"2",299032
41,44239,90,75,50,"AE",1,4,3.75,"2",299032
42,44239,90,75,50,"AE",1,3.14,3.75,"2",299032
43,44239,90,75,50,"AE",1,5.14,3.75,"2",299032
44,44239,90,75,50,"AE",1,4.29,3.75,"2",299032
45,44239,90,75,50,"AE",1,2.71,3.75,"2",299032
46,44239,90,75,50,"AE",1,2.29,3.75,"2",299032
47,44239,90,75,50,"AE",1,2.43,3.75,"2",299032
48,44239,90,75,50,"AE",1,2.14,3.75,"2",299032
49,44239,90,75,50,"AE",1,2.29,3.75,"2",299032
50,44239,90,75,50,"AE",1,1.71,3.75,"2",299032
51,44239,90,75,50,"AE",1,2.14,3.75,"2",299032
52,44239,90,75,50,"AE",1,3.29,3.75,"2",299032
0,44887,90,75,50,"AE",1,0.86,3.75,"1",303264
1,44887,90,75,50,"AE",1,1.86,3.75,"1",303264
1,44887,90,75,50,"AE",1,1.86,3.75,"2",303265
2,44887,90,75,50,"AE",1,1.57,3.75,"2",303265
2,44887,90,75,50,"AE",1,1.57,3.75,"3",303266
3,44887,90,75,50,"AE",1,1.71,3.75,"3",303266
4,44887,90,75,50,"AE",1,2,3.75,"3",303266
5,44887,90,75,50,"AE",1,1.14,3.75,"3",303266
6,44887,90,75,50,"AE",1,1.29,3.75,"3",303266
6,44887,90,75,50,"AE",1,1.29,3.75,"2",303267
7,44887,90,75,50,"AE",1,0.86,3.75,"2",303267
7,44887,90,75,50,"AE",1,0.86,3.75,"3",303268
8,44887,90,75,50,"AE",1,0.43,3.75,"3",303268
9,44887,90,75,50,"AE",1,0.71,3.75,"3",303268
10,44887,90,75,50,"AE",1,0.14,3.75,"3",303268
11,44887,90,75,50,"AE",1,0.43,3.75,"3",303268
11,44887,90,75,50,"AE",1,0.43,3.75,"2",303269
12,44887,90,75,50,"AE",1,0.43,3.75,"2",303269
13,44887,90,75,50,"AE",1,0.57,3.75,"2",303269
14,44887,90,75,50,"AE",1,0.71,3.75,"2",303269
15,44887,90,75,50,"AE",1,0.57,3.75,"2",303269
16,44887,90,75,50,"AE",1,0.43,3.75,"2",303269
17,44887,90,75,50,"AE",1,0.43,3.75,"2",303269
18,44887,90,75,50,"AE",1,0.14,3.75,"2",303269
19,44887,90,75,50,"AE",1,0.57,3.75,"2",303269
20,44887,90,75,50,"AE",1,0.14,3.75,"2",303269
21,44887,90,75,50,"AE",1,0,3.75,"2",303269
22,44887,90,75,50,"AE",1,0,3.75,"2",303269
22,44887,90,75,50,"AE",1,0,3.75,"1b",303270
23,44887,90,75,50,"AE",1,0,3.75,"1b",303270
24,44887,90,75,50,"AE",1,0,3.75,"1b",303270
25,44887,90,75,50,"AE",1,0,3.75,"1b",303270
25,44887,90,75,50,"AE",1,0,3.75,"1",303271
26,44887,90,75,50,"AE",1,0,3.75,"1",303271
27,44887,90,75,50,"AE",1,0.14,3.75,"1",303271
28,44887,90,75,50,"AE",1,0.29,3.75,"1",303271
29,44887,90,75,50,"AE",1,0.43,3.75,"1",303271
30,44887,90,75,50,"AE",1,0.43,3.75,"1",303271
30,44887,90,75,50,"AE",1,0.43,3.75,"1b",303272
31,44887,90,75,50,"AE",1,0.29,3.75,"1b",303272
32,44887,90,75,50,"AE",1,0.14,3.75,"1b",303272
33,44887,90,75,50,"AE",1,0,3.75,"1b",303272
34,44887,90,75,50,"AE",1,0,3.75,"1b",303272
35,44887,90,75,50,"AE",1,0,3.75,"1b",303272
36,44887,90,75,50,"AE",1,0.14,3.75,"1b",303272
37,44887,90,75,50,"AE",1,0,3.75,"1b",303272
37,44887,90,75,50,"AE",1,0,3.75,"1",303273
38,44887,90,75,50,"AE",1,0.14,3.75,"1",303273
39,44887,90,75,50,"AE",1,0.29,3.75,"1",303273
40,44887,90,75,50,"AE",1,0.86,3.75,"1",303273
41,44887,90,75,50,"AE",1,0.86,3.75,"1",303273
42,44887,90,75,50,"AE",1,1.71,3.75,"1",303273
42,44887,90,75,50,"AE",1,1.71,3.75,"2",303274
43,44887,90,75,50,"AE",1,0.43,3.75,"2",303274
44,44887,90,75,50,"AE",1,0.29,3.75,"2",303274
45,44887,90,75,50,"AE",1,0.29,3.75,"2",303274
46,44887,90,75,50,"AE",1,0.14,3.75,"2",303274
46,44887,90,75,50,"AE",1,0.14,3.75,"1b",303275
47,44887,90,75,50,"AE",1,0.43,3.75,"1b",303275
48,44887,90,75,50,"AE",1,0.43,3.75,"1b",303275
49,44887,90,75,50,"AE",1,0.71,3.75,"1b",303275
50,44887,90,75,50,"AE",1,0.29,3.75,"1b",303275
51,44887,90,75,50,"AE",1,0,3.75,"1b",303275
52,44887,90,75,50,"AE",1,0.14,3.75,"1b",303275
0,45535,90,75,50,"AE",1,0.86,3.75,"1",307650
1,45535,90,75,50,"AE",1,2.71,3.75,"1",307650
1,45535,90,75,50,"AE",1,2.71,3.75,"2",307651
2,45535,90,75,50,"AE",1,2.43,3.75,"2",307651
2,45535,90,75,50,"AE",1,2.43,3.75,"3",307652
3,45535,90,75,50,"AE",1,2,3.75,"3",307652
4,45535,90,75,50,"AE",1,3,3.75,"3",307652
5,45535,90,75,50,"AE",1,3.57,3.75,"3",307652
6,45535,90,75,50,"AE",1,3.71,3.75,"3",307652
7,45535,90,75,50,"AE",1,1.71,3.75,"3",307652
8,45535,90,75,50,"AE",1,2.57,3.75,"3",307652
9,45535,90,75,50,"AE",1,1.86,3.75,"3",307652
10,45535,90,75,50,"AE",1,1.86,3.75,"3",307652
11,45535,90,75,50,"AE",1,1.43,3.75,"3",307652
12,45535,90,75,50,"AE",1,1.43,3.75,"3",307652
13,45535,90,75,50,"AE",1,1,3.75,"3",307652
14,45535,90,75,50,"AE",1,1.57,3.75,"3",307652
15,45535,90,75,50,"AE",1,1,3.75,"3",307652
16,45535,90,75,50,"AE",1,0.71,3.75,"3",307652
17,45535,90,75,50,"AE",1,0.57,3.75,"3",307652
17,45535,90,75,50,"AE",1,0.57,3.75,"2",307653
18,45535,90,75,50,"AE",1,0.29,3.75,"2",307653
19,45535,90,75,50,"AE",1,0.14,3.75,"2",307653
20,45535,90,75,50,"AE",1,0.43,3.75,"2",307653
21,45535,90,75,50,"AE",1,1.29,3.75,"2",307653
22,45535,90,75,50,"AE",1,1.43,3.75,"2",307653
23,45535,90,75,50,"AE",1,0.86,3.75,"2",307653
24,45535,90,75,50,"AE",1,1.29,3.75,"2",307653
25,45535,90,75,50,"AE",1,1.71,3.75,"2",307653
26,45535,90,75,50,"AE",1,1.43,3.75,"2",307653
27,45535,90,75,50,"AE",1,2.14,3.75,"2",307653
28,45535,90,75,50,"AE",1,3.57,3.75,"2",307653
29,45535,90,75,50,"AE",1,5.14,3.75,"2",307653
30,45535,90,75,50,"AE",1,3.86,3.75,"2",307653
30,45535,90,75,50,"AE",1,3.86,3.75,"3",307654
31,45535,90,75,50,"AE",1,2.14,3.75,"3",307654
32,45535,90,75,50,"AE",1,2.14,3.75,"3",307654
33,45535,90,75,50,"AE",1,1.71,3.75,"3",307654
34,45535,90,75,50,"AE",1,1.43,3.75,"3",307654
34,45535,90,75,50,"AE",1,1.43,3.75,"2",307655
35,45535,90,75,50,"AE",1,1.14,3.75,"2",307655
36,45535,90,75,50,"AE",1,1.86,3.75,"2",307655
37,45535,90,75,50,"AE",1,1.86,3.75,"2",307655
38,45535,90,75,50,"AE",1,0.71,3.75,"2",307655
39,45535,90,75,50,"AE",1,0.57,3.75,"2",307655
40,45535,90,75,50,"AE",1,0.43,3.75,"2",307655
