"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,34828,60,90,90,"TS",0,23.43,3.75,"1b",234090
39,34828,60,90,90,"TS",0,15.43,3.75,"1b",234090
40,34828,60,90,90,"TS",0,18.29,3.75,"1b",234090
41,34828,60,90,90,"TS",0,17.71,3.75,"1b",234090
42,34828,60,90,90,"TS",0,17.71,3.75,"1b",234090
43,34828,60,90,90,"TS",0,28,3.75,"1b",234090
44,34828,60,90,90,"TS",0,17.14,3.75,"1b",234090
45,34828,60,90,90,"TS",0,18.29,3.75,"1b",234090
46,34828,60,90,90,"TS",0,12,3.75,"1b",234090
47,34828,60,90,90,"TS",0,7,3.75,"1b",234090
48,34828,60,90,90,"TS",0,5,3.75,"1b",234090
49,34828,60,90,90,"TS",0,5.29,3.75,"1b",234090
49,34828,60,90,90,"TS",0,5.29,3.75,"1",234091
50,34828,60,90,90,"TS",0,4.71,3.75,"1",234091
51,34828,60,90,90,"TS",0,5.57,3.75,"1",234091
52,34828,60,90,90,"TS",0,5.14,3.75,"1",234091
0,35475,60,90,90,"TS",0,1,3.75,"1",238425
1,35475,60,90,90,"TS",0,2,3.75,"1",238425
2,35475,60,90,90,"TS",0,3.29,3.75,"1",238425
3,35475,60,90,90,"TS",0,2.57,3.75,"1",238425
4,35475,60,90,90,"TS",0,3.14,3.75,"1",238425
5,35475,60,90,90,"TS",0,4.86,3.75,"1",238425
6,35475,60,90,90,"TS",0,10,3.75,"1",238425
7,35475,60,90,90,"TS",0,14,3.75,"1",238425
8,35475,60,90,90,"TS",0,23.86,3.75,"1",238425
9,35475,60,90,90,"TS",0,38.29,3.75,"1",238425
9,35475,60,90,90,"TS",0,38.29,3.75,"1b",238426
10,35475,60,90,90,"TS",0,48.57,3.75,"1b",238426
11,35475,60,90,90,"TS",0,66.29,3.75,"1b",238426
12,35475,60,90,90,"TS",0,121.14,3.75,"1b",238426
12,35475,60,90,90,"TS",0,121.14,3.75,"3",238427
13,35475,60,90,90,"TS",0,75.43,3.75,"3",238427
14,35475,60,90,90,"TS",0,93.71,3.75,"3",238427
15,35475,60,90,90,"TS",0,114.29,3.75,"3",238427
16,35475,60,90,90,"TS",0,118.86,3.75,"3",238427
16,35475,60,90,90,"TS",0,118.86,3.75,"4",238428
17,35475,60,90,90,"TS",0,57.14,3.75,"4",238428
18,35475,60,90,90,"TS",0,38.86,3.75,"4",238428
19,35475,60,90,90,"TS",0,32,3.75,"4",238428
20,35475,60,90,90,"TS",0,10.86,3.75,"4",238428
21,35475,60,90,90,"TS",0,5.14,3.75,"4",238428
22,35475,60,90,90,"TS",0,3.14,3.75,"4",238428
22,35475,60,90,90,"TS",0,3.14,3.75,"3",238429
23,35475,60,90,90,"TS",0,3.43,3.75,"3",238429
24,35475,60,90,90,"TS",0,3.14,3.75,"3",238429
25,35475,60,90,90,"TS",0,2.29,3.75,"3",238429
25,35475,60,90,90,"TS",0,2.29,3.75,"2",238430
26,35475,60,90,90,"TS",0,3.43,3.75,"2",238430
27,35475,60,90,90,"TS",0,3,3.75,"2",238430
27,35475,60,90,90,"TS",0,3,3.75,"1b",238431
28,35475,60,90,90,"TS",0,3.29,3.75,"1b",238431
29,35475,60,90,90,"TS",0,5.43,3.75,"1b",238431
30,35475,60,90,90,"TS",0,5,3.75,"1b",238431
30,35475,60,90,90,"TS",0,5,3.75,"1",238432
31,35475,60,90,90,"TS",0,6.29,3.75,"1",238432
32,35475,60,90,90,"TS",0,7.43,3.75,"1",238432
33,35475,60,90,90,"TS",0,9.57,3.75,"1",238432
34,35475,60,90,90,"TS",0,10.71,3.75,"1",238432
35,35475,60,90,90,"TS",0,10.43,3.75,"1",238432
36,35475,60,90,90,"TS",0,10.57,3.75,"1",238432
37,35475,60,90,90,"TS",0,14.57,3.75,"1",238432
38,35475,60,90,90,"TS",0,15,3.75,"1",238432
39,35475,60,90,90,"TS",0,25.86,3.75,"1",238432
39,35475,60,90,90,"TS",0,25.86,3.75,"1b",238433
40,35475,60,90,90,"TS",0,17.14,3.75,"1b",238433
41,35475,60,90,90,"TS",0,13.14,3.75,"1b",238433
42,35475,60,90,90,"TS",0,20,3.75,"1b",238433
43,35475,60,90,90,"TS",0,18.86,3.75,"1b",238433
44,35475,60,90,90,"TS",0,28,3.75,"1b",238433
45,35475,60,90,90,"TS",0,28.57,3.75,"1b",238433
46,35475,60,90,90,"TS",0,23.43,3.75,"1b",238433
47,35475,60,90,90,"TS",0,16.57,3.75,"1b",238433
48,35475,60,90,90,"TS",0,17.71,3.75,"1b",238433
49,35475,60,90,90,"TS",0,16,3.75,"1b",238433
50,35475,60,90,90,"TS",0,12.57,3.75,"1b",238433
51,35475,60,90,90,"TS",0,4,3.75,"1b",238433
52,35475,60,90,90,"TS",0,6.29,3.75,"1b",238433
52,35475,60,90,90,"TS",0,6.29,3.75,"1",238434
0,36125,60,90,90,"TS",0,1,3.75,"1",242799
1,36125,60,90,90,"TS",0,2.86,3.75,"1",242799
2,36125,60,90,90,"TS",0,3.57,3.75,"1",242799
3,36125,60,90,90,"TS",0,6.57,3.75,"1",242799
4,36125,60,90,90,"TS",0,11.14,3.75,"1",242799
5,36125,60,90,90,"TS",0,19.57,3.75,"1",242799
6,36125,60,90,90,"TS",0,36.57,3.75,"1",242799
6,36125,60,90,90,"TS",0,36.57,3.75,"1b",242800
7,36125,60,90,90,"TS",0,46.86,3.75,"1b",242800
8,36125,60,90,90,"TS",0,95.43,3.75,"1b",242800
9,36125,60,90,90,"TS",0,114.29,3.75,"1b",242800
9,36125,60,90,90,"TS",0,114.29,3.75,"4",242801
10,36125,60,90,90,"TS",0,75.43,3.75,"4",242801
11,36125,60,90,90,"TS",0,25.14,3.75,"4",242801
12,36125,60,90,90,"TS",0,20.57,3.75,"4",242801
13,36125,60,90,90,"TS",0,10.29,3.75,"4",242801
14,36125,60,90,90,"TS",0,13.14,3.75,"4",242801
14,36125,60,90,90,"TS",0,13.14,3.75,"3",242802
15,36125,60,90,90,"TS",0,11.43,3.75,"3",242802
16,36125,60,90,90,"TS",0,7.14,3.75,"3",242802
17,36125,60,90,90,"TS",0,6.14,3.75,"3",242802
17,36125,60,90,90,"TS",0,6.14,3.75,"2",242803
18,36125,60,90,90,"TS",0,7.57,3.75,"2",242803
19,36125,60,90,90,"TS",0,7.29,3.75,"2",242803
20,36125,60,90,90,"TS",0,11,3.75,"2",242803
20,36125,60,90,90,"TS",0,11,3.75,"1b",242804
21,36125,60,90,90,"TS",0,12.86,3.75,"1b",242804
22,36125,60,90,90,"TS",0,17.86,3.75,"1b",242804
23,36125,60,90,90,"TS",0,32,3.75,"1b",242804
24,36125,60,90,90,"TS",0,37.14,3.75,"1b",242804
25,36125,60,90,90,"TS",0,40.57,3.75,"1b",242804
26,36125,60,90,90,"TS",0,56,3.75,"1b",242804
27,36125,60,90,90,"TS",0,54.29,3.75,"1b",242804
28,36125,60,90,90,"TS",0,58.29,3.75,"1b",242804
29,36125,60,90,90,"TS",0,66.29,3.75,"1b",242804
30,36125,60,90,90,"TS",0,107.43,3.75,"1b",242804
31,36125,60,90,90,"TS",0,146.29,3.75,"1b",242804
31,36125,60,90,90,"TS",0,146.29,3.75,"3",242805
32,36125,60,90,90,"TS",0,93.71,3.75,"3",242805
32,36125,60,90,90,"TS",0,93.71,3.75,"4",242806
33,36125,60,90,90,"TS",0,59.43,3.75,"4",242806
34,36125,60,90,90,"TS",0,34.29,3.75,"4",242806
35,36125,60,90,90,"TS",0,7.43,3.75,"4",242806
36,36125,60,90,90,"TS",0,8.57,3.75,"4",242806
37,36125,60,90,90,"TS",0,5.29,3.75,"4",242806
37,36125,60,90,90,"TS",0,5.29,3.75,"3",242807
38,36125,60,90,90,"TS",0,3.43,3.75,"3",242807
39,36125,60,90,90,"TS",0,4.57,3.75,"3",242807
40,36125,60,90,90,"TS",0,4.71,3.75,"3",242807
40,36125,60,90,90,"TS",0,4.71,3.75,"2",242808
41,36125,60,90,90,"TS",0,4.14,3.75,"2",242808
42,36125,60,90,90,"TS",0,6.14,3.75,"2",242808
43,36125,60,90,90,"TS",0,5.57,3.75,"2",242808
43,36125,60,90,90,"TS",0,5.57,3.75,"1b",242809
44,36125,60,90,90,"TS",0,4.71,3.75,"1b",242809
45,36125,60,90,90,"TS",0,4.29,3.75,"1b",242809
45,36125,60,90,90,"TS",0,4.29,3.75,"1",242810
46,36125,60,90,90,"TS",0,6.57,3.75,"1",242810
47,36125,60,90,90,"TS",0,7,3.75,"1",242810
48,36125,60,90,90,"TS",0,8,3.75,"1",242810
49,36125,60,90,90,"TS",0,8.43,3.75,"1",242810
50,36125,60,90,90,"TS",0,6.86,3.75,"1",242810
51,36125,60,90,90,"TS",0,9.43,3.75,"1",242810
52,36125,60,90,90,"TS",0,10.29,3.75,"1",242810
0,36773,60,90,90,"TS",0,0.86,3.75,"1",247346
1,36773,60,90,90,"TS",0,2.57,3.75,"1",247346
2,36773,60,90,90,"TS",0,2.57,3.75,"1",247346
3,36773,60,90,90,"TS",0,6.71,3.75,"1",247346
4,36773,60,90,90,"TS",0,11.29,3.75,"1",247346
5,36773,60,90,90,"TS",0,15.71,3.75,"1",247346
6,36773,60,90,90,"TS",0,32,3.75,"1",247346
6,36773,60,90,90,"TS",0,32,3.75,"1b",247347
7,36773,60,90,90,"TS",0,65.71,3.75,"1b",247347
8,36773,60,90,90,"TS",0,85.71,3.75,"1b",247347
8,36773,60,90,90,"TS",0,85.71,3.75,"3",247348
9,36773,60,90,90,"TS",0,105.14,3.75,"3",247348
10,36773,60,90,90,"TS",0,118.86,3.75,"3",247348
11,36773,60,90,90,"TS",0,109.71,3.75,"3",247348
11,36773,60,90,90,"TS",0,109.71,3.75,"4",247349
12,36773,60,90,90,"TS",0,73.14,3.75,"4",247349
13,36773,60,90,90,"TS",0,48,3.75,"4",247349
14,36773,60,90,90,"TS",0,43.43,3.75,"4",247349
15,36773,60,90,90,"TS",0,15.43,3.75,"4",247349
16,36773,60,90,90,"TS",0,13.71,3.75,"4",247349
17,36773,60,90,90,"TS",0,14.86,3.75,"4",247349
17,36773,60,90,90,"TS",0,14.86,3.75,"3",247350
18,36773,60,90,90,"TS",0,10.29,3.75,"3",247350
19,36773,60,90,90,"TS",0,6.14,3.75,"3",247350
20,36773,60,90,90,"TS",0,8.43,3.75,"3",247350
20,36773,60,90,90,"TS",0,8.43,3.75,"2",247351
21,36773,60,90,90,"TS",0,10.71,3.75,"2",247351
22,36773,60,90,90,"TS",0,12.14,3.75,"2",247351
23,36773,60,90,90,"TS",0,13.86,3.75,"2",247351
23,36773,60,90,90,"TS",0,13.86,3.75,"1b",247352
24,36773,60,90,90,"TS",0,11.71,3.75,"1b",247352
25,36773,60,90,90,"TS",0,12.71,3.75,"1b",247352
26,36773,60,90,90,"TS",0,15.86,3.75,"1b",247352
26,36773,60,90,90,"TS",0,15.86,3.75,"1",247353
27,36773,60,90,90,"TS",0,25.14,3.75,"1",247353
27,36773,60,90,90,"TS",0,25.14,3.75,"1b",247354
28,36773,60,90,90,"TS",0,29.71,3.75,"1b",247354
29,36773,60,90,90,"TS",0,37.14,3.75,"1b",247354
30,36773,60,90,90,"TS",0,30.29,3.75,"1b",247354
31,36773,60,90,90,"TS",0,36,3.75,"1b",247354
32,36773,60,90,90,"TS",0,51.43,3.75,"1b",247354
33,36773,60,90,90,"TS",0,47.43,3.75,"1b",247354
34,36773,60,90,90,"TS",0,38.86,3.75,"1b",247354
35,36773,60,90,90,"TS",0,53.14,3.75,"1b",247354
36,36773,60,90,90,"TS",0,50.29,3.75,"1b",247354
37,36773,60,90,90,"TS",0,45.71,3.75,"1b",247354
38,36773,60,90,90,"TS",0,46.86,3.75,"1b",247354
39,36773,60,90,90,"TS",0,47.43,3.75,"1b",247354
40,36773,60,90,90,"TS",0,54.86,3.75,"1b",247354
41,36773,60,90,90,"TS",0,51.43,3.75,"1b",247354
42,36773,60,90,90,"TS",0,71.43,3.75,"1b",247354
43,36773,60,90,90,"TS",0,86.86,3.75,"1b",247354
44,36773,60,90,90,"TS",0,77.71,3.75,"1b",247354
44,36773,60,90,90,"TS",0,77.71,3.75,"3",247355
45,36773,60,90,90,"TS",0,68.57,3.75,"3",247355
46,36773,60,90,90,"TS",0,22.86,3.75,"3",247355
47,36773,60,90,90,"TS",0,16,3.75,"3",247355
48,36773,60,90,90,"TS",0,12.57,3.75,"3",247355
49,36773,60,90,90,"TS",0,6.71,3.75,"3",247355
49,36773,60,90,90,"TS",0,6.71,3.75,"2",247356
50,36773,60,90,90,"TS",0,4.71,3.75,"2",247356
51,36773,60,90,90,"TS",0,5,3.75,"2",247356
51,36773,60,90,90,"TS",0,5,3.75,"1b",247357
52,36773,60,90,90,"TS",0,4.43,3.75,"1b",247357
0,37420,60,90,90,"TS",0,0.86,3.75,"1",251899
1,37420,60,90,90,"TS",0,1.29,3.75,"1",251899
2,37420,60,90,90,"TS",0,1.43,3.75,"1",251899
3,37420,60,90,90,"TS",0,4.14,3.75,"1",251899
4,37420,60,90,90,"TS",0,3.57,3.75,"1",251899
5,37420,60,90,90,"TS",0,7.57,3.75,"1",251899
6,37420,60,90,90,"TS",0,11.29,3.75,"1",251899
7,37420,60,90,90,"TS",0,18,3.75,"1",251899
8,37420,60,90,90,"TS",0,33.14,3.75,"1",251899
8,37420,60,90,90,"TS",0,33.14,3.75,"1b",251900
9,37420,60,90,90,"TS",0,50.29,3.75,"1b",251900
10,37420,60,90,90,"TS",0,50.86,3.75,"1b",251900
11,37420,60,90,90,"TS",0,101.14,3.75,"1b",251900
11,37420,60,90,90,"TS",0,101.14,3.75,"3",251901
12,37420,60,90,90,"TS",0,66.29,3.75,"3",251901
13,37420,60,90,90,"TS",0,80,3.75,"3",251901
14,37420,60,90,90,"TS",0,109.71,3.75,"3",251901
15,37420,60,90,90,"TS",0,114.29,3.75,"3",251901
15,37420,60,90,90,"TS",0,114.29,3.75,"4",251902
16,37420,60,90,90,"TS",0,96,3.75,"4",251902
17,37420,60,90,90,"TS",0,82.29,3.75,"4",251902
18,37420,60,90,90,"TS",0,43.43,3.75,"4",251902
19,37420,60,90,90,"TS",0,48,3.75,"4",251902
20,37420,60,90,90,"TS",0,21.14,3.75,"4",251902
21,37420,60,90,90,"TS",0,11.43,3.75,"4",251902
22,37420,60,90,90,"TS",0,10.86,3.75,"4",251902
22,37420,60,90,90,"TS",0,10.86,3.75,"3",251903
23,37420,60,90,90,"TS",0,7.57,3.75,"3",251903
24,37420,60,90,90,"TS",0,7.14,3.75,"3",251903
25,37420,60,90,90,"TS",0,9,3.75,"3",251903
25,37420,60,90,90,"TS",0,9,3.75,"2",251904
26,37420,60,90,90,"TS",0,10.71,3.75,"2",251904
27,37420,60,90,90,"TS",0,11.71,3.75,"2",251904
28,37420,60,90,90,"TS",0,11.86,3.75,"2",251904
28,37420,60,90,90,"TS",0,11.86,3.75,"1b",251905
29,37420,60,90,90,"TS",0,15.14,3.75,"1b",251905
30,37420,60,90,90,"TS",0,9.86,3.75,"1b",251905
30,37420,60,90,90,"TS",0,9.86,3.75,"1",251906
31,37420,60,90,90,"TS",0,9.14,3.75,"1",251906
32,37420,60,90,90,"TS",0,12.71,3.75,"1",251906
33,37420,60,90,90,"TS",0,17.57,3.75,"1",251906
34,37420,60,90,90,"TS",0,20.57,3.75,"1",251906
35,37420,60,90,90,"TS",0,17.71,3.75,"1",251906
35,37420,60,90,90,"TS",0,17.71,3.75,"1b",251907
36,37420,60,90,90,"TS",0,20,3.75,"1b",251907
37,37420,60,90,90,"TS",0,8.57,3.75,"1b",251907
38,37420,60,90,90,"TS",0,16,3.75,"1b",251907
39,37420,60,90,90,"TS",0,8.86,3.75,"1b",251907
40,37420,60,90,90,"TS",0,5.57,3.75,"1b",251907
41,37420,60,90,90,"TS",0,4.43,3.75,"1b",251907
42,37420,60,90,90,"TS",0,7.43,3.75,"1b",251907
42,37420,60,90,90,"TS",0,7.43,3.75,"1",251908
43,37420,60,90,90,"TS",0,8.86,3.75,"1",251908
44,37420,60,90,90,"TS",0,6.71,3.75,"1",251908
45,37420,60,90,90,"TS",0,7.57,3.75,"1",251908
46,37420,60,90,90,"TS",0,5.86,3.75,"1",251908
47,37420,60,90,90,"TS",0,7,3.75,"1",251908
48,37420,60,90,90,"TS",0,6.14,3.75,"1",251908
49,37420,60,90,90,"TS",0,4.57,3.75,"1",251908
50,37420,60,90,90,"TS",0,5.14,3.75,"1",251908
51,37420,60,90,90,"TS",0,4.43,3.75,"1",251908
52,37420,60,90,90,"TS",0,3.14,3.75,"1",251908
0,38068,60,90,90,"TS",0,0.86,3.75,"1",256259
1,38068,60,90,90,"TS",0,3.71,3.75,"1",256259
2,38068,60,90,90,"TS",0,5.14,3.75,"1",256259
3,38068,60,90,90,"TS",0,11.14,3.75,"1",256259
4,38068,60,90,90,"TS",0,16.71,3.75,"1",256259
5,38068,60,90,90,"TS",0,33,3.75,"1",256259
6,38068,60,90,90,"TS",0,61.14,3.75,"1",256259
6,38068,60,90,90,"TS",0,61.14,3.75,"1b",256260
7,38068,60,90,90,"TS",0,88,3.75,"1b",256260
8,38068,60,90,90,"TS",0,157.71,3.75,"1b",256260
8,38068,60,90,90,"TS",0,157.71,3.75,"3",256261
9,38068,60,90,90,"TS",0,109.71,3.75,"3",256261
9,38068,60,90,90,"TS",0,109.71,3.75,"4",256262
10,38068,60,90,90,"TS",0,89.14,3.75,"4",256262
11,38068,60,90,90,"TS",0,57.14,3.75,"4",256262
12,38068,60,90,90,"TS",0,34.29,3.75,"4",256262
13,38068,60,90,90,"TS",0,20.57,3.75,"4",256262
14,38068,60,90,90,"TS",0,14.29,3.75,"4",256262
15,38068,60,90,90,"TS",0,16.57,3.75,"4",256262
15,38068,60,90,90,"TS",0,16.57,3.75,"3",256263
16,38068,60,90,90,"TS",0,12,3.75,"3",256263
17,38068,60,90,90,"TS",0,17.71,3.75,"3",256263
18,38068,60,90,90,"TS",0,22.86,3.75,"3",256263
18,38068,60,90,90,"TS",0,22.86,3.75,"2",256264
19,38068,60,90,90,"TS",0,38.29,3.75,"2",256264
20,38068,60,90,90,"TS",0,36.57,3.75,"2",256264
21,38068,60,90,90,"TS",0,44.57,3.75,"2",256264
22,38068,60,90,90,"TS",0,47.43,3.75,"2",256264
23,38068,60,90,90,"TS",0,48.57,3.75,"2",256264
24,38068,60,90,90,"TS",0,50.29,3.75,"2",256264
25,38068,60,90,90,"TS",0,53.71,3.75,"2",256264
26,38068,60,90,90,"TS",0,49.14,3.75,"2",256264
27,38068,60,90,90,"TS",0,33.14,3.75,"2",256264
28,38068,60,90,90,"TS",0,37.14,3.75,"2",256264
29,38068,60,90,90,"TS",0,50.29,3.75,"2",256264
30,38068,60,90,90,"TS",0,54.29,3.75,"2",256264
31,38068,60,90,90,"TS",0,70.29,3.75,"2",256264
31,38068,60,90,90,"TS",0,70.29,3.75,"3",256265
32,38068,60,90,90,"TS",0,52.57,3.75,"3",256265
33,38068,60,90,90,"TS",0,43.43,3.75,"3",256265
34,38068,60,90,90,"TS",0,31.43,3.75,"3",256265
35,38068,60,90,90,"TS",0,16.57,3.75,"3",256265
36,38068,60,90,90,"TS",0,22.29,3.75,"3",256265
36,38068,60,90,90,"TS",0,22.29,3.75,"2",256266
37,38068,60,90,90,"TS",0,26.29,3.75,"2",256266
38,38068,60,90,90,"TS",0,16,3.75,"2",256266
39,38068,60,90,90,"TS",0,9.71,3.75,"2",256266
40,38068,60,90,90,"TS",0,12.57,3.75,"2",256266
40,38068,60,90,90,"TS",0,12.57,3.75,"1b",256267
41,38068,60,90,90,"TS",0,4.57,3.75,"1b",256267
42,38068,60,90,90,"TS",0,7.71,3.75,"1b",256267
43,38068,60,90,90,"TS",0,8.29,3.75,"1b",256267
43,38068,60,90,90,"TS",0,8.29,3.75,"1",256268
44,38068,60,90,90,"TS",0,9,3.75,"1",256268
45,38068,60,90,90,"TS",0,9.14,3.75,"1",256268
46,38068,60,90,90,"TS",0,10.57,3.75,"1",256268
47,38068,60,90,90,"TS",0,9,3.75,"1",256268
48,38068,60,90,90,"TS",0,9.57,3.75,"1",256268
49,38068,60,90,90,"TS",0,9,3.75,"1",256268
50,38068,60,90,90,"TS",0,8.14,3.75,"1",256268
51,38068,60,90,90,"TS",0,6.29,3.75,"1",256268
52,38068,60,90,90,"TS",0,5.71,3.75,"1",256268
0,38771,60,90,90,"TS",0,0.86,3.75,"1",260818
1,38771,60,90,90,"TS",0,0.57,3.75,"1",260818
2,38771,60,90,90,"TS",0,0.43,3.75,"1",260818
3,38771,60,90,90,"TS",0,1,3.75,"1",260818
4,38771,60,90,90,"TS",0,0.86,3.75,"1",260818
5,38771,60,90,90,"TS",0,1.43,3.75,"1",260818
6,38771,60,90,90,"TS",0,0.43,3.75,"1",260818
7,38771,60,90,90,"TS",0,1.14,3.75,"1",260818
8,38771,60,90,90,"TS",0,0.29,3.75,"1",260818
9,38771,60,90,90,"TS",0,0.29,3.75,"1",260818
10,38771,60,90,90,"TS",0,1,3.75,"1",260818
11,38771,60,90,90,"TS",0,0.14,3.75,"1",260818
12,38771,60,90,90,"TS",0,0,3.75,"1",260818
13,38771,60,90,90,"TS",0,0,3.75,"1",260818
14,38771,60,90,90,"TS",0,0,3.75,"1",260818
15,38771,60,90,90,"TS",0,0,3.75,"1",260818
16,38771,60,90,90,"TS",0,0,3.75,"1",260818
17,38771,60,90,90,"TS",0,0.14,3.75,"1",260818
18,38771,60,90,90,"TS",0,0,3.75,"1",260818
19,38771,60,90,90,"TS",0,0.43,3.75,"1",260818
20,38771,60,90,90,"TS",0,1.57,3.75,"1",260818
21,38771,60,90,90,"TS",0,2.43,3.75,"1",260818
22,38771,60,90,90,"TS",0,3,3.75,"1",260818
23,38771,60,90,90,"TS",0,4,3.75,"1",260818
24,38771,60,90,90,"TS",0,5.86,3.75,"1",260818
25,38771,60,90,90,"TS",0,7.86,3.75,"1",260818
26,38771,60,90,90,"TS",0,9.71,3.75,"1",260818
27,38771,60,90,90,"TS",0,12,3.75,"1",260818
28,38771,60,90,90,"TS",0,15.86,3.75,"1",260818
29,38771,60,90,90,"TS",0,24.57,3.75,"1",260818
29,38771,60,90,90,"TS",0,24.57,3.75,"1b",260819
30,38771,60,90,90,"TS",0,28.57,3.75,"1b",260819
31,38771,60,90,90,"TS",0,21.14,3.75,"1b",260819
32,38771,60,90,90,"TS",0,16,3.75,"1b",260819
33,38771,60,90,90,"TS",0,22.29,3.75,"1b",260819
34,38771,60,90,90,"TS",0,22.29,3.75,"1b",260819
35,38771,60,90,90,"TS",0,21.71,3.75,"1b",260819
36,38771,60,90,90,"TS",0,17.71,3.75,"1b",260819
37,38771,60,90,90,"TS",0,22.86,3.75,"1b",260819
38,38771,60,90,90,"TS",0,22.29,3.75,"1b",260819
39,38771,60,90,90,"TS",0,30.29,3.75,"1b",260819
40,38771,60,90,90,"TS",0,38.29,3.75,"1b",260819
41,38771,60,90,90,"TS",0,38.86,3.75,"1b",260819
42,38771,60,90,90,"TS",0,40,3.75,"1b",260819
43,38771,60,90,90,"TS",0,36,3.75,"1b",260819
44,38771,60,90,90,"TS",0,30.86,3.75,"1b",260819
45,38771,60,90,90,"TS",0,35.43,3.75,"1b",260819
46,38771,60,90,90,"TS",0,23.43,3.75,"1b",260819
47,38771,60,90,90,"TS",0,22.29,3.75,"1b",260819
48,38771,60,90,90,"TS",0,19.43,3.75,"1b",260819
49,38771,60,90,90,"TS",0,13.14,3.75,"1b",260819
50,38771,60,90,90,"TS",0,8.57,3.75,"1b",260819
51,38771,60,90,90,"TS",0,5.86,3.75,"1b",260819
52,38771,60,90,90,"TS",0,7,3.75,"1b",260819
0,39419,60,90,90,"TS",0,0.86,3.75,"1",265057
1,39419,60,90,90,"TS",0,1.43,3.75,"1",265057
2,39419,60,90,90,"TS",0,2.57,3.75,"1",265057
3,39419,60,90,90,"TS",0,5.57,3.75,"1",265057
4,39419,60,90,90,"TS",0,9.86,3.75,"1",265057
5,39419,60,90,90,"TS",0,14.71,3.75,"1",265057
6,39419,60,90,90,"TS",0,23.29,3.75,"1",265057
7,39419,60,90,90,"TS",0,35.43,3.75,"1",265057
7,39419,60,90,90,"TS",0,35.43,3.75,"1b",265058
8,39419,60,90,90,"TS",0,48.57,3.75,"1b",265058
9,39419,60,90,90,"TS",0,92.57,3.75,"1b",265058
10,39419,60,90,90,"TS",0,121.14,3.75,"1b",265058
10,39419,60,90,90,"TS",0,121.14,3.75,"3",265059
11,39419,60,90,90,"TS",0,77.71,3.75,"3",265059
12,39419,60,90,90,"TS",0,61.71,3.75,"3",265059
13,39419,60,90,90,"TS",0,61.71,3.75,"3",265059
14,39419,60,90,90,"TS",0,48,3.75,"3",265059
15,39419,60,90,90,"TS",0,36.57,3.75,"3",265059
16,39419,60,90,90,"TS",0,25.71,3.75,"3",265059
17,39419,60,90,90,"TS",0,28.57,3.75,"3",265059
18,39419,60,90,90,"TS",0,25.71,3.75,"3",265059
19,39419,60,90,90,"TS",0,24,3.75,"3",265059
20,39419,60,90,90,"TS",0,22.86,3.75,"3",265059
21,39419,60,90,90,"TS",0,18.29,3.75,"3",265059
22,39419,60,90,90,"TS",0,22.86,3.75,"3",265059
23,39419,60,90,90,"TS",0,20.57,3.75,"3",265059
24,39419,60,90,90,"TS",0,22.29,3.75,"3",265059
24,39419,60,90,90,"TS",0,22.29,3.75,"2",265060
25,39419,60,90,90,"TS",0,24,3.75,"2",265060
26,39419,60,90,90,"TS",0,32,3.75,"2",265060
27,39419,60,90,90,"TS",0,27.43,3.75,"2",265060
28,39419,60,90,90,"TS",0,25.14,3.75,"2",265060
29,39419,60,90,90,"TS",0,30.29,3.75,"2",265060
30,39419,60,90,90,"TS",0,29.14,3.75,"2",265060
31,39419,60,90,90,"TS",0,25.14,3.75,"2",265060
32,39419,60,90,90,"TS",0,20,3.75,"2",265060
33,39419,60,90,90,"TS",0,32.57,3.75,"2",265060
34,39419,60,90,90,"TS",0,38.29,3.75,"2",265060
35,39419,60,90,90,"TS",0,37.14,3.75,"2",265060
36,39419,60,90,90,"TS",0,36.57,3.75,"2",265060
37,39419,60,90,90,"TS",0,25.71,3.75,"2",265060
38,39419,60,90,90,"TS",0,23.43,3.75,"2",265060
39,39419,60,90,90,"TS",0,14.86,3.75,"2",265060
40,39419,60,90,90,"TS",0,19.43,3.75,"2",265060
41,39419,60,90,90,"TS",0,22.29,3.75,"2",265060
41,39419,60,90,90,"TS",0,22.29,3.75,"1b",265061
42,39419,60,90,90,"TS",0,18.29,3.75,"1b",265061
43,39419,60,90,90,"TS",0,21.71,3.75,"1b",265061
44,39419,60,90,90,"TS",0,25.71,3.75,"1b",265061
45,39419,60,90,90,"TS",0,26.86,3.75,"1b",265061
46,39419,60,90,90,"TS",0,27.43,3.75,"1b",265061
47,39419,60,90,90,"TS",0,26.86,3.75,"1b",265061
48,39419,60,90,90,"TS",0,21.14,3.75,"1b",265061
49,39419,60,90,90,"TS",0,26.29,3.75,"1b",265061
50,39419,60,90,90,"TS",0,21.14,3.75,"1b",265061
51,39419,60,90,90,"TS",0,17.14,3.75,"1b",265061
52,39419,60,90,90,"TS",0,21.71,3.75,"1b",265061
52,39419,60,90,90,"TS",0,21.71,3.75,"1",265062
0,40067,60,90,90,"TS",0,0.86,3.75,"1",269499
1,40067,60,90,90,"TS",0,1.14,3.75,"1",269499
2,40067,60,90,90,"TS",0,2.29,3.75,"1",269499
3,40067,60,90,90,"TS",0,2.43,3.75,"1",269499
4,40067,60,90,90,"TS",0,4.29,3.75,"1",269499
5,40067,60,90,90,"TS",0,4.86,3.75,"1",269499
6,40067,60,90,90,"TS",0,7.43,3.75,"1",269499
7,40067,60,90,90,"TS",0,10.43,3.75,"1",269499
