"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,40595,90,75,50,"TS",0,25.14,2.5,"1",273261
14,40595,90,75,50,"TS",0,25.14,2.5,"1b",273262
15,40595,90,75,50,"TS",0,28,2.5,"1b",273262
16,40595,90,75,50,"TS",0,24,2.5,"1b",273262
17,40595,90,75,50,"TS",0,22.86,2.5,"1b",273262
18,40595,90,75,50,"TS",0,27.43,2.5,"1b",273262
19,40595,90,75,50,"TS",0,21.71,2.5,"1b",273262
20,40595,90,75,50,"TS",0,17.71,2.5,"1b",273262
21,40595,90,75,50,"TS",0,18.29,2.5,"1b",273262
22,40595,90,75,50,"TS",0,26.86,2.5,"1b",273262
23,40595,90,75,50,"TS",0,25.14,2.5,"1b",273262
24,40595,90,75,50,"TS",0,21.14,2.5,"1b",273262
25,40595,90,75,50,"TS",0,21.14,2.5,"1b",273262
26,40595,90,75,50,"TS",0,20.57,2.5,"1b",273262
27,40595,90,75,50,"TS",0,17.14,2.5,"1b",273262
28,40595,90,75,50,"TS",0,18.29,2.5,"1b",273262
29,40595,90,75,50,"TS",0,15.43,2.5,"1b",273262
30,40595,90,75,50,"TS",0,19.43,2.5,"1b",273262
31,40595,90,75,50,"TS",0,19.43,2.5,"1b",273262
32,40595,90,75,50,"TS",0,14.86,2.5,"1b",273262
33,40595,90,75,50,"TS",0,16,2.5,"1b",273262
34,40595,90,75,50,"TS",0,10.86,2.5,"1b",273262
35,40595,90,75,50,"TS",0,4.29,2.5,"1b",273262
36,40595,90,75,50,"TS",0,4.57,2.5,"1b",273262
37,40595,90,75,50,"TS",0,5.43,2.5,"1b",273262
38,40595,90,75,50,"TS",0,3.14,2.5,"1b",273262
38,40595,90,75,50,"TS",0,3.14,2.5,"1",273263
39,40595,90,75,50,"TS",0,3,2.5,"1",273263
40,40595,90,75,50,"TS",0,4.86,2.5,"1",273263
41,40595,90,75,50,"TS",0,5.14,2.5,"1",273263
42,40595,90,75,50,"TS",0,4.14,2.5,"1",273263
43,40595,90,75,50,"TS",0,4.29,2.5,"1",273263
44,40595,90,75,50,"TS",0,3.43,2.5,"1",273263
45,40595,90,75,50,"TS",0,1.86,2.5,"1",273263
46,40595,90,75,50,"TS",0,1,2.5,"1",273263
47,40595,90,75,50,"TS",0,3.57,2.5,"1",273263
48,40595,90,75,50,"TS",0,4.57,2.5,"1",273263
49,40595,90,75,50,"TS",0,4.71,2.5,"1",273263
50,40595,90,75,50,"TS",0,4.57,2.5,"1",273263
51,40595,90,75,50,"TS",0,5.14,2.5,"1",273263
52,40595,90,75,50,"TS",0,3,2.5,"1",273263
0,41242,90,75,50,"TS",0,0.86,2.5,"1",277871
1,41242,90,75,50,"TS",0,1.29,2.5,"1",277871
2,41242,90,75,50,"TS",0,2.71,2.5,"1",277871
3,41242,90,75,50,"TS",0,1.57,2.5,"1",277871
4,41242,90,75,50,"TS",0,2,2.5,"1",277871
5,41242,90,75,50,"TS",0,2.14,2.5,"1",277871
6,41242,90,75,50,"TS",0,2.14,2.5,"1",277871
7,41242,90,75,50,"TS",0,2.29,2.5,"1",277871
8,41242,90,75,50,"TS",0,2.86,2.5,"1",277871
9,41242,90,75,50,"TS",0,2.86,2.5,"1",277871
10,41242,90,75,50,"TS",0,6.14,2.5,"1",277871
11,41242,90,75,50,"TS",0,4,2.5,"1",277871
12,41242,90,75,50,"TS",0,7.14,2.5,"1",277871
13,41242,90,75,50,"TS",0,6.71,2.5,"1",277871
14,41242,90,75,50,"TS",0,6.86,2.5,"1",277871
15,41242,90,75,50,"TS",0,6.14,2.5,"1",277871
16,41242,90,75,50,"TS",0,6.71,2.5,"1",277871
17,41242,90,75,50,"TS",0,6.29,2.5,"1",277871
18,41242,90,75,50,"TS",0,4.71,2.5,"1",277871
19,41242,90,75,50,"TS",0,6.14,2.5,"1",277871
20,41242,90,75,50,"TS",0,6.29,2.5,"1",277871
21,41242,90,75,50,"TS",0,5.29,2.5,"1",277871
22,41242,90,75,50,"TS",0,5,2.5,"1",277871
23,41242,90,75,50,"TS",0,2.86,2.5,"1",277871
24,41242,90,75,50,"TS",0,3.86,2.5,"1",277871
25,41242,90,75,50,"TS",0,4.29,2.5,"1",277871
26,41242,90,75,50,"TS",0,3.14,2.5,"1",277871
27,41242,90,75,50,"TS",0,5,2.5,"1",277871
28,41242,90,75,50,"TS",0,3.71,2.5,"1",277871
29,41242,90,75,50,"TS",0,4.71,2.5,"1",277871
30,41242,90,75,50,"TS",0,4.71,2.5,"1",277871
31,41242,90,75,50,"TS",0,4.29,2.5,"1",277871
32,41242,90,75,50,"TS",0,3.86,2.5,"1",277871
33,41242,90,75,50,"TS",0,4.57,2.5,"1",277871
34,41242,90,75,50,"TS",0,5,2.5,"1",277871
35,41242,90,75,50,"TS",0,4.71,2.5,"1",277871
36,41242,90,75,50,"TS",0,2.71,2.5,"1",277871
37,41242,90,75,50,"TS",0,1.57,2.5,"1",277871
38,41242,90,75,50,"TS",0,1.71,2.5,"1",277871
39,41242,90,75,50,"TS",0,1.29,2.5,"1",277871
40,41242,90,75,50,"TS",0,0.71,2.5,"1",277871
41,41242,90,75,50,"TS",0,1.57,2.5,"1",277871
42,41242,90,75,50,"TS",0,1.57,2.5,"1",277871
43,41242,90,75,50,"TS",0,1.57,2.5,"1",277871
44,41242,90,75,50,"TS",0,1.43,2.5,"1",277871
45,41242,90,75,50,"TS",0,1,2.5,"1",277871
46,41242,90,75,50,"TS",0,1.43,2.5,"1",277871
47,41242,90,75,50,"TS",0,1.14,2.5,"1",277871
48,41242,90,75,50,"TS",0,1.14,2.5,"1",277871
49,41242,90,75,50,"TS",0,2.43,2.5,"1",277871
50,41242,90,75,50,"TS",0,1.29,2.5,"1",277871
51,41242,90,75,50,"TS",0,1.43,2.5,"1",277871
52,41242,90,75,50,"TS",0,2.57,2.5,"1",277871
0,41890,90,75,50,"TS",0,0.86,2.5,"1",282380
1,41890,90,75,50,"TS",0,1.29,2.5,"1",282380
2,41890,90,75,50,"TS",0,1.29,2.5,"1",282380
3,41890,90,75,50,"TS",0,1.14,2.5,"1",282380
4,41890,90,75,50,"TS",0,1.14,2.5,"1",282380
5,41890,90,75,50,"TS",0,1.71,2.5,"1",282380
6,41890,90,75,50,"TS",0,2.43,2.5,"1",282380
7,41890,90,75,50,"TS",0,1.57,2.5,"1",282380
8,41890,90,75,50,"TS",0,1.71,2.5,"1",282380
9,41890,90,75,50,"TS",0,2,2.5,"1",282380
10,41890,90,75,50,"TS",0,3.57,2.5,"1",282380
11,41890,90,75,50,"TS",0,3.14,2.5,"1",282380
12,41890,90,75,50,"TS",0,3,2.5,"1",282380
13,41890,90,75,50,"TS",0,3,2.5,"1",282380
14,41890,90,75,50,"TS",0,3.71,2.5,"1",282380
15,41890,90,75,50,"TS",0,3,2.5,"1",282380
16,41890,90,75,50,"TS",0,3.29,2.5,"1",282380
17,41890,90,75,50,"TS",0,3,2.5,"1",282380
18,41890,90,75,50,"TS",0,1.86,2.5,"1",282380
19,41890,90,75,50,"TS",0,2.86,2.5,"1",282380
20,41890,90,75,50,"TS",0,3.14,2.5,"1",282380
21,41890,90,75,50,"TS",0,2.57,2.5,"1",282380
22,41890,90,75,50,"TS",0,2.71,2.5,"1",282380
23,41890,90,75,50,"TS",0,1.86,2.5,"1",282380
24,41890,90,75,50,"TS",0,2.71,2.5,"1",282380
25,41890,90,75,50,"TS",0,2.57,2.5,"1",282380
26,41890,90,75,50,"TS",0,3,2.5,"1",282380
27,41890,90,75,50,"TS",0,4.14,2.5,"1",282380
28,41890,90,75,50,"TS",0,4,2.5,"1",282380
29,41890,90,75,50,"TS",0,2.71,2.5,"1",282380
30,41890,90,75,50,"TS",0,2.71,2.5,"1",282380
31,41890,90,75,50,"TS",0,3.43,2.5,"1",282380
32,41890,90,75,50,"TS",0,3.43,2.5,"1",282380
33,41890,90,75,50,"TS",0,4,2.5,"1",282380
34,41890,90,75,50,"TS",0,3.71,2.5,"1",282380
35,41890,90,75,50,"TS",0,3.71,2.5,"1",282380
36,41890,90,75,50,"TS",0,2.57,2.5,"1",282380
37,41890,90,75,50,"TS",0,2.29,2.5,"1",282380
38,41890,90,75,50,"TS",0,2.43,2.5,"1",282380
39,41890,90,75,50,"TS",0,2.29,2.5,"1",282380
40,41890,90,75,50,"TS",0,3.71,2.5,"1",282380
41,41890,90,75,50,"TS",0,2.43,2.5,"1",282380
42,41890,90,75,50,"TS",0,2.57,2.5,"1",282380
43,41890,90,75,50,"TS",0,2.29,2.5,"1",282380
44,41890,90,75,50,"TS",0,1.14,2.5,"1",282380
45,41890,90,75,50,"TS",0,1.86,2.5,"1",282380
46,41890,90,75,50,"TS",0,2.57,2.5,"1",282380
47,41890,90,75,50,"TS",0,1,2.5,"1",282380
48,41890,90,75,50,"TS",0,2.14,2.5,"1",282380
49,41890,90,75,50,"TS",0,2.43,2.5,"1",282380
50,41890,90,75,50,"TS",0,2,2.5,"1",282380
51,41890,90,75,50,"TS",0,1.14,2.5,"1",282380
52,41890,90,75,50,"TS",0,1.57,2.5,"1",282380
0,42538,90,75,50,"TS",0,0.86,2.5,"1",287135
1,42538,90,75,50,"TS",0,1,2.5,"1",287135
2,42538,90,75,50,"TS",0,1.29,2.5,"1",287135
3,42538,90,75,50,"TS",0,0.86,2.5,"1",287135
4,42538,90,75,50,"TS",0,1.14,2.5,"1",287135
5,42538,90,75,50,"TS",0,1.14,2.5,"1",287135
6,42538,90,75,50,"TS",0,2.71,2.5,"1",287135
7,42538,90,75,50,"TS",0,3,2.5,"1",287135
8,42538,90,75,50,"TS",0,4.14,2.5,"1",287135
9,42538,90,75,50,"TS",0,3.86,2.5,"1",287135
10,42538,90,75,50,"TS",0,3.57,2.5,"1",287135
11,42538,90,75,50,"TS",0,3.57,2.5,"1",287135
12,42538,90,75,50,"TS",0,3.71,2.5,"1",287135
13,42538,90,75,50,"TS",0,3.71,2.5,"1",287135
14,42538,90,75,50,"TS",0,2.86,2.5,"1",287135
15,42538,90,75,50,"TS",0,3.57,2.5,"1",287135
16,42538,90,75,50,"TS",0,4.14,2.5,"1",287135
17,42538,90,75,50,"TS",0,1.86,2.5,"1",287135
18,42538,90,75,50,"TS",0,3.57,2.5,"1",287135
19,42538,90,75,50,"TS",0,3.14,2.5,"1",287135
20,42538,90,75,50,"TS",0,3.71,2.5,"1",287135
21,42538,90,75,50,"TS",0,5,2.5,"1",287135
22,42538,90,75,50,"TS",0,3,2.5,"1",287135
23,42538,90,75,50,"TS",0,4.71,2.5,"1",287135
24,42538,90,75,50,"TS",0,3.86,2.5,"1",287135
25,42538,90,75,50,"TS",0,3.14,2.5,"1",287135
26,42538,90,75,50,"TS",0,2.86,2.5,"1",287135
27,42538,90,75,50,"TS",0,4.43,2.5,"1",287135
28,42538,90,75,50,"TS",0,4.14,2.5,"1",287135
29,42538,90,75,50,"TS",0,4.14,2.5,"1",287135
30,42538,90,75,50,"TS",0,4.71,2.5,"1",287135
31,42538,90,75,50,"TS",0,4.43,2.5,"1",287135
32,42538,90,75,50,"TS",0,4.71,2.5,"1",287135
33,42538,90,75,50,"TS",0,4.43,2.5,"1",287135
34,42538,90,75,50,"TS",0,5,2.5,"1",287135
35,42538,90,75,50,"TS",0,4.71,2.5,"1",287135
36,42538,90,75,50,"TS",0,4,2.5,"1",287135
37,42538,90,75,50,"TS",0,5.14,2.5,"1",287135
38,42538,90,75,50,"TS",0,3.14,2.5,"1",287135
39,42538,90,75,50,"TS",0,3.43,2.5,"1",287135
40,42538,90,75,50,"TS",0,3.29,2.5,"1",287135
41,42538,90,75,50,"TS",0,2.86,2.5,"1",287135
42,42538,90,75,50,"TS",0,4.29,2.5,"1",287135
43,42538,90,75,50,"TS",0,2.57,2.5,"1",287135
44,42538,90,75,50,"TS",0,2.43,2.5,"1",287135
45,42538,90,75,50,"TS",0,2.71,2.5,"1",287135
46,42538,90,75,50,"TS",0,2.43,2.5,"1",287135
47,42538,90,75,50,"TS",0,1.57,2.5,"1",287135
48,42538,90,75,50,"TS",0,2.14,2.5,"1",287135
49,42538,90,75,50,"TS",0,1.57,2.5,"1",287135
50,42538,90,75,50,"TS",0,1.86,2.5,"1",287135
51,42538,90,75,50,"TS",0,1.14,2.5,"1",287135
52,42538,90,75,50,"TS",0,1.14,2.5,"1",287135
0,43186,90,75,50,"TS",0,0.86,2.5,"1",291373
1,43186,90,75,50,"TS",0,1.71,2.5,"1",291373
2,43186,90,75,50,"TS",0,2.29,2.5,"1",291373
3,43186,90,75,50,"TS",0,2,2.5,"1",291373
4,43186,90,75,50,"TS",0,2.43,2.5,"1",291373
5,43186,90,75,50,"TS",0,3.14,2.5,"1",291373
6,43186,90,75,50,"TS",0,4.43,2.5,"1",291373
7,43186,90,75,50,"TS",0,5.86,2.5,"1",291373
8,43186,90,75,50,"TS",0,5.43,2.5,"1",291373
9,43186,90,75,50,"TS",0,6.43,2.5,"1",291373
10,43186,90,75,50,"TS",0,9.43,2.5,"1",291373
11,43186,90,75,50,"TS",0,11,2.5,"1",291373
12,43186,90,75,50,"TS",0,11.57,2.5,"1",291373
13,43186,90,75,50,"TS",0,12.57,2.5,"1",291373
14,43186,90,75,50,"TS",0,11.43,2.5,"1",291373
15,43186,90,75,50,"TS",0,9.71,2.5,"1",291373
16,43186,90,75,50,"TS",0,9.86,2.5,"1",291373
17,43186,90,75,50,"TS",0,11.43,2.5,"1",291373
18,43186,90,75,50,"TS",0,9.43,2.5,"1",291373
19,43186,90,75,50,"TS",0,7.71,2.5,"1",291373
20,43186,90,75,50,"TS",0,10.14,2.5,"1",291373
21,43186,90,75,50,"TS",0,9.14,2.5,"1",291373
22,43186,90,75,50,"TS",0,9.43,2.5,"1",291373
23,43186,90,75,50,"TS",0,8.43,2.5,"1",291373
24,43186,90,75,50,"TS",0,7.43,2.5,"1",291373
25,43186,90,75,50,"TS",0,6.86,2.5,"1",291373
26,43186,90,75,50,"TS",0,8.29,2.5,"1",291373
27,43186,90,75,50,"TS",0,8.71,2.5,"1",291373
28,43186,90,75,50,"TS",0,7.71,2.5,"1",291373
29,43186,90,75,50,"TS",0,7.29,2.5,"1",291373
30,43186,90,75,50,"TS",0,7.57,2.5,"1",291373
31,43186,90,75,50,"TS",0,8,2.5,"1",291373
32,43186,90,75,50,"TS",0,6.86,2.5,"1",291373
33,43186,90,75,50,"TS",0,7.29,2.5,"1",291373
34,43186,90,75,50,"TS",0,6.86,2.5,"1",291373
35,43186,90,75,50,"TS",0,6.71,2.5,"1",291373
36,43186,90,75,50,"TS",0,3.71,2.5,"1",291373
37,43186,90,75,50,"TS",0,3.14,2.5,"1",291373
38,43186,90,75,50,"TS",0,2.86,2.5,"1",291373
39,43186,90,75,50,"TS",0,4,2.5,"1",291373
40,43186,90,75,50,"TS",0,3.29,2.5,"1",291373
41,43186,90,75,50,"TS",0,4,2.5,"1",291373
42,43186,90,75,50,"TS",0,2.86,2.5,"1",291373
43,43186,90,75,50,"TS",0,2.86,2.5,"1",291373
44,43186,90,75,50,"TS",0,1.86,2.5,"1",291373
45,43186,90,75,50,"TS",0,1.71,2.5,"1",291373
46,43186,90,75,50,"TS",0,1.14,2.5,"1",291373
47,43186,90,75,50,"TS",0,0.57,2.5,"1",291373
48,43186,90,75,50,"TS",0,0.71,2.5,"1",291373
49,43186,90,75,50,"TS",0,1.29,2.5,"1",291373
50,43186,90,75,50,"TS",0,1,2.5,"1",291373
51,43186,90,75,50,"TS",0,0.43,2.5,"1",291373
52,43186,90,75,50,"TS",0,0.43,2.5,"1",291373
0,43834,90,75,50,"TS",0,0.86,2.5,"1",295944
1,43834,90,75,50,"TS",0,1.43,2.5,"1",295944
2,43834,90,75,50,"TS",0,1.29,2.5,"1",295944
3,43834,90,75,50,"TS",0,1.71,2.5,"1",295944
4,43834,90,75,50,"TS",0,2.71,2.5,"1",295944
5,43834,90,75,50,"TS",0,4,2.5,"1",295944
6,43834,90,75,50,"TS",0,2.71,2.5,"1",295944
7,43834,90,75,50,"TS",0,3.29,2.5,"1",295944
8,43834,90,75,50,"TS",0,5,2.5,"1",295944
9,43834,90,75,50,"TS",0,5,2.5,"1",295944
10,43834,90,75,50,"TS",0,4.57,2.5,"1",295944
11,43834,90,75,50,"TS",0,6,2.5,"1",295944
12,43834,90,75,50,"TS",0,6.14,2.5,"1",295944
13,43834,90,75,50,"TS",0,5,2.5,"1",295944
14,43834,90,75,50,"TS",0,4.86,2.5,"1",295944
15,43834,90,75,50,"TS",0,7.71,2.5,"1",295944
16,43834,90,75,50,"TS",0,8.29,2.5,"1",295944
17,43834,90,75,50,"TS",0,7.43,2.5,"1",295944
18,43834,90,75,50,"TS",0,7.57,2.5,"1",295944
19,43834,90,75,50,"TS",0,6.86,2.5,"1",295944
20,43834,90,75,50,"TS",0,8.43,2.5,"1",295944
21,43834,90,75,50,"TS",0,8,2.5,"1",295944
22,43834,90,75,50,"TS",0,6.29,2.5,"1",295944
23,43834,90,75,50,"TS",0,5,2.5,"1",295944
24,43834,90,75,50,"TS",0,4.29,2.5,"1",295944
25,43834,90,75,50,"TS",0,3.29,2.5,"1",295944
26,43834,90,75,50,"TS",0,3.86,2.5,"1",295944
27,43834,90,75,50,"TS",0,4.71,2.5,"1",295944
28,43834,90,75,50,"TS",0,3.57,2.5,"1",295944
29,43834,90,75,50,"TS",0,3.57,2.5,"1",295944
30,43834,90,75,50,"TS",0,1.43,2.5,"1",295944
31,43834,90,75,50,"TS",0,2.29,2.5,"1",295944
32,43834,90,75,50,"TS",0,2.14,2.5,"1",295944
33,43834,90,75,50,"TS",0,2.14,2.5,"1",295944
34,43834,90,75,50,"TS",0,1.14,2.5,"1",295944
35,43834,90,75,50,"TS",0,0.86,2.5,"1",295944
36,43834,90,75,50,"TS",0,0.86,2.5,"1",295944
37,43834,90,75,50,"TS",0,0.57,2.5,"1",295944
38,43834,90,75,50,"TS",0,0,2.5,"1",295944
39,43834,90,75,50,"TS",0,0.43,2.5,"1",295944
40,43834,90,75,50,"TS",0,0.86,2.5,"1",295944
41,43834,90,75,50,"TS",0,1.43,2.5,"1",295944
42,43834,90,75,50,"TS",0,1.71,2.5,"1",295944
43,43834,90,75,50,"TS",0,1,2.5,"1",295944
44,43834,90,75,50,"TS",0,1.43,2.5,"1",295944
45,43834,90,75,50,"TS",0,1.14,2.5,"1",295944
46,43834,90,75,50,"TS",0,2,2.5,"1",295944
47,43834,90,75,50,"TS",0,2.14,2.5,"1",295944
48,43834,90,75,50,"TS",0,2.43,2.5,"1",295944
49,43834,90,75,50,"TS",0,3.43,2.5,"1",295944
50,43834,90,75,50,"TS",0,3.29,2.5,"1",295944
51,43834,90,75,50,"TS",0,3.86,2.5,"1",295944
52,43834,90,75,50,"TS",0,2.43,2.5,"1",295944
0,44482,90,75,50,"TS",0,0.86,2.5,"1",300661
1,44482,90,75,50,"TS",0,1.29,2.5,"1",300661
2,44482,90,75,50,"TS",0,0.86,2.5,"1",300661
3,44482,90,75,50,"TS",0,1.57,2.5,"1",300661
4,44482,90,75,50,"TS",0,2.29,2.5,"1",300661
5,44482,90,75,50,"TS",0,2.43,2.5,"1",300661
6,44482,90,75,50,"TS",0,4.43,2.5,"1",300661
7,44482,90,75,50,"TS",0,3.29,2.5,"1",300661
8,44482,90,75,50,"TS",0,3.57,2.5,"1",300661
9,44482,90,75,50,"TS",0,4.57,2.5,"1",300661
10,44482,90,75,50,"TS",0,7.29,2.5,"1",300661
11,44482,90,75,50,"TS",0,5.71,2.5,"1",300661
12,44482,90,75,50,"TS",0,7.86,2.5,"1",300661
13,44482,90,75,50,"TS",0,6.57,2.5,"1",300661
14,44482,90,75,50,"TS",0,7.86,2.5,"1",300661
15,44482,90,75,50,"TS",0,5.71,2.5,"1",300661
16,44482,90,75,50,"TS",0,4.14,2.5,"1",300661
17,44482,90,75,50,"TS",0,4.71,2.5,"1",300661
18,44482,90,75,50,"TS",0,4.29,2.5,"1",300661
19,44482,90,75,50,"TS",0,3.29,2.5,"1",300661
20,44482,90,75,50,"TS",0,5.14,2.5,"1",300661
21,44482,90,75,50,"TS",0,4,2.5,"1",300661
22,44482,90,75,50,"TS",0,4,2.5,"1",300661
23,44482,90,75,50,"TS",0,3.43,2.5,"1",300661
24,44482,90,75,50,"TS",0,3.29,2.5,"1",300661
25,44482,90,75,50,"TS",0,3.71,2.5,"1",300661
26,44482,90,75,50,"TS",0,1.71,2.5,"1",300661
27,44482,90,75,50,"TS",0,3.14,2.5,"1",300661
28,44482,90,75,50,"TS",0,3.71,2.5,"1",300661
29,44482,90,75,50,"TS",0,2.86,2.5,"1",300661
30,44482,90,75,50,"TS",0,2.29,2.5,"1",300661
31,44482,90,75,50,"TS",0,2.71,2.5,"1",300661
32,44482,90,75,50,"TS",0,2.57,2.5,"1",300661
33,44482,90,75,50,"TS",0,1.71,2.5,"1",300661
34,44482,90,75,50,"TS",0,0.71,2.5,"1",300661
35,44482,90,75,50,"TS",0,1,2.5,"1",300661
36,44482,90,75,50,"TS",0,0.29,2.5,"1",300661
37,44482,90,75,50,"TS",0,0.29,2.5,"1",300661
38,44482,90,75,50,"TS",0,0.43,2.5,"1",300661
39,44482,90,75,50,"TS",0,0.43,2.5,"1",300661
40,44482,90,75,50,"TS",0,1,2.5,"1",300661
41,44482,90,75,50,"TS",0,1.71,2.5,"1",300661
42,44482,90,75,50,"TS",0,1.86,2.5,"1",300661
43,44482,90,75,50,"TS",0,2,2.5,"1",300661
44,44482,90,75,50,"TS",0,2.71,2.5,"1",300661
45,44482,90,75,50,"TS",0,1.86,2.5,"1",300661
46,44482,90,75,50,"TS",0,0.86,2.5,"1",300661
47,44482,90,75,50,"TS",0,1.14,2.5,"1",300661
48,44482,90,75,50,"TS",0,0.57,2.5,"1",300661
49,44482,90,75,50,"TS",0,1.29,2.5,"1",300661
50,44482,90,75,50,"TS",0,1.43,2.5,"1",300661
51,44482,90,75,50,"TS",0,1.71,2.5,"1",300661
52,44482,90,75,50,"TS",0,0.86,2.5,"1",300661
0,45130,90,75,50,"TS",0,0.86,2.5,"1",305185
1,45130,90,75,50,"TS",0,1.43,2.5,"1",305185
2,45130,90,75,50,"TS",0,1.57,2.5,"1",305185
3,45130,90,75,50,"TS",0,1.43,2.5,"1",305185
4,45130,90,75,50,"TS",0,0.71,2.5,"1",305185
5,45130,90,75,50,"TS",0,0.86,2.5,"1",305185
6,45130,90,75,50,"TS",0,0,2.5,"1",305185
7,45130,90,75,50,"TS",0,0,2.5,"1",305185
8,45130,90,75,50,"TS",0,0,2.5,"1",305185
9,45130,90,75,50,"TS",0,0,2.5,"1",305185
10,45130,90,75,50,"TS",0,0,2.5,"1",305185
11,45130,90,75,50,"TS",0,0,2.5,"1",305185
12,45130,90,75,50,"TS",0,0,2.5,"1",305185
13,45130,90,75,50,"TS",0,0,2.5,"1",305185
14,45130,90,75,50,"TS",0,0,2.5,"1",305185
15,45130,90,75,50,"TS",0,0,2.5,"1",305185
16,45130,90,75,50,"TS",0,0,2.5,"1",305185
17,45130,90,75,50,"TS",0,0,2.5,"1",305185
18,45130,90,75,50,"TS",0,0,2.5,"1",305185
19,45130,90,75,50,"TS",0,0,2.5,"1",305185
20,45130,90,75,50,"TS",0,0,2.5,"1",305185
21,45130,90,75,50,"TS",0,0,2.5,"1",305185
22,45130,90,75,50,"TS",0,0,2.5,"1",305185
23,45130,90,75,50,"TS",0,0,2.5,"1",305185
24,45130,90,75,50,"TS",0,0,2.5,"1",305185
25,45130,90,75,50,"TS",0,0,2.5,"1",305185
26,45130,90,75,50,"TS",0,0,2.5,"1",305185
27,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
28,45130,90,75,50,"TS",0,0,2.5,"1",305185
29,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
30,45130,90,75,50,"TS",0,0,2.5,"1",305185
31,45130,90,75,50,"TS",0,0,2.5,"1",305185
32,45130,90,75,50,"TS",0,0,2.5,"1",305185
33,45130,90,75,50,"TS",0,0,2.5,"1",305185
34,45130,90,75,50,"TS",0,0,2.5,"1",305185
35,45130,90,75,50,"TS",0,0,2.5,"1",305185
36,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
37,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
38,45130,90,75,50,"TS",0,0,2.5,"1",305185
39,45130,90,75,50,"TS",0,0,2.5,"1",305185
40,45130,90,75,50,"TS",0,0,2.5,"1",305185
41,45130,90,75,50,"TS",0,0,2.5,"1",305185
42,45130,90,75,50,"TS",0,0,2.5,"1",305185
43,45130,90,75,50,"TS",0,0,2.5,"1",305185
44,45130,90,75,50,"TS",0,0,2.5,"1",305185
45,45130,90,75,50,"TS",0,0,2.5,"1",305185
46,45130,90,75,50,"TS",0,0,2.5,"1",305185
47,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
48,45130,90,75,50,"TS",0,0.29,2.5,"1",305185
49,45130,90,75,50,"TS",0,0.71,2.5,"1",305185
50,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
51,45130,90,75,50,"TS",0,0.14,2.5,"1",305185
52,45130,90,75,50,"TS",0,0.29,2.5,"1",305185
0,45779,90,75,50,"TS",0,0.86,2.5,"1",309400
1,45779,90,75,50,"TS",0,0.71,2.5,"1",309400
2,45779,90,75,50,"TS",0,0.86,2.5,"1",309400
3,45779,90,75,50,"TS",0,1.57,2.5,"1",309400
4,45779,90,75,50,"TS",0,2,2.5,"1",309400
5,45779,90,75,50,"TS",0,2.43,2.5,"1",309400
6,45779,90,75,50,"TS",0,2.29,2.5,"1",309400
7,45779,90,75,50,"TS",0,2.43,2.5,"1",309400
8,45779,90,75,50,"TS",0,2.86,2.5,"1",309400
9,45779,90,75,50,"TS",0,3.43,2.5,"1",309400
10,45779,90,75,50,"TS",0,3,2.5,"1",309400
11,45779,90,75,50,"TS",0,2.43,2.5,"1",309400
12,45779,90,75,50,"TS",0,2.57,2.5,"1",309400
13,45779,90,75,50,"TS",0,3.29,2.5,"1",309400
14,45779,90,75,50,"TS",0,3.43,2.5,"1",309400
15,45779,90,75,50,"TS",0,3.57,2.5,"1",309400
16,45779,90,75,50,"TS",0,3.14,2.5,"1",309400
17,45779,90,75,50,"TS",0,5,2.5,"1",309400
18,45779,90,75,50,"TS",0,4.29,2.5,"1",309400
19,45779,90,75,50,"TS",0,5.14,2.5,"1",309400
20,45779,90,75,50,"TS",0,4.71,2.5,"1",309400
21,45779,90,75,50,"TS",0,3.29,2.5,"1",309400
22,45779,90,75,50,"TS",0,2.29,2.5,"1",309400
23,45779,90,75,50,"TS",0,3.43,2.5,"1",309400
24,45779,90,75,50,"TS",0,3.43,2.5,"1",309400
25,45779,90,75,50,"TS",0,2.86,2.5,"1",309400
26,45779,90,75,50,"TS",0,2.86,2.5,"1",309400
27,45779,90,75,50,"TS",0,2.43,2.5,"1",309400
28,45779,90,75,50,"TS",0,1.71,2.5,"1",309400
29,45779,90,75,50,"TS",0,2.86,2.5,"1",309400
30,45779,90,75,50,"TS",0,2.29,2.5,"1",309400
31,45779,90,75,50,"TS",0,1.14,2.5,"1",309400
32,45779,90,75,50,"TS",0,0.57,2.5,"1",309400
33,45779,90,75,50,"TS",0,0.14,2.5,"1",309400
34,45779,90,75,50,"TS",0,0.29,2.5,"1",309400
35,45779,90,75,50,"TS",0,0.29,2.5,"1",309400
36,45779,90,75,50,"TS",0,0.86,2.5,"1",309400
37,45779,90,75,50,"TS",0,1,2.5,"1",309400
38,45779,90,75,50,"TS",0,0.43,2.5,"1",309400
39,45779,90,75,50,"TS",0,0.29,2.5,"1",309400
40,45779,90,75,50,"TS",0,0.57,2.5,"1",309400
41,45779,90,75,50,"TS",0,0.43,2.5,"1",309400
42,45779,90,75,50,"TS",0,1.29,2.5,"1",309400
