"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,16189,60,75,90,"LS",0,21.14,3.75,"1b",110239
51,16189,60,75,90,"LS",0,18.86,3.75,"1b",110239
52,16189,60,75,90,"LS",0,28,3.75,"1b",110239
52,16189,60,75,90,"LS",0,28,3.75,"1",110240
0,16837,60,75,90,"LS",0,0.86,3.75,"1",114333
1,16837,60,75,90,"LS",0,2.14,3.75,"1",114333
2,16837,60,75,90,"LS",0,1.71,3.75,"1",114333
3,16837,60,75,90,"LS",0,2.86,3.75,"1",114333
4,16837,60,75,90,"LS",0,3,3.75,"1",114333
5,16837,60,75,90,"LS",0,4.86,3.75,"1",114333
6,16837,60,75,90,"LS",0,7.14,3.75,"1",114333
7,16837,60,75,90,"LS",0,9.43,3.75,"1",114333
8,16837,60,75,90,"LS",0,13.29,3.75,"1",114333
9,16837,60,75,90,"LS",0,16.86,3.75,"1",114333
10,16837,60,75,90,"LS",0,33.71,3.75,"1",114333
11,16837,60,75,90,"LS",0,37.71,3.75,"1",114333
12,16837,60,75,90,"LS",0,69.14,3.75,"1",114333
13,16837,60,75,90,"LS",0,135.43,3.75,"1",114333
14,16837,60,75,90,"LS",0,320,3.75,"1",114333
14,16837,60,75,90,"LS",0,320,3.75,"1b",114334
15,16837,60,75,90,"LS",0,388.57,3.75,"1b",114334
16,16837,60,75,90,"LS",0,704,3.75,"1b",114334
16,16837,60,75,90,"LS",0,704,3.75,"3",114335
17,16837,60,75,90,"LS",0,804.57,3.75,"3",114335
18,16837,60,75,90,"LS",0,612.57,3.75,"3",114335
18,16837,60,75,90,"LS",0,612.57,3.75,"4",114336
19,16837,60,75,90,"LS",0,393.14,3.75,"4",114336
20,16837,60,75,90,"LS",0,365.71,3.75,"4",114336
21,16837,60,75,90,"LS",0,228.57,3.75,"4",114336
22,16837,60,75,90,"LS",0,109.71,3.75,"4",114336
23,16837,60,75,90,"LS",0,54.86,3.75,"4",114336
24,16837,60,75,90,"LS",0,59.43,3.75,"4",114336
25,16837,60,75,90,"LS",0,73.14,3.75,"4",114336
25,16837,60,75,90,"LS",0,73.14,3.75,"3",114337
26,16837,60,75,90,"LS",0,61.71,3.75,"3",114337
27,16837,60,75,90,"LS",0,82.29,3.75,"3",114337
28,16837,60,75,90,"LS",0,75.43,3.75,"3",114337
28,16837,60,75,90,"LS",0,75.43,3.75,"2",114338
29,16837,60,75,90,"LS",0,68.57,3.75,"2",114338
30,16837,60,75,90,"LS",0,89.14,3.75,"2",114338
31,16837,60,75,90,"LS",0,116.57,3.75,"2",114338
31,16837,60,75,90,"LS",0,116.57,3.75,"1b",114339
32,16837,60,75,90,"LS",0,194.29,3.75,"1b",114339
33,16837,60,75,90,"LS",0,185.14,3.75,"1b",114339
34,16837,60,75,90,"LS",0,217.14,3.75,"1b",114339
35,16837,60,75,90,"LS",0,240,3.75,"1b",114339
36,16837,60,75,90,"LS",0,251.43,3.75,"1b",114339
37,16837,60,75,90,"LS",0,125.71,3.75,"1b",114339
38,16837,60,75,90,"LS",0,212.57,3.75,"1b",114339
39,16837,60,75,90,"LS",0,210.29,3.75,"1b",114339
40,16837,60,75,90,"LS",0,198.86,3.75,"1b",114339
41,16837,60,75,90,"LS",0,194.29,3.75,"1b",114339
42,16837,60,75,90,"LS",0,208,3.75,"1b",114339
43,16837,60,75,90,"LS",0,219.43,3.75,"1b",114339
44,16837,60,75,90,"LS",0,146.29,3.75,"1b",114339
45,16837,60,75,90,"LS",0,157.71,3.75,"1b",114339
46,16837,60,75,90,"LS",0,125.71,3.75,"1b",114339
47,16837,60,75,90,"LS",0,141.71,3.75,"1b",114339
48,16837,60,75,90,"LS",0,112,3.75,"1b",114339
49,16837,60,75,90,"LS",0,118.86,3.75,"1b",114339
50,16837,60,75,90,"LS",0,91.43,3.75,"1b",114339
51,16837,60,75,90,"LS",0,84.57,3.75,"1b",114339
52,16837,60,75,90,"LS",0,91.43,3.75,"1b",114339
0,17485,60,75,90,"LS",0,0.86,3.75,"1",118321
1,17485,60,75,90,"LS",0,1.29,3.75,"1",118321
2,17485,60,75,90,"LS",0,1.43,3.75,"1",118321
3,17485,60,75,90,"LS",0,1.43,3.75,"1",118321
4,17485,60,75,90,"LS",0,1.86,3.75,"1",118321
5,17485,60,75,90,"LS",0,2.86,3.75,"1",118321
6,17485,60,75,90,"LS",0,7.43,3.75,"1",118321
7,17485,60,75,90,"LS",0,5.43,3.75,"1",118321
8,17485,60,75,90,"LS",0,9.57,3.75,"1",118321
9,17485,60,75,90,"LS",0,10,3.75,"1",118321
10,17485,60,75,90,"LS",0,14.29,3.75,"1",118321
11,17485,60,75,90,"LS",0,30.57,3.75,"1",118321
12,17485,60,75,90,"LS",0,49.71,3.75,"1",118321
13,17485,60,75,90,"LS",0,85.71,3.75,"1",118321
14,17485,60,75,90,"LS",0,148.57,3.75,"1",118321
15,17485,60,75,90,"LS",0,217.14,3.75,"1",118321
15,17485,60,75,90,"LS",0,217.14,3.75,"1b",118322
16,17485,60,75,90,"LS",0,388.57,3.75,"1b",118322
17,17485,60,75,90,"LS",0,484.57,3.75,"1b",118322
17,17485,60,75,90,"LS",0,484.57,3.75,"3",118323
18,17485,60,75,90,"LS",0,502.86,3.75,"3",118323
19,17485,60,75,90,"LS",0,466.29,3.75,"3",118323
20,17485,60,75,90,"LS",0,448,3.75,"3",118323
21,17485,60,75,90,"LS",0,438.86,3.75,"3",118323
22,17485,60,75,90,"LS",0,448,3.75,"3",118323
23,17485,60,75,90,"LS",0,356.57,3.75,"3",118323
24,17485,60,75,90,"LS",0,320,3.75,"3",118323
25,17485,60,75,90,"LS",0,484.57,3.75,"3",118323
26,17485,60,75,90,"LS",0,310.86,3.75,"3",118323
27,17485,60,75,90,"LS",0,356.57,3.75,"3",118323
28,17485,60,75,90,"LS",0,301.71,3.75,"3",118323
29,17485,60,75,90,"LS",0,256,3.75,"3",118323
30,17485,60,75,90,"LS",0,182.86,3.75,"3",118323
31,17485,60,75,90,"LS",0,130.29,3.75,"3",118323
32,17485,60,75,90,"LS",0,68.57,3.75,"3",118323
33,17485,60,75,90,"LS",0,50.29,3.75,"3",118323
34,17485,60,75,90,"LS",0,75.43,3.75,"3",118323
34,17485,60,75,90,"LS",0,75.43,3.75,"2",118324
35,17485,60,75,90,"LS",0,93.71,3.75,"2",118324
36,17485,60,75,90,"LS",0,86.86,3.75,"2",118324
37,17485,60,75,90,"LS",0,134.86,3.75,"2",118324
37,17485,60,75,90,"LS",0,134.86,3.75,"1b",118325
38,17485,60,75,90,"LS",0,146.29,3.75,"1b",118325
39,17485,60,75,90,"LS",0,157.71,3.75,"1b",118325
40,17485,60,75,90,"LS",0,123.43,3.75,"1b",118325
41,17485,60,75,90,"LS",0,150.86,3.75,"1b",118325
42,17485,60,75,90,"LS",0,150.86,3.75,"1b",118325
43,17485,60,75,90,"LS",0,123.43,3.75,"1b",118325
44,17485,60,75,90,"LS",0,137.14,3.75,"1b",118325
45,17485,60,75,90,"LS",0,164.57,3.75,"1b",118325
46,17485,60,75,90,"LS",0,157.71,3.75,"1b",118325
47,17485,60,75,90,"LS",0,132.57,3.75,"1b",118325
48,17485,60,75,90,"LS",0,93.71,3.75,"1b",118325
49,17485,60,75,90,"LS",0,109.71,3.75,"1b",118325
50,17485,60,75,90,"LS",0,130.29,3.75,"1b",118325
51,17485,60,75,90,"LS",0,96,3.75,"1b",118325
52,17485,60,75,90,"LS",0,100.57,3.75,"1b",118325
0,18133,60,75,90,"LS",0,0.86,3.75,"1",122789
1,18133,60,75,90,"LS",0,2.86,3.75,"1",122789
2,18133,60,75,90,"LS",0,4.71,3.75,"1",122789
3,18133,60,75,90,"LS",0,6,3.75,"1",122789
4,18133,60,75,90,"LS",0,11.43,3.75,"1",122789
5,18133,60,75,90,"LS",0,20.71,3.75,"1",122789
6,18133,60,75,90,"LS",0,38.29,3.75,"1",122789
7,18133,60,75,90,"LS",0,57.14,3.75,"1",122789
8,18133,60,75,90,"LS",0,111.43,3.75,"1",122789
9,18133,60,75,90,"LS",0,173.71,3.75,"1",122789
9,18133,60,75,90,"LS",0,173.71,3.75,"1b",122790
10,18133,60,75,90,"LS",0,228.57,3.75,"1b",122790
11,18133,60,75,90,"LS",0,464,3.75,"1b",122790
12,18133,60,75,90,"LS",0,612.57,3.75,"1b",122790
12,18133,60,75,90,"LS",0,612.57,3.75,"3",122791
13,18133,60,75,90,"LS",0,731.43,3.75,"3",122791
14,18133,60,75,90,"LS",0,813.71,3.75,"3",122791
14,18133,60,75,90,"LS",0,813.71,3.75,"4",122792
15,18133,60,75,90,"LS",0,429.71,3.75,"4",122792
16,18133,60,75,90,"LS",0,301.71,3.75,"4",122792
17,18133,60,75,90,"LS",0,192,3.75,"4",122792
18,18133,60,75,90,"LS",0,155.43,3.75,"4",122792
19,18133,60,75,90,"LS",0,41.14,3.75,"4",122792
20,18133,60,75,90,"LS",0,36.57,3.75,"4",122792
21,18133,60,75,90,"LS",0,61.71,3.75,"4",122792
21,18133,60,75,90,"LS",0,61.71,3.75,"3",122793
22,18133,60,75,90,"LS",0,25.14,3.75,"3",122793
23,18133,60,75,90,"LS",0,30.29,3.75,"3",122793
24,18133,60,75,90,"LS",0,26.86,3.75,"3",122793
24,18133,60,75,90,"LS",0,26.86,3.75,"2",122794
25,18133,60,75,90,"LS",0,23.43,3.75,"2",122794
26,18133,60,75,90,"LS",0,26.29,3.75,"2",122794
27,18133,60,75,90,"LS",0,40,3.75,"2",122794
27,18133,60,75,90,"LS",0,40,3.75,"1b",122795
28,18133,60,75,90,"LS",0,45.14,3.75,"1b",122795
29,18133,60,75,90,"LS",0,53.14,3.75,"1b",122795
30,18133,60,75,90,"LS",0,73.71,3.75,"1b",122795
30,18133,60,75,90,"LS",0,73.71,3.75,"1",122796
31,18133,60,75,90,"LS",0,70.86,3.75,"1",122796
32,18133,60,75,90,"LS",0,66.29,3.75,"1",122796
33,18133,60,75,90,"LS",0,132.57,3.75,"1",122796
33,18133,60,75,90,"LS",0,132.57,3.75,"1b",122797
34,18133,60,75,90,"LS",0,141.71,3.75,"1b",122797
35,18133,60,75,90,"LS",0,146.29,3.75,"1b",122797
36,18133,60,75,90,"LS",0,224,3.75,"1b",122797
37,18133,60,75,90,"LS",0,196.57,3.75,"1b",122797
38,18133,60,75,90,"LS",0,210.29,3.75,"1b",122797
39,18133,60,75,90,"LS",0,219.43,3.75,"1b",122797
40,18133,60,75,90,"LS",0,196.57,3.75,"1b",122797
41,18133,60,75,90,"LS",0,150.86,3.75,"1b",122797
42,18133,60,75,90,"LS",0,155.43,3.75,"1b",122797
43,18133,60,75,90,"LS",0,155.43,3.75,"1b",122797
44,18133,60,75,90,"LS",0,192,3.75,"1b",122797
45,18133,60,75,90,"LS",0,210.29,3.75,"1b",122797
46,18133,60,75,90,"LS",0,230.86,3.75,"1b",122797
47,18133,60,75,90,"LS",0,203.43,3.75,"1b",122797
48,18133,60,75,90,"LS",0,224,3.75,"1b",122797
49,18133,60,75,90,"LS",0,185.14,3.75,"1b",122797
50,18133,60,75,90,"LS",0,169.14,3.75,"1b",122797
51,18133,60,75,90,"LS",0,125.71,3.75,"1b",122797
52,18133,60,75,90,"LS",0,112,3.75,"1b",122797
0,18781,60,75,90,"LS",0,0.86,3.75,"1",127224
1,18781,60,75,90,"LS",0,2.57,3.75,"1",127224
2,18781,60,75,90,"LS",0,6.29,3.75,"1",127224
3,18781,60,75,90,"LS",0,8.29,3.75,"1",127224
4,18781,60,75,90,"LS",0,14.57,3.75,"1",127224
5,18781,60,75,90,"LS",0,29.43,3.75,"1",127224
6,18781,60,75,90,"LS",0,45.71,3.75,"1",127224
7,18781,60,75,90,"LS",0,79.43,3.75,"1",127224
8,18781,60,75,90,"LS",0,146.29,3.75,"1",127224
9,18781,60,75,90,"LS",0,242.29,3.75,"1",127224
9,18781,60,75,90,"LS",0,242.29,3.75,"1b",127225
10,18781,60,75,90,"LS",0,450.29,3.75,"1b",127225
11,18781,60,75,90,"LS",0,841.14,3.75,"1b",127225
11,18781,60,75,90,"LS",0,841.14,3.75,"3",127226
12,18781,60,75,90,"LS",0,850.29,3.75,"3",127226
12,18781,60,75,90,"LS",0,850.29,3.75,"4",127227
13,18781,60,75,90,"LS",0,722.29,3.75,"4",127227
14,18781,60,75,90,"LS",0,585.14,3.75,"4",127227
15,18781,60,75,90,"LS",0,310.86,3.75,"4",127227
16,18781,60,75,90,"LS",0,237.71,3.75,"4",127227
17,18781,60,75,90,"LS",0,118.86,3.75,"4",127227
18,18781,60,75,90,"LS",0,57.14,3.75,"4",127227
19,18781,60,75,90,"LS",0,43.43,3.75,"4",127227
20,18781,60,75,90,"LS",0,45.71,3.75,"4",127227
20,18781,60,75,90,"LS",0,45.71,3.75,"3",127228
21,18781,60,75,90,"LS",0,20.57,3.75,"3",127228
22,18781,60,75,90,"LS",0,23.43,3.75,"3",127228
22,18781,60,75,90,"LS",0,23.43,3.75,"2",127229
23,18781,60,75,90,"LS",0,29.14,3.75,"2",127229
24,18781,60,75,90,"LS",0,28,3.75,"2",127229
25,18781,60,75,90,"LS",0,50.86,3.75,"2",127229
25,18781,60,75,90,"LS",0,50.86,3.75,"1b",127230
26,18781,60,75,90,"LS",0,52.57,3.75,"1b",127230
27,18781,60,75,90,"LS",0,41.71,3.75,"1b",127230
28,18781,60,75,90,"LS",0,62.86,3.75,"1b",127230
28,18781,60,75,90,"LS",0,62.86,3.75,"1",127231
29,18781,60,75,90,"LS",0,107.43,3.75,"1",127231
30,18781,60,75,90,"LS",0,141.71,3.75,"1",127231
30,18781,60,75,90,"LS",0,141.71,3.75,"1b",127232
31,18781,60,75,90,"LS",0,182.86,3.75,"1b",127232
32,18781,60,75,90,"LS",0,208,3.75,"1b",127232
33,18781,60,75,90,"LS",0,210.29,3.75,"1b",127232
34,18781,60,75,90,"LS",0,205.71,3.75,"1b",127232
35,18781,60,75,90,"LS",0,164.57,3.75,"1b",127232
36,18781,60,75,90,"LS",0,187.43,3.75,"1b",127232
37,18781,60,75,90,"LS",0,192,3.75,"1b",127232
38,18781,60,75,90,"LS",0,205.71,3.75,"1b",127232
39,18781,60,75,90,"LS",0,180.57,3.75,"1b",127232
40,18781,60,75,90,"LS",0,208,3.75,"1b",127232
41,18781,60,75,90,"LS",0,219.43,3.75,"1b",127232
42,18781,60,75,90,"LS",0,267.43,3.75,"1b",127232
43,18781,60,75,90,"LS",0,356.57,3.75,"1b",127232
44,18781,60,75,90,"LS",0,621.71,3.75,"1b",127232
44,18781,60,75,90,"LS",0,621.71,3.75,"3",127233
45,18781,60,75,90,"LS",0,457.14,3.75,"3",127233
46,18781,60,75,90,"LS",0,201.14,3.75,"3",127233
47,18781,60,75,90,"LS",0,114.29,3.75,"3",127233
48,18781,60,75,90,"LS",0,52.57,3.75,"3",127233
49,18781,60,75,90,"LS",0,64,3.75,"3",127233
49,18781,60,75,90,"LS",0,64,3.75,"2",127234
50,18781,60,75,90,"LS",0,36.57,3.75,"2",127234
51,18781,60,75,90,"LS",0,13.71,3.75,"2",127234
52,18781,60,75,90,"LS",0,12.57,3.75,"2",127234
52,18781,60,75,90,"LS",0,12.57,3.75,"1b",127235
0,19430,60,75,90,"LS",0,0.86,3.75,"1",131268
1,19430,60,75,90,"LS",0,1.29,3.75,"1",131268
2,19430,60,75,90,"LS",0,2.57,3.75,"1",131268
3,19430,60,75,90,"LS",0,2.43,3.75,"1",131268
4,19430,60,75,90,"LS",0,4.43,3.75,"1",131268
5,19430,60,75,90,"LS",0,9,3.75,"1",131268
6,19430,60,75,90,"LS",0,11.86,3.75,"1",131268
7,19430,60,75,90,"LS",0,19.57,3.75,"1",131268
8,19430,60,75,90,"LS",0,49.14,3.75,"1",131268
9,19430,60,75,90,"LS",0,79.43,3.75,"1",131268
10,19430,60,75,90,"LS",0,164.57,3.75,"1",131268
11,19430,60,75,90,"LS",0,269.71,3.75,"1",131268
11,19430,60,75,90,"LS",0,269.71,3.75,"1b",131269
12,19430,60,75,90,"LS",0,628.57,3.75,"1b",131269
13,19430,60,75,90,"LS",0,877.71,3.75,"1b",131269
13,19430,60,75,90,"LS",0,877.71,3.75,"3",131270
14,19430,60,75,90,"LS",0,713.14,3.75,"3",131270
14,19430,60,75,90,"LS",0,713.14,3.75,"4",131271
15,19430,60,75,90,"LS",0,676.57,3.75,"4",131271
16,19430,60,75,90,"LS",0,365.71,3.75,"4",131271
17,19430,60,75,90,"LS",0,82.29,3.75,"4",131271
18,19430,60,75,90,"LS",0,45.71,3.75,"4",131271
19,19430,60,75,90,"LS",0,36.57,3.75,"4",131271
19,19430,60,75,90,"LS",0,36.57,3.75,"3",131272
20,19430,60,75,90,"LS",0,33.14,3.75,"3",131272
21,19430,60,75,90,"LS",0,26.29,3.75,"3",131272
22,19430,60,75,90,"LS",0,24.57,3.75,"3",131272
22,19430,60,75,90,"LS",0,24.57,3.75,"2",131273
23,19430,60,75,90,"LS",0,28,3.75,"2",131273
24,19430,60,75,90,"LS",0,31.43,3.75,"2",131273
25,19430,60,75,90,"LS",0,26.86,3.75,"2",131273
25,19430,60,75,90,"LS",0,26.86,3.75,"1b",131274
26,19430,60,75,90,"LS",0,31.43,3.75,"1b",131274
27,19430,60,75,90,"LS",0,39.43,3.75,"1b",131274
28,19430,60,75,90,"LS",0,46.29,3.75,"1b",131274
28,19430,60,75,90,"LS",0,46.29,3.75,"1",131275
29,19430,60,75,90,"LS",0,58.86,3.75,"1",131275
30,19430,60,75,90,"LS",0,92.57,3.75,"1",131275
31,19430,60,75,90,"LS",0,130.29,3.75,"1",131275
31,19430,60,75,90,"LS",0,130.29,3.75,"1b",131276
32,19430,60,75,90,"LS",0,141.71,3.75,"1b",131276
33,19430,60,75,90,"LS",0,185.14,3.75,"1b",131276
34,19430,60,75,90,"LS",0,230.86,3.75,"1b",131276
35,19430,60,75,90,"LS",0,274.29,3.75,"1b",131276
36,19430,60,75,90,"LS",0,402.29,3.75,"1b",131276
37,19430,60,75,90,"LS",0,484.57,3.75,"1b",131276
37,19430,60,75,90,"LS",0,484.57,3.75,"3",131277
38,19430,60,75,90,"LS",0,438.86,3.75,"3",131277
39,19430,60,75,90,"LS",0,438.86,3.75,"3",131277
40,19430,60,75,90,"LS",0,374.86,3.75,"3",131277
41,19430,60,75,90,"LS",0,274.29,3.75,"3",131277
42,19430,60,75,90,"LS",0,182.86,3.75,"3",131277
43,19430,60,75,90,"LS",0,86.86,3.75,"3",131277
44,19430,60,75,90,"LS",0,54.86,3.75,"3",131277
45,19430,60,75,90,"LS",0,33.14,3.75,"3",131277
45,19430,60,75,90,"LS",0,33.14,3.75,"2",131278
46,19430,60,75,90,"LS",0,20,3.75,"2",131278
47,19430,60,75,90,"LS",0,26.29,3.75,"2",131278
48,19430,60,75,90,"LS",0,18.29,3.75,"2",131278
48,19430,60,75,90,"LS",0,18.29,3.75,"1b",131279
49,19430,60,75,90,"LS",0,19.43,3.75,"1b",131279
50,19430,60,75,90,"LS",0,11.43,3.75,"1b",131279
51,19430,60,75,90,"LS",0,6.57,3.75,"1b",131279
51,19430,60,75,90,"LS",0,6.57,3.75,"1",131280
52,19430,60,75,90,"LS",0,8,3.75,"1",131280
0,20076,60,75,90,"LS",0,0.86,3.75,"1",135782
1,20076,60,75,90,"LS",0,1.71,3.75,"1",135782
2,20076,60,75,90,"LS",0,4.86,3.75,"1",135782
3,20076,60,75,90,"LS",0,5.14,3.75,"1",135782
4,20076,60,75,90,"LS",0,8.43,3.75,"1",135782
5,20076,60,75,90,"LS",0,10.29,3.75,"1",135782
6,20076,60,75,90,"LS",0,20.71,3.75,"1",135782
7,20076,60,75,90,"LS",0,33.71,3.75,"1",135782
8,20076,60,75,90,"LS",0,40,3.75,"1",135782
9,20076,60,75,90,"LS",0,73.71,3.75,"1",135782
10,20076,60,75,90,"LS",0,118.86,3.75,"1",135782
11,20076,60,75,90,"LS",0,201.14,3.75,"1",135782
11,20076,60,75,90,"LS",0,201.14,3.75,"1b",135783
12,20076,60,75,90,"LS",0,272,3.75,"1b",135783
13,20076,60,75,90,"LS",0,374.86,3.75,"1b",135783
14,20076,60,75,90,"LS",0,658.29,3.75,"1b",135783
14,20076,60,75,90,"LS",0,658.29,3.75,"3",135784
15,20076,60,75,90,"LS",0,512,3.75,"3",135784
16,20076,60,75,90,"LS",0,338.29,3.75,"3",135784
16,20076,60,75,90,"LS",0,338.29,3.75,"4",135785
17,20076,60,75,90,"LS",0,283.43,3.75,"4",135785
18,20076,60,75,90,"LS",0,109.71,3.75,"4",135785
19,20076,60,75,90,"LS",0,20.57,3.75,"4",135785
20,20076,60,75,90,"LS",0,34.29,3.75,"4",135785
21,20076,60,75,90,"LS",0,14.86,3.75,"4",135785
21,20076,60,75,90,"LS",0,14.86,3.75,"3",135786
22,20076,60,75,90,"LS",0,26.29,3.75,"3",135786
23,20076,60,75,90,"LS",0,16,3.75,"3",135786
24,20076,60,75,90,"LS",0,14.29,3.75,"3",135786
24,20076,60,75,90,"LS",0,14.29,3.75,"2",135787
25,20076,60,75,90,"LS",0,12,3.75,"2",135787
26,20076,60,75,90,"LS",0,14.29,3.75,"2",135787
27,20076,60,75,90,"LS",0,12.57,3.75,"2",135787
27,20076,60,75,90,"LS",0,12.57,3.75,"1b",135788
28,20076,60,75,90,"LS",0,9.86,3.75,"1b",135788
29,20076,60,75,90,"LS",0,14.29,3.75,"1b",135788
30,20076,60,75,90,"LS",0,15.71,3.75,"1b",135788
30,20076,60,75,90,"LS",0,15.71,3.75,"1",135789
31,20076,60,75,90,"LS",0,24,3.75,"1",135789
32,20076,60,75,90,"LS",0,29.14,3.75,"1",135789
33,20076,60,75,90,"LS",0,38.29,3.75,"1",135789
34,20076,60,75,90,"LS",0,40,3.75,"1",135789
35,20076,60,75,90,"LS",0,52.57,3.75,"1",135789
36,20076,60,75,90,"LS",0,73.14,3.75,"1",135789
37,20076,60,75,90,"LS",0,80,3.75,"1",135789
38,20076,60,75,90,"LS",0,105.14,3.75,"1",135789
39,20076,60,75,90,"LS",0,102.86,3.75,"1",135789
39,20076,60,75,90,"LS",0,102.86,3.75,"1b",135790
40,20076,60,75,90,"LS",0,116.57,3.75,"1b",135790
41,20076,60,75,90,"LS",0,137.14,3.75,"1b",135790
42,20076,60,75,90,"LS",0,102.86,3.75,"1b",135790
43,20076,60,75,90,"LS",0,105.14,3.75,"1b",135790
44,20076,60,75,90,"LS",0,141.71,3.75,"1b",135790
45,20076,60,75,90,"LS",0,166.86,3.75,"1b",135790
46,20076,60,75,90,"LS",0,146.29,3.75,"1b",135790
47,20076,60,75,90,"LS",0,153.14,3.75,"1b",135790
48,20076,60,75,90,"LS",0,132.57,3.75,"1b",135790
49,20076,60,75,90,"LS",0,134.86,3.75,"1b",135790
50,20076,60,75,90,"LS",0,132.57,3.75,"1b",135790
51,20076,60,75,90,"LS",0,89.14,3.75,"1b",135790
52,20076,60,75,90,"LS",0,59.43,3.75,"1b",135790
0,20725,60,75,90,"LS",0,1,3.75,"1",140130
1,20725,60,75,90,"LS",0,2,3.75,"1",140130
2,20725,60,75,90,"LS",0,3,3.75,"1",140130
3,20725,60,75,90,"LS",0,5.43,3.75,"1",140130
4,20725,60,75,90,"LS",0,8.57,3.75,"1",140130
5,20725,60,75,90,"LS",0,11.71,3.75,"1",140130
6,20725,60,75,90,"LS",0,20.86,3.75,"1",140130
7,20725,60,75,90,"LS",0,50.29,3.75,"1",140130
8,20725,60,75,90,"LS",0,70.29,3.75,"1",140130
9,20725,60,75,90,"LS",0,134.86,3.75,"1",140130
10,20725,60,75,90,"LS",0,198.86,3.75,"1",140130
10,20725,60,75,90,"LS",0,198.86,3.75,"1b",140131
11,20725,60,75,90,"LS",0,267.43,3.75,"1b",140131
12,20725,60,75,90,"LS",0,658.29,3.75,"1b",140131
12,20725,60,75,90,"LS",0,658.29,3.75,"3",140132
13,20725,60,75,90,"LS",0,832,3.75,"3",140132
13,20725,60,75,90,"LS",0,832,3.75,"4",140133
14,20725,60,75,90,"LS",0,420.57,3.75,"4",140133
15,20725,60,75,90,"LS",0,201.14,3.75,"4",140133
16,20725,60,75,90,"LS",0,73.14,3.75,"4",140133
17,20725,60,75,90,"LS",0,59.43,3.75,"4",140133
18,20725,60,75,90,"LS",0,64,3.75,"4",140133
19,20725,60,75,90,"LS",0,43.43,3.75,"4",140133
19,20725,60,75,90,"LS",0,43.43,3.75,"3",140134
20,20725,60,75,90,"LS",0,14.29,3.75,"3",140134
21,20725,60,75,90,"LS",0,20,3.75,"3",140134
22,20725,60,75,90,"LS",0,25.14,3.75,"3",140134
22,20725,60,75,90,"LS",0,25.14,3.75,"2",140135
23,20725,60,75,90,"LS",0,38.29,3.75,"2",140135
24,20725,60,75,90,"LS",0,44.57,3.75,"2",140135
25,20725,60,75,90,"LS",0,41.71,3.75,"2",140135
25,20725,60,75,90,"LS",0,41.71,3.75,"1b",140136
26,20725,60,75,90,"LS",0,53.14,3.75,"1b",140136
27,20725,60,75,90,"LS",0,93.14,3.75,"1b",140136
28,20725,60,75,90,"LS",0,139.43,3.75,"1b",140136
28,20725,60,75,90,"LS",0,139.43,3.75,"1",140137
29,20725,60,75,90,"LS",0,196.57,3.75,"1",140137
29,20725,60,75,90,"LS",0,196.57,3.75,"1b",140138
30,20725,60,75,90,"LS",0,260.57,3.75,"1b",140138
31,20725,60,75,90,"LS",0,448,3.75,"1b",140138
32,20725,60,75,90,"LS",0,502.86,3.75,"1b",140138
32,20725,60,75,90,"LS",0,502.86,3.75,"3",140139
33,20725,60,75,90,"LS",0,438.86,3.75,"3",140139
34,20725,60,75,90,"LS",0,448,3.75,"3",140139
35,20725,60,75,90,"LS",0,356.57,3.75,"3",140139
35,20725,60,75,90,"LS",0,356.57,3.75,"4",140140
36,20725,60,75,90,"LS",0,192,3.75,"4",140140
37,20725,60,75,90,"LS",0,73.14,3.75,"4",140140
38,20725,60,75,90,"LS",0,29.71,3.75,"4",140140
39,20725,60,75,90,"LS",0,20,3.75,"4",140140
39,20725,60,75,90,"LS",0,20,3.75,"3",140141
40,20725,60,75,90,"LS",0,8,3.75,"3",140141
41,20725,60,75,90,"LS",0,3.14,3.75,"3",140141
42,20725,60,75,90,"LS",0,3.29,3.75,"3",140141
42,20725,60,75,90,"LS",0,3.29,3.75,"2",140142
43,20725,60,75,90,"LS",0,4.86,3.75,"2",140142
44,20725,60,75,90,"LS",0,6.14,3.75,"2",140142
45,20725,60,75,90,"LS",0,6.29,3.75,"2",140142
45,20725,60,75,90,"LS",0,6.29,3.75,"1b",140143
46,20725,60,75,90,"LS",0,4.43,3.75,"1b",140143
47,20725,60,75,90,"LS",0,5.71,3.75,"1b",140143
48,20725,60,75,90,"LS",0,7,3.75,"1b",140143
48,20725,60,75,90,"LS",0,7,3.75,"1",140144
49,20725,60,75,90,"LS",0,9.57,3.75,"1",140144
50,20725,60,75,90,"LS",0,6,3.75,"1",140144
51,20725,60,75,90,"LS",0,7.57,3.75,"1",140144
52,20725,60,75,90,"LS",0,6.71,3.75,"1",140144
0,21372,60,75,90,"LS",0,0.86,3.75,"1",144193
1,21372,60,75,90,"LS",0,3.29,3.75,"1",144193
2,21372,60,75,90,"LS",0,6.43,3.75,"1",144193
3,21372,60,75,90,"LS",0,8.86,3.75,"1",144193
4,21372,60,75,90,"LS",0,14.29,3.75,"1",144193
5,21372,60,75,90,"LS",0,31.43,3.75,"1",144193
6,21372,60,75,90,"LS",0,63.43,3.75,"1",144193
7,21372,60,75,90,"LS",0,93.71,3.75,"1",144193
8,21372,60,75,90,"LS",0,224,3.75,"1",144193
8,21372,60,75,90,"LS",0,224,3.75,"1b",144194
9,21372,60,75,90,"LS",0,288,3.75,"1b",144194
