"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,17272,60,90,50,"TS",0,1.14,3.125,"1",117295
2,17272,60,90,50,"TS",0,1.29,3.125,"1",117295
3,17272,60,90,50,"TS",0,1.71,3.125,"1",117295
4,17272,60,90,50,"TS",0,2.14,3.125,"1",117295
5,17272,60,90,50,"TS",0,1.71,3.125,"1",117295
6,17272,60,90,50,"TS",0,3,3.125,"1",117295
7,17272,60,90,50,"TS",0,6.86,3.125,"1",117295
8,17272,60,90,50,"TS",0,9.14,3.125,"1",117295
9,17272,60,90,50,"TS",0,12.29,3.125,"1",117295
10,17272,60,90,50,"TS",0,13.71,3.125,"1",117295
11,17272,60,90,50,"TS",0,25.71,3.125,"1",117295
12,17272,60,90,50,"TS",0,54.29,3.125,"1",117295
12,17272,60,90,50,"TS",0,54.29,3.125,"1b",117296
13,17272,60,90,50,"TS",0,47.43,3.125,"1b",117296
14,17272,60,90,50,"TS",0,62.29,3.125,"1b",117296
15,17272,60,90,50,"TS",0,68.57,3.125,"1b",117296
15,17272,60,90,50,"TS",0,68.57,3.125,"3",117297
16,17272,60,90,50,"TS",0,61.71,3.125,"3",117297
17,17272,60,90,50,"TS",0,70.86,3.125,"3",117297
18,17272,60,90,50,"TS",0,50.29,3.125,"3",117297
19,17272,60,90,50,"TS",0,38.86,3.125,"3",117297
20,17272,60,90,50,"TS",0,13.71,3.125,"3",117297
21,17272,60,90,50,"TS",0,16,3.125,"3",117297
22,17272,60,90,50,"TS",0,20.57,3.125,"3",117297
22,17272,60,90,50,"TS",0,20.57,3.125,"2",117298
23,17272,60,90,50,"TS",0,18.86,3.125,"2",117298
24,17272,60,90,50,"TS",0,12.57,3.125,"2",117298
25,17272,60,90,50,"TS",0,13.71,3.125,"2",117298
26,17272,60,90,50,"TS",0,17.14,3.125,"2",117298
26,17272,60,90,50,"TS",0,17.14,3.125,"1b",117299
27,17272,60,90,50,"TS",0,11.43,3.125,"1b",117299
28,17272,60,90,50,"TS",0,16,3.125,"1b",117299
29,17272,60,90,50,"TS",0,21.14,3.125,"1b",117299
30,17272,60,90,50,"TS",0,22.29,3.125,"1b",117299
31,17272,60,90,50,"TS",0,25.71,3.125,"1b",117299
32,17272,60,90,50,"TS",0,28.57,3.125,"1b",117299
33,17272,60,90,50,"TS",0,17.71,3.125,"1b",117299
34,17272,60,90,50,"TS",0,30.86,3.125,"1b",117299
35,17272,60,90,50,"TS",0,26.86,3.125,"1b",117299
36,17272,60,90,50,"TS",0,32,3.125,"1b",117299
37,17272,60,90,50,"TS",0,28.57,3.125,"1b",117299
38,17272,60,90,50,"TS",0,34.86,3.125,"1b",117299
39,17272,60,90,50,"TS",0,34.86,3.125,"1b",117299
40,17272,60,90,50,"TS",0,40,3.125,"1b",117299
41,17272,60,90,50,"TS",0,40,3.125,"1b",117299
42,17272,60,90,50,"TS",0,39.43,3.125,"1b",117299
43,17272,60,90,50,"TS",0,40.57,3.125,"1b",117299
44,17272,60,90,50,"TS",0,36,3.125,"1b",117299
45,17272,60,90,50,"TS",0,29.14,3.125,"1b",117299
46,17272,60,90,50,"TS",0,41.71,3.125,"1b",117299
47,17272,60,90,50,"TS",0,40,3.125,"1b",117299
48,17272,60,90,50,"TS",0,35.43,3.125,"1b",117299
49,17272,60,90,50,"TS",0,33.14,3.125,"1b",117299
50,17272,60,90,50,"TS",0,40,3.125,"1b",117299
51,17272,60,90,50,"TS",0,31.43,3.125,"1b",117299
52,17272,60,90,50,"TS",0,28.57,3.125,"1b",117299
0,17920,60,90,50,"TS",0,0.86,3.125,"1",121556
1,17920,60,90,50,"TS",0,1.29,3.125,"1",121556
2,17920,60,90,50,"TS",0,1,3.125,"1",121556
3,17920,60,90,50,"TS",0,1.14,3.125,"1",121556
4,17920,60,90,50,"TS",0,2,3.125,"1",121556
5,17920,60,90,50,"TS",0,4,3.125,"1",121556
6,17920,60,90,50,"TS",0,4.43,3.125,"1",121556
7,17920,60,90,50,"TS",0,2.14,3.125,"1",121556
8,17920,60,90,50,"TS",0,4.29,3.125,"1",121556
9,17920,60,90,50,"TS",0,7,3.125,"1",121556
10,17920,60,90,50,"TS",0,8,3.125,"1",121556
11,17920,60,90,50,"TS",0,12.29,3.125,"1",121556
12,17920,60,90,50,"TS",0,11.29,3.125,"1",121556
13,17920,60,90,50,"TS",0,18.57,3.125,"1",121556
14,17920,60,90,50,"TS",0,21.14,3.125,"1",121556
14,17920,60,90,50,"TS",0,21.14,3.125,"1b",121557
15,17920,60,90,50,"TS",0,18.86,3.125,"1b",121557
16,17920,60,90,50,"TS",0,30.86,3.125,"1b",121557
17,17920,60,90,50,"TS",0,34.29,3.125,"1b",121557
18,17920,60,90,50,"TS",0,29.71,3.125,"1b",121557
19,17920,60,90,50,"TS",0,34.86,3.125,"1b",121557
20,17920,60,90,50,"TS",0,31.43,3.125,"1b",121557
21,17920,60,90,50,"TS",0,31.43,3.125,"1b",121557
22,17920,60,90,50,"TS",0,29.14,3.125,"1b",121557
23,17920,60,90,50,"TS",0,34.86,3.125,"1b",121557
24,17920,60,90,50,"TS",0,54.29,3.125,"1b",121557
25,17920,60,90,50,"TS",0,72.57,3.125,"1b",121557
26,17920,60,90,50,"TS",0,86.86,3.125,"1b",121557
26,17920,60,90,50,"TS",0,86.86,3.125,"3",121558
27,17920,60,90,50,"TS",0,43.43,3.125,"3",121558
28,17920,60,90,50,"TS",0,43.43,3.125,"3",121558
29,17920,60,90,50,"TS",0,23.43,3.125,"3",121558
30,17920,60,90,50,"TS",0,15.43,3.125,"3",121558
31,17920,60,90,50,"TS",0,13.14,3.125,"3",121558
31,17920,60,90,50,"TS",0,13.14,3.125,"2",121559
32,17920,60,90,50,"TS",0,15.43,3.125,"2",121559
33,17920,60,90,50,"TS",0,9,3.125,"2",121559
34,17920,60,90,50,"TS",0,6.71,3.125,"2",121559
34,17920,60,90,50,"TS",0,6.71,3.125,"1b",121560
35,17920,60,90,50,"TS",0,7.71,3.125,"1b",121560
36,17920,60,90,50,"TS",0,8.29,3.125,"1b",121560
37,17920,60,90,50,"TS",0,9.71,3.125,"1b",121560
37,17920,60,90,50,"TS",0,9.71,3.125,"1",121561
38,17920,60,90,50,"TS",0,11.57,3.125,"1",121561
39,17920,60,90,50,"TS",0,12.57,3.125,"1",121561
40,17920,60,90,50,"TS",0,13.86,3.125,"1",121561
41,17920,60,90,50,"TS",0,26.57,3.125,"1",121561
41,17920,60,90,50,"TS",0,26.57,3.125,"1b",121562
42,17920,60,90,50,"TS",0,26.86,3.125,"1b",121562
43,17920,60,90,50,"TS",0,27.43,3.125,"1b",121562
44,17920,60,90,50,"TS",0,29.71,3.125,"1b",121562
45,17920,60,90,50,"TS",0,21.14,3.125,"1b",121562
46,17920,60,90,50,"TS",0,26.29,3.125,"1b",121562
47,17920,60,90,50,"TS",0,25.14,3.125,"1b",121562
48,17920,60,90,50,"TS",0,22.29,3.125,"1b",121562
49,17920,60,90,50,"TS",0,20,3.125,"1b",121562
50,17920,60,90,50,"TS",0,15.43,3.125,"1b",121562
51,17920,60,90,50,"TS",0,14.86,3.125,"1b",121562
52,17920,60,90,50,"TS",0,5.29,3.125,"1b",121562
0,18568,60,90,50,"TS",0,0.86,3.125,"1",125908
1,18568,60,90,50,"TS",0,2.29,3.125,"1",125908
2,18568,60,90,50,"TS",0,7.14,3.125,"1",125908
3,18568,60,90,50,"TS",0,8.86,3.125,"1",125908
4,18568,60,90,50,"TS",0,12.14,3.125,"1",125908
5,18568,60,90,50,"TS",0,13.86,3.125,"1",125908
6,18568,60,90,50,"TS",0,21,3.125,"1",125908
7,18568,60,90,50,"TS",0,22.86,3.125,"1",125908
7,18568,60,90,50,"TS",0,22.86,3.125,"1b",125909
8,18568,60,90,50,"TS",0,39.43,3.125,"1b",125909
9,18568,60,90,50,"TS",0,41.71,3.125,"1b",125909
10,18568,60,90,50,"TS",0,46.29,3.125,"1b",125909
11,18568,60,90,50,"TS",0,56.57,3.125,"1b",125909
12,18568,60,90,50,"TS",0,71.43,3.125,"1b",125909
13,18568,60,90,50,"TS",0,73.14,3.125,"1b",125909
13,18568,60,90,50,"TS",0,73.14,3.125,"3",125910
14,18568,60,90,50,"TS",0,34.29,3.125,"3",125910
15,18568,60,90,50,"TS",0,26.29,3.125,"3",125910
16,18568,60,90,50,"TS",0,25.14,3.125,"3",125910
17,18568,60,90,50,"TS",0,38.29,3.125,"3",125910
18,18568,60,90,50,"TS",0,28,3.125,"3",125910
18,18568,60,90,50,"TS",0,28,3.125,"2",125911
19,18568,60,90,50,"TS",0,32.57,3.125,"2",125911
20,18568,60,90,50,"TS",0,30.86,3.125,"2",125911
21,18568,60,90,50,"TS",0,26.86,3.125,"2",125911
22,18568,60,90,50,"TS",0,28,3.125,"2",125911
23,18568,60,90,50,"TS",0,29.71,3.125,"2",125911
24,18568,60,90,50,"TS",0,27.43,3.125,"2",125911
25,18568,60,90,50,"TS",0,30.29,3.125,"2",125911
26,18568,60,90,50,"TS",0,35.43,3.125,"2",125911
27,18568,60,90,50,"TS",0,37.14,3.125,"2",125911
28,18568,60,90,50,"TS",0,28.57,3.125,"2",125911
29,18568,60,90,50,"TS",0,27.43,3.125,"2",125911
30,18568,60,90,50,"TS",0,32,3.125,"2",125911
31,18568,60,90,50,"TS",0,25.71,3.125,"2",125911
32,18568,60,90,50,"TS",0,30.86,3.125,"2",125911
33,18568,60,90,50,"TS",0,34.86,3.125,"2",125911
34,18568,60,90,50,"TS",0,38.86,3.125,"2",125911
35,18568,60,90,50,"TS",0,28.57,3.125,"2",125911
36,18568,60,90,50,"TS",0,30.29,3.125,"2",125911
37,18568,60,90,50,"TS",0,36.57,3.125,"2",125911
38,18568,60,90,50,"TS",0,31.43,3.125,"2",125911
39,18568,60,90,50,"TS",0,29.71,3.125,"2",125911
40,18568,60,90,50,"TS",0,28.57,3.125,"2",125911
41,18568,60,90,50,"TS",0,18.86,3.125,"2",125911
42,18568,60,90,50,"TS",0,11.43,3.125,"2",125911
43,18568,60,90,50,"TS",0,17.71,3.125,"2",125911
43,18568,60,90,50,"TS",0,17.71,3.125,"1b",125912
44,18568,60,90,50,"TS",0,18.86,3.125,"1b",125912
45,18568,60,90,50,"TS",0,14.29,3.125,"1b",125912
46,18568,60,90,50,"TS",0,19.43,3.125,"1b",125912
47,18568,60,90,50,"TS",0,17.14,3.125,"1b",125912
48,18568,60,90,50,"TS",0,20.57,3.125,"1b",125912
49,18568,60,90,50,"TS",0,25.14,3.125,"1b",125912
50,18568,60,90,50,"TS",0,24.57,3.125,"1b",125912
51,18568,60,90,50,"TS",0,26.29,3.125,"1b",125912
52,18568,60,90,50,"TS",0,25.14,3.125,"1b",125912
0,19216,60,90,50,"TS",0,0.86,3.125,"1",130325
1,19216,60,90,50,"TS",0,1,3.125,"1",130325
2,19216,60,90,50,"TS",0,1,3.125,"1",130325
3,19216,60,90,50,"TS",0,0.57,3.125,"1",130325
4,19216,60,90,50,"TS",0,0.29,3.125,"1",130325
5,19216,60,90,50,"TS",0,0,3.125,"1",130325
6,19216,60,90,50,"TS",0,0,3.125,"1",130325
7,19216,60,90,50,"TS",0,0,3.125,"1",130325
8,19216,60,90,50,"TS",0,0,3.125,"1",130325
9,19216,60,90,50,"TS",0,0,3.125,"1",130325
10,19216,60,90,50,"TS",0,0,3.125,"1",130325
11,19216,60,90,50,"TS",0,0,3.125,"1",130325
12,19216,60,90,50,"TS",0,0,3.125,"1",130325
13,19216,60,90,50,"TS",0,0,3.125,"1",130325
14,19216,60,90,50,"TS",0,0,3.125,"1",130325
15,19216,60,90,50,"TS",0,0,3.125,"1",130325
16,19216,60,90,50,"TS",0,0,3.125,"1",130325
17,19216,60,90,50,"TS",0,0,3.125,"1",130325
18,19216,60,90,50,"TS",0,0,3.125,"1",130325
19,19216,60,90,50,"TS",0,0,3.125,"1",130325
20,19216,60,90,50,"TS",0,0.14,3.125,"1",130325
21,19216,60,90,50,"TS",0,1,3.125,"1",130325
22,19216,60,90,50,"TS",0,1.57,3.125,"1",130325
23,19216,60,90,50,"TS",0,1.43,3.125,"1",130325
24,19216,60,90,50,"TS",0,1.14,3.125,"1",130325
25,19216,60,90,50,"TS",0,2.14,3.125,"1",130325
26,19216,60,90,50,"TS",0,2.57,3.125,"1",130325
27,19216,60,90,50,"TS",0,4.29,3.125,"1",130325
28,19216,60,90,50,"TS",0,4.57,3.125,"1",130325
29,19216,60,90,50,"TS",0,7.43,3.125,"1",130325
30,19216,60,90,50,"TS",0,11.14,3.125,"1",130325
31,19216,60,90,50,"TS",0,12,3.125,"1",130325
32,19216,60,90,50,"TS",0,15,3.125,"1",130325
33,19216,60,90,50,"TS",0,21.43,3.125,"1",130325
33,19216,60,90,50,"TS",0,21.43,3.125,"1b",130326
34,19216,60,90,50,"TS",0,25.14,3.125,"1b",130326
35,19216,60,90,50,"TS",0,25.14,3.125,"1b",130326
36,19216,60,90,50,"TS",0,33.14,3.125,"1b",130326
37,19216,60,90,50,"TS",0,34.86,3.125,"1b",130326
38,19216,60,90,50,"TS",0,39.43,3.125,"1b",130326
39,19216,60,90,50,"TS",0,38.29,3.125,"1b",130326
40,19216,60,90,50,"TS",0,47.43,3.125,"1b",130326
41,19216,60,90,50,"TS",0,42.86,3.125,"1b",130326
42,19216,60,90,50,"TS",0,52,3.125,"1b",130326
43,19216,60,90,50,"TS",0,43.43,3.125,"1b",130326
44,19216,60,90,50,"TS",0,48,3.125,"1b",130326
45,19216,60,90,50,"TS",0,46.29,3.125,"1b",130326
46,19216,60,90,50,"TS",0,45.14,3.125,"1b",130326
47,19216,60,90,50,"TS",0,34.29,3.125,"1b",130326
48,19216,60,90,50,"TS",0,38.86,3.125,"1b",130326
49,19216,60,90,50,"TS",0,33.14,3.125,"1b",130326
50,19216,60,90,50,"TS",0,38.29,3.125,"1b",130326
51,19216,60,90,50,"TS",0,41.14,3.125,"1b",130326
52,19216,60,90,50,"TS",0,42.86,3.125,"1b",130326
0,19864,60,90,50,"TS",0,0.86,3.125,"1",134633
1,19864,60,90,50,"TS",0,0.71,3.125,"1",134633
2,19864,60,90,50,"TS",0,1,3.125,"1",134633
3,19864,60,90,50,"TS",0,1.86,3.125,"1",134633
4,19864,60,90,50,"TS",0,1.43,3.125,"1",134633
5,19864,60,90,50,"TS",0,2.43,3.125,"1",134633
6,19864,60,90,50,"TS",0,3.29,3.125,"1",134633
7,19864,60,90,50,"TS",0,4.71,3.125,"1",134633
8,19864,60,90,50,"TS",0,4.29,3.125,"1",134633
9,19864,60,90,50,"TS",0,7.14,3.125,"1",134633
10,19864,60,90,50,"TS",0,8,3.125,"1",134633
11,19864,60,90,50,"TS",0,10.71,3.125,"1",134633
12,19864,60,90,50,"TS",0,9.71,3.125,"1",134633
13,19864,60,90,50,"TS",0,12.86,3.125,"1",134633
14,19864,60,90,50,"TS",0,15.14,3.125,"1",134633
15,19864,60,90,50,"TS",0,20.57,3.125,"1",134633
15,19864,60,90,50,"TS",0,20.57,3.125,"1b",134634
16,19864,60,90,50,"TS",0,23.43,3.125,"1b",134634
17,19864,60,90,50,"TS",0,21.14,3.125,"1b",134634
18,19864,60,90,50,"TS",0,22.86,3.125,"1b",134634
19,19864,60,90,50,"TS",0,25.71,3.125,"1b",134634
20,19864,60,90,50,"TS",0,37.71,3.125,"1b",134634
21,19864,60,90,50,"TS",0,28,3.125,"1b",134634
22,19864,60,90,50,"TS",0,29.14,3.125,"1b",134634
23,19864,60,90,50,"TS",0,21.14,3.125,"1b",134634
24,19864,60,90,50,"TS",0,29.71,3.125,"1b",134634
25,19864,60,90,50,"TS",0,28.57,3.125,"1b",134634
26,19864,60,90,50,"TS",0,28.57,3.125,"1b",134634
27,19864,60,90,50,"TS",0,32,3.125,"1b",134634
28,19864,60,90,50,"TS",0,36.57,3.125,"1b",134634
29,19864,60,90,50,"TS",0,47.43,3.125,"1b",134634
30,19864,60,90,50,"TS",0,46.29,3.125,"1b",134634
31,19864,60,90,50,"TS",0,56.57,3.125,"1b",134634
32,19864,60,90,50,"TS",0,42.86,3.125,"1b",134634
33,19864,60,90,50,"TS",0,20.57,3.125,"1b",134634
33,19864,60,90,50,"TS",0,20.57,3.125,"3",134635
34,19864,60,90,50,"TS",0,18.29,3.125,"3",134635
35,19864,60,90,50,"TS",0,16,3.125,"3",134635
36,19864,60,90,50,"TS",0,12,3.125,"3",134635
37,19864,60,90,50,"TS",0,11.14,3.125,"3",134635
37,19864,60,90,50,"TS",0,11.14,3.125,"2",134636
38,19864,60,90,50,"TS",0,6,3.125,"2",134636
39,19864,60,90,50,"TS",0,8.43,3.125,"2",134636
40,19864,60,90,50,"TS",0,7.86,3.125,"2",134636
40,19864,60,90,50,"TS",0,7.86,3.125,"1b",134637
41,19864,60,90,50,"TS",0,6.71,3.125,"1b",134637
42,19864,60,90,50,"TS",0,7.29,3.125,"1b",134637
43,19864,60,90,50,"TS",0,8.29,3.125,"1b",134637
43,19864,60,90,50,"TS",0,8.29,3.125,"1",134638
44,19864,60,90,50,"TS",0,8.71,3.125,"1",134638
45,19864,60,90,50,"TS",0,11.29,3.125,"1",134638
46,19864,60,90,50,"TS",0,11.43,3.125,"1",134638
47,19864,60,90,50,"TS",0,12.57,3.125,"1",134638
48,19864,60,90,50,"TS",0,13.29,3.125,"1",134638
49,19864,60,90,50,"TS",0,12.14,3.125,"1",134638
50,19864,60,90,50,"TS",0,4.29,3.125,"1",134638
51,19864,60,90,50,"TS",0,6.14,3.125,"1",134638
52,19864,60,90,50,"TS",0,7.14,3.125,"1",134638
0,20512,60,90,50,"TS",0,1,3.125,"1",138790
1,20512,60,90,50,"TS",0,2.86,3.125,"1",138790
2,20512,60,90,50,"TS",0,3.57,3.125,"1",138790
3,20512,60,90,50,"TS",0,4.29,3.125,"1",138790
4,20512,60,90,50,"TS",0,8.71,3.125,"1",138790
5,20512,60,90,50,"TS",0,13.71,3.125,"1",138790
6,20512,60,90,50,"TS",0,21.43,3.125,"1",138790
7,20512,60,90,50,"TS",0,44.57,3.125,"1",138790
7,20512,60,90,50,"TS",0,44.57,3.125,"1b",138791
8,20512,60,90,50,"TS",0,48.57,3.125,"1b",138791
9,20512,60,90,50,"TS",0,72.57,3.125,"1b",138791
10,20512,60,90,50,"TS",0,96,3.125,"1b",138791
10,20512,60,90,50,"TS",0,96,3.125,"3",138792
11,20512,60,90,50,"TS",0,98.29,3.125,"3",138792
12,20512,60,90,50,"TS",0,77.71,3.125,"3",138792
13,20512,60,90,50,"TS",0,61.71,3.125,"3",138792
14,20512,60,90,50,"TS",0,64,3.125,"3",138792
15,20512,60,90,50,"TS",0,89.14,3.125,"3",138792
16,20512,60,90,50,"TS",0,64,3.125,"3",138792
17,20512,60,90,50,"TS",0,70.86,3.125,"3",138792
18,20512,60,90,50,"TS",0,41.14,3.125,"3",138792
19,20512,60,90,50,"TS",0,59.43,3.125,"3",138792
20,20512,60,90,50,"TS",0,61.71,3.125,"3",138792
21,20512,60,90,50,"TS",0,50.29,3.125,"3",138792
22,20512,60,90,50,"TS",0,23.43,3.125,"3",138792
23,20512,60,90,50,"TS",0,14.29,3.125,"3",138792
24,20512,60,90,50,"TS",0,18.86,3.125,"3",138792
24,20512,60,90,50,"TS",0,18.86,3.125,"2",138793
25,20512,60,90,50,"TS",0,20.57,3.125,"2",138793
26,20512,60,90,50,"TS",0,28,3.125,"2",138793
27,20512,60,90,50,"TS",0,24.57,3.125,"2",138793
28,20512,60,90,50,"TS",0,17.14,3.125,"2",138793
29,20512,60,90,50,"TS",0,15.43,3.125,"2",138793
30,20512,60,90,50,"TS",0,16,3.125,"2",138793
30,20512,60,90,50,"TS",0,16,3.125,"1b",138794
31,20512,60,90,50,"TS",0,15.43,3.125,"1b",138794
32,20512,60,90,50,"TS",0,18.29,3.125,"1b",138794
33,20512,60,90,50,"TS",0,23.43,3.125,"1b",138794
34,20512,60,90,50,"TS",0,20.57,3.125,"1b",138794
35,20512,60,90,50,"TS",0,14.29,3.125,"1b",138794
36,20512,60,90,50,"TS",0,14.86,3.125,"1b",138794
37,20512,60,90,50,"TS",0,14.29,3.125,"1b",138794
38,20512,60,90,50,"TS",0,8.29,3.125,"1b",138794
39,20512,60,90,50,"TS",0,6.29,3.125,"1b",138794
40,20512,60,90,50,"TS",0,10.43,3.125,"1b",138794
41,20512,60,90,50,"TS",0,8.57,3.125,"1b",138794
41,20512,60,90,50,"TS",0,8.57,3.125,"1",138795
42,20512,60,90,50,"TS",0,8.71,3.125,"1",138795
43,20512,60,90,50,"TS",0,7.29,3.125,"1",138795
44,20512,60,90,50,"TS",0,9,3.125,"1",138795
45,20512,60,90,50,"TS",0,9.43,3.125,"1",138795
46,20512,60,90,50,"TS",0,11.43,3.125,"1",138795
47,20512,60,90,50,"TS",0,14.71,3.125,"1",138795
48,20512,60,90,50,"TS",0,15,3.125,"1",138795
49,20512,60,90,50,"TS",0,17.14,3.125,"1",138795
49,20512,60,90,50,"TS",0,17.14,3.125,"1b",138796
50,20512,60,90,50,"TS",0,20,3.125,"1b",138796
51,20512,60,90,50,"TS",0,26.86,3.125,"1b",138796
52,20512,60,90,50,"TS",0,25.14,3.125,"1b",138796
0,21160,60,90,50,"TS",0,0.86,3.125,"1",142877
1,21160,60,90,50,"TS",0,3,3.125,"1",142877
2,21160,60,90,50,"TS",0,4,3.125,"1",142877
3,21160,60,90,50,"TS",0,4.86,3.125,"1",142877
4,21160,60,90,50,"TS",0,5.14,3.125,"1",142877
5,21160,60,90,50,"TS",0,8.71,3.125,"1",142877
6,21160,60,90,50,"TS",0,10.29,3.125,"1",142877
7,21160,60,90,50,"TS",0,11.43,3.125,"1",142877
8,21160,60,90,50,"TS",0,20.71,3.125,"1",142877
9,21160,60,90,50,"TS",0,29.14,3.125,"1",142877
9,21160,60,90,50,"TS",0,29.14,3.125,"1b",142878
10,21160,60,90,50,"TS",0,38.86,3.125,"1b",142878
11,21160,60,90,50,"TS",0,42.86,3.125,"1b",142878
12,21160,60,90,50,"TS",0,44.57,3.125,"1b",142878
13,21160,60,90,50,"TS",0,61.14,3.125,"1b",142878
14,21160,60,90,50,"TS",0,116.57,3.125,"1b",142878
14,21160,60,90,50,"TS",0,116.57,3.125,"3",142879
15,21160,60,90,50,"TS",0,86.86,3.125,"3",142879
16,21160,60,90,50,"TS",0,48,3.125,"3",142879
17,21160,60,90,50,"TS",0,54.86,3.125,"3",142879
18,21160,60,90,50,"TS",0,36,3.125,"3",142879
19,21160,60,90,50,"TS",0,14.86,3.125,"3",142879
20,21160,60,90,50,"TS",0,18.86,3.125,"3",142879
21,21160,60,90,50,"TS",0,12,3.125,"3",142879
21,21160,60,90,50,"TS",0,12,3.125,"2",142880
22,21160,60,90,50,"TS",0,17.71,3.125,"2",142880
23,21160,60,90,50,"TS",0,16.57,3.125,"2",142880
24,21160,60,90,50,"TS",0,28,3.125,"2",142880
24,21160,60,90,50,"TS",0,28,3.125,"1b",142881
25,21160,60,90,50,"TS",0,22.86,3.125,"1b",142881
26,21160,60,90,50,"TS",0,28.57,3.125,"1b",142881
27,21160,60,90,50,"TS",0,32.57,3.125,"1b",142881
28,21160,60,90,50,"TS",0,41.71,3.125,"1b",142881
29,21160,60,90,50,"TS",0,32.57,3.125,"1b",142881
30,21160,60,90,50,"TS",0,47.43,3.125,"1b",142881
31,21160,60,90,50,"TS",0,40,3.125,"1b",142881
32,21160,60,90,50,"TS",0,40.57,3.125,"1b",142881
33,21160,60,90,50,"TS",0,35.43,3.125,"1b",142881
34,21160,60,90,50,"TS",0,27.43,3.125,"1b",142881
35,21160,60,90,50,"TS",0,25.14,3.125,"1b",142881
36,21160,60,90,50,"TS",0,30.86,3.125,"1b",142881
37,21160,60,90,50,"TS",0,34.29,3.125,"1b",142881
38,21160,60,90,50,"TS",0,43.43,3.125,"1b",142881
39,21160,60,90,50,"TS",0,54.29,3.125,"1b",142881
40,21160,60,90,50,"TS",0,49.71,3.125,"1b",142881
41,21160,60,90,50,"TS",0,42.29,3.125,"1b",142881
42,21160,60,90,50,"TS",0,37.71,3.125,"1b",142881
43,21160,60,90,50,"TS",0,45.14,3.125,"1b",142881
44,21160,60,90,50,"TS",0,46.86,3.125,"1b",142881
45,21160,60,90,50,"TS",0,63.43,3.125,"1b",142881
46,21160,60,90,50,"TS",0,70.86,3.125,"1b",142881
46,21160,60,90,50,"TS",0,70.86,3.125,"3",142882
47,21160,60,90,50,"TS",0,77.71,3.125,"3",142882
48,21160,60,90,50,"TS",0,45.71,3.125,"3",142882
49,21160,60,90,50,"TS",0,52,3.125,"3",142882
50,21160,60,90,50,"TS",0,10.86,3.125,"3",142882
51,21160,60,90,50,"TS",0,15.43,3.125,"3",142882
52,21160,60,90,50,"TS",0,15.43,3.125,"3",142882
52,21160,60,90,50,"TS",0,15.43,3.125,"2",142883
0,21808,60,90,50,"TS",0,0.86,3.125,"1",147431
1,21808,60,90,50,"TS",0,1.29,3.125,"1",147431
2,21808,60,90,50,"TS",0,2,3.125,"1",147431
3,21808,60,90,50,"TS",0,2.86,3.125,"1",147431
4,21808,60,90,50,"TS",0,3,3.125,"1",147431
5,21808,60,90,50,"TS",0,3.57,3.125,"1",147431
6,21808,60,90,50,"TS",0,6.71,3.125,"1",147431
7,21808,60,90,50,"TS",0,8.29,3.125,"1",147431
8,21808,60,90,50,"TS",0,10.71,3.125,"1",147431
9,21808,60,90,50,"TS",0,15.43,3.125,"1",147431
10,21808,60,90,50,"TS",0,35.86,3.125,"1",147431
10,21808,60,90,50,"TS",0,35.86,3.125,"1b",147432
11,21808,60,90,50,"TS",0,27.43,3.125,"1b",147432
12,21808,60,90,50,"TS",0,50.29,3.125,"1b",147432
13,21808,60,90,50,"TS",0,59.43,3.125,"1b",147432
14,21808,60,90,50,"TS",0,70.86,3.125,"1b",147432
15,21808,60,90,50,"TS",0,91.43,3.125,"1b",147432
16,21808,60,90,50,"TS",0,118.86,3.125,"1b",147432
16,21808,60,90,50,"TS",0,118.86,3.125,"3",147433
17,21808,60,90,50,"TS",0,102.86,3.125,"3",147433
17,21808,60,90,50,"TS",0,102.86,3.125,"4",147434
18,21808,60,90,50,"TS",0,73.14,3.125,"4",147434
19,21808,60,90,50,"TS",0,36.57,3.125,"4",147434
20,21808,60,90,50,"TS",0,30.86,3.125,"4",147434
21,21808,60,90,50,"TS",0,12.57,3.125,"4",147434
22,21808,60,90,50,"TS",0,11.43,3.125,"4",147434
23,21808,60,90,50,"TS",0,8.86,3.125,"4",147434
23,21808,60,90,50,"TS",0,8.86,3.125,"3",147435
24,21808,60,90,50,"TS",0,4.71,3.125,"3",147435
25,21808,60,90,50,"TS",0,5.71,3.125,"3",147435
26,21808,60,90,50,"TS",0,4.29,3.125,"3",147435
26,21808,60,90,50,"TS",0,4.29,3.125,"2",147436
27,21808,60,90,50,"TS",0,3.57,3.125,"2",147436
28,21808,60,90,50,"TS",0,4.57,3.125,"2",147436
28,21808,60,90,50,"TS",0,4.57,3.125,"1b",147437
29,21808,60,90,50,"TS",0,3.86,3.125,"1b",147437
30,21808,60,90,50,"TS",0,3.43,3.125,"1b",147437
31,21808,60,90,50,"TS",0,3.57,3.125,"1b",147437
31,21808,60,90,50,"TS",0,3.57,3.125,"1",147438
32,21808,60,90,50,"TS",0,4.29,3.125,"1",147438
33,21808,60,90,50,"TS",0,4.86,3.125,"1",147438
34,21808,60,90,50,"TS",0,4.86,3.125,"1",147438
35,21808,60,90,50,"TS",0,4.43,3.125,"1",147438
36,21808,60,90,50,"TS",0,4.29,3.125,"1",147438
37,21808,60,90,50,"TS",0,5.86,3.125,"1",147438
38,21808,60,90,50,"TS",0,5.71,3.125,"1",147438
39,21808,60,90,50,"TS",0,7.71,3.125,"1",147438
