"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,19359,75,90,90,"LS",1,1.71,3.125,"1",130840
24,19359,75,90,90,"LS",1,2.29,3.125,"1",130840
25,19359,75,90,90,"LS",1,2,3.125,"1",130840
26,19359,75,90,90,"LS",1,2.57,3.125,"1",130840
27,19359,75,90,90,"LS",1,2,3.125,"1",130840
28,19359,75,90,90,"LS",1,2.29,3.125,"1",130840
29,19359,75,90,90,"LS",1,1.29,3.125,"1",130840
30,19359,75,90,90,"LS",1,1.14,3.125,"1",130840
31,19359,75,90,90,"LS",1,2.86,3.125,"1",130840
32,19359,75,90,90,"LS",1,1,3.125,"1",130840
33,19359,75,90,90,"LS",1,1,3.125,"1",130840
34,19359,75,90,90,"LS",1,1.14,3.125,"1",130840
35,19359,75,90,90,"LS",1,1.43,3.125,"1",130840
36,19359,75,90,90,"LS",1,2.29,3.125,"1",130840
37,19359,75,90,90,"LS",1,2.29,3.125,"1",130840
38,19359,75,90,90,"LS",1,1.71,3.125,"1",130840
39,19359,75,90,90,"LS",1,2.14,3.125,"1",130840
40,19359,75,90,90,"LS",1,2,3.125,"1",130840
41,19359,75,90,90,"LS",1,2,3.125,"1",130840
42,19359,75,90,90,"LS",1,3.14,3.125,"1",130840
43,19359,75,90,90,"LS",1,1.71,3.125,"1",130840
44,19359,75,90,90,"LS",1,3.14,3.125,"1",130840
45,19359,75,90,90,"LS",1,2.57,3.125,"1",130840
46,19359,75,90,90,"LS",1,1.86,3.125,"1",130840
47,19359,75,90,90,"LS",1,1.86,3.125,"1",130840
48,19359,75,90,90,"LS",1,1.86,3.125,"1",130840
49,19359,75,90,90,"LS",1,3.14,3.125,"1",130840
50,19359,75,90,90,"LS",1,1.71,3.125,"1",130840
51,19359,75,90,90,"LS",1,1.29,3.125,"1",130840
52,19359,75,90,90,"LS",1,0.71,3.125,"1",130840
0,20006,75,90,90,"LS",1,0.86,3.125,"1",135277
1,20006,75,90,90,"LS",1,0.71,3.125,"1",135277
2,20006,75,90,90,"LS",1,1,3.125,"1",135277
3,20006,75,90,90,"LS",1,1.86,3.125,"1",135277
4,20006,75,90,90,"LS",1,1.43,3.125,"1",135277
5,20006,75,90,90,"LS",1,2.29,3.125,"1",135277
6,20006,75,90,90,"LS",1,4.86,3.125,"1",135277
7,20006,75,90,90,"LS",1,4.86,3.125,"1",135277
8,20006,75,90,90,"LS",1,5,3.125,"1",135277
9,20006,75,90,90,"LS",1,7.71,3.125,"1",135277
10,20006,75,90,90,"LS",1,9.71,3.125,"1",135277
11,20006,75,90,90,"LS",1,12,3.125,"1",135277
12,20006,75,90,90,"LS",1,12.71,3.125,"1",135277
13,20006,75,90,90,"LS",1,13,3.125,"1",135277
14,20006,75,90,90,"LS",1,19.29,3.125,"1",135277
15,20006,75,90,90,"LS",1,22.86,3.125,"1",135277
16,20006,75,90,90,"LS",1,29.71,3.125,"1",135277
17,20006,75,90,90,"LS",1,41.14,3.125,"1",135277
18,20006,75,90,90,"LS",1,51.43,3.125,"1",135277
19,20006,75,90,90,"LS",1,56,3.125,"1",135277
20,20006,75,90,90,"LS",1,61.14,3.125,"1",135277
21,20006,75,90,90,"LS",1,64,3.125,"1",135277
22,20006,75,90,90,"LS",1,66.29,3.125,"1",135277
23,20006,75,90,90,"LS",1,116.57,3.125,"1",135277
24,20006,75,90,90,"LS",1,187.43,3.125,"1",135277
25,20006,75,90,90,"LS",1,162.29,3.125,"1",135277
25,20006,75,90,90,"LS",1,162.29,3.125,"1b",135278
26,20006,75,90,90,"LS",1,146.29,3.125,"1b",135278
27,20006,75,90,90,"LS",1,182.86,3.125,"1b",135278
28,20006,75,90,90,"LS",1,162.29,3.125,"1b",135278
29,20006,75,90,90,"LS",1,182.86,3.125,"1b",135278
29,20006,75,90,90,"LS",1,182.86,3.125,"1",135279
30,20006,75,90,90,"LS",1,160,3.125,"1",135279
31,20006,75,90,90,"LS",1,137.14,3.125,"1",135279
32,20006,75,90,90,"LS",1,109.71,3.125,"1",135279
33,20006,75,90,90,"LS",1,144,3.125,"1",135279
34,20006,75,90,90,"LS",1,98.29,3.125,"1",135279
35,20006,75,90,90,"LS",1,118.86,3.125,"1",135279
36,20006,75,90,90,"LS",1,109.71,3.125,"1",135279
37,20006,75,90,90,"LS",1,98.29,3.125,"1",135279
38,20006,75,90,90,"LS",1,105.14,3.125,"1",135279
39,20006,75,90,90,"LS",1,82.29,3.125,"1",135279
40,20006,75,90,90,"LS",1,57.14,3.125,"1",135279
41,20006,75,90,90,"LS",1,28,3.125,"1",135279
42,20006,75,90,90,"LS",1,24,3.125,"1",135279
43,20006,75,90,90,"LS",1,12.57,3.125,"1",135279
44,20006,75,90,90,"LS",1,4.86,3.125,"1",135279
45,20006,75,90,90,"LS",1,3,3.125,"1",135279
46,20006,75,90,90,"LS",1,2.71,3.125,"1",135279
47,20006,75,90,90,"LS",1,1.29,3.125,"1",135279
48,20006,75,90,90,"LS",1,2,3.125,"1",135279
49,20006,75,90,90,"LS",1,2,3.125,"1",135279
50,20006,75,90,90,"LS",1,1.71,3.125,"1",135279
51,20006,75,90,90,"LS",1,0.71,3.125,"1",135279
52,20006,75,90,90,"LS",1,1.29,3.125,"1",135279
0,20654,75,90,90,"LS",1,1,3.125,"1",139528
1,20654,75,90,90,"LS",1,2.86,3.125,"1",139528
2,20654,75,90,90,"LS",1,3.57,3.125,"1",139528
3,20654,75,90,90,"LS",1,4.29,3.125,"1",139528
4,20654,75,90,90,"LS",1,8.71,3.125,"1",139528
5,20654,75,90,90,"LS",1,12.14,3.125,"1",139528
6,20654,75,90,90,"LS",1,13.29,3.125,"1",139528
7,20654,75,90,90,"LS",1,24.43,3.125,"1",139528
8,20654,75,90,90,"LS",1,34.86,3.125,"1",139528
9,20654,75,90,90,"LS",1,50.29,3.125,"1",139528
10,20654,75,90,90,"LS",1,66.29,3.125,"1",139528
11,20654,75,90,90,"LS",1,123.43,3.125,"1",139528
12,20654,75,90,90,"LS",1,176,3.125,"1",139528
12,20654,75,90,90,"LS",1,176,3.125,"1b",139529
13,20654,75,90,90,"LS",1,187.43,3.125,"1b",139529
14,20654,75,90,90,"LS",1,214.86,3.125,"1b",139529
15,20654,75,90,90,"LS",1,347.43,3.125,"1b",139529
16,20654,75,90,90,"LS",1,640,3.125,"1b",139529
17,20654,75,90,90,"LS",1,795.43,3.125,"1b",139529
17,20654,75,90,90,"LS",1,795.43,3.125,"3",139530
18,20654,75,90,90,"LS",1,521.14,3.125,"3",139530
19,20654,75,90,90,"LS",1,676.57,3.125,"3",139530
20,20654,75,90,90,"LS",1,347.43,3.125,"3",139530
21,20654,75,90,90,"LS",1,228.57,3.125,"3",139530
22,20654,75,90,90,"LS",1,265.14,3.125,"3",139530
23,20654,75,90,90,"LS",1,274.29,3.125,"3",139530
24,20654,75,90,90,"LS",1,265.14,3.125,"3",139530
25,20654,75,90,90,"LS",1,132.57,3.125,"3",139530
26,20654,75,90,90,"LS",1,75.43,3.125,"3",139530
26,20654,75,90,90,"LS",1,75.43,3.125,"2",139531
27,20654,75,90,90,"LS",1,50.29,3.125,"2",139531
28,20654,75,90,90,"LS",1,50.29,3.125,"2",139531
29,20654,75,90,90,"LS",1,16.57,3.125,"2",139531
29,20654,75,90,90,"LS",1,16.57,3.125,"1b",139532
30,20654,75,90,90,"LS",1,21.14,3.125,"1b",139532
31,20654,75,90,90,"LS",1,22.29,3.125,"1b",139532
32,20654,75,90,90,"LS",1,22.86,3.125,"1b",139532
32,20654,75,90,90,"LS",1,22.86,3.125,"1",139533
33,20654,75,90,90,"LS",1,13.14,3.125,"1",139533
34,20654,75,90,90,"LS",1,19.43,3.125,"1",139533
35,20654,75,90,90,"LS",1,14.29,3.125,"1",139533
36,20654,75,90,90,"LS",1,4.57,3.125,"1",139533
37,20654,75,90,90,"LS",1,3.43,3.125,"1",139533
38,20654,75,90,90,"LS",1,4.14,3.125,"1",139533
39,20654,75,90,90,"LS",1,4.29,3.125,"1",139533
40,20654,75,90,90,"LS",1,3.57,3.125,"1",139533
41,20654,75,90,90,"LS",1,3.14,3.125,"1",139533
42,20654,75,90,90,"LS",1,4.71,3.125,"1",139533
43,20654,75,90,90,"LS",1,6,3.125,"1",139533
44,20654,75,90,90,"LS",1,6.43,3.125,"1",139533
45,20654,75,90,90,"LS",1,7.14,3.125,"1",139533
46,20654,75,90,90,"LS",1,5,3.125,"1",139533
47,20654,75,90,90,"LS",1,5.43,3.125,"1",139533
48,20654,75,90,90,"LS",1,5.43,3.125,"1",139533
49,20654,75,90,90,"LS",1,3.57,3.125,"1",139533
50,20654,75,90,90,"LS",1,3.29,3.125,"1",139533
51,20654,75,90,90,"LS",1,1.14,3.125,"1",139533
52,20654,75,90,90,"LS",1,0.71,3.125,"1",139533
0,21301,75,90,90,"LS",1,0.86,3.125,"1",143633
1,21301,75,90,90,"LS",1,3,3.125,"1",143633
2,21301,75,90,90,"LS",1,4,3.125,"1",143633
3,21301,75,90,90,"LS",1,4.86,3.125,"1",143633
4,21301,75,90,90,"LS",1,5.14,3.125,"1",143633
5,21301,75,90,90,"LS",1,8.29,3.125,"1",143633
6,21301,75,90,90,"LS",1,12.57,3.125,"1",143633
7,21301,75,90,90,"LS",1,14.29,3.125,"1",143633
8,21301,75,90,90,"LS",1,15.43,3.125,"1",143633
9,21301,75,90,90,"LS",1,18.86,3.125,"1",143633
10,21301,75,90,90,"LS",1,21.14,3.125,"1",143633
11,21301,75,90,90,"LS",1,27.43,3.125,"1",143633
12,21301,75,90,90,"LS",1,37.14,3.125,"1",143633
13,21301,75,90,90,"LS",1,43.43,3.125,"1",143633
14,21301,75,90,90,"LS",1,62.29,3.125,"1",143633
15,21301,75,90,90,"LS",1,73.71,3.125,"1",143633
16,21301,75,90,90,"LS",1,96,3.125,"1",143633
17,21301,75,90,90,"LS",1,125.71,3.125,"1",143633
18,21301,75,90,90,"LS",1,169.14,3.125,"1",143633
19,21301,75,90,90,"LS",1,196.57,3.125,"1",143633
20,21301,75,90,90,"LS",1,274.29,3.125,"1",143633
20,21301,75,90,90,"LS",1,274.29,3.125,"1b",143634
21,21301,75,90,90,"LS",1,384,3.125,"1b",143634
22,21301,75,90,90,"LS",1,438.86,3.125,"1b",143634
23,21301,75,90,90,"LS",1,594.29,3.125,"1b",143634
24,21301,75,90,90,"LS",1,566.86,3.125,"1b",143634
25,21301,75,90,90,"LS",1,621.71,3.125,"1b",143634
26,21301,75,90,90,"LS",1,704,3.125,"1b",143634
27,21301,75,90,90,"LS",1,768,3.125,"1b",143634
28,21301,75,90,90,"LS",1,713.14,3.125,"1b",143634
29,21301,75,90,90,"LS",1,740.57,3.125,"1b",143634
30,21301,75,90,90,"LS",1,667.43,3.125,"1b",143634
31,21301,75,90,90,"LS",1,557.71,3.125,"1b",143634
32,21301,75,90,90,"LS",1,603.43,3.125,"1b",143634
33,21301,75,90,90,"LS",1,374.86,3.125,"1b",143634
34,21301,75,90,90,"LS",1,438.86,3.125,"1b",143634
35,21301,75,90,90,"LS",1,374.86,3.125,"1b",143634
36,21301,75,90,90,"LS",1,502.86,3.125,"1b",143634
37,21301,75,90,90,"LS",1,393.14,3.125,"1b",143634
38,21301,75,90,90,"LS",1,338.29,3.125,"1b",143634
39,21301,75,90,90,"LS",1,228.57,3.125,"1b",143634
40,21301,75,90,90,"LS",1,310.86,3.125,"1b",143634
40,21301,75,90,90,"LS",1,310.86,3.125,"1",143635
41,21301,75,90,90,"LS",1,246.86,3.125,"1",143635
42,21301,75,90,90,"LS",1,274.29,3.125,"1",143635
43,21301,75,90,90,"LS",1,356.57,3.125,"1",143635
44,21301,75,90,90,"LS",1,274.29,3.125,"1",143635
45,21301,75,90,90,"LS",1,96,3.125,"1",143635
46,21301,75,90,90,"LS",1,21.14,3.125,"1",143635
47,21301,75,90,90,"LS",1,5.71,3.125,"1",143635
48,21301,75,90,90,"LS",1,4.29,3.125,"1",143635
49,21301,75,90,90,"LS",1,3.43,3.125,"1",143635
50,21301,75,90,90,"LS",1,2.86,3.125,"1",143635
51,21301,75,90,90,"LS",1,2.57,3.125,"1",143635
52,21301,75,90,90,"LS",1,0.71,3.125,"1",143635
0,21950,75,90,90,"LS",1,0.86,3.125,"1",148105
1,21950,75,90,90,"LS",1,1.29,3.125,"1",148105
2,21950,75,90,90,"LS",1,2,3.125,"1",148105
3,21950,75,90,90,"LS",1,2.86,3.125,"1",148105
4,21950,75,90,90,"LS",1,3,3.125,"1",148105
5,21950,75,90,90,"LS",1,3.86,3.125,"1",148105
6,21950,75,90,90,"LS",1,7.57,3.125,"1",148105
7,21950,75,90,90,"LS",1,9.14,3.125,"1",148105
8,21950,75,90,90,"LS",1,12.14,3.125,"1",148105
9,21950,75,90,90,"LS",1,13.29,3.125,"1",148105
10,21950,75,90,90,"LS",1,19,3.125,"1",148105
11,21950,75,90,90,"LS",1,40.57,3.125,"1",148105
12,21950,75,90,90,"LS",1,43.43,3.125,"1",148105
13,21950,75,90,90,"LS",1,57.71,3.125,"1",148105
14,21950,75,90,90,"LS",1,125.71,3.125,"1",148105
15,21950,75,90,90,"LS",1,212.57,3.125,"1",148105
16,21950,75,90,90,"LS",1,256,3.125,"1",148105
16,21950,75,90,90,"LS",1,256,3.125,"1b",148106
17,21950,75,90,90,"LS",1,283.43,3.125,"1b",148106
18,21950,75,90,90,"LS",1,393.14,3.125,"1b",148106
19,21950,75,90,90,"LS",1,301.71,3.125,"1b",148106
20,21950,75,90,90,"LS",1,493.71,3.125,"1b",148106
21,21950,75,90,90,"LS",1,475.43,3.125,"1b",148106
22,21950,75,90,90,"LS",1,557.71,3.125,"1b",148106
23,21950,75,90,90,"LS",1,676.57,3.125,"1b",148106
24,21950,75,90,90,"LS",1,868.57,3.125,"1b",148106
25,21950,75,90,90,"LS",1,1069.71,3.125,"1b",148106
25,21950,75,90,90,"LS",1,1069.71,3.125,"3",148107
26,21950,75,90,90,"LS",1,804.57,3.125,"3",148107
27,21950,75,90,90,"LS",1,557.71,3.125,"3",148107
28,21950,75,90,90,"LS",1,265.14,3.125,"3",148107
29,21950,75,90,90,"LS",1,347.43,3.125,"3",148107
29,21950,75,90,90,"LS",1,347.43,3.125,"2",148108
30,21950,75,90,90,"LS",1,265.14,3.125,"2",148108
31,21950,75,90,90,"LS",1,320,3.125,"2",148108
32,21950,75,90,90,"LS",1,411.43,3.125,"2",148108
32,21950,75,90,90,"LS",1,411.43,3.125,"1b",148109
33,21950,75,90,90,"LS",1,393.14,3.125,"1b",148109
34,21950,75,90,90,"LS",1,420.57,3.125,"1b",148109
35,21950,75,90,90,"LS",1,420.57,3.125,"1b",148109
36,21950,75,90,90,"LS",1,310.86,3.125,"1b",148109
37,21950,75,90,90,"LS",1,384,3.125,"1b",148109
38,21950,75,90,90,"LS",1,393.14,3.125,"1b",148109
39,21950,75,90,90,"LS",1,338.29,3.125,"1b",148109
40,21950,75,90,90,"LS",1,310.86,3.125,"1b",148109
40,21950,75,90,90,"LS",1,310.86,3.125,"1",148110
41,21950,75,90,90,"LS",1,420.57,3.125,"1",148110
42,21950,75,90,90,"LS",1,365.71,3.125,"1",148110
43,21950,75,90,90,"LS",1,356.57,3.125,"1",148110
44,21950,75,90,90,"LS",1,274.29,3.125,"1",148110
45,21950,75,90,90,"LS",1,374.86,3.125,"1",148110
46,21950,75,90,90,"LS",1,320,3.125,"1",148110
47,21950,75,90,90,"LS",1,411.43,3.125,"1",148110
48,21950,75,90,90,"LS",1,365.71,3.125,"1",148110
49,21950,75,90,90,"LS",1,219.43,3.125,"1",148110
50,21950,75,90,90,"LS",1,112,3.125,"1",148110
51,21950,75,90,90,"LS",1,14.29,3.125,"1",148110
52,21950,75,90,90,"LS",1,11.43,3.125,"1",148110
0,22597,75,90,90,"LS",1,0.86,3.125,"1",152190
1,22597,75,90,90,"LS",1,1.71,3.125,"1",152190
2,22597,75,90,90,"LS",1,3.29,3.125,"1",152190
3,22597,75,90,90,"LS",1,3.29,3.125,"1",152190
4,22597,75,90,90,"LS",1,4,3.125,"1",152190
5,22597,75,90,90,"LS",1,8.43,3.125,"1",152190
6,22597,75,90,90,"LS",1,8.14,3.125,"1",152190
7,22597,75,90,90,"LS",1,12.29,3.125,"1",152190
8,22597,75,90,90,"LS",1,16.86,3.125,"1",152190
9,22597,75,90,90,"LS",1,16,3.125,"1",152190
10,22597,75,90,90,"LS",1,16,3.125,"1",152190
11,22597,75,90,90,"LS",1,15.43,3.125,"1",152190
12,22597,75,90,90,"LS",1,18.29,3.125,"1",152190
13,22597,75,90,90,"LS",1,30.29,3.125,"1",152190
14,22597,75,90,90,"LS",1,39.43,3.125,"1",152190
15,22597,75,90,90,"LS",1,40.57,3.125,"1",152190
16,22597,75,90,90,"LS",1,60.57,3.125,"1",152190
17,22597,75,90,90,"LS",1,76,3.125,"1",152190
18,22597,75,90,90,"LS",1,93.71,3.125,"1",152190
19,22597,75,90,90,"LS",1,102.86,3.125,"1",152190
20,22597,75,90,90,"LS",1,137.14,3.125,"1",152190
21,22597,75,90,90,"LS",1,162.29,3.125,"1",152190
22,22597,75,90,90,"LS",1,171.43,3.125,"1",152190
22,22597,75,90,90,"LS",1,171.43,3.125,"1b",152191
23,22597,75,90,90,"LS",1,118.86,3.125,"1b",152191
24,22597,75,90,90,"LS",1,121.14,3.125,"1b",152191
25,22597,75,90,90,"LS",1,84.57,3.125,"1b",152191
26,22597,75,90,90,"LS",1,130.29,3.125,"1b",152191
26,22597,75,90,90,"LS",1,130.29,3.125,"1",152192
27,22597,75,90,90,"LS",1,194.29,3.125,"1",152192
28,22597,75,90,90,"LS",1,153.14,3.125,"1",152192
29,22597,75,90,90,"LS",1,139.43,3.125,"1",152192
30,22597,75,90,90,"LS",1,176,3.125,"1",152192
31,22597,75,90,90,"LS",1,162.29,3.125,"1",152192
32,22597,75,90,90,"LS",1,139.43,3.125,"1",152192
33,22597,75,90,90,"LS",1,86.86,3.125,"1",152192
34,22597,75,90,90,"LS",1,118.86,3.125,"1",152192
35,22597,75,90,90,"LS",1,70.86,3.125,"1",152192
36,22597,75,90,90,"LS",1,73.14,3.125,"1",152192
37,22597,75,90,90,"LS",1,61.71,3.125,"1",152192
38,22597,75,90,90,"LS",1,35.43,3.125,"1",152192
39,22597,75,90,90,"LS",1,30.29,3.125,"1",152192
40,22597,75,90,90,"LS",1,30.29,3.125,"1",152192
41,22597,75,90,90,"LS",1,20,3.125,"1",152192
42,22597,75,90,90,"LS",1,12,3.125,"1",152192
43,22597,75,90,90,"LS",1,9.86,3.125,"1",152192
44,22597,75,90,90,"LS",1,2.57,3.125,"1",152192
45,22597,75,90,90,"LS",1,3.57,3.125,"1",152192
46,22597,75,90,90,"LS",1,3.71,3.125,"1",152192
47,22597,75,90,90,"LS",1,2.14,3.125,"1",152192
48,22597,75,90,90,"LS",1,3.29,3.125,"1",152192
49,22597,75,90,90,"LS",1,2.29,3.125,"1",152192
50,22597,75,90,90,"LS",1,1.43,3.125,"1",152192
51,22597,75,90,90,"LS",1,1.43,3.125,"1",152192
52,22597,75,90,90,"LS",1,1.43,3.125,"1",152192
0,23245,75,90,90,"LS",1,0.86,3.125,"1",156239
1,23245,75,90,90,"LS",1,1.57,3.125,"1",156239
2,23245,75,90,90,"LS",1,1.86,3.125,"1",156239
3,23245,75,90,90,"LS",1,2,3.125,"1",156239
4,23245,75,90,90,"LS",1,3,3.125,"1",156239
5,23245,75,90,90,"LS",1,5.71,3.125,"1",156239
6,23245,75,90,90,"LS",1,7.29,3.125,"1",156239
7,23245,75,90,90,"LS",1,10.14,3.125,"1",156239
8,23245,75,90,90,"LS",1,16.86,3.125,"1",156239
9,23245,75,90,90,"LS",1,17.86,3.125,"1",156239
10,23245,75,90,90,"LS",1,25.14,3.125,"1",156239
11,23245,75,90,90,"LS",1,38.86,3.125,"1",156239
12,23245,75,90,90,"LS",1,44.57,3.125,"1",156239
13,23245,75,90,90,"LS",1,65.14,3.125,"1",156239
14,23245,75,90,90,"LS",1,153.14,3.125,"1",156239
15,23245,75,90,90,"LS",1,182.86,3.125,"1",156239
16,23245,75,90,90,"LS",1,240,3.125,"1",156239
16,23245,75,90,90,"LS",1,240,3.125,"1b",156240
17,23245,75,90,90,"LS",1,196.57,3.125,"1b",156240
18,23245,75,90,90,"LS",1,320,3.125,"1b",156240
19,23245,75,90,90,"LS",1,448,3.125,"1b",156240
20,23245,75,90,90,"LS",1,475.43,3.125,"1b",156240
21,23245,75,90,90,"LS",1,777.14,3.125,"1b",156240
22,23245,75,90,90,"LS",1,685.71,3.125,"1b",156240
22,23245,75,90,90,"LS",1,685.71,3.125,"3",156241
23,23245,75,90,90,"LS",1,667.43,3.125,"3",156241
24,23245,75,90,90,"LS",1,621.71,3.125,"3",156241
25,23245,75,90,90,"LS",1,484.57,3.125,"3",156241
26,23245,75,90,90,"LS",1,356.57,3.125,"3",156241
27,23245,75,90,90,"LS",1,274.29,3.125,"3",156241
28,23245,75,90,90,"LS",1,256,3.125,"3",156241
28,23245,75,90,90,"LS",1,256,3.125,"2",156242
29,23245,75,90,90,"LS",1,246.86,3.125,"2",156242
30,23245,75,90,90,"LS",1,246.86,3.125,"2",156242
30,23245,75,90,90,"LS",1,246.86,3.125,"1b",156243
31,23245,75,90,90,"LS",1,329.14,3.125,"1b",156243
32,23245,75,90,90,"LS",1,301.71,3.125,"1b",156243
33,23245,75,90,90,"LS",1,347.43,3.125,"1b",156243
33,23245,75,90,90,"LS",1,347.43,3.125,"1",156244
34,23245,75,90,90,"LS",1,338.29,3.125,"1",156244
34,23245,75,90,90,"LS",1,338.29,3.125,"1b",156245
35,23245,75,90,90,"LS",1,274.29,3.125,"1b",156245
36,23245,75,90,90,"LS",1,292.57,3.125,"1b",156245
37,23245,75,90,90,"LS",1,338.29,3.125,"1b",156245
37,23245,75,90,90,"LS",1,338.29,3.125,"1",156246
38,23245,75,90,90,"LS",1,320,3.125,"1",156246
38,23245,75,90,90,"LS",1,320,3.125,"1b",156247
39,23245,75,90,90,"LS",1,219.43,3.125,"1b",156247
40,23245,75,90,90,"LS",1,130.29,3.125,"1b",156247
41,23245,75,90,90,"LS",1,27.43,3.125,"1b",156247
42,23245,75,90,90,"LS",1,12,3.125,"1b",156247
42,23245,75,90,90,"LS",1,12,3.125,"1",156248
43,23245,75,90,90,"LS",1,6,3.125,"1",156248
44,23245,75,90,90,"LS",1,3.57,3.125,"1",156248
45,23245,75,90,90,"LS",1,4.86,3.125,"1",156248
46,23245,75,90,90,"LS",1,4.29,3.125,"1",156248
47,23245,75,90,90,"LS",1,4.29,3.125,"1",156248
48,23245,75,90,90,"LS",1,5.29,3.125,"1",156248
49,23245,75,90,90,"LS",1,3.29,3.125,"1",156248
50,23245,75,90,90,"LS",1,3.43,3.125,"1",156248
51,23245,75,90,90,"LS",1,3.57,3.125,"1",156248
52,23245,75,90,90,"LS",1,3.43,3.125,"1",156248
0,23894,75,90,90,"LS",1,1,3.125,"1",160564
1,23894,75,90,90,"LS",1,1.29,3.125,"1",160564
2,23894,75,90,90,"LS",1,2.43,3.125,"1",160564
3,23894,75,90,90,"LS",1,3.57,3.125,"1",160564
4,23894,75,90,90,"LS",1,3.43,3.125,"1",160564
5,23894,75,90,90,"LS",1,4.57,3.125,"1",160564
6,23894,75,90,90,"LS",1,7.14,3.125,"1",160564
7,23894,75,90,90,"LS",1,11.57,3.125,"1",160564
8,23894,75,90,90,"LS",1,13.14,3.125,"1",160564
9,23894,75,90,90,"LS",1,17.43,3.125,"1",160564
10,23894,75,90,90,"LS",1,12.57,3.125,"1",160564
11,23894,75,90,90,"LS",1,19.43,3.125,"1",160564
12,23894,75,90,90,"LS",1,37.14,3.125,"1",160564
13,23894,75,90,90,"LS",1,44.57,3.125,"1",160564
14,23894,75,90,90,"LS",1,57.71,3.125,"1",160564
15,23894,75,90,90,"LS",1,86.86,3.125,"1",160564
16,23894,75,90,90,"LS",1,205.71,3.125,"1",160564
17,23894,75,90,90,"LS",1,230.86,3.125,"1",160564
18,23894,75,90,90,"LS",1,418.29,3.125,"1",160564
18,23894,75,90,90,"LS",1,418.29,3.125,"1b",160565
19,23894,75,90,90,"LS",1,356.57,3.125,"1b",160565
20,23894,75,90,90,"LS",1,374.86,3.125,"1b",160565
21,23894,75,90,90,"LS",1,393.14,3.125,"1b",160565
22,23894,75,90,90,"LS",1,539.43,3.125,"1b",160565
23,23894,75,90,90,"LS",1,548.57,3.125,"1b",160565
24,23894,75,90,90,"LS",1,649.14,3.125,"1b",160565
25,23894,75,90,90,"LS",1,612.57,3.125,"1b",160565
26,23894,75,90,90,"LS",1,722.29,3.125,"1b",160565
27,23894,75,90,90,"LS",1,932.57,3.125,"1b",160565
28,23894,75,90,90,"LS",1,950.86,3.125,"1b",160565
29,23894,75,90,90,"LS",1,868.57,3.125,"1b",160565
30,23894,75,90,90,"LS",1,1645.71,3.125,"1b",160565
31,23894,75,90,90,"LS",1,1499.43,3.125,"1b",160565
31,23894,75,90,90,"LS",1,1499.43,3.125,"3",160566
32,23894,75,90,90,"LS",1,1426.29,3.125,"3",160566
33,23894,75,90,90,"LS",1,1426.29,3.125,"3",160566
34,23894,75,90,90,"LS",1,1462.86,3.125,"3",160566
35,23894,75,90,90,"LS",1,877.71,3.125,"3",160566
36,23894,75,90,90,"LS",1,585.14,3.125,"3",160566
37,23894,75,90,90,"LS",1,374.86,3.125,"3",160566
38,23894,75,90,90,"LS",1,146.29,3.125,"3",160566
39,23894,75,90,90,"LS",1,36.57,3.125,"3",160566
39,23894,75,90,90,"LS",1,36.57,3.125,"2",160567
40,23894,75,90,90,"LS",1,41.14,3.125,"2",160567
41,23894,75,90,90,"LS",1,16,3.125,"2",160567
42,23894,75,90,90,"LS",1,13.71,3.125,"2",160567
42,23894,75,90,90,"LS",1,13.71,3.125,"1b",160568
43,23894,75,90,90,"LS",1,10.86,3.125,"1b",160568
44,23894,75,90,90,"LS",1,4.14,3.125,"1b",160568
45,23894,75,90,90,"LS",1,3,3.125,"1b",160568
45,23894,75,90,90,"LS",1,3,3.125,"1",160569
46,23894,75,90,90,"LS",1,3.14,3.125,"1",160569
47,23894,75,90,90,"LS",1,1.71,3.125,"1",160569
48,23894,75,90,90,"LS",1,1.43,3.125,"1",160569
49,23894,75,90,90,"LS",1,1.14,3.125,"1",160569
50,23894,75,90,90,"LS",1,1.43,3.125,"1",160569
51,23894,75,90,90,"LS",1,1.43,3.125,"1",160569
52,23894,75,90,90,"LS",1,1.57,3.125,"1",160569
0,24541,75,90,90,"LS",1,0.86,3.125,"1",164782
1,24541,75,90,90,"LS",1,2.71,3.125,"1",164782
2,24541,75,90,90,"LS",1,3.14,3.125,"1",164782
3,24541,75,90,90,"LS",1,3.43,3.125,"1",164782
4,24541,75,90,90,"LS",1,5.43,3.125,"1",164782
5,24541,75,90,90,"LS",1,7,3.125,"1",164782
6,24541,75,90,90,"LS",1,13.57,3.125,"1",164782
7,24541,75,90,90,"LS",1,13.71,3.125,"1",164782
8,24541,75,90,90,"LS",1,23,3.125,"1",164782
9,24541,75,90,90,"LS",1,30.29,3.125,"1",164782
10,24541,75,90,90,"LS",1,44.57,3.125,"1",164782
11,24541,75,90,90,"LS",1,62.86,3.125,"1",164782
12,24541,75,90,90,"LS",1,106.86,3.125,"1",164782
13,24541,75,90,90,"LS",1,125.71,3.125,"1",164782
13,24541,75,90,90,"LS",1,125.71,3.125,"1b",164783
14,24541,75,90,90,"LS",1,128,3.125,"1b",164783
15,24541,75,90,90,"LS",1,134.86,3.125,"1b",164783
16,24541,75,90,90,"LS",1,203.43,3.125,"1b",164783
17,24541,75,90,90,"LS",1,244.57,3.125,"1b",164783
18,24541,75,90,90,"LS",1,310.86,3.125,"1b",164783
