"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,36120,60,90,75,"TS",0,46.29,3.75,"1b",242764
26,36120,60,90,75,"TS",0,64,3.75,"1b",242764
27,36120,60,90,75,"TS",0,105.14,3.75,"1b",242764
27,36120,60,90,75,"TS",0,105.14,3.75,"3",242765
28,36120,60,90,75,"TS",0,107.43,3.75,"3",242765
29,36120,60,90,75,"TS",0,93.71,3.75,"3",242765
30,36120,60,90,75,"TS",0,89.14,3.75,"3",242765
31,36120,60,90,75,"TS",0,89.14,3.75,"3",242765
32,36120,60,90,75,"TS",0,93.71,3.75,"3",242765
33,36120,60,90,75,"TS",0,96,3.75,"3",242765
34,36120,60,90,75,"TS",0,70.86,3.75,"3",242765
35,36120,60,90,75,"TS",0,70.86,3.75,"3",242765
36,36120,60,90,75,"TS",0,59.43,3.75,"3",242765
37,36120,60,90,75,"TS",0,36.57,3.75,"3",242765
38,36120,60,90,75,"TS",0,18.29,3.75,"3",242765
39,36120,60,90,75,"TS",0,14.86,3.75,"3",242765
40,36120,60,90,75,"TS",0,17.14,3.75,"3",242765
40,36120,60,90,75,"TS",0,17.14,3.75,"2",242766
41,36120,60,90,75,"TS",0,13.14,3.75,"2",242766
42,36120,60,90,75,"TS",0,6.57,3.75,"2",242766
43,36120,60,90,75,"TS",0,10.43,3.75,"2",242766
43,36120,60,90,75,"TS",0,10.43,3.75,"1b",242767
44,36120,60,90,75,"TS",0,13.29,3.75,"1b",242767
45,36120,60,90,75,"TS",0,13.86,3.75,"1b",242767
45,36120,60,90,75,"TS",0,13.86,3.75,"1",242768
46,36120,60,90,75,"TS",0,11.86,3.75,"1",242768
46,36120,60,90,75,"TS",0,11.86,3.75,"1b",242769
47,36120,60,90,75,"TS",0,5.71,3.75,"1b",242769
48,36120,60,90,75,"TS",0,4.71,3.75,"1b",242769
49,36120,60,90,75,"TS",0,5.43,3.75,"1b",242769
50,36120,60,90,75,"TS",0,5.86,3.75,"1b",242769
50,36120,60,90,75,"TS",0,5.86,3.75,"1",242770
51,36120,60,90,75,"TS",0,4.57,3.75,"1",242770
52,36120,60,90,75,"TS",0,6.29,3.75,"1",242770
0,36768,60,90,75,"TS",0,0.86,3.75,"1",247298
1,36768,60,90,75,"TS",0,2.57,3.75,"1",247298
2,36768,60,90,75,"TS",0,2.57,3.75,"1",247298
3,36768,60,90,75,"TS",0,6.71,3.75,"1",247298
4,36768,60,90,75,"TS",0,11.29,3.75,"1",247298
5,36768,60,90,75,"TS",0,15.71,3.75,"1",247298
6,36768,60,90,75,"TS",0,32,3.75,"1",247298
6,36768,60,90,75,"TS",0,32,3.75,"1b",247299
7,36768,60,90,75,"TS",0,65.71,3.75,"1b",247299
8,36768,60,90,75,"TS",0,85.71,3.75,"1b",247299
8,36768,60,90,75,"TS",0,85.71,3.75,"3",247300
9,36768,60,90,75,"TS",0,105.14,3.75,"3",247300
10,36768,60,90,75,"TS",0,118.86,3.75,"3",247300
11,36768,60,90,75,"TS",0,109.71,3.75,"3",247300
11,36768,60,90,75,"TS",0,109.71,3.75,"4",247301
12,36768,60,90,75,"TS",0,73.14,3.75,"4",247301
13,36768,60,90,75,"TS",0,48,3.75,"4",247301
14,36768,60,90,75,"TS",0,43.43,3.75,"4",247301
15,36768,60,90,75,"TS",0,15.43,3.75,"4",247301
16,36768,60,90,75,"TS",0,13.71,3.75,"4",247301
17,36768,60,90,75,"TS",0,14.86,3.75,"4",247301
17,36768,60,90,75,"TS",0,14.86,3.75,"3",247302
18,36768,60,90,75,"TS",0,10.29,3.75,"3",247302
19,36768,60,90,75,"TS",0,7.71,3.75,"3",247302
20,36768,60,90,75,"TS",0,6.43,3.75,"3",247302
20,36768,60,90,75,"TS",0,6.43,3.75,"2",247303
21,36768,60,90,75,"TS",0,9.57,3.75,"2",247303
22,36768,60,90,75,"TS",0,8.86,3.75,"2",247303
23,36768,60,90,75,"TS",0,9.43,3.75,"2",247303
23,36768,60,90,75,"TS",0,9.43,3.75,"1b",247304
24,36768,60,90,75,"TS",0,10.14,3.75,"1b",247304
25,36768,60,90,75,"TS",0,10.57,3.75,"1b",247304
26,36768,60,90,75,"TS",0,12.29,3.75,"1b",247304
26,36768,60,90,75,"TS",0,12.29,3.75,"1",247305
27,36768,60,90,75,"TS",0,13.14,3.75,"1",247305
28,36768,60,90,75,"TS",0,17.57,3.75,"1",247305
29,36768,60,90,75,"TS",0,21.71,3.75,"1",247305
29,36768,60,90,75,"TS",0,21.71,3.75,"1b",247306
30,36768,60,90,75,"TS",0,25.71,3.75,"1b",247306
31,36768,60,90,75,"TS",0,33.71,3.75,"1b",247306
32,36768,60,90,75,"TS",0,45.14,3.75,"1b",247306
33,36768,60,90,75,"TS",0,62.29,3.75,"1b",247306
34,36768,60,90,75,"TS",0,77.71,3.75,"1b",247306
34,36768,60,90,75,"TS",0,77.71,3.75,"3",247307
35,36768,60,90,75,"TS",0,70.86,3.75,"3",247307
36,36768,60,90,75,"TS",0,59.43,3.75,"3",247307
37,36768,60,90,75,"TS",0,64,3.75,"3",247307
38,36768,60,90,75,"TS",0,52.57,3.75,"3",247307
39,36768,60,90,75,"TS",0,20.57,3.75,"3",247307
40,36768,60,90,75,"TS",0,24.57,3.75,"3",247307
41,36768,60,90,75,"TS",0,18.86,3.75,"3",247307
41,36768,60,90,75,"TS",0,18.86,3.75,"2",247308
42,36768,60,90,75,"TS",0,29.14,3.75,"2",247308
43,36768,60,90,75,"TS",0,26.29,3.75,"2",247308
44,36768,60,90,75,"TS",0,25.14,3.75,"2",247308
45,36768,60,90,75,"TS",0,18.86,3.75,"2",247308
46,36768,60,90,75,"TS",0,34.29,3.75,"2",247308
47,36768,60,90,75,"TS",0,29.14,3.75,"2",247308
48,36768,60,90,75,"TS",0,29.71,3.75,"2",247308
49,36768,60,90,75,"TS",0,30.86,3.75,"2",247308
50,36768,60,90,75,"TS",0,37.71,3.75,"2",247308
51,36768,60,90,75,"TS",0,26.86,3.75,"2",247308
52,36768,60,90,75,"TS",0,25.71,3.75,"2",247308
0,37417,60,90,75,"TS",0,0.86,3.75,"1",251873
1,37417,60,90,75,"TS",0,1.29,3.75,"1",251873
2,37417,60,90,75,"TS",0,1.43,3.75,"1",251873
3,37417,60,90,75,"TS",0,4.14,3.75,"1",251873
4,37417,60,90,75,"TS",0,3.57,3.75,"1",251873
5,37417,60,90,75,"TS",0,7.57,3.75,"1",251873
6,37417,60,90,75,"TS",0,11.29,3.75,"1",251873
7,37417,60,90,75,"TS",0,18,3.75,"1",251873
8,37417,60,90,75,"TS",0,33.14,3.75,"1",251873
8,37417,60,90,75,"TS",0,33.14,3.75,"1b",251874
9,37417,60,90,75,"TS",0,50.29,3.75,"1b",251874
10,37417,60,90,75,"TS",0,50.86,3.75,"1b",251874
11,37417,60,90,75,"TS",0,101.14,3.75,"1b",251874
11,37417,60,90,75,"TS",0,101.14,3.75,"3",251875
12,37417,60,90,75,"TS",0,66.29,3.75,"3",251875
13,37417,60,90,75,"TS",0,80,3.75,"3",251875
14,37417,60,90,75,"TS",0,109.71,3.75,"3",251875
15,37417,60,90,75,"TS",0,114.29,3.75,"3",251875
15,37417,60,90,75,"TS",0,114.29,3.75,"4",251876
16,37417,60,90,75,"TS",0,96,3.75,"4",251876
17,37417,60,90,75,"TS",0,82.29,3.75,"4",251876
18,37417,60,90,75,"TS",0,45.71,3.75,"4",251876
19,37417,60,90,75,"TS",0,20,3.75,"4",251876
20,37417,60,90,75,"TS",0,13.14,3.75,"4",251876
21,37417,60,90,75,"TS",0,8.57,3.75,"4",251876
22,37417,60,90,75,"TS",0,7.43,3.75,"4",251876
22,37417,60,90,75,"TS",0,7.43,3.75,"3",251877
23,37417,60,90,75,"TS",0,7.86,3.75,"3",251877
24,37417,60,90,75,"TS",0,4.71,3.75,"3",251877
24,37417,60,90,75,"TS",0,4.71,3.75,"2",251878
25,37417,60,90,75,"TS",0,4.71,3.75,"2",251878
26,37417,60,90,75,"TS",0,5.14,3.75,"2",251878
27,37417,60,90,75,"TS",0,5.71,3.75,"2",251878
27,37417,60,90,75,"TS",0,5.71,3.75,"1b",251879
28,37417,60,90,75,"TS",0,8.71,3.75,"1b",251879
29,37417,60,90,75,"TS",0,7.14,3.75,"1b",251879
30,37417,60,90,75,"TS",0,7.29,3.75,"1b",251879
30,37417,60,90,75,"TS",0,7.29,3.75,"1",251880
31,37417,60,90,75,"TS",0,10.29,3.75,"1",251880
32,37417,60,90,75,"TS",0,12.43,3.75,"1",251880
33,37417,60,90,75,"TS",0,16,3.75,"1",251880
34,37417,60,90,75,"TS",0,20.57,3.75,"1",251880
35,37417,60,90,75,"TS",0,23.43,3.75,"1",251880
35,37417,60,90,75,"TS",0,23.43,3.75,"1b",251881
36,37417,60,90,75,"TS",0,36.57,3.75,"1b",251881
37,37417,60,90,75,"TS",0,24.57,3.75,"1b",251881
38,37417,60,90,75,"TS",0,39.43,3.75,"1b",251881
39,37417,60,90,75,"TS",0,44,3.75,"1b",251881
40,37417,60,90,75,"TS",0,44,3.75,"1b",251881
41,37417,60,90,75,"TS",0,51.43,3.75,"1b",251881
42,37417,60,90,75,"TS",0,57.71,3.75,"1b",251881
43,37417,60,90,75,"TS",0,39.43,3.75,"1b",251881
43,37417,60,90,75,"TS",0,39.43,3.75,"3",251882
44,37417,60,90,75,"TS",0,17.71,3.75,"3",251882
45,37417,60,90,75,"TS",0,16.57,3.75,"3",251882
46,37417,60,90,75,"TS",0,11.43,3.75,"3",251882
47,37417,60,90,75,"TS",0,8.43,3.75,"3",251882
48,37417,60,90,75,"TS",0,5.86,3.75,"3",251882
48,37417,60,90,75,"TS",0,5.86,3.75,"2",251883
49,37417,60,90,75,"TS",0,8.43,3.75,"2",251883
50,37417,60,90,75,"TS",0,6.43,3.75,"2",251883
50,37417,60,90,75,"TS",0,6.43,3.75,"1b",251884
51,37417,60,90,75,"TS",0,5.86,3.75,"1b",251884
52,37417,60,90,75,"TS",0,5.43,3.75,"1b",251884
0,38065,60,90,75,"TS",0,0.86,3.75,"1",256228
1,38065,60,90,75,"TS",0,3.71,3.75,"1",256228
2,38065,60,90,75,"TS",0,5.14,3.75,"1",256228
3,38065,60,90,75,"TS",0,11.14,3.75,"1",256228
4,38065,60,90,75,"TS",0,16.71,3.75,"1",256228
5,38065,60,90,75,"TS",0,33,3.75,"1",256228
6,38065,60,90,75,"TS",0,61.14,3.75,"1",256228
6,38065,60,90,75,"TS",0,61.14,3.75,"1b",256229
7,38065,60,90,75,"TS",0,88,3.75,"1b",256229
8,38065,60,90,75,"TS",0,157.71,3.75,"1b",256229
8,38065,60,90,75,"TS",0,157.71,3.75,"3",256230
9,38065,60,90,75,"TS",0,109.71,3.75,"3",256230
9,38065,60,90,75,"TS",0,109.71,3.75,"4",256231
10,38065,60,90,75,"TS",0,89.14,3.75,"4",256231
11,38065,60,90,75,"TS",0,57.14,3.75,"4",256231
12,38065,60,90,75,"TS",0,34.29,3.75,"4",256231
13,38065,60,90,75,"TS",0,20.57,3.75,"4",256231
14,38065,60,90,75,"TS",0,14.29,3.75,"4",256231
15,38065,60,90,75,"TS",0,16.57,3.75,"4",256231
15,38065,60,90,75,"TS",0,16.57,3.75,"3",256232
16,38065,60,90,75,"TS",0,12,3.75,"3",256232
17,38065,60,90,75,"TS",0,17.71,3.75,"3",256232
18,38065,60,90,75,"TS",0,14.86,3.75,"3",256232
18,38065,60,90,75,"TS",0,14.86,3.75,"2",256233
19,38065,60,90,75,"TS",0,19.43,3.75,"2",256233
20,38065,60,90,75,"TS",0,25.14,3.75,"2",256233
21,38065,60,90,75,"TS",0,37.14,3.75,"2",256233
21,38065,60,90,75,"TS",0,37.14,3.75,"1b",256234
22,38065,60,90,75,"TS",0,49.71,3.75,"1b",256234
23,38065,60,90,75,"TS",0,58.29,3.75,"1b",256234
24,38065,60,90,75,"TS",0,126.86,3.75,"1b",256234
25,38065,60,90,75,"TS",0,116.57,3.75,"1b",256234
25,38065,60,90,75,"TS",0,116.57,3.75,"3",256235
26,38065,60,90,75,"TS",0,109.71,3.75,"3",256235
27,38065,60,90,75,"TS",0,125.71,3.75,"3",256235
28,38065,60,90,75,"TS",0,123.43,3.75,"3",256235
28,38065,60,90,75,"TS",0,123.43,3.75,"4",256236
29,38065,60,90,75,"TS",0,66.29,3.75,"4",256236
30,38065,60,90,75,"TS",0,32,3.75,"4",256236
31,38065,60,90,75,"TS",0,9.71,3.75,"4",256236
32,38065,60,90,75,"TS",0,6.29,3.75,"4",256236
32,38065,60,90,75,"TS",0,6.29,3.75,"3",256237
33,38065,60,90,75,"TS",0,1.86,3.75,"3",256237
34,38065,60,90,75,"TS",0,2.14,3.75,"3",256237
35,38065,60,90,75,"TS",0,1.71,3.75,"3",256237
35,38065,60,90,75,"TS",0,1.71,3.75,"2",256238
36,38065,60,90,75,"TS",0,2.43,3.75,"2",256238
37,38065,60,90,75,"TS",0,1.29,3.75,"2",256238
38,38065,60,90,75,"TS",0,0.57,3.75,"2",256238
38,38065,60,90,75,"TS",0,0.57,3.75,"1b",256239
39,38065,60,90,75,"TS",0,0.71,3.75,"1b",256239
40,38065,60,90,75,"TS",0,1.71,3.75,"1b",256239
41,38065,60,90,75,"TS",0,1.71,3.75,"1b",256239
41,38065,60,90,75,"TS",0,1.71,3.75,"1",256240
42,38065,60,90,75,"TS",0,1.43,3.75,"1",256240
43,38065,60,90,75,"TS",0,1.14,3.75,"1",256240
44,38065,60,90,75,"TS",0,2.43,3.75,"1",256240
45,38065,60,90,75,"TS",0,1.57,3.75,"1",256240
46,38065,60,90,75,"TS",0,2,3.75,"1",256240
47,38065,60,90,75,"TS",0,2.29,3.75,"1",256240
48,38065,60,90,75,"TS",0,2.29,3.75,"1",256240
49,38065,60,90,75,"TS",0,2.14,3.75,"1",256240
50,38065,60,90,75,"TS",0,3.57,3.75,"1",256240
51,38065,60,90,75,"TS",0,2.43,3.75,"1",256240
52,38065,60,90,75,"TS",0,2.86,3.75,"1",256240
0,38768,60,90,75,"TS",0,0.86,3.75,"1",260809
1,38768,60,90,75,"TS",0,0.57,3.75,"1",260809
2,38768,60,90,75,"TS",0,0.43,3.75,"1",260809
3,38768,60,90,75,"TS",0,1,3.75,"1",260809
4,38768,60,90,75,"TS",0,0.86,3.75,"1",260809
5,38768,60,90,75,"TS",0,1.43,3.75,"1",260809
6,38768,60,90,75,"TS",0,0.43,3.75,"1",260809
7,38768,60,90,75,"TS",0,1.14,3.75,"1",260809
8,38768,60,90,75,"TS",0,0.29,3.75,"1",260809
9,38768,60,90,75,"TS",0,0.29,3.75,"1",260809
10,38768,60,90,75,"TS",0,1,3.75,"1",260809
11,38768,60,90,75,"TS",0,0.14,3.75,"1",260809
12,38768,60,90,75,"TS",0,0,3.75,"1",260809
13,38768,60,90,75,"TS",0,0,3.75,"1",260809
14,38768,60,90,75,"TS",0,0,3.75,"1",260809
15,38768,60,90,75,"TS",0,0,3.75,"1",260809
16,38768,60,90,75,"TS",0,0,3.75,"1",260809
17,38768,60,90,75,"TS",0,0.14,3.75,"1",260809
18,38768,60,90,75,"TS",0,0,3.75,"1",260809
19,38768,60,90,75,"TS",0,0.43,3.75,"1",260809
20,38768,60,90,75,"TS",0,1.57,3.75,"1",260809
21,38768,60,90,75,"TS",0,2,3.75,"1",260809
22,38768,60,90,75,"TS",0,2.71,3.75,"1",260809
23,38768,60,90,75,"TS",0,4.29,3.75,"1",260809
24,38768,60,90,75,"TS",0,8,3.75,"1",260809
25,38768,60,90,75,"TS",0,9.43,3.75,"1",260809
26,38768,60,90,75,"TS",0,12.57,3.75,"1",260809
27,38768,60,90,75,"TS",0,14.57,3.75,"1",260809
28,38768,60,90,75,"TS",0,23.14,3.75,"1",260809
29,38768,60,90,75,"TS",0,25.71,3.75,"1",260809
29,38768,60,90,75,"TS",0,25.71,3.75,"1b",260810
30,38768,60,90,75,"TS",0,30.86,3.75,"1b",260810
31,38768,60,90,75,"TS",0,32.57,3.75,"1b",260810
32,38768,60,90,75,"TS",0,43.43,3.75,"1b",260810
33,38768,60,90,75,"TS",0,42.29,3.75,"1b",260810
34,38768,60,90,75,"TS",0,55.43,3.75,"1b",260810
35,38768,60,90,75,"TS",0,71.43,3.75,"1b",260810
36,38768,60,90,75,"TS",0,61.71,3.75,"1b",260810
36,38768,60,90,75,"TS",0,61.71,3.75,"3",260811
37,38768,60,90,75,"TS",0,45.71,3.75,"3",260811
38,38768,60,90,75,"TS",0,13.71,3.75,"3",260811
39,38768,60,90,75,"TS",0,16,3.75,"3",260811
40,38768,60,90,75,"TS",0,20,3.75,"3",260811
40,38768,60,90,75,"TS",0,20,3.75,"2",260812
41,38768,60,90,75,"TS",0,14.29,3.75,"2",260812
42,38768,60,90,75,"TS",0,13.71,3.75,"2",260812
43,38768,60,90,75,"TS",0,14.86,3.75,"2",260812
43,38768,60,90,75,"TS",0,14.86,3.75,"1b",260813
44,38768,60,90,75,"TS",0,7.43,3.75,"1b",260813
45,38768,60,90,75,"TS",0,8.43,3.75,"1b",260813
46,38768,60,90,75,"TS",0,9.14,3.75,"1b",260813
46,38768,60,90,75,"TS",0,9.14,3.75,"1",260814
47,38768,60,90,75,"TS",0,11.86,3.75,"1",260814
48,38768,60,90,75,"TS",0,11.29,3.75,"1",260814
49,38768,60,90,75,"TS",0,13,3.75,"1",260814
50,38768,60,90,75,"TS",0,15.71,3.75,"1",260814
51,38768,60,90,75,"TS",0,20.57,3.75,"1",260814
51,38768,60,90,75,"TS",0,20.57,3.75,"1b",260815
52,38768,60,90,75,"TS",0,20,3.75,"1b",260815
0,39416,60,90,75,"TS",0,0.86,3.75,"1",265036
1,39416,60,90,75,"TS",0,1.43,3.75,"1",265036
2,39416,60,90,75,"TS",0,2.57,3.75,"1",265036
3,39416,60,90,75,"TS",0,5.57,3.75,"1",265036
4,39416,60,90,75,"TS",0,9.86,3.75,"1",265036
5,39416,60,90,75,"TS",0,14.71,3.75,"1",265036
6,39416,60,90,75,"TS",0,23.29,3.75,"1",265036
7,39416,60,90,75,"TS",0,35.43,3.75,"1",265036
7,39416,60,90,75,"TS",0,35.43,3.75,"1b",265037
8,39416,60,90,75,"TS",0,48.57,3.75,"1b",265037
9,39416,60,90,75,"TS",0,92.57,3.75,"1b",265037
10,39416,60,90,75,"TS",0,121.14,3.75,"1b",265037
10,39416,60,90,75,"TS",0,121.14,3.75,"3",265038
11,39416,60,90,75,"TS",0,77.71,3.75,"3",265038
12,39416,60,90,75,"TS",0,61.71,3.75,"3",265038
13,39416,60,90,75,"TS",0,61.71,3.75,"3",265038
14,39416,60,90,75,"TS",0,48,3.75,"3",265038
15,39416,60,90,75,"TS",0,36.57,3.75,"3",265038
16,39416,60,90,75,"TS",0,25.71,3.75,"3",265038
17,39416,60,90,75,"TS",0,28.57,3.75,"3",265038
18,39416,60,90,75,"TS",0,28.57,3.75,"3",265038
19,39416,60,90,75,"TS",0,23.43,3.75,"3",265038
20,39416,60,90,75,"TS",0,26.29,3.75,"3",265038
21,39416,60,90,75,"TS",0,26.29,3.75,"3",265038
22,39416,60,90,75,"TS",0,29.14,3.75,"3",265038
23,39416,60,90,75,"TS",0,24,3.75,"3",265038
24,39416,60,90,75,"TS",0,24,3.75,"3",265038
25,39416,60,90,75,"TS",0,28,3.75,"3",265038
26,39416,60,90,75,"TS",0,21.14,3.75,"3",265038
27,39416,60,90,75,"TS",0,17.14,3.75,"3",265038
28,39416,60,90,75,"TS",0,22.86,3.75,"3",265038
29,39416,60,90,75,"TS",0,20,3.75,"3",265038
30,39416,60,90,75,"TS",0,21.71,3.75,"3",265038
31,39416,60,90,75,"TS",0,9.14,3.75,"3",265038
31,39416,60,90,75,"TS",0,9.14,3.75,"2",265039
32,39416,60,90,75,"TS",0,7,3.75,"2",265039
33,39416,60,90,75,"TS",0,5.71,3.75,"2",265039
34,39416,60,90,75,"TS",0,6.86,3.75,"2",265039
34,39416,60,90,75,"TS",0,6.86,3.75,"1b",265040
35,39416,60,90,75,"TS",0,9.29,3.75,"1b",265040
36,39416,60,90,75,"TS",0,10,3.75,"1b",265040
37,39416,60,90,75,"TS",0,11.29,3.75,"1b",265040
37,39416,60,90,75,"TS",0,11.29,3.75,"1",265041
38,39416,60,90,75,"TS",0,13.14,3.75,"1",265041
39,39416,60,90,75,"TS",0,18.29,3.75,"1",265041
40,39416,60,90,75,"TS",0,29.14,3.75,"1",265041
40,39416,60,90,75,"TS",0,29.14,3.75,"1b",265042
41,39416,60,90,75,"TS",0,36.57,3.75,"1b",265042
42,39416,60,90,75,"TS",0,37.14,3.75,"1b",265042
43,39416,60,90,75,"TS",0,36.57,3.75,"1b",265042
44,39416,60,90,75,"TS",0,40,3.75,"1b",265042
45,39416,60,90,75,"TS",0,30.29,3.75,"1b",265042
46,39416,60,90,75,"TS",0,40,3.75,"1b",265042
47,39416,60,90,75,"TS",0,35.43,3.75,"1b",265042
48,39416,60,90,75,"TS",0,36.57,3.75,"1b",265042
49,39416,60,90,75,"TS",0,21.14,3.75,"1b",265042
50,39416,60,90,75,"TS",0,24.57,3.75,"1b",265042
51,39416,60,90,75,"TS",0,28,3.75,"1b",265042
52,39416,60,90,75,"TS",0,28.57,3.75,"1b",265042
0,40064,60,90,75,"TS",0,0.86,3.75,"1",269480
1,40064,60,90,75,"TS",0,1.14,3.75,"1",269480
2,40064,60,90,75,"TS",0,2.29,3.75,"1",269480
3,40064,60,90,75,"TS",0,2.43,3.75,"1",269480
4,40064,60,90,75,"TS",0,4.29,3.75,"1",269480
5,40064,60,90,75,"TS",0,4.86,3.75,"1",269480
6,40064,60,90,75,"TS",0,7.43,3.75,"1",269480
7,40064,60,90,75,"TS",0,10.43,3.75,"1",269480
8,40064,60,90,75,"TS",0,14.86,3.75,"1",269480
9,40064,60,90,75,"TS",0,32.29,3.75,"1",269480
10,40064,60,90,75,"TS",0,50.86,3.75,"1",269480
10,40064,60,90,75,"TS",0,50.86,3.75,"1b",269481
11,40064,60,90,75,"TS",0,65.71,3.75,"1b",269481
12,40064,60,90,75,"TS",0,73.14,3.75,"1b",269481
12,40064,60,90,75,"TS",0,73.14,3.75,"3",269482
13,40064,60,90,75,"TS",0,70.86,3.75,"3",269482
14,40064,60,90,75,"TS",0,73.14,3.75,"3",269482
15,40064,60,90,75,"TS",0,89.14,3.75,"3",269482
16,40064,60,90,75,"TS",0,66.29,3.75,"3",269482
17,40064,60,90,75,"TS",0,52.57,3.75,"3",269482
18,40064,60,90,75,"TS",0,77.71,3.75,"3",269482
19,40064,60,90,75,"TS",0,43.43,3.75,"3",269482
20,40064,60,90,75,"TS",0,61.71,3.75,"3",269482
21,40064,60,90,75,"TS",0,61.71,3.75,"3",269482
22,40064,60,90,75,"TS",0,84.57,3.75,"3",269482
23,40064,60,90,75,"TS",0,41.14,3.75,"3",269482
24,40064,60,90,75,"TS",0,36.57,3.75,"3",269482
25,40064,60,90,75,"TS",0,25.14,3.75,"3",269482
26,40064,60,90,75,"TS",0,26.86,3.75,"3",269482
27,40064,60,90,75,"TS",0,28,3.75,"3",269482
28,40064,60,90,75,"TS",0,21.14,3.75,"3",269482
29,40064,60,90,75,"TS",0,20,3.75,"3",269482
30,40064,60,90,75,"TS",0,18.29,3.75,"3",269482
31,40064,60,90,75,"TS",0,13.71,3.75,"3",269482
32,40064,60,90,75,"TS",0,14.86,3.75,"3",269482
32,40064,60,90,75,"TS",0,14.86,3.75,"2",269483
33,40064,60,90,75,"TS",0,13.14,3.75,"2",269483
34,40064,60,90,75,"TS",0,7.14,3.75,"2",269483
35,40064,60,90,75,"TS",0,7.43,3.75,"2",269483
35,40064,60,90,75,"TS",0,7.43,3.75,"1b",269484
36,40064,60,90,75,"TS",0,9.57,3.75,"1b",269484
37,40064,60,90,75,"TS",0,9.14,3.75,"1b",269484
38,40064,60,90,75,"TS",0,10.71,3.75,"1b",269484
38,40064,60,90,75,"TS",0,10.71,3.75,"1",269485
39,40064,60,90,75,"TS",0,15.71,3.75,"1",269485
40,40064,60,90,75,"TS",0,22.29,3.75,"1",269485
41,40064,60,90,75,"TS",0,33.14,3.75,"1",269485
41,40064,60,90,75,"TS",0,33.14,3.75,"1b",269486
42,40064,60,90,75,"TS",0,37.14,3.75,"1b",269486
43,40064,60,90,75,"TS",0,38.29,3.75,"1b",269486
44,40064,60,90,75,"TS",0,28.57,3.75,"1b",269486
45,40064,60,90,75,"TS",0,37.14,3.75,"1b",269486
46,40064,60,90,75,"TS",0,30.29,3.75,"1b",269486
47,40064,60,90,75,"TS",0,36.57,3.75,"1b",269486
48,40064,60,90,75,"TS",0,40,3.75,"1b",269486
49,40064,60,90,75,"TS",0,42.29,3.75,"1b",269486
50,40064,60,90,75,"TS",0,33.14,3.75,"1b",269486
51,40064,60,90,75,"TS",0,34.86,3.75,"1b",269486
52,40064,60,90,75,"TS",0,28.57,3.75,"1b",269486
0,40712,60,90,75,"TS",0,0.86,3.75,"1",274078
1,40712,60,90,75,"TS",0,1.57,3.75,"1",274078
2,40712,60,90,75,"TS",0,1.43,3.75,"1",274078
3,40712,60,90,75,"TS",0,3.29,3.75,"1",274078
4,40712,60,90,75,"TS",0,6.57,3.75,"1",274078
5,40712,60,90,75,"TS",0,9.43,3.75,"1",274078
6,40712,60,90,75,"TS",0,13,3.75,"1",274078
7,40712,60,90,75,"TS",0,20.57,3.75,"1",274078
8,40712,60,90,75,"TS",0,46.86,3.75,"1",274078
8,40712,60,90,75,"TS",0,46.86,3.75,"1b",274079
9,40712,60,90,75,"TS",0,49.71,3.75,"1b",274079
10,40712,60,90,75,"TS",0,78.29,3.75,"1b",274079
11,40712,60,90,75,"TS",0,148.57,3.75,"1b",274079
11,40712,60,90,75,"TS",0,148.57,3.75,"3",274080
12,40712,60,90,75,"TS",0,123.43,3.75,"3",274080
12,40712,60,90,75,"TS",0,123.43,3.75,"4",274081
13,40712,60,90,75,"TS",0,66.29,3.75,"4",274081
14,40712,60,90,75,"TS",0,38.86,3.75,"4",274081
15,40712,60,90,75,"TS",0,24,3.75,"4",274081
16,40712,60,90,75,"TS",0,8.57,3.75,"4",274081
17,40712,60,90,75,"TS",0,15.43,3.75,"4",274081
17,40712,60,90,75,"TS",0,15.43,3.75,"3",274082
18,40712,60,90,75,"TS",0,14.29,3.75,"3",274082
19,40712,60,90,75,"TS",0,15.43,3.75,"3",274082
20,40712,60,90,75,"TS",0,17.71,3.75,"3",274082
20,40712,60,90,75,"TS",0,17.71,3.75,"2",274083
21,40712,60,90,75,"TS",0,20,3.75,"2",274083
22,40712,60,90,75,"TS",0,21.14,3.75,"2",274083
23,40712,60,90,75,"TS",0,18.86,3.75,"2",274083
24,40712,60,90,75,"TS",0,30.29,3.75,"2",274083
24,40712,60,90,75,"TS",0,30.29,3.75,"1b",274084
25,40712,60,90,75,"TS",0,41.14,3.75,"1b",274084
26,40712,60,90,75,"TS",0,45.71,3.75,"1b",274084
27,40712,60,90,75,"TS",0,60,3.75,"1b",274084
28,40712,60,90,75,"TS",0,91.43,3.75,"1b",274084
29,40712,60,90,75,"TS",0,112,3.75,"1b",274084
29,40712,60,90,75,"TS",0,112,3.75,"3",274085
30,40712,60,90,75,"TS",0,84.57,3.75,"3",274085
31,40712,60,90,75,"TS",0,98.29,3.75,"3",274085
32,40712,60,90,75,"TS",0,123.43,3.75,"3",274085
33,40712,60,90,75,"TS",0,86.86,3.75,"3",274085
34,40712,60,90,75,"TS",0,75.43,3.75,"3",274085
35,40712,60,90,75,"TS",0,61.71,3.75,"3",274085
36,40712,60,90,75,"TS",0,52.57,3.75,"3",274085
37,40712,60,90,75,"TS",0,66.29,3.75,"3",274085
38,40712,60,90,75,"TS",0,16.57,3.75,"3",274085
