"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,35079,90,50,75,"AE",0,1.86,3.125,"2",235614
2,35079,90,50,75,"AE",0,1.86,3.125,"3",235615
3,35079,90,50,75,"AE",0,2.71,3.125,"3",235615
4,35079,90,50,75,"AE",0,1.43,3.125,"3",235615
5,35079,90,50,75,"AE",0,1.57,3.125,"3",235615
6,35079,90,50,75,"AE",0,2.29,3.125,"3",235615
7,35079,90,50,75,"AE",0,2.43,3.125,"3",235615
8,35079,90,50,75,"AE",0,1.29,3.125,"3",235615
9,35079,90,50,75,"AE",0,1.43,3.125,"3",235615
10,35079,90,50,75,"AE",0,2.71,3.125,"3",235615
11,35079,90,50,75,"AE",0,2.57,3.125,"3",235615
12,35079,90,50,75,"AE",0,1.86,3.125,"3",235615
13,35079,90,50,75,"AE",0,3.43,3.125,"3",235615
14,35079,90,50,75,"AE",0,2.14,3.125,"3",235615
15,35079,90,50,75,"AE",0,2.71,3.125,"3",235615
16,35079,90,50,75,"AE",0,1.86,3.125,"3",235615
17,35079,90,50,75,"AE",0,2.14,3.125,"3",235615
18,35079,90,50,75,"AE",0,2.86,3.125,"3",235615
19,35079,90,50,75,"AE",0,2.43,3.125,"3",235615
20,35079,90,50,75,"AE",0,2.14,3.125,"3",235615
21,35079,90,50,75,"AE",0,1.57,3.125,"3",235615
22,35079,90,50,75,"AE",0,2,3.125,"3",235615
23,35079,90,50,75,"AE",0,0.57,3.125,"3",235615
24,35079,90,50,75,"AE",0,0.86,3.125,"3",235615
25,35079,90,50,75,"AE",0,0.86,3.125,"3",235615
25,35079,90,50,75,"AE",0,0.86,3.125,"2",235616
26,35079,90,50,75,"AE",0,1.29,3.125,"2",235616
27,35079,90,50,75,"AE",0,0.43,3.125,"2",235616
28,35079,90,50,75,"AE",0,0.86,3.125,"2",235616
29,35079,90,50,75,"AE",0,0.86,3.125,"2",235616
30,35079,90,50,75,"AE",0,1.14,3.125,"2",235616
31,35079,90,50,75,"AE",0,1.29,3.125,"2",235616
31,35079,90,50,75,"AE",0,1.29,3.125,"3",235617
32,35079,90,50,75,"AE",0,0.43,3.125,"3",235617
33,35079,90,50,75,"AE",0,0.71,3.125,"3",235617
34,35079,90,50,75,"AE",0,1.14,3.125,"3",235617
35,35079,90,50,75,"AE",0,0.29,3.125,"3",235617
35,35079,90,50,75,"AE",0,0.29,3.125,"2",235618
36,35079,90,50,75,"AE",0,0.71,3.125,"2",235618
37,35079,90,50,75,"AE",0,0.86,3.125,"2",235618
38,35079,90,50,75,"AE",0,0.71,3.125,"2",235618
39,35079,90,50,75,"AE",0,0.57,3.125,"2",235618
40,35079,90,50,75,"AE",0,0.57,3.125,"2",235618
41,35079,90,50,75,"AE",0,0.71,3.125,"2",235618
42,35079,90,50,75,"AE",0,0.71,3.125,"2",235618
43,35079,90,50,75,"AE",0,1.29,3.125,"2",235618
44,35079,90,50,75,"AE",0,1.43,3.125,"2",235618
44,35079,90,50,75,"AE",0,1.43,3.125,"3",235619
45,35079,90,50,75,"AE",0,1.57,3.125,"3",235619
46,35079,90,50,75,"AE",0,0.86,3.125,"3",235619
47,35079,90,50,75,"AE",0,0.71,3.125,"3",235619
48,35079,90,50,75,"AE",0,0.86,3.125,"3",235619
48,35079,90,50,75,"AE",0,0.86,3.125,"2",235620
49,35079,90,50,75,"AE",0,1.14,3.125,"2",235620
50,35079,90,50,75,"AE",0,1.14,3.125,"2",235620
51,35079,90,50,75,"AE",0,1.14,3.125,"2",235620
51,35079,90,50,75,"AE",0,1.14,3.125,"3",235621
52,35079,90,50,75,"AE",0,0.43,3.125,"3",235621
0,35726,90,50,75,"AE",0,1,3.125,"1",240061
1,35726,90,50,75,"AE",0,2,3.125,"1",240061
1,35726,90,50,75,"AE",0,2,3.125,"2",240062
2,35726,90,50,75,"AE",0,3.86,3.125,"2",240062
2,35726,90,50,75,"AE",0,3.86,3.125,"3",240063
3,35726,90,50,75,"AE",0,2.71,3.125,"3",240063
4,35726,90,50,75,"AE",0,2.29,3.125,"3",240063
5,35726,90,50,75,"AE",0,1.86,3.125,"3",240063
6,35726,90,50,75,"AE",0,2.71,3.125,"3",240063
7,35726,90,50,75,"AE",0,3,3.125,"3",240063
8,35726,90,50,75,"AE",0,1.71,3.125,"3",240063
9,35726,90,50,75,"AE",0,3.14,3.125,"3",240063
10,35726,90,50,75,"AE",0,2.86,3.125,"3",240063
11,35726,90,50,75,"AE",0,3.71,3.125,"3",240063
12,35726,90,50,75,"AE",0,3,3.125,"3",240063
13,35726,90,50,75,"AE",0,2.86,3.125,"3",240063
14,35726,90,50,75,"AE",0,3,3.125,"3",240063
15,35726,90,50,75,"AE",0,2.43,3.125,"3",240063
16,35726,90,50,75,"AE",0,2.43,3.125,"3",240063
17,35726,90,50,75,"AE",0,1.57,3.125,"3",240063
18,35726,90,50,75,"AE",0,1.43,3.125,"3",240063
19,35726,90,50,75,"AE",0,0.71,3.125,"3",240063
20,35726,90,50,75,"AE",0,0.86,3.125,"3",240063
21,35726,90,50,75,"AE",0,1,3.125,"3",240063
21,35726,90,50,75,"AE",0,1,3.125,"2",240064
22,35726,90,50,75,"AE",0,1.43,3.125,"2",240064
23,35726,90,50,75,"AE",0,1.29,3.125,"2",240064
23,35726,90,50,75,"AE",0,1.29,3.125,"3",240065
24,35726,90,50,75,"AE",0,1.14,3.125,"3",240065
25,35726,90,50,75,"AE",0,1.29,3.125,"3",240065
26,35726,90,50,75,"AE",0,2.29,3.125,"3",240065
27,35726,90,50,75,"AE",0,2,3.125,"3",240065
28,35726,90,50,75,"AE",0,2.14,3.125,"3",240065
29,35726,90,50,75,"AE",0,1.14,3.125,"3",240065
30,35726,90,50,75,"AE",0,0.86,3.125,"3",240065
31,35726,90,50,75,"AE",0,0.71,3.125,"3",240065
31,35726,90,50,75,"AE",0,0.71,3.125,"2",240066
32,35726,90,50,75,"AE",0,1,3.125,"2",240066
33,35726,90,50,75,"AE",0,1.14,3.125,"2",240066
34,35726,90,50,75,"AE",0,0.57,3.125,"2",240066
35,35726,90,50,75,"AE",0,0.86,3.125,"2",240066
36,35726,90,50,75,"AE",0,0.86,3.125,"2",240066
37,35726,90,50,75,"AE",0,0.57,3.125,"2",240066
38,35726,90,50,75,"AE",0,0.29,3.125,"2",240066
39,35726,90,50,75,"AE",0,0.29,3.125,"2",240066
40,35726,90,50,75,"AE",0,0.57,3.125,"2",240066
41,35726,90,50,75,"AE",0,1.57,3.125,"2",240066
42,35726,90,50,75,"AE",0,3.14,3.125,"2",240066
42,35726,90,50,75,"AE",0,3.14,3.125,"3",240067
43,35726,90,50,75,"AE",0,2.43,3.125,"3",240067
44,35726,90,50,75,"AE",0,2.29,3.125,"3",240067
45,35726,90,50,75,"AE",0,1.86,3.125,"3",240067
46,35726,90,50,75,"AE",0,2.57,3.125,"3",240067
47,35726,90,50,75,"AE",0,2.29,3.125,"3",240067
48,35726,90,50,75,"AE",0,2,3.125,"3",240067
49,35726,90,50,75,"AE",0,2.29,3.125,"3",240067
50,35726,90,50,75,"AE",0,1.29,3.125,"3",240067
51,35726,90,50,75,"AE",0,0.86,3.125,"3",240067
52,35726,90,50,75,"AE",0,1.29,3.125,"3",240067
52,35726,90,50,75,"AE",0,1.29,3.125,"2",240068
0,36376,90,50,75,"AE",0,0.86,3.125,"1",244525
1,36376,90,50,75,"AE",0,1.29,3.125,"1",244525
1,36376,90,50,75,"AE",0,1.29,3.125,"2",244526
2,36376,90,50,75,"AE",0,1.29,3.125,"2",244526
2,36376,90,50,75,"AE",0,1.29,3.125,"3",244527
3,36376,90,50,75,"AE",0,0.43,3.125,"3",244527
4,36376,90,50,75,"AE",0,0.14,3.125,"3",244527
5,36376,90,50,75,"AE",0,0.29,3.125,"3",244527
6,36376,90,50,75,"AE",0,0,3.125,"3",244527
6,36376,90,50,75,"AE",0,0,3.125,"2",244528
7,36376,90,50,75,"AE",0,0.14,3.125,"2",244528
8,36376,90,50,75,"AE",0,0.14,3.125,"2",244528
9,36376,90,50,75,"AE",0,0,3.125,"2",244528
10,36376,90,50,75,"AE",0,0,3.125,"2",244528
10,36376,90,50,75,"AE",0,0,3.125,"1b",244529
11,36376,90,50,75,"AE",0,0.14,3.125,"1b",244529
12,36376,90,50,75,"AE",0,0,3.125,"1b",244529
13,36376,90,50,75,"AE",0,0,3.125,"1b",244529
14,36376,90,50,75,"AE",0,0,3.125,"1b",244529
15,36376,90,50,75,"AE",0,0,3.125,"1b",244529
16,36376,90,50,75,"AE",0,0,3.125,"1b",244529
17,36376,90,50,75,"AE",0,0.29,3.125,"1b",244529
17,36376,90,50,75,"AE",0,0.29,3.125,"1",244530
18,36376,90,50,75,"AE",0,0.71,3.125,"1",244530
18,36376,90,50,75,"AE",0,0.71,3.125,"2",244531
19,36376,90,50,75,"AE",0,0.43,3.125,"2",244531
20,36376,90,50,75,"AE",0,0.29,3.125,"2",244531
21,36376,90,50,75,"AE",0,0.14,3.125,"2",244531
22,36376,90,50,75,"AE",0,0.29,3.125,"2",244531
23,36376,90,50,75,"AE",0,0.29,3.125,"2",244531
24,36376,90,50,75,"AE",0,0.71,3.125,"2",244531
25,36376,90,50,75,"AE",0,0.43,3.125,"2",244531
26,36376,90,50,75,"AE",0,0.86,3.125,"2",244531
27,36376,90,50,75,"AE",0,0.57,3.125,"2",244531
28,36376,90,50,75,"AE",0,1.57,3.125,"2",244531
29,36376,90,50,75,"AE",0,1.43,3.125,"2",244531
29,36376,90,50,75,"AE",0,1.43,3.125,"3",244532
30,36376,90,50,75,"AE",0,0.86,3.125,"3",244532
31,36376,90,50,75,"AE",0,0.86,3.125,"3",244532
32,36376,90,50,75,"AE",0,0.86,3.125,"3",244532
32,36376,90,50,75,"AE",0,0.86,3.125,"2",244533
33,36376,90,50,75,"AE",0,2,3.125,"2",244533
34,36376,90,50,75,"AE",0,2,3.125,"2",244533
34,36376,90,50,75,"AE",0,2,3.125,"3",244534
35,36376,90,50,75,"AE",0,3,3.125,"3",244534
36,36376,90,50,75,"AE",0,3,3.125,"3",244534
37,36376,90,50,75,"AE",0,2.57,3.125,"3",244534
38,36376,90,50,75,"AE",0,1.86,3.125,"3",244534
39,36376,90,50,75,"AE",0,1.57,3.125,"3",244534
40,36376,90,50,75,"AE",0,2.71,3.125,"3",244534
41,36376,90,50,75,"AE",0,2,3.125,"3",244534
42,36376,90,50,75,"AE",0,2.57,3.125,"3",244534
43,36376,90,50,75,"AE",0,3.43,3.125,"3",244534
44,36376,90,50,75,"AE",0,4.71,3.125,"3",244534
45,36376,90,50,75,"AE",0,4.71,3.125,"3",244534
46,36376,90,50,75,"AE",0,4.43,3.125,"3",244534
47,36376,90,50,75,"AE",0,5.71,3.125,"3",244534
48,36376,90,50,75,"AE",0,5.43,3.125,"3",244534
49,36376,90,50,75,"AE",0,4.29,3.125,"3",244534
50,36376,90,50,75,"AE",0,4,3.125,"3",244534
51,36376,90,50,75,"AE",0,2.57,3.125,"3",244534
52,36376,90,50,75,"AE",0,3,3.125,"3",244534
0,37023,90,50,75,"AE",0,0.86,3.125,"1",249107
1,37023,90,50,75,"AE",0,1.43,3.125,"1",249107
1,37023,90,50,75,"AE",0,1.43,3.125,"2",249108
2,37023,90,50,75,"AE",0,2.29,3.125,"2",249108
2,37023,90,50,75,"AE",0,2.29,3.125,"3",249109
3,37023,90,50,75,"AE",0,2.29,3.125,"3",249109
4,37023,90,50,75,"AE",0,1.14,3.125,"3",249109
5,37023,90,50,75,"AE",0,1.43,3.125,"3",249109
6,37023,90,50,75,"AE",0,1.29,3.125,"3",249109
7,37023,90,50,75,"AE",0,0.43,3.125,"3",249109
8,37023,90,50,75,"AE",0,0.57,3.125,"3",249109
8,37023,90,50,75,"AE",0,0.57,3.125,"2",249110
9,37023,90,50,75,"AE",0,0.57,3.125,"2",249110
10,37023,90,50,75,"AE",0,0.14,3.125,"2",249110
11,37023,90,50,75,"AE",0,0,3.125,"2",249110
12,37023,90,50,75,"AE",0,0,3.125,"2",249110
13,37023,90,50,75,"AE",0,0,3.125,"2",249110
13,37023,90,50,75,"AE",0,0,3.125,"1b",249111
14,37023,90,50,75,"AE",0,0,3.125,"1b",249111
15,37023,90,50,75,"AE",0,0,3.125,"1b",249111
16,37023,90,50,75,"AE",0,0.43,3.125,"1b",249111
16,37023,90,50,75,"AE",0,0.43,3.125,"1",249112
17,37023,90,50,75,"AE",0,0.14,3.125,"1",249112
17,37023,90,50,75,"AE",0,0.14,3.125,"2",249113
18,37023,90,50,75,"AE",0,0,3.125,"2",249113
19,37023,90,50,75,"AE",0,0.14,3.125,"2",249113
20,37023,90,50,75,"AE",0,0,3.125,"2",249113
21,37023,90,50,75,"AE",0,0,3.125,"2",249113
21,37023,90,50,75,"AE",0,0,3.125,"1b",249114
22,37023,90,50,75,"AE",0,0,3.125,"1b",249114
23,37023,90,50,75,"AE",0,0,3.125,"1b",249114
24,37023,90,50,75,"AE",0,0,3.125,"1b",249114
24,37023,90,50,75,"AE",0,0,3.125,"1",249115
25,37023,90,50,75,"AE",0,0,3.125,"1",249115
26,37023,90,50,75,"AE",0,0,3.125,"1",249115
27,37023,90,50,75,"AE",0,0.14,3.125,"1",249115
28,37023,90,50,75,"AE",0,0.86,3.125,"1",249115
29,37023,90,50,75,"AE",0,1.86,3.125,"1",249115
29,37023,90,50,75,"AE",0,1.86,3.125,"3",249116
30,37023,90,50,75,"AE",0,1.29,3.125,"3",249116
31,37023,90,50,75,"AE",0,1.43,3.125,"3",249116
32,37023,90,50,75,"AE",0,0.29,3.125,"3",249116
33,37023,90,50,75,"AE",0,0.14,3.125,"3",249116
33,37023,90,50,75,"AE",0,0.14,3.125,"2",249117
34,37023,90,50,75,"AE",0,0,3.125,"2",249117
35,37023,90,50,75,"AE",0,0,3.125,"2",249117
36,37023,90,50,75,"AE",0,0,3.125,"2",249117
36,37023,90,50,75,"AE",0,0,3.125,"1b",249118
37,37023,90,50,75,"AE",0,0,3.125,"1b",249118
38,37023,90,50,75,"AE",0,0,3.125,"1b",249118
39,37023,90,50,75,"AE",0,0.14,3.125,"1b",249118
39,37023,90,50,75,"AE",0,0.14,3.125,"1",249119
40,37023,90,50,75,"AE",0,0.29,3.125,"1",249119
41,37023,90,50,75,"AE",0,0.14,3.125,"1",249119
41,37023,90,50,75,"AE",0,0.14,3.125,"2",249120
42,37023,90,50,75,"AE",0,1.29,3.125,"2",249120
43,37023,90,50,75,"AE",0,1.86,3.125,"2",249120
44,37023,90,50,75,"AE",0,1.57,3.125,"2",249120
44,37023,90,50,75,"AE",0,1.57,3.125,"3",249121
45,37023,90,50,75,"AE",0,1.29,3.125,"3",249121
46,37023,90,50,75,"AE",0,0.71,3.125,"3",249121
47,37023,90,50,75,"AE",0,1.71,3.125,"3",249121
48,37023,90,50,75,"AE",0,1.71,3.125,"3",249121
49,37023,90,50,75,"AE",0,2.29,3.125,"3",249121
50,37023,90,50,75,"AE",0,1,3.125,"3",249121
51,37023,90,50,75,"AE",0,1.14,3.125,"3",249121
52,37023,90,50,75,"AE",0,0.71,3.125,"3",249121
52,37023,90,50,75,"AE",0,0.71,3.125,"2",249122
0,37671,90,50,75,"AE",0,0.86,3.125,"1",253614
1,37671,90,50,75,"AE",0,2.86,3.125,"1",253614
1,37671,90,50,75,"AE",0,2.86,3.125,"3",253615
2,37671,90,50,75,"AE",0,2.14,3.125,"3",253615
3,37671,90,50,75,"AE",0,1.71,3.125,"3",253615
4,37671,90,50,75,"AE",0,2.14,3.125,"3",253615
5,37671,90,50,75,"AE",0,3.14,3.125,"3",253615
6,37671,90,50,75,"AE",0,2.29,3.125,"3",253615
7,37671,90,50,75,"AE",0,3.29,3.125,"3",253615
8,37671,90,50,75,"AE",0,3.14,3.125,"3",253615
9,37671,90,50,75,"AE",0,2.29,3.125,"3",253615
10,37671,90,50,75,"AE",0,1.86,3.125,"3",253615
11,37671,90,50,75,"AE",0,1.57,3.125,"3",253615
12,37671,90,50,75,"AE",0,0.86,3.125,"3",253615
13,37671,90,50,75,"AE",0,1.14,3.125,"3",253615
14,37671,90,50,75,"AE",0,0.43,3.125,"3",253615
15,37671,90,50,75,"AE",0,0.14,3.125,"3",253615
16,37671,90,50,75,"AE",0,0,3.125,"3",253615
17,37671,90,50,75,"AE",0,0,3.125,"3",253615
18,37671,90,50,75,"AE",0,0,3.125,"3",253615
18,37671,90,50,75,"AE",0,0,3.125,"2",253616
19,37671,90,50,75,"AE",0,0,3.125,"2",253616
20,37671,90,50,75,"AE",0,0,3.125,"2",253616
20,37671,90,50,75,"AE",0,0,3.125,"1b",253617
21,37671,90,50,75,"AE",0,0,3.125,"1b",253617
22,37671,90,50,75,"AE",0,0,3.125,"1b",253617
23,37671,90,50,75,"AE",0,0.14,3.125,"1b",253617
23,37671,90,50,75,"AE",0,0.14,3.125,"1",253618
24,37671,90,50,75,"AE",0,0,3.125,"1",253618
25,37671,90,50,75,"AE",0,0.14,3.125,"1",253618
25,37671,90,50,75,"AE",0,0.14,3.125,"2",253619
26,37671,90,50,75,"AE",0,0.43,3.125,"2",253619
27,37671,90,50,75,"AE",0,0.71,3.125,"2",253619
28,37671,90,50,75,"AE",0,0.57,3.125,"2",253619
29,37671,90,50,75,"AE",0,0.57,3.125,"2",253619
30,37671,90,50,75,"AE",0,0.29,3.125,"2",253619
31,37671,90,50,75,"AE",0,0,3.125,"2",253619
32,37671,90,50,75,"AE",0,0.14,3.125,"2",253619
33,37671,90,50,75,"AE",0,0.14,3.125,"2",253619
33,37671,90,50,75,"AE",0,0.14,3.125,"1b",253620
34,37671,90,50,75,"AE",0,0.14,3.125,"1b",253620
34,37671,90,50,75,"AE",0,0.14,3.125,"2",253621
35,37671,90,50,75,"AE",0,0.14,3.125,"2",253621
36,37671,90,50,75,"AE",0,0.29,3.125,"2",253621
37,37671,90,50,75,"AE",0,0,3.125,"2",253621
38,37671,90,50,75,"AE",0,0,3.125,"2",253621
39,37671,90,50,75,"AE",0,0.14,3.125,"2",253621
39,37671,90,50,75,"AE",0,0.14,3.125,"1b",253622
40,37671,90,50,75,"AE",0,0.86,3.125,"1b",253622
40,37671,90,50,75,"AE",0,0.86,3.125,"2",253623
41,37671,90,50,75,"AE",0,0.43,3.125,"2",253623
42,37671,90,50,75,"AE",0,0.57,3.125,"2",253623
43,37671,90,50,75,"AE",0,0.86,3.125,"2",253623
44,37671,90,50,75,"AE",0,0.57,3.125,"2",253623
45,37671,90,50,75,"AE",0,1,3.125,"2",253623
46,37671,90,50,75,"AE",0,2,3.125,"2",253623
46,37671,90,50,75,"AE",0,2,3.125,"3",253624
47,37671,90,50,75,"AE",0,1.14,3.125,"3",253624
48,37671,90,50,75,"AE",0,1,3.125,"3",253624
49,37671,90,50,75,"AE",0,1.86,3.125,"3",253624
50,37671,90,50,75,"AE",0,0.86,3.125,"3",253624
51,37671,90,50,75,"AE",0,1,3.125,"3",253624
52,37671,90,50,75,"AE",0,0.57,3.125,"3",253624
52,37671,90,50,75,"AE",0,0.57,3.125,"2",253625
0,38372,90,50,75,"AE",0,0.86,3.125,"1",258518
1,38372,90,50,75,"AE",0,0.57,3.125,"1",258518
1,38372,90,50,75,"AE",0,0.57,3.125,"2",258519
2,38372,90,50,75,"AE",0,1,3.125,"2",258519
3,38372,90,50,75,"AE",0,1.86,3.125,"2",258519
4,38372,90,50,75,"AE",0,1.86,3.125,"2",258519
4,38372,90,50,75,"AE",0,1.86,3.125,"3",258520
5,38372,90,50,75,"AE",0,1.57,3.125,"3",258520
6,38372,90,50,75,"AE",0,2,3.125,"3",258520
7,38372,90,50,75,"AE",0,1.43,3.125,"3",258520
8,38372,90,50,75,"AE",0,0.29,3.125,"3",258520
9,38372,90,50,75,"AE",0,0.86,3.125,"3",258520
9,38372,90,50,75,"AE",0,0.86,3.125,"2",258521
10,38372,90,50,75,"AE",0,1.71,3.125,"2",258521
11,38372,90,50,75,"AE",0,0.43,3.125,"2",258521
11,38372,90,50,75,"AE",0,0.43,3.125,"3",258522
12,38372,90,50,75,"AE",0,0.57,3.125,"3",258522
13,38372,90,50,75,"AE",0,0.57,3.125,"3",258522
14,38372,90,50,75,"AE",0,0.43,3.125,"3",258522
14,38372,90,50,75,"AE",0,0.43,3.125,"2",258523
15,38372,90,50,75,"AE",0,1.14,3.125,"2",258523
16,38372,90,50,75,"AE",0,0.86,3.125,"2",258523
17,38372,90,50,75,"AE",0,1.43,3.125,"2",258523
18,38372,90,50,75,"AE",0,1.29,3.125,"2",258523
18,38372,90,50,75,"AE",0,1.29,3.125,"3",258524
19,38372,90,50,75,"AE",0,0.71,3.125,"3",258524
20,38372,90,50,75,"AE",0,0.57,3.125,"3",258524
21,38372,90,50,75,"AE",0,0.29,3.125,"3",258524
22,38372,90,50,75,"AE",0,0.86,3.125,"3",258524
22,38372,90,50,75,"AE",0,0.86,3.125,"2",258525
23,38372,90,50,75,"AE",0,0.71,3.125,"2",258525
24,38372,90,50,75,"AE",0,0.86,3.125,"2",258525
25,38372,90,50,75,"AE",0,0.29,3.125,"2",258525
26,38372,90,50,75,"AE",0,0.14,3.125,"2",258525
27,38372,90,50,75,"AE",0,0.57,3.125,"2",258525
28,38372,90,50,75,"AE",0,1.57,3.125,"2",258525
29,38372,90,50,75,"AE",0,1.14,3.125,"2",258525
30,38372,90,50,75,"AE",0,0.57,3.125,"2",258525
31,38372,90,50,75,"AE",0,0.86,3.125,"2",258525
32,38372,90,50,75,"AE",0,0.71,3.125,"2",258525
33,38372,90,50,75,"AE",0,0.57,3.125,"2",258525
34,38372,90,50,75,"AE",0,0.29,3.125,"2",258525
35,38372,90,50,75,"AE",0,0.71,3.125,"2",258525
36,38372,90,50,75,"AE",0,0.71,3.125,"2",258525
37,38372,90,50,75,"AE",0,1.29,3.125,"2",258525
38,38372,90,50,75,"AE",0,1.29,3.125,"2",258525
39,38372,90,50,75,"AE",0,1.14,3.125,"2",258525
39,38372,90,50,75,"AE",0,1.14,3.125,"3",258526
40,38372,90,50,75,"AE",0,1.57,3.125,"3",258526
41,38372,90,50,75,"AE",0,3,3.125,"3",258526
42,38372,90,50,75,"AE",0,2,3.125,"3",258526
43,38372,90,50,75,"AE",0,2.14,3.125,"3",258526
44,38372,90,50,75,"AE",0,2.86,3.125,"3",258526
45,38372,90,50,75,"AE",0,2,3.125,"3",258526
46,38372,90,50,75,"AE",0,2.14,3.125,"3",258526
47,38372,90,50,75,"AE",0,2.43,3.125,"3",258526
48,38372,90,50,75,"AE",0,3,3.125,"3",258526
49,38372,90,50,75,"AE",0,1.57,3.125,"3",258526
50,38372,90,50,75,"AE",0,2.29,3.125,"3",258526
51,38372,90,50,75,"AE",0,3.57,3.125,"3",258526
52,38372,90,50,75,"AE",0,3.43,3.125,"3",258526
0,39024,90,50,75,"AE",0,0.86,3.125,"1",261897
1,39024,90,50,75,"AE",0,1,3.125,"1",261897
1,39024,90,50,75,"AE",0,1,3.125,"2",261898
2,39024,90,50,75,"AE",0,0.86,3.125,"2",261898
2,39024,90,50,75,"AE",0,0.86,3.125,"3",261899
3,39024,90,50,75,"AE",0,2.29,3.125,"3",261899
4,39024,90,50,75,"AE",0,1.29,3.125,"3",261899
5,39024,90,50,75,"AE",0,0.71,3.125,"3",261899
6,39024,90,50,75,"AE",0,0.57,3.125,"3",261899
6,39024,90,50,75,"AE",0,0.57,3.125,"2",261900
7,39024,90,50,75,"AE",0,1.57,3.125,"2",261900
8,39024,90,50,75,"AE",0,1.71,3.125,"2",261900
8,39024,90,50,75,"AE",0,1.71,3.125,"3",261901
9,39024,90,50,75,"AE",0,1.14,3.125,"3",261901
10,39024,90,50,75,"AE",0,0.14,3.125,"3",261901
11,39024,90,50,75,"AE",0,0.14,3.125,"3",261901
12,39024,90,50,75,"AE",0,0,3.125,"3",261901
12,39024,90,50,75,"AE",0,0,3.125,"2",261902
13,39024,90,50,75,"AE",0,0,3.125,"2",261902
14,39024,90,50,75,"AE",0,0,3.125,"2",261902
14,39024,90,50,75,"AE",0,0,3.125,"1b",261903
15,39024,90,50,75,"AE",0,0.14,3.125,"1b",261903
16,39024,90,50,75,"AE",0,0,3.125,"1b",261903
17,39024,90,50,75,"AE",0,0,3.125,"1b",261903
18,39024,90,50,75,"AE",0,0.14,3.125,"1b",261903
19,39024,90,50,75,"AE",0,0,3.125,"1b",261903
20,39024,90,50,75,"AE",0,0.29,3.125,"1b",261903
20,39024,90,50,75,"AE",0,0.29,3.125,"2",261904
21,39024,90,50,75,"AE",0,0.14,3.125,"2",261904
22,39024,90,50,75,"AE",0,0.14,3.125,"2",261904
23,39024,90,50,75,"AE",0,0.29,3.125,"2",261904
24,39024,90,50,75,"AE",0,0,3.125,"2",261904
25,39024,90,50,75,"AE",0,0,3.125,"2",261904
26,39024,90,50,75,"AE",0,0,3.125,"2",261904
26,39024,90,50,75,"AE",0,0,3.125,"1b",261905
27,39024,90,50,75,"AE",0,0.14,3.125,"1b",261905
28,39024,90,50,75,"AE",0,0.14,3.125,"1b",261905
29,39024,90,50,75,"AE",0,0,3.125,"1b",261905
29,39024,90,50,75,"AE",0,0,3.125,"2",261906
30,39024,90,50,75,"AE",0,0.43,3.125,"2",261906
31,39024,90,50,75,"AE",0,0.14,3.125,"2",261906
32,39024,90,50,75,"AE",0,1.29,3.125,"2",261906
33,39024,90,50,75,"AE",0,1,3.125,"2",261906
34,39024,90,50,75,"AE",0,1.86,3.125,"2",261906
34,39024,90,50,75,"AE",0,1.86,3.125,"3",261907
35,39024,90,50,75,"AE",0,1.57,3.125,"3",261907
36,39024,90,50,75,"AE",0,0.71,3.125,"3",261907
37,39024,90,50,75,"AE",0,0.43,3.125,"3",261907
38,39024,90,50,75,"AE",0,1.29,3.125,"3",261907
38,39024,90,50,75,"AE",0,1.29,3.125,"2",261908
39,39024,90,50,75,"AE",0,1.71,3.125,"2",261908
39,39024,90,50,75,"AE",0,1.71,3.125,"3",261909
40,39024,90,50,75,"AE",0,1.71,3.125,"3",261909
41,39024,90,50,75,"AE",0,2,3.125,"3",261909
42,39024,90,50,75,"AE",0,1.57,3.125,"3",261909
43,39024,90,50,75,"AE",0,2.57,3.125,"3",261909
44,39024,90,50,75,"AE",0,1.43,3.125,"3",261909
45,39024,90,50,75,"AE",0,1,3.125,"3",261909
46,39024,90,50,75,"AE",0,1,3.125,"3",261909
47,39024,90,50,75,"AE",0,0.71,3.125,"3",261909
47,39024,90,50,75,"AE",0,0.71,3.125,"2",261910
48,39024,90,50,75,"AE",0,0.57,3.125,"2",261910
49,39024,90,50,75,"AE",0,2.43,3.125,"2",261910
50,39024,90,50,75,"AE",0,1,3.125,"2",261910
50,39024,90,50,75,"AE",0,1,3.125,"3",261911
51,39024,90,50,75,"AE",0,1,3.125,"3",261911
52,39024,90,50,75,"AE",0,1.86,3.125,"3",261911
0,39670,90,50,75,"AE",0,0.86,3.125,"1",266606
1,39670,90,50,75,"AE",0,1.57,3.125,"1",266606
1,39670,90,50,75,"AE",0,1.57,3.125,"2",266607
2,39670,90,50,75,"AE",0,1.71,3.125,"2",266607
2,39670,90,50,75,"AE",0,1.71,3.125,"3",266608
3,39670,90,50,75,"AE",0,1.57,3.125,"3",266608
4,39670,90,50,75,"AE",0,2,3.125,"3",266608
5,39670,90,50,75,"AE",0,1.71,3.125,"3",266608
6,39670,90,50,75,"AE",0,1,3.125,"3",266608
7,39670,90,50,75,"AE",0,2.14,3.125,"3",266608
8,39670,90,50,75,"AE",0,1.29,3.125,"3",266608
9,39670,90,50,75,"AE",0,1.57,3.125,"3",266608
10,39670,90,50,75,"AE",0,1.71,3.125,"3",266608
11,39670,90,50,75,"AE",0,2.14,3.125,"3",266608
12,39670,90,50,75,"AE",0,2.29,3.125,"3",266608
