"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,20281,90,50,50,"ME",0,1.14,2.5,"2",137481
15,20281,90,50,50,"ME",0,0.57,2.5,"2",137481
16,20281,90,50,50,"ME",0,1.14,2.5,"2",137481
17,20281,90,50,50,"ME",0,0.57,2.5,"2",137481
18,20281,90,50,50,"ME",0,0.43,2.5,"2",137481
18,20281,90,50,50,"ME",0,0.43,2.5,"1b",137482
19,20281,90,50,50,"ME",0,0.43,2.5,"1b",137482
20,20281,90,50,50,"ME",0,1,2.5,"1b",137482
20,20281,90,50,50,"ME",0,1,2.5,"2",137483
21,20281,90,50,50,"ME",0,1.57,2.5,"2",137483
22,20281,90,50,50,"ME",0,0.29,2.5,"2",137483
23,20281,90,50,50,"ME",0,0.71,2.5,"2",137483
24,20281,90,50,50,"ME",0,0.14,2.5,"2",137483
24,20281,90,50,50,"ME",0,0.14,2.5,"1b",137484
25,20281,90,50,50,"ME",0,0.57,2.5,"1b",137484
26,20281,90,50,50,"ME",0,0.14,2.5,"1b",137484
27,20281,90,50,50,"ME",0,0.57,2.5,"1b",137484
28,20281,90,50,50,"ME",0,0.57,2.5,"1b",137484
29,20281,90,50,50,"ME",0,0.86,2.5,"1b",137484
30,20281,90,50,50,"ME",0,1,2.5,"1b",137484
31,20281,90,50,50,"ME",0,0.57,2.5,"1b",137484
32,20281,90,50,50,"ME",0,0.14,2.5,"1b",137484
33,20281,90,50,50,"ME",0,0.43,2.5,"1b",137484
34,20281,90,50,50,"ME",0,0.86,2.5,"1b",137484
35,20281,90,50,50,"ME",0,1.29,2.5,"1b",137484
35,20281,90,50,50,"ME",0,1.29,2.5,"2",137485
36,20281,90,50,50,"ME",0,1,2.5,"2",137485
37,20281,90,50,50,"ME",0,1,2.5,"2",137485
38,20281,90,50,50,"ME",0,0.29,2.5,"2",137485
39,20281,90,50,50,"ME",0,0.43,2.5,"2",137485
40,20281,90,50,50,"ME",0,1.86,2.5,"2",137485
41,20281,90,50,50,"ME",0,1.57,2.5,"2",137485
42,20281,90,50,50,"ME",0,1.57,2.5,"2",137485
43,20281,90,50,50,"ME",0,2.57,2.5,"2",137485
44,20281,90,50,50,"ME",0,2.71,2.5,"2",137485
45,20281,90,50,50,"ME",0,3.14,2.5,"2",137485
46,20281,90,50,50,"ME",0,3.86,2.5,"2",137485
47,20281,90,50,50,"ME",0,3.14,2.5,"2",137485
48,20281,90,50,50,"ME",0,3.86,2.5,"2",137485
49,20281,90,50,50,"ME",0,3.71,2.5,"2",137485
50,20281,90,50,50,"ME",0,4,2.5,"2",137485
51,20281,90,50,50,"ME",0,2.86,2.5,"2",137485
52,20281,90,50,50,"ME",0,3.14,2.5,"2",137485
0,20927,90,50,50,"ME",0,0.86,2.5,"1",141610
1,20927,90,50,50,"ME",0,1.43,2.5,"1",141610
1,20927,90,50,50,"ME",0,1.43,2.5,"1b",141611
2,20927,90,50,50,"ME",0,1.71,2.5,"1b",141611
2,20927,90,50,50,"ME",0,1.71,2.5,"2",141612
3,20927,90,50,50,"ME",0,3,2.5,"2",141612
4,20927,90,50,50,"ME",0,2,2.5,"2",141612
5,20927,90,50,50,"ME",0,2.29,2.5,"2",141612
6,20927,90,50,50,"ME",0,2.29,2.5,"2",141612
7,20927,90,50,50,"ME",0,3.29,2.5,"2",141612
8,20927,90,50,50,"ME",0,2.71,2.5,"2",141612
9,20927,90,50,50,"ME",0,2.29,2.5,"2",141612
10,20927,90,50,50,"ME",0,1.14,2.5,"2",141612
11,20927,90,50,50,"ME",0,1.71,2.5,"2",141612
12,20927,90,50,50,"ME",0,0.86,2.5,"2",141612
13,20927,90,50,50,"ME",0,1.43,2.5,"2",141612
14,20927,90,50,50,"ME",0,0.29,2.5,"2",141612
15,20927,90,50,50,"ME",0,1.29,2.5,"2",141612
16,20927,90,50,50,"ME",0,0.71,2.5,"2",141612
17,20927,90,50,50,"ME",0,0.86,2.5,"2",141612
18,20927,90,50,50,"ME",0,2,2.5,"2",141612
19,20927,90,50,50,"ME",0,1.29,2.5,"2",141612
20,20927,90,50,50,"ME",0,1.43,2.5,"2",141612
21,20927,90,50,50,"ME",0,0.86,2.5,"2",141612
22,20927,90,50,50,"ME",0,0.86,2.5,"2",141612
23,20927,90,50,50,"ME",0,0.57,2.5,"2",141612
24,20927,90,50,50,"ME",0,0.57,2.5,"2",141612
25,20927,90,50,50,"ME",0,0.71,2.5,"2",141612
25,20927,90,50,50,"ME",0,0.71,2.5,"1b",141613
26,20927,90,50,50,"ME",0,0.71,2.5,"1b",141613
27,20927,90,50,50,"ME",0,0.71,2.5,"1b",141613
28,20927,90,50,50,"ME",0,0.57,2.5,"1b",141613
29,20927,90,50,50,"ME",0,0.86,2.5,"1b",141613
30,20927,90,50,50,"ME",0,1.43,2.5,"1b",141613
30,20927,90,50,50,"ME",0,1.43,2.5,"2",141614
31,20927,90,50,50,"ME",0,0.86,2.5,"2",141614
32,20927,90,50,50,"ME",0,1.43,2.5,"2",141614
33,20927,90,50,50,"ME",0,1.29,2.5,"2",141614
34,20927,90,50,50,"ME",0,0.43,2.5,"2",141614
35,20927,90,50,50,"ME",0,0.57,2.5,"2",141614
35,20927,90,50,50,"ME",0,0.57,2.5,"1b",141615
36,20927,90,50,50,"ME",0,0.43,2.5,"1b",141615
37,20927,90,50,50,"ME",0,0.43,2.5,"1b",141615
38,20927,90,50,50,"ME",0,0.14,2.5,"1b",141615
39,20927,90,50,50,"ME",0,0,2.5,"1b",141615
39,20927,90,50,50,"ME",0,0,2.5,"1",141616
40,20927,90,50,50,"ME",0,0.57,2.5,"1",141616
41,20927,90,50,50,"ME",0,1.29,2.5,"1",141616
41,20927,90,50,50,"ME",0,1.29,2.5,"1b",141617
42,20927,90,50,50,"ME",0,1.14,2.5,"1b",141617
42,20927,90,50,50,"ME",0,1.14,2.5,"2",141618
43,20927,90,50,50,"ME",0,1.14,2.5,"2",141618
44,20927,90,50,50,"ME",0,1,2.5,"2",141618
45,20927,90,50,50,"ME",0,0.57,2.5,"2",141618
46,20927,90,50,50,"ME",0,0.29,2.5,"2",141618
46,20927,90,50,50,"ME",0,0.29,2.5,"1b",141619
47,20927,90,50,50,"ME",0,1.29,2.5,"1b",141619
48,20927,90,50,50,"ME",0,2,2.5,"1b",141619
48,20927,90,50,50,"ME",0,2,2.5,"2",141620
49,20927,90,50,50,"ME",0,2.14,2.5,"2",141620
50,20927,90,50,50,"ME",0,2.43,2.5,"2",141620
51,20927,90,50,50,"ME",0,2.43,2.5,"2",141620
52,20927,90,50,50,"ME",0,0.57,2.5,"2",141620
0,21576,90,50,50,"ME",0,0.86,2.5,"1",145870
1,21576,90,50,50,"ME",0,1.29,2.5,"1",145870
1,21576,90,50,50,"ME",0,1.29,2.5,"2",145871
2,21576,90,50,50,"ME",0,1,2.5,"2",145871
3,21576,90,50,50,"ME",0,0.71,2.5,"2",145871
4,21576,90,50,50,"ME",0,1,2.5,"2",145871
5,21576,90,50,50,"ME",0,1.86,2.5,"2",145871
6,21576,90,50,50,"ME",0,1.57,2.5,"2",145871
7,21576,90,50,50,"ME",0,1.29,2.5,"2",145871
8,21576,90,50,50,"ME",0,1.57,2.5,"2",145871
9,21576,90,50,50,"ME",0,2.14,2.5,"2",145871
10,21576,90,50,50,"ME",0,2,2.5,"2",145871
11,21576,90,50,50,"ME",0,1.71,2.5,"2",145871
12,21576,90,50,50,"ME",0,0.86,2.5,"2",145871
13,21576,90,50,50,"ME",0,1.29,2.5,"2",145871
14,21576,90,50,50,"ME",0,1.86,2.5,"2",145871
15,21576,90,50,50,"ME",0,0.86,2.5,"2",145871
16,21576,90,50,50,"ME",0,0.57,2.5,"2",145871
17,21576,90,50,50,"ME",0,0.14,2.5,"2",145871
17,21576,90,50,50,"ME",0,0.14,2.5,"1b",145872
18,21576,90,50,50,"ME",0,0,2.5,"1b",145872
19,21576,90,50,50,"ME",0,0.29,2.5,"1b",145872
20,21576,90,50,50,"ME",0,0.14,2.5,"1b",145872
21,21576,90,50,50,"ME",0,0,2.5,"1b",145872
22,21576,90,50,50,"ME",0,0,2.5,"1b",145872
23,21576,90,50,50,"ME",0,0,2.5,"1b",145872
24,21576,90,50,50,"ME",0,0,2.5,"1b",145872
24,21576,90,50,50,"ME",0,0,2.5,"1",145873
25,21576,90,50,50,"ME",0,0,2.5,"1",145873
26,21576,90,50,50,"ME",0,0,2.5,"1",145873
27,21576,90,50,50,"ME",0,0,2.5,"1",145873
28,21576,90,50,50,"ME",0,0.14,2.5,"1",145873
29,21576,90,50,50,"ME",0,0,2.5,"1",145873
30,21576,90,50,50,"ME",0,0.14,2.5,"1",145873
31,21576,90,50,50,"ME",0,0,2.5,"1",145873
32,21576,90,50,50,"ME",0,0,2.5,"1",145873
33,21576,90,50,50,"ME",0,0,2.5,"1",145873
34,21576,90,50,50,"ME",0,0,2.5,"1",145873
35,21576,90,50,50,"ME",0,0,2.5,"1",145873
36,21576,90,50,50,"ME",0,0,2.5,"1",145873
37,21576,90,50,50,"ME",0,0,2.5,"1",145873
38,21576,90,50,50,"ME",0,0.14,2.5,"1",145873
39,21576,90,50,50,"ME",0,0.71,2.5,"1",145873
40,21576,90,50,50,"ME",0,0.57,2.5,"1",145873
40,21576,90,50,50,"ME",0,0.57,2.5,"1b",145874
41,21576,90,50,50,"ME",0,0.86,2.5,"1b",145874
42,21576,90,50,50,"ME",0,1,2.5,"1b",145874
42,21576,90,50,50,"ME",0,1,2.5,"2",145875
43,21576,90,50,50,"ME",0,1,2.5,"2",145875
44,21576,90,50,50,"ME",0,1.14,2.5,"2",145875
45,21576,90,50,50,"ME",0,0.71,2.5,"2",145875
46,21576,90,50,50,"ME",0,1.57,2.5,"2",145875
47,21576,90,50,50,"ME",0,1.14,2.5,"2",145875
48,21576,90,50,50,"ME",0,1.71,2.5,"2",145875
49,21576,90,50,50,"ME",0,1.86,2.5,"2",145875
50,21576,90,50,50,"ME",0,1.57,2.5,"2",145875
51,21576,90,50,50,"ME",0,1.43,2.5,"2",145875
52,21576,90,50,50,"ME",0,0.29,2.5,"2",145875
0,22224,90,50,50,"ME",0,0.86,2.5,"1",150276
1,22224,90,50,50,"ME",0,0.43,2.5,"1",150276
1,22224,90,50,50,"ME",0,0.43,2.5,"1b",150277
2,22224,90,50,50,"ME",0,0.71,2.5,"1b",150277
2,22224,90,50,50,"ME",0,0.71,2.5,"2",150278
3,22224,90,50,50,"ME",0,0.14,2.5,"2",150278
4,22224,90,50,50,"ME",0,0.43,2.5,"2",150278
5,22224,90,50,50,"ME",0,0.14,2.5,"2",150278
6,22224,90,50,50,"ME",0,0.71,2.5,"2",150278
6,22224,90,50,50,"ME",0,0.71,2.5,"1b",150279
7,22224,90,50,50,"ME",0,0.43,2.5,"1b",150279
8,22224,90,50,50,"ME",0,0.57,2.5,"1b",150279
9,22224,90,50,50,"ME",0,1.14,2.5,"1b",150279
10,22224,90,50,50,"ME",0,0.43,2.5,"1b",150279
10,22224,90,50,50,"ME",0,0.43,2.5,"2",150280
11,22224,90,50,50,"ME",0,0.57,2.5,"2",150280
12,22224,90,50,50,"ME",0,0.57,2.5,"2",150280
13,22224,90,50,50,"ME",0,0.71,2.5,"2",150280
14,22224,90,50,50,"ME",0,0.29,2.5,"2",150280
15,22224,90,50,50,"ME",0,0.14,2.5,"2",150280
16,22224,90,50,50,"ME",0,0.86,2.5,"2",150280
17,22224,90,50,50,"ME",0,0.29,2.5,"2",150280
17,22224,90,50,50,"ME",0,0.29,2.5,"1b",150281
18,22224,90,50,50,"ME",0,0.29,2.5,"1b",150281
19,22224,90,50,50,"ME",0,0.29,2.5,"1b",150281
20,22224,90,50,50,"ME",0,0.57,2.5,"1b",150281
21,22224,90,50,50,"ME",0,0.86,2.5,"1b",150281
22,22224,90,50,50,"ME",0,0.43,2.5,"1b",150281
23,22224,90,50,50,"ME",0,0.43,2.5,"1b",150281
24,22224,90,50,50,"ME",0,0.14,2.5,"1b",150281
25,22224,90,50,50,"ME",0,0,2.5,"1b",150281
26,22224,90,50,50,"ME",0,0,2.5,"1b",150281
26,22224,90,50,50,"ME",0,0,2.5,"1",150282
27,22224,90,50,50,"ME",0,0.29,2.5,"1",150282
28,22224,90,50,50,"ME",0,0.57,2.5,"1",150282
28,22224,90,50,50,"ME",0,0.57,2.5,"1b",150283
29,22224,90,50,50,"ME",0,1.43,2.5,"1b",150283
30,22224,90,50,50,"ME",0,2.14,2.5,"1b",150283
30,22224,90,50,50,"ME",0,2.14,2.5,"2",150284
31,22224,90,50,50,"ME",0,1.29,2.5,"2",150284
32,22224,90,50,50,"ME",0,2.29,2.5,"2",150284
33,22224,90,50,50,"ME",0,2.43,2.5,"2",150284
34,22224,90,50,50,"ME",0,1.29,2.5,"2",150284
35,22224,90,50,50,"ME",0,0.71,2.5,"2",150284
36,22224,90,50,50,"ME",0,1.43,2.5,"2",150284
37,22224,90,50,50,"ME",0,0.57,2.5,"2",150284
38,22224,90,50,50,"ME",0,0.43,2.5,"2",150284
39,22224,90,50,50,"ME",0,0.57,2.5,"2",150284
40,22224,90,50,50,"ME",0,0.86,2.5,"2",150284
41,22224,90,50,50,"ME",0,2.57,2.5,"2",150284
42,22224,90,50,50,"ME",0,1.86,2.5,"2",150284
43,22224,90,50,50,"ME",0,2.57,2.5,"2",150284
44,22224,90,50,50,"ME",0,3.14,2.5,"2",150284
45,22224,90,50,50,"ME",0,3,2.5,"2",150284
46,22224,90,50,50,"ME",0,3.29,2.5,"2",150284
47,22224,90,50,50,"ME",0,2.43,2.5,"2",150284
48,22224,90,50,50,"ME",0,2.71,2.5,"2",150284
49,22224,90,50,50,"ME",0,1.43,2.5,"2",150284
50,22224,90,50,50,"ME",0,1.57,2.5,"2",150284
51,22224,90,50,50,"ME",0,1.57,2.5,"2",150284
52,22224,90,50,50,"ME",0,1.57,2.5,"2",150284
0,22873,90,50,50,"ME",0,0.86,2.5,"1",154346
1,22873,90,50,50,"ME",0,1.57,2.5,"1",154346
1,22873,90,50,50,"ME",0,1.57,2.5,"1b",154347
2,22873,90,50,50,"ME",0,1.29,2.5,"1b",154347
2,22873,90,50,50,"ME",0,1.29,2.5,"2",154348
3,22873,90,50,50,"ME",0,2.14,2.5,"2",154348
4,22873,90,50,50,"ME",0,2,2.5,"2",154348
5,22873,90,50,50,"ME",0,1.29,2.5,"2",154348
6,22873,90,50,50,"ME",0,2.43,2.5,"2",154348
7,22873,90,50,50,"ME",0,1.71,2.5,"2",154348
8,22873,90,50,50,"ME",0,3,2.5,"2",154348
9,22873,90,50,50,"ME",0,2.57,2.5,"2",154348
10,22873,90,50,50,"ME",0,2.71,2.5,"2",154348
11,22873,90,50,50,"ME",0,2.71,2.5,"2",154348
12,22873,90,50,50,"ME",0,2,2.5,"2",154348
13,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
14,22873,90,50,50,"ME",0,2.29,2.5,"2",154348
15,22873,90,50,50,"ME",0,3.29,2.5,"2",154348
16,22873,90,50,50,"ME",0,1.86,2.5,"2",154348
17,22873,90,50,50,"ME",0,2.86,2.5,"2",154348
18,22873,90,50,50,"ME",0,1.29,2.5,"2",154348
19,22873,90,50,50,"ME",0,1.71,2.5,"2",154348
20,22873,90,50,50,"ME",0,1.86,2.5,"2",154348
21,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
22,22873,90,50,50,"ME",0,2.14,2.5,"2",154348
23,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
24,22873,90,50,50,"ME",0,2.71,2.5,"2",154348
25,22873,90,50,50,"ME",0,1.86,2.5,"2",154348
26,22873,90,50,50,"ME",0,1.29,2.5,"2",154348
27,22873,90,50,50,"ME",0,2.86,2.5,"2",154348
28,22873,90,50,50,"ME",0,2,2.5,"2",154348
29,22873,90,50,50,"ME",0,2.29,2.5,"2",154348
30,22873,90,50,50,"ME",0,1.71,2.5,"2",154348
31,22873,90,50,50,"ME",0,1.86,2.5,"2",154348
32,22873,90,50,50,"ME",0,1.86,2.5,"2",154348
33,22873,90,50,50,"ME",0,1,2.5,"2",154348
34,22873,90,50,50,"ME",0,1.14,2.5,"2",154348
35,22873,90,50,50,"ME",0,0.43,2.5,"2",154348
36,22873,90,50,50,"ME",0,1.14,2.5,"2",154348
37,22873,90,50,50,"ME",0,1.14,2.5,"2",154348
38,22873,90,50,50,"ME",0,1,2.5,"2",154348
39,22873,90,50,50,"ME",0,1.29,2.5,"2",154348
40,22873,90,50,50,"ME",0,2.14,2.5,"2",154348
41,22873,90,50,50,"ME",0,3,2.5,"2",154348
42,22873,90,50,50,"ME",0,2.86,2.5,"2",154348
43,22873,90,50,50,"ME",0,2.71,2.5,"2",154348
44,22873,90,50,50,"ME",0,2.71,2.5,"2",154348
45,22873,90,50,50,"ME",0,3.29,2.5,"2",154348
46,22873,90,50,50,"ME",0,3.71,2.5,"2",154348
47,22873,90,50,50,"ME",0,2.14,2.5,"2",154348
48,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
49,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
50,22873,90,50,50,"ME",0,2.29,2.5,"2",154348
51,22873,90,50,50,"ME",0,3.57,2.5,"2",154348
52,22873,90,50,50,"ME",0,3.14,2.5,"2",154348
0,23520,90,50,50,"ME",0,1,2.5,"1",158342
1,23520,90,50,50,"ME",0,1.57,2.5,"1",158342
1,23520,90,50,50,"ME",0,1.57,2.5,"1b",158343
2,23520,90,50,50,"ME",0,2.71,2.5,"1b",158343
2,23520,90,50,50,"ME",0,2.71,2.5,"2",158344
3,23520,90,50,50,"ME",0,1.29,2.5,"2",158344
4,23520,90,50,50,"ME",0,1.57,2.5,"2",158344
5,23520,90,50,50,"ME",0,1.14,2.5,"2",158344
6,23520,90,50,50,"ME",0,1.57,2.5,"2",158344
7,23520,90,50,50,"ME",0,1,2.5,"2",158344
8,23520,90,50,50,"ME",0,2,2.5,"2",158344
9,23520,90,50,50,"ME",0,2.29,2.5,"2",158344
10,23520,90,50,50,"ME",0,1.29,2.5,"2",158344
11,23520,90,50,50,"ME",0,0.86,2.5,"2",158344
12,23520,90,50,50,"ME",0,0.86,2.5,"2",158344
12,23520,90,50,50,"ME",0,0.86,2.5,"1b",158345
13,23520,90,50,50,"ME",0,0,2.5,"1b",158345
13,23520,90,50,50,"ME",0,0,2.5,"2",158346
14,23520,90,50,50,"ME",0,0.14,2.5,"2",158346
15,23520,90,50,50,"ME",0,1,2.5,"2",158346
16,23520,90,50,50,"ME",0,0.57,2.5,"2",158346
17,23520,90,50,50,"ME",0,0.86,2.5,"2",158346
18,23520,90,50,50,"ME",0,0.71,2.5,"2",158346
19,23520,90,50,50,"ME",0,0.14,2.5,"2",158346
20,23520,90,50,50,"ME",0,0,2.5,"2",158346
20,23520,90,50,50,"ME",0,0,2.5,"1b",158347
21,23520,90,50,50,"ME",0,0.14,2.5,"1b",158347
22,23520,90,50,50,"ME",0,0,2.5,"1b",158347
23,23520,90,50,50,"ME",0,0,2.5,"1b",158347
23,23520,90,50,50,"ME",0,0,2.5,"1",158348
24,23520,90,50,50,"ME",0,0,2.5,"1",158348
25,23520,90,50,50,"ME",0,0,2.5,"1",158348
26,23520,90,50,50,"ME",0,0,2.5,"1",158348
27,23520,90,50,50,"ME",0,0.29,2.5,"1",158348
28,23520,90,50,50,"ME",0,0.14,2.5,"1",158348
28,23520,90,50,50,"ME",0,0.14,2.5,"1b",158349
29,23520,90,50,50,"ME",0,0.57,2.5,"1b",158349
30,23520,90,50,50,"ME",0,0,2.5,"1b",158349
31,23520,90,50,50,"ME",0,0.14,2.5,"1b",158349
32,23520,90,50,50,"ME",0,0.43,2.5,"1b",158349
33,23520,90,50,50,"ME",0,0.57,2.5,"1b",158349
34,23520,90,50,50,"ME",0,0.43,2.5,"1b",158349
35,23520,90,50,50,"ME",0,0.29,2.5,"1b",158349
36,23520,90,50,50,"ME",0,0,2.5,"1b",158349
37,23520,90,50,50,"ME",0,0.14,2.5,"1b",158349
38,23520,90,50,50,"ME",0,0.57,2.5,"1b",158349
39,23520,90,50,50,"ME",0,0.43,2.5,"1b",158349
40,23520,90,50,50,"ME",0,0.86,2.5,"1b",158349
41,23520,90,50,50,"ME",0,2,2.5,"1b",158349
41,23520,90,50,50,"ME",0,2,2.5,"2",158350
42,23520,90,50,50,"ME",0,1.57,2.5,"2",158350
43,23520,90,50,50,"ME",0,1.43,2.5,"2",158350
44,23520,90,50,50,"ME",0,0.86,2.5,"2",158350
45,23520,90,50,50,"ME",0,2,2.5,"2",158350
45,23520,90,50,50,"ME",0,2,2.5,"1b",158351
46,23520,90,50,50,"ME",0,2.43,2.5,"1b",158351
46,23520,90,50,50,"ME",0,2.43,2.5,"2",158352
47,23520,90,50,50,"ME",0,2,2.5,"2",158352
48,23520,90,50,50,"ME",0,1.57,2.5,"2",158352
49,23520,90,50,50,"ME",0,2.14,2.5,"2",158352
50,23520,90,50,50,"ME",0,2.29,2.5,"2",158352
51,23520,90,50,50,"ME",0,2.29,2.5,"2",158352
52,23520,90,50,50,"ME",0,4,2.5,"2",158352
0,24168,90,50,50,"ME",0,0.86,2.5,"1",162745
1,24168,90,50,50,"ME",0,1.86,2.5,"1",162745
1,24168,90,50,50,"ME",0,1.86,2.5,"2",162746
2,24168,90,50,50,"ME",0,1.57,2.5,"2",162746
3,24168,90,50,50,"ME",0,1.71,2.5,"2",162746
4,24168,90,50,50,"ME",0,1.29,2.5,"2",162746
5,24168,90,50,50,"ME",0,1.57,2.5,"2",162746
6,24168,90,50,50,"ME",0,1.43,2.5,"2",162746
7,24168,90,50,50,"ME",0,1.71,2.5,"2",162746
8,24168,90,50,50,"ME",0,1.43,2.5,"2",162746
9,24168,90,50,50,"ME",0,2.71,2.5,"2",162746
10,24168,90,50,50,"ME",0,2.43,2.5,"2",162746
11,24168,90,50,50,"ME",0,2.86,2.5,"2",162746
12,24168,90,50,50,"ME",0,2.71,2.5,"2",162746
13,24168,90,50,50,"ME",0,1.71,2.5,"2",162746
14,24168,90,50,50,"ME",0,1,2.5,"2",162746
15,24168,90,50,50,"ME",0,1.57,2.5,"2",162746
16,24168,90,50,50,"ME",0,1.14,2.5,"2",162746
17,24168,90,50,50,"ME",0,1.57,2.5,"2",162746
18,24168,90,50,50,"ME",0,1,2.5,"2",162746
19,24168,90,50,50,"ME",0,3,2.5,"2",162746
20,24168,90,50,50,"ME",0,2.71,2.5,"2",162746
21,24168,90,50,50,"ME",0,1.86,2.5,"2",162746
22,24168,90,50,50,"ME",0,1.86,2.5,"2",162746
23,24168,90,50,50,"ME",0,2.14,2.5,"2",162746
24,24168,90,50,50,"ME",0,2.29,2.5,"2",162746
25,24168,90,50,50,"ME",0,1.14,2.5,"2",162746
26,24168,90,50,50,"ME",0,0.86,2.5,"2",162746
27,24168,90,50,50,"ME",0,2.14,2.5,"2",162746
28,24168,90,50,50,"ME",0,1.86,2.5,"2",162746
29,24168,90,50,50,"ME",0,1,2.5,"2",162746
30,24168,90,50,50,"ME",0,3.57,2.5,"2",162746
31,24168,90,50,50,"ME",0,2.43,2.5,"2",162746
32,24168,90,50,50,"ME",0,3.43,2.5,"2",162746
33,24168,90,50,50,"ME",0,3.29,2.5,"2",162746
34,24168,90,50,50,"ME",0,2.71,2.5,"2",162746
35,24168,90,50,50,"ME",0,2.86,2.5,"2",162746
36,24168,90,50,50,"ME",0,3.14,2.5,"2",162746
37,24168,90,50,50,"ME",0,4.14,2.5,"2",162746
38,24168,90,50,50,"ME",0,2.71,2.5,"2",162746
39,24168,90,50,50,"ME",0,4.57,2.5,"2",162746
40,24168,90,50,50,"ME",0,4.14,2.5,"2",162746
41,24168,90,50,50,"ME",0,3,2.5,"2",162746
42,24168,90,50,50,"ME",0,5.14,2.5,"2",162746
43,24168,90,50,50,"ME",0,5,2.5,"2",162746
44,24168,90,50,50,"ME",0,3.86,2.5,"2",162746
44,24168,90,50,50,"ME",0,3.86,2.5,"3",162747
45,24168,90,50,50,"ME",0,3.29,2.5,"3",162747
46,24168,90,50,50,"ME",0,3.29,2.5,"3",162747
47,24168,90,50,50,"ME",0,3.14,2.5,"3",162747
48,24168,90,50,50,"ME",0,2.43,2.5,"3",162747
48,24168,90,50,50,"ME",0,2.43,2.5,"2",162748
49,24168,90,50,50,"ME",0,5,2.5,"2",162748
50,24168,90,50,50,"ME",0,3.14,2.5,"2",162748
51,24168,90,50,50,"ME",0,4.43,2.5,"2",162748
52,24168,90,50,50,"ME",0,4.29,2.5,"2",162748
0,24815,90,50,50,"ME",0,0.86,2.5,"1",167152
1,24815,90,50,50,"ME",0,1.14,2.5,"1",167152
1,24815,90,50,50,"ME",0,1.14,2.5,"2",167153
2,24815,90,50,50,"ME",0,1.14,2.5,"2",167153
3,24815,90,50,50,"ME",0,0.86,2.5,"2",167153
4,24815,90,50,50,"ME",0,1.29,2.5,"2",167153
5,24815,90,50,50,"ME",0,1.29,2.5,"2",167153
6,24815,90,50,50,"ME",0,1.29,2.5,"2",167153
7,24815,90,50,50,"ME",0,2.43,2.5,"2",167153
8,24815,90,50,50,"ME",0,0.71,2.5,"2",167153
9,24815,90,50,50,"ME",0,0.57,2.5,"2",167153
10,24815,90,50,50,"ME",0,0.43,2.5,"2",167153
10,24815,90,50,50,"ME",0,0.43,2.5,"1b",167154
11,24815,90,50,50,"ME",0,0,2.5,"1b",167154
12,24815,90,50,50,"ME",0,0.29,2.5,"1b",167154
13,24815,90,50,50,"ME",0,0.29,2.5,"1b",167154
14,24815,90,50,50,"ME",0,0.86,2.5,"1b",167154
15,24815,90,50,50,"ME",0,0.71,2.5,"1b",167154
16,24815,90,50,50,"ME",0,1.29,2.5,"1b",167154
16,24815,90,50,50,"ME",0,1.29,2.5,"2",167155
17,24815,90,50,50,"ME",0,0.14,2.5,"2",167155
18,24815,90,50,50,"ME",0,0,2.5,"2",167155
19,24815,90,50,50,"ME",0,0,2.5,"2",167155
20,24815,90,50,50,"ME",0,0,2.5,"2",167155
20,24815,90,50,50,"ME",0,0,2.5,"1b",167156
21,24815,90,50,50,"ME",0,0,2.5,"1b",167156
22,24815,90,50,50,"ME",0,0,2.5,"1b",167156
23,24815,90,50,50,"ME",0,0,2.5,"1b",167156
23,24815,90,50,50,"ME",0,0,2.5,"1",167157
24,24815,90,50,50,"ME",0,0,2.5,"1",167157
25,24815,90,50,50,"ME",0,0,2.5,"1",167157
26,24815,90,50,50,"ME",0,0,2.5,"1",167157
27,24815,90,50,50,"ME",0,0.14,2.5,"1",167157
28,24815,90,50,50,"ME",0,0.14,2.5,"1",167157
29,24815,90,50,50,"ME",0,1.29,2.5,"1",167157
29,24815,90,50,50,"ME",0,1.29,2.5,"1b",167158
30,24815,90,50,50,"ME",0,0.57,2.5,"1b",167158
30,24815,90,50,50,"ME",0,0.57,2.5,"2",167159
31,24815,90,50,50,"ME",0,1,2.5,"2",167159
32,24815,90,50,50,"ME",0,0.14,2.5,"2",167159
33,24815,90,50,50,"ME",0,0.57,2.5,"2",167159
34,24815,90,50,50,"ME",0,0.14,2.5,"2",167159
34,24815,90,50,50,"ME",0,0.14,2.5,"1b",167160
35,24815,90,50,50,"ME",0,0,2.5,"1b",167160
36,24815,90,50,50,"ME",0,0,2.5,"1b",167160
37,24815,90,50,50,"ME",0,0.14,2.5,"1b",167160
37,24815,90,50,50,"ME",0,0.14,2.5,"1",167161
38,24815,90,50,50,"ME",0,0.29,2.5,"1",167161
38,24815,90,50,50,"ME",0,0.29,2.5,"1b",167162
39,24815,90,50,50,"ME",0,0.14,2.5,"1b",167162
40,24815,90,50,50,"ME",0,0.29,2.5,"1b",167162
41,24815,90,50,50,"ME",0,0.71,2.5,"1b",167162
42,24815,90,50,50,"ME",0,1.14,2.5,"1b",167162
