"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,17046,90,50,90,"ME",0,1.71,2.5,"2",115992
43,17046,90,50,90,"ME",0,2,2.5,"2",115992
44,17046,90,50,90,"ME",0,3,2.5,"2",115992
45,17046,90,50,90,"ME",0,2.43,2.5,"2",115992
46,17046,90,50,90,"ME",0,1.71,2.5,"2",115992
47,17046,90,50,90,"ME",0,1.29,2.5,"2",115992
48,17046,90,50,90,"ME",0,2,2.5,"2",115992
49,17046,90,50,90,"ME",0,1.71,2.5,"2",115992
50,17046,90,50,90,"ME",0,2.29,2.5,"2",115992
51,17046,90,50,90,"ME",0,1.86,2.5,"2",115992
52,17046,90,50,90,"ME",0,2,2.5,"2",115992
0,17694,90,50,90,"ME",0,0.86,2.5,"1",120173
1,17694,90,50,90,"ME",0,1,2.5,"1",120173
1,17694,90,50,90,"ME",0,1,2.5,"1b",120174
2,17694,90,50,90,"ME",0,0.86,2.5,"1b",120174
2,17694,90,50,90,"ME",0,0.86,2.5,"2",120175
3,17694,90,50,90,"ME",0,1.14,2.5,"2",120175
4,17694,90,50,90,"ME",0,0.14,2.5,"2",120175
5,17694,90,50,90,"ME",0,0.29,2.5,"2",120175
5,17694,90,50,90,"ME",0,0.29,2.5,"1b",120176
6,17694,90,50,90,"ME",0,0.14,2.5,"1b",120176
7,17694,90,50,90,"ME",0,0,2.5,"1b",120176
8,17694,90,50,90,"ME",0,0,2.5,"1b",120176
8,17694,90,50,90,"ME",0,0,2.5,"1",120177
9,17694,90,50,90,"ME",0,0,2.5,"1",120177
10,17694,90,50,90,"ME",0,0,2.5,"1",120177
11,17694,90,50,90,"ME",0,0.14,2.5,"1",120177
12,17694,90,50,90,"ME",0,0.14,2.5,"1",120177
13,17694,90,50,90,"ME",0,0.14,2.5,"1",120177
13,17694,90,50,90,"ME",0,0.14,2.5,"1b",120178
14,17694,90,50,90,"ME",0,0,2.5,"1b",120178
15,17694,90,50,90,"ME",0,0,2.5,"1b",120178
16,17694,90,50,90,"ME",0,0,2.5,"1b",120178
17,17694,90,50,90,"ME",0,0.14,2.5,"1b",120178
17,17694,90,50,90,"ME",0,0.14,2.5,"1",120179
18,17694,90,50,90,"ME",0,0.14,2.5,"1",120179
18,17694,90,50,90,"ME",0,0.14,2.5,"1b",120180
19,17694,90,50,90,"ME",0,0.57,2.5,"1b",120180
20,17694,90,50,90,"ME",0,0.29,2.5,"1b",120180
21,17694,90,50,90,"ME",0,0.57,2.5,"1b",120180
22,17694,90,50,90,"ME",0,0.43,2.5,"1b",120180
23,17694,90,50,90,"ME",0,0.29,2.5,"1b",120180
24,17694,90,50,90,"ME",0,0.71,2.5,"1b",120180
25,17694,90,50,90,"ME",0,0.43,2.5,"1b",120180
26,17694,90,50,90,"ME",0,0.71,2.5,"1b",120180
27,17694,90,50,90,"ME",0,1.14,2.5,"1b",120180
27,17694,90,50,90,"ME",0,1.14,2.5,"2",120181
28,17694,90,50,90,"ME",0,1.14,2.5,"2",120181
29,17694,90,50,90,"ME",0,1,2.5,"2",120181
30,17694,90,50,90,"ME",0,0.71,2.5,"2",120181
31,17694,90,50,90,"ME",0,1,2.5,"2",120181
32,17694,90,50,90,"ME",0,0.43,2.5,"2",120181
32,17694,90,50,90,"ME",0,0.43,2.5,"1b",120182
33,17694,90,50,90,"ME",0,0.71,2.5,"1b",120182
34,17694,90,50,90,"ME",0,0.57,2.5,"1b",120182
35,17694,90,50,90,"ME",0,1,2.5,"1b",120182
36,17694,90,50,90,"ME",0,1,2.5,"1b",120182
36,17694,90,50,90,"ME",0,1,2.5,"2",120183
37,17694,90,50,90,"ME",0,0.43,2.5,"2",120183
38,17694,90,50,90,"ME",0,0.57,2.5,"2",120183
39,17694,90,50,90,"ME",0,0.57,2.5,"2",120183
39,17694,90,50,90,"ME",0,0.57,2.5,"1b",120184
40,17694,90,50,90,"ME",0,1.86,2.5,"1b",120184
41,17694,90,50,90,"ME",0,1.14,2.5,"1b",120184
41,17694,90,50,90,"ME",0,1.14,2.5,"2",120185
42,17694,90,50,90,"ME",0,1,2.5,"2",120185
43,17694,90,50,90,"ME",0,0.43,2.5,"2",120185
44,17694,90,50,90,"ME",0,0.43,2.5,"2",120185
44,17694,90,50,90,"ME",0,0.43,2.5,"1b",120186
45,17694,90,50,90,"ME",0,1.14,2.5,"1b",120186
46,17694,90,50,90,"ME",0,1,2.5,"1b",120186
46,17694,90,50,90,"ME",0,1,2.5,"2",120187
47,17694,90,50,90,"ME",0,0.29,2.5,"2",120187
48,17694,90,50,90,"ME",0,0.43,2.5,"2",120187
49,17694,90,50,90,"ME",0,1,2.5,"2",120187
50,17694,90,50,90,"ME",0,0.86,2.5,"2",120187
50,17694,90,50,90,"ME",0,0.86,2.5,"1b",120188
51,17694,90,50,90,"ME",0,1.43,2.5,"1b",120188
51,17694,90,50,90,"ME",0,1.43,2.5,"2",120189
52,17694,90,50,90,"ME",0,0.43,2.5,"2",120189
0,18342,90,50,90,"ME",0,0.86,2.5,"1",124337
1,18342,90,50,90,"ME",0,0.71,2.5,"1",124337
1,18342,90,50,90,"ME",0,0.71,2.5,"1b",124338
2,18342,90,50,90,"ME",0,0.57,2.5,"1b",124338
2,18342,90,50,90,"ME",0,0.57,2.5,"2",124339
3,18342,90,50,90,"ME",0,1.86,2.5,"2",124339
4,18342,90,50,90,"ME",0,1.29,2.5,"2",124339
5,18342,90,50,90,"ME",0,1.71,2.5,"2",124339
6,18342,90,50,90,"ME",0,1,2.5,"2",124339
7,18342,90,50,90,"ME",0,2,2.5,"2",124339
8,18342,90,50,90,"ME",0,2.57,2.5,"2",124339
9,18342,90,50,90,"ME",0,2,2.5,"2",124339
10,18342,90,50,90,"ME",0,1.57,2.5,"2",124339
11,18342,90,50,90,"ME",0,1,2.5,"2",124339
12,18342,90,50,90,"ME",0,0.86,2.5,"2",124339
13,18342,90,50,90,"ME",0,0.29,2.5,"2",124339
14,18342,90,50,90,"ME",0,0.29,2.5,"2",124339
14,18342,90,50,90,"ME",0,0.29,2.5,"1b",124340
15,18342,90,50,90,"ME",0,0.43,2.5,"1b",124340
16,18342,90,50,90,"ME",0,0.43,2.5,"1b",124340
17,18342,90,50,90,"ME",0,0.29,2.5,"1b",124340
18,18342,90,50,90,"ME",0,0.29,2.5,"1b",124340
19,18342,90,50,90,"ME",0,0.14,2.5,"1b",124340
20,18342,90,50,90,"ME",0,0.14,2.5,"1b",124340
20,18342,90,50,90,"ME",0,0.14,2.5,"1",124341
21,18342,90,50,90,"ME",0,0.14,2.5,"1",124341
22,18342,90,50,90,"ME",0,0.14,2.5,"1",124341
22,18342,90,50,90,"ME",0,0.14,2.5,"1b",124342
23,18342,90,50,90,"ME",0,0.14,2.5,"1b",124342
24,18342,90,50,90,"ME",0,0,2.5,"1b",124342
25,18342,90,50,90,"ME",0,0,2.5,"1b",124342
26,18342,90,50,90,"ME",0,0.57,2.5,"1b",124342
26,18342,90,50,90,"ME",0,0.57,2.5,"1",124343
27,18342,90,50,90,"ME",0,0.43,2.5,"1",124343
27,18342,90,50,90,"ME",0,0.43,2.5,"1b",124344
28,18342,90,50,90,"ME",0,1.71,2.5,"1b",124344
29,18342,90,50,90,"ME",0,1.43,2.5,"1b",124344
29,18342,90,50,90,"ME",0,1.43,2.5,"2",124345
30,18342,90,50,90,"ME",0,1,2.5,"2",124345
31,18342,90,50,90,"ME",0,1.14,2.5,"2",124345
32,18342,90,50,90,"ME",0,0.43,2.5,"2",124345
33,18342,90,50,90,"ME",0,1.14,2.5,"2",124345
34,18342,90,50,90,"ME",0,1.43,2.5,"2",124345
35,18342,90,50,90,"ME",0,1.43,2.5,"2",124345
36,18342,90,50,90,"ME",0,1.57,2.5,"2",124345
37,18342,90,50,90,"ME",0,0.86,2.5,"2",124345
38,18342,90,50,90,"ME",0,1.14,2.5,"2",124345
38,18342,90,50,90,"ME",0,1.14,2.5,"1b",124346
39,18342,90,50,90,"ME",0,1.29,2.5,"1b",124346
40,18342,90,50,90,"ME",0,2.14,2.5,"1b",124346
40,18342,90,50,90,"ME",0,2.14,2.5,"2",124347
41,18342,90,50,90,"ME",0,1.86,2.5,"2",124347
42,18342,90,50,90,"ME",0,1.71,2.5,"2",124347
43,18342,90,50,90,"ME",0,3,2.5,"2",124347
44,18342,90,50,90,"ME",0,2.71,2.5,"2",124347
45,18342,90,50,90,"ME",0,2.71,2.5,"2",124347
46,18342,90,50,90,"ME",0,2.71,2.5,"2",124347
47,18342,90,50,90,"ME",0,2.43,2.5,"2",124347
48,18342,90,50,90,"ME",0,2.43,2.5,"2",124347
49,18342,90,50,90,"ME",0,2.14,2.5,"2",124347
50,18342,90,50,90,"ME",0,1.57,2.5,"2",124347
51,18342,90,50,90,"ME",0,2.14,2.5,"2",124347
52,18342,90,50,90,"ME",0,1.29,2.5,"2",124347
0,18990,90,50,90,"ME",0,0.86,2.5,"1",129134
1,18990,90,50,90,"ME",0,0.71,2.5,"1",129134
1,18990,90,50,90,"ME",0,0.71,2.5,"1b",129135
2,18990,90,50,90,"ME",0,0.43,2.5,"1b",129135
2,18990,90,50,90,"ME",0,0.43,2.5,"2",129136
3,18990,90,50,90,"ME",0,1.14,2.5,"2",129136
4,18990,90,50,90,"ME",0,0.71,2.5,"2",129136
5,18990,90,50,90,"ME",0,0.43,2.5,"2",129136
5,18990,90,50,90,"ME",0,0.43,2.5,"1b",129137
6,18990,90,50,90,"ME",0,0.14,2.5,"1b",129137
7,18990,90,50,90,"ME",0,0,2.5,"1b",129137
8,18990,90,50,90,"ME",0,0,2.5,"1b",129137
9,18990,90,50,90,"ME",0,0,2.5,"1b",129137
9,18990,90,50,90,"ME",0,0,2.5,"1",129138
10,18990,90,50,90,"ME",0,0,2.5,"1",129138
11,18990,90,50,90,"ME",0,0,2.5,"1",129138
12,18990,90,50,90,"ME",0,0,2.5,"1",129138
13,18990,90,50,90,"ME",0,0,2.5,"1",129138
14,18990,90,50,90,"ME",0,0,2.5,"1",129138
15,18990,90,50,90,"ME",0,0,2.5,"1",129138
16,18990,90,50,90,"ME",0,0,2.5,"1",129138
17,18990,90,50,90,"ME",0,0,2.5,"1",129138
18,18990,90,50,90,"ME",0,0,2.5,"1",129138
19,18990,90,50,90,"ME",0,0,2.5,"1",129138
20,18990,90,50,90,"ME",0,0.14,2.5,"1",129138
21,18990,90,50,90,"ME",0,0.71,2.5,"1",129138
21,18990,90,50,90,"ME",0,0.71,2.5,"1b",129139
22,18990,90,50,90,"ME",0,0.71,2.5,"1b",129139
23,18990,90,50,90,"ME",0,0.43,2.5,"1b",129139
24,18990,90,50,90,"ME",0,0.14,2.5,"1b",129139
25,18990,90,50,90,"ME",0,0.29,2.5,"1b",129139
26,18990,90,50,90,"ME",0,0.71,2.5,"1b",129139
27,18990,90,50,90,"ME",0,0.14,2.5,"1b",129139
28,18990,90,50,90,"ME",0,0.29,2.5,"1b",129139
29,18990,90,50,90,"ME",0,0,2.5,"1b",129139
30,18990,90,50,90,"ME",0,0.57,2.5,"1b",129139
31,18990,90,50,90,"ME",0,0.29,2.5,"1b",129139
32,18990,90,50,90,"ME",0,0.29,2.5,"1b",129139
33,18990,90,50,90,"ME",0,0.29,2.5,"1b",129139
34,18990,90,50,90,"ME",0,0.71,2.5,"1b",129139
35,18990,90,50,90,"ME",0,1,2.5,"1b",129139
36,18990,90,50,90,"ME",0,1.29,2.5,"1b",129139
36,18990,90,50,90,"ME",0,1.29,2.5,"2",129140
37,18990,90,50,90,"ME",0,1.57,2.5,"2",129140
38,18990,90,50,90,"ME",0,1.57,2.5,"2",129140
39,18990,90,50,90,"ME",0,0.43,2.5,"2",129140
40,18990,90,50,90,"ME",0,0.86,2.5,"2",129140
40,18990,90,50,90,"ME",0,0.86,2.5,"1b",129141
41,18990,90,50,90,"ME",0,1.14,2.5,"1b",129141
42,18990,90,50,90,"ME",0,0.57,2.5,"1b",129141
43,18990,90,50,90,"ME",0,0.71,2.5,"1b",129141
44,18990,90,50,90,"ME",0,1.29,2.5,"1b",129141
44,18990,90,50,90,"ME",0,1.29,2.5,"2",129142
45,18990,90,50,90,"ME",0,0.43,2.5,"2",129142
46,18990,90,50,90,"ME",0,1,2.5,"2",129142
47,18990,90,50,90,"ME",0,2.43,2.5,"2",129142
48,18990,90,50,90,"ME",0,1.29,2.5,"2",129142
49,18990,90,50,90,"ME",0,1.86,2.5,"2",129142
50,18990,90,50,90,"ME",0,1,2.5,"2",129142
51,18990,90,50,90,"ME",0,0.57,2.5,"2",129142
52,18990,90,50,90,"ME",0,0.86,2.5,"2",129142
52,18990,90,50,90,"ME",0,0.86,2.5,"1b",129143
0,19638,90,50,90,"ME",0,0.86,2.5,"1",133208
1,19638,90,50,90,"ME",0,0.71,2.5,"1",133208
1,19638,90,50,90,"ME",0,0.71,2.5,"1b",133209
2,19638,90,50,90,"ME",0,1.14,2.5,"1b",133209
2,19638,90,50,90,"ME",0,1.14,2.5,"2",133210
3,19638,90,50,90,"ME",0,1.86,2.5,"2",133210
4,19638,90,50,90,"ME",0,1.43,2.5,"2",133210
5,19638,90,50,90,"ME",0,1.71,2.5,"2",133210
6,19638,90,50,90,"ME",0,1,2.5,"2",133210
7,19638,90,50,90,"ME",0,1.57,2.5,"2",133210
8,19638,90,50,90,"ME",0,1.43,2.5,"2",133210
9,19638,90,50,90,"ME",0,1.71,2.5,"2",133210
10,19638,90,50,90,"ME",0,1.43,2.5,"2",133210
11,19638,90,50,90,"ME",0,1.57,2.5,"2",133210
12,19638,90,50,90,"ME",0,0.86,2.5,"2",133210
13,19638,90,50,90,"ME",0,0.71,2.5,"2",133210
13,19638,90,50,90,"ME",0,0.71,2.5,"1b",133211
14,19638,90,50,90,"ME",0,0.71,2.5,"1b",133211
14,19638,90,50,90,"ME",0,0.71,2.5,"2",133212
15,19638,90,50,90,"ME",0,0.43,2.5,"2",133212
16,19638,90,50,90,"ME",0,0.29,2.5,"2",133212
17,19638,90,50,90,"ME",0,0.43,2.5,"2",133212
18,19638,90,50,90,"ME",0,0.14,2.5,"2",133212
18,19638,90,50,90,"ME",0,0.14,2.5,"1b",133213
19,19638,90,50,90,"ME",0,0.14,2.5,"1b",133213
20,19638,90,50,90,"ME",0,0.43,2.5,"1b",133213
21,19638,90,50,90,"ME",0,0,2.5,"1b",133213
22,19638,90,50,90,"ME",0,0,2.5,"1b",133213
23,19638,90,50,90,"ME",0,0,2.5,"1b",133213
24,19638,90,50,90,"ME",0,0,2.5,"1b",133213
25,19638,90,50,90,"ME",0,0,2.5,"1b",133213
25,19638,90,50,90,"ME",0,0,2.5,"1",133214
26,19638,90,50,90,"ME",0,0,2.5,"1",133214
27,19638,90,50,90,"ME",0,0,2.5,"1",133214
28,19638,90,50,90,"ME",0,0.29,2.5,"1",133214
29,19638,90,50,90,"ME",0,0,2.5,"1",133214
30,19638,90,50,90,"ME",0,0.43,2.5,"1",133214
30,19638,90,50,90,"ME",0,0.43,2.5,"1b",133215
31,19638,90,50,90,"ME",0,0.71,2.5,"1b",133215
32,19638,90,50,90,"ME",0,0.29,2.5,"1b",133215
33,19638,90,50,90,"ME",0,0.43,2.5,"1b",133215
34,19638,90,50,90,"ME",0,0.29,2.5,"1b",133215
35,19638,90,50,90,"ME",0,0,2.5,"1b",133215
36,19638,90,50,90,"ME",0,0.29,2.5,"1b",133215
37,19638,90,50,90,"ME",0,0.14,2.5,"1b",133215
38,19638,90,50,90,"ME",0,0.29,2.5,"1b",133215
39,19638,90,50,90,"ME",0,0.43,2.5,"1b",133215
40,19638,90,50,90,"ME",0,0.43,2.5,"1b",133215
41,19638,90,50,90,"ME",0,0.29,2.5,"1b",133215
42,19638,90,50,90,"ME",0,0.43,2.5,"1b",133215
43,19638,90,50,90,"ME",0,0.57,2.5,"1b",133215
44,19638,90,50,90,"ME",0,1,2.5,"1b",133215
45,19638,90,50,90,"ME",0,1.43,2.5,"1b",133215
45,19638,90,50,90,"ME",0,1.43,2.5,"2",133216
46,19638,90,50,90,"ME",0,0.57,2.5,"2",133216
47,19638,90,50,90,"ME",0,0.57,2.5,"2",133216
48,19638,90,50,90,"ME",0,0.71,2.5,"2",133216
49,19638,90,50,90,"ME",0,1.14,2.5,"2",133216
49,19638,90,50,90,"ME",0,1.14,2.5,"1b",133217
50,19638,90,50,90,"ME",0,1.14,2.5,"1b",133217
50,19638,90,50,90,"ME",0,1.14,2.5,"2",133218
51,19638,90,50,90,"ME",0,0.43,2.5,"2",133218
52,19638,90,50,90,"ME",0,0.14,2.5,"2",133218
0,20286,90,50,90,"ME",0,1,2.5,"1",137515
1,20286,90,50,90,"ME",0,2,2.5,"1",137515
1,20286,90,50,90,"ME",0,2,2.5,"2",137516
2,20286,90,50,90,"ME",0,2.43,2.5,"2",137516
3,20286,90,50,90,"ME",0,1.71,2.5,"2",137516
4,20286,90,50,90,"ME",0,4.57,2.5,"2",137516
5,20286,90,50,90,"ME",0,3.14,2.5,"2",137516
6,20286,90,50,90,"ME",0,2.57,2.5,"2",137516
7,20286,90,50,90,"ME",0,1.71,2.5,"2",137516
8,20286,90,50,90,"ME",0,1.29,2.5,"2",137516
9,20286,90,50,90,"ME",0,1.86,2.5,"2",137516
10,20286,90,50,90,"ME",0,1.71,2.5,"2",137516
11,20286,90,50,90,"ME",0,1.57,2.5,"2",137516
12,20286,90,50,90,"ME",0,1,2.5,"2",137516
13,20286,90,50,90,"ME",0,1.14,2.5,"2",137516
14,20286,90,50,90,"ME",0,1.14,2.5,"2",137516
15,20286,90,50,90,"ME",0,0.57,2.5,"2",137516
16,20286,90,50,90,"ME",0,1.14,2.5,"2",137516
17,20286,90,50,90,"ME",0,0.57,2.5,"2",137516
18,20286,90,50,90,"ME",0,0.71,2.5,"2",137516
18,20286,90,50,90,"ME",0,0.71,2.5,"1b",137517
19,20286,90,50,90,"ME",0,0.43,2.5,"1b",137517
20,20286,90,50,90,"ME",0,0.29,2.5,"1b",137517
21,20286,90,50,90,"ME",0,0,2.5,"1b",137517
22,20286,90,50,90,"ME",0,0,2.5,"1b",137517
23,20286,90,50,90,"ME",0,0,2.5,"1b",137517
23,20286,90,50,90,"ME",0,0,2.5,"1",137518
24,20286,90,50,90,"ME",0,0.14,2.5,"1",137518
25,20286,90,50,90,"ME",0,0.29,2.5,"1",137518
26,20286,90,50,90,"ME",0,0,2.5,"1",137518
26,20286,90,50,90,"ME",0,0,2.5,"1b",137519
27,20286,90,50,90,"ME",0,0.29,2.5,"1b",137519
28,20286,90,50,90,"ME",0,0.71,2.5,"1b",137519
29,20286,90,50,90,"ME",0,0.43,2.5,"1b",137519
30,20286,90,50,90,"ME",0,0.43,2.5,"1b",137519
31,20286,90,50,90,"ME",0,0.57,2.5,"1b",137519
32,20286,90,50,90,"ME",0,0.57,2.5,"1b",137519
33,20286,90,50,90,"ME",0,0.57,2.5,"1b",137519
34,20286,90,50,90,"ME",0,0.43,2.5,"1b",137519
35,20286,90,50,90,"ME",0,0.43,2.5,"1b",137519
36,20286,90,50,90,"ME",0,0.86,2.5,"1b",137519
37,20286,90,50,90,"ME",0,0.57,2.5,"1b",137519
38,20286,90,50,90,"ME",0,0.14,2.5,"1b",137519
39,20286,90,50,90,"ME",0,0.14,2.5,"1b",137519
39,20286,90,50,90,"ME",0,0.14,2.5,"1",137520
40,20286,90,50,90,"ME",0,0.71,2.5,"1",137520
40,20286,90,50,90,"ME",0,0.71,2.5,"1b",137521
41,20286,90,50,90,"ME",0,0.57,2.5,"1b",137521
42,20286,90,50,90,"ME",0,0.86,2.5,"1b",137521
43,20286,90,50,90,"ME",0,1.71,2.5,"1b",137521
43,20286,90,50,90,"ME",0,1.71,2.5,"2",137522
44,20286,90,50,90,"ME",0,1.86,2.5,"2",137522
45,20286,90,50,90,"ME",0,2.14,2.5,"2",137522
46,20286,90,50,90,"ME",0,2,2.5,"2",137522
47,20286,90,50,90,"ME",0,2,2.5,"2",137522
48,20286,90,50,90,"ME",0,2.14,2.5,"2",137522
49,20286,90,50,90,"ME",0,1.14,2.5,"2",137522
50,20286,90,50,90,"ME",0,0.57,2.5,"2",137522
51,20286,90,50,90,"ME",0,0.29,2.5,"2",137522
51,20286,90,50,90,"ME",0,0.29,2.5,"1b",137523
52,20286,90,50,90,"ME",0,1.29,2.5,"1b",137523
0,20933,90,50,90,"ME",0,0.86,2.5,"1",141650
1,20933,90,50,90,"ME",0,1.43,2.5,"1",141650
1,20933,90,50,90,"ME",0,1.43,2.5,"1b",141651
2,20933,90,50,90,"ME",0,1.71,2.5,"1b",141651
2,20933,90,50,90,"ME",0,1.71,2.5,"2",141652
3,20933,90,50,90,"ME",0,3,2.5,"2",141652
4,20933,90,50,90,"ME",0,2,2.5,"2",141652
5,20933,90,50,90,"ME",0,2.29,2.5,"2",141652
6,20933,90,50,90,"ME",0,2.29,2.5,"2",141652
7,20933,90,50,90,"ME",0,3.29,2.5,"2",141652
8,20933,90,50,90,"ME",0,2.71,2.5,"2",141652
9,20933,90,50,90,"ME",0,2.29,2.5,"2",141652
10,20933,90,50,90,"ME",0,1.14,2.5,"2",141652
11,20933,90,50,90,"ME",0,1.71,2.5,"2",141652
12,20933,90,50,90,"ME",0,0.86,2.5,"2",141652
13,20933,90,50,90,"ME",0,1.43,2.5,"2",141652
14,20933,90,50,90,"ME",0,0.29,2.5,"2",141652
15,20933,90,50,90,"ME",0,1.29,2.5,"2",141652
16,20933,90,50,90,"ME",0,0.71,2.5,"2",141652
17,20933,90,50,90,"ME",0,0.86,2.5,"2",141652
18,20933,90,50,90,"ME",0,1.86,2.5,"2",141652
19,20933,90,50,90,"ME",0,1.43,2.5,"2",141652
20,20933,90,50,90,"ME",0,1.57,2.5,"2",141652
21,20933,90,50,90,"ME",0,1.14,2.5,"2",141652
22,20933,90,50,90,"ME",0,0.29,2.5,"2",141652
23,20933,90,50,90,"ME",0,0.86,2.5,"2",141652
23,20933,90,50,90,"ME",0,0.86,2.5,"1b",141653
24,20933,90,50,90,"ME",0,0.43,2.5,"1b",141653
25,20933,90,50,90,"ME",0,0.57,2.5,"1b",141653
26,20933,90,50,90,"ME",0,1.14,2.5,"1b",141653
27,20933,90,50,90,"ME",0,1.43,2.5,"1b",141653
27,20933,90,50,90,"ME",0,1.43,2.5,"2",141654
28,20933,90,50,90,"ME",0,1,2.5,"2",141654
29,20933,90,50,90,"ME",0,1.29,2.5,"2",141654
30,20933,90,50,90,"ME",0,1.71,2.5,"2",141654
31,20933,90,50,90,"ME",0,0.57,2.5,"2",141654
32,20933,90,50,90,"ME",0,0.71,2.5,"2",141654
33,20933,90,50,90,"ME",0,0.43,2.5,"2",141654
34,20933,90,50,90,"ME",0,0.14,2.5,"2",141654
35,20933,90,50,90,"ME",0,0.29,2.5,"2",141654
35,20933,90,50,90,"ME",0,0.29,2.5,"1b",141655
36,20933,90,50,90,"ME",0,0.43,2.5,"1b",141655
37,20933,90,50,90,"ME",0,0.43,2.5,"1b",141655
38,20933,90,50,90,"ME",0,0.57,2.5,"1b",141655
39,20933,90,50,90,"ME",0,0.43,2.5,"1b",141655
40,20933,90,50,90,"ME",0,0.71,2.5,"1b",141655
41,20933,90,50,90,"ME",0,1.14,2.5,"1b",141655
42,20933,90,50,90,"ME",0,1.14,2.5,"1b",141655
42,20933,90,50,90,"ME",0,1.14,2.5,"2",141656
43,20933,90,50,90,"ME",0,0.71,2.5,"2",141656
44,20933,90,50,90,"ME",0,0.71,2.5,"2",141656
45,20933,90,50,90,"ME",0,1,2.5,"2",141656
45,20933,90,50,90,"ME",0,1,2.5,"1b",141657
46,20933,90,50,90,"ME",0,0.57,2.5,"1b",141657
46,20933,90,50,90,"ME",0,0.57,2.5,"2",141658
47,20933,90,50,90,"ME",0,0.86,2.5,"2",141658
48,20933,90,50,90,"ME",0,1.43,2.5,"2",141658
49,20933,90,50,90,"ME",0,1.43,2.5,"2",141658
50,20933,90,50,90,"ME",0,1,2.5,"2",141658
51,20933,90,50,90,"ME",0,0.57,2.5,"2",141658
52,20933,90,50,90,"ME",0,0.29,2.5,"2",141658
52,20933,90,50,90,"ME",0,0.29,2.5,"1b",141659
0,21582,90,50,90,"ME",0,0.86,2.5,"1",145924
1,21582,90,50,90,"ME",0,1.29,2.5,"1",145924
1,21582,90,50,90,"ME",0,1.29,2.5,"2",145925
2,21582,90,50,90,"ME",0,1,2.5,"2",145925
3,21582,90,50,90,"ME",0,0.71,2.5,"2",145925
4,21582,90,50,90,"ME",0,1,2.5,"2",145925
5,21582,90,50,90,"ME",0,1.86,2.5,"2",145925
6,21582,90,50,90,"ME",0,1.57,2.5,"2",145925
7,21582,90,50,90,"ME",0,1.29,2.5,"2",145925
8,21582,90,50,90,"ME",0,1.57,2.5,"2",145925
9,21582,90,50,90,"ME",0,2.14,2.5,"2",145925
10,21582,90,50,90,"ME",0,2,2.5,"2",145925
11,21582,90,50,90,"ME",0,1.71,2.5,"2",145925
12,21582,90,50,90,"ME",0,0.86,2.5,"2",145925
13,21582,90,50,90,"ME",0,1.29,2.5,"2",145925
14,21582,90,50,90,"ME",0,1.86,2.5,"2",145925
15,21582,90,50,90,"ME",0,0.86,2.5,"2",145925
16,21582,90,50,90,"ME",0,0.57,2.5,"2",145925
17,21582,90,50,90,"ME",0,0.14,2.5,"2",145925
17,21582,90,50,90,"ME",0,0.14,2.5,"1b",145926
18,21582,90,50,90,"ME",0,0,2.5,"1b",145926
19,21582,90,50,90,"ME",0,0.29,2.5,"1b",145926
20,21582,90,50,90,"ME",0,0.14,2.5,"1b",145926
21,21582,90,50,90,"ME",0,0,2.5,"1b",145926
22,21582,90,50,90,"ME",0,0,2.5,"1b",145926
23,21582,90,50,90,"ME",0,0,2.5,"1b",145926
24,21582,90,50,90,"ME",0,0,2.5,"1b",145926
24,21582,90,50,90,"ME",0,0,2.5,"1",145927
25,21582,90,50,90,"ME",0,0,2.5,"1",145927
26,21582,90,50,90,"ME",0,0,2.5,"1",145927
27,21582,90,50,90,"ME",0,0,2.5,"1",145927
28,21582,90,50,90,"ME",0,0.14,2.5,"1",145927
29,21582,90,50,90,"ME",0,0,2.5,"1",145927
30,21582,90,50,90,"ME",0,0,2.5,"1",145927
31,21582,90,50,90,"ME",0,0,2.5,"1",145927
32,21582,90,50,90,"ME",0,0,2.5,"1",145927
33,21582,90,50,90,"ME",0,0,2.5,"1",145927
34,21582,90,50,90,"ME",0,0,2.5,"1",145927
35,21582,90,50,90,"ME",0,0,2.5,"1",145927
36,21582,90,50,90,"ME",0,0,2.5,"1",145927
37,21582,90,50,90,"ME",0,0,2.5,"1",145927
38,21582,90,50,90,"ME",0,0.14,2.5,"1",145927
39,21582,90,50,90,"ME",0,0.71,2.5,"1",145927
39,21582,90,50,90,"ME",0,0.71,2.5,"1b",145928
40,21582,90,50,90,"ME",0,0,2.5,"1b",145928
41,21582,90,50,90,"ME",0,0.57,2.5,"1b",145928
42,21582,90,50,90,"ME",0,0.71,2.5,"1b",145928
43,21582,90,50,90,"ME",0,0.71,2.5,"1b",145928
44,21582,90,50,90,"ME",0,1.43,2.5,"1b",145928
44,21582,90,50,90,"ME",0,1.43,2.5,"2",145929
45,21582,90,50,90,"ME",0,0.43,2.5,"2",145929
46,21582,90,50,90,"ME",0,0.14,2.5,"2",145929
47,21582,90,50,90,"ME",0,0.29,2.5,"2",145929
48,21582,90,50,90,"ME",0,0.43,2.5,"2",145929
48,21582,90,50,90,"ME",0,0.43,2.5,"1b",145930
49,21582,90,50,90,"ME",0,0.14,2.5,"1b",145930
50,21582,90,50,90,"ME",0,0.57,2.5,"1b",145930
51,21582,90,50,90,"ME",0,0.86,2.5,"1b",145930
52,21582,90,50,90,"ME",0,0.43,2.5,"1b",145930
0,22235,90,50,90,"ME",0,0.86,2.5,"1",150377
