"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,39438,90,75,90,"LS",1,1.86,2.5,"1",265074
6,39438,90,75,90,"LS",1,2.43,2.5,"1",265074
7,39438,90,75,90,"LS",1,2.29,2.5,"1",265074
8,39438,90,75,90,"LS",1,3.71,2.5,"1",265074
9,39438,90,75,90,"LS",1,2.86,2.5,"1",265074
10,39438,90,75,90,"LS",1,2.71,2.5,"1",265074
11,39438,90,75,90,"LS",1,3.57,2.5,"1",265074
12,39438,90,75,90,"LS",1,4.29,2.5,"1",265074
13,39438,90,75,90,"LS",1,5.43,2.5,"1",265074
14,39438,90,75,90,"LS",1,5.14,2.5,"1",265074
15,39438,90,75,90,"LS",1,6,2.5,"1",265074
16,39438,90,75,90,"LS",1,6.14,2.5,"1",265074
17,39438,90,75,90,"LS",1,6.71,2.5,"1",265074
18,39438,90,75,90,"LS",1,6.29,2.5,"1",265074
19,39438,90,75,90,"LS",1,9.57,2.5,"1",265074
20,39438,90,75,90,"LS",1,6.57,2.5,"1",265074
21,39438,90,75,90,"LS",1,5,2.5,"1",265074
22,39438,90,75,90,"LS",1,5.71,2.5,"1",265074
23,39438,90,75,90,"LS",1,6.14,2.5,"1",265074
24,39438,90,75,90,"LS",1,5.43,2.5,"1",265074
25,39438,90,75,90,"LS",1,3.14,2.5,"1",265074
26,39438,90,75,90,"LS",1,3.14,2.5,"1",265074
27,39438,90,75,90,"LS",1,2.86,2.5,"1",265074
28,39438,90,75,90,"LS",1,2.14,2.5,"1",265074
29,39438,90,75,90,"LS",1,0.86,2.5,"1",265074
30,39438,90,75,90,"LS",1,1.71,2.5,"1",265074
31,39438,90,75,90,"LS",1,0.71,2.5,"1",265074
32,39438,90,75,90,"LS",1,0.43,2.5,"1",265074
33,39438,90,75,90,"LS",1,0.86,2.5,"1",265074
34,39438,90,75,90,"LS",1,0.71,2.5,"1",265074
35,39438,90,75,90,"LS",1,0.57,2.5,"1",265074
36,39438,90,75,90,"LS",1,0.43,2.5,"1",265074
37,39438,90,75,90,"LS",1,0.14,2.5,"1",265074
38,39438,90,75,90,"LS",1,1,2.5,"1",265074
39,39438,90,75,90,"LS",1,0.86,2.5,"1",265074
40,39438,90,75,90,"LS",1,0.43,2.5,"1",265074
41,39438,90,75,90,"LS",1,1.43,2.5,"1",265074
42,39438,90,75,90,"LS",1,0.57,2.5,"1",265074
43,39438,90,75,90,"LS",1,1.29,2.5,"1",265074
44,39438,90,75,90,"LS",1,0.14,2.5,"1",265074
45,39438,90,75,90,"LS",1,0.29,2.5,"1",265074
46,39438,90,75,90,"LS",1,1,2.5,"1",265074
47,39438,90,75,90,"LS",1,0.29,2.5,"1",265074
48,39438,90,75,90,"LS",1,0.29,2.5,"1",265074
49,39438,90,75,90,"LS",1,0.29,2.5,"1",265074
50,39438,90,75,90,"LS",1,0.43,2.5,"1",265074
51,39438,90,75,90,"LS",1,0.71,2.5,"1",265074
52,39438,90,75,90,"LS",1,0.86,2.5,"1",265074
0,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
1,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
2,40087,90,75,90,"LS",1,2.14,2.5,"1",269517
3,40087,90,75,90,"LS",1,2,2.5,"1",269517
4,40087,90,75,90,"LS",1,3.43,2.5,"1",269517
5,40087,90,75,90,"LS",1,3,2.5,"1",269517
6,40087,90,75,90,"LS",1,2.86,2.5,"1",269517
7,40087,90,75,90,"LS",1,3.86,2.5,"1",269517
8,40087,90,75,90,"LS",1,5,2.5,"1",269517
9,40087,90,75,90,"LS",1,3.86,2.5,"1",269517
10,40087,90,75,90,"LS",1,4.14,2.5,"1",269517
11,40087,90,75,90,"LS",1,3.29,2.5,"1",269517
12,40087,90,75,90,"LS",1,2.57,2.5,"1",269517
13,40087,90,75,90,"LS",1,4.57,2.5,"1",269517
14,40087,90,75,90,"LS",1,4.57,2.5,"1",269517
15,40087,90,75,90,"LS",1,5.14,2.5,"1",269517
16,40087,90,75,90,"LS",1,4.57,2.5,"1",269517
17,40087,90,75,90,"LS",1,3.14,2.5,"1",269517
18,40087,90,75,90,"LS",1,2.29,2.5,"1",269517
19,40087,90,75,90,"LS",1,2.43,2.5,"1",269517
20,40087,90,75,90,"LS",1,3,2.5,"1",269517
21,40087,90,75,90,"LS",1,1.43,2.5,"1",269517
22,40087,90,75,90,"LS",1,1.71,2.5,"1",269517
23,40087,90,75,90,"LS",1,1,2.5,"1",269517
24,40087,90,75,90,"LS",1,2,2.5,"1",269517
25,40087,90,75,90,"LS",1,1.71,2.5,"1",269517
26,40087,90,75,90,"LS",1,2.43,2.5,"1",269517
27,40087,90,75,90,"LS",1,1.14,2.5,"1",269517
28,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
29,40087,90,75,90,"LS",1,1,2.5,"1",269517
30,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
31,40087,90,75,90,"LS",1,2,2.5,"1",269517
32,40087,90,75,90,"LS",1,2.43,2.5,"1",269517
33,40087,90,75,90,"LS",1,1.57,2.5,"1",269517
34,40087,90,75,90,"LS",1,2.29,2.5,"1",269517
35,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
36,40087,90,75,90,"LS",1,2,2.5,"1",269517
37,40087,90,75,90,"LS",1,0.86,2.5,"1",269517
38,40087,90,75,90,"LS",1,0.71,2.5,"1",269517
39,40087,90,75,90,"LS",1,1.71,2.5,"1",269517
40,40087,90,75,90,"LS",1,1.86,2.5,"1",269517
41,40087,90,75,90,"LS",1,3,2.5,"1",269517
42,40087,90,75,90,"LS",1,2.14,2.5,"1",269517
43,40087,90,75,90,"LS",1,3.86,2.5,"1",269517
44,40087,90,75,90,"LS",1,1.43,2.5,"1",269517
45,40087,90,75,90,"LS",1,1.57,2.5,"1",269517
46,40087,90,75,90,"LS",1,1,2.5,"1",269517
47,40087,90,75,90,"LS",1,2.71,2.5,"1",269517
48,40087,90,75,90,"LS",1,1.57,2.5,"1",269517
49,40087,90,75,90,"LS",1,1,2.5,"1",269517
50,40087,90,75,90,"LS",1,1.43,2.5,"1",269517
51,40087,90,75,90,"LS",1,1.57,2.5,"1",269517
52,40087,90,75,90,"LS",1,1.29,2.5,"1",269517
0,40735,90,75,90,"LS",1,0.86,2.5,"1",274126
1,40735,90,75,90,"LS",1,1.43,2.5,"1",274126
2,40735,90,75,90,"LS",1,2,2.5,"1",274126
3,40735,90,75,90,"LS",1,2.14,2.5,"1",274126
4,40735,90,75,90,"LS",1,2.57,2.5,"1",274126
5,40735,90,75,90,"LS",1,2.57,2.5,"1",274126
6,40735,90,75,90,"LS",1,3.43,2.5,"1",274126
7,40735,90,75,90,"LS",1,5.43,2.5,"1",274126
8,40735,90,75,90,"LS",1,7.14,2.5,"1",274126
9,40735,90,75,90,"LS",1,6.71,2.5,"1",274126
10,40735,90,75,90,"LS",1,9.71,2.5,"1",274126
11,40735,90,75,90,"LS",1,12.29,2.5,"1",274126
12,40735,90,75,90,"LS",1,12.29,2.5,"1",274126
13,40735,90,75,90,"LS",1,15.43,2.5,"1",274126
14,40735,90,75,90,"LS",1,22.29,2.5,"1",274126
15,40735,90,75,90,"LS",1,22.86,2.5,"1",274126
16,40735,90,75,90,"LS",1,29.14,2.5,"1",274126
17,40735,90,75,90,"LS",1,25.14,2.5,"1",274126
18,40735,90,75,90,"LS",1,18.29,2.5,"1",274126
19,40735,90,75,90,"LS",1,26.86,2.5,"1",274126
20,40735,90,75,90,"LS",1,24.57,2.5,"1",274126
21,40735,90,75,90,"LS",1,22.29,2.5,"1",274126
22,40735,90,75,90,"LS",1,12,2.5,"1",274126
23,40735,90,75,90,"LS",1,8.86,2.5,"1",274126
24,40735,90,75,90,"LS",1,4.86,2.5,"1",274126
25,40735,90,75,90,"LS",1,4.86,2.5,"1",274126
26,40735,90,75,90,"LS",1,2.57,2.5,"1",274126
27,40735,90,75,90,"LS",1,4.29,2.5,"1",274126
28,40735,90,75,90,"LS",1,3,2.5,"1",274126
29,40735,90,75,90,"LS",1,2.43,2.5,"1",274126
30,40735,90,75,90,"LS",1,1.57,2.5,"1",274126
31,40735,90,75,90,"LS",1,1.86,2.5,"1",274126
32,40735,90,75,90,"LS",1,1.57,2.5,"1",274126
33,40735,90,75,90,"LS",1,1.71,2.5,"1",274126
34,40735,90,75,90,"LS",1,1,2.5,"1",274126
35,40735,90,75,90,"LS",1,2.14,2.5,"1",274126
36,40735,90,75,90,"LS",1,1.14,2.5,"1",274126
37,40735,90,75,90,"LS",1,0.57,2.5,"1",274126
38,40735,90,75,90,"LS",1,2.43,2.5,"1",274126
39,40735,90,75,90,"LS",1,2,2.5,"1",274126
40,40735,90,75,90,"LS",1,1.43,2.5,"1",274126
41,40735,90,75,90,"LS",1,0.86,2.5,"1",274126
42,40735,90,75,90,"LS",1,1.43,2.5,"1",274126
43,40735,90,75,90,"LS",1,0.71,2.5,"1",274126
44,40735,90,75,90,"LS",1,1.71,2.5,"1",274126
45,40735,90,75,90,"LS",1,1.71,2.5,"1",274126
46,40735,90,75,90,"LS",1,0.71,2.5,"1",274126
47,40735,90,75,90,"LS",1,2,2.5,"1",274126
48,40735,90,75,90,"LS",1,1.29,2.5,"1",274126
49,40735,90,75,90,"LS",1,1.14,2.5,"1",274126
50,40735,90,75,90,"LS",1,1.57,2.5,"1",274126
51,40735,90,75,90,"LS",1,2,2.5,"1",274126
52,40735,90,75,90,"LS",1,2.14,2.5,"1",274126
0,41383,90,75,90,"LS",1,0.86,2.5,"1",278768
1,41383,90,75,90,"LS",1,1.29,2.5,"1",278768
2,41383,90,75,90,"LS",1,2.71,2.5,"1",278768
3,41383,90,75,90,"LS",1,1.57,2.5,"1",278768
4,41383,90,75,90,"LS",1,2,2.5,"1",278768
5,41383,90,75,90,"LS",1,2.14,2.5,"1",278768
6,41383,90,75,90,"LS",1,2.14,2.5,"1",278768
7,41383,90,75,90,"LS",1,2.29,2.5,"1",278768
8,41383,90,75,90,"LS",1,2.86,2.5,"1",278768
9,41383,90,75,90,"LS",1,2.86,2.5,"1",278768
10,41383,90,75,90,"LS",1,6.14,2.5,"1",278768
11,41383,90,75,90,"LS",1,4,2.5,"1",278768
12,41383,90,75,90,"LS",1,7.14,2.5,"1",278768
13,41383,90,75,90,"LS",1,6.71,2.5,"1",278768
14,41383,90,75,90,"LS",1,6.86,2.5,"1",278768
15,41383,90,75,90,"LS",1,6.14,2.5,"1",278768
16,41383,90,75,90,"LS",1,6.71,2.5,"1",278768
17,41383,90,75,90,"LS",1,5.71,2.5,"1",278768
18,41383,90,75,90,"LS",1,8.14,2.5,"1",278768
19,41383,90,75,90,"LS",1,7,2.5,"1",278768
20,41383,90,75,90,"LS",1,8.57,2.5,"1",278768
21,41383,90,75,90,"LS",1,7.14,2.5,"1",278768
22,41383,90,75,90,"LS",1,9,2.5,"1",278768
23,41383,90,75,90,"LS",1,7.86,2.5,"1",278768
24,41383,90,75,90,"LS",1,6.57,2.5,"1",278768
25,41383,90,75,90,"LS",1,5.57,2.5,"1",278768
26,41383,90,75,90,"LS",1,3.86,2.5,"1",278768
27,41383,90,75,90,"LS",1,2.57,2.5,"1",278768
28,41383,90,75,90,"LS",1,2.57,2.5,"1",278768
29,41383,90,75,90,"LS",1,2.57,2.5,"1",278768
30,41383,90,75,90,"LS",1,1.43,2.5,"1",278768
31,41383,90,75,90,"LS",1,1.86,2.5,"1",278768
32,41383,90,75,90,"LS",1,1.14,2.5,"1",278768
33,41383,90,75,90,"LS",1,0.43,2.5,"1",278768
34,41383,90,75,90,"LS",1,1.57,2.5,"1",278768
35,41383,90,75,90,"LS",1,0.71,2.5,"1",278768
36,41383,90,75,90,"LS",1,0.71,2.5,"1",278768
37,41383,90,75,90,"LS",1,0.29,2.5,"1",278768
38,41383,90,75,90,"LS",1,0.57,2.5,"1",278768
39,41383,90,75,90,"LS",1,0.29,2.5,"1",278768
40,41383,90,75,90,"LS",1,1.14,2.5,"1",278768
41,41383,90,75,90,"LS",1,0.57,2.5,"1",278768
42,41383,90,75,90,"LS",1,0.57,2.5,"1",278768
43,41383,90,75,90,"LS",1,0.29,2.5,"1",278768
44,41383,90,75,90,"LS",1,0.43,2.5,"1",278768
45,41383,90,75,90,"LS",1,0.86,2.5,"1",278768
46,41383,90,75,90,"LS",1,1.29,2.5,"1",278768
47,41383,90,75,90,"LS",1,1.71,2.5,"1",278768
48,41383,90,75,90,"LS",1,1.43,2.5,"1",278768
49,41383,90,75,90,"LS",1,2,2.5,"1",278768
50,41383,90,75,90,"LS",1,2.29,2.5,"1",278768
51,41383,90,75,90,"LS",1,1,2.5,"1",278768
52,41383,90,75,90,"LS",1,0.43,2.5,"1",278768
0,42031,90,75,90,"LS",1,0.86,2.5,"1",283256
1,42031,90,75,90,"LS",1,1.29,2.5,"1",283256
2,42031,90,75,90,"LS",1,1.29,2.5,"1",283256
3,42031,90,75,90,"LS",1,1.14,2.5,"1",283256
4,42031,90,75,90,"LS",1,1.14,2.5,"1",283256
5,42031,90,75,90,"LS",1,1.71,2.5,"1",283256
6,42031,90,75,90,"LS",1,2.43,2.5,"1",283256
7,42031,90,75,90,"LS",1,1.57,2.5,"1",283256
8,42031,90,75,90,"LS",1,1.71,2.5,"1",283256
9,42031,90,75,90,"LS",1,2,2.5,"1",283256
10,42031,90,75,90,"LS",1,3.57,2.5,"1",283256
11,42031,90,75,90,"LS",1,3.14,2.5,"1",283256
12,42031,90,75,90,"LS",1,3,2.5,"1",283256
13,42031,90,75,90,"LS",1,3,2.5,"1",283256
14,42031,90,75,90,"LS",1,3.71,2.5,"1",283256
15,42031,90,75,90,"LS",1,3,2.5,"1",283256
16,42031,90,75,90,"LS",1,3.29,2.5,"1",283256
17,42031,90,75,90,"LS",1,3,2.5,"1",283256
18,42031,90,75,90,"LS",1,2.43,2.5,"1",283256
19,42031,90,75,90,"LS",1,2.86,2.5,"1",283256
20,42031,90,75,90,"LS",1,1.86,2.5,"1",283256
21,42031,90,75,90,"LS",1,2,2.5,"1",283256
22,42031,90,75,90,"LS",1,0.43,2.5,"1",283256
23,42031,90,75,90,"LS",1,0.71,2.5,"1",283256
24,42031,90,75,90,"LS",1,0.57,2.5,"1",283256
25,42031,90,75,90,"LS",1,0.43,2.5,"1",283256
26,42031,90,75,90,"LS",1,0.14,2.5,"1",283256
27,42031,90,75,90,"LS",1,0.29,2.5,"1",283256
28,42031,90,75,90,"LS",1,0.29,2.5,"1",283256
29,42031,90,75,90,"LS",1,0.71,2.5,"1",283256
30,42031,90,75,90,"LS",1,0.14,2.5,"1",283256
31,42031,90,75,90,"LS",1,0,2.5,"1",283256
32,42031,90,75,90,"LS",1,0,2.5,"1",283256
33,42031,90,75,90,"LS",1,0,2.5,"1",283256
34,42031,90,75,90,"LS",1,0.14,2.5,"1",283256
35,42031,90,75,90,"LS",1,0,2.5,"1",283256
36,42031,90,75,90,"LS",1,0,2.5,"1",283256
37,42031,90,75,90,"LS",1,0.14,2.5,"1",283256
38,42031,90,75,90,"LS",1,0,2.5,"1",283256
39,42031,90,75,90,"LS",1,0.43,2.5,"1",283256
40,42031,90,75,90,"LS",1,1.14,2.5,"1",283256
41,42031,90,75,90,"LS",1,1.29,2.5,"1",283256
42,42031,90,75,90,"LS",1,1,2.5,"1",283256
43,42031,90,75,90,"LS",1,0.86,2.5,"1",283256
44,42031,90,75,90,"LS",1,1.43,2.5,"1",283256
45,42031,90,75,90,"LS",1,1.86,2.5,"1",283256
46,42031,90,75,90,"LS",1,1.86,2.5,"1",283256
47,42031,90,75,90,"LS",1,1.29,2.5,"1",283256
48,42031,90,75,90,"LS",1,0.71,2.5,"1",283256
49,42031,90,75,90,"LS",1,1.43,2.5,"1",283256
50,42031,90,75,90,"LS",1,0.86,2.5,"1",283256
51,42031,90,75,90,"LS",1,0.86,2.5,"1",283256
52,42031,90,75,90,"LS",1,0.43,2.5,"1",283256
0,42679,90,75,90,"LS",1,0.86,2.5,"1",287814
1,42679,90,75,90,"LS",1,1,2.5,"1",287814
2,42679,90,75,90,"LS",1,1.29,2.5,"1",287814
3,42679,90,75,90,"LS",1,0.86,2.5,"1",287814
4,42679,90,75,90,"LS",1,1.14,2.5,"1",287814
5,42679,90,75,90,"LS",1,1.14,2.5,"1",287814
6,42679,90,75,90,"LS",1,2.71,2.5,"1",287814
7,42679,90,75,90,"LS",1,3,2.5,"1",287814
8,42679,90,75,90,"LS",1,4.14,2.5,"1",287814
9,42679,90,75,90,"LS",1,3.86,2.5,"1",287814
10,42679,90,75,90,"LS",1,3.57,2.5,"1",287814
11,42679,90,75,90,"LS",1,3.57,2.5,"1",287814
12,42679,90,75,90,"LS",1,3.71,2.5,"1",287814
13,42679,90,75,90,"LS",1,3.71,2.5,"1",287814
14,42679,90,75,90,"LS",1,2.86,2.5,"1",287814
15,42679,90,75,90,"LS",1,3.57,2.5,"1",287814
16,42679,90,75,90,"LS",1,4.14,2.5,"1",287814
17,42679,90,75,90,"LS",1,1,2.5,"1",287814
18,42679,90,75,90,"LS",1,2.86,2.5,"1",287814
19,42679,90,75,90,"LS",1,2,2.5,"1",287814
20,42679,90,75,90,"LS",1,2.14,2.5,"1",287814
21,42679,90,75,90,"LS",1,1.43,2.5,"1",287814
22,42679,90,75,90,"LS",1,2.57,2.5,"1",287814
23,42679,90,75,90,"LS",1,2.29,2.5,"1",287814
24,42679,90,75,90,"LS",1,2.43,2.5,"1",287814
25,42679,90,75,90,"LS",1,2.57,2.5,"1",287814
26,42679,90,75,90,"LS",1,1.86,2.5,"1",287814
27,42679,90,75,90,"LS",1,1.71,2.5,"1",287814
28,42679,90,75,90,"LS",1,1.29,2.5,"1",287814
29,42679,90,75,90,"LS",1,1.29,2.5,"1",287814
30,42679,90,75,90,"LS",1,1.71,2.5,"1",287814
31,42679,90,75,90,"LS",1,0.71,2.5,"1",287814
32,42679,90,75,90,"LS",1,0.71,2.5,"1",287814
33,42679,90,75,90,"LS",1,0.43,2.5,"1",287814
34,42679,90,75,90,"LS",1,0.14,2.5,"1",287814
35,42679,90,75,90,"LS",1,0.86,2.5,"1",287814
36,42679,90,75,90,"LS",1,0.43,2.5,"1",287814
37,42679,90,75,90,"LS",1,0.57,2.5,"1",287814
38,42679,90,75,90,"LS",1,0.14,2.5,"1",287814
39,42679,90,75,90,"LS",1,0.43,2.5,"1",287814
40,42679,90,75,90,"LS",1,1,2.5,"1",287814
41,42679,90,75,90,"LS",1,1.29,2.5,"1",287814
42,42679,90,75,90,"LS",1,0.29,2.5,"1",287814
43,42679,90,75,90,"LS",1,1.14,2.5,"1",287814
44,42679,90,75,90,"LS",1,1.43,2.5,"1",287814
45,42679,90,75,90,"LS",1,1.43,2.5,"1",287814
46,42679,90,75,90,"LS",1,1.86,2.5,"1",287814
47,42679,90,75,90,"LS",1,1.57,2.5,"1",287814
48,42679,90,75,90,"LS",1,0.71,2.5,"1",287814
49,42679,90,75,90,"LS",1,1,2.5,"1",287814
50,42679,90,75,90,"LS",1,0.86,2.5,"1",287814
51,42679,90,75,90,"LS",1,0.57,2.5,"1",287814
52,42679,90,75,90,"LS",1,1.43,2.5,"1",287814
0,43327,90,75,90,"LS",1,0.86,2.5,"1",292258
1,43327,90,75,90,"LS",1,1.71,2.5,"1",292258
2,43327,90,75,90,"LS",1,2.29,2.5,"1",292258
3,43327,90,75,90,"LS",1,2,2.5,"1",292258
4,43327,90,75,90,"LS",1,2.43,2.5,"1",292258
5,43327,90,75,90,"LS",1,3.14,2.5,"1",292258
6,43327,90,75,90,"LS",1,4.43,2.5,"1",292258
7,43327,90,75,90,"LS",1,5.86,2.5,"1",292258
8,43327,90,75,90,"LS",1,5.43,2.5,"1",292258
9,43327,90,75,90,"LS",1,6.43,2.5,"1",292258
10,43327,90,75,90,"LS",1,9.43,2.5,"1",292258
11,43327,90,75,90,"LS",1,11,2.5,"1",292258
12,43327,90,75,90,"LS",1,11.57,2.5,"1",292258
13,43327,90,75,90,"LS",1,12.57,2.5,"1",292258
14,43327,90,75,90,"LS",1,11.43,2.5,"1",292258
15,43327,90,75,90,"LS",1,9.71,2.5,"1",292258
16,43327,90,75,90,"LS",1,9.86,2.5,"1",292258
17,43327,90,75,90,"LS",1,10.14,2.5,"1",292258
18,43327,90,75,90,"LS",1,10,2.5,"1",292258
19,43327,90,75,90,"LS",1,9.43,2.5,"1",292258
20,43327,90,75,90,"LS",1,7.43,2.5,"1",292258
21,43327,90,75,90,"LS",1,6.57,2.5,"1",292258
22,43327,90,75,90,"LS",1,6.86,2.5,"1",292258
23,43327,90,75,90,"LS",1,5.71,2.5,"1",292258
24,43327,90,75,90,"LS",1,5.57,2.5,"1",292258
25,43327,90,75,90,"LS",1,4.14,2.5,"1",292258
26,43327,90,75,90,"LS",1,4,2.5,"1",292258
27,43327,90,75,90,"LS",1,5.14,2.5,"1",292258
28,43327,90,75,90,"LS",1,3.57,2.5,"1",292258
29,43327,90,75,90,"LS",1,2.57,2.5,"1",292258
30,43327,90,75,90,"LS",1,1.71,2.5,"1",292258
31,43327,90,75,90,"LS",1,2.14,2.5,"1",292258
32,43327,90,75,90,"LS",1,1.57,2.5,"1",292258
33,43327,90,75,90,"LS",1,0.29,2.5,"1",292258
34,43327,90,75,90,"LS",1,0.14,2.5,"1",292258
35,43327,90,75,90,"LS",1,0,2.5,"1",292258
36,43327,90,75,90,"LS",1,0,2.5,"1",292258
37,43327,90,75,90,"LS",1,0,2.5,"1",292258
38,43327,90,75,90,"LS",1,0,2.5,"1",292258
39,43327,90,75,90,"LS",1,0,2.5,"1",292258
40,43327,90,75,90,"LS",1,0,2.5,"1",292258
41,43327,90,75,90,"LS",1,0,2.5,"1",292258
42,43327,90,75,90,"LS",1,0.14,2.5,"1",292258
43,43327,90,75,90,"LS",1,0.43,2.5,"1",292258
44,43327,90,75,90,"LS",1,0.14,2.5,"1",292258
45,43327,90,75,90,"LS",1,0.29,2.5,"1",292258
46,43327,90,75,90,"LS",1,0.43,2.5,"1",292258
47,43327,90,75,90,"LS",1,0.29,2.5,"1",292258
48,43327,90,75,90,"LS",1,0.29,2.5,"1",292258
49,43327,90,75,90,"LS",1,0.43,2.5,"1",292258
50,43327,90,75,90,"LS",1,0.29,2.5,"1",292258
51,43327,90,75,90,"LS",1,0.14,2.5,"1",292258
52,43327,90,75,90,"LS",1,0.14,2.5,"1",292258
0,43975,90,75,90,"LS",1,0.86,2.5,"1",296804
1,43975,90,75,90,"LS",1,1.43,2.5,"1",296804
2,43975,90,75,90,"LS",1,1.29,2.5,"1",296804
3,43975,90,75,90,"LS",1,1.71,2.5,"1",296804
4,43975,90,75,90,"LS",1,2.71,2.5,"1",296804
5,43975,90,75,90,"LS",1,4,2.5,"1",296804
6,43975,90,75,90,"LS",1,2.71,2.5,"1",296804
7,43975,90,75,90,"LS",1,3.29,2.5,"1",296804
8,43975,90,75,90,"LS",1,5,2.5,"1",296804
9,43975,90,75,90,"LS",1,5,2.5,"1",296804
10,43975,90,75,90,"LS",1,4.57,2.5,"1",296804
11,43975,90,75,90,"LS",1,6,2.5,"1",296804
12,43975,90,75,90,"LS",1,6.14,2.5,"1",296804
13,43975,90,75,90,"LS",1,5,2.5,"1",296804
14,43975,90,75,90,"LS",1,4.86,2.5,"1",296804
15,43975,90,75,90,"LS",1,7.71,2.5,"1",296804
16,43975,90,75,90,"LS",1,8.29,2.5,"1",296804
17,43975,90,75,90,"LS",1,7,2.5,"1",296804
18,43975,90,75,90,"LS",1,6.86,2.5,"1",296804
19,43975,90,75,90,"LS",1,6.86,2.5,"1",296804
20,43975,90,75,90,"LS",1,5.86,2.5,"1",296804
21,43975,90,75,90,"LS",1,6.29,2.5,"1",296804
22,43975,90,75,90,"LS",1,5.29,2.5,"1",296804
23,43975,90,75,90,"LS",1,4.71,2.5,"1",296804
24,43975,90,75,90,"LS",1,4.14,2.5,"1",296804
25,43975,90,75,90,"LS",1,3,2.5,"1",296804
26,43975,90,75,90,"LS",1,2.43,2.5,"1",296804
27,43975,90,75,90,"LS",1,1.29,2.5,"1",296804
28,43975,90,75,90,"LS",1,2.29,2.5,"1",296804
29,43975,90,75,90,"LS",1,2.14,2.5,"1",296804
30,43975,90,75,90,"LS",1,2.43,2.5,"1",296804
31,43975,90,75,90,"LS",1,2.43,2.5,"1",296804
32,43975,90,75,90,"LS",1,1.14,2.5,"1",296804
33,43975,90,75,90,"LS",1,1.14,2.5,"1",296804
34,43975,90,75,90,"LS",1,1.29,2.5,"1",296804
35,43975,90,75,90,"LS",1,1.57,2.5,"1",296804
36,43975,90,75,90,"LS",1,1.14,2.5,"1",296804
37,43975,90,75,90,"LS",1,1.14,2.5,"1",296804
38,43975,90,75,90,"LS",1,0.57,2.5,"1",296804
39,43975,90,75,90,"LS",1,0.86,2.5,"1",296804
40,43975,90,75,90,"LS",1,0.71,2.5,"1",296804
41,43975,90,75,90,"LS",1,1.57,2.5,"1",296804
42,43975,90,75,90,"LS",1,1.57,2.5,"1",296804
43,43975,90,75,90,"LS",1,0.43,2.5,"1",296804
44,43975,90,75,90,"LS",1,0.71,2.5,"1",296804
45,43975,90,75,90,"LS",1,0.71,2.5,"1",296804
46,43975,90,75,90,"LS",1,0.57,2.5,"1",296804
47,43975,90,75,90,"LS",1,0.29,2.5,"1",296804
48,43975,90,75,90,"LS",1,0.57,2.5,"1",296804
49,43975,90,75,90,"LS",1,1.43,2.5,"1",296804
50,43975,90,75,90,"LS",1,1,2.5,"1",296804
51,43975,90,75,90,"LS",1,0.43,2.5,"1",296804
52,43975,90,75,90,"LS",1,0.57,2.5,"1",296804
0,44623,90,75,90,"LS",1,0.86,2.5,"1",301333
1,44623,90,75,90,"LS",1,1.29,2.5,"1",301333
2,44623,90,75,90,"LS",1,0.86,2.5,"1",301333
3,44623,90,75,90,"LS",1,1.57,2.5,"1",301333
4,44623,90,75,90,"LS",1,2.29,2.5,"1",301333
5,44623,90,75,90,"LS",1,2.43,2.5,"1",301333
6,44623,90,75,90,"LS",1,4.43,2.5,"1",301333
7,44623,90,75,90,"LS",1,3.29,2.5,"1",301333
8,44623,90,75,90,"LS",1,3.57,2.5,"1",301333
9,44623,90,75,90,"LS",1,4.57,2.5,"1",301333
10,44623,90,75,90,"LS",1,7.29,2.5,"1",301333
11,44623,90,75,90,"LS",1,5.71,2.5,"1",301333
12,44623,90,75,90,"LS",1,7.86,2.5,"1",301333
13,44623,90,75,90,"LS",1,6.57,2.5,"1",301333
14,44623,90,75,90,"LS",1,7.86,2.5,"1",301333
15,44623,90,75,90,"LS",1,5.71,2.5,"1",301333
16,44623,90,75,90,"LS",1,4.14,2.5,"1",301333
17,44623,90,75,90,"LS",1,4.71,2.5,"1",301333
18,44623,90,75,90,"LS",1,4.29,2.5,"1",301333
19,44623,90,75,90,"LS",1,4,2.5,"1",301333
20,44623,90,75,90,"LS",1,5.14,2.5,"1",301333
21,44623,90,75,90,"LS",1,4.71,2.5,"1",301333
22,44623,90,75,90,"LS",1,4.29,2.5,"1",301333
23,44623,90,75,90,"LS",1,4,2.5,"1",301333
24,44623,90,75,90,"LS",1,4.14,2.5,"1",301333
25,44623,90,75,90,"LS",1,3.71,2.5,"1",301333
26,44623,90,75,90,"LS",1,3.43,2.5,"1",301333
27,44623,90,75,90,"LS",1,1.29,2.5,"1",301333
28,44623,90,75,90,"LS",1,1.14,2.5,"1",301333
29,44623,90,75,90,"LS",1,1.57,2.5,"1",301333
30,44623,90,75,90,"LS",1,1.57,2.5,"1",301333
31,44623,90,75,90,"LS",1,2.14,2.5,"1",301333
32,44623,90,75,90,"LS",1,1.14,2.5,"1",301333
33,44623,90,75,90,"LS",1,1.14,2.5,"1",301333
34,44623,90,75,90,"LS",1,0.43,2.5,"1",301333
