"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,35013,90,90,50,"AE",1,0.29,2.5,"2",235050
18,35013,90,90,50,"AE",1,0.29,2.5,"2",235050
19,35013,90,90,50,"AE",1,0.29,2.5,"2",235050
20,35013,90,90,50,"AE",1,0.14,2.5,"2",235050
21,35013,90,90,50,"AE",1,0.29,2.5,"2",235050
22,35013,90,90,50,"AE",1,0.14,2.5,"2",235050
23,35013,90,90,50,"AE",1,0.14,2.5,"2",235050
23,35013,90,90,50,"AE",1,0.14,2.5,"1b",235051
24,35013,90,90,50,"AE",1,0.14,2.5,"1b",235051
25,35013,90,90,50,"AE",1,0,2.5,"1b",235051
26,35013,90,90,50,"AE",1,0.29,2.5,"1b",235051
27,35013,90,90,50,"AE",1,0.14,2.5,"1b",235051
28,35013,90,90,50,"AE",1,0.57,2.5,"1b",235051
29,35013,90,90,50,"AE",1,0.43,2.5,"1b",235051
30,35013,90,90,50,"AE",1,0.29,2.5,"1b",235051
31,35013,90,90,50,"AE",1,1,2.5,"1b",235051
31,35013,90,90,50,"AE",1,1,2.5,"2",235052
32,35013,90,90,50,"AE",1,0.71,2.5,"2",235052
33,35013,90,90,50,"AE",1,1.43,2.5,"2",235052
34,35013,90,90,50,"AE",1,0.43,2.5,"2",235052
35,35013,90,90,50,"AE",1,0.43,2.5,"2",235052
36,35013,90,90,50,"AE",1,0.57,2.5,"2",235052
37,35013,90,90,50,"AE",1,0.29,2.5,"2",235052
38,35013,90,90,50,"AE",1,0.29,2.5,"2",235052
39,35013,90,90,50,"AE",1,0.29,2.5,"2",235052
39,35013,90,90,50,"AE",1,0.29,2.5,"1b",235053
40,35013,90,90,50,"AE",1,0.57,2.5,"1b",235053
41,35013,90,90,50,"AE",1,0.43,2.5,"1b",235053
42,35013,90,90,50,"AE",1,0.29,2.5,"1b",235053
43,35013,90,90,50,"AE",1,0.71,2.5,"1b",235053
44,35013,90,90,50,"AE",1,0.86,2.5,"1b",235053
45,35013,90,90,50,"AE",1,1.29,2.5,"1b",235053
46,35013,90,90,50,"AE",1,1.43,2.5,"1b",235053
46,35013,90,90,50,"AE",1,1.43,2.5,"2",235054
47,35013,90,90,50,"AE",1,0.86,2.5,"2",235054
48,35013,90,90,50,"AE",1,0.71,2.5,"2",235054
49,35013,90,90,50,"AE",1,0.86,2.5,"2",235054
50,35013,90,90,50,"AE",1,1.29,2.5,"2",235054
51,35013,90,90,50,"AE",1,1.71,2.5,"2",235054
52,35013,90,90,50,"AE",1,2,2.5,"2",235054
0,35661,90,90,50,"AE",1,1,2.5,"1",239495
1,35661,90,90,50,"AE",1,1.14,2.5,"1",239495
1,35661,90,90,50,"AE",1,1.14,2.5,"2",239496
2,35661,90,90,50,"AE",1,1.86,2.5,"2",239496
2,35661,90,90,50,"AE",1,1.86,2.5,"3",239497
3,35661,90,90,50,"AE",1,1.14,2.5,"3",239497
4,35661,90,90,50,"AE",1,1.43,2.5,"3",239497
5,35661,90,90,50,"AE",1,1,2.5,"3",239497
6,35661,90,90,50,"AE",1,0.14,2.5,"3",239497
7,35661,90,90,50,"AE",1,0.29,2.5,"3",239497
7,35661,90,90,50,"AE",1,0.29,2.5,"2",239498
8,35661,90,90,50,"AE",1,0.29,2.5,"2",239498
9,35661,90,90,50,"AE",1,0.29,2.5,"2",239498
10,35661,90,90,50,"AE",1,0.14,2.5,"2",239498
11,35661,90,90,50,"AE",1,0,2.5,"2",239498
12,35661,90,90,50,"AE",1,0,2.5,"2",239498
12,35661,90,90,50,"AE",1,0,2.5,"1b",239499
13,35661,90,90,50,"AE",1,0,2.5,"1b",239499
14,35661,90,90,50,"AE",1,0,2.5,"1b",239499
15,35661,90,90,50,"AE",1,0.14,2.5,"1b",239499
15,35661,90,90,50,"AE",1,0.14,2.5,"1",239500
16,35661,90,90,50,"AE",1,0.29,2.5,"1",239500
16,35661,90,90,50,"AE",1,0.29,2.5,"1b",239501
17,35661,90,90,50,"AE",1,0.14,2.5,"1b",239501
17,35661,90,90,50,"AE",1,0.14,2.5,"2",239502
18,35661,90,90,50,"AE",1,0.14,2.5,"2",239502
19,35661,90,90,50,"AE",1,0,2.5,"2",239502
20,35661,90,90,50,"AE",1,0,2.5,"2",239502
21,35661,90,90,50,"AE",1,0,2.5,"2",239502
21,35661,90,90,50,"AE",1,0,2.5,"1b",239503
22,35661,90,90,50,"AE",1,0,2.5,"1b",239503
23,35661,90,90,50,"AE",1,0,2.5,"1b",239503
24,35661,90,90,50,"AE",1,0,2.5,"1b",239503
24,35661,90,90,50,"AE",1,0,2.5,"1",239504
25,35661,90,90,50,"AE",1,0.14,2.5,"1",239504
26,35661,90,90,50,"AE",1,0,2.5,"1",239504
27,35661,90,90,50,"AE",1,0,2.5,"1",239504
28,35661,90,90,50,"AE",1,0.43,2.5,"1",239504
29,35661,90,90,50,"AE",1,0.14,2.5,"1",239504
30,35661,90,90,50,"AE",1,0.14,2.5,"1",239504
31,35661,90,90,50,"AE",1,0.71,2.5,"1",239504
31,35661,90,90,50,"AE",1,0.71,2.5,"1b",239505
32,35661,90,90,50,"AE",1,0.71,2.5,"1b",239505
32,35661,90,90,50,"AE",1,0.71,2.5,"2",239506
33,35661,90,90,50,"AE",1,0.71,2.5,"2",239506
34,35661,90,90,50,"AE",1,0.57,2.5,"2",239506
35,35661,90,90,50,"AE",1,1.14,2.5,"2",239506
36,35661,90,90,50,"AE",1,0.57,2.5,"2",239506
37,35661,90,90,50,"AE",1,0.57,2.5,"2",239506
38,35661,90,90,50,"AE",1,0.57,2.5,"2",239506
39,35661,90,90,50,"AE",1,1.29,2.5,"2",239506
40,35661,90,90,50,"AE",1,1.71,2.5,"2",239506
41,35661,90,90,50,"AE",1,1.86,2.5,"2",239506
42,35661,90,90,50,"AE",1,2.71,2.5,"2",239506
43,35661,90,90,50,"AE",1,2,2.5,"2",239506
44,35661,90,90,50,"AE",1,2.57,2.5,"2",239506
45,35661,90,90,50,"AE",1,1.86,2.5,"2",239506
46,35661,90,90,50,"AE",1,2.71,2.5,"2",239506
47,35661,90,90,50,"AE",1,1.86,2.5,"2",239506
48,35661,90,90,50,"AE",1,2.29,2.5,"2",239506
49,35661,90,90,50,"AE",1,2.14,2.5,"2",239506
50,35661,90,90,50,"AE",1,1.43,2.5,"2",239506
51,35661,90,90,50,"AE",1,2.57,2.5,"2",239506
52,35661,90,90,50,"AE",1,2,2.5,"2",239506
0,36309,90,90,50,"AE",1,0.86,2.5,"1",243870
1,36309,90,90,50,"AE",1,1.71,2.5,"1",243870
1,36309,90,90,50,"AE",1,1.71,2.5,"2",243871
2,36309,90,90,50,"AE",1,1.29,2.5,"2",243871
2,36309,90,90,50,"AE",1,1.29,2.5,"3",243872
3,36309,90,90,50,"AE",1,1.29,2.5,"3",243872
4,36309,90,90,50,"AE",1,1,2.5,"3",243872
5,36309,90,90,50,"AE",1,0.57,2.5,"3",243872
6,36309,90,90,50,"AE",1,0.57,2.5,"3",243872
6,36309,90,90,50,"AE",1,0.57,2.5,"2",243873
7,36309,90,90,50,"AE",1,0,2.5,"2",243873
8,36309,90,90,50,"AE",1,0.14,2.5,"2",243873
9,36309,90,90,50,"AE",1,0.14,2.5,"2",243873
9,36309,90,90,50,"AE",1,0.14,2.5,"1b",243874
10,36309,90,90,50,"AE",1,0.14,2.5,"1b",243874
11,36309,90,90,50,"AE",1,1,2.5,"1b",243874
11,36309,90,90,50,"AE",1,1,2.5,"2",243875
12,36309,90,90,50,"AE",1,0.57,2.5,"2",243875
13,36309,90,90,50,"AE",1,0.57,2.5,"2",243875
14,36309,90,90,50,"AE",1,0.43,2.5,"2",243875
15,36309,90,90,50,"AE",1,0.43,2.5,"2",243875
16,36309,90,90,50,"AE",1,0.29,2.5,"2",243875
17,36309,90,90,50,"AE",1,0.71,2.5,"2",243875
18,36309,90,90,50,"AE",1,1,2.5,"2",243875
19,36309,90,90,50,"AE",1,0.86,2.5,"2",243875
20,36309,90,90,50,"AE",1,1.43,2.5,"2",243875
21,36309,90,90,50,"AE",1,0.86,2.5,"2",243875
22,36309,90,90,50,"AE",1,0.86,2.5,"2",243875
23,36309,90,90,50,"AE",1,0.43,2.5,"2",243875
24,36309,90,90,50,"AE",1,0.57,2.5,"2",243875
25,36309,90,90,50,"AE",1,0.43,2.5,"2",243875
26,36309,90,90,50,"AE",1,0.14,2.5,"2",243875
27,36309,90,90,50,"AE",1,0.14,2.5,"2",243875
27,36309,90,90,50,"AE",1,0.14,2.5,"1b",243876
28,36309,90,90,50,"AE",1,0,2.5,"1b",243876
29,36309,90,90,50,"AE",1,0.29,2.5,"1b",243876
30,36309,90,90,50,"AE",1,0.29,2.5,"1b",243876
31,36309,90,90,50,"AE",1,0.71,2.5,"1b",243876
32,36309,90,90,50,"AE",1,1.14,2.5,"1b",243876
32,36309,90,90,50,"AE",1,1.14,2.5,"2",243877
33,36309,90,90,50,"AE",1,1.43,2.5,"2",243877
34,36309,90,90,50,"AE",1,1,2.5,"2",243877
35,36309,90,90,50,"AE",1,1.14,2.5,"2",243877
36,36309,90,90,50,"AE",1,1,2.5,"2",243877
37,36309,90,90,50,"AE",1,1.86,2.5,"2",243877
38,36309,90,90,50,"AE",1,1.29,2.5,"2",243877
39,36309,90,90,50,"AE",1,1.43,2.5,"2",243877
40,36309,90,90,50,"AE",1,2,2.5,"2",243877
41,36309,90,90,50,"AE",1,1.14,2.5,"2",243877
42,36309,90,90,50,"AE",1,2.43,2.5,"2",243877
43,36309,90,90,50,"AE",1,2.43,2.5,"2",243877
44,36309,90,90,50,"AE",1,2.43,2.5,"2",243877
45,36309,90,90,50,"AE",1,2.86,2.5,"2",243877
46,36309,90,90,50,"AE",1,1.86,2.5,"2",243877
47,36309,90,90,50,"AE",1,3,2.5,"2",243877
48,36309,90,90,50,"AE",1,2,2.5,"2",243877
49,36309,90,90,50,"AE",1,2.71,2.5,"2",243877
50,36309,90,90,50,"AE",1,2.86,2.5,"2",243877
51,36309,90,90,50,"AE",1,3.57,2.5,"2",243877
52,36309,90,90,50,"AE",1,1.86,2.5,"2",243877
0,36956,90,90,50,"AE",1,0.86,2.5,"1",248402
1,36956,90,90,50,"AE",1,1.29,2.5,"1",248402
1,36956,90,90,50,"AE",1,1.29,2.5,"2",248403
2,36956,90,90,50,"AE",1,1,2.5,"2",248403
2,36956,90,90,50,"AE",1,1,2.5,"3",248404
3,36956,90,90,50,"AE",1,0.14,2.5,"3",248404
4,36956,90,90,50,"AE",1,0.29,2.5,"3",248404
5,36956,90,90,50,"AE",1,0.57,2.5,"3",248404
5,36956,90,90,50,"AE",1,0.57,2.5,"2",248405
6,36956,90,90,50,"AE",1,0.43,2.5,"2",248405
7,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
8,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
9,36956,90,90,50,"AE",1,0.29,2.5,"2",248405
10,36956,90,90,50,"AE",1,0.29,2.5,"2",248405
11,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
12,36956,90,90,50,"AE",1,1.14,2.5,"2",248405
13,36956,90,90,50,"AE",1,1.43,2.5,"2",248405
14,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
15,36956,90,90,50,"AE",1,0.57,2.5,"2",248405
16,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
17,36956,90,90,50,"AE",1,0.43,2.5,"2",248405
18,36956,90,90,50,"AE",1,0.86,2.5,"2",248405
19,36956,90,90,50,"AE",1,1.14,2.5,"2",248405
20,36956,90,90,50,"AE",1,0.43,2.5,"2",248405
21,36956,90,90,50,"AE",1,0.43,2.5,"2",248405
22,36956,90,90,50,"AE",1,0.57,2.5,"2",248405
23,36956,90,90,50,"AE",1,0.29,2.5,"2",248405
24,36956,90,90,50,"AE",1,0.14,2.5,"2",248405
25,36956,90,90,50,"AE",1,0,2.5,"2",248405
26,36956,90,90,50,"AE",1,0,2.5,"2",248405
26,36956,90,90,50,"AE",1,0,2.5,"1b",248406
27,36956,90,90,50,"AE",1,0.14,2.5,"1b",248406
28,36956,90,90,50,"AE",1,0.43,2.5,"1b",248406
29,36956,90,90,50,"AE",1,0.43,2.5,"1b",248406
30,36956,90,90,50,"AE",1,0.71,2.5,"1b",248406
31,36956,90,90,50,"AE",1,0.14,2.5,"1b",248406
31,36956,90,90,50,"AE",1,0.14,2.5,"2",248407
32,36956,90,90,50,"AE",1,0.14,2.5,"2",248407
33,36956,90,90,50,"AE",1,0.14,2.5,"2",248407
34,36956,90,90,50,"AE",1,0.29,2.5,"2",248407
35,36956,90,90,50,"AE",1,0.14,2.5,"2",248407
36,36956,90,90,50,"AE",1,0,2.5,"2",248407
37,36956,90,90,50,"AE",1,0,2.5,"2",248407
37,36956,90,90,50,"AE",1,0,2.5,"1b",248408
38,36956,90,90,50,"AE",1,0,2.5,"1b",248408
39,36956,90,90,50,"AE",1,0.14,2.5,"1b",248408
40,36956,90,90,50,"AE",1,0.43,2.5,"1b",248408
40,36956,90,90,50,"AE",1,0.43,2.5,"1",248409
41,36956,90,90,50,"AE",1,0.29,2.5,"1",248409
42,36956,90,90,50,"AE",1,1.86,2.5,"1",248409
43,36956,90,90,50,"AE",1,1.71,2.5,"1",248409
43,36956,90,90,50,"AE",1,1.71,2.5,"1b",248410
44,36956,90,90,50,"AE",1,2.14,2.5,"1b",248410
44,36956,90,90,50,"AE",1,2.14,2.5,"2",248411
45,36956,90,90,50,"AE",1,3,2.5,"2",248411
46,36956,90,90,50,"AE",1,2.71,2.5,"2",248411
47,36956,90,90,50,"AE",1,3,2.5,"2",248411
48,36956,90,90,50,"AE",1,2,2.5,"2",248411
49,36956,90,90,50,"AE",1,1.71,2.5,"2",248411
50,36956,90,90,50,"AE",1,1.43,2.5,"2",248411
51,36956,90,90,50,"AE",1,0.57,2.5,"2",248411
52,36956,90,90,50,"AE",1,0.71,2.5,"2",248411
0,37605,90,90,50,"AE",1,0.86,2.5,"1",252976
1,37605,90,90,50,"AE",1,1.29,2.5,"1",252976
1,37605,90,90,50,"AE",1,1.29,2.5,"2",252977
2,37605,90,90,50,"AE",1,0.57,2.5,"2",252977
2,37605,90,90,50,"AE",1,0.57,2.5,"3",252978
3,37605,90,90,50,"AE",1,0.57,2.5,"3",252978
4,37605,90,90,50,"AE",1,1.29,2.5,"3",252978
5,37605,90,90,50,"AE",1,0.57,2.5,"3",252978
6,37605,90,90,50,"AE",1,0.57,2.5,"3",252978
6,37605,90,90,50,"AE",1,0.57,2.5,"2",252979
7,37605,90,90,50,"AE",1,0,2.5,"2",252979
8,37605,90,90,50,"AE",1,0,2.5,"2",252979
9,37605,90,90,50,"AE",1,0,2.5,"2",252979
9,37605,90,90,50,"AE",1,0,2.5,"1b",252980
10,37605,90,90,50,"AE",1,0,2.5,"1b",252980
11,37605,90,90,50,"AE",1,0,2.5,"1b",252980
12,37605,90,90,50,"AE",1,0,2.5,"1b",252980
12,37605,90,90,50,"AE",1,0,2.5,"1",252981
13,37605,90,90,50,"AE",1,0,2.5,"1",252981
14,37605,90,90,50,"AE",1,0,2.5,"1",252981
15,37605,90,90,50,"AE",1,0,2.5,"1",252981
16,37605,90,90,50,"AE",1,0,2.5,"1",252981
17,37605,90,90,50,"AE",1,0,2.5,"1",252981
18,37605,90,90,50,"AE",1,0,2.5,"1",252981
19,37605,90,90,50,"AE",1,0,2.5,"1",252981
20,37605,90,90,50,"AE",1,0,2.5,"1",252981
21,37605,90,90,50,"AE",1,0,2.5,"1",252981
22,37605,90,90,50,"AE",1,0,2.5,"1",252981
23,37605,90,90,50,"AE",1,0.29,2.5,"1",252981
24,37605,90,90,50,"AE",1,0.14,2.5,"1",252981
24,37605,90,90,50,"AE",1,0.14,2.5,"1b",252982
25,37605,90,90,50,"AE",1,0.14,2.5,"1b",252982
26,37605,90,90,50,"AE",1,0,2.5,"1b",252982
27,37605,90,90,50,"AE",1,0,2.5,"1b",252982
28,37605,90,90,50,"AE",1,0,2.5,"1b",252982
29,37605,90,90,50,"AE",1,0,2.5,"1b",252982
30,37605,90,90,50,"AE",1,0,2.5,"1b",252982
31,37605,90,90,50,"AE",1,0,2.5,"1b",252982
31,37605,90,90,50,"AE",1,0,2.5,"1",252983
32,37605,90,90,50,"AE",1,0,2.5,"1",252983
33,37605,90,90,50,"AE",1,0,2.5,"1",252983
34,37605,90,90,50,"AE",1,0.14,2.5,"1",252983
35,37605,90,90,50,"AE",1,0.14,2.5,"1",252983
36,37605,90,90,50,"AE",1,0,2.5,"1",252983
37,37605,90,90,50,"AE",1,0.43,2.5,"1",252983
38,37605,90,90,50,"AE",1,0.29,2.5,"1",252983
39,37605,90,90,50,"AE",1,0.29,2.5,"1",252983
40,37605,90,90,50,"AE",1,0.86,2.5,"1",252983
41,37605,90,90,50,"AE",1,0.43,2.5,"1",252983
42,37605,90,90,50,"AE",1,0.86,2.5,"1",252983
43,37605,90,90,50,"AE",1,1.29,2.5,"1",252983
43,37605,90,90,50,"AE",1,1.29,2.5,"1b",252984
44,37605,90,90,50,"AE",1,1.57,2.5,"1b",252984
44,37605,90,90,50,"AE",1,1.57,2.5,"2",252985
45,37605,90,90,50,"AE",1,1.14,2.5,"2",252985
46,37605,90,90,50,"AE",1,1.57,2.5,"2",252985
47,37605,90,90,50,"AE",1,1.86,2.5,"2",252985
48,37605,90,90,50,"AE",1,1.14,2.5,"2",252985
49,37605,90,90,50,"AE",1,0.86,2.5,"2",252985
50,37605,90,90,50,"AE",1,0.71,2.5,"2",252985
51,37605,90,90,50,"AE",1,1.29,2.5,"2",252985
52,37605,90,90,50,"AE",1,1.29,2.5,"2",252985
0,38253,90,90,50,"AE",1,0.86,2.5,"1",257453
1,38253,90,90,50,"AE",1,1,2.5,"1",257453
1,38253,90,90,50,"AE",1,1,2.5,"2",257454
2,38253,90,90,50,"AE",1,1.71,2.5,"2",257454
2,38253,90,90,50,"AE",1,1.71,2.5,"3",257455
3,38253,90,90,50,"AE",1,0.71,2.5,"3",257455
4,38253,90,90,50,"AE",1,0.57,2.5,"3",257455
5,38253,90,90,50,"AE",1,0.29,2.5,"3",257455
5,38253,90,90,50,"AE",1,0.29,2.5,"2",257456
6,38253,90,90,50,"AE",1,0.29,2.5,"2",257456
7,38253,90,90,50,"AE",1,0.14,2.5,"2",257456
8,38253,90,90,50,"AE",1,0,2.5,"2",257456
9,38253,90,90,50,"AE",1,0,2.5,"2",257456
9,38253,90,90,50,"AE",1,0,2.5,"1b",257457
10,38253,90,90,50,"AE",1,0,2.5,"1b",257457
11,38253,90,90,50,"AE",1,0,2.5,"1b",257457
12,38253,90,90,50,"AE",1,0,2.5,"1b",257457
12,38253,90,90,50,"AE",1,0,2.5,"1",257458
13,38253,90,90,50,"AE",1,0,2.5,"1",257458
14,38253,90,90,50,"AE",1,0,2.5,"1",257458
15,38253,90,90,50,"AE",1,0.29,2.5,"1",257458
16,38253,90,90,50,"AE",1,0.29,2.5,"1",257458
16,38253,90,90,50,"AE",1,0.29,2.5,"1b",257459
17,38253,90,90,50,"AE",1,0.43,2.5,"1b",257459
17,38253,90,90,50,"AE",1,0.43,2.5,"2",257460
18,38253,90,90,50,"AE",1,0.14,2.5,"2",257460
19,38253,90,90,50,"AE",1,0.57,2.5,"2",257460
20,38253,90,90,50,"AE",1,0.57,2.5,"2",257460
21,38253,90,90,50,"AE",1,0.43,2.5,"2",257460
22,38253,90,90,50,"AE",1,0.57,2.5,"2",257460
23,38253,90,90,50,"AE",1,0.14,2.5,"2",257460
24,38253,90,90,50,"AE",1,0.14,2.5,"2",257460
25,38253,90,90,50,"AE",1,0.29,2.5,"2",257460
26,38253,90,90,50,"AE",1,0.57,2.5,"2",257460
27,38253,90,90,50,"AE",1,0.86,2.5,"2",257460
28,38253,90,90,50,"AE",1,0.71,2.5,"2",257460
29,38253,90,90,50,"AE",1,0.29,2.5,"2",257460
30,38253,90,90,50,"AE",1,0.14,2.5,"2",257460
31,38253,90,90,50,"AE",1,0.29,2.5,"2",257460
32,38253,90,90,50,"AE",1,0.14,2.5,"2",257460
32,38253,90,90,50,"AE",1,0.14,2.5,"1b",257461
33,38253,90,90,50,"AE",1,0.29,2.5,"1b",257461
34,38253,90,90,50,"AE",1,0.14,2.5,"1b",257461
35,38253,90,90,50,"AE",1,0.86,2.5,"1b",257461
36,38253,90,90,50,"AE",1,1.29,2.5,"1b",257461
36,38253,90,90,50,"AE",1,1.29,2.5,"2",257462
37,38253,90,90,50,"AE",1,1.57,2.5,"2",257462
38,38253,90,90,50,"AE",1,0.71,2.5,"2",257462
39,38253,90,90,50,"AE",1,0.71,2.5,"2",257462
40,38253,90,90,50,"AE",1,0.86,2.5,"2",257462
41,38253,90,90,50,"AE",1,1.86,2.5,"2",257462
42,38253,90,90,50,"AE",1,1.71,2.5,"2",257462
43,38253,90,90,50,"AE",1,2.29,2.5,"2",257462
44,38253,90,90,50,"AE",1,2.43,2.5,"2",257462
45,38253,90,90,50,"AE",1,1.43,2.5,"2",257462
46,38253,90,90,50,"AE",1,1.29,2.5,"2",257462
47,38253,90,90,50,"AE",1,1.43,2.5,"2",257462
48,38253,90,90,50,"AE",1,1.43,2.5,"2",257462
49,38253,90,90,50,"AE",1,1.71,2.5,"2",257462
50,38253,90,90,50,"AE",1,2,2.5,"2",257462
51,38253,90,90,50,"AE",1,2.29,2.5,"2",257462
52,38253,90,90,50,"AE",1,3.14,2.5,"2",257462
0,38308,90,90,50,"AE",1,0.86,2.5,"1",258031
1,38308,90,90,50,"AE",1,0.57,2.5,"1",258031
1,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
2,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
3,38308,90,90,50,"AE",1,0.43,2.5,"2",258032
4,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
5,38308,90,90,50,"AE",1,0.71,2.5,"2",258032
6,38308,90,90,50,"AE",1,0.71,2.5,"2",258032
7,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
8,38308,90,90,50,"AE",1,0.43,2.5,"2",258032
9,38308,90,90,50,"AE",1,0.43,2.5,"2",258032
10,38308,90,90,50,"AE",1,1,2.5,"2",258032
11,38308,90,90,50,"AE",1,0.29,2.5,"2",258032
12,38308,90,90,50,"AE",1,0.71,2.5,"2",258032
13,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
14,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
15,38308,90,90,50,"AE",1,0.29,2.5,"2",258032
16,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
17,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
18,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
19,38308,90,90,50,"AE",1,0.43,2.5,"2",258032
20,38308,90,90,50,"AE",1,0.29,2.5,"2",258032
21,38308,90,90,50,"AE",1,0,2.5,"2",258032
22,38308,90,90,50,"AE",1,0.29,2.5,"2",258032
23,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
24,38308,90,90,50,"AE",1,0.43,2.5,"2",258032
25,38308,90,90,50,"AE",1,1,2.5,"2",258032
26,38308,90,90,50,"AE",1,0.71,2.5,"2",258032
27,38308,90,90,50,"AE",1,2,2.5,"2",258032
28,38308,90,90,50,"AE",1,2.43,2.5,"2",258032
29,38308,90,90,50,"AE",1,3.29,2.5,"2",258032
30,38308,90,90,50,"AE",1,1.29,2.5,"2",258032
31,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
32,38308,90,90,50,"AE",1,0.57,2.5,"2",258032
33,38308,90,90,50,"AE",1,0.86,2.5,"2",258032
34,38308,90,90,50,"AE",1,0.29,2.5,"2",258032
35,38308,90,90,50,"AE",1,0.14,2.5,"2",258032
36,38308,90,90,50,"AE",1,0.71,2.5,"2",258032
36,38308,90,90,50,"AE",1,0.71,2.5,"1b",258033
37,38308,90,90,50,"AE",1,0.57,2.5,"1b",258033
38,38308,90,90,50,"AE",1,1.71,2.5,"1b",258033
38,38308,90,90,50,"AE",1,1.71,2.5,"2",258034
39,38308,90,90,50,"AE",1,0.71,2.5,"2",258034
40,38308,90,90,50,"AE",1,1.14,2.5,"2",258034
41,38308,90,90,50,"AE",1,1.71,2.5,"2",258034
42,38308,90,90,50,"AE",1,1.14,2.5,"2",258034
43,38308,90,90,50,"AE",1,2,2.5,"2",258034
44,38308,90,90,50,"AE",1,2.29,2.5,"2",258034
45,38308,90,90,50,"AE",1,1.71,2.5,"2",258034
46,38308,90,90,50,"AE",1,1.57,2.5,"2",258034
47,38308,90,90,50,"AE",1,1.43,2.5,"2",258034
48,38308,90,90,50,"AE",1,1.29,2.5,"2",258034
49,38308,90,90,50,"AE",1,1.71,2.5,"2",258034
50,38308,90,90,50,"AE",1,2.43,2.5,"2",258034
51,38308,90,90,50,"AE",1,4,2.5,"2",258034
52,38308,90,90,50,"AE",1,3.57,2.5,"2",258034
0,38956,90,90,50,"AE",1,0.86,2.5,"1",261192
1,38956,90,90,50,"AE",1,0.57,2.5,"1",261192
1,38956,90,90,50,"AE",1,0.57,2.5,"2",261193
2,38956,90,90,50,"AE",1,1.43,2.5,"2",261193
2,38956,90,90,50,"AE",1,1.43,2.5,"3",261194
3,38956,90,90,50,"AE",1,0.43,2.5,"3",261194
4,38956,90,90,50,"AE",1,0.57,2.5,"3",261194
5,38956,90,90,50,"AE",1,0.57,2.5,"3",261194
6,38956,90,90,50,"AE",1,0.14,2.5,"3",261194
6,38956,90,90,50,"AE",1,0.14,2.5,"2",261195
7,38956,90,90,50,"AE",1,0.57,2.5,"2",261195
8,38956,90,90,50,"AE",1,0.29,2.5,"2",261195
9,38956,90,90,50,"AE",1,1.14,2.5,"2",261195
10,38956,90,90,50,"AE",1,2.14,2.5,"2",261195
11,38956,90,90,50,"AE",1,1.29,2.5,"2",261195
11,38956,90,90,50,"AE",1,1.29,2.5,"3",261196
12,38956,90,90,50,"AE",1,1,2.5,"3",261196
13,38956,90,90,50,"AE",1,0.86,2.5,"3",261196
14,38956,90,90,50,"AE",1,0.57,2.5,"3",261196
15,38956,90,90,50,"AE",1,0.71,2.5,"3",261196
15,38956,90,90,50,"AE",1,0.71,2.5,"2",261197
16,38956,90,90,50,"AE",1,0.29,2.5,"2",261197
17,38956,90,90,50,"AE",1,0.29,2.5,"2",261197
18,38956,90,90,50,"AE",1,0.14,2.5,"2",261197
19,38956,90,90,50,"AE",1,0,2.5,"2",261197
20,38956,90,90,50,"AE",1,0,2.5,"2",261197
20,38956,90,90,50,"AE",1,0,2.5,"1b",261198
21,38956,90,90,50,"AE",1,0,2.5,"1b",261198
22,38956,90,90,50,"AE",1,0,2.5,"1b",261198
23,38956,90,90,50,"AE",1,0,2.5,"1b",261198
24,38956,90,90,50,"AE",1,0,2.5,"1b",261198
24,38956,90,90,50,"AE",1,0,2.5,"1",261199
25,38956,90,90,50,"AE",1,0,2.5,"1",261199
26,38956,90,90,50,"AE",1,0,2.5,"1",261199
27,38956,90,90,50,"AE",1,0.14,2.5,"1",261199
28,38956,90,90,50,"AE",1,0.43,2.5,"1",261199
29,38956,90,90,50,"AE",1,0.14,2.5,"1",261199
30,38956,90,90,50,"AE",1,1.57,2.5,"1",261199
30,38956,90,90,50,"AE",1,1.57,2.5,"1b",261200
31,38956,90,90,50,"AE",1,1.43,2.5,"1b",261200
31,38956,90,90,50,"AE",1,1.43,2.5,"2",261201
32,38956,90,90,50,"AE",1,1.29,2.5,"2",261201
33,38956,90,90,50,"AE",1,1.29,2.5,"2",261201
34,38956,90,90,50,"AE",1,1.29,2.5,"2",261201
35,38956,90,90,50,"AE",1,1.14,2.5,"2",261201
36,38956,90,90,50,"AE",1,0.43,2.5,"2",261201
37,38956,90,90,50,"AE",1,0,2.5,"2",261201
38,38956,90,90,50,"AE",1,0.71,2.5,"2",261201
