"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,21453,75,75,75,"AE",1,0.57,3.125,"3",144978
4,21453,75,75,75,"AE",1,0.57,3.125,"3",144978
5,21453,75,75,75,"AE",1,0.14,3.125,"3",144978
5,21453,75,75,75,"AE",1,0.14,3.125,"2",144979
6,21453,75,75,75,"AE",1,0,3.125,"2",144979
7,21453,75,75,75,"AE",1,0,3.125,"2",144979
8,21453,75,75,75,"AE",1,0,3.125,"2",144979
8,21453,75,75,75,"AE",1,0,3.125,"1b",144980
9,21453,75,75,75,"AE",1,0,3.125,"1b",144980
10,21453,75,75,75,"AE",1,0,3.125,"1b",144980
11,21453,75,75,75,"AE",1,0,3.125,"1b",144980
11,21453,75,75,75,"AE",1,0,3.125,"1",144981
12,21453,75,75,75,"AE",1,0,3.125,"1",144981
13,21453,75,75,75,"AE",1,0,3.125,"1",144981
14,21453,75,75,75,"AE",1,0,3.125,"1",144981
15,21453,75,75,75,"AE",1,0,3.125,"1",144981
16,21453,75,75,75,"AE",1,0,3.125,"1",144981
17,21453,75,75,75,"AE",1,0,3.125,"1",144981
18,21453,75,75,75,"AE",1,0,3.125,"1",144981
19,21453,75,75,75,"AE",1,0,3.125,"1",144981
20,21453,75,75,75,"AE",1,0,3.125,"1",144981
21,21453,75,75,75,"AE",1,0,3.125,"1",144981
22,21453,75,75,75,"AE",1,0,3.125,"1",144981
23,21453,75,75,75,"AE",1,0,3.125,"1",144981
24,21453,75,75,75,"AE",1,0,3.125,"1",144981
25,21453,75,75,75,"AE",1,0,3.125,"1",144981
26,21453,75,75,75,"AE",1,0,3.125,"1",144981
27,21453,75,75,75,"AE",1,0,3.125,"1",144981
28,21453,75,75,75,"AE",1,0.14,3.125,"1",144981
29,21453,75,75,75,"AE",1,0.29,3.125,"1",144981
30,21453,75,75,75,"AE",1,0.14,3.125,"1",144981
31,21453,75,75,75,"AE",1,0.57,3.125,"1",144981
31,21453,75,75,75,"AE",1,0.57,3.125,"1b",144982
32,21453,75,75,75,"AE",1,0.57,3.125,"1b",144982
33,21453,75,75,75,"AE",1,1,3.125,"1b",144982
33,21453,75,75,75,"AE",1,1,3.125,"2",144983
34,21453,75,75,75,"AE",1,1.14,3.125,"2",144983
35,21453,75,75,75,"AE",1,1.14,3.125,"2",144983
36,21453,75,75,75,"AE",1,0.71,3.125,"2",144983
37,21453,75,75,75,"AE",1,0.29,3.125,"2",144983
38,21453,75,75,75,"AE",1,0.57,3.125,"2",144983
39,21453,75,75,75,"AE",1,1,3.125,"2",144983
40,21453,75,75,75,"AE",1,0.14,3.125,"2",144983
41,21453,75,75,75,"AE",1,0.86,3.125,"2",144983
42,21453,75,75,75,"AE",1,0.86,3.125,"2",144983
43,21453,75,75,75,"AE",1,1.86,3.125,"2",144983
44,21453,75,75,75,"AE",1,2.14,3.125,"2",144983
45,21453,75,75,75,"AE",1,1.71,3.125,"2",144983
46,21453,75,75,75,"AE",1,1.14,3.125,"2",144983
47,21453,75,75,75,"AE",1,1.29,3.125,"2",144983
48,21453,75,75,75,"AE",1,2.29,3.125,"2",144983
49,21453,75,75,75,"AE",1,2,3.125,"2",144983
50,21453,75,75,75,"AE",1,2.14,3.125,"2",144983
51,21453,75,75,75,"AE",1,2.29,3.125,"2",144983
52,21453,75,75,75,"AE",1,1.86,3.125,"2",144983
0,22100,75,75,75,"AE",1,0.86,3.125,"1",149361
1,22100,75,75,75,"AE",1,1,3.125,"1",149361
1,22100,75,75,75,"AE",1,1,3.125,"2",149362
2,22100,75,75,75,"AE",1,1.71,3.125,"2",149362
2,22100,75,75,75,"AE",1,1.71,3.125,"3",149363
3,22100,75,75,75,"AE",1,0.86,3.125,"3",149363
4,22100,75,75,75,"AE",1,1.86,3.125,"3",149363
5,22100,75,75,75,"AE",1,2.29,3.125,"3",149363
6,22100,75,75,75,"AE",1,1.43,3.125,"3",149363
7,22100,75,75,75,"AE",1,1,3.125,"3",149363
8,22100,75,75,75,"AE",1,1.43,3.125,"3",149363
8,22100,75,75,75,"AE",1,1.43,3.125,"2",149364
9,22100,75,75,75,"AE",1,0.43,3.125,"2",149364
9,22100,75,75,75,"AE",1,0.43,3.125,"3",149365
10,22100,75,75,75,"AE",1,0.29,3.125,"3",149365
11,22100,75,75,75,"AE",1,0.29,3.125,"3",149365
12,22100,75,75,75,"AE",1,1.43,3.125,"3",149365
12,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
13,22100,75,75,75,"AE",1,1,3.125,"2",149366
14,22100,75,75,75,"AE",1,2.29,3.125,"2",149366
15,22100,75,75,75,"AE",1,2.57,3.125,"2",149366
16,22100,75,75,75,"AE",1,2.14,3.125,"2",149366
17,22100,75,75,75,"AE",1,2,3.125,"2",149366
18,22100,75,75,75,"AE",1,2,3.125,"2",149366
19,22100,75,75,75,"AE",1,1.57,3.125,"2",149366
20,22100,75,75,75,"AE",1,1.71,3.125,"2",149366
21,22100,75,75,75,"AE",1,3,3.125,"2",149366
22,22100,75,75,75,"AE",1,1.57,3.125,"2",149366
23,22100,75,75,75,"AE",1,2.29,3.125,"2",149366
24,22100,75,75,75,"AE",1,1.71,3.125,"2",149366
25,22100,75,75,75,"AE",1,2.14,3.125,"2",149366
26,22100,75,75,75,"AE",1,1.57,3.125,"2",149366
27,22100,75,75,75,"AE",1,2.43,3.125,"2",149366
28,22100,75,75,75,"AE",1,2.71,3.125,"2",149366
29,22100,75,75,75,"AE",1,2.43,3.125,"2",149366
30,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
31,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
32,22100,75,75,75,"AE",1,2.14,3.125,"2",149366
33,22100,75,75,75,"AE",1,1.14,3.125,"2",149366
34,22100,75,75,75,"AE",1,2.14,3.125,"2",149366
35,22100,75,75,75,"AE",1,2,3.125,"2",149366
36,22100,75,75,75,"AE",1,1.71,3.125,"2",149366
37,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
38,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
39,22100,75,75,75,"AE",1,1.43,3.125,"2",149366
40,22100,75,75,75,"AE",1,2,3.125,"2",149366
41,22100,75,75,75,"AE",1,2.14,3.125,"2",149366
42,22100,75,75,75,"AE",1,2.43,3.125,"2",149366
43,22100,75,75,75,"AE",1,4.43,3.125,"2",149366
44,22100,75,75,75,"AE",1,2.71,3.125,"2",149366
45,22100,75,75,75,"AE",1,2.71,3.125,"2",149366
46,22100,75,75,75,"AE",1,3.29,3.125,"2",149366
47,22100,75,75,75,"AE",1,3.86,3.125,"2",149366
48,22100,75,75,75,"AE",1,4.14,3.125,"2",149366
49,22100,75,75,75,"AE",1,4.43,3.125,"2",149366
50,22100,75,75,75,"AE",1,3,3.125,"2",149366
51,22100,75,75,75,"AE",1,2.57,3.125,"2",149366
52,22100,75,75,75,"AE",1,2.43,3.125,"2",149366
0,22748,75,75,75,"AE",1,0.86,3.125,"1",153475
1,22748,75,75,75,"AE",1,1.43,3.125,"1",153475
1,22748,75,75,75,"AE",1,1.43,3.125,"2",153476
2,22748,75,75,75,"AE",1,2,3.125,"2",153476
2,22748,75,75,75,"AE",1,2,3.125,"3",153477
3,22748,75,75,75,"AE",1,2.86,3.125,"3",153477
4,22748,75,75,75,"AE",1,3.71,3.125,"3",153477
5,22748,75,75,75,"AE",1,4,3.125,"3",153477
6,22748,75,75,75,"AE",1,2.43,3.125,"3",153477
7,22748,75,75,75,"AE",1,4.29,3.125,"3",153477
8,22748,75,75,75,"AE",1,2.43,3.125,"3",153477
9,22748,75,75,75,"AE",1,3.57,3.125,"3",153477
10,22748,75,75,75,"AE",1,1.57,3.125,"3",153477
11,22748,75,75,75,"AE",1,2.14,3.125,"3",153477
12,22748,75,75,75,"AE",1,2.43,3.125,"3",153477
13,22748,75,75,75,"AE",1,3.14,3.125,"3",153477
14,22748,75,75,75,"AE",1,2,3.125,"3",153477
15,22748,75,75,75,"AE",1,3.14,3.125,"3",153477
16,22748,75,75,75,"AE",1,2.57,3.125,"3",153477
17,22748,75,75,75,"AE",1,1.43,3.125,"3",153477
18,22748,75,75,75,"AE",1,1.14,3.125,"3",153477
19,22748,75,75,75,"AE",1,1.86,3.125,"3",153477
19,22748,75,75,75,"AE",1,1.86,3.125,"2",153478
20,22748,75,75,75,"AE",1,1.57,3.125,"2",153478
21,22748,75,75,75,"AE",1,1.29,3.125,"2",153478
22,22748,75,75,75,"AE",1,1.29,3.125,"2",153478
23,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
24,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
25,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
26,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
27,22748,75,75,75,"AE",1,1,3.125,"2",153478
28,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
29,22748,75,75,75,"AE",1,1,3.125,"2",153478
30,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
31,22748,75,75,75,"AE",1,1,3.125,"2",153478
32,22748,75,75,75,"AE",1,0.86,3.125,"2",153478
33,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
34,22748,75,75,75,"AE",1,1.29,3.125,"2",153478
35,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
36,22748,75,75,75,"AE",1,1,3.125,"2",153478
37,22748,75,75,75,"AE",1,1.29,3.125,"2",153478
38,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
39,22748,75,75,75,"AE",1,0.14,3.125,"2",153478
40,22748,75,75,75,"AE",1,1.29,3.125,"2",153478
41,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
42,22748,75,75,75,"AE",1,0.57,3.125,"2",153478
43,22748,75,75,75,"AE",1,0.71,3.125,"2",153478
44,22748,75,75,75,"AE",1,1.14,3.125,"2",153478
45,22748,75,75,75,"AE",1,2.43,3.125,"2",153478
46,22748,75,75,75,"AE",1,3.29,3.125,"2",153478
47,22748,75,75,75,"AE",1,3,3.125,"2",153478
48,22748,75,75,75,"AE",1,1.43,3.125,"2",153478
49,22748,75,75,75,"AE",1,2.86,3.125,"2",153478
50,22748,75,75,75,"AE",1,3.86,3.125,"2",153478
51,22748,75,75,75,"AE",1,4.86,3.125,"2",153478
52,22748,75,75,75,"AE",1,5,3.125,"2",153478
0,23397,75,75,75,"AE",1,1,3.125,"1",157420
1,23397,75,75,75,"AE",1,1.29,3.125,"1",157420
1,23397,75,75,75,"AE",1,1.29,3.125,"2",157421
2,23397,75,75,75,"AE",1,2,3.125,"2",157421
2,23397,75,75,75,"AE",1,2,3.125,"3",157422
3,23397,75,75,75,"AE",1,2.57,3.125,"3",157422
4,23397,75,75,75,"AE",1,2,3.125,"3",157422
5,23397,75,75,75,"AE",1,2,3.125,"3",157422
6,23397,75,75,75,"AE",1,2.14,3.125,"3",157422
7,23397,75,75,75,"AE",1,1.86,3.125,"3",157422
8,23397,75,75,75,"AE",1,2.29,3.125,"3",157422
9,23397,75,75,75,"AE",1,1.14,3.125,"3",157422
10,23397,75,75,75,"AE",1,1.86,3.125,"3",157422
11,23397,75,75,75,"AE",1,2.43,3.125,"3",157422
12,23397,75,75,75,"AE",1,2.57,3.125,"3",157422
13,23397,75,75,75,"AE",1,2,3.125,"3",157422
14,23397,75,75,75,"AE",1,1.86,3.125,"3",157422
14,23397,75,75,75,"AE",1,1.86,3.125,"2",157423
15,23397,75,75,75,"AE",1,2.14,3.125,"2",157423
16,23397,75,75,75,"AE",1,2.29,3.125,"2",157423
17,23397,75,75,75,"AE",1,2.71,3.125,"2",157423
18,23397,75,75,75,"AE",1,2.86,3.125,"2",157423
19,23397,75,75,75,"AE",1,2.71,3.125,"2",157423
19,23397,75,75,75,"AE",1,2.71,3.125,"3",157424
20,23397,75,75,75,"AE",1,3.71,3.125,"3",157424
21,23397,75,75,75,"AE",1,2.29,3.125,"3",157424
22,23397,75,75,75,"AE",1,2.86,3.125,"3",157424
23,23397,75,75,75,"AE",1,2.43,3.125,"3",157424
23,23397,75,75,75,"AE",1,2.43,3.125,"2",157425
24,23397,75,75,75,"AE",1,1.14,3.125,"2",157425
25,23397,75,75,75,"AE",1,0.71,3.125,"2",157425
26,23397,75,75,75,"AE",1,0.57,3.125,"2",157425
27,23397,75,75,75,"AE",1,0.43,3.125,"2",157425
28,23397,75,75,75,"AE",1,0.71,3.125,"2",157425
29,23397,75,75,75,"AE",1,1.14,3.125,"2",157425
30,23397,75,75,75,"AE",1,0.29,3.125,"2",157425
31,23397,75,75,75,"AE",1,0.86,3.125,"2",157425
32,23397,75,75,75,"AE",1,1,3.125,"2",157425
33,23397,75,75,75,"AE",1,2.29,3.125,"2",157425
34,23397,75,75,75,"AE",1,2.43,3.125,"2",157425
35,23397,75,75,75,"AE",1,2.29,3.125,"2",157425
36,23397,75,75,75,"AE",1,3,3.125,"2",157425
37,23397,75,75,75,"AE",1,2.86,3.125,"2",157425
38,23397,75,75,75,"AE",1,1.43,3.125,"2",157425
39,23397,75,75,75,"AE",1,1.14,3.125,"2",157425
40,23397,75,75,75,"AE",1,0.86,3.125,"2",157425
41,23397,75,75,75,"AE",1,1.43,3.125,"2",157425
42,23397,75,75,75,"AE",1,1.71,3.125,"2",157425
43,23397,75,75,75,"AE",1,1.86,3.125,"2",157425
44,23397,75,75,75,"AE",1,1.43,3.125,"2",157425
45,23397,75,75,75,"AE",1,2.57,3.125,"2",157425
46,23397,75,75,75,"AE",1,2.43,3.125,"2",157425
47,23397,75,75,75,"AE",1,2.14,3.125,"2",157425
48,23397,75,75,75,"AE",1,2.57,3.125,"2",157425
49,23397,75,75,75,"AE",1,2.43,3.125,"2",157425
50,23397,75,75,75,"AE",1,3.43,3.125,"2",157425
51,23397,75,75,75,"AE",1,4.14,3.125,"2",157425
52,23397,75,75,75,"AE",1,4,3.125,"2",157425
0,24044,75,75,75,"AE",1,0.86,3.125,"1",161879
1,24044,75,75,75,"AE",1,2.43,3.125,"1",161879
1,24044,75,75,75,"AE",1,2.43,3.125,"2",161880
2,24044,75,75,75,"AE",1,2.86,3.125,"2",161880
2,24044,75,75,75,"AE",1,2.86,3.125,"3",161881
3,24044,75,75,75,"AE",1,1.86,3.125,"3",161881
4,24044,75,75,75,"AE",1,1.14,3.125,"3",161881
5,24044,75,75,75,"AE",1,0.71,3.125,"3",161881
6,24044,75,75,75,"AE",1,0.71,3.125,"3",161881
6,24044,75,75,75,"AE",1,0.71,3.125,"2",161882
7,24044,75,75,75,"AE",1,1.86,3.125,"2",161882
8,24044,75,75,75,"AE",1,1.57,3.125,"2",161882
8,24044,75,75,75,"AE",1,1.57,3.125,"3",161883
9,24044,75,75,75,"AE",1,1.71,3.125,"3",161883
10,24044,75,75,75,"AE",1,1.71,3.125,"3",161883
11,24044,75,75,75,"AE",1,1.57,3.125,"3",161883
12,24044,75,75,75,"AE",1,0.57,3.125,"3",161883
13,24044,75,75,75,"AE",1,0.57,3.125,"3",161883
13,24044,75,75,75,"AE",1,0.57,3.125,"2",161884
14,24044,75,75,75,"AE",1,0.29,3.125,"2",161884
15,24044,75,75,75,"AE",1,1,3.125,"2",161884
16,24044,75,75,75,"AE",1,0.71,3.125,"2",161884
17,24044,75,75,75,"AE",1,0.71,3.125,"2",161884
18,24044,75,75,75,"AE",1,0.86,3.125,"2",161884
19,24044,75,75,75,"AE",1,1.14,3.125,"2",161884
20,24044,75,75,75,"AE",1,1,3.125,"2",161884
21,24044,75,75,75,"AE",1,1.71,3.125,"2",161884
22,24044,75,75,75,"AE",1,2,3.125,"2",161884
23,24044,75,75,75,"AE",1,2,3.125,"2",161884
24,24044,75,75,75,"AE",1,2.43,3.125,"2",161884
25,24044,75,75,75,"AE",1,1.71,3.125,"2",161884
26,24044,75,75,75,"AE",1,0.86,3.125,"2",161884
27,24044,75,75,75,"AE",1,2.29,3.125,"2",161884
28,24044,75,75,75,"AE",1,2.71,3.125,"2",161884
29,24044,75,75,75,"AE",1,2,3.125,"2",161884
30,24044,75,75,75,"AE",1,2.71,3.125,"2",161884
31,24044,75,75,75,"AE",1,2.86,3.125,"2",161884
32,24044,75,75,75,"AE",1,3,3.125,"2",161884
33,24044,75,75,75,"AE",1,4.71,3.125,"2",161884
34,24044,75,75,75,"AE",1,5,3.125,"2",161884
35,24044,75,75,75,"AE",1,6,3.125,"2",161884
36,24044,75,75,75,"AE",1,6.57,3.125,"2",161884
37,24044,75,75,75,"AE",1,8,3.125,"2",161884
37,24044,75,75,75,"AE",1,8,3.125,"3",161885
38,24044,75,75,75,"AE",1,5.43,3.125,"3",161885
39,24044,75,75,75,"AE",1,4,3.125,"3",161885
40,24044,75,75,75,"AE",1,4.71,3.125,"3",161885
41,24044,75,75,75,"AE",1,4.86,3.125,"3",161885
41,24044,75,75,75,"AE",1,4.86,3.125,"2",161886
42,24044,75,75,75,"AE",1,4,3.125,"2",161886
43,24044,75,75,75,"AE",1,3.14,3.125,"2",161886
44,24044,75,75,75,"AE",1,4.43,3.125,"2",161886
45,24044,75,75,75,"AE",1,4.29,3.125,"2",161886
46,24044,75,75,75,"AE",1,5,3.125,"2",161886
47,24044,75,75,75,"AE",1,6.29,3.125,"2",161886
48,24044,75,75,75,"AE",1,5.14,3.125,"2",161886
49,24044,75,75,75,"AE",1,3,3.125,"2",161886
50,24044,75,75,75,"AE",1,3.57,3.125,"2",161886
51,24044,75,75,75,"AE",1,5,3.125,"2",161886
52,24044,75,75,75,"AE",1,3.29,3.125,"2",161886
0,24692,75,75,75,"AE",1,0.86,3.125,"1",166083
1,24692,75,75,75,"AE",1,1.14,3.125,"1",166083
1,24692,75,75,75,"AE",1,1.14,3.125,"2",166084
2,24692,75,75,75,"AE",1,2.71,3.125,"2",166084
3,24692,75,75,75,"AE",1,1.43,3.125,"2",166084
3,24692,75,75,75,"AE",1,1.43,3.125,"3",166085
4,24692,75,75,75,"AE",1,1.43,3.125,"3",166085
5,24692,75,75,75,"AE",1,1.71,3.125,"3",166085
6,24692,75,75,75,"AE",1,0.57,3.125,"3",166085
7,24692,75,75,75,"AE",1,1.14,3.125,"3",166085
8,24692,75,75,75,"AE",1,0.71,3.125,"3",166085
8,24692,75,75,75,"AE",1,0.71,3.125,"2",166086
9,24692,75,75,75,"AE",1,1.29,3.125,"2",166086
10,24692,75,75,75,"AE",1,0.86,3.125,"2",166086
11,24692,75,75,75,"AE",1,0.86,3.125,"2",166086
12,24692,75,75,75,"AE",1,0.29,3.125,"2",166086
13,24692,75,75,75,"AE",1,0.29,3.125,"2",166086
14,24692,75,75,75,"AE",1,0.29,3.125,"2",166086
15,24692,75,75,75,"AE",1,1.71,3.125,"2",166086
16,24692,75,75,75,"AE",1,1.71,3.125,"2",166086
17,24692,75,75,75,"AE",1,1.43,3.125,"2",166086
18,24692,75,75,75,"AE",1,1.29,3.125,"2",166086
19,24692,75,75,75,"AE",1,0.86,3.125,"2",166086
20,24692,75,75,75,"AE",1,0.86,3.125,"2",166086
21,24692,75,75,75,"AE",1,1.14,3.125,"2",166086
22,24692,75,75,75,"AE",1,0.71,3.125,"2",166086
23,24692,75,75,75,"AE",1,2.14,3.125,"2",166086
24,24692,75,75,75,"AE",1,1.71,3.125,"2",166086
25,24692,75,75,75,"AE",1,1.29,3.125,"2",166086
26,24692,75,75,75,"AE",1,1,3.125,"2",166086
27,24692,75,75,75,"AE",1,0.57,3.125,"2",166086
28,24692,75,75,75,"AE",1,0.57,3.125,"2",166086
29,24692,75,75,75,"AE",1,1.29,3.125,"2",166086
30,24692,75,75,75,"AE",1,0.43,3.125,"2",166086
31,24692,75,75,75,"AE",1,0.71,3.125,"2",166086
32,24692,75,75,75,"AE",1,0.43,3.125,"2",166086
33,24692,75,75,75,"AE",1,0.71,3.125,"2",166086
34,24692,75,75,75,"AE",1,0.43,3.125,"2",166086
35,24692,75,75,75,"AE",1,0.43,3.125,"2",166086
36,24692,75,75,75,"AE",1,0,3.125,"2",166086
37,24692,75,75,75,"AE",1,0.29,3.125,"2",166086
37,24692,75,75,75,"AE",1,0.29,3.125,"1b",166087
38,24692,75,75,75,"AE",1,0.29,3.125,"1b",166087
39,24692,75,75,75,"AE",1,0.43,3.125,"1b",166087
40,24692,75,75,75,"AE",1,0.43,3.125,"1b",166087
41,24692,75,75,75,"AE",1,1.29,3.125,"1b",166087
42,24692,75,75,75,"AE",1,1.14,3.125,"1b",166087
43,24692,75,75,75,"AE",1,1.57,3.125,"1b",166087
43,24692,75,75,75,"AE",1,1.57,3.125,"2",166088
44,24692,75,75,75,"AE",1,0.57,3.125,"2",166088
45,24692,75,75,75,"AE",1,1.29,3.125,"2",166088
46,24692,75,75,75,"AE",1,1.29,3.125,"2",166088
47,24692,75,75,75,"AE",1,1.43,3.125,"2",166088
48,24692,75,75,75,"AE",1,2.57,3.125,"2",166088
49,24692,75,75,75,"AE",1,1.57,3.125,"2",166088
50,24692,75,75,75,"AE",1,0.86,3.125,"2",166088
51,24692,75,75,75,"AE",1,1,3.125,"2",166088
52,24692,75,75,75,"AE",1,1,3.125,"2",166088
0,25340,75,75,75,"AE",1,0.86,3.125,"1",170451
1,25340,75,75,75,"AE",1,0.71,3.125,"1",170451
1,25340,75,75,75,"AE",1,0.71,3.125,"2",170452
2,25340,75,75,75,"AE",1,0.86,3.125,"2",170452
3,25340,75,75,75,"AE",1,0.14,3.125,"2",170452
4,25340,75,75,75,"AE",1,0,3.125,"2",170452
5,25340,75,75,75,"AE",1,0,3.125,"2",170452
6,25340,75,75,75,"AE",1,0,3.125,"2",170452
6,25340,75,75,75,"AE",1,0,3.125,"1b",170453
7,25340,75,75,75,"AE",1,0,3.125,"1b",170453
8,25340,75,75,75,"AE",1,0,3.125,"1b",170453
9,25340,75,75,75,"AE",1,0,3.125,"1b",170453
9,25340,75,75,75,"AE",1,0,3.125,"1",170454
10,25340,75,75,75,"AE",1,0,3.125,"1",170454
11,25340,75,75,75,"AE",1,0,3.125,"1",170454
12,25340,75,75,75,"AE",1,0,3.125,"1",170454
13,25340,75,75,75,"AE",1,0,3.125,"1",170454
14,25340,75,75,75,"AE",1,0,3.125,"1",170454
15,25340,75,75,75,"AE",1,0,3.125,"1",170454
16,25340,75,75,75,"AE",1,0,3.125,"1",170454
17,25340,75,75,75,"AE",1,0,3.125,"1",170454
18,25340,75,75,75,"AE",1,0,3.125,"1",170454
19,25340,75,75,75,"AE",1,0,3.125,"1",170454
20,25340,75,75,75,"AE",1,0,3.125,"1",170454
21,25340,75,75,75,"AE",1,0,3.125,"1",170454
22,25340,75,75,75,"AE",1,0,3.125,"1",170454
23,25340,75,75,75,"AE",1,0,3.125,"1",170454
24,25340,75,75,75,"AE",1,0,3.125,"1",170454
25,25340,75,75,75,"AE",1,0,3.125,"1",170454
26,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
27,25340,75,75,75,"AE",1,0.43,3.125,"1",170454
28,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
29,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
30,25340,75,75,75,"AE",1,0,3.125,"1",170454
31,25340,75,75,75,"AE",1,0,3.125,"1",170454
32,25340,75,75,75,"AE",1,0,3.125,"1",170454
33,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
34,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
35,25340,75,75,75,"AE",1,0.29,3.125,"1",170454
36,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
37,25340,75,75,75,"AE",1,0,3.125,"1",170454
38,25340,75,75,75,"AE",1,0,3.125,"1",170454
39,25340,75,75,75,"AE",1,0,3.125,"1",170454
40,25340,75,75,75,"AE",1,0,3.125,"1",170454
41,25340,75,75,75,"AE",1,0,3.125,"1",170454
42,25340,75,75,75,"AE",1,0,3.125,"1",170454
43,25340,75,75,75,"AE",1,0,3.125,"1",170454
44,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
45,25340,75,75,75,"AE",1,0,3.125,"1",170454
46,25340,75,75,75,"AE",1,0,3.125,"1",170454
47,25340,75,75,75,"AE",1,0.14,3.125,"1",170454
48,25340,75,75,75,"AE",1,0.57,3.125,"1",170454
49,25340,75,75,75,"AE",1,0.86,3.125,"1",170454
50,25340,75,75,75,"AE",1,1.14,3.125,"1",170454
50,25340,75,75,75,"AE",1,1.14,3.125,"1b",170455
51,25340,75,75,75,"AE",1,1,3.125,"1b",170455
52,25340,75,75,75,"AE",1,1.29,3.125,"1b",170455
0,25989,75,75,75,"AE",1,0.86,3.125,"1",174743
1,25989,75,75,75,"AE",1,1.71,3.125,"1",174743
1,25989,75,75,75,"AE",1,1.71,3.125,"2",174744
2,25989,75,75,75,"AE",1,2.14,3.125,"2",174744
2,25989,75,75,75,"AE",1,2.14,3.125,"3",174745
3,25989,75,75,75,"AE",1,1.14,3.125,"3",174745
4,25989,75,75,75,"AE",1,0.29,3.125,"3",174745
5,25989,75,75,75,"AE",1,1.14,3.125,"3",174745
6,25989,75,75,75,"AE",1,1.29,3.125,"3",174745
6,25989,75,75,75,"AE",1,1.29,3.125,"2",174746
7,25989,75,75,75,"AE",1,0.57,3.125,"2",174746
7,25989,75,75,75,"AE",1,0.57,3.125,"3",174747
8,25989,75,75,75,"AE",1,0.86,3.125,"3",174747
9,25989,75,75,75,"AE",1,1.71,3.125,"3",174747
10,25989,75,75,75,"AE",1,1.29,3.125,"3",174747
11,25989,75,75,75,"AE",1,0.29,3.125,"3",174747
12,25989,75,75,75,"AE",1,0,3.125,"3",174747
12,25989,75,75,75,"AE",1,0,3.125,"2",174748
13,25989,75,75,75,"AE",1,0.29,3.125,"2",174748
14,25989,75,75,75,"AE",1,0,3.125,"2",174748
15,25989,75,75,75,"AE",1,0,3.125,"2",174748
15,25989,75,75,75,"AE",1,0,3.125,"1b",174749
16,25989,75,75,75,"AE",1,0,3.125,"1b",174749
17,25989,75,75,75,"AE",1,0,3.125,"1b",174749
18,25989,75,75,75,"AE",1,0,3.125,"1b",174749
18,25989,75,75,75,"AE",1,0,3.125,"1",174750
19,25989,75,75,75,"AE",1,0,3.125,"1",174750
20,25989,75,75,75,"AE",1,0,3.125,"1",174750
21,25989,75,75,75,"AE",1,0,3.125,"1",174750
22,25989,75,75,75,"AE",1,0,3.125,"1",174750
23,25989,75,75,75,"AE",1,0,3.125,"1",174750
24,25989,75,75,75,"AE",1,0.14,3.125,"1",174750
25,25989,75,75,75,"AE",1,0.43,3.125,"1",174750
25,25989,75,75,75,"AE",1,0.43,3.125,"1b",174751
26,25989,75,75,75,"AE",1,0.29,3.125,"1b",174751
26,25989,75,75,75,"AE",1,0.29,3.125,"2",174752
27,25989,75,75,75,"AE",1,0.14,3.125,"2",174752
28,25989,75,75,75,"AE",1,0.14,3.125,"2",174752
29,25989,75,75,75,"AE",1,0.57,3.125,"2",174752
30,25989,75,75,75,"AE",1,0.71,3.125,"2",174752
30,25989,75,75,75,"AE",1,0.71,3.125,"1b",174753
31,25989,75,75,75,"AE",1,1,3.125,"1b",174753
31,25989,75,75,75,"AE",1,1,3.125,"2",174754
32,25989,75,75,75,"AE",1,1.29,3.125,"2",174754
33,25989,75,75,75,"AE",1,1,3.125,"2",174754
34,25989,75,75,75,"AE",1,1.43,3.125,"2",174754
35,25989,75,75,75,"AE",1,1.43,3.125,"2",174754
36,25989,75,75,75,"AE",1,1.57,3.125,"2",174754
37,25989,75,75,75,"AE",1,1.57,3.125,"2",174754
38,25989,75,75,75,"AE",1,1,3.125,"2",174754
39,25989,75,75,75,"AE",1,1,3.125,"2",174754
40,25989,75,75,75,"AE",1,1.29,3.125,"2",174754
41,25989,75,75,75,"AE",1,2.14,3.125,"2",174754
42,25989,75,75,75,"AE",1,2.71,3.125,"2",174754
43,25989,75,75,75,"AE",1,2.86,3.125,"2",174754
44,25989,75,75,75,"AE",1,2.43,3.125,"2",174754
