"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,40397,60,50,75,"ME",1,1.14,2.5,"1b",271768
2,40397,60,50,75,"ME",1,1,2.5,"1b",271768
2,40397,60,50,75,"ME",1,1,2.5,"2",271769
3,40397,60,50,75,"ME",1,0.57,2.5,"2",271769
4,40397,60,50,75,"ME",1,1,2.5,"2",271769
5,40397,60,50,75,"ME",1,1,2.5,"2",271769
6,40397,60,50,75,"ME",1,0.57,2.5,"2",271769
6,40397,60,50,75,"ME",1,0.57,2.5,"1b",271770
7,40397,60,50,75,"ME",1,0.71,2.5,"1b",271770
8,40397,60,50,75,"ME",1,0.71,2.5,"1b",271770
9,40397,60,50,75,"ME",1,0.71,2.5,"1b",271770
10,40397,60,50,75,"ME",1,0.86,2.5,"1b",271770
10,40397,60,50,75,"ME",1,0.86,2.5,"2",271771
11,40397,60,50,75,"ME",1,0.29,2.5,"2",271771
12,40397,60,50,75,"ME",1,0.29,2.5,"2",271771
13,40397,60,50,75,"ME",1,0.14,2.5,"2",271771
13,40397,60,50,75,"ME",1,0.14,2.5,"1b",271772
14,40397,60,50,75,"ME",1,0.29,2.5,"1b",271772
15,40397,60,50,75,"ME",1,0.57,2.5,"1b",271772
16,40397,60,50,75,"ME",1,1.43,2.5,"1b",271772
17,40397,60,50,75,"ME",1,1.43,2.5,"1b",271772
18,40397,60,50,75,"ME",1,0.86,2.5,"1b",271772
19,40397,60,50,75,"ME",1,1.57,2.5,"1b",271772
20,40397,60,50,75,"ME",1,1.57,2.5,"1b",271772
21,40397,60,50,75,"ME",1,0.86,2.5,"1b",271772
22,40397,60,50,75,"ME",1,1.43,2.5,"1b",271772
23,40397,60,50,75,"ME",1,1.43,2.5,"1b",271772
24,40397,60,50,75,"ME",1,2,2.5,"1b",271772
24,40397,60,50,75,"ME",1,2,2.5,"2",271773
25,40397,60,50,75,"ME",1,2,2.5,"2",271773
26,40397,60,50,75,"ME",1,2.14,2.5,"2",271773
27,40397,60,50,75,"ME",1,1.86,2.5,"2",271773
28,40397,60,50,75,"ME",1,1.57,2.5,"2",271773
28,40397,60,50,75,"ME",1,1.57,2.5,"1b",271774
29,40397,60,50,75,"ME",1,2.86,2.5,"1b",271774
30,40397,60,50,75,"ME",1,2.57,2.5,"1b",271774
30,40397,60,50,75,"ME",1,2.57,2.5,"2",271775
31,40397,60,50,75,"ME",1,1.71,2.5,"2",271775
32,40397,60,50,75,"ME",1,2,2.5,"2",271775
33,40397,60,50,75,"ME",1,1.29,2.5,"2",271775
34,40397,60,50,75,"ME",1,0.86,2.5,"2",271775
34,40397,60,50,75,"ME",1,0.86,2.5,"1b",271776
35,40397,60,50,75,"ME",1,0.86,2.5,"1b",271776
36,40397,60,50,75,"ME",1,1,2.5,"1b",271776
37,40397,60,50,75,"ME",1,1.14,2.5,"1b",271776
38,40397,60,50,75,"ME",1,1.14,2.5,"1b",271776
39,40397,60,50,75,"ME",1,1.29,2.5,"1b",271776
40,40397,60,50,75,"ME",1,1.43,2.5,"1b",271776
41,40397,60,50,75,"ME",1,0.86,2.5,"1b",271776
42,40397,60,50,75,"ME",1,1.86,2.5,"1b",271776
43,40397,60,50,75,"ME",1,2.57,2.5,"1b",271776
44,40397,60,50,75,"ME",1,3,2.5,"1b",271776
45,40397,60,50,75,"ME",1,3.57,2.5,"1b",271776
46,40397,60,50,75,"ME",1,3.29,2.5,"1b",271776
47,40397,60,50,75,"ME",1,3.14,2.5,"1b",271776
48,40397,60,50,75,"ME",1,4.29,2.5,"1b",271776
49,40397,60,50,75,"ME",1,3.57,2.5,"1b",271776
50,40397,60,50,75,"ME",1,3.57,2.5,"1b",271776
51,40397,60,50,75,"ME",1,3.86,2.5,"1b",271776
52,40397,60,50,75,"ME",1,2.86,2.5,"1b",271776
0,41045,60,50,75,"ME",1,0.86,2.5,"1",276397
1,41045,60,50,75,"ME",1,0.86,2.5,"1",276397
1,41045,60,50,75,"ME",1,0.86,2.5,"1b",276398
2,41045,60,50,75,"ME",1,2,2.5,"1b",276398
2,41045,60,50,75,"ME",1,2,2.5,"2",276399
3,41045,60,50,75,"ME",1,1.43,2.5,"2",276399
4,41045,60,50,75,"ME",1,0.57,2.5,"2",276399
5,41045,60,50,75,"ME",1,0.57,2.5,"2",276399
5,41045,60,50,75,"ME",1,0.57,2.5,"1b",276400
6,41045,60,50,75,"ME",1,0.29,2.5,"1b",276400
7,41045,60,50,75,"ME",1,0.29,2.5,"1b",276400
8,41045,60,50,75,"ME",1,0,2.5,"1b",276400
9,41045,60,50,75,"ME",1,0.14,2.5,"1b",276400
10,41045,60,50,75,"ME",1,0.29,2.5,"1b",276400
10,41045,60,50,75,"ME",1,0.29,2.5,"1",276401
11,41045,60,50,75,"ME",1,0.14,2.5,"1",276401
11,41045,60,50,75,"ME",1,0.14,2.5,"1b",276402
12,41045,60,50,75,"ME",1,0.29,2.5,"1b",276402
13,41045,60,50,75,"ME",1,0.43,2.5,"1b",276402
14,41045,60,50,75,"ME",1,0.14,2.5,"1b",276402
15,41045,60,50,75,"ME",1,0.57,2.5,"1b",276402
16,41045,60,50,75,"ME",1,0.57,2.5,"1b",276402
17,41045,60,50,75,"ME",1,0,2.5,"1b",276402
18,41045,60,50,75,"ME",1,0,2.5,"1b",276402
18,41045,60,50,75,"ME",1,0,2.5,"1",276403
19,41045,60,50,75,"ME",1,0.14,2.5,"1",276403
20,41045,60,50,75,"ME",1,0.14,2.5,"1",276403
21,41045,60,50,75,"ME",1,0.14,2.5,"1",276403
22,41045,60,50,75,"ME",1,0.43,2.5,"1",276403
22,41045,60,50,75,"ME",1,0.43,2.5,"1b",276404
23,41045,60,50,75,"ME",1,0.43,2.5,"1b",276404
24,41045,60,50,75,"ME",1,0.71,2.5,"1b",276404
25,41045,60,50,75,"ME",1,0.43,2.5,"1b",276404
26,41045,60,50,75,"ME",1,0.14,2.5,"1b",276404
27,41045,60,50,75,"ME",1,0.57,2.5,"1b",276404
27,41045,60,50,75,"ME",1,0.57,2.5,"1",276405
28,41045,60,50,75,"ME",1,0.43,2.5,"1",276405
29,41045,60,50,75,"ME",1,1.14,2.5,"1",276405
30,41045,60,50,75,"ME",1,0.86,2.5,"1",276405
30,41045,60,50,75,"ME",1,0.86,2.5,"1b",276406
31,41045,60,50,75,"ME",1,0.57,2.5,"1b",276406
32,41045,60,50,75,"ME",1,1.14,2.5,"1b",276406
33,41045,60,50,75,"ME",1,1.57,2.5,"1b",276406
34,41045,60,50,75,"ME",1,1.71,2.5,"1b",276406
35,41045,60,50,75,"ME",1,0.43,2.5,"1b",276406
36,41045,60,50,75,"ME",1,0.29,2.5,"1b",276406
37,41045,60,50,75,"ME",1,0.14,2.5,"1b",276406
38,41045,60,50,75,"ME",1,0.14,2.5,"1b",276406
38,41045,60,50,75,"ME",1,0.14,2.5,"1",276407
39,41045,60,50,75,"ME",1,0,2.5,"1",276407
40,41045,60,50,75,"ME",1,0.29,2.5,"1",276407
41,41045,60,50,75,"ME",1,0.71,2.5,"1",276407
42,41045,60,50,75,"ME",1,0.43,2.5,"1",276407
43,41045,60,50,75,"ME",1,1.29,2.5,"1",276407
44,41045,60,50,75,"ME",1,2,2.5,"1",276407
45,41045,60,50,75,"ME",1,1.86,2.5,"1",276407
46,41045,60,50,75,"ME",1,1.43,2.5,"1",276407
47,41045,60,50,75,"ME",1,2.43,2.5,"1",276407
47,41045,60,50,75,"ME",1,2.43,2.5,"1b",276408
48,41045,60,50,75,"ME",1,3.29,2.5,"1b",276408
49,41045,60,50,75,"ME",1,2.43,2.5,"1b",276408
50,41045,60,50,75,"ME",1,3.14,2.5,"1b",276408
51,41045,60,50,75,"ME",1,3.86,2.5,"1b",276408
52,41045,60,50,75,"ME",1,4.29,2.5,"1b",276408
0,41693,60,50,75,"ME",1,0.86,2.5,"1",281064
1,41693,60,50,75,"ME",1,1.14,2.5,"1",281064
1,41693,60,50,75,"ME",1,1.14,2.5,"2",281065
2,41693,60,50,75,"ME",1,1.14,2.5,"2",281065
3,41693,60,50,75,"ME",1,0.71,2.5,"2",281065
4,41693,60,50,75,"ME",1,1,2.5,"2",281065
5,41693,60,50,75,"ME",1,0.43,2.5,"2",281065
5,41693,60,50,75,"ME",1,0.43,2.5,"1b",281066
6,41693,60,50,75,"ME",1,0.86,2.5,"1b",281066
7,41693,60,50,75,"ME",1,1,2.5,"1b",281066
7,41693,60,50,75,"ME",1,1,2.5,"2",281067
8,41693,60,50,75,"ME",1,0.43,2.5,"2",281067
9,41693,60,50,75,"ME",1,0.43,2.5,"2",281067
10,41693,60,50,75,"ME",1,0.29,2.5,"2",281067
11,41693,60,50,75,"ME",1,0.57,2.5,"2",281067
11,41693,60,50,75,"ME",1,0.57,2.5,"1b",281068
12,41693,60,50,75,"ME",1,0.43,2.5,"1b",281068
13,41693,60,50,75,"ME",1,0.57,2.5,"1b",281068
14,41693,60,50,75,"ME",1,0.14,2.5,"1b",281068
15,41693,60,50,75,"ME",1,0.57,2.5,"1b",281068
16,41693,60,50,75,"ME",1,0.71,2.5,"1b",281068
17,41693,60,50,75,"ME",1,0.86,2.5,"1b",281068
18,41693,60,50,75,"ME",1,0.29,2.5,"1b",281068
19,41693,60,50,75,"ME",1,0.43,2.5,"1b",281068
20,41693,60,50,75,"ME",1,0.43,2.5,"1b",281068
21,41693,60,50,75,"ME",1,0.43,2.5,"1b",281068
22,41693,60,50,75,"ME",1,0.14,2.5,"1b",281068
23,41693,60,50,75,"ME",1,0.43,2.5,"1b",281068
24,41693,60,50,75,"ME",1,0.14,2.5,"1b",281068
25,41693,60,50,75,"ME",1,0.14,2.5,"1b",281068
25,41693,60,50,75,"ME",1,0.14,2.5,"1",281069
26,41693,60,50,75,"ME",1,0.14,2.5,"1",281069
27,41693,60,50,75,"ME",1,0.29,2.5,"1",281069
28,41693,60,50,75,"ME",1,0,2.5,"1",281069
29,41693,60,50,75,"ME",1,0,2.5,"1",281069
30,41693,60,50,75,"ME",1,0.14,2.5,"1",281069
31,41693,60,50,75,"ME",1,0.71,2.5,"1",281069
32,41693,60,50,75,"ME",1,1,2.5,"1",281069
33,41693,60,50,75,"ME",1,0.57,2.5,"1",281069
33,41693,60,50,75,"ME",1,0.57,2.5,"1b",281070
34,41693,60,50,75,"ME",1,0.57,2.5,"1b",281070
35,41693,60,50,75,"ME",1,0.43,2.5,"1b",281070
36,41693,60,50,75,"ME",1,0.86,2.5,"1b",281070
37,41693,60,50,75,"ME",1,1.43,2.5,"1b",281070
38,41693,60,50,75,"ME",1,1.29,2.5,"1b",281070
39,41693,60,50,75,"ME",1,2.14,2.5,"1b",281070
40,41693,60,50,75,"ME",1,2.43,2.5,"1b",281070
41,41693,60,50,75,"ME",1,4.57,2.5,"1b",281070
42,41693,60,50,75,"ME",1,3.57,2.5,"1b",281070
43,41693,60,50,75,"ME",1,3.14,2.5,"1b",281070
44,41693,60,50,75,"ME",1,4.57,2.5,"1b",281070
45,41693,60,50,75,"ME",1,6,2.5,"1b",281070
46,41693,60,50,75,"ME",1,4.43,2.5,"1b",281070
47,41693,60,50,75,"ME",1,4,2.5,"1b",281070
48,41693,60,50,75,"ME",1,5.29,2.5,"1b",281070
49,41693,60,50,75,"ME",1,4.86,2.5,"1b",281070
50,41693,60,50,75,"ME",1,4.43,2.5,"1b",281070
51,41693,60,50,75,"ME",1,3.43,2.5,"1b",281070
52,41693,60,50,75,"ME",1,2.29,2.5,"1b",281070
0,42341,60,50,75,"ME",1,0.86,2.5,"1",285705
1,42341,60,50,75,"ME",1,1.29,2.5,"1",285705
1,42341,60,50,75,"ME",1,1.29,2.5,"1b",285706
2,42341,60,50,75,"ME",1,1,2.5,"1b",285706
2,42341,60,50,75,"ME",1,1,2.5,"2",285707
3,42341,60,50,75,"ME",1,0.14,2.5,"2",285707
4,42341,60,50,75,"ME",1,0.43,2.5,"2",285707
5,42341,60,50,75,"ME",1,0.43,2.5,"2",285707
5,42341,60,50,75,"ME",1,0.43,2.5,"1b",285708
6,42341,60,50,75,"ME",1,0.86,2.5,"1b",285708
7,42341,60,50,75,"ME",1,0.29,2.5,"1b",285708
7,42341,60,50,75,"ME",1,0.29,2.5,"2",285709
8,42341,60,50,75,"ME",1,0.14,2.5,"2",285709
9,42341,60,50,75,"ME",1,0,2.5,"2",285709
10,42341,60,50,75,"ME",1,0.43,2.5,"2",285709
11,42341,60,50,75,"ME",1,0.86,2.5,"2",285709
11,42341,60,50,75,"ME",1,0.86,2.5,"1b",285710
12,42341,60,50,75,"ME",1,0.57,2.5,"1b",285710
12,42341,60,50,75,"ME",1,0.57,2.5,"2",285711
13,42341,60,50,75,"ME",1,0.86,2.5,"2",285711
14,42341,60,50,75,"ME",1,0,2.5,"2",285711
15,42341,60,50,75,"ME",1,0.14,2.5,"2",285711
16,42341,60,50,75,"ME",1,0.29,2.5,"2",285711
16,42341,60,50,75,"ME",1,0.29,2.5,"1b",285712
17,42341,60,50,75,"ME",1,0,2.5,"1b",285712
18,42341,60,50,75,"ME",1,0.29,2.5,"1b",285712
19,42341,60,50,75,"ME",1,0.14,2.5,"1b",285712
19,42341,60,50,75,"ME",1,0.14,2.5,"1",285713
20,42341,60,50,75,"ME",1,0.14,2.5,"1",285713
21,42341,60,50,75,"ME",1,0.57,2.5,"1",285713
22,42341,60,50,75,"ME",1,0.14,2.5,"1",285713
23,42341,60,50,75,"ME",1,0.29,2.5,"1",285713
24,42341,60,50,75,"ME",1,0.29,2.5,"1",285713
24,42341,60,50,75,"ME",1,0.29,2.5,"1b",285714
25,42341,60,50,75,"ME",1,0,2.5,"1b",285714
26,42341,60,50,75,"ME",1,0,2.5,"1b",285714
27,42341,60,50,75,"ME",1,0,2.5,"1b",285714
28,42341,60,50,75,"ME",1,0.14,2.5,"1b",285714
28,42341,60,50,75,"ME",1,0.14,2.5,"1",285715
29,42341,60,50,75,"ME",1,0.29,2.5,"1",285715
30,42341,60,50,75,"ME",1,0.86,2.5,"1",285715
31,42341,60,50,75,"ME",1,1.14,2.5,"1",285715
31,42341,60,50,75,"ME",1,1.14,2.5,"1b",285716
32,42341,60,50,75,"ME",1,0.57,2.5,"1b",285716
33,42341,60,50,75,"ME",1,0.29,2.5,"1b",285716
34,42341,60,50,75,"ME",1,0.71,2.5,"1b",285716
35,42341,60,50,75,"ME",1,0.71,2.5,"1b",285716
36,42341,60,50,75,"ME",1,1.14,2.5,"1b",285716
37,42341,60,50,75,"ME",1,0.57,2.5,"1b",285716
38,42341,60,50,75,"ME",1,0.29,2.5,"1b",285716
39,42341,60,50,75,"ME",1,0.29,2.5,"1b",285716
40,42341,60,50,75,"ME",1,0.86,2.5,"1b",285716
41,42341,60,50,75,"ME",1,0.29,2.5,"1b",285716
42,42341,60,50,75,"ME",1,0.86,2.5,"1b",285716
43,42341,60,50,75,"ME",1,0.71,2.5,"1b",285716
44,42341,60,50,75,"ME",1,2.14,2.5,"1b",285716
45,42341,60,50,75,"ME",1,1.43,2.5,"1b",285716
46,42341,60,50,75,"ME",1,1.71,2.5,"1b",285716
47,42341,60,50,75,"ME",1,2.29,2.5,"1b",285716
48,42341,60,50,75,"ME",1,1.29,2.5,"1b",285716
49,42341,60,50,75,"ME",1,1.43,2.5,"1b",285716
50,42341,60,50,75,"ME",1,2.71,2.5,"1b",285716
51,42341,60,50,75,"ME",1,3.14,2.5,"1b",285716
52,42341,60,50,75,"ME",1,3.29,2.5,"1b",285716
0,42988,60,50,75,"ME",1,0.86,2.5,"1",290036
1,42988,60,50,75,"ME",1,2,2.5,"1",290036
1,42988,60,50,75,"ME",1,2,2.5,"2",290037
2,42988,60,50,75,"ME",1,1.86,2.5,"2",290037
3,42988,60,50,75,"ME",1,1.14,2.5,"2",290037
4,42988,60,50,75,"ME",1,2.43,2.5,"2",290037
5,42988,60,50,75,"ME",1,2.57,2.5,"2",290037
6,42988,60,50,75,"ME",1,2.57,2.5,"2",290037
7,42988,60,50,75,"ME",1,3.14,2.5,"2",290037
8,42988,60,50,75,"ME",1,3,2.5,"2",290037
9,42988,60,50,75,"ME",1,3.14,2.5,"2",290037
10,42988,60,50,75,"ME",1,2.29,2.5,"2",290037
11,42988,60,50,75,"ME",1,1.71,2.5,"2",290037
12,42988,60,50,75,"ME",1,0.86,2.5,"2",290037
13,42988,60,50,75,"ME",1,1.43,2.5,"2",290037
14,42988,60,50,75,"ME",1,1.57,2.5,"2",290037
15,42988,60,50,75,"ME",1,0.71,2.5,"2",290037
16,42988,60,50,75,"ME",1,0.29,2.5,"2",290037
17,42988,60,50,75,"ME",1,0.29,2.5,"2",290037
18,42988,60,50,75,"ME",1,0.14,2.5,"2",290037
18,42988,60,50,75,"ME",1,0.14,2.5,"1b",290038
19,42988,60,50,75,"ME",1,0.29,2.5,"1b",290038
20,42988,60,50,75,"ME",1,0.57,2.5,"1b",290038
21,42988,60,50,75,"ME",1,1.14,2.5,"1b",290038
22,42988,60,50,75,"ME",1,0.43,2.5,"1b",290038
23,42988,60,50,75,"ME",1,0.57,2.5,"1b",290038
24,42988,60,50,75,"ME",1,1,2.5,"1b",290038
25,42988,60,50,75,"ME",1,0.86,2.5,"1b",290038
26,42988,60,50,75,"ME",1,1.14,2.5,"1b",290038
27,42988,60,50,75,"ME",1,0.86,2.5,"1b",290038
28,42988,60,50,75,"ME",1,0.57,2.5,"1b",290038
29,42988,60,50,75,"ME",1,0.57,2.5,"1b",290038
30,42988,60,50,75,"ME",1,0.43,2.5,"1b",290038
31,42988,60,50,75,"ME",1,0.43,2.5,"1b",290038
32,42988,60,50,75,"ME",1,1.14,2.5,"1b",290038
33,42988,60,50,75,"ME",1,0.71,2.5,"1b",290038
34,42988,60,50,75,"ME",1,1.14,2.5,"1b",290038
35,42988,60,50,75,"ME",1,0.71,2.5,"1b",290038
36,42988,60,50,75,"ME",1,0.29,2.5,"1b",290038
37,42988,60,50,75,"ME",1,0.43,2.5,"1b",290038
38,42988,60,50,75,"ME",1,0.14,2.5,"1b",290038
38,42988,60,50,75,"ME",1,0.14,2.5,"1",290039
39,42988,60,50,75,"ME",1,1,2.5,"1",290039
40,42988,60,50,75,"ME",1,0.57,2.5,"1",290039
41,42988,60,50,75,"ME",1,1,2.5,"1",290039
42,42988,60,50,75,"ME",1,0.29,2.5,"1",290039
43,42988,60,50,75,"ME",1,1.14,2.5,"1",290039
44,42988,60,50,75,"ME",1,1,2.5,"1",290039
45,42988,60,50,75,"ME",1,0.71,2.5,"1",290039
46,42988,60,50,75,"ME",1,1.29,2.5,"1",290039
47,42988,60,50,75,"ME",1,0.57,2.5,"1",290039
48,42988,60,50,75,"ME",1,1.43,2.5,"1",290039
49,42988,60,50,75,"ME",1,2,2.5,"1",290039
50,42988,60,50,75,"ME",1,2.71,2.5,"1",290039
51,42988,60,50,75,"ME",1,1.57,2.5,"1",290039
51,42988,60,50,75,"ME",1,1.57,2.5,"1b",290040
52,42988,60,50,75,"ME",1,1.14,2.5,"1b",290040
0,43637,60,50,75,"ME",1,0.86,2.5,"1",294436
1,43637,60,50,75,"ME",1,0.86,2.5,"1",294436
1,43637,60,50,75,"ME",1,0.86,2.5,"1b",294437
2,43637,60,50,75,"ME",1,0.86,2.5,"1b",294437
2,43637,60,50,75,"ME",1,0.86,2.5,"2",294438
3,43637,60,50,75,"ME",1,0.29,2.5,"2",294438
4,43637,60,50,75,"ME",1,0.43,2.5,"2",294438
5,43637,60,50,75,"ME",1,0.86,2.5,"2",294438
5,43637,60,50,75,"ME",1,0.86,2.5,"1b",294439
6,43637,60,50,75,"ME",1,0.86,2.5,"1b",294439
7,43637,60,50,75,"ME",1,2.29,2.5,"1b",294439
7,43637,60,50,75,"ME",1,2.29,2.5,"2",294440
8,43637,60,50,75,"ME",1,1.43,2.5,"2",294440
9,43637,60,50,75,"ME",1,1.43,2.5,"2",294440
10,43637,60,50,75,"ME",1,1.29,2.5,"2",294440
11,43637,60,50,75,"ME",1,1,2.5,"2",294440
12,43637,60,50,75,"ME",1,1.71,2.5,"2",294440
13,43637,60,50,75,"ME",1,1.57,2.5,"2",294440
14,43637,60,50,75,"ME",1,2.29,2.5,"2",294440
15,43637,60,50,75,"ME",1,2.43,2.5,"2",294440
16,43637,60,50,75,"ME",1,1.43,2.5,"2",294440
17,43637,60,50,75,"ME",1,2.29,2.5,"2",294440
18,43637,60,50,75,"ME",1,0.29,2.5,"2",294440
19,43637,60,50,75,"ME",1,1.71,2.5,"2",294440
20,43637,60,50,75,"ME",1,0.71,2.5,"2",294440
21,43637,60,50,75,"ME",1,1,2.5,"2",294440
21,43637,60,50,75,"ME",1,1,2.5,"1b",294441
22,43637,60,50,75,"ME",1,0.57,2.5,"1b",294441
23,43637,60,50,75,"ME",1,0.14,2.5,"1b",294441
24,43637,60,50,75,"ME",1,0.14,2.5,"1b",294441
24,43637,60,50,75,"ME",1,0.14,2.5,"1",294442
25,43637,60,50,75,"ME",1,0.14,2.5,"1",294442
26,43637,60,50,75,"ME",1,0.43,2.5,"1",294442
27,43637,60,50,75,"ME",1,0.43,2.5,"1",294442
28,43637,60,50,75,"ME",1,0.57,2.5,"1",294442
29,43637,60,50,75,"ME",1,1.86,2.5,"1",294442
30,43637,60,50,75,"ME",1,1,2.5,"1",294442
30,43637,60,50,75,"ME",1,1,2.5,"1b",294443
31,43637,60,50,75,"ME",1,0.57,2.5,"1b",294443
32,43637,60,50,75,"ME",1,0.86,2.5,"1b",294443
33,43637,60,50,75,"ME",1,1,2.5,"1b",294443
34,43637,60,50,75,"ME",1,0.57,2.5,"1b",294443
35,43637,60,50,75,"ME",1,0.43,2.5,"1b",294443
36,43637,60,50,75,"ME",1,0.86,2.5,"1b",294443
37,43637,60,50,75,"ME",1,0.57,2.5,"1b",294443
38,43637,60,50,75,"ME",1,0.86,2.5,"1b",294443
39,43637,60,50,75,"ME",1,0.86,2.5,"1b",294443
40,43637,60,50,75,"ME",1,1.71,2.5,"1b",294443
41,43637,60,50,75,"ME",1,1.71,2.5,"1b",294443
42,43637,60,50,75,"ME",1,2,2.5,"1b",294443
43,43637,60,50,75,"ME",1,2.71,2.5,"1b",294443
44,43637,60,50,75,"ME",1,2.29,2.5,"1b",294443
45,43637,60,50,75,"ME",1,1.71,2.5,"1b",294443
46,43637,60,50,75,"ME",1,3.14,2.5,"1b",294443
47,43637,60,50,75,"ME",1,3,2.5,"1b",294443
48,43637,60,50,75,"ME",1,2.57,2.5,"1b",294443
49,43637,60,50,75,"ME",1,2.57,2.5,"1b",294443
50,43637,60,50,75,"ME",1,2.57,2.5,"1b",294443
51,43637,60,50,75,"ME",1,2.71,2.5,"1b",294443
52,43637,60,50,75,"ME",1,2.57,2.5,"1b",294443
0,44285,60,50,75,"ME",1,0.86,2.5,"1",299433
1,44285,60,50,75,"ME",1,1,2.5,"1",299433
1,44285,60,50,75,"ME",1,1,2.5,"2",299434
2,44285,60,50,75,"ME",1,1.29,2.5,"2",299434
3,44285,60,50,75,"ME",1,1.14,2.5,"2",299434
4,44285,60,50,75,"ME",1,1.14,2.5,"2",299434
5,44285,60,50,75,"ME",1,2.29,2.5,"2",299434
6,44285,60,50,75,"ME",1,1.71,2.5,"2",299434
7,44285,60,50,75,"ME",1,2.71,2.5,"2",299434
8,44285,60,50,75,"ME",1,1.43,2.5,"2",299434
9,44285,60,50,75,"ME",1,1.43,2.5,"2",299434
10,44285,60,50,75,"ME",1,2,2.5,"2",299434
11,44285,60,50,75,"ME",1,1.86,2.5,"2",299434
12,44285,60,50,75,"ME",1,1.14,2.5,"2",299434
13,44285,60,50,75,"ME",1,1.86,2.5,"2",299434
14,44285,60,50,75,"ME",1,0.86,2.5,"2",299434
14,44285,60,50,75,"ME",1,0.86,2.5,"1b",299435
15,44285,60,50,75,"ME",1,0.71,2.5,"1b",299435
16,44285,60,50,75,"ME",1,0.29,2.5,"1b",299435
17,44285,60,50,75,"ME",1,1.29,2.5,"1b",299435
18,44285,60,50,75,"ME",1,0.57,2.5,"1b",299435
19,44285,60,50,75,"ME",1,0.43,2.5,"1b",299435
20,44285,60,50,75,"ME",1,0.86,2.5,"1b",299435
21,44285,60,50,75,"ME",1,1.14,2.5,"1b",299435
22,44285,60,50,75,"ME",1,1,2.5,"1b",299435
23,44285,60,50,75,"ME",1,0.43,2.5,"1b",299435
24,44285,60,50,75,"ME",1,0.29,2.5,"1b",299435
25,44285,60,50,75,"ME",1,0.14,2.5,"1b",299435
26,44285,60,50,75,"ME",1,0.29,2.5,"1b",299435
27,44285,60,50,75,"ME",1,0.29,2.5,"1b",299435
28,44285,60,50,75,"ME",1,0,2.5,"1b",299435
29,44285,60,50,75,"ME",1,0.14,2.5,"1b",299435
29,44285,60,50,75,"ME",1,0.14,2.5,"1",299436
30,44285,60,50,75,"ME",1,0.29,2.5,"1",299436
31,44285,60,50,75,"ME",1,1.14,2.5,"1",299436
32,44285,60,50,75,"ME",1,0.86,2.5,"1",299436
32,44285,60,50,75,"ME",1,0.86,2.5,"1b",299437
33,44285,60,50,75,"ME",1,1.14,2.5,"1b",299437
34,44285,60,50,75,"ME",1,0.43,2.5,"1b",299437
35,44285,60,50,75,"ME",1,0.43,2.5,"1b",299437
36,44285,60,50,75,"ME",1,0.29,2.5,"1b",299437
37,44285,60,50,75,"ME",1,0,2.5,"1b",299437
38,44285,60,50,75,"ME",1,0,2.5,"1b",299437
39,44285,60,50,75,"ME",1,0.14,2.5,"1b",299437
39,44285,60,50,75,"ME",1,0.14,2.5,"1",299438
40,44285,60,50,75,"ME",1,0.57,2.5,"1",299438
41,44285,60,50,75,"ME",1,1.14,2.5,"1",299438
42,44285,60,50,75,"ME",1,0.71,2.5,"1",299438
43,44285,60,50,75,"ME",1,2.14,2.5,"1",299438
44,44285,60,50,75,"ME",1,1.86,2.5,"1",299438
45,44285,60,50,75,"ME",1,1.86,2.5,"1",299438
45,44285,60,50,75,"ME",1,1.86,2.5,"1b",299439
46,44285,60,50,75,"ME",1,2.14,2.5,"1b",299439
47,44285,60,50,75,"ME",1,2,2.5,"1b",299439
48,44285,60,50,75,"ME",1,1.57,2.5,"1b",299439
49,44285,60,50,75,"ME",1,1.57,2.5,"1b",299439
50,44285,60,50,75,"ME",1,1.57,2.5,"1b",299439
51,44285,60,50,75,"ME",1,2.29,2.5,"1b",299439
52,44285,60,50,75,"ME",1,1.71,2.5,"1b",299439
0,44933,60,50,75,"ME",1,0.86,2.5,"1",303779
1,44933,60,50,75,"ME",1,1.29,2.5,"1",303779
1,44933,60,50,75,"ME",1,1.29,2.5,"1b",303780
2,44933,60,50,75,"ME",1,2,2.5,"1b",303780
2,44933,60,50,75,"ME",1,2,2.5,"2",303781
3,44933,60,50,75,"ME",1,1.14,2.5,"2",303781
4,44933,60,50,75,"ME",1,2,2.5,"2",303781
5,44933,60,50,75,"ME",1,3,2.5,"2",303781
6,44933,60,50,75,"ME",1,2.14,2.5,"2",303781
7,44933,60,50,75,"ME",1,2.57,2.5,"2",303781
8,44933,60,50,75,"ME",1,2,2.5,"2",303781
9,44933,60,50,75,"ME",1,1.86,2.5,"2",303781
10,44933,60,50,75,"ME",1,1.57,2.5,"2",303781
11,44933,60,50,75,"ME",1,0.57,2.5,"2",303781
12,44933,60,50,75,"ME",1,0.29,2.5,"2",303781
12,44933,60,50,75,"ME",1,0.29,2.5,"1b",303782
13,44933,60,50,75,"ME",1,0.43,2.5,"1b",303782
14,44933,60,50,75,"ME",1,0.43,2.5,"1b",303782
15,44933,60,50,75,"ME",1,0.43,2.5,"1b",303782
16,44933,60,50,75,"ME",1,0.29,2.5,"1b",303782
17,44933,60,50,75,"ME",1,0.14,2.5,"1b",303782
18,44933,60,50,75,"ME",1,0.14,2.5,"1b",303782
19,44933,60,50,75,"ME",1,0.14,2.5,"1b",303782
