"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,21145,60,50,75,"TS",0,5.43,3.125,"2",142785
25,21145,60,50,75,"TS",0,6.71,3.125,"2",142785
26,21145,60,50,75,"TS",0,4.71,3.125,"2",142785
27,21145,60,50,75,"TS",0,7.29,3.125,"2",142785
27,21145,60,50,75,"TS",0,7.29,3.125,"1b",142786
28,21145,60,50,75,"TS",0,7.29,3.125,"1b",142786
29,21145,60,50,75,"TS",0,7,3.125,"1b",142786
30,21145,60,50,75,"TS",0,9,3.125,"1b",142786
30,21145,60,50,75,"TS",0,9,3.125,"1",142787
31,21145,60,50,75,"TS",0,9.43,3.125,"1",142787
32,21145,60,50,75,"TS",0,8.14,3.125,"1",142787
33,21145,60,50,75,"TS",0,12.29,3.125,"1",142787
34,21145,60,50,75,"TS",0,11.29,3.125,"1",142787
35,21145,60,50,75,"TS",0,14.43,3.125,"1",142787
36,21145,60,50,75,"TS",0,17.71,3.125,"1",142787
36,21145,60,50,75,"TS",0,17.71,3.125,"1b",142788
37,21145,60,50,75,"TS",0,20.57,3.125,"1b",142788
38,21145,60,50,75,"TS",0,25.71,3.125,"1b",142788
39,21145,60,50,75,"TS",0,25.71,3.125,"1b",142788
40,21145,60,50,75,"TS",0,20.57,3.125,"1b",142788
41,21145,60,50,75,"TS",0,29.71,3.125,"1b",142788
42,21145,60,50,75,"TS",0,32,3.125,"1b",142788
43,21145,60,50,75,"TS",0,28.57,3.125,"1b",142788
44,21145,60,50,75,"TS",0,30.86,3.125,"1b",142788
45,21145,60,50,75,"TS",0,21.71,3.125,"1b",142788
46,21145,60,50,75,"TS",0,25.14,3.125,"1b",142788
47,21145,60,50,75,"TS",0,14.86,3.125,"1b",142788
48,21145,60,50,75,"TS",0,15.43,3.125,"1b",142788
49,21145,60,50,75,"TS",0,6.71,3.125,"1b",142788
50,21145,60,50,75,"TS",0,7.29,3.125,"1b",142788
51,21145,60,50,75,"TS",0,8.14,3.125,"1b",142788
51,21145,60,50,75,"TS",0,8.14,3.125,"1",142789
52,21145,60,50,75,"TS",0,7,3.125,"1",142789
0,21793,60,50,75,"TS",0,0.86,3.125,"1",147329
1,21793,60,50,75,"TS",0,1.29,3.125,"1",147329
2,21793,60,50,75,"TS",0,2,3.125,"1",147329
3,21793,60,50,75,"TS",0,2.86,3.125,"1",147329
4,21793,60,50,75,"TS",0,3,3.125,"1",147329
5,21793,60,50,75,"TS",0,3.57,3.125,"1",147329
6,21793,60,50,75,"TS",0,5.86,3.125,"1",147329
7,21793,60,50,75,"TS",0,10.43,3.125,"1",147329
8,21793,60,50,75,"TS",0,15.43,3.125,"1",147329
9,21793,60,50,75,"TS",0,29.14,3.125,"1",147329
9,21793,60,50,75,"TS",0,29.14,3.125,"1b",147330
10,21793,60,50,75,"TS",0,40.57,3.125,"1b",147330
11,21793,60,50,75,"TS",0,43.43,3.125,"1b",147330
12,21793,60,50,75,"TS",0,50.29,3.125,"1b",147330
13,21793,60,50,75,"TS",0,114.29,3.125,"1b",147330
14,21793,60,50,75,"TS",0,148.57,3.125,"1b",147330
14,21793,60,50,75,"TS",0,148.57,3.125,"3",147331
15,21793,60,50,75,"TS",0,116.57,3.125,"3",147331
15,21793,60,50,75,"TS",0,116.57,3.125,"4",147332
16,21793,60,50,75,"TS",0,50.29,3.125,"4",147332
17,21793,60,50,75,"TS",0,36.57,3.125,"4",147332
18,21793,60,50,75,"TS",0,21.71,3.125,"4",147332
19,21793,60,50,75,"TS",0,13.71,3.125,"4",147332
20,21793,60,50,75,"TS",0,9.71,3.125,"4",147332
20,21793,60,50,75,"TS",0,9.71,3.125,"3",147333
21,21793,60,50,75,"TS",0,7.86,3.125,"3",147333
22,21793,60,50,75,"TS",0,4.71,3.125,"3",147333
23,21793,60,50,75,"TS",0,6.86,3.125,"3",147333
23,21793,60,50,75,"TS",0,6.86,3.125,"2",147334
24,21793,60,50,75,"TS",0,4.14,3.125,"2",147334
25,21793,60,50,75,"TS",0,6.43,3.125,"2",147334
26,21793,60,50,75,"TS",0,5.86,3.125,"2",147334
26,21793,60,50,75,"TS",0,5.86,3.125,"1b",147335
27,21793,60,50,75,"TS",0,7,3.125,"1b",147335
28,21793,60,50,75,"TS",0,8.43,3.125,"1b",147335
29,21793,60,50,75,"TS",0,9.57,3.125,"1b",147335
29,21793,60,50,75,"TS",0,9.57,3.125,"1",147336
30,21793,60,50,75,"TS",0,12.86,3.125,"1",147336
31,21793,60,50,75,"TS",0,11.71,3.125,"1",147336
32,21793,60,50,75,"TS",0,11.86,3.125,"1",147336
33,21793,60,50,75,"TS",0,13.14,3.125,"1",147336
34,21793,60,50,75,"TS",0,15.14,3.125,"1",147336
34,21793,60,50,75,"TS",0,15.14,3.125,"1b",147337
35,21793,60,50,75,"TS",0,24.57,3.125,"1b",147337
36,21793,60,50,75,"TS",0,25.71,3.125,"1b",147337
37,21793,60,50,75,"TS",0,23.43,3.125,"1b",147337
38,21793,60,50,75,"TS",0,30.29,3.125,"1b",147337
39,21793,60,50,75,"TS",0,35.43,3.125,"1b",147337
40,21793,60,50,75,"TS",0,41.71,3.125,"1b",147337
41,21793,60,50,75,"TS",0,40.57,3.125,"1b",147337
42,21793,60,50,75,"TS",0,47.43,3.125,"1b",147337
43,21793,60,50,75,"TS",0,52.57,3.125,"1b",147337
44,21793,60,50,75,"TS",0,48,3.125,"1b",147337
45,21793,60,50,75,"TS",0,45.71,3.125,"1b",147337
46,21793,60,50,75,"TS",0,39.43,3.125,"1b",147337
47,21793,60,50,75,"TS",0,41.71,3.125,"1b",147337
48,21793,60,50,75,"TS",0,44.57,3.125,"1b",147337
49,21793,60,50,75,"TS",0,48,3.125,"1b",147337
50,21793,60,50,75,"TS",0,46.86,3.125,"1b",147337
51,21793,60,50,75,"TS",0,54.29,3.125,"1b",147337
52,21793,60,50,75,"TS",0,57.14,3.125,"1b",147337
0,22441,60,50,75,"TS",0,0.86,3.125,"1",151448
1,22441,60,50,75,"TS",0,1.71,3.125,"1",151448
2,22441,60,50,75,"TS",0,3.29,3.125,"1",151448
3,22441,60,50,75,"TS",0,3.29,3.125,"1",151448
4,22441,60,50,75,"TS",0,4,3.125,"1",151448
5,22441,60,50,75,"TS",0,8.57,3.125,"1",151448
6,22441,60,50,75,"TS",0,8.14,3.125,"1",151448
7,22441,60,50,75,"TS",0,11.43,3.125,"1",151448
8,22441,60,50,75,"TS",0,14.71,3.125,"1",151448
9,22441,60,50,75,"TS",0,22.43,3.125,"1",151448
9,22441,60,50,75,"TS",0,22.43,3.125,"1b",151449
10,22441,60,50,75,"TS",0,34.86,3.125,"1b",151449
11,22441,60,50,75,"TS",0,39.43,3.125,"1b",151449
12,22441,60,50,75,"TS",0,45.14,3.125,"1b",151449
13,22441,60,50,75,"TS",0,56,3.125,"1b",151449
14,22441,60,50,75,"TS",0,75.43,3.125,"1b",151449
15,22441,60,50,75,"TS",0,105.14,3.125,"1b",151449
16,22441,60,50,75,"TS",0,80,3.125,"1b",151449
16,22441,60,50,75,"TS",0,80,3.125,"3",151450
17,22441,60,50,75,"TS",0,82.29,3.125,"3",151450
18,22441,60,50,75,"TS",0,45.71,3.125,"3",151450
19,22441,60,50,75,"TS",0,41.14,3.125,"3",151450
20,22441,60,50,75,"TS",0,51.43,3.125,"3",151450
21,22441,60,50,75,"TS",0,20,3.125,"3",151450
22,22441,60,50,75,"TS",0,16.57,3.125,"3",151450
23,22441,60,50,75,"TS",0,15.43,3.125,"3",151450
23,22441,60,50,75,"TS",0,15.43,3.125,"2",151451
24,22441,60,50,75,"TS",0,15.43,3.125,"2",151451
25,22441,60,50,75,"TS",0,17.71,3.125,"2",151451
26,22441,60,50,75,"TS",0,22.29,3.125,"2",151451
27,22441,60,50,75,"TS",0,19.43,3.125,"2",151451
27,22441,60,50,75,"TS",0,19.43,3.125,"1b",151452
28,22441,60,50,75,"TS",0,22.29,3.125,"1b",151452
29,22441,60,50,75,"TS",0,26.29,3.125,"1b",151452
30,22441,60,50,75,"TS",0,29.71,3.125,"1b",151452
31,22441,60,50,75,"TS",0,33.71,3.125,"1b",151452
32,22441,60,50,75,"TS",0,36.57,3.125,"1b",151452
33,22441,60,50,75,"TS",0,39.43,3.125,"1b",151452
34,22441,60,50,75,"TS",0,28.57,3.125,"1b",151452
35,22441,60,50,75,"TS",0,30.29,3.125,"1b",151452
36,22441,60,50,75,"TS",0,41.71,3.125,"1b",151452
37,22441,60,50,75,"TS",0,33.14,3.125,"1b",151452
38,22441,60,50,75,"TS",0,43.43,3.125,"1b",151452
39,22441,60,50,75,"TS",0,38.29,3.125,"1b",151452
40,22441,60,50,75,"TS",0,40.57,3.125,"1b",151452
41,22441,60,50,75,"TS",0,37.71,3.125,"1b",151452
42,22441,60,50,75,"TS",0,35.43,3.125,"1b",151452
43,22441,60,50,75,"TS",0,38.29,3.125,"1b",151452
44,22441,60,50,75,"TS",0,43.43,3.125,"1b",151452
45,22441,60,50,75,"TS",0,37.14,3.125,"1b",151452
46,22441,60,50,75,"TS",0,33.14,3.125,"1b",151452
47,22441,60,50,75,"TS",0,30.29,3.125,"1b",151452
48,22441,60,50,75,"TS",0,26.86,3.125,"1b",151452
49,22441,60,50,75,"TS",0,20.57,3.125,"1b",151452
50,22441,60,50,75,"TS",0,16,3.125,"1b",151452
51,22441,60,50,75,"TS",0,22.86,3.125,"1b",151452
52,22441,60,50,75,"TS",0,18.29,3.125,"1b",151452
0,23089,60,50,75,"TS",0,0.86,3.125,"1",155580
1,23089,60,50,75,"TS",0,1.57,3.125,"1",155580
2,23089,60,50,75,"TS",0,1.86,3.125,"1",155580
3,23089,60,50,75,"TS",0,2,3.125,"1",155580
4,23089,60,50,75,"TS",0,3,3.125,"1",155580
5,23089,60,50,75,"TS",0,5.71,3.125,"1",155580
6,23089,60,50,75,"TS",0,5.43,3.125,"1",155580
7,23089,60,50,75,"TS",0,10.43,3.125,"1",155580
8,23089,60,50,75,"TS",0,9.86,3.125,"1",155580
9,23089,60,50,75,"TS",0,14.86,3.125,"1",155580
10,23089,60,50,75,"TS",0,22.14,3.125,"1",155580
11,23089,60,50,75,"TS",0,29.14,3.125,"1",155580
11,23089,60,50,75,"TS",0,29.14,3.125,"1b",155581
12,23089,60,50,75,"TS",0,42.29,3.125,"1b",155581
13,23089,60,50,75,"TS",0,49.14,3.125,"1b",155581
14,23089,60,50,75,"TS",0,57.71,3.125,"1b",155581
15,23089,60,50,75,"TS",0,89.14,3.125,"1b",155581
16,23089,60,50,75,"TS",0,137.14,3.125,"1b",155581
16,23089,60,50,75,"TS",0,137.14,3.125,"3",155582
17,23089,60,50,75,"TS",0,137.14,3.125,"3",155582
17,23089,60,50,75,"TS",0,137.14,3.125,"4",155583
18,23089,60,50,75,"TS",0,70.86,3.125,"4",155583
19,23089,60,50,75,"TS",0,36.57,3.125,"4",155583
20,23089,60,50,75,"TS",0,22.29,3.125,"4",155583
21,23089,60,50,75,"TS",0,10.29,3.125,"4",155583
22,23089,60,50,75,"TS",0,8.57,3.125,"4",155583
23,23089,60,50,75,"TS",0,2.14,3.125,"4",155583
23,23089,60,50,75,"TS",0,2.14,3.125,"3",155584
24,23089,60,50,75,"TS",0,2.57,3.125,"3",155584
25,23089,60,50,75,"TS",0,2.43,3.125,"3",155584
26,23089,60,50,75,"TS",0,2.86,3.125,"3",155584
26,23089,60,50,75,"TS",0,2.86,3.125,"2",155585
27,23089,60,50,75,"TS",0,3.29,3.125,"2",155585
28,23089,60,50,75,"TS",0,3.29,3.125,"2",155585
28,23089,60,50,75,"TS",0,3.29,3.125,"1b",155586
29,23089,60,50,75,"TS",0,4.43,3.125,"1b",155586
30,23089,60,50,75,"TS",0,3.71,3.125,"1b",155586
31,23089,60,50,75,"TS",0,4.86,3.125,"1b",155586
31,23089,60,50,75,"TS",0,4.86,3.125,"1",155587
32,23089,60,50,75,"TS",0,7.14,3.125,"1",155587
33,23089,60,50,75,"TS",0,7.57,3.125,"1",155587
34,23089,60,50,75,"TS",0,10.71,3.125,"1",155587
35,23089,60,50,75,"TS",0,12.14,3.125,"1",155587
36,23089,60,50,75,"TS",0,14.71,3.125,"1",155587
37,23089,60,50,75,"TS",0,17.29,3.125,"1",155587
38,23089,60,50,75,"TS",0,22.29,3.125,"1",155587
38,23089,60,50,75,"TS",0,22.29,3.125,"1b",155588
39,23089,60,50,75,"TS",0,25.14,3.125,"1b",155588
40,23089,60,50,75,"TS",0,42.29,3.125,"1b",155588
41,23089,60,50,75,"TS",0,39.43,3.125,"1b",155588
42,23089,60,50,75,"TS",0,43.43,3.125,"1b",155588
43,23089,60,50,75,"TS",0,42.29,3.125,"1b",155588
44,23089,60,50,75,"TS",0,48,3.125,"1b",155588
45,23089,60,50,75,"TS",0,34.86,3.125,"1b",155588
46,23089,60,50,75,"TS",0,42.29,3.125,"1b",155588
47,23089,60,50,75,"TS",0,41.14,3.125,"1b",155588
48,23089,60,50,75,"TS",0,28.57,3.125,"1b",155588
49,23089,60,50,75,"TS",0,30.29,3.125,"1b",155588
50,23089,60,50,75,"TS",0,34.29,3.125,"1b",155588
51,23089,60,50,75,"TS",0,43.43,3.125,"1b",155588
52,23089,60,50,75,"TS",0,37.71,3.125,"1b",155588
0,23737,60,50,75,"TS",0,1,3.125,"1",159700
1,23737,60,50,75,"TS",0,1.29,3.125,"1",159700
2,23737,60,50,75,"TS",0,2.43,3.125,"1",159700
3,23737,60,50,75,"TS",0,3.57,3.125,"1",159700
4,23737,60,50,75,"TS",0,3.43,3.125,"1",159700
5,23737,60,50,75,"TS",0,3.71,3.125,"1",159700
6,23737,60,50,75,"TS",0,6,3.125,"1",159700
7,23737,60,50,75,"TS",0,10.14,3.125,"1",159700
8,23737,60,50,75,"TS",0,13.43,3.125,"1",159700
9,23737,60,50,75,"TS",0,27.43,3.125,"1",159700
9,23737,60,50,75,"TS",0,27.43,3.125,"1b",159701
10,23737,60,50,75,"TS",0,29.71,3.125,"1b",159701
11,23737,60,50,75,"TS",0,48.57,3.125,"1b",159701
12,23737,60,50,75,"TS",0,52,3.125,"1b",159701
13,23737,60,50,75,"TS",0,76,3.125,"1b",159701
14,23737,60,50,75,"TS",0,70.86,3.125,"1b",159701
14,23737,60,50,75,"TS",0,70.86,3.125,"3",159702
15,23737,60,50,75,"TS",0,68.57,3.125,"3",159702
16,23737,60,50,75,"TS",0,75.43,3.125,"3",159702
17,23737,60,50,75,"TS",0,77.71,3.125,"3",159702
18,23737,60,50,75,"TS",0,75.43,3.125,"3",159702
19,23737,60,50,75,"TS",0,75.43,3.125,"3",159702
20,23737,60,50,75,"TS",0,45.71,3.125,"3",159702
21,23737,60,50,75,"TS",0,48,3.125,"3",159702
22,23737,60,50,75,"TS",0,21.14,3.125,"3",159702
23,23737,60,50,75,"TS",0,21.14,3.125,"3",159702
24,23737,60,50,75,"TS",0,22.86,3.125,"3",159702
24,23737,60,50,75,"TS",0,22.86,3.125,"2",159703
25,23737,60,50,75,"TS",0,21.71,3.125,"2",159703
26,23737,60,50,75,"TS",0,29.14,3.125,"2",159703
27,23737,60,50,75,"TS",0,25.14,3.125,"2",159703
28,23737,60,50,75,"TS",0,30.86,3.125,"2",159703
29,23737,60,50,75,"TS",0,29.14,3.125,"2",159703
30,23737,60,50,75,"TS",0,32.57,3.125,"2",159703
31,23737,60,50,75,"TS",0,44.57,3.125,"2",159703
32,23737,60,50,75,"TS",0,49.14,3.125,"2",159703
33,23737,60,50,75,"TS",0,36,3.125,"2",159703
34,23737,60,50,75,"TS",0,40,3.125,"2",159703
35,23737,60,50,75,"TS",0,34.29,3.125,"2",159703
36,23737,60,50,75,"TS",0,26.29,3.125,"2",159703
37,23737,60,50,75,"TS",0,27.43,3.125,"2",159703
38,23737,60,50,75,"TS",0,19.43,3.125,"2",159703
39,23737,60,50,75,"TS",0,24,3.125,"2",159703
40,23737,60,50,75,"TS",0,17.71,3.125,"2",159703
41,23737,60,50,75,"TS",0,17.14,3.125,"2",159703
42,23737,60,50,75,"TS",0,10.29,3.125,"2",159703
43,23737,60,50,75,"TS",0,17.14,3.125,"2",159703
43,23737,60,50,75,"TS",0,17.14,3.125,"1b",159704
44,23737,60,50,75,"TS",0,27.43,3.125,"1b",159704
45,23737,60,50,75,"TS",0,25.71,3.125,"1b",159704
46,23737,60,50,75,"TS",0,29.14,3.125,"1b",159704
47,23737,60,50,75,"TS",0,25.14,3.125,"1b",159704
48,23737,60,50,75,"TS",0,20,3.125,"1b",159704
49,23737,60,50,75,"TS",0,24,3.125,"1b",159704
50,23737,60,50,75,"TS",0,18.29,3.125,"1b",159704
51,23737,60,50,75,"TS",0,16,3.125,"1b",159704
52,23737,60,50,75,"TS",0,22.29,3.125,"1b",159704
0,24385,60,50,75,"TS",0,0.86,3.125,"1",163987
1,24385,60,50,75,"TS",0,2.71,3.125,"1",163987
2,24385,60,50,75,"TS",0,3.14,3.125,"1",163987
3,24385,60,50,75,"TS",0,3.43,3.125,"1",163987
4,24385,60,50,75,"TS",0,4,3.125,"1",163987
5,24385,60,50,75,"TS",0,6,3.125,"1",163987
6,24385,60,50,75,"TS",0,11,3.125,"1",163987
7,24385,60,50,75,"TS",0,11.57,3.125,"1",163987
8,24385,60,50,75,"TS",0,17.43,3.125,"1",163987
9,24385,60,50,75,"TS",0,29.14,3.125,"1",163987
9,24385,60,50,75,"TS",0,29.14,3.125,"1b",163988
10,24385,60,50,75,"TS",0,24,3.125,"1b",163988
11,24385,60,50,75,"TS",0,32,3.125,"1b",163988
12,24385,60,50,75,"TS",0,43.43,3.125,"1b",163988
13,24385,60,50,75,"TS",0,39.43,3.125,"1b",163988
14,24385,60,50,75,"TS",0,44.57,3.125,"1b",163988
15,24385,60,50,75,"TS",0,42.86,3.125,"1b",163988
16,24385,60,50,75,"TS",0,56.57,3.125,"1b",163988
17,24385,60,50,75,"TS",0,66.29,3.125,"1b",163988
17,24385,60,50,75,"TS",0,66.29,3.125,"3",163989
18,24385,60,50,75,"TS",0,52.57,3.125,"3",163989
19,24385,60,50,75,"TS",0,19.43,3.125,"3",163989
20,24385,60,50,75,"TS",0,16,3.125,"3",163989
21,24385,60,50,75,"TS",0,15.43,3.125,"3",163989
22,24385,60,50,75,"TS",0,22.29,3.125,"3",163989
22,24385,60,50,75,"TS",0,22.29,3.125,"2",163990
23,24385,60,50,75,"TS",0,13.71,3.125,"2",163990
24,24385,60,50,75,"TS",0,24,3.125,"2",163990
25,24385,60,50,75,"TS",0,22.86,3.125,"2",163990
25,24385,60,50,75,"TS",0,22.86,3.125,"1b",163991
26,24385,60,50,75,"TS",0,32.57,3.125,"1b",163991
27,24385,60,50,75,"TS",0,38.29,3.125,"1b",163991
28,24385,60,50,75,"TS",0,52,3.125,"1b",163991
29,24385,60,50,75,"TS",0,56,3.125,"1b",163991
30,24385,60,50,75,"TS",0,109.71,3.125,"1b",163991
30,24385,60,50,75,"TS",0,109.71,3.125,"3",163992
31,24385,60,50,75,"TS",0,77.71,3.125,"3",163992
32,24385,60,50,75,"TS",0,93.71,3.125,"3",163992
33,24385,60,50,75,"TS",0,48,3.125,"3",163992
34,24385,60,50,75,"TS",0,57.14,3.125,"3",163992
35,24385,60,50,75,"TS",0,45.71,3.125,"3",163992
36,24385,60,50,75,"TS",0,13.71,3.125,"3",163992
37,24385,60,50,75,"TS",0,16,3.125,"3",163992
38,24385,60,50,75,"TS",0,9.71,3.125,"3",163992
38,24385,60,50,75,"TS",0,9.71,3.125,"2",163993
39,24385,60,50,75,"TS",0,8.86,3.125,"2",163993
40,24385,60,50,75,"TS",0,7.43,3.125,"2",163993
41,24385,60,50,75,"TS",0,8.29,3.125,"2",163993
41,24385,60,50,75,"TS",0,8.29,3.125,"1b",163994
42,24385,60,50,75,"TS",0,9,3.125,"1b",163994
43,24385,60,50,75,"TS",0,11.71,3.125,"1b",163994
44,24385,60,50,75,"TS",0,13.14,3.125,"1b",163994
44,24385,60,50,75,"TS",0,13.14,3.125,"1",163995
45,24385,60,50,75,"TS",0,14.29,3.125,"1",163995
46,24385,60,50,75,"TS",0,9.71,3.125,"1",163995
47,24385,60,50,75,"TS",0,7.43,3.125,"1",163995
48,24385,60,50,75,"TS",0,7.86,3.125,"1",163995
49,24385,60,50,75,"TS",0,8.86,3.125,"1",163995
50,24385,60,50,75,"TS",0,10.14,3.125,"1",163995
51,24385,60,50,75,"TS",0,10.43,3.125,"1",163995
52,24385,60,50,75,"TS",0,10.86,3.125,"1",163995
0,25033,60,50,75,"TS",0,0.86,3.125,"1",168376
1,25033,60,50,75,"TS",0,1.86,3.125,"1",168376
2,25033,60,50,75,"TS",0,1.86,3.125,"1",168376
3,25033,60,50,75,"TS",0,2.14,3.125,"1",168376
4,25033,60,50,75,"TS",0,3.57,3.125,"1",168376
5,25033,60,50,75,"TS",0,4.14,3.125,"1",168376
6,25033,60,50,75,"TS",0,7,3.125,"1",168376
7,25033,60,50,75,"TS",0,9.57,3.125,"1",168376
8,25033,60,50,75,"TS",0,13.71,3.125,"1",168376
9,25033,60,50,75,"TS",0,20.14,3.125,"1",168376
10,25033,60,50,75,"TS",0,33.71,3.125,"1",168376
10,25033,60,50,75,"TS",0,33.71,3.125,"1b",168377
11,25033,60,50,75,"TS",0,44,3.125,"1b",168377
12,25033,60,50,75,"TS",0,51.43,3.125,"1b",168377
13,25033,60,50,75,"TS",0,76,3.125,"1b",168377
14,25033,60,50,75,"TS",0,89.14,3.125,"1b",168377
15,25033,60,50,75,"TS",0,107.43,3.125,"1b",168377
15,25033,60,50,75,"TS",0,107.43,3.125,"3",168378
16,25033,60,50,75,"TS",0,91.43,3.125,"3",168378
17,25033,60,50,75,"TS",0,98.29,3.125,"3",168378
18,25033,60,50,75,"TS",0,96,3.125,"3",168378
19,25033,60,50,75,"TS",0,54.86,3.125,"3",168378
20,25033,60,50,75,"TS",0,64,3.125,"3",168378
21,25033,60,50,75,"TS",0,50.29,3.125,"3",168378
22,25033,60,50,75,"TS",0,52.57,3.125,"3",168378
23,25033,60,50,75,"TS",0,70.86,3.125,"3",168378
24,25033,60,50,75,"TS",0,41.14,3.125,"3",168378
25,25033,60,50,75,"TS",0,20.57,3.125,"3",168378
26,25033,60,50,75,"TS",0,28,3.125,"3",168378
27,25033,60,50,75,"TS",0,39.43,3.125,"3",168378
27,25033,60,50,75,"TS",0,39.43,3.125,"2",168379
28,25033,60,50,75,"TS",0,26.86,3.125,"2",168379
29,25033,60,50,75,"TS",0,34.29,3.125,"2",168379
30,25033,60,50,75,"TS",0,36,3.125,"2",168379
31,25033,60,50,75,"TS",0,33.14,3.125,"2",168379
32,25033,60,50,75,"TS",0,24.57,3.125,"2",168379
33,25033,60,50,75,"TS",0,27.43,3.125,"2",168379
34,25033,60,50,75,"TS",0,19.43,3.125,"2",168379
35,25033,60,50,75,"TS",0,20.57,3.125,"2",168379
36,25033,60,50,75,"TS",0,12,3.125,"2",168379
37,25033,60,50,75,"TS",0,10.29,3.125,"2",168379
38,25033,60,50,75,"TS",0,7.43,3.125,"2",168379
38,25033,60,50,75,"TS",0,7.43,3.125,"1b",168380
39,25033,60,50,75,"TS",0,9.57,3.125,"1b",168380
40,25033,60,50,75,"TS",0,12.71,3.125,"1b",168380
41,25033,60,50,75,"TS",0,11.86,3.125,"1b",168380
41,25033,60,50,75,"TS",0,11.86,3.125,"1",168381
42,25033,60,50,75,"TS",0,11.71,3.125,"1",168381
43,25033,60,50,75,"TS",0,12.86,3.125,"1",168381
44,25033,60,50,75,"TS",0,14.43,3.125,"1",168381
45,25033,60,50,75,"TS",0,11,3.125,"1",168381
46,25033,60,50,75,"TS",0,7.29,3.125,"1",168381
47,25033,60,50,75,"TS",0,10.57,3.125,"1",168381
48,25033,60,50,75,"TS",0,9.86,3.125,"1",168381
49,25033,60,50,75,"TS",0,8.43,3.125,"1",168381
50,25033,60,50,75,"TS",0,9.14,3.125,"1",168381
51,25033,60,50,75,"TS",0,9.57,3.125,"1",168381
52,25033,60,50,75,"TS",0,9.57,3.125,"1",168381
0,25681,60,50,75,"TS",0,0.86,3.125,"1",172817
1,25681,60,50,75,"TS",0,0.57,3.125,"1",172817
2,25681,60,50,75,"TS",0,1.14,3.125,"1",172817
3,25681,60,50,75,"TS",0,1.57,3.125,"1",172817
4,25681,60,50,75,"TS",0,3.14,3.125,"1",172817
5,25681,60,50,75,"TS",0,2.57,3.125,"1",172817
6,25681,60,50,75,"TS",0,4,3.125,"1",172817
7,25681,60,50,75,"TS",0,4.86,3.125,"1",172817
8,25681,60,50,75,"TS",0,4.14,3.125,"1",172817
9,25681,60,50,75,"TS",0,8,3.125,"1",172817
10,25681,60,50,75,"TS",0,11.14,3.125,"1",172817
11,25681,60,50,75,"TS",0,11.57,3.125,"1",172817
12,25681,60,50,75,"TS",0,14.14,3.125,"1",172817
13,25681,60,50,75,"TS",0,31.43,3.125,"1",172817
13,25681,60,50,75,"TS",0,31.43,3.125,"1b",172818
14,25681,60,50,75,"TS",0,29.71,3.125,"1b",172818
15,25681,60,50,75,"TS",0,45.14,3.125,"1b",172818
16,25681,60,50,75,"TS",0,58.86,3.125,"1b",172818
17,25681,60,50,75,"TS",0,85.14,3.125,"1b",172818
17,25681,60,50,75,"TS",0,85.14,3.125,"3",172819
18,25681,60,50,75,"TS",0,48,3.125,"3",172819
19,25681,60,50,75,"TS",0,48,3.125,"3",172819
20,25681,60,50,75,"TS",0,40.57,3.125,"3",172819
21,25681,60,50,75,"TS",0,19.43,3.125,"3",172819
22,25681,60,50,75,"TS",0,16.57,3.125,"3",172819
23,25681,60,50,75,"TS",0,20.57,3.125,"3",172819
23,25681,60,50,75,"TS",0,20.57,3.125,"2",172820
24,25681,60,50,75,"TS",0,18.86,3.125,"2",172820
25,25681,60,50,75,"TS",0,22.86,3.125,"2",172820
26,25681,60,50,75,"TS",0,34.29,3.125,"2",172820
26,25681,60,50,75,"TS",0,34.29,3.125,"1b",172821
27,25681,60,50,75,"TS",0,41.14,3.125,"1b",172821
28,25681,60,50,75,"TS",0,48.57,3.125,"1b",172821
29,25681,60,50,75,"TS",0,54.86,3.125,"1b",172821
30,25681,60,50,75,"TS",0,72,3.125,"1b",172821
31,25681,60,50,75,"TS",0,86.86,3.125,"1b",172821
31,25681,60,50,75,"TS",0,86.86,3.125,"3",172822
32,25681,60,50,75,"TS",0,77.71,3.125,"3",172822
33,25681,60,50,75,"TS",0,50.29,3.125,"3",172822
34,25681,60,50,75,"TS",0,52.57,3.125,"3",172822
35,25681,60,50,75,"TS",0,25.14,3.125,"3",172822
36,25681,60,50,75,"TS",0,13.71,3.125,"3",172822
37,25681,60,50,75,"TS",0,15.43,3.125,"3",172822
37,25681,60,50,75,"TS",0,15.43,3.125,"2",172823
38,25681,60,50,75,"TS",0,18.86,3.125,"2",172823
39,25681,60,50,75,"TS",0,12,3.125,"2",172823
40,25681,60,50,75,"TS",0,22.29,3.125,"2",172823
41,25681,60,50,75,"TS",0,13.71,3.125,"2",172823
41,25681,60,50,75,"TS",0,13.71,3.125,"1b",172824
42,25681,60,50,75,"TS",0,17.71,3.125,"1b",172824
43,25681,60,50,75,"TS",0,14.29,3.125,"1b",172824
44,25681,60,50,75,"TS",0,12,3.125,"1b",172824
45,25681,60,50,75,"TS",0,7.14,3.125,"1b",172824
46,25681,60,50,75,"TS",0,7.29,3.125,"1b",172824
47,25681,60,50,75,"TS",0,7.86,3.125,"1b",172824
48,25681,60,50,75,"TS",0,7.57,3.125,"1b",172824
48,25681,60,50,75,"TS",0,7.57,3.125,"1",172825
49,25681,60,50,75,"TS",0,6.43,3.125,"1",172825
50,25681,60,50,75,"TS",0,4.71,3.125,"1",172825
51,25681,60,50,75,"TS",0,5,3.125,"1",172825
