"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,22633,60,50,90,"LS",1,768,3.75,"1b",152405
12,22633,60,50,90,"LS",1,768,3.75,"3",152406
13,22633,60,50,90,"LS",1,786.29,3.75,"3",152406
13,22633,60,50,90,"LS",1,786.29,3.75,"4",152407
14,22633,60,50,90,"LS",1,365.71,3.75,"4",152407
15,22633,60,50,90,"LS",1,265.14,3.75,"4",152407
16,22633,60,50,90,"LS",1,201.14,3.75,"4",152407
17,22633,60,50,90,"LS",1,86.86,3.75,"4",152407
18,22633,60,50,90,"LS",1,98.29,3.75,"4",152407
18,22633,60,50,90,"LS",1,98.29,3.75,"3",152408
19,22633,60,50,90,"LS",1,86.86,3.75,"3",152408
20,22633,60,50,90,"LS",1,173.71,3.75,"3",152408
21,22633,60,50,90,"LS",1,150.86,3.75,"3",152408
21,22633,60,50,90,"LS",1,150.86,3.75,"2",152409
22,22633,60,50,90,"LS",1,185.14,3.75,"2",152409
23,22633,60,50,90,"LS",1,196.57,3.75,"2",152409
24,22633,60,50,90,"LS",1,194.29,3.75,"2",152409
25,22633,60,50,90,"LS",1,228.57,3.75,"2",152409
25,22633,60,50,90,"LS",1,228.57,3.75,"1b",152410
26,22633,60,50,90,"LS",1,365.71,3.75,"1b",152410
27,22633,60,50,90,"LS",1,502.86,3.75,"1b",152410
28,22633,60,50,90,"LS",1,859.43,3.75,"1b",152410
29,22633,60,50,90,"LS",1,941.71,3.75,"1b",152410
30,22633,60,50,90,"LS",1,1490.29,3.75,"1b",152410
31,22633,60,50,90,"LS",1,2413.71,3.75,"1b",152410
31,22633,60,50,90,"LS",1,2413.71,3.75,"3",152411
32,22633,60,50,90,"LS",1,1974.86,3.75,"3",152411
33,22633,60,50,90,"LS",1,1353.14,3.75,"3",152411
34,22633,60,50,90,"LS",1,621.71,3.75,"3",152411
35,22633,60,50,90,"LS",1,621.71,3.75,"3",152411
36,22633,60,50,90,"LS",1,164.57,3.75,"3",152411
37,22633,60,50,90,"LS",1,265.14,3.75,"3",152411
38,22633,60,50,90,"LS",1,192,3.75,"3",152411
38,22633,60,50,90,"LS",1,192,3.75,"2",152412
39,22633,60,50,90,"LS",1,116.57,3.75,"2",152412
40,22633,60,50,90,"LS",1,96,3.75,"2",152412
41,22633,60,50,90,"LS",1,100.57,3.75,"2",152412
41,22633,60,50,90,"LS",1,100.57,3.75,"1b",152413
42,22633,60,50,90,"LS",1,123.43,3.75,"1b",152413
43,22633,60,50,90,"LS",1,144,3.75,"1b",152413
44,22633,60,50,90,"LS",1,157.71,3.75,"1b",152413
44,22633,60,50,90,"LS",1,157.71,3.75,"1",152414
45,22633,60,50,90,"LS",1,153.14,3.75,"1",152414
46,22633,60,50,90,"LS",1,182.86,3.75,"1",152414
47,22633,60,50,90,"LS",1,185.14,3.75,"1",152414
48,22633,60,50,90,"LS",1,269.71,3.75,"1",152414
49,22633,60,50,90,"LS",1,171.43,3.75,"1",152414
50,22633,60,50,90,"LS",1,109.71,3.75,"1",152414
51,22633,60,50,90,"LS",1,123.43,3.75,"1",152414
52,22633,60,50,90,"LS",1,194.29,3.75,"1",152414
0,23281,60,50,90,"LS",1,0.86,3.75,"1",156444
1,23281,60,50,90,"LS",1,1.71,3.75,"1",156444
2,23281,60,50,90,"LS",1,1.43,3.75,"1",156444
3,23281,60,50,90,"LS",1,3.29,3.75,"1",156444
4,23281,60,50,90,"LS",1,3.14,3.75,"1",156444
5,23281,60,50,90,"LS",1,5.57,3.75,"1",156444
6,23281,60,50,90,"LS",1,7.57,3.75,"1",156444
7,23281,60,50,90,"LS",1,9.29,3.75,"1",156444
8,23281,60,50,90,"LS",1,18,3.75,"1",156444
9,23281,60,50,90,"LS",1,44.57,3.75,"1",156444
10,23281,60,50,90,"LS",1,61.71,3.75,"1",156444
11,23281,60,50,90,"LS",1,151.43,3.75,"1",156444
12,23281,60,50,90,"LS",1,251.43,3.75,"1",156444
12,23281,60,50,90,"LS",1,251.43,3.75,"1b",156445
13,23281,60,50,90,"LS",1,329.14,3.75,"1b",156445
14,23281,60,50,90,"LS",1,521.14,3.75,"1b",156445
15,23281,60,50,90,"LS",1,923.43,3.75,"1b",156445
16,23281,60,50,90,"LS",1,1682.29,3.75,"1b",156445
16,23281,60,50,90,"LS",1,1682.29,3.75,"3",156446
17,23281,60,50,90,"LS",1,1572.57,3.75,"3",156446
17,23281,60,50,90,"LS",1,1572.57,3.75,"4",156447
18,23281,60,50,90,"LS",1,1499.43,3.75,"4",156447
19,23281,60,50,90,"LS",1,914.29,3.75,"4",156447
20,23281,60,50,90,"LS",1,694.86,3.75,"4",156447
21,23281,60,50,90,"LS",1,365.71,3.75,"4",156447
22,23281,60,50,90,"LS",1,173.71,3.75,"4",156447
23,23281,60,50,90,"LS",1,146.29,3.75,"4",156447
24,23281,60,50,90,"LS",1,118.86,3.75,"4",156447
24,23281,60,50,90,"LS",1,118.86,3.75,"3",156448
25,23281,60,50,90,"LS",1,75.43,3.75,"3",156448
26,23281,60,50,90,"LS",1,121.14,3.75,"3",156448
27,23281,60,50,90,"LS",1,105.14,3.75,"3",156448
27,23281,60,50,90,"LS",1,105.14,3.75,"2",156449
28,23281,60,50,90,"LS",1,132.57,3.75,"2",156449
29,23281,60,50,90,"LS",1,173.71,3.75,"2",156449
29,23281,60,50,90,"LS",1,173.71,3.75,"1b",156450
30,23281,60,50,90,"LS",1,224,3.75,"1b",156450
31,23281,60,50,90,"LS",1,427.43,3.75,"1b",156450
32,23281,60,50,90,"LS",1,484.57,3.75,"1b",156450
33,23281,60,50,90,"LS",1,585.14,3.75,"1b",156450
34,23281,60,50,90,"LS",1,749.71,3.75,"1b",156450
35,23281,60,50,90,"LS",1,950.86,3.75,"1b",156450
36,23281,60,50,90,"LS",1,1472,3.75,"1b",156450
37,23281,60,50,90,"LS",1,2633.14,3.75,"1b",156450
38,23281,60,50,90,"LS",1,2998.86,3.75,"1b",156450
38,23281,60,50,90,"LS",1,2998.86,3.75,"3",156451
39,23281,60,50,90,"LS",1,3072,3.75,"3",156451
40,23281,60,50,90,"LS",1,2340.57,3.75,"3",156451
41,23281,60,50,90,"LS",1,2230.86,3.75,"3",156451
42,23281,60,50,90,"LS",1,2011.43,3.75,"3",156451
43,23281,60,50,90,"LS",1,1499.43,3.75,"3",156451
44,23281,60,50,90,"LS",1,1536,3.75,"3",156451
45,23281,60,50,90,"LS",1,1682.29,3.75,"3",156451
46,23281,60,50,90,"LS",1,1206.86,3.75,"3",156451
47,23281,60,50,90,"LS",1,1097.14,3.75,"3",156451
48,23281,60,50,90,"LS",1,1133.71,3.75,"3",156451
48,23281,60,50,90,"LS",1,1133.71,3.75,"2",156452
49,23281,60,50,90,"LS",1,1133.71,3.75,"2",156452
50,23281,60,50,90,"LS",1,1243.43,3.75,"2",156452
51,23281,60,50,90,"LS",1,1133.71,3.75,"2",156452
52,23281,60,50,90,"LS",1,768,3.75,"2",156452
52,23281,60,50,90,"LS",1,768,3.75,"1b",156453
0,23929,60,50,90,"LS",1,1,3.75,"1",160805
1,23929,60,50,90,"LS",1,2.86,3.75,"1",160805
2,23929,60,50,90,"LS",1,5.43,3.75,"1",160805
3,23929,60,50,90,"LS",1,4.14,3.75,"1",160805
4,23929,60,50,90,"LS",1,9,3.75,"1",160805
5,23929,60,50,90,"LS",1,13.43,3.75,"1",160805
6,23929,60,50,90,"LS",1,21.57,3.75,"1",160805
7,23929,60,50,90,"LS",1,50.29,3.75,"1",160805
8,23929,60,50,90,"LS",1,98.86,3.75,"1",160805
9,23929,60,50,90,"LS",1,192,3.75,"1",160805
9,23929,60,50,90,"LS",1,192,3.75,"1b",160806
10,23929,60,50,90,"LS",1,306.29,3.75,"1b",160806
11,23929,60,50,90,"LS",1,694.86,3.75,"1b",160806
12,23929,60,50,90,"LS",1,923.43,3.75,"1b",160806
12,23929,60,50,90,"LS",1,923.43,3.75,"4",160807
13,23929,60,50,90,"LS",1,713.14,3.75,"4",160807
14,23929,60,50,90,"LS",1,950.86,3.75,"4",160807
15,23929,60,50,90,"LS",1,182.86,3.75,"4",160807
16,23929,60,50,90,"LS",1,109.71,3.75,"4",160807
17,23929,60,50,90,"LS",1,169.14,3.75,"4",160807
17,23929,60,50,90,"LS",1,169.14,3.75,"3",160808
18,23929,60,50,90,"LS",1,107.43,3.75,"3",160808
19,23929,60,50,90,"LS",1,96,3.75,"3",160808
20,23929,60,50,90,"LS",1,128,3.75,"3",160808
20,23929,60,50,90,"LS",1,128,3.75,"2",160809
21,23929,60,50,90,"LS",1,148.57,3.75,"2",160809
22,23929,60,50,90,"LS",1,166.86,3.75,"2",160809
22,23929,60,50,90,"LS",1,166.86,3.75,"1b",160810
23,23929,60,50,90,"LS",1,214.86,3.75,"1b",160810
24,23929,60,50,90,"LS",1,528,3.75,"1b",160810
25,23929,60,50,90,"LS",1,850.29,3.75,"1b",160810
26,23929,60,50,90,"LS",1,1316.57,3.75,"1b",160810
26,23929,60,50,90,"LS",1,1316.57,3.75,"3",160811
27,23929,60,50,90,"LS",1,1426.29,3.75,"3",160811
28,23929,60,50,90,"LS",1,1426.29,3.75,"3",160811
29,23929,60,50,90,"LS",1,1060.57,3.75,"3",160811
30,23929,60,50,90,"LS",1,1206.86,3.75,"3",160811
31,23929,60,50,90,"LS",1,1316.57,3.75,"3",160811
32,23929,60,50,90,"LS",1,1170.29,3.75,"3",160811
33,23929,60,50,90,"LS",1,1426.29,3.75,"3",160811
34,23929,60,50,90,"LS",1,914.29,3.75,"3",160811
35,23929,60,50,90,"LS",1,914.29,3.75,"3",160811
36,23929,60,50,90,"LS",1,877.71,3.75,"3",160811
37,23929,60,50,90,"LS",1,374.86,3.75,"3",160811
38,23929,60,50,90,"LS",1,274.29,3.75,"3",160811
39,23929,60,50,90,"LS",1,210.29,3.75,"3",160811
40,23929,60,50,90,"LS",1,201.14,3.75,"3",160811
40,23929,60,50,90,"LS",1,201.14,3.75,"2",160812
41,23929,60,50,90,"LS",1,123.43,3.75,"2",160812
42,23929,60,50,90,"LS",1,112,3.75,"2",160812
42,23929,60,50,90,"LS",1,112,3.75,"1b",160813
43,23929,60,50,90,"LS",1,162.29,3.75,"1b",160813
44,23929,60,50,90,"LS",1,201.14,3.75,"1b",160813
45,23929,60,50,90,"LS",1,198.86,3.75,"1b",160813
45,23929,60,50,90,"LS",1,198.86,3.75,"1",160814
46,23929,60,50,90,"LS",1,251.43,3.75,"1",160814
47,23929,60,50,90,"LS",1,349.71,3.75,"1",160814
48,23929,60,50,90,"LS",1,557.71,3.75,"1",160814
49,23929,60,50,90,"LS",1,475.43,3.75,"1",160814
50,23929,60,50,90,"LS",1,676.57,3.75,"1",160814
51,23929,60,50,90,"LS",1,722.29,3.75,"1",160814
52,23929,60,50,90,"LS",1,896,3.75,"1",160814
52,23929,60,50,90,"LS",1,896,3.75,"1b",160815
0,24577,60,50,90,"LS",1,0.86,3.75,"1",165011
1,24577,60,50,90,"LS",1,2.43,3.75,"1",165011
2,24577,60,50,90,"LS",1,3.86,3.75,"1",165011
3,24577,60,50,90,"LS",1,3.43,3.75,"1",165011
4,24577,60,50,90,"LS",1,5.86,3.75,"1",165011
5,24577,60,50,90,"LS",1,11.86,3.75,"1",165011
6,24577,60,50,90,"LS",1,22.14,3.75,"1",165011
7,24577,60,50,90,"LS",1,43.43,3.75,"1",165011
8,24577,60,50,90,"LS",1,74.29,3.75,"1",165011
9,24577,60,50,90,"LS",1,123.43,3.75,"1",165011
10,24577,60,50,90,"LS",1,137.14,3.75,"1",165011
10,24577,60,50,90,"LS",1,137.14,3.75,"1b",165012
11,24577,60,50,90,"LS",1,294.86,3.75,"1b",165012
12,24577,60,50,90,"LS",1,370.29,3.75,"1b",165012
13,24577,60,50,90,"LS",1,667.43,3.75,"1b",165012
13,24577,60,50,90,"LS",1,667.43,3.75,"3",165013
14,24577,60,50,90,"LS",1,630.86,3.75,"3",165013
15,24577,60,50,90,"LS",1,649.14,3.75,"3",165013
16,24577,60,50,90,"LS",1,905.14,3.75,"3",165013
17,24577,60,50,90,"LS",1,1444.57,3.75,"3",165013
18,24577,60,50,90,"LS",1,1938.29,3.75,"3",165013
19,24577,60,50,90,"LS",1,1462.86,3.75,"3",165013
19,24577,60,50,90,"LS",1,1462.86,3.75,"4",165014
20,24577,60,50,90,"LS",1,950.86,3.75,"4",165014
21,24577,60,50,90,"LS",1,621.71,3.75,"4",165014
22,24577,60,50,90,"LS",1,128,3.75,"4",165014
23,24577,60,50,90,"LS",1,109.71,3.75,"4",165014
24,24577,60,50,90,"LS",1,107.43,3.75,"4",165014
24,24577,60,50,90,"LS",1,107.43,3.75,"3",165015
25,24577,60,50,90,"LS",1,52.57,3.75,"3",165015
26,24577,60,50,90,"LS",1,96,3.75,"3",165015
27,24577,60,50,90,"LS",1,96,3.75,"3",165015
27,24577,60,50,90,"LS",1,96,3.75,"2",165016
28,24577,60,50,90,"LS",1,100.57,3.75,"2",165016
29,24577,60,50,90,"LS",1,157.71,3.75,"2",165016
30,24577,60,50,90,"LS",1,219.43,3.75,"2",165016
30,24577,60,50,90,"LS",1,219.43,3.75,"1b",165017
31,24577,60,50,90,"LS",1,217.14,3.75,"1b",165017
32,24577,60,50,90,"LS",1,292.57,3.75,"1b",165017
33,24577,60,50,90,"LS",1,493.71,3.75,"1b",165017
33,24577,60,50,90,"LS",1,493.71,3.75,"1",165018
34,24577,60,50,90,"LS",1,457.14,3.75,"1",165018
34,24577,60,50,90,"LS",1,457.14,3.75,"1b",165019
35,24577,60,50,90,"LS",1,493.71,3.75,"1b",165019
36,24577,60,50,90,"LS",1,630.86,3.75,"1b",165019
37,24577,60,50,90,"LS",1,658.29,3.75,"1b",165019
38,24577,60,50,90,"LS",1,749.71,3.75,"1b",165019
39,24577,60,50,90,"LS",1,905.14,3.75,"1b",165019
40,24577,60,50,90,"LS",1,1188.57,3.75,"1b",165019
41,24577,60,50,90,"LS",1,1536,3.75,"1b",165019
42,24577,60,50,90,"LS",1,1462.86,3.75,"1b",165019
43,24577,60,50,90,"LS",1,2560,3.75,"1b",165019
44,24577,60,50,90,"LS",1,2852.57,3.75,"1b",165019
45,24577,60,50,90,"LS",1,4132.57,3.75,"1b",165019
46,24577,60,50,90,"LS",1,5010.29,3.75,"1b",165019
46,24577,60,50,90,"LS",1,5010.29,3.75,"3",165020
47,24577,60,50,90,"LS",1,3657.14,3.75,"3",165020
48,24577,60,50,90,"LS",1,3657.14,3.75,"3",165020
49,24577,60,50,90,"LS",1,1938.29,3.75,"3",165020
50,24577,60,50,90,"LS",1,914.29,3.75,"3",165020
51,24577,60,50,90,"LS",1,731.43,3.75,"3",165020
52,24577,60,50,90,"LS",1,283.43,3.75,"3",165020
52,24577,60,50,90,"LS",1,283.43,3.75,"2",165021
0,25225,60,50,90,"LS",1,0.86,3.75,"1",169346
1,25225,60,50,90,"LS",1,2.29,3.75,"1",169346
2,25225,60,50,90,"LS",1,2.71,3.75,"1",169346
3,25225,60,50,90,"LS",1,3.43,3.75,"1",169346
4,25225,60,50,90,"LS",1,5.57,3.75,"1",169346
5,25225,60,50,90,"LS",1,8,3.75,"1",169346
6,25225,60,50,90,"LS",1,15.14,3.75,"1",169346
7,25225,60,50,90,"LS",1,22.57,3.75,"1",169346
8,25225,60,50,90,"LS",1,30.86,3.75,"1",169346
9,25225,60,50,90,"LS",1,52.57,3.75,"1",169346
10,25225,60,50,90,"LS",1,100.57,3.75,"1",169346
11,25225,60,50,90,"LS",1,160,3.75,"1",169346
11,25225,60,50,90,"LS",1,160,3.75,"1b",169347
12,25225,60,50,90,"LS",1,297.14,3.75,"1b",169347
13,25225,60,50,90,"LS",1,475.43,3.75,"1b",169347
14,25225,60,50,90,"LS",1,786.29,3.75,"1b",169347
15,25225,60,50,90,"LS",1,1389.71,3.75,"1b",169347
16,25225,60,50,90,"LS",1,3437.71,3.75,"1b",169347
16,25225,60,50,90,"LS",1,3437.71,3.75,"4",169348
17,25225,60,50,90,"LS",1,2669.71,3.75,"4",169348
18,25225,60,50,90,"LS",1,2157.71,3.75,"4",169348
19,25225,60,50,90,"LS",1,1060.57,3.75,"4",169348
20,25225,60,50,90,"LS",1,475.43,3.75,"4",169348
21,25225,60,50,90,"LS",1,384,3.75,"4",169348
22,25225,60,50,90,"LS",1,210.29,3.75,"4",169348
23,25225,60,50,90,"LS",1,201.14,3.75,"4",169348
24,25225,60,50,90,"LS",1,91.43,3.75,"4",169348
25,25225,60,50,90,"LS",1,50.29,3.75,"4",169348
25,25225,60,50,90,"LS",1,50.29,3.75,"3",169349
26,25225,60,50,90,"LS",1,75.43,3.75,"3",169349
27,25225,60,50,90,"LS",1,98.29,3.75,"3",169349
28,25225,60,50,90,"LS",1,109.71,3.75,"3",169349
28,25225,60,50,90,"LS",1,109.71,3.75,"2",169350
29,25225,60,50,90,"LS",1,189.71,3.75,"2",169350
30,25225,60,50,90,"LS",1,182.86,3.75,"2",169350
31,25225,60,50,90,"LS",1,290.29,3.75,"2",169350
31,25225,60,50,90,"LS",1,290.29,3.75,"1b",169351
32,25225,60,50,90,"LS",1,365.71,3.75,"1b",169351
33,25225,60,50,90,"LS",1,530.29,3.75,"1b",169351
34,25225,60,50,90,"LS",1,795.43,3.75,"1b",169351
35,25225,60,50,90,"LS",1,1206.86,3.75,"1b",169351
36,25225,60,50,90,"LS",1,2011.43,3.75,"1b",169351
37,25225,60,50,90,"LS",1,3620.57,3.75,"1b",169351
37,25225,60,50,90,"LS",1,3620.57,3.75,"3",169352
38,25225,60,50,90,"LS",1,2852.57,3.75,"3",169352
38,25225,60,50,90,"LS",1,2852.57,3.75,"4",169353
39,25225,60,50,90,"LS",1,1938.29,3.75,"4",169353
40,25225,60,50,90,"LS",1,1170.29,3.75,"4",169353
41,25225,60,50,90,"LS",1,694.86,3.75,"4",169353
42,25225,60,50,90,"LS",1,201.14,3.75,"4",169353
43,25225,60,50,90,"LS",1,173.71,3.75,"4",169353
44,25225,60,50,90,"LS",1,89.14,3.75,"4",169353
44,25225,60,50,90,"LS",1,89.14,3.75,"3",169354
45,25225,60,50,90,"LS",1,73.14,3.75,"3",169354
46,25225,60,50,90,"LS",1,75.43,3.75,"3",169354
47,25225,60,50,90,"LS",1,64,3.75,"3",169354
47,25225,60,50,90,"LS",1,64,3.75,"2",169355
48,25225,60,50,90,"LS",1,54.86,3.75,"2",169355
49,25225,60,50,90,"LS",1,41.71,3.75,"2",169355
49,25225,60,50,90,"LS",1,41.71,3.75,"1b",169356
50,25225,60,50,90,"LS",1,22.29,3.75,"1b",169356
51,25225,60,50,90,"LS",1,22.29,3.75,"1b",169356
52,25225,60,50,90,"LS",1,20.57,3.75,"1b",169356
52,25225,60,50,90,"LS",1,20.57,3.75,"1",169357
0,25872,60,50,90,"LS",1,1,3.75,"1",173671
1,25872,60,50,90,"LS",1,1.71,3.75,"1",173671
2,25872,60,50,90,"LS",1,3.71,3.75,"1",173671
3,25872,60,50,90,"LS",1,4.86,3.75,"1",173671
4,25872,60,50,90,"LS",1,5.71,3.75,"1",173671
5,25872,60,50,90,"LS",1,7.71,3.75,"1",173671
6,25872,60,50,90,"LS",1,13.43,3.75,"1",173671
7,25872,60,50,90,"LS",1,22.29,3.75,"1",173671
8,25872,60,50,90,"LS",1,36.57,3.75,"1",173671
9,25872,60,50,90,"LS",1,50.29,3.75,"1",173671
10,25872,60,50,90,"LS",1,104,3.75,"1",173671
11,25872,60,50,90,"LS",1,201.14,3.75,"1",173671
11,25872,60,50,90,"LS",1,201.14,3.75,"1b",173672
12,25872,60,50,90,"LS",1,244.57,3.75,"1b",173672
13,25872,60,50,90,"LS",1,587.43,3.75,"1b",173672
14,25872,60,50,90,"LS",1,1033.14,3.75,"1b",173672
15,25872,60,50,90,"LS",1,1435.43,3.75,"1b",173672
15,25872,60,50,90,"LS",1,1435.43,3.75,"3",173673
16,25872,60,50,90,"LS",1,1426.29,3.75,"3",173673
17,25872,60,50,90,"LS",1,1828.57,3.75,"3",173673
17,25872,60,50,90,"LS",1,1828.57,3.75,"4",173674
18,25872,60,50,90,"LS",1,768,3.75,"4",173674
19,25872,60,50,90,"LS",1,109.71,3.75,"4",173674
20,25872,60,50,90,"LS",1,146.29,3.75,"4",173674
21,25872,60,50,90,"LS",1,162.29,3.75,"4",173674
22,25872,60,50,90,"LS",1,82.29,3.75,"4",173674
22,25872,60,50,90,"LS",1,82.29,3.75,"3",173675
23,25872,60,50,90,"LS",1,80,3.75,"3",173675
24,25872,60,50,90,"LS",1,70.86,3.75,"3",173675
25,25872,60,50,90,"LS",1,80,3.75,"3",173675
25,25872,60,50,90,"LS",1,80,3.75,"2",173676
26,25872,60,50,90,"LS",1,107.43,3.75,"2",173676
27,25872,60,50,90,"LS",1,144,3.75,"2",173676
28,25872,60,50,90,"LS",1,187.43,3.75,"2",173676
28,25872,60,50,90,"LS",1,187.43,3.75,"1b",173677
29,25872,60,50,90,"LS",1,237.71,3.75,"1b",173677
30,25872,60,50,90,"LS",1,205.71,3.75,"1b",173677
30,25872,60,50,90,"LS",1,205.71,3.75,"1",173678
31,25872,60,50,90,"LS",1,118.86,3.75,"1",173678
32,25872,60,50,90,"LS",1,203.43,3.75,"1",173678
33,25872,60,50,90,"LS",1,297.14,3.75,"1",173678
34,25872,60,50,90,"LS",1,420.57,3.75,"1",173678
35,25872,60,50,90,"LS",1,502.86,3.75,"1",173678
35,25872,60,50,90,"LS",1,502.86,3.75,"1b",173679
36,25872,60,50,90,"LS",1,786.29,3.75,"1b",173679
37,25872,60,50,90,"LS",1,877.71,3.75,"1b",173679
38,25872,60,50,90,"LS",1,1307.43,3.75,"1b",173679
39,25872,60,50,90,"LS",1,1645.71,3.75,"1b",173679
40,25872,60,50,90,"LS",1,1280,3.75,"1b",173679
41,25872,60,50,90,"LS",1,1682.29,3.75,"1b",173679
42,25872,60,50,90,"LS",1,1755.43,3.75,"1b",173679
43,25872,60,50,90,"LS",1,2011.43,3.75,"1b",173679
44,25872,60,50,90,"LS",1,1755.43,3.75,"1b",173679
45,25872,60,50,90,"LS",1,2267.43,3.75,"1b",173679
46,25872,60,50,90,"LS",1,2998.86,3.75,"1b",173679
47,25872,60,50,90,"LS",1,2633.14,3.75,"1b",173679
48,25872,60,50,90,"LS",1,3145.14,3.75,"1b",173679
49,25872,60,50,90,"LS",1,3620.57,3.75,"1b",173679
49,25872,60,50,90,"LS",1,3620.57,3.75,"3",173680
50,25872,60,50,90,"LS",1,2048,3.75,"3",173680
51,25872,60,50,90,"LS",1,1718.86,3.75,"3",173680
52,25872,60,50,90,"LS",1,1426.29,3.75,"3",173680
0,26521,60,50,90,"LS",1,0.86,3.75,"1",178337
1,26521,60,50,90,"LS",1,0.86,3.75,"1",178337
2,26521,60,50,90,"LS",1,2.86,3.75,"1",178337
3,26521,60,50,90,"LS",1,3.86,3.75,"1",178337
4,26521,60,50,90,"LS",1,4.86,3.75,"1",178337
5,26521,60,50,90,"LS",1,7.71,3.75,"1",178337
6,26521,60,50,90,"LS",1,13.29,3.75,"1",178337
7,26521,60,50,90,"LS",1,21.14,3.75,"1",178337
8,26521,60,50,90,"LS",1,36.57,3.75,"1",178337
9,26521,60,50,90,"LS",1,54.86,3.75,"1",178337
10,26521,60,50,90,"LS",1,114.29,3.75,"1",178337
11,26521,60,50,90,"LS",1,256,3.75,"1",178337
11,26521,60,50,90,"LS",1,256,3.75,"1b",178338
12,26521,60,50,90,"LS",1,365.71,3.75,"1b",178338
13,26521,60,50,90,"LS",1,612.57,3.75,"1b",178338
14,26521,60,50,90,"LS",1,749.71,3.75,"1b",178338
15,26521,60,50,90,"LS",1,1014.86,3.75,"1b",178338
15,26521,60,50,90,"LS",1,1014.86,3.75,"3",178339
16,26521,60,50,90,"LS",1,2048,3.75,"3",178339
17,26521,60,50,90,"LS",1,1682.29,3.75,"3",178339
17,26521,60,50,90,"LS",1,1682.29,3.75,"4",178340
18,26521,60,50,90,"LS",1,877.71,3.75,"4",178340
19,26521,60,50,90,"LS",1,621.71,3.75,"4",178340
20,26521,60,50,90,"LS",1,438.86,3.75,"4",178340
21,26521,60,50,90,"LS",1,182.86,3.75,"4",178340
22,26521,60,50,90,"LS",1,109.71,3.75,"4",178340
23,26521,60,50,90,"LS",1,70.86,3.75,"4",178340
23,26521,60,50,90,"LS",1,70.86,3.75,"3",178341
24,26521,60,50,90,"LS",1,68.57,3.75,"3",178341
25,26521,60,50,90,"LS",1,52.57,3.75,"3",178341
26,26521,60,50,90,"LS",1,59.43,3.75,"3",178341
26,26521,60,50,90,"LS",1,59.43,3.75,"2",178342
27,26521,60,50,90,"LS",1,64,3.75,"2",178342
28,26521,60,50,90,"LS",1,93.71,3.75,"2",178342
29,26521,60,50,90,"LS",1,132.57,3.75,"2",178342
29,26521,60,50,90,"LS",1,132.57,3.75,"1b",178343
30,26521,60,50,90,"LS",1,157.71,3.75,"1b",178343
31,26521,60,50,90,"LS",1,249.14,3.75,"1b",178343
32,26521,60,50,90,"LS",1,347.43,3.75,"1b",178343
32,26521,60,50,90,"LS",1,347.43,3.75,"1",178344
33,26521,60,50,90,"LS",1,612.57,3.75,"1",178344
34,26521,60,50,90,"LS",1,722.29,3.75,"1",178344
34,26521,60,50,90,"LS",1,722.29,3.75,"1b",178345
35,26521,60,50,90,"LS",1,740.57,3.75,"1b",178345
36,26521,60,50,90,"LS",1,1654.86,3.75,"1b",178345
37,26521,60,50,90,"LS",1,2523.43,3.75,"1b",178345
37,26521,60,50,90,"LS",1,2523.43,3.75,"3",178346
38,26521,60,50,90,"LS",1,2377.14,3.75,"3",178346
39,26521,60,50,90,"LS",1,1609.14,3.75,"3",178346
40,26521,60,50,90,"LS",1,1718.86,3.75,"3",178346
41,26521,60,50,90,"LS",1,1170.29,3.75,"3",178346
42,26521,60,50,90,"LS",1,658.29,3.75,"3",178346
43,26521,60,50,90,"LS",1,566.86,3.75,"3",178346
43,26521,60,50,90,"LS",1,566.86,3.75,"2",178347
44,26521,60,50,90,"LS",1,265.14,3.75,"2",178347
45,26521,60,50,90,"LS",1,475.43,3.75,"2",178347
46,26521,60,50,90,"LS",1,448,3.75,"2",178347
46,26521,60,50,90,"LS",1,448,3.75,"1b",178348
47,26521,60,50,90,"LS",1,640,3.75,"1b",178348
48,26521,60,50,90,"LS",1,850.29,3.75,"1b",178348
49,26521,60,50,90,"LS",1,777.14,3.75,"1b",178348
50,26521,60,50,90,"LS",1,941.71,3.75,"1b",178348
51,26521,60,50,90,"LS",1,822.86,3.75,"1b",178348
52,26521,60,50,90,"LS",1,813.71,3.75,"1b",178348
0,27169,60,50,90,"LS",1,0.86,3.75,"1",182544
1,27169,60,50,90,"LS",1,3.71,3.75,"1",182544
2,27169,60,50,90,"LS",1,2.86,3.75,"1",182544
3,27169,60,50,90,"LS",1,3.57,3.75,"1",182544
4,27169,60,50,90,"LS",1,4.14,3.75,"1",182544
5,27169,60,50,90,"LS",1,5.29,3.75,"1",182544
6,27169,60,50,90,"LS",1,6.29,3.75,"1",182544
7,27169,60,50,90,"LS",1,11.71,3.75,"1",182544
8,27169,60,50,90,"LS",1,15.43,3.75,"1",182544
9,27169,60,50,90,"LS",1,22.71,3.75,"1",182544
10,27169,60,50,90,"LS",1,37.71,3.75,"1",182544
11,27169,60,50,90,"LS",1,44,3.75,"1",182544
12,27169,60,50,90,"LS",1,97.71,3.75,"1",182544
13,27169,60,50,90,"LS",1,185.14,3.75,"1",182544
14,27169,60,50,90,"LS",1,256,3.75,"1",182544
15,27169,60,50,90,"LS",1,464,3.75,"1",182544
15,27169,60,50,90,"LS",1,464,3.75,"1b",182545
16,27169,60,50,90,"LS",1,932.57,3.75,"1b",182545
