"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,37091,75,90,50,"AE",0,2.86,3.75,"3",249677
47,37091,75,90,50,"AE",0,3,3.75,"3",249677
48,37091,75,90,50,"AE",0,2.29,3.75,"3",249677
49,37091,75,90,50,"AE",0,3.14,3.75,"3",249677
50,37091,75,90,50,"AE",0,4.71,3.75,"3",249677
51,37091,75,90,50,"AE",0,4.14,3.75,"3",249677
52,37091,75,90,50,"AE",0,4.14,3.75,"3",249677
0,37739,75,90,50,"AE",0,0.86,3.75,"1",254135
1,37739,75,90,50,"AE",0,2.86,3.75,"1",254135
1,37739,75,90,50,"AE",0,2.86,3.75,"3",254136
2,37739,75,90,50,"AE",0,3.14,3.75,"3",254136
3,37739,75,90,50,"AE",0,3,3.75,"3",254136
4,37739,75,90,50,"AE",0,4.57,3.75,"3",254136
5,37739,75,90,50,"AE",0,3.43,3.75,"3",254136
6,37739,75,90,50,"AE",0,2.86,3.75,"3",254136
7,37739,75,90,50,"AE",0,4.71,3.75,"3",254136
8,37739,75,90,50,"AE",0,3.86,3.75,"3",254136
9,37739,75,90,50,"AE",0,4,3.75,"3",254136
10,37739,75,90,50,"AE",0,3.14,3.75,"3",254136
11,37739,75,90,50,"AE",0,2.43,3.75,"3",254136
12,37739,75,90,50,"AE",0,2.71,3.75,"3",254136
13,37739,75,90,50,"AE",0,3.86,3.75,"3",254136
14,37739,75,90,50,"AE",0,3.14,3.75,"3",254136
15,37739,75,90,50,"AE",0,3.71,3.75,"3",254136
16,37739,75,90,50,"AE",0,4.57,3.75,"3",254136
17,37739,75,90,50,"AE",0,3,3.75,"3",254136
18,37739,75,90,50,"AE",0,2.71,3.75,"3",254136
19,37739,75,90,50,"AE",0,2.29,3.75,"3",254136
20,37739,75,90,50,"AE",0,2.71,3.75,"3",254136
21,37739,75,90,50,"AE",0,1.86,3.75,"3",254136
22,37739,75,90,50,"AE",0,2.29,3.75,"3",254136
23,37739,75,90,50,"AE",0,2.57,3.75,"3",254136
24,37739,75,90,50,"AE",0,2.29,3.75,"3",254136
25,37739,75,90,50,"AE",0,3.14,3.75,"3",254136
26,37739,75,90,50,"AE",0,3.43,3.75,"3",254136
27,37739,75,90,50,"AE",0,3.29,3.75,"3",254136
28,37739,75,90,50,"AE",0,3.71,3.75,"3",254136
29,37739,75,90,50,"AE",0,4.71,3.75,"3",254136
30,37739,75,90,50,"AE",0,4.14,3.75,"3",254136
31,37739,75,90,50,"AE",0,3.14,3.75,"3",254136
32,37739,75,90,50,"AE",0,2.43,3.75,"3",254136
33,37739,75,90,50,"AE",0,2.29,3.75,"3",254136
34,37739,75,90,50,"AE",0,2.29,3.75,"3",254136
35,37739,75,90,50,"AE",0,1.57,3.75,"3",254136
36,37739,75,90,50,"AE",0,1.43,3.75,"3",254136
37,37739,75,90,50,"AE",0,0.86,3.75,"3",254136
38,37739,75,90,50,"AE",0,1,3.75,"3",254136
39,37739,75,90,50,"AE",0,1.57,3.75,"3",254136
39,37739,75,90,50,"AE",0,1.57,3.75,"2",254137
40,37739,75,90,50,"AE",0,2,3.75,"2",254137
40,37739,75,90,50,"AE",0,2,3.75,"3",254138
41,37739,75,90,50,"AE",0,2,3.75,"3",254138
42,37739,75,90,50,"AE",0,1.29,3.75,"3",254138
43,37739,75,90,50,"AE",0,1.29,3.75,"3",254138
44,37739,75,90,50,"AE",0,2.86,3.75,"3",254138
45,37739,75,90,50,"AE",0,1.71,3.75,"3",254138
46,37739,75,90,50,"AE",0,2.14,3.75,"3",254138
47,37739,75,90,50,"AE",0,1.29,3.75,"3",254138
48,37739,75,90,50,"AE",0,2.57,3.75,"3",254138
49,37739,75,90,50,"AE",0,1.43,3.75,"3",254138
50,37739,75,90,50,"AE",0,1,3.75,"3",254138
51,37739,75,90,50,"AE",0,1.29,3.75,"3",254138
51,37739,75,90,50,"AE",0,1.29,3.75,"2",254139
52,37739,75,90,50,"AE",0,1.43,3.75,"2",254139
52,37739,75,90,50,"AE",0,1.43,3.75,"3",254140
0,38442,75,90,50,"AE",0,0.86,3.75,"1",259184
1,38442,75,90,50,"AE",0,0.57,3.75,"1",259184
1,38442,75,90,50,"AE",0,0.57,3.75,"2",259185
2,38442,75,90,50,"AE",0,1,3.75,"2",259185
3,38442,75,90,50,"AE",0,2.57,3.75,"2",259185
3,38442,75,90,50,"AE",0,2.57,3.75,"3",259186
4,38442,75,90,50,"AE",0,0.43,3.75,"3",259186
5,38442,75,90,50,"AE",0,0.43,3.75,"3",259186
6,38442,75,90,50,"AE",0,0.43,3.75,"3",259186
7,38442,75,90,50,"AE",0,0.57,3.75,"3",259186
7,38442,75,90,50,"AE",0,0.57,3.75,"2",259187
8,38442,75,90,50,"AE",0,1,3.75,"2",259187
9,38442,75,90,50,"AE",0,1.29,3.75,"2",259187
10,38442,75,90,50,"AE",0,2,3.75,"2",259187
11,38442,75,90,50,"AE",0,0.71,3.75,"2",259187
11,38442,75,90,50,"AE",0,0.71,3.75,"3",259188
12,38442,75,90,50,"AE",0,1,3.75,"3",259188
13,38442,75,90,50,"AE",0,1.14,3.75,"3",259188
14,38442,75,90,50,"AE",0,0.71,3.75,"3",259188
14,38442,75,90,50,"AE",0,0.71,3.75,"2",259189
15,38442,75,90,50,"AE",0,0.29,3.75,"2",259189
16,38442,75,90,50,"AE",0,1.14,3.75,"2",259189
17,38442,75,90,50,"AE",0,1.57,3.75,"2",259189
18,38442,75,90,50,"AE",0,1.14,3.75,"2",259189
18,38442,75,90,50,"AE",0,1.14,3.75,"3",259190
19,38442,75,90,50,"AE",0,0.57,3.75,"3",259190
20,38442,75,90,50,"AE",0,0.71,3.75,"3",259190
21,38442,75,90,50,"AE",0,1.14,3.75,"3",259190
21,38442,75,90,50,"AE",0,1.14,3.75,"2",259191
22,38442,75,90,50,"AE",0,0.43,3.75,"2",259191
23,38442,75,90,50,"AE",0,0.71,3.75,"2",259191
24,38442,75,90,50,"AE",0,0.43,3.75,"2",259191
25,38442,75,90,50,"AE",0,0.43,3.75,"2",259191
26,38442,75,90,50,"AE",0,1,3.75,"2",259191
27,38442,75,90,50,"AE",0,1.86,3.75,"2",259191
28,38442,75,90,50,"AE",0,2,3.75,"2",259191
28,38442,75,90,50,"AE",0,2,3.75,"3",259192
29,38442,75,90,50,"AE",0,1.43,3.75,"3",259192
30,38442,75,90,50,"AE",0,1.57,3.75,"3",259192
31,38442,75,90,50,"AE",0,1.29,3.75,"3",259192
32,38442,75,90,50,"AE",0,1.86,3.75,"3",259192
33,38442,75,90,50,"AE",0,1,3.75,"3",259192
34,38442,75,90,50,"AE",0,1.14,3.75,"3",259192
35,38442,75,90,50,"AE",0,1.29,3.75,"3",259192
36,38442,75,90,50,"AE",0,1.43,3.75,"3",259192
37,38442,75,90,50,"AE",0,1.71,3.75,"3",259192
38,38442,75,90,50,"AE",0,1.43,3.75,"3",259192
39,38442,75,90,50,"AE",0,1.29,3.75,"3",259192
40,38442,75,90,50,"AE",0,1.57,3.75,"3",259192
41,38442,75,90,50,"AE",0,1.86,3.75,"3",259192
42,38442,75,90,50,"AE",0,2.57,3.75,"3",259192
43,38442,75,90,50,"AE",0,1.71,3.75,"3",259192
44,38442,75,90,50,"AE",0,2.14,3.75,"3",259192
45,38442,75,90,50,"AE",0,2.29,3.75,"3",259192
46,38442,75,90,50,"AE",0,2.43,3.75,"3",259192
47,38442,75,90,50,"AE",0,2,3.75,"3",259192
48,38442,75,90,50,"AE",0,2.57,3.75,"3",259192
49,38442,75,90,50,"AE",0,2.86,3.75,"3",259192
50,38442,75,90,50,"AE",0,4,3.75,"3",259192
51,38442,75,90,50,"AE",0,4.14,3.75,"3",259192
52,38442,75,90,50,"AE",0,4.43,3.75,"3",259192
0,39090,75,90,50,"AE",0,0.86,3.75,"1",262568
1,39090,75,90,50,"AE",0,1.29,3.75,"1",262568
1,39090,75,90,50,"AE",0,1.29,3.75,"2",262569
2,39090,75,90,50,"AE",0,0.71,3.75,"2",262569
2,39090,75,90,50,"AE",0,0.71,3.75,"3",262570
3,39090,75,90,50,"AE",0,0.43,3.75,"3",262570
4,39090,75,90,50,"AE",0,1.29,3.75,"3",262570
5,39090,75,90,50,"AE",0,0.71,3.75,"3",262570
6,39090,75,90,50,"AE",0,0.29,3.75,"3",262570
6,39090,75,90,50,"AE",0,0.29,3.75,"2",262571
7,39090,75,90,50,"AE",0,1.14,3.75,"2",262571
8,39090,75,90,50,"AE",0,1.71,3.75,"2",262571
9,39090,75,90,50,"AE",0,2.14,3.75,"2",262571
9,39090,75,90,50,"AE",0,2.14,3.75,"3",262572
10,39090,75,90,50,"AE",0,1.43,3.75,"3",262572
11,39090,75,90,50,"AE",0,1,3.75,"3",262572
12,39090,75,90,50,"AE",0,0.43,3.75,"3",262572
13,39090,75,90,50,"AE",0,0.43,3.75,"3",262572
13,39090,75,90,50,"AE",0,0.43,3.75,"2",262573
14,39090,75,90,50,"AE",0,0.86,3.75,"2",262573
15,39090,75,90,50,"AE",0,1,3.75,"2",262573
16,39090,75,90,50,"AE",0,1.86,3.75,"2",262573
17,39090,75,90,50,"AE",0,2.14,3.75,"2",262573
17,39090,75,90,50,"AE",0,2.14,3.75,"3",262574
18,39090,75,90,50,"AE",0,1.57,3.75,"3",262574
19,39090,75,90,50,"AE",0,1.57,3.75,"3",262574
20,39090,75,90,50,"AE",0,1.57,3.75,"3",262574
21,39090,75,90,50,"AE",0,0.86,3.75,"3",262574
22,39090,75,90,50,"AE",0,0.71,3.75,"3",262574
23,39090,75,90,50,"AE",0,0.86,3.75,"3",262574
23,39090,75,90,50,"AE",0,0.86,3.75,"2",262575
24,39090,75,90,50,"AE",0,0.57,3.75,"2",262575
25,39090,75,90,50,"AE",0,1.14,3.75,"2",262575
26,39090,75,90,50,"AE",0,0.57,3.75,"2",262575
27,39090,75,90,50,"AE",0,1.43,3.75,"2",262575
28,39090,75,90,50,"AE",0,0.43,3.75,"2",262575
28,39090,75,90,50,"AE",0,0.43,3.75,"3",262576
29,39090,75,90,50,"AE",0,0.29,3.75,"3",262576
30,39090,75,90,50,"AE",0,0.71,3.75,"3",262576
31,39090,75,90,50,"AE",0,0.29,3.75,"3",262576
31,39090,75,90,50,"AE",0,0.29,3.75,"2",262577
32,39090,75,90,50,"AE",0,0.57,3.75,"2",262577
33,39090,75,90,50,"AE",0,0.57,3.75,"2",262577
34,39090,75,90,50,"AE",0,1.14,3.75,"2",262577
35,39090,75,90,50,"AE",0,2.43,3.75,"2",262577
35,39090,75,90,50,"AE",0,2.43,3.75,"3",262578
36,39090,75,90,50,"AE",0,1.71,3.75,"3",262578
37,39090,75,90,50,"AE",0,2.43,3.75,"3",262578
38,39090,75,90,50,"AE",0,3,3.75,"3",262578
39,39090,75,90,50,"AE",0,3,3.75,"3",262578
40,39090,75,90,50,"AE",0,3.57,3.75,"3",262578
41,39090,75,90,50,"AE",0,2.86,3.75,"3",262578
42,39090,75,90,50,"AE",0,2.57,3.75,"3",262578
43,39090,75,90,50,"AE",0,2.14,3.75,"3",262578
44,39090,75,90,50,"AE",0,1.57,3.75,"3",262578
45,39090,75,90,50,"AE",0,2.29,3.75,"3",262578
46,39090,75,90,50,"AE",0,2.71,3.75,"3",262578
47,39090,75,90,50,"AE",0,2,3.75,"3",262578
48,39090,75,90,50,"AE",0,1,3.75,"3",262578
49,39090,75,90,50,"AE",0,1.57,3.75,"3",262578
50,39090,75,90,50,"AE",0,1.71,3.75,"3",262578
51,39090,75,90,50,"AE",0,1.29,3.75,"3",262578
52,39090,75,90,50,"AE",0,1.29,3.75,"3",262578
0,39738,75,90,50,"AE",0,0.86,3.75,"1",267277
1,39738,75,90,50,"AE",0,1.57,3.75,"1",267277
1,39738,75,90,50,"AE",0,1.57,3.75,"2",267278
2,39738,75,90,50,"AE",0,2.14,3.75,"2",267278
2,39738,75,90,50,"AE",0,2.14,3.75,"3",267279
3,39738,75,90,50,"AE",0,0.43,3.75,"3",267279
4,39738,75,90,50,"AE",0,1.14,3.75,"3",267279
5,39738,75,90,50,"AE",0,2,3.75,"3",267279
5,39738,75,90,50,"AE",0,2,3.75,"2",267280
6,39738,75,90,50,"AE",0,1.29,3.75,"2",267280
6,39738,75,90,50,"AE",0,1.29,3.75,"3",267281
7,39738,75,90,50,"AE",0,0.86,3.75,"3",267281
8,39738,75,90,50,"AE",0,1.29,3.75,"3",267281
9,39738,75,90,50,"AE",0,0.71,3.75,"3",267281
10,39738,75,90,50,"AE",0,1.29,3.75,"3",267281
10,39738,75,90,50,"AE",0,1.29,3.75,"2",267282
11,39738,75,90,50,"AE",0,0.71,3.75,"2",267282
12,39738,75,90,50,"AE",0,0.86,3.75,"2",267282
13,39738,75,90,50,"AE",0,1.43,3.75,"2",267282
13,39738,75,90,50,"AE",0,1.43,3.75,"3",267283
14,39738,75,90,50,"AE",0,0.29,3.75,"3",267283
15,39738,75,90,50,"AE",0,0.14,3.75,"3",267283
16,39738,75,90,50,"AE",0,0.29,3.75,"3",267283
17,39738,75,90,50,"AE",0,0,3.75,"3",267283
17,39738,75,90,50,"AE",0,0,3.75,"2",267284
18,39738,75,90,50,"AE",0,0,3.75,"2",267284
19,39738,75,90,50,"AE",0,0,3.75,"2",267284
20,39738,75,90,50,"AE",0,0,3.75,"2",267284
20,39738,75,90,50,"AE",0,0,3.75,"1b",267285
21,39738,75,90,50,"AE",0,0,3.75,"1b",267285
22,39738,75,90,50,"AE",0,0,3.75,"1b",267285
23,39738,75,90,50,"AE",0,0,3.75,"1b",267285
23,39738,75,90,50,"AE",0,0,3.75,"1",267286
24,39738,75,90,50,"AE",0,0,3.75,"1",267286
25,39738,75,90,50,"AE",0,0,3.75,"1",267286
26,39738,75,90,50,"AE",0,0.29,3.75,"1",267286
26,39738,75,90,50,"AE",0,0.29,3.75,"1b",267287
27,39738,75,90,50,"AE",0,0.29,3.75,"1b",267287
27,39738,75,90,50,"AE",0,0.29,3.75,"2",267288
28,39738,75,90,50,"AE",0,0.86,3.75,"2",267288
29,39738,75,90,50,"AE",0,1.71,3.75,"2",267288
29,39738,75,90,50,"AE",0,1.71,3.75,"3",267289
30,39738,75,90,50,"AE",0,0.86,3.75,"3",267289
31,39738,75,90,50,"AE",0,1.14,3.75,"3",267289
32,39738,75,90,50,"AE",0,1.43,3.75,"3",267289
33,39738,75,90,50,"AE",0,0.86,3.75,"3",267289
34,39738,75,90,50,"AE",0,1.71,3.75,"3",267289
35,39738,75,90,50,"AE",0,1.43,3.75,"3",267289
36,39738,75,90,50,"AE",0,1.57,3.75,"3",267289
37,39738,75,90,50,"AE",0,1.29,3.75,"3",267289
38,39738,75,90,50,"AE",0,2.29,3.75,"3",267289
39,39738,75,90,50,"AE",0,2.29,3.75,"3",267289
40,39738,75,90,50,"AE",0,2.29,3.75,"3",267289
41,39738,75,90,50,"AE",0,3.14,3.75,"3",267289
42,39738,75,90,50,"AE",0,3.14,3.75,"3",267289
43,39738,75,90,50,"AE",0,4.29,3.75,"3",267289
44,39738,75,90,50,"AE",0,5.43,3.75,"3",267289
45,39738,75,90,50,"AE",0,6.43,3.75,"3",267289
46,39738,75,90,50,"AE",0,2.86,3.75,"3",267289
47,39738,75,90,50,"AE",0,4,3.75,"3",267289
48,39738,75,90,50,"AE",0,3.86,3.75,"3",267289
49,39738,75,90,50,"AE",0,4.57,3.75,"3",267289
50,39738,75,90,50,"AE",0,2.71,3.75,"3",267289
51,39738,75,90,50,"AE",0,3.43,3.75,"3",267289
52,39738,75,90,50,"AE",0,2,3.75,"3",267289
0,40386,75,90,50,"AE",0,0.86,3.75,"1",271640
1,40386,75,90,50,"AE",0,1.14,3.75,"1",271640
1,40386,75,90,50,"AE",0,1.14,3.75,"2",271641
2,40386,75,90,50,"AE",0,1.86,3.75,"2",271641
2,40386,75,90,50,"AE",0,1.86,3.75,"3",271642
3,40386,75,90,50,"AE",0,1.43,3.75,"3",271642
4,40386,75,90,50,"AE",0,0.57,3.75,"3",271642
5,40386,75,90,50,"AE",0,0,3.75,"3",271642
6,40386,75,90,50,"AE",0,0,3.75,"3",271642
6,40386,75,90,50,"AE",0,0,3.75,"2",271643
7,40386,75,90,50,"AE",0,0,3.75,"2",271643
8,40386,75,90,50,"AE",0,0,3.75,"2",271643
9,40386,75,90,50,"AE",0,0,3.75,"2",271643
9,40386,75,90,50,"AE",0,0,3.75,"1b",271644
10,40386,75,90,50,"AE",0,0,3.75,"1b",271644
11,40386,75,90,50,"AE",0,0,3.75,"1b",271644
11,40386,75,90,50,"AE",0,0,3.75,"1",271645
12,40386,75,90,50,"AE",0,0,3.75,"1",271645
13,40386,75,90,50,"AE",0,0,3.75,"1",271645
14,40386,75,90,50,"AE",0,0,3.75,"1",271645
15,40386,75,90,50,"AE",0,0,3.75,"1",271645
16,40386,75,90,50,"AE",0,0,3.75,"1",271645
17,40386,75,90,50,"AE",0,0,3.75,"1",271645
18,40386,75,90,50,"AE",0,0,3.75,"1",271645
19,40386,75,90,50,"AE",0,0,3.75,"1",271645
20,40386,75,90,50,"AE",0,0,3.75,"1",271645
21,40386,75,90,50,"AE",0,0,3.75,"1",271645
22,40386,75,90,50,"AE",0,0.14,3.75,"1",271645
23,40386,75,90,50,"AE",0,0,3.75,"1",271645
23,40386,75,90,50,"AE",0,0,3.75,"1b",271646
24,40386,75,90,50,"AE",0,0.14,3.75,"1b",271646
24,40386,75,90,50,"AE",0,0.14,3.75,"2",271647
25,40386,75,90,50,"AE",0,0.29,3.75,"2",271647
26,40386,75,90,50,"AE",0,0.57,3.75,"2",271647
27,40386,75,90,50,"AE",0,0.71,3.75,"2",271647
28,40386,75,90,50,"AE",0,1.57,3.75,"2",271647
29,40386,75,90,50,"AE",0,1.14,3.75,"2",271647
29,40386,75,90,50,"AE",0,1.14,3.75,"3",271648
30,40386,75,90,50,"AE",0,0.71,3.75,"3",271648
31,40386,75,90,50,"AE",0,1.71,3.75,"3",271648
32,40386,75,90,50,"AE",0,0.57,3.75,"3",271648
33,40386,75,90,50,"AE",0,1,3.75,"3",271648
34,40386,75,90,50,"AE",0,0.86,3.75,"3",271648
34,40386,75,90,50,"AE",0,0.86,3.75,"2",271649
35,40386,75,90,50,"AE",0,1.43,3.75,"2",271649
36,40386,75,90,50,"AE",0,2.86,3.75,"2",271649
36,40386,75,90,50,"AE",0,2.86,3.75,"3",271650
37,40386,75,90,50,"AE",0,1.71,3.75,"3",271650
38,40386,75,90,50,"AE",0,1.29,3.75,"3",271650
39,40386,75,90,50,"AE",0,1.71,3.75,"3",271650
40,40386,75,90,50,"AE",0,1,3.75,"3",271650
41,40386,75,90,50,"AE",0,2.14,3.75,"3",271650
42,40386,75,90,50,"AE",0,2,3.75,"3",271650
43,40386,75,90,50,"AE",0,2.29,3.75,"3",271650
44,40386,75,90,50,"AE",0,2.57,3.75,"3",271650
45,40386,75,90,50,"AE",0,2.29,3.75,"3",271650
46,40386,75,90,50,"AE",0,3.14,3.75,"3",271650
47,40386,75,90,50,"AE",0,4.29,3.75,"3",271650
48,40386,75,90,50,"AE",0,5.29,3.75,"3",271650
49,40386,75,90,50,"AE",0,6.57,3.75,"3",271650
50,40386,75,90,50,"AE",0,4.57,3.75,"3",271650
51,40386,75,90,50,"AE",0,4.57,3.75,"3",271650
52,40386,75,90,50,"AE",0,4.71,3.75,"3",271650
0,41034,75,90,50,"AE",0,0.86,3.75,"1",276314
1,41034,75,90,50,"AE",0,1.29,3.75,"1",276314
1,41034,75,90,50,"AE",0,1.29,3.75,"2",276315
2,41034,75,90,50,"AE",0,2.86,3.75,"2",276315
2,41034,75,90,50,"AE",0,2.86,3.75,"3",276316
3,41034,75,90,50,"AE",0,2.86,3.75,"3",276316
4,41034,75,90,50,"AE",0,3.57,3.75,"3",276316
5,41034,75,90,50,"AE",0,3.29,3.75,"3",276316
6,41034,75,90,50,"AE",0,3.29,3.75,"3",276316
7,41034,75,90,50,"AE",0,2.71,3.75,"3",276316
8,41034,75,90,50,"AE",0,4.14,3.75,"3",276316
9,41034,75,90,50,"AE",0,4.43,3.75,"3",276316
10,41034,75,90,50,"AE",0,3.43,3.75,"3",276316
11,41034,75,90,50,"AE",0,4.86,3.75,"3",276316
12,41034,75,90,50,"AE",0,2.86,3.75,"3",276316
13,41034,75,90,50,"AE",0,1.71,3.75,"3",276316
14,41034,75,90,50,"AE",0,1.86,3.75,"3",276316
15,41034,75,90,50,"AE",0,1.43,3.75,"3",276316
16,41034,75,90,50,"AE",0,0.86,3.75,"3",276316
17,41034,75,90,50,"AE",0,1.29,3.75,"3",276316
17,41034,75,90,50,"AE",0,1.29,3.75,"2",276317
18,41034,75,90,50,"AE",0,1.57,3.75,"2",276317
19,41034,75,90,50,"AE",0,1.57,3.75,"2",276317
19,41034,75,90,50,"AE",0,1.57,3.75,"3",276318
20,41034,75,90,50,"AE",0,0.57,3.75,"3",276318
21,41034,75,90,50,"AE",0,1.71,3.75,"3",276318
22,41034,75,90,50,"AE",0,1.14,3.75,"3",276318
23,41034,75,90,50,"AE",0,1.14,3.75,"3",276318
24,41034,75,90,50,"AE",0,1.57,3.75,"3",276318
25,41034,75,90,50,"AE",0,2.86,3.75,"3",276318
26,41034,75,90,50,"AE",0,2,3.75,"3",276318
27,41034,75,90,50,"AE",0,1.71,3.75,"3",276318
28,41034,75,90,50,"AE",0,1.57,3.75,"3",276318
29,41034,75,90,50,"AE",0,1.86,3.75,"3",276318
30,41034,75,90,50,"AE",0,1.71,3.75,"3",276318
31,41034,75,90,50,"AE",0,1,3.75,"3",276318
32,41034,75,90,50,"AE",0,0.43,3.75,"3",276318
33,41034,75,90,50,"AE",0,1.57,3.75,"3",276318
33,41034,75,90,50,"AE",0,1.57,3.75,"2",276319
34,41034,75,90,50,"AE",0,3,3.75,"2",276319
35,41034,75,90,50,"AE",0,3.14,3.75,"2",276319
35,41034,75,90,50,"AE",0,3.14,3.75,"3",276320
36,41034,75,90,50,"AE",0,4.14,3.75,"3",276320
37,41034,75,90,50,"AE",0,4.57,3.75,"3",276320
38,41034,75,90,50,"AE",0,5.29,3.75,"3",276320
39,41034,75,90,50,"AE",0,4.57,3.75,"3",276320
40,41034,75,90,50,"AE",0,3,3.75,"3",276320
41,41034,75,90,50,"AE",0,3.71,3.75,"3",276320
42,41034,75,90,50,"AE",0,3,3.75,"3",276320
43,41034,75,90,50,"AE",0,2.71,3.75,"3",276320
44,41034,75,90,50,"AE",0,2.57,3.75,"3",276320
45,41034,75,90,50,"AE",0,2.43,3.75,"3",276320
46,41034,75,90,50,"AE",0,1.86,3.75,"3",276320
47,41034,75,90,50,"AE",0,3,3.75,"3",276320
48,41034,75,90,50,"AE",0,1.71,3.75,"3",276320
49,41034,75,90,50,"AE",0,3.14,3.75,"3",276320
50,41034,75,90,50,"AE",0,3.29,3.75,"3",276320
51,41034,75,90,50,"AE",0,2,3.75,"3",276320
52,41034,75,90,50,"AE",0,2,3.75,"3",276320
0,41682,75,90,50,"AE",0,0.86,3.75,"1",280973
1,41682,75,90,50,"AE",0,1.43,3.75,"1",280973
1,41682,75,90,50,"AE",0,1.43,3.75,"2",280974
2,41682,75,90,50,"AE",0,1.57,3.75,"2",280974
2,41682,75,90,50,"AE",0,1.57,3.75,"3",280975
3,41682,75,90,50,"AE",0,1,3.75,"3",280975
4,41682,75,90,50,"AE",0,0.71,3.75,"3",280975
5,41682,75,90,50,"AE",0,1.57,3.75,"3",280975
6,41682,75,90,50,"AE",0,2.43,3.75,"3",280975
7,41682,75,90,50,"AE",0,1.57,3.75,"3",280975
8,41682,75,90,50,"AE",0,2.86,3.75,"3",280975
9,41682,75,90,50,"AE",0,2.14,3.75,"3",280975
10,41682,75,90,50,"AE",0,2,3.75,"3",280975
11,41682,75,90,50,"AE",0,2.43,3.75,"3",280975
12,41682,75,90,50,"AE",0,1.71,3.75,"3",280975
13,41682,75,90,50,"AE",0,1.57,3.75,"3",280975
14,41682,75,90,50,"AE",0,1.14,3.75,"3",280975
15,41682,75,90,50,"AE",0,1,3.75,"3",280975
16,41682,75,90,50,"AE",0,1.57,3.75,"3",280975
17,41682,75,90,50,"AE",0,1,3.75,"3",280975
18,41682,75,90,50,"AE",0,1,3.75,"3",280975
19,41682,75,90,50,"AE",0,1.29,3.75,"3",280975
20,41682,75,90,50,"AE",0,2,3.75,"3",280975
21,41682,75,90,50,"AE",0,1.14,3.75,"3",280975
22,41682,75,90,50,"AE",0,0.86,3.75,"3",280975
23,41682,75,90,50,"AE",0,0.57,3.75,"3",280975
24,41682,75,90,50,"AE",0,0.14,3.75,"3",280975
24,41682,75,90,50,"AE",0,0.14,3.75,"2",280976
25,41682,75,90,50,"AE",0,0.43,3.75,"2",280976
26,41682,75,90,50,"AE",0,0.29,3.75,"2",280976
27,41682,75,90,50,"AE",0,0.29,3.75,"2",280976
28,41682,75,90,50,"AE",0,0,3.75,"2",280976
29,41682,75,90,50,"AE",0,0,3.75,"2",280976
30,41682,75,90,50,"AE",0,0.14,3.75,"2",280976
30,41682,75,90,50,"AE",0,0.14,3.75,"1b",280977
31,41682,75,90,50,"AE",0,0.29,3.75,"1b",280977
32,41682,75,90,50,"AE",0,0.57,3.75,"1b",280977
32,41682,75,90,50,"AE",0,0.57,3.75,"2",280978
33,41682,75,90,50,"AE",0,0.57,3.75,"2",280978
34,41682,75,90,50,"AE",0,0.57,3.75,"2",280978
35,41682,75,90,50,"AE",0,1.29,3.75,"2",280978
36,41682,75,90,50,"AE",0,0.14,3.75,"2",280978
37,41682,75,90,50,"AE",0,0.29,3.75,"2",280978
38,41682,75,90,50,"AE",0,0.43,3.75,"2",280978
39,41682,75,90,50,"AE",0,0.71,3.75,"2",280978
40,41682,75,90,50,"AE",0,2.14,3.75,"2",280978
41,41682,75,90,50,"AE",0,2.29,3.75,"2",280978
41,41682,75,90,50,"AE",0,2.29,3.75,"3",280979
42,41682,75,90,50,"AE",0,1.29,3.75,"3",280979
43,41682,75,90,50,"AE",0,2.29,3.75,"3",280979
44,41682,75,90,50,"AE",0,2,3.75,"3",280979
45,41682,75,90,50,"AE",0,1.43,3.75,"3",280979
46,41682,75,90,50,"AE",0,1.29,3.75,"3",280979
47,41682,75,90,50,"AE",0,2.57,3.75,"3",280979
48,41682,75,90,50,"AE",0,1.29,3.75,"3",280979
49,41682,75,90,50,"AE",0,3.71,3.75,"3",280979
50,41682,75,90,50,"AE",0,3.29,3.75,"3",280979
51,41682,75,90,50,"AE",0,2.43,3.75,"3",280979
52,41682,75,90,50,"AE",0,1,3.75,"3",280979
0,42330,75,90,50,"AE",0,0.86,3.75,"1",285595
1,42330,75,90,50,"AE",0,1.29,3.75,"1",285595
1,42330,75,90,50,"AE",0,1.29,3.75,"2",285596
2,42330,75,90,50,"AE",0,1.86,3.75,"2",285596
2,42330,75,90,50,"AE",0,1.86,3.75,"3",285597
3,42330,75,90,50,"AE",0,1.86,3.75,"3",285597
4,42330,75,90,50,"AE",0,2.86,3.75,"3",285597
5,42330,75,90,50,"AE",0,2.29,3.75,"3",285597
6,42330,75,90,50,"AE",0,1.57,3.75,"3",285597
7,42330,75,90,50,"AE",0,1.86,3.75,"3",285597
8,42330,75,90,50,"AE",0,4.29,3.75,"3",285597
9,42330,75,90,50,"AE",0,2.57,3.75,"3",285597
10,42330,75,90,50,"AE",0,3.29,3.75,"3",285597
11,42330,75,90,50,"AE",0,3.29,3.75,"3",285597
12,42330,75,90,50,"AE",0,3.43,3.75,"3",285597
13,42330,75,90,50,"AE",0,3,3.75,"3",285597
14,42330,75,90,50,"AE",0,2.71,3.75,"3",285597
15,42330,75,90,50,"AE",0,2.43,3.75,"3",285597
16,42330,75,90,50,"AE",0,2,3.75,"3",285597
17,42330,75,90,50,"AE",0,3.29,3.75,"3",285597
