"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,16245,90,75,90,"AE",0,0.14,2.5,"1",110767
26,16245,90,75,90,"AE",0,0.14,2.5,"1",110767
26,16245,90,75,90,"AE",0,0.14,2.5,"1b",110768
27,16245,90,75,90,"AE",0,0.57,2.5,"1b",110768
28,16245,90,75,90,"AE",0,0,2.5,"1b",110768
28,16245,90,75,90,"AE",0,0,2.5,"2",110769
29,16245,90,75,90,"AE",0,0,2.5,"2",110769
30,16245,90,75,90,"AE",0,0.14,2.5,"2",110769
31,16245,90,75,90,"AE",0,0,2.5,"2",110769
31,16245,90,75,90,"AE",0,0,2.5,"1b",110770
32,16245,90,75,90,"AE",0,0,2.5,"1b",110770
33,16245,90,75,90,"AE",0,0,2.5,"1b",110770
34,16245,90,75,90,"AE",0,0.29,2.5,"1b",110770
35,16245,90,75,90,"AE",0,0.43,2.5,"1b",110770
35,16245,90,75,90,"AE",0,0.43,2.5,"2",110771
36,16245,90,75,90,"AE",0,0.14,2.5,"2",110771
37,16245,90,75,90,"AE",0,0.14,2.5,"2",110771
38,16245,90,75,90,"AE",0,0.57,2.5,"2",110771
39,16245,90,75,90,"AE",0,0.14,2.5,"2",110771
40,16245,90,75,90,"AE",0,0.43,2.5,"2",110771
41,16245,90,75,90,"AE",0,0.43,2.5,"2",110771
42,16245,90,75,90,"AE",0,0.71,2.5,"2",110771
43,16245,90,75,90,"AE",0,0.43,2.5,"2",110771
44,16245,90,75,90,"AE",0,1.14,2.5,"2",110771
45,16245,90,75,90,"AE",0,0.57,2.5,"2",110771
46,16245,90,75,90,"AE",0,0.86,2.5,"2",110771
47,16245,90,75,90,"AE",0,0.14,2.5,"2",110771
48,16245,90,75,90,"AE",0,1.29,2.5,"2",110771
49,16245,90,75,90,"AE",0,0.57,2.5,"2",110771
50,16245,90,75,90,"AE",0,0.14,2.5,"2",110771
51,16245,90,75,90,"AE",0,0.29,2.5,"2",110771
52,16245,90,75,90,"AE",0,0.57,2.5,"2",110771
0,16893,90,75,90,"AE",0,0.86,2.5,"1",114703
1,16893,90,75,90,"AE",0,0.86,2.5,"1",114703
1,16893,90,75,90,"AE",0,0.86,2.5,"2",114704
2,16893,90,75,90,"AE",0,0.71,2.5,"2",114704
3,16893,90,75,90,"AE",0,0.57,2.5,"2",114704
4,16893,90,75,90,"AE",0,0.29,2.5,"2",114704
5,16893,90,75,90,"AE",0,0.14,2.5,"2",114704
6,16893,90,75,90,"AE",0,0.29,2.5,"2",114704
7,16893,90,75,90,"AE",0,0,2.5,"2",114704
8,16893,90,75,90,"AE",0,0,2.5,"2",114704
9,16893,90,75,90,"AE",0,0.14,2.5,"2",114704
9,16893,90,75,90,"AE",0,0.14,2.5,"1b",114705
10,16893,90,75,90,"AE",0,0,2.5,"1b",114705
11,16893,90,75,90,"AE",0,0,2.5,"1b",114705
12,16893,90,75,90,"AE",0,0,2.5,"1b",114705
13,16893,90,75,90,"AE",0,0.29,2.5,"1b",114705
14,16893,90,75,90,"AE",0,0.29,2.5,"1b",114705
14,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
15,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
16,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
17,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
18,16893,90,75,90,"AE",0,0,2.5,"2",114706
19,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
20,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
21,16893,90,75,90,"AE",0,0.57,2.5,"2",114706
22,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
23,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
24,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
25,16893,90,75,90,"AE",0,0.14,2.5,"2",114706
26,16893,90,75,90,"AE",0,0,2.5,"2",114706
27,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
28,16893,90,75,90,"AE",0,0.29,2.5,"2",114706
29,16893,90,75,90,"AE",0,0.86,2.5,"2",114706
30,16893,90,75,90,"AE",0,0.57,2.5,"2",114706
31,16893,90,75,90,"AE",0,0.57,2.5,"2",114706
32,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
33,16893,90,75,90,"AE",0,0.86,2.5,"2",114706
34,16893,90,75,90,"AE",0,0.71,2.5,"2",114706
35,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
36,16893,90,75,90,"AE",0,0.86,2.5,"2",114706
37,16893,90,75,90,"AE",0,0.57,2.5,"2",114706
38,16893,90,75,90,"AE",0,0.43,2.5,"2",114706
39,16893,90,75,90,"AE",0,1.29,2.5,"2",114706
40,16893,90,75,90,"AE",0,1.86,2.5,"2",114706
40,16893,90,75,90,"AE",0,1.86,2.5,"3",114707
41,16893,90,75,90,"AE",0,1.86,2.5,"3",114707
42,16893,90,75,90,"AE",0,0.71,2.5,"3",114707
43,16893,90,75,90,"AE",0,1.43,2.5,"3",114707
44,16893,90,75,90,"AE",0,2,2.5,"3",114707
44,16893,90,75,90,"AE",0,2,2.5,"2",114708
45,16893,90,75,90,"AE",0,2,2.5,"2",114708
45,16893,90,75,90,"AE",0,2,2.5,"3",114709
46,16893,90,75,90,"AE",0,1.29,2.5,"3",114709
47,16893,90,75,90,"AE",0,1.14,2.5,"3",114709
48,16893,90,75,90,"AE",0,1.29,2.5,"3",114709
49,16893,90,75,90,"AE",0,1.14,2.5,"3",114709
50,16893,90,75,90,"AE",0,1.86,2.5,"3",114709
51,16893,90,75,90,"AE",0,1.43,2.5,"3",114709
52,16893,90,75,90,"AE",0,1.43,2.5,"3",114709
0,17541,90,75,90,"AE",0,0.86,2.5,"1",118842
1,17541,90,75,90,"AE",0,1,2.5,"1",118842
1,17541,90,75,90,"AE",0,1,2.5,"2",118843
2,17541,90,75,90,"AE",0,1.43,2.5,"2",118843
2,17541,90,75,90,"AE",0,1.43,2.5,"3",118844
3,17541,90,75,90,"AE",0,1.71,2.5,"3",118844
4,17541,90,75,90,"AE",0,1,2.5,"3",118844
5,17541,90,75,90,"AE",0,1,2.5,"3",118844
6,17541,90,75,90,"AE",0,1.71,2.5,"3",118844
7,17541,90,75,90,"AE",0,1,2.5,"3",118844
8,17541,90,75,90,"AE",0,0.29,2.5,"3",118844
9,17541,90,75,90,"AE",0,0.86,2.5,"3",118844
10,17541,90,75,90,"AE",0,0.57,2.5,"3",118844
10,17541,90,75,90,"AE",0,0.57,2.5,"2",118845
11,17541,90,75,90,"AE",0,1.14,2.5,"2",118845
12,17541,90,75,90,"AE",0,2.14,2.5,"2",118845
12,17541,90,75,90,"AE",0,2.14,2.5,"3",118846
13,17541,90,75,90,"AE",0,1.14,2.5,"3",118846
14,17541,90,75,90,"AE",0,1.43,2.5,"3",118846
15,17541,90,75,90,"AE",0,0.71,2.5,"3",118846
16,17541,90,75,90,"AE",0,0.43,2.5,"3",118846
16,17541,90,75,90,"AE",0,0.43,2.5,"2",118847
17,17541,90,75,90,"AE",0,0.71,2.5,"2",118847
18,17541,90,75,90,"AE",0,0.71,2.5,"2",118847
19,17541,90,75,90,"AE",0,0.14,2.5,"2",118847
20,17541,90,75,90,"AE",0,0.14,2.5,"2",118847
21,17541,90,75,90,"AE",0,0.14,2.5,"2",118847
22,17541,90,75,90,"AE",0,0,2.5,"2",118847
23,17541,90,75,90,"AE",0,0,2.5,"2",118847
24,17541,90,75,90,"AE",0,0.14,2.5,"2",118847
25,17541,90,75,90,"AE",0,0.29,2.5,"2",118847
26,17541,90,75,90,"AE",0,0.29,2.5,"2",118847
26,17541,90,75,90,"AE",0,0.29,2.5,"1b",118848
27,17541,90,75,90,"AE",0,0.29,2.5,"1b",118848
27,17541,90,75,90,"AE",0,0.29,2.5,"2",118849
28,17541,90,75,90,"AE",0,0.43,2.5,"2",118849
29,17541,90,75,90,"AE",0,0.29,2.5,"2",118849
30,17541,90,75,90,"AE",0,0.57,2.5,"2",118849
31,17541,90,75,90,"AE",0,0.57,2.5,"2",118849
32,17541,90,75,90,"AE",0,0.29,2.5,"2",118849
33,17541,90,75,90,"AE",0,1,2.5,"2",118849
34,17541,90,75,90,"AE",0,0.57,2.5,"2",118849
35,17541,90,75,90,"AE",0,0.14,2.5,"2",118849
36,17541,90,75,90,"AE",0,0.57,2.5,"2",118849
37,17541,90,75,90,"AE",0,0.71,2.5,"2",118849
38,17541,90,75,90,"AE",0,0.71,2.5,"2",118849
39,17541,90,75,90,"AE",0,0.86,2.5,"2",118849
40,17541,90,75,90,"AE",0,1.43,2.5,"2",118849
41,17541,90,75,90,"AE",0,1.57,2.5,"2",118849
41,17541,90,75,90,"AE",0,1.57,2.5,"3",118850
42,17541,90,75,90,"AE",0,0.86,2.5,"3",118850
43,17541,90,75,90,"AE",0,0.86,2.5,"3",118850
44,17541,90,75,90,"AE",0,0.43,2.5,"3",118850
45,17541,90,75,90,"AE",0,0.57,2.5,"3",118850
45,17541,90,75,90,"AE",0,0.57,2.5,"2",118851
46,17541,90,75,90,"AE",0,1.29,2.5,"2",118851
47,17541,90,75,90,"AE",0,0.57,2.5,"2",118851
48,17541,90,75,90,"AE",0,0.29,2.5,"2",118851
49,17541,90,75,90,"AE",0,0.43,2.5,"2",118851
50,17541,90,75,90,"AE",0,0.71,2.5,"2",118851
51,17541,90,75,90,"AE",0,0.43,2.5,"2",118851
52,17541,90,75,90,"AE",0,0.57,2.5,"2",118851
0,18189,90,75,90,"AE",0,0.86,2.5,"1",123248
1,18189,90,75,90,"AE",0,0.29,2.5,"1",123248
1,18189,90,75,90,"AE",0,0.29,2.5,"2",123249
2,18189,90,75,90,"AE",0,1,2.5,"2",123249
3,18189,90,75,90,"AE",0,0.86,2.5,"2",123249
4,18189,90,75,90,"AE",0,0.43,2.5,"2",123249
5,18189,90,75,90,"AE",0,0.86,2.5,"2",123249
6,18189,90,75,90,"AE",0,0,2.5,"2",123249
7,18189,90,75,90,"AE",0,0.14,2.5,"2",123249
8,18189,90,75,90,"AE",0,0,2.5,"2",123249
8,18189,90,75,90,"AE",0,0,2.5,"1b",123250
9,18189,90,75,90,"AE",0,0,2.5,"1b",123250
10,18189,90,75,90,"AE",0,0,2.5,"1b",123250
11,18189,90,75,90,"AE",0,0,2.5,"1b",123250
12,18189,90,75,90,"AE",0,0,2.5,"1b",123250
13,18189,90,75,90,"AE",0,0,2.5,"1b",123250
13,18189,90,75,90,"AE",0,0,2.5,"1",123251
14,18189,90,75,90,"AE",0,0,2.5,"1",123251
15,18189,90,75,90,"AE",0,0,2.5,"1",123251
16,18189,90,75,90,"AE",0,0.43,2.5,"1",123251
16,18189,90,75,90,"AE",0,0.43,2.5,"1b",123252
17,18189,90,75,90,"AE",0,0.71,2.5,"1b",123252
17,18189,90,75,90,"AE",0,0.71,2.5,"2",123253
18,18189,90,75,90,"AE",0,0.43,2.5,"2",123253
19,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
20,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
21,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
22,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
23,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
24,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
25,18189,90,75,90,"AE",0,0,2.5,"2",123253
26,18189,90,75,90,"AE",0,0.57,2.5,"2",123253
27,18189,90,75,90,"AE",0,0.57,2.5,"2",123253
28,18189,90,75,90,"AE",0,0.86,2.5,"2",123253
29,18189,90,75,90,"AE",0,1,2.5,"2",123253
30,18189,90,75,90,"AE",0,0.57,2.5,"2",123253
31,18189,90,75,90,"AE",0,0.14,2.5,"2",123253
32,18189,90,75,90,"AE",0,0.43,2.5,"2",123253
33,18189,90,75,90,"AE",0,0.71,2.5,"2",123253
34,18189,90,75,90,"AE",0,0.71,2.5,"2",123253
35,18189,90,75,90,"AE",0,1.14,2.5,"2",123253
36,18189,90,75,90,"AE",0,1.14,2.5,"2",123253
37,18189,90,75,90,"AE",0,0.29,2.5,"2",123253
38,18189,90,75,90,"AE",0,0.43,2.5,"2",123253
39,18189,90,75,90,"AE",0,0.29,2.5,"2",123253
40,18189,90,75,90,"AE",0,0.86,2.5,"2",123253
41,18189,90,75,90,"AE",0,1.71,2.5,"2",123253
42,18189,90,75,90,"AE",0,1.29,2.5,"2",123253
42,18189,90,75,90,"AE",0,1.29,2.5,"3",123254
43,18189,90,75,90,"AE",0,1.86,2.5,"3",123254
44,18189,90,75,90,"AE",0,0.86,2.5,"3",123254
45,18189,90,75,90,"AE",0,0.71,2.5,"3",123254
46,18189,90,75,90,"AE",0,1.43,2.5,"3",123254
46,18189,90,75,90,"AE",0,1.43,2.5,"2",123255
47,18189,90,75,90,"AE",0,2,2.5,"2",123255
48,18189,90,75,90,"AE",0,0.57,2.5,"2",123255
49,18189,90,75,90,"AE",0,1.57,2.5,"2",123255
50,18189,90,75,90,"AE",0,1.71,2.5,"2",123255
51,18189,90,75,90,"AE",0,1,2.5,"2",123255
51,18189,90,75,90,"AE",0,1,2.5,"3",123256
52,18189,90,75,90,"AE",0,0.86,2.5,"3",123256
0,18837,90,75,90,"AE",0,0.86,2.5,"1",127807
1,18837,90,75,90,"AE",0,0.86,2.5,"1",127807
1,18837,90,75,90,"AE",0,0.86,2.5,"2",127808
2,18837,90,75,90,"AE",0,0.86,2.5,"2",127808
2,18837,90,75,90,"AE",0,0.86,2.5,"3",127809
3,18837,90,75,90,"AE",0,0.86,2.5,"3",127809
4,18837,90,75,90,"AE",0,1.43,2.5,"3",127809
5,18837,90,75,90,"AE",0,1.29,2.5,"3",127809
6,18837,90,75,90,"AE",0,0.86,2.5,"3",127809
6,18837,90,75,90,"AE",0,0.86,2.5,"2",127810
7,18837,90,75,90,"AE",0,0.86,2.5,"2",127810
8,18837,90,75,90,"AE",0,0.14,2.5,"2",127810
9,18837,90,75,90,"AE",0,0.43,2.5,"2",127810
10,18837,90,75,90,"AE",0,0.14,2.5,"2",127810
11,18837,90,75,90,"AE",0,0.14,2.5,"2",127810
12,18837,90,75,90,"AE",0,0,2.5,"2",127810
13,18837,90,75,90,"AE",0,0.14,2.5,"2",127810
13,18837,90,75,90,"AE",0,0.14,2.5,"1b",127811
14,18837,90,75,90,"AE",0,0.14,2.5,"1b",127811
15,18837,90,75,90,"AE",0,0.14,2.5,"1b",127811
16,18837,90,75,90,"AE",0,0.43,2.5,"1b",127811
16,18837,90,75,90,"AE",0,0.43,2.5,"2",127812
17,18837,90,75,90,"AE",0,0,2.5,"2",127812
18,18837,90,75,90,"AE",0,0,2.5,"2",127812
19,18837,90,75,90,"AE",0,0,2.5,"2",127812
20,18837,90,75,90,"AE",0,0.14,2.5,"2",127812
20,18837,90,75,90,"AE",0,0.14,2.5,"1b",127813
21,18837,90,75,90,"AE",0,0.43,2.5,"1b",127813
22,18837,90,75,90,"AE",0,0.43,2.5,"1b",127813
22,18837,90,75,90,"AE",0,0.43,2.5,"2",127814
23,18837,90,75,90,"AE",0,0.57,2.5,"2",127814
24,18837,90,75,90,"AE",0,0.57,2.5,"2",127814
25,18837,90,75,90,"AE",0,0.29,2.5,"2",127814
26,18837,90,75,90,"AE",0,0.14,2.5,"2",127814
27,18837,90,75,90,"AE",0,0,2.5,"2",127814
28,18837,90,75,90,"AE",0,0,2.5,"2",127814
29,18837,90,75,90,"AE",0,0,2.5,"2",127814
30,18837,90,75,90,"AE",0,0.57,2.5,"2",127814
30,18837,90,75,90,"AE",0,0.57,2.5,"1b",127815
31,18837,90,75,90,"AE",0,0.29,2.5,"1b",127815
31,18837,90,75,90,"AE",0,0.29,2.5,"2",127816
32,18837,90,75,90,"AE",0,0.14,2.5,"2",127816
33,18837,90,75,90,"AE",0,0.29,2.5,"2",127816
34,18837,90,75,90,"AE",0,0.57,2.5,"2",127816
35,18837,90,75,90,"AE",0,0.86,2.5,"2",127816
36,18837,90,75,90,"AE",0,0.57,2.5,"2",127816
37,18837,90,75,90,"AE",0,0.43,2.5,"2",127816
38,18837,90,75,90,"AE",0,0.57,2.5,"2",127816
39,18837,90,75,90,"AE",0,0,2.5,"2",127816
40,18837,90,75,90,"AE",0,0.71,2.5,"2",127816
41,18837,90,75,90,"AE",0,1,2.5,"2",127816
42,18837,90,75,90,"AE",0,0.86,2.5,"2",127816
43,18837,90,75,90,"AE",0,0.14,2.5,"2",127816
44,18837,90,75,90,"AE",0,0.71,2.5,"2",127816
45,18837,90,75,90,"AE",0,0.29,2.5,"2",127816
46,18837,90,75,90,"AE",0,0.71,2.5,"2",127816
47,18837,90,75,90,"AE",0,1,2.5,"2",127816
48,18837,90,75,90,"AE",0,1.57,2.5,"2",127816
49,18837,90,75,90,"AE",0,1,2.5,"2",127816
49,18837,90,75,90,"AE",0,1,2.5,"3",127817
50,18837,90,75,90,"AE",0,1.14,2.5,"3",127817
51,18837,90,75,90,"AE",0,0.86,2.5,"3",127817
52,18837,90,75,90,"AE",0,0.86,2.5,"3",127817
0,19485,90,75,90,"AE",0,0.86,2.5,"1",131807
1,19485,90,75,90,"AE",0,0.86,2.5,"1",131807
1,19485,90,75,90,"AE",0,0.86,2.5,"2",131808
2,19485,90,75,90,"AE",0,1.43,2.5,"2",131808
2,19485,90,75,90,"AE",0,1.43,2.5,"3",131809
3,19485,90,75,90,"AE",0,1.29,2.5,"3",131809
4,19485,90,75,90,"AE",0,0.86,2.5,"3",131809
5,19485,90,75,90,"AE",0,0.29,2.5,"3",131809
6,19485,90,75,90,"AE",0,0.43,2.5,"3",131809
6,19485,90,75,90,"AE",0,0.43,2.5,"2",131810
7,19485,90,75,90,"AE",0,0.14,2.5,"2",131810
8,19485,90,75,90,"AE",0,0.43,2.5,"2",131810
9,19485,90,75,90,"AE",0,0.57,2.5,"2",131810
10,19485,90,75,90,"AE",0,0.29,2.5,"2",131810
11,19485,90,75,90,"AE",0,0.14,2.5,"2",131810
12,19485,90,75,90,"AE",0,0.14,2.5,"2",131810
13,19485,90,75,90,"AE",0,0.29,2.5,"2",131810
14,19485,90,75,90,"AE",0,0,2.5,"2",131810
15,19485,90,75,90,"AE",0,0,2.5,"2",131810
16,19485,90,75,90,"AE",0,0.14,2.5,"2",131810
16,19485,90,75,90,"AE",0,0.14,2.5,"1b",131811
17,19485,90,75,90,"AE",0,0.14,2.5,"1b",131811
18,19485,90,75,90,"AE",0,0,2.5,"1b",131811
19,19485,90,75,90,"AE",0,0.29,2.5,"1b",131811
19,19485,90,75,90,"AE",0,0.29,2.5,"2",131812
20,19485,90,75,90,"AE",0,0.14,2.5,"2",131812
21,19485,90,75,90,"AE",0,0,2.5,"2",131812
22,19485,90,75,90,"AE",0,0,2.5,"2",131812
23,19485,90,75,90,"AE",0,0,2.5,"2",131812
23,19485,90,75,90,"AE",0,0,2.5,"1b",131813
24,19485,90,75,90,"AE",0,0,2.5,"1b",131813
25,19485,90,75,90,"AE",0,0,2.5,"1b",131813
26,19485,90,75,90,"AE",0,0,2.5,"1b",131813
26,19485,90,75,90,"AE",0,0,2.5,"1",131814
27,19485,90,75,90,"AE",0,0,2.5,"1",131814
28,19485,90,75,90,"AE",0,0.29,2.5,"1",131814
29,19485,90,75,90,"AE",0,0,2.5,"1",131814
29,19485,90,75,90,"AE",0,0,2.5,"1b",131815
30,19485,90,75,90,"AE",0,0,2.5,"1b",131815
30,19485,90,75,90,"AE",0,0,2.5,"2",131816
31,19485,90,75,90,"AE",0,0.14,2.5,"2",131816
32,19485,90,75,90,"AE",0,0.14,2.5,"2",131816
33,19485,90,75,90,"AE",0,0.71,2.5,"2",131816
34,19485,90,75,90,"AE",0,0.29,2.5,"2",131816
35,19485,90,75,90,"AE",0,0.14,2.5,"2",131816
36,19485,90,75,90,"AE",0,0.14,2.5,"2",131816
37,19485,90,75,90,"AE",0,0,2.5,"2",131816
37,19485,90,75,90,"AE",0,0,2.5,"1b",131817
38,19485,90,75,90,"AE",0,0.29,2.5,"1b",131817
38,19485,90,75,90,"AE",0,0.29,2.5,"2",131818
39,19485,90,75,90,"AE",0,0.29,2.5,"2",131818
40,19485,90,75,90,"AE",0,0.29,2.5,"2",131818
41,19485,90,75,90,"AE",0,0.43,2.5,"2",131818
42,19485,90,75,90,"AE",0,0.71,2.5,"2",131818
43,19485,90,75,90,"AE",0,0.57,2.5,"2",131818
44,19485,90,75,90,"AE",0,0.29,2.5,"2",131818
45,19485,90,75,90,"AE",0,0.57,2.5,"2",131818
46,19485,90,75,90,"AE",0,0.14,2.5,"2",131818
47,19485,90,75,90,"AE",0,0,2.5,"2",131818
48,19485,90,75,90,"AE",0,0.57,2.5,"2",131818
49,19485,90,75,90,"AE",0,0.29,2.5,"2",131818
50,19485,90,75,90,"AE",0,0,2.5,"2",131818
51,19485,90,75,90,"AE",0,0,2.5,"2",131818
52,19485,90,75,90,"AE",0,0.14,2.5,"2",131818
52,19485,90,75,90,"AE",0,0.14,2.5,"1b",131819
0,20133,90,75,90,"AE",0,1,2.5,"1",136302
1,20133,90,75,90,"AE",0,1.57,2.5,"1",136302
1,20133,90,75,90,"AE",0,1.57,2.5,"2",136303
2,20133,90,75,90,"AE",0,1.29,2.5,"2",136303
2,20133,90,75,90,"AE",0,1.29,2.5,"3",136304
3,20133,90,75,90,"AE",0,0.71,2.5,"3",136304
4,20133,90,75,90,"AE",0,1.14,2.5,"3",136304
5,20133,90,75,90,"AE",0,0.57,2.5,"3",136304
6,20133,90,75,90,"AE",0,0.29,2.5,"3",136304
7,20133,90,75,90,"AE",0,0.43,2.5,"3",136304
7,20133,90,75,90,"AE",0,0.43,2.5,"2",136305
8,20133,90,75,90,"AE",0,0.57,2.5,"2",136305
9,20133,90,75,90,"AE",0,0.14,2.5,"2",136305
10,20133,90,75,90,"AE",0,0.29,2.5,"2",136305
11,20133,90,75,90,"AE",0,0.29,2.5,"2",136305
12,20133,90,75,90,"AE",0,0.57,2.5,"2",136305
13,20133,90,75,90,"AE",0,0.14,2.5,"2",136305
14,20133,90,75,90,"AE",0,0.29,2.5,"2",136305
15,20133,90,75,90,"AE",0,0.71,2.5,"2",136305
16,20133,90,75,90,"AE",0,0.71,2.5,"2",136305
17,20133,90,75,90,"AE",0,0.29,2.5,"2",136305
18,20133,90,75,90,"AE",0,0.29,2.5,"2",136305
19,20133,90,75,90,"AE",0,0.14,2.5,"2",136305
20,20133,90,75,90,"AE",0,0,2.5,"2",136305
21,20133,90,75,90,"AE",0,0,2.5,"2",136305
22,20133,90,75,90,"AE",0,0,2.5,"2",136305
22,20133,90,75,90,"AE",0,0,2.5,"1b",136306
23,20133,90,75,90,"AE",0,0,2.5,"1b",136306
24,20133,90,75,90,"AE",0,0.14,2.5,"1b",136306
25,20133,90,75,90,"AE",0,0,2.5,"1b",136306
25,20133,90,75,90,"AE",0,0,2.5,"1",136307
26,20133,90,75,90,"AE",0,0,2.5,"1",136307
26,20133,90,75,90,"AE",0,0,2.5,"1b",136308
27,20133,90,75,90,"AE",0,0.29,2.5,"1b",136308
28,20133,90,75,90,"AE",0,0.29,2.5,"1b",136308
29,20133,90,75,90,"AE",0,0,2.5,"1b",136308
29,20133,90,75,90,"AE",0,0,2.5,"2",136309
30,20133,90,75,90,"AE",0,0.43,2.5,"2",136309
31,20133,90,75,90,"AE",0,0,2.5,"2",136309
32,20133,90,75,90,"AE",0,0.29,2.5,"2",136309
33,20133,90,75,90,"AE",0,0.14,2.5,"2",136309
34,20133,90,75,90,"AE",0,0.14,2.5,"2",136309
35,20133,90,75,90,"AE",0,0.43,2.5,"2",136309
36,20133,90,75,90,"AE",0,0.14,2.5,"2",136309
37,20133,90,75,90,"AE",0,0.43,2.5,"2",136309
38,20133,90,75,90,"AE",0,0.29,2.5,"2",136309
39,20133,90,75,90,"AE",0,0.29,2.5,"2",136309
40,20133,90,75,90,"AE",0,0.57,2.5,"2",136309
41,20133,90,75,90,"AE",0,0.57,2.5,"2",136309
42,20133,90,75,90,"AE",0,1.14,2.5,"2",136309
43,20133,90,75,90,"AE",0,0.71,2.5,"2",136309
44,20133,90,75,90,"AE",0,0.29,2.5,"2",136309
45,20133,90,75,90,"AE",0,1.57,2.5,"2",136309
46,20133,90,75,90,"AE",0,0.71,2.5,"2",136309
47,20133,90,75,90,"AE",0,0.71,2.5,"2",136309
48,20133,90,75,90,"AE",0,1,2.5,"2",136309
49,20133,90,75,90,"AE",0,1,2.5,"2",136309
50,20133,90,75,90,"AE",0,0.14,2.5,"2",136309
51,20133,90,75,90,"AE",0,0.43,2.5,"2",136309
52,20133,90,75,90,"AE",0,0.71,2.5,"2",136309
0,20781,90,75,90,"AE",0,0.86,2.5,"1",140629
1,20781,90,75,90,"AE",0,1.71,2.5,"1",140629
1,20781,90,75,90,"AE",0,1.71,2.5,"2",140630
2,20781,90,75,90,"AE",0,2.14,2.5,"2",140630
2,20781,90,75,90,"AE",0,2.14,2.5,"3",140631
3,20781,90,75,90,"AE",0,2.14,2.5,"3",140631
4,20781,90,75,90,"AE",0,1.57,2.5,"3",140631
5,20781,90,75,90,"AE",0,1.57,2.5,"3",140631
6,20781,90,75,90,"AE",0,1.14,2.5,"3",140631
7,20781,90,75,90,"AE",0,1.43,2.5,"3",140631
8,20781,90,75,90,"AE",0,1.29,2.5,"3",140631
9,20781,90,75,90,"AE",0,0.71,2.5,"3",140631
10,20781,90,75,90,"AE",0,0.43,2.5,"3",140631
11,20781,90,75,90,"AE",0,0.57,2.5,"3",140631
11,20781,90,75,90,"AE",0,0.57,2.5,"2",140632
12,20781,90,75,90,"AE",0,0.29,2.5,"2",140632
13,20781,90,75,90,"AE",0,0.43,2.5,"2",140632
14,20781,90,75,90,"AE",0,0.43,2.5,"2",140632
15,20781,90,75,90,"AE",0,1.14,2.5,"2",140632
16,20781,90,75,90,"AE",0,0.71,2.5,"2",140632
17,20781,90,75,90,"AE",0,1.14,2.5,"2",140632
18,20781,90,75,90,"AE",0,0.86,2.5,"2",140632
18,20781,90,75,90,"AE",0,0.86,2.5,"3",140633
19,20781,90,75,90,"AE",0,0.57,2.5,"3",140633
20,20781,90,75,90,"AE",0,0.29,2.5,"3",140633
21,20781,90,75,90,"AE",0,0.29,2.5,"3",140633
22,20781,90,75,90,"AE",0,0.43,2.5,"3",140633
22,20781,90,75,90,"AE",0,0.43,2.5,"2",140634
23,20781,90,75,90,"AE",0,0,2.5,"2",140634
24,20781,90,75,90,"AE",0,0.14,2.5,"2",140634
25,20781,90,75,90,"AE",0,0.14,2.5,"2",140634
26,20781,90,75,90,"AE",0,0.29,2.5,"2",140634
27,20781,90,75,90,"AE",0,0.14,2.5,"2",140634
28,20781,90,75,90,"AE",0,0.29,2.5,"2",140634
29,20781,90,75,90,"AE",0,0.43,2.5,"2",140634
30,20781,90,75,90,"AE",0,0.71,2.5,"2",140634
31,20781,90,75,90,"AE",0,0.43,2.5,"2",140634
32,20781,90,75,90,"AE",0,0.57,2.5,"2",140634
33,20781,90,75,90,"AE",0,0.14,2.5,"2",140634
34,20781,90,75,90,"AE",0,0,2.5,"2",140634
35,20781,90,75,90,"AE",0,0.14,2.5,"2",140634
35,20781,90,75,90,"AE",0,0.14,2.5,"1b",140635
36,20781,90,75,90,"AE",0,0.43,2.5,"1b",140635
37,20781,90,75,90,"AE",0,0.14,2.5,"1b",140635
37,20781,90,75,90,"AE",0,0.14,2.5,"2",140636
38,20781,90,75,90,"AE",0,0,2.5,"2",140636
39,20781,90,75,90,"AE",0,0.14,2.5,"2",140636
40,20781,90,75,90,"AE",0,1,2.5,"2",140636
41,20781,90,75,90,"AE",0,1.14,2.5,"2",140636
42,20781,90,75,90,"AE",0,0.57,2.5,"2",140636
43,20781,90,75,90,"AE",0,0.43,2.5,"2",140636
44,20781,90,75,90,"AE",0,1.29,2.5,"2",140636
