"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,20741,75,50,75,"AE",1,0.29,2.5,"2",140279
39,20741,75,50,75,"AE",1,0,2.5,"2",140279
40,20741,75,50,75,"AE",1,0.57,2.5,"2",140279
41,20741,75,50,75,"AE",1,0.71,2.5,"2",140279
42,20741,75,50,75,"AE",1,1.43,2.5,"2",140279
43,20741,75,50,75,"AE",1,1.43,2.5,"2",140279
44,20741,75,50,75,"AE",1,2.43,2.5,"2",140279
45,20741,75,50,75,"AE",1,1.86,2.5,"2",140279
46,20741,75,50,75,"AE",1,1.14,2.5,"2",140279
47,20741,75,50,75,"AE",1,0.86,2.5,"2",140279
48,20741,75,50,75,"AE",1,1.86,2.5,"2",140279
49,20741,75,50,75,"AE",1,1.29,2.5,"2",140279
50,20741,75,50,75,"AE",1,1.86,2.5,"2",140279
51,20741,75,50,75,"AE",1,0.86,2.5,"2",140279
52,20741,75,50,75,"AE",1,0.29,2.5,"2",140279
0,21389,75,50,75,"AE",1,0.86,2.5,"1",144340
1,21389,75,50,75,"AE",1,1.57,2.5,"1",144340
1,21389,75,50,75,"AE",1,1.57,2.5,"2",144341
2,21389,75,50,75,"AE",1,0.71,2.5,"2",144341
2,21389,75,50,75,"AE",1,0.71,2.5,"3",144342
3,21389,75,50,75,"AE",1,0.43,2.5,"3",144342
4,21389,75,50,75,"AE",1,1.43,2.5,"3",144342
5,21389,75,50,75,"AE",1,1,2.5,"3",144342
6,21389,75,50,75,"AE",1,1.57,2.5,"3",144342
7,21389,75,50,75,"AE",1,1,2.5,"3",144342
7,21389,75,50,75,"AE",1,1,2.5,"2",144343
8,21389,75,50,75,"AE",1,1.86,2.5,"2",144343
9,21389,75,50,75,"AE",1,2,2.5,"2",144343
9,21389,75,50,75,"AE",1,2,2.5,"3",144344
10,21389,75,50,75,"AE",1,2.14,2.5,"3",144344
11,21389,75,50,75,"AE",1,1.14,2.5,"3",144344
12,21389,75,50,75,"AE",1,1,2.5,"3",144344
13,21389,75,50,75,"AE",1,0.86,2.5,"3",144344
14,21389,75,50,75,"AE",1,0.29,2.5,"3",144344
14,21389,75,50,75,"AE",1,0.29,2.5,"2",144345
15,21389,75,50,75,"AE",1,0.29,2.5,"2",144345
16,21389,75,50,75,"AE",1,0.14,2.5,"2",144345
17,21389,75,50,75,"AE",1,0.57,2.5,"2",144345
18,21389,75,50,75,"AE",1,0.14,2.5,"2",144345
19,21389,75,50,75,"AE",1,0.29,2.5,"2",144345
20,21389,75,50,75,"AE",1,0,2.5,"2",144345
21,21389,75,50,75,"AE",1,0,2.5,"2",144345
22,21389,75,50,75,"AE",1,0,2.5,"2",144345
23,21389,75,50,75,"AE",1,0,2.5,"2",144345
24,21389,75,50,75,"AE",1,0,2.5,"2",144345
24,21389,75,50,75,"AE",1,0,2.5,"1b",144346
25,21389,75,50,75,"AE",1,0,2.5,"1b",144346
26,21389,75,50,75,"AE",1,0,2.5,"1b",144346
26,21389,75,50,75,"AE",1,0,2.5,"1",144347
27,21389,75,50,75,"AE",1,0,2.5,"1",144347
28,21389,75,50,75,"AE",1,0.14,2.5,"1",144347
29,21389,75,50,75,"AE",1,0.14,2.5,"1",144347
30,21389,75,50,75,"AE",1,0.29,2.5,"1",144347
30,21389,75,50,75,"AE",1,0.29,2.5,"1b",144348
31,21389,75,50,75,"AE",1,0,2.5,"1b",144348
32,21389,75,50,75,"AE",1,0,2.5,"1b",144348
33,21389,75,50,75,"AE",1,0,2.5,"1b",144348
34,21389,75,50,75,"AE",1,0,2.5,"1b",144348
35,21389,75,50,75,"AE",1,0,2.5,"1b",144348
35,21389,75,50,75,"AE",1,0,2.5,"1",144349
36,21389,75,50,75,"AE",1,0,2.5,"1",144349
37,21389,75,50,75,"AE",1,0,2.5,"1",144349
38,21389,75,50,75,"AE",1,0.14,2.5,"1",144349
39,21389,75,50,75,"AE",1,0.71,2.5,"1",144349
40,21389,75,50,75,"AE",1,1.71,2.5,"1",144349
40,21389,75,50,75,"AE",1,1.71,2.5,"1b",144350
41,21389,75,50,75,"AE",1,1.29,2.5,"1b",144350
41,21389,75,50,75,"AE",1,1.29,2.5,"2",144351
42,21389,75,50,75,"AE",1,1.71,2.5,"2",144351
43,21389,75,50,75,"AE",1,1.71,2.5,"2",144351
44,21389,75,50,75,"AE",1,1,2.5,"2",144351
45,21389,75,50,75,"AE",1,0.86,2.5,"2",144351
46,21389,75,50,75,"AE",1,0.29,2.5,"2",144351
47,21389,75,50,75,"AE",1,0.29,2.5,"2",144351
48,21389,75,50,75,"AE",1,0.57,2.5,"2",144351
49,21389,75,50,75,"AE",1,0.14,2.5,"2",144351
50,21389,75,50,75,"AE",1,0.57,2.5,"2",144351
51,21389,75,50,75,"AE",1,0.43,2.5,"2",144351
51,21389,75,50,75,"AE",1,0.43,2.5,"1b",144352
52,21389,75,50,75,"AE",1,0.71,2.5,"1b",144352
0,22038,75,50,75,"AE",1,0.86,2.5,"1",148792
1,22038,75,50,75,"AE",1,0.71,2.5,"1",148792
1,22038,75,50,75,"AE",1,0.71,2.5,"2",148793
2,22038,75,50,75,"AE",1,0.43,2.5,"2",148793
3,22038,75,50,75,"AE",1,0.14,2.5,"2",148793
4,22038,75,50,75,"AE",1,0.14,2.5,"2",148793
5,22038,75,50,75,"AE",1,0.14,2.5,"2",148793
6,22038,75,50,75,"AE",1,0,2.5,"2",148793
7,22038,75,50,75,"AE",1,0,2.5,"2",148793
8,22038,75,50,75,"AE",1,0,2.5,"2",148793
9,22038,75,50,75,"AE",1,0,2.5,"2",148793
9,22038,75,50,75,"AE",1,0,2.5,"1b",148794
10,22038,75,50,75,"AE",1,0,2.5,"1b",148794
11,22038,75,50,75,"AE",1,0,2.5,"1b",148794
12,22038,75,50,75,"AE",1,0,2.5,"1b",148794
12,22038,75,50,75,"AE",1,0,2.5,"1",148795
13,22038,75,50,75,"AE",1,0,2.5,"1",148795
14,22038,75,50,75,"AE",1,0.43,2.5,"1",148795
15,22038,75,50,75,"AE",1,0.29,2.5,"1",148795
15,22038,75,50,75,"AE",1,0.29,2.5,"1b",148796
16,22038,75,50,75,"AE",1,0.43,2.5,"1b",148796
16,22038,75,50,75,"AE",1,0.43,2.5,"2",148797
17,22038,75,50,75,"AE",1,0.14,2.5,"2",148797
18,22038,75,50,75,"AE",1,0.43,2.5,"2",148797
19,22038,75,50,75,"AE",1,0.43,2.5,"2",148797
20,22038,75,50,75,"AE",1,0.29,2.5,"2",148797
21,22038,75,50,75,"AE",1,0.29,2.5,"2",148797
22,22038,75,50,75,"AE",1,0,2.5,"2",148797
23,22038,75,50,75,"AE",1,0,2.5,"2",148797
24,22038,75,50,75,"AE",1,0,2.5,"2",148797
25,22038,75,50,75,"AE",1,0,2.5,"2",148797
25,22038,75,50,75,"AE",1,0,2.5,"1b",148798
26,22038,75,50,75,"AE",1,0,2.5,"1b",148798
27,22038,75,50,75,"AE",1,0.43,2.5,"1b",148798
28,22038,75,50,75,"AE",1,0.57,2.5,"1b",148798
29,22038,75,50,75,"AE",1,2,2.5,"1b",148798
29,22038,75,50,75,"AE",1,2,2.5,"2",148799
30,22038,75,50,75,"AE",1,1,2.5,"2",148799
31,22038,75,50,75,"AE",1,0.86,2.5,"2",148799
32,22038,75,50,75,"AE",1,1.14,2.5,"2",148799
33,22038,75,50,75,"AE",1,1.71,2.5,"2",148799
34,22038,75,50,75,"AE",1,2.29,2.5,"2",148799
35,22038,75,50,75,"AE",1,1.86,2.5,"2",148799
36,22038,75,50,75,"AE",1,0.86,2.5,"2",148799
37,22038,75,50,75,"AE",1,1.14,2.5,"2",148799
38,22038,75,50,75,"AE",1,1.29,2.5,"2",148799
39,22038,75,50,75,"AE",1,0.43,2.5,"2",148799
40,22038,75,50,75,"AE",1,1.29,2.5,"2",148799
41,22038,75,50,75,"AE",1,2.71,2.5,"2",148799
42,22038,75,50,75,"AE",1,3.43,2.5,"2",148799
43,22038,75,50,75,"AE",1,3.86,2.5,"2",148799
44,22038,75,50,75,"AE",1,3.86,2.5,"2",148799
45,22038,75,50,75,"AE",1,2.71,2.5,"2",148799
46,22038,75,50,75,"AE",1,3.43,2.5,"2",148799
47,22038,75,50,75,"AE",1,3.43,2.5,"2",148799
48,22038,75,50,75,"AE",1,3.29,2.5,"2",148799
49,22038,75,50,75,"AE",1,1.71,2.5,"2",148799
50,22038,75,50,75,"AE",1,0.71,2.5,"2",148799
51,22038,75,50,75,"AE",1,1.14,2.5,"2",148799
52,22038,75,50,75,"AE",1,1.14,2.5,"2",148799
0,22685,75,50,75,"AE",1,0.86,2.5,"1",152864
1,22685,75,50,75,"AE",1,1.29,2.5,"1",152864
1,22685,75,50,75,"AE",1,1.29,2.5,"2",152865
2,22685,75,50,75,"AE",1,0.71,2.5,"2",152865
2,22685,75,50,75,"AE",1,0.71,2.5,"3",152866
3,22685,75,50,75,"AE",1,0.14,2.5,"3",152866
4,22685,75,50,75,"AE",1,0.29,2.5,"3",152866
5,22685,75,50,75,"AE",1,0.43,2.5,"3",152866
6,22685,75,50,75,"AE",1,0.43,2.5,"3",152866
6,22685,75,50,75,"AE",1,0.43,2.5,"2",152867
7,22685,75,50,75,"AE",1,0.43,2.5,"2",152867
8,22685,75,50,75,"AE",1,0,2.5,"2",152867
9,22685,75,50,75,"AE",1,0,2.5,"2",152867
10,22685,75,50,75,"AE",1,0,2.5,"2",152867
10,22685,75,50,75,"AE",1,0,2.5,"1b",152868
11,22685,75,50,75,"AE",1,0,2.5,"1b",152868
12,22685,75,50,75,"AE",1,0,2.5,"1b",152868
13,22685,75,50,75,"AE",1,0,2.5,"1b",152868
13,22685,75,50,75,"AE",1,0,2.5,"1",152869
14,22685,75,50,75,"AE",1,0,2.5,"1",152869
15,22685,75,50,75,"AE",1,0,2.5,"1",152869
16,22685,75,50,75,"AE",1,0,2.5,"1",152869
17,22685,75,50,75,"AE",1,0.14,2.5,"1",152869
18,22685,75,50,75,"AE",1,0.14,2.5,"1",152869
19,22685,75,50,75,"AE",1,0.29,2.5,"1",152869
19,22685,75,50,75,"AE",1,0.29,2.5,"1b",152870
20,22685,75,50,75,"AE",1,1,2.5,"1b",152870
20,22685,75,50,75,"AE",1,1,2.5,"2",152871
21,22685,75,50,75,"AE",1,0.43,2.5,"2",152871
22,22685,75,50,75,"AE",1,1.14,2.5,"2",152871
23,22685,75,50,75,"AE",1,1,2.5,"2",152871
24,22685,75,50,75,"AE",1,1.43,2.5,"2",152871
25,22685,75,50,75,"AE",1,1.71,2.5,"2",152871
26,22685,75,50,75,"AE",1,0.57,2.5,"2",152871
27,22685,75,50,75,"AE",1,1.71,2.5,"2",152871
28,22685,75,50,75,"AE",1,2.43,2.5,"2",152871
29,22685,75,50,75,"AE",1,1.29,2.5,"2",152871
30,22685,75,50,75,"AE",1,0.86,2.5,"2",152871
31,22685,75,50,75,"AE",1,1.14,2.5,"2",152871
32,22685,75,50,75,"AE",1,1.71,2.5,"2",152871
33,22685,75,50,75,"AE",1,2.29,2.5,"2",152871
34,22685,75,50,75,"AE",1,1.71,2.5,"2",152871
35,22685,75,50,75,"AE",1,0.86,2.5,"2",152871
36,22685,75,50,75,"AE",1,0.57,2.5,"2",152871
37,22685,75,50,75,"AE",1,1.14,2.5,"2",152871
38,22685,75,50,75,"AE",1,1,2.5,"2",152871
39,22685,75,50,75,"AE",1,0.71,2.5,"2",152871
40,22685,75,50,75,"AE",1,1.43,2.5,"2",152871
41,22685,75,50,75,"AE",1,1.57,2.5,"2",152871
42,22685,75,50,75,"AE",1,1.57,2.5,"2",152871
43,22685,75,50,75,"AE",1,1.29,2.5,"2",152871
44,22685,75,50,75,"AE",1,1.71,2.5,"2",152871
45,22685,75,50,75,"AE",1,2,2.5,"2",152871
46,22685,75,50,75,"AE",1,2.57,2.5,"2",152871
47,22685,75,50,75,"AE",1,3.29,2.5,"2",152871
48,22685,75,50,75,"AE",1,2.14,2.5,"2",152871
49,22685,75,50,75,"AE",1,3.57,2.5,"2",152871
50,22685,75,50,75,"AE",1,3.71,2.5,"2",152871
51,22685,75,50,75,"AE",1,4.57,2.5,"2",152871
52,22685,75,50,75,"AE",1,5.71,2.5,"2",152871
0,23333,75,50,75,"AE",1,1,2.5,"1",156848
1,23333,75,50,75,"AE",1,1.14,2.5,"1",156848
1,23333,75,50,75,"AE",1,1.14,2.5,"2",156849
2,23333,75,50,75,"AE",1,1.57,2.5,"2",156849
3,23333,75,50,75,"AE",1,1.14,2.5,"2",156849
3,23333,75,50,75,"AE",1,1.14,2.5,"3",156850
4,23333,75,50,75,"AE",1,0.86,2.5,"3",156850
5,23333,75,50,75,"AE",1,1.57,2.5,"3",156850
6,23333,75,50,75,"AE",1,1,2.5,"3",156850
7,23333,75,50,75,"AE",1,0.71,2.5,"3",156850
8,23333,75,50,75,"AE",1,0.86,2.5,"3",156850
8,23333,75,50,75,"AE",1,0.86,2.5,"2",156851
9,23333,75,50,75,"AE",1,0.43,2.5,"2",156851
10,23333,75,50,75,"AE",1,0,2.5,"2",156851
11,23333,75,50,75,"AE",1,0,2.5,"2",156851
12,23333,75,50,75,"AE",1,0,2.5,"2",156851
13,23333,75,50,75,"AE",1,0,2.5,"2",156851
13,23333,75,50,75,"AE",1,0,2.5,"1b",156852
14,23333,75,50,75,"AE",1,0,2.5,"1b",156852
15,23333,75,50,75,"AE",1,0,2.5,"1b",156852
16,23333,75,50,75,"AE",1,0,2.5,"1b",156852
16,23333,75,50,75,"AE",1,0,2.5,"1",156853
17,23333,75,50,75,"AE",1,0,2.5,"1",156853
18,23333,75,50,75,"AE",1,0,2.5,"1",156853
19,23333,75,50,75,"AE",1,0,2.5,"1",156853
20,23333,75,50,75,"AE",1,0,2.5,"1",156853
21,23333,75,50,75,"AE",1,0,2.5,"1",156853
22,23333,75,50,75,"AE",1,0,2.5,"1",156853
23,23333,75,50,75,"AE",1,0,2.5,"1",156853
24,23333,75,50,75,"AE",1,0,2.5,"1",156853
25,23333,75,50,75,"AE",1,0,2.5,"1",156853
26,23333,75,50,75,"AE",1,0,2.5,"1",156853
27,23333,75,50,75,"AE",1,0.29,2.5,"1",156853
28,23333,75,50,75,"AE",1,0.14,2.5,"1",156853
29,23333,75,50,75,"AE",1,0.29,2.5,"1",156853
30,23333,75,50,75,"AE",1,0.43,2.5,"1",156853
30,23333,75,50,75,"AE",1,0.43,2.5,"1b",156854
31,23333,75,50,75,"AE",1,0.14,2.5,"1b",156854
32,23333,75,50,75,"AE",1,0.29,2.5,"1b",156854
33,23333,75,50,75,"AE",1,0.43,2.5,"1b",156854
34,23333,75,50,75,"AE",1,0.57,2.5,"1b",156854
35,23333,75,50,75,"AE",1,0.57,2.5,"1b",156854
35,23333,75,50,75,"AE",1,0.57,2.5,"2",156855
36,23333,75,50,75,"AE",1,0,2.5,"2",156855
37,23333,75,50,75,"AE",1,0.14,2.5,"2",156855
38,23333,75,50,75,"AE",1,0.14,2.5,"2",156855
39,23333,75,50,75,"AE",1,0.29,2.5,"2",156855
39,23333,75,50,75,"AE",1,0.29,2.5,"1b",156856
40,23333,75,50,75,"AE",1,0.57,2.5,"1b",156856
41,23333,75,50,75,"AE",1,0.57,2.5,"1b",156856
42,23333,75,50,75,"AE",1,0.71,2.5,"1b",156856
43,23333,75,50,75,"AE",1,1.43,2.5,"1b",156856
44,23333,75,50,75,"AE",1,1.29,2.5,"1b",156856
45,23333,75,50,75,"AE",1,1.86,2.5,"1b",156856
45,23333,75,50,75,"AE",1,1.86,2.5,"2",156857
46,23333,75,50,75,"AE",1,2.14,2.5,"2",156857
47,23333,75,50,75,"AE",1,2.14,2.5,"2",156857
48,23333,75,50,75,"AE",1,1,2.5,"2",156857
49,23333,75,50,75,"AE",1,0.86,2.5,"2",156857
50,23333,75,50,75,"AE",1,0.57,2.5,"2",156857
51,23333,75,50,75,"AE",1,2.43,2.5,"2",156857
52,23333,75,50,75,"AE",1,1.57,2.5,"2",156857
0,23980,75,50,75,"AE",1,0.86,2.5,"1",161302
1,23980,75,50,75,"AE",1,1.86,2.5,"1",161302
1,23980,75,50,75,"AE",1,1.86,2.5,"2",161303
2,23980,75,50,75,"AE",1,1.86,2.5,"2",161303
2,23980,75,50,75,"AE",1,1.86,2.5,"3",161304
3,23980,75,50,75,"AE",1,2.57,2.5,"3",161304
4,23980,75,50,75,"AE",1,2.14,2.5,"3",161304
5,23980,75,50,75,"AE",1,1.29,2.5,"3",161304
6,23980,75,50,75,"AE",1,1,2.5,"3",161304
7,23980,75,50,75,"AE",1,1.57,2.5,"3",161304
8,23980,75,50,75,"AE",1,0.14,2.5,"3",161304
9,23980,75,50,75,"AE",1,0.14,2.5,"3",161304
10,23980,75,50,75,"AE",1,0.14,2.5,"3",161304
11,23980,75,50,75,"AE",1,0,2.5,"3",161304
11,23980,75,50,75,"AE",1,0,2.5,"2",161305
12,23980,75,50,75,"AE",1,0,2.5,"2",161305
13,23980,75,50,75,"AE",1,0,2.5,"2",161305
14,23980,75,50,75,"AE",1,0,2.5,"2",161305
14,23980,75,50,75,"AE",1,0,2.5,"1b",161306
15,23980,75,50,75,"AE",1,0,2.5,"1b",161306
16,23980,75,50,75,"AE",1,0,2.5,"1b",161306
17,23980,75,50,75,"AE",1,0,2.5,"1b",161306
17,23980,75,50,75,"AE",1,0,2.5,"1",161307
18,23980,75,50,75,"AE",1,0.14,2.5,"1",161307
19,23980,75,50,75,"AE",1,0,2.5,"1",161307
20,23980,75,50,75,"AE",1,0,2.5,"1",161307
21,23980,75,50,75,"AE",1,0.29,2.5,"1",161307
22,23980,75,50,75,"AE",1,0,2.5,"1",161307
22,23980,75,50,75,"AE",1,0,2.5,"1b",161308
23,23980,75,50,75,"AE",1,0.14,2.5,"1b",161308
24,23980,75,50,75,"AE",1,0.14,2.5,"1b",161308
25,23980,75,50,75,"AE",1,0.29,2.5,"1b",161308
26,23980,75,50,75,"AE",1,0.29,2.5,"1b",161308
27,23980,75,50,75,"AE",1,0.43,2.5,"1b",161308
28,23980,75,50,75,"AE",1,1.14,2.5,"1b",161308
29,23980,75,50,75,"AE",1,0.71,2.5,"1b",161308
29,23980,75,50,75,"AE",1,0.71,2.5,"2",161309
30,23980,75,50,75,"AE",1,1.14,2.5,"2",161309
31,23980,75,50,75,"AE",1,1,2.5,"2",161309
32,23980,75,50,75,"AE",1,1.43,2.5,"2",161309
33,23980,75,50,75,"AE",1,2,2.5,"2",161309
34,23980,75,50,75,"AE",1,1.71,2.5,"2",161309
35,23980,75,50,75,"AE",1,1.71,2.5,"2",161309
36,23980,75,50,75,"AE",1,1.57,2.5,"2",161309
37,23980,75,50,75,"AE",1,2.71,2.5,"2",161309
38,23980,75,50,75,"AE",1,2,2.5,"2",161309
39,23980,75,50,75,"AE",1,2.14,2.5,"2",161309
40,23980,75,50,75,"AE",1,2.86,2.5,"2",161309
41,23980,75,50,75,"AE",1,3.57,2.5,"2",161309
42,23980,75,50,75,"AE",1,4.71,2.5,"2",161309
43,23980,75,50,75,"AE",1,3,2.5,"2",161309
44,23980,75,50,75,"AE",1,3.71,2.5,"2",161309
45,23980,75,50,75,"AE",1,3.29,2.5,"2",161309
46,23980,75,50,75,"AE",1,4.29,2.5,"2",161309
47,23980,75,50,75,"AE",1,3.29,2.5,"2",161309
48,23980,75,50,75,"AE",1,3.71,2.5,"2",161309
49,23980,75,50,75,"AE",1,3.43,2.5,"2",161309
50,23980,75,50,75,"AE",1,3.71,2.5,"2",161309
51,23980,75,50,75,"AE",1,3.43,2.5,"2",161309
52,23980,75,50,75,"AE",1,3.86,2.5,"2",161309
0,24629,75,50,75,"AE",1,0.86,2.5,"1",165447
1,24629,75,50,75,"AE",1,1,2.5,"1",165447
1,24629,75,50,75,"AE",1,1,2.5,"2",165448
2,24629,75,50,75,"AE",1,1.86,2.5,"2",165448
2,24629,75,50,75,"AE",1,1.86,2.5,"3",165449
3,24629,75,50,75,"AE",1,1.14,2.5,"3",165449
4,24629,75,50,75,"AE",1,2.57,2.5,"3",165449
5,24629,75,50,75,"AE",1,2.43,2.5,"3",165449
6,24629,75,50,75,"AE",1,2.29,2.5,"3",165449
7,24629,75,50,75,"AE",1,2.14,2.5,"3",165449
8,24629,75,50,75,"AE",1,2.43,2.5,"3",165449
9,24629,75,50,75,"AE",1,1.86,2.5,"3",165449
10,24629,75,50,75,"AE",1,1.14,2.5,"3",165449
11,24629,75,50,75,"AE",1,1.14,2.5,"3",165449
12,24629,75,50,75,"AE",1,0.57,2.5,"3",165449
12,24629,75,50,75,"AE",1,0.57,2.5,"2",165450
13,24629,75,50,75,"AE",1,0.57,2.5,"2",165450
14,24629,75,50,75,"AE",1,1,2.5,"2",165450
15,24629,75,50,75,"AE",1,0.71,2.5,"2",165450
16,24629,75,50,75,"AE",1,1,2.5,"2",165450
17,24629,75,50,75,"AE",1,0.71,2.5,"2",165450
18,24629,75,50,75,"AE",1,1.29,2.5,"2",165450
19,24629,75,50,75,"AE",1,0.71,2.5,"2",165450
20,24629,75,50,75,"AE",1,0.71,2.5,"2",165450
21,24629,75,50,75,"AE",1,0.29,2.5,"2",165450
22,24629,75,50,75,"AE",1,0.29,2.5,"2",165450
23,24629,75,50,75,"AE",1,0.57,2.5,"2",165450
24,24629,75,50,75,"AE",1,0.29,2.5,"2",165450
25,24629,75,50,75,"AE",1,0.29,2.5,"2",165450
26,24629,75,50,75,"AE",1,0,2.5,"2",165450
27,24629,75,50,75,"AE",1,0.14,2.5,"2",165450
28,24629,75,50,75,"AE",1,0.57,2.5,"2",165450
29,24629,75,50,75,"AE",1,0.57,2.5,"2",165450
29,24629,75,50,75,"AE",1,0.57,2.5,"1b",165451
30,24629,75,50,75,"AE",1,0.57,2.5,"1b",165451
30,24629,75,50,75,"AE",1,0.57,2.5,"2",165452
31,24629,75,50,75,"AE",1,0.71,2.5,"2",165452
32,24629,75,50,75,"AE",1,0.57,2.5,"2",165452
33,24629,75,50,75,"AE",1,0.43,2.5,"2",165452
34,24629,75,50,75,"AE",1,0.14,2.5,"2",165452
35,24629,75,50,75,"AE",1,0,2.5,"2",165452
35,24629,75,50,75,"AE",1,0,2.5,"1b",165453
36,24629,75,50,75,"AE",1,0,2.5,"1b",165453
37,24629,75,50,75,"AE",1,0.14,2.5,"1b",165453
38,24629,75,50,75,"AE",1,0.29,2.5,"1b",165453
39,24629,75,50,75,"AE",1,0.14,2.5,"1b",165453
40,24629,75,50,75,"AE",1,0.29,2.5,"1b",165453
41,24629,75,50,75,"AE",1,0.71,2.5,"1b",165453
42,24629,75,50,75,"AE",1,0.86,2.5,"1b",165453
43,24629,75,50,75,"AE",1,0.29,2.5,"1b",165453
44,24629,75,50,75,"AE",1,0.57,2.5,"1b",165453
45,24629,75,50,75,"AE",1,0.57,2.5,"1b",165453
46,24629,75,50,75,"AE",1,0.71,2.5,"1b",165453
47,24629,75,50,75,"AE",1,0.86,2.5,"1b",165453
48,24629,75,50,75,"AE",1,1.71,2.5,"1b",165453
48,24629,75,50,75,"AE",1,1.71,2.5,"2",165454
49,24629,75,50,75,"AE",1,1.14,2.5,"2",165454
50,24629,75,50,75,"AE",1,0.71,2.5,"2",165454
51,24629,75,50,75,"AE",1,0.86,2.5,"2",165454
52,24629,75,50,75,"AE",1,1.14,2.5,"2",165454
0,25277,75,50,75,"AE",1,0.86,2.5,"1",169812
1,25277,75,50,75,"AE",1,0.43,2.5,"1",169812
1,25277,75,50,75,"AE",1,0.43,2.5,"2",169813
2,25277,75,50,75,"AE",1,1.29,2.5,"2",169813
3,25277,75,50,75,"AE",1,0.43,2.5,"2",169813
4,25277,75,50,75,"AE",1,1.14,2.5,"2",169813
5,25277,75,50,75,"AE",1,1.29,2.5,"2",169813
5,25277,75,50,75,"AE",1,1.29,2.5,"3",169814
6,25277,75,50,75,"AE",1,1.14,2.5,"3",169814
7,25277,75,50,75,"AE",1,1.71,2.5,"3",169814
8,25277,75,50,75,"AE",1,0,2.5,"3",169814
9,25277,75,50,75,"AE",1,0.43,2.5,"3",169814
9,25277,75,50,75,"AE",1,0.43,2.5,"2",169815
10,25277,75,50,75,"AE",1,0,2.5,"2",169815
11,25277,75,50,75,"AE",1,0.14,2.5,"2",169815
12,25277,75,50,75,"AE",1,0.29,2.5,"2",169815
13,25277,75,50,75,"AE",1,0.57,2.5,"2",169815
14,25277,75,50,75,"AE",1,0.14,2.5,"2",169815
15,25277,75,50,75,"AE",1,0.29,2.5,"2",169815
16,25277,75,50,75,"AE",1,0,2.5,"2",169815
17,25277,75,50,75,"AE",1,0,2.5,"2",169815
17,25277,75,50,75,"AE",1,0,2.5,"1b",169816
18,25277,75,50,75,"AE",1,0,2.5,"1b",169816
19,25277,75,50,75,"AE",1,0,2.5,"1b",169816
20,25277,75,50,75,"AE",1,0,2.5,"1b",169816
20,25277,75,50,75,"AE",1,0,2.5,"1",169817
21,25277,75,50,75,"AE",1,0,2.5,"1",169817
22,25277,75,50,75,"AE",1,0,2.5,"1",169817
23,25277,75,50,75,"AE",1,0,2.5,"1",169817
24,25277,75,50,75,"AE",1,0,2.5,"1",169817
25,25277,75,50,75,"AE",1,0,2.5,"1",169817
26,25277,75,50,75,"AE",1,0.14,2.5,"1",169817
27,25277,75,50,75,"AE",1,0,2.5,"1",169817
28,25277,75,50,75,"AE",1,0,2.5,"1",169817
29,25277,75,50,75,"AE",1,0,2.5,"1",169817
30,25277,75,50,75,"AE",1,0,2.5,"1",169817
31,25277,75,50,75,"AE",1,0,2.5,"1",169817
32,25277,75,50,75,"AE",1,0,2.5,"1",169817
33,25277,75,50,75,"AE",1,0.14,2.5,"1",169817
34,25277,75,50,75,"AE",1,0,2.5,"1",169817
35,25277,75,50,75,"AE",1,0,2.5,"1",169817
36,25277,75,50,75,"AE",1,0,2.5,"1",169817
37,25277,75,50,75,"AE",1,0,2.5,"1",169817
38,25277,75,50,75,"AE",1,0,2.5,"1",169817
39,25277,75,50,75,"AE",1,0,2.5,"1",169817
40,25277,75,50,75,"AE",1,0,2.5,"1",169817
41,25277,75,50,75,"AE",1,0,2.5,"1",169817
42,25277,75,50,75,"AE",1,0,2.5,"1",169817
43,25277,75,50,75,"AE",1,0,2.5,"1",169817
44,25277,75,50,75,"AE",1,0.14,2.5,"1",169817
45,25277,75,50,75,"AE",1,0.29,2.5,"1",169817
46,25277,75,50,75,"AE",1,0,2.5,"1",169817
47,25277,75,50,75,"AE",1,0.29,2.5,"1",169817
48,25277,75,50,75,"AE",1,0.43,2.5,"1",169817
49,25277,75,50,75,"AE",1,0.43,2.5,"1",169817
50,25277,75,50,75,"AE",1,0.29,2.5,"1",169817
51,25277,75,50,75,"AE",1,0,2.5,"1",169817
52,25277,75,50,75,"AE",1,0.29,2.5,"1",169817
0,25924,75,50,75,"AE",1,0.86,2.5,"1",174092
1,25924,75,50,75,"AE",1,0.71,2.5,"1",174092
1,25924,75,50,75,"AE",1,0.71,2.5,"2",174093
2,25924,75,50,75,"AE",1,1.57,2.5,"2",174093
2,25924,75,50,75,"AE",1,1.57,2.5,"3",174094
3,25924,75,50,75,"AE",1,0.86,2.5,"3",174094
4,25924,75,50,75,"AE",1,0.71,2.5,"3",174094
5,25924,75,50,75,"AE",1,1.14,2.5,"3",174094
6,25924,75,50,75,"AE",1,0.71,2.5,"3",174094
7,25924,75,50,75,"AE",1,0.29,2.5,"3",174094
8,25924,75,50,75,"AE",1,0.43,2.5,"3",174094
9,25924,75,50,75,"AE",1,0.29,2.5,"3",174094
10,25924,75,50,75,"AE",1,0.29,2.5,"3",174094
10,25924,75,50,75,"AE",1,0.29,2.5,"2",174095
11,25924,75,50,75,"AE",1,0.29,2.5,"2",174095
12,25924,75,50,75,"AE",1,0.43,2.5,"2",174095
13,25924,75,50,75,"AE",1,0,2.5,"2",174095
