"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,39260,60,50,50,"TS",1,7.43,2.5,"1",264297
20,39260,60,50,50,"TS",1,7.29,2.5,"1",264297
21,39260,60,50,50,"TS",1,7.71,2.5,"1",264297
22,39260,60,50,50,"TS",1,8,2.5,"1",264297
23,39260,60,50,50,"TS",1,8,2.5,"1",264297
24,39260,60,50,50,"TS",1,8.43,2.5,"1",264297
25,39260,60,50,50,"TS",1,7.29,2.5,"1",264297
26,39260,60,50,50,"TS",1,8.57,2.5,"1",264297
27,39260,60,50,50,"TS",1,8.71,2.5,"1",264297
28,39260,60,50,50,"TS",1,9.14,2.5,"1",264297
29,39260,60,50,50,"TS",1,11,2.5,"1",264297
30,39260,60,50,50,"TS",1,10.57,2.5,"1",264297
31,39260,60,50,50,"TS",1,12.57,2.5,"1",264297
32,39260,60,50,50,"TS",1,9,2.5,"1",264297
33,39260,60,50,50,"TS",1,11.57,2.5,"1",264297
34,39260,60,50,50,"TS",1,12.71,2.5,"1",264297
35,39260,60,50,50,"TS",1,17,2.5,"1",264297
36,39260,60,50,50,"TS",1,21.14,2.5,"1",264297
37,39260,60,50,50,"TS",1,23.43,2.5,"1",264297
38,39260,60,50,50,"TS",1,20,2.5,"1",264297
39,39260,60,50,50,"TS",1,28.57,2.5,"1",264297
40,39260,60,50,50,"TS",1,25.71,2.5,"1",264297
41,39260,60,50,50,"TS",1,26.29,2.5,"1",264297
42,39260,60,50,50,"TS",1,35.43,2.5,"1",264297
43,39260,60,50,50,"TS",1,21.71,2.5,"1",264297
44,39260,60,50,50,"TS",1,30.29,2.5,"1",264297
45,39260,60,50,50,"TS",1,28,2.5,"1",264297
46,39260,60,50,50,"TS",1,34.29,2.5,"1",264297
47,39260,60,50,50,"TS",1,33.14,2.5,"1",264297
48,39260,60,50,50,"TS",1,25.71,2.5,"1",264297
49,39260,60,50,50,"TS",1,19.43,2.5,"1",264297
50,39260,60,50,50,"TS",1,20.57,2.5,"1",264297
51,39260,60,50,50,"TS",1,30.86,2.5,"1",264297
52,39260,60,50,50,"TS",1,24,2.5,"1",264297
0,39908,60,50,50,"TS",1,0.86,2.5,"1",268834
1,39908,60,50,50,"TS",1,0.86,2.5,"1",268834
2,39908,60,50,50,"TS",1,2.14,2.5,"1",268834
3,39908,60,50,50,"TS",1,2,2.5,"1",268834
4,39908,60,50,50,"TS",1,3.43,2.5,"1",268834
5,39908,60,50,50,"TS",1,3.86,2.5,"1",268834
6,39908,60,50,50,"TS",1,5.14,2.5,"1",268834
7,39908,60,50,50,"TS",1,6,2.5,"1",268834
8,39908,60,50,50,"TS",1,6.57,2.5,"1",268834
9,39908,60,50,50,"TS",1,5.57,2.5,"1",268834
10,39908,60,50,50,"TS",1,5.86,2.5,"1",268834
11,39908,60,50,50,"TS",1,5.14,2.5,"1",268834
12,39908,60,50,50,"TS",1,5.57,2.5,"1",268834
13,39908,60,50,50,"TS",1,6.86,2.5,"1",268834
14,39908,60,50,50,"TS",1,7.86,2.5,"1",268834
15,39908,60,50,50,"TS",1,8.71,2.5,"1",268834
16,39908,60,50,50,"TS",1,11.14,2.5,"1",268834
17,39908,60,50,50,"TS",1,11.14,2.5,"1",268834
18,39908,60,50,50,"TS",1,12.29,2.5,"1",268834
19,39908,60,50,50,"TS",1,16.14,2.5,"1",268834
20,39908,60,50,50,"TS",1,11.43,2.5,"1",268834
21,39908,60,50,50,"TS",1,7,2.5,"1",268834
22,39908,60,50,50,"TS",1,7.43,2.5,"1",268834
23,39908,60,50,50,"TS",1,6.43,2.5,"1",268834
24,39908,60,50,50,"TS",1,8.29,2.5,"1",268834
25,39908,60,50,50,"TS",1,6.86,2.5,"1",268834
26,39908,60,50,50,"TS",1,7.43,2.5,"1",268834
27,39908,60,50,50,"TS",1,7,2.5,"1",268834
28,39908,60,50,50,"TS",1,8.57,2.5,"1",268834
29,39908,60,50,50,"TS",1,7.57,2.5,"1",268834
30,39908,60,50,50,"TS",1,5.86,2.5,"1",268834
31,39908,60,50,50,"TS",1,8.14,2.5,"1",268834
32,39908,60,50,50,"TS",1,9,2.5,"1",268834
33,39908,60,50,50,"TS",1,8.57,2.5,"1",268834
34,39908,60,50,50,"TS",1,8.43,2.5,"1",268834
35,39908,60,50,50,"TS",1,7.71,2.5,"1",268834
36,39908,60,50,50,"TS",1,9.43,2.5,"1",268834
37,39908,60,50,50,"TS",1,7,2.5,"1",268834
38,39908,60,50,50,"TS",1,5.86,2.5,"1",268834
39,39908,60,50,50,"TS",1,8.86,2.5,"1",268834
40,39908,60,50,50,"TS",1,9,2.5,"1",268834
41,39908,60,50,50,"TS",1,10,2.5,"1",268834
42,39908,60,50,50,"TS",1,8.86,2.5,"1",268834
43,39908,60,50,50,"TS",1,8.86,2.5,"1",268834
44,39908,60,50,50,"TS",1,6.71,2.5,"1",268834
45,39908,60,50,50,"TS",1,9.57,2.5,"1",268834
46,39908,60,50,50,"TS",1,10.14,2.5,"1",268834
47,39908,60,50,50,"TS",1,13.14,2.5,"1",268834
48,39908,60,50,50,"TS",1,13,2.5,"1",268834
49,39908,60,50,50,"TS",1,13.57,2.5,"1",268834
50,39908,60,50,50,"TS",1,10.71,2.5,"1",268834
51,39908,60,50,50,"TS",1,7.86,2.5,"1",268834
52,39908,60,50,50,"TS",1,10.29,2.5,"1",268834
0,40556,60,50,50,"TS",1,0.86,2.5,"1",273253
1,40556,60,50,50,"TS",1,1.43,2.5,"1",273253
2,40556,60,50,50,"TS",1,2,2.5,"1",273253
3,40556,60,50,50,"TS",1,2.14,2.5,"1",273253
4,40556,60,50,50,"TS",1,2.57,2.5,"1",273253
5,40556,60,50,50,"TS",1,2.57,2.5,"1",273253
6,40556,60,50,50,"TS",1,1.43,2.5,"1",273253
7,40556,60,50,50,"TS",1,1.57,2.5,"1",273253
8,40556,60,50,50,"TS",1,2,2.5,"1",273253
9,40556,60,50,50,"TS",1,2.29,2.5,"1",273253
10,40556,60,50,50,"TS",1,2.14,2.5,"1",273253
11,40556,60,50,50,"TS",1,2.14,2.5,"1",273253
12,40556,60,50,50,"TS",1,2.29,2.5,"1",273253
13,40556,60,50,50,"TS",1,4,2.5,"1",273253
14,40556,60,50,50,"TS",1,3.57,2.5,"1",273253
15,40556,60,50,50,"TS",1,4,2.5,"1",273253
16,40556,60,50,50,"TS",1,6.57,2.5,"1",273253
17,40556,60,50,50,"TS",1,4,2.5,"1",273253
18,40556,60,50,50,"TS",1,6.57,2.5,"1",273253
19,40556,60,50,50,"TS",1,6.57,2.5,"1",273253
20,40556,60,50,50,"TS",1,5.71,2.5,"1",273253
21,40556,60,50,50,"TS",1,7.57,2.5,"1",273253
22,40556,60,50,50,"TS",1,8.29,2.5,"1",273253
23,40556,60,50,50,"TS",1,10.29,2.5,"1",273253
24,40556,60,50,50,"TS",1,10.14,2.5,"1",273253
25,40556,60,50,50,"TS",1,9.71,2.5,"1",273253
26,40556,60,50,50,"TS",1,11,2.5,"1",273253
27,40556,60,50,50,"TS",1,11,2.5,"1",273253
28,40556,60,50,50,"TS",1,12.71,2.5,"1",273253
29,40556,60,50,50,"TS",1,12.71,2.5,"1",273253
30,40556,60,50,50,"TS",1,11.86,2.5,"1",273253
31,40556,60,50,50,"TS",1,10.57,2.5,"1",273253
32,40556,60,50,50,"TS",1,6.71,2.5,"1",273253
33,40556,60,50,50,"TS",1,8.29,2.5,"1",273253
34,40556,60,50,50,"TS",1,9.29,2.5,"1",273253
35,40556,60,50,50,"TS",1,11.14,2.5,"1",273253
36,40556,60,50,50,"TS",1,8.71,2.5,"1",273253
37,40556,60,50,50,"TS",1,10.71,2.5,"1",273253
38,40556,60,50,50,"TS",1,11.29,2.5,"1",273253
39,40556,60,50,50,"TS",1,12.86,2.5,"1",273253
40,40556,60,50,50,"TS",1,12.29,2.5,"1",273253
41,40556,60,50,50,"TS",1,18.29,2.5,"1",273253
42,40556,60,50,50,"TS",1,25.71,2.5,"1",273253
43,40556,60,50,50,"TS",1,24.57,2.5,"1",273253
44,40556,60,50,50,"TS",1,32.57,2.5,"1",273253
45,40556,60,50,50,"TS",1,23.43,2.5,"1",273253
46,40556,60,50,50,"TS",1,22.29,2.5,"1",273253
47,40556,60,50,50,"TS",1,28.57,2.5,"1",273253
48,40556,60,50,50,"TS",1,27.43,2.5,"1",273253
49,40556,60,50,50,"TS",1,23.43,2.5,"1",273253
50,40556,60,50,50,"TS",1,30.86,2.5,"1",273253
51,40556,60,50,50,"TS",1,33.14,2.5,"1",273253
52,40556,60,50,50,"TS",1,36,2.5,"1",273253
0,41204,60,50,50,"TS",1,0.86,2.5,"1",277852
1,41204,60,50,50,"TS",1,1.29,2.5,"1",277852
2,41204,60,50,50,"TS",1,2.71,2.5,"1",277852
3,41204,60,50,50,"TS",1,1.57,2.5,"1",277852
4,41204,60,50,50,"TS",1,2,2.5,"1",277852
5,41204,60,50,50,"TS",1,2.14,2.5,"1",277852
6,41204,60,50,50,"TS",1,2.14,2.5,"1",277852
7,41204,60,50,50,"TS",1,2.43,2.5,"1",277852
8,41204,60,50,50,"TS",1,2.86,2.5,"1",277852
9,41204,60,50,50,"TS",1,3.43,2.5,"1",277852
10,41204,60,50,50,"TS",1,2.57,2.5,"1",277852
11,41204,60,50,50,"TS",1,5.14,2.5,"1",277852
12,41204,60,50,50,"TS",1,6.14,2.5,"1",277852
13,41204,60,50,50,"TS",1,7.43,2.5,"1",277852
14,41204,60,50,50,"TS",1,9.71,2.5,"1",277852
15,41204,60,50,50,"TS",1,12.14,2.5,"1",277852
16,41204,60,50,50,"TS",1,12.43,2.5,"1",277852
17,41204,60,50,50,"TS",1,15.71,2.5,"1",277852
18,41204,60,50,50,"TS",1,22.86,2.5,"1",277852
19,41204,60,50,50,"TS",1,19.43,2.5,"1",277852
20,41204,60,50,50,"TS",1,21.71,2.5,"1",277852
21,41204,60,50,50,"TS",1,30.86,2.5,"1",277852
22,41204,60,50,50,"TS",1,27.43,2.5,"1",277852
23,41204,60,50,50,"TS",1,37.71,2.5,"1",277852
23,41204,60,50,50,"TS",1,37.71,2.5,"1b",277853
24,41204,60,50,50,"TS",1,37.71,2.5,"1b",277853
25,41204,60,50,50,"TS",1,43.43,2.5,"1b",277853
26,41204,60,50,50,"TS",1,38.29,2.5,"1b",277853
27,41204,60,50,50,"TS",1,42.29,2.5,"1b",277853
27,41204,60,50,50,"TS",1,42.29,2.5,"1",277854
28,41204,60,50,50,"TS",1,46.29,2.5,"1",277854
29,41204,60,50,50,"TS",1,45.71,2.5,"1",277854
30,41204,60,50,50,"TS",1,57.71,2.5,"1",277854
31,41204,60,50,50,"TS",1,66.29,2.5,"1",277854
31,41204,60,50,50,"TS",1,66.29,2.5,"1b",277855
32,41204,60,50,50,"TS",1,41.14,2.5,"1b",277855
33,41204,60,50,50,"TS",1,66.29,2.5,"1b",277855
34,41204,60,50,50,"TS",1,91.43,2.5,"1b",277855
35,41204,60,50,50,"TS",1,86.86,2.5,"1b",277855
36,41204,60,50,50,"TS",1,128,2.5,"1b",277855
37,41204,60,50,50,"TS",1,128,2.5,"1b",277855
38,41204,60,50,50,"TS",1,134.86,2.5,"1b",277855
39,41204,60,50,50,"TS",1,150.86,2.5,"1b",277855
40,41204,60,50,50,"TS",1,160,2.5,"1b",277855
41,41204,60,50,50,"TS",1,153.14,2.5,"1b",277855
42,41204,60,50,50,"TS",1,155.43,2.5,"1b",277855
43,41204,60,50,50,"TS",1,155.43,2.5,"1b",277855
44,41204,60,50,50,"TS",1,166.86,2.5,"1b",277855
45,41204,60,50,50,"TS",1,139.43,2.5,"1b",277855
46,41204,60,50,50,"TS",1,144,2.5,"1b",277855
47,41204,60,50,50,"TS",1,139.43,2.5,"1b",277855
48,41204,60,50,50,"TS",1,123.43,2.5,"1b",277855
49,41204,60,50,50,"TS",1,105.14,2.5,"1b",277855
50,41204,60,50,50,"TS",1,114.29,2.5,"1b",277855
51,41204,60,50,50,"TS",1,112,2.5,"1b",277855
52,41204,60,50,50,"TS",1,100.57,2.5,"1b",277855
52,41204,60,50,50,"TS",1,100.57,2.5,"1",277856
0,41852,60,50,50,"TS",1,0.86,2.5,"1",282380
1,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
2,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
3,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
4,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
5,41852,60,50,50,"TS",1,2.43,2.5,"1",282380
6,41852,60,50,50,"TS",1,2.14,2.5,"1",282380
7,41852,60,50,50,"TS",1,1.86,2.5,"1",282380
8,41852,60,50,50,"TS",1,1.43,2.5,"1",282380
9,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
10,41852,60,50,50,"TS",1,1,2.5,"1",282380
11,41852,60,50,50,"TS",1,1.57,2.5,"1",282380
12,41852,60,50,50,"TS",1,1.43,2.5,"1",282380
13,41852,60,50,50,"TS",1,1.43,2.5,"1",282380
14,41852,60,50,50,"TS",1,1.71,2.5,"1",282380
15,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
16,41852,60,50,50,"TS",1,1.57,2.5,"1",282380
17,41852,60,50,50,"TS",1,1.43,2.5,"1",282380
18,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
19,41852,60,50,50,"TS",1,1.43,2.5,"1",282380
20,41852,60,50,50,"TS",1,1.71,2.5,"1",282380
21,41852,60,50,50,"TS",1,1.57,2.5,"1",282380
22,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
23,41852,60,50,50,"TS",1,1,2.5,"1",282380
24,41852,60,50,50,"TS",1,1.71,2.5,"1",282380
25,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
26,41852,60,50,50,"TS",1,1.57,2.5,"1",282380
27,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
28,41852,60,50,50,"TS",1,0.86,2.5,"1",282380
29,41852,60,50,50,"TS",1,0.57,2.5,"1",282380
30,41852,60,50,50,"TS",1,0.71,2.5,"1",282380
31,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
32,41852,60,50,50,"TS",1,0.57,2.5,"1",282380
33,41852,60,50,50,"TS",1,0.43,2.5,"1",282380
34,41852,60,50,50,"TS",1,0.57,2.5,"1",282380
35,41852,60,50,50,"TS",1,0.57,2.5,"1",282380
36,41852,60,50,50,"TS",1,1,2.5,"1",282380
37,41852,60,50,50,"TS",1,1.29,2.5,"1",282380
38,41852,60,50,50,"TS",1,0.71,2.5,"1",282380
39,41852,60,50,50,"TS",1,1.14,2.5,"1",282380
40,41852,60,50,50,"TS",1,1.86,2.5,"1",282380
41,41852,60,50,50,"TS",1,3.43,2.5,"1",282380
42,41852,60,50,50,"TS",1,2.71,2.5,"1",282380
43,41852,60,50,50,"TS",1,2.29,2.5,"1",282380
44,41852,60,50,50,"TS",1,1.86,2.5,"1",282380
45,41852,60,50,50,"TS",1,3.57,2.5,"1",282380
46,41852,60,50,50,"TS",1,6.29,2.5,"1",282380
47,41852,60,50,50,"TS",1,5.71,2.5,"1",282380
48,41852,60,50,50,"TS",1,4.86,2.5,"1",282380
49,41852,60,50,50,"TS",1,4,2.5,"1",282380
50,41852,60,50,50,"TS",1,5.43,2.5,"1",282380
51,41852,60,50,50,"TS",1,5,2.5,"1",282380
52,41852,60,50,50,"TS",1,7,2.5,"1",282380
0,42500,60,50,50,"TS",1,0.86,2.5,"1",287131
1,42500,60,50,50,"TS",1,1,2.5,"1",287131
2,42500,60,50,50,"TS",1,1.29,2.5,"1",287131
3,42500,60,50,50,"TS",1,0.86,2.5,"1",287131
4,42500,60,50,50,"TS",1,1.14,2.5,"1",287131
5,42500,60,50,50,"TS",1,1.14,2.5,"1",287131
6,42500,60,50,50,"TS",1,2,2.5,"1",287131
7,42500,60,50,50,"TS",1,2.14,2.5,"1",287131
8,42500,60,50,50,"TS",1,1.14,2.5,"1",287131
9,42500,60,50,50,"TS",1,1.86,2.5,"1",287131
10,42500,60,50,50,"TS",1,1.43,2.5,"1",287131
11,42500,60,50,50,"TS",1,2.71,2.5,"1",287131
12,42500,60,50,50,"TS",1,3.71,2.5,"1",287131
13,42500,60,50,50,"TS",1,2.57,2.5,"1",287131
14,42500,60,50,50,"TS",1,3.57,2.5,"1",287131
15,42500,60,50,50,"TS",1,4.14,2.5,"1",287131
16,42500,60,50,50,"TS",1,6.57,2.5,"1",287131
17,42500,60,50,50,"TS",1,6.43,2.5,"1",287131
18,42500,60,50,50,"TS",1,4.57,2.5,"1",287131
19,42500,60,50,50,"TS",1,5.86,2.5,"1",287131
20,42500,60,50,50,"TS",1,4.71,2.5,"1",287131
21,42500,60,50,50,"TS",1,4.29,2.5,"1",287131
22,42500,60,50,50,"TS",1,5.29,2.5,"1",287131
23,42500,60,50,50,"TS",1,4.57,2.5,"1",287131
24,42500,60,50,50,"TS",1,4.43,2.5,"1",287131
25,42500,60,50,50,"TS",1,4.43,2.5,"1",287131
26,42500,60,50,50,"TS",1,4.29,2.5,"1",287131
27,42500,60,50,50,"TS",1,4.86,2.5,"1",287131
28,42500,60,50,50,"TS",1,5.29,2.5,"1",287131
29,42500,60,50,50,"TS",1,5.71,2.5,"1",287131
30,42500,60,50,50,"TS",1,6.57,2.5,"1",287131
31,42500,60,50,50,"TS",1,7.57,2.5,"1",287131
32,42500,60,50,50,"TS",1,7.86,2.5,"1",287131
33,42500,60,50,50,"TS",1,7,2.5,"1",287131
34,42500,60,50,50,"TS",1,9.14,2.5,"1",287131
35,42500,60,50,50,"TS",1,8.29,2.5,"1",287131
36,42500,60,50,50,"TS",1,10.71,2.5,"1",287131
37,42500,60,50,50,"TS",1,13,2.5,"1",287131
38,42500,60,50,50,"TS",1,10.57,2.5,"1",287131
39,42500,60,50,50,"TS",1,10.86,2.5,"1",287131
40,42500,60,50,50,"TS",1,10.29,2.5,"1",287131
41,42500,60,50,50,"TS",1,8.71,2.5,"1",287131
42,42500,60,50,50,"TS",1,10.86,2.5,"1",287131
43,42500,60,50,50,"TS",1,9.43,2.5,"1",287131
44,42500,60,50,50,"TS",1,11.14,2.5,"1",287131
45,42500,60,50,50,"TS",1,6.86,2.5,"1",287131
46,42500,60,50,50,"TS",1,8.29,2.5,"1",287131
47,42500,60,50,50,"TS",1,7.57,2.5,"1",287131
48,42500,60,50,50,"TS",1,6.43,2.5,"1",287131
49,42500,60,50,50,"TS",1,7,2.5,"1",287131
50,42500,60,50,50,"TS",1,7.86,2.5,"1",287131
51,42500,60,50,50,"TS",1,7.43,2.5,"1",287131
52,42500,60,50,50,"TS",1,8,2.5,"1",287131
0,43148,60,50,50,"TS",1,0.86,2.5,"1",291361
1,43148,60,50,50,"TS",1,1.71,2.5,"1",291361
2,43148,60,50,50,"TS",1,2.29,2.5,"1",291361
3,43148,60,50,50,"TS",1,2,2.5,"1",291361
4,43148,60,50,50,"TS",1,2.43,2.5,"1",291361
5,43148,60,50,50,"TS",1,2.86,2.5,"1",291361
6,43148,60,50,50,"TS",1,2.86,2.5,"1",291361
7,43148,60,50,50,"TS",1,4,2.5,"1",291361
8,43148,60,50,50,"TS",1,5.43,2.5,"1",291361
9,43148,60,50,50,"TS",1,3.71,2.5,"1",291361
10,43148,60,50,50,"TS",1,4,2.5,"1",291361
11,43148,60,50,50,"TS",1,5.71,2.5,"1",291361
12,43148,60,50,50,"TS",1,4.86,2.5,"1",291361
13,43148,60,50,50,"TS",1,4.57,2.5,"1",291361
14,43148,60,50,50,"TS",1,6,2.5,"1",291361
15,43148,60,50,50,"TS",1,9.57,2.5,"1",291361
16,43148,60,50,50,"TS",1,8.71,2.5,"1",291361
17,43148,60,50,50,"TS",1,11.29,2.5,"1",291361
18,43148,60,50,50,"TS",1,11.29,2.5,"1",291361
19,43148,60,50,50,"TS",1,16.29,2.5,"1",291361
20,43148,60,50,50,"TS",1,22.29,2.5,"1",291361
21,43148,60,50,50,"TS",1,26.86,2.5,"1",291361
22,43148,60,50,50,"TS",1,22.29,2.5,"1",291361
23,43148,60,50,50,"TS",1,28,2.5,"1",291361
24,43148,60,50,50,"TS",1,26.86,2.5,"1",291361
25,43148,60,50,50,"TS",1,21.14,2.5,"1",291361
25,43148,60,50,50,"TS",1,21.14,2.5,"1b",291362
26,43148,60,50,50,"TS",1,23.43,2.5,"1b",291362
27,43148,60,50,50,"TS",1,21.71,2.5,"1b",291362
28,43148,60,50,50,"TS",1,22.29,2.5,"1b",291362
28,43148,60,50,50,"TS",1,22.29,2.5,"1",291363
29,43148,60,50,50,"TS",1,18.29,2.5,"1",291363
30,43148,60,50,50,"TS",1,22.29,2.5,"1",291363
31,43148,60,50,50,"TS",1,9.71,2.5,"1",291363
32,43148,60,50,50,"TS",1,11.43,2.5,"1",291363
33,43148,60,50,50,"TS",1,7.29,2.5,"1",291363
34,43148,60,50,50,"TS",1,7.71,2.5,"1",291363
35,43148,60,50,50,"TS",1,6.86,2.5,"1",291363
36,43148,60,50,50,"TS",1,5.71,2.5,"1",291363
37,43148,60,50,50,"TS",1,4.43,2.5,"1",291363
38,43148,60,50,50,"TS",1,5.71,2.5,"1",291363
39,43148,60,50,50,"TS",1,4.29,2.5,"1",291363
40,43148,60,50,50,"TS",1,5.14,2.5,"1",291363
41,43148,60,50,50,"TS",1,3.71,2.5,"1",291363
42,43148,60,50,50,"TS",1,3.86,2.5,"1",291363
43,43148,60,50,50,"TS",1,2.86,2.5,"1",291363
44,43148,60,50,50,"TS",1,2.29,2.5,"1",291363
45,43148,60,50,50,"TS",1,2,2.5,"1",291363
46,43148,60,50,50,"TS",1,1.43,2.5,"1",291363
47,43148,60,50,50,"TS",1,1.57,2.5,"1",291363
48,43148,60,50,50,"TS",1,1.29,2.5,"1",291363
49,43148,60,50,50,"TS",1,2.14,2.5,"1",291363
50,43148,60,50,50,"TS",1,1.29,2.5,"1",291363
51,43148,60,50,50,"TS",1,2,2.5,"1",291363
52,43148,60,50,50,"TS",1,2.57,2.5,"1",291363
0,43795,60,50,50,"TS",1,0.86,2.5,"1",295909
1,43795,60,50,50,"TS",1,1.43,2.5,"1",295909
2,43795,60,50,50,"TS",1,1.29,2.5,"1",295909
3,43795,60,50,50,"TS",1,1.71,2.5,"1",295909
4,43795,60,50,50,"TS",1,2.71,2.5,"1",295909
5,43795,60,50,50,"TS",1,4,2.5,"1",295909
6,43795,60,50,50,"TS",1,3.14,2.5,"1",295909
7,43795,60,50,50,"TS",1,4.29,2.5,"1",295909
8,43795,60,50,50,"TS",1,6,2.5,"1",295909
9,43795,60,50,50,"TS",1,7.14,2.5,"1",295909
10,43795,60,50,50,"TS",1,10.57,2.5,"1",295909
11,43795,60,50,50,"TS",1,14.14,2.5,"1",295909
12,43795,60,50,50,"TS",1,18,2.5,"1",295909
13,43795,60,50,50,"TS",1,26.86,2.5,"1",295909
13,43795,60,50,50,"TS",1,26.86,2.5,"1b",295910
14,43795,60,50,50,"TS",1,22.29,2.5,"1b",295910
15,43795,60,50,50,"TS",1,31.43,2.5,"1b",295910
16,43795,60,50,50,"TS",1,29.14,2.5,"1b",295910
17,43795,60,50,50,"TS",1,36,2.5,"1b",295910
17,43795,60,50,50,"TS",1,36,2.5,"1",295911
18,43795,60,50,50,"TS",1,36,2.5,"1",295911
18,43795,60,50,50,"TS",1,36,2.5,"1b",295912
19,43795,60,50,50,"TS",1,37.14,2.5,"1b",295912
20,43795,60,50,50,"TS",1,32,2.5,"1b",295912
21,43795,60,50,50,"TS",1,37.71,2.5,"1b",295912
22,43795,60,50,50,"TS",1,40,2.5,"1b",295912
23,43795,60,50,50,"TS",1,45.71,2.5,"1b",295912
24,43795,60,50,50,"TS",1,54.86,2.5,"1b",295912
25,43795,60,50,50,"TS",1,72.57,2.5,"1b",295912
26,43795,60,50,50,"TS",1,73.14,2.5,"1b",295912
27,43795,60,50,50,"TS",1,77.71,2.5,"1b",295912
28,43795,60,50,50,"TS",1,98.29,2.5,"1b",295912
29,43795,60,50,50,"TS",1,89.14,2.5,"1b",295912
30,43795,60,50,50,"TS",1,89.14,2.5,"1b",295912
31,43795,60,50,50,"TS",1,93.71,2.5,"1b",295912
32,43795,60,50,50,"TS",1,82.29,2.5,"1b",295912
33,43795,60,50,50,"TS",1,96,2.5,"1b",295912
34,43795,60,50,50,"TS",1,107.43,2.5,"1b",295912
35,43795,60,50,50,"TS",1,100.57,2.5,"1b",295912
36,43795,60,50,50,"TS",1,84.57,2.5,"1b",295912
37,43795,60,50,50,"TS",1,80,2.5,"1b",295912
38,43795,60,50,50,"TS",1,50.29,2.5,"1b",295912
39,43795,60,50,50,"TS",1,80,2.5,"1b",295912
40,43795,60,50,50,"TS",1,93.71,2.5,"1b",295912
41,43795,60,50,50,"TS",1,70.86,2.5,"1b",295912
42,43795,60,50,50,"TS",1,91.43,2.5,"1b",295912
43,43795,60,50,50,"TS",1,100.57,2.5,"1b",295912
43,43795,60,50,50,"TS",1,100.57,2.5,"1",295913
44,43795,60,50,50,"TS",1,107.43,2.5,"1",295913
45,43795,60,50,50,"TS",1,121.14,2.5,"1",295913
46,43795,60,50,50,"TS",1,125.71,2.5,"1",295913
47,43795,60,50,50,"TS",1,134.86,2.5,"1",295913
47,43795,60,50,50,"TS",1,134.86,2.5,"1b",295914
48,43795,60,50,50,"TS",1,128,2.5,"1b",295914
49,43795,60,50,50,"TS",1,150.86,2.5,"1b",295914
50,43795,60,50,50,"TS",1,162.29,2.5,"1b",295914
51,43795,60,50,50,"TS",1,187.43,2.5,"1b",295914
52,43795,60,50,50,"TS",1,157.71,2.5,"1b",295914
0,44444,60,50,50,"TS",1,0.86,2.5,"1",300661
1,44444,60,50,50,"TS",1,1.29,2.5,"1",300661
2,44444,60,50,50,"TS",1,0.86,2.5,"1",300661
3,44444,60,50,50,"TS",1,1.57,2.5,"1",300661
4,44444,60,50,50,"TS",1,2.29,2.5,"1",300661
5,44444,60,50,50,"TS",1,2.43,2.5,"1",300661
6,44444,60,50,50,"TS",1,4.43,2.5,"1",300661
7,44444,60,50,50,"TS",1,4.86,2.5,"1",300661
8,44444,60,50,50,"TS",1,4.29,2.5,"1",300661
9,44444,60,50,50,"TS",1,5.71,2.5,"1",300661
10,44444,60,50,50,"TS",1,5.86,2.5,"1",300661
11,44444,60,50,50,"TS",1,5.86,2.5,"1",300661
12,44444,60,50,50,"TS",1,5.43,2.5,"1",300661
13,44444,60,50,50,"TS",1,7.29,2.5,"1",300661
14,44444,60,50,50,"TS",1,8.57,2.5,"1",300661
15,44444,60,50,50,"TS",1,9.14,2.5,"1",300661
16,44444,60,50,50,"TS",1,10,2.5,"1",300661
17,44444,60,50,50,"TS",1,10,2.5,"1",300661
18,44444,60,50,50,"TS",1,7.71,2.5,"1",300661
19,44444,60,50,50,"TS",1,7.57,2.5,"1",300661
20,44444,60,50,50,"TS",1,7.14,2.5,"1",300661
21,44444,60,50,50,"TS",1,8.29,2.5,"1",300661
22,44444,60,50,50,"TS",1,8.86,2.5,"1",300661
23,44444,60,50,50,"TS",1,9.43,2.5,"1",300661
24,44444,60,50,50,"TS",1,8.29,2.5,"1",300661
25,44444,60,50,50,"TS",1,7.29,2.5,"1",300661
26,44444,60,50,50,"TS",1,7.14,2.5,"1",300661
27,44444,60,50,50,"TS",1,5.71,2.5,"1",300661
28,44444,60,50,50,"TS",1,6.14,2.5,"1",300661
29,44444,60,50,50,"TS",1,5.86,2.5,"1",300661
30,44444,60,50,50,"TS",1,5.86,2.5,"1",300661
31,44444,60,50,50,"TS",1,7.86,2.5,"1",300661
32,44444,60,50,50,"TS",1,4.86,2.5,"1",300661
33,44444,60,50,50,"TS",1,8.14,2.5,"1",300661
34,44444,60,50,50,"TS",1,7,2.5,"1",300661
35,44444,60,50,50,"TS",1,7.57,2.5,"1",300661
