"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,20455,90,75,75,"TS",0,9.29,2.5,"1",138475
17,20455,90,75,75,"TS",0,8.29,2.5,"1",138475
18,20455,90,75,75,"TS",0,5.43,2.5,"1",138475
19,20455,90,75,75,"TS",0,5,2.5,"1",138475
20,20455,90,75,75,"TS",0,3.14,2.5,"1",138475
21,20455,90,75,75,"TS",0,3,2.5,"1",138475
22,20455,90,75,75,"TS",0,2.71,2.5,"1",138475
23,20455,90,75,75,"TS",0,3.57,2.5,"1",138475
24,20455,90,75,75,"TS",0,3.43,2.5,"1",138475
25,20455,90,75,75,"TS",0,1.71,2.5,"1",138475
26,20455,90,75,75,"TS",0,3.14,2.5,"1",138475
27,20455,90,75,75,"TS",0,2,2.5,"1",138475
28,20455,90,75,75,"TS",0,2.57,2.5,"1",138475
29,20455,90,75,75,"TS",0,1.57,2.5,"1",138475
30,20455,90,75,75,"TS",0,2.57,2.5,"1",138475
31,20455,90,75,75,"TS",0,1.14,2.5,"1",138475
32,20455,90,75,75,"TS",0,1.86,2.5,"1",138475
33,20455,90,75,75,"TS",0,0.71,2.5,"1",138475
34,20455,90,75,75,"TS",0,1.29,2.5,"1",138475
35,20455,90,75,75,"TS",0,1.43,2.5,"1",138475
36,20455,90,75,75,"TS",0,1.14,2.5,"1",138475
37,20455,90,75,75,"TS",0,0.86,2.5,"1",138475
38,20455,90,75,75,"TS",0,0.57,2.5,"1",138475
39,20455,90,75,75,"TS",0,1,2.5,"1",138475
40,20455,90,75,75,"TS",0,1,2.5,"1",138475
41,20455,90,75,75,"TS",0,0.71,2.5,"1",138475
42,20455,90,75,75,"TS",0,0.86,2.5,"1",138475
43,20455,90,75,75,"TS",0,1.86,2.5,"1",138475
44,20455,90,75,75,"TS",0,2.43,2.5,"1",138475
45,20455,90,75,75,"TS",0,3,2.5,"1",138475
46,20455,90,75,75,"TS",0,2.14,2.5,"1",138475
47,20455,90,75,75,"TS",0,1.71,2.5,"1",138475
48,20455,90,75,75,"TS",0,1.71,2.5,"1",138475
49,20455,90,75,75,"TS",0,1.57,2.5,"1",138475
50,20455,90,75,75,"TS",0,1.86,2.5,"1",138475
51,20455,90,75,75,"TS",0,0.86,2.5,"1",138475
52,20455,90,75,75,"TS",0,1,2.5,"1",138475
0,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
1,21102,90,75,75,"TS",0,1.57,2.5,"1",142600
2,21102,90,75,75,"TS",0,1.43,2.5,"1",142600
3,21102,90,75,75,"TS",0,2.14,2.5,"1",142600
4,21102,90,75,75,"TS",0,3.43,2.5,"1",142600
5,21102,90,75,75,"TS",0,1.86,2.5,"1",142600
6,21102,90,75,75,"TS",0,2,2.5,"1",142600
7,21102,90,75,75,"TS",0,1.57,2.5,"1",142600
8,21102,90,75,75,"TS",0,2.57,2.5,"1",142600
9,21102,90,75,75,"TS",0,1.43,2.5,"1",142600
10,21102,90,75,75,"TS",0,1.14,2.5,"1",142600
11,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
12,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
13,21102,90,75,75,"TS",0,1.29,2.5,"1",142600
14,21102,90,75,75,"TS",0,1.14,2.5,"1",142600
15,21102,90,75,75,"TS",0,1,2.5,"1",142600
16,21102,90,75,75,"TS",0,1,2.5,"1",142600
17,21102,90,75,75,"TS",0,0.71,2.5,"1",142600
18,21102,90,75,75,"TS",0,0.71,2.5,"1",142600
19,21102,90,75,75,"TS",0,1,2.5,"1",142600
20,21102,90,75,75,"TS",0,0.71,2.5,"1",142600
21,21102,90,75,75,"TS",0,0.71,2.5,"1",142600
22,21102,90,75,75,"TS",0,1,2.5,"1",142600
23,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
24,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
25,21102,90,75,75,"TS",0,0.43,2.5,"1",142600
26,21102,90,75,75,"TS",0,1.14,2.5,"1",142600
27,21102,90,75,75,"TS",0,1,2.5,"1",142600
28,21102,90,75,75,"TS",0,1,2.5,"1",142600
29,21102,90,75,75,"TS",0,1.71,2.5,"1",142600
30,21102,90,75,75,"TS",0,1,2.5,"1",142600
31,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
32,21102,90,75,75,"TS",0,1.14,2.5,"1",142600
33,21102,90,75,75,"TS",0,0.57,2.5,"1",142600
34,21102,90,75,75,"TS",0,0.29,2.5,"1",142600
35,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
36,21102,90,75,75,"TS",0,0.14,2.5,"1",142600
37,21102,90,75,75,"TS",0,0.57,2.5,"1",142600
38,21102,90,75,75,"TS",0,0.43,2.5,"1",142600
39,21102,90,75,75,"TS",0,0,2.5,"1",142600
40,21102,90,75,75,"TS",0,0.43,2.5,"1",142600
41,21102,90,75,75,"TS",0,0.43,2.5,"1",142600
42,21102,90,75,75,"TS",0,0.71,2.5,"1",142600
43,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
44,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
45,21102,90,75,75,"TS",0,1,2.5,"1",142600
46,21102,90,75,75,"TS",0,0.43,2.5,"1",142600
47,21102,90,75,75,"TS",0,1.57,2.5,"1",142600
48,21102,90,75,75,"TS",0,2.57,2.5,"1",142600
49,21102,90,75,75,"TS",0,2.57,2.5,"1",142600
50,21102,90,75,75,"TS",0,1.43,2.5,"1",142600
51,21102,90,75,75,"TS",0,1,2.5,"1",142600
52,21102,90,75,75,"TS",0,0.86,2.5,"1",142600
0,21750,90,75,75,"TS",0,0.86,2.5,"1",147138
1,21750,90,75,75,"TS",0,1.14,2.5,"1",147138
2,21750,90,75,75,"TS",0,1.43,2.5,"1",147138
3,21750,90,75,75,"TS",0,2.57,2.5,"1",147138
4,21750,90,75,75,"TS",0,3.71,2.5,"1",147138
5,21750,90,75,75,"TS",0,3.29,2.5,"1",147138
6,21750,90,75,75,"TS",0,5.29,2.5,"1",147138
7,21750,90,75,75,"TS",0,4,2.5,"1",147138
8,21750,90,75,75,"TS",0,4.29,2.5,"1",147138
9,21750,90,75,75,"TS",0,4.14,2.5,"1",147138
10,21750,90,75,75,"TS",0,3.14,2.5,"1",147138
11,21750,90,75,75,"TS",0,3.29,2.5,"1",147138
12,21750,90,75,75,"TS",0,4.29,2.5,"1",147138
13,21750,90,75,75,"TS",0,3.86,2.5,"1",147138
14,21750,90,75,75,"TS",0,2.29,2.5,"1",147138
15,21750,90,75,75,"TS",0,3.43,2.5,"1",147138
16,21750,90,75,75,"TS",0,3.29,2.5,"1",147138
17,21750,90,75,75,"TS",0,3.14,2.5,"1",147138
18,21750,90,75,75,"TS",0,2.57,2.5,"1",147138
19,21750,90,75,75,"TS",0,1.29,2.5,"1",147138
20,21750,90,75,75,"TS",0,3,2.5,"1",147138
21,21750,90,75,75,"TS",0,2.71,2.5,"1",147138
22,21750,90,75,75,"TS",0,2,2.5,"1",147138
23,21750,90,75,75,"TS",0,3.57,2.5,"1",147138
24,21750,90,75,75,"TS",0,2.57,2.5,"1",147138
25,21750,90,75,75,"TS",0,1.71,2.5,"1",147138
26,21750,90,75,75,"TS",0,1.86,2.5,"1",147138
27,21750,90,75,75,"TS",0,1.57,2.5,"1",147138
28,21750,90,75,75,"TS",0,1.71,2.5,"1",147138
29,21750,90,75,75,"TS",0,1,2.5,"1",147138
30,21750,90,75,75,"TS",0,0.86,2.5,"1",147138
31,21750,90,75,75,"TS",0,0.43,2.5,"1",147138
32,21750,90,75,75,"TS",0,1,2.5,"1",147138
33,21750,90,75,75,"TS",0,0.43,2.5,"1",147138
34,21750,90,75,75,"TS",0,0.29,2.5,"1",147138
35,21750,90,75,75,"TS",0,0,2.5,"1",147138
36,21750,90,75,75,"TS",0,0,2.5,"1",147138
37,21750,90,75,75,"TS",0,0,2.5,"1",147138
38,21750,90,75,75,"TS",0,0.14,2.5,"1",147138
39,21750,90,75,75,"TS",0,0.57,2.5,"1",147138
40,21750,90,75,75,"TS",0,0,2.5,"1",147138
41,21750,90,75,75,"TS",0,0.57,2.5,"1",147138
42,21750,90,75,75,"TS",0,1.29,2.5,"1",147138
43,21750,90,75,75,"TS",0,1.57,2.5,"1",147138
44,21750,90,75,75,"TS",0,1.29,2.5,"1",147138
45,21750,90,75,75,"TS",0,1.14,2.5,"1",147138
46,21750,90,75,75,"TS",0,0.86,2.5,"1",147138
47,21750,90,75,75,"TS",0,1.29,2.5,"1",147138
48,21750,90,75,75,"TS",0,1.71,2.5,"1",147138
49,21750,90,75,75,"TS",0,1,2.5,"1",147138
50,21750,90,75,75,"TS",0,1.14,2.5,"1",147138
51,21750,90,75,75,"TS",0,0.86,2.5,"1",147138
52,21750,90,75,75,"TS",0,0.71,2.5,"1",147138
0,22398,90,75,75,"TS",0,0.86,2.5,"1",151261
1,22398,90,75,75,"TS",0,0.57,2.5,"1",151261
2,22398,90,75,75,"TS",0,1.29,2.5,"1",151261
3,22398,90,75,75,"TS",0,1,2.5,"1",151261
4,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
5,22398,90,75,75,"TS",0,2.29,2.5,"1",151261
6,22398,90,75,75,"TS",0,3.14,2.5,"1",151261
7,22398,90,75,75,"TS",0,2.57,2.5,"1",151261
8,22398,90,75,75,"TS",0,3,2.5,"1",151261
9,22398,90,75,75,"TS",0,4.29,2.5,"1",151261
10,22398,90,75,75,"TS",0,4.43,2.5,"1",151261
11,22398,90,75,75,"TS",0,4.43,2.5,"1",151261
12,22398,90,75,75,"TS",0,6.29,2.5,"1",151261
13,22398,90,75,75,"TS",0,5.86,2.5,"1",151261
14,22398,90,75,75,"TS",0,8.14,2.5,"1",151261
15,22398,90,75,75,"TS",0,8.14,2.5,"1",151261
16,22398,90,75,75,"TS",0,7.86,2.5,"1",151261
17,22398,90,75,75,"TS",0,9.71,2.5,"1",151261
18,22398,90,75,75,"TS",0,8.29,2.5,"1",151261
19,22398,90,75,75,"TS",0,7.43,2.5,"1",151261
20,22398,90,75,75,"TS",0,7.71,2.5,"1",151261
21,22398,90,75,75,"TS",0,7.43,2.5,"1",151261
22,22398,90,75,75,"TS",0,8.29,2.5,"1",151261
23,22398,90,75,75,"TS",0,6.43,2.5,"1",151261
24,22398,90,75,75,"TS",0,5.57,2.5,"1",151261
25,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
26,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
27,22398,90,75,75,"TS",0,2.71,2.5,"1",151261
28,22398,90,75,75,"TS",0,1.86,2.5,"1",151261
29,22398,90,75,75,"TS",0,1.86,2.5,"1",151261
30,22398,90,75,75,"TS",0,2.71,2.5,"1",151261
31,22398,90,75,75,"TS",0,3.29,2.5,"1",151261
32,22398,90,75,75,"TS",0,2.57,2.5,"1",151261
33,22398,90,75,75,"TS",0,3.57,2.5,"1",151261
34,22398,90,75,75,"TS",0,3.14,2.5,"1",151261
35,22398,90,75,75,"TS",0,3.57,2.5,"1",151261
36,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
37,22398,90,75,75,"TS",0,1.71,2.5,"1",151261
38,22398,90,75,75,"TS",0,1.14,2.5,"1",151261
39,22398,90,75,75,"TS",0,0.57,2.5,"1",151261
40,22398,90,75,75,"TS",0,1.14,2.5,"1",151261
41,22398,90,75,75,"TS",0,1.71,2.5,"1",151261
42,22398,90,75,75,"TS",0,1.29,2.5,"1",151261
43,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
44,22398,90,75,75,"TS",0,2.86,2.5,"1",151261
45,22398,90,75,75,"TS",0,3.14,2.5,"1",151261
46,22398,90,75,75,"TS",0,2.43,2.5,"1",151261
47,22398,90,75,75,"TS",0,3.86,2.5,"1",151261
48,22398,90,75,75,"TS",0,3.57,2.5,"1",151261
49,22398,90,75,75,"TS",0,3,2.5,"1",151261
50,22398,90,75,75,"TS",0,1.29,2.5,"1",151261
51,22398,90,75,75,"TS",0,1.57,2.5,"1",151261
52,22398,90,75,75,"TS",0,1.29,2.5,"1",151261
0,23047,90,75,75,"TS",0,0.86,2.5,"1",155391
1,23047,90,75,75,"TS",0,1.71,2.5,"1",155391
2,23047,90,75,75,"TS",0,2.71,2.5,"1",155391
3,23047,90,75,75,"TS",0,2.43,2.5,"1",155391
4,23047,90,75,75,"TS",0,3.29,2.5,"1",155391
5,23047,90,75,75,"TS",0,4.86,2.5,"1",155391
6,23047,90,75,75,"TS",0,5.29,2.5,"1",155391
7,23047,90,75,75,"TS",0,6.14,2.5,"1",155391
8,23047,90,75,75,"TS",0,6.57,2.5,"1",155391
9,23047,90,75,75,"TS",0,5.14,2.5,"1",155391
10,23047,90,75,75,"TS",0,5.43,2.5,"1",155391
11,23047,90,75,75,"TS",0,4.14,2.5,"1",155391
12,23047,90,75,75,"TS",0,4.57,2.5,"1",155391
13,23047,90,75,75,"TS",0,5.57,2.5,"1",155391
14,23047,90,75,75,"TS",0,3.71,2.5,"1",155391
15,23047,90,75,75,"TS",0,5.57,2.5,"1",155391
16,23047,90,75,75,"TS",0,4.57,2.5,"1",155391
17,23047,90,75,75,"TS",0,6.43,2.5,"1",155391
18,23047,90,75,75,"TS",0,7,2.5,"1",155391
19,23047,90,75,75,"TS",0,4.71,2.5,"1",155391
20,23047,90,75,75,"TS",0,5.43,2.5,"1",155391
21,23047,90,75,75,"TS",0,7,2.5,"1",155391
22,23047,90,75,75,"TS",0,3.43,2.5,"1",155391
23,23047,90,75,75,"TS",0,4.86,2.5,"1",155391
24,23047,90,75,75,"TS",0,3.14,2.5,"1",155391
25,23047,90,75,75,"TS",0,3.29,2.5,"1",155391
26,23047,90,75,75,"TS",0,1.86,2.5,"1",155391
27,23047,90,75,75,"TS",0,1.71,2.5,"1",155391
28,23047,90,75,75,"TS",0,1.71,2.5,"1",155391
29,23047,90,75,75,"TS",0,1.43,2.5,"1",155391
30,23047,90,75,75,"TS",0,1.43,2.5,"1",155391
31,23047,90,75,75,"TS",0,1.29,2.5,"1",155391
32,23047,90,75,75,"TS",0,1,2.5,"1",155391
33,23047,90,75,75,"TS",0,0.43,2.5,"1",155391
34,23047,90,75,75,"TS",0,0.71,2.5,"1",155391
35,23047,90,75,75,"TS",0,0.29,2.5,"1",155391
36,23047,90,75,75,"TS",0,0.71,2.5,"1",155391
37,23047,90,75,75,"TS",0,0.86,2.5,"1",155391
38,23047,90,75,75,"TS",0,1.57,2.5,"1",155391
39,23047,90,75,75,"TS",0,1.43,2.5,"1",155391
40,23047,90,75,75,"TS",0,2.29,2.5,"1",155391
41,23047,90,75,75,"TS",0,1.71,2.5,"1",155391
42,23047,90,75,75,"TS",0,1.71,2.5,"1",155391
43,23047,90,75,75,"TS",0,1,2.5,"1",155391
44,23047,90,75,75,"TS",0,1.14,2.5,"1",155391
45,23047,90,75,75,"TS",0,2,2.5,"1",155391
46,23047,90,75,75,"TS",0,1.29,2.5,"1",155391
47,23047,90,75,75,"TS",0,2,2.5,"1",155391
48,23047,90,75,75,"TS",0,1.86,2.5,"1",155391
49,23047,90,75,75,"TS",0,1.86,2.5,"1",155391
50,23047,90,75,75,"TS",0,2.29,2.5,"1",155391
51,23047,90,75,75,"TS",0,4.14,2.5,"1",155391
52,23047,90,75,75,"TS",0,3.29,2.5,"1",155391
0,23694,90,75,75,"TS",0,1,2.5,"1",159526
1,23694,90,75,75,"TS",0,1.29,2.5,"1",159526
2,23694,90,75,75,"TS",0,2.43,2.5,"1",159526
3,23694,90,75,75,"TS",0,1.86,2.5,"1",159526
4,23694,90,75,75,"TS",0,2.29,2.5,"1",159526
5,23694,90,75,75,"TS",0,4.43,2.5,"1",159526
6,23694,90,75,75,"TS",0,5.14,2.5,"1",159526
7,23694,90,75,75,"TS",0,5.29,2.5,"1",159526
8,23694,90,75,75,"TS",0,5.86,2.5,"1",159526
9,23694,90,75,75,"TS",0,7.86,2.5,"1",159526
10,23694,90,75,75,"TS",0,7.57,2.5,"1",159526
11,23694,90,75,75,"TS",0,10,2.5,"1",159526
12,23694,90,75,75,"TS",0,8.57,2.5,"1",159526
13,23694,90,75,75,"TS",0,12.71,2.5,"1",159526
14,23694,90,75,75,"TS",0,11.14,2.5,"1",159526
15,23694,90,75,75,"TS",0,10.57,2.5,"1",159526
16,23694,90,75,75,"TS",0,9.71,2.5,"1",159526
17,23694,90,75,75,"TS",0,11.71,2.5,"1",159526
18,23694,90,75,75,"TS",0,9.71,2.5,"1",159526
19,23694,90,75,75,"TS",0,6.86,2.5,"1",159526
20,23694,90,75,75,"TS",0,8.86,2.5,"1",159526
21,23694,90,75,75,"TS",0,6.71,2.5,"1",159526
22,23694,90,75,75,"TS",0,7.57,2.5,"1",159526
23,23694,90,75,75,"TS",0,7.29,2.5,"1",159526
24,23694,90,75,75,"TS",0,9.14,2.5,"1",159526
25,23694,90,75,75,"TS",0,6.14,2.5,"1",159526
26,23694,90,75,75,"TS",0,5.29,2.5,"1",159526
27,23694,90,75,75,"TS",0,5,2.5,"1",159526
28,23694,90,75,75,"TS",0,4,2.5,"1",159526
29,23694,90,75,75,"TS",0,4.71,2.5,"1",159526
30,23694,90,75,75,"TS",0,2,2.5,"1",159526
31,23694,90,75,75,"TS",0,2.14,2.5,"1",159526
32,23694,90,75,75,"TS",0,2.71,2.5,"1",159526
33,23694,90,75,75,"TS",0,2.86,2.5,"1",159526
34,23694,90,75,75,"TS",0,2.57,2.5,"1",159526
35,23694,90,75,75,"TS",0,2.14,2.5,"1",159526
36,23694,90,75,75,"TS",0,1.86,2.5,"1",159526
37,23694,90,75,75,"TS",0,1,2.5,"1",159526
38,23694,90,75,75,"TS",0,1.29,2.5,"1",159526
39,23694,90,75,75,"TS",0,1.29,2.5,"1",159526
40,23694,90,75,75,"TS",0,1.14,2.5,"1",159526
41,23694,90,75,75,"TS",0,0.71,2.5,"1",159526
42,23694,90,75,75,"TS",0,1.29,2.5,"1",159526
43,23694,90,75,75,"TS",0,1.14,2.5,"1",159526
44,23694,90,75,75,"TS",0,0.86,2.5,"1",159526
45,23694,90,75,75,"TS",0,0.71,2.5,"1",159526
46,23694,90,75,75,"TS",0,1,2.5,"1",159526
47,23694,90,75,75,"TS",0,0.86,2.5,"1",159526
48,23694,90,75,75,"TS",0,1.86,2.5,"1",159526
49,23694,90,75,75,"TS",0,1.29,2.5,"1",159526
50,23694,90,75,75,"TS",0,1.86,2.5,"1",159526
51,23694,90,75,75,"TS",0,1,2.5,"1",159526
52,23694,90,75,75,"TS",0,2.14,2.5,"1",159526
0,24340,90,75,75,"TS",0,0.86,2.5,"1",163800
1,24340,90,75,75,"TS",0,1.71,2.5,"1",163800
2,24340,90,75,75,"TS",0,2.29,2.5,"1",163800
3,24340,90,75,75,"TS",0,1.86,2.5,"1",163800
4,24340,90,75,75,"TS",0,2.14,2.5,"1",163800
5,24340,90,75,75,"TS",0,2.14,2.5,"1",163800
6,24340,90,75,75,"TS",0,3.14,2.5,"1",163800
7,24340,90,75,75,"TS",0,1.86,2.5,"1",163800
8,24340,90,75,75,"TS",0,2.14,2.5,"1",163800
9,24340,90,75,75,"TS",0,4.14,2.5,"1",163800
10,24340,90,75,75,"TS",0,4.43,2.5,"1",163800
11,24340,90,75,75,"TS",0,6.71,2.5,"1",163800
12,24340,90,75,75,"TS",0,5.71,2.5,"1",163800
13,24340,90,75,75,"TS",0,4.86,2.5,"1",163800
14,24340,90,75,75,"TS",0,7.71,2.5,"1",163800
15,24340,90,75,75,"TS",0,8.14,2.5,"1",163800
16,24340,90,75,75,"TS",0,9.29,2.5,"1",163800
17,24340,90,75,75,"TS",0,8.86,2.5,"1",163800
18,24340,90,75,75,"TS",0,7.86,2.5,"1",163800
19,24340,90,75,75,"TS",0,9.86,2.5,"1",163800
20,24340,90,75,75,"TS",0,8.29,2.5,"1",163800
21,24340,90,75,75,"TS",0,7.14,2.5,"1",163800
22,24340,90,75,75,"TS",0,4.43,2.5,"1",163800
23,24340,90,75,75,"TS",0,5.43,2.5,"1",163800
24,24340,90,75,75,"TS",0,3.57,2.5,"1",163800
25,24340,90,75,75,"TS",0,4,2.5,"1",163800
26,24340,90,75,75,"TS",0,4.57,2.5,"1",163800
27,24340,90,75,75,"TS",0,3.71,2.5,"1",163800
28,24340,90,75,75,"TS",0,4.14,2.5,"1",163800
29,24340,90,75,75,"TS",0,1.86,2.5,"1",163800
30,24340,90,75,75,"TS",0,3.57,2.5,"1",163800
31,24340,90,75,75,"TS",0,3.86,2.5,"1",163800
32,24340,90,75,75,"TS",0,2.86,2.5,"1",163800
33,24340,90,75,75,"TS",0,4.14,2.5,"1",163800
34,24340,90,75,75,"TS",0,3.86,2.5,"1",163800
35,24340,90,75,75,"TS",0,2,2.5,"1",163800
36,24340,90,75,75,"TS",0,1.43,2.5,"1",163800
37,24340,90,75,75,"TS",0,2.57,2.5,"1",163800
38,24340,90,75,75,"TS",0,1.29,2.5,"1",163800
39,24340,90,75,75,"TS",0,2.43,2.5,"1",163800
40,24340,90,75,75,"TS",0,3.43,2.5,"1",163800
41,24340,90,75,75,"TS",0,3.43,2.5,"1",163800
42,24340,90,75,75,"TS",0,2.57,2.5,"1",163800
43,24340,90,75,75,"TS",0,1.86,2.5,"1",163800
44,24340,90,75,75,"TS",0,2.86,2.5,"1",163800
45,24340,90,75,75,"TS",0,3.43,2.5,"1",163800
46,24340,90,75,75,"TS",0,3.29,2.5,"1",163800
47,24340,90,75,75,"TS",0,1.71,2.5,"1",163800
48,24340,90,75,75,"TS",0,3.29,2.5,"1",163800
49,24340,90,75,75,"TS",0,2.57,2.5,"1",163800
50,24340,90,75,75,"TS",0,1.57,2.5,"1",163800
51,24340,90,75,75,"TS",0,2.29,2.5,"1",163800
52,24340,90,75,75,"TS",0,1.43,2.5,"1",163800
0,24990,90,75,75,"TS",0,0.86,2.5,"1",168208
1,24990,90,75,75,"TS",0,1.43,2.5,"1",168208
2,24990,90,75,75,"TS",0,1.57,2.5,"1",168208
3,24990,90,75,75,"TS",0,0.71,2.5,"1",168208
4,24990,90,75,75,"TS",0,1.86,2.5,"1",168208
5,24990,90,75,75,"TS",0,2.43,2.5,"1",168208
6,24990,90,75,75,"TS",0,3.57,2.5,"1",168208
7,24990,90,75,75,"TS",0,4.71,2.5,"1",168208
8,24990,90,75,75,"TS",0,5.29,2.5,"1",168208
9,24990,90,75,75,"TS",0,5.86,2.5,"1",168208
10,24990,90,75,75,"TS",0,6.29,2.5,"1",168208
11,24990,90,75,75,"TS",0,6.71,2.5,"1",168208
12,24990,90,75,75,"TS",0,9.14,2.5,"1",168208
13,24990,90,75,75,"TS",0,9,2.5,"1",168208
14,24990,90,75,75,"TS",0,8.86,2.5,"1",168208
15,24990,90,75,75,"TS",0,9.43,2.5,"1",168208
16,24990,90,75,75,"TS",0,8.71,2.5,"1",168208
17,24990,90,75,75,"TS",0,8.71,2.5,"1",168208
18,24990,90,75,75,"TS",0,7,2.5,"1",168208
19,24990,90,75,75,"TS",0,8.57,2.5,"1",168208
20,24990,90,75,75,"TS",0,8,2.5,"1",168208
21,24990,90,75,75,"TS",0,6.14,2.5,"1",168208
22,24990,90,75,75,"TS",0,5.57,2.5,"1",168208
23,24990,90,75,75,"TS",0,4.71,2.5,"1",168208
24,24990,90,75,75,"TS",0,3.71,2.5,"1",168208
25,24990,90,75,75,"TS",0,2.57,2.5,"1",168208
26,24990,90,75,75,"TS",0,3.14,2.5,"1",168208
27,24990,90,75,75,"TS",0,3.71,2.5,"1",168208
28,24990,90,75,75,"TS",0,2.57,2.5,"1",168208
29,24990,90,75,75,"TS",0,4,2.5,"1",168208
30,24990,90,75,75,"TS",0,2.43,2.5,"1",168208
31,24990,90,75,75,"TS",0,2,2.5,"1",168208
32,24990,90,75,75,"TS",0,0.86,2.5,"1",168208
33,24990,90,75,75,"TS",0,1.57,2.5,"1",168208
34,24990,90,75,75,"TS",0,0.86,2.5,"1",168208
35,24990,90,75,75,"TS",0,0.86,2.5,"1",168208
36,24990,90,75,75,"TS",0,1,2.5,"1",168208
37,24990,90,75,75,"TS",0,0.71,2.5,"1",168208
38,24990,90,75,75,"TS",0,0.57,2.5,"1",168208
39,24990,90,75,75,"TS",0,0.57,2.5,"1",168208
40,24990,90,75,75,"TS",0,0.29,2.5,"1",168208
41,24990,90,75,75,"TS",0,1.29,2.5,"1",168208
42,24990,90,75,75,"TS",0,0.71,2.5,"1",168208
43,24990,90,75,75,"TS",0,1.14,2.5,"1",168208
44,24990,90,75,75,"TS",0,0.86,2.5,"1",168208
45,24990,90,75,75,"TS",0,0.57,2.5,"1",168208
46,24990,90,75,75,"TS",0,1,2.5,"1",168208
47,24990,90,75,75,"TS",0,0.43,2.5,"1",168208
48,24990,90,75,75,"TS",0,0.71,2.5,"1",168208
49,24990,90,75,75,"TS",0,0.43,2.5,"1",168208
50,24990,90,75,75,"TS",0,1.71,2.5,"1",168208
51,24990,90,75,75,"TS",0,1.57,2.5,"1",168208
52,24990,90,75,75,"TS",0,1.14,2.5,"1",168208
0,25638,90,75,75,"TS",0,0.86,2.5,"1",172651
1,25638,90,75,75,"TS",0,0.57,2.5,"1",172651
2,25638,90,75,75,"TS",0,1.71,2.5,"1",172651
3,25638,90,75,75,"TS",0,1.43,2.5,"1",172651
4,25638,90,75,75,"TS",0,1.14,2.5,"1",172651
5,25638,90,75,75,"TS",0,1.14,2.5,"1",172651
6,25638,90,75,75,"TS",0,1.86,2.5,"1",172651
7,25638,90,75,75,"TS",0,2,2.5,"1",172651
8,25638,90,75,75,"TS",0,1.14,2.5,"1",172651
9,25638,90,75,75,"TS",0,1.86,2.5,"1",172651
10,25638,90,75,75,"TS",0,1.43,2.5,"1",172651
11,25638,90,75,75,"TS",0,1.57,2.5,"1",172651
12,25638,90,75,75,"TS",0,1.57,2.5,"1",172651
13,25638,90,75,75,"TS",0,0.71,2.5,"1",172651
14,25638,90,75,75,"TS",0,0.57,2.5,"1",172651
15,25638,90,75,75,"TS",0,0.71,2.5,"1",172651
16,25638,90,75,75,"TS",0,0.57,2.5,"1",172651
17,25638,90,75,75,"TS",0,0.57,2.5,"1",172651
18,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
19,25638,90,75,75,"TS",0,0.29,2.5,"1",172651
20,25638,90,75,75,"TS",0,0,2.5,"1",172651
21,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
22,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
23,25638,90,75,75,"TS",0,0.57,2.5,"1",172651
24,25638,90,75,75,"TS",0,1.14,2.5,"1",172651
25,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
26,25638,90,75,75,"TS",0,0.71,2.5,"1",172651
27,25638,90,75,75,"TS",0,0.43,2.5,"1",172651
28,25638,90,75,75,"TS",0,0.29,2.5,"1",172651
29,25638,90,75,75,"TS",0,0.29,2.5,"1",172651
30,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
31,25638,90,75,75,"TS",0,0.29,2.5,"1",172651
32,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
33,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
34,25638,90,75,75,"TS",0,0.71,2.5,"1",172651
35,25638,90,75,75,"TS",0,0.71,2.5,"1",172651
36,25638,90,75,75,"TS",0,0.43,2.5,"1",172651
37,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
38,25638,90,75,75,"TS",0,0,2.5,"1",172651
39,25638,90,75,75,"TS",0,0,2.5,"1",172651
40,25638,90,75,75,"TS",0,0,2.5,"1",172651
41,25638,90,75,75,"TS",0,0,2.5,"1",172651
42,25638,90,75,75,"TS",0,0,2.5,"1",172651
43,25638,90,75,75,"TS",0,0,2.5,"1",172651
44,25638,90,75,75,"TS",0,0.14,2.5,"1",172651
45,25638,90,75,75,"TS",0,0.43,2.5,"1",172651
