"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,21647,75,90,50,"ME",0,1,3.125,"2",146518
47,21647,75,90,50,"ME",0,1.43,3.125,"2",146518
47,21647,75,90,50,"ME",0,1.43,3.125,"1b",146519
48,21647,75,90,50,"ME",0,1.43,3.125,"1b",146519
48,21647,75,90,50,"ME",0,1.43,3.125,"2",146520
49,21647,75,90,50,"ME",0,1.71,3.125,"2",146520
50,21647,75,90,50,"ME",0,2.86,3.125,"2",146520
51,21647,75,90,50,"ME",0,2.43,3.125,"2",146520
52,21647,75,90,50,"ME",0,1,3.125,"2",146520
0,22295,75,90,50,"ME",0,0.86,3.125,"1",150785
1,22295,75,90,50,"ME",0,1.29,3.125,"1",150785
1,22295,75,90,50,"ME",0,1.29,3.125,"2",150786
2,22295,75,90,50,"ME",0,1.86,3.125,"2",150786
3,22295,75,90,50,"ME",0,2.14,3.125,"2",150786
4,22295,75,90,50,"ME",0,2.14,3.125,"2",150786
5,22295,75,90,50,"ME",0,2.14,3.125,"2",150786
6,22295,75,90,50,"ME",0,2.57,3.125,"2",150786
7,22295,75,90,50,"ME",0,2.29,3.125,"2",150786
8,22295,75,90,50,"ME",0,2.29,3.125,"2",150786
9,22295,75,90,50,"ME",0,1.71,3.125,"2",150786
10,22295,75,90,50,"ME",0,2.71,3.125,"2",150786
11,22295,75,90,50,"ME",0,2.71,3.125,"2",150786
12,22295,75,90,50,"ME",0,4,3.125,"2",150786
13,22295,75,90,50,"ME",0,3.57,3.125,"2",150786
14,22295,75,90,50,"ME",0,4,3.125,"2",150786
15,22295,75,90,50,"ME",0,4.14,3.125,"2",150786
16,22295,75,90,50,"ME",0,4.29,3.125,"2",150786
17,22295,75,90,50,"ME",0,4.29,3.125,"2",150786
18,22295,75,90,50,"ME",0,5.14,3.125,"2",150786
19,22295,75,90,50,"ME",0,4.86,3.125,"2",150786
20,22295,75,90,50,"ME",0,4.57,3.125,"2",150786
21,22295,75,90,50,"ME",0,4.71,3.125,"2",150786
21,22295,75,90,50,"ME",0,4.71,3.125,"3",150787
22,22295,75,90,50,"ME",0,3.71,3.125,"3",150787
23,22295,75,90,50,"ME",0,3.86,3.125,"3",150787
24,22295,75,90,50,"ME",0,3.14,3.125,"3",150787
25,22295,75,90,50,"ME",0,2.71,3.125,"3",150787
25,22295,75,90,50,"ME",0,2.71,3.125,"2",150788
26,22295,75,90,50,"ME",0,4.14,3.125,"2",150788
27,22295,75,90,50,"ME",0,2.71,3.125,"2",150788
28,22295,75,90,50,"ME",0,4.29,3.125,"2",150788
29,22295,75,90,50,"ME",0,4.71,3.125,"2",150788
30,22295,75,90,50,"ME",0,4.14,3.125,"2",150788
31,22295,75,90,50,"ME",0,4,3.125,"2",150788
32,22295,75,90,50,"ME",0,4,3.125,"2",150788
33,22295,75,90,50,"ME",0,3.29,3.125,"2",150788
34,22295,75,90,50,"ME",0,4,3.125,"2",150788
35,22295,75,90,50,"ME",0,4.14,3.125,"2",150788
36,22295,75,90,50,"ME",0,2.86,3.125,"2",150788
37,22295,75,90,50,"ME",0,3,3.125,"2",150788
38,22295,75,90,50,"ME",0,3.43,3.125,"2",150788
39,22295,75,90,50,"ME",0,2.29,3.125,"2",150788
40,22295,75,90,50,"ME",0,2.43,3.125,"2",150788
41,22295,75,90,50,"ME",0,3.29,3.125,"2",150788
42,22295,75,90,50,"ME",0,3.29,3.125,"2",150788
43,22295,75,90,50,"ME",0,3,3.125,"2",150788
44,22295,75,90,50,"ME",0,4.29,3.125,"2",150788
45,22295,75,90,50,"ME",0,4.14,3.125,"2",150788
46,22295,75,90,50,"ME",0,4.43,3.125,"2",150788
47,22295,75,90,50,"ME",0,7,3.125,"2",150788
48,22295,75,90,50,"ME",0,3.86,3.125,"2",150788
48,22295,75,90,50,"ME",0,3.86,3.125,"3",150789
49,22295,75,90,50,"ME",0,3.71,3.125,"3",150789
50,22295,75,90,50,"ME",0,2,3.125,"3",150789
51,22295,75,90,50,"ME",0,2.57,3.125,"3",150789
51,22295,75,90,50,"ME",0,2.57,3.125,"2",150790
52,22295,75,90,50,"ME",0,2.71,3.125,"2",150790
0,22943,75,90,50,"ME",0,0.86,3.125,"1",154888
1,22943,75,90,50,"ME",0,2,3.125,"1",154888
1,22943,75,90,50,"ME",0,2,3.125,"1b",154889
2,22943,75,90,50,"ME",0,1.43,3.125,"1b",154889
2,22943,75,90,50,"ME",0,1.43,3.125,"2",154890
3,22943,75,90,50,"ME",0,2.71,3.125,"2",154890
4,22943,75,90,50,"ME",0,2.71,3.125,"2",154890
5,22943,75,90,50,"ME",0,3.29,3.125,"2",154890
6,22943,75,90,50,"ME",0,3.57,3.125,"2",154890
7,22943,75,90,50,"ME",0,4.14,3.125,"2",154890
8,22943,75,90,50,"ME",0,3.86,3.125,"2",154890
9,22943,75,90,50,"ME",0,3.57,3.125,"2",154890
10,22943,75,90,50,"ME",0,3.86,3.125,"2",154890
11,22943,75,90,50,"ME",0,4.29,3.125,"2",154890
12,22943,75,90,50,"ME",0,4.71,3.125,"2",154890
13,22943,75,90,50,"ME",0,3.43,3.125,"2",154890
14,22943,75,90,50,"ME",0,5.29,3.125,"2",154890
15,22943,75,90,50,"ME",0,3.57,3.125,"2",154890
16,22943,75,90,50,"ME",0,3.71,3.125,"2",154890
17,22943,75,90,50,"ME",0,5.43,3.125,"2",154890
18,22943,75,90,50,"ME",0,5,3.125,"2",154890
19,22943,75,90,50,"ME",0,5,3.125,"2",154890
20,22943,75,90,50,"ME",0,3.43,3.125,"2",154890
21,22943,75,90,50,"ME",0,3.86,3.125,"2",154890
22,22943,75,90,50,"ME",0,3.29,3.125,"2",154890
23,22943,75,90,50,"ME",0,2.86,3.125,"2",154890
24,22943,75,90,50,"ME",0,2.14,3.125,"2",154890
25,22943,75,90,50,"ME",0,2.29,3.125,"2",154890
26,22943,75,90,50,"ME",0,2.29,3.125,"2",154890
27,22943,75,90,50,"ME",0,1.29,3.125,"2",154890
28,22943,75,90,50,"ME",0,1.86,3.125,"2",154890
29,22943,75,90,50,"ME",0,1.57,3.125,"2",154890
30,22943,75,90,50,"ME",0,1.29,3.125,"2",154890
31,22943,75,90,50,"ME",0,0.43,3.125,"2",154890
32,22943,75,90,50,"ME",0,0.29,3.125,"2",154890
32,22943,75,90,50,"ME",0,0.29,3.125,"1b",154891
33,22943,75,90,50,"ME",0,0,3.125,"1b",154891
34,22943,75,90,50,"ME",0,0.14,3.125,"1b",154891
35,22943,75,90,50,"ME",0,0.14,3.125,"1b",154891
35,22943,75,90,50,"ME",0,0.14,3.125,"1",154892
36,22943,75,90,50,"ME",0,0.43,3.125,"1",154892
37,22943,75,90,50,"ME",0,0.29,3.125,"1",154892
37,22943,75,90,50,"ME",0,0.29,3.125,"1b",154893
38,22943,75,90,50,"ME",0,0.86,3.125,"1b",154893
39,22943,75,90,50,"ME",0,0.86,3.125,"1b",154893
40,22943,75,90,50,"ME",0,1.57,3.125,"1b",154893
41,22943,75,90,50,"ME",0,1.14,3.125,"1b",154893
41,22943,75,90,50,"ME",0,1.14,3.125,"2",154894
42,22943,75,90,50,"ME",0,2,3.125,"2",154894
43,22943,75,90,50,"ME",0,2.43,3.125,"2",154894
44,22943,75,90,50,"ME",0,3.43,3.125,"2",154894
45,22943,75,90,50,"ME",0,3.29,3.125,"2",154894
46,22943,75,90,50,"ME",0,2.86,3.125,"2",154894
47,22943,75,90,50,"ME",0,2.71,3.125,"2",154894
48,22943,75,90,50,"ME",0,2.57,3.125,"2",154894
49,22943,75,90,50,"ME",0,3.43,3.125,"2",154894
50,22943,75,90,50,"ME",0,4.86,3.125,"2",154894
51,22943,75,90,50,"ME",0,6.86,3.125,"2",154894
52,22943,75,90,50,"ME",0,9,3.125,"2",154894
52,22943,75,90,50,"ME",0,9,3.125,"3",154895
0,23591,75,90,50,"ME",0,1,3.125,"1",158976
1,23591,75,90,50,"ME",0,1.57,3.125,"1",158976
1,23591,75,90,50,"ME",0,1.57,3.125,"1b",158977
2,23591,75,90,50,"ME",0,2.14,3.125,"1b",158977
2,23591,75,90,50,"ME",0,2.14,3.125,"2",158978
3,23591,75,90,50,"ME",0,2.86,3.125,"2",158978
4,23591,75,90,50,"ME",0,1.29,3.125,"2",158978
5,23591,75,90,50,"ME",0,1.71,3.125,"2",158978
6,23591,75,90,50,"ME",0,1.57,3.125,"2",158978
7,23591,75,90,50,"ME",0,0.86,3.125,"2",158978
8,23591,75,90,50,"ME",0,1.29,3.125,"2",158978
9,23591,75,90,50,"ME",0,1.43,3.125,"2",158978
9,23591,75,90,50,"ME",0,1.43,3.125,"1b",158979
10,23591,75,90,50,"ME",0,2.14,3.125,"1b",158979
10,23591,75,90,50,"ME",0,2.14,3.125,"2",158980
11,23591,75,90,50,"ME",0,1.43,3.125,"2",158980
12,23591,75,90,50,"ME",0,2,3.125,"2",158980
13,23591,75,90,50,"ME",0,1.14,3.125,"2",158980
14,23591,75,90,50,"ME",0,1.57,3.125,"2",158980
15,23591,75,90,50,"ME",0,0.86,3.125,"2",158980
16,23591,75,90,50,"ME",0,1.71,3.125,"2",158980
17,23591,75,90,50,"ME",0,1.71,3.125,"2",158980
18,23591,75,90,50,"ME",0,0.86,3.125,"2",158980
19,23591,75,90,50,"ME",0,1,3.125,"2",158980
20,23591,75,90,50,"ME",0,1.29,3.125,"2",158980
20,23591,75,90,50,"ME",0,1.29,3.125,"1b",158981
21,23591,75,90,50,"ME",0,1.14,3.125,"1b",158981
21,23591,75,90,50,"ME",0,1.14,3.125,"2",158982
22,23591,75,90,50,"ME",0,1,3.125,"2",158982
23,23591,75,90,50,"ME",0,1.86,3.125,"2",158982
24,23591,75,90,50,"ME",0,2,3.125,"2",158982
25,23591,75,90,50,"ME",0,1.14,3.125,"2",158982
26,23591,75,90,50,"ME",0,1.43,3.125,"2",158982
27,23591,75,90,50,"ME",0,2.29,3.125,"2",158982
28,23591,75,90,50,"ME",0,1.86,3.125,"2",158982
29,23591,75,90,50,"ME",0,2.86,3.125,"2",158982
30,23591,75,90,50,"ME",0,2.71,3.125,"2",158982
31,23591,75,90,50,"ME",0,2.14,3.125,"2",158982
32,23591,75,90,50,"ME",0,1.86,3.125,"2",158982
33,23591,75,90,50,"ME",0,1.57,3.125,"2",158982
34,23591,75,90,50,"ME",0,2.43,3.125,"2",158982
35,23591,75,90,50,"ME",0,1.86,3.125,"2",158982
36,23591,75,90,50,"ME",0,1.71,3.125,"2",158982
37,23591,75,90,50,"ME",0,0.71,3.125,"2",158982
38,23591,75,90,50,"ME",0,1.14,3.125,"2",158982
38,23591,75,90,50,"ME",0,1.14,3.125,"1b",158983
39,23591,75,90,50,"ME",0,1.86,3.125,"1b",158983
39,23591,75,90,50,"ME",0,1.86,3.125,"2",158984
40,23591,75,90,50,"ME",0,2,3.125,"2",158984
41,23591,75,90,50,"ME",0,1.71,3.125,"2",158984
42,23591,75,90,50,"ME",0,2.86,3.125,"2",158984
43,23591,75,90,50,"ME",0,2.43,3.125,"2",158984
44,23591,75,90,50,"ME",0,3.29,3.125,"2",158984
45,23591,75,90,50,"ME",0,4,3.125,"2",158984
46,23591,75,90,50,"ME",0,3.71,3.125,"2",158984
47,23591,75,90,50,"ME",0,3.29,3.125,"2",158984
48,23591,75,90,50,"ME",0,3.14,3.125,"2",158984
49,23591,75,90,50,"ME",0,4,3.125,"2",158984
50,23591,75,90,50,"ME",0,4.57,3.125,"2",158984
51,23591,75,90,50,"ME",0,3.86,3.125,"2",158984
52,23591,75,90,50,"ME",0,5.29,3.125,"2",158984
0,24239,75,90,50,"ME",0,0.86,3.125,"1",163267
1,24239,75,90,50,"ME",0,2.57,3.125,"1",163267
1,24239,75,90,50,"ME",0,2.57,3.125,"2",163268
2,24239,75,90,50,"ME",0,2.71,3.125,"2",163268
3,24239,75,90,50,"ME",0,1.86,3.125,"2",163268
4,24239,75,90,50,"ME",0,2.86,3.125,"2",163268
5,24239,75,90,50,"ME",0,3.14,3.125,"2",163268
6,24239,75,90,50,"ME",0,6.86,3.125,"2",163268
7,24239,75,90,50,"ME",0,6.57,3.125,"2",163268
7,24239,75,90,50,"ME",0,6.57,3.125,"3",163269
8,24239,75,90,50,"ME",0,4.86,3.125,"3",163269
9,24239,75,90,50,"ME",0,5.43,3.125,"3",163269
10,24239,75,90,50,"ME",0,4.14,3.125,"3",163269
11,24239,75,90,50,"ME",0,4.29,3.125,"3",163269
11,24239,75,90,50,"ME",0,4.29,3.125,"2",163270
12,24239,75,90,50,"ME",0,2.86,3.125,"2",163270
13,24239,75,90,50,"ME",0,1.86,3.125,"2",163270
14,24239,75,90,50,"ME",0,1.43,3.125,"2",163270
15,24239,75,90,50,"ME",0,1.57,3.125,"2",163270
16,24239,75,90,50,"ME",0,1.86,3.125,"2",163270
17,24239,75,90,50,"ME",0,1,3.125,"2",163270
18,24239,75,90,50,"ME",0,1.71,3.125,"2",163270
19,24239,75,90,50,"ME",0,0.71,3.125,"2",163270
20,24239,75,90,50,"ME",0,0.86,3.125,"2",163270
21,24239,75,90,50,"ME",0,1.57,3.125,"2",163270
22,24239,75,90,50,"ME",0,0.57,3.125,"2",163270
23,24239,75,90,50,"ME",0,1,3.125,"2",163270
24,24239,75,90,50,"ME",0,0.71,3.125,"2",163270
25,24239,75,90,50,"ME",0,1.29,3.125,"2",163270
25,24239,75,90,50,"ME",0,1.29,3.125,"1b",163271
26,24239,75,90,50,"ME",0,2,3.125,"1b",163271
26,24239,75,90,50,"ME",0,2,3.125,"2",163272
27,24239,75,90,50,"ME",0,2.14,3.125,"2",163272
28,24239,75,90,50,"ME",0,3.71,3.125,"2",163272
29,24239,75,90,50,"ME",0,2.71,3.125,"2",163272
30,24239,75,90,50,"ME",0,2.57,3.125,"2",163272
31,24239,75,90,50,"ME",0,3.14,3.125,"2",163272
32,24239,75,90,50,"ME",0,4,3.125,"2",163272
33,24239,75,90,50,"ME",0,3.86,3.125,"2",163272
34,24239,75,90,50,"ME",0,5.14,3.125,"2",163272
35,24239,75,90,50,"ME",0,3.57,3.125,"2",163272
36,24239,75,90,50,"ME",0,4.71,3.125,"2",163272
37,24239,75,90,50,"ME",0,3.29,3.125,"2",163272
38,24239,75,90,50,"ME",0,3,3.125,"2",163272
39,24239,75,90,50,"ME",0,4.86,3.125,"2",163272
40,24239,75,90,50,"ME",0,5,3.125,"2",163272
41,24239,75,90,50,"ME",0,4.29,3.125,"2",163272
42,24239,75,90,50,"ME",0,5,3.125,"2",163272
43,24239,75,90,50,"ME",0,4.86,3.125,"2",163272
43,24239,75,90,50,"ME",0,4.86,3.125,"3",163273
44,24239,75,90,50,"ME",0,4.29,3.125,"3",163273
45,24239,75,90,50,"ME",0,4.29,3.125,"3",163273
46,24239,75,90,50,"ME",0,5.43,3.125,"3",163273
47,24239,75,90,50,"ME",0,4.57,3.125,"3",163273
48,24239,75,90,50,"ME",0,3.29,3.125,"3",163273
49,24239,75,90,50,"ME",0,4,3.125,"3",163273
50,24239,75,90,50,"ME",0,3.86,3.125,"3",163273
51,24239,75,90,50,"ME",0,5.29,3.125,"3",163273
51,24239,75,90,50,"ME",0,5.29,3.125,"2",163274
52,24239,75,90,50,"ME",0,5.86,3.125,"2",163274
0,24887,75,90,50,"ME",0,0.86,3.125,"1",167749
1,24887,75,90,50,"ME",0,1.71,3.125,"1",167749
1,24887,75,90,50,"ME",0,1.71,3.125,"2",167750
2,24887,75,90,50,"ME",0,2.43,3.125,"2",167750
3,24887,75,90,50,"ME",0,2.86,3.125,"2",167750
4,24887,75,90,50,"ME",0,0.86,3.125,"2",167750
5,24887,75,90,50,"ME",0,1.43,3.125,"2",167750
6,24887,75,90,50,"ME",0,2.14,3.125,"2",167750
7,24887,75,90,50,"ME",0,1.71,3.125,"2",167750
8,24887,75,90,50,"ME",0,2.86,3.125,"2",167750
9,24887,75,90,50,"ME",0,2,3.125,"2",167750
10,24887,75,90,50,"ME",0,2.86,3.125,"2",167750
11,24887,75,90,50,"ME",0,2.71,3.125,"2",167750
12,24887,75,90,50,"ME",0,3.71,3.125,"2",167750
13,24887,75,90,50,"ME",0,4.29,3.125,"2",167750
14,24887,75,90,50,"ME",0,5.86,3.125,"2",167750
14,24887,75,90,50,"ME",0,5.86,3.125,"3",167751
15,24887,75,90,50,"ME",0,2.71,3.125,"3",167751
16,24887,75,90,50,"ME",0,2,3.125,"3",167751
17,24887,75,90,50,"ME",0,3,3.125,"3",167751
18,24887,75,90,50,"ME",0,3,3.125,"3",167751
18,24887,75,90,50,"ME",0,3,3.125,"2",167752
19,24887,75,90,50,"ME",0,3.57,3.125,"2",167752
20,24887,75,90,50,"ME",0,3.86,3.125,"2",167752
21,24887,75,90,50,"ME",0,3,3.125,"2",167752
22,24887,75,90,50,"ME",0,3.71,3.125,"2",167752
23,24887,75,90,50,"ME",0,2.29,3.125,"2",167752
24,24887,75,90,50,"ME",0,2.86,3.125,"2",167752
25,24887,75,90,50,"ME",0,2.57,3.125,"2",167752
26,24887,75,90,50,"ME",0,3,3.125,"2",167752
27,24887,75,90,50,"ME",0,3.14,3.125,"2",167752
28,24887,75,90,50,"ME",0,4,3.125,"2",167752
29,24887,75,90,50,"ME",0,3.71,3.125,"2",167752
30,24887,75,90,50,"ME",0,1.86,3.125,"2",167752
31,24887,75,90,50,"ME",0,1.29,3.125,"2",167752
32,24887,75,90,50,"ME",0,1.57,3.125,"2",167752
33,24887,75,90,50,"ME",0,0.86,3.125,"2",167752
34,24887,75,90,50,"ME",0,1.43,3.125,"2",167752
35,24887,75,90,50,"ME",0,1,3.125,"2",167752
36,24887,75,90,50,"ME",0,0.29,3.125,"2",167752
37,24887,75,90,50,"ME",0,0.29,3.125,"2",167752
38,24887,75,90,50,"ME",0,0.71,3.125,"2",167752
38,24887,75,90,50,"ME",0,0.71,3.125,"1b",167753
39,24887,75,90,50,"ME",0,0.14,3.125,"1b",167753
40,24887,75,90,50,"ME",0,0.29,3.125,"1b",167753
41,24887,75,90,50,"ME",0,0.86,3.125,"1b",167753
42,24887,75,90,50,"ME",0,1.29,3.125,"1b",167753
43,24887,75,90,50,"ME",0,1.86,3.125,"1b",167753
43,24887,75,90,50,"ME",0,1.86,3.125,"2",167754
44,24887,75,90,50,"ME",0,1.43,3.125,"2",167754
45,24887,75,90,50,"ME",0,2.43,3.125,"2",167754
46,24887,75,90,50,"ME",0,2.29,3.125,"2",167754
47,24887,75,90,50,"ME",0,1.71,3.125,"2",167754
48,24887,75,90,50,"ME",0,2.14,3.125,"2",167754
49,24887,75,90,50,"ME",0,1.71,3.125,"2",167754
50,24887,75,90,50,"ME",0,2.29,3.125,"2",167754
51,24887,75,90,50,"ME",0,2,3.125,"2",167754
52,24887,75,90,50,"ME",0,2.29,3.125,"2",167754
0,25535,75,90,50,"ME",0,0.86,3.125,"1",172095
1,25535,75,90,50,"ME",0,1,3.125,"1",172095
1,25535,75,90,50,"ME",0,1,3.125,"1b",172096
2,25535,75,90,50,"ME",0,0.57,3.125,"1b",172096
2,25535,75,90,50,"ME",0,0.57,3.125,"2",172097
3,25535,75,90,50,"ME",0,0.86,3.125,"2",172097
4,25535,75,90,50,"ME",0,0.86,3.125,"2",172097
5,25535,75,90,50,"ME",0,1.14,3.125,"2",172097
6,25535,75,90,50,"ME",0,2.71,3.125,"2",172097
7,25535,75,90,50,"ME",0,2.29,3.125,"2",172097
8,25535,75,90,50,"ME",0,3.43,3.125,"2",172097
9,25535,75,90,50,"ME",0,3.29,3.125,"2",172097
10,25535,75,90,50,"ME",0,3.86,3.125,"2",172097
11,25535,75,90,50,"ME",0,3,3.125,"2",172097
12,25535,75,90,50,"ME",0,2.86,3.125,"2",172097
13,25535,75,90,50,"ME",0,3.29,3.125,"2",172097
14,25535,75,90,50,"ME",0,5,3.125,"2",172097
15,25535,75,90,50,"ME",0,3.86,3.125,"2",172097
16,25535,75,90,50,"ME",0,4,3.125,"2",172097
17,25535,75,90,50,"ME",0,4.57,3.125,"2",172097
18,25535,75,90,50,"ME",0,4.57,3.125,"2",172097
19,25535,75,90,50,"ME",0,4.57,3.125,"2",172097
20,25535,75,90,50,"ME",0,4.14,3.125,"2",172097
21,25535,75,90,50,"ME",0,5,3.125,"2",172097
22,25535,75,90,50,"ME",0,4.29,3.125,"2",172097
23,25535,75,90,50,"ME",0,3.29,3.125,"2",172097
24,25535,75,90,50,"ME",0,4.29,3.125,"2",172097
25,25535,75,90,50,"ME",0,3.29,3.125,"2",172097
26,25535,75,90,50,"ME",0,3.29,3.125,"2",172097
27,25535,75,90,50,"ME",0,2.57,3.125,"2",172097
28,25535,75,90,50,"ME",0,2.43,3.125,"2",172097
29,25535,75,90,50,"ME",0,2.14,3.125,"2",172097
30,25535,75,90,50,"ME",0,0.86,3.125,"2",172097
31,25535,75,90,50,"ME",0,1,3.125,"2",172097
32,25535,75,90,50,"ME",0,1,3.125,"2",172097
33,25535,75,90,50,"ME",0,1.14,3.125,"2",172097
34,25535,75,90,50,"ME",0,0.29,3.125,"2",172097
35,25535,75,90,50,"ME",0,0.14,3.125,"2",172097
36,25535,75,90,50,"ME",0,0.14,3.125,"2",172097
36,25535,75,90,50,"ME",0,0.14,3.125,"1b",172098
37,25535,75,90,50,"ME",0,0.14,3.125,"1b",172098
38,25535,75,90,50,"ME",0,0,3.125,"1b",172098
39,25535,75,90,50,"ME",0,0,3.125,"1b",172098
39,25535,75,90,50,"ME",0,0,3.125,"1",172099
40,25535,75,90,50,"ME",0,0,3.125,"1",172099
41,25535,75,90,50,"ME",0,0,3.125,"1",172099
42,25535,75,90,50,"ME",0,0,3.125,"1",172099
43,25535,75,90,50,"ME",0,0,3.125,"1",172099
44,25535,75,90,50,"ME",0,0.14,3.125,"1",172099
45,25535,75,90,50,"ME",0,0.29,3.125,"1",172099
46,25535,75,90,50,"ME",0,0.14,3.125,"1",172099
46,25535,75,90,50,"ME",0,0.14,3.125,"1b",172100
47,25535,75,90,50,"ME",0,0.14,3.125,"1b",172100
48,25535,75,90,50,"ME",0,0.43,3.125,"1b",172100
49,25535,75,90,50,"ME",0,1,3.125,"1b",172100
50,25535,75,90,50,"ME",0,0.29,3.125,"1b",172100
50,25535,75,90,50,"ME",0,0.29,3.125,"2",172101
51,25535,75,90,50,"ME",0,0.57,3.125,"2",172101
52,25535,75,90,50,"ME",0,0.43,3.125,"2",172101
0,26184,75,90,50,"ME",0,0.86,3.125,"1",176607
1,26184,75,90,50,"ME",0,1.29,3.125,"1",176607
1,26184,75,90,50,"ME",0,1.29,3.125,"1b",176608
2,26184,75,90,50,"ME",0,2.86,3.125,"1b",176608
2,26184,75,90,50,"ME",0,2.86,3.125,"2",176609
3,26184,75,90,50,"ME",0,2.29,3.125,"2",176609
4,26184,75,90,50,"ME",0,3.14,3.125,"2",176609
5,26184,75,90,50,"ME",0,3.86,3.125,"2",176609
6,26184,75,90,50,"ME",0,3.86,3.125,"2",176609
7,26184,75,90,50,"ME",0,3.57,3.125,"2",176609
8,26184,75,90,50,"ME",0,4.43,3.125,"2",176609
9,26184,75,90,50,"ME",0,5.43,3.125,"2",176609
10,26184,75,90,50,"ME",0,6.14,3.125,"2",176609
11,26184,75,90,50,"ME",0,6.29,3.125,"2",176609
11,26184,75,90,50,"ME",0,6.29,3.125,"3",176610
12,26184,75,90,50,"ME",0,4.43,3.125,"3",176610
13,26184,75,90,50,"ME",0,5.71,3.125,"3",176610
14,26184,75,90,50,"ME",0,7.29,3.125,"3",176610
15,26184,75,90,50,"ME",0,3,3.125,"3",176610
16,26184,75,90,50,"ME",0,2.71,3.125,"3",176610
16,26184,75,90,50,"ME",0,2.71,3.125,"2",176611
17,26184,75,90,50,"ME",0,2.57,3.125,"2",176611
18,26184,75,90,50,"ME",0,3.29,3.125,"2",176611
19,26184,75,90,50,"ME",0,4,3.125,"2",176611
20,26184,75,90,50,"ME",0,3.86,3.125,"2",176611
21,26184,75,90,50,"ME",0,3.57,3.125,"2",176611
22,26184,75,90,50,"ME",0,3.86,3.125,"2",176611
23,26184,75,90,50,"ME",0,4.71,3.125,"2",176611
24,26184,75,90,50,"ME",0,4.14,3.125,"2",176611
25,26184,75,90,50,"ME",0,3.14,3.125,"2",176611
26,26184,75,90,50,"ME",0,3.86,3.125,"2",176611
27,26184,75,90,50,"ME",0,4.57,3.125,"2",176611
28,26184,75,90,50,"ME",0,2.29,3.125,"2",176611
29,26184,75,90,50,"ME",0,3.29,3.125,"2",176611
30,26184,75,90,50,"ME",0,3,3.125,"2",176611
31,26184,75,90,50,"ME",0,2.57,3.125,"2",176611
32,26184,75,90,50,"ME",0,1.86,3.125,"2",176611
33,26184,75,90,50,"ME",0,1.71,3.125,"2",176611
34,26184,75,90,50,"ME",0,0.86,3.125,"2",176611
35,26184,75,90,50,"ME",0,1.57,3.125,"2",176611
36,26184,75,90,50,"ME",0,1.71,3.125,"2",176611
37,26184,75,90,50,"ME",0,2.29,3.125,"2",176611
38,26184,75,90,50,"ME",0,2.57,3.125,"2",176611
39,26184,75,90,50,"ME",0,2,3.125,"2",176611
40,26184,75,90,50,"ME",0,2.57,3.125,"2",176611
41,26184,75,90,50,"ME",0,2.29,3.125,"2",176611
42,26184,75,90,50,"ME",0,3,3.125,"2",176611
43,26184,75,90,50,"ME",0,3.14,3.125,"2",176611
44,26184,75,90,50,"ME",0,3.71,3.125,"2",176611
45,26184,75,90,50,"ME",0,5.43,3.125,"2",176611
46,26184,75,90,50,"ME",0,6.14,3.125,"2",176611
46,26184,75,90,50,"ME",0,6.14,3.125,"3",176612
47,26184,75,90,50,"ME",0,6,3.125,"3",176612
48,26184,75,90,50,"ME",0,5.14,3.125,"3",176612
49,26184,75,90,50,"ME",0,2.71,3.125,"3",176612
50,26184,75,90,50,"ME",0,3.71,3.125,"3",176612
50,26184,75,90,50,"ME",0,3.71,3.125,"2",176613
51,26184,75,90,50,"ME",0,4.43,3.125,"2",176613
52,26184,75,90,50,"ME",0,2.71,3.125,"2",176613
0,26831,75,90,50,"ME",0,0.86,3.125,"1",180797
1,26831,75,90,50,"ME",0,2,3.125,"1",180797
1,26831,75,90,50,"ME",0,2,3.125,"2",180798
2,26831,75,90,50,"ME",0,3.86,3.125,"2",180798
3,26831,75,90,50,"ME",0,4,3.125,"2",180798
4,26831,75,90,50,"ME",0,4.57,3.125,"2",180798
5,26831,75,90,50,"ME",0,5.29,3.125,"2",180798
6,26831,75,90,50,"ME",0,3,3.125,"2",180798
7,26831,75,90,50,"ME",0,6,3.125,"2",180798
8,26831,75,90,50,"ME",0,4.29,3.125,"2",180798
9,26831,75,90,50,"ME",0,5.14,3.125,"2",180798
9,26831,75,90,50,"ME",0,5.14,3.125,"3",180799
10,26831,75,90,50,"ME",0,4,3.125,"3",180799
11,26831,75,90,50,"ME",0,3.29,3.125,"3",180799
12,26831,75,90,50,"ME",0,2.43,3.125,"3",180799
13,26831,75,90,50,"ME",0,2.43,3.125,"3",180799
13,26831,75,90,50,"ME",0,2.43,3.125,"2",180800
14,26831,75,90,50,"ME",0,3.43,3.125,"2",180800
15,26831,75,90,50,"ME",0,3.43,3.125,"2",180800
16,26831,75,90,50,"ME",0,3.86,3.125,"2",180800
17,26831,75,90,50,"ME",0,3,3.125,"2",180800
18,26831,75,90,50,"ME",0,5,3.125,"2",180800
19,26831,75,90,50,"ME",0,4.57,3.125,"2",180800
20,26831,75,90,50,"ME",0,4.71,3.125,"2",180800
20,26831,75,90,50,"ME",0,4.71,3.125,"3",180801
21,26831,75,90,50,"ME",0,3.57,3.125,"3",180801
22,26831,75,90,50,"ME",0,2,3.125,"3",180801
23,26831,75,90,50,"ME",0,2.14,3.125,"3",180801
24,26831,75,90,50,"ME",0,2.43,3.125,"3",180801
24,26831,75,90,50,"ME",0,2.43,3.125,"2",180802
