"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,34465,60,75,75,"AE",1,2.43,3.75,"3",231454
9,34465,60,75,75,"AE",1,2,3.75,"3",231454
10,34465,60,75,75,"AE",1,2,3.75,"3",231454
11,34465,60,75,75,"AE",1,1.71,3.75,"3",231454
12,34465,60,75,75,"AE",1,1.86,3.75,"3",231454
13,34465,60,75,75,"AE",1,1.29,3.75,"3",231454
14,34465,60,75,75,"AE",1,1.43,3.75,"3",231454
14,34465,60,75,75,"AE",1,1.43,3.75,"2",231455
15,34465,60,75,75,"AE",1,2,3.75,"2",231455
16,34465,60,75,75,"AE",1,2.14,3.75,"2",231455
17,34465,60,75,75,"AE",1,3.86,3.75,"2",231455
18,34465,60,75,75,"AE",1,2.86,3.75,"2",231455
18,34465,60,75,75,"AE",1,2.86,3.75,"3",231456
19,34465,60,75,75,"AE",1,2.86,3.75,"3",231456
20,34465,60,75,75,"AE",1,3.14,3.75,"3",231456
21,34465,60,75,75,"AE",1,2.29,3.75,"3",231456
22,34465,60,75,75,"AE",1,1.86,3.75,"3",231456
23,34465,60,75,75,"AE",1,2.43,3.75,"3",231456
23,34465,60,75,75,"AE",1,2.43,3.75,"2",231457
24,34465,60,75,75,"AE",1,2.14,3.75,"2",231457
24,34465,60,75,75,"AE",1,2.14,3.75,"3",231458
25,34465,60,75,75,"AE",1,1.43,3.75,"3",231458
26,34465,60,75,75,"AE",1,1.29,3.75,"3",231458
27,34465,60,75,75,"AE",1,2.14,3.75,"3",231458
28,34465,60,75,75,"AE",1,1.43,3.75,"3",231458
28,34465,60,75,75,"AE",1,1.43,3.75,"2",231459
29,34465,60,75,75,"AE",1,1.71,3.75,"2",231459
30,34465,60,75,75,"AE",1,2.43,3.75,"2",231459
31,34465,60,75,75,"AE",1,3,3.75,"2",231459
32,34465,60,75,75,"AE",1,1.71,3.75,"2",231459
33,34465,60,75,75,"AE",1,1.86,3.75,"2",231459
34,34465,60,75,75,"AE",1,2.57,3.75,"2",231459
35,34465,60,75,75,"AE",1,2.57,3.75,"2",231459
36,34465,60,75,75,"AE",1,2.14,3.75,"2",231459
37,34465,60,75,75,"AE",1,2.57,3.75,"2",231459
38,34465,60,75,75,"AE",1,3.14,3.75,"2",231459
39,34465,60,75,75,"AE",1,3.29,3.75,"2",231459
40,34465,60,75,75,"AE",1,3.57,3.75,"2",231459
41,34465,60,75,75,"AE",1,4.14,3.75,"2",231459
42,34465,60,75,75,"AE",1,4,3.75,"2",231459
43,34465,60,75,75,"AE",1,5.86,3.75,"2",231459
44,34465,60,75,75,"AE",1,6.14,3.75,"2",231459
45,34465,60,75,75,"AE",1,5.71,3.75,"2",231459
46,34465,60,75,75,"AE",1,4.29,3.75,"2",231459
47,34465,60,75,75,"AE",1,3.57,3.75,"2",231459
48,34465,60,75,75,"AE",1,3.86,3.75,"2",231459
49,34465,60,75,75,"AE",1,3.29,3.75,"2",231459
50,34465,60,75,75,"AE",1,2.86,3.75,"2",231459
51,34465,60,75,75,"AE",1,2,3.75,"2",231459
52,34465,60,75,75,"AE",1,1.86,3.75,"2",231459
0,35113,60,75,75,"AE",1,1,3.75,"1",235912
1,35113,60,75,75,"AE",1,1.43,3.75,"1",235912
1,35113,60,75,75,"AE",1,1.43,3.75,"2",235913
2,35113,60,75,75,"AE",1,2.57,3.75,"2",235913
2,35113,60,75,75,"AE",1,2.57,3.75,"3",235914
3,35113,60,75,75,"AE",1,2.86,3.75,"3",235914
4,35113,60,75,75,"AE",1,2.57,3.75,"3",235914
5,35113,60,75,75,"AE",1,2.43,3.75,"3",235914
6,35113,60,75,75,"AE",1,1.71,3.75,"3",235914
7,35113,60,75,75,"AE",1,2.57,3.75,"3",235914
8,35113,60,75,75,"AE",1,3.43,3.75,"3",235914
9,35113,60,75,75,"AE",1,4.57,3.75,"3",235914
10,35113,60,75,75,"AE",1,4.86,3.75,"3",235914
11,35113,60,75,75,"AE",1,3.71,3.75,"3",235914
12,35113,60,75,75,"AE",1,2.86,3.75,"3",235914
13,35113,60,75,75,"AE",1,2.86,3.75,"3",235914
14,35113,60,75,75,"AE",1,3.29,3.75,"3",235914
15,35113,60,75,75,"AE",1,1,3.75,"3",235914
16,35113,60,75,75,"AE",1,1.14,3.75,"3",235914
17,35113,60,75,75,"AE",1,2.57,3.75,"3",235914
18,35113,60,75,75,"AE",1,0.86,3.75,"3",235914
18,35113,60,75,75,"AE",1,0.86,3.75,"2",235915
19,35113,60,75,75,"AE",1,0.57,3.75,"2",235915
20,35113,60,75,75,"AE",1,0.43,3.75,"2",235915
21,35113,60,75,75,"AE",1,1.14,3.75,"2",235915
22,35113,60,75,75,"AE",1,1.43,3.75,"2",235915
23,35113,60,75,75,"AE",1,2.43,3.75,"2",235915
24,35113,60,75,75,"AE",1,1.29,3.75,"2",235915
24,35113,60,75,75,"AE",1,1.29,3.75,"3",235916
25,35113,60,75,75,"AE",1,0.57,3.75,"3",235916
26,35113,60,75,75,"AE",1,0.43,3.75,"3",235916
27,35113,60,75,75,"AE",1,1,3.75,"3",235916
28,35113,60,75,75,"AE",1,0.29,3.75,"3",235916
28,35113,60,75,75,"AE",1,0.29,3.75,"2",235917
29,35113,60,75,75,"AE",1,0.71,3.75,"2",235917
30,35113,60,75,75,"AE",1,1.14,3.75,"2",235917
31,35113,60,75,75,"AE",1,2.57,3.75,"2",235917
32,35113,60,75,75,"AE",1,1.43,3.75,"2",235917
33,35113,60,75,75,"AE",1,1.57,3.75,"2",235917
34,35113,60,75,75,"AE",1,1.71,3.75,"2",235917
35,35113,60,75,75,"AE",1,2.14,3.75,"2",235917
36,35113,60,75,75,"AE",1,1.29,3.75,"2",235917
37,35113,60,75,75,"AE",1,4,3.75,"2",235917
38,35113,60,75,75,"AE",1,2.86,3.75,"2",235917
39,35113,60,75,75,"AE",1,3.57,3.75,"2",235917
40,35113,60,75,75,"AE",1,2,3.75,"2",235917
41,35113,60,75,75,"AE",1,2.71,3.75,"2",235917
42,35113,60,75,75,"AE",1,2.43,3.75,"2",235917
43,35113,60,75,75,"AE",1,1.43,3.75,"2",235917
44,35113,60,75,75,"AE",1,2.29,3.75,"2",235917
45,35113,60,75,75,"AE",1,3,3.75,"2",235917
46,35113,60,75,75,"AE",1,3.57,3.75,"2",235917
47,35113,60,75,75,"AE",1,4.14,3.75,"2",235917
48,35113,60,75,75,"AE",1,2.43,3.75,"2",235917
49,35113,60,75,75,"AE",1,3.71,3.75,"2",235917
50,35113,60,75,75,"AE",1,2.71,3.75,"2",235917
51,35113,60,75,75,"AE",1,3.29,3.75,"2",235917
52,35113,60,75,75,"AE",1,1.86,3.75,"2",235917
0,35761,60,75,75,"AE",1,1,3.75,"1",240335
1,35761,60,75,75,"AE",1,2.57,3.75,"1",240335
1,35761,60,75,75,"AE",1,2.57,3.75,"2",240336
2,35761,60,75,75,"AE",1,3.43,3.75,"2",240336
2,35761,60,75,75,"AE",1,3.43,3.75,"3",240337
3,35761,60,75,75,"AE",1,2.57,3.75,"3",240337
4,35761,60,75,75,"AE",1,1.86,3.75,"3",240337
5,35761,60,75,75,"AE",1,2.43,3.75,"3",240337
6,35761,60,75,75,"AE",1,2.57,3.75,"3",240337
7,35761,60,75,75,"AE",1,3.14,3.75,"3",240337
8,35761,60,75,75,"AE",1,5.57,3.75,"3",240337
9,35761,60,75,75,"AE",1,4.57,3.75,"3",240337
10,35761,60,75,75,"AE",1,4.57,3.75,"3",240337
11,35761,60,75,75,"AE",1,3.57,3.75,"3",240337
12,35761,60,75,75,"AE",1,4.29,3.75,"3",240337
13,35761,60,75,75,"AE",1,2.29,3.75,"3",240337
14,35761,60,75,75,"AE",1,1.71,3.75,"3",240337
15,35761,60,75,75,"AE",1,3.14,3.75,"3",240337
15,35761,60,75,75,"AE",1,3.14,3.75,"2",240338
16,35761,60,75,75,"AE",1,4.57,3.75,"2",240338
16,35761,60,75,75,"AE",1,4.57,3.75,"3",240339
17,35761,60,75,75,"AE",1,3.71,3.75,"3",240339
18,35761,60,75,75,"AE",1,2.86,3.75,"3",240339
19,35761,60,75,75,"AE",1,3.71,3.75,"3",240339
20,35761,60,75,75,"AE",1,3,3.75,"3",240339
21,35761,60,75,75,"AE",1,2.57,3.75,"3",240339
22,35761,60,75,75,"AE",1,2.57,3.75,"3",240339
23,35761,60,75,75,"AE",1,3.29,3.75,"3",240339
24,35761,60,75,75,"AE",1,2.86,3.75,"3",240339
25,35761,60,75,75,"AE",1,2.29,3.75,"3",240339
26,35761,60,75,75,"AE",1,2.14,3.75,"3",240339
27,35761,60,75,75,"AE",1,2.14,3.75,"3",240339
27,35761,60,75,75,"AE",1,2.14,3.75,"2",240340
28,35761,60,75,75,"AE",1,3,3.75,"2",240340
29,35761,60,75,75,"AE",1,3.71,3.75,"2",240340
30,35761,60,75,75,"AE",1,5.29,3.75,"2",240340
31,35761,60,75,75,"AE",1,7.43,3.75,"2",240340
31,35761,60,75,75,"AE",1,7.43,3.75,"3",240341
32,35761,60,75,75,"AE",1,3.86,3.75,"3",240341
33,35761,60,75,75,"AE",1,4.43,3.75,"3",240341
34,35761,60,75,75,"AE",1,3.86,3.75,"3",240341
35,35761,60,75,75,"AE",1,5.43,3.75,"3",240341
35,35761,60,75,75,"AE",1,5.43,3.75,"2",240342
36,35761,60,75,75,"AE",1,6.14,3.75,"2",240342
37,35761,60,75,75,"AE",1,5,3.75,"2",240342
38,35761,60,75,75,"AE",1,6.71,3.75,"2",240342
39,35761,60,75,75,"AE",1,6,3.75,"2",240342
39,35761,60,75,75,"AE",1,6,3.75,"3",240343
40,35761,60,75,75,"AE",1,4.43,3.75,"3",240343
41,35761,60,75,75,"AE",1,3.14,3.75,"3",240343
42,35761,60,75,75,"AE",1,3.71,3.75,"3",240343
42,35761,60,75,75,"AE",1,3.71,3.75,"2",240344
43,35761,60,75,75,"AE",1,4.29,3.75,"2",240344
44,35761,60,75,75,"AE",1,4.29,3.75,"2",240344
45,35761,60,75,75,"AE",1,5.14,3.75,"2",240344
46,35761,60,75,75,"AE",1,5.29,3.75,"2",240344
47,35761,60,75,75,"AE",1,6.14,3.75,"2",240344
48,35761,60,75,75,"AE",1,4.43,3.75,"2",240344
49,35761,60,75,75,"AE",1,5,3.75,"2",240344
50,35761,60,75,75,"AE",1,4.43,3.75,"2",240344
51,35761,60,75,75,"AE",1,5,3.75,"2",240344
52,35761,60,75,75,"AE",1,3.29,3.75,"2",240344
0,36408,60,75,75,"AE",1,0.86,3.75,"1",244828
1,36408,60,75,75,"AE",1,2.14,3.75,"1",244828
1,36408,60,75,75,"AE",1,2.14,3.75,"2",244829
2,36408,60,75,75,"AE",1,2.29,3.75,"2",244829
2,36408,60,75,75,"AE",1,2.29,3.75,"3",244830
3,36408,60,75,75,"AE",1,1.86,3.75,"3",244830
4,36408,60,75,75,"AE",1,3.14,3.75,"3",244830
5,36408,60,75,75,"AE",1,3.43,3.75,"3",244830
6,36408,60,75,75,"AE",1,3.43,3.75,"3",244830
7,36408,60,75,75,"AE",1,3.43,3.75,"3",244830
8,36408,60,75,75,"AE",1,5.43,3.75,"3",244830
9,36408,60,75,75,"AE",1,3.71,3.75,"3",244830
10,36408,60,75,75,"AE",1,7.57,3.75,"3",244830
11,36408,60,75,75,"AE",1,5,3.75,"3",244830
12,36408,60,75,75,"AE",1,4.71,3.75,"3",244830
13,36408,60,75,75,"AE",1,7,3.75,"3",244830
14,36408,60,75,75,"AE",1,7.57,3.75,"3",244830
15,36408,60,75,75,"AE",1,7.14,3.75,"3",244830
16,36408,60,75,75,"AE",1,6.14,3.75,"3",244830
17,36408,60,75,75,"AE",1,6.86,3.75,"3",244830
18,36408,60,75,75,"AE",1,8.57,3.75,"3",244830
19,36408,60,75,75,"AE",1,7.57,3.75,"3",244830
20,36408,60,75,75,"AE",1,7.43,3.75,"3",244830
21,36408,60,75,75,"AE",1,6.29,3.75,"3",244830
22,36408,60,75,75,"AE",1,8.29,3.75,"3",244830
23,36408,60,75,75,"AE",1,6.43,3.75,"3",244830
24,36408,60,75,75,"AE",1,5.71,3.75,"3",244830
25,36408,60,75,75,"AE",1,7,3.75,"3",244830
26,36408,60,75,75,"AE",1,5.43,3.75,"3",244830
27,36408,60,75,75,"AE",1,6,3.75,"3",244830
28,36408,60,75,75,"AE",1,4.57,3.75,"3",244830
29,36408,60,75,75,"AE",1,3.29,3.75,"3",244830
30,36408,60,75,75,"AE",1,2.14,3.75,"3",244830
31,36408,60,75,75,"AE",1,2.29,3.75,"3",244830
31,36408,60,75,75,"AE",1,2.29,3.75,"2",244831
32,36408,60,75,75,"AE",1,2,3.75,"2",244831
33,36408,60,75,75,"AE",1,1.86,3.75,"2",244831
34,36408,60,75,75,"AE",1,2.29,3.75,"2",244831
35,36408,60,75,75,"AE",1,3.14,3.75,"2",244831
36,36408,60,75,75,"AE",1,2.14,3.75,"2",244831
37,36408,60,75,75,"AE",1,3,3.75,"2",244831
38,36408,60,75,75,"AE",1,2.43,3.75,"2",244831
39,36408,60,75,75,"AE",1,2.71,3.75,"2",244831
40,36408,60,75,75,"AE",1,3.86,3.75,"2",244831
41,36408,60,75,75,"AE",1,4.29,3.75,"2",244831
42,36408,60,75,75,"AE",1,4.29,3.75,"2",244831
43,36408,60,75,75,"AE",1,8.57,3.75,"2",244831
44,36408,60,75,75,"AE",1,7.43,3.75,"2",244831
45,36408,60,75,75,"AE",1,10.29,3.75,"2",244831
46,36408,60,75,75,"AE",1,12.43,3.75,"2",244831
47,36408,60,75,75,"AE",1,13.29,3.75,"2",244831
47,36408,60,75,75,"AE",1,13.29,3.75,"3",244832
48,36408,60,75,75,"AE",1,9.43,3.75,"3",244832
49,36408,60,75,75,"AE",1,10,3.75,"3",244832
50,36408,60,75,75,"AE",1,8,3.75,"3",244832
51,36408,60,75,75,"AE",1,8.86,3.75,"3",244832
52,36408,60,75,75,"AE",1,7.71,3.75,"3",244832
52,36408,60,75,75,"AE",1,7.71,3.75,"2",244833
0,37056,60,75,75,"AE",1,0.86,3.75,"1",249442
1,37056,60,75,75,"AE",1,1.29,3.75,"1",249442
1,37056,60,75,75,"AE",1,1.29,3.75,"2",249443
2,37056,60,75,75,"AE",1,1.71,3.75,"2",249443
2,37056,60,75,75,"AE",1,1.71,3.75,"3",249444
3,37056,60,75,75,"AE",1,2.71,3.75,"3",249444
4,37056,60,75,75,"AE",1,4.14,3.75,"3",249444
5,37056,60,75,75,"AE",1,3.14,3.75,"3",249444
6,37056,60,75,75,"AE",1,3.14,3.75,"3",249444
7,37056,60,75,75,"AE",1,3.14,3.75,"3",249444
8,37056,60,75,75,"AE",1,2.86,3.75,"3",249444
9,37056,60,75,75,"AE",1,3.29,3.75,"3",249444
10,37056,60,75,75,"AE",1,2.14,3.75,"3",249444
11,37056,60,75,75,"AE",1,2,3.75,"3",249444
12,37056,60,75,75,"AE",1,1,3.75,"3",249444
13,37056,60,75,75,"AE",1,0.71,3.75,"3",249444
14,37056,60,75,75,"AE",1,0.43,3.75,"3",249444
14,37056,60,75,75,"AE",1,0.43,3.75,"2",249445
15,37056,60,75,75,"AE",1,0,3.75,"2",249445
16,37056,60,75,75,"AE",1,0.57,3.75,"2",249445
17,37056,60,75,75,"AE",1,0.43,3.75,"2",249445
18,37056,60,75,75,"AE",1,0.86,3.75,"2",249445
19,37056,60,75,75,"AE",1,0.86,3.75,"2",249445
20,37056,60,75,75,"AE",1,1.29,3.75,"2",249445
21,37056,60,75,75,"AE",1,1,3.75,"2",249445
22,37056,60,75,75,"AE",1,1,3.75,"2",249445
23,37056,60,75,75,"AE",1,2.43,3.75,"2",249445
24,37056,60,75,75,"AE",1,1.86,3.75,"2",249445
25,37056,60,75,75,"AE",1,1.86,3.75,"2",249445
26,37056,60,75,75,"AE",1,3.43,3.75,"2",249445
26,37056,60,75,75,"AE",1,3.43,3.75,"3",249446
27,37056,60,75,75,"AE",1,1.57,3.75,"3",249446
28,37056,60,75,75,"AE",1,2.29,3.75,"3",249446
29,37056,60,75,75,"AE",1,3,3.75,"3",249446
30,37056,60,75,75,"AE",1,2.43,3.75,"3",249446
30,37056,60,75,75,"AE",1,2.43,3.75,"2",249447
31,37056,60,75,75,"AE",1,1.14,3.75,"2",249447
32,37056,60,75,75,"AE",1,2.43,3.75,"2",249447
33,37056,60,75,75,"AE",1,2.29,3.75,"2",249447
34,37056,60,75,75,"AE",1,2.43,3.75,"2",249447
35,37056,60,75,75,"AE",1,2,3.75,"2",249447
36,37056,60,75,75,"AE",1,1.29,3.75,"2",249447
37,37056,60,75,75,"AE",1,0.86,3.75,"2",249447
38,37056,60,75,75,"AE",1,1.57,3.75,"2",249447
39,37056,60,75,75,"AE",1,1,3.75,"2",249447
40,37056,60,75,75,"AE",1,2.29,3.75,"2",249447
41,37056,60,75,75,"AE",1,1.71,3.75,"2",249447
42,37056,60,75,75,"AE",1,2.71,3.75,"2",249447
43,37056,60,75,75,"AE",1,2.71,3.75,"2",249447
44,37056,60,75,75,"AE",1,3.14,3.75,"2",249447
45,37056,60,75,75,"AE",1,2.14,3.75,"2",249447
46,37056,60,75,75,"AE",1,3.14,3.75,"2",249447
47,37056,60,75,75,"AE",1,4.71,3.75,"2",249447
48,37056,60,75,75,"AE",1,2.57,3.75,"2",249447
49,37056,60,75,75,"AE",1,2.57,3.75,"2",249447
50,37056,60,75,75,"AE",1,2.29,3.75,"2",249447
51,37056,60,75,75,"AE",1,2.71,3.75,"2",249447
52,37056,60,75,75,"AE",1,1.86,3.75,"2",249447
0,37706,60,75,75,"AE",1,0.86,3.75,"1",253938
1,37706,60,75,75,"AE",1,2.86,3.75,"1",253938
1,37706,60,75,75,"AE",1,2.86,3.75,"3",253939
2,37706,60,75,75,"AE",1,3.14,3.75,"3",253939
3,37706,60,75,75,"AE",1,3,3.75,"3",253939
4,37706,60,75,75,"AE",1,4.57,3.75,"3",253939
5,37706,60,75,75,"AE",1,3.43,3.75,"3",253939
6,37706,60,75,75,"AE",1,3.43,3.75,"3",253939
7,37706,60,75,75,"AE",1,2.29,3.75,"3",253939
8,37706,60,75,75,"AE",1,2.57,3.75,"3",253939
9,37706,60,75,75,"AE",1,3,3.75,"3",253939
10,37706,60,75,75,"AE",1,3.14,3.75,"3",253939
11,37706,60,75,75,"AE",1,2.71,3.75,"3",253939
12,37706,60,75,75,"AE",1,5,3.75,"3",253939
13,37706,60,75,75,"AE",1,6.14,3.75,"3",253939
14,37706,60,75,75,"AE",1,7.43,3.75,"3",253939
15,37706,60,75,75,"AE",1,4.57,3.75,"3",253939
16,37706,60,75,75,"AE",1,6.14,3.75,"3",253939
17,37706,60,75,75,"AE",1,5.29,3.75,"3",253939
18,37706,60,75,75,"AE",1,3.86,3.75,"3",253939
19,37706,60,75,75,"AE",1,3,3.75,"3",253939
20,37706,60,75,75,"AE",1,4,3.75,"3",253939
21,37706,60,75,75,"AE",1,3.71,3.75,"3",253939
22,37706,60,75,75,"AE",1,2.43,3.75,"3",253939
23,37706,60,75,75,"AE",1,2.43,3.75,"3",253939
24,37706,60,75,75,"AE",1,2.43,3.75,"3",253939
25,37706,60,75,75,"AE",1,3,3.75,"3",253939
26,37706,60,75,75,"AE",1,4.43,3.75,"3",253939
27,37706,60,75,75,"AE",1,2.57,3.75,"3",253939
28,37706,60,75,75,"AE",1,4.57,3.75,"3",253939
29,37706,60,75,75,"AE",1,4.29,3.75,"3",253939
29,37706,60,75,75,"AE",1,4.29,3.75,"2",253940
30,37706,60,75,75,"AE",1,5.71,3.75,"2",253940
31,37706,60,75,75,"AE",1,6.71,3.75,"2",253940
32,37706,60,75,75,"AE",1,6.14,3.75,"2",253940
32,37706,60,75,75,"AE",1,6.14,3.75,"3",253941
33,37706,60,75,75,"AE",1,4.57,3.75,"3",253941
34,37706,60,75,75,"AE",1,3,3.75,"3",253941
35,37706,60,75,75,"AE",1,2.86,3.75,"3",253941
36,37706,60,75,75,"AE",1,5.43,3.75,"3",253941
36,37706,60,75,75,"AE",1,5.43,3.75,"2",253942
37,37706,60,75,75,"AE",1,5.29,3.75,"2",253942
38,37706,60,75,75,"AE",1,3.86,3.75,"2",253942
38,37706,60,75,75,"AE",1,3.86,3.75,"3",253943
39,37706,60,75,75,"AE",1,3,3.75,"3",253943
40,37706,60,75,75,"AE",1,4.57,3.75,"3",253943
41,37706,60,75,75,"AE",1,1.43,3.75,"3",253943
42,37706,60,75,75,"AE",1,2.43,3.75,"3",253943
42,37706,60,75,75,"AE",1,2.43,3.75,"2",253944
43,37706,60,75,75,"AE",1,1.57,3.75,"2",253944
44,37706,60,75,75,"AE",1,3.14,3.75,"2",253944
45,37706,60,75,75,"AE",1,1.86,3.75,"2",253944
46,37706,60,75,75,"AE",1,2.57,3.75,"2",253944
47,37706,60,75,75,"AE",1,2.71,3.75,"2",253944
48,37706,60,75,75,"AE",1,2.14,3.75,"2",253944
49,37706,60,75,75,"AE",1,2.43,3.75,"2",253944
50,37706,60,75,75,"AE",1,3.14,3.75,"2",253944
51,37706,60,75,75,"AE",1,1.43,3.75,"2",253944
52,37706,60,75,75,"AE",1,1,3.75,"2",253944
0,38408,60,75,75,"AE",1,0.86,3.75,"1",258849
1,38408,60,75,75,"AE",1,0.57,3.75,"1",258849
1,38408,60,75,75,"AE",1,0.57,3.75,"2",258850
2,38408,60,75,75,"AE",1,1,3.75,"2",258850
3,38408,60,75,75,"AE",1,2.57,3.75,"2",258850
3,38408,60,75,75,"AE",1,2.57,3.75,"3",258851
4,38408,60,75,75,"AE",1,0.43,3.75,"3",258851
5,38408,60,75,75,"AE",1,0.57,3.75,"3",258851
6,38408,60,75,75,"AE",1,1.14,3.75,"3",258851
7,38408,60,75,75,"AE",1,0.71,3.75,"3",258851
7,38408,60,75,75,"AE",1,0.71,3.75,"2",258852
8,38408,60,75,75,"AE",1,0.71,3.75,"2",258852
9,38408,60,75,75,"AE",1,0.29,3.75,"2",258852
10,38408,60,75,75,"AE",1,1.14,3.75,"2",258852
11,38408,60,75,75,"AE",1,1.43,3.75,"2",258852
12,38408,60,75,75,"AE",1,0.29,3.75,"2",258852
12,38408,60,75,75,"AE",1,0.29,3.75,"3",258853
13,38408,60,75,75,"AE",1,0,3.75,"3",258853
14,38408,60,75,75,"AE",1,0,3.75,"3",258853
15,38408,60,75,75,"AE",1,0,3.75,"3",258853
15,38408,60,75,75,"AE",1,0,3.75,"2",258854
16,38408,60,75,75,"AE",1,0,3.75,"2",258854
17,38408,60,75,75,"AE",1,0.14,3.75,"2",258854
18,38408,60,75,75,"AE",1,0,3.75,"2",258854
18,38408,60,75,75,"AE",1,0,3.75,"1b",258855
19,38408,60,75,75,"AE",1,0.14,3.75,"1b",258855
20,38408,60,75,75,"AE",1,0.86,3.75,"1b",258855
20,38408,60,75,75,"AE",1,0.86,3.75,"2",258856
21,38408,60,75,75,"AE",1,0.29,3.75,"2",258856
22,38408,60,75,75,"AE",1,0.29,3.75,"2",258856
23,38408,60,75,75,"AE",1,0,3.75,"2",258856
24,38408,60,75,75,"AE",1,0.14,3.75,"2",258856
24,38408,60,75,75,"AE",1,0.14,3.75,"1b",258857
25,38408,60,75,75,"AE",1,0,3.75,"1b",258857
26,38408,60,75,75,"AE",1,0.14,3.75,"1b",258857
27,38408,60,75,75,"AE",1,0.29,3.75,"1b",258857
28,38408,60,75,75,"AE",1,0.57,3.75,"1b",258857
29,38408,60,75,75,"AE",1,1,3.75,"1b",258857
30,38408,60,75,75,"AE",1,0.57,3.75,"1b",258857
30,38408,60,75,75,"AE",1,0.57,3.75,"2",258858
31,38408,60,75,75,"AE",1,0.57,3.75,"2",258858
32,38408,60,75,75,"AE",1,0.57,3.75,"2",258858
33,38408,60,75,75,"AE",1,0.14,3.75,"2",258858
34,38408,60,75,75,"AE",1,0.14,3.75,"2",258858
35,38408,60,75,75,"AE",1,0.29,3.75,"2",258858
36,38408,60,75,75,"AE",1,0.86,3.75,"2",258858
36,38408,60,75,75,"AE",1,0.86,3.75,"1b",258859
37,38408,60,75,75,"AE",1,1.57,3.75,"1b",258859
37,38408,60,75,75,"AE",1,1.57,3.75,"2",258860
38,38408,60,75,75,"AE",1,1.71,3.75,"2",258860
39,38408,60,75,75,"AE",1,2.71,3.75,"2",258860
40,38408,60,75,75,"AE",1,3.71,3.75,"2",258860
41,38408,60,75,75,"AE",1,5.43,3.75,"2",258860
42,38408,60,75,75,"AE",1,4.71,3.75,"2",258860
43,38408,60,75,75,"AE",1,7.14,3.75,"2",258860
44,38408,60,75,75,"AE",1,9,3.75,"2",258860
45,38408,60,75,75,"AE",1,6.29,3.75,"2",258860
46,38408,60,75,75,"AE",1,8.57,3.75,"2",258860
47,38408,60,75,75,"AE",1,7.86,3.75,"2",258860
48,38408,60,75,75,"AE",1,10.29,3.75,"2",258860
49,38408,60,75,75,"AE",1,10.71,3.75,"2",258860
50,38408,60,75,75,"AE",1,8.71,3.75,"2",258860
51,38408,60,75,75,"AE",1,11.86,3.75,"2",258860
52,38408,60,75,75,"AE",1,11.57,3.75,"2",258860
0,39056,60,75,75,"AE",1,0.86,3.75,"1",262262
1,39056,60,75,75,"AE",1,1.29,3.75,"1",262262
1,39056,60,75,75,"AE",1,1.29,3.75,"2",262263
2,39056,60,75,75,"AE",1,0.71,3.75,"2",262263
2,39056,60,75,75,"AE",1,0.71,3.75,"3",262264
3,39056,60,75,75,"AE",1,0.43,3.75,"3",262264
4,39056,60,75,75,"AE",1,1.29,3.75,"3",262264
5,39056,60,75,75,"AE",1,0.71,3.75,"3",262264
6,39056,60,75,75,"AE",1,0.29,3.75,"3",262264
6,39056,60,75,75,"AE",1,0.29,3.75,"2",262265
7,39056,60,75,75,"AE",1,1.14,3.75,"2",262265
8,39056,60,75,75,"AE",1,2.43,3.75,"2",262265
9,39056,60,75,75,"AE",1,1.57,3.75,"2",262265
9,39056,60,75,75,"AE",1,1.57,3.75,"3",262266
10,39056,60,75,75,"AE",1,0.86,3.75,"3",262266
11,39056,60,75,75,"AE",1,0.29,3.75,"3",262266
12,39056,60,75,75,"AE",1,0.57,3.75,"3",262266
12,39056,60,75,75,"AE",1,0.57,3.75,"2",262267
13,39056,60,75,75,"AE",1,0.43,3.75,"2",262267
14,39056,60,75,75,"AE",1,1.43,3.75,"2",262267
15,39056,60,75,75,"AE",1,2.86,3.75,"2",262267
16,39056,60,75,75,"AE",1,3.29,3.75,"2",262267
17,39056,60,75,75,"AE",1,5.86,3.75,"2",262267
17,39056,60,75,75,"AE",1,5.86,3.75,"3",262268
18,39056,60,75,75,"AE",1,4,3.75,"3",262268
19,39056,60,75,75,"AE",1,2.43,3.75,"3",262268
20,39056,60,75,75,"AE",1,2.57,3.75,"3",262268
21,39056,60,75,75,"AE",1,1.71,3.75,"3",262268
22,39056,60,75,75,"AE",1,1.57,3.75,"3",262268
23,39056,60,75,75,"AE",1,0.86,3.75,"3",262268
24,39056,60,75,75,"AE",1,1.86,3.75,"3",262268
25,39056,60,75,75,"AE",1,1.57,3.75,"3",262268
25,39056,60,75,75,"AE",1,1.57,3.75,"2",262269
26,39056,60,75,75,"AE",1,1.71,3.75,"2",262269
27,39056,60,75,75,"AE",1,1.57,3.75,"2",262269
28,39056,60,75,75,"AE",1,2.14,3.75,"2",262269
29,39056,60,75,75,"AE",1,1.71,3.75,"2",262269
30,39056,60,75,75,"AE",1,2,3.75,"2",262269
31,39056,60,75,75,"AE",1,3.29,3.75,"2",262269
32,39056,60,75,75,"AE",1,2.57,3.75,"2",262269
33,39056,60,75,75,"AE",1,2.29,3.75,"2",262269
34,39056,60,75,75,"AE",1,3.57,3.75,"2",262269
35,39056,60,75,75,"AE",1,4,3.75,"2",262269
36,39056,60,75,75,"AE",1,3.86,3.75,"2",262269
