"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,34332,90,75,75,"LS",0,5.57,3.75,"1",230249
48,34332,90,75,75,"LS",0,6.14,3.75,"1",230249
49,34332,90,75,75,"LS",0,4.71,3.75,"1",230249
50,34332,90,75,75,"LS",0,5.43,3.75,"1",230249
51,34332,90,75,75,"LS",0,4.14,3.75,"1",230249
52,34332,90,75,75,"LS",0,2.71,3.75,"1",230249
0,34980,90,75,75,"LS",0,0.86,3.75,"1",234767
1,34980,90,75,75,"LS",0,1.29,3.75,"1",234767
2,34980,90,75,75,"LS",0,2.86,3.75,"1",234767
3,34980,90,75,75,"LS",0,4.71,3.75,"1",234767
4,34980,90,75,75,"LS",0,3.86,3.75,"1",234767
5,34980,90,75,75,"LS",0,6,3.75,"1",234767
6,34980,90,75,75,"LS",0,11.14,3.75,"1",234767
7,34980,90,75,75,"LS",0,16,3.75,"1",234767
8,34980,90,75,75,"LS",0,34.57,3.75,"1",234767
9,34980,90,75,75,"LS",0,40,3.75,"1",234767
10,34980,90,75,75,"LS",0,66.29,3.75,"1",234767
11,34980,90,75,75,"LS",0,110.86,3.75,"1",234767
12,34980,90,75,75,"LS",0,208,3.75,"1",234767
12,34980,90,75,75,"LS",0,208,3.75,"1b",234768
13,34980,90,75,75,"LS",0,262.86,3.75,"1b",234768
14,34980,90,75,75,"LS",0,493.71,3.75,"1b",234768
15,34980,90,75,75,"LS",0,877.71,3.75,"1b",234768
15,34980,90,75,75,"LS",0,877.71,3.75,"3",234769
16,34980,90,75,75,"LS",0,786.29,3.75,"3",234769
16,34980,90,75,75,"LS",0,786.29,3.75,"4",234770
17,34980,90,75,75,"LS",0,237.71,3.75,"4",234770
18,34980,90,75,75,"LS",0,164.57,3.75,"4",234770
19,34980,90,75,75,"LS",0,66.29,3.75,"4",234770
20,34980,90,75,75,"LS",0,52.57,3.75,"4",234770
21,34980,90,75,75,"LS",0,50.29,3.75,"4",234770
21,34980,90,75,75,"LS",0,50.29,3.75,"3",234771
22,34980,90,75,75,"LS",0,34.29,3.75,"3",234771
23,34980,90,75,75,"LS",0,15.43,3.75,"3",234771
24,34980,90,75,75,"LS",0,24.57,3.75,"3",234771
24,34980,90,75,75,"LS",0,24.57,3.75,"2",234772
25,34980,90,75,75,"LS",0,31.43,3.75,"2",234772
26,34980,90,75,75,"LS",0,38.86,3.75,"2",234772
27,34980,90,75,75,"LS",0,38.29,3.75,"2",234772
27,34980,90,75,75,"LS",0,38.29,3.75,"1b",234773
28,34980,90,75,75,"LS",0,41.71,3.75,"1b",234773
29,34980,90,75,75,"LS",0,45.71,3.75,"1b",234773
30,34980,90,75,75,"LS",0,45.71,3.75,"1b",234773
30,34980,90,75,75,"LS",0,45.71,3.75,"1",234774
31,34980,90,75,75,"LS",0,45.71,3.75,"1",234774
32,34980,90,75,75,"LS",0,53.71,3.75,"1",234774
33,34980,90,75,75,"LS",0,55.43,3.75,"1",234774
34,34980,90,75,75,"LS",0,58.29,3.75,"1",234774
35,34980,90,75,75,"LS",0,39.43,3.75,"1",234774
36,34980,90,75,75,"LS",0,46.86,3.75,"1",234774
37,34980,90,75,75,"LS",0,57.14,3.75,"1",234774
38,34980,90,75,75,"LS",0,62.86,3.75,"1",234774
39,34980,90,75,75,"LS",0,77.71,3.75,"1",234774
40,34980,90,75,75,"LS",0,93.71,3.75,"1",234774
40,34980,90,75,75,"LS",0,93.71,3.75,"1b",234775
41,34980,90,75,75,"LS",0,61.71,3.75,"1b",234775
42,34980,90,75,75,"LS",0,82.29,3.75,"1b",234775
43,34980,90,75,75,"LS",0,84.57,3.75,"1b",234775
44,34980,90,75,75,"LS",0,86.86,3.75,"1b",234775
45,34980,90,75,75,"LS",0,80,3.75,"1b",234775
46,34980,90,75,75,"LS",0,57.14,3.75,"1b",234775
47,34980,90,75,75,"LS",0,37.14,3.75,"1b",234775
48,34980,90,75,75,"LS",0,29.14,3.75,"1b",234775
48,34980,90,75,75,"LS",0,29.14,3.75,"1",234776
49,34980,90,75,75,"LS",0,30.86,3.75,"1",234776
50,34980,90,75,75,"LS",0,19.43,3.75,"1",234776
51,34980,90,75,75,"LS",0,13.14,3.75,"1",234776
52,34980,90,75,75,"LS",0,5.43,3.75,"1",234776
0,35628,90,75,75,"LS",0,1,3.75,"1",239243
1,35628,90,75,75,"LS",0,2,3.75,"1",239243
2,35628,90,75,75,"LS",0,3.29,3.75,"1",239243
3,35628,90,75,75,"LS",0,2.57,3.75,"1",239243
4,35628,90,75,75,"LS",0,3.14,3.75,"1",239243
5,35628,90,75,75,"LS",0,5.14,3.75,"1",239243
6,35628,90,75,75,"LS",0,7,3.75,"1",239243
7,35628,90,75,75,"LS",0,13.86,3.75,"1",239243
8,35628,90,75,75,"LS",0,22.14,3.75,"1",239243
9,35628,90,75,75,"LS",0,57.14,3.75,"1",239243
10,35628,90,75,75,"LS",0,79.43,3.75,"1",239243
11,35628,90,75,75,"LS",0,132.57,3.75,"1",239243
12,35628,90,75,75,"LS",0,240,3.75,"1",239243
12,35628,90,75,75,"LS",0,240,3.75,"1b",239244
13,35628,90,75,75,"LS",0,363.43,3.75,"1b",239244
14,35628,90,75,75,"LS",0,704,3.75,"1b",239244
14,35628,90,75,75,"LS",0,704,3.75,"3",239245
15,35628,90,75,75,"LS",0,502.86,3.75,"3",239245
16,35628,90,75,75,"LS",0,539.43,3.75,"3",239245
17,35628,90,75,75,"LS",0,621.71,3.75,"3",239245
18,35628,90,75,75,"LS",0,630.86,3.75,"3",239245
19,35628,90,75,75,"LS",0,539.43,3.75,"3",239245
20,35628,90,75,75,"LS",0,457.14,3.75,"3",239245
21,35628,90,75,75,"LS",0,329.14,3.75,"3",239245
22,35628,90,75,75,"LS",0,320,3.75,"3",239245
23,35628,90,75,75,"LS",0,274.29,3.75,"3",239245
24,35628,90,75,75,"LS",0,228.57,3.75,"3",239245
25,35628,90,75,75,"LS",0,301.71,3.75,"3",239245
26,35628,90,75,75,"LS",0,201.14,3.75,"3",239245
27,35628,90,75,75,"LS",0,75.43,3.75,"3",239245
28,35628,90,75,75,"LS",0,89.14,3.75,"3",239245
29,35628,90,75,75,"LS",0,86.86,3.75,"3",239245
29,35628,90,75,75,"LS",0,86.86,3.75,"2",239246
30,35628,90,75,75,"LS",0,139.43,3.75,"2",239246
31,35628,90,75,75,"LS",0,176,3.75,"2",239246
32,35628,90,75,75,"LS",0,164.57,3.75,"2",239246
33,35628,90,75,75,"LS",0,203.43,3.75,"2",239246
34,35628,90,75,75,"LS",0,160,3.75,"2",239246
35,35628,90,75,75,"LS",0,128,3.75,"2",239246
36,35628,90,75,75,"LS",0,102.86,3.75,"2",239246
37,35628,90,75,75,"LS",0,66.29,3.75,"2",239246
38,35628,90,75,75,"LS",0,75.43,3.75,"2",239246
39,35628,90,75,75,"LS",0,77.71,3.75,"2",239246
39,35628,90,75,75,"LS",0,77.71,3.75,"1b",239247
40,35628,90,75,75,"LS",0,102.86,3.75,"1b",239247
41,35628,90,75,75,"LS",0,75.43,3.75,"1b",239247
42,35628,90,75,75,"LS",0,109.71,3.75,"1b",239247
43,35628,90,75,75,"LS",0,96,3.75,"1b",239247
44,35628,90,75,75,"LS",0,84.57,3.75,"1b",239247
45,35628,90,75,75,"LS",0,68.57,3.75,"1b",239247
46,35628,90,75,75,"LS",0,57.14,3.75,"1b",239247
47,35628,90,75,75,"LS",0,42.86,3.75,"1b",239247
48,35628,90,75,75,"LS",0,17.14,3.75,"1b",239247
49,35628,90,75,75,"LS",0,19.43,3.75,"1b",239247
50,35628,90,75,75,"LS",0,15.43,3.75,"1b",239247
50,35628,90,75,75,"LS",0,15.43,3.75,"1",239248
51,35628,90,75,75,"LS",0,9.14,3.75,"1",239248
52,35628,90,75,75,"LS",0,6.29,3.75,"1",239248
0,36276,90,75,75,"LS",0,1,3.75,"1",243615
1,36276,90,75,75,"LS",0,2.86,3.75,"1",243615
2,36276,90,75,75,"LS",0,3.57,3.75,"1",243615
3,36276,90,75,75,"LS",0,6.57,3.75,"1",243615
4,36276,90,75,75,"LS",0,11.14,3.75,"1",243615
5,36276,90,75,75,"LS",0,20.71,3.75,"1",243615
6,36276,90,75,75,"LS",0,41.71,3.75,"1",243615
7,36276,90,75,75,"LS",0,66.86,3.75,"1",243615
8,36276,90,75,75,"LS",0,103.43,3.75,"1",243615
9,36276,90,75,75,"LS",0,102.86,3.75,"1",243615
9,36276,90,75,75,"LS",0,102.86,3.75,"1b",243616
10,36276,90,75,75,"LS",0,176,3.75,"1b",243616
11,36276,90,75,75,"LS",0,313.14,3.75,"1b",243616
12,36276,90,75,75,"LS",0,502.86,3.75,"1b",243616
13,36276,90,75,75,"LS",0,576,3.75,"1b",243616
13,36276,90,75,75,"LS",0,576,3.75,"3",243617
14,36276,90,75,75,"LS",0,676.57,3.75,"3",243617
15,36276,90,75,75,"LS",0,630.86,3.75,"3",243617
16,36276,90,75,75,"LS",0,740.57,3.75,"3",243617
17,36276,90,75,75,"LS",0,813.71,3.75,"3",243617
17,36276,90,75,75,"LS",0,813.71,3.75,"4",243618
18,36276,90,75,75,"LS",0,374.86,3.75,"4",243618
19,36276,90,75,75,"LS",0,210.29,3.75,"4",243618
20,36276,90,75,75,"LS",0,164.57,3.75,"4",243618
21,36276,90,75,75,"LS",0,68.57,3.75,"4",243618
22,36276,90,75,75,"LS",0,41.14,3.75,"4",243618
23,36276,90,75,75,"LS",0,29.71,3.75,"4",243618
23,36276,90,75,75,"LS",0,29.71,3.75,"3",243619
24,36276,90,75,75,"LS",0,12.57,3.75,"3",243619
25,36276,90,75,75,"LS",0,12,3.75,"3",243619
26,36276,90,75,75,"LS",0,11.86,3.75,"3",243619
26,36276,90,75,75,"LS",0,11.86,3.75,"2",243620
27,36276,90,75,75,"LS",0,5.57,3.75,"2",243620
28,36276,90,75,75,"LS",0,7.71,3.75,"2",243620
29,36276,90,75,75,"LS",0,7.57,3.75,"2",243620
29,36276,90,75,75,"LS",0,7.57,3.75,"1b",243621
30,36276,90,75,75,"LS",0,8.29,3.75,"1b",243621
31,36276,90,75,75,"LS",0,9,3.75,"1b",243621
32,36276,90,75,75,"LS",0,9.86,3.75,"1b",243621
32,36276,90,75,75,"LS",0,9.86,3.75,"1",243622
33,36276,90,75,75,"LS",0,12.14,3.75,"1",243622
34,36276,90,75,75,"LS",0,11,3.75,"1",243622
35,36276,90,75,75,"LS",0,15.43,3.75,"1",243622
36,36276,90,75,75,"LS",0,14.71,3.75,"1",243622
37,36276,90,75,75,"LS",0,12.14,3.75,"1",243622
38,36276,90,75,75,"LS",0,11.43,3.75,"1",243622
39,36276,90,75,75,"LS",0,10.86,3.75,"1",243622
40,36276,90,75,75,"LS",0,11,3.75,"1",243622
41,36276,90,75,75,"LS",0,10.43,3.75,"1",243622
42,36276,90,75,75,"LS",0,11,3.75,"1",243622
43,36276,90,75,75,"LS",0,10,3.75,"1",243622
44,36276,90,75,75,"LS",0,7,3.75,"1",243622
45,36276,90,75,75,"LS",0,6.57,3.75,"1",243622
46,36276,90,75,75,"LS",0,7.14,3.75,"1",243622
47,36276,90,75,75,"LS",0,4.29,3.75,"1",243622
48,36276,90,75,75,"LS",0,5.29,3.75,"1",243622
49,36276,90,75,75,"LS",0,5,3.75,"1",243622
50,36276,90,75,75,"LS",0,4.43,3.75,"1",243622
51,36276,90,75,75,"LS",0,4.43,3.75,"1",243622
52,36276,90,75,75,"LS",0,4,3.75,"1",243622
0,36924,90,75,75,"LS",0,0.86,3.75,"1",248083
1,36924,90,75,75,"LS",0,2.57,3.75,"1",248083
2,36924,90,75,75,"LS",0,2.57,3.75,"1",248083
3,36924,90,75,75,"LS",0,6.71,3.75,"1",248083
4,36924,90,75,75,"LS",0,10,3.75,"1",248083
5,36924,90,75,75,"LS",0,16.43,3.75,"1",248083
6,36924,90,75,75,"LS",0,23.29,3.75,"1",248083
7,36924,90,75,75,"LS",0,45.14,3.75,"1",248083
8,36924,90,75,75,"LS",0,68,3.75,"1",248083
9,36924,90,75,75,"LS",0,106.29,3.75,"1",248083
10,36924,90,75,75,"LS",0,153.14,3.75,"1",248083
10,36924,90,75,75,"LS",0,153.14,3.75,"1b",248084
11,36924,90,75,75,"LS",0,189.71,3.75,"1b",248084
12,36924,90,75,75,"LS",0,237.71,3.75,"1b",248084
13,36924,90,75,75,"LS",0,448,3.75,"1b",248084
14,36924,90,75,75,"LS",0,740.57,3.75,"1b",248084
14,36924,90,75,75,"LS",0,740.57,3.75,"3",248085
15,36924,90,75,75,"LS",0,694.86,3.75,"3",248085
15,36924,90,75,75,"LS",0,694.86,3.75,"4",248086
16,36924,90,75,75,"LS",0,502.86,3.75,"4",248086
17,36924,90,75,75,"LS",0,301.71,3.75,"4",248086
18,36924,90,75,75,"LS",0,137.14,3.75,"4",248086
19,36924,90,75,75,"LS",0,52.57,3.75,"4",248086
20,36924,90,75,75,"LS",0,48,3.75,"4",248086
21,36924,90,75,75,"LS",0,59.43,3.75,"4",248086
21,36924,90,75,75,"LS",0,59.43,3.75,"3",248087
22,36924,90,75,75,"LS",0,59.43,3.75,"3",248087
23,36924,90,75,75,"LS",0,61.71,3.75,"3",248087
24,36924,90,75,75,"LS",0,57.14,3.75,"3",248087
24,36924,90,75,75,"LS",0,57.14,3.75,"2",248088
25,36924,90,75,75,"LS",0,40.57,3.75,"2",248088
26,36924,90,75,75,"LS",0,29.14,3.75,"2",248088
27,36924,90,75,75,"LS",0,34.86,3.75,"2",248088
27,36924,90,75,75,"LS",0,34.86,3.75,"1b",248089
28,36924,90,75,75,"LS",0,25.71,3.75,"1b",248089
29,36924,90,75,75,"LS",0,30.86,3.75,"1b",248089
30,36924,90,75,75,"LS",0,31.43,3.75,"1b",248089
30,36924,90,75,75,"LS",0,31.43,3.75,"1",248090
31,36924,90,75,75,"LS",0,34.29,3.75,"1",248090
32,36924,90,75,75,"LS",0,42.86,3.75,"1",248090
33,36924,90,75,75,"LS",0,41.71,3.75,"1",248090
34,36924,90,75,75,"LS",0,49.14,3.75,"1",248090
35,36924,90,75,75,"LS",0,51.43,3.75,"1",248090
36,36924,90,75,75,"LS",0,54.86,3.75,"1",248090
37,36924,90,75,75,"LS",0,61.14,3.75,"1",248090
38,36924,90,75,75,"LS",0,46.86,3.75,"1",248090
39,36924,90,75,75,"LS",0,55.43,3.75,"1",248090
40,36924,90,75,75,"LS",0,55.43,3.75,"1",248090
41,36924,90,75,75,"LS",0,60,3.75,"1",248090
42,36924,90,75,75,"LS",0,48,3.75,"1",248090
43,36924,90,75,75,"LS",0,48,3.75,"1",248090
44,36924,90,75,75,"LS",0,49.14,3.75,"1",248090
45,36924,90,75,75,"LS",0,48,3.75,"1",248090
46,36924,90,75,75,"LS",0,46.86,3.75,"1",248090
47,36924,90,75,75,"LS",0,49.14,3.75,"1",248090
48,36924,90,75,75,"LS",0,29.14,3.75,"1",248090
49,36924,90,75,75,"LS",0,16,3.75,"1",248090
50,36924,90,75,75,"LS",0,8.29,3.75,"1",248090
51,36924,90,75,75,"LS",0,3.57,3.75,"1",248090
52,36924,90,75,75,"LS",0,2.71,3.75,"1",248090
0,37573,90,75,75,"LS",0,0.86,3.75,"1",252680
1,37573,90,75,75,"LS",0,1.29,3.75,"1",252680
2,37573,90,75,75,"LS",0,1.43,3.75,"1",252680
3,37573,90,75,75,"LS",0,4.14,3.75,"1",252680
4,37573,90,75,75,"LS",0,4.29,3.75,"1",252680
5,37573,90,75,75,"LS",0,6.29,3.75,"1",252680
6,37573,90,75,75,"LS",0,9.29,3.75,"1",252680
7,37573,90,75,75,"LS",0,10.86,3.75,"1",252680
8,37573,90,75,75,"LS",0,16.43,3.75,"1",252680
9,37573,90,75,75,"LS",0,33.71,3.75,"1",252680
10,37573,90,75,75,"LS",0,48,3.75,"1",252680
11,37573,90,75,75,"LS",0,77.14,3.75,"1",252680
12,37573,90,75,75,"LS",0,192,3.75,"1",252680
13,37573,90,75,75,"LS",0,320,3.75,"1",252680
13,37573,90,75,75,"LS",0,320,3.75,"1b",252681
14,37573,90,75,75,"LS",0,384,3.75,"1b",252681
15,37573,90,75,75,"LS",0,685.71,3.75,"1b",252681
15,37573,90,75,75,"LS",0,685.71,3.75,"3",252682
16,37573,90,75,75,"LS",0,786.29,3.75,"3",252682
17,37573,90,75,75,"LS",0,457.14,3.75,"3",252682
17,37573,90,75,75,"LS",0,457.14,3.75,"4",252683
18,37573,90,75,75,"LS",0,320,3.75,"4",252683
19,37573,90,75,75,"LS",0,155.43,3.75,"4",252683
20,37573,90,75,75,"LS",0,52.57,3.75,"4",252683
21,37573,90,75,75,"LS",0,27.43,3.75,"4",252683
22,37573,90,75,75,"LS",0,26.86,3.75,"4",252683
22,37573,90,75,75,"LS",0,26.86,3.75,"3",252684
23,37573,90,75,75,"LS",0,12.57,3.75,"3",252684
24,37573,90,75,75,"LS",0,16,3.75,"3",252684
24,37573,90,75,75,"LS",0,16,3.75,"2",252685
25,37573,90,75,75,"LS",0,14.86,3.75,"2",252685
26,37573,90,75,75,"LS",0,9.14,3.75,"2",252685
27,37573,90,75,75,"LS",0,10.71,3.75,"2",252685
27,37573,90,75,75,"LS",0,10.71,3.75,"1b",252686
28,37573,90,75,75,"LS",0,11,3.75,"1b",252686
29,37573,90,75,75,"LS",0,11.43,3.75,"1b",252686
30,37573,90,75,75,"LS",0,9.14,3.75,"1b",252686
30,37573,90,75,75,"LS",0,9.14,3.75,"1",252687
31,37573,90,75,75,"LS",0,9,3.75,"1",252687
32,37573,90,75,75,"LS",0,9.29,3.75,"1",252687
33,37573,90,75,75,"LS",0,12,3.75,"1",252687
34,37573,90,75,75,"LS",0,16.29,3.75,"1",252687
35,37573,90,75,75,"LS",0,14.14,3.75,"1",252687
36,37573,90,75,75,"LS",0,17.14,3.75,"1",252687
37,37573,90,75,75,"LS",0,21.71,3.75,"1",252687
38,37573,90,75,75,"LS",0,26.29,3.75,"1",252687
39,37573,90,75,75,"LS",0,33.71,3.75,"1",252687
40,37573,90,75,75,"LS",0,36,3.75,"1",252687
41,37573,90,75,75,"LS",0,37.14,3.75,"1",252687
42,37573,90,75,75,"LS",0,40,3.75,"1",252687
43,37573,90,75,75,"LS",0,38.86,3.75,"1",252687
44,37573,90,75,75,"LS",0,28,3.75,"1",252687
45,37573,90,75,75,"LS",0,33.14,3.75,"1",252687
46,37573,90,75,75,"LS",0,25.71,3.75,"1",252687
47,37573,90,75,75,"LS",0,22.86,3.75,"1",252687
48,37573,90,75,75,"LS",0,26.86,3.75,"1",252687
49,37573,90,75,75,"LS",0,28,3.75,"1",252687
50,37573,90,75,75,"LS",0,20.57,3.75,"1",252687
51,37573,90,75,75,"LS",0,20,3.75,"1",252687
52,37573,90,75,75,"LS",0,23.43,3.75,"1",252687
0,38220,90,75,75,"LS",0,0.86,3.75,"1",257115
1,38220,90,75,75,"LS",0,3.71,3.75,"1",257115
2,38220,90,75,75,"LS",0,5.14,3.75,"1",257115
3,38220,90,75,75,"LS",0,11.14,3.75,"1",257115
4,38220,90,75,75,"LS",0,21.43,3.75,"1",257115
5,38220,90,75,75,"LS",0,43.43,3.75,"1",257115
6,38220,90,75,75,"LS",0,67.43,3.75,"1",257115
7,38220,90,75,75,"LS",0,149.14,3.75,"1",257115
8,38220,90,75,75,"LS",0,240,3.75,"1",257115
8,38220,90,75,75,"LS",0,240,3.75,"1b",257116
9,38220,90,75,75,"LS",0,528,3.75,"1b",257116
10,38220,90,75,75,"LS",0,603.43,3.75,"1b",257116
10,38220,90,75,75,"LS",0,603.43,3.75,"3",257117
11,38220,90,75,75,"LS",0,932.57,3.75,"3",257117
12,38220,90,75,75,"LS",0,795.43,3.75,"3",257117
12,38220,90,75,75,"LS",0,795.43,3.75,"4",257118
13,38220,90,75,75,"LS",0,329.14,3.75,"4",257118
14,38220,90,75,75,"LS",0,118.86,3.75,"4",257118
15,38220,90,75,75,"LS",0,73.14,3.75,"4",257118
16,38220,90,75,75,"LS",0,41.14,3.75,"4",257118
17,38220,90,75,75,"LS",0,33.14,3.75,"4",257118
17,38220,90,75,75,"LS",0,33.14,3.75,"3",257119
18,38220,90,75,75,"LS",0,32.57,3.75,"3",257119
19,38220,90,75,75,"LS",0,25.71,3.75,"3",257119
20,38220,90,75,75,"LS",0,33.14,3.75,"3",257119
20,38220,90,75,75,"LS",0,33.14,3.75,"2",257120
21,38220,90,75,75,"LS",0,28,3.75,"2",257120
22,38220,90,75,75,"LS",0,24,3.75,"2",257120
23,38220,90,75,75,"LS",0,32,3.75,"2",257120
23,38220,90,75,75,"LS",0,32,3.75,"1b",257121
24,38220,90,75,75,"LS",0,32.57,3.75,"1b",257121
25,38220,90,75,75,"LS",0,36.57,3.75,"1b",257121
26,38220,90,75,75,"LS",0,45.71,3.75,"1b",257121
26,38220,90,75,75,"LS",0,45.71,3.75,"1",257122
27,38220,90,75,75,"LS",0,50.29,3.75,"1",257122
28,38220,90,75,75,"LS",0,90.86,3.75,"1",257122
29,38220,90,75,75,"LS",0,160,3.75,"1",257122
30,38220,90,75,75,"LS",0,157.71,3.75,"1",257122
30,38220,90,75,75,"LS",0,157.71,3.75,"1b",257123
31,38220,90,75,75,"LS",0,187.43,3.75,"1b",257123
32,38220,90,75,75,"LS",0,281.14,3.75,"1b",257123
33,38220,90,75,75,"LS",0,356.57,3.75,"1b",257123
34,38220,90,75,75,"LS",0,420.57,3.75,"1b",257123
34,38220,90,75,75,"LS",0,420.57,3.75,"3",257124
35,38220,90,75,75,"LS",0,411.43,3.75,"3",257124
36,38220,90,75,75,"LS",0,192,3.75,"3",257124
37,38220,90,75,75,"LS",0,80,3.75,"3",257124
38,38220,90,75,75,"LS",0,80,3.75,"3",257124
39,38220,90,75,75,"LS",0,77.71,3.75,"3",257124
39,38220,90,75,75,"LS",0,77.71,3.75,"2",257125
40,38220,90,75,75,"LS",0,89.14,3.75,"2",257125
41,38220,90,75,75,"LS",0,86.86,3.75,"2",257125
42,38220,90,75,75,"LS",0,48,3.75,"2",257125
42,38220,90,75,75,"LS",0,48,3.75,"1b",257126
43,38220,90,75,75,"LS",0,25.14,3.75,"1b",257126
44,38220,90,75,75,"LS",0,12,3.75,"1b",257126
45,38220,90,75,75,"LS",0,20.57,3.75,"1b",257126
45,38220,90,75,75,"LS",0,20.57,3.75,"1",257127
46,38220,90,75,75,"LS",0,18.29,3.75,"1",257127
47,38220,90,75,75,"LS",0,20,3.75,"1",257127
48,38220,90,75,75,"LS",0,21.71,3.75,"1",257127
49,38220,90,75,75,"LS",0,16,3.75,"1",257127
50,38220,90,75,75,"LS",0,16.57,3.75,"1",257127
51,38220,90,75,75,"LS",0,13,3.75,"1",257127
52,38220,90,75,75,"LS",0,4.86,3.75,"1",257127
0,38923,90,75,75,"LS",0,0.86,3.75,"1",260982
1,38923,90,75,75,"LS",0,0.57,3.75,"1",260982
2,38923,90,75,75,"LS",0,0.43,3.75,"1",260982
3,38923,90,75,75,"LS",0,1,3.75,"1",260982
4,38923,90,75,75,"LS",0,0.86,3.75,"1",260982
5,38923,90,75,75,"LS",0,1.43,3.75,"1",260982
6,38923,90,75,75,"LS",0,0.43,3.75,"1",260982
7,38923,90,75,75,"LS",0,1.14,3.75,"1",260982
8,38923,90,75,75,"LS",0,0.29,3.75,"1",260982
9,38923,90,75,75,"LS",0,0.29,3.75,"1",260982
10,38923,90,75,75,"LS",0,1,3.75,"1",260982
11,38923,90,75,75,"LS",0,0.14,3.75,"1",260982
12,38923,90,75,75,"LS",0,0,3.75,"1",260982
13,38923,90,75,75,"LS",0,0,3.75,"1",260982
14,38923,90,75,75,"LS",0,0,3.75,"1",260982
15,38923,90,75,75,"LS",0,0,3.75,"1",260982
16,38923,90,75,75,"LS",0,0,3.75,"1",260982
17,38923,90,75,75,"LS",0,0.14,3.75,"1",260982
18,38923,90,75,75,"LS",0,0,3.75,"1",260982
19,38923,90,75,75,"LS",0,0,3.75,"1",260982
20,38923,90,75,75,"LS",0,0.29,3.75,"1",260982
21,38923,90,75,75,"LS",0,0.86,3.75,"1",260982
22,38923,90,75,75,"LS",0,1,3.75,"1",260982
23,38923,90,75,75,"LS",0,1.29,3.75,"1",260982
24,38923,90,75,75,"LS",0,1.86,3.75,"1",260982
25,38923,90,75,75,"LS",0,2.29,3.75,"1",260982
26,38923,90,75,75,"LS",0,3.86,3.75,"1",260982
27,38923,90,75,75,"LS",0,4.71,3.75,"1",260982
28,38923,90,75,75,"LS",0,4.71,3.75,"1",260982
29,38923,90,75,75,"LS",0,5.71,3.75,"1",260982
30,38923,90,75,75,"LS",0,6.86,3.75,"1",260982
31,38923,90,75,75,"LS",0,6.86,3.75,"1",260982
32,38923,90,75,75,"LS",0,7.43,3.75,"1",260982
33,38923,90,75,75,"LS",0,7.57,3.75,"1",260982
34,38923,90,75,75,"LS",0,7.57,3.75,"1",260982
35,38923,90,75,75,"LS",0,9.14,3.75,"1",260982
36,38923,90,75,75,"LS",0,7.43,3.75,"1",260982
37,38923,90,75,75,"LS",0,9,3.75,"1",260982
38,38923,90,75,75,"LS",0,8.29,3.75,"1",260982
39,38923,90,75,75,"LS",0,9.43,3.75,"1",260982
40,38923,90,75,75,"LS",0,11.86,3.75,"1",260982
41,38923,90,75,75,"LS",0,10.71,3.75,"1",260982
42,38923,90,75,75,"LS",0,7.86,3.75,"1",260982
43,38923,90,75,75,"LS",0,6.57,3.75,"1",260982
44,38923,90,75,75,"LS",0,4.71,3.75,"1",260982
45,38923,90,75,75,"LS",0,5.57,3.75,"1",260982
46,38923,90,75,75,"LS",0,5.43,3.75,"1",260982
47,38923,90,75,75,"LS",0,5.57,3.75,"1",260982
48,38923,90,75,75,"LS",0,4,3.75,"1",260982
49,38923,90,75,75,"LS",0,5.14,3.75,"1",260982
50,38923,90,75,75,"LS",0,3,3.75,"1",260982
51,38923,90,75,75,"LS",0,5.14,3.75,"1",260982
52,38923,90,75,75,"LS",0,4.57,3.75,"1",260982
0,39571,90,75,75,"LS",0,0.86,3.75,"1",265763
1,39571,90,75,75,"LS",0,1.43,3.75,"1",265763
2,39571,90,75,75,"LS",0,2.57,3.75,"1",265763
3,39571,90,75,75,"LS",0,5.57,3.75,"1",265763
4,39571,90,75,75,"LS",0,9.86,3.75,"1",265763
5,39571,90,75,75,"LS",0,14.71,3.75,"1",265763
6,39571,90,75,75,"LS",0,25.57,3.75,"1",265763
7,39571,90,75,75,"LS",0,32,3.75,"1",265763
8,39571,90,75,75,"LS",0,46.86,3.75,"1",265763
9,39571,90,75,75,"LS",0,74.29,3.75,"1",265763
10,39571,90,75,75,"LS",0,98.29,3.75,"1",265763
11,39571,90,75,75,"LS",0,139.43,3.75,"1",265763
11,39571,90,75,75,"LS",0,139.43,3.75,"1b",265764
12,39571,90,75,75,"LS",0,178.29,3.75,"1b",265764
13,39571,90,75,75,"LS",0,196.57,3.75,"1b",265764
14,39571,90,75,75,"LS",0,320,3.75,"1b",265764
15,39571,90,75,75,"LS",0,502.86,3.75,"1b",265764
15,39571,90,75,75,"LS",0,502.86,3.75,"3",265765
16,39571,90,75,75,"LS",0,475.43,3.75,"3",265765
17,39571,90,75,75,"LS",0,484.57,3.75,"3",265765
18,39571,90,75,75,"LS",0,539.43,3.75,"3",265765
19,39571,90,75,75,"LS",0,502.86,3.75,"3",265765
20,39571,90,75,75,"LS",0,493.71,3.75,"3",265765
21,39571,90,75,75,"LS",0,502.86,3.75,"3",265765
22,39571,90,75,75,"LS",0,402.29,3.75,"3",265765
23,39571,90,75,75,"LS",0,429.71,3.75,"3",265765
24,39571,90,75,75,"LS",0,512,3.75,"3",265765
25,39571,90,75,75,"LS",0,393.14,3.75,"3",265765
26,39571,90,75,75,"LS",0,429.71,3.75,"3",265765
