"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,33654,60,75,50,"LS",1,5.43,3.75,"1",225353
4,33654,60,75,50,"LS",1,8.57,3.75,"1",225353
5,33654,60,75,50,"LS",1,14,3.75,"1",225353
6,33654,60,75,50,"LS",1,20.86,3.75,"1",225353
7,33654,60,75,50,"LS",1,32,3.75,"1",225353
8,33654,60,75,50,"LS",1,60,3.75,"1",225353
9,33654,60,75,50,"LS",1,88.57,3.75,"1",225353
10,33654,60,75,50,"LS",1,137.14,3.75,"1",225353
10,33654,60,75,50,"LS",1,137.14,3.75,"1b",225354
11,33654,60,75,50,"LS",1,203.43,3.75,"1b",225354
12,33654,60,75,50,"LS",1,370.29,3.75,"1b",225354
13,33654,60,75,50,"LS",1,493.71,3.75,"1b",225354
14,33654,60,75,50,"LS",1,722.29,3.75,"1b",225354
15,33654,60,75,50,"LS",1,932.57,3.75,"1b",225354
15,33654,60,75,50,"LS",1,932.57,3.75,"3",225355
16,33654,60,75,50,"LS",1,1243.43,3.75,"3",225355
17,33654,60,75,50,"LS",1,1097.14,3.75,"3",225355
17,33654,60,75,50,"LS",1,1097.14,3.75,"4",225356
18,33654,60,75,50,"LS",1,950.86,3.75,"4",225356
19,33654,60,75,50,"LS",1,804.57,3.75,"4",225356
20,33654,60,75,50,"LS",1,365.71,3.75,"4",225356
21,33654,60,75,50,"LS",1,237.71,3.75,"4",225356
22,33654,60,75,50,"LS",1,228.57,3.75,"4",225356
23,33654,60,75,50,"LS",1,201.14,3.75,"4",225356
24,33654,60,75,50,"LS",1,201.14,3.75,"4",225356
25,33654,60,75,50,"LS",1,210.29,3.75,"4",225356
25,33654,60,75,50,"LS",1,210.29,3.75,"3",225357
26,33654,60,75,50,"LS",1,192,3.75,"3",225357
27,33654,60,75,50,"LS",1,283.43,3.75,"3",225357
28,33654,60,75,50,"LS",1,411.43,3.75,"3",225357
28,33654,60,75,50,"LS",1,411.43,3.75,"2",225358
29,33654,60,75,50,"LS",1,438.86,3.75,"2",225358
30,33654,60,75,50,"LS",1,731.43,3.75,"2",225358
31,33654,60,75,50,"LS",1,804.57,3.75,"2",225358
31,33654,60,75,50,"LS",1,804.57,3.75,"1b",225359
32,33654,60,75,50,"LS",1,1755.43,3.75,"1b",225359
33,33654,60,75,50,"LS",1,5010.29,3.75,"1b",225359
33,33654,60,75,50,"LS",1,5010.29,3.75,"3",225360
34,33654,60,75,50,"LS",1,4388.57,3.75,"3",225360
34,33654,60,75,50,"LS",1,4388.57,3.75,"4",225361
35,33654,60,75,50,"LS",1,5412.57,3.75,"4",225361
36,33654,60,75,50,"LS",1,3072,3.75,"4",225361
37,33654,60,75,50,"LS",1,2048,3.75,"4",225361
38,33654,60,75,50,"LS",1,658.29,3.75,"4",225361
39,33654,60,75,50,"LS",1,548.57,3.75,"4",225361
40,33654,60,75,50,"LS",1,146.29,3.75,"4",225361
40,33654,60,75,50,"LS",1,146.29,3.75,"3",225362
41,33654,60,75,50,"LS",1,164.57,3.75,"3",225362
42,33654,60,75,50,"LS",1,118.86,3.75,"3",225362
43,33654,60,75,50,"LS",1,141.71,3.75,"3",225362
43,33654,60,75,50,"LS",1,141.71,3.75,"2",225363
44,33654,60,75,50,"LS",1,153.14,3.75,"2",225363
45,33654,60,75,50,"LS",1,228.57,3.75,"2",225363
46,33654,60,75,50,"LS",1,233.14,3.75,"2",225363
46,33654,60,75,50,"LS",1,233.14,3.75,"1b",225364
47,33654,60,75,50,"LS",1,356.57,3.75,"1b",225364
48,33654,60,75,50,"LS",1,576,3.75,"1b",225364
49,33654,60,75,50,"LS",1,731.43,3.75,"1b",225364
49,33654,60,75,50,"LS",1,731.43,3.75,"1",225365
50,33654,60,75,50,"LS",1,1115.43,3.75,"1",225365
51,33654,60,75,50,"LS",1,1206.86,3.75,"1",225365
51,33654,60,75,50,"LS",1,1206.86,3.75,"1b",225366
52,33654,60,75,50,"LS",1,1718.86,3.75,"1b",225366
0,34300,60,75,50,"LS",1,0.86,3.75,"1",229980
1,34300,60,75,50,"LS",1,1.14,3.75,"1",229980
2,34300,60,75,50,"LS",1,1.86,3.75,"1",229980
3,34300,60,75,50,"LS",1,3,3.75,"1",229980
4,34300,60,75,50,"LS",1,3.86,3.75,"1",229980
5,34300,60,75,50,"LS",1,7,3.75,"1",229980
6,34300,60,75,50,"LS",1,10.86,3.75,"1",229980
7,34300,60,75,50,"LS",1,14.57,3.75,"1",229980
8,34300,60,75,50,"LS",1,25.71,3.75,"1",229980
9,34300,60,75,50,"LS",1,42.29,3.75,"1",229980
10,34300,60,75,50,"LS",1,57.71,3.75,"1",229980
11,34300,60,75,50,"LS",1,85.14,3.75,"1",229980
12,34300,60,75,50,"LS",1,169.14,3.75,"1",229980
12,34300,60,75,50,"LS",1,169.14,3.75,"1b",229981
13,34300,60,75,50,"LS",1,230.86,3.75,"1b",229981
14,34300,60,75,50,"LS",1,326.86,3.75,"1b",229981
15,34300,60,75,50,"LS",1,402.29,3.75,"1b",229981
16,34300,60,75,50,"LS",1,612.57,3.75,"1b",229981
17,34300,60,75,50,"LS",1,941.71,3.75,"1b",229981
18,34300,60,75,50,"LS",1,1856,3.75,"1b",229981
18,34300,60,75,50,"LS",1,1856,3.75,"3",229982
19,34300,60,75,50,"LS",1,2084.57,3.75,"3",229982
19,34300,60,75,50,"LS",1,2084.57,3.75,"4",229983
20,34300,60,75,50,"LS",1,1060.57,3.75,"4",229983
21,34300,60,75,50,"LS",1,621.71,3.75,"4",229983
22,34300,60,75,50,"LS",1,237.71,3.75,"4",229983
23,34300,60,75,50,"LS",1,118.86,3.75,"4",229983
24,34300,60,75,50,"LS",1,93.71,3.75,"4",229983
25,34300,60,75,50,"LS",1,59.43,3.75,"4",229983
25,34300,60,75,50,"LS",1,59.43,3.75,"3",229984
26,34300,60,75,50,"LS",1,66.29,3.75,"3",229984
27,34300,60,75,50,"LS",1,75.43,3.75,"3",229984
28,34300,60,75,50,"LS",1,66.29,3.75,"3",229984
28,34300,60,75,50,"LS",1,66.29,3.75,"2",229985
29,34300,60,75,50,"LS",1,105.14,3.75,"2",229985
30,34300,60,75,50,"LS",1,86.86,3.75,"2",229985
31,34300,60,75,50,"LS",1,150.86,3.75,"2",229985
31,34300,60,75,50,"LS",1,150.86,3.75,"1b",229986
32,34300,60,75,50,"LS",1,134.86,3.75,"1b",229986
33,34300,60,75,50,"LS",1,144,3.75,"1b",229986
34,34300,60,75,50,"LS",1,185.14,3.75,"1b",229986
34,34300,60,75,50,"LS",1,185.14,3.75,"1",229987
35,34300,60,75,50,"LS",1,283.43,3.75,"1",229987
36,34300,60,75,50,"LS",1,493.71,3.75,"1",229987
37,34300,60,75,50,"LS",1,786.29,3.75,"1",229987
37,34300,60,75,50,"LS",1,786.29,3.75,"1b",229988
38,34300,60,75,50,"LS",1,923.43,3.75,"1b",229988
39,34300,60,75,50,"LS",1,1225.14,3.75,"1b",229988
39,34300,60,75,50,"LS",1,1225.14,3.75,"3",229989
40,34300,60,75,50,"LS",1,658.29,3.75,"3",229989
41,34300,60,75,50,"LS",1,1060.57,3.75,"3",229989
42,34300,60,75,50,"LS",1,877.71,3.75,"3",229989
43,34300,60,75,50,"LS",1,1645.71,3.75,"3",229989
43,34300,60,75,50,"LS",1,1645.71,3.75,"2",229990
44,34300,60,75,50,"LS",1,1682.29,3.75,"2",229990
45,34300,60,75,50,"LS",1,2304,3.75,"2",229990
46,34300,60,75,50,"LS",1,2486.86,3.75,"2",229990
47,34300,60,75,50,"LS",1,3474.29,3.75,"2",229990
47,34300,60,75,50,"LS",1,3474.29,3.75,"3",229991
48,34300,60,75,50,"LS",1,2377.14,3.75,"3",229991
49,34300,60,75,50,"LS",1,2157.71,3.75,"3",229991
50,34300,60,75,50,"LS",1,1682.29,3.75,"3",229991
51,34300,60,75,50,"LS",1,1024,3.75,"3",229991
52,34300,60,75,50,"LS",1,1243.43,3.75,"3",229991
0,34948,60,75,50,"LS",1,0.86,3.75,"1",234485
1,34948,60,75,50,"LS",1,1.29,3.75,"1",234485
2,34948,60,75,50,"LS",1,2.86,3.75,"1",234485
3,34948,60,75,50,"LS",1,4.71,3.75,"1",234485
4,34948,60,75,50,"LS",1,4.43,3.75,"1",234485
5,34948,60,75,50,"LS",1,9,3.75,"1",234485
6,34948,60,75,50,"LS",1,12.14,3.75,"1",234485
7,34948,60,75,50,"LS",1,14.57,3.75,"1",234485
8,34948,60,75,50,"LS",1,18.29,3.75,"1",234485
9,34948,60,75,50,"LS",1,30.29,3.75,"1",234485
10,34948,60,75,50,"LS",1,61.14,3.75,"1",234485
11,34948,60,75,50,"LS",1,101.14,3.75,"1",234485
12,34948,60,75,50,"LS",1,219.43,3.75,"1",234485
12,34948,60,75,50,"LS",1,219.43,3.75,"1b",234486
13,34948,60,75,50,"LS",1,281.14,3.75,"1b",234486
14,34948,60,75,50,"LS",1,402.29,3.75,"1b",234486
15,34948,60,75,50,"LS",1,740.57,3.75,"1b",234486
16,34948,60,75,50,"LS",1,1042.29,3.75,"1b",234486
17,34948,60,75,50,"LS",1,1792,3.75,"1b",234486
17,34948,60,75,50,"LS",1,1792,3.75,"3",234487
18,34948,60,75,50,"LS",1,1426.29,3.75,"3",234487
18,34948,60,75,50,"LS",1,1426.29,3.75,"4",234488
19,34948,60,75,50,"LS",1,877.71,3.75,"4",234488
20,34948,60,75,50,"LS",1,512,3.75,"4",234488
21,34948,60,75,50,"LS",1,237.71,3.75,"4",234488
22,34948,60,75,50,"LS",1,100.57,3.75,"4",234488
23,34948,60,75,50,"LS",1,82.29,3.75,"4",234488
23,34948,60,75,50,"LS",1,82.29,3.75,"3",234489
24,34948,60,75,50,"LS",1,82.29,3.75,"3",234489
25,34948,60,75,50,"LS",1,57.14,3.75,"3",234489
26,34948,60,75,50,"LS",1,91.43,3.75,"3",234489
26,34948,60,75,50,"LS",1,91.43,3.75,"2",234490
27,34948,60,75,50,"LS",1,86.86,3.75,"2",234490
28,34948,60,75,50,"LS",1,114.29,3.75,"2",234490
29,34948,60,75,50,"LS",1,123.43,3.75,"2",234490
29,34948,60,75,50,"LS",1,123.43,3.75,"1b",234491
30,34948,60,75,50,"LS",1,171.43,3.75,"1b",234491
31,34948,60,75,50,"LS",1,274.29,3.75,"1b",234491
32,34948,60,75,50,"LS",1,372.57,3.75,"1b",234491
32,34948,60,75,50,"LS",1,372.57,3.75,"1",234492
33,34948,60,75,50,"LS",1,694.86,3.75,"1",234492
33,34948,60,75,50,"LS",1,694.86,3.75,"1b",234493
34,34948,60,75,50,"LS",1,996.57,3.75,"1b",234493
35,34948,60,75,50,"LS",1,1462.86,3.75,"1b",234493
36,34948,60,75,50,"LS",1,2340.57,3.75,"1b",234493
36,34948,60,75,50,"LS",1,2340.57,3.75,"3",234494
37,34948,60,75,50,"LS",1,1609.14,3.75,"3",234494
38,34948,60,75,50,"LS",1,1828.57,3.75,"3",234494
39,34948,60,75,50,"LS",1,1499.43,3.75,"3",234494
40,34948,60,75,50,"LS",1,2157.71,3.75,"3",234494
41,34948,60,75,50,"LS",1,2230.86,3.75,"3",234494
42,34948,60,75,50,"LS",1,1901.71,3.75,"3",234494
43,34948,60,75,50,"LS",1,1572.57,3.75,"3",234494
44,34948,60,75,50,"LS",1,2011.43,3.75,"3",234494
45,34948,60,75,50,"LS",1,2267.43,3.75,"3",234494
46,34948,60,75,50,"LS",1,1682.29,3.75,"3",234494
47,34948,60,75,50,"LS",1,1682.29,3.75,"3",234494
48,34948,60,75,50,"LS",1,1133.71,3.75,"3",234494
49,34948,60,75,50,"LS",1,987.43,3.75,"3",234494
50,34948,60,75,50,"LS",1,950.86,3.75,"3",234494
51,34948,60,75,50,"LS",1,365.71,3.75,"3",234494
52,34948,60,75,50,"LS",1,219.43,3.75,"3",234494
0,35596,60,75,50,"LS",1,1,3.75,"1",238935
1,35596,60,75,50,"LS",1,2,3.75,"1",238935
2,35596,60,75,50,"LS",1,3.29,3.75,"1",238935
3,35596,60,75,50,"LS",1,2.57,3.75,"1",238935
4,35596,60,75,50,"LS",1,3.14,3.75,"1",238935
5,35596,60,75,50,"LS",1,5.14,3.75,"1",238935
6,35596,60,75,50,"LS",1,7.14,3.75,"1",238935
7,35596,60,75,50,"LS",1,14.43,3.75,"1",238935
8,35596,60,75,50,"LS",1,19.71,3.75,"1",238935
9,35596,60,75,50,"LS",1,36.57,3.75,"1",238935
10,35596,60,75,50,"LS",1,62.86,3.75,"1",238935
11,35596,60,75,50,"LS",1,136.57,3.75,"1",238935
12,35596,60,75,50,"LS",1,201.14,3.75,"1",238935
12,35596,60,75,50,"LS",1,201.14,3.75,"1b",238936
13,35596,60,75,50,"LS",1,379.43,3.75,"1b",238936
14,35596,60,75,50,"LS",1,621.71,3.75,"1b",238936
15,35596,60,75,50,"LS",1,1042.29,3.75,"1b",238936
16,35596,60,75,50,"LS",1,1261.71,3.75,"1b",238936
16,35596,60,75,50,"LS",1,1261.71,3.75,"3",238937
17,35596,60,75,50,"LS",1,1316.57,3.75,"3",238937
17,35596,60,75,50,"LS",1,1316.57,3.75,"4",238938
18,35596,60,75,50,"LS",1,768,3.75,"4",238938
19,35596,60,75,50,"LS",1,512,3.75,"4",238938
20,35596,60,75,50,"LS",1,246.86,3.75,"4",238938
21,35596,60,75,50,"LS",1,192,3.75,"4",238938
22,35596,60,75,50,"LS",1,132.57,3.75,"4",238938
23,35596,60,75,50,"LS",1,86.86,3.75,"4",238938
23,35596,60,75,50,"LS",1,86.86,3.75,"3",238939
24,35596,60,75,50,"LS",1,84.57,3.75,"3",238939
25,35596,60,75,50,"LS",1,105.14,3.75,"3",238939
26,35596,60,75,50,"LS",1,137.14,3.75,"3",238939
26,35596,60,75,50,"LS",1,137.14,3.75,"2",238940
27,35596,60,75,50,"LS",1,137.14,3.75,"2",238940
28,35596,60,75,50,"LS",1,134.86,3.75,"2",238940
29,35596,60,75,50,"LS",1,146.29,3.75,"2",238940
29,35596,60,75,50,"LS",1,146.29,3.75,"1b",238941
30,35596,60,75,50,"LS",1,214.86,3.75,"1b",238941
31,35596,60,75,50,"LS",1,224,3.75,"1b",238941
31,35596,60,75,50,"LS",1,224,3.75,"1",238942
32,35596,60,75,50,"LS",1,685.71,3.75,"1",238942
33,35596,60,75,50,"LS",1,1051.43,3.75,"1",238942
33,35596,60,75,50,"LS",1,1051.43,3.75,"1b",238943
34,35596,60,75,50,"LS",1,1435.43,3.75,"1b",238943
35,35596,60,75,50,"LS",1,1865.14,3.75,"1b",238943
35,35596,60,75,50,"LS",1,1865.14,3.75,"3",238944
36,35596,60,75,50,"LS",1,1682.29,3.75,"3",238944
37,35596,60,75,50,"LS",1,1280,3.75,"3",238944
38,35596,60,75,50,"LS",1,1499.43,3.75,"3",238944
39,35596,60,75,50,"LS",1,1389.71,3.75,"3",238944
40,35596,60,75,50,"LS",1,1316.57,3.75,"3",238944
41,35596,60,75,50,"LS",1,950.86,3.75,"3",238944
42,35596,60,75,50,"LS",1,1024,3.75,"3",238944
43,35596,60,75,50,"LS",1,1280,3.75,"3",238944
43,35596,60,75,50,"LS",1,1280,3.75,"2",238945
44,35596,60,75,50,"LS",1,1462.86,3.75,"2",238945
45,35596,60,75,50,"LS",1,1645.71,3.75,"2",238945
46,35596,60,75,50,"LS",1,1645.71,3.75,"2",238945
47,35596,60,75,50,"LS",1,1389.71,3.75,"2",238945
48,35596,60,75,50,"LS",1,1462.86,3.75,"2",238945
49,35596,60,75,50,"LS",1,1974.86,3.75,"2",238945
50,35596,60,75,50,"LS",1,1609.14,3.75,"2",238945
51,35596,60,75,50,"LS",1,1828.57,3.75,"2",238945
52,35596,60,75,50,"LS",1,2486.86,3.75,"2",238945
0,36243,60,75,50,"LS",1,1,3.75,"1",243280
1,36243,60,75,50,"LS",1,2.86,3.75,"1",243280
2,36243,60,75,50,"LS",1,3.57,3.75,"1",243280
3,36243,60,75,50,"LS",1,6.57,3.75,"1",243280
4,36243,60,75,50,"LS",1,11.14,3.75,"1",243280
5,36243,60,75,50,"LS",1,21.29,3.75,"1",243280
6,36243,60,75,50,"LS",1,42.86,3.75,"1",243280
7,36243,60,75,50,"LS",1,66.86,3.75,"1",243280
8,36243,60,75,50,"LS",1,149.71,3.75,"1",243280
9,36243,60,75,50,"LS",1,272,3.75,"1",243280
9,36243,60,75,50,"LS",1,272,3.75,"1b",243281
10,36243,60,75,50,"LS",1,363.43,3.75,"1b",243281
11,36243,60,75,50,"LS",1,868.57,3.75,"1b",243281
11,36243,60,75,50,"LS",1,868.57,3.75,"3",243282
12,36243,60,75,50,"LS",1,795.43,3.75,"3",243282
12,36243,60,75,50,"LS",1,795.43,3.75,"4",243283
13,36243,60,75,50,"LS",1,512,3.75,"4",243283
14,36243,60,75,50,"LS",1,914.29,3.75,"4",243283
15,36243,60,75,50,"LS",1,237.71,3.75,"4",243283
16,36243,60,75,50,"LS",1,91.43,3.75,"4",243283
17,36243,60,75,50,"LS",1,148.57,3.75,"4",243283
17,36243,60,75,50,"LS",1,148.57,3.75,"3",243284
18,36243,60,75,50,"LS",1,107.43,3.75,"3",243284
19,36243,60,75,50,"LS",1,125.71,3.75,"3",243284
20,36243,60,75,50,"LS",1,162.29,3.75,"3",243284
20,36243,60,75,50,"LS",1,162.29,3.75,"2",243285
21,36243,60,75,50,"LS",1,235.43,3.75,"2",243285
22,36243,60,75,50,"LS",1,338.29,3.75,"2",243285
23,36243,60,75,50,"LS",1,484.57,3.75,"2",243285
24,36243,60,75,50,"LS",1,758.86,3.75,"2",243285
25,36243,60,75,50,"LS",1,1014.86,3.75,"2",243285
25,36243,60,75,50,"LS",1,1014.86,3.75,"3",243286
26,36243,60,75,50,"LS",1,1289.14,3.75,"3",243286
27,36243,60,75,50,"LS",1,1243.43,3.75,"3",243286
28,36243,60,75,50,"LS",1,877.71,3.75,"3",243286
29,36243,60,75,50,"LS",1,1097.14,3.75,"3",243286
30,36243,60,75,50,"LS",1,877.71,3.75,"3",243286
31,36243,60,75,50,"LS",1,1316.57,3.75,"3",243286
32,36243,60,75,50,"LS",1,1718.86,3.75,"3",243286
33,36243,60,75,50,"LS",1,1499.43,3.75,"3",243286
34,36243,60,75,50,"LS",1,1426.29,3.75,"3",243286
35,36243,60,75,50,"LS",1,1974.86,3.75,"3",243286
36,36243,60,75,50,"LS",1,1865.14,3.75,"3",243286
37,36243,60,75,50,"LS",1,2230.86,3.75,"3",243286
38,36243,60,75,50,"LS",1,2121.14,3.75,"3",243286
39,36243,60,75,50,"LS",1,1718.86,3.75,"3",243286
40,36243,60,75,50,"LS",1,1865.14,3.75,"3",243286
41,36243,60,75,50,"LS",1,1682.29,3.75,"3",243286
42,36243,60,75,50,"LS",1,1426.29,3.75,"3",243286
43,36243,60,75,50,"LS",1,1609.14,3.75,"3",243286
44,36243,60,75,50,"LS",1,1316.57,3.75,"3",243286
45,36243,60,75,50,"LS",1,950.86,3.75,"3",243286
46,36243,60,75,50,"LS",1,585.14,3.75,"3",243286
47,36243,60,75,50,"LS",1,338.29,3.75,"3",243286
47,36243,60,75,50,"LS",1,338.29,3.75,"2",243287
48,36243,60,75,50,"LS",1,320,3.75,"2",243287
49,36243,60,75,50,"LS",1,429.71,3.75,"2",243287
50,36243,60,75,50,"LS",1,585.14,3.75,"2",243287
50,36243,60,75,50,"LS",1,585.14,3.75,"1b",243288
51,36243,60,75,50,"LS",1,731.43,3.75,"1b",243288
52,36243,60,75,50,"LS",1,822.86,3.75,"1b",243288
0,36893,60,75,50,"LS",1,0.86,3.75,"1",247797
1,36893,60,75,50,"LS",1,2.57,3.75,"1",247797
2,36893,60,75,50,"LS",1,2.57,3.75,"1",247797
3,36893,60,75,50,"LS",1,6.71,3.75,"1",247797
4,36893,60,75,50,"LS",1,10,3.75,"1",247797
5,36893,60,75,50,"LS",1,16.43,3.75,"1",247797
6,36893,60,75,50,"LS",1,25.43,3.75,"1",247797
7,36893,60,75,50,"LS",1,33.71,3.75,"1",247797
8,36893,60,75,50,"LS",1,45.14,3.75,"1",247797
9,36893,60,75,50,"LS",1,85.71,3.75,"1",247797
10,36893,60,75,50,"LS",1,219.43,3.75,"1",247797
11,36893,60,75,50,"LS",1,406.86,3.75,"1",247797
11,36893,60,75,50,"LS",1,406.86,3.75,"1b",247798
12,36893,60,75,50,"LS",1,667.43,3.75,"1b",247798
12,36893,60,75,50,"LS",1,667.43,3.75,"3",247799
13,36893,60,75,50,"LS",1,594.29,3.75,"3",247799
14,36893,60,75,50,"LS",1,923.43,3.75,"3",247799
15,36893,60,75,50,"LS",1,1097.14,3.75,"3",247799
16,36893,60,75,50,"LS",1,1792,3.75,"3",247799
17,36893,60,75,50,"LS",1,2304,3.75,"3",247799
18,36893,60,75,50,"LS",1,2084.57,3.75,"3",247799
18,36893,60,75,50,"LS",1,2084.57,3.75,"4",247800
19,36893,60,75,50,"LS",1,1828.57,3.75,"4",247800
20,36893,60,75,50,"LS",1,1389.71,3.75,"4",247800
21,36893,60,75,50,"LS",1,914.29,3.75,"4",247800
22,36893,60,75,50,"LS",1,548.57,3.75,"4",247800
23,36893,60,75,50,"LS",1,521.14,3.75,"4",247800
24,36893,60,75,50,"LS",1,164.57,3.75,"4",247800
25,36893,60,75,50,"LS",1,201.14,3.75,"4",247800
26,36893,60,75,50,"LS",1,144,3.75,"4",247800
26,36893,60,75,50,"LS",1,144,3.75,"3",247801
27,36893,60,75,50,"LS",1,121.14,3.75,"3",247801
28,36893,60,75,50,"LS",1,141.71,3.75,"3",247801
29,36893,60,75,50,"LS",1,141.71,3.75,"3",247801
29,36893,60,75,50,"LS",1,141.71,3.75,"2",247802
30,36893,60,75,50,"LS",1,144,3.75,"2",247802
31,36893,60,75,50,"LS",1,128,3.75,"2",247802
32,36893,60,75,50,"LS",1,153.14,3.75,"2",247802
32,36893,60,75,50,"LS",1,153.14,3.75,"1b",247803
33,36893,60,75,50,"LS",1,201.14,3.75,"1b",247803
34,36893,60,75,50,"LS",1,281.14,3.75,"1b",247803
35,36893,60,75,50,"LS",1,649.14,3.75,"1b",247803
35,36893,60,75,50,"LS",1,649.14,3.75,"1",247804
36,36893,60,75,50,"LS",1,978.29,3.75,"1",247804
36,36893,60,75,50,"LS",1,978.29,3.75,"1b",247805
37,36893,60,75,50,"LS",1,1353.14,3.75,"1b",247805
38,36893,60,75,50,"LS",1,1718.86,3.75,"1b",247805
39,36893,60,75,50,"LS",1,3145.14,3.75,"1b",247805
39,36893,60,75,50,"LS",1,3145.14,3.75,"3",247806
40,36893,60,75,50,"LS",1,3108.57,3.75,"3",247806
41,36893,60,75,50,"LS",1,3108.57,3.75,"3",247806
42,36893,60,75,50,"LS",1,2340.57,3.75,"3",247806
43,36893,60,75,50,"LS",1,2157.71,3.75,"3",247806
44,36893,60,75,50,"LS",1,2596.57,3.75,"3",247806
45,36893,60,75,50,"LS",1,1755.43,3.75,"3",247806
46,36893,60,75,50,"LS",1,2230.86,3.75,"3",247806
47,36893,60,75,50,"LS",1,2450.29,3.75,"3",247806
48,36893,60,75,50,"LS",1,2742.86,3.75,"3",247806
49,36893,60,75,50,"LS",1,2596.57,3.75,"3",247806
50,36893,60,75,50,"LS",1,2267.43,3.75,"3",247806
51,36893,60,75,50,"LS",1,2157.71,3.75,"3",247806
52,36893,60,75,50,"LS",1,2230.86,3.75,"3",247806
0,37539,60,75,50,"LS",1,0.86,3.75,"1",252359
1,37539,60,75,50,"LS",1,1.29,3.75,"1",252359
2,37539,60,75,50,"LS",1,1.43,3.75,"1",252359
3,37539,60,75,50,"LS",1,4.14,3.75,"1",252359
4,37539,60,75,50,"LS",1,4.29,3.75,"1",252359
5,37539,60,75,50,"LS",1,6.43,3.75,"1",252359
6,37539,60,75,50,"LS",1,8.29,3.75,"1",252359
7,37539,60,75,50,"LS",1,11.43,3.75,"1",252359
8,37539,60,75,50,"LS",1,12.86,3.75,"1",252359
9,37539,60,75,50,"LS",1,13.86,3.75,"1",252359
10,37539,60,75,50,"LS",1,23.43,3.75,"1",252359
11,37539,60,75,50,"LS",1,38.29,3.75,"1",252359
12,37539,60,75,50,"LS",1,47.43,3.75,"1",252359
13,37539,60,75,50,"LS",1,72,3.75,"1",252359
14,37539,60,75,50,"LS",1,137.14,3.75,"1",252359
15,37539,60,75,50,"LS",1,297.14,3.75,"1",252359
16,37539,60,75,50,"LS",1,676.57,3.75,"1",252359
16,37539,60,75,50,"LS",1,676.57,3.75,"1b",252360
17,37539,60,75,50,"LS",1,941.71,3.75,"1b",252360
18,37539,60,75,50,"LS",1,1618.29,3.75,"1b",252360
18,37539,60,75,50,"LS",1,1618.29,3.75,"3",252361
19,37539,60,75,50,"LS",1,2413.71,3.75,"3",252361
19,37539,60,75,50,"LS",1,2413.71,3.75,"4",252362
20,37539,60,75,50,"LS",1,1901.71,3.75,"4",252362
21,37539,60,75,50,"LS",1,877.71,3.75,"4",252362
22,37539,60,75,50,"LS",1,438.86,3.75,"4",252362
23,37539,60,75,50,"LS",1,201.14,3.75,"4",252362
24,37539,60,75,50,"LS",1,82.29,3.75,"4",252362
25,37539,60,75,50,"LS",1,77.71,3.75,"4",252362
25,37539,60,75,50,"LS",1,77.71,3.75,"3",252363
26,37539,60,75,50,"LS",1,66.29,3.75,"3",252363
27,37539,60,75,50,"LS",1,70.86,3.75,"3",252363
28,37539,60,75,50,"LS",1,102.86,3.75,"3",252363
28,37539,60,75,50,"LS",1,102.86,3.75,"2",252364
29,37539,60,75,50,"LS",1,107.43,3.75,"2",252364
30,37539,60,75,50,"LS",1,121.14,3.75,"2",252364
31,37539,60,75,50,"LS",1,112,3.75,"2",252364
31,37539,60,75,50,"LS",1,112,3.75,"1b",252365
32,37539,60,75,50,"LS",1,139.43,3.75,"1b",252365
33,37539,60,75,50,"LS",1,187.43,3.75,"1b",252365
34,37539,60,75,50,"LS",1,297.14,3.75,"1b",252365
34,37539,60,75,50,"LS",1,297.14,3.75,"1",252366
35,37539,60,75,50,"LS",1,612.57,3.75,"1",252366
36,37539,60,75,50,"LS",1,640,3.75,"1",252366
36,37539,60,75,50,"LS",1,640,3.75,"1b",252367
37,37539,60,75,50,"LS",1,1088,3.75,"1b",252367
38,37539,60,75,50,"LS",1,2468.57,3.75,"1b",252367
39,37539,60,75,50,"LS",1,3364.57,3.75,"1b",252367
39,37539,60,75,50,"LS",1,3364.57,3.75,"3",252368
40,37539,60,75,50,"LS",1,2669.71,3.75,"3",252368
41,37539,60,75,50,"LS",1,2852.57,3.75,"3",252368
42,37539,60,75,50,"LS",1,2377.14,3.75,"3",252368
43,37539,60,75,50,"LS",1,1901.71,3.75,"3",252368
44,37539,60,75,50,"LS",1,2230.86,3.75,"3",252368
45,37539,60,75,50,"LS",1,1755.43,3.75,"3",252368
46,37539,60,75,50,"LS",1,1353.14,3.75,"3",252368
47,37539,60,75,50,"LS",1,1718.86,3.75,"3",252368
48,37539,60,75,50,"LS",1,1828.57,3.75,"3",252368
49,37539,60,75,50,"LS",1,2742.86,3.75,"3",252368
50,37539,60,75,50,"LS",1,1792,3.75,"3",252368
51,37539,60,75,50,"LS",1,1389.71,3.75,"3",252368
52,37539,60,75,50,"LS",1,768,3.75,"3",252368
0,38188,60,75,50,"LS",1,0.86,3.75,"1",256762
1,38188,60,75,50,"LS",1,3.71,3.75,"1",256762
2,38188,60,75,50,"LS",1,5.14,3.75,"1",256762
3,38188,60,75,50,"LS",1,11.14,3.75,"1",256762
4,38188,60,75,50,"LS",1,21.71,3.75,"1",256762
5,38188,60,75,50,"LS",1,31.43,3.75,"1",256762
6,38188,60,75,50,"LS",1,68,3.75,"1",256762
7,38188,60,75,50,"LS",1,109.71,3.75,"1",256762
8,38188,60,75,50,"LS",1,187.43,3.75,"1",256762
