"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,36425,75,50,50,"AE",0,2.86,3.75,"3",244907
8,36425,75,50,50,"AE",0,1.57,3.75,"3",244907
9,36425,75,50,50,"AE",0,1.43,3.75,"3",244907
10,36425,75,50,50,"AE",0,1.14,3.75,"3",244907
11,36425,75,50,50,"AE",0,0.57,3.75,"3",244907
12,36425,75,50,50,"AE",0,0.86,3.75,"3",244907
12,36425,75,50,50,"AE",0,0.86,3.75,"2",244908
13,36425,75,50,50,"AE",0,0.57,3.75,"2",244908
14,36425,75,50,50,"AE",0,1.14,3.75,"2",244908
15,36425,75,50,50,"AE",0,2.14,3.75,"2",244908
16,36425,75,50,50,"AE",0,1.29,3.75,"2",244908
16,36425,75,50,50,"AE",0,1.29,3.75,"3",244909
17,36425,75,50,50,"AE",0,1.71,3.75,"3",244909
18,36425,75,50,50,"AE",0,1.29,3.75,"3",244909
19,36425,75,50,50,"AE",0,2.57,3.75,"3",244909
20,36425,75,50,50,"AE",0,1.43,3.75,"3",244909
21,36425,75,50,50,"AE",0,1.29,3.75,"3",244909
22,36425,75,50,50,"AE",0,1,3.75,"3",244909
23,36425,75,50,50,"AE",0,1.43,3.75,"3",244909
24,36425,75,50,50,"AE",0,1.14,3.75,"3",244909
24,36425,75,50,50,"AE",0,1.14,3.75,"2",244910
25,36425,75,50,50,"AE",0,2.43,3.75,"2",244910
25,36425,75,50,50,"AE",0,2.43,3.75,"3",244911
26,36425,75,50,50,"AE",0,2,3.75,"3",244911
27,36425,75,50,50,"AE",0,1.86,3.75,"3",244911
28,36425,75,50,50,"AE",0,1.71,3.75,"3",244911
29,36425,75,50,50,"AE",0,4.29,3.75,"3",244911
30,36425,75,50,50,"AE",0,2.43,3.75,"3",244911
31,36425,75,50,50,"AE",0,2.71,3.75,"3",244911
32,36425,75,50,50,"AE",0,5.14,3.75,"3",244911
33,36425,75,50,50,"AE",0,4.86,3.75,"3",244911
34,36425,75,50,50,"AE",0,6.43,3.75,"3",244911
35,36425,75,50,50,"AE",0,5.57,3.75,"3",244911
36,36425,75,50,50,"AE",0,4.43,3.75,"3",244911
37,36425,75,50,50,"AE",0,5.14,3.75,"3",244911
38,36425,75,50,50,"AE",0,4.43,3.75,"3",244911
39,36425,75,50,50,"AE",0,4.29,3.75,"3",244911
40,36425,75,50,50,"AE",0,3.71,3.75,"3",244911
41,36425,75,50,50,"AE",0,5.29,3.75,"3",244911
42,36425,75,50,50,"AE",0,6,3.75,"3",244911
43,36425,75,50,50,"AE",0,6.29,3.75,"3",244911
44,36425,75,50,50,"AE",0,9.14,3.75,"3",244911
44,36425,75,50,50,"AE",0,9.14,3.75,"4",244912
45,36425,75,50,50,"AE",0,7.14,3.75,"4",244912
46,36425,75,50,50,"AE",0,4.43,3.75,"4",244912
47,36425,75,50,50,"AE",0,5.57,3.75,"4",244912
48,36425,75,50,50,"AE",0,4.14,3.75,"4",244912
49,36425,75,50,50,"AE",0,4.57,3.75,"4",244912
50,36425,75,50,50,"AE",0,2.71,3.75,"4",244912
51,36425,75,50,50,"AE",0,3.14,3.75,"4",244912
52,36425,75,50,50,"AE",0,2.71,3.75,"4",244912
0,37075,75,50,50,"AE",0,0.86,3.75,"1",249556
1,37075,75,50,50,"AE",0,1.29,3.75,"1",249556
1,37075,75,50,50,"AE",0,1.29,3.75,"2",249557
2,37075,75,50,50,"AE",0,1.71,3.75,"2",249557
2,37075,75,50,50,"AE",0,1.71,3.75,"3",249558
3,37075,75,50,50,"AE",0,2.71,3.75,"3",249558
4,37075,75,50,50,"AE",0,4.14,3.75,"3",249558
5,37075,75,50,50,"AE",0,3.14,3.75,"3",249558
6,37075,75,50,50,"AE",0,4.14,3.75,"3",249558
7,37075,75,50,50,"AE",0,4.71,3.75,"3",249558
8,37075,75,50,50,"AE",0,4.71,3.75,"3",249558
9,37075,75,50,50,"AE",0,3.29,3.75,"3",249558
10,37075,75,50,50,"AE",0,2.29,3.75,"3",249558
11,37075,75,50,50,"AE",0,2.71,3.75,"3",249558
12,37075,75,50,50,"AE",0,2,3.75,"3",249558
13,37075,75,50,50,"AE",0,2.29,3.75,"3",249558
14,37075,75,50,50,"AE",0,3.14,3.75,"3",249558
15,37075,75,50,50,"AE",0,4.29,3.75,"3",249558
16,37075,75,50,50,"AE",0,3.71,3.75,"3",249558
17,37075,75,50,50,"AE",0,4.86,3.75,"3",249558
18,37075,75,50,50,"AE",0,4,3.75,"3",249558
19,37075,75,50,50,"AE",0,3.29,3.75,"3",249558
20,37075,75,50,50,"AE",0,3,3.75,"3",249558
21,37075,75,50,50,"AE",0,3.29,3.75,"3",249558
22,37075,75,50,50,"AE",0,3.71,3.75,"3",249558
23,37075,75,50,50,"AE",0,4,3.75,"3",249558
24,37075,75,50,50,"AE",0,3.29,3.75,"3",249558
25,37075,75,50,50,"AE",0,2.71,3.75,"3",249558
26,37075,75,50,50,"AE",0,2.29,3.75,"3",249558
27,37075,75,50,50,"AE",0,2,3.75,"3",249558
28,37075,75,50,50,"AE",0,2.29,3.75,"3",249558
29,37075,75,50,50,"AE",0,3.57,3.75,"3",249558
30,37075,75,50,50,"AE",0,2.14,3.75,"3",249558
31,37075,75,50,50,"AE",0,1.57,3.75,"3",249558
32,37075,75,50,50,"AE",0,0.86,3.75,"3",249558
33,37075,75,50,50,"AE",0,1.57,3.75,"3",249558
34,37075,75,50,50,"AE",0,0.86,3.75,"3",249558
35,37075,75,50,50,"AE",0,1,3.75,"3",249558
36,37075,75,50,50,"AE",0,0.29,3.75,"3",249558
37,37075,75,50,50,"AE",0,0.86,3.75,"3",249558
37,37075,75,50,50,"AE",0,0.86,3.75,"2",249559
38,37075,75,50,50,"AE",0,0.14,3.75,"2",249559
39,37075,75,50,50,"AE",0,0.43,3.75,"2",249559
40,37075,75,50,50,"AE",0,1.14,3.75,"2",249559
41,37075,75,50,50,"AE",0,1.71,3.75,"2",249559
42,37075,75,50,50,"AE",0,2.71,3.75,"2",249559
42,37075,75,50,50,"AE",0,2.71,3.75,"3",249560
43,37075,75,50,50,"AE",0,2.14,3.75,"3",249560
44,37075,75,50,50,"AE",0,3.29,3.75,"3",249560
45,37075,75,50,50,"AE",0,4.43,3.75,"3",249560
46,37075,75,50,50,"AE",0,4,3.75,"3",249560
47,37075,75,50,50,"AE",0,4.57,3.75,"3",249560
48,37075,75,50,50,"AE",0,4.86,3.75,"3",249560
49,37075,75,50,50,"AE",0,6.14,3.75,"3",249560
50,37075,75,50,50,"AE",0,4.86,3.75,"3",249560
51,37075,75,50,50,"AE",0,6.43,3.75,"3",249560
52,37075,75,50,50,"AE",0,3.57,3.75,"3",249560
52,37075,75,50,50,"AE",0,3.57,3.75,"4",249561
0,37721,75,50,50,"AE",0,0.86,3.75,"1",254031
1,37721,75,50,50,"AE",0,2.86,3.75,"1",254031
1,37721,75,50,50,"AE",0,2.86,3.75,"3",254032
2,37721,75,50,50,"AE",0,3.14,3.75,"3",254032
3,37721,75,50,50,"AE",0,3,3.75,"3",254032
4,37721,75,50,50,"AE",0,4.57,3.75,"3",254032
5,37721,75,50,50,"AE",0,3.43,3.75,"3",254032
6,37721,75,50,50,"AE",0,4.71,3.75,"3",254032
7,37721,75,50,50,"AE",0,4.43,3.75,"3",254032
8,37721,75,50,50,"AE",0,2.86,3.75,"3",254032
9,37721,75,50,50,"AE",0,4.14,3.75,"3",254032
10,37721,75,50,50,"AE",0,3,3.75,"3",254032
11,37721,75,50,50,"AE",0,4.14,3.75,"3",254032
12,37721,75,50,50,"AE",0,3.43,3.75,"3",254032
13,37721,75,50,50,"AE",0,3.86,3.75,"3",254032
14,37721,75,50,50,"AE",0,2.86,3.75,"3",254032
15,37721,75,50,50,"AE",0,3.14,3.75,"3",254032
16,37721,75,50,50,"AE",0,3.43,3.75,"3",254032
17,37721,75,50,50,"AE",0,2.86,3.75,"3",254032
18,37721,75,50,50,"AE",0,2.86,3.75,"3",254032
19,37721,75,50,50,"AE",0,2.57,3.75,"3",254032
20,37721,75,50,50,"AE",0,1.86,3.75,"3",254032
21,37721,75,50,50,"AE",0,2,3.75,"3",254032
22,37721,75,50,50,"AE",0,1.57,3.75,"3",254032
23,37721,75,50,50,"AE",0,2,3.75,"3",254032
24,37721,75,50,50,"AE",0,1.43,3.75,"3",254032
25,37721,75,50,50,"AE",0,2,3.75,"3",254032
26,37721,75,50,50,"AE",0,1.57,3.75,"3",254032
27,37721,75,50,50,"AE",0,1.86,3.75,"3",254032
28,37721,75,50,50,"AE",0,1.86,3.75,"3",254032
29,37721,75,50,50,"AE",0,2.14,3.75,"3",254032
30,37721,75,50,50,"AE",0,2,3.75,"3",254032
31,37721,75,50,50,"AE",0,2.57,3.75,"3",254032
32,37721,75,50,50,"AE",0,1.71,3.75,"3",254032
33,37721,75,50,50,"AE",0,2.29,3.75,"3",254032
34,37721,75,50,50,"AE",0,1.29,3.75,"3",254032
35,37721,75,50,50,"AE",0,0.71,3.75,"3",254032
35,37721,75,50,50,"AE",0,0.71,3.75,"2",254033
36,37721,75,50,50,"AE",0,1.57,3.75,"2",254033
37,37721,75,50,50,"AE",0,2,3.75,"2",254033
37,37721,75,50,50,"AE",0,2,3.75,"3",254034
38,37721,75,50,50,"AE",0,3.14,3.75,"3",254034
39,37721,75,50,50,"AE",0,1.86,3.75,"3",254034
40,37721,75,50,50,"AE",0,1.86,3.75,"3",254034
41,37721,75,50,50,"AE",0,2.86,3.75,"3",254034
42,37721,75,50,50,"AE",0,1.29,3.75,"3",254034
43,37721,75,50,50,"AE",0,1.14,3.75,"3",254034
44,37721,75,50,50,"AE",0,1.57,3.75,"3",254034
45,37721,75,50,50,"AE",0,2.71,3.75,"3",254034
46,37721,75,50,50,"AE",0,3.86,3.75,"3",254034
47,37721,75,50,50,"AE",0,2.43,3.75,"3",254034
48,37721,75,50,50,"AE",0,3.43,3.75,"3",254034
49,37721,75,50,50,"AE",0,5.43,3.75,"3",254034
50,37721,75,50,50,"AE",0,2.86,3.75,"3",254034
51,37721,75,50,50,"AE",0,3.14,3.75,"3",254034
52,37721,75,50,50,"AE",0,2.29,3.75,"3",254034
0,38424,75,50,50,"AE",0,0.86,3.75,"1",258991
1,38424,75,50,50,"AE",0,0.57,3.75,"1",258991
1,38424,75,50,50,"AE",0,0.57,3.75,"2",258992
2,38424,75,50,50,"AE",0,1,3.75,"2",258992
3,38424,75,50,50,"AE",0,2.57,3.75,"2",258992
3,38424,75,50,50,"AE",0,2.57,3.75,"3",258993
4,38424,75,50,50,"AE",0,0.43,3.75,"3",258993
5,38424,75,50,50,"AE",0,0.57,3.75,"3",258993
6,38424,75,50,50,"AE",0,0.86,3.75,"3",258993
7,38424,75,50,50,"AE",0,0,3.75,"3",258993
7,38424,75,50,50,"AE",0,0,3.75,"2",258994
8,38424,75,50,50,"AE",0,0.14,3.75,"2",258994
9,38424,75,50,50,"AE",0,0,3.75,"2",258994
10,38424,75,50,50,"AE",0,0,3.75,"2",258994
10,38424,75,50,50,"AE",0,0,3.75,"1b",258995
11,38424,75,50,50,"AE",0,0,3.75,"1b",258995
12,38424,75,50,50,"AE",0,0,3.75,"1b",258995
13,38424,75,50,50,"AE",0,0,3.75,"1b",258995
13,38424,75,50,50,"AE",0,0,3.75,"1",258996
14,38424,75,50,50,"AE",0,0,3.75,"1",258996
15,38424,75,50,50,"AE",0,0,3.75,"1",258996
16,38424,75,50,50,"AE",0,0,3.75,"1",258996
17,38424,75,50,50,"AE",0,0.14,3.75,"1",258996
18,38424,75,50,50,"AE",0,0.14,3.75,"1",258996
18,38424,75,50,50,"AE",0,0.14,3.75,"1b",258997
19,38424,75,50,50,"AE",0,0.14,3.75,"1b",258997
19,38424,75,50,50,"AE",0,0.14,3.75,"2",258998
20,38424,75,50,50,"AE",0,0.29,3.75,"2",258998
21,38424,75,50,50,"AE",0,0.86,3.75,"2",258998
22,38424,75,50,50,"AE",0,0.43,3.75,"2",258998
23,38424,75,50,50,"AE",0,0.57,3.75,"2",258998
24,38424,75,50,50,"AE",0,0.43,3.75,"2",258998
25,38424,75,50,50,"AE",0,0.14,3.75,"2",258998
26,38424,75,50,50,"AE",0,0,3.75,"2",258998
27,38424,75,50,50,"AE",0,0.29,3.75,"2",258998
28,38424,75,50,50,"AE",0,0.57,3.75,"2",258998
29,38424,75,50,50,"AE",0,1,3.75,"2",258998
30,38424,75,50,50,"AE",0,1.71,3.75,"2",258998
30,38424,75,50,50,"AE",0,1.71,3.75,"3",258999
31,38424,75,50,50,"AE",0,0.71,3.75,"3",258999
32,38424,75,50,50,"AE",0,2.14,3.75,"3",258999
33,38424,75,50,50,"AE",0,3,3.75,"3",258999
34,38424,75,50,50,"AE",0,1.57,3.75,"3",258999
35,38424,75,50,50,"AE",0,2.14,3.75,"3",258999
36,38424,75,50,50,"AE",0,3.14,3.75,"3",258999
37,38424,75,50,50,"AE",0,3.57,3.75,"3",258999
38,38424,75,50,50,"AE",0,2.86,3.75,"3",258999
39,38424,75,50,50,"AE",0,1.71,3.75,"3",258999
40,38424,75,50,50,"AE",0,3.57,3.75,"3",258999
41,38424,75,50,50,"AE",0,3.14,3.75,"3",258999
42,38424,75,50,50,"AE",0,5.29,3.75,"3",258999
43,38424,75,50,50,"AE",0,4.29,3.75,"3",258999
44,38424,75,50,50,"AE",0,3.57,3.75,"3",258999
45,38424,75,50,50,"AE",0,4.71,3.75,"3",258999
46,38424,75,50,50,"AE",0,4.14,3.75,"3",258999
47,38424,75,50,50,"AE",0,4.57,3.75,"3",258999
48,38424,75,50,50,"AE",0,4.57,3.75,"3",258999
49,38424,75,50,50,"AE",0,3.71,3.75,"3",258999
50,38424,75,50,50,"AE",0,3.43,3.75,"3",258999
51,38424,75,50,50,"AE",0,3.57,3.75,"3",258999
52,38424,75,50,50,"AE",0,6.14,3.75,"3",258999
0,39072,75,50,50,"AE",0,0.86,3.75,"1",262397
1,39072,75,50,50,"AE",0,1.29,3.75,"1",262397
1,39072,75,50,50,"AE",0,1.29,3.75,"2",262398
2,39072,75,50,50,"AE",0,0.71,3.75,"2",262398
2,39072,75,50,50,"AE",0,0.71,3.75,"3",262399
3,39072,75,50,50,"AE",0,0.43,3.75,"3",262399
4,39072,75,50,50,"AE",0,1.29,3.75,"3",262399
5,39072,75,50,50,"AE",0,0.71,3.75,"3",262399
6,39072,75,50,50,"AE",0,0.29,3.75,"3",262399
6,39072,75,50,50,"AE",0,0.29,3.75,"2",262400
7,39072,75,50,50,"AE",0,0.86,3.75,"2",262400
8,39072,75,50,50,"AE",0,1,3.75,"2",262400
9,39072,75,50,50,"AE",0,0.71,3.75,"2",262400
10,39072,75,50,50,"AE",0,1.57,3.75,"2",262400
11,39072,75,50,50,"AE",0,0.71,3.75,"2",262400
12,39072,75,50,50,"AE",0,1,3.75,"2",262400
13,39072,75,50,50,"AE",0,1.86,3.75,"2",262400
13,39072,75,50,50,"AE",0,1.86,3.75,"3",262401
14,39072,75,50,50,"AE",0,0.86,3.75,"3",262401
15,39072,75,50,50,"AE",0,1.71,3.75,"3",262401
16,39072,75,50,50,"AE",0,1.71,3.75,"3",262401
17,39072,75,50,50,"AE",0,3.29,3.75,"3",262401
18,39072,75,50,50,"AE",0,3.86,3.75,"3",262401
19,39072,75,50,50,"AE",0,4.43,3.75,"3",262401
20,39072,75,50,50,"AE",0,3.57,3.75,"3",262401
21,39072,75,50,50,"AE",0,1.71,3.75,"3",262401
22,39072,75,50,50,"AE",0,3.71,3.75,"3",262401
23,39072,75,50,50,"AE",0,2.43,3.75,"3",262401
24,39072,75,50,50,"AE",0,3,3.75,"3",262401
25,39072,75,50,50,"AE",0,1.71,3.75,"3",262401
26,39072,75,50,50,"AE",0,0.71,3.75,"3",262401
27,39072,75,50,50,"AE",0,1.43,3.75,"3",262401
28,39072,75,50,50,"AE",0,0.43,3.75,"3",262401
28,39072,75,50,50,"AE",0,0.43,3.75,"2",262402
29,39072,75,50,50,"AE",0,1.43,3.75,"2",262402
30,39072,75,50,50,"AE",0,1.57,3.75,"2",262402
30,39072,75,50,50,"AE",0,1.57,3.75,"3",262403
31,39072,75,50,50,"AE",0,0.57,3.75,"3",262403
32,39072,75,50,50,"AE",0,0.71,3.75,"3",262403
33,39072,75,50,50,"AE",0,0.71,3.75,"3",262403
34,39072,75,50,50,"AE",0,1.57,3.75,"3",262403
34,39072,75,50,50,"AE",0,1.57,3.75,"2",262404
35,39072,75,50,50,"AE",0,1.29,3.75,"2",262404
35,39072,75,50,50,"AE",0,1.29,3.75,"3",262405
36,39072,75,50,50,"AE",0,1.29,3.75,"3",262405
37,39072,75,50,50,"AE",0,0.43,3.75,"3",262405
38,39072,75,50,50,"AE",0,1,3.75,"3",262405
39,39072,75,50,50,"AE",0,2.29,3.75,"3",262405
40,39072,75,50,50,"AE",0,3,3.75,"3",262405
41,39072,75,50,50,"AE",0,3.14,3.75,"3",262405
42,39072,75,50,50,"AE",0,4.57,3.75,"3",262405
43,39072,75,50,50,"AE",0,4.43,3.75,"3",262405
44,39072,75,50,50,"AE",0,4.14,3.75,"3",262405
45,39072,75,50,50,"AE",0,3.14,3.75,"3",262405
46,39072,75,50,50,"AE",0,3.86,3.75,"3",262405
47,39072,75,50,50,"AE",0,3.29,3.75,"3",262405
48,39072,75,50,50,"AE",0,4,3.75,"3",262405
49,39072,75,50,50,"AE",0,3.57,3.75,"3",262405
50,39072,75,50,50,"AE",0,2.29,3.75,"3",262405
51,39072,75,50,50,"AE",0,3.57,3.75,"3",262405
52,39072,75,50,50,"AE",0,3,3.75,"3",262405
0,39720,75,50,50,"AE",0,0.86,3.75,"1",267085
1,39720,75,50,50,"AE",0,1.57,3.75,"1",267085
1,39720,75,50,50,"AE",0,1.57,3.75,"2",267086
2,39720,75,50,50,"AE",0,2.14,3.75,"2",267086
2,39720,75,50,50,"AE",0,2.14,3.75,"3",267087
3,39720,75,50,50,"AE",0,0.43,3.75,"3",267087
4,39720,75,50,50,"AE",0,1.14,3.75,"3",267087
5,39720,75,50,50,"AE",0,2,3.75,"3",267087
5,39720,75,50,50,"AE",0,2,3.75,"2",267088
6,39720,75,50,50,"AE",0,1.29,3.75,"2",267088
6,39720,75,50,50,"AE",0,1.29,3.75,"3",267089
7,39720,75,50,50,"AE",0,1.14,3.75,"3",267089
8,39720,75,50,50,"AE",0,0.71,3.75,"3",267089
9,39720,75,50,50,"AE",0,0.14,3.75,"3",267089
10,39720,75,50,50,"AE",0,0.14,3.75,"3",267089
10,39720,75,50,50,"AE",0,0.14,3.75,"2",267090
11,39720,75,50,50,"AE",0,0.43,3.75,"2",267090
12,39720,75,50,50,"AE",0,1,3.75,"2",267090
13,39720,75,50,50,"AE",0,0.71,3.75,"2",267090
14,39720,75,50,50,"AE",0,0.14,3.75,"2",267090
15,39720,75,50,50,"AE",0,1,3.75,"2",267090
16,39720,75,50,50,"AE",0,1.43,3.75,"2",267090
16,39720,75,50,50,"AE",0,1.43,3.75,"3",267091
17,39720,75,50,50,"AE",0,1.29,3.75,"3",267091
18,39720,75,50,50,"AE",0,1,3.75,"3",267091
19,39720,75,50,50,"AE",0,2.43,3.75,"3",267091
20,39720,75,50,50,"AE",0,1.29,3.75,"3",267091
21,39720,75,50,50,"AE",0,0.57,3.75,"3",267091
22,39720,75,50,50,"AE",0,1.57,3.75,"3",267091
22,39720,75,50,50,"AE",0,1.57,3.75,"2",267092
23,39720,75,50,50,"AE",0,1.14,3.75,"2",267092
23,39720,75,50,50,"AE",0,1.14,3.75,"3",267093
24,39720,75,50,50,"AE",0,1.29,3.75,"3",267093
25,39720,75,50,50,"AE",0,1.29,3.75,"3",267093
26,39720,75,50,50,"AE",0,1.14,3.75,"3",267093
27,39720,75,50,50,"AE",0,1.29,3.75,"3",267093
27,39720,75,50,50,"AE",0,1.29,3.75,"2",267094
28,39720,75,50,50,"AE",0,1.43,3.75,"2",267094
28,39720,75,50,50,"AE",0,1.43,3.75,"3",267095
29,39720,75,50,50,"AE",0,1,3.75,"3",267095
30,39720,75,50,50,"AE",0,1.57,3.75,"3",267095
31,39720,75,50,50,"AE",0,2.14,3.75,"3",267095
32,39720,75,50,50,"AE",0,2,3.75,"3",267095
33,39720,75,50,50,"AE",0,2.43,3.75,"3",267095
34,39720,75,50,50,"AE",0,2.29,3.75,"3",267095
35,39720,75,50,50,"AE",0,2.57,3.75,"3",267095
36,39720,75,50,50,"AE",0,2.71,3.75,"3",267095
37,39720,75,50,50,"AE",0,4.14,3.75,"3",267095
38,39720,75,50,50,"AE",0,3.71,3.75,"3",267095
39,39720,75,50,50,"AE",0,4.14,3.75,"3",267095
40,39720,75,50,50,"AE",0,4.71,3.75,"3",267095
41,39720,75,50,50,"AE",0,4.29,3.75,"3",267095
42,39720,75,50,50,"AE",0,5,3.75,"3",267095
43,39720,75,50,50,"AE",0,5.57,3.75,"3",267095
44,39720,75,50,50,"AE",0,4.43,3.75,"3",267095
45,39720,75,50,50,"AE",0,4.29,3.75,"3",267095
46,39720,75,50,50,"AE",0,4.14,3.75,"3",267095
47,39720,75,50,50,"AE",0,5,3.75,"3",267095
48,39720,75,50,50,"AE",0,6.71,3.75,"3",267095
49,39720,75,50,50,"AE",0,6.29,3.75,"3",267095
50,39720,75,50,50,"AE",0,4.86,3.75,"3",267095
51,39720,75,50,50,"AE",0,7,3.75,"3",267095
52,39720,75,50,50,"AE",0,4.57,3.75,"3",267095
0,40368,75,50,50,"AE",0,0.86,3.75,"1",271449
1,40368,75,50,50,"AE",0,1.14,3.75,"1",271449
1,40368,75,50,50,"AE",0,1.14,3.75,"2",271450
2,40368,75,50,50,"AE",0,1.86,3.75,"2",271450
2,40368,75,50,50,"AE",0,1.86,3.75,"3",271451
3,40368,75,50,50,"AE",0,1.43,3.75,"3",271451
4,40368,75,50,50,"AE",0,0.57,3.75,"3",271451
5,40368,75,50,50,"AE",0,0,3.75,"3",271451
6,40368,75,50,50,"AE",0,0,3.75,"3",271451
6,40368,75,50,50,"AE",0,0,3.75,"2",271452
7,40368,75,50,50,"AE",0,0,3.75,"2",271452
8,40368,75,50,50,"AE",0,0,3.75,"2",271452
9,40368,75,50,50,"AE",0,0,3.75,"2",271452
9,40368,75,50,50,"AE",0,0,3.75,"1b",271453
10,40368,75,50,50,"AE",0,0,3.75,"1b",271453
11,40368,75,50,50,"AE",0,0,3.75,"1b",271453
11,40368,75,50,50,"AE",0,0,3.75,"1",271454
12,40368,75,50,50,"AE",0,0,3.75,"1",271454
13,40368,75,50,50,"AE",0,0,3.75,"1",271454
14,40368,75,50,50,"AE",0,0,3.75,"1",271454
15,40368,75,50,50,"AE",0,0,3.75,"1",271454
16,40368,75,50,50,"AE",0,0,3.75,"1",271454
17,40368,75,50,50,"AE",0,0,3.75,"1",271454
18,40368,75,50,50,"AE",0,0,3.75,"1",271454
19,40368,75,50,50,"AE",0,0,3.75,"1",271454
20,40368,75,50,50,"AE",0,0,3.75,"1",271454
21,40368,75,50,50,"AE",0,0,3.75,"1",271454
22,40368,75,50,50,"AE",0,0.14,3.75,"1",271454
23,40368,75,50,50,"AE",0,0,3.75,"1",271454
23,40368,75,50,50,"AE",0,0,3.75,"1b",271455
24,40368,75,50,50,"AE",0,0.14,3.75,"1b",271455
24,40368,75,50,50,"AE",0,0.14,3.75,"2",271456
25,40368,75,50,50,"AE",0,0.29,3.75,"2",271456
26,40368,75,50,50,"AE",0,0.57,3.75,"2",271456
27,40368,75,50,50,"AE",0,1.57,3.75,"2",271456
28,40368,75,50,50,"AE",0,1.29,3.75,"2",271456
28,40368,75,50,50,"AE",0,1.29,3.75,"3",271457
29,40368,75,50,50,"AE",0,1.86,3.75,"3",271457
30,40368,75,50,50,"AE",0,2.43,3.75,"3",271457
31,40368,75,50,50,"AE",0,2.43,3.75,"3",271457
32,40368,75,50,50,"AE",0,2.43,3.75,"3",271457
33,40368,75,50,50,"AE",0,2.57,3.75,"3",271457
34,40368,75,50,50,"AE",0,2.57,3.75,"3",271457
35,40368,75,50,50,"AE",0,2.71,3.75,"3",271457
36,40368,75,50,50,"AE",0,1.86,3.75,"3",271457
37,40368,75,50,50,"AE",0,2.14,3.75,"3",271457
38,40368,75,50,50,"AE",0,1.29,3.75,"3",271457
39,40368,75,50,50,"AE",0,3,3.75,"3",271457
40,40368,75,50,50,"AE",0,3.14,3.75,"3",271457
41,40368,75,50,50,"AE",0,4.14,3.75,"3",271457
42,40368,75,50,50,"AE",0,3,3.75,"3",271457
43,40368,75,50,50,"AE",0,4,3.75,"3",271457
44,40368,75,50,50,"AE",0,3,3.75,"3",271457
45,40368,75,50,50,"AE",0,3.86,3.75,"3",271457
46,40368,75,50,50,"AE",0,2.86,3.75,"3",271457
47,40368,75,50,50,"AE",0,3.14,3.75,"3",271457
48,40368,75,50,50,"AE",0,4.57,3.75,"3",271457
49,40368,75,50,50,"AE",0,3.29,3.75,"3",271457
50,40368,75,50,50,"AE",0,3.71,3.75,"3",271457
51,40368,75,50,50,"AE",0,3.29,3.75,"3",271457
52,40368,75,50,50,"AE",0,3.86,3.75,"3",271457
0,41016,75,50,50,"AE",0,0.86,3.75,"1",276236
1,41016,75,50,50,"AE",0,1.29,3.75,"1",276236
1,41016,75,50,50,"AE",0,1.29,3.75,"2",276237
2,41016,75,50,50,"AE",0,2.86,3.75,"2",276237
2,41016,75,50,50,"AE",0,2.86,3.75,"3",276238
3,41016,75,50,50,"AE",0,2.86,3.75,"3",276238
4,41016,75,50,50,"AE",0,3.57,3.75,"3",276238
5,41016,75,50,50,"AE",0,4.57,3.75,"3",276238
6,41016,75,50,50,"AE",0,4.86,3.75,"3",276238
7,41016,75,50,50,"AE",0,4.86,3.75,"3",276238
8,41016,75,50,50,"AE",0,5,3.75,"3",276238
9,41016,75,50,50,"AE",0,7.71,3.75,"3",276238
10,41016,75,50,50,"AE",0,7.57,3.75,"3",276238
10,41016,75,50,50,"AE",0,7.57,3.75,"4",276239
11,41016,75,50,50,"AE",0,4.43,3.75,"4",276239
12,41016,75,50,50,"AE",0,2.57,3.75,"4",276239
13,41016,75,50,50,"AE",0,1.29,3.75,"4",276239
14,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
15,41016,75,50,50,"AE",0,0.86,3.75,"4",276239
16,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
17,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
18,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
19,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
20,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
21,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
22,41016,75,50,50,"AE",0,0,3.75,"4",276239
23,41016,75,50,50,"AE",0,0,3.75,"4",276239
24,41016,75,50,50,"AE",0,0,3.75,"4",276239
25,41016,75,50,50,"AE",0,0,3.75,"4",276239
26,41016,75,50,50,"AE",0,0,3.75,"4",276239
27,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
28,41016,75,50,50,"AE",0,0.43,3.75,"4",276239
29,41016,75,50,50,"AE",0,0.71,3.75,"4",276239
30,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
31,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
32,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
33,41016,75,50,50,"AE",0,0.14,3.75,"4",276239
34,41016,75,50,50,"AE",0,0.43,3.75,"4",276239
35,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
36,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
37,41016,75,50,50,"AE",0,0.43,3.75,"4",276239
38,41016,75,50,50,"AE",0,0,3.75,"4",276239
39,41016,75,50,50,"AE",0,0,3.75,"4",276239
40,41016,75,50,50,"AE",0,0.29,3.75,"4",276239
