"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,37315,60,50,50,"TS",1,29.14,3.125,"1",251190
10,37315,60,50,50,"TS",1,29.14,3.125,"1b",251191
11,37315,60,50,50,"TS",1,45.71,3.125,"1b",251191
12,37315,60,50,50,"TS",1,58.29,3.125,"1b",251191
13,37315,60,50,50,"TS",1,108.57,3.125,"1b",251191
13,37315,60,50,50,"TS",1,108.57,3.125,"3",251192
14,37315,60,50,50,"TS",1,89.14,3.125,"3",251192
15,37315,60,50,50,"TS",1,91.43,3.125,"3",251192
16,37315,60,50,50,"TS",1,96,3.125,"3",251192
17,37315,60,50,50,"TS",1,102.86,3.125,"3",251192
18,37315,60,50,50,"TS",1,86.86,3.125,"3",251192
19,37315,60,50,50,"TS",1,121.14,3.125,"3",251192
20,37315,60,50,50,"TS",1,105.14,3.125,"3",251192
21,37315,60,50,50,"TS",1,93.71,3.125,"3",251192
22,37315,60,50,50,"TS",1,107.43,3.125,"3",251192
23,37315,60,50,50,"TS",1,100.57,3.125,"3",251192
24,37315,60,50,50,"TS",1,96,3.125,"3",251192
25,37315,60,50,50,"TS",1,116.57,3.125,"3",251192
26,37315,60,50,50,"TS",1,130.29,3.125,"3",251192
27,37315,60,50,50,"TS",1,91.43,3.125,"3",251192
28,37315,60,50,50,"TS",1,109.71,3.125,"3",251192
29,37315,60,50,50,"TS",1,107.43,3.125,"3",251192
30,37315,60,50,50,"TS",1,114.29,3.125,"3",251192
31,37315,60,50,50,"TS",1,70.86,3.125,"3",251192
32,37315,60,50,50,"TS",1,86.86,3.125,"3",251192
33,37315,60,50,50,"TS",1,59.43,3.125,"3",251192
33,37315,60,50,50,"TS",1,59.43,3.125,"2",251193
34,37315,60,50,50,"TS",1,66.29,3.125,"2",251193
35,37315,60,50,50,"TS",1,64,3.125,"2",251193
36,37315,60,50,50,"TS",1,70.86,3.125,"2",251193
36,37315,60,50,50,"TS",1,70.86,3.125,"1b",251194
37,37315,60,50,50,"TS",1,144,3.125,"1b",251194
38,37315,60,50,50,"TS",1,155.43,3.125,"1b",251194
39,37315,60,50,50,"TS",1,153.14,3.125,"1b",251194
40,37315,60,50,50,"TS",1,178.29,3.125,"1b",251194
41,37315,60,50,50,"TS",1,258.29,3.125,"1b",251194
42,37315,60,50,50,"TS",1,374.86,3.125,"1b",251194
43,37315,60,50,50,"TS",1,530.29,3.125,"1b",251194
44,37315,60,50,50,"TS",1,704,3.125,"1b",251194
45,37315,60,50,50,"TS",1,731.43,3.125,"1b",251194
46,37315,60,50,50,"TS",1,685.71,3.125,"1b",251194
46,37315,60,50,50,"TS",1,685.71,3.125,"3",251195
47,37315,60,50,50,"TS",1,512,3.125,"3",251195
48,37315,60,50,50,"TS",1,512,3.125,"3",251195
49,37315,60,50,50,"TS",1,384,3.125,"3",251195
50,37315,60,50,50,"TS",1,329.14,3.125,"3",251195
51,37315,60,50,50,"TS",1,329.14,3.125,"3",251195
52,37315,60,50,50,"TS",1,210.29,3.125,"3",251195
0,37963,60,50,50,"TS",1,0.86,3.125,"1",255388
1,37963,60,50,50,"TS",1,3.43,3.125,"1",255388
2,37963,60,50,50,"TS",1,2.29,3.125,"1",255388
3,37963,60,50,50,"TS",1,3.57,3.125,"1",255388
4,37963,60,50,50,"TS",1,5.86,3.125,"1",255388
5,37963,60,50,50,"TS",1,6.71,3.125,"1",255388
6,37963,60,50,50,"TS",1,9.14,3.125,"1",255388
7,37963,60,50,50,"TS",1,10.71,3.125,"1",255388
8,37963,60,50,50,"TS",1,11.71,3.125,"1",255388
9,37963,60,50,50,"TS",1,15.43,3.125,"1",255388
10,37963,60,50,50,"TS",1,33.14,3.125,"1",255388
10,37963,60,50,50,"TS",1,33.14,3.125,"1b",255389
11,37963,60,50,50,"TS",1,37.14,3.125,"1b",255389
12,37963,60,50,50,"TS",1,63.43,3.125,"1b",255389
13,37963,60,50,50,"TS",1,93.71,3.125,"1b",255389
13,37963,60,50,50,"TS",1,93.71,3.125,"3",255390
14,37963,60,50,50,"TS",1,118.86,3.125,"3",255390
15,37963,60,50,50,"TS",1,93.71,3.125,"3",255390
16,37963,60,50,50,"TS",1,139.43,3.125,"3",255390
17,37963,60,50,50,"TS",1,107.43,3.125,"3",255390
18,37963,60,50,50,"TS",1,82.29,3.125,"3",255390
19,37963,60,50,50,"TS",1,121.14,3.125,"3",255390
20,37963,60,50,50,"TS",1,93.71,3.125,"3",255390
21,37963,60,50,50,"TS",1,73.14,3.125,"3",255390
22,37963,60,50,50,"TS",1,75.43,3.125,"3",255390
23,37963,60,50,50,"TS",1,59.43,3.125,"3",255390
24,37963,60,50,50,"TS",1,43.43,3.125,"3",255390
25,37963,60,50,50,"TS",1,28,3.125,"3",255390
26,37963,60,50,50,"TS",1,25.14,3.125,"3",255390
26,37963,60,50,50,"TS",1,25.14,3.125,"2",255391
27,37963,60,50,50,"TS",1,35.43,3.125,"2",255391
28,37963,60,50,50,"TS",1,37.71,3.125,"2",255391
29,37963,60,50,50,"TS",1,45.71,3.125,"2",255391
29,37963,60,50,50,"TS",1,45.71,3.125,"1b",255392
30,37963,60,50,50,"TS",1,41.71,3.125,"1b",255392
31,37963,60,50,50,"TS",1,45.71,3.125,"1b",255392
32,37963,60,50,50,"TS",1,66.29,3.125,"1b",255392
32,37963,60,50,50,"TS",1,66.29,3.125,"1",255393
33,37963,60,50,50,"TS",1,109.71,3.125,"1",255393
33,37963,60,50,50,"TS",1,109.71,3.125,"1b",255394
34,37963,60,50,50,"TS",1,123.43,3.125,"1b",255394
35,37963,60,50,50,"TS",1,201.14,3.125,"1b",255394
36,37963,60,50,50,"TS",1,233.14,3.125,"1b",255394
37,37963,60,50,50,"TS",1,308.57,3.125,"1b",255394
38,37963,60,50,50,"TS",1,393.14,3.125,"1b",255394
39,37963,60,50,50,"TS",1,502.86,3.125,"1b",255394
39,37963,60,50,50,"TS",1,502.86,3.125,"3",255395
40,37963,60,50,50,"TS",1,667.43,3.125,"3",255395
41,37963,60,50,50,"TS",1,914.29,3.125,"3",255395
42,37963,60,50,50,"TS",1,539.43,3.125,"3",255395
43,37963,60,50,50,"TS",1,502.86,3.125,"3",255395
44,37963,60,50,50,"TS",1,329.14,3.125,"3",255395
45,37963,60,50,50,"TS",1,219.43,3.125,"3",255395
46,37963,60,50,50,"TS",1,301.71,3.125,"3",255395
47,37963,60,50,50,"TS",1,338.29,3.125,"3",255395
48,37963,60,50,50,"TS",1,438.86,3.125,"3",255395
49,37963,60,50,50,"TS",1,466.29,3.125,"3",255395
50,37963,60,50,50,"TS",1,448,3.125,"3",255395
51,37963,60,50,50,"TS",1,493.71,3.125,"3",255395
52,37963,60,50,50,"TS",1,484.57,3.125,"3",255395
0,38666,60,50,50,"TS",1,0.86,3.125,"1",260587
1,38666,60,50,50,"TS",1,0.57,3.125,"1",260587
2,38666,60,50,50,"TS",1,0.43,3.125,"1",260587
3,38666,60,50,50,"TS",1,1,3.125,"1",260587
4,38666,60,50,50,"TS",1,0.86,3.125,"1",260587
5,38666,60,50,50,"TS",1,0.29,3.125,"1",260587
6,38666,60,50,50,"TS",1,1,3.125,"1",260587
7,38666,60,50,50,"TS",1,1,3.125,"1",260587
8,38666,60,50,50,"TS",1,1,3.125,"1",260587
9,38666,60,50,50,"TS",1,2.14,3.125,"1",260587
10,38666,60,50,50,"TS",1,1.14,3.125,"1",260587
11,38666,60,50,50,"TS",1,2.14,3.125,"1",260587
12,38666,60,50,50,"TS",1,3,3.125,"1",260587
13,38666,60,50,50,"TS",1,6.14,3.125,"1",260587
14,38666,60,50,50,"TS",1,6.71,3.125,"1",260587
15,38666,60,50,50,"TS",1,9.71,3.125,"1",260587
16,38666,60,50,50,"TS",1,11,3.125,"1",260587
17,38666,60,50,50,"TS",1,12.71,3.125,"1",260587
18,38666,60,50,50,"TS",1,21,3.125,"1",260587
19,38666,60,50,50,"TS",1,29.71,3.125,"1",260587
20,38666,60,50,50,"TS",1,50.86,3.125,"1",260587
21,38666,60,50,50,"TS",1,42.29,3.125,"1",260587
21,38666,60,50,50,"TS",1,42.29,3.125,"1b",260588
22,38666,60,50,50,"TS",1,62.29,3.125,"1b",260588
23,38666,60,50,50,"TS",1,102.86,3.125,"1b",260588
24,38666,60,50,50,"TS",1,132.57,3.125,"1b",260588
25,38666,60,50,50,"TS",1,176,3.125,"1b",260588
25,38666,60,50,50,"TS",1,176,3.125,"3",260589
26,38666,60,50,50,"TS",1,91.43,3.125,"3",260589
27,38666,60,50,50,"TS",1,64,3.125,"3",260589
28,38666,60,50,50,"TS",1,68.57,3.125,"3",260589
29,38666,60,50,50,"TS",1,70.86,3.125,"3",260589
29,38666,60,50,50,"TS",1,70.86,3.125,"2",260590
30,38666,60,50,50,"TS",1,59.43,3.125,"2",260590
31,38666,60,50,50,"TS",1,68.57,3.125,"2",260590
32,38666,60,50,50,"TS",1,57.14,3.125,"2",260590
32,38666,60,50,50,"TS",1,57.14,3.125,"1b",260591
33,38666,60,50,50,"TS",1,66.29,3.125,"1b",260591
34,38666,60,50,50,"TS",1,77.71,3.125,"1b",260591
34,38666,60,50,50,"TS",1,77.71,3.125,"1",260592
35,38666,60,50,50,"TS",1,61.71,3.125,"1",260592
35,38666,60,50,50,"TS",1,61.71,3.125,"1b",260593
36,38666,60,50,50,"TS",1,89.14,3.125,"1b",260593
37,38666,60,50,50,"TS",1,70.86,3.125,"1b",260593
38,38666,60,50,50,"TS",1,77.71,3.125,"1b",260593
39,38666,60,50,50,"TS",1,80,3.125,"1b",260593
40,38666,60,50,50,"TS",1,96,3.125,"1b",260593
40,38666,60,50,50,"TS",1,96,3.125,"1",260594
41,38666,60,50,50,"TS",1,139.43,3.125,"1",260594
42,38666,60,50,50,"TS",1,187.43,3.125,"1",260594
43,38666,60,50,50,"TS",1,178.29,3.125,"1",260594
43,38666,60,50,50,"TS",1,178.29,3.125,"1b",260595
44,38666,60,50,50,"TS",1,219.43,3.125,"1b",260595
45,38666,60,50,50,"TS",1,329.14,3.125,"1b",260595
46,38666,60,50,50,"TS",1,438.86,3.125,"1b",260595
46,38666,60,50,50,"TS",1,438.86,3.125,"3",260596
47,38666,60,50,50,"TS",1,310.86,3.125,"3",260596
48,38666,60,50,50,"TS",1,246.86,3.125,"3",260596
49,38666,60,50,50,"TS",1,192,3.125,"3",260596
50,38666,60,50,50,"TS",1,75.43,3.125,"3",260596
51,38666,60,50,50,"TS",1,66.29,3.125,"3",260596
52,38666,60,50,50,"TS",1,91.43,3.125,"3",260596
52,38666,60,50,50,"TS",1,91.43,3.125,"2",260597
0,39314,60,50,50,"TS",1,0.86,3.125,"1",264307
1,39314,60,50,50,"TS",1,1.29,3.125,"1",264307
2,39314,60,50,50,"TS",1,3.43,3.125,"1",264307
3,39314,60,50,50,"TS",1,6,3.125,"1",264307
4,39314,60,50,50,"TS",1,8.14,3.125,"1",264307
5,39314,60,50,50,"TS",1,12.14,3.125,"1",264307
6,39314,60,50,50,"TS",1,13,3.125,"1",264307
7,39314,60,50,50,"TS",1,18.57,3.125,"1",264307
7,39314,60,50,50,"TS",1,18.57,3.125,"1b",264308
8,39314,60,50,50,"TS",1,25.71,3.125,"1b",264308
9,39314,60,50,50,"TS",1,40.57,3.125,"1b",264308
10,39314,60,50,50,"TS",1,51.43,3.125,"1b",264308
11,39314,60,50,50,"TS",1,60,3.125,"1b",264308
12,39314,60,50,50,"TS",1,100.57,3.125,"1b",264308
12,39314,60,50,50,"TS",1,100.57,3.125,"3",264309
13,39314,60,50,50,"TS",1,89.14,3.125,"3",264309
14,39314,60,50,50,"TS",1,59.43,3.125,"3",264309
15,39314,60,50,50,"TS",1,68.57,3.125,"3",264309
16,39314,60,50,50,"TS",1,59.43,3.125,"3",264309
17,39314,60,50,50,"TS",1,59.43,3.125,"3",264309
18,39314,60,50,50,"TS",1,57.14,3.125,"3",264309
19,39314,60,50,50,"TS",1,26.86,3.125,"3",264309
20,39314,60,50,50,"TS",1,14.86,3.125,"3",264309
21,39314,60,50,50,"TS",1,24,3.125,"3",264309
21,39314,60,50,50,"TS",1,24,3.125,"2",264310
22,39314,60,50,50,"TS",1,22.29,3.125,"2",264310
23,39314,60,50,50,"TS",1,25.71,3.125,"2",264310
23,39314,60,50,50,"TS",1,25.71,3.125,"1b",264311
24,39314,60,50,50,"TS",1,23.43,3.125,"1b",264311
25,39314,60,50,50,"TS",1,35.43,3.125,"1b",264311
26,39314,60,50,50,"TS",1,49.71,3.125,"1b",264311
27,39314,60,50,50,"TS",1,53.14,3.125,"1b",264311
28,39314,60,50,50,"TS",1,62.86,3.125,"1b",264311
29,39314,60,50,50,"TS",1,100.57,3.125,"1b",264311
30,39314,60,50,50,"TS",1,130.29,3.125,"1b",264311
31,39314,60,50,50,"TS",1,123.43,3.125,"1b",264311
32,39314,60,50,50,"TS",1,134.86,3.125,"1b",264311
33,39314,60,50,50,"TS",1,150.86,3.125,"1b",264311
34,39314,60,50,50,"TS",1,210.29,3.125,"1b",264311
35,39314,60,50,50,"TS",1,258.29,3.125,"1b",264311
36,39314,60,50,50,"TS",1,338.29,3.125,"1b",264311
37,39314,60,50,50,"TS",1,365.71,3.125,"1b",264311
37,39314,60,50,50,"TS",1,365.71,3.125,"3",264312
38,39314,60,50,50,"TS",1,246.86,3.125,"3",264312
39,39314,60,50,50,"TS",1,137.14,3.125,"3",264312
40,39314,60,50,50,"TS",1,139.43,3.125,"3",264312
41,39314,60,50,50,"TS",1,75.43,3.125,"3",264312
41,39314,60,50,50,"TS",1,75.43,3.125,"2",264313
42,39314,60,50,50,"TS",1,73.14,3.125,"2",264313
43,39314,60,50,50,"TS",1,77.71,3.125,"2",264313
44,39314,60,50,50,"TS",1,118.86,3.125,"2",264313
44,39314,60,50,50,"TS",1,118.86,3.125,"1b",264314
45,39314,60,50,50,"TS",1,121.14,3.125,"1b",264314
46,39314,60,50,50,"TS",1,153.14,3.125,"1b",264314
47,39314,60,50,50,"TS",1,162.29,3.125,"1b",264314
48,39314,60,50,50,"TS",1,208,3.125,"1b",264314
49,39314,60,50,50,"TS",1,178.29,3.125,"1b",264314
50,39314,60,50,50,"TS",1,196.57,3.125,"1b",264314
51,39314,60,50,50,"TS",1,100.57,3.125,"1b",264314
52,39314,60,50,50,"TS",1,137.14,3.125,"1b",264314
0,39962,60,50,50,"TS",1,0.86,3.125,"1",268836
1,39962,60,50,50,"TS",1,1.14,3.125,"1",268836
2,39962,60,50,50,"TS",1,1.57,3.125,"1",268836
3,39962,60,50,50,"TS",1,1.71,3.125,"1",268836
4,39962,60,50,50,"TS",1,2.43,3.125,"1",268836
5,39962,60,50,50,"TS",1,4.57,3.125,"1",268836
6,39962,60,50,50,"TS",1,5,3.125,"1",268836
7,39962,60,50,50,"TS",1,6.29,3.125,"1",268836
8,39962,60,50,50,"TS",1,6.14,3.125,"1",268836
9,39962,60,50,50,"TS",1,9.57,3.125,"1",268836
10,39962,60,50,50,"TS",1,11.57,3.125,"1",268836
11,39962,60,50,50,"TS",1,14.29,3.125,"1",268836
12,39962,60,50,50,"TS",1,24,3.125,"1",268836
12,39962,60,50,50,"TS",1,24,3.125,"1b",268837
13,39962,60,50,50,"TS",1,23.43,3.125,"1b",268837
14,39962,60,50,50,"TS",1,26.86,3.125,"1b",268837
15,39962,60,50,50,"TS",1,33.71,3.125,"1b",268837
16,39962,60,50,50,"TS",1,45.71,3.125,"1b",268837
17,39962,60,50,50,"TS",1,45.14,3.125,"1b",268837
18,39962,60,50,50,"TS",1,50.86,3.125,"1b",268837
19,39962,60,50,50,"TS",1,66.86,3.125,"1b",268837
20,39962,60,50,50,"TS",1,77.71,3.125,"1b",268837
21,39962,60,50,50,"TS",1,84.57,3.125,"1b",268837
22,39962,60,50,50,"TS",1,98.29,3.125,"1b",268837
23,39962,60,50,50,"TS",1,98.29,3.125,"1b",268837
24,39962,60,50,50,"TS",1,157.71,3.125,"1b",268837
25,39962,60,50,50,"TS",1,116.57,3.125,"1b",268837
25,39962,60,50,50,"TS",1,116.57,3.125,"3",268838
26,39962,60,50,50,"TS",1,125.71,3.125,"3",268838
27,39962,60,50,50,"TS",1,105.14,3.125,"3",268838
28,39962,60,50,50,"TS",1,89.14,3.125,"3",268838
29,39962,60,50,50,"TS",1,80,3.125,"3",268838
30,39962,60,50,50,"TS",1,102.86,3.125,"3",268838
30,39962,60,50,50,"TS",1,102.86,3.125,"2",268839
31,39962,60,50,50,"TS",1,125.71,3.125,"2",268839
32,39962,60,50,50,"TS",1,121.14,3.125,"2",268839
33,39962,60,50,50,"TS",1,132.57,3.125,"2",268839
34,39962,60,50,50,"TS",1,132.57,3.125,"2",268839
35,39962,60,50,50,"TS",1,141.71,3.125,"2",268839
36,39962,60,50,50,"TS",1,130.29,3.125,"2",268839
37,39962,60,50,50,"TS",1,125.71,3.125,"2",268839
38,39962,60,50,50,"TS",1,116.57,3.125,"2",268839
39,39962,60,50,50,"TS",1,125.71,3.125,"2",268839
40,39962,60,50,50,"TS",1,121.14,3.125,"2",268839
40,39962,60,50,50,"TS",1,121.14,3.125,"1b",268840
41,39962,60,50,50,"TS",1,171.43,3.125,"1b",268840
42,39962,60,50,50,"TS",1,169.14,3.125,"1b",268840
43,39962,60,50,50,"TS",1,162.29,3.125,"1b",268840
44,39962,60,50,50,"TS",1,198.86,3.125,"1b",268840
45,39962,60,50,50,"TS",1,203.43,3.125,"1b",268840
46,39962,60,50,50,"TS",1,429.71,3.125,"1b",268840
47,39962,60,50,50,"TS",1,393.14,3.125,"1b",268840
48,39962,60,50,50,"TS",1,365.71,3.125,"1b",268840
49,39962,60,50,50,"TS",1,603.43,3.125,"1b",268840
50,39962,60,50,50,"TS",1,621.71,3.125,"1b",268840
50,39962,60,50,50,"TS",1,621.71,3.125,"3",268841
51,39962,60,50,50,"TS",1,512,3.125,"3",268841
52,39962,60,50,50,"TS",1,420.57,3.125,"3",268841
0,40610,60,50,50,"TS",1,0.86,3.125,"1",273271
1,40610,60,50,50,"TS",1,1.43,3.125,"1",273271
2,40610,60,50,50,"TS",1,2,3.125,"1",273271
3,40610,60,50,50,"TS",1,4,3.125,"1",273271
4,40610,60,50,50,"TS",1,4,3.125,"1",273271
5,40610,60,50,50,"TS",1,7.14,3.125,"1",273271
6,40610,60,50,50,"TS",1,11.29,3.125,"1",273271
7,40610,60,50,50,"TS",1,16.43,3.125,"1",273271
8,40610,60,50,50,"TS",1,26.86,3.125,"1",273271
9,40610,60,50,50,"TS",1,34.29,3.125,"1",273271
9,40610,60,50,50,"TS",1,34.29,3.125,"1b",273272
10,40610,60,50,50,"TS",1,37.14,3.125,"1b",273272
11,40610,60,50,50,"TS",1,48,3.125,"1b",273272
12,40610,60,50,50,"TS",1,61.14,3.125,"1b",273272
13,40610,60,50,50,"TS",1,75.43,3.125,"1b",273272
14,40610,60,50,50,"TS",1,98.29,3.125,"1b",273272
15,40610,60,50,50,"TS",1,176,3.125,"1b",273272
16,40610,60,50,50,"TS",1,212.57,3.125,"1b",273272
16,40610,60,50,50,"TS",1,212.57,3.125,"3",273273
17,40610,60,50,50,"TS",1,180.57,3.125,"3",273273
18,40610,60,50,50,"TS",1,194.29,3.125,"3",273273
19,40610,60,50,50,"TS",1,146.29,3.125,"3",273273
20,40610,60,50,50,"TS",1,96,3.125,"3",273273
21,40610,60,50,50,"TS",1,125.71,3.125,"3",273273
22,40610,60,50,50,"TS",1,121.14,3.125,"3",273273
23,40610,60,50,50,"TS",1,107.43,3.125,"3",273273
24,40610,60,50,50,"TS",1,100.57,3.125,"3",273273
25,40610,60,50,50,"TS",1,100.57,3.125,"3",273273
26,40610,60,50,50,"TS",1,109.71,3.125,"3",273273
27,40610,60,50,50,"TS",1,91.43,3.125,"3",273273
28,40610,60,50,50,"TS",1,59.43,3.125,"3",273273
29,40610,60,50,50,"TS",1,52.57,3.125,"3",273273
30,40610,60,50,50,"TS",1,59.43,3.125,"3",273273
30,40610,60,50,50,"TS",1,59.43,3.125,"2",273274
31,40610,60,50,50,"TS",1,57.14,3.125,"2",273274
32,40610,60,50,50,"TS",1,45.71,3.125,"2",273274
33,40610,60,50,50,"TS",1,59.43,3.125,"2",273274
33,40610,60,50,50,"TS",1,59.43,3.125,"1b",273275
34,40610,60,50,50,"TS",1,68.57,3.125,"1b",273275
35,40610,60,50,50,"TS",1,66.29,3.125,"1b",273275
36,40610,60,50,50,"TS",1,70.86,3.125,"1b",273275
37,40610,60,50,50,"TS",1,82.29,3.125,"1b",273275
38,40610,60,50,50,"TS",1,68.57,3.125,"1b",273275
39,40610,60,50,50,"TS",1,64,3.125,"1b",273275
40,40610,60,50,50,"TS",1,93.71,3.125,"1b",273275
40,40610,60,50,50,"TS",1,93.71,3.125,"1",273276
41,40610,60,50,50,"TS",1,86.86,3.125,"1",273276
42,40610,60,50,50,"TS",1,114.29,3.125,"1",273276
43,40610,60,50,50,"TS",1,173.71,3.125,"1",273276
44,40610,60,50,50,"TS",1,217.14,3.125,"1",273276
44,40610,60,50,50,"TS",1,217.14,3.125,"1b",273277
45,40610,60,50,50,"TS",1,285.71,3.125,"1b",273277
46,40610,60,50,50,"TS",1,347.43,3.125,"1b",273277
47,40610,60,50,50,"TS",1,438.86,3.125,"1b",273277
48,40610,60,50,50,"TS",1,594.29,3.125,"1b",273277
49,40610,60,50,50,"TS",1,722.29,3.125,"1b",273277
49,40610,60,50,50,"TS",1,722.29,3.125,"3",273278
50,40610,60,50,50,"TS",1,484.57,3.125,"3",273278
51,40610,60,50,50,"TS",1,539.43,3.125,"3",273278
52,40610,60,50,50,"TS",1,393.14,3.125,"3",273278
0,41258,60,50,50,"TS",1,0.86,3.125,"1",277871
1,41258,60,50,50,"TS",1,1.57,3.125,"1",277871
2,41258,60,50,50,"TS",1,1.71,3.125,"1",277871
3,41258,60,50,50,"TS",1,2.57,3.125,"1",277871
4,41258,60,50,50,"TS",1,3,3.125,"1",277871
5,41258,60,50,50,"TS",1,3.86,3.125,"1",277871
6,41258,60,50,50,"TS",1,8,3.125,"1",277871
7,41258,60,50,50,"TS",1,6.86,3.125,"1",277871
8,41258,60,50,50,"TS",1,6.14,3.125,"1",277871
9,41258,60,50,50,"TS",1,12,3.125,"1",277871
10,41258,60,50,50,"TS",1,12,3.125,"1",277871
11,41258,60,50,50,"TS",1,21.57,3.125,"1",277871
12,41258,60,50,50,"TS",1,29.71,3.125,"1",277871
12,41258,60,50,50,"TS",1,29.71,3.125,"1b",277872
13,41258,60,50,50,"TS",1,38.86,3.125,"1b",277872
14,41258,60,50,50,"TS",1,41.71,3.125,"1b",277872
15,41258,60,50,50,"TS",1,64.57,3.125,"1b",277872
16,41258,60,50,50,"TS",1,64,3.125,"1b",277872
17,41258,60,50,50,"TS",1,80,3.125,"1b",277872
18,41258,60,50,50,"TS",1,123.43,3.125,"1b",277872
19,41258,60,50,50,"TS",1,178.29,3.125,"1b",277872
20,41258,60,50,50,"TS",1,224,3.125,"1b",277872
20,41258,60,50,50,"TS",1,224,3.125,"3",277873
21,41258,60,50,50,"TS",1,237.71,3.125,"3",277873
22,41258,60,50,50,"TS",1,173.71,3.125,"3",277873
23,41258,60,50,50,"TS",1,164.57,3.125,"3",277873
24,41258,60,50,50,"TS",1,112,3.125,"3",277873
25,41258,60,50,50,"TS",1,105.14,3.125,"3",277873
26,41258,60,50,50,"TS",1,102.86,3.125,"3",277873
27,41258,60,50,50,"TS",1,96,3.125,"3",277873
28,41258,60,50,50,"TS",1,59.43,3.125,"3",277873
29,41258,60,50,50,"TS",1,73.14,3.125,"3",277873
30,41258,60,50,50,"TS",1,70.86,3.125,"3",277873
31,41258,60,50,50,"TS",1,77.71,3.125,"3",277873
31,41258,60,50,50,"TS",1,77.71,3.125,"2",277874
32,41258,60,50,50,"TS",1,93.71,3.125,"2",277874
33,41258,60,50,50,"TS",1,109.71,3.125,"2",277874
34,41258,60,50,50,"TS",1,114.29,3.125,"2",277874
35,41258,60,50,50,"TS",1,114.29,3.125,"2",277874
36,41258,60,50,50,"TS",1,128,3.125,"2",277874
37,41258,60,50,50,"TS",1,146.29,3.125,"2",277874
38,41258,60,50,50,"TS",1,164.57,3.125,"2",277874
39,41258,60,50,50,"TS",1,146.29,3.125,"2",277874
40,41258,60,50,50,"TS",1,178.29,3.125,"2",277874
41,41258,60,50,50,"TS",1,134.86,3.125,"2",277874
42,41258,60,50,50,"TS",1,173.71,3.125,"2",277874
43,41258,60,50,50,"TS",1,185.14,3.125,"2",277874
43,41258,60,50,50,"TS",1,185.14,3.125,"1b",277875
44,41258,60,50,50,"TS",1,166.86,3.125,"1b",277875
45,41258,60,50,50,"TS",1,182.86,3.125,"1b",277875
46,41258,60,50,50,"TS",1,237.71,3.125,"1b",277875
47,41258,60,50,50,"TS",1,388.57,3.125,"1b",277875
48,41258,60,50,50,"TS",1,384,3.125,"1b",277875
49,41258,60,50,50,"TS",1,338.29,3.125,"1b",277875
50,41258,60,50,50,"TS",1,448,3.125,"1b",277875
51,41258,60,50,50,"TS",1,448,3.125,"1b",277875
52,41258,60,50,50,"TS",1,548.57,3.125,"1b",277875
0,41906,60,50,50,"TS",1,0.86,3.125,"1",282380
1,41906,60,50,50,"TS",1,1.43,3.125,"1",282380
2,41906,60,50,50,"TS",1,2.14,3.125,"1",282380
3,41906,60,50,50,"TS",1,4.57,3.125,"1",282380
4,41906,60,50,50,"TS",1,6.86,3.125,"1",282380
5,41906,60,50,50,"TS",1,9,3.125,"1",282380
6,41906,60,50,50,"TS",1,13.29,3.125,"1",282380
7,41906,60,50,50,"TS",1,15.29,3.125,"1",282380
8,41906,60,50,50,"TS",1,14.86,3.125,"1",282380
8,41906,60,50,50,"TS",1,14.86,3.125,"1b",282381
9,41906,60,50,50,"TS",1,21.14,3.125,"1b",282381
10,41906,60,50,50,"TS",1,33.14,3.125,"1b",282381
11,41906,60,50,50,"TS",1,42.29,3.125,"1b",282381
12,41906,60,50,50,"TS",1,59.43,3.125,"1b",282381
13,41906,60,50,50,"TS",1,97.71,3.125,"1b",282381
14,41906,60,50,50,"TS",1,123.43,3.125,"1b",282381
15,41906,60,50,50,"TS",1,208,3.125,"1b",282381
16,41906,60,50,50,"TS",1,226.29,3.125,"1b",282381
16,41906,60,50,50,"TS",1,226.29,3.125,"3",282382
17,41906,60,50,50,"TS",1,329.14,3.125,"3",282382
18,41906,60,50,50,"TS",1,146.29,3.125,"3",282382
18,41906,60,50,50,"TS",1,146.29,3.125,"4",282383
19,41906,60,50,50,"TS",1,91.43,3.125,"4",282383
20,41906,60,50,50,"TS",1,43.43,3.125,"4",282383
21,41906,60,50,50,"TS",1,36.57,3.125,"4",282383
22,41906,60,50,50,"TS",1,9.14,3.125,"4",282383
23,41906,60,50,50,"TS",1,16,3.125,"4",282383
23,41906,60,50,50,"TS",1,16,3.125,"3",282384
24,41906,60,50,50,"TS",1,10.86,3.125,"3",282384
25,41906,60,50,50,"TS",1,10.86,3.125,"3",282384
26,41906,60,50,50,"TS",1,18.86,3.125,"3",282384
26,41906,60,50,50,"TS",1,18.86,3.125,"2",282385
27,41906,60,50,50,"TS",1,17.14,3.125,"2",282385
28,41906,60,50,50,"TS",1,17.71,3.125,"2",282385
29,41906,60,50,50,"TS",1,17.14,3.125,"2",282385
29,41906,60,50,50,"TS",1,17.14,3.125,"1b",282386
30,41906,60,50,50,"TS",1,21.14,3.125,"1b",282386
31,41906,60,50,50,"TS",1,22.29,3.125,"1b",282386
32,41906,60,50,50,"TS",1,28,3.125,"1b",282386
32,41906,60,50,50,"TS",1,28,3.125,"1",282387
33,41906,60,50,50,"TS",1,43.43,3.125,"1",282387
34,41906,60,50,50,"TS",1,41.71,3.125,"1",282387
35,41906,60,50,50,"TS",1,47.43,3.125,"1",282387
