"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,19613,75,75,50,"ME",1,1.14,2.5,"1b",133018
2,19613,75,75,50,"ME",1,1.14,2.5,"2",133019
3,19613,75,75,50,"ME",1,1.86,2.5,"2",133019
4,19613,75,75,50,"ME",1,1.43,2.5,"2",133019
5,19613,75,75,50,"ME",1,1.71,2.5,"2",133019
6,19613,75,75,50,"ME",1,1,2.5,"2",133019
7,19613,75,75,50,"ME",1,1.86,2.5,"2",133019
8,19613,75,75,50,"ME",1,0.71,2.5,"2",133019
9,19613,75,75,50,"ME",1,2.29,2.5,"2",133019
10,19613,75,75,50,"ME",1,1.86,2.5,"2",133019
11,19613,75,75,50,"ME",1,0.57,2.5,"2",133019
12,19613,75,75,50,"ME",1,0.57,2.5,"2",133019
12,19613,75,75,50,"ME",1,0.57,2.5,"1b",133020
13,19613,75,75,50,"ME",1,1.43,2.5,"1b",133020
13,19613,75,75,50,"ME",1,1.43,2.5,"2",133021
14,19613,75,75,50,"ME",1,1.57,2.5,"2",133021
15,19613,75,75,50,"ME",1,1.43,2.5,"2",133021
16,19613,75,75,50,"ME",1,1.14,2.5,"2",133021
17,19613,75,75,50,"ME",1,0.71,2.5,"2",133021
17,19613,75,75,50,"ME",1,0.71,2.5,"1b",133022
18,19613,75,75,50,"ME",1,0.71,2.5,"1b",133022
19,19613,75,75,50,"ME",1,0.86,2.5,"1b",133022
20,19613,75,75,50,"ME",1,1,2.5,"1b",133022
21,19613,75,75,50,"ME",1,1,2.5,"1b",133022
22,19613,75,75,50,"ME",1,0.29,2.5,"1b",133022
23,19613,75,75,50,"ME",1,1.14,2.5,"1b",133022
24,19613,75,75,50,"ME",1,1,2.5,"1b",133022
25,19613,75,75,50,"ME",1,0.86,2.5,"1b",133022
26,19613,75,75,50,"ME",1,0.29,2.5,"1b",133022
27,19613,75,75,50,"ME",1,0.29,2.5,"1b",133022
28,19613,75,75,50,"ME",1,0.29,2.5,"1b",133022
28,19613,75,75,50,"ME",1,0.29,2.5,"1",133023
29,19613,75,75,50,"ME",1,0.43,2.5,"1",133023
30,19613,75,75,50,"ME",1,0.57,2.5,"1",133023
31,19613,75,75,50,"ME",1,0.29,2.5,"1",133023
32,19613,75,75,50,"ME",1,0.29,2.5,"1",133023
33,19613,75,75,50,"ME",1,0.43,2.5,"1",133023
34,19613,75,75,50,"ME",1,0.43,2.5,"1",133023
35,19613,75,75,50,"ME",1,0,2.5,"1",133023
36,19613,75,75,50,"ME",1,0.43,2.5,"1",133023
37,19613,75,75,50,"ME",1,0.29,2.5,"1",133023
38,19613,75,75,50,"ME",1,0.43,2.5,"1",133023
39,19613,75,75,50,"ME",1,0.86,2.5,"1",133023
40,19613,75,75,50,"ME",1,0.29,2.5,"1",133023
41,19613,75,75,50,"ME",1,0.86,2.5,"1",133023
42,19613,75,75,50,"ME",1,1.29,2.5,"1",133023
43,19613,75,75,50,"ME",1,1.29,2.5,"1",133023
44,19613,75,75,50,"ME",1,0.71,2.5,"1",133023
45,19613,75,75,50,"ME",1,0.86,2.5,"1",133023
46,19613,75,75,50,"ME",1,1,2.5,"1",133023
47,19613,75,75,50,"ME",1,1.14,2.5,"1",133023
48,19613,75,75,50,"ME",1,1.29,2.5,"1",133023
49,19613,75,75,50,"ME",1,1.43,2.5,"1",133023
50,19613,75,75,50,"ME",1,1.43,2.5,"1",133023
50,19613,75,75,50,"ME",1,1.43,2.5,"1b",133024
51,19613,75,75,50,"ME",1,1.14,2.5,"1b",133024
52,19613,75,75,50,"ME",1,0.71,2.5,"1b",133024
0,20261,75,75,50,"ME",1,1,2.5,"1",137379
1,20261,75,75,50,"ME",1,2,2.5,"1",137379
1,20261,75,75,50,"ME",1,2,2.5,"2",137380
2,20261,75,75,50,"ME",1,2.43,2.5,"2",137380
3,20261,75,75,50,"ME",1,1.71,2.5,"2",137380
4,20261,75,75,50,"ME",1,4.57,2.5,"2",137380
5,20261,75,75,50,"ME",1,3.57,2.5,"2",137380
6,20261,75,75,50,"ME",1,3,2.5,"2",137380
7,20261,75,75,50,"ME",1,2.29,2.5,"2",137380
8,20261,75,75,50,"ME",1,1.71,2.5,"2",137380
9,20261,75,75,50,"ME",1,1.29,2.5,"2",137380
10,20261,75,75,50,"ME",1,0.86,2.5,"2",137380
11,20261,75,75,50,"ME",1,0.43,2.5,"2",137380
12,20261,75,75,50,"ME",1,0,2.5,"2",137380
12,20261,75,75,50,"ME",1,0,2.5,"1b",137381
13,20261,75,75,50,"ME",1,0.14,2.5,"1b",137381
14,20261,75,75,50,"ME",1,0.14,2.5,"1b",137381
15,20261,75,75,50,"ME",1,0.57,2.5,"1b",137381
15,20261,75,75,50,"ME",1,0.57,2.5,"1",137382
16,20261,75,75,50,"ME",1,0.57,2.5,"1",137382
16,20261,75,75,50,"ME",1,0.57,2.5,"1b",137383
17,20261,75,75,50,"ME",1,0.86,2.5,"1b",137383
18,20261,75,75,50,"ME",1,0,2.5,"1b",137383
19,20261,75,75,50,"ME",1,0,2.5,"1b",137383
20,20261,75,75,50,"ME",1,0.29,2.5,"1b",137383
21,20261,75,75,50,"ME",1,0.14,2.5,"1b",137383
21,20261,75,75,50,"ME",1,0.14,2.5,"1",137384
22,20261,75,75,50,"ME",1,0,2.5,"1",137384
23,20261,75,75,50,"ME",1,0.14,2.5,"1",137384
24,20261,75,75,50,"ME",1,0.14,2.5,"1",137384
25,20261,75,75,50,"ME",1,0.14,2.5,"1",137384
26,20261,75,75,50,"ME",1,0.29,2.5,"1",137384
27,20261,75,75,50,"ME",1,0.43,2.5,"1",137384
28,20261,75,75,50,"ME",1,0.57,2.5,"1",137384
29,20261,75,75,50,"ME",1,0.14,2.5,"1",137384
30,20261,75,75,50,"ME",1,0.57,2.5,"1",137384
31,20261,75,75,50,"ME",1,0.57,2.5,"1",137384
32,20261,75,75,50,"ME",1,0.29,2.5,"1",137384
33,20261,75,75,50,"ME",1,0.43,2.5,"1",137384
34,20261,75,75,50,"ME",1,0.57,2.5,"1",137384
35,20261,75,75,50,"ME",1,1.14,2.5,"1",137384
36,20261,75,75,50,"ME",1,1.57,2.5,"1",137384
36,20261,75,75,50,"ME",1,1.57,2.5,"1b",137385
37,20261,75,75,50,"ME",1,2,2.5,"1b",137385
38,20261,75,75,50,"ME",1,1,2.5,"1b",137385
39,20261,75,75,50,"ME",1,0.71,2.5,"1b",137385
40,20261,75,75,50,"ME",1,2.29,2.5,"1b",137385
41,20261,75,75,50,"ME",1,1.57,2.5,"1b",137385
42,20261,75,75,50,"ME",1,2.14,2.5,"1b",137385
43,20261,75,75,50,"ME",1,2.71,2.5,"1b",137385
44,20261,75,75,50,"ME",1,1.86,2.5,"1b",137385
45,20261,75,75,50,"ME",1,3.43,2.5,"1b",137385
46,20261,75,75,50,"ME",1,2.57,2.5,"1b",137385
47,20261,75,75,50,"ME",1,3.71,2.5,"1b",137385
48,20261,75,75,50,"ME",1,4.57,2.5,"1b",137385
49,20261,75,75,50,"ME",1,5.29,2.5,"1b",137385
50,20261,75,75,50,"ME",1,4.29,2.5,"1b",137385
51,20261,75,75,50,"ME",1,3.43,2.5,"1b",137385
52,20261,75,75,50,"ME",1,2.29,2.5,"1b",137385
0,20909,75,75,50,"ME",1,0.86,2.5,"1",141477
1,20909,75,75,50,"ME",1,1.43,2.5,"1",141477
1,20909,75,75,50,"ME",1,1.43,2.5,"1b",141478
2,20909,75,75,50,"ME",1,1.71,2.5,"1b",141478
2,20909,75,75,50,"ME",1,1.71,2.5,"2",141479
3,20909,75,75,50,"ME",1,3,2.5,"2",141479
4,20909,75,75,50,"ME",1,2,2.5,"2",141479
5,20909,75,75,50,"ME",1,2.14,2.5,"2",141479
6,20909,75,75,50,"ME",1,3.71,2.5,"2",141479
7,20909,75,75,50,"ME",1,2.43,2.5,"2",141479
8,20909,75,75,50,"ME",1,2.71,2.5,"2",141479
9,20909,75,75,50,"ME",1,2.86,2.5,"2",141479
10,20909,75,75,50,"ME",1,2.86,2.5,"2",141479
11,20909,75,75,50,"ME",1,3.29,2.5,"2",141479
12,20909,75,75,50,"ME",1,2.29,2.5,"2",141479
13,20909,75,75,50,"ME",1,0.71,2.5,"2",141479
14,20909,75,75,50,"ME",1,1.57,2.5,"2",141479
14,20909,75,75,50,"ME",1,1.57,2.5,"1b",141480
15,20909,75,75,50,"ME",1,1.29,2.5,"1b",141480
16,20909,75,75,50,"ME",1,1.86,2.5,"1b",141480
17,20909,75,75,50,"ME",1,1.71,2.5,"1b",141480
17,20909,75,75,50,"ME",1,1.71,2.5,"2",141481
18,20909,75,75,50,"ME",1,1.43,2.5,"2",141481
19,20909,75,75,50,"ME",1,1.29,2.5,"2",141481
20,20909,75,75,50,"ME",1,2.14,2.5,"2",141481
21,20909,75,75,50,"ME",1,2.29,2.5,"2",141481
22,20909,75,75,50,"ME",1,1.86,2.5,"2",141481
23,20909,75,75,50,"ME",1,1,2.5,"2",141481
24,20909,75,75,50,"ME",1,0.86,2.5,"2",141481
25,20909,75,75,50,"ME",1,1,2.5,"2",141481
25,20909,75,75,50,"ME",1,1,2.5,"1b",141482
26,20909,75,75,50,"ME",1,1.57,2.5,"1b",141482
27,20909,75,75,50,"ME",1,1,2.5,"1b",141482
28,20909,75,75,50,"ME",1,1.29,2.5,"1b",141482
29,20909,75,75,50,"ME",1,1.57,2.5,"1b",141482
30,20909,75,75,50,"ME",1,1.43,2.5,"1b",141482
31,20909,75,75,50,"ME",1,1.14,2.5,"1b",141482
32,20909,75,75,50,"ME",1,0.71,2.5,"1b",141482
33,20909,75,75,50,"ME",1,0.57,2.5,"1b",141482
34,20909,75,75,50,"ME",1,0.71,2.5,"1b",141482
35,20909,75,75,50,"ME",1,0.86,2.5,"1b",141482
36,20909,75,75,50,"ME",1,0.57,2.5,"1b",141482
37,20909,75,75,50,"ME",1,0.86,2.5,"1b",141482
38,20909,75,75,50,"ME",1,1.86,2.5,"1b",141482
39,20909,75,75,50,"ME",1,0.71,2.5,"1b",141482
40,20909,75,75,50,"ME",1,1.14,2.5,"1b",141482
41,20909,75,75,50,"ME",1,1.29,2.5,"1b",141482
42,20909,75,75,50,"ME",1,1.57,2.5,"1b",141482
43,20909,75,75,50,"ME",1,1.57,2.5,"1b",141482
44,20909,75,75,50,"ME",1,2.57,2.5,"1b",141482
45,20909,75,75,50,"ME",1,3,2.5,"1b",141482
46,20909,75,75,50,"ME",1,2.29,2.5,"1b",141482
47,20909,75,75,50,"ME",1,2.57,2.5,"1b",141482
48,20909,75,75,50,"ME",1,3.29,2.5,"1b",141482
49,20909,75,75,50,"ME",1,4,2.5,"1b",141482
50,20909,75,75,50,"ME",1,3.14,2.5,"1b",141482
51,20909,75,75,50,"ME",1,3,2.5,"1b",141482
52,20909,75,75,50,"ME",1,0.86,2.5,"1b",141482
0,21557,75,75,50,"ME",1,0.86,2.5,"1",145773
1,21557,75,75,50,"ME",1,1.29,2.5,"1",145773
1,21557,75,75,50,"ME",1,1.29,2.5,"2",145774
2,21557,75,75,50,"ME",1,1,2.5,"2",145774
3,21557,75,75,50,"ME",1,0.71,2.5,"2",145774
4,21557,75,75,50,"ME",1,1,2.5,"2",145774
5,21557,75,75,50,"ME",1,1.86,2.5,"2",145774
6,21557,75,75,50,"ME",1,1.57,2.5,"2",145774
7,21557,75,75,50,"ME",1,1.29,2.5,"2",145774
8,21557,75,75,50,"ME",1,1.43,2.5,"2",145774
9,21557,75,75,50,"ME",1,2.14,2.5,"2",145774
10,21557,75,75,50,"ME",1,2,2.5,"2",145774
11,21557,75,75,50,"ME",1,1,2.5,"2",145774
12,21557,75,75,50,"ME",1,0.71,2.5,"2",145774
13,21557,75,75,50,"ME",1,1.14,2.5,"2",145774
13,21557,75,75,50,"ME",1,1.14,2.5,"1b",145775
14,21557,75,75,50,"ME",1,2.43,2.5,"1b",145775
15,21557,75,75,50,"ME",1,2.43,2.5,"1b",145775
15,21557,75,75,50,"ME",1,2.43,2.5,"2",145776
16,21557,75,75,50,"ME",1,2.43,2.5,"2",145776
17,21557,75,75,50,"ME",1,2.57,2.5,"2",145776
18,21557,75,75,50,"ME",1,2.71,2.5,"2",145776
19,21557,75,75,50,"ME",1,1.43,2.5,"2",145776
20,21557,75,75,50,"ME",1,2.71,2.5,"2",145776
21,21557,75,75,50,"ME",1,3.14,2.5,"2",145776
22,21557,75,75,50,"ME",1,4.43,2.5,"2",145776
23,21557,75,75,50,"ME",1,3.29,2.5,"2",145776
24,21557,75,75,50,"ME",1,3.71,2.5,"2",145776
25,21557,75,75,50,"ME",1,2.29,2.5,"2",145776
26,21557,75,75,50,"ME",1,2,2.5,"2",145776
27,21557,75,75,50,"ME",1,1.29,2.5,"2",145776
28,21557,75,75,50,"ME",1,1.14,2.5,"2",145776
29,21557,75,75,50,"ME",1,0.86,2.5,"2",145776
30,21557,75,75,50,"ME",1,0.86,2.5,"2",145776
30,21557,75,75,50,"ME",1,0.86,2.5,"1b",145777
31,21557,75,75,50,"ME",1,0.43,2.5,"1b",145777
32,21557,75,75,50,"ME",1,1.14,2.5,"1b",145777
33,21557,75,75,50,"ME",1,0.57,2.5,"1b",145777
34,21557,75,75,50,"ME",1,0.29,2.5,"1b",145777
35,21557,75,75,50,"ME",1,0.14,2.5,"1b",145777
36,21557,75,75,50,"ME",1,0,2.5,"1b",145777
36,21557,75,75,50,"ME",1,0,2.5,"1",145778
37,21557,75,75,50,"ME",1,0.14,2.5,"1",145778
38,21557,75,75,50,"ME",1,0.57,2.5,"1",145778
39,21557,75,75,50,"ME",1,1,2.5,"1",145778
40,21557,75,75,50,"ME",1,1.71,2.5,"1",145778
41,21557,75,75,50,"ME",1,1.71,2.5,"1",145778
42,21557,75,75,50,"ME",1,1.71,2.5,"1",145778
43,21557,75,75,50,"ME",1,2.43,2.5,"1",145778
44,21557,75,75,50,"ME",1,3.43,2.5,"1",145778
44,21557,75,75,50,"ME",1,3.43,2.5,"1b",145779
45,21557,75,75,50,"ME",1,1.14,2.5,"1b",145779
46,21557,75,75,50,"ME",1,2.29,2.5,"1b",145779
47,21557,75,75,50,"ME",1,2,2.5,"1b",145779
48,21557,75,75,50,"ME",1,1.57,2.5,"1b",145779
49,21557,75,75,50,"ME",1,0.86,2.5,"1b",145779
50,21557,75,75,50,"ME",1,1.43,2.5,"1b",145779
51,21557,75,75,50,"ME",1,1.29,2.5,"1b",145779
52,21557,75,75,50,"ME",1,1.14,2.5,"1b",145779
0,22205,75,75,50,"ME",1,0.86,2.5,"1",150150
1,22205,75,75,50,"ME",1,0.43,2.5,"1",150150
1,22205,75,75,50,"ME",1,0.43,2.5,"1b",150151
2,22205,75,75,50,"ME",1,0.71,2.5,"1b",150151
2,22205,75,75,50,"ME",1,0.71,2.5,"2",150152
3,22205,75,75,50,"ME",1,0.14,2.5,"2",150152
4,22205,75,75,50,"ME",1,0.43,2.5,"2",150152
5,22205,75,75,50,"ME",1,0.14,2.5,"2",150152
6,22205,75,75,50,"ME",1,0.43,2.5,"2",150152
6,22205,75,75,50,"ME",1,0.43,2.5,"1b",150153
7,22205,75,75,50,"ME",1,0.57,2.5,"1b",150153
8,22205,75,75,50,"ME",1,0.29,2.5,"1b",150153
9,22205,75,75,50,"ME",1,0.43,2.5,"1b",150153
10,22205,75,75,50,"ME",1,0.14,2.5,"1b",150153
11,22205,75,75,50,"ME",1,0.71,2.5,"1b",150153
12,22205,75,75,50,"ME",1,0.29,2.5,"1b",150153
13,22205,75,75,50,"ME",1,0.29,2.5,"1b",150153
14,22205,75,75,50,"ME",1,0.43,2.5,"1b",150153
15,22205,75,75,50,"ME",1,0.43,2.5,"1b",150153
16,22205,75,75,50,"ME",1,0.43,2.5,"1b",150153
17,22205,75,75,50,"ME",1,0.29,2.5,"1b",150153
18,22205,75,75,50,"ME",1,0.71,2.5,"1b",150153
19,22205,75,75,50,"ME",1,0.71,2.5,"1b",150153
20,22205,75,75,50,"ME",1,0.57,2.5,"1b",150153
21,22205,75,75,50,"ME",1,0.29,2.5,"1b",150153
22,22205,75,75,50,"ME",1,0,2.5,"1b",150153
23,22205,75,75,50,"ME",1,0,2.5,"1b",150153
23,22205,75,75,50,"ME",1,0,2.5,"1",150154
24,22205,75,75,50,"ME",1,0,2.5,"1",150154
25,22205,75,75,50,"ME",1,0,2.5,"1",150154
26,22205,75,75,50,"ME",1,0,2.5,"1",150154
27,22205,75,75,50,"ME",1,0.43,2.5,"1",150154
28,22205,75,75,50,"ME",1,0.57,2.5,"1",150154
29,22205,75,75,50,"ME",1,0.71,2.5,"1",150154
30,22205,75,75,50,"ME",1,1.57,2.5,"1",150154
30,22205,75,75,50,"ME",1,1.57,2.5,"1b",150155
31,22205,75,75,50,"ME",1,1.14,2.5,"1b",150155
32,22205,75,75,50,"ME",1,1,2.5,"1b",150155
33,22205,75,75,50,"ME",1,1.57,2.5,"1b",150155
34,22205,75,75,50,"ME",1,1.57,2.5,"1b",150155
35,22205,75,75,50,"ME",1,0.71,2.5,"1b",150155
36,22205,75,75,50,"ME",1,1,2.5,"1b",150155
37,22205,75,75,50,"ME",1,0.57,2.5,"1b",150155
38,22205,75,75,50,"ME",1,0.57,2.5,"1b",150155
39,22205,75,75,50,"ME",1,0.57,2.5,"1b",150155
40,22205,75,75,50,"ME",1,1.43,2.5,"1b",150155
41,22205,75,75,50,"ME",1,1.29,2.5,"1b",150155
42,22205,75,75,50,"ME",1,2,2.5,"1b",150155
43,22205,75,75,50,"ME",1,2,2.5,"1b",150155
44,22205,75,75,50,"ME",1,2.86,2.5,"1b",150155
45,22205,75,75,50,"ME",1,2.71,2.5,"1b",150155
46,22205,75,75,50,"ME",1,3.86,2.5,"1b",150155
47,22205,75,75,50,"ME",1,4.29,2.5,"1b",150155
48,22205,75,75,50,"ME",1,2.71,2.5,"1b",150155
49,22205,75,75,50,"ME",1,3.43,2.5,"1b",150155
50,22205,75,75,50,"ME",1,2,2.5,"1b",150155
51,22205,75,75,50,"ME",1,2.43,2.5,"1b",150155
52,22205,75,75,50,"ME",1,2.29,2.5,"1b",150155
0,22853,75,75,50,"ME",1,0.86,2.5,"1",154198
1,22853,75,75,50,"ME",1,1.57,2.5,"1",154198
1,22853,75,75,50,"ME",1,1.57,2.5,"1b",154199
2,22853,75,75,50,"ME",1,1.29,2.5,"1b",154199
2,22853,75,75,50,"ME",1,1.29,2.5,"2",154200
3,22853,75,75,50,"ME",1,2.14,2.5,"2",154200
4,22853,75,75,50,"ME",1,2,2.5,"2",154200
5,22853,75,75,50,"ME",1,1.29,2.5,"2",154200
6,22853,75,75,50,"ME",1,2,2.5,"2",154200
7,22853,75,75,50,"ME",1,2.14,2.5,"2",154200
8,22853,75,75,50,"ME",1,2.57,2.5,"2",154200
9,22853,75,75,50,"ME",1,1.86,2.5,"2",154200
10,22853,75,75,50,"ME",1,1.29,2.5,"2",154200
11,22853,75,75,50,"ME",1,1.29,2.5,"2",154200
12,22853,75,75,50,"ME",1,0.71,2.5,"2",154200
13,22853,75,75,50,"ME",1,0.86,2.5,"2",154200
14,22853,75,75,50,"ME",1,0.57,2.5,"2",154200
15,22853,75,75,50,"ME",1,0.29,2.5,"2",154200
15,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
16,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
17,22853,75,75,50,"ME",1,0.43,2.5,"1b",154201
18,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
19,22853,75,75,50,"ME",1,0.14,2.5,"1b",154201
20,22853,75,75,50,"ME",1,0.86,2.5,"1b",154201
21,22853,75,75,50,"ME",1,1,2.5,"1b",154201
22,22853,75,75,50,"ME",1,0.43,2.5,"1b",154201
23,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
24,22853,75,75,50,"ME",1,0.71,2.5,"1b",154201
25,22853,75,75,50,"ME",1,0.43,2.5,"1b",154201
26,22853,75,75,50,"ME",1,0.43,2.5,"1b",154201
27,22853,75,75,50,"ME",1,1,2.5,"1b",154201
28,22853,75,75,50,"ME",1,0.71,2.5,"1b",154201
29,22853,75,75,50,"ME",1,1,2.5,"1b",154201
30,22853,75,75,50,"ME",1,1.14,2.5,"1b",154201
31,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
32,22853,75,75,50,"ME",1,1,2.5,"1b",154201
33,22853,75,75,50,"ME",1,1,2.5,"1b",154201
34,22853,75,75,50,"ME",1,1.29,2.5,"1b",154201
35,22853,75,75,50,"ME",1,0.57,2.5,"1b",154201
36,22853,75,75,50,"ME",1,0.57,2.5,"1b",154201
37,22853,75,75,50,"ME",1,1.57,2.5,"1b",154201
38,22853,75,75,50,"ME",1,1.71,2.5,"1b",154201
39,22853,75,75,50,"ME",1,0.29,2.5,"1b",154201
40,22853,75,75,50,"ME",1,2,2.5,"1b",154201
41,22853,75,75,50,"ME",1,2.57,2.5,"1b",154201
42,22853,75,75,50,"ME",1,1.43,2.5,"1b",154201
43,22853,75,75,50,"ME",1,2.86,2.5,"1b",154201
44,22853,75,75,50,"ME",1,3.57,2.5,"1b",154201
45,22853,75,75,50,"ME",1,3.86,2.5,"1b",154201
46,22853,75,75,50,"ME",1,3.86,2.5,"1b",154201
47,22853,75,75,50,"ME",1,2.86,2.5,"1b",154201
48,22853,75,75,50,"ME",1,3.43,2.5,"1b",154201
49,22853,75,75,50,"ME",1,2.57,2.5,"1b",154201
50,22853,75,75,50,"ME",1,4.29,2.5,"1b",154201
51,22853,75,75,50,"ME",1,7,2.5,"1b",154201
52,22853,75,75,50,"ME",1,6.86,2.5,"1b",154201
0,23501,75,75,50,"ME",1,1,2.5,"1",158224
1,23501,75,75,50,"ME",1,1.57,2.5,"1",158224
1,23501,75,75,50,"ME",1,1.57,2.5,"1b",158225
2,23501,75,75,50,"ME",1,2.71,2.5,"1b",158225
2,23501,75,75,50,"ME",1,2.71,2.5,"2",158226
3,23501,75,75,50,"ME",1,1.29,2.5,"2",158226
4,23501,75,75,50,"ME",1,1.57,2.5,"2",158226
5,23501,75,75,50,"ME",1,2.14,2.5,"2",158226
6,23501,75,75,50,"ME",1,1.29,2.5,"2",158226
7,23501,75,75,50,"ME",1,2.14,2.5,"2",158226
8,23501,75,75,50,"ME",1,3.43,2.5,"2",158226
9,23501,75,75,50,"ME",1,2.43,2.5,"2",158226
10,23501,75,75,50,"ME",1,1.71,2.5,"2",158226
11,23501,75,75,50,"ME",1,2.57,2.5,"2",158226
12,23501,75,75,50,"ME",1,1,2.5,"2",158226
13,23501,75,75,50,"ME",1,1.86,2.5,"2",158226
14,23501,75,75,50,"ME",1,1.29,2.5,"2",158226
14,23501,75,75,50,"ME",1,1.29,2.5,"1b",158227
15,23501,75,75,50,"ME",1,1.71,2.5,"1b",158227
16,23501,75,75,50,"ME",1,1.14,2.5,"1b",158227
17,23501,75,75,50,"ME",1,1.43,2.5,"1b",158227
18,23501,75,75,50,"ME",1,1.57,2.5,"1b",158227
19,23501,75,75,50,"ME",1,1.29,2.5,"1b",158227
19,23501,75,75,50,"ME",1,1.29,2.5,"2",158228
20,23501,75,75,50,"ME",1,0.71,2.5,"2",158228
21,23501,75,75,50,"ME",1,0.57,2.5,"2",158228
22,23501,75,75,50,"ME",1,1,2.5,"2",158228
23,23501,75,75,50,"ME",1,0.71,2.5,"2",158228
23,23501,75,75,50,"ME",1,0.71,2.5,"1b",158229
24,23501,75,75,50,"ME",1,1.29,2.5,"1b",158229
25,23501,75,75,50,"ME",1,1.29,2.5,"1b",158229
26,23501,75,75,50,"ME",1,0.86,2.5,"1b",158229
27,23501,75,75,50,"ME",1,1.43,2.5,"1b",158229
28,23501,75,75,50,"ME",1,0.57,2.5,"1b",158229
29,23501,75,75,50,"ME",1,0.86,2.5,"1b",158229
30,23501,75,75,50,"ME",1,1,2.5,"1b",158229
31,23501,75,75,50,"ME",1,0.71,2.5,"1b",158229
32,23501,75,75,50,"ME",1,1,2.5,"1b",158229
33,23501,75,75,50,"ME",1,1.14,2.5,"1b",158229
34,23501,75,75,50,"ME",1,1.43,2.5,"1b",158229
35,23501,75,75,50,"ME",1,1.57,2.5,"1b",158229
36,23501,75,75,50,"ME",1,1.29,2.5,"1b",158229
37,23501,75,75,50,"ME",1,1.57,2.5,"1b",158229
38,23501,75,75,50,"ME",1,1.29,2.5,"1b",158229
39,23501,75,75,50,"ME",1,1.43,2.5,"1b",158229
40,23501,75,75,50,"ME",1,1.29,2.5,"1b",158229
41,23501,75,75,50,"ME",1,1.86,2.5,"1b",158229
42,23501,75,75,50,"ME",1,2,2.5,"1b",158229
43,23501,75,75,50,"ME",1,1.86,2.5,"1b",158229
44,23501,75,75,50,"ME",1,1.86,2.5,"1b",158229
45,23501,75,75,50,"ME",1,1,2.5,"1b",158229
46,23501,75,75,50,"ME",1,1,2.5,"1b",158229
47,23501,75,75,50,"ME",1,0.57,2.5,"1b",158229
48,23501,75,75,50,"ME",1,1.86,2.5,"1b",158229
49,23501,75,75,50,"ME",1,2,2.5,"1b",158229
50,23501,75,75,50,"ME",1,3.14,2.5,"1b",158229
51,23501,75,75,50,"ME",1,4.29,2.5,"1b",158229
52,23501,75,75,50,"ME",1,3.86,2.5,"1b",158229
0,24149,75,75,50,"ME",1,0.86,2.5,"1",162641
1,24149,75,75,50,"ME",1,1.86,2.5,"1",162641
1,24149,75,75,50,"ME",1,1.86,2.5,"2",162642
2,24149,75,75,50,"ME",1,1.57,2.5,"2",162642
3,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
4,24149,75,75,50,"ME",1,1.29,2.5,"2",162642
5,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
6,24149,75,75,50,"ME",1,1.86,2.5,"2",162642
7,24149,75,75,50,"ME",1,1,2.5,"2",162642
8,24149,75,75,50,"ME",1,1.57,2.5,"2",162642
9,24149,75,75,50,"ME",1,1.86,2.5,"2",162642
10,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
11,24149,75,75,50,"ME",1,1.86,2.5,"2",162642
12,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
13,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
14,24149,75,75,50,"ME",1,2.29,2.5,"2",162642
15,24149,75,75,50,"ME",1,1.43,2.5,"2",162642
16,24149,75,75,50,"ME",1,1.71,2.5,"2",162642
16,24149,75,75,50,"ME",1,1.71,2.5,"1b",162643
17,24149,75,75,50,"ME",1,1.57,2.5,"1b",162643
17,24149,75,75,50,"ME",1,1.57,2.5,"2",162644
18,24149,75,75,50,"ME",1,1.86,2.5,"2",162644
19,24149,75,75,50,"ME",1,2.14,2.5,"2",162644
20,24149,75,75,50,"ME",1,1.71,2.5,"2",162644
21,24149,75,75,50,"ME",1,1.29,2.5,"2",162644
22,24149,75,75,50,"ME",1,2.57,2.5,"2",162644
23,24149,75,75,50,"ME",1,1.86,2.5,"2",162644
24,24149,75,75,50,"ME",1,1.57,2.5,"2",162644
25,24149,75,75,50,"ME",1,1.14,2.5,"2",162644
26,24149,75,75,50,"ME",1,1.57,2.5,"2",162644
27,24149,75,75,50,"ME",1,1.71,2.5,"2",162644
27,24149,75,75,50,"ME",1,1.71,2.5,"1b",162645
28,24149,75,75,50,"ME",1,4,2.5,"1b",162645
29,24149,75,75,50,"ME",1,3.57,2.5,"1b",162645
30,24149,75,75,50,"ME",1,3.86,2.5,"1b",162645
31,24149,75,75,50,"ME",1,4.57,2.5,"1b",162645
31,24149,75,75,50,"ME",1,4.57,2.5,"2",162646
32,24149,75,75,50,"ME",1,4.29,2.5,"2",162646
33,24149,75,75,50,"ME",1,4.43,2.5,"2",162646
34,24149,75,75,50,"ME",1,2.57,2.5,"2",162646
35,24149,75,75,50,"ME",1,2.57,2.5,"2",162646
35,24149,75,75,50,"ME",1,2.57,2.5,"1b",162647
