"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,36100,90,90,90,"TS",1,130.29,3.75,"3",242598
19,36100,90,90,90,"TS",1,121.14,3.75,"3",242598
20,36100,90,90,90,"TS",1,98.29,3.75,"3",242598
21,36100,90,90,90,"TS",1,107.43,3.75,"3",242598
22,36100,90,90,90,"TS",1,102.86,3.75,"3",242598
23,36100,90,90,90,"TS",1,91.43,3.75,"3",242598
24,36100,90,90,90,"TS",1,61.71,3.75,"3",242598
25,36100,90,90,90,"TS",1,50.29,3.75,"3",242598
26,36100,90,90,90,"TS",1,29.14,3.75,"3",242598
27,36100,90,90,90,"TS",1,15.43,3.75,"3",242598
27,36100,90,90,90,"TS",1,15.43,3.75,"2",242599
28,36100,90,90,90,"TS",1,14.29,3.75,"2",242599
29,36100,90,90,90,"TS",1,7.14,3.75,"2",242599
30,36100,90,90,90,"TS",1,6,3.75,"2",242599
30,36100,90,90,90,"TS",1,6,3.75,"1b",242600
31,36100,90,90,90,"TS",1,4.86,3.75,"1b",242600
32,36100,90,90,90,"TS",1,2.57,3.75,"1b",242600
33,36100,90,90,90,"TS",1,2.71,3.75,"1b",242600
33,36100,90,90,90,"TS",1,2.71,3.75,"1",242601
34,36100,90,90,90,"TS",1,3,3.75,"1",242601
35,36100,90,90,90,"TS",1,1.29,3.75,"1",242601
36,36100,90,90,90,"TS",1,2.14,3.75,"1",242601
37,36100,90,90,90,"TS",1,2.29,3.75,"1",242601
38,36100,90,90,90,"TS",1,1.71,3.75,"1",242601
39,36100,90,90,90,"TS",1,1.57,3.75,"1",242601
40,36100,90,90,90,"TS",1,2,3.75,"1",242601
41,36100,90,90,90,"TS",1,1.71,3.75,"1",242601
42,36100,90,90,90,"TS",1,2.71,3.75,"1",242601
43,36100,90,90,90,"TS",1,1,3.75,"1",242601
44,36100,90,90,90,"TS",1,1,3.75,"1",242601
45,36100,90,90,90,"TS",1,1.14,3.75,"1",242601
46,36100,90,90,90,"TS",1,1.86,3.75,"1",242601
47,36100,90,90,90,"TS",1,1.71,3.75,"1",242601
48,36100,90,90,90,"TS",1,1.29,3.75,"1",242601
49,36100,90,90,90,"TS",1,1,3.75,"1",242601
50,36100,90,90,90,"TS",1,0.57,3.75,"1",242601
51,36100,90,90,90,"TS",1,0.86,3.75,"1",242601
52,36100,90,90,90,"TS",1,1.14,3.75,"1",242601
0,36749,90,90,90,"TS",1,0.86,3.75,"1",247112
1,36749,90,90,90,"TS",1,2.57,3.75,"1",247112
2,36749,90,90,90,"TS",1,2.57,3.75,"1",247112
3,36749,90,90,90,"TS",1,6.71,3.75,"1",247112
4,36749,90,90,90,"TS",1,10.57,3.75,"1",247112
5,36749,90,90,90,"TS",1,19.57,3.75,"1",247112
6,36749,90,90,90,"TS",1,28.57,3.75,"1",247112
6,36749,90,90,90,"TS",1,28.57,3.75,"1b",247113
7,36749,90,90,90,"TS",1,29.71,3.75,"1b",247113
8,36749,90,90,90,"TS",1,42.86,3.75,"1b",247113
9,36749,90,90,90,"TS",1,76.57,3.75,"1b",247113
10,36749,90,90,90,"TS",1,105.14,3.75,"1b",247113
11,36749,90,90,90,"TS",1,144,3.75,"1b",247113
11,36749,90,90,90,"TS",1,144,3.75,"3",247114
12,36749,90,90,90,"TS",1,144,3.75,"3",247114
12,36749,90,90,90,"TS",1,144,3.75,"4",247115
13,36749,90,90,90,"TS",1,89.14,3.75,"4",247115
14,36749,90,90,90,"TS",1,64,3.75,"4",247115
15,36749,90,90,90,"TS",1,45.71,3.75,"4",247115
16,36749,90,90,90,"TS",1,20,3.75,"4",247115
17,36749,90,90,90,"TS",1,6.86,3.75,"4",247115
18,36749,90,90,90,"TS",1,4.71,3.75,"4",247115
18,36749,90,90,90,"TS",1,4.71,3.75,"3",247116
19,36749,90,90,90,"TS",1,5.29,3.75,"3",247116
20,36749,90,90,90,"TS",1,5.86,3.75,"3",247116
21,36749,90,90,90,"TS",1,5,3.75,"3",247116
21,36749,90,90,90,"TS",1,5,3.75,"2",247117
22,36749,90,90,90,"TS",1,4.29,3.75,"2",247117
23,36749,90,90,90,"TS",1,6.71,3.75,"2",247117
24,36749,90,90,90,"TS",1,6.14,3.75,"2",247117
24,36749,90,90,90,"TS",1,6.14,3.75,"1b",247118
25,36749,90,90,90,"TS",1,7,3.75,"1b",247118
26,36749,90,90,90,"TS",1,7,3.75,"1b",247118
26,36749,90,90,90,"TS",1,7,3.75,"1",247119
27,36749,90,90,90,"TS",1,6,3.75,"1",247119
28,36749,90,90,90,"TS",1,6.71,3.75,"1",247119
29,36749,90,90,90,"TS",1,6.86,3.75,"1",247119
30,36749,90,90,90,"TS",1,7.43,3.75,"1",247119
31,36749,90,90,90,"TS",1,10,3.75,"1",247119
32,36749,90,90,90,"TS",1,9.14,3.75,"1",247119
33,36749,90,90,90,"TS",1,7.57,3.75,"1",247119
34,36749,90,90,90,"TS",1,6,3.75,"1",247119
35,36749,90,90,90,"TS",1,5.14,3.75,"1",247119
36,36749,90,90,90,"TS",1,3.86,3.75,"1",247119
37,36749,90,90,90,"TS",1,4.29,3.75,"1",247119
38,36749,90,90,90,"TS",1,3.29,3.75,"1",247119
39,36749,90,90,90,"TS",1,2.14,3.75,"1",247119
40,36749,90,90,90,"TS",1,2.71,3.75,"1",247119
41,36749,90,90,90,"TS",1,2.86,3.75,"1",247119
42,36749,90,90,90,"TS",1,4.43,3.75,"1",247119
43,36749,90,90,90,"TS",1,5,3.75,"1",247119
44,36749,90,90,90,"TS",1,5.14,3.75,"1",247119
45,36749,90,90,90,"TS",1,4.86,3.75,"1",247119
46,36749,90,90,90,"TS",1,3.29,3.75,"1",247119
47,36749,90,90,90,"TS",1,3.86,3.75,"1",247119
48,36749,90,90,90,"TS",1,2.86,3.75,"1",247119
49,36749,90,90,90,"TS",1,3.14,3.75,"1",247119
50,36749,90,90,90,"TS",1,2.43,3.75,"1",247119
51,36749,90,90,90,"TS",1,1.86,3.75,"1",247119
52,36749,90,90,90,"TS",1,2,3.75,"1",247119
0,37395,90,90,90,"TS",1,0.86,3.75,"1",251701
1,37395,90,90,90,"TS",1,1.29,3.75,"1",251701
2,37395,90,90,90,"TS",1,1.43,3.75,"1",251701
3,37395,90,90,90,"TS",1,4.14,3.75,"1",251701
4,37395,90,90,90,"TS",1,3.57,3.75,"1",251701
5,37395,90,90,90,"TS",1,7.71,3.75,"1",251701
6,37395,90,90,90,"TS",1,12.29,3.75,"1",251701
7,37395,90,90,90,"TS",1,16.43,3.75,"1",251701
8,37395,90,90,90,"TS",1,24,3.75,"1",251701
8,37395,90,90,90,"TS",1,24,3.75,"1b",251702
9,37395,90,90,90,"TS",1,31.43,3.75,"1b",251702
10,37395,90,90,90,"TS",1,49.71,3.75,"1b",251702
11,37395,90,90,90,"TS",1,66.29,3.75,"1b",251702
12,37395,90,90,90,"TS",1,127.43,3.75,"1b",251702
12,37395,90,90,90,"TS",1,127.43,3.75,"3",251703
13,37395,90,90,90,"TS",1,166.86,3.75,"3",251703
14,37395,90,90,90,"TS",1,176,3.75,"3",251703
15,37395,90,90,90,"TS",1,132.57,3.75,"3",251703
16,37395,90,90,90,"TS",1,128,3.75,"3",251703
17,37395,90,90,90,"TS",1,155.43,3.75,"3",251703
18,37395,90,90,90,"TS",1,121.14,3.75,"3",251703
19,37395,90,90,90,"TS",1,109.71,3.75,"3",251703
20,37395,90,90,90,"TS",1,84.57,3.75,"3",251703
21,37395,90,90,90,"TS",1,68.57,3.75,"3",251703
22,37395,90,90,90,"TS",1,57.14,3.75,"3",251703
23,37395,90,90,90,"TS",1,28,3.75,"3",251703
24,37395,90,90,90,"TS",1,22.86,3.75,"3",251703
24,37395,90,90,90,"TS",1,22.86,3.75,"2",251704
25,37395,90,90,90,"TS",1,29.71,3.75,"2",251704
26,37395,90,90,90,"TS",1,17.14,3.75,"2",251704
27,37395,90,90,90,"TS",1,26.29,3.75,"2",251704
27,37395,90,90,90,"TS",1,26.29,3.75,"1b",251705
28,37395,90,90,90,"TS",1,21.71,3.75,"1b",251705
29,37395,90,90,90,"TS",1,23.43,3.75,"1b",251705
30,37395,90,90,90,"TS",1,22.86,3.75,"1b",251705
30,37395,90,90,90,"TS",1,22.86,3.75,"1",251706
31,37395,90,90,90,"TS",1,26.29,3.75,"1",251706
32,37395,90,90,90,"TS",1,23.43,3.75,"1",251706
33,37395,90,90,90,"TS",1,16.57,3.75,"1",251706
34,37395,90,90,90,"TS",1,12.57,3.75,"1",251706
35,37395,90,90,90,"TS",1,6.14,3.75,"1",251706
36,37395,90,90,90,"TS",1,3.86,3.75,"1",251706
37,37395,90,90,90,"TS",1,3.57,3.75,"1",251706
38,37395,90,90,90,"TS",1,4,3.75,"1",251706
39,37395,90,90,90,"TS",1,3.71,3.75,"1",251706
40,37395,90,90,90,"TS",1,3.14,3.75,"1",251706
41,37395,90,90,90,"TS",1,3.14,3.75,"1",251706
42,37395,90,90,90,"TS",1,2.71,3.75,"1",251706
43,37395,90,90,90,"TS",1,2.86,3.75,"1",251706
44,37395,90,90,90,"TS",1,2.71,3.75,"1",251706
45,37395,90,90,90,"TS",1,2.71,3.75,"1",251706
46,37395,90,90,90,"TS",1,2.14,3.75,"1",251706
47,37395,90,90,90,"TS",1,1.29,3.75,"1",251706
48,37395,90,90,90,"TS",1,1,3.75,"1",251706
49,37395,90,90,90,"TS",1,1,3.75,"1",251706
50,37395,90,90,90,"TS",1,0.86,3.75,"1",251706
51,37395,90,90,90,"TS",1,2,3.75,"1",251706
52,37395,90,90,90,"TS",1,1,3.75,"1",251706
0,38043,90,90,90,"TS",1,0.86,3.75,"1",256005
1,38043,90,90,90,"TS",1,3.71,3.75,"1",256005
2,38043,90,90,90,"TS",1,5.14,3.75,"1",256005
3,38043,90,90,90,"TS",1,11.14,3.75,"1",256005
4,38043,90,90,90,"TS",1,15,3.75,"1",256005
5,38043,90,90,90,"TS",1,31.86,3.75,"1",256005
5,38043,90,90,90,"TS",1,31.86,3.75,"1b",256006
6,38043,90,90,90,"TS",1,44,3.75,"1b",256006
7,38043,90,90,90,"TS",1,73.71,3.75,"1b",256006
8,38043,90,90,90,"TS",1,155.43,3.75,"1b",256006
8,38043,90,90,90,"TS",1,155.43,3.75,"3",256007
9,38043,90,90,90,"TS",1,162.29,3.75,"3",256007
9,38043,90,90,90,"TS",1,162.29,3.75,"4",256008
10,38043,90,90,90,"TS",1,89.14,3.75,"4",256008
11,38043,90,90,90,"TS",1,38.86,3.75,"4",256008
12,38043,90,90,90,"TS",1,48,3.75,"4",256008
13,38043,90,90,90,"TS",1,10.29,3.75,"4",256008
14,38043,90,90,90,"TS",1,17.14,3.75,"4",256008
14,38043,90,90,90,"TS",1,17.14,3.75,"3",256009
15,38043,90,90,90,"TS",1,18.29,3.75,"3",256009
16,38043,90,90,90,"TS",1,14.29,3.75,"3",256009
17,38043,90,90,90,"TS",1,17.71,3.75,"3",256009
17,38043,90,90,90,"TS",1,17.71,3.75,"2",256010
18,38043,90,90,90,"TS",1,17.71,3.75,"2",256010
19,38043,90,90,90,"TS",1,16.57,3.75,"2",256010
20,38043,90,90,90,"TS",1,19.43,3.75,"2",256010
20,38043,90,90,90,"TS",1,19.43,3.75,"1b",256011
21,38043,90,90,90,"TS",1,17.71,3.75,"1b",256011
22,38043,90,90,90,"TS",1,29.14,3.75,"1b",256011
23,38043,90,90,90,"TS",1,29.71,3.75,"1b",256011
23,38043,90,90,90,"TS",1,29.71,3.75,"1",256012
24,38043,90,90,90,"TS",1,46.86,3.75,"1",256012
25,38043,90,90,90,"TS",1,40,3.75,"1",256012
25,38043,90,90,90,"TS",1,40,3.75,"1b",256013
26,38043,90,90,90,"TS",1,46.86,3.75,"1b",256013
27,38043,90,90,90,"TS",1,34.29,3.75,"1b",256013
28,38043,90,90,90,"TS",1,32.57,3.75,"1b",256013
28,38043,90,90,90,"TS",1,32.57,3.75,"1",256014
29,38043,90,90,90,"TS",1,28.57,3.75,"1",256014
30,38043,90,90,90,"TS",1,33.14,3.75,"1",256014
31,38043,90,90,90,"TS",1,32.57,3.75,"1",256014
32,38043,90,90,90,"TS",1,33.14,3.75,"1",256014
33,38043,90,90,90,"TS",1,37.14,3.75,"1",256014
34,38043,90,90,90,"TS",1,40.57,3.75,"1",256014
35,38043,90,90,90,"TS",1,28.57,3.75,"1",256014
36,38043,90,90,90,"TS",1,25.71,3.75,"1",256014
37,38043,90,90,90,"TS",1,28,3.75,"1",256014
38,38043,90,90,90,"TS",1,25.14,3.75,"1",256014
39,38043,90,90,90,"TS",1,20.57,3.75,"1",256014
40,38043,90,90,90,"TS",1,19.43,3.75,"1",256014
41,38043,90,90,90,"TS",1,16,3.75,"1",256014
42,38043,90,90,90,"TS",1,12.43,3.75,"1",256014
43,38043,90,90,90,"TS",1,4.71,3.75,"1",256014
44,38043,90,90,90,"TS",1,4.71,3.75,"1",256014
45,38043,90,90,90,"TS",1,3,3.75,"1",256014
46,38043,90,90,90,"TS",1,3,3.75,"1",256014
47,38043,90,90,90,"TS",1,1.71,3.75,"1",256014
48,38043,90,90,90,"TS",1,1.86,3.75,"1",256014
49,38043,90,90,90,"TS",1,1.29,3.75,"1",256014
50,38043,90,90,90,"TS",1,1,3.75,"1",256014
51,38043,90,90,90,"TS",1,0.14,3.75,"1",256014
52,38043,90,90,90,"TS",1,0.14,3.75,"1",256014
0,38746,90,90,90,"TS",1,0.86,3.75,"1",260748
1,38746,90,90,90,"TS",1,0.57,3.75,"1",260748
2,38746,90,90,90,"TS",1,0.43,3.75,"1",260748
3,38746,90,90,90,"TS",1,1,3.75,"1",260748
4,38746,90,90,90,"TS",1,0.86,3.75,"1",260748
5,38746,90,90,90,"TS",1,1.43,3.75,"1",260748
6,38746,90,90,90,"TS",1,0.43,3.75,"1",260748
7,38746,90,90,90,"TS",1,1.14,3.75,"1",260748
8,38746,90,90,90,"TS",1,0.29,3.75,"1",260748
9,38746,90,90,90,"TS",1,0.29,3.75,"1",260748
10,38746,90,90,90,"TS",1,1,3.75,"1",260748
11,38746,90,90,90,"TS",1,0.14,3.75,"1",260748
12,38746,90,90,90,"TS",1,0,3.75,"1",260748
13,38746,90,90,90,"TS",1,0,3.75,"1",260748
14,38746,90,90,90,"TS",1,0,3.75,"1",260748
15,38746,90,90,90,"TS",1,0,3.75,"1",260748
16,38746,90,90,90,"TS",1,0,3.75,"1",260748
17,38746,90,90,90,"TS",1,0.14,3.75,"1",260748
18,38746,90,90,90,"TS",1,0,3.75,"1",260748
19,38746,90,90,90,"TS",1,0,3.75,"1",260748
20,38746,90,90,90,"TS",1,0.29,3.75,"1",260748
21,38746,90,90,90,"TS",1,0,3.75,"1",260748
22,38746,90,90,90,"TS",1,0,3.75,"1",260748
23,38746,90,90,90,"TS",1,0,3.75,"1",260748
24,38746,90,90,90,"TS",1,0,3.75,"1",260748
25,38746,90,90,90,"TS",1,0,3.75,"1",260748
26,38746,90,90,90,"TS",1,0,3.75,"1",260748
27,38746,90,90,90,"TS",1,0.29,3.75,"1",260748
28,38746,90,90,90,"TS",1,0.57,3.75,"1",260748
29,38746,90,90,90,"TS",1,1,3.75,"1",260748
30,38746,90,90,90,"TS",1,0.43,3.75,"1",260748
31,38746,90,90,90,"TS",1,0.86,3.75,"1",260748
32,38746,90,90,90,"TS",1,0.86,3.75,"1",260748
33,38746,90,90,90,"TS",1,0.43,3.75,"1",260748
34,38746,90,90,90,"TS",1,0.57,3.75,"1",260748
35,38746,90,90,90,"TS",1,0.29,3.75,"1",260748
36,38746,90,90,90,"TS",1,0.57,3.75,"1",260748
37,38746,90,90,90,"TS",1,0.71,3.75,"1",260748
38,38746,90,90,90,"TS",1,0.57,3.75,"1",260748
39,38746,90,90,90,"TS",1,0.86,3.75,"1",260748
40,38746,90,90,90,"TS",1,1.71,3.75,"1",260748
41,38746,90,90,90,"TS",1,1.71,3.75,"1",260748
42,38746,90,90,90,"TS",1,1.14,3.75,"1",260748
43,38746,90,90,90,"TS",1,1.71,3.75,"1",260748
44,38746,90,90,90,"TS",1,1.86,3.75,"1",260748
45,38746,90,90,90,"TS",1,1.86,3.75,"1",260748
46,38746,90,90,90,"TS",1,1.14,3.75,"1",260748
47,38746,90,90,90,"TS",1,1.57,3.75,"1",260748
48,38746,90,90,90,"TS",1,1.14,3.75,"1",260748
49,38746,90,90,90,"TS",1,1.86,3.75,"1",260748
50,38746,90,90,90,"TS",1,1.71,3.75,"1",260748
51,38746,90,90,90,"TS",1,3.71,3.75,"1",260748
52,38746,90,90,90,"TS",1,3.57,3.75,"1",260748
0,39394,90,90,90,"TS",1,0.86,3.75,"1",264872
1,39394,90,90,90,"TS",1,1.43,3.75,"1",264872
2,39394,90,90,90,"TS",1,2.57,3.75,"1",264872
3,39394,90,90,90,"TS",1,5.57,3.75,"1",264872
4,39394,90,90,90,"TS",1,9.86,3.75,"1",264872
5,39394,90,90,90,"TS",1,14.71,3.75,"1",264872
6,39394,90,90,90,"TS",1,22.71,3.75,"1",264872
7,39394,90,90,90,"TS",1,36,3.75,"1",264872
7,39394,90,90,90,"TS",1,36,3.75,"1b",264873
8,39394,90,90,90,"TS",1,54.29,3.75,"1b",264873
9,39394,90,90,90,"TS",1,58.29,3.75,"1b",264873
10,39394,90,90,90,"TS",1,86.86,3.75,"1b",264873
10,39394,90,90,90,"TS",1,86.86,3.75,"3",264874
11,39394,90,90,90,"TS",1,82.29,3.75,"3",264874
12,39394,90,90,90,"TS",1,91.43,3.75,"3",264874
13,39394,90,90,90,"TS",1,86.86,3.75,"3",264874
14,39394,90,90,90,"TS",1,91.43,3.75,"3",264874
15,39394,90,90,90,"TS",1,66.29,3.75,"3",264874
16,39394,90,90,90,"TS",1,80,3.75,"3",264874
17,39394,90,90,90,"TS",1,68.57,3.75,"3",264874
18,39394,90,90,90,"TS",1,48,3.75,"3",264874
19,39394,90,90,90,"TS",1,32,3.75,"3",264874
20,39394,90,90,90,"TS",1,4.57,3.75,"3",264874
21,39394,90,90,90,"TS",1,13.14,3.75,"3",264874
21,39394,90,90,90,"TS",1,13.14,3.75,"2",264875
22,39394,90,90,90,"TS",1,4.86,3.75,"2",264875
23,39394,90,90,90,"TS",1,6.43,3.75,"2",264875
24,39394,90,90,90,"TS",1,5,3.75,"2",264875
24,39394,90,90,90,"TS",1,5,3.75,"1b",264876
25,39394,90,90,90,"TS",1,7.86,3.75,"1b",264876
26,39394,90,90,90,"TS",1,7.57,3.75,"1b",264876
26,39394,90,90,90,"TS",1,7.57,3.75,"1",264877
27,39394,90,90,90,"TS",1,4.57,3.75,"1",264877
28,39394,90,90,90,"TS",1,7.86,3.75,"1",264877
29,39394,90,90,90,"TS",1,7.71,3.75,"1",264877
30,39394,90,90,90,"TS",1,8.43,3.75,"1",264877
31,39394,90,90,90,"TS",1,7.29,3.75,"1",264877
32,39394,90,90,90,"TS",1,5.29,3.75,"1",264877
33,39394,90,90,90,"TS",1,4.29,3.75,"1",264877
34,39394,90,90,90,"TS",1,4.14,3.75,"1",264877
35,39394,90,90,90,"TS",1,3.29,3.75,"1",264877
36,39394,90,90,90,"TS",1,1.29,3.75,"1",264877
37,39394,90,90,90,"TS",1,1,3.75,"1",264877
38,39394,90,90,90,"TS",1,1.86,3.75,"1",264877
39,39394,90,90,90,"TS",1,2.29,3.75,"1",264877
40,39394,90,90,90,"TS",1,1.29,3.75,"1",264877
41,39394,90,90,90,"TS",1,2.57,3.75,"1",264877
42,39394,90,90,90,"TS",1,1,3.75,"1",264877
43,39394,90,90,90,"TS",1,1.57,3.75,"1",264877
44,39394,90,90,90,"TS",1,1,3.75,"1",264877
45,39394,90,90,90,"TS",1,0.57,3.75,"1",264877
46,39394,90,90,90,"TS",1,1.57,3.75,"1",264877
47,39394,90,90,90,"TS",1,1.29,3.75,"1",264877
48,39394,90,90,90,"TS",1,0.71,3.75,"1",264877
49,39394,90,90,90,"TS",1,1.14,3.75,"1",264877
50,39394,90,90,90,"TS",1,0.86,3.75,"1",264877
51,39394,90,90,90,"TS",1,1,3.75,"1",264877
52,39394,90,90,90,"TS",1,1.14,3.75,"1",264877
0,40042,90,90,90,"TS",1,0.86,3.75,"1",269277
1,40042,90,90,90,"TS",1,1.14,3.75,"1",269277
2,40042,90,90,90,"TS",1,2.29,3.75,"1",269277
3,40042,90,90,90,"TS",1,2.43,3.75,"1",269277
4,40042,90,90,90,"TS",1,4.29,3.75,"1",269277
5,40042,90,90,90,"TS",1,4.14,3.75,"1",269277
6,40042,90,90,90,"TS",1,5.43,3.75,"1",269277
7,40042,90,90,90,"TS",1,6.71,3.75,"1",269277
8,40042,90,90,90,"TS",1,7.86,3.75,"1",269277
9,40042,90,90,90,"TS",1,15.57,3.75,"1",269277
10,40042,90,90,90,"TS",1,17.29,3.75,"1",269277
11,40042,90,90,90,"TS",1,20,3.75,"1",269277
11,40042,90,90,90,"TS",1,20,3.75,"1b",269278
12,40042,90,90,90,"TS",1,24.57,3.75,"1b",269278
13,40042,90,90,90,"TS",1,30.86,3.75,"1b",269278
14,40042,90,90,90,"TS",1,45.71,3.75,"1b",269278
15,40042,90,90,90,"TS",1,42.29,3.75,"1b",269278
16,40042,90,90,90,"TS",1,52,3.75,"1b",269278
17,40042,90,90,90,"TS",1,49.14,3.75,"1b",269278
18,40042,90,90,90,"TS",1,78.86,3.75,"1b",269278
19,40042,90,90,90,"TS",1,91.43,3.75,"1b",269278
20,40042,90,90,90,"TS",1,144,3.75,"1b",269278
21,40042,90,90,90,"TS",1,157.71,3.75,"1b",269278
21,40042,90,90,90,"TS",1,157.71,3.75,"3",269279
22,40042,90,90,90,"TS",1,91.43,3.75,"3",269279
23,40042,90,90,90,"TS",1,82.29,3.75,"3",269279
24,40042,90,90,90,"TS",1,54.86,3.75,"3",269279
25,40042,90,90,90,"TS",1,48,3.75,"3",269279
26,40042,90,90,90,"TS",1,18.29,3.75,"3",269279
27,40042,90,90,90,"TS",1,18.29,3.75,"3",269279
27,40042,90,90,90,"TS",1,18.29,3.75,"2",269280
28,40042,90,90,90,"TS",1,12.57,3.75,"2",269280
29,40042,90,90,90,"TS",1,9.71,3.75,"2",269280
30,40042,90,90,90,"TS",1,4.14,3.75,"2",269280
30,40042,90,90,90,"TS",1,4.14,3.75,"1b",269281
31,40042,90,90,90,"TS",1,5.14,3.75,"1b",269281
32,40042,90,90,90,"TS",1,4.57,3.75,"1b",269281
33,40042,90,90,90,"TS",1,5.43,3.75,"1b",269281
33,40042,90,90,90,"TS",1,5.43,3.75,"1",269282
34,40042,90,90,90,"TS",1,4.57,3.75,"1",269282
35,40042,90,90,90,"TS",1,5,3.75,"1",269282
36,40042,90,90,90,"TS",1,5,3.75,"1",269282
37,40042,90,90,90,"TS",1,3.14,3.75,"1",269282
38,40042,90,90,90,"TS",1,3,3.75,"1",269282
39,40042,90,90,90,"TS",1,3.29,3.75,"1",269282
40,40042,90,90,90,"TS",1,3.71,3.75,"1",269282
41,40042,90,90,90,"TS",1,3.43,3.75,"1",269282
42,40042,90,90,90,"TS",1,3.29,3.75,"1",269282
43,40042,90,90,90,"TS",1,4,3.75,"1",269282
44,40042,90,90,90,"TS",1,3.29,3.75,"1",269282
45,40042,90,90,90,"TS",1,1.86,3.75,"1",269282
46,40042,90,90,90,"TS",1,1.86,3.75,"1",269282
47,40042,90,90,90,"TS",1,3.57,3.75,"1",269282
48,40042,90,90,90,"TS",1,1.71,3.75,"1",269282
49,40042,90,90,90,"TS",1,1.57,3.75,"1",269282
50,40042,90,90,90,"TS",1,1.29,3.75,"1",269282
51,40042,90,90,90,"TS",1,2.29,3.75,"1",269282
52,40042,90,90,90,"TS",1,2.43,3.75,"1",269282
0,40690,90,90,90,"TS",1,0.86,3.75,"1",273857
1,40690,90,90,90,"TS",1,1.57,3.75,"1",273857
2,40690,90,90,90,"TS",1,1.43,3.75,"1",273857
3,40690,90,90,90,"TS",1,3.29,3.75,"1",273857
4,40690,90,90,90,"TS",1,6.57,3.75,"1",273857
5,40690,90,90,90,"TS",1,9.43,3.75,"1",273857
6,40690,90,90,90,"TS",1,13.43,3.75,"1",273857
7,40690,90,90,90,"TS",1,20.71,3.75,"1",273857
8,40690,90,90,90,"TS",1,30.29,3.75,"1",273857
8,40690,90,90,90,"TS",1,30.29,3.75,"1b",273858
9,40690,90,90,90,"TS",1,36,3.75,"1b",273858
10,40690,90,90,90,"TS",1,41.14,3.75,"1b",273858
11,40690,90,90,90,"TS",1,57.71,3.75,"1b",273858
12,40690,90,90,90,"TS",1,74.86,3.75,"1b",273858
13,40690,90,90,90,"TS",1,102.86,3.75,"1b",273858
13,40690,90,90,90,"TS",1,102.86,3.75,"3",273859
14,40690,90,90,90,"TS",1,98.29,3.75,"3",273859
15,40690,90,90,90,"TS",1,102.86,3.75,"3",273859
16,40690,90,90,90,"TS",1,144,3.75,"3",273859
17,40690,90,90,90,"TS",1,130.29,3.75,"3",273859
18,40690,90,90,90,"TS",1,134.86,3.75,"3",273859
19,40690,90,90,90,"TS",1,146.29,3.75,"3",273859
20,40690,90,90,90,"TS",1,112,3.75,"3",273859
21,40690,90,90,90,"TS",1,102.86,3.75,"3",273859
22,40690,90,90,90,"TS",1,64,3.75,"3",273859
23,40690,90,90,90,"TS",1,59.43,3.75,"3",273859
24,40690,90,90,90,"TS",1,50.29,3.75,"3",273859
25,40690,90,90,90,"TS",1,18.86,3.75,"3",273859
26,40690,90,90,90,"TS",1,12,3.75,"3",273859
27,40690,90,90,90,"TS",1,20.57,3.75,"3",273859
27,40690,90,90,90,"TS",1,20.57,3.75,"2",273860
28,40690,90,90,90,"TS",1,20,3.75,"2",273860
29,40690,90,90,90,"TS",1,17.14,3.75,"2",273860
30,40690,90,90,90,"TS",1,17.14,3.75,"2",273860
30,40690,90,90,90,"TS",1,17.14,3.75,"1b",273861
31,40690,90,90,90,"TS",1,10.29,3.75,"1b",273861
32,40690,90,90,90,"TS",1,7,3.75,"1b",273861
32,40690,90,90,90,"TS",1,7,3.75,"1",273862
33,40690,90,90,90,"TS",1,7.86,3.75,"1",273862
34,40690,90,90,90,"TS",1,7.86,3.75,"1",273862
35,40690,90,90,90,"TS",1,5.14,3.75,"1",273862
36,40690,90,90,90,"TS",1,5.71,3.75,"1",273862
37,40690,90,90,90,"TS",1,4.43,3.75,"1",273862
38,40690,90,90,90,"TS",1,4,3.75,"1",273862
39,40690,90,90,90,"TS",1,2.86,3.75,"1",273862
40,40690,90,90,90,"TS",1,3.14,3.75,"1",273862
41,40690,90,90,90,"TS",1,2.14,3.75,"1",273862
42,40690,90,90,90,"TS",1,2.86,3.75,"1",273862
43,40690,90,90,90,"TS",1,2.57,3.75,"1",273862
44,40690,90,90,90,"TS",1,4,3.75,"1",273862
45,40690,90,90,90,"TS",1,2.71,3.75,"1",273862
46,40690,90,90,90,"TS",1,1.29,3.75,"1",273862
47,40690,90,90,90,"TS",1,1.86,3.75,"1",273862
48,40690,90,90,90,"TS",1,1.86,3.75,"1",273862
49,40690,90,90,90,"TS",1,1.86,3.75,"1",273862
50,40690,90,90,90,"TS",1,1.43,3.75,"1",273862
51,40690,90,90,90,"TS",1,1.71,3.75,"1",273862
52,40690,90,90,90,"TS",1,1.43,3.75,"1",273862
0,41338,90,90,90,"TS",1,0.86,3.75,"1",278494
1,41338,90,90,90,"TS",1,1.71,3.75,"1",278494
2,41338,90,90,90,"TS",1,3.57,3.75,"1",278494
3,41338,90,90,90,"TS",1,5.14,3.75,"1",278494
4,41338,90,90,90,"TS",1,11.57,3.75,"1",278494
5,41338,90,90,90,"TS",1,24.29,3.75,"1",278494
6,41338,90,90,90,"TS",1,33.14,3.75,"1",278494
6,41338,90,90,90,"TS",1,33.14,3.75,"1b",278495
7,41338,90,90,90,"TS",1,38.86,3.75,"1b",278495
