"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,34966,60,50,50,"LS",0,21.14,3.75,"1b",234652
46,34966,60,50,50,"LS",0,23.43,3.75,"1b",234652
47,34966,60,50,50,"LS",0,35.43,3.75,"1b",234652
48,34966,60,50,50,"LS",0,46.86,3.75,"1b",234652
48,34966,60,50,50,"LS",0,46.86,3.75,"1",234653
49,34966,60,50,50,"LS",0,47.43,3.75,"1",234653
50,34966,60,50,50,"LS",0,70.86,3.75,"1",234653
51,34966,60,50,50,"LS",0,98.29,3.75,"1",234653
52,34966,60,50,50,"LS",0,89.14,3.75,"1",234653
52,34966,60,50,50,"LS",0,89.14,3.75,"1b",234654
0,35614,60,50,50,"LS",0,1,3.75,"1",239106
1,35614,60,50,50,"LS",0,2,3.75,"1",239106
2,35614,60,50,50,"LS",0,3.29,3.75,"1",239106
3,35614,60,50,50,"LS",0,2.57,3.75,"1",239106
4,35614,60,50,50,"LS",0,3.14,3.75,"1",239106
5,35614,60,50,50,"LS",0,5.14,3.75,"1",239106
6,35614,60,50,50,"LS",0,7.14,3.75,"1",239106
7,35614,60,50,50,"LS",0,10.86,3.75,"1",239106
8,35614,60,50,50,"LS",0,16.86,3.75,"1",239106
9,35614,60,50,50,"LS",0,26.86,3.75,"1",239106
10,35614,60,50,50,"LS",0,46.86,3.75,"1",239106
11,35614,60,50,50,"LS",0,71.43,3.75,"1",239106
12,35614,60,50,50,"LS",0,93.71,3.75,"1",239106
13,35614,60,50,50,"LS",0,153.14,3.75,"1",239106
13,35614,60,50,50,"LS",0,153.14,3.75,"1b",239107
14,35614,60,50,50,"LS",0,219.43,3.75,"1b",239107
15,35614,60,50,50,"LS",0,411.43,3.75,"1b",239107
16,35614,60,50,50,"LS",0,621.71,3.75,"1b",239107
17,35614,60,50,50,"LS",0,786.29,3.75,"1b",239107
17,35614,60,50,50,"LS",0,786.29,3.75,"3",239108
18,35614,60,50,50,"LS",0,1088,3.75,"3",239108
18,35614,60,50,50,"LS",0,1088,3.75,"4",239109
19,35614,60,50,50,"LS",0,1060.57,3.75,"4",239109
20,35614,60,50,50,"LS",0,585.14,3.75,"4",239109
21,35614,60,50,50,"LS",0,594.29,3.75,"4",239109
22,35614,60,50,50,"LS",0,320,3.75,"4",239109
23,35614,60,50,50,"LS",0,237.71,3.75,"4",239109
24,35614,60,50,50,"LS",0,64,3.75,"4",239109
25,35614,60,50,50,"LS",0,82.29,3.75,"4",239109
26,35614,60,50,50,"LS",0,18.29,3.75,"4",239109
27,35614,60,50,50,"LS",0,18.29,3.75,"4",239109
27,35614,60,50,50,"LS",0,18.29,3.75,"3",239110
28,35614,60,50,50,"LS",0,16,3.75,"3",239110
29,35614,60,50,50,"LS",0,24,3.75,"3",239110
30,35614,60,50,50,"LS",0,16,3.75,"3",239110
30,35614,60,50,50,"LS",0,16,3.75,"2",239111
31,35614,60,50,50,"LS",0,24,3.75,"2",239111
32,35614,60,50,50,"LS",0,39.43,3.75,"2",239111
33,35614,60,50,50,"LS",0,46.29,3.75,"2",239111
33,35614,60,50,50,"LS",0,46.29,3.75,"1b",239112
34,35614,60,50,50,"LS",0,63.43,3.75,"1b",239112
35,35614,60,50,50,"LS",0,123.43,3.75,"1b",239112
35,35614,60,50,50,"LS",0,123.43,3.75,"1",239113
36,35614,60,50,50,"LS",0,194.29,3.75,"1",239113
36,35614,60,50,50,"LS",0,194.29,3.75,"1b",239114
37,35614,60,50,50,"LS",0,210.29,3.75,"1b",239114
38,35614,60,50,50,"LS",0,310.86,3.75,"1b",239114
39,35614,60,50,50,"LS",0,566.86,3.75,"1b",239114
40,35614,60,50,50,"LS",0,448,3.75,"1b",239114
40,35614,60,50,50,"LS",0,448,3.75,"3",239115
41,35614,60,50,50,"LS",0,530.29,3.75,"3",239115
42,35614,60,50,50,"LS",0,722.29,3.75,"3",239115
43,35614,60,50,50,"LS",0,630.86,3.75,"3",239115
44,35614,60,50,50,"LS",0,438.86,3.75,"3",239115
44,35614,60,50,50,"LS",0,438.86,3.75,"4",239116
45,35614,60,50,50,"LS",0,274.29,3.75,"4",239116
46,35614,60,50,50,"LS",0,146.29,3.75,"4",239116
47,35614,60,50,50,"LS",0,86.86,3.75,"4",239116
48,35614,60,50,50,"LS",0,25.14,3.75,"4",239116
49,35614,60,50,50,"LS",0,33.71,3.75,"4",239116
49,35614,60,50,50,"LS",0,33.71,3.75,"3",239117
50,35614,60,50,50,"LS",0,11.43,3.75,"3",239117
51,35614,60,50,50,"LS",0,12,3.75,"3",239117
52,35614,60,50,50,"LS",0,18.29,3.75,"3",239117
52,35614,60,50,50,"LS",0,18.29,3.75,"2",239118
0,36262,60,50,50,"LS",0,1,3.75,"1",243464
1,36262,60,50,50,"LS",0,2.86,3.75,"1",243464
2,36262,60,50,50,"LS",0,3.57,3.75,"1",243464
3,36262,60,50,50,"LS",0,6.57,3.75,"1",243464
4,36262,60,50,50,"LS",0,11.14,3.75,"1",243464
5,36262,60,50,50,"LS",0,19.86,3.75,"1",243464
6,36262,60,50,50,"LS",0,37.14,3.75,"1",243464
7,36262,60,50,50,"LS",0,79.43,3.75,"1",243464
8,36262,60,50,50,"LS",0,149.14,3.75,"1",243464
9,36262,60,50,50,"LS",0,169.14,3.75,"1",243464
9,36262,60,50,50,"LS",0,169.14,3.75,"1b",243465
10,36262,60,50,50,"LS",0,384,3.75,"1b",243465
11,36262,60,50,50,"LS",0,493.71,3.75,"1b",243465
11,36262,60,50,50,"LS",0,493.71,3.75,"3",243466
12,36262,60,50,50,"LS",0,612.57,3.75,"3",243466
13,36262,60,50,50,"LS",0,630.86,3.75,"3",243466
14,36262,60,50,50,"LS",0,813.71,3.75,"3",243466
15,36262,60,50,50,"LS",0,621.71,3.75,"3",243466
15,36262,60,50,50,"LS",0,621.71,3.75,"4",243467
16,36262,60,50,50,"LS",0,310.86,3.75,"4",243467
17,36262,60,50,50,"LS",0,283.43,3.75,"4",243467
18,36262,60,50,50,"LS",0,192,3.75,"4",243467
19,36262,60,50,50,"LS",0,75.43,3.75,"4",243467
20,36262,60,50,50,"LS",0,38.86,3.75,"4",243467
21,36262,60,50,50,"LS",0,38.86,3.75,"4",243467
21,36262,60,50,50,"LS",0,38.86,3.75,"3",243468
22,36262,60,50,50,"LS",0,29.71,3.75,"3",243468
23,36262,60,50,50,"LS",0,32.57,3.75,"3",243468
24,36262,60,50,50,"LS",0,33.71,3.75,"3",243468
24,36262,60,50,50,"LS",0,33.71,3.75,"2",243469
25,36262,60,50,50,"LS",0,43.43,3.75,"2",243469
26,36262,60,50,50,"LS",0,46.86,3.75,"2",243469
27,36262,60,50,50,"LS",0,34.29,3.75,"2",243469
27,36262,60,50,50,"LS",0,34.29,3.75,"1b",243470
28,36262,60,50,50,"LS",0,43.43,3.75,"1b",243470
29,36262,60,50,50,"LS",0,63.43,3.75,"1b",243470
30,36262,60,50,50,"LS",0,116.57,3.75,"1b",243470
30,36262,60,50,50,"LS",0,116.57,3.75,"1",243471
31,36262,60,50,50,"LS",0,125.71,3.75,"1",243471
31,36262,60,50,50,"LS",0,125.71,3.75,"1b",243472
32,36262,60,50,50,"LS",0,226.29,3.75,"1b",243472
33,36262,60,50,50,"LS",0,445.71,3.75,"1b",243472
34,36262,60,50,50,"LS",0,548.57,3.75,"1b",243472
34,36262,60,50,50,"LS",0,548.57,3.75,"3",243473
35,36262,60,50,50,"LS",0,694.86,3.75,"3",243473
36,36262,60,50,50,"LS",0,621.71,3.75,"3",243473
37,36262,60,50,50,"LS",0,603.43,3.75,"3",243473
38,36262,60,50,50,"LS",0,777.14,3.75,"3",243473
38,36262,60,50,50,"LS",0,777.14,3.75,"4",243474
39,36262,60,50,50,"LS",0,484.57,3.75,"4",243474
40,36262,60,50,50,"LS",0,301.71,3.75,"4",243474
41,36262,60,50,50,"LS",0,301.71,3.75,"4",243474
42,36262,60,50,50,"LS",0,173.71,3.75,"4",243474
43,36262,60,50,50,"LS",0,100.57,3.75,"4",243474
44,36262,60,50,50,"LS",0,52.57,3.75,"4",243474
45,36262,60,50,50,"LS",0,41.14,3.75,"4",243474
46,36262,60,50,50,"LS",0,30.86,3.75,"4",243474
46,36262,60,50,50,"LS",0,30.86,3.75,"3",243475
47,36262,60,50,50,"LS",0,16.57,3.75,"3",243475
48,36262,60,50,50,"LS",0,13.14,3.75,"3",243475
49,36262,60,50,50,"LS",0,24,3.75,"3",243475
49,36262,60,50,50,"LS",0,24,3.75,"2",243476
50,36262,60,50,50,"LS",0,23.43,3.75,"2",243476
51,36262,60,50,50,"LS",0,26.29,3.75,"2",243476
51,36262,60,50,50,"LS",0,26.29,3.75,"1b",243477
52,36262,60,50,50,"LS",0,30.29,3.75,"1b",243477
0,36910,60,50,50,"LS",0,0.86,3.75,"1",247938
1,36910,60,50,50,"LS",0,2.57,3.75,"1",247938
2,36910,60,50,50,"LS",0,2.57,3.75,"1",247938
3,36910,60,50,50,"LS",0,6.71,3.75,"1",247938
4,36910,60,50,50,"LS",0,10,3.75,"1",247938
5,36910,60,50,50,"LS",0,18,3.75,"1",247938
6,36910,60,50,50,"LS",0,38.86,3.75,"1",247938
7,36910,60,50,50,"LS",0,82.29,3.75,"1",247938
8,36910,60,50,50,"LS",0,164.57,3.75,"1",247938
9,36910,60,50,50,"LS",0,212.57,3.75,"1",247938
9,36910,60,50,50,"LS",0,212.57,3.75,"1b",247939
10,36910,60,50,50,"LS",0,358.86,3.75,"1b",247939
11,36910,60,50,50,"LS",0,621.71,3.75,"1b",247939
11,36910,60,50,50,"LS",0,621.71,3.75,"3",247940
12,36910,60,50,50,"LS",0,740.57,3.75,"3",247940
13,36910,60,50,50,"LS",0,722.29,3.75,"3",247940
14,36910,60,50,50,"LS",0,1389.71,3.75,"3",247940
14,36910,60,50,50,"LS",0,1389.71,3.75,"4",247941
15,36910,60,50,50,"LS",0,1280,3.75,"4",247941
16,36910,60,50,50,"LS",0,621.71,3.75,"4",247941
17,36910,60,50,50,"LS",0,548.57,3.75,"4",247941
18,36910,60,50,50,"LS",0,246.86,3.75,"4",247941
19,36910,60,50,50,"LS",0,192,3.75,"4",247941
20,36910,60,50,50,"LS",0,118.86,3.75,"4",247941
21,36910,60,50,50,"LS",0,50.29,3.75,"4",247941
22,36910,60,50,50,"LS",0,73.14,3.75,"4",247941
22,36910,60,50,50,"LS",0,73.14,3.75,"3",247942
23,36910,60,50,50,"LS",0,105.14,3.75,"3",247942
24,36910,60,50,50,"LS",0,86.86,3.75,"3",247942
25,36910,60,50,50,"LS",0,105.14,3.75,"3",247942
25,36910,60,50,50,"LS",0,105.14,3.75,"2",247943
26,36910,60,50,50,"LS",0,96,3.75,"2",247943
27,36910,60,50,50,"LS",0,144,3.75,"2",247943
28,36910,60,50,50,"LS",0,189.71,3.75,"2",247943
28,36910,60,50,50,"LS",0,189.71,3.75,"1b",247944
29,36910,60,50,50,"LS",0,187.43,3.75,"1b",247944
30,36910,60,50,50,"LS",0,347.43,3.75,"1b",247944
31,36910,60,50,50,"LS",0,795.43,3.75,"1b",247944
31,36910,60,50,50,"LS",0,795.43,3.75,"3",247945
32,36910,60,50,50,"LS",0,658.29,3.75,"3",247945
32,36910,60,50,50,"LS",0,658.29,3.75,"4",247946
33,36910,60,50,50,"LS",0,374.86,3.75,"4",247946
34,36910,60,50,50,"LS",0,256,3.75,"4",247946
35,36910,60,50,50,"LS",0,292.57,3.75,"4",247946
36,36910,60,50,50,"LS",0,164.57,3.75,"4",247946
37,36910,60,50,50,"LS",0,52.57,3.75,"4",247946
38,36910,60,50,50,"LS",0,38.86,3.75,"4",247946
39,36910,60,50,50,"LS",0,44.57,3.75,"4",247946
39,36910,60,50,50,"LS",0,44.57,3.75,"3",247947
40,36910,60,50,50,"LS",0,27.43,3.75,"3",247947
41,36910,60,50,50,"LS",0,28.57,3.75,"3",247947
42,36910,60,50,50,"LS",0,46.86,3.75,"3",247947
42,36910,60,50,50,"LS",0,46.86,3.75,"2",247948
43,36910,60,50,50,"LS",0,49.14,3.75,"2",247948
44,36910,60,50,50,"LS",0,65.14,3.75,"2",247948
45,36910,60,50,50,"LS",0,105.14,3.75,"2",247948
45,36910,60,50,50,"LS",0,105.14,3.75,"1b",247949
46,36910,60,50,50,"LS",0,155.43,3.75,"1b",247949
47,36910,60,50,50,"LS",0,242.29,3.75,"1b",247949
48,36910,60,50,50,"LS",0,272,3.75,"1b",247949
49,36910,60,50,50,"LS",0,420.57,3.75,"1b",247949
50,36910,60,50,50,"LS",0,438.86,3.75,"1b",247949
50,36910,60,50,50,"LS",0,438.86,3.75,"3",247950
51,36910,60,50,50,"LS",0,502.86,3.75,"3",247950
52,36910,60,50,50,"LS",0,438.86,3.75,"3",247950
0,37558,60,50,50,"LS",0,0.86,3.75,"1",252542
1,37558,60,50,50,"LS",0,1.29,3.75,"1",252542
2,37558,60,50,50,"LS",0,1.43,3.75,"1",252542
3,37558,60,50,50,"LS",0,4.14,3.75,"1",252542
4,37558,60,50,50,"LS",0,4.57,3.75,"1",252542
5,37558,60,50,50,"LS",0,6.29,3.75,"1",252542
6,37558,60,50,50,"LS",0,9.43,3.75,"1",252542
7,37558,60,50,50,"LS",0,13.57,3.75,"1",252542
8,37558,60,50,50,"LS",0,16.71,3.75,"1",252542
9,37558,60,50,50,"LS",0,42.86,3.75,"1",252542
10,37558,60,50,50,"LS",0,78.29,3.75,"1",252542
11,37558,60,50,50,"LS",0,114.86,3.75,"1",252542
12,37558,60,50,50,"LS",0,242.29,3.75,"1",252542
12,37558,60,50,50,"LS",0,242.29,3.75,"1b",252543
13,37558,60,50,50,"LS",0,416,3.75,"1b",252543
14,37558,60,50,50,"LS",0,832,3.75,"1b",252543
14,37558,60,50,50,"LS",0,832,3.75,"3",252544
15,37558,60,50,50,"LS",0,850.29,3.75,"3",252544
15,37558,60,50,50,"LS",0,850.29,3.75,"4",252545
16,37558,60,50,50,"LS",0,749.71,3.75,"4",252545
17,37558,60,50,50,"LS",0,475.43,3.75,"4",252545
18,37558,60,50,50,"LS",0,393.14,3.75,"4",252545
19,37558,60,50,50,"LS",0,237.71,3.75,"4",252545
20,37558,60,50,50,"LS",0,164.57,3.75,"4",252545
21,37558,60,50,50,"LS",0,68.57,3.75,"4",252545
22,37558,60,50,50,"LS",0,68.57,3.75,"4",252545
23,37558,60,50,50,"LS",0,77.71,3.75,"4",252545
23,37558,60,50,50,"LS",0,77.71,3.75,"3",252546
24,37558,60,50,50,"LS",0,52.57,3.75,"3",252546
25,37558,60,50,50,"LS",0,61.71,3.75,"3",252546
26,37558,60,50,50,"LS",0,93.71,3.75,"3",252546
26,37558,60,50,50,"LS",0,93.71,3.75,"2",252547
27,37558,60,50,50,"LS",0,134.86,3.75,"2",252547
28,37558,60,50,50,"LS",0,137.14,3.75,"2",252547
29,37558,60,50,50,"LS",0,180.57,3.75,"2",252547
30,37558,60,50,50,"LS",0,208,3.75,"2",252547
31,37558,60,50,50,"LS",0,290.29,3.75,"2",252547
32,37558,60,50,50,"LS",0,475.43,3.75,"2",252547
33,37558,60,50,50,"LS",0,429.71,3.75,"2",252547
33,37558,60,50,50,"LS",0,429.71,3.75,"3",252548
34,37558,60,50,50,"LS",0,338.29,3.75,"3",252548
35,37558,60,50,50,"LS",0,429.71,3.75,"3",252548
36,37558,60,50,50,"LS",0,530.29,3.75,"3",252548
37,37558,60,50,50,"LS",0,429.71,3.75,"3",252548
38,37558,60,50,50,"LS",0,393.14,3.75,"3",252548
39,37558,60,50,50,"LS",0,301.71,3.75,"3",252548
40,37558,60,50,50,"LS",0,301.71,3.75,"3",252548
41,37558,60,50,50,"LS",0,338.29,3.75,"3",252548
42,37558,60,50,50,"LS",0,237.71,3.75,"3",252548
43,37558,60,50,50,"LS",0,192,3.75,"3",252548
44,37558,60,50,50,"LS",0,228.57,3.75,"3",252548
45,37558,60,50,50,"LS",0,57.14,3.75,"3",252548
46,37558,60,50,50,"LS",0,84.57,3.75,"3",252548
47,37558,60,50,50,"LS",0,105.14,3.75,"3",252548
47,37558,60,50,50,"LS",0,105.14,3.75,"2",252549
48,37558,60,50,50,"LS",0,98.29,3.75,"2",252549
49,37558,60,50,50,"LS",0,182.86,3.75,"2",252549
50,37558,60,50,50,"LS",0,205.71,3.75,"2",252549
50,37558,60,50,50,"LS",0,205.71,3.75,"1b",252550
51,37558,60,50,50,"LS",0,272,3.75,"1b",252550
52,37558,60,50,50,"LS",0,347.43,3.75,"1b",252550
0,38206,60,50,50,"LS",0,0.86,3.75,"1",256964
1,38206,60,50,50,"LS",0,3.71,3.75,"1",256964
2,38206,60,50,50,"LS",0,5.14,3.75,"1",256964
3,38206,60,50,50,"LS",0,11.14,3.75,"1",256964
4,38206,60,50,50,"LS",0,17.14,3.75,"1",256964
5,38206,60,50,50,"LS",0,31,3.75,"1",256964
6,38206,60,50,50,"LS",0,49.14,3.75,"1",256964
7,38206,60,50,50,"LS",0,68,3.75,"1",256964
8,38206,60,50,50,"LS",0,162.29,3.75,"1",256964
9,38206,60,50,50,"LS",0,242.29,3.75,"1",256964
9,38206,60,50,50,"LS",0,242.29,3.75,"1b",256965
10,38206,60,50,50,"LS",0,448,3.75,"1b",256965
11,38206,60,50,50,"LS",0,822.86,3.75,"1b",256965
11,38206,60,50,50,"LS",0,822.86,3.75,"3",256966
12,38206,60,50,50,"LS",0,1051.43,3.75,"3",256966
12,38206,60,50,50,"LS",0,1051.43,3.75,"4",256967
13,38206,60,50,50,"LS",0,1024,3.75,"4",256967
14,38206,60,50,50,"LS",0,585.14,3.75,"4",256967
15,38206,60,50,50,"LS",0,475.43,3.75,"4",256967
16,38206,60,50,50,"LS",0,283.43,3.75,"4",256967
17,38206,60,50,50,"LS",0,329.14,3.75,"4",256967
18,38206,60,50,50,"LS",0,128,3.75,"4",256967
19,38206,60,50,50,"LS",0,173.71,3.75,"4",256967
20,38206,60,50,50,"LS",0,105.14,3.75,"4",256967
21,38206,60,50,50,"LS",0,75.43,3.75,"4",256967
22,38206,60,50,50,"LS",0,75.43,3.75,"4",256967
22,38206,60,50,50,"LS",0,75.43,3.75,"3",256968
23,38206,60,50,50,"LS",0,80,3.75,"3",256968
24,38206,60,50,50,"LS",0,70.86,3.75,"3",256968
25,38206,60,50,50,"LS",0,70.86,3.75,"3",256968
26,38206,60,50,50,"LS",0,102.86,3.75,"3",256968
26,38206,60,50,50,"LS",0,102.86,3.75,"2",256969
27,38206,60,50,50,"LS",0,157.71,3.75,"2",256969
28,38206,60,50,50,"LS",0,214.86,3.75,"2",256969
29,38206,60,50,50,"LS",0,304,3.75,"2",256969
30,38206,60,50,50,"LS",0,356.57,3.75,"2",256969
31,38206,60,50,50,"LS",0,548.57,3.75,"2",256969
31,38206,60,50,50,"LS",0,548.57,3.75,"3",256970
32,38206,60,50,50,"LS",0,539.43,3.75,"3",256970
33,38206,60,50,50,"LS",0,566.86,3.75,"3",256970
34,38206,60,50,50,"LS",0,557.71,3.75,"3",256970
35,38206,60,50,50,"LS",0,411.43,3.75,"3",256970
35,38206,60,50,50,"LS",0,411.43,3.75,"4",256971
36,38206,60,50,50,"LS",0,256,3.75,"4",256971
37,38206,60,50,50,"LS",0,201.14,3.75,"4",256971
38,38206,60,50,50,"LS",0,164.57,3.75,"4",256971
39,38206,60,50,50,"LS",0,34.29,3.75,"4",256971
40,38206,60,50,50,"LS",0,52.57,3.75,"4",256971
41,38206,60,50,50,"LS",0,24.57,3.75,"4",256971
41,38206,60,50,50,"LS",0,24.57,3.75,"3",256972
42,38206,60,50,50,"LS",0,22.86,3.75,"3",256972
43,38206,60,50,50,"LS",0,24,3.75,"3",256972
44,38206,60,50,50,"LS",0,29.14,3.75,"3",256972
44,38206,60,50,50,"LS",0,29.14,3.75,"2",256973
45,38206,60,50,50,"LS",0,31.43,3.75,"2",256973
46,38206,60,50,50,"LS",0,26.29,3.75,"2",256973
47,38206,60,50,50,"LS",0,40.57,3.75,"2",256973
47,38206,60,50,50,"LS",0,40.57,3.75,"1b",256974
48,38206,60,50,50,"LS",0,53.71,3.75,"1b",256974
49,38206,60,50,50,"LS",0,56.57,3.75,"1b",256974
50,38206,60,50,50,"LS",0,94.86,3.75,"1b",256974
50,38206,60,50,50,"LS",0,94.86,3.75,"1",256975
51,38206,60,50,50,"LS",0,109.71,3.75,"1",256975
52,38206,60,50,50,"LS",0,173.71,3.75,"1",256975
52,38206,60,50,50,"LS",0,173.71,3.75,"1b",256976
0,38909,60,50,50,"LS",0,0.86,3.75,"1",260942
1,38909,60,50,50,"LS",0,0.57,3.75,"1",260942
2,38909,60,50,50,"LS",0,0.43,3.75,"1",260942
3,38909,60,50,50,"LS",0,1,3.75,"1",260942
4,38909,60,50,50,"LS",0,0.86,3.75,"1",260942
5,38909,60,50,50,"LS",0,1.43,3.75,"1",260942
6,38909,60,50,50,"LS",0,0.43,3.75,"1",260942
7,38909,60,50,50,"LS",0,1.14,3.75,"1",260942
8,38909,60,50,50,"LS",0,0.29,3.75,"1",260942
9,38909,60,50,50,"LS",0,0.29,3.75,"1",260942
10,38909,60,50,50,"LS",0,0.86,3.75,"1",260942
11,38909,60,50,50,"LS",0,0.14,3.75,"1",260942
12,38909,60,50,50,"LS",0,0.14,3.75,"1",260942
13,38909,60,50,50,"LS",0,0,3.75,"1",260942
14,38909,60,50,50,"LS",0,0,3.75,"1",260942
15,38909,60,50,50,"LS",0,0,3.75,"1",260942
16,38909,60,50,50,"LS",0,0,3.75,"1",260942
17,38909,60,50,50,"LS",0,0.14,3.75,"1",260942
18,38909,60,50,50,"LS",0,0,3.75,"1",260942
19,38909,60,50,50,"LS",0,0,3.75,"1",260942
20,38909,60,50,50,"LS",0,0.29,3.75,"1",260942
21,38909,60,50,50,"LS",0,0.43,3.75,"1",260942
22,38909,60,50,50,"LS",0,1.29,3.75,"1",260942
23,38909,60,50,50,"LS",0,2,3.75,"1",260942
24,38909,60,50,50,"LS",0,1.29,3.75,"1",260942
25,38909,60,50,50,"LS",0,2.57,3.75,"1",260942
26,38909,60,50,50,"LS",0,2.57,3.75,"1",260942
27,38909,60,50,50,"LS",0,3,3.75,"1",260942
28,38909,60,50,50,"LS",0,4.14,3.75,"1",260942
29,38909,60,50,50,"LS",0,8.29,3.75,"1",260942
30,38909,60,50,50,"LS",0,12.57,3.75,"1",260942
31,38909,60,50,50,"LS",0,16.86,3.75,"1",260942
32,38909,60,50,50,"LS",0,18.29,3.75,"1",260942
33,38909,60,50,50,"LS",0,18.29,3.75,"1",260942
34,38909,60,50,50,"LS",0,25.71,3.75,"1",260942
35,38909,60,50,50,"LS",0,38.29,3.75,"1",260942
36,38909,60,50,50,"LS",0,61.14,3.75,"1",260942
37,38909,60,50,50,"LS",0,114.86,3.75,"1",260942
38,38909,60,50,50,"LS",0,182.86,3.75,"1",260942
38,38909,60,50,50,"LS",0,182.86,3.75,"1b",260943
39,38909,60,50,50,"LS",0,214.86,3.75,"1b",260943
40,38909,60,50,50,"LS",0,301.71,3.75,"1b",260943
41,38909,60,50,50,"LS",0,320,3.75,"1b",260943
42,38909,60,50,50,"LS",0,411.43,3.75,"1b",260943
43,38909,60,50,50,"LS",0,493.71,3.75,"1b",260943
43,38909,60,50,50,"LS",0,493.71,3.75,"3",260944
44,38909,60,50,50,"LS",0,484.57,3.75,"3",260944
45,38909,60,50,50,"LS",0,576,3.75,"3",260944
46,38909,60,50,50,"LS",0,493.71,3.75,"3",260944
47,38909,60,50,50,"LS",0,347.43,3.75,"3",260944
48,38909,60,50,50,"LS",0,356.57,3.75,"3",260944
49,38909,60,50,50,"LS",0,283.43,3.75,"3",260944
50,38909,60,50,50,"LS",0,192,3.75,"3",260944
51,38909,60,50,50,"LS",0,292.57,3.75,"3",260944
52,38909,60,50,50,"LS",0,228.57,3.75,"3",260944
0,39557,60,50,50,"LS",0,0.86,3.75,"1",265613
1,39557,60,50,50,"LS",0,1.43,3.75,"1",265613
2,39557,60,50,50,"LS",0,2.57,3.75,"1",265613
3,39557,60,50,50,"LS",0,5.57,3.75,"1",265613
4,39557,60,50,50,"LS",0,9.29,3.75,"1",265613
5,39557,60,50,50,"LS",0,18,3.75,"1",265613
6,39557,60,50,50,"LS",0,33.71,3.75,"1",265613
7,39557,60,50,50,"LS",0,61.14,3.75,"1",265613
8,39557,60,50,50,"LS",0,79.43,3.75,"1",265613
9,39557,60,50,50,"LS",0,109.71,3.75,"1",265613
10,39557,60,50,50,"LS",0,185.14,3.75,"1",265613
10,39557,60,50,50,"LS",0,185.14,3.75,"1b",265614
11,39557,60,50,50,"LS",0,253.71,3.75,"1b",265614
12,39557,60,50,50,"LS",0,432,3.75,"1b",265614
13,39557,60,50,50,"LS",0,640,3.75,"1b",265614
13,39557,60,50,50,"LS",0,640,3.75,"3",265615
14,39557,60,50,50,"LS",0,813.71,3.75,"3",265615
15,39557,60,50,50,"LS",0,566.86,3.75,"3",265615
15,39557,60,50,50,"LS",0,566.86,3.75,"4",265616
16,39557,60,50,50,"LS",0,484.57,3.75,"4",265616
17,39557,60,50,50,"LS",0,237.71,3.75,"4",265616
18,39557,60,50,50,"LS",0,146.29,3.75,"4",265616
19,39557,60,50,50,"LS",0,105.14,3.75,"4",265616
20,39557,60,50,50,"LS",0,36.57,3.75,"4",265616
21,39557,60,50,50,"LS",0,45.71,3.75,"4",265616
21,39557,60,50,50,"LS",0,45.71,3.75,"3",265617
22,39557,60,50,50,"LS",0,24,3.75,"3",265617
23,39557,60,50,50,"LS",0,15.43,3.75,"3",265617
24,39557,60,50,50,"LS",0,20,3.75,"3",265617
24,39557,60,50,50,"LS",0,20,3.75,"2",265618
25,39557,60,50,50,"LS",0,21.14,3.75,"2",265618
26,39557,60,50,50,"LS",0,20.57,3.75,"2",265618
27,39557,60,50,50,"LS",0,34.86,3.75,"2",265618
27,39557,60,50,50,"LS",0,34.86,3.75,"1b",265619
28,39557,60,50,50,"LS",0,38.29,3.75,"1b",265619
29,39557,60,50,50,"LS",0,52.57,3.75,"1b",265619
30,39557,60,50,50,"LS",0,86.29,3.75,"1b",265619
30,39557,60,50,50,"LS",0,86.29,3.75,"1",265620
31,39557,60,50,50,"LS",0,102.86,3.75,"1",265620
32,39557,60,50,50,"LS",0,150.86,3.75,"1",265620
32,39557,60,50,50,"LS",0,150.86,3.75,"1b",265621
33,39557,60,50,50,"LS",0,224,3.75,"1b",265621
34,39557,60,50,50,"LS",0,256,3.75,"1b",265621
35,39557,60,50,50,"LS",0,374.86,3.75,"1b",265621
36,39557,60,50,50,"LS",0,429.71,3.75,"1b",265621
37,39557,60,50,50,"LS",0,612.57,3.75,"1b",265621
37,39557,60,50,50,"LS",0,612.57,3.75,"3",265622
38,39557,60,50,50,"LS",0,713.14,3.75,"3",265622
39,39557,60,50,50,"LS",0,731.43,3.75,"3",265622
40,39557,60,50,50,"LS",0,512,3.75,"3",265622
40,39557,60,50,50,"LS",0,512,3.75,"4",265623
41,39557,60,50,50,"LS",0,274.29,3.75,"4",265623
42,39557,60,50,50,"LS",0,155.43,3.75,"4",265623
43,39557,60,50,50,"LS",0,121.14,3.75,"4",265623
44,39557,60,50,50,"LS",0,48,3.75,"4",265623
45,39557,60,50,50,"LS",0,36.57,3.75,"4",265623
46,39557,60,50,50,"LS",0,28.57,3.75,"4",265623
46,39557,60,50,50,"LS",0,28.57,3.75,"3",265624
47,39557,60,50,50,"LS",0,13.14,3.75,"3",265624
48,39557,60,50,50,"LS",0,14.29,3.75,"3",265624
48,39557,60,50,50,"LS",0,14.29,3.75,"2",265625
49,39557,60,50,50,"LS",0,8.71,3.75,"2",265625
50,39557,60,50,50,"LS",0,11,3.75,"2",265625
51,39557,60,50,50,"LS",0,12.29,3.75,"2",265625
