"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,40166,75,75,90,"LS",0,18.86,3.125,"1",269728
37,40166,75,75,90,"LS",0,26.86,3.125,"1",269728
38,40166,75,75,90,"LS",0,18.86,3.125,"1",269728
39,40166,75,75,90,"LS",0,23.43,3.125,"1",269728
40,40166,75,75,90,"LS",0,18.29,3.125,"1",269728
41,40166,75,75,90,"LS",0,16,3.125,"1",269728
42,40166,75,75,90,"LS",0,11.43,3.125,"1",269728
43,40166,75,75,90,"LS",0,5.14,3.125,"1",269728
44,40166,75,75,90,"LS",0,5.86,3.125,"1",269728
45,40166,75,75,90,"LS",0,6.29,3.125,"1",269728
46,40166,75,75,90,"LS",0,5,3.125,"1",269728
47,40166,75,75,90,"LS",0,5.43,3.125,"1",269728
48,40166,75,75,90,"LS",0,5,3.125,"1",269728
49,40166,75,75,90,"LS",0,3.43,3.125,"1",269728
50,40166,75,75,90,"LS",0,3.43,3.125,"1",269728
51,40166,75,75,90,"LS",0,4.43,3.125,"1",269728
52,40166,75,75,90,"LS",0,4.14,3.125,"1",269728
0,40815,75,75,90,"LS",0,0.86,3.125,"1",274406
1,40815,75,75,90,"LS",0,1.43,3.125,"1",274406
2,40815,75,75,90,"LS",0,2,3.125,"1",274406
3,40815,75,75,90,"LS",0,4,3.125,"1",274406
4,40815,75,75,90,"LS",0,4,3.125,"1",274406
5,40815,75,75,90,"LS",0,5.43,3.125,"1",274406
6,40815,75,75,90,"LS",0,6.71,3.125,"1",274406
7,40815,75,75,90,"LS",0,10.29,3.125,"1",274406
8,40815,75,75,90,"LS",0,13.29,3.125,"1",274406
9,40815,75,75,90,"LS",0,22.29,3.125,"1",274406
10,40815,75,75,90,"LS",0,25.14,3.125,"1",274406
11,40815,75,75,90,"LS",0,47.43,3.125,"1",274406
12,40815,75,75,90,"LS",0,54.86,3.125,"1",274406
13,40815,75,75,90,"LS",0,82.86,3.125,"1",274406
14,40815,75,75,90,"LS",0,160,3.125,"1",274406
14,40815,75,75,90,"LS",0,160,3.125,"1b",274407
15,40815,75,75,90,"LS",0,198.86,3.125,"1b",274407
16,40815,75,75,90,"LS",0,214.86,3.125,"1b",274407
17,40815,75,75,90,"LS",0,251.43,3.125,"1b",274407
18,40815,75,75,90,"LS",0,457.14,3.125,"1b",274407
19,40815,75,75,90,"LS",0,585.14,3.125,"1b",274407
19,40815,75,75,90,"LS",0,585.14,3.125,"3",274408
20,40815,75,75,90,"LS",0,393.14,3.125,"3",274408
21,40815,75,75,90,"LS",0,384,3.125,"3",274408
22,40815,75,75,90,"LS",0,329.14,3.125,"3",274408
23,40815,75,75,90,"LS",0,384,3.125,"3",274408
24,40815,75,75,90,"LS",0,384,3.125,"3",274408
25,40815,75,75,90,"LS",0,356.57,3.125,"3",274408
26,40815,75,75,90,"LS",0,201.14,3.125,"3",274408
27,40815,75,75,90,"LS",0,228.57,3.125,"3",274408
28,40815,75,75,90,"LS",0,139.43,3.125,"3",274408
29,40815,75,75,90,"LS",0,59.43,3.125,"3",274408
30,40815,75,75,90,"LS",0,34.29,3.125,"3",274408
31,40815,75,75,90,"LS",0,14.29,3.125,"3",274408
31,40815,75,75,90,"LS",0,14.29,3.125,"2",274409
32,40815,75,75,90,"LS",0,13.71,3.125,"2",274409
33,40815,75,75,90,"LS",0,10.14,3.125,"2",274409
33,40815,75,75,90,"LS",0,10.14,3.125,"1b",274410
34,40815,75,75,90,"LS",0,5.57,3.125,"1b",274410
35,40815,75,75,90,"LS",0,6.14,3.125,"1b",274410
36,40815,75,75,90,"LS",0,4.14,3.125,"1b",274410
36,40815,75,75,90,"LS",0,4.14,3.125,"1",274411
37,40815,75,75,90,"LS",0,3.29,3.125,"1",274411
38,40815,75,75,90,"LS",0,4.14,3.125,"1",274411
39,40815,75,75,90,"LS",0,3.57,3.125,"1",274411
40,40815,75,75,90,"LS",0,3.29,3.125,"1",274411
41,40815,75,75,90,"LS",0,3.57,3.125,"1",274411
42,40815,75,75,90,"LS",0,2.71,3.125,"1",274411
43,40815,75,75,90,"LS",0,2.86,3.125,"1",274411
44,40815,75,75,90,"LS",0,4,3.125,"1",274411
45,40815,75,75,90,"LS",0,4.29,3.125,"1",274411
46,40815,75,75,90,"LS",0,3.43,3.125,"1",274411
47,40815,75,75,90,"LS",0,3.57,3.125,"1",274411
48,40815,75,75,90,"LS",0,2.14,3.125,"1",274411
49,40815,75,75,90,"LS",0,1.57,3.125,"1",274411
50,40815,75,75,90,"LS",0,1.57,3.125,"1",274411
51,40815,75,75,90,"LS",0,1.86,3.125,"1",274411
52,40815,75,75,90,"LS",0,2.14,3.125,"1",274411
0,41463,75,75,90,"LS",0,0.86,3.125,"1",279029
1,41463,75,75,90,"LS",0,1.57,3.125,"1",279029
2,41463,75,75,90,"LS",0,1.71,3.125,"1",279029
3,41463,75,75,90,"LS",0,2.57,3.125,"1",279029
4,41463,75,75,90,"LS",0,3,3.125,"1",279029
5,41463,75,75,90,"LS",0,3.57,3.125,"1",279029
6,41463,75,75,90,"LS",0,7.29,3.125,"1",279029
7,41463,75,75,90,"LS",0,5.86,3.125,"1",279029
8,41463,75,75,90,"LS",0,6.29,3.125,"1",279029
9,41463,75,75,90,"LS",0,7.29,3.125,"1",279029
10,41463,75,75,90,"LS",0,8.43,3.125,"1",279029
11,41463,75,75,90,"LS",0,9.14,3.125,"1",279029
12,41463,75,75,90,"LS",0,11.43,3.125,"1",279029
13,41463,75,75,90,"LS",0,13.29,3.125,"1",279029
14,41463,75,75,90,"LS",0,19.14,3.125,"1",279029
15,41463,75,75,90,"LS",0,26.29,3.125,"1",279029
16,41463,75,75,90,"LS",0,43.43,3.125,"1",279029
17,41463,75,75,90,"LS",0,44.57,3.125,"1",279029
18,41463,75,75,90,"LS",0,60,3.125,"1",279029
19,41463,75,75,90,"LS",0,107.43,3.125,"1",279029
20,41463,75,75,90,"LS",0,100.57,3.125,"1",279029
20,41463,75,75,90,"LS",0,100.57,3.125,"1b",279030
21,41463,75,75,90,"LS",0,128,3.125,"1b",279030
22,41463,75,75,90,"LS",0,112,3.125,"1b",279030
23,41463,75,75,90,"LS",0,171.43,3.125,"1b",279030
24,41463,75,75,90,"LS",0,192,3.125,"1b",279030
25,41463,75,75,90,"LS",0,187.43,3.125,"1b",279030
26,41463,75,75,90,"LS",0,162.29,3.125,"1b",279030
27,41463,75,75,90,"LS",0,169.14,3.125,"1b",279030
28,41463,75,75,90,"LS",0,185.14,3.125,"1b",279030
29,41463,75,75,90,"LS",0,162.29,3.125,"1b",279030
30,41463,75,75,90,"LS",0,201.14,3.125,"1b",279030
31,41463,75,75,90,"LS",0,205.71,3.125,"1b",279030
32,41463,75,75,90,"LS",0,205.71,3.125,"1b",279030
33,41463,75,75,90,"LS",0,201.14,3.125,"1b",279030
34,41463,75,75,90,"LS",0,164.57,3.125,"1b",279030
35,41463,75,75,90,"LS",0,176,3.125,"1b",279030
36,41463,75,75,90,"LS",0,139.43,3.125,"1b",279030
37,41463,75,75,90,"LS",0,144,3.125,"1b",279030
38,41463,75,75,90,"LS",0,146.29,3.125,"1b",279030
39,41463,75,75,90,"LS",0,123.43,3.125,"1b",279030
40,41463,75,75,90,"LS",0,107.43,3.125,"1b",279030
41,41463,75,75,90,"LS",0,57.14,3.125,"1b",279030
42,41463,75,75,90,"LS",0,84.57,3.125,"1b",279030
43,41463,75,75,90,"LS",0,41.14,3.125,"1b",279030
44,41463,75,75,90,"LS",0,82.29,3.125,"1b",279030
45,41463,75,75,90,"LS",0,21.14,3.125,"1b",279030
46,41463,75,75,90,"LS",0,17.71,3.125,"1b",279030
46,41463,75,75,90,"LS",0,17.71,3.125,"1",279031
47,41463,75,75,90,"LS",0,14.86,3.125,"1",279031
48,41463,75,75,90,"LS",0,7.14,3.125,"1",279031
49,41463,75,75,90,"LS",0,2.57,3.125,"1",279031
50,41463,75,75,90,"LS",0,2.14,3.125,"1",279031
51,41463,75,75,90,"LS",0,1.29,3.125,"1",279031
52,41463,75,75,90,"LS",0,1.71,3.125,"1",279031
0,42111,75,75,90,"LS",0,0.86,3.125,"1",283551
1,42111,75,75,90,"LS",0,1.43,3.125,"1",283551
2,42111,75,75,90,"LS",0,2.14,3.125,"1",283551
3,42111,75,75,90,"LS",0,4.57,3.125,"1",283551
4,42111,75,75,90,"LS",0,7.43,3.125,"1",283551
5,42111,75,75,90,"LS",0,12.71,3.125,"1",283551
6,42111,75,75,90,"LS",0,13.86,3.125,"1",283551
7,42111,75,75,90,"LS",0,35.43,3.125,"1",283551
8,42111,75,75,90,"LS",0,44,3.125,"1",283551
9,42111,75,75,90,"LS",0,53.71,3.125,"1",283551
10,42111,75,75,90,"LS",0,89.71,3.125,"1",283551
11,42111,75,75,90,"LS",0,139.43,3.125,"1",283551
12,42111,75,75,90,"LS",0,160,3.125,"1",283551
12,42111,75,75,90,"LS",0,160,3.125,"1b",283552
13,42111,75,75,90,"LS",0,276.57,3.125,"1b",283552
14,42111,75,75,90,"LS",0,283.43,3.125,"1b",283552
15,42111,75,75,90,"LS",0,283.43,3.125,"1b",283552
16,42111,75,75,90,"LS",0,557.71,3.125,"1b",283552
17,42111,75,75,90,"LS",0,585.14,3.125,"1b",283552
17,42111,75,75,90,"LS",0,585.14,3.125,"3",283553
18,42111,75,75,90,"LS",0,612.57,3.125,"3",283553
19,42111,75,75,90,"LS",0,484.57,3.125,"3",283553
20,42111,75,75,90,"LS",0,475.43,3.125,"3",283553
21,42111,75,75,90,"LS",0,393.14,3.125,"3",283553
22,42111,75,75,90,"LS",0,356.57,3.125,"3",283553
23,42111,75,75,90,"LS",0,384,3.125,"3",283553
24,42111,75,75,90,"LS",0,338.29,3.125,"3",283553
25,42111,75,75,90,"LS",0,292.57,3.125,"3",283553
26,42111,75,75,90,"LS",0,365.71,3.125,"3",283553
27,42111,75,75,90,"LS",0,347.43,3.125,"3",283553
28,42111,75,75,90,"LS",0,365.71,3.125,"3",283553
29,42111,75,75,90,"LS",0,320,3.125,"3",283553
30,42111,75,75,90,"LS",0,246.86,3.125,"3",283553
31,42111,75,75,90,"LS",0,130.29,3.125,"3",283553
32,42111,75,75,90,"LS",0,66.29,3.125,"3",283553
33,42111,75,75,90,"LS",0,68.57,3.125,"3",283553
34,42111,75,75,90,"LS",0,84.57,3.125,"3",283553
34,42111,75,75,90,"LS",0,84.57,3.125,"2",283554
35,42111,75,75,90,"LS",0,84.57,3.125,"2",283554
36,42111,75,75,90,"LS",0,50.29,3.125,"2",283554
37,42111,75,75,90,"LS",0,38.86,3.125,"2",283554
37,42111,75,75,90,"LS",0,38.86,3.125,"1b",283555
38,42111,75,75,90,"LS",0,8,3.125,"1b",283555
39,42111,75,75,90,"LS",0,12,3.125,"1b",283555
40,42111,75,75,90,"LS",0,6.57,3.125,"1b",283555
40,42111,75,75,90,"LS",0,6.57,3.125,"1",283556
41,42111,75,75,90,"LS",0,4.57,3.125,"1",283556
42,42111,75,75,90,"LS",0,5,3.125,"1",283556
43,42111,75,75,90,"LS",0,2.71,3.125,"1",283556
44,42111,75,75,90,"LS",0,3,3.125,"1",283556
45,42111,75,75,90,"LS",0,2.57,3.125,"1",283556
46,42111,75,75,90,"LS",0,2.86,3.125,"1",283556
47,42111,75,75,90,"LS",0,3.43,3.125,"1",283556
48,42111,75,75,90,"LS",0,2,3.125,"1",283556
49,42111,75,75,90,"LS",0,3.29,3.125,"1",283556
50,42111,75,75,90,"LS",0,3.86,3.125,"1",283556
51,42111,75,75,90,"LS",0,2.29,3.125,"1",283556
52,42111,75,75,90,"LS",0,1.86,3.125,"1",283556
0,42760,75,75,90,"LS",0,0.86,3.125,"1",287989
1,42760,75,75,90,"LS",0,1.14,3.125,"1",287989
2,42760,75,75,90,"LS",0,1.14,3.125,"1",287989
3,42760,75,75,90,"LS",0,1.57,3.125,"1",287989
4,42760,75,75,90,"LS",0,0.86,3.125,"1",287989
5,42760,75,75,90,"LS",0,1.43,3.125,"1",287989
6,42760,75,75,90,"LS",0,2,3.125,"1",287989
7,42760,75,75,90,"LS",0,2.43,3.125,"1",287989
8,42760,75,75,90,"LS",0,2.86,3.125,"1",287989
9,42760,75,75,90,"LS",0,2.14,3.125,"1",287989
10,42760,75,75,90,"LS",0,2.29,3.125,"1",287989
11,42760,75,75,90,"LS",0,3.57,3.125,"1",287989
12,42760,75,75,90,"LS",0,2.71,3.125,"1",287989
13,42760,75,75,90,"LS",0,3.71,3.125,"1",287989
14,42760,75,75,90,"LS",0,4.14,3.125,"1",287989
15,42760,75,75,90,"LS",0,8.86,3.125,"1",287989
16,42760,75,75,90,"LS",0,8.43,3.125,"1",287989
17,42760,75,75,90,"LS",0,12.71,3.125,"1",287989
18,42760,75,75,90,"LS",0,12.57,3.125,"1",287989
19,42760,75,75,90,"LS",0,18.71,3.125,"1",287989
20,42760,75,75,90,"LS",0,30.29,3.125,"1",287989
21,42760,75,75,90,"LS",0,25.71,3.125,"1",287989
22,42760,75,75,90,"LS",0,39.43,3.125,"1",287989
23,42760,75,75,90,"LS",0,63.43,3.125,"1",287989
24,42760,75,75,90,"LS",0,57.14,3.125,"1",287989
25,42760,75,75,90,"LS",0,93.71,3.125,"1",287989
26,42760,75,75,90,"LS",0,96,3.125,"1",287989
26,42760,75,75,90,"LS",0,96,3.125,"1b",287990
27,42760,75,75,90,"LS",0,137.14,3.125,"1b",287990
28,42760,75,75,90,"LS",0,121.14,3.125,"1b",287990
29,42760,75,75,90,"LS",0,107.43,3.125,"1b",287990
30,42760,75,75,90,"LS",0,112,3.125,"1b",287990
31,42760,75,75,90,"LS",0,84.57,3.125,"1b",287990
32,42760,75,75,90,"LS",0,59.43,3.125,"1b",287990
33,42760,75,75,90,"LS",0,36.57,3.125,"1b",287990
34,42760,75,75,90,"LS",0,25.14,3.125,"1b",287990
35,42760,75,75,90,"LS",0,35.43,3.125,"1b",287990
36,42760,75,75,90,"LS",0,24.57,3.125,"1b",287990
36,42760,75,75,90,"LS",0,24.57,3.125,"1",287991
37,42760,75,75,90,"LS",0,37.14,3.125,"1",287991
38,42760,75,75,90,"LS",0,17.14,3.125,"1",287991
39,42760,75,75,90,"LS",0,29.14,3.125,"1",287991
40,42760,75,75,90,"LS",0,24,3.125,"1",287991
41,42760,75,75,90,"LS",0,21.14,3.125,"1",287991
42,42760,75,75,90,"LS",0,10.29,3.125,"1",287991
43,42760,75,75,90,"LS",0,2.86,3.125,"1",287991
44,42760,75,75,90,"LS",0,5.29,3.125,"1",287991
45,42760,75,75,90,"LS",0,6,3.125,"1",287991
46,42760,75,75,90,"LS",0,3.14,3.125,"1",287991
47,42760,75,75,90,"LS",0,3.86,3.125,"1",287991
48,42760,75,75,90,"LS",0,2.43,3.125,"1",287991
49,42760,75,75,90,"LS",0,3,3.125,"1",287991
50,42760,75,75,90,"LS",0,2.43,3.125,"1",287991
51,42760,75,75,90,"LS",0,2.14,3.125,"1",287991
52,42760,75,75,90,"LS",0,3,3.125,"1",287991
0,43407,75,75,90,"LS",0,0.86,3.125,"1",292551
1,43407,75,75,90,"LS",0,2.14,3.125,"1",292551
2,43407,75,75,90,"LS",0,3.29,3.125,"1",292551
3,43407,75,75,90,"LS",0,3.57,3.125,"1",292551
4,43407,75,75,90,"LS",0,6.57,3.125,"1",292551
5,43407,75,75,90,"LS",0,9.14,3.125,"1",292551
6,43407,75,75,90,"LS",0,11,3.125,"1",292551
7,43407,75,75,90,"LS",0,15,3.125,"1",292551
8,43407,75,75,90,"LS",0,19.29,3.125,"1",292551
9,43407,75,75,90,"LS",0,25.71,3.125,"1",292551
10,43407,75,75,90,"LS",0,44,3.125,"1",292551
11,43407,75,75,90,"LS",0,52.57,3.125,"1",292551
12,43407,75,75,90,"LS",0,82.86,3.125,"1",292551
13,43407,75,75,90,"LS",0,153.14,3.125,"1",292551
13,43407,75,75,90,"LS",0,153.14,3.125,"1b",292552
14,43407,75,75,90,"LS",0,178.29,3.125,"1b",292552
15,43407,75,75,90,"LS",0,224,3.125,"1b",292552
16,43407,75,75,90,"LS",0,374.86,3.125,"1b",292552
17,43407,75,75,90,"LS",0,329.14,3.125,"1b",292552
17,43407,75,75,90,"LS",0,329.14,3.125,"3",292553
18,43407,75,75,90,"LS",0,274.29,3.125,"3",292553
19,43407,75,75,90,"LS",0,283.43,3.125,"3",292553
20,43407,75,75,90,"LS",0,228.57,3.125,"3",292553
21,43407,75,75,90,"LS",0,228.57,3.125,"3",292553
22,43407,75,75,90,"LS",0,102.86,3.125,"3",292553
23,43407,75,75,90,"LS",0,52.57,3.125,"3",292553
24,43407,75,75,90,"LS",0,54.86,3.125,"3",292553
25,43407,75,75,90,"LS",0,36.57,3.125,"3",292553
25,43407,75,75,90,"LS",0,36.57,3.125,"2",292554
26,43407,75,75,90,"LS",0,33.71,3.125,"2",292554
27,43407,75,75,90,"LS",0,32,3.125,"2",292554
27,43407,75,75,90,"LS",0,32,3.125,"1b",292555
28,43407,75,75,90,"LS",0,38.86,3.125,"1b",292555
29,43407,75,75,90,"LS",0,42.29,3.125,"1b",292555
30,43407,75,75,90,"LS",0,42.86,3.125,"1b",292555
30,43407,75,75,90,"LS",0,42.86,3.125,"1",292556
31,43407,75,75,90,"LS",0,55.43,3.125,"1",292556
32,43407,75,75,90,"LS",0,59.43,3.125,"1",292556
33,43407,75,75,90,"LS",0,46.86,3.125,"1",292556
34,43407,75,75,90,"LS",0,45.14,3.125,"1",292556
35,43407,75,75,90,"LS",0,53.14,3.125,"1",292556
36,43407,75,75,90,"LS",0,39.43,3.125,"1",292556
37,43407,75,75,90,"LS",0,27.43,3.125,"1",292556
38,43407,75,75,90,"LS",0,20.57,3.125,"1",292556
39,43407,75,75,90,"LS",0,22.29,3.125,"1",292556
40,43407,75,75,90,"LS",0,26.29,3.125,"1",292556
41,43407,75,75,90,"LS",0,28.57,3.125,"1",292556
42,43407,75,75,90,"LS",0,22.86,3.125,"1",292556
43,43407,75,75,90,"LS",0,18.29,3.125,"1",292556
44,43407,75,75,90,"LS",0,18.86,3.125,"1",292556
45,43407,75,75,90,"LS",0,14.86,3.125,"1",292556
46,43407,75,75,90,"LS",0,11.57,3.125,"1",292556
47,43407,75,75,90,"LS",0,2.71,3.125,"1",292556
48,43407,75,75,90,"LS",0,1.86,3.125,"1",292556
49,43407,75,75,90,"LS",0,1.71,3.125,"1",292556
50,43407,75,75,90,"LS",0,0.43,3.125,"1",292556
51,43407,75,75,90,"LS",0,0.57,3.125,"1",292556
52,43407,75,75,90,"LS",0,0.29,3.125,"1",292556
0,44055,75,75,90,"LS",0,0.86,3.125,"1",297058
1,44055,75,75,90,"LS",0,1.57,3.125,"1",297058
2,44055,75,75,90,"LS",0,2.29,3.125,"1",297058
3,44055,75,75,90,"LS",0,1.86,3.125,"1",297058
4,44055,75,75,90,"LS",0,3.14,3.125,"1",297058
5,44055,75,75,90,"LS",0,3.71,3.125,"1",297058
6,44055,75,75,90,"LS",0,6,3.125,"1",297058
7,44055,75,75,90,"LS",0,5.57,3.125,"1",297058
8,44055,75,75,90,"LS",0,5.71,3.125,"1",297058
9,44055,75,75,90,"LS",0,9.14,3.125,"1",297058
10,44055,75,75,90,"LS",0,10.71,3.125,"1",297058
11,44055,75,75,90,"LS",0,9.57,3.125,"1",297058
12,44055,75,75,90,"LS",0,12.57,3.125,"1",297058
13,44055,75,75,90,"LS",0,23.29,3.125,"1",297058
14,44055,75,75,90,"LS",0,32.57,3.125,"1",297058
15,44055,75,75,90,"LS",0,53.14,3.125,"1",297058
16,44055,75,75,90,"LS",0,76.57,3.125,"1",297058
17,44055,75,75,90,"LS",0,109.71,3.125,"1",297058
18,44055,75,75,90,"LS",0,139.43,3.125,"1",297058
18,44055,75,75,90,"LS",0,139.43,3.125,"1b",297059
19,44055,75,75,90,"LS",0,162.29,3.125,"1b",297059
20,44055,75,75,90,"LS",0,180.57,3.125,"1b",297059
21,44055,75,75,90,"LS",0,221.71,3.125,"1b",297059
22,44055,75,75,90,"LS",0,283.43,3.125,"1b",297059
23,44055,75,75,90,"LS",0,301.71,3.125,"1b",297059
24,44055,75,75,90,"LS",0,338.29,3.125,"1b",297059
25,44055,75,75,90,"LS",0,438.86,3.125,"1b",297059
26,44055,75,75,90,"LS",0,246.86,3.125,"1b",297059
26,44055,75,75,90,"LS",0,246.86,3.125,"3",297060
27,44055,75,75,90,"LS",0,310.86,3.125,"3",297060
28,44055,75,75,90,"LS",0,256,3.125,"3",297060
29,44055,75,75,90,"LS",0,210.29,3.125,"3",297060
30,44055,75,75,90,"LS",0,121.14,3.125,"3",297060
31,44055,75,75,90,"LS",0,80,3.125,"3",297060
32,44055,75,75,90,"LS",0,54.86,3.125,"3",297060
32,44055,75,75,90,"LS",0,54.86,3.125,"2",297061
33,44055,75,75,90,"LS",0,24,3.125,"2",297061
34,44055,75,75,90,"LS",0,16.57,3.125,"2",297061
35,44055,75,75,90,"LS",0,14.29,3.125,"2",297061
35,44055,75,75,90,"LS",0,14.29,3.125,"1b",297062
36,44055,75,75,90,"LS",0,15.43,3.125,"1b",297062
37,44055,75,75,90,"LS",0,3.29,3.125,"1b",297062
38,44055,75,75,90,"LS",0,4.14,3.125,"1b",297062
38,44055,75,75,90,"LS",0,4.14,3.125,"1",297063
39,44055,75,75,90,"LS",0,5.29,3.125,"1",297063
40,44055,75,75,90,"LS",0,5.57,3.125,"1",297063
41,44055,75,75,90,"LS",0,5.71,3.125,"1",297063
42,44055,75,75,90,"LS",0,4.29,3.125,"1",297063
43,44055,75,75,90,"LS",0,2.71,3.125,"1",297063
44,44055,75,75,90,"LS",0,1.57,3.125,"1",297063
45,44055,75,75,90,"LS",0,1.71,3.125,"1",297063
46,44055,75,75,90,"LS",0,2.29,3.125,"1",297063
47,44055,75,75,90,"LS",0,1.29,3.125,"1",297063
48,44055,75,75,90,"LS",0,1,3.125,"1",297063
49,44055,75,75,90,"LS",0,1.57,3.125,"1",297063
50,44055,75,75,90,"LS",0,1.14,3.125,"1",297063
51,44055,75,75,90,"LS",0,0.71,3.125,"1",297063
52,44055,75,75,90,"LS",0,0.86,3.125,"1",297063
0,44703,75,75,90,"LS",0,0.86,3.125,"1",301563
1,44703,75,75,90,"LS",0,1.57,3.125,"1",301563
2,44703,75,75,90,"LS",0,1.71,3.125,"1",301563
3,44703,75,75,90,"LS",0,3,3.125,"1",301563
4,44703,75,75,90,"LS",0,3.57,3.125,"1",301563
5,44703,75,75,90,"LS",0,4.29,3.125,"1",301563
6,44703,75,75,90,"LS",0,4.71,3.125,"1",301563
7,44703,75,75,90,"LS",0,5.57,3.125,"1",301563
8,44703,75,75,90,"LS",0,6.29,3.125,"1",301563
9,44703,75,75,90,"LS",0,6.86,3.125,"1",301563
10,44703,75,75,90,"LS",0,8.71,3.125,"1",301563
11,44703,75,75,90,"LS",0,9.86,3.125,"1",301563
12,44703,75,75,90,"LS",0,14,3.125,"1",301563
13,44703,75,75,90,"LS",0,11.14,3.125,"1",301563
14,44703,75,75,90,"LS",0,20.57,3.125,"1",301563
15,44703,75,75,90,"LS",0,18.29,3.125,"1",301563
16,44703,75,75,90,"LS",0,14.86,3.125,"1",301563
17,44703,75,75,90,"LS",0,20.57,3.125,"1",301563
18,44703,75,75,90,"LS",0,24.57,3.125,"1",301563
19,44703,75,75,90,"LS",0,36,3.125,"1",301563
20,44703,75,75,90,"LS",0,39.43,3.125,"1",301563
21,44703,75,75,90,"LS",0,39.43,3.125,"1",301563
22,44703,75,75,90,"LS",0,40.57,3.125,"1",301563
23,44703,75,75,90,"LS",0,42.29,3.125,"1",301563
24,44703,75,75,90,"LS",0,39.43,3.125,"1",301563
25,44703,75,75,90,"LS",0,47.43,3.125,"1",301563
26,44703,75,75,90,"LS",0,55.43,3.125,"1",301563
27,44703,75,75,90,"LS",0,57.14,3.125,"1",301563
28,44703,75,75,90,"LS",0,53.71,3.125,"1",301563
29,44703,75,75,90,"LS",0,28,3.125,"1",301563
30,44703,75,75,90,"LS",0,29.71,3.125,"1",301563
31,44703,75,75,90,"LS",0,34.29,3.125,"1",301563
32,44703,75,75,90,"LS",0,36.57,3.125,"1",301563
33,44703,75,75,90,"LS",0,27.43,3.125,"1",301563
34,44703,75,75,90,"LS",0,33.14,3.125,"1",301563
35,44703,75,75,90,"LS",0,31.43,3.125,"1",301563
36,44703,75,75,90,"LS",0,23.43,3.125,"1",301563
37,44703,75,75,90,"LS",0,24.57,3.125,"1",301563
38,44703,75,75,90,"LS",0,24.57,3.125,"1",301563
39,44703,75,75,90,"LS",0,20,3.125,"1",301563
40,44703,75,75,90,"LS",0,28.57,3.125,"1",301563
41,44703,75,75,90,"LS",0,20,3.125,"1",301563
42,44703,75,75,90,"LS",0,17.14,3.125,"1",301563
43,44703,75,75,90,"LS",0,14.29,3.125,"1",301563
44,44703,75,75,90,"LS",0,15.57,3.125,"1",301563
45,44703,75,75,90,"LS",0,4.43,3.125,"1",301563
46,44703,75,75,90,"LS",0,4.43,3.125,"1",301563
47,44703,75,75,90,"LS",0,2.57,3.125,"1",301563
48,44703,75,75,90,"LS",0,1.29,3.125,"1",301563
49,44703,75,75,90,"LS",0,0.86,3.125,"1",301563
50,44703,75,75,90,"LS",0,0.43,3.125,"1",301563
51,44703,75,75,90,"LS",0,1,3.125,"1",301563
52,44703,75,75,90,"LS",0,0.86,3.125,"1",301563
0,45350,75,75,90,"LS",0,0.86,3.125,"1",306159
1,45350,75,75,90,"LS",0,1.57,3.125,"1",306159
2,45350,75,75,90,"LS",0,2,3.125,"1",306159
3,45350,75,75,90,"LS",0,2.71,3.125,"1",306159
4,45350,75,75,90,"LS",0,4.14,3.125,"1",306159
5,45350,75,75,90,"LS",0,6.14,3.125,"1",306159
6,45350,75,75,90,"LS",0,10.29,3.125,"1",306159
7,45350,75,75,90,"LS",0,14,3.125,"1",306159
8,45350,75,75,90,"LS",0,20,3.125,"1",306159
9,45350,75,75,90,"LS",0,30.86,3.125,"1",306159
10,45350,75,75,90,"LS",0,41.14,3.125,"1",306159
11,45350,75,75,90,"LS",0,48,3.125,"1",306159
12,45350,75,75,90,"LS",0,94.29,3.125,"1",306159
13,45350,75,75,90,"LS",0,176,3.125,"1",306159
14,45350,75,75,90,"LS",0,214.86,3.125,"1",306159
14,45350,75,75,90,"LS",0,214.86,3.125,"1b",306160
15,45350,75,75,90,"LS",0,276.57,3.125,"1b",306160
16,45350,75,75,90,"LS",0,493.71,3.125,"1b",306160
17,45350,75,75,90,"LS",0,530.29,3.125,"1b",306160
17,45350,75,75,90,"LS",0,530.29,3.125,"3",306161
18,45350,75,75,90,"LS",0,621.71,3.125,"3",306161
19,45350,75,75,90,"LS",0,475.43,3.125,"3",306161
19,45350,75,75,90,"LS",0,475.43,3.125,"4",306162
20,45350,75,75,90,"LS",0,210.29,3.125,"4",306162
21,45350,75,75,90,"LS",0,283.43,3.125,"4",306162
22,45350,75,75,90,"LS",0,91.43,3.125,"4",306162
23,45350,75,75,90,"LS",0,45.71,3.125,"4",306162
24,45350,75,75,90,"LS",0,25.14,3.125,"4",306162
24,45350,75,75,90,"LS",0,25.14,3.125,"3",306163
25,45350,75,75,90,"LS",0,8.57,3.125,"3",306163
26,45350,75,75,90,"LS",0,9.71,3.125,"3",306163
27,45350,75,75,90,"LS",0,3,3.125,"3",306163
27,45350,75,75,90,"LS",0,3,3.125,"2",306164
28,45350,75,75,90,"LS",0,3,3.125,"2",306164
29,45350,75,75,90,"LS",0,2.57,3.125,"2",306164
30,45350,75,75,90,"LS",0,2,3.125,"2",306164
30,45350,75,75,90,"LS",0,2,3.125,"1b",306165
31,45350,75,75,90,"LS",0,1.86,3.125,"1b",306165
32,45350,75,75,90,"LS",0,1,3.125,"1b",306165
