"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,37881,90,90,90,"ME",1,3,3.75,"3",255148
11,37881,90,90,90,"ME",1,3,3.75,"2",255149
12,37881,90,90,90,"ME",1,4.43,3.75,"2",255149
13,37881,90,90,90,"ME",1,3.14,3.75,"2",255149
14,37881,90,90,90,"ME",1,3.71,3.75,"2",255149
15,37881,90,90,90,"ME",1,3.43,3.75,"2",255149
16,37881,90,90,90,"ME",1,3.14,3.75,"2",255149
17,37881,90,90,90,"ME",1,3.43,3.75,"2",255149
18,37881,90,90,90,"ME",1,2.29,3.75,"2",255149
19,37881,90,90,90,"ME",1,2.29,3.75,"2",255149
20,37881,90,90,90,"ME",1,1.71,3.75,"2",255149
21,37881,90,90,90,"ME",1,1.43,3.75,"2",255149
22,37881,90,90,90,"ME",1,1.71,3.75,"2",255149
23,37881,90,90,90,"ME",1,1.71,3.75,"2",255149
24,37881,90,90,90,"ME",1,1.71,3.75,"2",255149
25,37881,90,90,90,"ME",1,1.71,3.75,"2",255149
26,37881,90,90,90,"ME",1,1.43,3.75,"2",255149
27,37881,90,90,90,"ME",1,1,3.75,"2",255149
28,37881,90,90,90,"ME",1,1.14,3.75,"2",255149
28,37881,90,90,90,"ME",1,1.14,3.75,"1b",255150
29,37881,90,90,90,"ME",1,0.43,3.75,"1b",255150
30,37881,90,90,90,"ME",1,0.57,3.75,"1b",255150
31,37881,90,90,90,"ME",1,1.14,3.75,"1b",255150
32,37881,90,90,90,"ME",1,1.43,3.75,"1b",255150
33,37881,90,90,90,"ME",1,0.86,3.75,"1b",255150
34,37881,90,90,90,"ME",1,1.29,3.75,"1b",255150
35,37881,90,90,90,"ME",1,1.14,3.75,"1b",255150
36,37881,90,90,90,"ME",1,1.43,3.75,"1b",255150
37,37881,90,90,90,"ME",1,0,3.75,"1b",255150
38,37881,90,90,90,"ME",1,0.57,3.75,"1b",255150
39,37881,90,90,90,"ME",1,0.14,3.75,"1b",255150
40,37881,90,90,90,"ME",1,0.71,3.75,"1b",255150
41,37881,90,90,90,"ME",1,0.71,3.75,"1b",255150
41,37881,90,90,90,"ME",1,0.71,3.75,"1",255151
42,37881,90,90,90,"ME",1,0,3.75,"1",255151
43,37881,90,90,90,"ME",1,0.43,3.75,"1",255151
44,37881,90,90,90,"ME",1,0.71,3.75,"1",255151
45,37881,90,90,90,"ME",1,0.14,3.75,"1",255151
46,37881,90,90,90,"ME",1,1.86,3.75,"1",255151
47,37881,90,90,90,"ME",1,1.29,3.75,"1",255151
48,37881,90,90,90,"ME",1,1.14,3.75,"1",255151
49,37881,90,90,90,"ME",1,0.57,3.75,"1",255151
50,37881,90,90,90,"ME",1,0.57,3.75,"1",255151
51,37881,90,90,90,"ME",1,0.43,3.75,"1",255151
52,37881,90,90,90,"ME",1,0.57,3.75,"1",255151
0,38584,90,90,90,"ME",1,0.86,3.75,"1",260374
1,38584,90,90,90,"ME",1,0.43,3.75,"1",260374
1,38584,90,90,90,"ME",1,0.43,3.75,"1b",260375
2,38584,90,90,90,"ME",1,0.86,3.75,"1b",260375
3,38584,90,90,90,"ME",1,2.43,3.75,"1b",260375
3,38584,90,90,90,"ME",1,2.43,3.75,"2",260376
4,38584,90,90,90,"ME",1,1.29,3.75,"2",260376
5,38584,90,90,90,"ME",1,1.43,3.75,"2",260376
6,38584,90,90,90,"ME",1,2.29,3.75,"2",260376
7,38584,90,90,90,"ME",1,3.57,3.75,"2",260376
8,38584,90,90,90,"ME",1,3.29,3.75,"2",260376
9,38584,90,90,90,"ME",1,1.86,3.75,"2",260376
10,38584,90,90,90,"ME",1,3.86,3.75,"2",260376
11,38584,90,90,90,"ME",1,3.43,3.75,"2",260376
12,38584,90,90,90,"ME",1,6,3.75,"2",260376
13,38584,90,90,90,"ME",1,6,3.75,"2",260376
13,38584,90,90,90,"ME",1,6,3.75,"3",260377
14,38584,90,90,90,"ME",1,3.57,3.75,"3",260377
15,38584,90,90,90,"ME",1,3.14,3.75,"3",260377
16,38584,90,90,90,"ME",1,2.71,3.75,"3",260377
17,38584,90,90,90,"ME",1,3.57,3.75,"3",260377
17,38584,90,90,90,"ME",1,3.57,3.75,"2",260378
18,38584,90,90,90,"ME",1,2.14,3.75,"2",260378
19,38584,90,90,90,"ME",1,4.71,3.75,"2",260378
20,38584,90,90,90,"ME",1,5.29,3.75,"2",260378
21,38584,90,90,90,"ME",1,4.43,3.75,"2",260378
22,38584,90,90,90,"ME",1,4.14,3.75,"2",260378
23,38584,90,90,90,"ME",1,6.43,3.75,"2",260378
24,38584,90,90,90,"ME",1,4.29,3.75,"2",260378
25,38584,90,90,90,"ME",1,3.43,3.75,"2",260378
26,38584,90,90,90,"ME",1,2.29,3.75,"2",260378
27,38584,90,90,90,"ME",1,2.86,3.75,"2",260378
27,38584,90,90,90,"ME",1,2.86,3.75,"1b",260379
28,38584,90,90,90,"ME",1,2.43,3.75,"1b",260379
29,38584,90,90,90,"ME",1,3.14,3.75,"1b",260379
30,38584,90,90,90,"ME",1,4.14,3.75,"1b",260379
31,38584,90,90,90,"ME",1,2.57,3.75,"1b",260379
32,38584,90,90,90,"ME",1,1.86,3.75,"1b",260379
33,38584,90,90,90,"ME",1,1.86,3.75,"1b",260379
34,38584,90,90,90,"ME",1,1.29,3.75,"1b",260379
35,38584,90,90,90,"ME",1,1.86,3.75,"1b",260379
36,38584,90,90,90,"ME",1,1.57,3.75,"1b",260379
37,38584,90,90,90,"ME",1,1.14,3.75,"1b",260379
38,38584,90,90,90,"ME",1,0.86,3.75,"1b",260379
39,38584,90,90,90,"ME",1,2.14,3.75,"1b",260379
40,38584,90,90,90,"ME",1,2.71,3.75,"1b",260379
41,38584,90,90,90,"ME",1,2.57,3.75,"1b",260379
42,38584,90,90,90,"ME",1,2.14,3.75,"1b",260379
43,38584,90,90,90,"ME",1,1,3.75,"1b",260379
44,38584,90,90,90,"ME",1,1.71,3.75,"1b",260379
45,38584,90,90,90,"ME",1,2.57,3.75,"1b",260379
46,38584,90,90,90,"ME",1,2,3.75,"1b",260379
47,38584,90,90,90,"ME",1,2.71,3.75,"1b",260379
48,38584,90,90,90,"ME",1,2.14,3.75,"1b",260379
49,38584,90,90,90,"ME",1,1.71,3.75,"1b",260379
50,38584,90,90,90,"ME",1,1.71,3.75,"1b",260379
51,38584,90,90,90,"ME",1,3.14,3.75,"1b",260379
52,38584,90,90,90,"ME",1,1.57,3.75,"1b",260379
0,39232,90,90,90,"ME",1,0.86,3.75,"1",263993
1,39232,90,90,90,"ME",1,1.57,3.75,"1",263993
1,39232,90,90,90,"ME",1,1.57,3.75,"1b",263994
2,39232,90,90,90,"ME",1,0.71,3.75,"1b",263994
2,39232,90,90,90,"ME",1,0.71,3.75,"2",263995
3,39232,90,90,90,"ME",1,0.57,3.75,"2",263995
4,39232,90,90,90,"ME",1,1.14,3.75,"2",263995
5,39232,90,90,90,"ME",1,0.71,3.75,"2",263995
6,39232,90,90,90,"ME",1,1.14,3.75,"2",263995
6,39232,90,90,90,"ME",1,1.14,3.75,"1b",263996
7,39232,90,90,90,"ME",1,1.57,3.75,"1b",263996
7,39232,90,90,90,"ME",1,1.57,3.75,"2",263997
8,39232,90,90,90,"ME",1,2.43,3.75,"2",263997
9,39232,90,90,90,"ME",1,2.86,3.75,"2",263997
10,39232,90,90,90,"ME",1,1.29,3.75,"2",263997
11,39232,90,90,90,"ME",1,2.29,3.75,"2",263997
12,39232,90,90,90,"ME",1,2.43,3.75,"2",263997
13,39232,90,90,90,"ME",1,3.29,3.75,"2",263997
14,39232,90,90,90,"ME",1,1.57,3.75,"2",263997
15,39232,90,90,90,"ME",1,3.29,3.75,"2",263997
16,39232,90,90,90,"ME",1,3.14,3.75,"2",263997
17,39232,90,90,90,"ME",1,3.86,3.75,"2",263997
18,39232,90,90,90,"ME",1,2,3.75,"2",263997
19,39232,90,90,90,"ME",1,2.29,3.75,"2",263997
20,39232,90,90,90,"ME",1,1.57,3.75,"2",263997
21,39232,90,90,90,"ME",1,1,3.75,"2",263997
22,39232,90,90,90,"ME",1,1.57,3.75,"2",263997
23,39232,90,90,90,"ME",1,2,3.75,"2",263997
23,39232,90,90,90,"ME",1,2,3.75,"1b",263998
24,39232,90,90,90,"ME",1,3.57,3.75,"1b",263998
24,39232,90,90,90,"ME",1,3.57,3.75,"2",263999
25,39232,90,90,90,"ME",1,2.71,3.75,"2",263999
26,39232,90,90,90,"ME",1,2.57,3.75,"2",263999
27,39232,90,90,90,"ME",1,3,3.75,"2",263999
27,39232,90,90,90,"ME",1,3,3.75,"1b",264000
28,39232,90,90,90,"ME",1,3.43,3.75,"1b",264000
29,39232,90,90,90,"ME",1,3.29,3.75,"1b",264000
30,39232,90,90,90,"ME",1,4.29,3.75,"1b",264000
30,39232,90,90,90,"ME",1,4.29,3.75,"2",264001
31,39232,90,90,90,"ME",1,3.29,3.75,"2",264001
32,39232,90,90,90,"ME",1,2.57,3.75,"2",264001
33,39232,90,90,90,"ME",1,2.43,3.75,"2",264001
34,39232,90,90,90,"ME",1,2.86,3.75,"2",264001
34,39232,90,90,90,"ME",1,2.86,3.75,"1b",264002
35,39232,90,90,90,"ME",1,1.71,3.75,"1b",264002
36,39232,90,90,90,"ME",1,2.71,3.75,"1b",264002
37,39232,90,90,90,"ME",1,1.29,3.75,"1b",264002
38,39232,90,90,90,"ME",1,2.43,3.75,"1b",264002
39,39232,90,90,90,"ME",1,2.86,3.75,"1b",264002
40,39232,90,90,90,"ME",1,2,3.75,"1b",264002
41,39232,90,90,90,"ME",1,2.71,3.75,"1b",264002
42,39232,90,90,90,"ME",1,2.57,3.75,"1b",264002
43,39232,90,90,90,"ME",1,1.86,3.75,"1b",264002
44,39232,90,90,90,"ME",1,1.43,3.75,"1b",264002
45,39232,90,90,90,"ME",1,1.29,3.75,"1b",264002
46,39232,90,90,90,"ME",1,1.71,3.75,"1b",264002
47,39232,90,90,90,"ME",1,2,3.75,"1b",264002
48,39232,90,90,90,"ME",1,1.57,3.75,"1b",264002
49,39232,90,90,90,"ME",1,0.86,3.75,"1b",264002
50,39232,90,90,90,"ME",1,0.86,3.75,"1b",264002
51,39232,90,90,90,"ME",1,0.57,3.75,"1b",264002
52,39232,90,90,90,"ME",1,1.29,3.75,"1b",264002
0,39881,90,90,90,"ME",1,0.86,3.75,"1",268559
1,39881,90,90,90,"ME",1,1,3.75,"1",268559
1,39881,90,90,90,"ME",1,1,3.75,"1b",268560
2,39881,90,90,90,"ME",1,2.14,3.75,"1b",268560
2,39881,90,90,90,"ME",1,2.14,3.75,"2",268561
3,39881,90,90,90,"ME",1,2.57,3.75,"2",268561
4,39881,90,90,90,"ME",1,2,3.75,"2",268561
5,39881,90,90,90,"ME",1,2.29,3.75,"2",268561
6,39881,90,90,90,"ME",1,3.43,3.75,"2",268561
7,39881,90,90,90,"ME",1,4.14,3.75,"2",268561
8,39881,90,90,90,"ME",1,4.14,3.75,"2",268561
9,39881,90,90,90,"ME",1,4.57,3.75,"2",268561
10,39881,90,90,90,"ME",1,6.71,3.75,"2",268561
11,39881,90,90,90,"ME",1,6.43,3.75,"2",268561
11,39881,90,90,90,"ME",1,6.43,3.75,"3",268562
12,39881,90,90,90,"ME",1,4.43,3.75,"3",268562
13,39881,90,90,90,"ME",1,3,3.75,"3",268562
14,39881,90,90,90,"ME",1,2.71,3.75,"3",268562
15,39881,90,90,90,"ME",1,2.14,3.75,"3",268562
15,39881,90,90,90,"ME",1,2.14,3.75,"2",268563
16,39881,90,90,90,"ME",1,3,3.75,"2",268563
17,39881,90,90,90,"ME",1,2.71,3.75,"2",268563
18,39881,90,90,90,"ME",1,1.86,3.75,"2",268563
19,39881,90,90,90,"ME",1,2,3.75,"2",268563
20,39881,90,90,90,"ME",1,0.86,3.75,"2",268563
21,39881,90,90,90,"ME",1,0.86,3.75,"2",268563
22,39881,90,90,90,"ME",1,1.29,3.75,"2",268563
23,39881,90,90,90,"ME",1,1.14,3.75,"2",268563
23,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
24,39881,90,90,90,"ME",1,1.71,3.75,"1b",268564
25,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
26,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
27,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
28,39881,90,90,90,"ME",1,2.29,3.75,"1b",268564
29,39881,90,90,90,"ME",1,2.43,3.75,"1b",268564
30,39881,90,90,90,"ME",1,2.14,3.75,"1b",268564
31,39881,90,90,90,"ME",1,2.29,3.75,"1b",268564
32,39881,90,90,90,"ME",1,2.57,3.75,"1b",268564
33,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
34,39881,90,90,90,"ME",1,0.71,3.75,"1b",268564
35,39881,90,90,90,"ME",1,1.14,3.75,"1b",268564
36,39881,90,90,90,"ME",1,2.14,3.75,"1b",268564
37,39881,90,90,90,"ME",1,1.43,3.75,"1b",268564
38,39881,90,90,90,"ME",1,0.71,3.75,"1b",268564
39,39881,90,90,90,"ME",1,1.57,3.75,"1b",268564
40,39881,90,90,90,"ME",1,2.29,3.75,"1b",268564
41,39881,90,90,90,"ME",1,3,3.75,"1b",268564
42,39881,90,90,90,"ME",1,1.86,3.75,"1b",268564
43,39881,90,90,90,"ME",1,1.86,3.75,"1b",268564
44,39881,90,90,90,"ME",1,2.86,3.75,"1b",268564
45,39881,90,90,90,"ME",1,3.29,3.75,"1b",268564
46,39881,90,90,90,"ME",1,2.71,3.75,"1b",268564
47,39881,90,90,90,"ME",1,2.71,3.75,"1b",268564
48,39881,90,90,90,"ME",1,1.57,3.75,"1b",268564
49,39881,90,90,90,"ME",1,1.86,3.75,"1b",268564
50,39881,90,90,90,"ME",1,2,3.75,"1b",268564
51,39881,90,90,90,"ME",1,1.86,3.75,"1b",268564
52,39881,90,90,90,"ME",1,1.57,3.75,"1b",268564
0,40528,90,90,90,"ME",1,0.86,3.75,"1",272976
1,40528,90,90,90,"ME",1,2.14,3.75,"1",272976
1,40528,90,90,90,"ME",1,2.14,3.75,"1b",272977
2,40528,90,90,90,"ME",1,1.71,3.75,"1b",272977
2,40528,90,90,90,"ME",1,1.71,3.75,"2",272978
3,40528,90,90,90,"ME",1,2.29,3.75,"2",272978
4,40528,90,90,90,"ME",1,1.57,3.75,"2",272978
5,40528,90,90,90,"ME",1,3.14,3.75,"2",272978
6,40528,90,90,90,"ME",1,3.14,3.75,"2",272978
7,40528,90,90,90,"ME",1,3.57,3.75,"2",272978
8,40528,90,90,90,"ME",1,5.14,3.75,"2",272978
9,40528,90,90,90,"ME",1,5.43,3.75,"2",272978
10,40528,90,90,90,"ME",1,4.71,3.75,"2",272978
10,40528,90,90,90,"ME",1,4.71,3.75,"3",272979
11,40528,90,90,90,"ME",1,4.71,3.75,"3",272979
12,40528,90,90,90,"ME",1,4.29,3.75,"3",272979
13,40528,90,90,90,"ME",1,2.71,3.75,"3",272979
14,40528,90,90,90,"ME",1,4.86,3.75,"3",272979
14,40528,90,90,90,"ME",1,4.86,3.75,"2",272980
15,40528,90,90,90,"ME",1,4.29,3.75,"2",272980
16,40528,90,90,90,"ME",1,6.29,3.75,"2",272980
17,40528,90,90,90,"ME",1,3.14,3.75,"2",272980
18,40528,90,90,90,"ME",1,6.29,3.75,"2",272980
19,40528,90,90,90,"ME",1,5,3.75,"2",272980
20,40528,90,90,90,"ME",1,3.86,3.75,"2",272980
21,40528,90,90,90,"ME",1,3.14,3.75,"2",272980
22,40528,90,90,90,"ME",1,3.57,3.75,"2",272980
23,40528,90,90,90,"ME",1,3.71,3.75,"2",272980
24,40528,90,90,90,"ME",1,3.86,3.75,"2",272980
25,40528,90,90,90,"ME",1,2.57,3.75,"2",272980
26,40528,90,90,90,"ME",1,3,3.75,"2",272980
27,40528,90,90,90,"ME",1,3.14,3.75,"2",272980
27,40528,90,90,90,"ME",1,3.14,3.75,"1b",272981
28,40528,90,90,90,"ME",1,4.43,3.75,"1b",272981
29,40528,90,90,90,"ME",1,3.71,3.75,"1b",272981
29,40528,90,90,90,"ME",1,3.71,3.75,"2",272982
30,40528,90,90,90,"ME",1,4.71,3.75,"2",272982
31,40528,90,90,90,"ME",1,4.71,3.75,"2",272982
32,40528,90,90,90,"ME",1,3.86,3.75,"2",272982
33,40528,90,90,90,"ME",1,4.29,3.75,"2",272982
34,40528,90,90,90,"ME",1,1.57,3.75,"2",272982
35,40528,90,90,90,"ME",1,2.43,3.75,"2",272982
36,40528,90,90,90,"ME",1,1.29,3.75,"2",272982
36,40528,90,90,90,"ME",1,1.29,3.75,"1b",272983
37,40528,90,90,90,"ME",1,0.71,3.75,"1b",272983
38,40528,90,90,90,"ME",1,1,3.75,"1b",272983
39,40528,90,90,90,"ME",1,1,3.75,"1b",272983
40,40528,90,90,90,"ME",1,1.29,3.75,"1b",272983
41,40528,90,90,90,"ME",1,2.29,3.75,"1b",272983
42,40528,90,90,90,"ME",1,3,3.75,"1b",272983
43,40528,90,90,90,"ME",1,2.71,3.75,"1b",272983
44,40528,90,90,90,"ME",1,1.57,3.75,"1b",272983
45,40528,90,90,90,"ME",1,2.29,3.75,"1b",272983
46,40528,90,90,90,"ME",1,1.71,3.75,"1b",272983
47,40528,90,90,90,"ME",1,2.29,3.75,"1b",272983
48,40528,90,90,90,"ME",1,2,3.75,"1b",272983
49,40528,90,90,90,"ME",1,2.57,3.75,"1b",272983
50,40528,90,90,90,"ME",1,1.86,3.75,"1b",272983
51,40528,90,90,90,"ME",1,2.71,3.75,"1b",272983
52,40528,90,90,90,"ME",1,1.86,3.75,"1b",272983
0,41176,90,90,90,"ME",1,0.86,3.75,"1",277590
1,41176,90,90,90,"ME",1,1.86,3.75,"1",277590
1,41176,90,90,90,"ME",1,1.86,3.75,"1b",277591
2,41176,90,90,90,"ME",1,3.43,3.75,"1b",277591
2,41176,90,90,90,"ME",1,3.43,3.75,"2",277592
3,41176,90,90,90,"ME",1,4.86,3.75,"2",277592
4,41176,90,90,90,"ME",1,5.29,3.75,"2",277592
5,41176,90,90,90,"ME",1,6.71,3.75,"2",277592
6,41176,90,90,90,"ME",1,5.57,3.75,"2",277592
6,41176,90,90,90,"ME",1,5.57,3.75,"3",277593
7,41176,90,90,90,"ME",1,4.86,3.75,"3",277593
8,41176,90,90,90,"ME",1,7,3.75,"3",277593
9,41176,90,90,90,"ME",1,6.14,3.75,"3",277593
10,41176,90,90,90,"ME",1,5,3.75,"3",277593
11,41176,90,90,90,"ME",1,7.71,3.75,"3",277593
11,41176,90,90,90,"ME",1,7.71,3.75,"2",277594
12,41176,90,90,90,"ME",1,4.57,3.75,"2",277594
12,41176,90,90,90,"ME",1,4.57,3.75,"3",277595
13,41176,90,90,90,"ME",1,5.71,3.75,"3",277595
14,41176,90,90,90,"ME",1,6.29,3.75,"3",277595
15,41176,90,90,90,"ME",1,8.14,3.75,"3",277595
15,41176,90,90,90,"ME",1,8.14,3.75,"2",277596
16,41176,90,90,90,"ME",1,7.43,3.75,"2",277596
17,41176,90,90,90,"ME",1,8.14,3.75,"2",277596
18,41176,90,90,90,"ME",1,8,3.75,"2",277596
19,41176,90,90,90,"ME",1,8,3.75,"2",277596
20,41176,90,90,90,"ME",1,7.29,3.75,"2",277596
21,41176,90,90,90,"ME",1,7.29,3.75,"2",277596
22,41176,90,90,90,"ME",1,6.14,3.75,"2",277596
23,41176,90,90,90,"ME",1,3.86,3.75,"2",277596
24,41176,90,90,90,"ME",1,2.43,3.75,"2",277596
25,41176,90,90,90,"ME",1,3,3.75,"2",277596
26,41176,90,90,90,"ME",1,3.14,3.75,"2",277596
27,41176,90,90,90,"ME",1,2.86,3.75,"2",277596
28,41176,90,90,90,"ME",1,2.14,3.75,"2",277596
29,41176,90,90,90,"ME",1,2,3.75,"2",277596
29,41176,90,90,90,"ME",1,2,3.75,"1b",277597
30,41176,90,90,90,"ME",1,2.71,3.75,"1b",277597
31,41176,90,90,90,"ME",1,2.14,3.75,"1b",277597
32,41176,90,90,90,"ME",1,2.29,3.75,"1b",277597
33,41176,90,90,90,"ME",1,1.43,3.75,"1b",277597
34,41176,90,90,90,"ME",1,2.86,3.75,"1b",277597
35,41176,90,90,90,"ME",1,2.86,3.75,"1b",277597
36,41176,90,90,90,"ME",1,2.57,3.75,"1b",277597
37,41176,90,90,90,"ME",1,3.29,3.75,"1b",277597
38,41176,90,90,90,"ME",1,3.14,3.75,"1b",277597
39,41176,90,90,90,"ME",1,2.57,3.75,"1b",277597
40,41176,90,90,90,"ME",1,1.57,3.75,"1b",277597
41,41176,90,90,90,"ME",1,1.57,3.75,"1b",277597
42,41176,90,90,90,"ME",1,3.43,3.75,"1b",277597
43,41176,90,90,90,"ME",1,2.86,3.75,"1b",277597
44,41176,90,90,90,"ME",1,3.14,3.75,"1b",277597
45,41176,90,90,90,"ME",1,2.57,3.75,"1b",277597
46,41176,90,90,90,"ME",1,2.86,3.75,"1b",277597
47,41176,90,90,90,"ME",1,1.71,3.75,"1b",277597
48,41176,90,90,90,"ME",1,1.57,3.75,"1b",277597
49,41176,90,90,90,"ME",1,1.71,3.75,"1b",277597
50,41176,90,90,90,"ME",1,2,3.75,"1b",277597
51,41176,90,90,90,"ME",1,0.86,3.75,"1b",277597
52,41176,90,90,90,"ME",1,1.29,3.75,"1b",277597
0,41824,90,90,90,"ME",1,0.86,3.75,"1",282123
1,41824,90,90,90,"ME",1,1.86,3.75,"1",282123
1,41824,90,90,90,"ME",1,1.86,3.75,"2",282124
2,41824,90,90,90,"ME",1,2.86,3.75,"2",282124
3,41824,90,90,90,"ME",1,3.43,3.75,"2",282124
4,41824,90,90,90,"ME",1,2.43,3.75,"2",282124
5,41824,90,90,90,"ME",1,2.57,3.75,"2",282124
6,41824,90,90,90,"ME",1,4,3.75,"2",282124
7,41824,90,90,90,"ME",1,6.29,3.75,"2",282124
8,41824,90,90,90,"ME",1,6.14,3.75,"2",282124
8,41824,90,90,90,"ME",1,6.14,3.75,"3",282125
9,41824,90,90,90,"ME",1,6.29,3.75,"3",282125
10,41824,90,90,90,"ME",1,6.14,3.75,"3",282125
11,41824,90,90,90,"ME",1,4,3.75,"3",282125
12,41824,90,90,90,"ME",1,4.57,3.75,"3",282125
12,41824,90,90,90,"ME",1,4.57,3.75,"2",282126
13,41824,90,90,90,"ME",1,4.14,3.75,"2",282126
14,41824,90,90,90,"ME",1,7.86,3.75,"2",282126
15,41824,90,90,90,"ME",1,8,3.75,"2",282126
16,41824,90,90,90,"ME",1,5.57,3.75,"2",282126
17,41824,90,90,90,"ME",1,6,3.75,"2",282126
18,41824,90,90,90,"ME",1,6.71,3.75,"2",282126
19,41824,90,90,90,"ME",1,8,3.75,"2",282126
20,41824,90,90,90,"ME",1,7.71,3.75,"2",282126
21,41824,90,90,90,"ME",1,6.43,3.75,"2",282126
22,41824,90,90,90,"ME",1,5.29,3.75,"2",282126
23,41824,90,90,90,"ME",1,4,3.75,"2",282126
24,41824,90,90,90,"ME",1,3.29,3.75,"2",282126
25,41824,90,90,90,"ME",1,2.14,3.75,"2",282126
26,41824,90,90,90,"ME",1,2,3.75,"2",282126
27,41824,90,90,90,"ME",1,2.57,3.75,"2",282126
28,41824,90,90,90,"ME",1,2,3.75,"2",282126
29,41824,90,90,90,"ME",1,1,3.75,"2",282126
30,41824,90,90,90,"ME",1,1.29,3.75,"2",282126
30,41824,90,90,90,"ME",1,1.29,3.75,"1b",282127
31,41824,90,90,90,"ME",1,0.57,3.75,"1b",282127
32,41824,90,90,90,"ME",1,0.71,3.75,"1b",282127
33,41824,90,90,90,"ME",1,1.43,3.75,"1b",282127
34,41824,90,90,90,"ME",1,0.86,3.75,"1b",282127
35,41824,90,90,90,"ME",1,1.29,3.75,"1b",282127
36,41824,90,90,90,"ME",1,1.14,3.75,"1b",282127
37,41824,90,90,90,"ME",1,0.57,3.75,"1b",282127
38,41824,90,90,90,"ME",1,0,3.75,"1b",282127
39,41824,90,90,90,"ME",1,0.14,3.75,"1b",282127
40,41824,90,90,90,"ME",1,0.86,3.75,"1b",282127
40,41824,90,90,90,"ME",1,0.86,3.75,"1",282128
41,41824,90,90,90,"ME",1,1.57,3.75,"1",282128
42,41824,90,90,90,"ME",1,0.57,3.75,"1",282128
43,41824,90,90,90,"ME",1,1.14,3.75,"1",282128
44,41824,90,90,90,"ME",1,1.14,3.75,"1",282128
45,41824,90,90,90,"ME",1,1.43,3.75,"1",282128
46,41824,90,90,90,"ME",1,1.43,3.75,"1",282128
47,41824,90,90,90,"ME",1,1,3.75,"1",282128
48,41824,90,90,90,"ME",1,1.57,3.75,"1",282128
49,41824,90,90,90,"ME",1,1.43,3.75,"1",282128
50,41824,90,90,90,"ME",1,0.57,3.75,"1",282128
51,41824,90,90,90,"ME",1,0.71,3.75,"1",282128
52,41824,90,90,90,"ME",1,0.14,3.75,"1",282128
0,42472,90,90,90,"ME",1,0.86,3.75,"1",286898
1,42472,90,90,90,"ME",1,1.71,3.75,"1",286898
1,42472,90,90,90,"ME",1,1.71,3.75,"2",286899
2,42472,90,90,90,"ME",1,1.43,3.75,"2",286899
3,42472,90,90,90,"ME",1,2.29,3.75,"2",286899
4,42472,90,90,90,"ME",1,2.71,3.75,"2",286899
5,42472,90,90,90,"ME",1,2.57,3.75,"2",286899
6,42472,90,90,90,"ME",1,6.14,3.75,"2",286899
7,42472,90,90,90,"ME",1,9.86,3.75,"2",286899
7,42472,90,90,90,"ME",1,9.86,3.75,"3",286900
8,42472,90,90,90,"ME",1,7.29,3.75,"3",286900
9,42472,90,90,90,"ME",1,5.29,3.75,"3",286900
10,42472,90,90,90,"ME",1,5.29,3.75,"3",286900
11,42472,90,90,90,"ME",1,5.57,3.75,"3",286900
12,42472,90,90,90,"ME",1,3.43,3.75,"3",286900
13,42472,90,90,90,"ME",1,4.43,3.75,"3",286900
13,42472,90,90,90,"ME",1,4.43,3.75,"2",286901
14,42472,90,90,90,"ME",1,5.43,3.75,"2",286901
15,42472,90,90,90,"ME",1,6.86,3.75,"2",286901
16,42472,90,90,90,"ME",1,9,3.75,"2",286901
17,42472,90,90,90,"ME",1,10,3.75,"2",286901
18,42472,90,90,90,"ME",1,10.29,3.75,"2",286901
19,42472,90,90,90,"ME",1,11.71,3.75,"2",286901
20,42472,90,90,90,"ME",1,10.86,3.75,"2",286901
20,42472,90,90,90,"ME",1,10.86,3.75,"3",286902
21,42472,90,90,90,"ME",1,8,3.75,"3",286902
22,42472,90,90,90,"ME",1,6.57,3.75,"3",286902
23,42472,90,90,90,"ME",1,4.57,3.75,"3",286902
24,42472,90,90,90,"ME",1,4.29,3.75,"3",286902
24,42472,90,90,90,"ME",1,4.29,3.75,"2",286903
25,42472,90,90,90,"ME",1,3.71,3.75,"2",286903
26,42472,90,90,90,"ME",1,3,3.75,"2",286903
27,42472,90,90,90,"ME",1,2.14,3.75,"2",286903
27,42472,90,90,90,"ME",1,2.14,3.75,"1b",286904
28,42472,90,90,90,"ME",1,2,3.75,"1b",286904
29,42472,90,90,90,"ME",1,2.43,3.75,"1b",286904
30,42472,90,90,90,"ME",1,1.86,3.75,"1b",286904
31,42472,90,90,90,"ME",1,0.57,3.75,"1b",286904
32,42472,90,90,90,"ME",1,0.57,3.75,"1b",286904
33,42472,90,90,90,"ME",1,0,3.75,"1b",286904
34,42472,90,90,90,"ME",1,0,3.75,"1b",286904
35,42472,90,90,90,"ME",1,0.29,3.75,"1b",286904
35,42472,90,90,90,"ME",1,0.29,3.75,"1",286905
36,42472,90,90,90,"ME",1,0.71,3.75,"1",286905
37,42472,90,90,90,"ME",1,1.14,3.75,"1",286905
38,42472,90,90,90,"ME",1,0.43,3.75,"1",286905
38,42472,90,90,90,"ME",1,0.43,3.75,"1b",286906
