"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,20494,60,50,50,"TS",0,1,3.125,"1",138671
1,20494,60,50,50,"TS",0,2.86,3.125,"1",138671
2,20494,60,50,50,"TS",0,3.57,3.125,"1",138671
3,20494,60,50,50,"TS",0,4.29,3.125,"1",138671
4,20494,60,50,50,"TS",0,8.71,3.125,"1",138671
5,20494,60,50,50,"TS",0,13.57,3.125,"1",138671
6,20494,60,50,50,"TS",0,19.71,3.125,"1",138671
7,20494,60,50,50,"TS",0,28.57,3.125,"1",138671
7,20494,60,50,50,"TS",0,28.57,3.125,"1b",138672
8,20494,60,50,50,"TS",0,34.29,3.125,"1b",138672
9,20494,60,50,50,"TS",0,46.86,3.125,"1b",138672
10,20494,60,50,50,"TS",0,66.86,3.125,"1b",138672
11,20494,60,50,50,"TS",0,86.86,3.125,"1b",138672
11,20494,60,50,50,"TS",0,86.86,3.125,"3",138673
12,20494,60,50,50,"TS",0,52.57,3.125,"3",138673
13,20494,60,50,50,"TS",0,73.14,3.125,"3",138673
14,20494,60,50,50,"TS",0,84.57,3.125,"3",138673
15,20494,60,50,50,"TS",0,82.29,3.125,"3",138673
16,20494,60,50,50,"TS",0,98.29,3.125,"3",138673
17,20494,60,50,50,"TS",0,91.43,3.125,"3",138673
18,20494,60,50,50,"TS",0,59.43,3.125,"3",138673
19,20494,60,50,50,"TS",0,80,3.125,"3",138673
20,20494,60,50,50,"TS",0,38.86,3.125,"3",138673
21,20494,60,50,50,"TS",0,52.57,3.125,"3",138673
22,20494,60,50,50,"TS",0,18.29,3.125,"3",138673
23,20494,60,50,50,"TS",0,37.71,3.125,"3",138673
24,20494,60,50,50,"TS",0,37.14,3.125,"3",138673
24,20494,60,50,50,"TS",0,37.14,3.125,"2",138674
25,20494,60,50,50,"TS",0,32,3.125,"2",138674
26,20494,60,50,50,"TS",0,36,3.125,"2",138674
27,20494,60,50,50,"TS",0,44,3.125,"2",138674
28,20494,60,50,50,"TS",0,46.86,3.125,"2",138674
29,20494,60,50,50,"TS",0,49.14,3.125,"2",138674
30,20494,60,50,50,"TS",0,40,3.125,"2",138674
31,20494,60,50,50,"TS",0,75.43,3.125,"2",138674
32,20494,60,50,50,"TS",0,66.29,3.125,"2",138674
32,20494,60,50,50,"TS",0,66.29,3.125,"3",138675
33,20494,60,50,50,"TS",0,52.57,3.125,"3",138675
34,20494,60,50,50,"TS",0,64,3.125,"3",138675
35,20494,60,50,50,"TS",0,50.29,3.125,"3",138675
36,20494,60,50,50,"TS",0,73.14,3.125,"3",138675
37,20494,60,50,50,"TS",0,75.43,3.125,"3",138675
38,20494,60,50,50,"TS",0,61.71,3.125,"3",138675
39,20494,60,50,50,"TS",0,52.57,3.125,"3",138675
40,20494,60,50,50,"TS",0,82.29,3.125,"3",138675
41,20494,60,50,50,"TS",0,100.57,3.125,"3",138675
42,20494,60,50,50,"TS",0,59.43,3.125,"3",138675
43,20494,60,50,50,"TS",0,66.29,3.125,"3",138675
44,20494,60,50,50,"TS",0,70.86,3.125,"3",138675
45,20494,60,50,50,"TS",0,48,3.125,"3",138675
46,20494,60,50,50,"TS",0,57.14,3.125,"3",138675
47,20494,60,50,50,"TS",0,52.57,3.125,"3",138675
48,20494,60,50,50,"TS",0,29.71,3.125,"3",138675
49,20494,60,50,50,"TS",0,23.43,3.125,"3",138675
50,20494,60,50,50,"TS",0,29.71,3.125,"3",138675
51,20494,60,50,50,"TS",0,12,3.125,"3",138675
52,20494,60,50,50,"TS",0,15.43,3.125,"3",138675
0,21142,60,50,50,"TS",0,0.86,3.125,"1",142758
1,21142,60,50,50,"TS",0,3,3.125,"1",142758
2,21142,60,50,50,"TS",0,4,3.125,"1",142758
3,21142,60,50,50,"TS",0,4.86,3.125,"1",142758
4,21142,60,50,50,"TS",0,6.57,3.125,"1",142758
5,21142,60,50,50,"TS",0,8.86,3.125,"1",142758
6,21142,60,50,50,"TS",0,14.14,3.125,"1",142758
7,21142,60,50,50,"TS",0,19.86,3.125,"1",142758
8,21142,60,50,50,"TS",0,25.14,3.125,"1",142758
8,21142,60,50,50,"TS",0,25.14,3.125,"1b",142759
9,21142,60,50,50,"TS",0,38.86,3.125,"1b",142759
10,21142,60,50,50,"TS",0,51.43,3.125,"1b",142759
11,21142,60,50,50,"TS",0,60.57,3.125,"1b",142759
12,21142,60,50,50,"TS",0,96,3.125,"1b",142759
12,21142,60,50,50,"TS",0,96,3.125,"3",142760
13,21142,60,50,50,"TS",0,82.29,3.125,"3",142760
14,21142,60,50,50,"TS",0,77.71,3.125,"3",142760
15,21142,60,50,50,"TS",0,91.43,3.125,"3",142760
16,21142,60,50,50,"TS",0,112,3.125,"3",142760
17,21142,60,50,50,"TS",0,54.86,3.125,"3",142760
17,21142,60,50,50,"TS",0,54.86,3.125,"4",142761
18,21142,60,50,50,"TS",0,48,3.125,"4",142761
19,21142,60,50,50,"TS",0,30.86,3.125,"4",142761
20,21142,60,50,50,"TS",0,5.71,3.125,"4",142761
21,21142,60,50,50,"TS",0,13.71,3.125,"4",142761
21,21142,60,50,50,"TS",0,13.71,3.125,"3",142762
22,21142,60,50,50,"TS",0,8.29,3.125,"3",142762
23,21142,60,50,50,"TS",0,6.43,3.125,"3",142762
24,21142,60,50,50,"TS",0,8.43,3.125,"3",142762
24,21142,60,50,50,"TS",0,8.43,3.125,"2",142763
25,21142,60,50,50,"TS",0,7.57,3.125,"2",142763
26,21142,60,50,50,"TS",0,7.14,3.125,"2",142763
27,21142,60,50,50,"TS",0,8.29,3.125,"2",142763
27,21142,60,50,50,"TS",0,8.29,3.125,"1b",142764
28,21142,60,50,50,"TS",0,10.57,3.125,"1b",142764
29,21142,60,50,50,"TS",0,11.57,3.125,"1b",142764
30,21142,60,50,50,"TS",0,14.86,3.125,"1b",142764
30,21142,60,50,50,"TS",0,14.86,3.125,"1",142765
31,21142,60,50,50,"TS",0,22.29,3.125,"1",142765
32,21142,60,50,50,"TS",0,18.86,3.125,"1",142765
32,21142,60,50,50,"TS",0,18.86,3.125,"1b",142766
33,21142,60,50,50,"TS",0,32,3.125,"1b",142766
34,21142,60,50,50,"TS",0,36.57,3.125,"1b",142766
35,21142,60,50,50,"TS",0,44,3.125,"1b",142766
36,21142,60,50,50,"TS",0,52.57,3.125,"1b",142766
37,21142,60,50,50,"TS",0,61.14,3.125,"1b",142766
38,21142,60,50,50,"TS",0,77.71,3.125,"1b",142766
38,21142,60,50,50,"TS",0,77.71,3.125,"3",142767
39,21142,60,50,50,"TS",0,41.14,3.125,"3",142767
40,21142,60,50,50,"TS",0,52.57,3.125,"3",142767
41,21142,60,50,50,"TS",0,28,3.125,"3",142767
42,21142,60,50,50,"TS",0,28,3.125,"3",142767
43,21142,60,50,50,"TS",0,29.71,3.125,"3",142767
44,21142,60,50,50,"TS",0,28,3.125,"3",142767
45,21142,60,50,50,"TS",0,26.29,3.125,"3",142767
46,21142,60,50,50,"TS",0,18.86,3.125,"3",142767
47,21142,60,50,50,"TS",0,20.57,3.125,"3",142767
47,21142,60,50,50,"TS",0,20.57,3.125,"2",142768
48,21142,60,50,50,"TS",0,24.57,3.125,"2",142768
49,21142,60,50,50,"TS",0,30.86,3.125,"2",142768
50,21142,60,50,50,"TS",0,28.57,3.125,"2",142768
51,21142,60,50,50,"TS",0,26.29,3.125,"2",142768
52,21142,60,50,50,"TS",0,20.57,3.125,"2",142768
0,21791,60,50,50,"TS",0,0.86,3.125,"1",147309
1,21791,60,50,50,"TS",0,1.29,3.125,"1",147309
2,21791,60,50,50,"TS",0,2,3.125,"1",147309
3,21791,60,50,50,"TS",0,2.86,3.125,"1",147309
4,21791,60,50,50,"TS",0,3,3.125,"1",147309
5,21791,60,50,50,"TS",0,3.57,3.125,"1",147309
6,21791,60,50,50,"TS",0,5.86,3.125,"1",147309
7,21791,60,50,50,"TS",0,10.43,3.125,"1",147309
8,21791,60,50,50,"TS",0,15.43,3.125,"1",147309
9,21791,60,50,50,"TS",0,29.14,3.125,"1",147309
9,21791,60,50,50,"TS",0,29.14,3.125,"1b",147310
10,21791,60,50,50,"TS",0,40.57,3.125,"1b",147310
11,21791,60,50,50,"TS",0,43.43,3.125,"1b",147310
12,21791,60,50,50,"TS",0,50.29,3.125,"1b",147310
13,21791,60,50,50,"TS",0,114.29,3.125,"1b",147310
14,21791,60,50,50,"TS",0,148.57,3.125,"1b",147310
14,21791,60,50,50,"TS",0,148.57,3.125,"3",147311
15,21791,60,50,50,"TS",0,116.57,3.125,"3",147311
15,21791,60,50,50,"TS",0,116.57,3.125,"4",147312
16,21791,60,50,50,"TS",0,50.29,3.125,"4",147312
17,21791,60,50,50,"TS",0,36.57,3.125,"4",147312
18,21791,60,50,50,"TS",0,20,3.125,"4",147312
19,21791,60,50,50,"TS",0,13.14,3.125,"4",147312
20,21791,60,50,50,"TS",0,9.14,3.125,"4",147312
21,21791,60,50,50,"TS",0,5,3.125,"4",147312
21,21791,60,50,50,"TS",0,5,3.125,"3",147313
22,21791,60,50,50,"TS",0,6.43,3.125,"3",147313
23,21791,60,50,50,"TS",0,8.14,3.125,"3",147313
23,21791,60,50,50,"TS",0,8.14,3.125,"2",147314
24,21791,60,50,50,"TS",0,8.57,3.125,"2",147314
25,21791,60,50,50,"TS",0,8.14,3.125,"2",147314
26,21791,60,50,50,"TS",0,8.86,3.125,"2",147314
26,21791,60,50,50,"TS",0,8.86,3.125,"1b",147315
27,21791,60,50,50,"TS",0,10.57,3.125,"1b",147315
28,21791,60,50,50,"TS",0,13,3.125,"1b",147315
29,21791,60,50,50,"TS",0,15,3.125,"1b",147315
29,21791,60,50,50,"TS",0,15,3.125,"1",147316
30,21791,60,50,50,"TS",0,10.43,3.125,"1",147316
31,21791,60,50,50,"TS",0,17.86,3.125,"1",147316
32,21791,60,50,50,"TS",0,28,3.125,"1",147316
32,21791,60,50,50,"TS",0,28,3.125,"1b",147317
33,21791,60,50,50,"TS",0,37.71,3.125,"1b",147317
34,21791,60,50,50,"TS",0,48.57,3.125,"1b",147317
35,21791,60,50,50,"TS",0,70.86,3.125,"1b",147317
36,21791,60,50,50,"TS",0,93.71,3.125,"1b",147317
36,21791,60,50,50,"TS",0,93.71,3.125,"3",147318
37,21791,60,50,50,"TS",0,105.14,3.125,"3",147318
38,21791,60,50,50,"TS",0,82.29,3.125,"3",147318
39,21791,60,50,50,"TS",0,68.57,3.125,"3",147318
40,21791,60,50,50,"TS",0,54.86,3.125,"3",147318
41,21791,60,50,50,"TS",0,43.43,3.125,"3",147318
42,21791,60,50,50,"TS",0,23.43,3.125,"3",147318
43,21791,60,50,50,"TS",0,29.14,3.125,"3",147318
44,21791,60,50,50,"TS",0,29.71,3.125,"3",147318
45,21791,60,50,50,"TS",0,30.86,3.125,"3",147318
46,21791,60,50,50,"TS",0,28.57,3.125,"3",147318
47,21791,60,50,50,"TS",0,24,3.125,"3",147318
48,21791,60,50,50,"TS",0,25.71,3.125,"3",147318
49,21791,60,50,50,"TS",0,14.86,3.125,"3",147318
50,21791,60,50,50,"TS",0,15.43,3.125,"3",147318
51,21791,60,50,50,"TS",0,17.14,3.125,"3",147318
51,21791,60,50,50,"TS",0,17.14,3.125,"2",147319
52,21791,60,50,50,"TS",0,11.43,3.125,"2",147319
0,22438,60,50,50,"TS",0,0.86,3.125,"1",151423
1,22438,60,50,50,"TS",0,1.71,3.125,"1",151423
2,22438,60,50,50,"TS",0,3.29,3.125,"1",151423
3,22438,60,50,50,"TS",0,3.29,3.125,"1",151423
4,22438,60,50,50,"TS",0,4,3.125,"1",151423
5,22438,60,50,50,"TS",0,8.57,3.125,"1",151423
6,22438,60,50,50,"TS",0,8.14,3.125,"1",151423
7,22438,60,50,50,"TS",0,11.43,3.125,"1",151423
8,22438,60,50,50,"TS",0,14.71,3.125,"1",151423
9,22438,60,50,50,"TS",0,22.43,3.125,"1",151423
9,22438,60,50,50,"TS",0,22.43,3.125,"1b",151424
10,22438,60,50,50,"TS",0,34.86,3.125,"1b",151424
11,22438,60,50,50,"TS",0,39.43,3.125,"1b",151424
12,22438,60,50,50,"TS",0,45.14,3.125,"1b",151424
13,22438,60,50,50,"TS",0,56,3.125,"1b",151424
14,22438,60,50,50,"TS",0,75.43,3.125,"1b",151424
15,22438,60,50,50,"TS",0,105.14,3.125,"1b",151424
16,22438,60,50,50,"TS",0,80,3.125,"1b",151424
16,22438,60,50,50,"TS",0,80,3.125,"3",151425
17,22438,60,50,50,"TS",0,82.29,3.125,"3",151425
18,22438,60,50,50,"TS",0,52.57,3.125,"3",151425
19,22438,60,50,50,"TS",0,66.29,3.125,"3",151425
20,22438,60,50,50,"TS",0,75.43,3.125,"3",151425
21,22438,60,50,50,"TS",0,73.14,3.125,"3",151425
22,22438,60,50,50,"TS",0,61.71,3.125,"3",151425
23,22438,60,50,50,"TS",0,89.14,3.125,"3",151425
24,22438,60,50,50,"TS",0,59.43,3.125,"3",151425
25,22438,60,50,50,"TS",0,86.86,3.125,"3",151425
26,22438,60,50,50,"TS",0,96,3.125,"3",151425
27,22438,60,50,50,"TS",0,61.71,3.125,"3",151425
28,22438,60,50,50,"TS",0,54.86,3.125,"3",151425
29,22438,60,50,50,"TS",0,57.14,3.125,"3",151425
30,22438,60,50,50,"TS",0,38.86,3.125,"3",151425
31,22438,60,50,50,"TS",0,27.43,3.125,"3",151425
32,22438,60,50,50,"TS",0,25.71,3.125,"3",151425
33,22438,60,50,50,"TS",0,21.14,3.125,"3",151425
33,22438,60,50,50,"TS",0,21.14,3.125,"2",151426
34,22438,60,50,50,"TS",0,19.43,3.125,"2",151426
35,22438,60,50,50,"TS",0,13.14,3.125,"2",151426
36,22438,60,50,50,"TS",0,15.43,3.125,"2",151426
36,22438,60,50,50,"TS",0,15.43,3.125,"1b",151427
37,22438,60,50,50,"TS",0,20,3.125,"1b",151427
38,22438,60,50,50,"TS",0,25.14,3.125,"1b",151427
39,22438,60,50,50,"TS",0,23.43,3.125,"1b",151427
40,22438,60,50,50,"TS",0,33.71,3.125,"1b",151427
41,22438,60,50,50,"TS",0,35.43,3.125,"1b",151427
42,22438,60,50,50,"TS",0,42.86,3.125,"1b",151427
43,22438,60,50,50,"TS",0,49.71,3.125,"1b",151427
44,22438,60,50,50,"TS",0,38.86,3.125,"1b",151427
45,22438,60,50,50,"TS",0,42.86,3.125,"1b",151427
46,22438,60,50,50,"TS",0,37.14,3.125,"1b",151427
47,22438,60,50,50,"TS",0,48.57,3.125,"1b",151427
48,22438,60,50,50,"TS",0,55.43,3.125,"1b",151427
49,22438,60,50,50,"TS",0,65.71,3.125,"1b",151427
49,22438,60,50,50,"TS",0,65.71,3.125,"3",151428
50,22438,60,50,50,"TS",0,50.29,3.125,"3",151428
51,22438,60,50,50,"TS",0,57.14,3.125,"3",151428
52,22438,60,50,50,"TS",0,19.43,3.125,"3",151428
0,23086,60,50,50,"TS",0,0.86,3.125,"1",155554
1,23086,60,50,50,"TS",0,1.57,3.125,"1",155554
2,23086,60,50,50,"TS",0,1.86,3.125,"1",155554
3,23086,60,50,50,"TS",0,2,3.125,"1",155554
4,23086,60,50,50,"TS",0,3,3.125,"1",155554
5,23086,60,50,50,"TS",0,5.71,3.125,"1",155554
6,23086,60,50,50,"TS",0,5.43,3.125,"1",155554
7,23086,60,50,50,"TS",0,10.43,3.125,"1",155554
8,23086,60,50,50,"TS",0,9.86,3.125,"1",155554
9,23086,60,50,50,"TS",0,14.86,3.125,"1",155554
10,23086,60,50,50,"TS",0,22.14,3.125,"1",155554
11,23086,60,50,50,"TS",0,29.14,3.125,"1",155554
11,23086,60,50,50,"TS",0,29.14,3.125,"1b",155555
12,23086,60,50,50,"TS",0,42.29,3.125,"1b",155555
13,23086,60,50,50,"TS",0,49.14,3.125,"1b",155555
14,23086,60,50,50,"TS",0,57.71,3.125,"1b",155555
15,23086,60,50,50,"TS",0,89.14,3.125,"1b",155555
16,23086,60,50,50,"TS",0,137.14,3.125,"1b",155555
16,23086,60,50,50,"TS",0,137.14,3.125,"3",155556
17,23086,60,50,50,"TS",0,137.14,3.125,"3",155556
17,23086,60,50,50,"TS",0,137.14,3.125,"4",155557
18,23086,60,50,50,"TS",0,68.57,3.125,"4",155557
19,23086,60,50,50,"TS",0,48,3.125,"4",155557
20,23086,60,50,50,"TS",0,29.14,3.125,"4",155557
21,23086,60,50,50,"TS",0,9.71,3.125,"4",155557
22,23086,60,50,50,"TS",0,9.71,3.125,"4",155557
23,23086,60,50,50,"TS",0,4.71,3.125,"4",155557
23,23086,60,50,50,"TS",0,4.71,3.125,"3",155558
24,23086,60,50,50,"TS",0,5.29,3.125,"3",155558
25,23086,60,50,50,"TS",0,5.43,3.125,"3",155558
26,23086,60,50,50,"TS",0,5.86,3.125,"3",155558
26,23086,60,50,50,"TS",0,5.86,3.125,"2",155559
27,23086,60,50,50,"TS",0,6.14,3.125,"2",155559
28,23086,60,50,50,"TS",0,6.86,3.125,"2",155559
28,23086,60,50,50,"TS",0,6.86,3.125,"1b",155560
29,23086,60,50,50,"TS",0,7.71,3.125,"1b",155560
30,23086,60,50,50,"TS",0,9.57,3.125,"1b",155560
31,23086,60,50,50,"TS",0,10.86,3.125,"1b",155560
31,23086,60,50,50,"TS",0,10.86,3.125,"1",155561
32,23086,60,50,50,"TS",0,12.29,3.125,"1",155561
33,23086,60,50,50,"TS",0,13.57,3.125,"1",155561
34,23086,60,50,50,"TS",0,33.14,3.125,"1",155561
34,23086,60,50,50,"TS",0,33.14,3.125,"1b",155562
35,23086,60,50,50,"TS",0,26.86,3.125,"1b",155562
36,23086,60,50,50,"TS",0,33.14,3.125,"1b",155562
37,23086,60,50,50,"TS",0,40,3.125,"1b",155562
38,23086,60,50,50,"TS",0,43.43,3.125,"1b",155562
39,23086,60,50,50,"TS",0,49.14,3.125,"1b",155562
40,23086,60,50,50,"TS",0,70.29,3.125,"1b",155562
41,23086,60,50,50,"TS",0,89.14,3.125,"1b",155562
41,23086,60,50,50,"TS",0,89.14,3.125,"3",155563
42,23086,60,50,50,"TS",0,70.86,3.125,"3",155563
43,23086,60,50,50,"TS",0,82.29,3.125,"3",155563
44,23086,60,50,50,"TS",0,66.29,3.125,"3",155563
45,23086,60,50,50,"TS",0,59.43,3.125,"3",155563
46,23086,60,50,50,"TS",0,75.43,3.125,"3",155563
47,23086,60,50,50,"TS",0,61.71,3.125,"3",155563
48,23086,60,50,50,"TS",0,50.29,3.125,"3",155563
49,23086,60,50,50,"TS",0,64,3.125,"3",155563
50,23086,60,50,50,"TS",0,54.86,3.125,"3",155563
51,23086,60,50,50,"TS",0,54.86,3.125,"3",155563
52,23086,60,50,50,"TS",0,14.29,3.125,"3",155563
0,23733,60,50,50,"TS",0,1,3.125,"1",159674
1,23733,60,50,50,"TS",0,1.29,3.125,"1",159674
2,23733,60,50,50,"TS",0,2.43,3.125,"1",159674
3,23733,60,50,50,"TS",0,3.57,3.125,"1",159674
4,23733,60,50,50,"TS",0,3.43,3.125,"1",159674
5,23733,60,50,50,"TS",0,3.71,3.125,"1",159674
6,23733,60,50,50,"TS",0,6,3.125,"1",159674
7,23733,60,50,50,"TS",0,10.14,3.125,"1",159674
8,23733,60,50,50,"TS",0,13.43,3.125,"1",159674
9,23733,60,50,50,"TS",0,27.43,3.125,"1",159674
9,23733,60,50,50,"TS",0,27.43,3.125,"1b",159675
10,23733,60,50,50,"TS",0,29.71,3.125,"1b",159675
11,23733,60,50,50,"TS",0,48.57,3.125,"1b",159675
12,23733,60,50,50,"TS",0,52,3.125,"1b",159675
13,23733,60,50,50,"TS",0,76,3.125,"1b",159675
14,23733,60,50,50,"TS",0,70.86,3.125,"1b",159675
14,23733,60,50,50,"TS",0,70.86,3.125,"3",159676
15,23733,60,50,50,"TS",0,68.57,3.125,"3",159676
16,23733,60,50,50,"TS",0,75.43,3.125,"3",159676
17,23733,60,50,50,"TS",0,77.71,3.125,"3",159676
18,23733,60,50,50,"TS",0,84.57,3.125,"3",159676
19,23733,60,50,50,"TS",0,89.14,3.125,"3",159676
20,23733,60,50,50,"TS",0,100.57,3.125,"3",159676
21,23733,60,50,50,"TS",0,91.43,3.125,"3",159676
22,23733,60,50,50,"TS",0,73.14,3.125,"3",159676
23,23733,60,50,50,"TS",0,64,3.125,"3",159676
24,23733,60,50,50,"TS",0,61.71,3.125,"3",159676
25,23733,60,50,50,"TS",0,54.86,3.125,"3",159676
26,23733,60,50,50,"TS",0,41.14,3.125,"3",159676
27,23733,60,50,50,"TS",0,36,3.125,"3",159676
28,23733,60,50,50,"TS",0,33.14,3.125,"3",159676
29,23733,60,50,50,"TS",0,28,3.125,"3",159676
30,23733,60,50,50,"TS",0,20,3.125,"3",159676
31,23733,60,50,50,"TS",0,12.57,3.125,"3",159676
32,23733,60,50,50,"TS",0,16.57,3.125,"3",159676
32,23733,60,50,50,"TS",0,16.57,3.125,"2",159677
33,23733,60,50,50,"TS",0,13.71,3.125,"2",159677
34,23733,60,50,50,"TS",0,15.43,3.125,"2",159677
35,23733,60,50,50,"TS",0,17.14,3.125,"2",159677
35,23733,60,50,50,"TS",0,17.14,3.125,"1b",159678
36,23733,60,50,50,"TS",0,13.71,3.125,"1b",159678
37,23733,60,50,50,"TS",0,14.29,3.125,"1b",159678
38,23733,60,50,50,"TS",0,22.86,3.125,"1b",159678
38,23733,60,50,50,"TS",0,22.86,3.125,"1",159679
39,23733,60,50,50,"TS",0,24,3.125,"1",159679
39,23733,60,50,50,"TS",0,24,3.125,"1b",159680
40,23733,60,50,50,"TS",0,21.71,3.125,"1b",159680
41,23733,60,50,50,"TS",0,26.86,3.125,"1b",159680
42,23733,60,50,50,"TS",0,30.29,3.125,"1b",159680
43,23733,60,50,50,"TS",0,32,3.125,"1b",159680
44,23733,60,50,50,"TS",0,37.71,3.125,"1b",159680
45,23733,60,50,50,"TS",0,44.57,3.125,"1b",159680
46,23733,60,50,50,"TS",0,67.43,3.125,"1b",159680
47,23733,60,50,50,"TS",0,86.86,3.125,"1b",159680
47,23733,60,50,50,"TS",0,86.86,3.125,"3",159681
48,23733,60,50,50,"TS",0,70.86,3.125,"3",159681
49,23733,60,50,50,"TS",0,50.29,3.125,"3",159681
50,23733,60,50,50,"TS",0,43.43,3.125,"3",159681
51,23733,60,50,50,"TS",0,14.86,3.125,"3",159681
52,23733,60,50,50,"TS",0,22.29,3.125,"3",159681
0,24382,60,50,50,"TS",0,0.86,3.125,"1",163962
1,24382,60,50,50,"TS",0,2.71,3.125,"1",163962
2,24382,60,50,50,"TS",0,3.14,3.125,"1",163962
3,24382,60,50,50,"TS",0,3.43,3.125,"1",163962
4,24382,60,50,50,"TS",0,4,3.125,"1",163962
5,24382,60,50,50,"TS",0,6,3.125,"1",163962
6,24382,60,50,50,"TS",0,11,3.125,"1",163962
7,24382,60,50,50,"TS",0,11.57,3.125,"1",163962
8,24382,60,50,50,"TS",0,17.43,3.125,"1",163962
9,24382,60,50,50,"TS",0,29.14,3.125,"1",163962
9,24382,60,50,50,"TS",0,29.14,3.125,"1b",163963
10,24382,60,50,50,"TS",0,24,3.125,"1b",163963
11,24382,60,50,50,"TS",0,32,3.125,"1b",163963
12,24382,60,50,50,"TS",0,43.43,3.125,"1b",163963
13,24382,60,50,50,"TS",0,39.43,3.125,"1b",163963
14,24382,60,50,50,"TS",0,44.57,3.125,"1b",163963
15,24382,60,50,50,"TS",0,42.86,3.125,"1b",163963
16,24382,60,50,50,"TS",0,56.57,3.125,"1b",163963
17,24382,60,50,50,"TS",0,66.29,3.125,"1b",163963
17,24382,60,50,50,"TS",0,66.29,3.125,"3",163964
18,24382,60,50,50,"TS",0,52.57,3.125,"3",163964
19,24382,60,50,50,"TS",0,34.29,3.125,"3",163964
20,24382,60,50,50,"TS",0,21.14,3.125,"3",163964
21,24382,60,50,50,"TS",0,22.29,3.125,"3",163964
22,24382,60,50,50,"TS",0,20.57,3.125,"3",163964
23,24382,60,50,50,"TS",0,11.43,3.125,"3",163964
24,24382,60,50,50,"TS",0,12.57,3.125,"3",163964
24,24382,60,50,50,"TS",0,12.57,3.125,"2",163965
25,24382,60,50,50,"TS",0,9.57,3.125,"2",163965
26,24382,60,50,50,"TS",0,6.29,3.125,"2",163965
27,24382,60,50,50,"TS",0,11.14,3.125,"2",163965
27,24382,60,50,50,"TS",0,11.14,3.125,"1b",163966
28,24382,60,50,50,"TS",0,9.86,3.125,"1b",163966
29,24382,60,50,50,"TS",0,9,3.125,"1b",163966
30,24382,60,50,50,"TS",0,14.14,3.125,"1b",163966
30,24382,60,50,50,"TS",0,14.14,3.125,"1",163967
31,24382,60,50,50,"TS",0,11.29,3.125,"1",163967
32,24382,60,50,50,"TS",0,9.29,3.125,"1",163967
33,24382,60,50,50,"TS",0,13.71,3.125,"1",163967
34,24382,60,50,50,"TS",0,19.14,3.125,"1",163967
34,24382,60,50,50,"TS",0,19.14,3.125,"1b",163968
35,24382,60,50,50,"TS",0,25.71,3.125,"1b",163968
36,24382,60,50,50,"TS",0,26.86,3.125,"1b",163968
37,24382,60,50,50,"TS",0,31.43,3.125,"1b",163968
38,24382,60,50,50,"TS",0,40,3.125,"1b",163968
39,24382,60,50,50,"TS",0,63.43,3.125,"1b",163968
40,24382,60,50,50,"TS",0,89.14,3.125,"1b",163968
41,24382,60,50,50,"TS",0,134.86,3.125,"1b",163968
41,24382,60,50,50,"TS",0,134.86,3.125,"3",163969
42,24382,60,50,50,"TS",0,100.57,3.125,"3",163969
42,24382,60,50,50,"TS",0,100.57,3.125,"4",163970
43,24382,60,50,50,"TS",0,45.71,3.125,"4",163970
44,24382,60,50,50,"TS",0,18.29,3.125,"4",163970
45,24382,60,50,50,"TS",0,8.57,3.125,"4",163970
46,24382,60,50,50,"TS",0,5.14,3.125,"4",163970
46,24382,60,50,50,"TS",0,5.14,3.125,"3",163971
47,24382,60,50,50,"TS",0,6,3.125,"3",163971
48,24382,60,50,50,"TS",0,7.14,3.125,"3",163971
49,24382,60,50,50,"TS",0,6,3.125,"3",163971
49,24382,60,50,50,"TS",0,6,3.125,"2",163972
50,24382,60,50,50,"TS",0,8.14,3.125,"2",163972
51,24382,60,50,50,"TS",0,9.86,3.125,"2",163972
51,24382,60,50,50,"TS",0,9.86,3.125,"1b",163973
52,24382,60,50,50,"TS",0,10.43,3.125,"1b",163973
0,25030,60,50,50,"TS",0,0.86,3.125,"1",168356
1,25030,60,50,50,"TS",0,1.86,3.125,"1",168356
2,25030,60,50,50,"TS",0,1.86,3.125,"1",168356
3,25030,60,50,50,"TS",0,2.14,3.125,"1",168356
4,25030,60,50,50,"TS",0,3.57,3.125,"1",168356
5,25030,60,50,50,"TS",0,4.14,3.125,"1",168356
6,25030,60,50,50,"TS",0,7,3.125,"1",168356
7,25030,60,50,50,"TS",0,9.57,3.125,"1",168356
8,25030,60,50,50,"TS",0,13.71,3.125,"1",168356
9,25030,60,50,50,"TS",0,20.14,3.125,"1",168356
10,25030,60,50,50,"TS",0,33.71,3.125,"1",168356
10,25030,60,50,50,"TS",0,33.71,3.125,"1b",168357
11,25030,60,50,50,"TS",0,44,3.125,"1b",168357
12,25030,60,50,50,"TS",0,51.43,3.125,"1b",168357
13,25030,60,50,50,"TS",0,76,3.125,"1b",168357
14,25030,60,50,50,"TS",0,89.14,3.125,"1b",168357
15,25030,60,50,50,"TS",0,107.43,3.125,"1b",168357
15,25030,60,50,50,"TS",0,107.43,3.125,"3",168358
16,25030,60,50,50,"TS",0,91.43,3.125,"3",168358
17,25030,60,50,50,"TS",0,98.29,3.125,"3",168358
18,25030,60,50,50,"TS",0,96,3.125,"3",168358
19,25030,60,50,50,"TS",0,80,3.125,"3",168358
20,25030,60,50,50,"TS",0,68.57,3.125,"3",168358
