"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,19160,60,75,90,"TS",0,1.71,2.5,"1",130299
48,19160,60,75,90,"TS",0,1.29,2.5,"1",130299
49,19160,60,75,90,"TS",0,2,2.5,"1",130299
50,19160,60,75,90,"TS",0,2.57,2.5,"1",130299
51,19160,60,75,90,"TS",0,1.29,2.5,"1",130299
52,19160,60,75,90,"TS",0,2,2.5,"1",130299
0,19807,60,75,90,"TS",0,0.86,2.5,"1",134407
1,19807,60,75,90,"TS",0,0.71,2.5,"1",134407
2,19807,60,75,90,"TS",0,0.71,2.5,"1",134407
3,19807,60,75,90,"TS",0,0.86,2.5,"1",134407
4,19807,60,75,90,"TS",0,0.86,2.5,"1",134407
5,19807,60,75,90,"TS",0,1.29,2.5,"1",134407
6,19807,60,75,90,"TS",0,0.86,2.5,"1",134407
7,19807,60,75,90,"TS",0,1.14,2.5,"1",134407
8,19807,60,75,90,"TS",0,1.29,2.5,"1",134407
9,19807,60,75,90,"TS",0,1.14,2.5,"1",134407
10,19807,60,75,90,"TS",0,1.14,2.5,"1",134407
11,19807,60,75,90,"TS",0,1.71,2.5,"1",134407
12,19807,60,75,90,"TS",0,1.57,2.5,"1",134407
13,19807,60,75,90,"TS",0,2.29,2.5,"1",134407
14,19807,60,75,90,"TS",0,1,2.5,"1",134407
15,19807,60,75,90,"TS",0,1.86,2.5,"1",134407
16,19807,60,75,90,"TS",0,1.43,2.5,"1",134407
17,19807,60,75,90,"TS",0,2.86,2.5,"1",134407
18,19807,60,75,90,"TS",0,3.43,2.5,"1",134407
19,19807,60,75,90,"TS",0,5,2.5,"1",134407
20,19807,60,75,90,"TS",0,4.29,2.5,"1",134407
21,19807,60,75,90,"TS",0,5.29,2.5,"1",134407
22,19807,60,75,90,"TS",0,6.43,2.5,"1",134407
23,19807,60,75,90,"TS",0,3.86,2.5,"1",134407
24,19807,60,75,90,"TS",0,5.43,2.5,"1",134407
25,19807,60,75,90,"TS",0,6.71,2.5,"1",134407
26,19807,60,75,90,"TS",0,4.86,2.5,"1",134407
27,19807,60,75,90,"TS",0,5.14,2.5,"1",134407
28,19807,60,75,90,"TS",0,5.14,2.5,"1",134407
29,19807,60,75,90,"TS",0,5.14,2.5,"1",134407
30,19807,60,75,90,"TS",0,4.71,2.5,"1",134407
31,19807,60,75,90,"TS",0,5.57,2.5,"1",134407
32,19807,60,75,90,"TS",0,4.86,2.5,"1",134407
33,19807,60,75,90,"TS",0,3.43,2.5,"1",134407
34,19807,60,75,90,"TS",0,3.14,2.5,"1",134407
35,19807,60,75,90,"TS",0,3.14,2.5,"1",134407
36,19807,60,75,90,"TS",0,1.86,2.5,"1",134407
37,19807,60,75,90,"TS",0,1.43,2.5,"1",134407
38,19807,60,75,90,"TS",0,1.57,2.5,"1",134407
39,19807,60,75,90,"TS",0,2.29,2.5,"1",134407
40,19807,60,75,90,"TS",0,1.71,2.5,"1",134407
41,19807,60,75,90,"TS",0,1.29,2.5,"1",134407
42,19807,60,75,90,"TS",0,1.29,2.5,"1",134407
43,19807,60,75,90,"TS",0,1.43,2.5,"1",134407
44,19807,60,75,90,"TS",0,0.71,2.5,"1",134407
45,19807,60,75,90,"TS",0,0.71,2.5,"1",134407
46,19807,60,75,90,"TS",0,0.14,2.5,"1",134407
47,19807,60,75,90,"TS",0,0.29,2.5,"1",134407
48,19807,60,75,90,"TS",0,1,2.5,"1",134407
49,19807,60,75,90,"TS",0,0.86,2.5,"1",134407
50,19807,60,75,90,"TS",0,0.14,2.5,"1",134407
51,19807,60,75,90,"TS",0,0,2.5,"1",134407
52,19807,60,75,90,"TS",0,0.29,2.5,"1",134407
0,20454,60,75,90,"TS",0,1,2.5,"1",138475
1,20454,60,75,90,"TS",0,1.57,2.5,"1",138475
2,20454,60,75,90,"TS",0,1.71,2.5,"1",138475
3,20454,60,75,90,"TS",0,1.57,2.5,"1",138475
4,20454,60,75,90,"TS",0,3,2.5,"1",138475
5,20454,60,75,90,"TS",0,3.14,2.5,"1",138475
6,20454,60,75,90,"TS",0,3,2.5,"1",138475
7,20454,60,75,90,"TS",0,2.57,2.5,"1",138475
8,20454,60,75,90,"TS",0,4,2.5,"1",138475
9,20454,60,75,90,"TS",0,3.71,2.5,"1",138475
10,20454,60,75,90,"TS",0,3.29,2.5,"1",138475
11,20454,60,75,90,"TS",0,3.43,2.5,"1",138475
12,20454,60,75,90,"TS",0,4.14,2.5,"1",138475
13,20454,60,75,90,"TS",0,6.71,2.5,"1",138475
14,20454,60,75,90,"TS",0,6.57,2.5,"1",138475
15,20454,60,75,90,"TS",0,6.71,2.5,"1",138475
16,20454,60,75,90,"TS",0,8,2.5,"1",138475
17,20454,60,75,90,"TS",0,8.43,2.5,"1",138475
18,20454,60,75,90,"TS",0,10.43,2.5,"1",138475
19,20454,60,75,90,"TS",0,10.86,2.5,"1",138475
20,20454,60,75,90,"TS",0,11.71,2.5,"1",138475
21,20454,60,75,90,"TS",0,10.71,2.5,"1",138475
22,20454,60,75,90,"TS",0,12.29,2.5,"1",138475
23,20454,60,75,90,"TS",0,12.29,2.5,"1",138475
24,20454,60,75,90,"TS",0,10.71,2.5,"1",138475
25,20454,60,75,90,"TS",0,11.86,2.5,"1",138475
26,20454,60,75,90,"TS",0,12.14,2.5,"1",138475
27,20454,60,75,90,"TS",0,13,2.5,"1",138475
28,20454,60,75,90,"TS",0,10.71,2.5,"1",138475
29,20454,60,75,90,"TS",0,10,2.5,"1",138475
30,20454,60,75,90,"TS",0,10.14,2.5,"1",138475
31,20454,60,75,90,"TS",0,10.71,2.5,"1",138475
32,20454,60,75,90,"TS",0,7.29,2.5,"1",138475
33,20454,60,75,90,"TS",0,7.14,2.5,"1",138475
34,20454,60,75,90,"TS",0,6,2.5,"1",138475
35,20454,60,75,90,"TS",0,4.86,2.5,"1",138475
36,20454,60,75,90,"TS",0,5.43,2.5,"1",138475
37,20454,60,75,90,"TS",0,5.14,2.5,"1",138475
38,20454,60,75,90,"TS",0,7,2.5,"1",138475
39,20454,60,75,90,"TS",0,4.57,2.5,"1",138475
40,20454,60,75,90,"TS",0,6.14,2.5,"1",138475
41,20454,60,75,90,"TS",0,4.86,2.5,"1",138475
42,20454,60,75,90,"TS",0,4.71,2.5,"1",138475
43,20454,60,75,90,"TS",0,4.14,2.5,"1",138475
44,20454,60,75,90,"TS",0,3.86,2.5,"1",138475
45,20454,60,75,90,"TS",0,4.86,2.5,"1",138475
46,20454,60,75,90,"TS",0,2.86,2.5,"1",138475
47,20454,60,75,90,"TS",0,2.86,2.5,"1",138475
48,20454,60,75,90,"TS",0,3.29,2.5,"1",138475
49,20454,60,75,90,"TS",0,3.43,2.5,"1",138475
50,20454,60,75,90,"TS",0,2.29,2.5,"1",138475
51,20454,60,75,90,"TS",0,1.86,2.5,"1",138475
52,20454,60,75,90,"TS",0,1.14,2.5,"1",138475
0,21103,60,75,90,"TS",0,0.86,2.5,"1",142600
1,21103,60,75,90,"TS",0,1.57,2.5,"1",142600
2,21103,60,75,90,"TS",0,1.43,2.5,"1",142600
3,21103,60,75,90,"TS",0,2.14,2.5,"1",142600
4,21103,60,75,90,"TS",0,3.43,2.5,"1",142600
5,21103,60,75,90,"TS",0,1.86,2.5,"1",142600
6,21103,60,75,90,"TS",0,1.71,2.5,"1",142600
7,21103,60,75,90,"TS",0,2.14,2.5,"1",142600
8,21103,60,75,90,"TS",0,3.14,2.5,"1",142600
9,21103,60,75,90,"TS",0,2.43,2.5,"1",142600
10,21103,60,75,90,"TS",0,3,2.5,"1",142600
11,21103,60,75,90,"TS",0,4.43,2.5,"1",142600
12,21103,60,75,90,"TS",0,4.86,2.5,"1",142600
13,21103,60,75,90,"TS",0,6.57,2.5,"1",142600
14,21103,60,75,90,"TS",0,6.14,2.5,"1",142600
15,21103,60,75,90,"TS",0,7.29,2.5,"1",142600
16,21103,60,75,90,"TS",0,6.57,2.5,"1",142600
17,21103,60,75,90,"TS",0,7.57,2.5,"1",142600
18,21103,60,75,90,"TS",0,7,2.5,"1",142600
19,21103,60,75,90,"TS",0,6,2.5,"1",142600
20,21103,60,75,90,"TS",0,7.43,2.5,"1",142600
21,21103,60,75,90,"TS",0,6,2.5,"1",142600
22,21103,60,75,90,"TS",0,8,2.5,"1",142600
23,21103,60,75,90,"TS",0,6,2.5,"1",142600
24,21103,60,75,90,"TS",0,8.29,2.5,"1",142600
25,21103,60,75,90,"TS",0,7.29,2.5,"1",142600
26,21103,60,75,90,"TS",0,5,2.5,"1",142600
27,21103,60,75,90,"TS",0,4.57,2.5,"1",142600
28,21103,60,75,90,"TS",0,5.14,2.5,"1",142600
29,21103,60,75,90,"TS",0,6.57,2.5,"1",142600
30,21103,60,75,90,"TS",0,4.86,2.5,"1",142600
31,21103,60,75,90,"TS",0,4.29,2.5,"1",142600
32,21103,60,75,90,"TS",0,4.43,2.5,"1",142600
33,21103,60,75,90,"TS",0,5,2.5,"1",142600
34,21103,60,75,90,"TS",0,5.43,2.5,"1",142600
35,21103,60,75,90,"TS",0,4.86,2.5,"1",142600
36,21103,60,75,90,"TS",0,3.86,2.5,"1",142600
37,21103,60,75,90,"TS",0,3.14,2.5,"1",142600
38,21103,60,75,90,"TS",0,2.86,2.5,"1",142600
39,21103,60,75,90,"TS",0,4.14,2.5,"1",142600
40,21103,60,75,90,"TS",0,2.86,2.5,"1",142600
41,21103,60,75,90,"TS",0,3.43,2.5,"1",142600
42,21103,60,75,90,"TS",0,4.43,2.5,"1",142600
43,21103,60,75,90,"TS",0,4,2.5,"1",142600
44,21103,60,75,90,"TS",0,2.43,2.5,"1",142600
45,21103,60,75,90,"TS",0,2.14,2.5,"1",142600
46,21103,60,75,90,"TS",0,2,2.5,"1",142600
47,21103,60,75,90,"TS",0,2,2.5,"1",142600
48,21103,60,75,90,"TS",0,3,2.5,"1",142600
49,21103,60,75,90,"TS",0,3,2.5,"1",142600
50,21103,60,75,90,"TS",0,2,2.5,"1",142600
51,21103,60,75,90,"TS",0,3.57,2.5,"1",142600
52,21103,60,75,90,"TS",0,2.14,2.5,"1",142600
0,21751,60,75,90,"TS",0,0.86,2.5,"1",147138
1,21751,60,75,90,"TS",0,1.14,2.5,"1",147138
2,21751,60,75,90,"TS",0,1.43,2.5,"1",147138
3,21751,60,75,90,"TS",0,2.57,2.5,"1",147138
4,21751,60,75,90,"TS",0,3.71,2.5,"1",147138
5,21751,60,75,90,"TS",0,3.29,2.5,"1",147138
6,21751,60,75,90,"TS",0,5.71,2.5,"1",147138
7,21751,60,75,90,"TS",0,4.43,2.5,"1",147138
8,21751,60,75,90,"TS",0,6,2.5,"1",147138
9,21751,60,75,90,"TS",0,7.14,2.5,"1",147138
10,21751,60,75,90,"TS",0,10.57,2.5,"1",147138
11,21751,60,75,90,"TS",0,9.86,2.5,"1",147138
12,21751,60,75,90,"TS",0,11.86,2.5,"1",147138
13,21751,60,75,90,"TS",0,12.14,2.5,"1",147138
14,21751,60,75,90,"TS",0,11.29,2.5,"1",147138
15,21751,60,75,90,"TS",0,11.14,2.5,"1",147138
16,21751,60,75,90,"TS",0,11.29,2.5,"1",147138
17,21751,60,75,90,"TS",0,11,2.5,"1",147138
18,21751,60,75,90,"TS",0,10.57,2.5,"1",147138
19,21751,60,75,90,"TS",0,10.14,2.5,"1",147138
20,21751,60,75,90,"TS",0,11,2.5,"1",147138
21,21751,60,75,90,"TS",0,11.14,2.5,"1",147138
22,21751,60,75,90,"TS",0,13.29,2.5,"1",147138
23,21751,60,75,90,"TS",0,10.43,2.5,"1",147138
24,21751,60,75,90,"TS",0,6.57,2.5,"1",147138
25,21751,60,75,90,"TS",0,8,2.5,"1",147138
26,21751,60,75,90,"TS",0,7.57,2.5,"1",147138
27,21751,60,75,90,"TS",0,5.43,2.5,"1",147138
28,21751,60,75,90,"TS",0,6,2.5,"1",147138
29,21751,60,75,90,"TS",0,7,2.5,"1",147138
30,21751,60,75,90,"TS",0,4.86,2.5,"1",147138
31,21751,60,75,90,"TS",0,6.86,2.5,"1",147138
32,21751,60,75,90,"TS",0,6.71,2.5,"1",147138
33,21751,60,75,90,"TS",0,5.71,2.5,"1",147138
34,21751,60,75,90,"TS",0,4.71,2.5,"1",147138
35,21751,60,75,90,"TS",0,5.14,2.5,"1",147138
36,21751,60,75,90,"TS",0,4.57,2.5,"1",147138
37,21751,60,75,90,"TS",0,3.29,2.5,"1",147138
38,21751,60,75,90,"TS",0,2,2.5,"1",147138
39,21751,60,75,90,"TS",0,2.86,2.5,"1",147138
40,21751,60,75,90,"TS",0,1.71,2.5,"1",147138
41,21751,60,75,90,"TS",0,1.29,2.5,"1",147138
42,21751,60,75,90,"TS",0,1.71,2.5,"1",147138
43,21751,60,75,90,"TS",0,1.29,2.5,"1",147138
44,21751,60,75,90,"TS",0,2,2.5,"1",147138
45,21751,60,75,90,"TS",0,1.57,2.5,"1",147138
46,21751,60,75,90,"TS",0,0.86,2.5,"1",147138
47,21751,60,75,90,"TS",0,1.43,2.5,"1",147138
48,21751,60,75,90,"TS",0,1.14,2.5,"1",147138
49,21751,60,75,90,"TS",0,1.57,2.5,"1",147138
50,21751,60,75,90,"TS",0,1.71,2.5,"1",147138
51,21751,60,75,90,"TS",0,2.57,2.5,"1",147138
52,21751,60,75,90,"TS",0,1.43,2.5,"1",147138
0,22399,60,75,90,"TS",0,0.86,2.5,"1",151261
1,22399,60,75,90,"TS",0,0.57,2.5,"1",151261
2,22399,60,75,90,"TS",0,1.29,2.5,"1",151261
3,22399,60,75,90,"TS",0,1,2.5,"1",151261
4,22399,60,75,90,"TS",0,2.43,2.5,"1",151261
5,22399,60,75,90,"TS",0,2.29,2.5,"1",151261
6,22399,60,75,90,"TS",0,2.14,2.5,"1",151261
7,22399,60,75,90,"TS",0,2.29,2.5,"1",151261
8,22399,60,75,90,"TS",0,3,2.5,"1",151261
9,22399,60,75,90,"TS",0,4.71,2.5,"1",151261
10,22399,60,75,90,"TS",0,4.14,2.5,"1",151261
11,22399,60,75,90,"TS",0,7.43,2.5,"1",151261
12,22399,60,75,90,"TS",0,7.43,2.5,"1",151261
13,22399,60,75,90,"TS",0,7.29,2.5,"1",151261
14,22399,60,75,90,"TS",0,7.86,2.5,"1",151261
15,22399,60,75,90,"TS",0,8.57,2.5,"1",151261
16,22399,60,75,90,"TS",0,10.14,2.5,"1",151261
17,22399,60,75,90,"TS",0,9,2.5,"1",151261
18,22399,60,75,90,"TS",0,11,2.5,"1",151261
19,22399,60,75,90,"TS",0,10.57,2.5,"1",151261
20,22399,60,75,90,"TS",0,10.86,2.5,"1",151261
21,22399,60,75,90,"TS",0,11.57,2.5,"1",151261
22,22399,60,75,90,"TS",0,13.14,2.5,"1",151261
23,22399,60,75,90,"TS",0,12.14,2.5,"1",151261
24,22399,60,75,90,"TS",0,11.43,2.5,"1",151261
25,22399,60,75,90,"TS",0,9.29,2.5,"1",151261
26,22399,60,75,90,"TS",0,8.29,2.5,"1",151261
27,22399,60,75,90,"TS",0,6.86,2.5,"1",151261
28,22399,60,75,90,"TS",0,5.71,2.5,"1",151261
29,22399,60,75,90,"TS",0,2.71,2.5,"1",151261
30,22399,60,75,90,"TS",0,3.71,2.5,"1",151261
31,22399,60,75,90,"TS",0,4.14,2.5,"1",151261
32,22399,60,75,90,"TS",0,4.14,2.5,"1",151261
33,22399,60,75,90,"TS",0,5,2.5,"1",151261
34,22399,60,75,90,"TS",0,2.86,2.5,"1",151261
35,22399,60,75,90,"TS",0,1.71,2.5,"1",151261
36,22399,60,75,90,"TS",0,2.43,2.5,"1",151261
37,22399,60,75,90,"TS",0,0.71,2.5,"1",151261
38,22399,60,75,90,"TS",0,1.29,2.5,"1",151261
39,22399,60,75,90,"TS",0,0.71,2.5,"1",151261
40,22399,60,75,90,"TS",0,1.43,2.5,"1",151261
41,22399,60,75,90,"TS",0,1.86,2.5,"1",151261
42,22399,60,75,90,"TS",0,3,2.5,"1",151261
43,22399,60,75,90,"TS",0,2.57,2.5,"1",151261
44,22399,60,75,90,"TS",0,2.43,2.5,"1",151261
45,22399,60,75,90,"TS",0,2.71,2.5,"1",151261
46,22399,60,75,90,"TS",0,2.71,2.5,"1",151261
47,22399,60,75,90,"TS",0,1.43,2.5,"1",151261
48,22399,60,75,90,"TS",0,1.57,2.5,"1",151261
49,22399,60,75,90,"TS",0,1.57,2.5,"1",151261
50,22399,60,75,90,"TS",0,0.86,2.5,"1",151261
51,22399,60,75,90,"TS",0,1.57,2.5,"1",151261
52,22399,60,75,90,"TS",0,2.14,2.5,"1",151261
0,23046,60,75,90,"TS",0,0.86,2.5,"1",155391
1,23046,60,75,90,"TS",0,1.71,2.5,"1",155391
2,23046,60,75,90,"TS",0,2.71,2.5,"1",155391
3,23046,60,75,90,"TS",0,2.43,2.5,"1",155391
4,23046,60,75,90,"TS",0,3.29,2.5,"1",155391
5,23046,60,75,90,"TS",0,5,2.5,"1",155391
6,23046,60,75,90,"TS",0,4,2.5,"1",155391
7,23046,60,75,90,"TS",0,6.14,2.5,"1",155391
8,23046,60,75,90,"TS",0,5,2.5,"1",155391
9,23046,60,75,90,"TS",0,6,2.5,"1",155391
10,23046,60,75,90,"TS",0,5.14,2.5,"1",155391
11,23046,60,75,90,"TS",0,4.43,2.5,"1",155391
12,23046,60,75,90,"TS",0,4.57,2.5,"1",155391
13,23046,60,75,90,"TS",0,6.43,2.5,"1",155391
14,23046,60,75,90,"TS",0,7.71,2.5,"1",155391
15,23046,60,75,90,"TS",0,6.43,2.5,"1",155391
16,23046,60,75,90,"TS",0,5.14,2.5,"1",155391
17,23046,60,75,90,"TS",0,4.43,2.5,"1",155391
18,23046,60,75,90,"TS",0,5.43,2.5,"1",155391
19,23046,60,75,90,"TS",0,4.14,2.5,"1",155391
20,23046,60,75,90,"TS",0,4,2.5,"1",155391
21,23046,60,75,90,"TS",0,4.14,2.5,"1",155391
22,23046,60,75,90,"TS",0,4.71,2.5,"1",155391
23,23046,60,75,90,"TS",0,3.71,2.5,"1",155391
24,23046,60,75,90,"TS",0,6.71,2.5,"1",155391
25,23046,60,75,90,"TS",0,5.57,2.5,"1",155391
26,23046,60,75,90,"TS",0,5,2.5,"1",155391
27,23046,60,75,90,"TS",0,4.86,2.5,"1",155391
28,23046,60,75,90,"TS",0,5.57,2.5,"1",155391
29,23046,60,75,90,"TS",0,3.57,2.5,"1",155391
30,23046,60,75,90,"TS",0,3.71,2.5,"1",155391
31,23046,60,75,90,"TS",0,3.57,2.5,"1",155391
32,23046,60,75,90,"TS",0,5,2.5,"1",155391
33,23046,60,75,90,"TS",0,3,2.5,"1",155391
34,23046,60,75,90,"TS",0,3.14,2.5,"1",155391
35,23046,60,75,90,"TS",0,4,2.5,"1",155391
36,23046,60,75,90,"TS",0,3.57,2.5,"1",155391
37,23046,60,75,90,"TS",0,2.43,2.5,"1",155391
38,23046,60,75,90,"TS",0,2.14,2.5,"1",155391
39,23046,60,75,90,"TS",0,2,2.5,"1",155391
40,23046,60,75,90,"TS",0,2.14,2.5,"1",155391
41,23046,60,75,90,"TS",0,2,2.5,"1",155391
42,23046,60,75,90,"TS",0,2.29,2.5,"1",155391
43,23046,60,75,90,"TS",0,2,2.5,"1",155391
44,23046,60,75,90,"TS",0,3.86,2.5,"1",155391
45,23046,60,75,90,"TS",0,3,2.5,"1",155391
46,23046,60,75,90,"TS",0,2.86,2.5,"1",155391
47,23046,60,75,90,"TS",0,2.29,2.5,"1",155391
48,23046,60,75,90,"TS",0,3.43,2.5,"1",155391
49,23046,60,75,90,"TS",0,2.86,2.5,"1",155391
50,23046,60,75,90,"TS",0,3,2.5,"1",155391
51,23046,60,75,90,"TS",0,4,2.5,"1",155391
52,23046,60,75,90,"TS",0,4,2.5,"1",155391
0,23692,60,75,90,"TS",0,1,2.5,"1",159524
1,23692,60,75,90,"TS",0,1.29,2.5,"1",159524
2,23692,60,75,90,"TS",0,2.43,2.5,"1",159524
3,23692,60,75,90,"TS",0,1.86,2.5,"1",159524
4,23692,60,75,90,"TS",0,2.29,2.5,"1",159524
5,23692,60,75,90,"TS",0,3.29,2.5,"1",159524
6,23692,60,75,90,"TS",0,3,2.5,"1",159524
7,23692,60,75,90,"TS",0,3,2.5,"1",159524
8,23692,60,75,90,"TS",0,2.43,2.5,"1",159524
9,23692,60,75,90,"TS",0,3.43,2.5,"1",159524
10,23692,60,75,90,"TS",0,3.57,2.5,"1",159524
11,23692,60,75,90,"TS",0,5.14,2.5,"1",159524
12,23692,60,75,90,"TS",0,4.14,2.5,"1",159524
13,23692,60,75,90,"TS",0,5.29,2.5,"1",159524
14,23692,60,75,90,"TS",0,8.57,2.5,"1",159524
15,23692,60,75,90,"TS",0,7.57,2.5,"1",159524
16,23692,60,75,90,"TS",0,7.14,2.5,"1",159524
17,23692,60,75,90,"TS",0,6.14,2.5,"1",159524
18,23692,60,75,90,"TS",0,7,2.5,"1",159524
19,23692,60,75,90,"TS",0,6.71,2.5,"1",159524
20,23692,60,75,90,"TS",0,8.43,2.5,"1",159524
21,23692,60,75,90,"TS",0,7.14,2.5,"1",159524
22,23692,60,75,90,"TS",0,9.57,2.5,"1",159524
23,23692,60,75,90,"TS",0,9.57,2.5,"1",159524
24,23692,60,75,90,"TS",0,9.43,2.5,"1",159524
25,23692,60,75,90,"TS",0,10.57,2.5,"1",159524
26,23692,60,75,90,"TS",0,9.14,2.5,"1",159524
27,23692,60,75,90,"TS",0,8.57,2.5,"1",159524
28,23692,60,75,90,"TS",0,6.14,2.5,"1",159524
29,23692,60,75,90,"TS",0,6.71,2.5,"1",159524
30,23692,60,75,90,"TS",0,7.43,2.5,"1",159524
31,23692,60,75,90,"TS",0,5.29,2.5,"1",159524
32,23692,60,75,90,"TS",0,4,2.5,"1",159524
33,23692,60,75,90,"TS",0,3.71,2.5,"1",159524
34,23692,60,75,90,"TS",0,3.57,2.5,"1",159524
35,23692,60,75,90,"TS",0,3.29,2.5,"1",159524
36,23692,60,75,90,"TS",0,2.71,2.5,"1",159524
37,23692,60,75,90,"TS",0,3.14,2.5,"1",159524
38,23692,60,75,90,"TS",0,2,2.5,"1",159524
39,23692,60,75,90,"TS",0,1.71,2.5,"1",159524
40,23692,60,75,90,"TS",0,1.86,2.5,"1",159524
41,23692,60,75,90,"TS",0,1.14,2.5,"1",159524
42,23692,60,75,90,"TS",0,2.43,2.5,"1",159524
43,23692,60,75,90,"TS",0,1.86,2.5,"1",159524
44,23692,60,75,90,"TS",0,1.71,2.5,"1",159524
45,23692,60,75,90,"TS",0,2.29,2.5,"1",159524
46,23692,60,75,90,"TS",0,2.57,2.5,"1",159524
47,23692,60,75,90,"TS",0,2.86,2.5,"1",159524
48,23692,60,75,90,"TS",0,2.86,2.5,"1",159524
49,23692,60,75,90,"TS",0,3.57,2.5,"1",159524
50,23692,60,75,90,"TS",0,2.29,2.5,"1",159524
51,23692,60,75,90,"TS",0,3.29,2.5,"1",159524
52,23692,60,75,90,"TS",0,3.86,2.5,"1",159524
0,24343,60,75,90,"TS",0,0.86,2.5,"1",163800
1,24343,60,75,90,"TS",0,1.71,2.5,"1",163800
2,24343,60,75,90,"TS",0,2.29,2.5,"1",163800
3,24343,60,75,90,"TS",0,1.86,2.5,"1",163800
4,24343,60,75,90,"TS",0,2.14,2.5,"1",163800
5,24343,60,75,90,"TS",0,2.14,2.5,"1",163800
6,24343,60,75,90,"TS",0,3.43,2.5,"1",163800
7,24343,60,75,90,"TS",0,3.29,2.5,"1",163800
8,24343,60,75,90,"TS",0,4.86,2.5,"1",163800
9,24343,60,75,90,"TS",0,4.43,2.5,"1",163800
10,24343,60,75,90,"TS",0,3.43,2.5,"1",163800
11,24343,60,75,90,"TS",0,3,2.5,"1",163800
12,24343,60,75,90,"TS",0,3.86,2.5,"1",163800
13,24343,60,75,90,"TS",0,5.29,2.5,"1",163800
14,24343,60,75,90,"TS",0,4.29,2.5,"1",163800
15,24343,60,75,90,"TS",0,4.86,2.5,"1",163800
16,24343,60,75,90,"TS",0,4.57,2.5,"1",163800
17,24343,60,75,90,"TS",0,5.43,2.5,"1",163800
18,24343,60,75,90,"TS",0,6.43,2.5,"1",163800
19,24343,60,75,90,"TS",0,6.14,2.5,"1",163800
20,24343,60,75,90,"TS",0,5.86,2.5,"1",163800
21,24343,60,75,90,"TS",0,5.71,2.5,"1",163800
22,24343,60,75,90,"TS",0,4.43,2.5,"1",163800
23,24343,60,75,90,"TS",0,4.43,2.5,"1",163800
24,24343,60,75,90,"TS",0,5.57,2.5,"1",163800
25,24343,60,75,90,"TS",0,3,2.5,"1",163800
26,24343,60,75,90,"TS",0,3.71,2.5,"1",163800
27,24343,60,75,90,"TS",0,2.86,2.5,"1",163800
28,24343,60,75,90,"TS",0,4.14,2.5,"1",163800
29,24343,60,75,90,"TS",0,3.57,2.5,"1",163800
30,24343,60,75,90,"TS",0,4.86,2.5,"1",163800
31,24343,60,75,90,"TS",0,5.14,2.5,"1",163800
32,24343,60,75,90,"TS",0,5.14,2.5,"1",163800
33,24343,60,75,90,"TS",0,5.43,2.5,"1",163800
34,24343,60,75,90,"TS",0,5.57,2.5,"1",163800
35,24343,60,75,90,"TS",0,4.43,2.5,"1",163800
36,24343,60,75,90,"TS",0,4.57,2.5,"1",163800
37,24343,60,75,90,"TS",0,4.57,2.5,"1",163800
38,24343,60,75,90,"TS",0,2.71,2.5,"1",163800
39,24343,60,75,90,"TS",0,3.57,2.5,"1",163800
40,24343,60,75,90,"TS",0,5.29,2.5,"1",163800
41,24343,60,75,90,"TS",0,4.14,2.5,"1",163800
42,24343,60,75,90,"TS",0,3.86,2.5,"1",163800
43,24343,60,75,90,"TS",0,5.29,2.5,"1",163800
44,24343,60,75,90,"TS",0,3.57,2.5,"1",163800
45,24343,60,75,90,"TS",0,5.57,2.5,"1",163800
46,24343,60,75,90,"TS",0,5.57,2.5,"1",163800
47,24343,60,75,90,"TS",0,3.86,2.5,"1",163800
48,24343,60,75,90,"TS",0,3.57,2.5,"1",163800
49,24343,60,75,90,"TS",0,3.71,2.5,"1",163800
50,24343,60,75,90,"TS",0,3,2.5,"1",163800
51,24343,60,75,90,"TS",0,3.86,2.5,"1",163800
52,24343,60,75,90,"TS",0,2.86,2.5,"1",163800
0,24991,60,75,90,"TS",0,0.86,2.5,"1",168208
1,24991,60,75,90,"TS",0,1.43,2.5,"1",168208
2,24991,60,75,90,"TS",0,1.57,2.5,"1",168208
3,24991,60,75,90,"TS",0,0.71,2.5,"1",168208
4,24991,60,75,90,"TS",0,1.86,2.5,"1",168208
5,24991,60,75,90,"TS",0,2.43,2.5,"1",168208
6,24991,60,75,90,"TS",0,2.71,2.5,"1",168208
7,24991,60,75,90,"TS",0,2.71,2.5,"1",168208
8,24991,60,75,90,"TS",0,3.29,2.5,"1",168208
9,24991,60,75,90,"TS",0,2.14,2.5,"1",168208
10,24991,60,75,90,"TS",0,2.57,2.5,"1",168208
11,24991,60,75,90,"TS",0,3.57,2.5,"1",168208
12,24991,60,75,90,"TS",0,3.43,2.5,"1",168208
13,24991,60,75,90,"TS",0,3.43,2.5,"1",168208
14,24991,60,75,90,"TS",0,3.14,2.5,"1",168208
15,24991,60,75,90,"TS",0,3.86,2.5,"1",168208
16,24991,60,75,90,"TS",0,3.14,2.5,"1",168208
17,24991,60,75,90,"TS",0,3.71,2.5,"1",168208
18,24991,60,75,90,"TS",0,5.14,2.5,"1",168208
19,24991,60,75,90,"TS",0,5.86,2.5,"1",168208
20,24991,60,75,90,"TS",0,7,2.5,"1",168208
21,24991,60,75,90,"TS",0,6.71,2.5,"1",168208
22,24991,60,75,90,"TS",0,6.43,2.5,"1",168208
23,24991,60,75,90,"TS",0,6.29,2.5,"1",168208
