"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,39527,90,90,75,"LS",0,1.86,3.125,"1",265383
52,39527,90,90,75,"LS",0,2.14,3.125,"1",265383
0,40174,90,90,75,"LS",0,0.86,3.125,"1",269756
1,40174,90,90,75,"LS",0,1.14,3.125,"1",269756
2,40174,90,90,75,"LS",0,1.57,3.125,"1",269756
3,40174,90,90,75,"LS",0,1.71,3.125,"1",269756
4,40174,90,90,75,"LS",0,2.43,3.125,"1",269756
5,40174,90,90,75,"LS",0,4.29,3.125,"1",269756
6,40174,90,90,75,"LS",0,5.14,3.125,"1",269756
7,40174,90,90,75,"LS",0,5.57,3.125,"1",269756
8,40174,90,90,75,"LS",0,7.43,3.125,"1",269756
9,40174,90,90,75,"LS",0,7.57,3.125,"1",269756
10,40174,90,90,75,"LS",0,10.57,3.125,"1",269756
11,40174,90,90,75,"LS",0,11.29,3.125,"1",269756
12,40174,90,90,75,"LS",0,12.57,3.125,"1",269756
13,40174,90,90,75,"LS",0,13,3.125,"1",269756
14,40174,90,90,75,"LS",0,14.86,3.125,"1",269756
15,40174,90,90,75,"LS",0,10,3.125,"1",269756
16,40174,90,90,75,"LS",0,7.29,3.125,"1",269756
17,40174,90,90,75,"LS",0,10.43,3.125,"1",269756
18,40174,90,90,75,"LS",0,13,3.125,"1",269756
19,40174,90,90,75,"LS",0,11.71,3.125,"1",269756
20,40174,90,90,75,"LS",0,11,3.125,"1",269756
21,40174,90,90,75,"LS",0,9,3.125,"1",269756
22,40174,90,90,75,"LS",0,11.43,3.125,"1",269756
23,40174,90,90,75,"LS",0,9.71,3.125,"1",269756
24,40174,90,90,75,"LS",0,11.57,3.125,"1",269756
25,40174,90,90,75,"LS",0,10.57,3.125,"1",269756
26,40174,90,90,75,"LS",0,9.86,3.125,"1",269756
27,40174,90,90,75,"LS",0,9.43,3.125,"1",269756
28,40174,90,90,75,"LS",0,10.43,3.125,"1",269756
29,40174,90,90,75,"LS",0,6.86,3.125,"1",269756
30,40174,90,90,75,"LS",0,5.57,3.125,"1",269756
31,40174,90,90,75,"LS",0,4,3.125,"1",269756
32,40174,90,90,75,"LS",0,4.71,3.125,"1",269756
33,40174,90,90,75,"LS",0,3,3.125,"1",269756
34,40174,90,90,75,"LS",0,2.57,3.125,"1",269756
35,40174,90,90,75,"LS",0,3,3.125,"1",269756
36,40174,90,90,75,"LS",0,3,3.125,"1",269756
37,40174,90,90,75,"LS",0,2,3.125,"1",269756
38,40174,90,90,75,"LS",0,2.71,3.125,"1",269756
39,40174,90,90,75,"LS",0,2.71,3.125,"1",269756
40,40174,90,90,75,"LS",0,5,3.125,"1",269756
41,40174,90,90,75,"LS",0,4,3.125,"1",269756
42,40174,90,90,75,"LS",0,3.71,3.125,"1",269756
43,40174,90,90,75,"LS",0,3.43,3.125,"1",269756
44,40174,90,90,75,"LS",0,3.71,3.125,"1",269756
45,40174,90,90,75,"LS",0,5.29,3.125,"1",269756
46,40174,90,90,75,"LS",0,2.29,3.125,"1",269756
47,40174,90,90,75,"LS",0,3,3.125,"1",269756
48,40174,90,90,75,"LS",0,3.14,3.125,"1",269756
49,40174,90,90,75,"LS",0,3.86,3.125,"1",269756
50,40174,90,90,75,"LS",0,3.14,3.125,"1",269756
51,40174,90,90,75,"LS",0,2.71,3.125,"1",269756
52,40174,90,90,75,"LS",0,1.86,3.125,"1",269756
0,40822,90,90,75,"LS",0,0.86,3.125,"1",274440
1,40822,90,90,75,"LS",0,1.43,3.125,"1",274440
2,40822,90,90,75,"LS",0,2,3.125,"1",274440
3,40822,90,90,75,"LS",0,4,3.125,"1",274440
4,40822,90,90,75,"LS",0,4,3.125,"1",274440
5,40822,90,90,75,"LS",0,6.29,3.125,"1",274440
6,40822,90,90,75,"LS",0,6.43,3.125,"1",274440
7,40822,90,90,75,"LS",0,9.29,3.125,"1",274440
8,40822,90,90,75,"LS",0,12.57,3.125,"1",274440
9,40822,90,90,75,"LS",0,14.29,3.125,"1",274440
10,40822,90,90,75,"LS",0,21.43,3.125,"1",274440
11,40822,90,90,75,"LS",0,25.14,3.125,"1",274440
12,40822,90,90,75,"LS",0,21.71,3.125,"1",274440
13,40822,90,90,75,"LS",0,23.43,3.125,"1",274440
14,40822,90,90,75,"LS",0,36,3.125,"1",274440
15,40822,90,90,75,"LS",0,44.57,3.125,"1",274440
16,40822,90,90,75,"LS",0,44.57,3.125,"1",274440
17,40822,90,90,75,"LS",0,32.57,3.125,"1",274440
18,40822,90,90,75,"LS",0,54.86,3.125,"1",274440
19,40822,90,90,75,"LS",0,58.86,3.125,"1",274440
20,40822,90,90,75,"LS",0,98.29,3.125,"1",274440
21,40822,90,90,75,"LS",0,105.14,3.125,"1",274440
22,40822,90,90,75,"LS",0,130.29,3.125,"1",274440
22,40822,90,90,75,"LS",0,130.29,3.125,"1b",274441
23,40822,90,90,75,"LS",0,125.71,3.125,"1b",274441
24,40822,90,90,75,"LS",0,178.29,3.125,"1b",274441
25,40822,90,90,75,"LS",0,162.29,3.125,"1b",274441
26,40822,90,90,75,"LS",0,208,3.125,"1b",274441
27,40822,90,90,75,"LS",0,157.71,3.125,"1b",274441
28,40822,90,90,75,"LS",0,164.57,3.125,"1b",274441
29,40822,90,90,75,"LS",0,112,3.125,"1b",274441
30,40822,90,90,75,"LS",0,130.29,3.125,"1b",274441
31,40822,90,90,75,"LS",0,102.86,3.125,"1b",274441
32,40822,90,90,75,"LS",0,114.29,3.125,"1b",274441
33,40822,90,90,75,"LS",0,105.14,3.125,"1b",274441
34,40822,90,90,75,"LS",0,68.57,3.125,"1b",274441
35,40822,90,90,75,"LS",0,73.14,3.125,"1b",274441
36,40822,90,90,75,"LS",0,68.57,3.125,"1b",274441
37,40822,90,90,75,"LS",0,70.86,3.125,"1b",274441
38,40822,90,90,75,"LS",0,68.57,3.125,"1b",274441
39,40822,90,90,75,"LS",0,59.43,3.125,"1b",274441
39,40822,90,90,75,"LS",0,59.43,3.125,"1",274442
40,40822,90,90,75,"LS",0,22.29,3.125,"1",274442
41,40822,90,90,75,"LS",0,13.14,3.125,"1",274442
42,40822,90,90,75,"LS",0,12.86,3.125,"1",274442
43,40822,90,90,75,"LS",0,6.43,3.125,"1",274442
44,40822,90,90,75,"LS",0,6.43,3.125,"1",274442
45,40822,90,90,75,"LS",0,5.57,3.125,"1",274442
46,40822,90,90,75,"LS",0,5.29,3.125,"1",274442
47,40822,90,90,75,"LS",0,7,3.125,"1",274442
48,40822,90,90,75,"LS",0,4,3.125,"1",274442
49,40822,90,90,75,"LS",0,2.71,3.125,"1",274442
50,40822,90,90,75,"LS",0,2.14,3.125,"1",274442
51,40822,90,90,75,"LS",0,3.14,3.125,"1",274442
52,40822,90,90,75,"LS",0,2.43,3.125,"1",274442
0,41470,90,90,75,"LS",0,0.86,3.125,"1",279064
1,41470,90,90,75,"LS",0,1.57,3.125,"1",279064
2,41470,90,90,75,"LS",0,1.71,3.125,"1",279064
3,41470,90,90,75,"LS",0,2.57,3.125,"1",279064
4,41470,90,90,75,"LS",0,3,3.125,"1",279064
5,41470,90,90,75,"LS",0,3.71,3.125,"1",279064
6,41470,90,90,75,"LS",0,6,3.125,"1",279064
7,41470,90,90,75,"LS",0,7.29,3.125,"1",279064
8,41470,90,90,75,"LS",0,9.43,3.125,"1",279064
9,41470,90,90,75,"LS",0,13.29,3.125,"1",279064
10,41470,90,90,75,"LS",0,15.57,3.125,"1",279064
11,41470,90,90,75,"LS",0,22.29,3.125,"1",279064
12,41470,90,90,75,"LS",0,29.71,3.125,"1",279064
13,41470,90,90,75,"LS",0,40,3.125,"1",279064
14,41470,90,90,75,"LS",0,50.86,3.125,"1",279064
15,41470,90,90,75,"LS",0,51.43,3.125,"1",279064
16,41470,90,90,75,"LS",0,75.43,3.125,"1",279064
17,41470,90,90,75,"LS",0,93.71,3.125,"1",279064
18,41470,90,90,75,"LS",0,118.86,3.125,"1",279064
18,41470,90,90,75,"LS",0,118.86,3.125,"1b",279065
19,41470,90,90,75,"LS",0,125.71,3.125,"1b",279065
20,41470,90,90,75,"LS",0,93.71,3.125,"1b",279065
21,41470,90,90,75,"LS",0,116.57,3.125,"1b",279065
22,41470,90,90,75,"LS",0,162.29,3.125,"1b",279065
23,41470,90,90,75,"LS",0,166.86,3.125,"1b",279065
24,41470,90,90,75,"LS",0,116.57,3.125,"1b",279065
25,41470,90,90,75,"LS",0,144,3.125,"1b",279065
26,41470,90,90,75,"LS",0,178.29,3.125,"1b",279065
27,41470,90,90,75,"LS",0,203.43,3.125,"1b",279065
28,41470,90,90,75,"LS",0,169.14,3.125,"1b",279065
29,41470,90,90,75,"LS",0,150.86,3.125,"1b",279065
30,41470,90,90,75,"LS",0,155.43,3.125,"1b",279065
31,41470,90,90,75,"LS",0,137.14,3.125,"1b",279065
32,41470,90,90,75,"LS",0,118.86,3.125,"1b",279065
33,41470,90,90,75,"LS",0,150.86,3.125,"1b",279065
34,41470,90,90,75,"LS",0,139.43,3.125,"1b",279065
35,41470,90,90,75,"LS",0,132.57,3.125,"1b",279065
36,41470,90,90,75,"LS",0,105.14,3.125,"1b",279065
37,41470,90,90,75,"LS",0,73.14,3.125,"1b",279065
38,41470,90,90,75,"LS",0,70.86,3.125,"1b",279065
39,41470,90,90,75,"LS",0,75.43,3.125,"1b",279065
40,41470,90,90,75,"LS",0,50.29,3.125,"1b",279065
41,41470,90,90,75,"LS",0,19.43,3.125,"1b",279065
42,41470,90,90,75,"LS",0,20.57,3.125,"1b",279065
42,41470,90,90,75,"LS",0,20.57,3.125,"1",279066
43,41470,90,90,75,"LS",0,24,3.125,"1",279066
44,41470,90,90,75,"LS",0,21.14,3.125,"1",279066
45,41470,90,90,75,"LS",0,16,3.125,"1",279066
46,41470,90,90,75,"LS",0,11.14,3.125,"1",279066
47,41470,90,90,75,"LS",0,5.43,3.125,"1",279066
48,41470,90,90,75,"LS",0,5.57,3.125,"1",279066
49,41470,90,90,75,"LS",0,5.43,3.125,"1",279066
50,41470,90,90,75,"LS",0,4.29,3.125,"1",279066
51,41470,90,90,75,"LS",0,2.71,3.125,"1",279066
52,41470,90,90,75,"LS",0,3.14,3.125,"1",279066
0,42118,90,90,75,"LS",0,0.86,3.125,"1",283596
1,42118,90,90,75,"LS",0,1.43,3.125,"1",283596
2,42118,90,90,75,"LS",0,2.14,3.125,"1",283596
3,42118,90,90,75,"LS",0,4.57,3.125,"1",283596
4,42118,90,90,75,"LS",0,7.43,3.125,"1",283596
5,42118,90,90,75,"LS",0,11,3.125,"1",283596
6,42118,90,90,75,"LS",0,13.57,3.125,"1",283596
7,42118,90,90,75,"LS",0,27.86,3.125,"1",283596
8,42118,90,90,75,"LS",0,25.14,3.125,"1",283596
9,42118,90,90,75,"LS",0,43.43,3.125,"1",283596
10,42118,90,90,75,"LS",0,55.43,3.125,"1",283596
11,42118,90,90,75,"LS",0,84.57,3.125,"1",283596
12,42118,90,90,75,"LS",0,98.29,3.125,"1",283596
13,42118,90,90,75,"LS",0,96,3.125,"1",283596
13,42118,90,90,75,"LS",0,96,3.125,"1b",283597
14,42118,90,90,75,"LS",0,130.29,3.125,"1b",283597
15,42118,90,90,75,"LS",0,162.29,3.125,"1b",283597
16,42118,90,90,75,"LS",0,162.29,3.125,"1b",283597
17,42118,90,90,75,"LS",0,221.71,3.125,"1b",283597
18,42118,90,90,75,"LS",0,228.57,3.125,"1b",283597
19,42118,90,90,75,"LS",0,246.86,3.125,"1b",283597
20,42118,90,90,75,"LS",0,93.71,3.125,"1b",283597
21,42118,90,90,75,"LS",0,118.86,3.125,"1b",283597
22,42118,90,90,75,"LS",0,121.14,3.125,"1b",283597
23,42118,90,90,75,"LS",0,132.57,3.125,"1b",283597
24,42118,90,90,75,"LS",0,98.29,3.125,"1b",283597
25,42118,90,90,75,"LS",0,96,3.125,"1b",283597
26,42118,90,90,75,"LS",0,118.86,3.125,"1b",283597
27,42118,90,90,75,"LS",0,130.29,3.125,"1b",283597
28,42118,90,90,75,"LS",0,118.86,3.125,"1b",283597
29,42118,90,90,75,"LS",0,91.43,3.125,"1b",283597
30,42118,90,90,75,"LS",0,112,3.125,"1b",283597
31,42118,90,90,75,"LS",0,109.71,3.125,"1b",283597
32,42118,90,90,75,"LS",0,139.43,3.125,"1b",283597
33,42118,90,90,75,"LS",0,137.14,3.125,"1b",283597
34,42118,90,90,75,"LS",0,130.29,3.125,"1b",283597
35,42118,90,90,75,"LS",0,144,3.125,"1b",283597
36,42118,90,90,75,"LS",0,121.14,3.125,"1b",283597
37,42118,90,90,75,"LS",0,109.71,3.125,"1b",283597
38,42118,90,90,75,"LS",0,102.86,3.125,"1b",283597
39,42118,90,90,75,"LS",0,107.43,3.125,"1b",283597
40,42118,90,90,75,"LS",0,61.71,3.125,"1b",283597
41,42118,90,90,75,"LS",0,80,3.125,"1b",283597
42,42118,90,90,75,"LS",0,50.29,3.125,"1b",283597
43,42118,90,90,75,"LS",0,13.14,3.125,"1b",283597
44,42118,90,90,75,"LS",0,10.29,3.125,"1b",283597
45,42118,90,90,75,"LS",0,5.14,3.125,"1b",283597
45,42118,90,90,75,"LS",0,5.14,3.125,"1",283598
46,42118,90,90,75,"LS",0,4.43,3.125,"1",283598
47,42118,90,90,75,"LS",0,3.43,3.125,"1",283598
48,42118,90,90,75,"LS",0,2.71,3.125,"1",283598
49,42118,90,90,75,"LS",0,3,3.125,"1",283598
50,42118,90,90,75,"LS",0,3.14,3.125,"1",283598
51,42118,90,90,75,"LS",0,1.57,3.125,"1",283598
52,42118,90,90,75,"LS",0,1.29,3.125,"1",283598
0,42766,90,90,75,"LS",0,0.86,3.125,"1",288000
1,42766,90,90,75,"LS",0,1.14,3.125,"1",288000
2,42766,90,90,75,"LS",0,1.14,3.125,"1",288000
3,42766,90,90,75,"LS",0,1.57,3.125,"1",288000
4,42766,90,90,75,"LS",0,0.86,3.125,"1",288000
5,42766,90,90,75,"LS",0,1.43,3.125,"1",288000
6,42766,90,90,75,"LS",0,2,3.125,"1",288000
7,42766,90,90,75,"LS",0,2.43,3.125,"1",288000
8,42766,90,90,75,"LS",0,2.43,3.125,"1",288000
9,42766,90,90,75,"LS",0,4,3.125,"1",288000
10,42766,90,90,75,"LS",0,5.14,3.125,"1",288000
11,42766,90,90,75,"LS",0,7.57,3.125,"1",288000
12,42766,90,90,75,"LS",0,13.14,3.125,"1",288000
13,42766,90,90,75,"LS",0,10.43,3.125,"1",288000
14,42766,90,90,75,"LS",0,9.43,3.125,"1",288000
15,42766,90,90,75,"LS",0,13.86,3.125,"1",288000
16,42766,90,90,75,"LS",0,12.57,3.125,"1",288000
17,42766,90,90,75,"LS",0,13.43,3.125,"1",288000
18,42766,90,90,75,"LS",0,17.71,3.125,"1",288000
19,42766,90,90,75,"LS",0,22.86,3.125,"1",288000
20,42766,90,90,75,"LS",0,25.14,3.125,"1",288000
21,42766,90,90,75,"LS",0,22.29,3.125,"1",288000
22,42766,90,90,75,"LS",0,21.71,3.125,"1",288000
23,42766,90,90,75,"LS",0,26.86,3.125,"1",288000
24,42766,90,90,75,"LS",0,30.29,3.125,"1",288000
25,42766,90,90,75,"LS",0,31.43,3.125,"1",288000
26,42766,90,90,75,"LS",0,31.43,3.125,"1",288000
27,42766,90,90,75,"LS",0,25.71,3.125,"1",288000
28,42766,90,90,75,"LS",0,27.43,3.125,"1",288000
29,42766,90,90,75,"LS",0,32,3.125,"1",288000
30,42766,90,90,75,"LS",0,34.86,3.125,"1",288000
31,42766,90,90,75,"LS",0,29.14,3.125,"1",288000
32,42766,90,90,75,"LS",0,21.14,3.125,"1",288000
33,42766,90,90,75,"LS",0,23.43,3.125,"1",288000
34,42766,90,90,75,"LS",0,16,3.125,"1",288000
35,42766,90,90,75,"LS",0,21.71,3.125,"1",288000
36,42766,90,90,75,"LS",0,20.57,3.125,"1",288000
37,42766,90,90,75,"LS",0,15.43,3.125,"1",288000
38,42766,90,90,75,"LS",0,18.86,3.125,"1",288000
39,42766,90,90,75,"LS",0,9.29,3.125,"1",288000
40,42766,90,90,75,"LS",0,4.43,3.125,"1",288000
41,42766,90,90,75,"LS",0,3.86,3.125,"1",288000
42,42766,90,90,75,"LS",0,3.86,3.125,"1",288000
43,42766,90,90,75,"LS",0,3.29,3.125,"1",288000
44,42766,90,90,75,"LS",0,3.29,3.125,"1",288000
45,42766,90,90,75,"LS",0,4.29,3.125,"1",288000
46,42766,90,90,75,"LS",0,3,3.125,"1",288000
47,42766,90,90,75,"LS",0,1.71,3.125,"1",288000
48,42766,90,90,75,"LS",0,0.86,3.125,"1",288000
49,42766,90,90,75,"LS",0,0.71,3.125,"1",288000
50,42766,90,90,75,"LS",0,1.86,3.125,"1",288000
51,42766,90,90,75,"LS",0,1.29,3.125,"1",288000
52,42766,90,90,75,"LS",0,1.71,3.125,"1",288000
0,43414,90,90,75,"LS",0,0.86,3.125,"1",292593
1,43414,90,90,75,"LS",0,2.14,3.125,"1",292593
2,43414,90,90,75,"LS",0,3.29,3.125,"1",292593
3,43414,90,90,75,"LS",0,3.57,3.125,"1",292593
4,43414,90,90,75,"LS",0,6.57,3.125,"1",292593
5,43414,90,90,75,"LS",0,9,3.125,"1",292593
6,43414,90,90,75,"LS",0,13.57,3.125,"1",292593
7,43414,90,90,75,"LS",0,16.57,3.125,"1",292593
8,43414,90,90,75,"LS",0,22.29,3.125,"1",292593
9,43414,90,90,75,"LS",0,33.14,3.125,"1",292593
10,43414,90,90,75,"LS",0,41.71,3.125,"1",292593
11,43414,90,90,75,"LS",0,72,3.125,"1",292593
12,43414,90,90,75,"LS",0,70.86,3.125,"1",292593
13,43414,90,90,75,"LS",0,112,3.125,"1",292593
14,43414,90,90,75,"LS",0,116.57,3.125,"1",292593
14,43414,90,90,75,"LS",0,116.57,3.125,"1b",292594
15,43414,90,90,75,"LS",0,148.57,3.125,"1b",292594
16,43414,90,90,75,"LS",0,171.43,3.125,"1b",292594
17,43414,90,90,75,"LS",0,249.14,3.125,"1b",292594
18,43414,90,90,75,"LS",0,397.71,3.125,"1b",292594
19,43414,90,90,75,"LS",0,393.14,3.125,"1b",292594
19,43414,90,90,75,"LS",0,393.14,3.125,"3",292595
20,43414,90,90,75,"LS",0,347.43,3.125,"3",292595
21,43414,90,90,75,"LS",0,393.14,3.125,"3",292595
22,43414,90,90,75,"LS",0,329.14,3.125,"3",292595
23,43414,90,90,75,"LS",0,356.57,3.125,"3",292595
24,43414,90,90,75,"LS",0,219.43,3.125,"3",292595
25,43414,90,90,75,"LS",0,228.57,3.125,"3",292595
26,43414,90,90,75,"LS",0,219.43,3.125,"3",292595
27,43414,90,90,75,"LS",0,45.71,3.125,"3",292595
28,43414,90,90,75,"LS",0,34.29,3.125,"3",292595
29,43414,90,90,75,"LS",0,25.14,3.125,"3",292595
29,43414,90,90,75,"LS",0,25.14,3.125,"2",292596
30,43414,90,90,75,"LS",0,17.14,3.125,"2",292596
31,43414,90,90,75,"LS",0,20,3.125,"2",292596
32,43414,90,90,75,"LS",0,15.43,3.125,"2",292596
32,43414,90,90,75,"LS",0,15.43,3.125,"1b",292597
33,43414,90,90,75,"LS",0,10.29,3.125,"1b",292597
34,43414,90,90,75,"LS",0,7.43,3.125,"1b",292597
35,43414,90,90,75,"LS",0,5.57,3.125,"1b",292597
35,43414,90,90,75,"LS",0,5.57,3.125,"1",292598
36,43414,90,90,75,"LS",0,7.43,3.125,"1",292598
37,43414,90,90,75,"LS",0,4.14,3.125,"1",292598
38,43414,90,90,75,"LS",0,3.86,3.125,"1",292598
39,43414,90,90,75,"LS",0,2.57,3.125,"1",292598
40,43414,90,90,75,"LS",0,1.29,3.125,"1",292598
41,43414,90,90,75,"LS",0,0.86,3.125,"1",292598
42,43414,90,90,75,"LS",0,1,3.125,"1",292598
43,43414,90,90,75,"LS",0,0.43,3.125,"1",292598
44,43414,90,90,75,"LS",0,0.57,3.125,"1",292598
45,43414,90,90,75,"LS",0,0.29,3.125,"1",292598
46,43414,90,90,75,"LS",0,0.14,3.125,"1",292598
47,43414,90,90,75,"LS",0,0,3.125,"1",292598
48,43414,90,90,75,"LS",0,0.29,3.125,"1",292598
49,43414,90,90,75,"LS",0,0.86,3.125,"1",292598
50,43414,90,90,75,"LS",0,0.43,3.125,"1",292598
51,43414,90,90,75,"LS",0,0.71,3.125,"1",292598
52,43414,90,90,75,"LS",0,0.14,3.125,"1",292598
0,44062,90,90,75,"LS",0,0.86,3.125,"1",297092
1,44062,90,90,75,"LS",0,1.57,3.125,"1",297092
2,44062,90,90,75,"LS",0,2.29,3.125,"1",297092
3,44062,90,90,75,"LS",0,1.86,3.125,"1",297092
4,44062,90,90,75,"LS",0,2.86,3.125,"1",297092
5,44062,90,90,75,"LS",0,3.43,3.125,"1",297092
6,44062,90,90,75,"LS",0,5.14,3.125,"1",297092
7,44062,90,90,75,"LS",0,6.71,3.125,"1",297092
8,44062,90,90,75,"LS",0,11.14,3.125,"1",297092
9,44062,90,90,75,"LS",0,14.71,3.125,"1",297092
10,44062,90,90,75,"LS",0,21.43,3.125,"1",297092
11,44062,90,90,75,"LS",0,28,3.125,"1",297092
12,44062,90,90,75,"LS",0,40,3.125,"1",297092
13,44062,90,90,75,"LS",0,62.29,3.125,"1",297092
14,44062,90,90,75,"LS",0,72.57,3.125,"1",297092
15,44062,90,90,75,"LS",0,105.14,3.125,"1",297092
16,44062,90,90,75,"LS",0,180.57,3.125,"1",297092
16,44062,90,90,75,"LS",0,180.57,3.125,"1b",297093
17,44062,90,90,75,"LS",0,189.71,3.125,"1b",297093
18,44062,90,90,75,"LS",0,301.71,3.125,"1b",297093
19,44062,90,90,75,"LS",0,301.71,3.125,"1b",297093
20,44062,90,90,75,"LS",0,246.86,3.125,"1b",297093
21,44062,90,90,75,"LS",0,292.57,3.125,"1b",297093
22,44062,90,90,75,"LS",0,338.29,3.125,"1b",297093
23,44062,90,90,75,"LS",0,502.86,3.125,"1b",297093
24,44062,90,90,75,"LS",0,493.71,3.125,"1b",297093
24,44062,90,90,75,"LS",0,493.71,3.125,"3",297094
25,44062,90,90,75,"LS",0,265.14,3.125,"3",297094
26,44062,90,90,75,"LS",0,219.43,3.125,"3",297094
27,44062,90,90,75,"LS",0,150.86,3.125,"3",297094
28,44062,90,90,75,"LS",0,43.43,3.125,"3",297094
29,44062,90,90,75,"LS",0,54.86,3.125,"3",297094
30,44062,90,90,75,"LS",0,31.43,3.125,"3",297094
30,44062,90,90,75,"LS",0,31.43,3.125,"2",297095
31,44062,90,90,75,"LS",0,27.43,3.125,"2",297095
32,44062,90,90,75,"LS",0,16.57,3.125,"2",297095
33,44062,90,90,75,"LS",0,20,3.125,"2",297095
33,44062,90,90,75,"LS",0,20,3.125,"1b",297096
34,44062,90,90,75,"LS",0,9.14,3.125,"1b",297096
35,44062,90,90,75,"LS",0,2.29,3.125,"1b",297096
35,44062,90,90,75,"LS",0,2.29,3.125,"1",297097
36,44062,90,90,75,"LS",0,1.86,3.125,"1",297097
37,44062,90,90,75,"LS",0,2,3.125,"1",297097
38,44062,90,90,75,"LS",0,1.86,3.125,"1",297097
39,44062,90,90,75,"LS",0,2.29,3.125,"1",297097
40,44062,90,90,75,"LS",0,1.71,3.125,"1",297097
41,44062,90,90,75,"LS",0,2.57,3.125,"1",297097
42,44062,90,90,75,"LS",0,4,3.125,"1",297097
43,44062,90,90,75,"LS",0,2.57,3.125,"1",297097
44,44062,90,90,75,"LS",0,2.43,3.125,"1",297097
45,44062,90,90,75,"LS",0,2,3.125,"1",297097
46,44062,90,90,75,"LS",0,2.14,3.125,"1",297097
47,44062,90,90,75,"LS",0,3,3.125,"1",297097
48,44062,90,90,75,"LS",0,2.29,3.125,"1",297097
49,44062,90,90,75,"LS",0,2.71,3.125,"1",297097
50,44062,90,90,75,"LS",0,1.71,3.125,"1",297097
51,44062,90,90,75,"LS",0,2.14,3.125,"1",297097
52,44062,90,90,75,"LS",0,1.14,3.125,"1",297097
0,44711,90,90,75,"LS",0,0.86,3.125,"1",301602
1,44711,90,90,75,"LS",0,1.57,3.125,"1",301602
2,44711,90,90,75,"LS",0,1.71,3.125,"1",301602
3,44711,90,90,75,"LS",0,3,3.125,"1",301602
4,44711,90,90,75,"LS",0,3.71,3.125,"1",301602
5,44711,90,90,75,"LS",0,3.86,3.125,"1",301602
6,44711,90,90,75,"LS",0,6.43,3.125,"1",301602
7,44711,90,90,75,"LS",0,10.14,3.125,"1",301602
8,44711,90,90,75,"LS",0,14.86,3.125,"1",301602
9,44711,90,90,75,"LS",0,23.29,3.125,"1",301602
10,44711,90,90,75,"LS",0,45.71,3.125,"1",301602
11,44711,90,90,75,"LS",0,54.29,3.125,"1",301602
12,44711,90,90,75,"LS",0,60.57,3.125,"1",301602
13,44711,90,90,75,"LS",0,144,3.125,"1",301602
14,44711,90,90,75,"LS",0,146.29,3.125,"1",301602
14,44711,90,90,75,"LS",0,146.29,3.125,"1b",301603
15,44711,90,90,75,"LS",0,194.29,3.125,"1b",301603
16,44711,90,90,75,"LS",0,192,3.125,"1b",301603
17,44711,90,90,75,"LS",0,262.86,3.125,"1b",301603
18,44711,90,90,75,"LS",0,274.29,3.125,"1b",301603
19,44711,90,90,75,"LS",0,292.57,3.125,"1b",301603
20,44711,90,90,75,"LS",0,393.14,3.125,"1b",301603
21,44711,90,90,75,"LS",0,420.57,3.125,"1b",301603
22,44711,90,90,75,"LS",0,475.43,3.125,"1b",301603
22,44711,90,90,75,"LS",0,475.43,3.125,"3",301604
23,44711,90,90,75,"LS",0,329.14,3.125,"3",301604
24,44711,90,90,75,"LS",0,182.86,3.125,"3",301604
25,44711,90,90,75,"LS",0,246.86,3.125,"3",301604
26,44711,90,90,75,"LS",0,107.43,3.125,"3",301604
27,44711,90,90,75,"LS",0,68.57,3.125,"3",301604
28,44711,90,90,75,"LS",0,50.29,3.125,"3",301604
28,44711,90,90,75,"LS",0,50.29,3.125,"2",301605
29,44711,90,90,75,"LS",0,25.14,3.125,"2",301605
30,44711,90,90,75,"LS",0,20.57,3.125,"2",301605
31,44711,90,90,75,"LS",0,20,3.125,"2",301605
31,44711,90,90,75,"LS",0,20,3.125,"1b",301606
32,44711,90,90,75,"LS",0,9.71,3.125,"1b",301606
33,44711,90,90,75,"LS",0,9,3.125,"1b",301606
34,44711,90,90,75,"LS",0,5,3.125,"1b",301606
34,44711,90,90,75,"LS",0,5,3.125,"1",301607
35,44711,90,90,75,"LS",0,4,3.125,"1",301607
36,44711,90,90,75,"LS",0,4.29,3.125,"1",301607
37,44711,90,90,75,"LS",0,2.14,3.125,"1",301607
38,44711,90,90,75,"LS",0,1.86,3.125,"1",301607
39,44711,90,90,75,"LS",0,1.14,3.125,"1",301607
40,44711,90,90,75,"LS",0,1.29,3.125,"1",301607
41,44711,90,90,75,"LS",0,1.71,3.125,"1",301607
42,44711,90,90,75,"LS",0,1,3.125,"1",301607
43,44711,90,90,75,"LS",0,2,3.125,"1",301607
44,44711,90,90,75,"LS",0,2.43,3.125,"1",301607
45,44711,90,90,75,"LS",0,2.29,3.125,"1",301607
46,44711,90,90,75,"LS",0,1.57,3.125,"1",301607
47,44711,90,90,75,"LS",0,0.71,3.125,"1",301607
48,44711,90,90,75,"LS",0,0.29,3.125,"1",301607
49,44711,90,90,75,"LS",0,1.14,3.125,"1",301607
50,44711,90,90,75,"LS",0,1.29,3.125,"1",301607
51,44711,90,90,75,"LS",0,1.29,3.125,"1",301607
52,44711,90,90,75,"LS",0,0.57,3.125,"1",301607
0,45358,90,90,75,"LS",0,0.86,3.125,"1",306199
1,45358,90,90,75,"LS",0,1.57,3.125,"1",306199
2,45358,90,90,75,"LS",0,2,3.125,"1",306199
3,45358,90,90,75,"LS",0,2.71,3.125,"1",306199
