"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,36427,60,50,75,"AE",0,2.86,3.75,"3",244919
8,36427,60,50,75,"AE",0,1.14,3.75,"3",244919
9,36427,60,50,75,"AE",0,1,3.75,"3",244919
10,36427,60,50,75,"AE",0,1.43,3.75,"3",244919
11,36427,60,50,75,"AE",0,2.29,3.75,"3",244919
12,36427,60,50,75,"AE",0,1.43,3.75,"3",244919
13,36427,60,50,75,"AE",0,1.71,3.75,"3",244919
14,36427,60,50,75,"AE",0,3,3.75,"3",244919
15,36427,60,50,75,"AE",0,2.29,3.75,"3",244919
16,36427,60,50,75,"AE",0,2,3.75,"3",244919
17,36427,60,50,75,"AE",0,3.71,3.75,"3",244919
18,36427,60,50,75,"AE",0,5,3.75,"3",244919
19,36427,60,50,75,"AE",0,3.57,3.75,"3",244919
20,36427,60,50,75,"AE",0,5,3.75,"3",244919
21,36427,60,50,75,"AE",0,4.71,3.75,"3",244919
22,36427,60,50,75,"AE",0,5,3.75,"3",244919
23,36427,60,50,75,"AE",0,3.86,3.75,"3",244919
24,36427,60,50,75,"AE",0,4,3.75,"3",244919
25,36427,60,50,75,"AE",0,2.71,3.75,"3",244919
26,36427,60,50,75,"AE",0,2.14,3.75,"3",244919
27,36427,60,50,75,"AE",0,2.71,3.75,"3",244919
28,36427,60,50,75,"AE",0,2.29,3.75,"3",244919
29,36427,60,50,75,"AE",0,2.57,3.75,"3",244919
30,36427,60,50,75,"AE",0,3.71,3.75,"3",244919
31,36427,60,50,75,"AE",0,4.71,3.75,"3",244919
32,36427,60,50,75,"AE",0,3.29,3.75,"3",244919
33,36427,60,50,75,"AE",0,5.14,3.75,"3",244919
34,36427,60,50,75,"AE",0,7.86,3.75,"3",244919
35,36427,60,50,75,"AE",0,8.57,3.75,"3",244919
36,36427,60,50,75,"AE",0,8.71,3.75,"3",244919
36,36427,60,50,75,"AE",0,8.71,3.75,"4",244920
37,36427,60,50,75,"AE",0,8.14,3.75,"4",244920
38,36427,60,50,75,"AE",0,2.71,3.75,"4",244920
39,36427,60,50,75,"AE",0,1.71,3.75,"4",244920
40,36427,60,50,75,"AE",0,2.57,3.75,"4",244920
41,36427,60,50,75,"AE",0,3,3.75,"4",244920
42,36427,60,50,75,"AE",0,4.86,3.75,"4",244920
43,36427,60,50,75,"AE",0,3.71,3.75,"4",244920
44,36427,60,50,75,"AE",0,3.43,3.75,"4",244920
45,36427,60,50,75,"AE",0,3.86,3.75,"4",244920
46,36427,60,50,75,"AE",0,3.57,3.75,"4",244920
47,36427,60,50,75,"AE",0,4.29,3.75,"4",244920
48,36427,60,50,75,"AE",0,2.43,3.75,"4",244920
49,36427,60,50,75,"AE",0,3.14,3.75,"4",244920
50,36427,60,50,75,"AE",0,3.43,3.75,"4",244920
51,36427,60,50,75,"AE",0,4.71,3.75,"4",244920
52,36427,60,50,75,"AE",0,2.71,3.75,"4",244920
0,37074,60,50,75,"AE",0,0.86,3.75,"1",249552
1,37074,60,50,75,"AE",0,1.29,3.75,"1",249552
1,37074,60,50,75,"AE",0,1.29,3.75,"2",249553
2,37074,60,50,75,"AE",0,1.71,3.75,"2",249553
2,37074,60,50,75,"AE",0,1.71,3.75,"3",249554
3,37074,60,50,75,"AE",0,2.71,3.75,"3",249554
4,37074,60,50,75,"AE",0,4.14,3.75,"3",249554
5,37074,60,50,75,"AE",0,3.14,3.75,"3",249554
6,37074,60,50,75,"AE",0,4.14,3.75,"3",249554
7,37074,60,50,75,"AE",0,5.43,3.75,"3",249554
8,37074,60,50,75,"AE",0,5.86,3.75,"3",249554
9,37074,60,50,75,"AE",0,5.29,3.75,"3",249554
10,37074,60,50,75,"AE",0,5.71,3.75,"3",249554
11,37074,60,50,75,"AE",0,3.86,3.75,"3",249554
12,37074,60,50,75,"AE",0,4.29,3.75,"3",249554
13,37074,60,50,75,"AE",0,4.29,3.75,"3",249554
14,37074,60,50,75,"AE",0,3.43,3.75,"3",249554
15,37074,60,50,75,"AE",0,6,3.75,"3",249554
16,37074,60,50,75,"AE",0,6.14,3.75,"3",249554
17,37074,60,50,75,"AE",0,8.71,3.75,"3",249554
18,37074,60,50,75,"AE",0,6.71,3.75,"3",249554
18,37074,60,50,75,"AE",0,6.71,3.75,"4",249555
19,37074,60,50,75,"AE",0,5,3.75,"4",249555
20,37074,60,50,75,"AE",0,3,3.75,"4",249555
21,37074,60,50,75,"AE",0,2.57,3.75,"4",249555
22,37074,60,50,75,"AE",0,2.57,3.75,"4",249555
23,37074,60,50,75,"AE",0,2.43,3.75,"4",249555
24,37074,60,50,75,"AE",0,1.43,3.75,"4",249555
25,37074,60,50,75,"AE",0,1.29,3.75,"4",249555
26,37074,60,50,75,"AE",0,1.14,3.75,"4",249555
27,37074,60,50,75,"AE",0,1.29,3.75,"4",249555
28,37074,60,50,75,"AE",0,1.57,3.75,"4",249555
29,37074,60,50,75,"AE",0,1.43,3.75,"4",249555
30,37074,60,50,75,"AE",0,1,3.75,"4",249555
31,37074,60,50,75,"AE",0,0.71,3.75,"4",249555
32,37074,60,50,75,"AE",0,0.57,3.75,"4",249555
33,37074,60,50,75,"AE",0,0.43,3.75,"4",249555
34,37074,60,50,75,"AE",0,0.43,3.75,"4",249555
35,37074,60,50,75,"AE",0,0.43,3.75,"4",249555
36,37074,60,50,75,"AE",0,0.43,3.75,"4",249555
37,37074,60,50,75,"AE",0,0.14,3.75,"4",249555
38,37074,60,50,75,"AE",0,0,3.75,"4",249555
39,37074,60,50,75,"AE",0,0.14,3.75,"4",249555
40,37074,60,50,75,"AE",0,0.29,3.75,"4",249555
41,37074,60,50,75,"AE",0,0.86,3.75,"4",249555
42,37074,60,50,75,"AE",0,1.71,3.75,"4",249555
43,37074,60,50,75,"AE",0,1.86,3.75,"4",249555
44,37074,60,50,75,"AE",0,1.14,3.75,"4",249555
45,37074,60,50,75,"AE",0,1.71,3.75,"4",249555
46,37074,60,50,75,"AE",0,1.29,3.75,"4",249555
47,37074,60,50,75,"AE",0,1.57,3.75,"4",249555
48,37074,60,50,75,"AE",0,2.57,3.75,"4",249555
49,37074,60,50,75,"AE",0,2.29,3.75,"4",249555
50,37074,60,50,75,"AE",0,1.43,3.75,"4",249555
51,37074,60,50,75,"AE",0,1.57,3.75,"4",249555
52,37074,60,50,75,"AE",0,1.57,3.75,"4",249555
0,37723,60,50,75,"AE",0,0.86,3.75,"1",254039
1,37723,60,50,75,"AE",0,2.86,3.75,"1",254039
1,37723,60,50,75,"AE",0,2.86,3.75,"3",254040
2,37723,60,50,75,"AE",0,3.14,3.75,"3",254040
3,37723,60,50,75,"AE",0,3,3.75,"3",254040
4,37723,60,50,75,"AE",0,4.57,3.75,"3",254040
5,37723,60,50,75,"AE",0,3.43,3.75,"3",254040
6,37723,60,50,75,"AE",0,4.71,3.75,"3",254040
7,37723,60,50,75,"AE",0,4.43,3.75,"3",254040
8,37723,60,50,75,"AE",0,3,3.75,"3",254040
9,37723,60,50,75,"AE",0,3.71,3.75,"3",254040
10,37723,60,50,75,"AE",0,4.14,3.75,"3",254040
11,37723,60,50,75,"AE",0,3.57,3.75,"3",254040
12,37723,60,50,75,"AE",0,3.14,3.75,"3",254040
13,37723,60,50,75,"AE",0,2.29,3.75,"3",254040
14,37723,60,50,75,"AE",0,2.57,3.75,"3",254040
15,37723,60,50,75,"AE",0,2.86,3.75,"3",254040
16,37723,60,50,75,"AE",0,1.71,3.75,"3",254040
17,37723,60,50,75,"AE",0,2.71,3.75,"3",254040
18,37723,60,50,75,"AE",0,2.43,3.75,"3",254040
19,37723,60,50,75,"AE",0,1.86,3.75,"3",254040
20,37723,60,50,75,"AE",0,1.71,3.75,"3",254040
21,37723,60,50,75,"AE",0,3,3.75,"3",254040
22,37723,60,50,75,"AE",0,3.14,3.75,"3",254040
23,37723,60,50,75,"AE",0,3.43,3.75,"3",254040
24,37723,60,50,75,"AE",0,2.71,3.75,"3",254040
25,37723,60,50,75,"AE",0,3.43,3.75,"3",254040
26,37723,60,50,75,"AE",0,4.29,3.75,"3",254040
27,37723,60,50,75,"AE",0,3,3.75,"3",254040
28,37723,60,50,75,"AE",0,2.43,3.75,"3",254040
29,37723,60,50,75,"AE",0,3.43,3.75,"3",254040
30,37723,60,50,75,"AE",0,2.71,3.75,"3",254040
31,37723,60,50,75,"AE",0,2.43,3.75,"3",254040
32,37723,60,50,75,"AE",0,2.29,3.75,"3",254040
33,37723,60,50,75,"AE",0,2.71,3.75,"3",254040
34,37723,60,50,75,"AE",0,2.71,3.75,"3",254040
35,37723,60,50,75,"AE",0,2,3.75,"3",254040
36,37723,60,50,75,"AE",0,1.14,3.75,"3",254040
37,37723,60,50,75,"AE",0,1.29,3.75,"3",254040
38,37723,60,50,75,"AE",0,1.57,3.75,"3",254040
38,37723,60,50,75,"AE",0,1.57,3.75,"2",254041
39,37723,60,50,75,"AE",0,1.86,3.75,"2",254041
39,37723,60,50,75,"AE",0,1.86,3.75,"3",254042
40,37723,60,50,75,"AE",0,2.43,3.75,"3",254042
41,37723,60,50,75,"AE",0,1.71,3.75,"3",254042
42,37723,60,50,75,"AE",0,2,3.75,"3",254042
43,37723,60,50,75,"AE",0,1.43,3.75,"3",254042
44,37723,60,50,75,"AE",0,3.29,3.75,"3",254042
45,37723,60,50,75,"AE",0,3.29,3.75,"3",254042
46,37723,60,50,75,"AE",0,2.86,3.75,"3",254042
47,37723,60,50,75,"AE",0,2.14,3.75,"3",254042
48,37723,60,50,75,"AE",0,1.71,3.75,"3",254042
49,37723,60,50,75,"AE",0,1.71,3.75,"3",254042
50,37723,60,50,75,"AE",0,2.71,3.75,"3",254042
51,37723,60,50,75,"AE",0,2.14,3.75,"3",254042
52,37723,60,50,75,"AE",0,1.14,3.75,"3",254042
0,38428,60,50,75,"AE",0,0.86,3.75,"1",259035
1,38428,60,50,75,"AE",0,0.57,3.75,"1",259035
1,38428,60,50,75,"AE",0,0.57,3.75,"2",259036
2,38428,60,50,75,"AE",0,1,3.75,"2",259036
3,38428,60,50,75,"AE",0,2.57,3.75,"2",259036
3,38428,60,50,75,"AE",0,2.57,3.75,"3",259037
4,38428,60,50,75,"AE",0,0.43,3.75,"3",259037
5,38428,60,50,75,"AE",0,0.57,3.75,"3",259037
6,38428,60,50,75,"AE",0,0.86,3.75,"3",259037
7,38428,60,50,75,"AE",0,0,3.75,"3",259037
7,38428,60,50,75,"AE",0,0,3.75,"2",259038
8,38428,60,50,75,"AE",0,0.14,3.75,"2",259038
9,38428,60,50,75,"AE",0,0,3.75,"2",259038
10,38428,60,50,75,"AE",0,0,3.75,"2",259038
10,38428,60,50,75,"AE",0,0,3.75,"1b",259039
11,38428,60,50,75,"AE",0,0,3.75,"1b",259039
12,38428,60,50,75,"AE",0,0,3.75,"1b",259039
13,38428,60,50,75,"AE",0,0,3.75,"1b",259039
13,38428,60,50,75,"AE",0,0,3.75,"1",259040
14,38428,60,50,75,"AE",0,0,3.75,"1",259040
15,38428,60,50,75,"AE",0,0,3.75,"1",259040
16,38428,60,50,75,"AE",0,0,3.75,"1",259040
17,38428,60,50,75,"AE",0,0.14,3.75,"1",259040
18,38428,60,50,75,"AE",0,0.14,3.75,"1",259040
18,38428,60,50,75,"AE",0,0.14,3.75,"1b",259041
19,38428,60,50,75,"AE",0,0.14,3.75,"1b",259041
19,38428,60,50,75,"AE",0,0.14,3.75,"2",259042
20,38428,60,50,75,"AE",0,0.29,3.75,"2",259042
21,38428,60,50,75,"AE",0,0.86,3.75,"2",259042
22,38428,60,50,75,"AE",0,0.43,3.75,"2",259042
23,38428,60,50,75,"AE",0,0.57,3.75,"2",259042
24,38428,60,50,75,"AE",0,0.71,3.75,"2",259042
25,38428,60,50,75,"AE",0,0.14,3.75,"2",259042
26,38428,60,50,75,"AE",0,0.14,3.75,"2",259042
27,38428,60,50,75,"AE",0,0.43,3.75,"2",259042
28,38428,60,50,75,"AE",0,0.86,3.75,"2",259042
29,38428,60,50,75,"AE",0,0.43,3.75,"2",259042
30,38428,60,50,75,"AE",0,0.86,3.75,"2",259042
31,38428,60,50,75,"AE",0,0.57,3.75,"2",259042
32,38428,60,50,75,"AE",0,1.43,3.75,"2",259042
33,38428,60,50,75,"AE",0,1.29,3.75,"2",259042
33,38428,60,50,75,"AE",0,1.29,3.75,"3",259043
34,38428,60,50,75,"AE",0,1.14,3.75,"3",259043
35,38428,60,50,75,"AE",0,1.86,3.75,"3",259043
36,38428,60,50,75,"AE",0,2.29,3.75,"3",259043
37,38428,60,50,75,"AE",0,1.43,3.75,"3",259043
38,38428,60,50,75,"AE",0,1.14,3.75,"3",259043
39,38428,60,50,75,"AE",0,1,3.75,"3",259043
40,38428,60,50,75,"AE",0,2.29,3.75,"3",259043
41,38428,60,50,75,"AE",0,2.29,3.75,"3",259043
42,38428,60,50,75,"AE",0,3,3.75,"3",259043
43,38428,60,50,75,"AE",0,2.14,3.75,"3",259043
44,38428,60,50,75,"AE",0,3,3.75,"3",259043
45,38428,60,50,75,"AE",0,3.43,3.75,"3",259043
46,38428,60,50,75,"AE",0,1.71,3.75,"3",259043
47,38428,60,50,75,"AE",0,1.86,3.75,"3",259043
48,38428,60,50,75,"AE",0,1.86,3.75,"3",259043
49,38428,60,50,75,"AE",0,3.29,3.75,"3",259043
50,38428,60,50,75,"AE",0,3.57,3.75,"3",259043
51,38428,60,50,75,"AE",0,5.57,3.75,"3",259043
52,38428,60,50,75,"AE",0,5.43,3.75,"3",259043
0,39073,60,50,75,"AE",0,0.86,3.75,"1",262406
1,39073,60,50,75,"AE",0,1.29,3.75,"1",262406
1,39073,60,50,75,"AE",0,1.29,3.75,"2",262407
2,39073,60,50,75,"AE",0,0.71,3.75,"2",262407
2,39073,60,50,75,"AE",0,0.71,3.75,"3",262408
3,39073,60,50,75,"AE",0,0.43,3.75,"3",262408
4,39073,60,50,75,"AE",0,1.29,3.75,"3",262408
5,39073,60,50,75,"AE",0,0.71,3.75,"3",262408
6,39073,60,50,75,"AE",0,0.29,3.75,"3",262408
6,39073,60,50,75,"AE",0,0.29,3.75,"2",262409
7,39073,60,50,75,"AE",0,0.86,3.75,"2",262409
8,39073,60,50,75,"AE",0,1,3.75,"2",262409
9,39073,60,50,75,"AE",0,0.71,3.75,"2",262409
10,39073,60,50,75,"AE",0,1.57,3.75,"2",262409
11,39073,60,50,75,"AE",0,0.71,3.75,"2",262409
12,39073,60,50,75,"AE",0,1,3.75,"2",262409
13,39073,60,50,75,"AE",0,1.86,3.75,"2",262409
13,39073,60,50,75,"AE",0,1.86,3.75,"3",262410
14,39073,60,50,75,"AE",0,0.86,3.75,"3",262410
15,39073,60,50,75,"AE",0,1.71,3.75,"3",262410
16,39073,60,50,75,"AE",0,1.71,3.75,"3",262410
17,39073,60,50,75,"AE",0,3.29,3.75,"3",262410
18,39073,60,50,75,"AE",0,3.43,3.75,"3",262410
19,39073,60,50,75,"AE",0,4.43,3.75,"3",262410
20,39073,60,50,75,"AE",0,3.57,3.75,"3",262410
21,39073,60,50,75,"AE",0,3.14,3.75,"3",262410
22,39073,60,50,75,"AE",0,3.71,3.75,"3",262410
23,39073,60,50,75,"AE",0,6.43,3.75,"3",262410
24,39073,60,50,75,"AE",0,5.86,3.75,"3",262410
25,39073,60,50,75,"AE",0,3.43,3.75,"3",262410
26,39073,60,50,75,"AE",0,4.57,3.75,"3",262410
27,39073,60,50,75,"AE",0,4.43,3.75,"3",262410
28,39073,60,50,75,"AE",0,4.14,3.75,"3",262410
29,39073,60,50,75,"AE",0,4.43,3.75,"3",262410
30,39073,60,50,75,"AE",0,4,3.75,"3",262410
31,39073,60,50,75,"AE",0,4.57,3.75,"3",262410
32,39073,60,50,75,"AE",0,6.14,3.75,"3",262410
33,39073,60,50,75,"AE",0,5.86,3.75,"3",262410
34,39073,60,50,75,"AE",0,4.71,3.75,"3",262410
35,39073,60,50,75,"AE",0,4.71,3.75,"3",262410
36,39073,60,50,75,"AE",0,4.43,3.75,"3",262410
37,39073,60,50,75,"AE",0,2.57,3.75,"3",262410
38,39073,60,50,75,"AE",0,1.86,3.75,"3",262410
39,39073,60,50,75,"AE",0,3.14,3.75,"3",262410
40,39073,60,50,75,"AE",0,3.57,3.75,"3",262410
41,39073,60,50,75,"AE",0,4,3.75,"3",262410
42,39073,60,50,75,"AE",0,2.71,3.75,"3",262410
43,39073,60,50,75,"AE",0,4,3.75,"3",262410
44,39073,60,50,75,"AE",0,3.29,3.75,"3",262410
45,39073,60,50,75,"AE",0,4,3.75,"3",262410
46,39073,60,50,75,"AE",0,3.57,3.75,"3",262410
47,39073,60,50,75,"AE",0,2.71,3.75,"3",262410
48,39073,60,50,75,"AE",0,3.43,3.75,"3",262410
49,39073,60,50,75,"AE",0,3.29,3.75,"3",262410
50,39073,60,50,75,"AE",0,2.71,3.75,"3",262410
51,39073,60,50,75,"AE",0,2.29,3.75,"3",262410
52,39073,60,50,75,"AE",0,2,3.75,"3",262410
0,39722,60,50,75,"AE",0,0.86,3.75,"1",267109
1,39722,60,50,75,"AE",0,1.57,3.75,"1",267109
1,39722,60,50,75,"AE",0,1.57,3.75,"2",267110
2,39722,60,50,75,"AE",0,2.14,3.75,"2",267110
2,39722,60,50,75,"AE",0,2.14,3.75,"3",267111
3,39722,60,50,75,"AE",0,0.43,3.75,"3",267111
4,39722,60,50,75,"AE",0,1.14,3.75,"3",267111
5,39722,60,50,75,"AE",0,2,3.75,"3",267111
5,39722,60,50,75,"AE",0,2,3.75,"2",267112
6,39722,60,50,75,"AE",0,1.29,3.75,"2",267112
6,39722,60,50,75,"AE",0,1.29,3.75,"3",267113
7,39722,60,50,75,"AE",0,1,3.75,"3",267113
8,39722,60,50,75,"AE",0,1.14,3.75,"3",267113
9,39722,60,50,75,"AE",0,0.43,3.75,"3",267113
10,39722,60,50,75,"AE",0,0.57,3.75,"3",267113
10,39722,60,50,75,"AE",0,0.57,3.75,"2",267114
11,39722,60,50,75,"AE",0,0,3.75,"2",267114
12,39722,60,50,75,"AE",0,0.43,3.75,"2",267114
13,39722,60,50,75,"AE",0,0.71,3.75,"2",267114
14,39722,60,50,75,"AE",0,0.57,3.75,"2",267114
15,39722,60,50,75,"AE",0,0.43,3.75,"2",267114
16,39722,60,50,75,"AE",0,0.71,3.75,"2",267114
17,39722,60,50,75,"AE",0,0.29,3.75,"2",267114
18,39722,60,50,75,"AE",0,0.71,3.75,"2",267114
19,39722,60,50,75,"AE",0,0.43,3.75,"2",267114
20,39722,60,50,75,"AE",0,0.57,3.75,"2",267114
21,39722,60,50,75,"AE",0,0.57,3.75,"2",267114
22,39722,60,50,75,"AE",0,0.43,3.75,"2",267114
23,39722,60,50,75,"AE",0,1.14,3.75,"2",267114
24,39722,60,50,75,"AE",0,2,3.75,"2",267114
25,39722,60,50,75,"AE",0,1.57,3.75,"2",267114
25,39722,60,50,75,"AE",0,1.57,3.75,"3",267115
26,39722,60,50,75,"AE",0,1,3.75,"3",267115
27,39722,60,50,75,"AE",0,0.71,3.75,"3",267115
28,39722,60,50,75,"AE",0,1,3.75,"3",267115
29,39722,60,50,75,"AE",0,1,3.75,"3",267115
29,39722,60,50,75,"AE",0,1,3.75,"2",267116
30,39722,60,50,75,"AE",0,1.57,3.75,"2",267116
30,39722,60,50,75,"AE",0,1.57,3.75,"3",267117
31,39722,60,50,75,"AE",0,1,3.75,"3",267117
32,39722,60,50,75,"AE",0,1.86,3.75,"3",267117
33,39722,60,50,75,"AE",0,1.71,3.75,"3",267117
34,39722,60,50,75,"AE",0,1.14,3.75,"3",267117
35,39722,60,50,75,"AE",0,1.43,3.75,"3",267117
36,39722,60,50,75,"AE",0,1.86,3.75,"3",267117
37,39722,60,50,75,"AE",0,1.57,3.75,"3",267117
38,39722,60,50,75,"AE",0,0.71,3.75,"3",267117
39,39722,60,50,75,"AE",0,1.57,3.75,"3",267117
39,39722,60,50,75,"AE",0,1.57,3.75,"2",267118
40,39722,60,50,75,"AE",0,3.29,3.75,"2",267118
40,39722,60,50,75,"AE",0,3.29,3.75,"3",267119
41,39722,60,50,75,"AE",0,3.29,3.75,"3",267119
42,39722,60,50,75,"AE",0,3.29,3.75,"3",267119
43,39722,60,50,75,"AE",0,3.29,3.75,"3",267119
44,39722,60,50,75,"AE",0,5.43,3.75,"3",267119
45,39722,60,50,75,"AE",0,4.86,3.75,"3",267119
46,39722,60,50,75,"AE",0,3,3.75,"3",267119
47,39722,60,50,75,"AE",0,4.14,3.75,"3",267119
48,39722,60,50,75,"AE",0,4.29,3.75,"3",267119
49,39722,60,50,75,"AE",0,4.29,3.75,"3",267119
50,39722,60,50,75,"AE",0,3.71,3.75,"3",267119
51,39722,60,50,75,"AE",0,3.86,3.75,"3",267119
52,39722,60,50,75,"AE",0,5.43,3.75,"3",267119
0,40371,60,50,75,"AE",0,0.86,3.75,"1",271478
1,40371,60,50,75,"AE",0,1.14,3.75,"1",271478
1,40371,60,50,75,"AE",0,1.14,3.75,"2",271479
2,40371,60,50,75,"AE",0,1.86,3.75,"2",271479
2,40371,60,50,75,"AE",0,1.86,3.75,"3",271480
3,40371,60,50,75,"AE",0,1.43,3.75,"3",271480
4,40371,60,50,75,"AE",0,0.57,3.75,"3",271480
5,40371,60,50,75,"AE",0,0,3.75,"3",271480
6,40371,60,50,75,"AE",0,0,3.75,"3",271480
6,40371,60,50,75,"AE",0,0,3.75,"2",271481
7,40371,60,50,75,"AE",0,0,3.75,"2",271481
8,40371,60,50,75,"AE",0,0,3.75,"2",271481
9,40371,60,50,75,"AE",0,0,3.75,"2",271481
9,40371,60,50,75,"AE",0,0,3.75,"1b",271482
10,40371,60,50,75,"AE",0,0,3.75,"1b",271482
11,40371,60,50,75,"AE",0,0,3.75,"1b",271482
11,40371,60,50,75,"AE",0,0,3.75,"1",271483
12,40371,60,50,75,"AE",0,0,3.75,"1",271483
13,40371,60,50,75,"AE",0,0,3.75,"1",271483
14,40371,60,50,75,"AE",0,0,3.75,"1",271483
15,40371,60,50,75,"AE",0,0,3.75,"1",271483
16,40371,60,50,75,"AE",0,0,3.75,"1",271483
17,40371,60,50,75,"AE",0,0,3.75,"1",271483
18,40371,60,50,75,"AE",0,0,3.75,"1",271483
19,40371,60,50,75,"AE",0,0,3.75,"1",271483
20,40371,60,50,75,"AE",0,0,3.75,"1",271483
21,40371,60,50,75,"AE",0,0,3.75,"1",271483
22,40371,60,50,75,"AE",0,0.14,3.75,"1",271483
23,40371,60,50,75,"AE",0,0,3.75,"1",271483
23,40371,60,50,75,"AE",0,0,3.75,"1b",271484
24,40371,60,50,75,"AE",0,0.14,3.75,"1b",271484
24,40371,60,50,75,"AE",0,0.14,3.75,"2",271485
25,40371,60,50,75,"AE",0,0.29,3.75,"2",271485
26,40371,60,50,75,"AE",0,0.57,3.75,"2",271485
27,40371,60,50,75,"AE",0,1.14,3.75,"2",271485
28,40371,60,50,75,"AE",0,1.43,3.75,"2",271485
29,40371,60,50,75,"AE",0,2,3.75,"2",271485
29,40371,60,50,75,"AE",0,2,3.75,"3",271486
30,40371,60,50,75,"AE",0,0.71,3.75,"3",271486
31,40371,60,50,75,"AE",0,1.86,3.75,"3",271486
32,40371,60,50,75,"AE",0,2,3.75,"3",271486
33,40371,60,50,75,"AE",0,2.57,3.75,"3",271486
34,40371,60,50,75,"AE",0,2.29,3.75,"3",271486
35,40371,60,50,75,"AE",0,1.29,3.75,"3",271486
36,40371,60,50,75,"AE",0,0.71,3.75,"3",271486
37,40371,60,50,75,"AE",0,1,3.75,"3",271486
37,40371,60,50,75,"AE",0,1,3.75,"2",271487
38,40371,60,50,75,"AE",0,0.43,3.75,"2",271487
39,40371,60,50,75,"AE",0,1.29,3.75,"2",271487
40,40371,60,50,75,"AE",0,2.14,3.75,"2",271487
41,40371,60,50,75,"AE",0,1.86,3.75,"2",271487
41,40371,60,50,75,"AE",0,1.86,3.75,"3",271488
42,40371,60,50,75,"AE",0,3.14,3.75,"3",271488
43,40371,60,50,75,"AE",0,2.86,3.75,"3",271488
44,40371,60,50,75,"AE",0,3.29,3.75,"3",271488
45,40371,60,50,75,"AE",0,3.57,3.75,"3",271488
46,40371,60,50,75,"AE",0,3.71,3.75,"3",271488
47,40371,60,50,75,"AE",0,4.29,3.75,"3",271488
48,40371,60,50,75,"AE",0,3.14,3.75,"3",271488
49,40371,60,50,75,"AE",0,3.71,3.75,"3",271488
50,40371,60,50,75,"AE",0,2,3.75,"3",271488
51,40371,60,50,75,"AE",0,1.71,3.75,"3",271488
52,40371,60,50,75,"AE",0,1.71,3.75,"3",271488
0,41019,60,50,75,"AE",0,0.86,3.75,"1",276248
1,41019,60,50,75,"AE",0,1.29,3.75,"1",276248
1,41019,60,50,75,"AE",0,1.29,3.75,"2",276249
2,41019,60,50,75,"AE",0,2.86,3.75,"2",276249
2,41019,60,50,75,"AE",0,2.86,3.75,"3",276250
3,41019,60,50,75,"AE",0,2.86,3.75,"3",276250
4,41019,60,50,75,"AE",0,3.57,3.75,"3",276250
5,41019,60,50,75,"AE",0,4.57,3.75,"3",276250
6,41019,60,50,75,"AE",0,4.86,3.75,"3",276250
7,41019,60,50,75,"AE",0,4.86,3.75,"3",276250
8,41019,60,50,75,"AE",0,5,3.75,"3",276250
9,41019,60,50,75,"AE",0,7.71,3.75,"3",276250
10,41019,60,50,75,"AE",0,7.57,3.75,"3",276250
10,41019,60,50,75,"AE",0,7.57,3.75,"4",276251
11,41019,60,50,75,"AE",0,4.57,3.75,"4",276251
12,41019,60,50,75,"AE",0,2.57,3.75,"4",276251
13,41019,60,50,75,"AE",0,2.71,3.75,"4",276251
14,41019,60,50,75,"AE",0,1,3.75,"4",276251
15,41019,60,50,75,"AE",0,0.29,3.75,"4",276251
16,41019,60,50,75,"AE",0,1,3.75,"4",276251
17,41019,60,50,75,"AE",0,0.86,3.75,"4",276251
18,41019,60,50,75,"AE",0,0.43,3.75,"4",276251
19,41019,60,50,75,"AE",0,0.43,3.75,"4",276251
20,41019,60,50,75,"AE",0,0.57,3.75,"4",276251
21,41019,60,50,75,"AE",0,0.29,3.75,"4",276251
22,41019,60,50,75,"AE",0,0.57,3.75,"4",276251
23,41019,60,50,75,"AE",0,0.71,3.75,"4",276251
24,41019,60,50,75,"AE",0,0.71,3.75,"4",276251
25,41019,60,50,75,"AE",0,0.71,3.75,"4",276251
26,41019,60,50,75,"AE",0,1.29,3.75,"4",276251
27,41019,60,50,75,"AE",0,0.57,3.75,"4",276251
28,41019,60,50,75,"AE",0,0.71,3.75,"4",276251
29,41019,60,50,75,"AE",0,1.86,3.75,"4",276251
30,41019,60,50,75,"AE",0,1.71,3.75,"4",276251
31,41019,60,50,75,"AE",0,1.43,3.75,"4",276251
32,41019,60,50,75,"AE",0,1.14,3.75,"4",276251
33,41019,60,50,75,"AE",0,1.14,3.75,"4",276251
34,41019,60,50,75,"AE",0,1.14,3.75,"4",276251
35,41019,60,50,75,"AE",0,0.29,3.75,"4",276251
36,41019,60,50,75,"AE",0,0.43,3.75,"4",276251
37,41019,60,50,75,"AE",0,0.14,3.75,"4",276251
38,41019,60,50,75,"AE",0,0,3.75,"4",276251
39,41019,60,50,75,"AE",0,0,3.75,"4",276251
40,41019,60,50,75,"AE",0,0.43,3.75,"4",276251
41,41019,60,50,75,"AE",0,0.57,3.75,"4",276251
42,41019,60,50,75,"AE",0,0.71,3.75,"4",276251
43,41019,60,50,75,"AE",0,1,3.75,"4",276251
44,41019,60,50,75,"AE",0,1.71,3.75,"4",276251
45,41019,60,50,75,"AE",0,1.14,3.75,"4",276251
46,41019,60,50,75,"AE",0,1.71,3.75,"4",276251
47,41019,60,50,75,"AE",0,1.43,3.75,"4",276251
48,41019,60,50,75,"AE",0,1.86,3.75,"4",276251
