"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,40161,75,75,50,"LS",0,32,3.125,"1",269704
43,40161,75,75,50,"LS",0,37.71,3.125,"1",269704
44,40161,75,75,50,"LS",0,40.57,3.125,"1",269704
45,40161,75,75,50,"LS",0,41.14,3.125,"1",269704
46,40161,75,75,50,"LS",0,50.29,3.125,"1",269704
47,40161,75,75,50,"LS",0,45.71,3.125,"1",269704
48,40161,75,75,50,"LS",0,57.71,3.125,"1",269704
49,40161,75,75,50,"LS",0,83.43,3.125,"1",269704
50,40161,75,75,50,"LS",0,84.57,3.125,"1",269704
50,40161,75,75,50,"LS",0,84.57,3.125,"1b",269705
51,40161,75,75,50,"LS",0,82.29,3.125,"1b",269705
52,40161,75,75,50,"LS",0,102.86,3.125,"1b",269705
0,40808,75,75,50,"LS",0,0.86,3.125,"1",274362
1,40808,75,75,50,"LS",0,1.43,3.125,"1",274362
2,40808,75,75,50,"LS",0,2,3.125,"1",274362
3,40808,75,75,50,"LS",0,4,3.125,"1",274362
4,40808,75,75,50,"LS",0,4,3.125,"1",274362
5,40808,75,75,50,"LS",0,5.43,3.125,"1",274362
6,40808,75,75,50,"LS",0,6.71,3.125,"1",274362
7,40808,75,75,50,"LS",0,10.29,3.125,"1",274362
8,40808,75,75,50,"LS",0,13.29,3.125,"1",274362
9,40808,75,75,50,"LS",0,22.29,3.125,"1",274362
10,40808,75,75,50,"LS",0,25.14,3.125,"1",274362
11,40808,75,75,50,"LS",0,47.43,3.125,"1",274362
12,40808,75,75,50,"LS",0,54.86,3.125,"1",274362
13,40808,75,75,50,"LS",0,82.86,3.125,"1",274362
14,40808,75,75,50,"LS",0,160,3.125,"1",274362
14,40808,75,75,50,"LS",0,160,3.125,"1b",274363
15,40808,75,75,50,"LS",0,198.86,3.125,"1b",274363
16,40808,75,75,50,"LS",0,214.86,3.125,"1b",274363
17,40808,75,75,50,"LS",0,251.43,3.125,"1b",274363
18,40808,75,75,50,"LS",0,365.71,3.125,"1b",274363
19,40808,75,75,50,"LS",0,621.71,3.125,"1b",274363
19,40808,75,75,50,"LS",0,621.71,3.125,"3",274364
20,40808,75,75,50,"LS",0,457.14,3.125,"3",274364
21,40808,75,75,50,"LS",0,603.43,3.125,"3",274364
22,40808,75,75,50,"LS",0,640,3.125,"3",274364
23,40808,75,75,50,"LS",0,630.86,3.125,"3",274364
23,40808,75,75,50,"LS",0,630.86,3.125,"4",274365
24,40808,75,75,50,"LS",0,356.57,3.125,"4",274365
25,40808,75,75,50,"LS",0,182.86,3.125,"4",274365
26,40808,75,75,50,"LS",0,146.29,3.125,"4",274365
27,40808,75,75,50,"LS",0,20.57,3.125,"4",274365
28,40808,75,75,50,"LS",0,41.14,3.125,"4",274365
29,40808,75,75,50,"LS",0,19.43,3.125,"4",274365
29,40808,75,75,50,"LS",0,19.43,3.125,"3",274366
30,40808,75,75,50,"LS",0,10.86,3.125,"3",274366
31,40808,75,75,50,"LS",0,6.86,3.125,"3",274366
32,40808,75,75,50,"LS",0,4.57,3.125,"3",274366
32,40808,75,75,50,"LS",0,4.57,3.125,"2",274367
33,40808,75,75,50,"LS",0,3.71,3.125,"2",274367
34,40808,75,75,50,"LS",0,3.57,3.125,"2",274367
35,40808,75,75,50,"LS",0,3.71,3.125,"2",274367
35,40808,75,75,50,"LS",0,3.71,3.125,"1b",274368
36,40808,75,75,50,"LS",0,4.43,3.125,"1b",274368
37,40808,75,75,50,"LS",0,3.71,3.125,"1b",274368
38,40808,75,75,50,"LS",0,5,3.125,"1b",274368
38,40808,75,75,50,"LS",0,5,3.125,"1",274369
39,40808,75,75,50,"LS",0,5.71,3.125,"1",274369
40,40808,75,75,50,"LS",0,8,3.125,"1",274369
41,40808,75,75,50,"LS",0,7.86,3.125,"1",274369
42,40808,75,75,50,"LS",0,9.57,3.125,"1",274369
43,40808,75,75,50,"LS",0,9.57,3.125,"1",274369
44,40808,75,75,50,"LS",0,13.57,3.125,"1",274369
45,40808,75,75,50,"LS",0,12.29,3.125,"1",274369
46,40808,75,75,50,"LS",0,15.71,3.125,"1",274369
47,40808,75,75,50,"LS",0,32.57,3.125,"1",274369
48,40808,75,75,50,"LS",0,44,3.125,"1",274369
49,40808,75,75,50,"LS",0,48.57,3.125,"1",274369
50,40808,75,75,50,"LS",0,52.57,3.125,"1",274369
51,40808,75,75,50,"LS",0,50.29,3.125,"1",274369
52,40808,75,75,50,"LS",0,18.86,3.125,"1",274369
0,41457,75,75,50,"LS",0,0.86,3.125,"1",278995
1,41457,75,75,50,"LS",0,1.57,3.125,"1",278995
2,41457,75,75,50,"LS",0,1.71,3.125,"1",278995
3,41457,75,75,50,"LS",0,2.57,3.125,"1",278995
4,41457,75,75,50,"LS",0,3,3.125,"1",278995
5,41457,75,75,50,"LS",0,3.57,3.125,"1",278995
6,41457,75,75,50,"LS",0,7.29,3.125,"1",278995
7,41457,75,75,50,"LS",0,5.86,3.125,"1",278995
8,41457,75,75,50,"LS",0,6.29,3.125,"1",278995
9,41457,75,75,50,"LS",0,7.29,3.125,"1",278995
10,41457,75,75,50,"LS",0,8.43,3.125,"1",278995
11,41457,75,75,50,"LS",0,9.14,3.125,"1",278995
12,41457,75,75,50,"LS",0,11.43,3.125,"1",278995
13,41457,75,75,50,"LS",0,13.29,3.125,"1",278995
14,41457,75,75,50,"LS",0,19.14,3.125,"1",278995
15,41457,75,75,50,"LS",0,26.29,3.125,"1",278995
16,41457,75,75,50,"LS",0,43.43,3.125,"1",278995
17,41457,75,75,50,"LS",0,52,3.125,"1",278995
18,41457,75,75,50,"LS",0,73.14,3.125,"1",278995
19,41457,75,75,50,"LS",0,105.14,3.125,"1",278995
20,41457,75,75,50,"LS",0,146.29,3.125,"1",278995
20,41457,75,75,50,"LS",0,146.29,3.125,"1b",278996
21,41457,75,75,50,"LS",0,198.86,3.125,"1b",278996
22,41457,75,75,50,"LS",0,281.14,3.125,"1b",278996
23,41457,75,75,50,"LS",0,393.14,3.125,"1b",278996
24,41457,75,75,50,"LS",0,512,3.125,"1b",278996
25,41457,75,75,50,"LS",0,493.71,3.125,"1b",278996
25,41457,75,75,50,"LS",0,493.71,3.125,"3",278997
26,41457,75,75,50,"LS",0,448,3.125,"3",278997
27,41457,75,75,50,"LS",0,512,3.125,"3",278997
28,41457,75,75,50,"LS",0,502.86,3.125,"3",278997
29,41457,75,75,50,"LS",0,438.86,3.125,"3",278997
30,41457,75,75,50,"LS",0,356.57,3.125,"3",278997
31,41457,75,75,50,"LS",0,374.86,3.125,"3",278997
32,41457,75,75,50,"LS",0,164.57,3.125,"3",278997
33,41457,75,75,50,"LS",0,84.57,3.125,"3",278997
34,41457,75,75,50,"LS",0,54.86,3.125,"3",278997
35,41457,75,75,50,"LS",0,57.14,3.125,"3",278997
36,41457,75,75,50,"LS",0,22.86,3.125,"3",278997
36,41457,75,75,50,"LS",0,22.86,3.125,"2",278998
37,41457,75,75,50,"LS",0,24.57,3.125,"2",278998
38,41457,75,75,50,"LS",0,24,3.125,"2",278998
39,41457,75,75,50,"LS",0,36.57,3.125,"2",278998
39,41457,75,75,50,"LS",0,36.57,3.125,"1b",278999
40,41457,75,75,50,"LS",0,47.43,3.125,"1b",278999
41,41457,75,75,50,"LS",0,38.86,3.125,"1b",278999
41,41457,75,75,50,"LS",0,38.86,3.125,"1",279000
42,41457,75,75,50,"LS",0,42.29,3.125,"1",279000
43,41457,75,75,50,"LS",0,42.86,3.125,"1",279000
44,41457,75,75,50,"LS",0,46.29,3.125,"1",279000
45,41457,75,75,50,"LS",0,52.57,3.125,"1",279000
46,41457,75,75,50,"LS",0,54.29,3.125,"1",279000
47,41457,75,75,50,"LS",0,56.57,3.125,"1",279000
48,41457,75,75,50,"LS",0,73.14,3.125,"1",279000
49,41457,75,75,50,"LS",0,75.43,3.125,"1",279000
50,41457,75,75,50,"LS",0,102.86,3.125,"1",279000
51,41457,75,75,50,"LS",0,75.43,3.125,"1",279000
51,41457,75,75,50,"LS",0,75.43,3.125,"1b",279001
52,41457,75,75,50,"LS",0,64,3.125,"1b",279001
0,42105,75,75,50,"LS",0,0.86,3.125,"1",283513
1,42105,75,75,50,"LS",0,1.43,3.125,"1",283513
2,42105,75,75,50,"LS",0,2.14,3.125,"1",283513
3,42105,75,75,50,"LS",0,4.57,3.125,"1",283513
4,42105,75,75,50,"LS",0,7.43,3.125,"1",283513
5,42105,75,75,50,"LS",0,12.71,3.125,"1",283513
6,42105,75,75,50,"LS",0,13.86,3.125,"1",283513
7,42105,75,75,50,"LS",0,35.43,3.125,"1",283513
8,42105,75,75,50,"LS",0,44,3.125,"1",283513
9,42105,75,75,50,"LS",0,53.71,3.125,"1",283513
10,42105,75,75,50,"LS",0,89.71,3.125,"1",283513
11,42105,75,75,50,"LS",0,139.43,3.125,"1",283513
12,42105,75,75,50,"LS",0,160,3.125,"1",283513
12,42105,75,75,50,"LS",0,160,3.125,"1b",283514
13,42105,75,75,50,"LS",0,276.57,3.125,"1b",283514
14,42105,75,75,50,"LS",0,283.43,3.125,"1b",283514
15,42105,75,75,50,"LS",0,283.43,3.125,"1b",283514
16,42105,75,75,50,"LS",0,557.71,3.125,"1b",283514
17,42105,75,75,50,"LS",0,649.14,3.125,"1b",283514
17,42105,75,75,50,"LS",0,649.14,3.125,"3",283515
18,42105,75,75,50,"LS",0,612.57,3.125,"3",283515
19,42105,75,75,50,"LS",0,557.71,3.125,"3",283515
20,42105,75,75,50,"LS",0,493.71,3.125,"3",283515
21,42105,75,75,50,"LS",0,384,3.125,"3",283515
22,42105,75,75,50,"LS",0,457.14,3.125,"3",283515
23,42105,75,75,50,"LS",0,402.29,3.125,"3",283515
24,42105,75,75,50,"LS",0,356.57,3.125,"3",283515
25,42105,75,75,50,"LS",0,347.43,3.125,"3",283515
26,42105,75,75,50,"LS",0,310.86,3.125,"3",283515
27,42105,75,75,50,"LS",0,201.14,3.125,"3",283515
28,42105,75,75,50,"LS",0,265.14,3.125,"3",283515
29,42105,75,75,50,"LS",0,173.71,3.125,"3",283515
30,42105,75,75,50,"LS",0,50.29,3.125,"3",283515
31,42105,75,75,50,"LS",0,61.71,3.125,"3",283515
32,42105,75,75,50,"LS",0,54.86,3.125,"3",283515
32,42105,75,75,50,"LS",0,54.86,3.125,"2",283516
33,42105,75,75,50,"LS",0,41.14,3.125,"2",283516
34,42105,75,75,50,"LS",0,21.71,3.125,"2",283516
35,42105,75,75,50,"LS",0,27.43,3.125,"2",283516
35,42105,75,75,50,"LS",0,27.43,3.125,"1b",283517
36,42105,75,75,50,"LS",0,38.86,3.125,"1b",283517
37,42105,75,75,50,"LS",0,41.14,3.125,"1b",283517
38,42105,75,75,50,"LS",0,51.43,3.125,"1b",283517
38,42105,75,75,50,"LS",0,51.43,3.125,"1",283518
39,42105,75,75,50,"LS",0,58.86,3.125,"1",283518
40,42105,75,75,50,"LS",0,44.57,3.125,"1",283518
41,42105,75,75,50,"LS",0,30.86,3.125,"1",283518
42,42105,75,75,50,"LS",0,41.71,3.125,"1",283518
43,42105,75,75,50,"LS",0,54.86,3.125,"1",283518
44,42105,75,75,50,"LS",0,46.29,3.125,"1",283518
45,42105,75,75,50,"LS",0,56,3.125,"1",283518
46,42105,75,75,50,"LS",0,57.14,3.125,"1",283518
47,42105,75,75,50,"LS",0,70.29,3.125,"1",283518
48,42105,75,75,50,"LS",0,84.57,3.125,"1",283518
49,42105,75,75,50,"LS",0,82.29,3.125,"1",283518
50,42105,75,75,50,"LS",0,105.14,3.125,"1",283518
50,42105,75,75,50,"LS",0,105.14,3.125,"1b",283519
51,42105,75,75,50,"LS",0,96,3.125,"1b",283519
52,42105,75,75,50,"LS",0,109.71,3.125,"1b",283519
0,42752,75,75,50,"LS",0,0.86,3.125,"1",287961
1,42752,75,75,50,"LS",0,1.14,3.125,"1",287961
2,42752,75,75,50,"LS",0,1.14,3.125,"1",287961
3,42752,75,75,50,"LS",0,1.57,3.125,"1",287961
4,42752,75,75,50,"LS",0,0.86,3.125,"1",287961
5,42752,75,75,50,"LS",0,1.43,3.125,"1",287961
6,42752,75,75,50,"LS",0,2,3.125,"1",287961
7,42752,75,75,50,"LS",0,2.43,3.125,"1",287961
8,42752,75,75,50,"LS",0,2.86,3.125,"1",287961
9,42752,75,75,50,"LS",0,2.14,3.125,"1",287961
10,42752,75,75,50,"LS",0,2.29,3.125,"1",287961
11,42752,75,75,50,"LS",0,3.57,3.125,"1",287961
12,42752,75,75,50,"LS",0,2.71,3.125,"1",287961
13,42752,75,75,50,"LS",0,3.71,3.125,"1",287961
14,42752,75,75,50,"LS",0,4.14,3.125,"1",287961
15,42752,75,75,50,"LS",0,8.86,3.125,"1",287961
16,42752,75,75,50,"LS",0,8.43,3.125,"1",287961
17,42752,75,75,50,"LS",0,12.86,3.125,"1",287961
18,42752,75,75,50,"LS",0,13,3.125,"1",287961
19,42752,75,75,50,"LS",0,21.14,3.125,"1",287961
20,42752,75,75,50,"LS",0,17.71,3.125,"1",287961
21,42752,75,75,50,"LS",0,24.57,3.125,"1",287961
22,42752,75,75,50,"LS",0,28,3.125,"1",287961
23,42752,75,75,50,"LS",0,32.57,3.125,"1",287961
24,42752,75,75,50,"LS",0,28.57,3.125,"1",287961
25,42752,75,75,50,"LS",0,36.57,3.125,"1",287961
26,42752,75,75,50,"LS",0,37.71,3.125,"1",287961
27,42752,75,75,50,"LS",0,52,3.125,"1",287961
28,42752,75,75,50,"LS",0,52,3.125,"1",287961
29,42752,75,75,50,"LS",0,67.43,3.125,"1",287961
30,42752,75,75,50,"LS",0,118.86,3.125,"1",287961
31,42752,75,75,50,"LS",0,146.29,3.125,"1",287961
31,42752,75,75,50,"LS",0,146.29,3.125,"1b",287962
32,42752,75,75,50,"LS",0,146.29,3.125,"1b",287962
33,42752,75,75,50,"LS",0,219.43,3.125,"1b",287962
34,42752,75,75,50,"LS",0,182.86,3.125,"1b",287962
35,42752,75,75,50,"LS",0,221.71,3.125,"1b",287962
36,42752,75,75,50,"LS",0,178.29,3.125,"1b",287962
37,42752,75,75,50,"LS",0,125.71,3.125,"1b",287962
38,42752,75,75,50,"LS",0,82.29,3.125,"1b",287962
39,42752,75,75,50,"LS",0,134.86,3.125,"1b",287962
40,42752,75,75,50,"LS",0,123.43,3.125,"1b",287962
41,42752,75,75,50,"LS",0,128,3.125,"1b",287962
42,42752,75,75,50,"LS",0,148.57,3.125,"1b",287962
43,42752,75,75,50,"LS",0,141.71,3.125,"1b",287962
44,42752,75,75,50,"LS",0,192,3.125,"1b",287962
45,42752,75,75,50,"LS",0,228.57,3.125,"1b",287962
46,42752,75,75,50,"LS",0,178.29,3.125,"1b",287962
47,42752,75,75,50,"LS",0,80,3.125,"1b",287962
48,42752,75,75,50,"LS",0,86.86,3.125,"1b",287962
49,42752,75,75,50,"LS",0,64,3.125,"1b",287962
50,42752,75,75,50,"LS",0,91.43,3.125,"1b",287962
51,42752,75,75,50,"LS",0,107.43,3.125,"1b",287962
52,42752,75,75,50,"LS",0,98.29,3.125,"1b",287962
0,43401,75,75,50,"LS",0,0.86,3.125,"1",292517
1,43401,75,75,50,"LS",0,2.14,3.125,"1",292517
2,43401,75,75,50,"LS",0,3.29,3.125,"1",292517
3,43401,75,75,50,"LS",0,3.57,3.125,"1",292517
4,43401,75,75,50,"LS",0,6.57,3.125,"1",292517
5,43401,75,75,50,"LS",0,9.14,3.125,"1",292517
6,43401,75,75,50,"LS",0,11,3.125,"1",292517
7,43401,75,75,50,"LS",0,15,3.125,"1",292517
8,43401,75,75,50,"LS",0,19.29,3.125,"1",292517
9,43401,75,75,50,"LS",0,25.71,3.125,"1",292517
10,43401,75,75,50,"LS",0,44,3.125,"1",292517
11,43401,75,75,50,"LS",0,52.57,3.125,"1",292517
12,43401,75,75,50,"LS",0,82.86,3.125,"1",292517
13,43401,75,75,50,"LS",0,153.14,3.125,"1",292517
13,43401,75,75,50,"LS",0,153.14,3.125,"1b",292518
14,43401,75,75,50,"LS",0,178.29,3.125,"1b",292518
15,43401,75,75,50,"LS",0,224,3.125,"1b",292518
16,43401,75,75,50,"LS",0,374.86,3.125,"1b",292518
17,43401,75,75,50,"LS",0,301.71,3.125,"1b",292518
17,43401,75,75,50,"LS",0,301.71,3.125,"3",292519
18,43401,75,75,50,"LS",0,274.29,3.125,"3",292519
19,43401,75,75,50,"LS",0,274.29,3.125,"3",292519
20,43401,75,75,50,"LS",0,329.14,3.125,"3",292519
21,43401,75,75,50,"LS",0,228.57,3.125,"3",292519
22,43401,75,75,50,"LS",0,192,3.125,"3",292519
23,43401,75,75,50,"LS",0,73.14,3.125,"3",292519
24,43401,75,75,50,"LS",0,50.29,3.125,"3",292519
25,43401,75,75,50,"LS",0,50.29,3.125,"3",292519
25,43401,75,75,50,"LS",0,50.29,3.125,"2",292520
26,43401,75,75,50,"LS",0,64,3.125,"2",292520
27,43401,75,75,50,"LS",0,20,3.125,"2",292520
28,43401,75,75,50,"LS",0,23.43,3.125,"2",292520
28,43401,75,75,50,"LS",0,23.43,3.125,"1b",292521
29,43401,75,75,50,"LS",0,35.43,3.125,"1b",292521
30,43401,75,75,50,"LS",0,38.29,3.125,"1b",292521
31,43401,75,75,50,"LS",0,44.57,3.125,"1b",292521
31,43401,75,75,50,"LS",0,44.57,3.125,"1",292522
32,43401,75,75,50,"LS",0,62.29,3.125,"1",292522
33,43401,75,75,50,"LS",0,83.43,3.125,"1",292522
34,43401,75,75,50,"LS",0,100.57,3.125,"1",292522
35,43401,75,75,50,"LS",0,125.71,3.125,"1",292522
35,43401,75,75,50,"LS",0,125.71,3.125,"1b",292523
36,43401,75,75,50,"LS",0,164.57,3.125,"1b",292523
37,43401,75,75,50,"LS",0,182.86,3.125,"1b",292523
38,43401,75,75,50,"LS",0,178.29,3.125,"1b",292523
39,43401,75,75,50,"LS",0,203.43,3.125,"1b",292523
40,43401,75,75,50,"LS",0,192,3.125,"1b",292523
41,43401,75,75,50,"LS",0,182.86,3.125,"1b",292523
42,43401,75,75,50,"LS",0,230.86,3.125,"1b",292523
43,43401,75,75,50,"LS",0,169.14,3.125,"1b",292523
44,43401,75,75,50,"LS",0,256,3.125,"1b",292523
45,43401,75,75,50,"LS",0,82.29,3.125,"1b",292523
46,43401,75,75,50,"LS",0,148.57,3.125,"1b",292523
47,43401,75,75,50,"LS",0,162.29,3.125,"1b",292523
48,43401,75,75,50,"LS",0,144,3.125,"1b",292523
49,43401,75,75,50,"LS",0,157.71,3.125,"1b",292523
50,43401,75,75,50,"LS",0,150.86,3.125,"1b",292523
51,43401,75,75,50,"LS",0,130.29,3.125,"1b",292523
52,43401,75,75,50,"LS",0,139.43,3.125,"1b",292523
0,44049,75,75,50,"LS",0,0.86,3.125,"1",297026
1,44049,75,75,50,"LS",0,1.57,3.125,"1",297026
2,44049,75,75,50,"LS",0,2.29,3.125,"1",297026
3,44049,75,75,50,"LS",0,1.86,3.125,"1",297026
4,44049,75,75,50,"LS",0,3.14,3.125,"1",297026
5,44049,75,75,50,"LS",0,3.71,3.125,"1",297026
6,44049,75,75,50,"LS",0,6,3.125,"1",297026
7,44049,75,75,50,"LS",0,5.57,3.125,"1",297026
8,44049,75,75,50,"LS",0,5.71,3.125,"1",297026
9,44049,75,75,50,"LS",0,9.14,3.125,"1",297026
10,44049,75,75,50,"LS",0,10.71,3.125,"1",297026
11,44049,75,75,50,"LS",0,9.57,3.125,"1",297026
12,44049,75,75,50,"LS",0,12.57,3.125,"1",297026
13,44049,75,75,50,"LS",0,23.29,3.125,"1",297026
14,44049,75,75,50,"LS",0,32.57,3.125,"1",297026
15,44049,75,75,50,"LS",0,53.14,3.125,"1",297026
16,44049,75,75,50,"LS",0,76.57,3.125,"1",297026
17,44049,75,75,50,"LS",0,112,3.125,"1",297026
18,44049,75,75,50,"LS",0,169.14,3.125,"1",297026
18,44049,75,75,50,"LS",0,169.14,3.125,"1b",297027
19,44049,75,75,50,"LS",0,265.14,3.125,"1b",297027
20,44049,75,75,50,"LS",0,281.14,3.125,"1b",297027
21,44049,75,75,50,"LS",0,484.57,3.125,"1b",297027
21,44049,75,75,50,"LS",0,484.57,3.125,"3",297028
22,44049,75,75,50,"LS",0,484.57,3.125,"3",297028
23,44049,75,75,50,"LS",0,402.29,3.125,"3",297028
24,44049,75,75,50,"LS",0,347.43,3.125,"3",297028
25,44049,75,75,50,"LS",0,420.57,3.125,"3",297028
26,44049,75,75,50,"LS",0,393.14,3.125,"3",297028
27,44049,75,75,50,"LS",0,338.29,3.125,"3",297028
28,44049,75,75,50,"LS",0,192,3.125,"3",297028
29,44049,75,75,50,"LS",0,182.86,3.125,"3",297028
30,44049,75,75,50,"LS",0,171.43,3.125,"3",297028
31,44049,75,75,50,"LS",0,75.43,3.125,"3",297028
32,44049,75,75,50,"LS",0,98.29,3.125,"3",297028
33,44049,75,75,50,"LS",0,96,3.125,"3",297028
33,44049,75,75,50,"LS",0,96,3.125,"2",297029
34,44049,75,75,50,"LS",0,93.71,3.125,"2",297029
35,44049,75,75,50,"LS",0,66.29,3.125,"2",297029
36,44049,75,75,50,"LS",0,96,3.125,"2",297029
36,44049,75,75,50,"LS",0,96,3.125,"1b",297030
37,44049,75,75,50,"LS",0,75.43,3.125,"1b",297030
38,44049,75,75,50,"LS",0,118.86,3.125,"1b",297030
39,44049,75,75,50,"LS",0,148.57,3.125,"1b",297030
40,44049,75,75,50,"LS",0,150.86,3.125,"1b",297030
41,44049,75,75,50,"LS",0,144,3.125,"1b",297030
42,44049,75,75,50,"LS",0,148.57,3.125,"1b",297030
43,44049,75,75,50,"LS",0,144,3.125,"1b",297030
44,44049,75,75,50,"LS",0,164.57,3.125,"1b",297030
45,44049,75,75,50,"LS",0,176,3.125,"1b",297030
46,44049,75,75,50,"LS",0,210.29,3.125,"1b",297030
47,44049,75,75,50,"LS",0,196.57,3.125,"1b",297030
48,44049,75,75,50,"LS",0,180.57,3.125,"1b",297030
49,44049,75,75,50,"LS",0,166.86,3.125,"1b",297030
50,44049,75,75,50,"LS",0,189.71,3.125,"1b",297030
51,44049,75,75,50,"LS",0,125.71,3.125,"1b",297030
52,44049,75,75,50,"LS",0,105.14,3.125,"1b",297030
0,44697,75,75,50,"LS",0,0.86,3.125,"1",301540
1,44697,75,75,50,"LS",0,1.57,3.125,"1",301540
2,44697,75,75,50,"LS",0,1.71,3.125,"1",301540
3,44697,75,75,50,"LS",0,3,3.125,"1",301540
4,44697,75,75,50,"LS",0,3.57,3.125,"1",301540
5,44697,75,75,50,"LS",0,4.29,3.125,"1",301540
6,44697,75,75,50,"LS",0,4.71,3.125,"1",301540
7,44697,75,75,50,"LS",0,5.57,3.125,"1",301540
8,44697,75,75,50,"LS",0,6.29,3.125,"1",301540
9,44697,75,75,50,"LS",0,6.86,3.125,"1",301540
10,44697,75,75,50,"LS",0,8.71,3.125,"1",301540
11,44697,75,75,50,"LS",0,9.86,3.125,"1",301540
12,44697,75,75,50,"LS",0,14,3.125,"1",301540
13,44697,75,75,50,"LS",0,11.14,3.125,"1",301540
14,44697,75,75,50,"LS",0,20.57,3.125,"1",301540
15,44697,75,75,50,"LS",0,18.29,3.125,"1",301540
16,44697,75,75,50,"LS",0,14.86,3.125,"1",301540
17,44697,75,75,50,"LS",0,20.57,3.125,"1",301540
18,44697,75,75,50,"LS",0,24.57,3.125,"1",301540
19,44697,75,75,50,"LS",0,33.14,3.125,"1",301540
20,44697,75,75,50,"LS",0,40.57,3.125,"1",301540
21,44697,75,75,50,"LS",0,45.71,3.125,"1",301540
22,44697,75,75,50,"LS",0,50.29,3.125,"1",301540
23,44697,75,75,50,"LS",0,44.57,3.125,"1",301540
24,44697,75,75,50,"LS",0,78.86,3.125,"1",301540
25,44697,75,75,50,"LS",0,107.43,3.125,"1",301540
26,44697,75,75,50,"LS",0,109.71,3.125,"1",301540
26,44697,75,75,50,"LS",0,109.71,3.125,"1b",301541
27,44697,75,75,50,"LS",0,150.86,3.125,"1b",301541
28,44697,75,75,50,"LS",0,160,3.125,"1b",301541
29,44697,75,75,50,"LS",0,187.43,3.125,"1b",301541
30,44697,75,75,50,"LS",0,153.14,3.125,"1b",301541
31,44697,75,75,50,"LS",0,189.71,3.125,"1b",301541
32,44697,75,75,50,"LS",0,171.43,3.125,"1b",301541
33,44697,75,75,50,"LS",0,203.43,3.125,"1b",301541
34,44697,75,75,50,"LS",0,205.71,3.125,"1b",301541
35,44697,75,75,50,"LS",0,187.43,3.125,"1b",301541
36,44697,75,75,50,"LS",0,128,3.125,"1b",301541
37,44697,75,75,50,"LS",0,162.29,3.125,"1b",301541
38,44697,75,75,50,"LS",0,164.57,3.125,"1b",301541
39,44697,75,75,50,"LS",0,148.57,3.125,"1b",301541
40,44697,75,75,50,"LS",0,169.14,3.125,"1b",301541
41,44697,75,75,50,"LS",0,148.57,3.125,"1b",301541
42,44697,75,75,50,"LS",0,141.71,3.125,"1b",301541
43,44697,75,75,50,"LS",0,144,3.125,"1b",301541
44,44697,75,75,50,"LS",0,157.71,3.125,"1b",301541
45,44697,75,75,50,"LS",0,148.57,3.125,"1b",301541
46,44697,75,75,50,"LS",0,141.71,3.125,"1b",301541
47,44697,75,75,50,"LS",0,164.57,3.125,"1b",301541
48,44697,75,75,50,"LS",0,123.43,3.125,"1b",301541
49,44697,75,75,50,"LS",0,132.57,3.125,"1b",301541
50,44697,75,75,50,"LS",0,134.86,3.125,"1b",301541
51,44697,75,75,50,"LS",0,141.71,3.125,"1b",301541
52,44697,75,75,50,"LS",0,102.86,3.125,"1b",301541
0,45345,75,75,50,"LS",0,0.86,3.125,"1",306128
1,45345,75,75,50,"LS",0,1.57,3.125,"1",306128
2,45345,75,75,50,"LS",0,2,3.125,"1",306128
3,45345,75,75,50,"LS",0,2.71,3.125,"1",306128
4,45345,75,75,50,"LS",0,4.14,3.125,"1",306128
5,45345,75,75,50,"LS",0,6.14,3.125,"1",306128
6,45345,75,75,50,"LS",0,10.29,3.125,"1",306128
7,45345,75,75,50,"LS",0,14,3.125,"1",306128
8,45345,75,75,50,"LS",0,20,3.125,"1",306128
9,45345,75,75,50,"LS",0,30.86,3.125,"1",306128
10,45345,75,75,50,"LS",0,41.14,3.125,"1",306128
11,45345,75,75,50,"LS",0,48,3.125,"1",306128
12,45345,75,75,50,"LS",0,94.29,3.125,"1",306128
13,45345,75,75,50,"LS",0,176,3.125,"1",306128
14,45345,75,75,50,"LS",0,214.86,3.125,"1",306128
14,45345,75,75,50,"LS",0,214.86,3.125,"1b",306129
15,45345,75,75,50,"LS",0,276.57,3.125,"1b",306129
16,45345,75,75,50,"LS",0,493.71,3.125,"1b",306129
17,45345,75,75,50,"LS",0,530.29,3.125,"1b",306129
17,45345,75,75,50,"LS",0,530.29,3.125,"3",306130
18,45345,75,75,50,"LS",0,658.29,3.125,"3",306130
19,45345,75,75,50,"LS",0,493.71,3.125,"3",306130
19,45345,75,75,50,"LS",0,493.71,3.125,"4",306131
20,45345,75,75,50,"LS",0,347.43,3.125,"4",306131
21,45345,75,75,50,"LS",0,155.43,3.125,"4",306131
22,45345,75,75,50,"LS",0,91.43,3.125,"4",306131
23,45345,75,75,50,"LS",0,29.71,3.125,"4",306131
24,45345,75,75,50,"LS",0,18.86,3.125,"4",306131
24,45345,75,75,50,"LS",0,18.86,3.125,"3",306132
25,45345,75,75,50,"LS",0,12.57,3.125,"3",306132
26,45345,75,75,50,"LS",0,17.71,3.125,"3",306132
27,45345,75,75,50,"LS",0,20.57,3.125,"3",306132
27,45345,75,75,50,"LS",0,20.57,3.125,"2",306133
28,45345,75,75,50,"LS",0,10.86,3.125,"2",306133
29,45345,75,75,50,"LS",0,19.43,3.125,"2",306133
30,45345,75,75,50,"LS",0,19.43,3.125,"2",306133
