"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,19910,75,75,50,"TS",0,15.14,3.75,"1",135033
7,19910,75,75,50,"TS",0,23.71,3.75,"1",135033
7,19910,75,75,50,"TS",0,23.71,3.75,"1b",135034
8,19910,75,75,50,"TS",0,41.71,3.75,"1b",135034
9,19910,75,75,50,"TS",0,50.29,3.75,"1b",135034
10,19910,75,75,50,"TS",0,75.43,3.75,"1b",135034
11,19910,75,75,50,"TS",0,102.86,3.75,"1b",135034
11,19910,75,75,50,"TS",0,102.86,3.75,"3",135035
12,19910,75,75,50,"TS",0,107.43,3.75,"3",135035
13,19910,75,75,50,"TS",0,57.14,3.75,"3",135035
14,19910,75,75,50,"TS",0,68.57,3.75,"3",135035
15,19910,75,75,50,"TS",0,54.86,3.75,"3",135035
16,19910,75,75,50,"TS",0,48,3.75,"3",135035
17,19910,75,75,50,"TS",0,47.43,3.75,"3",135035
18,19910,75,75,50,"TS",0,14.86,3.75,"3",135035
19,19910,75,75,50,"TS",0,21.71,3.75,"3",135035
20,19910,75,75,50,"TS",0,19.43,3.75,"3",135035
20,19910,75,75,50,"TS",0,19.43,3.75,"2",135036
21,19910,75,75,50,"TS",0,20,3.75,"2",135036
22,19910,75,75,50,"TS",0,28.57,3.75,"2",135036
23,19910,75,75,50,"TS",0,25.71,3.75,"2",135036
23,19910,75,75,50,"TS",0,25.71,3.75,"1b",135037
24,19910,75,75,50,"TS",0,36,3.75,"1b",135037
25,19910,75,75,50,"TS",0,62.86,3.75,"1b",135037
26,19910,75,75,50,"TS",0,102.86,3.75,"1b",135037
27,19910,75,75,50,"TS",0,70.86,3.75,"1b",135037
27,19910,75,75,50,"TS",0,70.86,3.75,"3",135038
28,19910,75,75,50,"TS",0,82.29,3.75,"3",135038
29,19910,75,75,50,"TS",0,34.29,3.75,"3",135038
30,19910,75,75,50,"TS",0,29.71,3.75,"3",135038
31,19910,75,75,50,"TS",0,20,3.75,"3",135038
32,19910,75,75,50,"TS",0,25.71,3.75,"3",135038
32,19910,75,75,50,"TS",0,25.71,3.75,"2",135039
33,19910,75,75,50,"TS",0,22.29,3.75,"2",135039
34,19910,75,75,50,"TS",0,17.71,3.75,"2",135039
35,19910,75,75,50,"TS",0,20,3.75,"2",135039
36,19910,75,75,50,"TS",0,30.86,3.75,"2",135039
36,19910,75,75,50,"TS",0,30.86,3.75,"1b",135040
37,19910,75,75,50,"TS",0,31.43,3.75,"1b",135040
38,19910,75,75,50,"TS",0,46.29,3.75,"1b",135040
39,19910,75,75,50,"TS",0,54.29,3.75,"1b",135040
40,19910,75,75,50,"TS",0,68.57,3.75,"1b",135040
41,19910,75,75,50,"TS",0,57.14,3.75,"1b",135040
41,19910,75,75,50,"TS",0,57.14,3.75,"3",135041
42,19910,75,75,50,"TS",0,50.29,3.75,"3",135041
43,19910,75,75,50,"TS",0,41.14,3.75,"3",135041
44,19910,75,75,50,"TS",0,13.14,3.75,"3",135041
45,19910,75,75,50,"TS",0,14.86,3.75,"3",135041
46,19910,75,75,50,"TS",0,7.29,3.75,"3",135041
46,19910,75,75,50,"TS",0,7.29,3.75,"2",135042
47,19910,75,75,50,"TS",0,4.57,3.75,"2",135042
48,19910,75,75,50,"TS",0,5.86,3.75,"2",135042
49,19910,75,75,50,"TS",0,5.86,3.75,"2",135042
49,19910,75,75,50,"TS",0,5.86,3.75,"1b",135043
50,19910,75,75,50,"TS",0,4,3.75,"1b",135043
51,19910,75,75,50,"TS",0,6,3.75,"1b",135043
52,19910,75,75,50,"TS",0,7.71,3.75,"1b",135043
52,19910,75,75,50,"TS",0,7.71,3.75,"1",135044
0,20558,75,75,50,"TS",0,1,3.75,"1",139185
1,20558,75,75,50,"TS",0,2,3.75,"1",139185
2,20558,75,75,50,"TS",0,3,3.75,"1",139185
3,20558,75,75,50,"TS",0,5.43,3.75,"1",139185
4,20558,75,75,50,"TS",0,8.14,3.75,"1",139185
5,20558,75,75,50,"TS",0,11.29,3.75,"1",139185
6,20558,75,75,50,"TS",0,16.43,3.75,"1",139185
7,20558,75,75,50,"TS",0,34.86,3.75,"1",139185
8,20558,75,75,50,"TS",0,38.86,3.75,"1",139185
8,20558,75,75,50,"TS",0,38.86,3.75,"1b",139186
9,20558,75,75,50,"TS",0,56,3.75,"1b",139186
10,20558,75,75,50,"TS",0,97.71,3.75,"1b",139186
10,20558,75,75,50,"TS",0,97.71,3.75,"3",139187
11,20558,75,75,50,"TS",0,121.14,3.75,"3",139187
12,20558,75,75,50,"TS",0,123.43,3.75,"3",139187
13,20558,75,75,50,"TS",0,157.71,3.75,"3",139187
14,20558,75,75,50,"TS",0,112,3.75,"3",139187
14,20558,75,75,50,"TS",0,112,3.75,"4",139188
15,20558,75,75,50,"TS",0,89.14,3.75,"4",139188
16,20558,75,75,50,"TS",0,48,3.75,"4",139188
17,20558,75,75,50,"TS",0,27.43,3.75,"4",139188
18,20558,75,75,50,"TS",0,10.86,3.75,"4",139188
19,20558,75,75,50,"TS",0,14.86,3.75,"4",139188
20,20558,75,75,50,"TS",0,7,3.75,"4",139188
20,20558,75,75,50,"TS",0,7,3.75,"3",139189
21,20558,75,75,50,"TS",0,3.71,3.75,"3",139189
22,20558,75,75,50,"TS",0,4.86,3.75,"3",139189
23,20558,75,75,50,"TS",0,4.43,3.75,"3",139189
23,20558,75,75,50,"TS",0,4.43,3.75,"2",139190
24,20558,75,75,50,"TS",0,6.57,3.75,"2",139190
25,20558,75,75,50,"TS",0,8.57,3.75,"2",139190
25,20558,75,75,50,"TS",0,8.57,3.75,"1b",139191
26,20558,75,75,50,"TS",0,8.86,3.75,"1b",139191
27,20558,75,75,50,"TS",0,11.14,3.75,"1b",139191
28,20558,75,75,50,"TS",0,12.43,3.75,"1b",139191
28,20558,75,75,50,"TS",0,12.43,3.75,"1",139192
29,20558,75,75,50,"TS",0,14.57,3.75,"1",139192
30,20558,75,75,50,"TS",0,17.57,3.75,"1",139192
31,20558,75,75,50,"TS",0,33.71,3.75,"1",139192
31,20558,75,75,50,"TS",0,33.71,3.75,"1b",139193
32,20558,75,75,50,"TS",0,39.43,3.75,"1b",139193
33,20558,75,75,50,"TS",0,40.57,3.75,"1b",139193
34,20558,75,75,50,"TS",0,44,3.75,"1b",139193
35,20558,75,75,50,"TS",0,49.14,3.75,"1b",139193
36,20558,75,75,50,"TS",0,82.29,3.75,"1b",139193
37,20558,75,75,50,"TS",0,84.57,3.75,"1b",139193
37,20558,75,75,50,"TS",0,84.57,3.75,"3",139194
38,20558,75,75,50,"TS",0,75.43,3.75,"3",139194
39,20558,75,75,50,"TS",0,66.29,3.75,"3",139194
40,20558,75,75,50,"TS",0,27.43,3.75,"3",139194
41,20558,75,75,50,"TS",0,10.29,3.75,"3",139194
42,20558,75,75,50,"TS",0,16.57,3.75,"3",139194
43,20558,75,75,50,"TS",0,14.86,3.75,"3",139194
43,20558,75,75,50,"TS",0,14.86,3.75,"2",139195
44,20558,75,75,50,"TS",0,15.43,3.75,"2",139195
45,20558,75,75,50,"TS",0,22.29,3.75,"2",139195
46,20558,75,75,50,"TS",0,33.71,3.75,"2",139195
46,20558,75,75,50,"TS",0,33.71,3.75,"1b",139196
47,20558,75,75,50,"TS",0,42.86,3.75,"1b",139196
48,20558,75,75,50,"TS",0,43.43,3.75,"1b",139196
49,20558,75,75,50,"TS",0,40.57,3.75,"1b",139196
50,20558,75,75,50,"TS",0,45.14,3.75,"1b",139196
51,20558,75,75,50,"TS",0,61.14,3.75,"1b",139196
52,20558,75,75,50,"TS",0,66.86,3.75,"1b",139196
0,21206,75,75,50,"TS",0,0.86,3.75,"1",143311
1,21206,75,75,50,"TS",0,3.29,3.75,"1",143311
2,21206,75,75,50,"TS",0,6.43,3.75,"1",143311
3,21206,75,75,50,"TS",0,8.86,3.75,"1",143311
4,21206,75,75,50,"TS",0,14.29,3.75,"1",143311
5,21206,75,75,50,"TS",0,32,3.75,"1",143311
6,21206,75,75,50,"TS",0,44.57,3.75,"1",143311
6,21206,75,75,50,"TS",0,44.57,3.75,"1b",143312
7,21206,75,75,50,"TS",0,77.71,3.75,"1b",143312
8,21206,75,75,50,"TS",0,93.71,3.75,"1b",143312
8,21206,75,75,50,"TS",0,93.71,3.75,"3",143313
9,21206,75,75,50,"TS",0,137.14,3.75,"3",143313
10,21206,75,75,50,"TS",0,77.71,3.75,"3",143313
10,21206,75,75,50,"TS",0,77.71,3.75,"4",143314
11,21206,75,75,50,"TS",0,86.86,3.75,"4",143314
12,21206,75,75,50,"TS",0,80,3.75,"4",143314
13,21206,75,75,50,"TS",0,36.57,3.75,"4",143314
14,21206,75,75,50,"TS",0,11.43,3.75,"4",143314
15,21206,75,75,50,"TS",0,8,3.75,"4",143314
16,21206,75,75,50,"TS",0,10.71,3.75,"4",143314
16,21206,75,75,50,"TS",0,10.71,3.75,"3",143315
17,21206,75,75,50,"TS",0,4.14,3.75,"3",143315
18,21206,75,75,50,"TS",0,5.29,3.75,"3",143315
19,21206,75,75,50,"TS",0,4.71,3.75,"3",143315
19,21206,75,75,50,"TS",0,4.71,3.75,"2",143316
20,21206,75,75,50,"TS",0,5.57,3.75,"2",143316
21,21206,75,75,50,"TS",0,5.71,3.75,"2",143316
22,21206,75,75,50,"TS",0,5.86,3.75,"2",143316
22,21206,75,75,50,"TS",0,5.86,3.75,"1b",143317
23,21206,75,75,50,"TS",0,6.43,3.75,"1b",143317
24,21206,75,75,50,"TS",0,6.14,3.75,"1b",143317
25,21206,75,75,50,"TS",0,6.71,3.75,"1b",143317
25,21206,75,75,50,"TS",0,6.71,3.75,"1",143318
26,21206,75,75,50,"TS",0,10.43,3.75,"1",143318
27,21206,75,75,50,"TS",0,11,3.75,"1",143318
28,21206,75,75,50,"TS",0,10.86,3.75,"1",143318
29,21206,75,75,50,"TS",0,13.86,3.75,"1",143318
30,21206,75,75,50,"TS",0,19.29,3.75,"1",143318
31,21206,75,75,50,"TS",0,22.86,3.75,"1",143318
31,21206,75,75,50,"TS",0,22.86,3.75,"1b",143319
32,21206,75,75,50,"TS",0,23.43,3.75,"1b",143319
33,21206,75,75,50,"TS",0,35.43,3.75,"1b",143319
34,21206,75,75,50,"TS",0,44.57,3.75,"1b",143319
35,21206,75,75,50,"TS",0,61.71,3.75,"1b",143319
36,21206,75,75,50,"TS",0,79.43,3.75,"1b",143319
37,21206,75,75,50,"TS",0,93.71,3.75,"1b",143319
37,21206,75,75,50,"TS",0,93.71,3.75,"3",143320
38,21206,75,75,50,"TS",0,91.43,3.75,"3",143320
39,21206,75,75,50,"TS",0,77.71,3.75,"3",143320
40,21206,75,75,50,"TS",0,52.57,3.75,"3",143320
41,21206,75,75,50,"TS",0,68.57,3.75,"3",143320
42,21206,75,75,50,"TS",0,21.71,3.75,"3",143320
43,21206,75,75,50,"TS",0,16,3.75,"3",143320
44,21206,75,75,50,"TS",0,17.14,3.75,"3",143320
45,21206,75,75,50,"TS",0,19.43,3.75,"3",143320
45,21206,75,75,50,"TS",0,19.43,3.75,"2",143321
46,21206,75,75,50,"TS",0,18.86,3.75,"2",143321
47,21206,75,75,50,"TS",0,26.86,3.75,"2",143321
48,21206,75,75,50,"TS",0,28.57,3.75,"2",143321
48,21206,75,75,50,"TS",0,28.57,3.75,"1b",143322
49,21206,75,75,50,"TS",0,41.71,3.75,"1b",143322
50,21206,75,75,50,"TS",0,37.71,3.75,"1b",143322
51,21206,75,75,50,"TS",0,38.29,3.75,"1b",143322
52,21206,75,75,50,"TS",0,34.29,3.75,"1b",143322
0,21854,75,75,50,"TS",0,0.86,3.75,"1",147783
1,21854,75,75,50,"TS",0,1.43,3.75,"1",147783
2,21854,75,75,50,"TS",0,1.29,3.75,"1",147783
3,21854,75,75,50,"TS",0,1,3.75,"1",147783
4,21854,75,75,50,"TS",0,2.29,3.75,"1",147783
5,21854,75,75,50,"TS",0,3.14,3.75,"1",147783
6,21854,75,75,50,"TS",0,4.43,3.75,"1",147783
7,21854,75,75,50,"TS",0,8.29,3.75,"1",147783
8,21854,75,75,50,"TS",0,12,3.75,"1",147783
9,21854,75,75,50,"TS",0,14.14,3.75,"1",147783
10,21854,75,75,50,"TS",0,35.43,3.75,"1",147783
10,21854,75,75,50,"TS",0,35.43,3.75,"1b",147784
11,21854,75,75,50,"TS",0,45.14,3.75,"1b",147784
12,21854,75,75,50,"TS",0,67.43,3.75,"1b",147784
13,21854,75,75,50,"TS",0,98.29,3.75,"1b",147784
13,21854,75,75,50,"TS",0,98.29,3.75,"3",147785
14,21854,75,75,50,"TS",0,121.14,3.75,"3",147785
15,21854,75,75,50,"TS",0,107.43,3.75,"3",147785
15,21854,75,75,50,"TS",0,107.43,3.75,"4",147786
16,21854,75,75,50,"TS",0,59.43,3.75,"4",147786
17,21854,75,75,50,"TS",0,50.29,3.75,"4",147786
18,21854,75,75,50,"TS",0,24,3.75,"4",147786
19,21854,75,75,50,"TS",0,12.57,3.75,"4",147786
20,21854,75,75,50,"TS",0,10.29,3.75,"4",147786
21,21854,75,75,50,"TS",0,6.43,3.75,"4",147786
21,21854,75,75,50,"TS",0,6.43,3.75,"3",147787
22,21854,75,75,50,"TS",0,7.43,3.75,"3",147787
23,21854,75,75,50,"TS",0,8.43,3.75,"3",147787
24,21854,75,75,50,"TS",0,5.43,3.75,"3",147787
24,21854,75,75,50,"TS",0,5.43,3.75,"2",147788
25,21854,75,75,50,"TS",0,6.14,3.75,"2",147788
26,21854,75,75,50,"TS",0,7.43,3.75,"2",147788
26,21854,75,75,50,"TS",0,7.43,3.75,"1b",147789
27,21854,75,75,50,"TS",0,5.29,3.75,"1b",147789
28,21854,75,75,50,"TS",0,7.14,3.75,"1b",147789
29,21854,75,75,50,"TS",0,9.43,3.75,"1b",147789
29,21854,75,75,50,"TS",0,9.43,3.75,"1",147790
30,21854,75,75,50,"TS",0,8.71,3.75,"1",147790
31,21854,75,75,50,"TS",0,11.71,3.75,"1",147790
32,21854,75,75,50,"TS",0,14.14,3.75,"1",147790
33,21854,75,75,50,"TS",0,35.57,3.75,"1",147790
34,21854,75,75,50,"TS",0,33.71,3.75,"1",147790
34,21854,75,75,50,"TS",0,33.71,3.75,"1b",147791
35,21854,75,75,50,"TS",0,43.43,3.75,"1b",147791
36,21854,75,75,50,"TS",0,63.43,3.75,"1b",147791
37,21854,75,75,50,"TS",0,93.14,3.75,"1b",147791
38,21854,75,75,50,"TS",0,134.86,3.75,"1b",147791
38,21854,75,75,50,"TS",0,134.86,3.75,"3",147792
39,21854,75,75,50,"TS",0,128,3.75,"3",147792
39,21854,75,75,50,"TS",0,128,3.75,"4",147793
40,21854,75,75,50,"TS",0,134.86,3.75,"4",147793
41,21854,75,75,50,"TS",0,38.86,3.75,"4",147793
42,21854,75,75,50,"TS",0,38.86,3.75,"4",147793
43,21854,75,75,50,"TS",0,15.43,3.75,"4",147793
44,21854,75,75,50,"TS",0,6.29,3.75,"4",147793
45,21854,75,75,50,"TS",0,5.71,3.75,"4",147793
45,21854,75,75,50,"TS",0,5.71,3.75,"3",147794
46,21854,75,75,50,"TS",0,3.71,3.75,"3",147794
47,21854,75,75,50,"TS",0,4.86,3.75,"3",147794
48,21854,75,75,50,"TS",0,3.86,3.75,"3",147794
48,21854,75,75,50,"TS",0,3.86,3.75,"2",147795
49,21854,75,75,50,"TS",0,5.71,3.75,"2",147795
50,21854,75,75,50,"TS",0,7.71,3.75,"2",147795
51,21854,75,75,50,"TS",0,7.71,3.75,"2",147795
51,21854,75,75,50,"TS",0,7.71,3.75,"1b",147796
52,21854,75,75,50,"TS",0,6.14,3.75,"1b",147796
0,22501,75,75,50,"TS",0,0.86,3.75,"1",151931
1,22501,75,75,50,"TS",0,3.29,3.75,"1",151931
2,22501,75,75,50,"TS",0,4.14,3.75,"1",151931
3,22501,75,75,50,"TS",0,7,3.75,"1",151931
4,22501,75,75,50,"TS",0,13.14,3.75,"1",151931
5,22501,75,75,50,"TS",0,17,3.75,"1",151931
6,22501,75,75,50,"TS",0,38.86,3.75,"1",151931
6,22501,75,75,50,"TS",0,38.86,3.75,"1b",151932
7,22501,75,75,50,"TS",0,52,3.75,"1b",151932
8,22501,75,75,50,"TS",0,76.57,3.75,"1b",151932
9,22501,75,75,50,"TS",0,134.86,3.75,"1b",151932
9,22501,75,75,50,"TS",0,134.86,3.75,"3",151933
10,22501,75,75,50,"TS",0,118.86,3.75,"3",151933
11,22501,75,75,50,"TS",0,139.43,3.75,"3",151933
11,22501,75,75,50,"TS",0,139.43,3.75,"4",151934
12,22501,75,75,50,"TS",0,73.14,3.75,"4",151934
13,22501,75,75,50,"TS",0,48,3.75,"4",151934
14,22501,75,75,50,"TS",0,45.71,3.75,"4",151934
15,22501,75,75,50,"TS",0,18.29,3.75,"4",151934
16,22501,75,75,50,"TS",0,10.29,3.75,"4",151934
17,22501,75,75,50,"TS",0,10.86,3.75,"4",151934
17,22501,75,75,50,"TS",0,10.86,3.75,"3",151935
18,22501,75,75,50,"TS",0,6.71,3.75,"3",151935
19,22501,75,75,50,"TS",0,11.29,3.75,"3",151935
20,22501,75,75,50,"TS",0,9.86,3.75,"3",151935
20,22501,75,75,50,"TS",0,9.86,3.75,"2",151936
21,22501,75,75,50,"TS",0,8.71,3.75,"2",151936
22,22501,75,75,50,"TS",0,10.57,3.75,"2",151936
23,22501,75,75,50,"TS",0,14.71,3.75,"2",151936
23,22501,75,75,50,"TS",0,14.71,3.75,"1b",151937
24,22501,75,75,50,"TS",0,16,3.75,"1b",151937
25,22501,75,75,50,"TS",0,25.71,3.75,"1b",151937
26,22501,75,75,50,"TS",0,29.71,3.75,"1b",151937
27,22501,75,75,50,"TS",0,39.43,3.75,"1b",151937
28,22501,75,75,50,"TS",0,46.86,3.75,"1b",151937
29,22501,75,75,50,"TS",0,69.71,3.75,"1b",151937
30,22501,75,75,50,"TS",0,73.14,3.75,"1b",151937
30,22501,75,75,50,"TS",0,73.14,3.75,"3",151938
31,22501,75,75,50,"TS",0,96,3.75,"3",151938
32,22501,75,75,50,"TS",0,54.86,3.75,"3",151938
33,22501,75,75,50,"TS",0,27.43,3.75,"3",151938
34,22501,75,75,50,"TS",0,23.43,3.75,"3",151938
35,22501,75,75,50,"TS",0,13.14,3.75,"3",151938
36,22501,75,75,50,"TS",0,20,3.75,"3",151938
36,22501,75,75,50,"TS",0,20,3.75,"2",151939
37,22501,75,75,50,"TS",0,13.14,3.75,"2",151939
38,22501,75,75,50,"TS",0,10,3.75,"2",151939
39,22501,75,75,50,"TS",0,6,3.75,"2",151939
39,22501,75,75,50,"TS",0,6,3.75,"1b",151940
40,22501,75,75,50,"TS",0,8.43,3.75,"1b",151940
41,22501,75,75,50,"TS",0,10.29,3.75,"1b",151940
42,22501,75,75,50,"TS",0,14.43,3.75,"1b",151940
42,22501,75,75,50,"TS",0,14.43,3.75,"1",151941
43,22501,75,75,50,"TS",0,15.57,3.75,"1",151941
44,22501,75,75,50,"TS",0,26.86,3.75,"1",151941
45,22501,75,75,50,"TS",0,22.86,3.75,"1",151941
45,22501,75,75,50,"TS",0,22.86,3.75,"1b",151942
46,22501,75,75,50,"TS",0,28.57,3.75,"1b",151942
47,22501,75,75,50,"TS",0,29.14,3.75,"1b",151942
48,22501,75,75,50,"TS",0,30.86,3.75,"1b",151942
49,22501,75,75,50,"TS",0,33.14,3.75,"1b",151942
50,22501,75,75,50,"TS",0,37.14,3.75,"1b",151942
51,22501,75,75,50,"TS",0,41.71,3.75,"1b",151942
52,22501,75,75,50,"TS",0,42.29,3.75,"1b",151942
0,23150,75,75,50,"TS",0,0.86,3.75,"1",155989
1,23150,75,75,50,"TS",0,1.71,3.75,"1",155989
2,23150,75,75,50,"TS",0,1.43,3.75,"1",155989
3,23150,75,75,50,"TS",0,3.29,3.75,"1",155989
4,23150,75,75,50,"TS",0,3.14,3.75,"1",155989
5,23150,75,75,50,"TS",0,4.43,3.75,"1",155989
6,23150,75,75,50,"TS",0,5.57,3.75,"1",155989
7,23150,75,75,50,"TS",0,6.14,3.75,"1",155989
8,23150,75,75,50,"TS",0,8.57,3.75,"1",155989
9,23150,75,75,50,"TS",0,13,3.75,"1",155989
10,23150,75,75,50,"TS",0,23.57,3.75,"1",155989
11,23150,75,75,50,"TS",0,26.29,3.75,"1",155989
11,23150,75,75,50,"TS",0,26.29,3.75,"1b",155990
12,23150,75,75,50,"TS",0,35.43,3.75,"1b",155990
13,23150,75,75,50,"TS",0,44.57,3.75,"1b",155990
14,23150,75,75,50,"TS",0,61.14,3.75,"1b",155990
15,23150,75,75,50,"TS",0,96.57,3.75,"1b",155990
15,23150,75,75,50,"TS",0,96.57,3.75,"3",155991
16,23150,75,75,50,"TS",0,89.14,3.75,"3",155991
17,23150,75,75,50,"TS",0,89.14,3.75,"3",155991
18,23150,75,75,50,"TS",0,80,3.75,"3",155991
19,23150,75,75,50,"TS",0,93.71,3.75,"3",155991
20,23150,75,75,50,"TS",0,114.29,3.75,"3",155991
20,23150,75,75,50,"TS",0,114.29,3.75,"4",155992
21,23150,75,75,50,"TS",0,32,3.75,"4",155992
22,23150,75,75,50,"TS",0,27.43,3.75,"4",155992
23,23150,75,75,50,"TS",0,9.14,3.75,"4",155992
24,23150,75,75,50,"TS",0,4.57,3.75,"4",155992
25,23150,75,75,50,"TS",0,4.14,3.75,"4",155992
25,23150,75,75,50,"TS",0,4.14,3.75,"3",155993
26,23150,75,75,50,"TS",0,3.29,3.75,"3",155993
27,23150,75,75,50,"TS",0,3.43,3.75,"3",155993
28,23150,75,75,50,"TS",0,3.43,3.75,"3",155993
28,23150,75,75,50,"TS",0,3.43,3.75,"2",155994
29,23150,75,75,50,"TS",0,2.86,3.75,"2",155994
30,23150,75,75,50,"TS",0,2.71,3.75,"2",155994
30,23150,75,75,50,"TS",0,2.71,3.75,"1b",155995
31,23150,75,75,50,"TS",0,5.29,3.75,"1b",155995
32,23150,75,75,50,"TS",0,3.43,3.75,"1b",155995
33,23150,75,75,50,"TS",0,4,3.75,"1b",155995
33,23150,75,75,50,"TS",0,4,3.75,"1",155996
34,23150,75,75,50,"TS",0,4.43,3.75,"1",155996
35,23150,75,75,50,"TS",0,6.43,3.75,"1",155996
36,23150,75,75,50,"TS",0,8.57,3.75,"1",155996
37,23150,75,75,50,"TS",0,11.14,3.75,"1",155996
38,23150,75,75,50,"TS",0,12,3.75,"1",155996
39,23150,75,75,50,"TS",0,15.71,3.75,"1",155996
40,23150,75,75,50,"TS",0,29.43,3.75,"1",155996
40,23150,75,75,50,"TS",0,29.43,3.75,"1b",155997
41,23150,75,75,50,"TS",0,40,3.75,"1b",155997
42,23150,75,75,50,"TS",0,34.86,3.75,"1b",155997
43,23150,75,75,50,"TS",0,38.29,3.75,"1b",155997
44,23150,75,75,50,"TS",0,48,3.75,"1b",155997
45,23150,75,75,50,"TS",0,63.43,3.75,"1b",155997
46,23150,75,75,50,"TS",0,102.86,3.75,"1b",155997
47,23150,75,75,50,"TS",0,102.86,3.75,"1b",155997
47,23150,75,75,50,"TS",0,102.86,3.75,"3",155998
48,23150,75,75,50,"TS",0,59.43,3.75,"3",155998
49,23150,75,75,50,"TS",0,68.57,3.75,"3",155998
50,23150,75,75,50,"TS",0,43.43,3.75,"3",155998
51,23150,75,75,50,"TS",0,19.43,3.75,"3",155998
52,23150,75,75,50,"TS",0,30.29,3.75,"3",155998
0,23798,75,75,50,"TS",0,1,3.75,"1",160218
1,23798,75,75,50,"TS",0,2.86,3.75,"1",160218
2,23798,75,75,50,"TS",0,5.43,3.75,"1",160218
3,23798,75,75,50,"TS",0,4.14,3.75,"1",160218
4,23798,75,75,50,"TS",0,9,3.75,"1",160218
5,23798,75,75,50,"TS",0,11.71,3.75,"1",160218
6,23798,75,75,50,"TS",0,20.43,3.75,"1",160218
7,23798,75,75,50,"TS",0,40,3.75,"1",160218
7,23798,75,75,50,"TS",0,40,3.75,"1b",160219
8,23798,75,75,50,"TS",0,53.14,3.75,"1b",160219
9,23798,75,75,50,"TS",0,86.86,3.75,"1b",160219
10,23798,75,75,50,"TS",0,148.57,3.75,"1b",160219
10,23798,75,75,50,"TS",0,148.57,3.75,"3",160220
11,23798,75,75,50,"TS",0,118.86,3.75,"3",160220
11,23798,75,75,50,"TS",0,118.86,3.75,"4",160221
12,23798,75,75,50,"TS",0,61.71,3.75,"4",160221
13,23798,75,75,50,"TS",0,34.29,3.75,"4",160221
14,23798,75,75,50,"TS",0,18.29,3.75,"4",160221
15,23798,75,75,50,"TS",0,10.29,3.75,"4",160221
16,23798,75,75,50,"TS",0,3.86,3.75,"4",160221
16,23798,75,75,50,"TS",0,3.86,3.75,"3",160222
17,23798,75,75,50,"TS",0,3.86,3.75,"3",160222
18,23798,75,75,50,"TS",0,3.57,3.75,"3",160222
19,23798,75,75,50,"TS",0,5.29,3.75,"3",160222
19,23798,75,75,50,"TS",0,5.29,3.75,"2",160223
20,23798,75,75,50,"TS",0,6.43,3.75,"2",160223
21,23798,75,75,50,"TS",0,7.14,3.75,"2",160223
22,23798,75,75,50,"TS",0,10,3.75,"2",160223
22,23798,75,75,50,"TS",0,10,3.75,"1b",160224
23,23798,75,75,50,"TS",0,11.86,3.75,"1b",160224
24,23798,75,75,50,"TS",0,12.57,3.75,"1b",160224
25,23798,75,75,50,"TS",0,17.43,3.75,"1b",160224
25,23798,75,75,50,"TS",0,17.43,3.75,"1",160225
26,23798,75,75,50,"TS",0,28.57,3.75,"1",160225
26,23798,75,75,50,"TS",0,28.57,3.75,"1b",160226
27,23798,75,75,50,"TS",0,32,3.75,"1b",160226
28,23798,75,75,50,"TS",0,48.57,3.75,"1b",160226
29,23798,75,75,50,"TS",0,56.57,3.75,"1b",160226
30,23798,75,75,50,"TS",0,65.71,3.75,"1b",160226
31,23798,75,75,50,"TS",0,148.57,3.75,"1b",160226
31,23798,75,75,50,"TS",0,148.57,3.75,"3",160227
32,23798,75,75,50,"TS",0,109.71,3.75,"3",160227
33,23798,75,75,50,"TS",0,109.71,3.75,"3",160227
34,23798,75,75,50,"TS",0,102.86,3.75,"3",160227
35,23798,75,75,50,"TS",0,91.43,3.75,"3",160227
36,23798,75,75,50,"TS",0,68.57,3.75,"3",160227
37,23798,75,75,50,"TS",0,73.14,3.75,"3",160227
38,23798,75,75,50,"TS",0,66.29,3.75,"3",160227
39,23798,75,75,50,"TS",0,18.29,3.75,"3",160227
40,23798,75,75,50,"TS",0,17.14,3.75,"3",160227
41,23798,75,75,50,"TS",0,11.43,3.75,"3",160227
42,23798,75,75,50,"TS",0,15.43,3.75,"3",160227
42,23798,75,75,50,"TS",0,15.43,3.75,"2",160228
43,23798,75,75,50,"TS",0,18.29,3.75,"2",160228
44,23798,75,75,50,"TS",0,24.57,3.75,"2",160228
45,23798,75,75,50,"TS",0,22.86,3.75,"2",160228
45,23798,75,75,50,"TS",0,22.86,3.75,"1b",160229
46,23798,75,75,50,"TS",0,26.29,3.75,"1b",160229
47,23798,75,75,50,"TS",0,28.57,3.75,"1b",160229
48,23798,75,75,50,"TS",0,31.43,3.75,"1b",160229
49,23798,75,75,50,"TS",0,44.57,3.75,"1b",160229
50,23798,75,75,50,"TS",0,48.57,3.75,"1b",160229
51,23798,75,75,50,"TS",0,49.14,3.75,"1b",160229
52,23798,75,75,50,"TS",0,47.43,3.75,"1b",160229
0,24446,75,75,50,"TS",0,0.86,3.75,"1",164476
1,24446,75,75,50,"TS",0,2.43,3.75,"1",164476
2,24446,75,75,50,"TS",0,3.86,3.75,"1",164476
3,24446,75,75,50,"TS",0,3.43,3.75,"1",164476
4,24446,75,75,50,"TS",0,6.57,3.75,"1",164476
5,24446,75,75,50,"TS",0,9.29,3.75,"1",164476
6,24446,75,75,50,"TS",0,13.86,3.75,"1",164476
