"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,19563,60,75,90,"AE",1,5.43,3.75,"2",132591
34,19563,60,75,90,"AE",1,7,3.75,"2",132591
34,19563,60,75,90,"AE",1,7,3.75,"3",132592
35,19563,60,75,90,"AE",1,4.86,3.75,"3",132592
36,19563,60,75,90,"AE",1,3.86,3.75,"3",132592
37,19563,60,75,90,"AE",1,3.14,3.75,"3",132592
38,19563,60,75,90,"AE",1,2.57,3.75,"3",132592
38,19563,60,75,90,"AE",1,2.57,3.75,"2",132593
39,19563,60,75,90,"AE",1,1.43,3.75,"2",132593
40,19563,60,75,90,"AE",1,1.43,3.75,"2",132593
41,19563,60,75,90,"AE",1,1.29,3.75,"2",132593
42,19563,60,75,90,"AE",1,2.14,3.75,"2",132593
43,19563,60,75,90,"AE",1,1.57,3.75,"2",132593
44,19563,60,75,90,"AE",1,1.29,3.75,"2",132593
45,19563,60,75,90,"AE",1,1.71,3.75,"2",132593
46,19563,60,75,90,"AE",1,1.43,3.75,"2",132593
47,19563,60,75,90,"AE",1,0.43,3.75,"2",132593
48,19563,60,75,90,"AE",1,1.43,3.75,"2",132593
49,19563,60,75,90,"AE",1,0.86,3.75,"2",132593
50,19563,60,75,90,"AE",1,0.57,3.75,"2",132593
51,19563,60,75,90,"AE",1,0.43,3.75,"2",132593
52,19563,60,75,90,"AE",1,0.14,3.75,"2",132593
0,20213,60,75,90,"AE",1,1,3.75,"1",137002
1,20213,60,75,90,"AE",1,1.71,3.75,"1",137002
1,20213,60,75,90,"AE",1,1.71,3.75,"2",137003
2,20213,60,75,90,"AE",1,1.86,3.75,"2",137003
2,20213,60,75,90,"AE",1,1.86,3.75,"3",137004
3,20213,60,75,90,"AE",1,1,3.75,"3",137004
4,20213,60,75,90,"AE",1,1.29,3.75,"3",137004
5,20213,60,75,90,"AE",1,1.71,3.75,"3",137004
6,20213,60,75,90,"AE",1,2,3.75,"3",137004
7,20213,60,75,90,"AE",1,1.86,3.75,"3",137004
8,20213,60,75,90,"AE",1,1.71,3.75,"3",137004
9,20213,60,75,90,"AE",1,1.43,3.75,"3",137004
10,20213,60,75,90,"AE",1,0.29,3.75,"3",137004
11,20213,60,75,90,"AE",1,0.71,3.75,"3",137004
12,20213,60,75,90,"AE",1,1.86,3.75,"3",137004
13,20213,60,75,90,"AE",1,1.14,3.75,"3",137004
14,20213,60,75,90,"AE",1,1.14,3.75,"3",137004
15,20213,60,75,90,"AE",1,1,3.75,"3",137004
16,20213,60,75,90,"AE",1,1,3.75,"3",137004
16,20213,60,75,90,"AE",1,1,3.75,"2",137005
17,20213,60,75,90,"AE",1,1.57,3.75,"2",137005
18,20213,60,75,90,"AE",1,1.71,3.75,"2",137005
19,20213,60,75,90,"AE",1,2.43,3.75,"2",137005
20,20213,60,75,90,"AE",1,3,3.75,"2",137005
21,20213,60,75,90,"AE",1,2.29,3.75,"2",137005
21,20213,60,75,90,"AE",1,2.29,3.75,"3",137006
22,20213,60,75,90,"AE",1,3.29,3.75,"3",137006
23,20213,60,75,90,"AE",1,2.29,3.75,"3",137006
24,20213,60,75,90,"AE",1,3.43,3.75,"3",137006
25,20213,60,75,90,"AE",1,4,3.75,"3",137006
26,20213,60,75,90,"AE",1,4,3.75,"3",137006
27,20213,60,75,90,"AE",1,5.29,3.75,"3",137006
27,20213,60,75,90,"AE",1,5.29,3.75,"2",137007
28,20213,60,75,90,"AE",1,6.29,3.75,"2",137007
29,20213,60,75,90,"AE",1,5.29,3.75,"2",137007
30,20213,60,75,90,"AE",1,7.14,3.75,"2",137007
30,20213,60,75,90,"AE",1,7.14,3.75,"3",137008
31,20213,60,75,90,"AE",1,7.14,3.75,"3",137008
32,20213,60,75,90,"AE",1,5.43,3.75,"3",137008
33,20213,60,75,90,"AE",1,4.86,3.75,"3",137008
34,20213,60,75,90,"AE",1,3.57,3.75,"3",137008
35,20213,60,75,90,"AE",1,4.71,3.75,"3",137008
35,20213,60,75,90,"AE",1,4.71,3.75,"2",137009
36,20213,60,75,90,"AE",1,4.29,3.75,"2",137009
36,20213,60,75,90,"AE",1,4.29,3.75,"3",137010
37,20213,60,75,90,"AE",1,4,3.75,"3",137010
38,20213,60,75,90,"AE",1,1.71,3.75,"3",137010
39,20213,60,75,90,"AE",1,1.43,3.75,"3",137010
40,20213,60,75,90,"AE",1,3.14,3.75,"3",137010
40,20213,60,75,90,"AE",1,3.14,3.75,"2",137011
41,20213,60,75,90,"AE",1,2.43,3.75,"2",137011
42,20213,60,75,90,"AE",1,3,3.75,"2",137011
43,20213,60,75,90,"AE",1,3.29,3.75,"2",137011
44,20213,60,75,90,"AE",1,2.71,3.75,"2",137011
45,20213,60,75,90,"AE",1,3.57,3.75,"2",137011
46,20213,60,75,90,"AE",1,3.14,3.75,"2",137011
47,20213,60,75,90,"AE",1,4.43,3.75,"2",137011
48,20213,60,75,90,"AE",1,5,3.75,"2",137011
49,20213,60,75,90,"AE",1,4,3.75,"2",137011
50,20213,60,75,90,"AE",1,4.14,3.75,"2",137011
51,20213,60,75,90,"AE",1,3.43,3.75,"2",137011
52,20213,60,75,90,"AE",1,3.43,3.75,"2",137011
0,20860,60,75,90,"AE",1,0.86,3.75,"1",141184
1,20860,60,75,90,"AE",1,3.14,3.75,"1",141184
1,20860,60,75,90,"AE",1,3.14,3.75,"3",141185
2,20860,60,75,90,"AE",1,3,3.75,"3",141185
3,20860,60,75,90,"AE",1,3.29,3.75,"3",141185
4,20860,60,75,90,"AE",1,4.14,3.75,"3",141185
5,20860,60,75,90,"AE",1,3.29,3.75,"3",141185
6,20860,60,75,90,"AE",1,1.43,3.75,"3",141185
7,20860,60,75,90,"AE",1,3.43,3.75,"3",141185
8,20860,60,75,90,"AE",1,3.71,3.75,"3",141185
9,20860,60,75,90,"AE",1,3.57,3.75,"3",141185
10,20860,60,75,90,"AE",1,3.43,3.75,"3",141185
11,20860,60,75,90,"AE",1,3.29,3.75,"3",141185
12,20860,60,75,90,"AE",1,3.86,3.75,"3",141185
13,20860,60,75,90,"AE",1,4.29,3.75,"3",141185
14,20860,60,75,90,"AE",1,2.71,3.75,"3",141185
15,20860,60,75,90,"AE",1,4.29,3.75,"3",141185
16,20860,60,75,90,"AE",1,2.29,3.75,"3",141185
17,20860,60,75,90,"AE",1,1.57,3.75,"3",141185
18,20860,60,75,90,"AE",1,1.71,3.75,"3",141185
19,20860,60,75,90,"AE",1,1.71,3.75,"3",141185
19,20860,60,75,90,"AE",1,1.71,3.75,"2",141186
20,20860,60,75,90,"AE",1,2.86,3.75,"2",141186
21,20860,60,75,90,"AE",1,2.71,3.75,"2",141186
21,20860,60,75,90,"AE",1,2.71,3.75,"3",141187
22,20860,60,75,90,"AE",1,1.29,3.75,"3",141187
23,20860,60,75,90,"AE",1,2,3.75,"3",141187
24,20860,60,75,90,"AE",1,2.57,3.75,"3",141187
24,20860,60,75,90,"AE",1,2.57,3.75,"2",141188
25,20860,60,75,90,"AE",1,1.86,3.75,"2",141188
26,20860,60,75,90,"AE",1,2.71,3.75,"2",141188
27,20860,60,75,90,"AE",1,4.29,3.75,"2",141188
28,20860,60,75,90,"AE",1,3,3.75,"2",141188
29,20860,60,75,90,"AE",1,5,3.75,"2",141188
30,20860,60,75,90,"AE",1,6.71,3.75,"2",141188
30,20860,60,75,90,"AE",1,6.71,3.75,"3",141189
31,20860,60,75,90,"AE",1,6,3.75,"3",141189
32,20860,60,75,90,"AE",1,4.43,3.75,"3",141189
33,20860,60,75,90,"AE",1,3.14,3.75,"3",141189
34,20860,60,75,90,"AE",1,4.29,3.75,"3",141189
34,20860,60,75,90,"AE",1,4.29,3.75,"2",141190
35,20860,60,75,90,"AE",1,3.57,3.75,"2",141190
36,20860,60,75,90,"AE",1,3.71,3.75,"2",141190
37,20860,60,75,90,"AE",1,3.71,3.75,"2",141190
38,20860,60,75,90,"AE",1,2.29,3.75,"2",141190
39,20860,60,75,90,"AE",1,2.71,3.75,"2",141190
40,20860,60,75,90,"AE",1,1.86,3.75,"2",141190
41,20860,60,75,90,"AE",1,1.57,3.75,"2",141190
42,20860,60,75,90,"AE",1,2,3.75,"2",141190
43,20860,60,75,90,"AE",1,2.71,3.75,"2",141190
44,20860,60,75,90,"AE",1,2.57,3.75,"2",141190
45,20860,60,75,90,"AE",1,2.29,3.75,"2",141190
46,20860,60,75,90,"AE",1,2.14,3.75,"2",141190
47,20860,60,75,90,"AE",1,2.71,3.75,"2",141190
48,20860,60,75,90,"AE",1,3,3.75,"2",141190
49,20860,60,75,90,"AE",1,4.29,3.75,"2",141190
50,20860,60,75,90,"AE",1,1.29,3.75,"2",141190
51,20860,60,75,90,"AE",1,1.43,3.75,"2",141190
52,20860,60,75,90,"AE",1,1.43,3.75,"2",141190
0,21508,60,75,90,"AE",1,0.86,3.75,"1",145478
1,21508,60,75,90,"AE",1,1.86,3.75,"1",145478
1,21508,60,75,90,"AE",1,1.86,3.75,"2",145479
2,21508,60,75,90,"AE",1,2.71,3.75,"2",145479
2,21508,60,75,90,"AE",1,2.71,3.75,"3",145480
3,21508,60,75,90,"AE",1,2.71,3.75,"3",145480
4,21508,60,75,90,"AE",1,4.57,3.75,"3",145480
5,21508,60,75,90,"AE",1,4.86,3.75,"3",145480
6,21508,60,75,90,"AE",1,4.43,3.75,"3",145480
7,21508,60,75,90,"AE",1,4.29,3.75,"3",145480
8,21508,60,75,90,"AE",1,4.43,3.75,"3",145480
9,21508,60,75,90,"AE",1,5.43,3.75,"3",145480
10,21508,60,75,90,"AE",1,5.57,3.75,"3",145480
11,21508,60,75,90,"AE",1,4.71,3.75,"3",145480
12,21508,60,75,90,"AE",1,3.43,3.75,"3",145480
13,21508,60,75,90,"AE",1,3.71,3.75,"3",145480
14,21508,60,75,90,"AE",1,5.29,3.75,"3",145480
15,21508,60,75,90,"AE",1,4.14,3.75,"3",145480
16,21508,60,75,90,"AE",1,4.29,3.75,"3",145480
17,21508,60,75,90,"AE",1,3.86,3.75,"3",145480
18,21508,60,75,90,"AE",1,3.43,3.75,"3",145480
19,21508,60,75,90,"AE",1,3.71,3.75,"3",145480
20,21508,60,75,90,"AE",1,1.71,3.75,"3",145480
21,21508,60,75,90,"AE",1,2.71,3.75,"3",145480
21,21508,60,75,90,"AE",1,2.71,3.75,"2",145481
22,21508,60,75,90,"AE",1,1.43,3.75,"2",145481
22,21508,60,75,90,"AE",1,1.43,3.75,"3",145482
23,21508,60,75,90,"AE",1,1.57,3.75,"3",145482
24,21508,60,75,90,"AE",1,1.29,3.75,"3",145482
25,21508,60,75,90,"AE",1,1,3.75,"3",145482
26,21508,60,75,90,"AE",1,1.57,3.75,"3",145482
26,21508,60,75,90,"AE",1,1.57,3.75,"2",145483
27,21508,60,75,90,"AE",1,0.71,3.75,"2",145483
28,21508,60,75,90,"AE",1,2.86,3.75,"2",145483
29,21508,60,75,90,"AE",1,3.14,3.75,"2",145483
30,21508,60,75,90,"AE",1,3.43,3.75,"2",145483
31,21508,60,75,90,"AE",1,2.86,3.75,"2",145483
32,21508,60,75,90,"AE",1,4,3.75,"2",145483
33,21508,60,75,90,"AE",1,2.86,3.75,"2",145483
34,21508,60,75,90,"AE",1,2.86,3.75,"2",145483
35,21508,60,75,90,"AE",1,3.29,3.75,"2",145483
36,21508,60,75,90,"AE",1,2.43,3.75,"2",145483
37,21508,60,75,90,"AE",1,2.71,3.75,"2",145483
38,21508,60,75,90,"AE",1,1.57,3.75,"2",145483
39,21508,60,75,90,"AE",1,1.29,3.75,"2",145483
40,21508,60,75,90,"AE",1,2.57,3.75,"2",145483
41,21508,60,75,90,"AE",1,3.71,3.75,"2",145483
42,21508,60,75,90,"AE",1,4.43,3.75,"2",145483
43,21508,60,75,90,"AE",1,3.71,3.75,"2",145483
44,21508,60,75,90,"AE",1,3.29,3.75,"2",145483
45,21508,60,75,90,"AE",1,3.57,3.75,"2",145483
46,21508,60,75,90,"AE",1,2.86,3.75,"2",145483
47,21508,60,75,90,"AE",1,3.43,3.75,"2",145483
48,21508,60,75,90,"AE",1,2.71,3.75,"2",145483
49,21508,60,75,90,"AE",1,2.43,3.75,"2",145483
50,21508,60,75,90,"AE",1,3.43,3.75,"2",145483
51,21508,60,75,90,"AE",1,3.57,3.75,"2",145483
52,21508,60,75,90,"AE",1,3.57,3.75,"2",145483
0,22155,60,75,90,"AE",1,0.86,3.75,"1",149806
1,22155,60,75,90,"AE",1,2.71,3.75,"1",149806
1,22155,60,75,90,"AE",1,2.71,3.75,"3",149807
2,22155,60,75,90,"AE",1,2,3.75,"3",149807
3,22155,60,75,90,"AE",1,2,3.75,"3",149807
4,22155,60,75,90,"AE",1,3.57,3.75,"3",149807
5,22155,60,75,90,"AE",1,2.86,3.75,"3",149807
6,22155,60,75,90,"AE",1,3.71,3.75,"3",149807
7,22155,60,75,90,"AE",1,4,3.75,"3",149807
8,22155,60,75,90,"AE",1,2.43,3.75,"3",149807
9,22155,60,75,90,"AE",1,2,3.75,"3",149807
10,22155,60,75,90,"AE",1,1.57,3.75,"3",149807
11,22155,60,75,90,"AE",1,2,3.75,"3",149807
12,22155,60,75,90,"AE",1,1.43,3.75,"3",149807
13,22155,60,75,90,"AE",1,2,3.75,"3",149807
14,22155,60,75,90,"AE",1,2,3.75,"3",149807
15,22155,60,75,90,"AE",1,2,3.75,"3",149807
15,22155,60,75,90,"AE",1,2,3.75,"2",149808
16,22155,60,75,90,"AE",1,3.57,3.75,"2",149808
16,22155,60,75,90,"AE",1,3.57,3.75,"3",149809
17,22155,60,75,90,"AE",1,2.57,3.75,"3",149809
18,22155,60,75,90,"AE",1,3.71,3.75,"3",149809
19,22155,60,75,90,"AE",1,4.71,3.75,"3",149809
20,22155,60,75,90,"AE",1,2,3.75,"3",149809
21,22155,60,75,90,"AE",1,4.14,3.75,"3",149809
22,22155,60,75,90,"AE",1,2,3.75,"3",149809
23,22155,60,75,90,"AE",1,3.14,3.75,"3",149809
24,22155,60,75,90,"AE",1,3.43,3.75,"3",149809
25,22155,60,75,90,"AE",1,3.14,3.75,"3",149809
26,22155,60,75,90,"AE",1,3.71,3.75,"3",149809
27,22155,60,75,90,"AE",1,3,3.75,"3",149809
27,22155,60,75,90,"AE",1,3,3.75,"2",149810
28,22155,60,75,90,"AE",1,3.43,3.75,"2",149810
29,22155,60,75,90,"AE",1,4.43,3.75,"2",149810
30,22155,60,75,90,"AE",1,3.86,3.75,"2",149810
31,22155,60,75,90,"AE",1,5.71,3.75,"2",149810
32,22155,60,75,90,"AE",1,4.14,3.75,"2",149810
32,22155,60,75,90,"AE",1,4.14,3.75,"3",149811
33,22155,60,75,90,"AE",1,3.14,3.75,"3",149811
34,22155,60,75,90,"AE",1,4.14,3.75,"3",149811
35,22155,60,75,90,"AE",1,3.57,3.75,"3",149811
36,22155,60,75,90,"AE",1,1.71,3.75,"3",149811
36,22155,60,75,90,"AE",1,1.71,3.75,"2",149812
37,22155,60,75,90,"AE",1,2.43,3.75,"2",149812
38,22155,60,75,90,"AE",1,2,3.75,"2",149812
39,22155,60,75,90,"AE",1,1.71,3.75,"2",149812
40,22155,60,75,90,"AE",1,2,3.75,"2",149812
41,22155,60,75,90,"AE",1,2.57,3.75,"2",149812
42,22155,60,75,90,"AE",1,4.14,3.75,"2",149812
43,22155,60,75,90,"AE",1,4.14,3.75,"2",149812
44,22155,60,75,90,"AE",1,4.71,3.75,"2",149812
45,22155,60,75,90,"AE",1,5.14,3.75,"2",149812
46,22155,60,75,90,"AE",1,3.43,3.75,"2",149812
47,22155,60,75,90,"AE",1,5.43,3.75,"2",149812
48,22155,60,75,90,"AE",1,6.14,3.75,"2",149812
49,22155,60,75,90,"AE",1,4.86,3.75,"2",149812
50,22155,60,75,90,"AE",1,2.57,3.75,"2",149812
51,22155,60,75,90,"AE",1,3,3.75,"2",149812
52,22155,60,75,90,"AE",1,2.14,3.75,"2",149812
0,22803,60,75,90,"AE",1,0.86,3.75,"1",153888
1,22803,60,75,90,"AE",1,2,3.75,"1",153888
1,22803,60,75,90,"AE",1,2,3.75,"2",153889
2,22803,60,75,90,"AE",1,1.43,3.75,"2",153889
2,22803,60,75,90,"AE",1,1.43,3.75,"3",153890
3,22803,60,75,90,"AE",1,1.57,3.75,"3",153890
4,22803,60,75,90,"AE",1,2.14,3.75,"3",153890
5,22803,60,75,90,"AE",1,2.71,3.75,"3",153890
6,22803,60,75,90,"AE",1,4.43,3.75,"3",153890
7,22803,60,75,90,"AE",1,2.71,3.75,"3",153890
8,22803,60,75,90,"AE",1,3.29,3.75,"3",153890
9,22803,60,75,90,"AE",1,2.57,3.75,"3",153890
10,22803,60,75,90,"AE",1,2.71,3.75,"3",153890
11,22803,60,75,90,"AE",1,3.57,3.75,"3",153890
12,22803,60,75,90,"AE",1,2.57,3.75,"3",153890
13,22803,60,75,90,"AE",1,3.29,3.75,"3",153890
14,22803,60,75,90,"AE",1,3.71,3.75,"3",153890
15,22803,60,75,90,"AE",1,3.14,3.75,"3",153890
16,22803,60,75,90,"AE",1,3.57,3.75,"3",153890
17,22803,60,75,90,"AE",1,2.57,3.75,"3",153890
18,22803,60,75,90,"AE",1,2.71,3.75,"3",153890
19,22803,60,75,90,"AE",1,1.86,3.75,"3",153890
20,22803,60,75,90,"AE",1,2.71,3.75,"3",153890
21,22803,60,75,90,"AE",1,2.29,3.75,"3",153890
21,22803,60,75,90,"AE",1,2.29,3.75,"2",153891
22,22803,60,75,90,"AE",1,1.43,3.75,"2",153891
23,22803,60,75,90,"AE",1,1.29,3.75,"2",153891
24,22803,60,75,90,"AE",1,1.14,3.75,"2",153891
25,22803,60,75,90,"AE",1,1.57,3.75,"2",153891
26,22803,60,75,90,"AE",1,1.43,3.75,"2",153891
27,22803,60,75,90,"AE",1,2.29,3.75,"2",153891
28,22803,60,75,90,"AE",1,1.29,3.75,"2",153891
29,22803,60,75,90,"AE",1,2.71,3.75,"2",153891
30,22803,60,75,90,"AE",1,2.14,3.75,"2",153891
31,22803,60,75,90,"AE",1,2.57,3.75,"2",153891
32,22803,60,75,90,"AE",1,3.43,3.75,"2",153891
33,22803,60,75,90,"AE",1,5.29,3.75,"2",153891
34,22803,60,75,90,"AE",1,3.29,3.75,"2",153891
35,22803,60,75,90,"AE",1,5.14,3.75,"2",153891
36,22803,60,75,90,"AE",1,4.14,3.75,"2",153891
37,22803,60,75,90,"AE",1,5.57,3.75,"2",153891
38,22803,60,75,90,"AE",1,4,3.75,"2",153891
39,22803,60,75,90,"AE",1,5.14,3.75,"2",153891
40,22803,60,75,90,"AE",1,3.86,3.75,"2",153891
41,22803,60,75,90,"AE",1,4.29,3.75,"2",153891
42,22803,60,75,90,"AE",1,4.43,3.75,"2",153891
43,22803,60,75,90,"AE",1,6.57,3.75,"2",153891
44,22803,60,75,90,"AE",1,6.14,3.75,"2",153891
45,22803,60,75,90,"AE",1,6.86,3.75,"2",153891
46,22803,60,75,90,"AE",1,5.86,3.75,"2",153891
47,22803,60,75,90,"AE",1,4.14,3.75,"2",153891
48,22803,60,75,90,"AE",1,5.14,3.75,"2",153891
49,22803,60,75,90,"AE",1,4.86,3.75,"2",153891
50,22803,60,75,90,"AE",1,4.71,3.75,"2",153891
51,22803,60,75,90,"AE",1,6.86,3.75,"2",153891
52,22803,60,75,90,"AE",1,5.29,3.75,"2",153891
0,23452,60,75,90,"AE",1,1,3.75,"1",157856
1,23452,60,75,90,"AE",1,2.71,3.75,"1",157856
1,23452,60,75,90,"AE",1,2.71,3.75,"2",157857
2,23452,60,75,90,"AE",1,1.29,3.75,"2",157857
2,23452,60,75,90,"AE",1,1.29,3.75,"3",157858
3,23452,60,75,90,"AE",1,1.71,3.75,"3",157858
4,23452,60,75,90,"AE",1,1.86,3.75,"3",157858
5,23452,60,75,90,"AE",1,2.14,3.75,"3",157858
6,23452,60,75,90,"AE",1,2.43,3.75,"3",157858
7,23452,60,75,90,"AE",1,2.43,3.75,"3",157858
8,23452,60,75,90,"AE",1,3.57,3.75,"3",157858
9,23452,60,75,90,"AE",1,3.57,3.75,"3",157858
10,23452,60,75,90,"AE",1,2.71,3.75,"3",157858
11,23452,60,75,90,"AE",1,4,3.75,"3",157858
12,23452,60,75,90,"AE",1,2.86,3.75,"3",157858
13,23452,60,75,90,"AE",1,3.43,3.75,"3",157858
14,23452,60,75,90,"AE",1,2.43,3.75,"3",157858
15,23452,60,75,90,"AE",1,1.71,3.75,"3",157858
16,23452,60,75,90,"AE",1,2.86,3.75,"3",157858
16,23452,60,75,90,"AE",1,2.86,3.75,"2",157859
17,23452,60,75,90,"AE",1,2.14,3.75,"2",157859
18,23452,60,75,90,"AE",1,3.14,3.75,"2",157859
19,23452,60,75,90,"AE",1,3.14,3.75,"2",157859
20,23452,60,75,90,"AE",1,6,3.75,"2",157859
20,23452,60,75,90,"AE",1,6,3.75,"3",157860
21,23452,60,75,90,"AE",1,4.14,3.75,"3",157860
22,23452,60,75,90,"AE",1,4.14,3.75,"3",157860
23,23452,60,75,90,"AE",1,3.57,3.75,"3",157860
24,23452,60,75,90,"AE",1,1.29,3.75,"3",157860
25,23452,60,75,90,"AE",1,2.71,3.75,"3",157860
26,23452,60,75,90,"AE",1,1.57,3.75,"3",157860
26,23452,60,75,90,"AE",1,1.57,3.75,"2",157861
27,23452,60,75,90,"AE",1,1.43,3.75,"2",157861
28,23452,60,75,90,"AE",1,1.71,3.75,"2",157861
29,23452,60,75,90,"AE",1,1,3.75,"2",157861
30,23452,60,75,90,"AE",1,0.86,3.75,"2",157861
31,23452,60,75,90,"AE",1,0.43,3.75,"2",157861
32,23452,60,75,90,"AE",1,2.14,3.75,"2",157861
33,23452,60,75,90,"AE",1,1.86,3.75,"2",157861
34,23452,60,75,90,"AE",1,1.86,3.75,"2",157861
35,23452,60,75,90,"AE",1,2.71,3.75,"2",157861
36,23452,60,75,90,"AE",1,3.43,3.75,"2",157861
37,23452,60,75,90,"AE",1,2.29,3.75,"2",157861
38,23452,60,75,90,"AE",1,1.57,3.75,"2",157861
39,23452,60,75,90,"AE",1,1.71,3.75,"2",157861
40,23452,60,75,90,"AE",1,1.14,3.75,"2",157861
41,23452,60,75,90,"AE",1,2.86,3.75,"2",157861
42,23452,60,75,90,"AE",1,3.14,3.75,"2",157861
43,23452,60,75,90,"AE",1,3.43,3.75,"2",157861
44,23452,60,75,90,"AE",1,2.43,3.75,"2",157861
45,23452,60,75,90,"AE",1,3.57,3.75,"2",157861
46,23452,60,75,90,"AE",1,4.43,3.75,"2",157861
47,23452,60,75,90,"AE",1,3.43,3.75,"2",157861
48,23452,60,75,90,"AE",1,1.86,3.75,"2",157861
49,23452,60,75,90,"AE",1,1.14,3.75,"2",157861
50,23452,60,75,90,"AE",1,1.71,3.75,"2",157861
51,23452,60,75,90,"AE",1,2.29,3.75,"2",157861
52,23452,60,75,90,"AE",1,2.71,3.75,"2",157861
0,24100,60,75,90,"AE",1,0.86,3.75,"1",162347
1,24100,60,75,90,"AE",1,2.57,3.75,"1",162347
1,24100,60,75,90,"AE",1,2.57,3.75,"2",162348
2,24100,60,75,90,"AE",1,3.14,3.75,"2",162348
2,24100,60,75,90,"AE",1,3.14,3.75,"3",162349
3,24100,60,75,90,"AE",1,2.57,3.75,"3",162349
4,24100,60,75,90,"AE",1,1.71,3.75,"3",162349
5,24100,60,75,90,"AE",1,1.29,3.75,"3",162349
6,24100,60,75,90,"AE",1,2.29,3.75,"3",162349
7,24100,60,75,90,"AE",1,2.43,3.75,"3",162349
8,24100,60,75,90,"AE",1,3.29,3.75,"3",162349
9,24100,60,75,90,"AE",1,1.86,3.75,"3",162349
10,24100,60,75,90,"AE",1,1.14,3.75,"3",162349
11,24100,60,75,90,"AE",1,1,3.75,"3",162349
12,24100,60,75,90,"AE",1,0.86,3.75,"3",162349
12,24100,60,75,90,"AE",1,0.86,3.75,"2",162350
13,24100,60,75,90,"AE",1,1.57,3.75,"2",162350
14,24100,60,75,90,"AE",1,1,3.75,"2",162350
15,24100,60,75,90,"AE",1,1.29,3.75,"2",162350
16,24100,60,75,90,"AE",1,1.14,3.75,"2",162350
17,24100,60,75,90,"AE",1,2.43,3.75,"2",162350
18,24100,60,75,90,"AE",1,1.57,3.75,"2",162350
19,24100,60,75,90,"AE",1,1,3.75,"2",162350
20,24100,60,75,90,"AE",1,1.29,3.75,"2",162350
21,24100,60,75,90,"AE",1,2,3.75,"2",162350
22,24100,60,75,90,"AE",1,2.43,3.75,"2",162350
23,24100,60,75,90,"AE",1,2,3.75,"2",162350
24,24100,60,75,90,"AE",1,2.71,3.75,"2",162350
25,24100,60,75,90,"AE",1,2.43,3.75,"2",162350
26,24100,60,75,90,"AE",1,2.29,3.75,"2",162350
26,24100,60,75,90,"AE",1,2.29,3.75,"3",162351
27,24100,60,75,90,"AE",1,2,3.75,"3",162351
28,24100,60,75,90,"AE",1,0.86,3.75,"3",162351
29,24100,60,75,90,"AE",1,1,3.75,"3",162351
30,24100,60,75,90,"AE",1,1.57,3.75,"3",162351
30,24100,60,75,90,"AE",1,1.57,3.75,"2",162352
31,24100,60,75,90,"AE",1,3.43,3.75,"2",162352
32,24100,60,75,90,"AE",1,3.86,3.75,"2",162352
33,24100,60,75,90,"AE",1,4.57,3.75,"2",162352
34,24100,60,75,90,"AE",1,4.29,3.75,"2",162352
35,24100,60,75,90,"AE",1,5,3.75,"2",162352
36,24100,60,75,90,"AE",1,6,3.75,"2",162352
37,24100,60,75,90,"AE",1,4.71,3.75,"2",162352
38,24100,60,75,90,"AE",1,4,3.75,"2",162352
39,24100,60,75,90,"AE",1,4.29,3.75,"2",162352
40,24100,60,75,90,"AE",1,5.57,3.75,"2",162352
41,24100,60,75,90,"AE",1,4.29,3.75,"2",162352
42,24100,60,75,90,"AE",1,6.86,3.75,"2",162352
43,24100,60,75,90,"AE",1,5.14,3.75,"2",162352
44,24100,60,75,90,"AE",1,3.29,3.75,"2",162352
45,24100,60,75,90,"AE",1,3.71,3.75,"2",162352
46,24100,60,75,90,"AE",1,5.43,3.75,"2",162352
47,24100,60,75,90,"AE",1,4.57,3.75,"2",162352
48,24100,60,75,90,"AE",1,5.14,3.75,"2",162352
49,24100,60,75,90,"AE",1,6.14,3.75,"2",162352
50,24100,60,75,90,"AE",1,5.86,3.75,"2",162352
51,24100,60,75,90,"AE",1,5.71,3.75,"2",162352
52,24100,60,75,90,"AE",1,6.14,3.75,"2",162352
0,24748,60,75,90,"AE",1,0.86,3.75,"1",166652
1,24748,60,75,90,"AE",1,1.86,3.75,"1",166652
1,24748,60,75,90,"AE",1,1.86,3.75,"2",166653
2,24748,60,75,90,"AE",1,1.71,3.75,"2",166653
2,24748,60,75,90,"AE",1,1.71,3.75,"3",166654
3,24748,60,75,90,"AE",1,0.86,3.75,"3",166654
4,24748,60,75,90,"AE",1,1.86,3.75,"3",166654
5,24748,60,75,90,"AE",1,2.29,3.75,"3",166654
6,24748,60,75,90,"AE",1,3.29,3.75,"3",166654
7,24748,60,75,90,"AE",1,3.14,3.75,"3",166654
8,24748,60,75,90,"AE",1,3.43,3.75,"3",166654
9,24748,60,75,90,"AE",1,3,3.75,"3",166654
10,24748,60,75,90,"AE",1,2.71,3.75,"3",166654
11,24748,60,75,90,"AE",1,1.86,3.75,"3",166654
12,24748,60,75,90,"AE",1,3.14,3.75,"3",166654
13,24748,60,75,90,"AE",1,3,3.75,"3",166654
14,24748,60,75,90,"AE",1,2.86,3.75,"3",166654
15,24748,60,75,90,"AE",1,3.43,3.75,"3",166654
16,24748,60,75,90,"AE",1,2.71,3.75,"3",166654
17,24748,60,75,90,"AE",1,1.71,3.75,"3",166654
18,24748,60,75,90,"AE",1,1.29,3.75,"3",166654
18,24748,60,75,90,"AE",1,1.29,3.75,"2",166655
