"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,15638,75,50,75,"AE",0,0.14,3.125,"2",106723
40,15638,75,50,75,"AE",0,1,3.125,"2",106723
41,15638,75,50,75,"AE",0,1.14,3.125,"2",106723
42,15638,75,50,75,"AE",0,1.57,3.125,"2",106723
42,15638,75,50,75,"AE",0,1.57,3.125,"3",106724
43,15638,75,50,75,"AE",0,2.57,3.125,"3",106724
44,15638,75,50,75,"AE",0,2,3.125,"3",106724
45,15638,75,50,75,"AE",0,2.57,3.125,"3",106724
46,15638,75,50,75,"AE",0,2.43,3.125,"3",106724
47,15638,75,50,75,"AE",0,1.14,3.125,"3",106724
48,15638,75,50,75,"AE",0,2.14,3.125,"3",106724
49,15638,75,50,75,"AE",0,1.57,3.125,"3",106724
50,15638,75,50,75,"AE",0,1.86,3.125,"3",106724
51,15638,75,50,75,"AE",0,1.29,3.125,"3",106724
52,15638,75,50,75,"AE",0,1.29,3.125,"3",106724
0,16286,75,50,75,"AE",0,0.86,3.125,"1",111144
1,16286,75,50,75,"AE",0,1.86,3.125,"1",111144
1,16286,75,50,75,"AE",0,1.86,3.125,"2",111145
2,16286,75,50,75,"AE",0,0.86,3.125,"2",111145
2,16286,75,50,75,"AE",0,0.86,3.125,"3",111146
3,16286,75,50,75,"AE",0,0.71,3.125,"3",111146
4,16286,75,50,75,"AE",0,0.71,3.125,"3",111146
5,16286,75,50,75,"AE",0,1,3.125,"3",111146
6,16286,75,50,75,"AE",0,0.71,3.125,"3",111146
6,16286,75,50,75,"AE",0,0.71,3.125,"2",111147
7,16286,75,50,75,"AE",0,1.14,3.125,"2",111147
8,16286,75,50,75,"AE",0,1.29,3.125,"2",111147
9,16286,75,50,75,"AE",0,1.43,3.125,"2",111147
10,16286,75,50,75,"AE",0,0.57,3.125,"2",111147
11,16286,75,50,75,"AE",0,1.29,3.125,"2",111147
11,16286,75,50,75,"AE",0,1.29,3.125,"3",111148
12,16286,75,50,75,"AE",0,1.57,3.125,"3",111148
13,16286,75,50,75,"AE",0,1.86,3.125,"3",111148
14,16286,75,50,75,"AE",0,0.43,3.125,"3",111148
15,16286,75,50,75,"AE",0,0.14,3.125,"3",111148
16,16286,75,50,75,"AE",0,0.57,3.125,"3",111148
16,16286,75,50,75,"AE",0,0.57,3.125,"2",111149
17,16286,75,50,75,"AE",0,0.14,3.125,"2",111149
18,16286,75,50,75,"AE",0,0.43,3.125,"2",111149
19,16286,75,50,75,"AE",0,0.14,3.125,"2",111149
20,16286,75,50,75,"AE",0,0.14,3.125,"2",111149
21,16286,75,50,75,"AE",0,0.29,3.125,"2",111149
22,16286,75,50,75,"AE",0,0.71,3.125,"2",111149
23,16286,75,50,75,"AE",0,0.43,3.125,"2",111149
24,16286,75,50,75,"AE",0,0,3.125,"2",111149
25,16286,75,50,75,"AE",0,0.29,3.125,"2",111149
26,16286,75,50,75,"AE",0,0.71,3.125,"2",111149
27,16286,75,50,75,"AE",0,0.29,3.125,"2",111149
28,16286,75,50,75,"AE",0,0,3.125,"2",111149
29,16286,75,50,75,"AE",0,0,3.125,"2",111149
30,16286,75,50,75,"AE",0,0.14,3.125,"2",111149
30,16286,75,50,75,"AE",0,0.14,3.125,"1b",111150
31,16286,75,50,75,"AE",0,0,3.125,"1b",111150
32,16286,75,50,75,"AE",0,0.14,3.125,"1b",111150
33,16286,75,50,75,"AE",0,0.14,3.125,"1b",111150
33,16286,75,50,75,"AE",0,0.14,3.125,"2",111151
34,16286,75,50,75,"AE",0,0.71,3.125,"2",111151
35,16286,75,50,75,"AE",0,1.86,3.125,"2",111151
36,16286,75,50,75,"AE",0,0.71,3.125,"2",111151
36,16286,75,50,75,"AE",0,0.71,3.125,"3",111152
37,16286,75,50,75,"AE",0,0.86,3.125,"3",111152
38,16286,75,50,75,"AE",0,0,3.125,"3",111152
39,16286,75,50,75,"AE",0,0.29,3.125,"3",111152
39,16286,75,50,75,"AE",0,0.29,3.125,"2",111153
40,16286,75,50,75,"AE",0,0.71,3.125,"2",111153
41,16286,75,50,75,"AE",0,1.14,3.125,"2",111153
42,16286,75,50,75,"AE",0,0.43,3.125,"2",111153
43,16286,75,50,75,"AE",0,0.43,3.125,"2",111153
44,16286,75,50,75,"AE",0,1.29,3.125,"2",111153
45,16286,75,50,75,"AE",0,1.29,3.125,"2",111153
46,16286,75,50,75,"AE",0,1.86,3.125,"2",111153
46,16286,75,50,75,"AE",0,1.86,3.125,"3",111154
47,16286,75,50,75,"AE",0,0.57,3.125,"3",111154
48,16286,75,50,75,"AE",0,1.14,3.125,"3",111154
49,16286,75,50,75,"AE",0,1.71,3.125,"3",111154
50,16286,75,50,75,"AE",0,1.71,3.125,"3",111154
51,16286,75,50,75,"AE",0,1,3.125,"3",111154
52,16286,75,50,75,"AE",0,1.57,3.125,"3",111154
0,16934,75,50,75,"AE",0,0.86,3.125,"1",115057
1,16934,75,50,75,"AE",0,1.29,3.125,"1",115057
1,16934,75,50,75,"AE",0,1.29,3.125,"2",115058
2,16934,75,50,75,"AE",0,0.86,3.125,"2",115058
3,16934,75,50,75,"AE",0,1.57,3.125,"2",115058
3,16934,75,50,75,"AE",0,1.57,3.125,"3",115059
4,16934,75,50,75,"AE",0,0.86,3.125,"3",115059
5,16934,75,50,75,"AE",0,0.43,3.125,"3",115059
6,16934,75,50,75,"AE",0,0,3.125,"3",115059
7,16934,75,50,75,"AE",0,0.14,3.125,"3",115059
7,16934,75,50,75,"AE",0,0.14,3.125,"2",115060
8,16934,75,50,75,"AE",0,0.14,3.125,"2",115060
9,16934,75,50,75,"AE",0,0,3.125,"2",115060
10,16934,75,50,75,"AE",0,0,3.125,"2",115060
10,16934,75,50,75,"AE",0,0,3.125,"1b",115061
11,16934,75,50,75,"AE",0,0,3.125,"1b",115061
12,16934,75,50,75,"AE",0,0,3.125,"1b",115061
13,16934,75,50,75,"AE",0,0.29,3.125,"1b",115061
14,16934,75,50,75,"AE",0,0.29,3.125,"1b",115061
14,16934,75,50,75,"AE",0,0.29,3.125,"2",115062
15,16934,75,50,75,"AE",0,0.71,3.125,"2",115062
16,16934,75,50,75,"AE",0,0,3.125,"2",115062
17,16934,75,50,75,"AE",0,0.43,3.125,"2",115062
18,16934,75,50,75,"AE",0,0.57,3.125,"2",115062
19,16934,75,50,75,"AE",0,0.57,3.125,"2",115062
20,16934,75,50,75,"AE",0,0.14,3.125,"2",115062
21,16934,75,50,75,"AE",0,1.71,3.125,"2",115062
22,16934,75,50,75,"AE",0,0.57,3.125,"2",115062
22,16934,75,50,75,"AE",0,0.57,3.125,"3",115063
23,16934,75,50,75,"AE",0,0.43,3.125,"3",115063
24,16934,75,50,75,"AE",0,0.71,3.125,"3",115063
25,16934,75,50,75,"AE",0,0.71,3.125,"3",115063
25,16934,75,50,75,"AE",0,0.71,3.125,"2",115064
26,16934,75,50,75,"AE",0,0.86,3.125,"2",115064
27,16934,75,50,75,"AE",0,0.57,3.125,"2",115064
28,16934,75,50,75,"AE",0,1.29,3.125,"2",115064
29,16934,75,50,75,"AE",0,1,3.125,"2",115064
29,16934,75,50,75,"AE",0,1,3.125,"3",115065
30,16934,75,50,75,"AE",0,2.43,3.125,"3",115065
31,16934,75,50,75,"AE",0,0.71,3.125,"3",115065
32,16934,75,50,75,"AE",0,1.14,3.125,"3",115065
33,16934,75,50,75,"AE",0,1.57,3.125,"3",115065
33,16934,75,50,75,"AE",0,1.57,3.125,"2",115066
34,16934,75,50,75,"AE",0,1.86,3.125,"2",115066
35,16934,75,50,75,"AE",0,2,3.125,"2",115066
35,16934,75,50,75,"AE",0,2,3.125,"3",115067
36,16934,75,50,75,"AE",0,2,3.125,"3",115067
37,16934,75,50,75,"AE",0,2.43,3.125,"3",115067
38,16934,75,50,75,"AE",0,2,3.125,"3",115067
39,16934,75,50,75,"AE",0,2.29,3.125,"3",115067
40,16934,75,50,75,"AE",0,2.29,3.125,"3",115067
41,16934,75,50,75,"AE",0,4,3.125,"3",115067
42,16934,75,50,75,"AE",0,1.86,3.125,"3",115067
43,16934,75,50,75,"AE",0,1.57,3.125,"3",115067
44,16934,75,50,75,"AE",0,2.71,3.125,"3",115067
45,16934,75,50,75,"AE",0,3.86,3.125,"3",115067
46,16934,75,50,75,"AE",0,4.71,3.125,"3",115067
47,16934,75,50,75,"AE",0,3.71,3.125,"3",115067
48,16934,75,50,75,"AE",0,2.71,3.125,"3",115067
49,16934,75,50,75,"AE",0,3.29,3.125,"3",115067
50,16934,75,50,75,"AE",0,4.71,3.125,"3",115067
51,16934,75,50,75,"AE",0,4.14,3.125,"3",115067
52,16934,75,50,75,"AE",0,2.71,3.125,"3",115067
0,17582,75,50,75,"AE",0,0.86,3.125,"1",119191
1,17582,75,50,75,"AE",0,1.57,3.125,"1",119191
1,17582,75,50,75,"AE",0,1.57,3.125,"2",119192
2,17582,75,50,75,"AE",0,1.71,3.125,"2",119192
2,17582,75,50,75,"AE",0,1.71,3.125,"3",119193
3,17582,75,50,75,"AE",0,1.14,3.125,"3",119193
4,17582,75,50,75,"AE",0,1.43,3.125,"3",119193
5,17582,75,50,75,"AE",0,1.86,3.125,"3",119193
6,17582,75,50,75,"AE",0,1.86,3.125,"3",119193
7,17582,75,50,75,"AE",0,1.57,3.125,"3",119193
8,17582,75,50,75,"AE",0,0.86,3.125,"3",119193
9,17582,75,50,75,"AE",0,0.43,3.125,"3",119193
10,17582,75,50,75,"AE",0,0.29,3.125,"3",119193
10,17582,75,50,75,"AE",0,0.29,3.125,"2",119194
11,17582,75,50,75,"AE",0,0.14,3.125,"2",119194
12,17582,75,50,75,"AE",0,0.71,3.125,"2",119194
13,17582,75,50,75,"AE",0,0.86,3.125,"2",119194
14,17582,75,50,75,"AE",0,1.86,3.125,"2",119194
15,17582,75,50,75,"AE",0,1,3.125,"2",119194
15,17582,75,50,75,"AE",0,1,3.125,"3",119195
16,17582,75,50,75,"AE",0,1,3.125,"3",119195
17,17582,75,50,75,"AE",0,1.86,3.125,"3",119195
18,17582,75,50,75,"AE",0,1.29,3.125,"3",119195
19,17582,75,50,75,"AE",0,2.14,3.125,"3",119195
20,17582,75,50,75,"AE",0,2.29,3.125,"3",119195
21,17582,75,50,75,"AE",0,0.71,3.125,"3",119195
22,17582,75,50,75,"AE",0,1.43,3.125,"3",119195
22,17582,75,50,75,"AE",0,1.43,3.125,"2",119196
23,17582,75,50,75,"AE",0,1.14,3.125,"2",119196
23,17582,75,50,75,"AE",0,1.14,3.125,"3",119197
24,17582,75,50,75,"AE",0,1.43,3.125,"3",119197
25,17582,75,50,75,"AE",0,1.29,3.125,"3",119197
26,17582,75,50,75,"AE",0,2,3.125,"3",119197
27,17582,75,50,75,"AE",0,2.14,3.125,"3",119197
28,17582,75,50,75,"AE",0,0.86,3.125,"3",119197
29,17582,75,50,75,"AE",0,0.43,3.125,"3",119197
30,17582,75,50,75,"AE",0,0.14,3.125,"3",119197
30,17582,75,50,75,"AE",0,0.14,3.125,"2",119198
31,17582,75,50,75,"AE",0,0.43,3.125,"2",119198
32,17582,75,50,75,"AE",0,0.43,3.125,"2",119198
33,17582,75,50,75,"AE",0,0.86,3.125,"2",119198
34,17582,75,50,75,"AE",0,1,3.125,"2",119198
35,17582,75,50,75,"AE",0,1.43,3.125,"2",119198
36,17582,75,50,75,"AE",0,0.57,3.125,"2",119198
37,17582,75,50,75,"AE",0,1.43,3.125,"2",119198
38,17582,75,50,75,"AE",0,0.86,3.125,"2",119198
38,17582,75,50,75,"AE",0,0.86,3.125,"3",119199
39,17582,75,50,75,"AE",0,2,3.125,"3",119199
40,17582,75,50,75,"AE",0,2.29,3.125,"3",119199
41,17582,75,50,75,"AE",0,2.14,3.125,"3",119199
42,17582,75,50,75,"AE",0,3.14,3.125,"3",119199
43,17582,75,50,75,"AE",0,2.43,3.125,"3",119199
44,17582,75,50,75,"AE",0,2.29,3.125,"3",119199
45,17582,75,50,75,"AE",0,1.14,3.125,"3",119199
46,17582,75,50,75,"AE",0,1.57,3.125,"3",119199
47,17582,75,50,75,"AE",0,1.43,3.125,"3",119199
48,17582,75,50,75,"AE",0,1.71,3.125,"3",119199
49,17582,75,50,75,"AE",0,1,3.125,"3",119199
50,17582,75,50,75,"AE",0,2.43,3.125,"3",119199
51,17582,75,50,75,"AE",0,2.86,3.125,"3",119199
52,17582,75,50,75,"AE",0,1.29,3.125,"3",119199
0,18230,75,50,75,"AE",0,0.86,3.125,"1",123559
1,18230,75,50,75,"AE",0,1.57,3.125,"1",123559
1,18230,75,50,75,"AE",0,1.57,3.125,"2",123560
2,18230,75,50,75,"AE",0,2.57,3.125,"2",123560
2,18230,75,50,75,"AE",0,2.57,3.125,"3",123561
3,18230,75,50,75,"AE",0,1.43,3.125,"3",123561
4,18230,75,50,75,"AE",0,2.14,3.125,"3",123561
5,18230,75,50,75,"AE",0,2.29,3.125,"3",123561
6,18230,75,50,75,"AE",0,2.43,3.125,"3",123561
7,18230,75,50,75,"AE",0,2.43,3.125,"3",123561
8,18230,75,50,75,"AE",0,2.29,3.125,"3",123561
9,18230,75,50,75,"AE",0,2.71,3.125,"3",123561
10,18230,75,50,75,"AE",0,3.57,3.125,"3",123561
11,18230,75,50,75,"AE",0,2.86,3.125,"3",123561
12,18230,75,50,75,"AE",0,1.86,3.125,"3",123561
13,18230,75,50,75,"AE",0,1.14,3.125,"3",123561
14,18230,75,50,75,"AE",0,1.14,3.125,"3",123561
15,18230,75,50,75,"AE",0,1.43,3.125,"3",123561
16,18230,75,50,75,"AE",0,0.71,3.125,"3",123561
17,18230,75,50,75,"AE",0,1,3.125,"3",123561
18,18230,75,50,75,"AE",0,0.57,3.125,"3",123561
18,18230,75,50,75,"AE",0,0.57,3.125,"2",123562
19,18230,75,50,75,"AE",0,0.71,3.125,"2",123562
20,18230,75,50,75,"AE",0,1.14,3.125,"2",123562
21,18230,75,50,75,"AE",0,0.71,3.125,"2",123562
22,18230,75,50,75,"AE",0,0,3.125,"2",123562
23,18230,75,50,75,"AE",0,0,3.125,"2",123562
24,18230,75,50,75,"AE",0,0,3.125,"2",123562
24,18230,75,50,75,"AE",0,0,3.125,"1b",123563
25,18230,75,50,75,"AE",0,0,3.125,"1b",123563
26,18230,75,50,75,"AE",0,0.43,3.125,"1b",123563
27,18230,75,50,75,"AE",0,0.57,3.125,"1b",123563
27,18230,75,50,75,"AE",0,0.57,3.125,"2",123564
28,18230,75,50,75,"AE",0,1,3.125,"2",123564
29,18230,75,50,75,"AE",0,0.86,3.125,"2",123564
30,18230,75,50,75,"AE",0,1,3.125,"2",123564
31,18230,75,50,75,"AE",0,0.86,3.125,"2",123564
32,18230,75,50,75,"AE",0,1.43,3.125,"2",123564
33,18230,75,50,75,"AE",0,2.71,3.125,"2",123564
33,18230,75,50,75,"AE",0,2.71,3.125,"3",123565
34,18230,75,50,75,"AE",0,2.43,3.125,"3",123565
35,18230,75,50,75,"AE",0,1.71,3.125,"3",123565
36,18230,75,50,75,"AE",0,1.29,3.125,"3",123565
37,18230,75,50,75,"AE",0,1,3.125,"3",123565
38,18230,75,50,75,"AE",0,0.86,3.125,"3",123565
38,18230,75,50,75,"AE",0,0.86,3.125,"2",123566
39,18230,75,50,75,"AE",0,0.57,3.125,"2",123566
40,18230,75,50,75,"AE",0,1.71,3.125,"2",123566
41,18230,75,50,75,"AE",0,2.43,3.125,"2",123566
41,18230,75,50,75,"AE",0,2.43,3.125,"3",123567
42,18230,75,50,75,"AE",0,2.71,3.125,"3",123567
43,18230,75,50,75,"AE",0,2.71,3.125,"3",123567
44,18230,75,50,75,"AE",0,2.29,3.125,"3",123567
45,18230,75,50,75,"AE",0,2,3.125,"3",123567
46,18230,75,50,75,"AE",0,2.86,3.125,"3",123567
47,18230,75,50,75,"AE",0,2.86,3.125,"3",123567
48,18230,75,50,75,"AE",0,2.57,3.125,"3",123567
49,18230,75,50,75,"AE",0,2.43,3.125,"3",123567
50,18230,75,50,75,"AE",0,2.43,3.125,"3",123567
51,18230,75,50,75,"AE",0,3,3.125,"3",123567
52,18230,75,50,75,"AE",0,2.29,3.125,"3",123567
0,18878,75,50,75,"AE",0,0.86,3.125,"1",128158
1,18878,75,50,75,"AE",0,0.86,3.125,"1",128158
1,18878,75,50,75,"AE",0,0.86,3.125,"2",128159
2,18878,75,50,75,"AE",0,1.43,3.125,"2",128159
2,18878,75,50,75,"AE",0,1.43,3.125,"3",128160
3,18878,75,50,75,"AE",0,1.57,3.125,"3",128160
4,18878,75,50,75,"AE",0,0.57,3.125,"3",128160
5,18878,75,50,75,"AE",0,1.14,3.125,"3",128160
6,18878,75,50,75,"AE",0,1.29,3.125,"3",128160
7,18878,75,50,75,"AE",0,1.14,3.125,"3",128160
8,18878,75,50,75,"AE",0,1.14,3.125,"3",128160
9,18878,75,50,75,"AE",0,1.14,3.125,"3",128160
10,18878,75,50,75,"AE",0,1.71,3.125,"3",128160
11,18878,75,50,75,"AE",0,0.57,3.125,"3",128160
12,18878,75,50,75,"AE",0,1,3.125,"3",128160
13,18878,75,50,75,"AE",0,1,3.125,"3",128160
14,18878,75,50,75,"AE",0,0.71,3.125,"3",128160
15,18878,75,50,75,"AE",0,0.43,3.125,"3",128160
15,18878,75,50,75,"AE",0,0.43,3.125,"2",128161
16,18878,75,50,75,"AE",0,1,3.125,"2",128161
17,18878,75,50,75,"AE",0,1.71,3.125,"2",128161
18,18878,75,50,75,"AE",0,1.86,3.125,"2",128161
18,18878,75,50,75,"AE",0,1.86,3.125,"3",128162
19,18878,75,50,75,"AE",0,2.86,3.125,"3",128162
20,18878,75,50,75,"AE",0,2.43,3.125,"3",128162
21,18878,75,50,75,"AE",0,3.14,3.125,"3",128162
22,18878,75,50,75,"AE",0,2.57,3.125,"3",128162
23,18878,75,50,75,"AE",0,2.29,3.125,"3",128162
24,18878,75,50,75,"AE",0,2.57,3.125,"3",128162
25,18878,75,50,75,"AE",0,2.57,3.125,"3",128162
26,18878,75,50,75,"AE",0,1.71,3.125,"3",128162
27,18878,75,50,75,"AE",0,0.29,3.125,"3",128162
28,18878,75,50,75,"AE",0,0.86,3.125,"3",128162
28,18878,75,50,75,"AE",0,0.86,3.125,"2",128163
29,18878,75,50,75,"AE",0,0.43,3.125,"2",128163
30,18878,75,50,75,"AE",0,0.71,3.125,"2",128163
31,18878,75,50,75,"AE",0,0.71,3.125,"2",128163
32,18878,75,50,75,"AE",0,1.14,3.125,"2",128163
33,18878,75,50,75,"AE",0,1.14,3.125,"2",128163
34,18878,75,50,75,"AE",0,0.57,3.125,"2",128163
34,18878,75,50,75,"AE",0,0.57,3.125,"3",128164
35,18878,75,50,75,"AE",0,1,3.125,"3",128164
36,18878,75,50,75,"AE",0,1.14,3.125,"3",128164
37,18878,75,50,75,"AE",0,1.57,3.125,"3",128164
38,18878,75,50,75,"AE",0,0.57,3.125,"3",128164
39,18878,75,50,75,"AE",0,0.71,3.125,"3",128164
39,18878,75,50,75,"AE",0,0.71,3.125,"2",128165
40,18878,75,50,75,"AE",0,0.57,3.125,"2",128165
41,18878,75,50,75,"AE",0,1.57,3.125,"2",128165
42,18878,75,50,75,"AE",0,0.71,3.125,"2",128165
43,18878,75,50,75,"AE",0,0.86,3.125,"2",128165
43,18878,75,50,75,"AE",0,0.86,3.125,"3",128166
44,18878,75,50,75,"AE",0,0.57,3.125,"3",128166
45,18878,75,50,75,"AE",0,0.29,3.125,"3",128166
46,18878,75,50,75,"AE",0,0.57,3.125,"3",128166
47,18878,75,50,75,"AE",0,1,3.125,"3",128166
47,18878,75,50,75,"AE",0,1,3.125,"2",128167
48,18878,75,50,75,"AE",0,1.43,3.125,"2",128167
49,18878,75,50,75,"AE",0,1.57,3.125,"2",128167
49,18878,75,50,75,"AE",0,1.57,3.125,"3",128168
50,18878,75,50,75,"AE",0,1.14,3.125,"3",128168
51,18878,75,50,75,"AE",0,0.86,3.125,"3",128168
52,18878,75,50,75,"AE",0,1.29,3.125,"3",128168
0,19526,75,50,75,"AE",0,0.86,3.125,"1",132221
1,19526,75,50,75,"AE",0,1,3.125,"1",132221
1,19526,75,50,75,"AE",0,1,3.125,"2",132222
2,19526,75,50,75,"AE",0,0.71,3.125,"2",132222
2,19526,75,50,75,"AE",0,0.71,3.125,"3",132223
3,19526,75,50,75,"AE",0,1,3.125,"3",132223
4,19526,75,50,75,"AE",0,0.71,3.125,"3",132223
5,19526,75,50,75,"AE",0,0.29,3.125,"3",132223
6,19526,75,50,75,"AE",0,1.14,3.125,"3",132223
6,19526,75,50,75,"AE",0,1.14,3.125,"2",132224
7,19526,75,50,75,"AE",0,1.86,3.125,"2",132224
7,19526,75,50,75,"AE",0,1.86,3.125,"3",132225
8,19526,75,50,75,"AE",0,1.14,3.125,"3",132225
9,19526,75,50,75,"AE",0,1.86,3.125,"3",132225
10,19526,75,50,75,"AE",0,2.29,3.125,"3",132225
11,19526,75,50,75,"AE",0,1.14,3.125,"3",132225
12,19526,75,50,75,"AE",0,2.29,3.125,"3",132225
13,19526,75,50,75,"AE",0,0.86,3.125,"3",132225
14,19526,75,50,75,"AE",0,0.71,3.125,"3",132225
15,19526,75,50,75,"AE",0,0.71,3.125,"3",132225
15,19526,75,50,75,"AE",0,0.71,3.125,"2",132226
16,19526,75,50,75,"AE",0,0.86,3.125,"2",132226
17,19526,75,50,75,"AE",0,0.86,3.125,"2",132226
18,19526,75,50,75,"AE",0,1.14,3.125,"2",132226
19,19526,75,50,75,"AE",0,1.14,3.125,"2",132226
19,19526,75,50,75,"AE",0,1.14,3.125,"3",132227
20,19526,75,50,75,"AE",0,0.86,3.125,"3",132227
21,19526,75,50,75,"AE",0,0.14,3.125,"3",132227
22,19526,75,50,75,"AE",0,0.29,3.125,"3",132227
23,19526,75,50,75,"AE",0,0,3.125,"3",132227
23,19526,75,50,75,"AE",0,0,3.125,"2",132228
24,19526,75,50,75,"AE",0,0,3.125,"2",132228
25,19526,75,50,75,"AE",0,0,3.125,"2",132228
26,19526,75,50,75,"AE",0,0,3.125,"2",132228
26,19526,75,50,75,"AE",0,0,3.125,"1b",132229
27,19526,75,50,75,"AE",0,0,3.125,"1b",132229
28,19526,75,50,75,"AE",0,0.29,3.125,"1b",132229
29,19526,75,50,75,"AE",0,0.43,3.125,"1b",132229
29,19526,75,50,75,"AE",0,0.43,3.125,"2",132230
30,19526,75,50,75,"AE",0,0,3.125,"2",132230
31,19526,75,50,75,"AE",0,0.14,3.125,"2",132230
32,19526,75,50,75,"AE",0,0.29,3.125,"2",132230
33,19526,75,50,75,"AE",0,0.86,3.125,"2",132230
34,19526,75,50,75,"AE",0,0.14,3.125,"2",132230
35,19526,75,50,75,"AE",0,0.14,3.125,"2",132230
36,19526,75,50,75,"AE",0,0.29,3.125,"2",132230
37,19526,75,50,75,"AE",0,0,3.125,"2",132230
38,19526,75,50,75,"AE",0,0.29,3.125,"2",132230
39,19526,75,50,75,"AE",0,1,3.125,"2",132230
40,19526,75,50,75,"AE",0,0.57,3.125,"2",132230
41,19526,75,50,75,"AE",0,0.71,3.125,"2",132230
42,19526,75,50,75,"AE",0,1.57,3.125,"2",132230
43,19526,75,50,75,"AE",0,1.86,3.125,"2",132230
43,19526,75,50,75,"AE",0,1.86,3.125,"3",132231
44,19526,75,50,75,"AE",0,0.86,3.125,"3",132231
45,19526,75,50,75,"AE",0,0.43,3.125,"3",132231
46,19526,75,50,75,"AE",0,0.57,3.125,"3",132231
46,19526,75,50,75,"AE",0,0.57,3.125,"2",132232
47,19526,75,50,75,"AE",0,0.71,3.125,"2",132232
48,19526,75,50,75,"AE",0,1.14,3.125,"2",132232
49,19526,75,50,75,"AE",0,1.43,3.125,"2",132232
50,19526,75,50,75,"AE",0,0.86,3.125,"2",132232
51,19526,75,50,75,"AE",0,0.14,3.125,"2",132232
51,19526,75,50,75,"AE",0,0.14,3.125,"3",132233
52,19526,75,50,75,"AE",0,0.43,3.125,"3",132233
0,20174,75,50,75,"AE",0,1,3.125,"1",136622
1,20174,75,50,75,"AE",0,2,3.125,"1",136622
1,20174,75,50,75,"AE",0,2,3.125,"2",136623
2,20174,75,50,75,"AE",0,1,3.125,"2",136623
2,20174,75,50,75,"AE",0,1,3.125,"3",136624
3,20174,75,50,75,"AE",0,2.14,3.125,"3",136624
4,20174,75,50,75,"AE",0,2.14,3.125,"3",136624
5,20174,75,50,75,"AE",0,1.14,3.125,"3",136624
6,20174,75,50,75,"AE",0,0.71,3.125,"3",136624
7,20174,75,50,75,"AE",0,0.57,3.125,"3",136624
7,20174,75,50,75,"AE",0,0.57,3.125,"2",136625
8,20174,75,50,75,"AE",0,0.29,3.125,"2",136625
9,20174,75,50,75,"AE",0,1.29,3.125,"2",136625
10,20174,75,50,75,"AE",0,1,3.125,"2",136625
11,20174,75,50,75,"AE",0,0.57,3.125,"2",136625
11,20174,75,50,75,"AE",0,0.57,3.125,"3",136626
12,20174,75,50,75,"AE",0,0.71,3.125,"3",136626
13,20174,75,50,75,"AE",0,1.14,3.125,"3",136626
14,20174,75,50,75,"AE",0,1.29,3.125,"3",136626
15,20174,75,50,75,"AE",0,1.57,3.125,"3",136626
16,20174,75,50,75,"AE",0,1.71,3.125,"3",136626
17,20174,75,50,75,"AE",0,2.14,3.125,"3",136626
18,20174,75,50,75,"AE",0,1.71,3.125,"3",136626
19,20174,75,50,75,"AE",0,0.57,3.125,"3",136626
20,20174,75,50,75,"AE",0,0.57,3.125,"3",136626
21,20174,75,50,75,"AE",0,0.43,3.125,"3",136626
21,20174,75,50,75,"AE",0,0.43,3.125,"2",136627
22,20174,75,50,75,"AE",0,0.71,3.125,"2",136627
23,20174,75,50,75,"AE",0,0.57,3.125,"2",136627
24,20174,75,50,75,"AE",0,0.86,3.125,"2",136627
25,20174,75,50,75,"AE",0,0.43,3.125,"2",136627
26,20174,75,50,75,"AE",0,0.14,3.125,"2",136627
27,20174,75,50,75,"AE",0,0.57,3.125,"2",136627
28,20174,75,50,75,"AE",0,0.29,3.125,"2",136627
29,20174,75,50,75,"AE",0,0.29,3.125,"2",136627
30,20174,75,50,75,"AE",0,0.86,3.125,"2",136627
31,20174,75,50,75,"AE",0,0.57,3.125,"2",136627
32,20174,75,50,75,"AE",0,1,3.125,"2",136627
33,20174,75,50,75,"AE",0,0.86,3.125,"2",136627
34,20174,75,50,75,"AE",0,1.29,3.125,"2",136627
35,20174,75,50,75,"AE",0,2.14,3.125,"2",136627
35,20174,75,50,75,"AE",0,2.14,3.125,"3",136628
36,20174,75,50,75,"AE",0,1.14,3.125,"3",136628
37,20174,75,50,75,"AE",0,2,3.125,"3",136628
38,20174,75,50,75,"AE",0,0.71,3.125,"3",136628
39,20174,75,50,75,"AE",0,0.57,3.125,"3",136628
40,20174,75,50,75,"AE",0,1.43,3.125,"3",136628
40,20174,75,50,75,"AE",0,1.43,3.125,"2",136629
41,20174,75,50,75,"AE",0,1.29,3.125,"2",136629
42,20174,75,50,75,"AE",0,1,3.125,"2",136629
43,20174,75,50,75,"AE",0,2.14,3.125,"2",136629
44,20174,75,50,75,"AE",0,2.14,3.125,"2",136629
44,20174,75,50,75,"AE",0,2.14,3.125,"3",136630
45,20174,75,50,75,"AE",0,1.71,3.125,"3",136630
46,20174,75,50,75,"AE",0,2.86,3.125,"3",136630
47,20174,75,50,75,"AE",0,2.43,3.125,"3",136630
48,20174,75,50,75,"AE",0,2.71,3.125,"3",136630
49,20174,75,50,75,"AE",0,2.29,3.125,"3",136630
50,20174,75,50,75,"AE",0,2,3.125,"3",136630
51,20174,75,50,75,"AE",0,1.86,3.125,"3",136630
52,20174,75,50,75,"AE",0,2,3.125,"3",136630
0,20822,75,50,75,"AE",0,0.86,3.125,"1",140886
1,20822,75,50,75,"AE",0,3.14,3.125,"1",140886
