"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,21887,75,75,90,"LS",1,0.86,2.5,"1",147920
40,21887,75,75,90,"LS",1,0.71,2.5,"1",147920
41,21887,75,75,90,"LS",1,1,2.5,"1",147920
42,21887,75,75,90,"LS",1,1.14,2.5,"1",147920
43,21887,75,75,90,"LS",1,1.29,2.5,"1",147920
44,21887,75,75,90,"LS",1,1.14,2.5,"1",147920
45,21887,75,75,90,"LS",1,1,2.5,"1",147920
46,21887,75,75,90,"LS",1,0.71,2.5,"1",147920
47,21887,75,75,90,"LS",1,0.86,2.5,"1",147920
48,21887,75,75,90,"LS",1,0.29,2.5,"1",147920
49,21887,75,75,90,"LS",1,0.43,2.5,"1",147920
50,21887,75,75,90,"LS",1,0.86,2.5,"1",147920
51,21887,75,75,90,"LS",1,1,2.5,"1",147920
52,21887,75,75,90,"LS",1,1.14,2.5,"1",147920
0,22534,75,75,90,"LS",1,0.86,2.5,"1",152059
1,22534,75,75,90,"LS",1,0.57,2.5,"1",152059
2,22534,75,75,90,"LS",1,1.29,2.5,"1",152059
3,22534,75,75,90,"LS",1,1,2.5,"1",152059
4,22534,75,75,90,"LS",1,2.43,2.5,"1",152059
5,22534,75,75,90,"LS",1,2.29,2.5,"1",152059
6,22534,75,75,90,"LS",1,2.14,2.5,"1",152059
7,22534,75,75,90,"LS",1,2.14,2.5,"1",152059
8,22534,75,75,90,"LS",1,2,2.5,"1",152059
9,22534,75,75,90,"LS",1,1.86,2.5,"1",152059
10,22534,75,75,90,"LS",1,0.86,2.5,"1",152059
11,22534,75,75,90,"LS",1,1.29,2.5,"1",152059
12,22534,75,75,90,"LS",1,1.86,2.5,"1",152059
13,22534,75,75,90,"LS",1,1.43,2.5,"1",152059
14,22534,75,75,90,"LS",1,3.57,2.5,"1",152059
15,22534,75,75,90,"LS",1,2.71,2.5,"1",152059
16,22534,75,75,90,"LS",1,2.57,2.5,"1",152059
17,22534,75,75,90,"LS",1,2.57,2.5,"1",152059
18,22534,75,75,90,"LS",1,3.14,2.5,"1",152059
19,22534,75,75,90,"LS",1,4,2.5,"1",152059
20,22534,75,75,90,"LS",1,5,2.5,"1",152059
21,22534,75,75,90,"LS",1,3.86,2.5,"1",152059
22,22534,75,75,90,"LS",1,5.29,2.5,"1",152059
23,22534,75,75,90,"LS",1,3.57,2.5,"1",152059
24,22534,75,75,90,"LS",1,3.14,2.5,"1",152059
25,22534,75,75,90,"LS",1,2,2.5,"1",152059
26,22534,75,75,90,"LS",1,4,2.5,"1",152059
27,22534,75,75,90,"LS",1,2.86,2.5,"1",152059
28,22534,75,75,90,"LS",1,1.71,2.5,"1",152059
29,22534,75,75,90,"LS",1,2.57,2.5,"1",152059
30,22534,75,75,90,"LS",1,1.86,2.5,"1",152059
31,22534,75,75,90,"LS",1,2.14,2.5,"1",152059
32,22534,75,75,90,"LS",1,1.57,2.5,"1",152059
33,22534,75,75,90,"LS",1,1.57,2.5,"1",152059
34,22534,75,75,90,"LS",1,2.14,2.5,"1",152059
35,22534,75,75,90,"LS",1,1.43,2.5,"1",152059
36,22534,75,75,90,"LS",1,1.14,2.5,"1",152059
37,22534,75,75,90,"LS",1,1,2.5,"1",152059
38,22534,75,75,90,"LS",1,1.43,2.5,"1",152059
39,22534,75,75,90,"LS",1,1.71,2.5,"1",152059
40,22534,75,75,90,"LS",1,2.86,2.5,"1",152059
41,22534,75,75,90,"LS",1,2.86,2.5,"1",152059
42,22534,75,75,90,"LS",1,3,2.5,"1",152059
43,22534,75,75,90,"LS",1,4,2.5,"1",152059
44,22534,75,75,90,"LS",1,2.43,2.5,"1",152059
45,22534,75,75,90,"LS",1,2,2.5,"1",152059
46,22534,75,75,90,"LS",1,1.57,2.5,"1",152059
47,22534,75,75,90,"LS",1,1,2.5,"1",152059
48,22534,75,75,90,"LS",1,2.14,2.5,"1",152059
49,22534,75,75,90,"LS",1,1.86,2.5,"1",152059
50,22534,75,75,90,"LS",1,0.86,2.5,"1",152059
51,22534,75,75,90,"LS",1,0.71,2.5,"1",152059
52,22534,75,75,90,"LS",1,1,2.5,"1",152059
0,23183,75,75,90,"LS",1,0.86,2.5,"1",156106
1,23183,75,75,90,"LS",1,1.71,2.5,"1",156106
2,23183,75,75,90,"LS",1,2.71,2.5,"1",156106
3,23183,75,75,90,"LS",1,2.43,2.5,"1",156106
4,23183,75,75,90,"LS",1,3.29,2.5,"1",156106
5,23183,75,75,90,"LS",1,5,2.5,"1",156106
6,23183,75,75,90,"LS",1,4,2.5,"1",156106
7,23183,75,75,90,"LS",1,6.14,2.5,"1",156106
8,23183,75,75,90,"LS",1,4.71,2.5,"1",156106
9,23183,75,75,90,"LS",1,6.29,2.5,"1",156106
10,23183,75,75,90,"LS",1,6.29,2.5,"1",156106
11,23183,75,75,90,"LS",1,6.86,2.5,"1",156106
12,23183,75,75,90,"LS",1,4.29,2.5,"1",156106
13,23183,75,75,90,"LS",1,5,2.5,"1",156106
14,23183,75,75,90,"LS",1,4.29,2.5,"1",156106
15,23183,75,75,90,"LS",1,4.29,2.5,"1",156106
16,23183,75,75,90,"LS",1,4.43,2.5,"1",156106
17,23183,75,75,90,"LS",1,4.71,2.5,"1",156106
18,23183,75,75,90,"LS",1,5.43,2.5,"1",156106
19,23183,75,75,90,"LS",1,7.14,2.5,"1",156106
20,23183,75,75,90,"LS",1,5.43,2.5,"1",156106
21,23183,75,75,90,"LS",1,5.71,2.5,"1",156106
22,23183,75,75,90,"LS",1,7,2.5,"1",156106
23,23183,75,75,90,"LS",1,5.86,2.5,"1",156106
24,23183,75,75,90,"LS",1,4.86,2.5,"1",156106
25,23183,75,75,90,"LS",1,4,2.5,"1",156106
26,23183,75,75,90,"LS",1,3.71,2.5,"1",156106
27,23183,75,75,90,"LS",1,5.29,2.5,"1",156106
28,23183,75,75,90,"LS",1,5,2.5,"1",156106
29,23183,75,75,90,"LS",1,6,2.5,"1",156106
30,23183,75,75,90,"LS",1,4.86,2.5,"1",156106
31,23183,75,75,90,"LS",1,3.57,2.5,"1",156106
32,23183,75,75,90,"LS",1,3.29,2.5,"1",156106
33,23183,75,75,90,"LS",1,2.86,2.5,"1",156106
34,23183,75,75,90,"LS",1,2,2.5,"1",156106
35,23183,75,75,90,"LS",1,1.14,2.5,"1",156106
36,23183,75,75,90,"LS",1,1.29,2.5,"1",156106
37,23183,75,75,90,"LS",1,1.71,2.5,"1",156106
38,23183,75,75,90,"LS",1,0.43,2.5,"1",156106
39,23183,75,75,90,"LS",1,0.57,2.5,"1",156106
40,23183,75,75,90,"LS",1,1.14,2.5,"1",156106
41,23183,75,75,90,"LS",1,2,2.5,"1",156106
42,23183,75,75,90,"LS",1,2,2.5,"1",156106
43,23183,75,75,90,"LS",1,1.14,2.5,"1",156106
44,23183,75,75,90,"LS",1,2.14,2.5,"1",156106
45,23183,75,75,90,"LS",1,3.29,2.5,"1",156106
46,23183,75,75,90,"LS",1,1.43,2.5,"1",156106
47,23183,75,75,90,"LS",1,2.57,2.5,"1",156106
48,23183,75,75,90,"LS",1,2.43,2.5,"1",156106
49,23183,75,75,90,"LS",1,1.43,2.5,"1",156106
50,23183,75,75,90,"LS",1,1.43,2.5,"1",156106
51,23183,75,75,90,"LS",1,3.14,2.5,"1",156106
52,23183,75,75,90,"LS",1,2.71,2.5,"1",156106
0,23831,75,75,90,"LS",1,1,2.5,"1",160393
1,23831,75,75,90,"LS",1,1.29,2.5,"1",160393
2,23831,75,75,90,"LS",1,2.43,2.5,"1",160393
3,23831,75,75,90,"LS",1,1.86,2.5,"1",160393
4,23831,75,75,90,"LS",1,2.29,2.5,"1",160393
5,23831,75,75,90,"LS",1,4.43,2.5,"1",160393
6,23831,75,75,90,"LS",1,5.14,2.5,"1",160393
7,23831,75,75,90,"LS",1,5.29,2.5,"1",160393
8,23831,75,75,90,"LS",1,5.86,2.5,"1",160393
9,23831,75,75,90,"LS",1,7,2.5,"1",160393
10,23831,75,75,90,"LS",1,6.86,2.5,"1",160393
11,23831,75,75,90,"LS",1,8.57,2.5,"1",160393
12,23831,75,75,90,"LS",1,10.29,2.5,"1",160393
13,23831,75,75,90,"LS",1,8.57,2.5,"1",160393
14,23831,75,75,90,"LS",1,11.57,2.5,"1",160393
15,23831,75,75,90,"LS",1,9.86,2.5,"1",160393
16,23831,75,75,90,"LS",1,10.57,2.5,"1",160393
17,23831,75,75,90,"LS",1,8.57,2.5,"1",160393
18,23831,75,75,90,"LS",1,9.43,2.5,"1",160393
19,23831,75,75,90,"LS",1,8.86,2.5,"1",160393
20,23831,75,75,90,"LS",1,9.71,2.5,"1",160393
21,23831,75,75,90,"LS",1,10.71,2.5,"1",160393
22,23831,75,75,90,"LS",1,8,2.5,"1",160393
23,23831,75,75,90,"LS",1,6.86,2.5,"1",160393
24,23831,75,75,90,"LS",1,6,2.5,"1",160393
25,23831,75,75,90,"LS",1,5.14,2.5,"1",160393
26,23831,75,75,90,"LS",1,4,2.5,"1",160393
27,23831,75,75,90,"LS",1,5.86,2.5,"1",160393
28,23831,75,75,90,"LS",1,3.43,2.5,"1",160393
29,23831,75,75,90,"LS",1,3.71,2.5,"1",160393
30,23831,75,75,90,"LS",1,3,2.5,"1",160393
31,23831,75,75,90,"LS",1,2.57,2.5,"1",160393
32,23831,75,75,90,"LS",1,0.86,2.5,"1",160393
33,23831,75,75,90,"LS",1,1,2.5,"1",160393
34,23831,75,75,90,"LS",1,0.29,2.5,"1",160393
35,23831,75,75,90,"LS",1,0.29,2.5,"1",160393
36,23831,75,75,90,"LS",1,0,2.5,"1",160393
37,23831,75,75,90,"LS",1,0.14,2.5,"1",160393
38,23831,75,75,90,"LS",1,0.14,2.5,"1",160393
39,23831,75,75,90,"LS",1,0.71,2.5,"1",160393
40,23831,75,75,90,"LS",1,1.43,2.5,"1",160393
41,23831,75,75,90,"LS",1,2.57,2.5,"1",160393
42,23831,75,75,90,"LS",1,2.71,2.5,"1",160393
43,23831,75,75,90,"LS",1,2.14,2.5,"1",160393
44,23831,75,75,90,"LS",1,2,2.5,"1",160393
45,23831,75,75,90,"LS",1,1.14,2.5,"1",160393
46,23831,75,75,90,"LS",1,1,2.5,"1",160393
47,23831,75,75,90,"LS",1,0.71,2.5,"1",160393
48,23831,75,75,90,"LS",1,0.71,2.5,"1",160393
49,23831,75,75,90,"LS",1,1,2.5,"1",160393
50,23831,75,75,90,"LS",1,0.86,2.5,"1",160393
51,23831,75,75,90,"LS",1,1.43,2.5,"1",160393
52,23831,75,75,90,"LS",1,2.29,2.5,"1",160393
0,24479,75,75,90,"LS",1,0.86,2.5,"1",164607
1,24479,75,75,90,"LS",1,1.71,2.5,"1",164607
2,24479,75,75,90,"LS",1,2.29,2.5,"1",164607
3,24479,75,75,90,"LS",1,1.86,2.5,"1",164607
4,24479,75,75,90,"LS",1,2.14,2.5,"1",164607
5,24479,75,75,90,"LS",1,2.14,2.5,"1",164607
6,24479,75,75,90,"LS",1,3.14,2.5,"1",164607
7,24479,75,75,90,"LS",1,1.86,2.5,"1",164607
8,24479,75,75,90,"LS",1,2.14,2.5,"1",164607
9,24479,75,75,90,"LS",1,3.71,2.5,"1",164607
10,24479,75,75,90,"LS",1,3.29,2.5,"1",164607
11,24479,75,75,90,"LS",1,2.43,2.5,"1",164607
12,24479,75,75,90,"LS",1,3.29,2.5,"1",164607
13,24479,75,75,90,"LS",1,2.86,2.5,"1",164607
14,24479,75,75,90,"LS",1,3.43,2.5,"1",164607
15,24479,75,75,90,"LS",1,1.57,2.5,"1",164607
16,24479,75,75,90,"LS",1,3.57,2.5,"1",164607
17,24479,75,75,90,"LS",1,3.86,2.5,"1",164607
18,24479,75,75,90,"LS",1,4,2.5,"1",164607
19,24479,75,75,90,"LS",1,5.71,2.5,"1",164607
20,24479,75,75,90,"LS",1,6.57,2.5,"1",164607
21,24479,75,75,90,"LS",1,4.71,2.5,"1",164607
22,24479,75,75,90,"LS",1,4.43,2.5,"1",164607
23,24479,75,75,90,"LS",1,3.14,2.5,"1",164607
24,24479,75,75,90,"LS",1,3.14,2.5,"1",164607
25,24479,75,75,90,"LS",1,1.43,2.5,"1",164607
26,24479,75,75,90,"LS",1,1.71,2.5,"1",164607
27,24479,75,75,90,"LS",1,2.71,2.5,"1",164607
28,24479,75,75,90,"LS",1,3.57,2.5,"1",164607
29,24479,75,75,90,"LS",1,2.57,2.5,"1",164607
30,24479,75,75,90,"LS",1,3.57,2.5,"1",164607
31,24479,75,75,90,"LS",1,3.71,2.5,"1",164607
32,24479,75,75,90,"LS",1,2.29,2.5,"1",164607
33,24479,75,75,90,"LS",1,2,2.5,"1",164607
34,24479,75,75,90,"LS",1,2.57,2.5,"1",164607
35,24479,75,75,90,"LS",1,3,2.5,"1",164607
36,24479,75,75,90,"LS",1,3.29,2.5,"1",164607
37,24479,75,75,90,"LS",1,2,2.5,"1",164607
38,24479,75,75,90,"LS",1,1.14,2.5,"1",164607
39,24479,75,75,90,"LS",1,2.43,2.5,"1",164607
40,24479,75,75,90,"LS",1,4,2.5,"1",164607
41,24479,75,75,90,"LS",1,3.14,2.5,"1",164607
42,24479,75,75,90,"LS",1,2.86,2.5,"1",164607
43,24479,75,75,90,"LS",1,2.71,2.5,"1",164607
44,24479,75,75,90,"LS",1,3.29,2.5,"1",164607
45,24479,75,75,90,"LS",1,3.57,2.5,"1",164607
46,24479,75,75,90,"LS",1,4.86,2.5,"1",164607
47,24479,75,75,90,"LS",1,2.57,2.5,"1",164607
48,24479,75,75,90,"LS",1,3.29,2.5,"1",164607
49,24479,75,75,90,"LS",1,3.71,2.5,"1",164607
50,24479,75,75,90,"LS",1,3.71,2.5,"1",164607
51,24479,75,75,90,"LS",1,4.14,2.5,"1",164607
52,24479,75,75,90,"LS",1,2.71,2.5,"1",164607
0,25126,75,75,90,"LS",1,0.86,2.5,"1",168990
1,25126,75,75,90,"LS",1,1.43,2.5,"1",168990
2,25126,75,75,90,"LS",1,1.57,2.5,"1",168990
3,25126,75,75,90,"LS",1,0.71,2.5,"1",168990
4,25126,75,75,90,"LS",1,1.86,2.5,"1",168990
5,25126,75,75,90,"LS",1,2.43,2.5,"1",168990
6,25126,75,75,90,"LS",1,2.71,2.5,"1",168990
7,25126,75,75,90,"LS",1,2.71,2.5,"1",168990
8,25126,75,75,90,"LS",1,3.29,2.5,"1",168990
9,25126,75,75,90,"LS",1,2.14,2.5,"1",168990
10,25126,75,75,90,"LS",1,2.57,2.5,"1",168990
11,25126,75,75,90,"LS",1,2.71,2.5,"1",168990
12,25126,75,75,90,"LS",1,2.86,2.5,"1",168990
13,25126,75,75,90,"LS",1,4.29,2.5,"1",168990
14,25126,75,75,90,"LS",1,5.86,2.5,"1",168990
15,25126,75,75,90,"LS",1,5.29,2.5,"1",168990
16,25126,75,75,90,"LS",1,3.86,2.5,"1",168990
17,25126,75,75,90,"LS",1,4.57,2.5,"1",168990
18,25126,75,75,90,"LS",1,4,2.5,"1",168990
19,25126,75,75,90,"LS",1,4,2.5,"1",168990
20,25126,75,75,90,"LS",1,4.29,2.5,"1",168990
21,25126,75,75,90,"LS",1,4.14,2.5,"1",168990
22,25126,75,75,90,"LS",1,4.14,2.5,"1",168990
23,25126,75,75,90,"LS",1,3.57,2.5,"1",168990
24,25126,75,75,90,"LS",1,3.71,2.5,"1",168990
25,25126,75,75,90,"LS",1,3.86,2.5,"1",168990
26,25126,75,75,90,"LS",1,2,2.5,"1",168990
27,25126,75,75,90,"LS",1,2.86,2.5,"1",168990
28,25126,75,75,90,"LS",1,1.43,2.5,"1",168990
29,25126,75,75,90,"LS",1,2.43,2.5,"1",168990
30,25126,75,75,90,"LS",1,1.57,2.5,"1",168990
31,25126,75,75,90,"LS",1,2.57,2.5,"1",168990
32,25126,75,75,90,"LS",1,1.71,2.5,"1",168990
33,25126,75,75,90,"LS",1,0.57,2.5,"1",168990
34,25126,75,75,90,"LS",1,0.71,2.5,"1",168990
35,25126,75,75,90,"LS",1,0.57,2.5,"1",168990
36,25126,75,75,90,"LS",1,0.29,2.5,"1",168990
37,25126,75,75,90,"LS",1,0.14,2.5,"1",168990
38,25126,75,75,90,"LS",1,0,2.5,"1",168990
39,25126,75,75,90,"LS",1,0,2.5,"1",168990
40,25126,75,75,90,"LS",1,0.29,2.5,"1",168990
41,25126,75,75,90,"LS",1,0.57,2.5,"1",168990
42,25126,75,75,90,"LS",1,0.86,2.5,"1",168990
43,25126,75,75,90,"LS",1,0.71,2.5,"1",168990
44,25126,75,75,90,"LS",1,0.43,2.5,"1",168990
45,25126,75,75,90,"LS",1,0.86,2.5,"1",168990
46,25126,75,75,90,"LS",1,1,2.5,"1",168990
47,25126,75,75,90,"LS",1,1.43,2.5,"1",168990
48,25126,75,75,90,"LS",1,1.29,2.5,"1",168990
49,25126,75,75,90,"LS",1,1.14,2.5,"1",168990
50,25126,75,75,90,"LS",1,0.71,2.5,"1",168990
51,25126,75,75,90,"LS",1,0.29,2.5,"1",168990
52,25126,75,75,90,"LS",1,1,2.5,"1",168990
0,25776,75,75,90,"LS",1,0.86,2.5,"1",173358
1,25776,75,75,90,"LS",1,0.57,2.5,"1",173358
2,25776,75,75,90,"LS",1,1.71,2.5,"1",173358
3,25776,75,75,90,"LS",1,1.43,2.5,"1",173358
4,25776,75,75,90,"LS",1,1.14,2.5,"1",173358
5,25776,75,75,90,"LS",1,1.14,2.5,"1",173358
6,25776,75,75,90,"LS",1,1.86,2.5,"1",173358
7,25776,75,75,90,"LS",1,2,2.5,"1",173358
8,25776,75,75,90,"LS",1,1.14,2.5,"1",173358
9,25776,75,75,90,"LS",1,1.86,2.5,"1",173358
10,25776,75,75,90,"LS",1,1.43,2.5,"1",173358
11,25776,75,75,90,"LS",1,1.29,2.5,"1",173358
12,25776,75,75,90,"LS",1,1.57,2.5,"1",173358
13,25776,75,75,90,"LS",1,1.57,2.5,"1",173358
14,25776,75,75,90,"LS",1,1.14,2.5,"1",173358
15,25776,75,75,90,"LS",1,1.86,2.5,"1",173358
16,25776,75,75,90,"LS",1,1.43,2.5,"1",173358
17,25776,75,75,90,"LS",1,1.29,2.5,"1",173358
18,25776,75,75,90,"LS",1,1.86,2.5,"1",173358
19,25776,75,75,90,"LS",1,0.71,2.5,"1",173358
20,25776,75,75,90,"LS",1,1,2.5,"1",173358
21,25776,75,75,90,"LS",1,0.43,2.5,"1",173358
22,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
23,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
24,25776,75,75,90,"LS",1,0,2.5,"1",173358
25,25776,75,75,90,"LS",1,0.43,2.5,"1",173358
26,25776,75,75,90,"LS",1,0.29,2.5,"1",173358
27,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
28,25776,75,75,90,"LS",1,0.86,2.5,"1",173358
29,25776,75,75,90,"LS",1,0.43,2.5,"1",173358
30,25776,75,75,90,"LS",1,0.43,2.5,"1",173358
31,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
32,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
33,25776,75,75,90,"LS",1,0.43,2.5,"1",173358
34,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
35,25776,75,75,90,"LS",1,0,2.5,"1",173358
36,25776,75,75,90,"LS",1,0,2.5,"1",173358
37,25776,75,75,90,"LS",1,0,2.5,"1",173358
38,25776,75,75,90,"LS",1,0,2.5,"1",173358
39,25776,75,75,90,"LS",1,0,2.5,"1",173358
40,25776,75,75,90,"LS",1,0,2.5,"1",173358
41,25776,75,75,90,"LS",1,0,2.5,"1",173358
42,25776,75,75,90,"LS",1,0,2.5,"1",173358
43,25776,75,75,90,"LS",1,0,2.5,"1",173358
44,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
45,25776,75,75,90,"LS",1,0.29,2.5,"1",173358
46,25776,75,75,90,"LS",1,0,2.5,"1",173358
47,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
48,25776,75,75,90,"LS",1,0.29,2.5,"1",173358
49,25776,75,75,90,"LS",1,0,2.5,"1",173358
50,25776,75,75,90,"LS",1,0.14,2.5,"1",173358
51,25776,75,75,90,"LS",1,0,2.5,"1",173358
52,25776,75,75,90,"LS",1,0.29,2.5,"1",173358
0,26423,75,75,90,"LS",1,0.86,2.5,"1",177963
1,26423,75,75,90,"LS",1,1.14,2.5,"1",177963
2,26423,75,75,90,"LS",1,2,2.5,"1",177963
3,26423,75,75,90,"LS",1,1.57,2.5,"1",177963
4,26423,75,75,90,"LS",1,2.43,2.5,"1",177963
5,26423,75,75,90,"LS",1,3.29,2.5,"1",177963
6,26423,75,75,90,"LS",1,4.86,2.5,"1",177963
7,26423,75,75,90,"LS",1,5.43,2.5,"1",177963
8,26423,75,75,90,"LS",1,6.57,2.5,"1",177963
9,26423,75,75,90,"LS",1,6.57,2.5,"1",177963
10,26423,75,75,90,"LS",1,5.14,2.5,"1",177963
11,26423,75,75,90,"LS",1,6.86,2.5,"1",177963
12,26423,75,75,90,"LS",1,7.86,2.5,"1",177963
13,26423,75,75,90,"LS",1,8.86,2.5,"1",177963
14,26423,75,75,90,"LS",1,10.29,2.5,"1",177963
15,26423,75,75,90,"LS",1,10.43,2.5,"1",177963
16,26423,75,75,90,"LS",1,7.71,2.5,"1",177963
17,26423,75,75,90,"LS",1,6,2.5,"1",177963
18,26423,75,75,90,"LS",1,7,2.5,"1",177963
19,26423,75,75,90,"LS",1,6.29,2.5,"1",177963
20,26423,75,75,90,"LS",1,4.86,2.5,"1",177963
21,26423,75,75,90,"LS",1,7.57,2.5,"1",177963
22,26423,75,75,90,"LS",1,6.43,2.5,"1",177963
23,26423,75,75,90,"LS",1,6.71,2.5,"1",177963
24,26423,75,75,90,"LS",1,5.71,2.5,"1",177963
25,26423,75,75,90,"LS",1,5,2.5,"1",177963
26,26423,75,75,90,"LS",1,3.86,2.5,"1",177963
27,26423,75,75,90,"LS",1,2.29,2.5,"1",177963
28,26423,75,75,90,"LS",1,1.71,2.5,"1",177963
29,26423,75,75,90,"LS",1,1.71,2.5,"1",177963
30,26423,75,75,90,"LS",1,2.29,2.5,"1",177963
31,26423,75,75,90,"LS",1,3.14,2.5,"1",177963
32,26423,75,75,90,"LS",1,3.71,2.5,"1",177963
33,26423,75,75,90,"LS",1,3.43,2.5,"1",177963
34,26423,75,75,90,"LS",1,1.86,2.5,"1",177963
35,26423,75,75,90,"LS",1,0.71,2.5,"1",177963
36,26423,75,75,90,"LS",1,1.43,2.5,"1",177963
37,26423,75,75,90,"LS",1,1.29,2.5,"1",177963
38,26423,75,75,90,"LS",1,0.86,2.5,"1",177963
39,26423,75,75,90,"LS",1,0.86,2.5,"1",177963
40,26423,75,75,90,"LS",1,0.86,2.5,"1",177963
41,26423,75,75,90,"LS",1,1.43,2.5,"1",177963
42,26423,75,75,90,"LS",1,1.14,2.5,"1",177963
43,26423,75,75,90,"LS",1,1.71,2.5,"1",177963
44,26423,75,75,90,"LS",1,3.29,2.5,"1",177963
45,26423,75,75,90,"LS",1,3,2.5,"1",177963
46,26423,75,75,90,"LS",1,2.71,2.5,"1",177963
47,26423,75,75,90,"LS",1,2,2.5,"1",177963
48,26423,75,75,90,"LS",1,1.71,2.5,"1",177963
49,26423,75,75,90,"LS",1,1.86,2.5,"1",177963
50,26423,75,75,90,"LS",1,3,2.5,"1",177963
51,26423,75,75,90,"LS",1,0.14,2.5,"1",177963
52,26423,75,75,90,"LS",1,0.86,2.5,"1",177963
0,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
1,27071,75,75,90,"LS",1,1.57,2.5,"1",182132
2,27071,75,75,90,"LS",1,1.14,2.5,"1",182132
3,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
4,27071,75,75,90,"LS",1,1.57,2.5,"1",182132
5,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
6,27071,75,75,90,"LS",1,2,2.5,"1",182132
7,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
8,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
9,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
10,27071,75,75,90,"LS",1,1.29,2.5,"1",182132
11,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
12,27071,75,75,90,"LS",1,0.57,2.5,"1",182132
13,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
14,27071,75,75,90,"LS",1,1.29,2.5,"1",182132
15,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
16,27071,75,75,90,"LS",1,0.86,2.5,"1",182132
17,27071,75,75,90,"LS",1,0,2.5,"1",182132
18,27071,75,75,90,"LS",1,0.29,2.5,"1",182132
19,27071,75,75,90,"LS",1,0.57,2.5,"1",182132
20,27071,75,75,90,"LS",1,1,2.5,"1",182132
21,27071,75,75,90,"LS",1,1.29,2.5,"1",182132
22,27071,75,75,90,"LS",1,2.14,2.5,"1",182132
23,27071,75,75,90,"LS",1,2.57,2.5,"1",182132
24,27071,75,75,90,"LS",1,3.14,2.5,"1",182132
25,27071,75,75,90,"LS",1,4,2.5,"1",182132
26,27071,75,75,90,"LS",1,2.71,2.5,"1",182132
27,27071,75,75,90,"LS",1,2.71,2.5,"1",182132
28,27071,75,75,90,"LS",1,4.71,2.5,"1",182132
29,27071,75,75,90,"LS",1,3.14,2.5,"1",182132
30,27071,75,75,90,"LS",1,2.57,2.5,"1",182132
31,27071,75,75,90,"LS",1,3.29,2.5,"1",182132
32,27071,75,75,90,"LS",1,2.86,2.5,"1",182132
33,27071,75,75,90,"LS",1,2,2.5,"1",182132
34,27071,75,75,90,"LS",1,2.29,2.5,"1",182132
35,27071,75,75,90,"LS",1,1.14,2.5,"1",182132
36,27071,75,75,90,"LS",1,2.14,2.5,"1",182132
37,27071,75,75,90,"LS",1,2.29,2.5,"1",182132
38,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
39,27071,75,75,90,"LS",1,1.43,2.5,"1",182132
40,27071,75,75,90,"LS",1,1.43,2.5,"1",182132
41,27071,75,75,90,"LS",1,2.14,2.5,"1",182132
42,27071,75,75,90,"LS",1,1.43,2.5,"1",182132
43,27071,75,75,90,"LS",1,1.29,2.5,"1",182132
44,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
45,27071,75,75,90,"LS",1,2.43,2.5,"1",182132
46,27071,75,75,90,"LS",1,1.14,2.5,"1",182132
47,27071,75,75,90,"LS",1,1.86,2.5,"1",182132
48,27071,75,75,90,"LS",1,1.71,2.5,"1",182132
49,27071,75,75,90,"LS",1,2.14,2.5,"1",182132
50,27071,75,75,90,"LS",1,2.71,2.5,"1",182132
51,27071,75,75,90,"LS",1,1.86,2.5,"1",182132
52,27071,75,75,90,"LS",1,2.43,2.5,"1",182132
0,27721,75,75,90,"LS",1,0.86,2.5,"1",186525
1,27721,75,75,90,"LS",1,1.29,2.5,"1",186525
2,27721,75,75,90,"LS",1,1,2.5,"1",186525
3,27721,75,75,90,"LS",1,0.29,2.5,"1",186525
4,27721,75,75,90,"LS",1,0.71,2.5,"1",186525
5,27721,75,75,90,"LS",1,1.57,2.5,"1",186525
6,27721,75,75,90,"LS",1,1,2.5,"1",186525
7,27721,75,75,90,"LS",1,1.29,2.5,"1",186525
8,27721,75,75,90,"LS",1,1.71,2.5,"1",186525
9,27721,75,75,90,"LS",1,3,2.5,"1",186525
10,27721,75,75,90,"LS",1,1.71,2.5,"1",186525
11,27721,75,75,90,"LS",1,1.29,2.5,"1",186525
12,27721,75,75,90,"LS",1,0.57,2.5,"1",186525
13,27721,75,75,90,"LS",1,0.43,2.5,"1",186525
14,27721,75,75,90,"LS",1,1,2.5,"1",186525
15,27721,75,75,90,"LS",1,1.29,2.5,"1",186525
16,27721,75,75,90,"LS",1,2,2.5,"1",186525
