"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,35771,75,90,75,"AE",1,1.43,3.75,"3",240401
7,35771,75,90,75,"AE",1,1.71,3.75,"3",240401
8,35771,75,90,75,"AE",1,2.29,3.75,"3",240401
9,35771,75,90,75,"AE",1,1.29,3.75,"3",240401
10,35771,75,90,75,"AE",1,2.57,3.75,"3",240401
11,35771,75,90,75,"AE",1,1.57,3.75,"3",240401
12,35771,75,90,75,"AE",1,1.57,3.75,"3",240401
13,35771,75,90,75,"AE",1,1.43,3.75,"3",240401
14,35771,75,90,75,"AE",1,1.29,3.75,"3",240401
14,35771,75,90,75,"AE",1,1.29,3.75,"2",240402
15,35771,75,90,75,"AE",1,0.71,3.75,"2",240402
16,35771,75,90,75,"AE",1,0.71,3.75,"2",240402
17,35771,75,90,75,"AE",1,0.57,3.75,"2",240402
18,35771,75,90,75,"AE",1,0.29,3.75,"2",240402
19,35771,75,90,75,"AE",1,0.14,3.75,"2",240402
20,35771,75,90,75,"AE",1,0.86,3.75,"2",240402
21,35771,75,90,75,"AE",1,0.86,3.75,"2",240402
22,35771,75,90,75,"AE",1,0.71,3.75,"2",240402
23,35771,75,90,75,"AE",1,1.29,3.75,"2",240402
24,35771,75,90,75,"AE",1,3.14,3.75,"2",240402
25,35771,75,90,75,"AE",1,2.43,3.75,"2",240402
25,35771,75,90,75,"AE",1,2.43,3.75,"3",240403
26,35771,75,90,75,"AE",1,2,3.75,"3",240403
27,35771,75,90,75,"AE",1,1.71,3.75,"3",240403
28,35771,75,90,75,"AE",1,1.14,3.75,"3",240403
29,35771,75,90,75,"AE",1,1,3.75,"3",240403
29,35771,75,90,75,"AE",1,1,3.75,"2",240404
30,35771,75,90,75,"AE",1,0.57,3.75,"2",240404
31,35771,75,90,75,"AE",1,1.57,3.75,"2",240404
32,35771,75,90,75,"AE",1,1.43,3.75,"2",240404
33,35771,75,90,75,"AE",1,2.57,3.75,"2",240404
34,35771,75,90,75,"AE",1,1.57,3.75,"2",240404
35,35771,75,90,75,"AE",1,3.14,3.75,"2",240404
36,35771,75,90,75,"AE",1,3.14,3.75,"2",240404
37,35771,75,90,75,"AE",1,3.43,3.75,"2",240404
38,35771,75,90,75,"AE",1,2,3.75,"2",240404
39,35771,75,90,75,"AE",1,1.43,3.75,"2",240404
40,35771,75,90,75,"AE",1,2,3.75,"2",240404
41,35771,75,90,75,"AE",1,3.43,3.75,"2",240404
42,35771,75,90,75,"AE",1,4,3.75,"2",240404
43,35771,75,90,75,"AE",1,4.86,3.75,"2",240404
44,35771,75,90,75,"AE",1,3,3.75,"2",240404
45,35771,75,90,75,"AE",1,2.29,3.75,"2",240404
46,35771,75,90,75,"AE",1,3.29,3.75,"2",240404
47,35771,75,90,75,"AE",1,2.57,3.75,"2",240404
48,35771,75,90,75,"AE",1,2.14,3.75,"2",240404
49,35771,75,90,75,"AE",1,2.29,3.75,"2",240404
50,35771,75,90,75,"AE",1,1.57,3.75,"2",240404
51,35771,75,90,75,"AE",1,2.86,3.75,"2",240404
52,35771,75,90,75,"AE",1,1.57,3.75,"2",240404
0,36420,75,90,75,"AE",1,0.86,3.75,"1",244885
1,36420,75,90,75,"AE",1,2.14,3.75,"1",244885
1,36420,75,90,75,"AE",1,2.14,3.75,"2",244886
2,36420,75,90,75,"AE",1,2.29,3.75,"2",244886
2,36420,75,90,75,"AE",1,2.29,3.75,"3",244887
3,36420,75,90,75,"AE",1,1.86,3.75,"3",244887
4,36420,75,90,75,"AE",1,3.14,3.75,"3",244887
5,36420,75,90,75,"AE",1,4.43,3.75,"3",244887
6,36420,75,90,75,"AE",1,6.71,3.75,"3",244887
7,36420,75,90,75,"AE",1,3.71,3.75,"3",244887
7,36420,75,90,75,"AE",1,3.71,3.75,"4",244888
8,36420,75,90,75,"AE",1,1.86,3.75,"4",244888
9,36420,75,90,75,"AE",1,0.71,3.75,"4",244888
10,36420,75,90,75,"AE",1,1,3.75,"4",244888
11,36420,75,90,75,"AE",1,0.71,3.75,"4",244888
12,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
13,36420,75,90,75,"AE",1,0.57,3.75,"4",244888
14,36420,75,90,75,"AE",1,0.86,3.75,"4",244888
15,36420,75,90,75,"AE",1,0.57,3.75,"4",244888
16,36420,75,90,75,"AE",1,0.57,3.75,"4",244888
17,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
18,36420,75,90,75,"AE",1,1.14,3.75,"4",244888
19,36420,75,90,75,"AE",1,1.43,3.75,"4",244888
20,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
21,36420,75,90,75,"AE",1,0.14,3.75,"4",244888
22,36420,75,90,75,"AE",1,0.14,3.75,"4",244888
23,36420,75,90,75,"AE",1,0,3.75,"4",244888
24,36420,75,90,75,"AE",1,0,3.75,"4",244888
25,36420,75,90,75,"AE",1,0.14,3.75,"4",244888
26,36420,75,90,75,"AE",1,0,3.75,"4",244888
27,36420,75,90,75,"AE",1,0,3.75,"4",244888
28,36420,75,90,75,"AE",1,0,3.75,"4",244888
29,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
30,36420,75,90,75,"AE",1,0.29,3.75,"4",244888
31,36420,75,90,75,"AE",1,0.14,3.75,"4",244888
32,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
33,36420,75,90,75,"AE",1,0.86,3.75,"4",244888
34,36420,75,90,75,"AE",1,0.86,3.75,"4",244888
35,36420,75,90,75,"AE",1,0.43,3.75,"4",244888
36,36420,75,90,75,"AE",1,0.71,3.75,"4",244888
37,36420,75,90,75,"AE",1,1,3.75,"4",244888
38,36420,75,90,75,"AE",1,0.86,3.75,"4",244888
39,36420,75,90,75,"AE",1,0.14,3.75,"4",244888
40,36420,75,90,75,"AE",1,1.14,3.75,"4",244888
41,36420,75,90,75,"AE",1,2.29,3.75,"4",244888
42,36420,75,90,75,"AE",1,3.29,3.75,"4",244888
43,36420,75,90,75,"AE",1,2.57,3.75,"4",244888
44,36420,75,90,75,"AE",1,3.29,3.75,"4",244888
45,36420,75,90,75,"AE",1,2.43,3.75,"4",244888
46,36420,75,90,75,"AE",1,2.43,3.75,"4",244888
47,36420,75,90,75,"AE",1,2.86,3.75,"4",244888
48,36420,75,90,75,"AE",1,3,3.75,"4",244888
49,36420,75,90,75,"AE",1,5.14,3.75,"4",244888
50,36420,75,90,75,"AE",1,2.86,3.75,"4",244888
51,36420,75,90,75,"AE",1,3.86,3.75,"4",244888
52,36420,75,90,75,"AE",1,2,3.75,"4",244888
0,37067,75,90,75,"AE",1,0.86,3.75,"1",249515
1,37067,75,90,75,"AE",1,1.29,3.75,"1",249515
1,37067,75,90,75,"AE",1,1.29,3.75,"2",249516
2,37067,75,90,75,"AE",1,1.71,3.75,"2",249516
2,37067,75,90,75,"AE",1,1.71,3.75,"3",249517
3,37067,75,90,75,"AE",1,2.71,3.75,"3",249517
4,37067,75,90,75,"AE",1,4.14,3.75,"3",249517
5,37067,75,90,75,"AE",1,3.43,3.75,"3",249517
6,37067,75,90,75,"AE",1,4.57,3.75,"3",249517
7,37067,75,90,75,"AE",1,5.29,3.75,"3",249517
8,37067,75,90,75,"AE",1,3.29,3.75,"3",249517
9,37067,75,90,75,"AE",1,1.86,3.75,"3",249517
10,37067,75,90,75,"AE",1,2.43,3.75,"3",249517
11,37067,75,90,75,"AE",1,2.43,3.75,"3",249517
12,37067,75,90,75,"AE",1,2.29,3.75,"3",249517
13,37067,75,90,75,"AE",1,1.43,3.75,"3",249517
14,37067,75,90,75,"AE",1,1.71,3.75,"3",249517
14,37067,75,90,75,"AE",1,1.71,3.75,"2",249518
15,37067,75,90,75,"AE",1,2.14,3.75,"2",249518
16,37067,75,90,75,"AE",1,1,3.75,"2",249518
17,37067,75,90,75,"AE",1,1.29,3.75,"2",249518
18,37067,75,90,75,"AE",1,2,3.75,"2",249518
19,37067,75,90,75,"AE",1,2.14,3.75,"2",249518
20,37067,75,90,75,"AE",1,4.14,3.75,"2",249518
21,37067,75,90,75,"AE",1,5,3.75,"2",249518
21,37067,75,90,75,"AE",1,5,3.75,"3",249519
22,37067,75,90,75,"AE",1,5.57,3.75,"3",249519
23,37067,75,90,75,"AE",1,2.29,3.75,"3",249519
24,37067,75,90,75,"AE",1,3.71,3.75,"3",249519
25,37067,75,90,75,"AE",1,2.29,3.75,"3",249519
26,37067,75,90,75,"AE",1,1,3.75,"3",249519
27,37067,75,90,75,"AE",1,1.43,3.75,"3",249519
28,37067,75,90,75,"AE",1,1.86,3.75,"3",249519
28,37067,75,90,75,"AE",1,1.86,3.75,"2",249520
29,37067,75,90,75,"AE",1,2.29,3.75,"2",249520
30,37067,75,90,75,"AE",1,1.86,3.75,"2",249520
31,37067,75,90,75,"AE",1,2.86,3.75,"2",249520
32,37067,75,90,75,"AE",1,2.57,3.75,"2",249520
33,37067,75,90,75,"AE",1,2,3.75,"2",249520
34,37067,75,90,75,"AE",1,1.29,3.75,"2",249520
35,37067,75,90,75,"AE",1,2,3.75,"2",249520
36,37067,75,90,75,"AE",1,2.43,3.75,"2",249520
37,37067,75,90,75,"AE",1,2,3.75,"2",249520
38,37067,75,90,75,"AE",1,2.29,3.75,"2",249520
39,37067,75,90,75,"AE",1,2.57,3.75,"2",249520
40,37067,75,90,75,"AE",1,2.57,3.75,"2",249520
41,37067,75,90,75,"AE",1,2,3.75,"2",249520
42,37067,75,90,75,"AE",1,1.86,3.75,"2",249520
43,37067,75,90,75,"AE",1,2.57,3.75,"2",249520
44,37067,75,90,75,"AE",1,1.43,3.75,"2",249520
45,37067,75,90,75,"AE",1,1.57,3.75,"2",249520
46,37067,75,90,75,"AE",1,1.71,3.75,"2",249520
47,37067,75,90,75,"AE",1,3.14,3.75,"2",249520
48,37067,75,90,75,"AE",1,4.29,3.75,"2",249520
49,37067,75,90,75,"AE",1,1.29,3.75,"2",249520
50,37067,75,90,75,"AE",1,1.71,3.75,"2",249520
51,37067,75,90,75,"AE",1,1.43,3.75,"2",249520
52,37067,75,90,75,"AE",1,1.29,3.75,"2",249520
0,37714,75,90,75,"AE",1,0.86,3.75,"1",253986
1,37714,75,90,75,"AE",1,2.86,3.75,"1",253986
1,37714,75,90,75,"AE",1,2.86,3.75,"3",253987
2,37714,75,90,75,"AE",1,3.14,3.75,"3",253987
3,37714,75,90,75,"AE",1,3,3.75,"3",253987
4,37714,75,90,75,"AE",1,4.57,3.75,"3",253987
5,37714,75,90,75,"AE",1,3.43,3.75,"3",253987
6,37714,75,90,75,"AE",1,2.86,3.75,"3",253987
7,37714,75,90,75,"AE",1,4.71,3.75,"3",253987
8,37714,75,90,75,"AE",1,3.86,3.75,"3",253987
9,37714,75,90,75,"AE",1,4,3.75,"3",253987
10,37714,75,90,75,"AE",1,3.14,3.75,"3",253987
11,37714,75,90,75,"AE",1,2.43,3.75,"3",253987
12,37714,75,90,75,"AE",1,2.71,3.75,"3",253987
13,37714,75,90,75,"AE",1,3.86,3.75,"3",253987
14,37714,75,90,75,"AE",1,3.14,3.75,"3",253987
15,37714,75,90,75,"AE",1,3.71,3.75,"3",253987
16,37714,75,90,75,"AE",1,4.57,3.75,"3",253987
17,37714,75,90,75,"AE",1,3,3.75,"3",253987
18,37714,75,90,75,"AE",1,2,3.75,"3",253987
19,37714,75,90,75,"AE",1,2.57,3.75,"3",253987
20,37714,75,90,75,"AE",1,4.14,3.75,"3",253987
21,37714,75,90,75,"AE",1,3.71,3.75,"3",253987
22,37714,75,90,75,"AE",1,1.71,3.75,"3",253987
23,37714,75,90,75,"AE",1,3.43,3.75,"3",253987
24,37714,75,90,75,"AE",1,1.14,3.75,"3",253987
25,37714,75,90,75,"AE",1,2.43,3.75,"3",253987
25,37714,75,90,75,"AE",1,2.43,3.75,"2",253988
26,37714,75,90,75,"AE",1,1.29,3.75,"2",253988
27,37714,75,90,75,"AE",1,1.86,3.75,"2",253988
28,37714,75,90,75,"AE",1,1.43,3.75,"2",253988
29,37714,75,90,75,"AE",1,0.86,3.75,"2",253988
30,37714,75,90,75,"AE",1,0.86,3.75,"2",253988
31,37714,75,90,75,"AE",1,0.29,3.75,"2",253988
32,37714,75,90,75,"AE",1,0.43,3.75,"2",253988
33,37714,75,90,75,"AE",1,0.14,3.75,"2",253988
33,37714,75,90,75,"AE",1,0.14,3.75,"1b",253989
34,37714,75,90,75,"AE",1,0.57,3.75,"1b",253989
34,37714,75,90,75,"AE",1,0.57,3.75,"2",253990
35,37714,75,90,75,"AE",1,0.71,3.75,"2",253990
36,37714,75,90,75,"AE",1,0.57,3.75,"2",253990
37,37714,75,90,75,"AE",1,0.71,3.75,"2",253990
38,37714,75,90,75,"AE",1,0.57,3.75,"2",253990
39,37714,75,90,75,"AE",1,0.86,3.75,"2",253990
40,37714,75,90,75,"AE",1,1.43,3.75,"2",253990
41,37714,75,90,75,"AE",1,1.14,3.75,"2",253990
42,37714,75,90,75,"AE",1,0.14,3.75,"2",253990
43,37714,75,90,75,"AE",1,0.71,3.75,"2",253990
44,37714,75,90,75,"AE",1,1.14,3.75,"2",253990
45,37714,75,90,75,"AE",1,1.86,3.75,"2",253990
46,37714,75,90,75,"AE",1,2.57,3.75,"2",253990
47,37714,75,90,75,"AE",1,1.86,3.75,"2",253990
48,37714,75,90,75,"AE",1,3.43,3.75,"2",253990
49,37714,75,90,75,"AE",1,2.57,3.75,"2",253990
50,37714,75,90,75,"AE",1,0.57,3.75,"2",253990
51,37714,75,90,75,"AE",1,0.29,3.75,"2",253990
52,37714,75,90,75,"AE",1,0.57,3.75,"2",253990
0,38418,75,90,75,"AE",1,0.86,3.75,"1",258939
1,38418,75,90,75,"AE",1,0.57,3.75,"1",258939
1,38418,75,90,75,"AE",1,0.57,3.75,"2",258940
2,38418,75,90,75,"AE",1,1,3.75,"2",258940
3,38418,75,90,75,"AE",1,2.57,3.75,"2",258940
3,38418,75,90,75,"AE",1,2.57,3.75,"3",258941
4,38418,75,90,75,"AE",1,0.43,3.75,"3",258941
5,38418,75,90,75,"AE",1,0.43,3.75,"3",258941
6,38418,75,90,75,"AE",1,0.43,3.75,"3",258941
7,38418,75,90,75,"AE",1,0.57,3.75,"3",258941
7,38418,75,90,75,"AE",1,0.57,3.75,"2",258942
8,38418,75,90,75,"AE",1,1,3.75,"2",258942
9,38418,75,90,75,"AE",1,1.29,3.75,"2",258942
10,38418,75,90,75,"AE",1,2,3.75,"2",258942
11,38418,75,90,75,"AE",1,0.71,3.75,"2",258942
11,38418,75,90,75,"AE",1,0.71,3.75,"3",258943
12,38418,75,90,75,"AE",1,1,3.75,"3",258943
13,38418,75,90,75,"AE",1,1.14,3.75,"3",258943
14,38418,75,90,75,"AE",1,0.71,3.75,"3",258943
14,38418,75,90,75,"AE",1,0.71,3.75,"2",258944
15,38418,75,90,75,"AE",1,0.29,3.75,"2",258944
16,38418,75,90,75,"AE",1,1.14,3.75,"2",258944
17,38418,75,90,75,"AE",1,1.57,3.75,"2",258944
18,38418,75,90,75,"AE",1,2.57,3.75,"2",258944
19,38418,75,90,75,"AE",1,3.29,3.75,"2",258944
20,38418,75,90,75,"AE",1,3.29,3.75,"2",258944
21,38418,75,90,75,"AE",1,4,3.75,"2",258944
21,38418,75,90,75,"AE",1,4,3.75,"3",258945
22,38418,75,90,75,"AE",1,2.14,3.75,"3",258945
23,38418,75,90,75,"AE",1,2.86,3.75,"3",258945
24,38418,75,90,75,"AE",1,2.57,3.75,"3",258945
25,38418,75,90,75,"AE",1,0.71,3.75,"3",258945
26,38418,75,90,75,"AE",1,0.57,3.75,"3",258945
26,38418,75,90,75,"AE",1,0.57,3.75,"2",258946
27,38418,75,90,75,"AE",1,0.71,3.75,"2",258946
28,38418,75,90,75,"AE",1,1.57,3.75,"2",258946
29,38418,75,90,75,"AE",1,1.29,3.75,"2",258946
30,38418,75,90,75,"AE",1,1,3.75,"2",258946
31,38418,75,90,75,"AE",1,0.71,3.75,"2",258946
32,38418,75,90,75,"AE",1,2.29,3.75,"2",258946
33,38418,75,90,75,"AE",1,2.14,3.75,"2",258946
34,38418,75,90,75,"AE",1,1.29,3.75,"2",258946
35,38418,75,90,75,"AE",1,2.43,3.75,"2",258946
36,38418,75,90,75,"AE",1,1,3.75,"2",258946
37,38418,75,90,75,"AE",1,1,3.75,"2",258946
38,38418,75,90,75,"AE",1,0.43,3.75,"2",258946
39,38418,75,90,75,"AE",1,0.14,3.75,"2",258946
40,38418,75,90,75,"AE",1,1,3.75,"2",258946
41,38418,75,90,75,"AE",1,1.86,3.75,"2",258946
42,38418,75,90,75,"AE",1,1.14,3.75,"2",258946
43,38418,75,90,75,"AE",1,2.14,3.75,"2",258946
44,38418,75,90,75,"AE",1,2.14,3.75,"2",258946
45,38418,75,90,75,"AE",1,2.29,3.75,"2",258946
46,38418,75,90,75,"AE",1,2,3.75,"2",258946
47,38418,75,90,75,"AE",1,3.29,3.75,"2",258946
48,38418,75,90,75,"AE",1,3.71,3.75,"2",258946
49,38418,75,90,75,"AE",1,3,3.75,"2",258946
50,38418,75,90,75,"AE",1,2.71,3.75,"2",258946
51,38418,75,90,75,"AE",1,5.29,3.75,"2",258946
52,38418,75,90,75,"AE",1,5.86,3.75,"2",258946
0,39066,75,90,75,"AE",1,0.86,3.75,"1",262352
1,39066,75,90,75,"AE",1,1.29,3.75,"1",262352
1,39066,75,90,75,"AE",1,1.29,3.75,"2",262353
2,39066,75,90,75,"AE",1,0.71,3.75,"2",262353
2,39066,75,90,75,"AE",1,0.71,3.75,"3",262354
3,39066,75,90,75,"AE",1,0.43,3.75,"3",262354
4,39066,75,90,75,"AE",1,1.29,3.75,"3",262354
5,39066,75,90,75,"AE",1,0.71,3.75,"3",262354
6,39066,75,90,75,"AE",1,0.29,3.75,"3",262354
6,39066,75,90,75,"AE",1,0.29,3.75,"2",262355
7,39066,75,90,75,"AE",1,1.14,3.75,"2",262355
8,39066,75,90,75,"AE",1,1.71,3.75,"2",262355
9,39066,75,90,75,"AE",1,2.14,3.75,"2",262355
9,39066,75,90,75,"AE",1,2.14,3.75,"3",262356
10,39066,75,90,75,"AE",1,1.43,3.75,"3",262356
11,39066,75,90,75,"AE",1,1,3.75,"3",262356
12,39066,75,90,75,"AE",1,0.43,3.75,"3",262356
13,39066,75,90,75,"AE",1,0.43,3.75,"3",262356
13,39066,75,90,75,"AE",1,0.43,3.75,"2",262357
14,39066,75,90,75,"AE",1,0.86,3.75,"2",262357
15,39066,75,90,75,"AE",1,1,3.75,"2",262357
16,39066,75,90,75,"AE",1,1.86,3.75,"2",262357
17,39066,75,90,75,"AE",1,2.29,3.75,"2",262357
18,39066,75,90,75,"AE",1,1.71,3.75,"2",262357
19,39066,75,90,75,"AE",1,1.29,3.75,"2",262357
20,39066,75,90,75,"AE",1,1.86,3.75,"2",262357
21,39066,75,90,75,"AE",1,2,3.75,"2",262357
22,39066,75,90,75,"AE",1,2.43,3.75,"2",262357
23,39066,75,90,75,"AE",1,0.86,3.75,"2",262357
24,39066,75,90,75,"AE",1,1,3.75,"2",262357
25,39066,75,90,75,"AE",1,2,3.75,"2",262357
26,39066,75,90,75,"AE",1,1,3.75,"2",262357
27,39066,75,90,75,"AE",1,1.29,3.75,"2",262357
28,39066,75,90,75,"AE",1,1.14,3.75,"2",262357
29,39066,75,90,75,"AE",1,1,3.75,"2",262357
30,39066,75,90,75,"AE",1,1.43,3.75,"2",262357
31,39066,75,90,75,"AE",1,1,3.75,"2",262357
32,39066,75,90,75,"AE",1,0.86,3.75,"2",262357
33,39066,75,90,75,"AE",1,1,3.75,"2",262357
34,39066,75,90,75,"AE",1,1.43,3.75,"2",262357
35,39066,75,90,75,"AE",1,2,3.75,"2",262357
36,39066,75,90,75,"AE",1,2,3.75,"2",262357
37,39066,75,90,75,"AE",1,1.57,3.75,"2",262357
38,39066,75,90,75,"AE",1,2.29,3.75,"2",262357
39,39066,75,90,75,"AE",1,2.43,3.75,"2",262357
40,39066,75,90,75,"AE",1,2.57,3.75,"2",262357
41,39066,75,90,75,"AE",1,2.71,3.75,"2",262357
42,39066,75,90,75,"AE",1,3.43,3.75,"2",262357
43,39066,75,90,75,"AE",1,4.71,3.75,"2",262357
44,39066,75,90,75,"AE",1,2.14,3.75,"2",262357
45,39066,75,90,75,"AE",1,1.14,3.75,"2",262357
46,39066,75,90,75,"AE",1,1.57,3.75,"2",262357
47,39066,75,90,75,"AE",1,1.71,3.75,"2",262357
48,39066,75,90,75,"AE",1,2,3.75,"2",262357
49,39066,75,90,75,"AE",1,3.86,3.75,"2",262357
50,39066,75,90,75,"AE",1,4,3.75,"2",262357
51,39066,75,90,75,"AE",1,3.86,3.75,"2",262357
52,39066,75,90,75,"AE",1,3,3.75,"2",262357
0,39714,75,90,75,"AE",1,0.86,3.75,"1",267031
1,39714,75,90,75,"AE",1,1.57,3.75,"1",267031
1,39714,75,90,75,"AE",1,1.57,3.75,"2",267032
2,39714,75,90,75,"AE",1,2.14,3.75,"2",267032
2,39714,75,90,75,"AE",1,2.14,3.75,"3",267033
3,39714,75,90,75,"AE",1,0.43,3.75,"3",267033
4,39714,75,90,75,"AE",1,1.14,3.75,"3",267033
5,39714,75,90,75,"AE",1,2,3.75,"3",267033
5,39714,75,90,75,"AE",1,2,3.75,"2",267034
6,39714,75,90,75,"AE",1,1.29,3.75,"2",267034
6,39714,75,90,75,"AE",1,1.29,3.75,"3",267035
7,39714,75,90,75,"AE",1,0.86,3.75,"3",267035
8,39714,75,90,75,"AE",1,1.29,3.75,"3",267035
9,39714,75,90,75,"AE",1,0.71,3.75,"3",267035
10,39714,75,90,75,"AE",1,1.29,3.75,"3",267035
10,39714,75,90,75,"AE",1,1.29,3.75,"2",267036
11,39714,75,90,75,"AE",1,0.71,3.75,"2",267036
12,39714,75,90,75,"AE",1,0.86,3.75,"2",267036
13,39714,75,90,75,"AE",1,1.43,3.75,"2",267036
13,39714,75,90,75,"AE",1,1.43,3.75,"3",267037
14,39714,75,90,75,"AE",1,0.29,3.75,"3",267037
15,39714,75,90,75,"AE",1,0.14,3.75,"3",267037
16,39714,75,90,75,"AE",1,0.29,3.75,"3",267037
17,39714,75,90,75,"AE",1,0,3.75,"3",267037
17,39714,75,90,75,"AE",1,0,3.75,"2",267038
18,39714,75,90,75,"AE",1,0,3.75,"2",267038
19,39714,75,90,75,"AE",1,0.14,3.75,"2",267038
20,39714,75,90,75,"AE",1,0.14,3.75,"2",267038
20,39714,75,90,75,"AE",1,0.14,3.75,"1b",267039
21,39714,75,90,75,"AE",1,0.14,3.75,"1b",267039
22,39714,75,90,75,"AE",1,0,3.75,"1b",267039
23,39714,75,90,75,"AE",1,0,3.75,"1b",267039
24,39714,75,90,75,"AE",1,0,3.75,"1b",267039
25,39714,75,90,75,"AE",1,0,3.75,"1b",267039
26,39714,75,90,75,"AE",1,0.29,3.75,"1b",267039
26,39714,75,90,75,"AE",1,0.29,3.75,"1",267040
27,39714,75,90,75,"AE",1,0.14,3.75,"1",267040
28,39714,75,90,75,"AE",1,1.29,3.75,"1",267040
29,39714,75,90,75,"AE",1,1.29,3.75,"1",267040
29,39714,75,90,75,"AE",1,1.29,3.75,"2",267041
30,39714,75,90,75,"AE",1,2.29,3.75,"2",267041
31,39714,75,90,75,"AE",1,1.57,3.75,"2",267041
32,39714,75,90,75,"AE",1,2.14,3.75,"2",267041
33,39714,75,90,75,"AE",1,2.29,3.75,"2",267041
34,39714,75,90,75,"AE",1,1.43,3.75,"2",267041
35,39714,75,90,75,"AE",1,1.71,3.75,"2",267041
36,39714,75,90,75,"AE",1,1.86,3.75,"2",267041
37,39714,75,90,75,"AE",1,2.14,3.75,"2",267041
38,39714,75,90,75,"AE",1,0.57,3.75,"2",267041
39,39714,75,90,75,"AE",1,1.29,3.75,"2",267041
40,39714,75,90,75,"AE",1,2.86,3.75,"2",267041
41,39714,75,90,75,"AE",1,3.71,3.75,"2",267041
42,39714,75,90,75,"AE",1,2.86,3.75,"2",267041
43,39714,75,90,75,"AE",1,3.57,3.75,"2",267041
44,39714,75,90,75,"AE",1,3.57,3.75,"2",267041
45,39714,75,90,75,"AE",1,2.43,3.75,"2",267041
46,39714,75,90,75,"AE",1,2.57,3.75,"2",267041
47,39714,75,90,75,"AE",1,4.14,3.75,"2",267041
48,39714,75,90,75,"AE",1,4.43,3.75,"2",267041
49,39714,75,90,75,"AE",1,5.14,3.75,"2",267041
50,39714,75,90,75,"AE",1,4.86,3.75,"2",267041
51,39714,75,90,75,"AE",1,4.57,3.75,"2",267041
52,39714,75,90,75,"AE",1,4.57,3.75,"2",267041
0,40360,75,90,75,"AE",1,0.86,3.75,"1",271380
1,40360,75,90,75,"AE",1,1.14,3.75,"1",271380
1,40360,75,90,75,"AE",1,1.14,3.75,"2",271381
2,40360,75,90,75,"AE",1,1.86,3.75,"2",271381
2,40360,75,90,75,"AE",1,1.86,3.75,"3",271382
3,40360,75,90,75,"AE",1,1.43,3.75,"3",271382
4,40360,75,90,75,"AE",1,0.57,3.75,"3",271382
5,40360,75,90,75,"AE",1,0,3.75,"3",271382
6,40360,75,90,75,"AE",1,0,3.75,"3",271382
6,40360,75,90,75,"AE",1,0,3.75,"2",271383
7,40360,75,90,75,"AE",1,0,3.75,"2",271383
8,40360,75,90,75,"AE",1,0,3.75,"2",271383
9,40360,75,90,75,"AE",1,0,3.75,"2",271383
9,40360,75,90,75,"AE",1,0,3.75,"1b",271384
10,40360,75,90,75,"AE",1,0,3.75,"1b",271384
11,40360,75,90,75,"AE",1,0,3.75,"1b",271384
11,40360,75,90,75,"AE",1,0,3.75,"1",271385
12,40360,75,90,75,"AE",1,0,3.75,"1",271385
13,40360,75,90,75,"AE",1,0,3.75,"1",271385
14,40360,75,90,75,"AE",1,0,3.75,"1",271385
15,40360,75,90,75,"AE",1,0,3.75,"1",271385
16,40360,75,90,75,"AE",1,0,3.75,"1",271385
17,40360,75,90,75,"AE",1,0,3.75,"1",271385
18,40360,75,90,75,"AE",1,0,3.75,"1",271385
19,40360,75,90,75,"AE",1,0,3.75,"1",271385
20,40360,75,90,75,"AE",1,0,3.75,"1",271385
21,40360,75,90,75,"AE",1,0,3.75,"1",271385
22,40360,75,90,75,"AE",1,0.14,3.75,"1",271385
23,40360,75,90,75,"AE",1,0.43,3.75,"1",271385
24,40360,75,90,75,"AE",1,1,3.75,"1",271385
24,40360,75,90,75,"AE",1,1,3.75,"2",271386
25,40360,75,90,75,"AE",1,1.29,3.75,"2",271386
26,40360,75,90,75,"AE",1,1.43,3.75,"2",271386
27,40360,75,90,75,"AE",1,1.71,3.75,"2",271386
28,40360,75,90,75,"AE",1,2.71,3.75,"2",271386
29,40360,75,90,75,"AE",1,2.57,3.75,"2",271386
30,40360,75,90,75,"AE",1,3.57,3.75,"2",271386
31,40360,75,90,75,"AE",1,3.29,3.75,"2",271386
32,40360,75,90,75,"AE",1,2.43,3.75,"2",271386
33,40360,75,90,75,"AE",1,2,3.75,"2",271386
34,40360,75,90,75,"AE",1,0.86,3.75,"2",271386
35,40360,75,90,75,"AE",1,1.43,3.75,"2",271386
36,40360,75,90,75,"AE",1,1.29,3.75,"2",271386
37,40360,75,90,75,"AE",1,1.29,3.75,"2",271386
38,40360,75,90,75,"AE",1,0.57,3.75,"2",271386
39,40360,75,90,75,"AE",1,1.14,3.75,"2",271386
40,40360,75,90,75,"AE",1,1,3.75,"2",271386
41,40360,75,90,75,"AE",1,2.14,3.75,"2",271386
42,40360,75,90,75,"AE",1,3.29,3.75,"2",271386
43,40360,75,90,75,"AE",1,4.14,3.75,"2",271386
44,40360,75,90,75,"AE",1,5.14,3.75,"2",271386
45,40360,75,90,75,"AE",1,4.71,3.75,"2",271386
46,40360,75,90,75,"AE",1,5,3.75,"2",271386
