"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,35400,90,50,50,"TS",0,93.71,3.125,"3",237867
11,35400,90,50,50,"TS",0,116.57,3.125,"3",237867
12,35400,90,50,50,"TS",0,102.86,3.125,"3",237867
12,35400,90,50,50,"TS",0,102.86,3.125,"4",237868
13,35400,90,50,50,"TS",0,66.29,3.125,"4",237868
14,35400,90,50,50,"TS",0,27.43,3.125,"4",237868
15,35400,90,50,50,"TS",0,20,3.125,"4",237868
16,35400,90,50,50,"TS",0,9.14,3.125,"4",237868
17,35400,90,50,50,"TS",0,10.86,3.125,"4",237868
17,35400,90,50,50,"TS",0,10.86,3.125,"3",237869
18,35400,90,50,50,"TS",0,6.86,3.125,"3",237869
19,35400,90,50,50,"TS",0,6.29,3.125,"3",237869
20,35400,90,50,50,"TS",0,6.86,3.125,"3",237869
20,35400,90,50,50,"TS",0,6.86,3.125,"2",237870
21,35400,90,50,50,"TS",0,7.86,3.125,"2",237870
22,35400,90,50,50,"TS",0,6.43,3.125,"2",237870
23,35400,90,50,50,"TS",0,6.86,3.125,"2",237870
23,35400,90,50,50,"TS",0,6.86,3.125,"1b",237871
24,35400,90,50,50,"TS",0,7.71,3.125,"1b",237871
25,35400,90,50,50,"TS",0,7.86,3.125,"1b",237871
26,35400,90,50,50,"TS",0,11.86,3.125,"1b",237871
26,35400,90,50,50,"TS",0,11.86,3.125,"1",237872
27,35400,90,50,50,"TS",0,15.14,3.125,"1",237872
28,35400,90,50,50,"TS",0,27.57,3.125,"1",237872
28,35400,90,50,50,"TS",0,27.57,3.125,"1b",237873
29,35400,90,50,50,"TS",0,36.57,3.125,"1b",237873
30,35400,90,50,50,"TS",0,36,3.125,"1b",237873
31,35400,90,50,50,"TS",0,30.86,3.125,"1b",237873
32,35400,90,50,50,"TS",0,39.43,3.125,"1b",237873
33,35400,90,50,50,"TS",0,57.71,3.125,"1b",237873
34,35400,90,50,50,"TS",0,52.57,3.125,"1b",237873
35,35400,90,50,50,"TS",0,91.43,3.125,"1b",237873
35,35400,90,50,50,"TS",0,91.43,3.125,"3",237874
36,35400,90,50,50,"TS",0,77.71,3.125,"3",237874
37,35400,90,50,50,"TS",0,77.71,3.125,"3",237874
38,35400,90,50,50,"TS",0,70.86,3.125,"3",237874
39,35400,90,50,50,"TS",0,38.86,3.125,"3",237874
40,35400,90,50,50,"TS",0,48,3.125,"3",237874
41,35400,90,50,50,"TS",0,13.14,3.125,"3",237874
42,35400,90,50,50,"TS",0,22.29,3.125,"3",237874
43,35400,90,50,50,"TS",0,30.29,3.125,"3",237874
43,35400,90,50,50,"TS",0,30.29,3.125,"2",237875
44,35400,90,50,50,"TS",0,25.71,3.125,"2",237875
45,35400,90,50,50,"TS",0,19.43,3.125,"2",237875
46,35400,90,50,50,"TS",0,15.43,3.125,"2",237875
47,35400,90,50,50,"TS",0,14.86,3.125,"2",237875
47,35400,90,50,50,"TS",0,14.86,3.125,"1b",237876
48,35400,90,50,50,"TS",0,20.57,3.125,"1b",237876
49,35400,90,50,50,"TS",0,22.86,3.125,"1b",237876
50,35400,90,50,50,"TS",0,26.86,3.125,"1b",237876
51,35400,90,50,50,"TS",0,23.43,3.125,"1b",237876
52,35400,90,50,50,"TS",0,28,3.125,"1b",237876
0,36048,90,50,50,"TS",0,1,3.125,"1",242167
1,36048,90,50,50,"TS",0,2,3.125,"1",242167
2,36048,90,50,50,"TS",0,4,3.125,"1",242167
3,36048,90,50,50,"TS",0,4.43,3.125,"1",242167
4,36048,90,50,50,"TS",0,6.29,3.125,"1",242167
5,36048,90,50,50,"TS",0,9.29,3.125,"1",242167
6,36048,90,50,50,"TS",0,13.57,3.125,"1",242167
7,36048,90,50,50,"TS",0,14.14,3.125,"1",242167
8,36048,90,50,50,"TS",0,34.29,3.125,"1",242167
8,36048,90,50,50,"TS",0,34.29,3.125,"1b",242168
9,36048,90,50,50,"TS",0,45.71,3.125,"1b",242168
10,36048,90,50,50,"TS",0,53.14,3.125,"1b",242168
11,36048,90,50,50,"TS",0,100,3.125,"1b",242168
12,36048,90,50,50,"TS",0,96,3.125,"1b",242168
12,36048,90,50,50,"TS",0,96,3.125,"3",242169
13,36048,90,50,50,"TS",0,68.57,3.125,"3",242169
14,36048,90,50,50,"TS",0,48,3.125,"3",242169
15,36048,90,50,50,"TS",0,45.71,3.125,"3",242169
16,36048,90,50,50,"TS",0,26.86,3.125,"3",242169
17,36048,90,50,50,"TS",0,29.14,3.125,"3",242169
18,36048,90,50,50,"TS",0,30.29,3.125,"3",242169
19,36048,90,50,50,"TS",0,22.29,3.125,"3",242169
20,36048,90,50,50,"TS",0,14.29,3.125,"3",242169
21,36048,90,50,50,"TS",0,14.86,3.125,"3",242169
22,36048,90,50,50,"TS",0,13.14,3.125,"3",242169
22,36048,90,50,50,"TS",0,13.14,3.125,"2",242170
23,36048,90,50,50,"TS",0,13.14,3.125,"2",242170
24,36048,90,50,50,"TS",0,6.29,3.125,"2",242170
25,36048,90,50,50,"TS",0,6.57,3.125,"2",242170
25,36048,90,50,50,"TS",0,6.57,3.125,"1b",242171
26,36048,90,50,50,"TS",0,6.71,3.125,"1b",242171
27,36048,90,50,50,"TS",0,9.29,3.125,"1b",242171
27,36048,90,50,50,"TS",0,9.29,3.125,"1",242172
28,36048,90,50,50,"TS",0,9.43,3.125,"1",242172
29,36048,90,50,50,"TS",0,12.71,3.125,"1",242172
30,36048,90,50,50,"TS",0,15.71,3.125,"1",242172
31,36048,90,50,50,"TS",0,21.71,3.125,"1",242172
31,36048,90,50,50,"TS",0,21.71,3.125,"1b",242173
32,36048,90,50,50,"TS",0,24,3.125,"1b",242173
33,36048,90,50,50,"TS",0,19.43,3.125,"1b",242173
34,36048,90,50,50,"TS",0,26.29,3.125,"1b",242173
35,36048,90,50,50,"TS",0,32,3.125,"1b",242173
36,36048,90,50,50,"TS",0,39.43,3.125,"1b",242173
37,36048,90,50,50,"TS",0,34.86,3.125,"1b",242173
38,36048,90,50,50,"TS",0,28.57,3.125,"1b",242173
39,36048,90,50,50,"TS",0,45.71,3.125,"1b",242173
40,36048,90,50,50,"TS",0,64.57,3.125,"1b",242173
41,36048,90,50,50,"TS",0,65.14,3.125,"1b",242173
42,36048,90,50,50,"TS",0,105.14,3.125,"1b",242173
42,36048,90,50,50,"TS",0,105.14,3.125,"3",242174
43,36048,90,50,50,"TS",0,82.29,3.125,"3",242174
44,36048,90,50,50,"TS",0,86.86,3.125,"3",242174
45,36048,90,50,50,"TS",0,75.43,3.125,"3",242174
46,36048,90,50,50,"TS",0,100.57,3.125,"3",242174
47,36048,90,50,50,"TS",0,75.43,3.125,"3",242174
48,36048,90,50,50,"TS",0,43.43,3.125,"3",242174
49,36048,90,50,50,"TS",0,21.14,3.125,"3",242174
50,36048,90,50,50,"TS",0,16.57,3.125,"3",242174
51,36048,90,50,50,"TS",0,13.14,3.125,"3",242174
51,36048,90,50,50,"TS",0,13.14,3.125,"2",242175
52,36048,90,50,50,"TS",0,8.14,3.125,"2",242175
0,36696,90,50,50,"TS",0,0.86,3.125,"1",246683
1,36696,90,50,50,"TS",0,1.14,3.125,"1",246683
2,36696,90,50,50,"TS",0,3,3.125,"1",246683
3,36696,90,50,50,"TS",0,3.71,3.125,"1",246683
4,36696,90,50,50,"TS",0,2.43,3.125,"1",246683
5,36696,90,50,50,"TS",0,4.71,3.125,"1",246683
6,36696,90,50,50,"TS",0,4.14,3.125,"1",246683
7,36696,90,50,50,"TS",0,5.57,3.125,"1",246683
8,36696,90,50,50,"TS",0,7.71,3.125,"1",246683
9,36696,90,50,50,"TS",0,8.14,3.125,"1",246683
10,36696,90,50,50,"TS",0,14.29,3.125,"1",246683
11,36696,90,50,50,"TS",0,19.14,3.125,"1",246683
12,36696,90,50,50,"TS",0,37.71,3.125,"1",246683
12,36696,90,50,50,"TS",0,37.71,3.125,"1b",246684
13,36696,90,50,50,"TS",0,44,3.125,"1b",246684
14,36696,90,50,50,"TS",0,51.43,3.125,"1b",246684
15,36696,90,50,50,"TS",0,69.71,3.125,"1b",246684
16,36696,90,50,50,"TS",0,148.57,3.125,"1b",246684
17,36696,90,50,50,"TS",0,157.71,3.125,"1b",246684
17,36696,90,50,50,"TS",0,157.71,3.125,"4",246685
18,36696,90,50,50,"TS",0,89.14,3.125,"4",246685
19,36696,90,50,50,"TS",0,57.14,3.125,"4",246685
20,36696,90,50,50,"TS",0,36.57,3.125,"4",246685
21,36696,90,50,50,"TS",0,8,3.125,"4",246685
22,36696,90,50,50,"TS",0,5.14,3.125,"4",246685
23,36696,90,50,50,"TS",0,1.57,3.125,"4",246685
23,36696,90,50,50,"TS",0,1.57,3.125,"3",246686
24,36696,90,50,50,"TS",0,3.71,3.125,"3",246686
25,36696,90,50,50,"TS",0,3.71,3.125,"3",246686
26,36696,90,50,50,"TS",0,4.14,3.125,"3",246686
26,36696,90,50,50,"TS",0,4.14,3.125,"2",246687
27,36696,90,50,50,"TS",0,4,3.125,"2",246687
28,36696,90,50,50,"TS",0,4.29,3.125,"2",246687
29,36696,90,50,50,"TS",0,4.43,3.125,"2",246687
29,36696,90,50,50,"TS",0,4.43,3.125,"1b",246688
30,36696,90,50,50,"TS",0,4.71,3.125,"1b",246688
31,36696,90,50,50,"TS",0,5.57,3.125,"1b",246688
32,36696,90,50,50,"TS",0,8.86,3.125,"1b",246688
32,36696,90,50,50,"TS",0,8.86,3.125,"1",246689
33,36696,90,50,50,"TS",0,8.71,3.125,"1",246689
34,36696,90,50,50,"TS",0,11.29,3.125,"1",246689
35,36696,90,50,50,"TS",0,12.57,3.125,"1",246689
36,36696,90,50,50,"TS",0,13.29,3.125,"1",246689
37,36696,90,50,50,"TS",0,18.71,3.125,"1",246689
38,36696,90,50,50,"TS",0,23.43,3.125,"1",246689
38,36696,90,50,50,"TS",0,23.43,3.125,"1b",246690
39,36696,90,50,50,"TS",0,34.29,3.125,"1b",246690
40,36696,90,50,50,"TS",0,29.71,3.125,"1b",246690
41,36696,90,50,50,"TS",0,37.14,3.125,"1b",246690
42,36696,90,50,50,"TS",0,40,3.125,"1b",246690
43,36696,90,50,50,"TS",0,47.43,3.125,"1b",246690
44,36696,90,50,50,"TS",0,45.14,3.125,"1b",246690
45,36696,90,50,50,"TS",0,34.86,3.125,"1b",246690
46,36696,90,50,50,"TS",0,45.71,3.125,"1b",246690
47,36696,90,50,50,"TS",0,48,3.125,"1b",246690
48,36696,90,50,50,"TS",0,53.14,3.125,"1b",246690
49,36696,90,50,50,"TS",0,49.71,3.125,"1b",246690
50,36696,90,50,50,"TS",0,38.86,3.125,"1b",246690
51,36696,90,50,50,"TS",0,48.57,3.125,"1b",246690
52,36696,90,50,50,"TS",0,33.71,3.125,"1b",246690
0,37344,90,50,50,"TS",0,0.86,3.125,"1",251385
1,37344,90,50,50,"TS",0,1.14,3.125,"1",251385
2,37344,90,50,50,"TS",0,3,3.125,"1",251385
3,37344,90,50,50,"TS",0,3,3.125,"1",251385
4,37344,90,50,50,"TS",0,3.71,3.125,"1",251385
5,37344,90,50,50,"TS",0,5.71,3.125,"1",251385
6,37344,90,50,50,"TS",0,9.14,3.125,"1",251385
7,37344,90,50,50,"TS",0,10.57,3.125,"1",251385
8,37344,90,50,50,"TS",0,9.57,3.125,"1",251385
9,37344,90,50,50,"TS",0,16.57,3.125,"1",251385
10,37344,90,50,50,"TS",0,22.29,3.125,"1",251385
11,37344,90,50,50,"TS",0,31.43,3.125,"1",251385
11,37344,90,50,50,"TS",0,31.43,3.125,"1b",251386
12,37344,90,50,50,"TS",0,43.43,3.125,"1b",251386
13,37344,90,50,50,"TS",0,48,3.125,"1b",251386
14,37344,90,50,50,"TS",0,82.29,3.125,"1b",251386
15,37344,90,50,50,"TS",0,77.71,3.125,"1b",251386
15,37344,90,50,50,"TS",0,77.71,3.125,"3",251387
16,37344,90,50,50,"TS",0,50.29,3.125,"3",251387
17,37344,90,50,50,"TS",0,43.43,3.125,"3",251387
18,37344,90,50,50,"TS",0,66.29,3.125,"3",251387
19,37344,90,50,50,"TS",0,54.86,3.125,"3",251387
20,37344,90,50,50,"TS",0,73.14,3.125,"3",251387
21,37344,90,50,50,"TS",0,80,3.125,"3",251387
22,37344,90,50,50,"TS",0,48,3.125,"3",251387
23,37344,90,50,50,"TS",0,52.57,3.125,"3",251387
24,37344,90,50,50,"TS",0,73.14,3.125,"3",251387
25,37344,90,50,50,"TS",0,54.86,3.125,"3",251387
26,37344,90,50,50,"TS",0,45.71,3.125,"3",251387
27,37344,90,50,50,"TS",0,39.43,3.125,"3",251387
28,37344,90,50,50,"TS",0,17.14,3.125,"3",251387
29,37344,90,50,50,"TS",0,18.29,3.125,"3",251387
30,37344,90,50,50,"TS",0,17.71,3.125,"3",251387
30,37344,90,50,50,"TS",0,17.71,3.125,"2",251388
31,37344,90,50,50,"TS",0,12.57,3.125,"2",251388
32,37344,90,50,50,"TS",0,14.86,3.125,"2",251388
33,37344,90,50,50,"TS",0,16,3.125,"2",251388
33,37344,90,50,50,"TS",0,16,3.125,"1b",251389
34,37344,90,50,50,"TS",0,16,3.125,"1b",251389
35,37344,90,50,50,"TS",0,28.57,3.125,"1b",251389
36,37344,90,50,50,"TS",0,35.43,3.125,"1b",251389
37,37344,90,50,50,"TS",0,33.71,3.125,"1b",251389
38,37344,90,50,50,"TS",0,36.57,3.125,"1b",251389
39,37344,90,50,50,"TS",0,41.14,3.125,"1b",251389
40,37344,90,50,50,"TS",0,36.57,3.125,"1b",251389
41,37344,90,50,50,"TS",0,40.57,3.125,"1b",251389
42,37344,90,50,50,"TS",0,37.14,3.125,"1b",251389
43,37344,90,50,50,"TS",0,33.71,3.125,"1b",251389
44,37344,90,50,50,"TS",0,40,3.125,"1b",251389
45,37344,90,50,50,"TS",0,36.57,3.125,"1b",251389
46,37344,90,50,50,"TS",0,30.29,3.125,"1b",251389
47,37344,90,50,50,"TS",0,41.71,3.125,"1b",251389
48,37344,90,50,50,"TS",0,32.57,3.125,"1b",251389
49,37344,90,50,50,"TS",0,26.86,3.125,"1b",251389
50,37344,90,50,50,"TS",0,22.29,3.125,"1b",251389
51,37344,90,50,50,"TS",0,24,3.125,"1b",251389
52,37344,90,50,50,"TS",0,20,3.125,"1b",251389
0,37992,90,50,50,"TS",0,0.86,3.125,"1",255581
1,37992,90,50,50,"TS",0,3.43,3.125,"1",255581
2,37992,90,50,50,"TS",0,2.29,3.125,"1",255581
3,37992,90,50,50,"TS",0,3.57,3.125,"1",255581
4,37992,90,50,50,"TS",0,5.86,3.125,"1",255581
5,37992,90,50,50,"TS",0,6.71,3.125,"1",255581
6,37992,90,50,50,"TS",0,9.14,3.125,"1",255581
7,37992,90,50,50,"TS",0,10.71,3.125,"1",255581
8,37992,90,50,50,"TS",0,13.71,3.125,"1",255581
9,37992,90,50,50,"TS",0,18,3.125,"1",255581
10,37992,90,50,50,"TS",0,26.29,3.125,"1",255581
10,37992,90,50,50,"TS",0,26.29,3.125,"1b",255582
11,37992,90,50,50,"TS",0,24,3.125,"1b",255582
12,37992,90,50,50,"TS",0,43.43,3.125,"1b",255582
13,37992,90,50,50,"TS",0,59.43,3.125,"1b",255582
14,37992,90,50,50,"TS",0,101.14,3.125,"1b",255582
15,37992,90,50,50,"TS",0,166.86,3.125,"1b",255582
15,37992,90,50,50,"TS",0,166.86,3.125,"4",255583
16,37992,90,50,50,"TS",0,128,3.125,"4",255583
17,37992,90,50,50,"TS",0,86.86,3.125,"4",255583
18,37992,90,50,50,"TS",0,84.57,3.125,"4",255583
19,37992,90,50,50,"TS",0,45.71,3.125,"4",255583
20,37992,90,50,50,"TS",0,27.43,3.125,"4",255583
21,37992,90,50,50,"TS",0,12.57,3.125,"4",255583
22,37992,90,50,50,"TS",0,12,3.125,"4",255583
23,37992,90,50,50,"TS",0,9,3.125,"4",255583
23,37992,90,50,50,"TS",0,9,3.125,"3",255584
24,37992,90,50,50,"TS",0,2.43,3.125,"3",255584
25,37992,90,50,50,"TS",0,6.86,3.125,"3",255584
26,37992,90,50,50,"TS",0,6,3.125,"3",255584
26,37992,90,50,50,"TS",0,6,3.125,"2",255585
27,37992,90,50,50,"TS",0,5.43,3.125,"2",255585
28,37992,90,50,50,"TS",0,5.14,3.125,"2",255585
28,37992,90,50,50,"TS",0,5.14,3.125,"1b",255586
29,37992,90,50,50,"TS",0,5.86,3.125,"1b",255586
30,37992,90,50,50,"TS",0,8.14,3.125,"1b",255586
31,37992,90,50,50,"TS",0,10.29,3.125,"1b",255586
31,37992,90,50,50,"TS",0,10.29,3.125,"1",255587
32,37992,90,50,50,"TS",0,9.43,3.125,"1",255587
33,37992,90,50,50,"TS",0,11.57,3.125,"1",255587
34,37992,90,50,50,"TS",0,11.14,3.125,"1",255587
35,37992,90,50,50,"TS",0,9.14,3.125,"1",255587
36,37992,90,50,50,"TS",0,11.29,3.125,"1",255587
37,37992,90,50,50,"TS",0,12.71,3.125,"1",255587
38,37992,90,50,50,"TS",0,11.71,3.125,"1",255587
39,37992,90,50,50,"TS",0,14.29,3.125,"1",255587
40,37992,90,50,50,"TS",0,25.57,3.125,"1",255587
40,37992,90,50,50,"TS",0,25.57,3.125,"1b",255588
41,37992,90,50,50,"TS",0,21.14,3.125,"1b",255588
42,37992,90,50,50,"TS",0,27.43,3.125,"1b",255588
43,37992,90,50,50,"TS",0,25.71,3.125,"1b",255588
44,37992,90,50,50,"TS",0,22.29,3.125,"1b",255588
45,37992,90,50,50,"TS",0,26.29,3.125,"1b",255588
46,37992,90,50,50,"TS",0,24.57,3.125,"1b",255588
47,37992,90,50,50,"TS",0,22.86,3.125,"1b",255588
48,37992,90,50,50,"TS",0,22.29,3.125,"1b",255588
49,37992,90,50,50,"TS",0,26.29,3.125,"1b",255588
50,37992,90,50,50,"TS",0,20.57,3.125,"1b",255588
51,37992,90,50,50,"TS",0,28,3.125,"1b",255588
52,37992,90,50,50,"TS",0,29.71,3.125,"1b",255588
0,38696,90,50,50,"TS",0,0.86,3.125,"1",260659
1,38696,90,50,50,"TS",0,0.57,3.125,"1",260659
2,38696,90,50,50,"TS",0,0.43,3.125,"1",260659
3,38696,90,50,50,"TS",0,1,3.125,"1",260659
4,38696,90,50,50,"TS",0,0.86,3.125,"1",260659
5,38696,90,50,50,"TS",0,0.29,3.125,"1",260659
6,38696,90,50,50,"TS",0,1,3.125,"1",260659
7,38696,90,50,50,"TS",0,1,3.125,"1",260659
8,38696,90,50,50,"TS",0,1,3.125,"1",260659
9,38696,90,50,50,"TS",0,2.14,3.125,"1",260659
10,38696,90,50,50,"TS",0,1.14,3.125,"1",260659
11,38696,90,50,50,"TS",0,1,3.125,"1",260659
12,38696,90,50,50,"TS",0,1.29,3.125,"1",260659
13,38696,90,50,50,"TS",0,2.57,3.125,"1",260659
14,38696,90,50,50,"TS",0,4.43,3.125,"1",260659
15,38696,90,50,50,"TS",0,5.29,3.125,"1",260659
16,38696,90,50,50,"TS",0,9.14,3.125,"1",260659
17,38696,90,50,50,"TS",0,12.29,3.125,"1",260659
18,38696,90,50,50,"TS",0,18.29,3.125,"1",260659
19,38696,90,50,50,"TS",0,29.71,3.125,"1",260659
19,38696,90,50,50,"TS",0,29.71,3.125,"1b",260660
20,38696,90,50,50,"TS",0,24.57,3.125,"1b",260660
21,38696,90,50,50,"TS",0,33.14,3.125,"1b",260660
22,38696,90,50,50,"TS",0,37.14,3.125,"1b",260660
23,38696,90,50,50,"TS",0,35.43,3.125,"1b",260660
24,38696,90,50,50,"TS",0,47.43,3.125,"1b",260660
25,38696,90,50,50,"TS",0,49.14,3.125,"1b",260660
26,38696,90,50,50,"TS",0,50.29,3.125,"1b",260660
27,38696,90,50,50,"TS",0,36.57,3.125,"1b",260660
28,38696,90,50,50,"TS",0,38.29,3.125,"1b",260660
29,38696,90,50,50,"TS",0,45.71,3.125,"1b",260660
30,38696,90,50,50,"TS",0,58.86,3.125,"1b",260660
31,38696,90,50,50,"TS",0,66.86,3.125,"1b",260660
32,38696,90,50,50,"TS",0,59.43,3.125,"1b",260660
33,38696,90,50,50,"TS",0,82.29,3.125,"1b",260660
33,38696,90,50,50,"TS",0,82.29,3.125,"3",260661
34,38696,90,50,50,"TS",0,64,3.125,"3",260661
35,38696,90,50,50,"TS",0,66.29,3.125,"3",260661
36,38696,90,50,50,"TS",0,45.71,3.125,"3",260661
37,38696,90,50,50,"TS",0,17.71,3.125,"3",260661
38,38696,90,50,50,"TS",0,11.43,3.125,"3",260661
39,38696,90,50,50,"TS",0,15.43,3.125,"3",260661
39,38696,90,50,50,"TS",0,15.43,3.125,"2",260662
40,38696,90,50,50,"TS",0,6,3.125,"2",260662
41,38696,90,50,50,"TS",0,5.43,3.125,"2",260662
42,38696,90,50,50,"TS",0,6.43,3.125,"2",260662
42,38696,90,50,50,"TS",0,6.43,3.125,"1b",260663
43,38696,90,50,50,"TS",0,5.86,3.125,"1b",260663
44,38696,90,50,50,"TS",0,5.86,3.125,"1b",260663
45,38696,90,50,50,"TS",0,7.14,3.125,"1b",260663
45,38696,90,50,50,"TS",0,7.14,3.125,"1",260664
46,38696,90,50,50,"TS",0,10,3.125,"1",260664
47,38696,90,50,50,"TS",0,11.43,3.125,"1",260664
48,38696,90,50,50,"TS",0,8.57,3.125,"1",260664
49,38696,90,50,50,"TS",0,13.43,3.125,"1",260664
50,38696,90,50,50,"TS",0,13,3.125,"1",260664
51,38696,90,50,50,"TS",0,12.43,3.125,"1",260664
52,38696,90,50,50,"TS",0,14.71,3.125,"1",260664
0,39343,90,50,50,"TS",0,0.86,3.125,"1",264509
1,39343,90,50,50,"TS",0,1.29,3.125,"1",264509
2,39343,90,50,50,"TS",0,3.43,3.125,"1",264509
3,39343,90,50,50,"TS",0,6,3.125,"1",264509
4,39343,90,50,50,"TS",0,8.14,3.125,"1",264509
5,39343,90,50,50,"TS",0,13.29,3.125,"1",264509
6,39343,90,50,50,"TS",0,16.14,3.125,"1",264509
7,39343,90,50,50,"TS",0,30.29,3.125,"1",264509
7,39343,90,50,50,"TS",0,30.29,3.125,"1b",264510
8,39343,90,50,50,"TS",0,29.14,3.125,"1b",264510
9,39343,90,50,50,"TS",0,44,3.125,"1b",264510
10,39343,90,50,50,"TS",0,58.86,3.125,"1b",264510
11,39343,90,50,50,"TS",0,75.43,3.125,"1b",264510
12,39343,90,50,50,"TS",0,114.29,3.125,"1b",264510
12,39343,90,50,50,"TS",0,114.29,3.125,"3",264511
13,39343,90,50,50,"TS",0,84.57,3.125,"3",264511
14,39343,90,50,50,"TS",0,68.57,3.125,"3",264511
15,39343,90,50,50,"TS",0,68.57,3.125,"3",264511
16,39343,90,50,50,"TS",0,59.43,3.125,"3",264511
17,39343,90,50,50,"TS",0,32,3.125,"3",264511
18,39343,90,50,50,"TS",0,17.71,3.125,"3",264511
19,39343,90,50,50,"TS",0,13.71,3.125,"3",264511
20,39343,90,50,50,"TS",0,11.43,3.125,"3",264511
20,39343,90,50,50,"TS",0,11.43,3.125,"2",264512
21,39343,90,50,50,"TS",0,8.29,3.125,"2",264512
22,39343,90,50,50,"TS",0,6.14,3.125,"2",264512
23,39343,90,50,50,"TS",0,5.86,3.125,"2",264512
23,39343,90,50,50,"TS",0,5.86,3.125,"1b",264513
24,39343,90,50,50,"TS",0,5.29,3.125,"1b",264513
25,39343,90,50,50,"TS",0,6.14,3.125,"1b",264513
26,39343,90,50,50,"TS",0,5.29,3.125,"1b",264513
26,39343,90,50,50,"TS",0,5.29,3.125,"1",264514
27,39343,90,50,50,"TS",0,7.14,3.125,"1",264514
28,39343,90,50,50,"TS",0,11.57,3.125,"1",264514
29,39343,90,50,50,"TS",0,11.71,3.125,"1",264514
30,39343,90,50,50,"TS",0,14.71,3.125,"1",264514
31,39343,90,50,50,"TS",0,28,3.125,"1",264514
31,39343,90,50,50,"TS",0,28,3.125,"1b",264515
32,39343,90,50,50,"TS",0,32,3.125,"1b",264515
33,39343,90,50,50,"TS",0,45.14,3.125,"1b",264515
34,39343,90,50,50,"TS",0,52,3.125,"1b",264515
35,39343,90,50,50,"TS",0,52.57,3.125,"1b",264515
36,39343,90,50,50,"TS",0,81.14,3.125,"1b",264515
36,39343,90,50,50,"TS",0,81.14,3.125,"3",264516
37,39343,90,50,50,"TS",0,54.86,3.125,"3",264516
38,39343,90,50,50,"TS",0,41.14,3.125,"3",264516
39,39343,90,50,50,"TS",0,29.71,3.125,"3",264516
40,39343,90,50,50,"TS",0,13.71,3.125,"3",264516
41,39343,90,50,50,"TS",0,21.71,3.125,"3",264516
41,39343,90,50,50,"TS",0,21.71,3.125,"2",264517
42,39343,90,50,50,"TS",0,14.86,3.125,"2",264517
43,39343,90,50,50,"TS",0,16.57,3.125,"2",264517
44,39343,90,50,50,"TS",0,6.86,3.125,"2",264517
44,39343,90,50,50,"TS",0,6.86,3.125,"1b",264518
45,39343,90,50,50,"TS",0,3.71,3.125,"1b",264518
46,39343,90,50,50,"TS",0,3.57,3.125,"1b",264518
47,39343,90,50,50,"TS",0,4.71,3.125,"1b",264518
47,39343,90,50,50,"TS",0,4.71,3.125,"1",264519
48,39343,90,50,50,"TS",0,4.71,3.125,"1",264519
49,39343,90,50,50,"TS",0,5,3.125,"1",264519
50,39343,90,50,50,"TS",0,5.71,3.125,"1",264519
51,39343,90,50,50,"TS",0,5.29,3.125,"1",264519
52,39343,90,50,50,"TS",0,5.57,3.125,"1",264519
0,39991,90,50,50,"TS",0,0.86,3.125,"1",268975
1,39991,90,50,50,"TS",0,1.14,3.125,"1",268975
2,39991,90,50,50,"TS",0,1.57,3.125,"1",268975
3,39991,90,50,50,"TS",0,1.71,3.125,"1",268975
4,39991,90,50,50,"TS",0,2.43,3.125,"1",268975
5,39991,90,50,50,"TS",0,4.57,3.125,"1",268975
6,39991,90,50,50,"TS",0,5.43,3.125,"1",268975
7,39991,90,50,50,"TS",0,5.86,3.125,"1",268975
8,39991,90,50,50,"TS",0,8.86,3.125,"1",268975
9,39991,90,50,50,"TS",0,9.71,3.125,"1",268975
10,39991,90,50,50,"TS",0,11.43,3.125,"1",268975
11,39991,90,50,50,"TS",0,13.43,3.125,"1",268975
12,39991,90,50,50,"TS",0,27.14,3.125,"1",268975
12,39991,90,50,50,"TS",0,27.14,3.125,"1b",268976
13,39991,90,50,50,"TS",0,23.43,3.125,"1b",268976
14,39991,90,50,50,"TS",0,29.14,3.125,"1b",268976
15,39991,90,50,50,"TS",0,37.71,3.125,"1b",268976
16,39991,90,50,50,"TS",0,34.86,3.125,"1b",268976
17,39991,90,50,50,"TS",0,57.14,3.125,"1b",268976
18,39991,90,50,50,"TS",0,63.43,3.125,"1b",268976
19,39991,90,50,50,"TS",0,93.71,3.125,"1b",268976
20,39991,90,50,50,"TS",0,86.86,3.125,"1b",268976
20,39991,90,50,50,"TS",0,86.86,3.125,"3",268977
21,39991,90,50,50,"TS",0,75.43,3.125,"3",268977
22,39991,90,50,50,"TS",0,73.14,3.125,"3",268977
23,39991,90,50,50,"TS",0,82.29,3.125,"3",268977
24,39991,90,50,50,"TS",0,102.86,3.125,"3",268977
25,39991,90,50,50,"TS",0,59.43,3.125,"3",268977
26,39991,90,50,50,"TS",0,82.29,3.125,"3",268977
27,39991,90,50,50,"TS",0,59.43,3.125,"3",268977
28,39991,90,50,50,"TS",0,80,3.125,"3",268977
29,39991,90,50,50,"TS",0,73.14,3.125,"3",268977
30,39991,90,50,50,"TS",0,57.14,3.125,"3",268977
31,39991,90,50,50,"TS",0,48,3.125,"3",268977
32,39991,90,50,50,"TS",0,32,3.125,"3",268977
33,39991,90,50,50,"TS",0,17.14,3.125,"3",268977
34,39991,90,50,50,"TS",0,16,3.125,"3",268977
35,39991,90,50,50,"TS",0,22.29,3.125,"3",268977
