"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,18901,60,50,50,"AE",1,4.57,3.75,"2",128437
30,18901,60,50,50,"AE",1,4.43,3.75,"2",128437
31,18901,60,50,50,"AE",1,5,3.75,"2",128437
32,18901,60,50,50,"AE",1,6.14,3.75,"2",128437
33,18901,60,50,50,"AE",1,9.14,3.75,"2",128437
33,18901,60,50,50,"AE",1,9.14,3.75,"3",128438
34,18901,60,50,50,"AE",1,8.71,3.75,"3",128438
35,18901,60,50,50,"AE",1,7.71,3.75,"3",128438
36,18901,60,50,50,"AE",1,8,3.75,"3",128438
37,18901,60,50,50,"AE",1,5.86,3.75,"3",128438
38,18901,60,50,50,"AE",1,4.43,3.75,"3",128438
39,18901,60,50,50,"AE",1,5,3.75,"3",128438
39,18901,60,50,50,"AE",1,5,3.75,"2",128439
40,18901,60,50,50,"AE",1,5.57,3.75,"2",128439
41,18901,60,50,50,"AE",1,9,3.75,"2",128439
42,18901,60,50,50,"AE",1,11.57,3.75,"2",128439
43,18901,60,50,50,"AE",1,9.71,3.75,"2",128439
43,18901,60,50,50,"AE",1,9.71,3.75,"3",128440
44,18901,60,50,50,"AE",1,6.14,3.75,"3",128440
45,18901,60,50,50,"AE",1,5.57,3.75,"3",128440
46,18901,60,50,50,"AE",1,5.14,3.75,"3",128440
47,18901,60,50,50,"AE",1,4.29,3.75,"3",128440
47,18901,60,50,50,"AE",1,4.29,3.75,"2",128441
48,18901,60,50,50,"AE",1,8,3.75,"2",128441
49,18901,60,50,50,"AE",1,8.71,3.75,"2",128441
50,18901,60,50,50,"AE",1,8.14,3.75,"2",128441
51,18901,60,50,50,"AE",1,9.43,3.75,"2",128441
52,18901,60,50,50,"AE",1,9.71,3.75,"2",128441
0,19548,60,50,50,"AE",1,0.86,3.75,"1",132471
1,19548,60,50,50,"AE",1,2.86,3.75,"1",132471
1,19548,60,50,50,"AE",1,2.86,3.75,"2",132472
2,19548,60,50,50,"AE",1,1.86,3.75,"2",132472
2,19548,60,50,50,"AE",1,1.86,3.75,"3",132473
3,19548,60,50,50,"AE",1,1.57,3.75,"3",132473
4,19548,60,50,50,"AE",1,2.29,3.75,"3",132473
5,19548,60,50,50,"AE",1,2.43,3.75,"3",132473
6,19548,60,50,50,"AE",1,3.29,3.75,"3",132473
7,19548,60,50,50,"AE",1,1.57,3.75,"3",132473
8,19548,60,50,50,"AE",1,1.57,3.75,"3",132473
9,19548,60,50,50,"AE",1,1.29,3.75,"3",132473
10,19548,60,50,50,"AE",1,1.86,3.75,"3",132473
11,19548,60,50,50,"AE",1,1.29,3.75,"3",132473
12,19548,60,50,50,"AE",1,0.57,3.75,"3",132473
13,19548,60,50,50,"AE",1,0.57,3.75,"3",132473
13,19548,60,50,50,"AE",1,0.57,3.75,"2",132474
14,19548,60,50,50,"AE",1,1.29,3.75,"2",132474
15,19548,60,50,50,"AE",1,1,3.75,"2",132474
16,19548,60,50,50,"AE",1,1.14,3.75,"2",132474
17,19548,60,50,50,"AE",1,0.86,3.75,"2",132474
18,19548,60,50,50,"AE",1,2.29,3.75,"2",132474
19,19548,60,50,50,"AE",1,2.29,3.75,"2",132474
20,19548,60,50,50,"AE",1,3.14,3.75,"2",132474
21,19548,60,50,50,"AE",1,2.57,3.75,"2",132474
21,19548,60,50,50,"AE",1,2.57,3.75,"3",132475
22,19548,60,50,50,"AE",1,2.14,3.75,"3",132475
23,19548,60,50,50,"AE",1,1.43,3.75,"3",132475
24,19548,60,50,50,"AE",1,1.57,3.75,"3",132475
24,19548,60,50,50,"AE",1,1.57,3.75,"2",132476
25,19548,60,50,50,"AE",1,2.71,3.75,"2",132476
26,19548,60,50,50,"AE",1,2.86,3.75,"2",132476
26,19548,60,50,50,"AE",1,2.86,3.75,"3",132477
27,19548,60,50,50,"AE",1,2.14,3.75,"3",132477
28,19548,60,50,50,"AE",1,2,3.75,"3",132477
29,19548,60,50,50,"AE",1,3.86,3.75,"3",132477
30,19548,60,50,50,"AE",1,3.86,3.75,"3",132477
30,19548,60,50,50,"AE",1,3.86,3.75,"2",132478
31,19548,60,50,50,"AE",1,5,3.75,"2",132478
32,19548,60,50,50,"AE",1,4,3.75,"2",132478
33,19548,60,50,50,"AE",1,5.14,3.75,"2",132478
34,19548,60,50,50,"AE",1,5.57,3.75,"2",132478
35,19548,60,50,50,"AE",1,4.57,3.75,"2",132478
36,19548,60,50,50,"AE",1,6.14,3.75,"2",132478
37,19548,60,50,50,"AE",1,5.14,3.75,"2",132478
37,19548,60,50,50,"AE",1,5.14,3.75,"3",132479
38,19548,60,50,50,"AE",1,4.14,3.75,"3",132479
39,19548,60,50,50,"AE",1,6,3.75,"3",132479
40,19548,60,50,50,"AE",1,6.14,3.75,"3",132479
41,19548,60,50,50,"AE",1,6.86,3.75,"3",132479
41,19548,60,50,50,"AE",1,6.86,3.75,"2",132480
42,19548,60,50,50,"AE",1,6.71,3.75,"2",132480
43,19548,60,50,50,"AE",1,10,3.75,"2",132480
44,19548,60,50,50,"AE",1,10.29,3.75,"2",132480
45,19548,60,50,50,"AE",1,10.57,3.75,"2",132480
46,19548,60,50,50,"AE",1,10,3.75,"2",132480
47,19548,60,50,50,"AE",1,8.86,3.75,"2",132480
47,19548,60,50,50,"AE",1,8.86,3.75,"3",132481
48,19548,60,50,50,"AE",1,7.86,3.75,"3",132481
49,19548,60,50,50,"AE",1,7.57,3.75,"3",132481
50,19548,60,50,50,"AE",1,7.14,3.75,"3",132481
51,19548,60,50,50,"AE",1,4.57,3.75,"3",132481
51,19548,60,50,50,"AE",1,4.57,3.75,"2",132482
52,19548,60,50,50,"AE",1,3.86,3.75,"2",132482
0,20197,60,50,50,"AE",1,1,3.75,"1",136866
1,20197,60,50,50,"AE",1,1.71,3.75,"1",136866
1,20197,60,50,50,"AE",1,1.71,3.75,"2",136867
2,20197,60,50,50,"AE",1,1.86,3.75,"2",136867
2,20197,60,50,50,"AE",1,1.86,3.75,"3",136868
3,20197,60,50,50,"AE",1,1,3.75,"3",136868
4,20197,60,50,50,"AE",1,1.29,3.75,"3",136868
5,20197,60,50,50,"AE",1,1.71,3.75,"3",136868
6,20197,60,50,50,"AE",1,1.86,3.75,"3",136868
7,20197,60,50,50,"AE",1,2,3.75,"3",136868
8,20197,60,50,50,"AE",1,1.43,3.75,"3",136868
9,20197,60,50,50,"AE",1,2.29,3.75,"3",136868
10,20197,60,50,50,"AE",1,2.71,3.75,"3",136868
11,20197,60,50,50,"AE",1,1.57,3.75,"3",136868
12,20197,60,50,50,"AE",1,2.57,3.75,"3",136868
13,20197,60,50,50,"AE",1,5,3.75,"3",136868
14,20197,60,50,50,"AE",1,4.14,3.75,"3",136868
15,20197,60,50,50,"AE",1,4.29,3.75,"3",136868
16,20197,60,50,50,"AE",1,3.43,3.75,"3",136868
17,20197,60,50,50,"AE",1,1.57,3.75,"3",136868
18,20197,60,50,50,"AE",1,1.86,3.75,"3",136868
18,20197,60,50,50,"AE",1,1.86,3.75,"2",136869
19,20197,60,50,50,"AE",1,2.57,3.75,"2",136869
20,20197,60,50,50,"AE",1,5,3.75,"2",136869
20,20197,60,50,50,"AE",1,5,3.75,"3",136870
21,20197,60,50,50,"AE",1,4.43,3.75,"3",136870
22,20197,60,50,50,"AE",1,3.86,3.75,"3",136870
23,20197,60,50,50,"AE",1,3.86,3.75,"3",136870
24,20197,60,50,50,"AE",1,2,3.75,"3",136870
25,20197,60,50,50,"AE",1,3.86,3.75,"3",136870
26,20197,60,50,50,"AE",1,2.86,3.75,"3",136870
27,20197,60,50,50,"AE",1,3.86,3.75,"3",136870
28,20197,60,50,50,"AE",1,3.29,3.75,"3",136870
29,20197,60,50,50,"AE",1,4.57,3.75,"3",136870
29,20197,60,50,50,"AE",1,4.57,3.75,"2",136871
30,20197,60,50,50,"AE",1,5.14,3.75,"2",136871
31,20197,60,50,50,"AE",1,6.71,3.75,"2",136871
31,20197,60,50,50,"AE",1,6.71,3.75,"3",136872
32,20197,60,50,50,"AE",1,6.14,3.75,"3",136872
33,20197,60,50,50,"AE",1,4.86,3.75,"3",136872
34,20197,60,50,50,"AE",1,5.71,3.75,"3",136872
35,20197,60,50,50,"AE",1,4.43,3.75,"3",136872
36,20197,60,50,50,"AE",1,4.43,3.75,"3",136872
37,20197,60,50,50,"AE",1,5.86,3.75,"3",136872
37,20197,60,50,50,"AE",1,5.86,3.75,"2",136873
38,20197,60,50,50,"AE",1,5.14,3.75,"2",136873
38,20197,60,50,50,"AE",1,5.14,3.75,"3",136874
39,20197,60,50,50,"AE",1,5.29,3.75,"3",136874
40,20197,60,50,50,"AE",1,4.71,3.75,"3",136874
41,20197,60,50,50,"AE",1,4.43,3.75,"3",136874
42,20197,60,50,50,"AE",1,7.14,3.75,"3",136874
42,20197,60,50,50,"AE",1,7.14,3.75,"2",136875
43,20197,60,50,50,"AE",1,7.14,3.75,"2",136875
44,20197,60,50,50,"AE",1,10.43,3.75,"2",136875
45,20197,60,50,50,"AE",1,12.29,3.75,"2",136875
45,20197,60,50,50,"AE",1,12.29,3.75,"3",136876
46,20197,60,50,50,"AE",1,12.14,3.75,"3",136876
47,20197,60,50,50,"AE",1,8,3.75,"3",136876
48,20197,60,50,50,"AE",1,9.14,3.75,"3",136876
49,20197,60,50,50,"AE",1,7,3.75,"3",136876
49,20197,60,50,50,"AE",1,7,3.75,"2",136877
50,20197,60,50,50,"AE",1,5.71,3.75,"2",136877
51,20197,60,50,50,"AE",1,6.71,3.75,"2",136877
52,20197,60,50,50,"AE",1,5.43,3.75,"2",136877
0,20845,60,50,50,"AE",1,0.86,3.75,"1",141096
1,20845,60,50,50,"AE",1,3.14,3.75,"1",141096
1,20845,60,50,50,"AE",1,3.14,3.75,"3",141097
2,20845,60,50,50,"AE",1,3,3.75,"3",141097
3,20845,60,50,50,"AE",1,3.29,3.75,"3",141097
4,20845,60,50,50,"AE",1,4.14,3.75,"3",141097
5,20845,60,50,50,"AE",1,3.29,3.75,"3",141097
6,20845,60,50,50,"AE",1,1,3.75,"3",141097
7,20845,60,50,50,"AE",1,2.29,3.75,"3",141097
8,20845,60,50,50,"AE",1,1.14,3.75,"3",141097
9,20845,60,50,50,"AE",1,1.29,3.75,"3",141097
10,20845,60,50,50,"AE",1,1,3.75,"3",141097
11,20845,60,50,50,"AE",1,1.14,3.75,"3",141097
12,20845,60,50,50,"AE",1,2.29,3.75,"3",141097
13,20845,60,50,50,"AE",1,1.29,3.75,"3",141097
14,20845,60,50,50,"AE",1,1,3.75,"3",141097
15,20845,60,50,50,"AE",1,3.29,3.75,"3",141097
16,20845,60,50,50,"AE",1,3.14,3.75,"3",141097
17,20845,60,50,50,"AE",1,2.57,3.75,"3",141097
18,20845,60,50,50,"AE",1,1.43,3.75,"3",141097
19,20845,60,50,50,"AE",1,1.43,3.75,"3",141097
20,20845,60,50,50,"AE",1,1.14,3.75,"3",141097
20,20845,60,50,50,"AE",1,1.14,3.75,"2",141098
21,20845,60,50,50,"AE",1,1.71,3.75,"2",141098
22,20845,60,50,50,"AE",1,1.57,3.75,"2",141098
23,20845,60,50,50,"AE",1,2.43,3.75,"2",141098
24,20845,60,50,50,"AE",1,1.71,3.75,"2",141098
25,20845,60,50,50,"AE",1,2.71,3.75,"2",141098
26,20845,60,50,50,"AE",1,2.86,3.75,"2",141098
27,20845,60,50,50,"AE",1,4.57,3.75,"2",141098
28,20845,60,50,50,"AE",1,5.29,3.75,"2",141098
29,20845,60,50,50,"AE",1,6.14,3.75,"2",141098
30,20845,60,50,50,"AE",1,6.29,3.75,"2",141098
31,20845,60,50,50,"AE",1,6.86,3.75,"2",141098
31,20845,60,50,50,"AE",1,6.86,3.75,"3",141099
32,20845,60,50,50,"AE",1,6.29,3.75,"3",141099
33,20845,60,50,50,"AE",1,4.57,3.75,"3",141099
34,20845,60,50,50,"AE",1,5.14,3.75,"3",141099
35,20845,60,50,50,"AE",1,4.57,3.75,"3",141099
36,20845,60,50,50,"AE",1,4.29,3.75,"3",141099
37,20845,60,50,50,"AE",1,5.57,3.75,"3",141099
37,20845,60,50,50,"AE",1,5.57,3.75,"2",141100
38,20845,60,50,50,"AE",1,7,3.75,"2",141100
39,20845,60,50,50,"AE",1,6.86,3.75,"2",141100
39,20845,60,50,50,"AE",1,6.86,3.75,"3",141101
40,20845,60,50,50,"AE",1,7,3.75,"3",141101
41,20845,60,50,50,"AE",1,6.57,3.75,"3",141101
42,20845,60,50,50,"AE",1,5.14,3.75,"3",141101
42,20845,60,50,50,"AE",1,5.14,3.75,"2",141102
43,20845,60,50,50,"AE",1,7.14,3.75,"2",141102
44,20845,60,50,50,"AE",1,7.14,3.75,"2",141102
45,20845,60,50,50,"AE",1,8.14,3.75,"2",141102
46,20845,60,50,50,"AE",1,8.43,3.75,"2",141102
47,20845,60,50,50,"AE",1,8.14,3.75,"2",141102
48,20845,60,50,50,"AE",1,9.29,3.75,"2",141102
49,20845,60,50,50,"AE",1,9.43,3.75,"2",141102
50,20845,60,50,50,"AE",1,7.57,3.75,"2",141102
51,20845,60,50,50,"AE",1,8,3.75,"2",141102
52,20845,60,50,50,"AE",1,8.43,3.75,"2",141102
0,21493,60,50,50,"AE",1,0.86,3.75,"1",145394
1,21493,60,50,50,"AE",1,1.86,3.75,"1",145394
1,21493,60,50,50,"AE",1,1.86,3.75,"2",145395
2,21493,60,50,50,"AE",1,2.71,3.75,"2",145395
2,21493,60,50,50,"AE",1,2.71,3.75,"3",145396
3,21493,60,50,50,"AE",1,2.71,3.75,"3",145396
4,21493,60,50,50,"AE",1,4.57,3.75,"3",145396
5,21493,60,50,50,"AE",1,5.57,3.75,"3",145396
6,21493,60,50,50,"AE",1,4.57,3.75,"3",145396
7,21493,60,50,50,"AE",1,5.29,3.75,"3",145396
8,21493,60,50,50,"AE",1,4.43,3.75,"3",145396
9,21493,60,50,50,"AE",1,5.29,3.75,"3",145396
10,21493,60,50,50,"AE",1,7.14,3.75,"3",145396
11,21493,60,50,50,"AE",1,7.29,3.75,"3",145396
12,21493,60,50,50,"AE",1,5.71,3.75,"3",145396
12,21493,60,50,50,"AE",1,5.71,3.75,"4",145397
13,21493,60,50,50,"AE",1,4.29,3.75,"4",145397
14,21493,60,50,50,"AE",1,2.57,3.75,"4",145397
15,21493,60,50,50,"AE",1,2.86,3.75,"4",145397
16,21493,60,50,50,"AE",1,2.29,3.75,"4",145397
17,21493,60,50,50,"AE",1,1.57,3.75,"4",145397
18,21493,60,50,50,"AE",1,1.71,3.75,"4",145397
19,21493,60,50,50,"AE",1,0.86,3.75,"4",145397
20,21493,60,50,50,"AE",1,0.71,3.75,"4",145397
21,21493,60,50,50,"AE",1,0.43,3.75,"4",145397
22,21493,60,50,50,"AE",1,1,3.75,"4",145397
23,21493,60,50,50,"AE",1,0.29,3.75,"4",145397
24,21493,60,50,50,"AE",1,0.57,3.75,"4",145397
25,21493,60,50,50,"AE",1,0,3.75,"4",145397
26,21493,60,50,50,"AE",1,0,3.75,"4",145397
27,21493,60,50,50,"AE",1,0,3.75,"4",145397
28,21493,60,50,50,"AE",1,0.14,3.75,"4",145397
29,21493,60,50,50,"AE",1,0,3.75,"4",145397
30,21493,60,50,50,"AE",1,0.14,3.75,"4",145397
31,21493,60,50,50,"AE",1,0.14,3.75,"4",145397
32,21493,60,50,50,"AE",1,0.14,3.75,"4",145397
33,21493,60,50,50,"AE",1,0,3.75,"4",145397
34,21493,60,50,50,"AE",1,0,3.75,"4",145397
35,21493,60,50,50,"AE",1,0,3.75,"4",145397
36,21493,60,50,50,"AE",1,0,3.75,"4",145397
37,21493,60,50,50,"AE",1,0,3.75,"4",145397
38,21493,60,50,50,"AE",1,0.14,3.75,"4",145397
39,21493,60,50,50,"AE",1,0.43,3.75,"4",145397
40,21493,60,50,50,"AE",1,0.43,3.75,"4",145397
41,21493,60,50,50,"AE",1,0.57,3.75,"4",145397
42,21493,60,50,50,"AE",1,1.29,3.75,"4",145397
43,21493,60,50,50,"AE",1,1.14,3.75,"4",145397
44,21493,60,50,50,"AE",1,0.71,3.75,"4",145397
45,21493,60,50,50,"AE",1,0.43,3.75,"4",145397
46,21493,60,50,50,"AE",1,1,3.75,"4",145397
47,21493,60,50,50,"AE",1,0.57,3.75,"4",145397
48,21493,60,50,50,"AE",1,0.57,3.75,"4",145397
49,21493,60,50,50,"AE",1,0.71,3.75,"4",145397
50,21493,60,50,50,"AE",1,1,3.75,"4",145397
51,21493,60,50,50,"AE",1,1,3.75,"4",145397
52,21493,60,50,50,"AE",1,1.71,3.75,"4",145397
0,22141,60,50,50,"AE",1,0.86,3.75,"1",149724
1,22141,60,50,50,"AE",1,2.71,3.75,"1",149724
1,22141,60,50,50,"AE",1,2.71,3.75,"3",149725
2,22141,60,50,50,"AE",1,2,3.75,"3",149725
3,22141,60,50,50,"AE",1,2,3.75,"3",149725
4,22141,60,50,50,"AE",1,3.57,3.75,"3",149725
5,22141,60,50,50,"AE",1,2.86,3.75,"3",149725
6,22141,60,50,50,"AE",1,2.57,3.75,"3",149725
7,22141,60,50,50,"AE",1,1.71,3.75,"3",149725
8,22141,60,50,50,"AE",1,2.14,3.75,"3",149725
9,22141,60,50,50,"AE",1,1.71,3.75,"3",149725
10,22141,60,50,50,"AE",1,1,3.75,"3",149725
11,22141,60,50,50,"AE",1,2,3.75,"3",149725
12,22141,60,50,50,"AE",1,0.43,3.75,"3",149725
13,22141,60,50,50,"AE",1,0.43,3.75,"3",149725
14,22141,60,50,50,"AE",1,1.29,3.75,"3",149725
15,22141,60,50,50,"AE",1,1.29,3.75,"3",149725
15,22141,60,50,50,"AE",1,1.29,3.75,"2",149726
16,22141,60,50,50,"AE",1,1.14,3.75,"2",149726
17,22141,60,50,50,"AE",1,1.43,3.75,"2",149726
18,22141,60,50,50,"AE",1,2.71,3.75,"2",149726
19,22141,60,50,50,"AE",1,2.57,3.75,"2",149726
19,22141,60,50,50,"AE",1,2.57,3.75,"3",149727
20,22141,60,50,50,"AE",1,1.71,3.75,"3",149727
21,22141,60,50,50,"AE",1,1.29,3.75,"3",149727
22,22141,60,50,50,"AE",1,1.86,3.75,"3",149727
23,22141,60,50,50,"AE",1,0.43,3.75,"3",149727
23,22141,60,50,50,"AE",1,0.43,3.75,"2",149728
24,22141,60,50,50,"AE",1,0.14,3.75,"2",149728
25,22141,60,50,50,"AE",1,0.29,3.75,"2",149728
26,22141,60,50,50,"AE",1,1.43,3.75,"2",149728
27,22141,60,50,50,"AE",1,2.57,3.75,"2",149728
28,22141,60,50,50,"AE",1,2.14,3.75,"2",149728
29,22141,60,50,50,"AE",1,3.71,3.75,"2",149728
30,22141,60,50,50,"AE",1,4.71,3.75,"2",149728
31,22141,60,50,50,"AE",1,6.29,3.75,"2",149728
32,22141,60,50,50,"AE",1,6.43,3.75,"2",149728
33,22141,60,50,50,"AE",1,5.71,3.75,"2",149728
33,22141,60,50,50,"AE",1,5.71,3.75,"3",149729
34,22141,60,50,50,"AE",1,4,3.75,"3",149729
35,22141,60,50,50,"AE",1,4.57,3.75,"3",149729
36,22141,60,50,50,"AE",1,3,3.75,"3",149729
37,22141,60,50,50,"AE",1,2.71,3.75,"3",149729
38,22141,60,50,50,"AE",1,2.14,3.75,"3",149729
38,22141,60,50,50,"AE",1,2.14,3.75,"2",149730
39,22141,60,50,50,"AE",1,3,3.75,"2",149730
40,22141,60,50,50,"AE",1,5.14,3.75,"2",149730
41,22141,60,50,50,"AE",1,3.86,3.75,"2",149730
42,22141,60,50,50,"AE",1,8.71,3.75,"2",149730
43,22141,60,50,50,"AE",1,12.43,3.75,"2",149730
44,22141,60,50,50,"AE",1,9.86,3.75,"2",149730
44,22141,60,50,50,"AE",1,9.86,3.75,"3",149731
45,22141,60,50,50,"AE",1,12.43,3.75,"3",149731
46,22141,60,50,50,"AE",1,9.57,3.75,"3",149731
47,22141,60,50,50,"AE",1,6,3.75,"3",149731
48,22141,60,50,50,"AE",1,9.43,3.75,"3",149731
48,22141,60,50,50,"AE",1,9.43,3.75,"2",149732
49,22141,60,50,50,"AE",1,8.29,3.75,"2",149732
50,22141,60,50,50,"AE",1,6.14,3.75,"2",149732
51,22141,60,50,50,"AE",1,6.71,3.75,"2",149732
52,22141,60,50,50,"AE",1,9.43,3.75,"2",149732
0,22789,60,50,50,"AE",1,0.86,3.75,"1",153798
1,22789,60,50,50,"AE",1,2,3.75,"1",153798
1,22789,60,50,50,"AE",1,2,3.75,"2",153799
2,22789,60,50,50,"AE",1,1.43,3.75,"2",153799
2,22789,60,50,50,"AE",1,1.43,3.75,"3",153800
3,22789,60,50,50,"AE",1,1.57,3.75,"3",153800
4,22789,60,50,50,"AE",1,2.29,3.75,"3",153800
5,22789,60,50,50,"AE",1,2.57,3.75,"3",153800
6,22789,60,50,50,"AE",1,3.57,3.75,"3",153800
7,22789,60,50,50,"AE",1,4.29,3.75,"3",153800
8,22789,60,50,50,"AE",1,6.86,3.75,"3",153800
9,22789,60,50,50,"AE",1,5.57,3.75,"3",153800
10,22789,60,50,50,"AE",1,5.29,3.75,"3",153800
11,22789,60,50,50,"AE",1,4.86,3.75,"3",153800
12,22789,60,50,50,"AE",1,4.29,3.75,"3",153800
13,22789,60,50,50,"AE",1,4,3.75,"3",153800
14,22789,60,50,50,"AE",1,4.14,3.75,"3",153800
15,22789,60,50,50,"AE",1,3.43,3.75,"3",153800
16,22789,60,50,50,"AE",1,4.14,3.75,"3",153800
17,22789,60,50,50,"AE",1,5.57,3.75,"3",153800
18,22789,60,50,50,"AE",1,7,3.75,"3",153800
19,22789,60,50,50,"AE",1,5.14,3.75,"3",153800
20,22789,60,50,50,"AE",1,5.43,3.75,"3",153800
21,22789,60,50,50,"AE",1,7,3.75,"3",153800
22,22789,60,50,50,"AE",1,7.57,3.75,"3",153800
23,22789,60,50,50,"AE",1,5.57,3.75,"3",153800
24,22789,60,50,50,"AE",1,4,3.75,"3",153800
25,22789,60,50,50,"AE",1,4.86,3.75,"3",153800
26,22789,60,50,50,"AE",1,4.14,3.75,"3",153800
27,22789,60,50,50,"AE",1,5.57,3.75,"3",153800
28,22789,60,50,50,"AE",1,3.86,3.75,"3",153800
29,22789,60,50,50,"AE",1,4.29,3.75,"3",153800
30,22789,60,50,50,"AE",1,5,3.75,"3",153800
30,22789,60,50,50,"AE",1,5,3.75,"2",153801
31,22789,60,50,50,"AE",1,4.43,3.75,"2",153801
32,22789,60,50,50,"AE",1,5.86,3.75,"2",153801
32,22789,60,50,50,"AE",1,5.86,3.75,"3",153802
33,22789,60,50,50,"AE",1,7.29,3.75,"3",153802
34,22789,60,50,50,"AE",1,7,3.75,"3",153802
35,22789,60,50,50,"AE",1,6.43,3.75,"3",153802
36,22789,60,50,50,"AE",1,6.29,3.75,"3",153802
37,22789,60,50,50,"AE",1,7.57,3.75,"3",153802
38,22789,60,50,50,"AE",1,6.29,3.75,"3",153802
39,22789,60,50,50,"AE",1,7,3.75,"3",153802
40,22789,60,50,50,"AE",1,6.57,3.75,"3",153802
40,22789,60,50,50,"AE",1,6.57,3.75,"2",153803
41,22789,60,50,50,"AE",1,7.14,3.75,"2",153803
42,22789,60,50,50,"AE",1,5.57,3.75,"2",153803
43,22789,60,50,50,"AE",1,9.14,3.75,"2",153803
44,22789,60,50,50,"AE",1,8.43,3.75,"2",153803
45,22789,60,50,50,"AE",1,7.43,3.75,"2",153803
46,22789,60,50,50,"AE",1,9.71,3.75,"2",153803
47,22789,60,50,50,"AE",1,10.29,3.75,"2",153803
48,22789,60,50,50,"AE",1,10.43,3.75,"2",153803
49,22789,60,50,50,"AE",1,13,3.75,"2",153803
50,22789,60,50,50,"AE",1,13.29,3.75,"2",153803
51,22789,60,50,50,"AE",1,12.14,3.75,"2",153803
51,22789,60,50,50,"AE",1,12.14,3.75,"3",153804
52,22789,60,50,50,"AE",1,8.43,3.75,"3",153804
0,23437,60,50,50,"AE",1,1,3.75,"1",157744
1,23437,60,50,50,"AE",1,2.71,3.75,"1",157744
1,23437,60,50,50,"AE",1,2.71,3.75,"2",157745
2,23437,60,50,50,"AE",1,1.29,3.75,"2",157745
2,23437,60,50,50,"AE",1,1.29,3.75,"3",157746
3,23437,60,50,50,"AE",1,1.71,3.75,"3",157746
4,23437,60,50,50,"AE",1,1.86,3.75,"3",157746
5,23437,60,50,50,"AE",1,2.14,3.75,"3",157746
6,23437,60,50,50,"AE",1,2.43,3.75,"3",157746
7,23437,60,50,50,"AE",1,2.86,3.75,"3",157746
8,23437,60,50,50,"AE",1,1.71,3.75,"3",157746
9,23437,60,50,50,"AE",1,2.71,3.75,"3",157746
10,23437,60,50,50,"AE",1,2.29,3.75,"3",157746
11,23437,60,50,50,"AE",1,2,3.75,"3",157746
12,23437,60,50,50,"AE",1,1.86,3.75,"3",157746
13,23437,60,50,50,"AE",1,2,3.75,"3",157746
14,23437,60,50,50,"AE",1,1.29,3.75,"3",157746
14,23437,60,50,50,"AE",1,1.29,3.75,"2",157747
15,23437,60,50,50,"AE",1,1.29,3.75,"2",157747
16,23437,60,50,50,"AE",1,1,3.75,"2",157747
17,23437,60,50,50,"AE",1,1.57,3.75,"2",157747
18,23437,60,50,50,"AE",1,3.14,3.75,"2",157747
19,23437,60,50,50,"AE",1,3.43,3.75,"2",157747
19,23437,60,50,50,"AE",1,3.43,3.75,"3",157748
20,23437,60,50,50,"AE",1,3.86,3.75,"3",157748
21,23437,60,50,50,"AE",1,4.43,3.75,"3",157748
22,23437,60,50,50,"AE",1,3,3.75,"3",157748
23,23437,60,50,50,"AE",1,3.86,3.75,"3",157748
24,23437,60,50,50,"AE",1,3.57,3.75,"3",157748
25,23437,60,50,50,"AE",1,4.14,3.75,"3",157748
26,23437,60,50,50,"AE",1,2.86,3.75,"3",157748
27,23437,60,50,50,"AE",1,3.57,3.75,"3",157748
27,23437,60,50,50,"AE",1,3.57,3.75,"2",157749
28,23437,60,50,50,"AE",1,1.43,3.75,"2",157749
29,23437,60,50,50,"AE",1,2,3.75,"2",157749
30,23437,60,50,50,"AE",1,2.29,3.75,"2",157749
31,23437,60,50,50,"AE",1,2.43,3.75,"2",157749
32,23437,60,50,50,"AE",1,2,3.75,"2",157749
33,23437,60,50,50,"AE",1,4.29,3.75,"2",157749
34,23437,60,50,50,"AE",1,5.43,3.75,"2",157749
35,23437,60,50,50,"AE",1,5.43,3.75,"2",157749
36,23437,60,50,50,"AE",1,6.86,3.75,"2",157749
36,23437,60,50,50,"AE",1,6.86,3.75,"3",157750
37,23437,60,50,50,"AE",1,7,3.75,"3",157750
38,23437,60,50,50,"AE",1,6.43,3.75,"3",157750
39,23437,60,50,50,"AE",1,7.14,3.75,"3",157750
40,23437,60,50,50,"AE",1,5.57,3.75,"3",157750
40,23437,60,50,50,"AE",1,5.57,3.75,"2",157751
41,23437,60,50,50,"AE",1,5.71,3.75,"2",157751
42,23437,60,50,50,"AE",1,7.14,3.75,"2",157751
43,23437,60,50,50,"AE",1,8.57,3.75,"2",157751
44,23437,60,50,50,"AE",1,10.29,3.75,"2",157751
45,23437,60,50,50,"AE",1,8.29,3.75,"2",157751
46,23437,60,50,50,"AE",1,12.29,3.75,"2",157751
47,23437,60,50,50,"AE",1,13.57,3.75,"2",157751
47,23437,60,50,50,"AE",1,13.57,3.75,"3",157752
48,23437,60,50,50,"AE",1,10.14,3.75,"3",157752
49,23437,60,50,50,"AE",1,9.14,3.75,"3",157752
50,23437,60,50,50,"AE",1,8.43,3.75,"3",157752
51,23437,60,50,50,"AE",1,8.86,3.75,"3",157752
52,23437,60,50,50,"AE",1,9.43,3.75,"3",157752
0,24085,60,50,50,"AE",1,0.86,3.75,"1",162228
1,24085,60,50,50,"AE",1,2.57,3.75,"1",162228
1,24085,60,50,50,"AE",1,2.57,3.75,"2",162229
