"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,21350,75,90,50,"LS",1,749.71,3.75,"3",143986
12,21350,75,90,50,"LS",1,667.43,3.75,"3",143986
12,21350,75,90,50,"LS",1,667.43,3.75,"4",143987
13,21350,75,90,50,"LS",1,420.57,3.75,"4",143987
14,21350,75,90,50,"LS",1,164.57,3.75,"4",143987
15,21350,75,90,50,"LS",1,109.71,3.75,"4",143987
16,21350,75,90,50,"LS",1,41.14,3.75,"4",143987
16,21350,75,90,50,"LS",1,41.14,3.75,"3",143988
17,21350,75,90,50,"LS",1,59.43,3.75,"3",143988
18,21350,75,90,50,"LS",1,70.86,3.75,"3",143988
19,21350,75,90,50,"LS",1,54.86,3.75,"3",143988
19,21350,75,90,50,"LS",1,54.86,3.75,"2",143989
20,21350,75,90,50,"LS",1,59.43,3.75,"2",143989
21,21350,75,90,50,"LS",1,93.71,3.75,"2",143989
22,21350,75,90,50,"LS",1,112,3.75,"2",143989
22,21350,75,90,50,"LS",1,112,3.75,"1b",143990
23,21350,75,90,50,"LS",1,116.57,3.75,"1b",143990
24,21350,75,90,50,"LS",1,201.14,3.75,"1b",143990
25,21350,75,90,50,"LS",1,219.43,3.75,"1b",143990
26,21350,75,90,50,"LS",1,301.71,3.75,"1b",143990
27,21350,75,90,50,"LS",1,274.29,3.75,"1b",143990
28,21350,75,90,50,"LS",1,658.29,3.75,"1b",143990
29,21350,75,90,50,"LS",1,868.57,3.75,"1b",143990
30,21350,75,90,50,"LS",1,1115.43,3.75,"1b",143990
31,21350,75,90,50,"LS",1,1865.14,3.75,"1b",143990
32,21350,75,90,50,"LS",1,1865.14,3.75,"1b",143990
32,21350,75,90,50,"LS",1,1865.14,3.75,"3",143991
33,21350,75,90,50,"LS",1,1536,3.75,"3",143991
34,21350,75,90,50,"LS",1,1316.57,3.75,"3",143991
35,21350,75,90,50,"LS",1,1280,3.75,"3",143991
36,21350,75,90,50,"LS",1,914.29,3.75,"3",143991
37,21350,75,90,50,"LS",1,484.57,3.75,"3",143991
38,21350,75,90,50,"LS",1,228.57,3.75,"3",143991
39,21350,75,90,50,"LS",1,411.43,3.75,"3",143991
39,21350,75,90,50,"LS",1,411.43,3.75,"2",143992
40,21350,75,90,50,"LS",1,475.43,3.75,"2",143992
41,21350,75,90,50,"LS",1,457.14,3.75,"2",143992
42,21350,75,90,50,"LS",1,448,3.75,"2",143992
42,21350,75,90,50,"LS",1,448,3.75,"1b",143993
43,21350,75,90,50,"LS",1,594.29,3.75,"1b",143993
44,21350,75,90,50,"LS",1,557.71,3.75,"1b",143993
45,21350,75,90,50,"LS",1,713.14,3.75,"1b",143993
46,21350,75,90,50,"LS",1,530.29,3.75,"1b",143993
47,21350,75,90,50,"LS",1,594.29,3.75,"1b",143993
48,21350,75,90,50,"LS",1,722.29,3.75,"1b",143993
49,21350,75,90,50,"LS",1,941.71,3.75,"1b",143993
49,21350,75,90,50,"LS",1,941.71,3.75,"1",143994
50,21350,75,90,50,"LS",1,868.57,3.75,"1",143994
50,21350,75,90,50,"LS",1,868.57,3.75,"1b",143995
51,21350,75,90,50,"LS",1,384,3.75,"1b",143995
52,21350,75,90,50,"LS",1,320,3.75,"1b",143995
0,21998,75,90,50,"LS",1,0.86,3.75,"1",148457
1,21998,75,90,50,"LS",1,1.43,3.75,"1",148457
2,21998,75,90,50,"LS",1,1.29,3.75,"1",148457
3,21998,75,90,50,"LS",1,1,3.75,"1",148457
4,21998,75,90,50,"LS",1,2.29,3.75,"1",148457
5,21998,75,90,50,"LS",1,3.14,3.75,"1",148457
6,21998,75,90,50,"LS",1,6.57,3.75,"1",148457
7,21998,75,90,50,"LS",1,9.57,3.75,"1",148457
8,21998,75,90,50,"LS",1,13.29,3.75,"1",148457
9,21998,75,90,50,"LS",1,22.14,3.75,"1",148457
10,21998,75,90,50,"LS",1,47.43,3.75,"1",148457
11,21998,75,90,50,"LS",1,72,3.75,"1",148457
12,21998,75,90,50,"LS",1,122.86,3.75,"1",148457
13,21998,75,90,50,"LS",1,125.71,3.75,"1",148457
13,21998,75,90,50,"LS",1,125.71,3.75,"1b",148458
14,21998,75,90,50,"LS",1,198.86,3.75,"1b",148458
15,21998,75,90,50,"LS",1,262.86,3.75,"1b",148458
16,21998,75,90,50,"LS",1,704,3.75,"1b",148458
17,21998,75,90,50,"LS",1,950.86,3.75,"1b",148458
18,21998,75,90,50,"LS",1,1270.86,3.75,"1b",148458
18,21998,75,90,50,"LS",1,1270.86,3.75,"3",148459
19,21998,75,90,50,"LS",1,1645.71,3.75,"3",148459
20,21998,75,90,50,"LS",1,841.14,3.75,"3",148459
20,21998,75,90,50,"LS",1,841.14,3.75,"4",148460
21,21998,75,90,50,"LS",1,731.43,3.75,"4",148460
22,21998,75,90,50,"LS",1,457.14,3.75,"4",148460
23,21998,75,90,50,"LS",1,192,3.75,"4",148460
24,21998,75,90,50,"LS",1,73.14,3.75,"4",148460
25,21998,75,90,50,"LS",1,41.14,3.75,"4",148460
25,21998,75,90,50,"LS",1,41.14,3.75,"3",148461
26,21998,75,90,50,"LS",1,24,3.75,"3",148461
27,21998,75,90,50,"LS",1,21.71,3.75,"3",148461
28,21998,75,90,50,"LS",1,26.86,3.75,"3",148461
28,21998,75,90,50,"LS",1,26.86,3.75,"2",148462
29,21998,75,90,50,"LS",1,36,3.75,"2",148462
30,21998,75,90,50,"LS",1,34.29,3.75,"2",148462
31,21998,75,90,50,"LS",1,35.43,3.75,"2",148462
31,21998,75,90,50,"LS",1,35.43,3.75,"1b",148463
32,21998,75,90,50,"LS",1,45.14,3.75,"1b",148463
33,21998,75,90,50,"LS",1,53.71,3.75,"1b",148463
34,21998,75,90,50,"LS",1,53.71,3.75,"1b",148463
34,21998,75,90,50,"LS",1,53.71,3.75,"1",148464
35,21998,75,90,50,"LS",1,97.14,3.75,"1",148464
36,21998,75,90,50,"LS",1,109.71,3.75,"1",148464
37,21998,75,90,50,"LS",1,162.29,3.75,"1",148464
38,21998,75,90,50,"LS",1,214.86,3.75,"1",148464
39,21998,75,90,50,"LS",1,500.57,3.75,"1",148464
40,21998,75,90,50,"LS",1,612.57,3.75,"1",148464
41,21998,75,90,50,"LS",1,777.14,3.75,"1",148464
42,21998,75,90,50,"LS",1,914.29,3.75,"1",148464
42,21998,75,90,50,"LS",1,914.29,3.75,"1b",148465
43,21998,75,90,50,"LS",1,941.71,3.75,"1b",148465
44,21998,75,90,50,"LS",1,1938.29,3.75,"1b",148465
45,21998,75,90,50,"LS",1,2523.43,3.75,"1b",148465
46,21998,75,90,50,"LS",1,3401.14,3.75,"1b",148465
47,21998,75,90,50,"LS",1,3766.86,3.75,"1b",148465
47,21998,75,90,50,"LS",1,3766.86,3.75,"3",148466
48,21998,75,90,50,"LS",1,2048,3.75,"3",148466
49,21998,75,90,50,"LS",1,2121.14,3.75,"3",148466
50,21998,75,90,50,"LS",1,1755.43,3.75,"3",148466
51,21998,75,90,50,"LS",1,1609.14,3.75,"3",148466
52,21998,75,90,50,"LS",1,1097.14,3.75,"3",148466
0,22646,75,90,50,"LS",1,0.86,3.75,"1",152519
1,22646,75,90,50,"LS",1,3.29,3.75,"1",152519
2,22646,75,90,50,"LS",1,4.14,3.75,"1",152519
3,22646,75,90,50,"LS",1,7,3.75,"1",152519
4,22646,75,90,50,"LS",1,13.14,3.75,"1",152519
5,22646,75,90,50,"LS",1,18.71,3.75,"1",152519
6,22646,75,90,50,"LS",1,29.14,3.75,"1",152519
7,22646,75,90,50,"LS",1,37.71,3.75,"1",152519
8,22646,75,90,50,"LS",1,70.86,3.75,"1",152519
9,22646,75,90,50,"LS",1,110.29,3.75,"1",152519
10,22646,75,90,50,"LS",1,141.71,3.75,"1",152519
10,22646,75,90,50,"LS",1,141.71,3.75,"1b",152520
11,22646,75,90,50,"LS",1,214.86,3.75,"1b",152520
12,22646,75,90,50,"LS",1,228.57,3.75,"1b",152520
13,22646,75,90,50,"LS",1,402.29,3.75,"1b",152520
13,22646,75,90,50,"LS",1,402.29,3.75,"3",152521
14,22646,75,90,50,"LS",1,438.86,3.75,"3",152521
15,22646,75,90,50,"LS",1,411.43,3.75,"3",152521
16,22646,75,90,50,"LS",1,237.71,3.75,"3",152521
17,22646,75,90,50,"LS",1,246.86,3.75,"3",152521
18,22646,75,90,50,"LS",1,210.29,3.75,"3",152521
19,22646,75,90,50,"LS",1,292.57,3.75,"3",152521
20,22646,75,90,50,"LS",1,283.43,3.75,"3",152521
20,22646,75,90,50,"LS",1,283.43,3.75,"2",152522
21,22646,75,90,50,"LS",1,329.14,3.75,"2",152522
22,22646,75,90,50,"LS",1,338.29,3.75,"2",152522
23,22646,75,90,50,"LS",1,283.43,3.75,"2",152522
24,22646,75,90,50,"LS",1,301.71,3.75,"2",152522
25,22646,75,90,50,"LS",1,256,3.75,"2",152522
26,22646,75,90,50,"LS",1,274.29,3.75,"2",152522
27,22646,75,90,50,"LS",1,420.57,3.75,"2",152522
27,22646,75,90,50,"LS",1,420.57,3.75,"1b",152523
28,22646,75,90,50,"LS",1,384,3.75,"1b",152523
29,22646,75,90,50,"LS",1,512,3.75,"1b",152523
30,22646,75,90,50,"LS",1,786.29,3.75,"1b",152523
31,22646,75,90,50,"LS",1,658.29,3.75,"1b",152523
32,22646,75,90,50,"LS",1,941.71,3.75,"1b",152523
33,22646,75,90,50,"LS",1,1636.57,3.75,"1b",152523
34,22646,75,90,50,"LS",1,2230.86,3.75,"1b",152523
34,22646,75,90,50,"LS",1,2230.86,3.75,"3",152524
35,22646,75,90,50,"LS",1,2596.57,3.75,"3",152524
36,22646,75,90,50,"LS",1,2157.71,3.75,"3",152524
36,22646,75,90,50,"LS",1,2157.71,3.75,"4",152525
37,22646,75,90,50,"LS",1,1206.86,3.75,"4",152525
38,22646,75,90,50,"LS",1,694.86,3.75,"4",152525
39,22646,75,90,50,"LS",1,265.14,3.75,"4",152525
40,22646,75,90,50,"LS",1,64,3.75,"4",152525
40,22646,75,90,50,"LS",1,64,3.75,"3",152526
41,22646,75,90,50,"LS",1,45.71,3.75,"3",152526
42,22646,75,90,50,"LS",1,35.43,3.75,"3",152526
43,22646,75,90,50,"LS",1,17.14,3.75,"3",152526
43,22646,75,90,50,"LS",1,17.14,3.75,"2",152527
44,22646,75,90,50,"LS",1,14.86,3.75,"2",152527
45,22646,75,90,50,"LS",1,17.14,3.75,"2",152527
46,22646,75,90,50,"LS",1,15.43,3.75,"2",152527
46,22646,75,90,50,"LS",1,15.43,3.75,"1b",152528
47,22646,75,90,50,"LS",1,6.14,3.75,"1b",152528
48,22646,75,90,50,"LS",1,7.71,3.75,"1b",152528
49,22646,75,90,50,"LS",1,10.14,3.75,"1b",152528
49,22646,75,90,50,"LS",1,10.14,3.75,"1",152529
50,22646,75,90,50,"LS",1,10.14,3.75,"1",152529
51,22646,75,90,50,"LS",1,8.14,3.75,"1",152529
52,22646,75,90,50,"LS",1,8.57,3.75,"1",152529
0,23295,75,90,50,"LS",1,0.86,3.75,"1",156570
1,23295,75,90,50,"LS",1,1.71,3.75,"1",156570
2,23295,75,90,50,"LS",1,1.43,3.75,"1",156570
3,23295,75,90,50,"LS",1,3.29,3.75,"1",156570
4,23295,75,90,50,"LS",1,3.14,3.75,"1",156570
5,23295,75,90,50,"LS",1,3.86,3.75,"1",156570
6,23295,75,90,50,"LS",1,3.57,3.75,"1",156570
7,23295,75,90,50,"LS",1,5.29,3.75,"1",156570
8,23295,75,90,50,"LS",1,7.14,3.75,"1",156570
9,23295,75,90,50,"LS",1,8.71,3.75,"1",156570
10,23295,75,90,50,"LS",1,14.29,3.75,"1",156570
11,23295,75,90,50,"LS",1,18.29,3.75,"1",156570
12,23295,75,90,50,"LS",1,25.14,3.75,"1",156570
13,23295,75,90,50,"LS",1,29.14,3.75,"1",156570
14,23295,75,90,50,"LS",1,35.43,3.75,"1",156570
15,23295,75,90,50,"LS",1,49.14,3.75,"1",156570
16,23295,75,90,50,"LS",1,61.71,3.75,"1",156570
17,23295,75,90,50,"LS",1,130.29,3.75,"1",156570
18,23295,75,90,50,"LS",1,194.29,3.75,"1",156570
19,23295,75,90,50,"LS",1,361.14,3.75,"1",156570
20,23295,75,90,50,"LS",1,630.86,3.75,"1",156570
20,23295,75,90,50,"LS",1,630.86,3.75,"1b",156571
21,23295,75,90,50,"LS",1,950.86,3.75,"1b",156571
22,23295,75,90,50,"LS",1,1097.14,3.75,"1b",156571
22,23295,75,90,50,"LS",1,1097.14,3.75,"3",156572
23,23295,75,90,50,"LS",1,1718.86,3.75,"3",156572
24,23295,75,90,50,"LS",1,1609.14,3.75,"3",156572
24,23295,75,90,50,"LS",1,1609.14,3.75,"4",156573
25,23295,75,90,50,"LS",1,804.57,3.75,"4",156573
26,23295,75,90,50,"LS",1,621.71,3.75,"4",156573
27,23295,75,90,50,"LS",1,356.57,3.75,"4",156573
28,23295,75,90,50,"LS",1,237.71,3.75,"4",156573
29,23295,75,90,50,"LS",1,228.57,3.75,"4",156573
29,23295,75,90,50,"LS",1,228.57,3.75,"3",156574
30,23295,75,90,50,"LS",1,210.29,3.75,"3",156574
31,23295,75,90,50,"LS",1,114.29,3.75,"3",156574
32,23295,75,90,50,"LS",1,64,3.75,"3",156574
32,23295,75,90,50,"LS",1,64,3.75,"2",156575
33,23295,75,90,50,"LS",1,91.43,3.75,"2",156575
34,23295,75,90,50,"LS",1,68.57,3.75,"2",156575
35,23295,75,90,50,"LS",1,84.57,3.75,"2",156575
35,23295,75,90,50,"LS",1,84.57,3.75,"1b",156576
36,23295,75,90,50,"LS",1,70.86,3.75,"1b",156576
37,23295,75,90,50,"LS",1,105.14,3.75,"1b",156576
38,23295,75,90,50,"LS",1,150.86,3.75,"1b",156576
38,23295,75,90,50,"LS",1,150.86,3.75,"1",156577
39,23295,75,90,50,"LS",1,171.43,3.75,"1",156577
40,23295,75,90,50,"LS",1,258.29,3.75,"1",156577
41,23295,75,90,50,"LS",1,313.14,3.75,"1",156577
42,23295,75,90,50,"LS",1,402.29,3.75,"1",156577
43,23295,75,90,50,"LS",1,429.71,3.75,"1",156577
44,23295,75,90,50,"LS",1,502.86,3.75,"1",156577
45,23295,75,90,50,"LS",1,768,3.75,"1",156577
46,23295,75,90,50,"LS",1,1170.29,3.75,"1",156577
47,23295,75,90,50,"LS",1,1572.57,3.75,"1",156577
47,23295,75,90,50,"LS",1,1572.57,3.75,"1b",156578
48,23295,75,90,50,"LS",1,2230.86,3.75,"1b",156578
49,23295,75,90,50,"LS",1,2998.86,3.75,"1b",156578
50,23295,75,90,50,"LS",1,4973.71,3.75,"1b",156578
51,23295,75,90,50,"LS",1,5558.86,3.75,"1b",156578
51,23295,75,90,50,"LS",1,5558.86,3.75,"4",156579
52,23295,75,90,50,"LS",1,3364.57,3.75,"4",156579
0,23942,75,90,50,"LS",1,1,3.75,"1",160938
1,23942,75,90,50,"LS",1,2.86,3.75,"1",160938
2,23942,75,90,50,"LS",1,5.43,3.75,"1",160938
3,23942,75,90,50,"LS",1,4.14,3.75,"1",160938
4,23942,75,90,50,"LS",1,9,3.75,"1",160938
5,23942,75,90,50,"LS",1,11.57,3.75,"1",160938
6,23942,75,90,50,"LS",1,14.14,3.75,"1",160938
7,23942,75,90,50,"LS",1,26,3.75,"1",160938
8,23942,75,90,50,"LS",1,47.43,3.75,"1",160938
9,23942,75,90,50,"LS",1,92,3.75,"1",160938
10,23942,75,90,50,"LS",1,198.86,3.75,"1",160938
11,23942,75,90,50,"LS",1,324.57,3.75,"1",160938
11,23942,75,90,50,"LS",1,324.57,3.75,"1b",160939
12,23942,75,90,50,"LS",1,566.86,3.75,"1b",160939
13,23942,75,90,50,"LS",1,640,3.75,"1b",160939
13,23942,75,90,50,"LS",1,640,3.75,"3",160940
14,23942,75,90,50,"LS",1,768,3.75,"3",160940
15,23942,75,90,50,"LS",1,594.29,3.75,"3",160940
16,23942,75,90,50,"LS",1,786.29,3.75,"3",160940
17,23942,75,90,50,"LS",1,905.14,3.75,"3",160940
18,23942,75,90,50,"LS",1,1106.29,3.75,"3",160940
19,23942,75,90,50,"LS",1,1462.86,3.75,"3",160940
20,23942,75,90,50,"LS",1,1206.86,3.75,"3",160940
20,23942,75,90,50,"LS",1,1206.86,3.75,"4",160941
21,23942,75,90,50,"LS",1,1243.43,3.75,"4",160941
22,23942,75,90,50,"LS",1,219.43,3.75,"4",160941
23,23942,75,90,50,"LS",1,155.43,3.75,"4",160941
24,23942,75,90,50,"LS",1,107.43,3.75,"4",160941
25,23942,75,90,50,"LS",1,70.86,3.75,"4",160941
25,23942,75,90,50,"LS",1,70.86,3.75,"3",160942
26,23942,75,90,50,"LS",1,91.43,3.75,"3",160942
27,23942,75,90,50,"LS",1,116.57,3.75,"3",160942
28,23942,75,90,50,"LS",1,125.71,3.75,"3",160942
28,23942,75,90,50,"LS",1,125.71,3.75,"2",160943
29,23942,75,90,50,"LS",1,130.29,3.75,"2",160943
30,23942,75,90,50,"LS",1,155.43,3.75,"2",160943
31,23942,75,90,50,"LS",1,160,3.75,"2",160943
31,23942,75,90,50,"LS",1,160,3.75,"1b",160944
32,23942,75,90,50,"LS",1,237.71,3.75,"1b",160944
33,23942,75,90,50,"LS",1,230.86,3.75,"1b",160944
33,23942,75,90,50,"LS",1,230.86,3.75,"1",160945
34,23942,75,90,50,"LS",1,310.86,3.75,"1",160945
35,23942,75,90,50,"LS",1,265.14,3.75,"1",160945
36,23942,75,90,50,"LS",1,548.57,3.75,"1",160945
37,23942,75,90,50,"LS",1,786.29,3.75,"1",160945
37,23942,75,90,50,"LS",1,786.29,3.75,"1b",160946
38,23942,75,90,50,"LS",1,969.14,3.75,"1b",160946
39,23942,75,90,50,"LS",1,1170.29,3.75,"1b",160946
40,23942,75,90,50,"LS",1,1353.14,3.75,"1b",160946
41,23942,75,90,50,"LS",1,1901.71,3.75,"1b",160946
42,23942,75,90,50,"LS",1,1389.71,3.75,"1b",160946
43,23942,75,90,50,"LS",1,2048,3.75,"1b",160946
44,23942,75,90,50,"LS",1,2267.43,3.75,"1b",160946
45,23942,75,90,50,"LS",1,2779.43,3.75,"1b",160946
46,23942,75,90,50,"LS",1,2889.14,3.75,"1b",160946
47,23942,75,90,50,"LS",1,4096,3.75,"1b",160946
48,23942,75,90,50,"LS",1,4352,3.75,"1b",160946
48,23942,75,90,50,"LS",1,4352,3.75,"3",160947
49,23942,75,90,50,"LS",1,4827.43,3.75,"3",160947
49,23942,75,90,50,"LS",1,4827.43,3.75,"4",160948
50,23942,75,90,50,"LS",1,3510.86,3.75,"4",160948
51,23942,75,90,50,"LS",1,2048,3.75,"4",160948
52,23942,75,90,50,"LS",1,987.43,3.75,"4",160948
0,24590,75,90,50,"LS",1,0.86,3.75,"1",165125
1,24590,75,90,50,"LS",1,2.43,3.75,"1",165125
2,24590,75,90,50,"LS",1,3.86,3.75,"1",165125
3,24590,75,90,50,"LS",1,3.43,3.75,"1",165125
4,24590,75,90,50,"LS",1,4.86,3.75,"1",165125
5,24590,75,90,50,"LS",1,4.43,3.75,"1",165125
6,24590,75,90,50,"LS",1,9.71,3.75,"1",165125
7,24590,75,90,50,"LS",1,7.71,3.75,"1",165125
8,24590,75,90,50,"LS",1,13.14,3.75,"1",165125
9,24590,75,90,50,"LS",1,28.71,3.75,"1",165125
10,24590,75,90,50,"LS",1,47.43,3.75,"1",165125
11,24590,75,90,50,"LS",1,69.14,3.75,"1",165125
12,24590,75,90,50,"LS",1,95.43,3.75,"1",165125
13,24590,75,90,50,"LS",1,150.86,3.75,"1",165125
13,24590,75,90,50,"LS",1,150.86,3.75,"1b",165126
14,24590,75,90,50,"LS",1,178.29,3.75,"1b",165126
15,24590,75,90,50,"LS",1,221.71,3.75,"1b",165126
16,24590,75,90,50,"LS",1,436.57,3.75,"1b",165126
17,24590,75,90,50,"LS",1,740.57,3.75,"1b",165126
18,24590,75,90,50,"LS",1,950.86,3.75,"1b",165126
19,24590,75,90,50,"LS",1,1398.86,3.75,"1b",165126
19,24590,75,90,50,"LS",1,1398.86,3.75,"3",165127
20,24590,75,90,50,"LS",1,1170.29,3.75,"3",165127
20,24590,75,90,50,"LS",1,1170.29,3.75,"4",165128
21,24590,75,90,50,"LS",1,658.29,3.75,"4",165128
22,24590,75,90,50,"LS",1,192,3.75,"4",165128
23,24590,75,90,50,"LS",1,182.86,3.75,"4",165128
24,24590,75,90,50,"LS",1,123.43,3.75,"4",165128
24,24590,75,90,50,"LS",1,123.43,3.75,"3",165129
25,24590,75,90,50,"LS",1,98.29,3.75,"3",165129
26,24590,75,90,50,"LS",1,77.71,3.75,"3",165129
27,24590,75,90,50,"LS",1,75.43,3.75,"3",165129
27,24590,75,90,50,"LS",1,75.43,3.75,"2",165130
28,24590,75,90,50,"LS",1,73.14,3.75,"2",165130
29,24590,75,90,50,"LS",1,114.29,3.75,"2",165130
30,24590,75,90,50,"LS",1,160,3.75,"2",165130
30,24590,75,90,50,"LS",1,160,3.75,"1b",165131
31,24590,75,90,50,"LS",1,164.57,3.75,"1b",165131
32,24590,75,90,50,"LS",1,246.86,3.75,"1b",165131
33,24590,75,90,50,"LS",1,308.57,3.75,"1b",165131
33,24590,75,90,50,"LS",1,308.57,3.75,"1",165132
34,24590,75,90,50,"LS",1,557.71,3.75,"1",165132
35,24590,75,90,50,"LS",1,786.29,3.75,"1",165132
35,24590,75,90,50,"LS",1,786.29,3.75,"1b",165133
36,24590,75,90,50,"LS",1,987.43,3.75,"1b",165133
37,24590,75,90,50,"LS",1,1362.29,3.75,"1b",165133
38,24590,75,90,50,"LS",1,2048,3.75,"1b",165133
39,24590,75,90,50,"LS",1,1426.29,3.75,"1b",165133
39,24590,75,90,50,"LS",1,1426.29,3.75,"3",165134
40,24590,75,90,50,"LS",1,1499.43,3.75,"3",165134
41,24590,75,90,50,"LS",1,1865.14,3.75,"3",165134
42,24590,75,90,50,"LS",1,1170.29,3.75,"3",165134
43,24590,75,90,50,"LS",1,1024,3.75,"3",165134
44,24590,75,90,50,"LS",1,841.14,3.75,"3",165134
45,24590,75,90,50,"LS",1,1024,3.75,"3",165134
46,24590,75,90,50,"LS",1,841.14,3.75,"3",165134
46,24590,75,90,50,"LS",1,841.14,3.75,"2",165135
47,24590,75,90,50,"LS",1,1133.71,3.75,"2",165135
48,24590,75,90,50,"LS",1,987.43,3.75,"2",165135
49,24590,75,90,50,"LS",1,1206.86,3.75,"2",165135
50,24590,75,90,50,"LS",1,1316.57,3.75,"2",165135
51,24590,75,90,50,"LS",1,1536,3.75,"2",165135
52,24590,75,90,50,"LS",1,585.14,3.75,"2",165135
0,25238,75,90,50,"LS",1,0.86,3.75,"1",169478
1,25238,75,90,50,"LS",1,2.29,3.75,"1",169478
2,25238,75,90,50,"LS",1,2.71,3.75,"1",169478
3,25238,75,90,50,"LS",1,3.43,3.75,"1",169478
4,25238,75,90,50,"LS",1,5.57,3.75,"1",169478
5,25238,75,90,50,"LS",1,7.29,3.75,"1",169478
6,25238,75,90,50,"LS",1,9.71,3.75,"1",169478
7,25238,75,90,50,"LS",1,11,3.75,"1",169478
8,25238,75,90,50,"LS",1,14.57,3.75,"1",169478
9,25238,75,90,50,"LS",1,28,3.75,"1",169478
10,25238,75,90,50,"LS",1,40.57,3.75,"1",169478
11,25238,75,90,50,"LS",1,81.14,3.75,"1",169478
12,25238,75,90,50,"LS",1,137.14,3.75,"1",169478
13,25238,75,90,50,"LS",1,235.43,3.75,"1",169478
13,25238,75,90,50,"LS",1,235.43,3.75,"1b",169479
14,25238,75,90,50,"LS",1,384,3.75,"1b",169479
15,25238,75,90,50,"LS",1,612.57,3.75,"1b",169479
16,25238,75,90,50,"LS",1,822.86,3.75,"1b",169479
17,25238,75,90,50,"LS",1,1325.71,3.75,"1b",169479
18,25238,75,90,50,"LS",1,1682.29,3.75,"1b",169479
18,25238,75,90,50,"LS",1,1682.29,3.75,"3",169480
19,25238,75,90,50,"LS",1,1316.57,3.75,"3",169480
19,25238,75,90,50,"LS",1,1316.57,3.75,"4",169481
20,25238,75,90,50,"LS",1,512,3.75,"4",169481
21,25238,75,90,50,"LS",1,374.86,3.75,"4",169481
22,25238,75,90,50,"LS",1,36.57,3.75,"4",169481
23,25238,75,90,50,"LS",1,66.29,3.75,"4",169481
24,25238,75,90,50,"LS",1,24,3.75,"4",169481
24,25238,75,90,50,"LS",1,24,3.75,"3",169482
25,25238,75,90,50,"LS",1,20.57,3.75,"3",169482
26,25238,75,90,50,"LS",1,12,3.75,"3",169482
27,25238,75,90,50,"LS",1,13.71,3.75,"3",169482
27,25238,75,90,50,"LS",1,13.71,3.75,"2",169483
28,25238,75,90,50,"LS",1,16,3.75,"2",169483
29,25238,75,90,50,"LS",1,18.86,3.75,"2",169483
29,25238,75,90,50,"LS",1,18.86,3.75,"1b",169484
30,25238,75,90,50,"LS",1,17.14,3.75,"1b",169484
31,25238,75,90,50,"LS",1,20,3.75,"1b",169484
32,25238,75,90,50,"LS",1,33.71,3.75,"1b",169484
32,25238,75,90,50,"LS",1,33.71,3.75,"1",169485
33,25238,75,90,50,"LS",1,45.71,3.75,"1",169485
34,25238,75,90,50,"LS",1,62.29,3.75,"1",169485
35,25238,75,90,50,"LS",1,66.29,3.75,"1",169485
36,25238,75,90,50,"LS",1,112,3.75,"1",169485
37,25238,75,90,50,"LS",1,105.14,3.75,"1",169485
38,25238,75,90,50,"LS",1,182.86,3.75,"1",169485
39,25238,75,90,50,"LS",1,224,3.75,"1",169485
40,25238,75,90,50,"LS",1,246.86,3.75,"1",169485
41,25238,75,90,50,"LS",1,493.71,3.75,"1",169485
42,25238,75,90,50,"LS",1,832,3.75,"1",169485
43,25238,75,90,50,"LS",1,1014.86,3.75,"1",169485
43,25238,75,90,50,"LS",1,1014.86,3.75,"1b",169486
44,25238,75,90,50,"LS",1,1270.86,3.75,"1b",169486
45,25238,75,90,50,"LS",1,1865.14,3.75,"1b",169486
46,25238,75,90,50,"LS",1,2450.29,3.75,"1b",169486
47,25238,75,90,50,"LS",1,2962.29,3.75,"1b",169486
48,25238,75,90,50,"LS",1,2962.29,3.75,"1b",169486
49,25238,75,90,50,"LS",1,3913.14,3.75,"1b",169486
50,25238,75,90,50,"LS",1,3218.29,3.75,"1b",169486
50,25238,75,90,50,"LS",1,3218.29,3.75,"3",169487
51,25238,75,90,50,"LS",1,2706.29,3.75,"3",169487
52,25238,75,90,50,"LS",1,2633.14,3.75,"3",169487
0,25885,75,90,50,"LS",1,1,3.75,"1",173791
1,25885,75,90,50,"LS",1,1.71,3.75,"1",173791
2,25885,75,90,50,"LS",1,3.71,3.75,"1",173791
3,25885,75,90,50,"LS",1,4.86,3.75,"1",173791
4,25885,75,90,50,"LS",1,5.71,3.75,"1",173791
5,25885,75,90,50,"LS",1,7.43,3.75,"1",173791
6,25885,75,90,50,"LS",1,8.86,3.75,"1",173791
7,25885,75,90,50,"LS",1,16.43,3.75,"1",173791
8,25885,75,90,50,"LS",1,24.29,3.75,"1",173791
9,25885,75,90,50,"LS",1,40.57,3.75,"1",173791
10,25885,75,90,50,"LS",1,74.86,3.75,"1",173791
11,25885,75,90,50,"LS",1,136,3.75,"1",173791
12,25885,75,90,50,"LS",1,208,3.75,"1",173791
12,25885,75,90,50,"LS",1,208,3.75,"1b",173792
13,25885,75,90,50,"LS",1,290.29,3.75,"1b",173792
14,25885,75,90,50,"LS",1,630.86,3.75,"1b",173792
15,25885,75,90,50,"LS",1,722.29,3.75,"1b",173792
16,25885,75,90,50,"LS",1,1206.86,3.75,"1b",173792
17,25885,75,90,50,"LS",1,1243.43,3.75,"1b",173792
17,25885,75,90,50,"LS",1,1243.43,3.75,"3",173793
18,25885,75,90,50,"LS",1,1280,3.75,"3",173793
