"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,37571,75,75,75,"LS",0,20,3.75,"1b",252670
31,37571,75,75,75,"LS",0,12.57,3.75,"1b",252670
32,37571,75,75,75,"LS",0,21.71,3.75,"1b",252670
32,37571,75,75,75,"LS",0,21.71,3.75,"1",252671
33,37571,75,75,75,"LS",0,33.71,3.75,"1",252671
34,37571,75,75,75,"LS",0,30.86,3.75,"1",252671
35,37571,75,75,75,"LS",0,50.86,3.75,"1",252671
36,37571,75,75,75,"LS",0,51.43,3.75,"1",252671
37,37571,75,75,75,"LS",0,87.43,3.75,"1",252671
38,37571,75,75,75,"LS",0,89.14,3.75,"1",252671
39,37571,75,75,75,"LS",0,77.71,3.75,"1",252671
39,37571,75,75,75,"LS",0,77.71,3.75,"1b",252672
40,37571,75,75,75,"LS",0,86.86,3.75,"1b",252672
41,37571,75,75,75,"LS",0,84.57,3.75,"1b",252672
42,37571,75,75,75,"LS",0,68.57,3.75,"1b",252672
43,37571,75,75,75,"LS",0,112,3.75,"1b",252672
44,37571,75,75,75,"LS",0,118.86,3.75,"1b",252672
45,37571,75,75,75,"LS",0,146.29,3.75,"1b",252672
46,37571,75,75,75,"LS",0,148.57,3.75,"1b",252672
47,37571,75,75,75,"LS",0,148.57,3.75,"1b",252672
48,37571,75,75,75,"LS",0,162.29,3.75,"1b",252672
49,37571,75,75,75,"LS",0,178.29,3.75,"1b",252672
50,37571,75,75,75,"LS",0,132.57,3.75,"1b",252672
51,37571,75,75,75,"LS",0,155.43,3.75,"1b",252672
52,37571,75,75,75,"LS",0,137.14,3.75,"1b",252672
0,38218,75,75,75,"LS",0,0.86,3.75,"1",257097
1,38218,75,75,75,"LS",0,3.71,3.75,"1",257097
2,38218,75,75,75,"LS",0,5.14,3.75,"1",257097
3,38218,75,75,75,"LS",0,11.14,3.75,"1",257097
4,38218,75,75,75,"LS",0,21.43,3.75,"1",257097
5,38218,75,75,75,"LS",0,43.43,3.75,"1",257097
6,38218,75,75,75,"LS",0,67.43,3.75,"1",257097
7,38218,75,75,75,"LS",0,149.14,3.75,"1",257097
8,38218,75,75,75,"LS",0,217.14,3.75,"1",257097
8,38218,75,75,75,"LS",0,217.14,3.75,"1b",257098
9,38218,75,75,75,"LS",0,443.43,3.75,"1b",257098
10,38218,75,75,75,"LS",0,667.43,3.75,"1b",257098
10,38218,75,75,75,"LS",0,667.43,3.75,"3",257099
11,38218,75,75,75,"LS",0,795.43,3.75,"3",257099
12,38218,75,75,75,"LS",0,877.71,3.75,"3",257099
12,38218,75,75,75,"LS",0,877.71,3.75,"4",257100
13,38218,75,75,75,"LS",0,804.57,3.75,"4",257100
14,38218,75,75,75,"LS",0,219.43,3.75,"4",257100
15,38218,75,75,75,"LS",0,164.57,3.75,"4",257100
16,38218,75,75,75,"LS",0,173.71,3.75,"4",257100
17,38218,75,75,75,"LS",0,139.43,3.75,"4",257100
17,38218,75,75,75,"LS",0,139.43,3.75,"3",257101
18,38218,75,75,75,"LS",0,123.43,3.75,"3",257101
19,38218,75,75,75,"LS",0,160,3.75,"3",257101
20,38218,75,75,75,"LS",0,125.71,3.75,"3",257101
21,38218,75,75,75,"LS",0,128,3.75,"3",257101
22,38218,75,75,75,"LS",0,141.71,3.75,"3",257101
23,38218,75,75,75,"LS",0,96,3.75,"3",257101
24,38218,75,75,75,"LS",0,114.29,3.75,"3",257101
25,38218,75,75,75,"LS",0,75.43,3.75,"3",257101
26,38218,75,75,75,"LS",0,59.43,3.75,"3",257101
27,38218,75,75,75,"LS",0,75.43,3.75,"3",257101
27,38218,75,75,75,"LS",0,75.43,3.75,"2",257102
28,38218,75,75,75,"LS",0,50.29,3.75,"2",257102
29,38218,75,75,75,"LS",0,75.43,3.75,"2",257102
30,38218,75,75,75,"LS",0,80,3.75,"2",257102
30,38218,75,75,75,"LS",0,80,3.75,"1b",257103
31,38218,75,75,75,"LS",0,89.14,3.75,"1b",257103
32,38218,75,75,75,"LS",0,100.57,3.75,"1b",257103
33,38218,75,75,75,"LS",0,137.14,3.75,"1b",257103
34,38218,75,75,75,"LS",0,150.86,3.75,"1b",257103
35,38218,75,75,75,"LS",0,137.14,3.75,"1b",257103
36,38218,75,75,75,"LS",0,150.86,3.75,"1b",257103
37,38218,75,75,75,"LS",0,144,3.75,"1b",257103
38,38218,75,75,75,"LS",0,157.71,3.75,"1b",257103
39,38218,75,75,75,"LS",0,208,3.75,"1b",257103
40,38218,75,75,75,"LS",0,196.57,3.75,"1b",257103
41,38218,75,75,75,"LS",0,150.86,3.75,"1b",257103
42,38218,75,75,75,"LS",0,196.57,3.75,"1b",257103
43,38218,75,75,75,"LS",0,164.57,3.75,"1b",257103
44,38218,75,75,75,"LS",0,160,3.75,"1b",257103
45,38218,75,75,75,"LS",0,130.29,3.75,"1b",257103
46,38218,75,75,75,"LS",0,144,3.75,"1b",257103
47,38218,75,75,75,"LS",0,160,3.75,"1b",257103
48,38218,75,75,75,"LS",0,153.14,3.75,"1b",257103
49,38218,75,75,75,"LS",0,96,3.75,"1b",257103
50,38218,75,75,75,"LS",0,80,3.75,"1b",257103
51,38218,75,75,75,"LS",0,105.14,3.75,"1b",257103
52,38218,75,75,75,"LS",0,100.57,3.75,"1b",257103
0,38922,75,75,75,"LS",0,0.86,3.75,"1",260980
1,38922,75,75,75,"LS",0,0.57,3.75,"1",260980
2,38922,75,75,75,"LS",0,0.43,3.75,"1",260980
3,38922,75,75,75,"LS",0,1,3.75,"1",260980
4,38922,75,75,75,"LS",0,0.86,3.75,"1",260980
5,38922,75,75,75,"LS",0,1.43,3.75,"1",260980
6,38922,75,75,75,"LS",0,0.43,3.75,"1",260980
7,38922,75,75,75,"LS",0,1.14,3.75,"1",260980
8,38922,75,75,75,"LS",0,0.29,3.75,"1",260980
9,38922,75,75,75,"LS",0,0.29,3.75,"1",260980
10,38922,75,75,75,"LS",0,1,3.75,"1",260980
11,38922,75,75,75,"LS",0,0.14,3.75,"1",260980
12,38922,75,75,75,"LS",0,0,3.75,"1",260980
13,38922,75,75,75,"LS",0,0,3.75,"1",260980
14,38922,75,75,75,"LS",0,0,3.75,"1",260980
15,38922,75,75,75,"LS",0,0,3.75,"1",260980
16,38922,75,75,75,"LS",0,0,3.75,"1",260980
17,38922,75,75,75,"LS",0,0.14,3.75,"1",260980
18,38922,75,75,75,"LS",0,0,3.75,"1",260980
19,38922,75,75,75,"LS",0,0.43,3.75,"1",260980
20,38922,75,75,75,"LS",0,1.57,3.75,"1",260980
21,38922,75,75,75,"LS",0,2,3.75,"1",260980
22,38922,75,75,75,"LS",0,3.57,3.75,"1",260980
23,38922,75,75,75,"LS",0,3.86,3.75,"1",260980
24,38922,75,75,75,"LS",0,3.86,3.75,"1",260980
25,38922,75,75,75,"LS",0,4,3.75,"1",260980
26,38922,75,75,75,"LS",0,5.86,3.75,"1",260980
27,38922,75,75,75,"LS",0,6.29,3.75,"1",260980
28,38922,75,75,75,"LS",0,8.71,3.75,"1",260980
29,38922,75,75,75,"LS",0,11.29,3.75,"1",260980
30,38922,75,75,75,"LS",0,11,3.75,"1",260980
31,38922,75,75,75,"LS",0,14,3.75,"1",260980
32,38922,75,75,75,"LS",0,14,3.75,"1",260980
33,38922,75,75,75,"LS",0,25.71,3.75,"1",260980
34,38922,75,75,75,"LS",0,35.43,3.75,"1",260980
35,38922,75,75,75,"LS",0,50.86,3.75,"1",260980
36,38922,75,75,75,"LS",0,49.71,3.75,"1",260980
37,38922,75,75,75,"LS",0,52,3.75,"1",260980
38,38922,75,75,75,"LS",0,81.71,3.75,"1",260980
39,38922,75,75,75,"LS",0,96,3.75,"1",260980
40,38922,75,75,75,"LS",0,93.71,3.75,"1",260980
40,38922,75,75,75,"LS",0,93.71,3.75,"1b",260981
41,38922,75,75,75,"LS",0,123.43,3.75,"1b",260981
42,38922,75,75,75,"LS",0,150.86,3.75,"1b",260981
43,38922,75,75,75,"LS",0,162.29,3.75,"1b",260981
44,38922,75,75,75,"LS",0,141.71,3.75,"1b",260981
45,38922,75,75,75,"LS",0,132.57,3.75,"1b",260981
46,38922,75,75,75,"LS",0,160,3.75,"1b",260981
47,38922,75,75,75,"LS",0,109.71,3.75,"1b",260981
48,38922,75,75,75,"LS",0,118.86,3.75,"1b",260981
49,38922,75,75,75,"LS",0,109.71,3.75,"1b",260981
50,38922,75,75,75,"LS",0,68.57,3.75,"1b",260981
51,38922,75,75,75,"LS",0,50.29,3.75,"1b",260981
52,38922,75,75,75,"LS",0,27.43,3.75,"1b",260981
0,39570,75,75,75,"LS",0,0.86,3.75,"1",265756
1,39570,75,75,75,"LS",0,1.43,3.75,"1",265756
2,39570,75,75,75,"LS",0,2.57,3.75,"1",265756
3,39570,75,75,75,"LS",0,5.57,3.75,"1",265756
4,39570,75,75,75,"LS",0,9.86,3.75,"1",265756
5,39570,75,75,75,"LS",0,14.71,3.75,"1",265756
6,39570,75,75,75,"LS",0,25.57,3.75,"1",265756
7,39570,75,75,75,"LS",0,32,3.75,"1",265756
8,39570,75,75,75,"LS",0,52,3.75,"1",265756
9,39570,75,75,75,"LS",0,102.29,3.75,"1",265756
10,39570,75,75,75,"LS",0,157.71,3.75,"1",265756
10,39570,75,75,75,"LS",0,157.71,3.75,"1b",265757
11,39570,75,75,75,"LS",0,203.43,3.75,"1b",265757
12,39570,75,75,75,"LS",0,278.86,3.75,"1b",265757
13,39570,75,75,75,"LS",0,530.29,3.75,"1b",265757
13,39570,75,75,75,"LS",0,530.29,3.75,"3",265758
14,39570,75,75,75,"LS",0,493.71,3.75,"3",265758
15,39570,75,75,75,"LS",0,539.43,3.75,"3",265758
16,39570,75,75,75,"LS",0,521.14,3.75,"3",265758
17,39570,75,75,75,"LS",0,640,3.75,"3",265758
18,39570,75,75,75,"LS",0,466.29,3.75,"3",265758
18,39570,75,75,75,"LS",0,466.29,3.75,"4",265759
19,39570,75,75,75,"LS",0,292.57,3.75,"4",265759
20,39570,75,75,75,"LS",0,164.57,3.75,"4",265759
21,39570,75,75,75,"LS",0,93.71,3.75,"4",265759
22,39570,75,75,75,"LS",0,32,3.75,"4",265759
23,39570,75,75,75,"LS",0,48,3.75,"4",265759
24,39570,75,75,75,"LS",0,19.43,3.75,"4",265759
24,39570,75,75,75,"LS",0,19.43,3.75,"3",265760
25,39570,75,75,75,"LS",0,28,3.75,"3",265760
26,39570,75,75,75,"LS",0,22.86,3.75,"3",265760
27,39570,75,75,75,"LS",0,13.71,3.75,"3",265760
27,39570,75,75,75,"LS",0,13.71,3.75,"2",265761
28,39570,75,75,75,"LS",0,16,3.75,"2",265761
29,39570,75,75,75,"LS",0,17.14,3.75,"2",265761
29,39570,75,75,75,"LS",0,17.14,3.75,"1b",265762
30,39570,75,75,75,"LS",0,18.29,3.75,"1b",265762
31,39570,75,75,75,"LS",0,12.57,3.75,"1b",265762
32,39570,75,75,75,"LS",0,12.57,3.75,"1b",265762
32,39570,75,75,75,"LS",0,12.57,3.75,"1",265763
33,39570,75,75,75,"LS",0,10,3.75,"1",265763
34,39570,75,75,75,"LS",0,9.14,3.75,"1",265763
35,39570,75,75,75,"LS",0,14.29,3.75,"1",265763
36,39570,75,75,75,"LS",0,12.29,3.75,"1",265763
37,39570,75,75,75,"LS",0,13.71,3.75,"1",265763
38,39570,75,75,75,"LS",0,12.29,3.75,"1",265763
39,39570,75,75,75,"LS",0,11.14,3.75,"1",265763
40,39570,75,75,75,"LS",0,12.43,3.75,"1",265763
41,39570,75,75,75,"LS",0,16.86,3.75,"1",265763
42,39570,75,75,75,"LS",0,20.57,3.75,"1",265763
43,39570,75,75,75,"LS",0,16.57,3.75,"1",265763
44,39570,75,75,75,"LS",0,17.14,3.75,"1",265763
45,39570,75,75,75,"LS",0,25.14,3.75,"1",265763
46,39570,75,75,75,"LS",0,35.43,3.75,"1",265763
47,39570,75,75,75,"LS",0,24.57,3.75,"1",265763
48,39570,75,75,75,"LS",0,21.14,3.75,"1",265763
49,39570,75,75,75,"LS",0,46.86,3.75,"1",265763
50,39570,75,75,75,"LS",0,32.57,3.75,"1",265763
51,39570,75,75,75,"LS",0,47.43,3.75,"1",265763
52,39570,75,75,75,"LS",0,55.43,3.75,"1",265763
0,40217,75,75,75,"LS",0,0.86,3.75,"1",270080
1,40217,75,75,75,"LS",0,1.14,3.75,"1",270080
2,40217,75,75,75,"LS",0,2.29,3.75,"1",270080
3,40217,75,75,75,"LS",0,2.43,3.75,"1",270080
4,40217,75,75,75,"LS",0,4.29,3.75,"1",270080
5,40217,75,75,75,"LS",0,3.43,3.75,"1",270080
6,40217,75,75,75,"LS",0,4.71,3.75,"1",270080
7,40217,75,75,75,"LS",0,5.86,3.75,"1",270080
8,40217,75,75,75,"LS",0,7.14,3.75,"1",270080
9,40217,75,75,75,"LS",0,9.86,3.75,"1",270080
10,40217,75,75,75,"LS",0,14.86,3.75,"1",270080
11,40217,75,75,75,"LS",0,30.29,3.75,"1",270080
12,40217,75,75,75,"LS",0,41.71,3.75,"1",270080
13,40217,75,75,75,"LS",0,48.57,3.75,"1",270080
14,40217,75,75,75,"LS",0,62.29,3.75,"1",270080
15,40217,75,75,75,"LS",0,160,3.75,"1",270080
16,40217,75,75,75,"LS",0,171.43,3.75,"1",270080
16,40217,75,75,75,"LS",0,171.43,3.75,"1b",270081
17,40217,75,75,75,"LS",0,237.71,3.75,"1b",270081
18,40217,75,75,75,"LS",0,374.86,3.75,"1b",270081
19,40217,75,75,75,"LS",0,566.86,3.75,"1b",270081
19,40217,75,75,75,"LS",0,566.86,3.75,"3",270082
20,40217,75,75,75,"LS",0,539.43,3.75,"3",270082
21,40217,75,75,75,"LS",0,457.14,3.75,"3",270082
22,40217,75,75,75,"LS",0,329.14,3.75,"3",270082
23,40217,75,75,75,"LS",0,365.71,3.75,"3",270082
24,40217,75,75,75,"LS",0,411.43,3.75,"3",270082
25,40217,75,75,75,"LS",0,384,3.75,"3",270082
26,40217,75,75,75,"LS",0,164.57,3.75,"3",270082
27,40217,75,75,75,"LS",0,274.29,3.75,"3",270082
28,40217,75,75,75,"LS",0,137.14,3.75,"3",270082
29,40217,75,75,75,"LS",0,105.14,3.75,"3",270082
30,40217,75,75,75,"LS",0,91.43,3.75,"3",270082
31,40217,75,75,75,"LS",0,84.57,3.75,"3",270082
31,40217,75,75,75,"LS",0,84.57,3.75,"2",270083
32,40217,75,75,75,"LS",0,121.14,3.75,"2",270083
33,40217,75,75,75,"LS",0,134.86,3.75,"2",270083
34,40217,75,75,75,"LS",0,109.71,3.75,"2",270083
35,40217,75,75,75,"LS",0,118.86,3.75,"2",270083
36,40217,75,75,75,"LS",0,75.43,3.75,"2",270083
37,40217,75,75,75,"LS",0,54.86,3.75,"2",270083
38,40217,75,75,75,"LS",0,77.71,3.75,"2",270083
38,40217,75,75,75,"LS",0,77.71,3.75,"1b",270084
39,40217,75,75,75,"LS",0,80,3.75,"1b",270084
40,40217,75,75,75,"LS",0,112,3.75,"1b",270084
41,40217,75,75,75,"LS",0,123.43,3.75,"1b",270084
42,40217,75,75,75,"LS",0,123.43,3.75,"1b",270084
43,40217,75,75,75,"LS",0,100.57,3.75,"1b",270084
44,40217,75,75,75,"LS",0,112,3.75,"1b",270084
45,40217,75,75,75,"LS",0,171.43,3.75,"1b",270084
46,40217,75,75,75,"LS",0,173.71,3.75,"1b",270084
47,40217,75,75,75,"LS",0,132.57,3.75,"1b",270084
48,40217,75,75,75,"LS",0,137.14,3.75,"1b",270084
49,40217,75,75,75,"LS",0,169.14,3.75,"1b",270084
50,40217,75,75,75,"LS",0,116.57,3.75,"1b",270084
51,40217,75,75,75,"LS",0,125.71,3.75,"1b",270084
52,40217,75,75,75,"LS",0,96,3.75,"1b",270084
0,40866,75,75,75,"LS",0,0.86,3.75,"1",274860
1,40866,75,75,75,"LS",0,1.57,3.75,"1",274860
2,40866,75,75,75,"LS",0,1.43,3.75,"1",274860
3,40866,75,75,75,"LS",0,3.29,3.75,"1",274860
4,40866,75,75,75,"LS",0,6.57,3.75,"1",274860
5,40866,75,75,75,"LS",0,8.57,3.75,"1",274860
6,40866,75,75,75,"LS",0,14.71,3.75,"1",274860
7,40866,75,75,75,"LS",0,28.29,3.75,"1",274860
8,40866,75,75,75,"LS",0,40.57,3.75,"1",274860
9,40866,75,75,75,"LS",0,52.57,3.75,"1",274860
10,40866,75,75,75,"LS",0,138.86,3.75,"1",274860
11,40866,75,75,75,"LS",0,196.57,3.75,"1",274860
11,40866,75,75,75,"LS",0,196.57,3.75,"1b",274861
12,40866,75,75,75,"LS",0,221.71,3.75,"1b",274861
13,40866,75,75,75,"LS",0,262.86,3.75,"1b",274861
14,40866,75,75,75,"LS",0,356.57,3.75,"1b",274861
15,40866,75,75,75,"LS",0,612.57,3.75,"1b",274861
16,40866,75,75,75,"LS",0,557.71,3.75,"1b",274861
16,40866,75,75,75,"LS",0,557.71,3.75,"3",274862
17,40866,75,75,75,"LS",0,658.29,3.75,"3",274862
18,40866,75,75,75,"LS",0,667.43,3.75,"3",274862
18,40866,75,75,75,"LS",0,667.43,3.75,"4",274863
19,40866,75,75,75,"LS",0,457.14,3.75,"4",274863
20,40866,75,75,75,"LS",0,192,3.75,"4",274863
21,40866,75,75,75,"LS",0,128,3.75,"4",274863
22,40866,75,75,75,"LS",0,48,3.75,"4",274863
23,40866,75,75,75,"LS",0,41.14,3.75,"4",274863
24,40866,75,75,75,"LS",0,27.43,3.75,"4",274863
24,40866,75,75,75,"LS",0,27.43,3.75,"3",274864
25,40866,75,75,75,"LS",0,13.14,3.75,"3",274864
26,40866,75,75,75,"LS",0,18.86,3.75,"3",274864
27,40866,75,75,75,"LS",0,19.43,3.75,"3",274864
27,40866,75,75,75,"LS",0,19.43,3.75,"2",274865
28,40866,75,75,75,"LS",0,22.29,3.75,"2",274865
29,40866,75,75,75,"LS",0,20.57,3.75,"2",274865
30,40866,75,75,75,"LS",0,25.71,3.75,"2",274865
30,40866,75,75,75,"LS",0,25.71,3.75,"1b",274866
31,40866,75,75,75,"LS",0,30.86,3.75,"1b",274866
32,40866,75,75,75,"LS",0,29.71,3.75,"1b",274866
33,40866,75,75,75,"LS",0,36,3.75,"1b",274866
33,40866,75,75,75,"LS",0,36,3.75,"1",274867
34,40866,75,75,75,"LS",0,49.14,3.75,"1",274867
35,40866,75,75,75,"LS",0,47.43,3.75,"1",274867
36,40866,75,75,75,"LS",0,58.29,3.75,"1",274867
37,40866,75,75,75,"LS",0,73.14,3.75,"1",274867
38,40866,75,75,75,"LS",0,70.86,3.75,"1",274867
39,40866,75,75,75,"LS",0,98.29,3.75,"1",274867
39,40866,75,75,75,"LS",0,98.29,3.75,"1b",274868
40,40866,75,75,75,"LS",0,102.86,3.75,"1b",274868
41,40866,75,75,75,"LS",0,112,3.75,"1b",274868
42,40866,75,75,75,"LS",0,144,3.75,"1b",274868
43,40866,75,75,75,"LS",0,219.43,3.75,"1b",274868
44,40866,75,75,75,"LS",0,196.57,3.75,"1b",274868
45,40866,75,75,75,"LS",0,164.57,3.75,"1b",274868
46,40866,75,75,75,"LS",0,182.86,3.75,"1b",274868
47,40866,75,75,75,"LS",0,160,3.75,"1b",274868
48,40866,75,75,75,"LS",0,144,3.75,"1b",274868
49,40866,75,75,75,"LS",0,128,3.75,"1b",274868
50,40866,75,75,75,"LS",0,98.29,3.75,"1b",274868
51,40866,75,75,75,"LS",0,93.71,3.75,"1b",274868
52,40866,75,75,75,"LS",0,80,3.75,"1b",274868
0,41514,75,75,75,"LS",0,0.86,3.75,"1",279502
1,41514,75,75,75,"LS",0,1.71,3.75,"1",279502
2,41514,75,75,75,"LS",0,3.57,3.75,"1",279502
3,41514,75,75,75,"LS",0,5.14,3.75,"1",279502
4,41514,75,75,75,"LS",0,12.43,3.75,"1",279502
5,41514,75,75,75,"LS",0,18,3.75,"1",279502
6,41514,75,75,75,"LS",0,29.71,3.75,"1",279502
7,41514,75,75,75,"LS",0,58.29,3.75,"1",279502
8,41514,75,75,75,"LS",0,76,3.75,"1",279502
9,41514,75,75,75,"LS",0,107.43,3.75,"1",279502
10,41514,75,75,75,"LS",0,178.29,3.75,"1",279502
11,41514,75,75,75,"LS",0,315.43,3.75,"1",279502
11,41514,75,75,75,"LS",0,315.43,3.75,"1b",279503
12,41514,75,75,75,"LS",0,548.57,3.75,"1b",279503
12,41514,75,75,75,"LS",0,548.57,3.75,"3",279504
13,41514,75,75,75,"LS",0,621.71,3.75,"3",279504
14,41514,75,75,75,"LS",0,585.14,3.75,"3",279504
15,41514,75,75,75,"LS",0,557.71,3.75,"3",279504
16,41514,75,75,75,"LS",0,722.29,3.75,"3",279504
16,41514,75,75,75,"LS",0,722.29,3.75,"4",279505
17,41514,75,75,75,"LS",0,411.43,3.75,"4",279505
18,41514,75,75,75,"LS",0,256,3.75,"4",279505
19,41514,75,75,75,"LS",0,228.57,3.75,"4",279505
20,41514,75,75,75,"LS",0,256,3.75,"4",279505
21,41514,75,75,75,"LS",0,237.71,3.75,"4",279505
22,41514,75,75,75,"LS",0,219.43,3.75,"4",279505
23,41514,75,75,75,"LS",0,93.71,3.75,"4",279505
24,41514,75,75,75,"LS",0,45.71,3.75,"4",279505
25,41514,75,75,75,"LS",0,13.71,3.75,"4",279505
25,41514,75,75,75,"LS",0,13.71,3.75,"3",279506
26,41514,75,75,75,"LS",0,16.57,3.75,"3",279506
27,41514,75,75,75,"LS",0,15.43,3.75,"3",279506
28,41514,75,75,75,"LS",0,16,3.75,"3",279506
28,41514,75,75,75,"LS",0,16,3.75,"2",279507
29,41514,75,75,75,"LS",0,18.86,3.75,"2",279507
30,41514,75,75,75,"LS",0,25.14,3.75,"2",279507
31,41514,75,75,75,"LS",0,36,3.75,"2",279507
31,41514,75,75,75,"LS",0,36,3.75,"1b",279508
32,41514,75,75,75,"LS",0,42.86,3.75,"1b",279508
33,41514,75,75,75,"LS",0,45.14,3.75,"1b",279508
34,41514,75,75,75,"LS",0,43.43,3.75,"1b",279508
34,41514,75,75,75,"LS",0,43.43,3.75,"1",279509
35,41514,75,75,75,"LS",0,47.43,3.75,"1",279509
36,41514,75,75,75,"LS",0,59.43,3.75,"1",279509
37,41514,75,75,75,"LS",0,97.14,3.75,"1",279509
38,41514,75,75,75,"LS",0,86.86,3.75,"1",279509
39,41514,75,75,75,"LS",0,100.57,3.75,"1",279509
39,41514,75,75,75,"LS",0,100.57,3.75,"1b",279510
40,41514,75,75,75,"LS",0,192,3.75,"1b",279510
41,41514,75,75,75,"LS",0,169.14,3.75,"1b",279510
42,41514,75,75,75,"LS",0,203.43,3.75,"1b",279510
43,41514,75,75,75,"LS",0,246.86,3.75,"1b",279510
44,41514,75,75,75,"LS",0,148.57,3.75,"1b",279510
45,41514,75,75,75,"LS",0,80,3.75,"1b",279510
46,41514,75,75,75,"LS",0,93.71,3.75,"1b",279510
47,41514,75,75,75,"LS",0,100.57,3.75,"1b",279510
48,41514,75,75,75,"LS",0,96,3.75,"1b",279510
49,41514,75,75,75,"LS",0,70.86,3.75,"1b",279510
50,41514,75,75,75,"LS",0,59.43,3.75,"1b",279510
51,41514,75,75,75,"LS",0,54.86,3.75,"1b",279510
51,41514,75,75,75,"LS",0,54.86,3.75,"1",279511
52,41514,75,75,75,"LS",0,18.86,3.75,"1",279511
0,42162,75,75,75,"LS",0,0.86,3.75,"1",283991
1,42162,75,75,75,"LS",0,1.57,3.75,"1",283991
2,42162,75,75,75,"LS",0,2,3.75,"1",283991
3,42162,75,75,75,"LS",0,5.14,3.75,"1",283991
4,42162,75,75,75,"LS",0,6.29,3.75,"1",283991
5,42162,75,75,75,"LS",0,9.71,3.75,"1",283991
6,42162,75,75,75,"LS",0,17,3.75,"1",283991
7,42162,75,75,75,"LS",0,37.86,3.75,"1",283991
8,42162,75,75,75,"LS",0,43.43,3.75,"1",283991
9,42162,75,75,75,"LS",0,61.14,3.75,"1",283991
10,42162,75,75,75,"LS",0,109.14,3.75,"1",283991
11,42162,75,75,75,"LS",0,173.71,3.75,"1",283991
11,42162,75,75,75,"LS",0,173.71,3.75,"1b",283992
12,42162,75,75,75,"LS",0,230.86,3.75,"1b",283992
13,42162,75,75,75,"LS",0,356.57,3.75,"1b",283992
14,42162,75,75,75,"LS",0,521.14,3.75,"1b",283992
14,42162,75,75,75,"LS",0,521.14,3.75,"3",283993
15,42162,75,75,75,"LS",0,402.29,3.75,"3",283993
16,42162,75,75,75,"LS",0,512,3.75,"3",283993
17,42162,75,75,75,"LS",0,457.14,3.75,"3",283993
18,42162,75,75,75,"LS",0,603.43,3.75,"3",283993
19,42162,75,75,75,"LS",0,649.14,3.75,"3",283993
20,42162,75,75,75,"LS",0,731.43,3.75,"3",283993
21,42162,75,75,75,"LS",0,594.29,3.75,"3",283993
21,42162,75,75,75,"LS",0,594.29,3.75,"4",283994
22,42162,75,75,75,"LS",0,457.14,3.75,"4",283994
23,42162,75,75,75,"LS",0,274.29,3.75,"4",283994
24,42162,75,75,75,"LS",0,182.86,3.75,"4",283994
25,42162,75,75,75,"LS",0,137.14,3.75,"4",283994
26,42162,75,75,75,"LS",0,54.86,3.75,"4",283994
27,42162,75,75,75,"LS",0,34.29,3.75,"4",283994
28,42162,75,75,75,"LS",0,14.86,3.75,"4",283994
28,42162,75,75,75,"LS",0,14.86,3.75,"3",283995
29,42162,75,75,75,"LS",0,9.71,3.75,"3",283995
30,42162,75,75,75,"LS",0,6.14,3.75,"3",283995
30,42162,75,75,75,"LS",0,6.14,3.75,"2",283996
31,42162,75,75,75,"LS",0,4.71,3.75,"2",283996
32,42162,75,75,75,"LS",0,4.14,3.75,"2",283996
33,42162,75,75,75,"LS",0,4.29,3.75,"2",283996
33,42162,75,75,75,"LS",0,4.29,3.75,"1b",283997
34,42162,75,75,75,"LS",0,4.71,3.75,"1b",283997
35,42162,75,75,75,"LS",0,6.57,3.75,"1b",283997
36,42162,75,75,75,"LS",0,7.43,3.75,"1b",283997
36,42162,75,75,75,"LS",0,7.43,3.75,"1",283998
37,42162,75,75,75,"LS",0,8,3.75,"1",283998
38,42162,75,75,75,"LS",0,7.57,3.75,"1",283998
39,42162,75,75,75,"LS",0,8,3.75,"1",283998
40,42162,75,75,75,"LS",0,6.71,3.75,"1",283998
41,42162,75,75,75,"LS",0,9.43,3.75,"1",283998
42,42162,75,75,75,"LS",0,9.14,3.75,"1",283998
43,42162,75,75,75,"LS",0,11.14,3.75,"1",283998
44,42162,75,75,75,"LS",0,13.14,3.75,"1",283998
45,42162,75,75,75,"LS",0,12.43,3.75,"1",283998
46,42162,75,75,75,"LS",0,13.14,3.75,"1",283998
47,42162,75,75,75,"LS",0,9.57,3.75,"1",283998
48,42162,75,75,75,"LS",0,8.43,3.75,"1",283998
49,42162,75,75,75,"LS",0,8.14,3.75,"1",283998
50,42162,75,75,75,"LS",0,6.57,3.75,"1",283998
51,42162,75,75,75,"LS",0,5.29,3.75,"1",283998
52,42162,75,75,75,"LS",0,4.57,3.75,"1",283998
0,42810,75,75,75,"LS",0,0.86,3.75,"1",288393
1,42810,75,75,75,"LS",0,1.57,3.75,"1",288393
2,42810,75,75,75,"LS",0,2.14,3.75,"1",288393
3,42810,75,75,75,"LS",0,3.14,3.75,"1",288393
4,42810,75,75,75,"LS",0,3.86,3.75,"1",288393
5,42810,75,75,75,"LS",0,6.71,3.75,"1",288393
6,42810,75,75,75,"LS",0,9.14,3.75,"1",288393
7,42810,75,75,75,"LS",0,14.86,3.75,"1",288393
8,42810,75,75,75,"LS",0,23.86,3.75,"1",288393
9,42810,75,75,75,"LS",0,41.71,3.75,"1",288393
10,42810,75,75,75,"LS",0,64,3.75,"1",288393
11,42810,75,75,75,"LS",0,106.29,3.75,"1",288393
