"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,35305,60,75,90,"ME",0,2.14,3.75,"2",237506
51,35305,60,75,90,"ME",0,4,3.75,"2",237506
52,35305,60,75,90,"ME",0,5.14,3.75,"2",237506
0,35952,60,75,90,"ME",0,1,3.75,"1",241784
1,35952,60,75,90,"ME",0,2.86,3.75,"1",241784
1,35952,60,75,90,"ME",0,2.86,3.75,"2",241785
2,35952,60,75,90,"ME",0,3.43,3.75,"2",241785
3,35952,60,75,90,"ME",0,2.71,3.75,"2",241785
4,35952,60,75,90,"ME",0,4.29,3.75,"2",241785
5,35952,60,75,90,"ME",0,7.14,3.75,"2",241785
6,35952,60,75,90,"ME",0,9,3.75,"2",241785
6,35952,60,75,90,"ME",0,9,3.75,"3",241786
7,35952,60,75,90,"ME",0,7.57,3.75,"3",241786
8,35952,60,75,90,"ME",0,9.86,3.75,"3",241786
9,35952,60,75,90,"ME",0,9.57,3.75,"3",241786
10,35952,60,75,90,"ME",0,10.29,3.75,"3",241786
11,35952,60,75,90,"ME",0,11.57,3.75,"3",241786
12,35952,60,75,90,"ME",0,10.86,3.75,"3",241786
13,35952,60,75,90,"ME",0,9.57,3.75,"3",241786
14,35952,60,75,90,"ME",0,9.43,3.75,"3",241786
15,35952,60,75,90,"ME",0,8.86,3.75,"3",241786
16,35952,60,75,90,"ME",0,7.14,3.75,"3",241786
17,35952,60,75,90,"ME",0,9,3.75,"3",241786
18,35952,60,75,90,"ME",0,7.57,3.75,"3",241786
19,35952,60,75,90,"ME",0,7.29,3.75,"3",241786
20,35952,60,75,90,"ME",0,6.14,3.75,"3",241786
21,35952,60,75,90,"ME",0,6,3.75,"3",241786
22,35952,60,75,90,"ME",0,5.71,3.75,"3",241786
23,35952,60,75,90,"ME",0,6.43,3.75,"3",241786
24,35952,60,75,90,"ME",0,3.29,3.75,"3",241786
25,35952,60,75,90,"ME",0,4.29,3.75,"3",241786
25,35952,60,75,90,"ME",0,4.29,3.75,"2",241787
26,35952,60,75,90,"ME",0,4.57,3.75,"2",241787
27,35952,60,75,90,"ME",0,5.86,3.75,"2",241787
28,35952,60,75,90,"ME",0,5.86,3.75,"2",241787
28,35952,60,75,90,"ME",0,5.86,3.75,"3",241788
29,35952,60,75,90,"ME",0,6.71,3.75,"3",241788
30,35952,60,75,90,"ME",0,5.86,3.75,"3",241788
31,35952,60,75,90,"ME",0,6.43,3.75,"3",241788
32,35952,60,75,90,"ME",0,5.29,3.75,"3",241788
33,35952,60,75,90,"ME",0,6.14,3.75,"3",241788
33,35952,60,75,90,"ME",0,6.14,3.75,"2",241789
34,35952,60,75,90,"ME",0,3.86,3.75,"2",241789
34,35952,60,75,90,"ME",0,3.86,3.75,"3",241790
35,35952,60,75,90,"ME",0,5.57,3.75,"3",241790
36,35952,60,75,90,"ME",0,3.43,3.75,"3",241790
37,35952,60,75,90,"ME",0,2.43,3.75,"3",241790
37,35952,60,75,90,"ME",0,2.43,3.75,"2",241791
38,35952,60,75,90,"ME",0,2.43,3.75,"2",241791
39,35952,60,75,90,"ME",0,3.29,3.75,"2",241791
40,35952,60,75,90,"ME",0,2.86,3.75,"2",241791
41,35952,60,75,90,"ME",0,4.43,3.75,"2",241791
42,35952,60,75,90,"ME",0,2.86,3.75,"2",241791
43,35952,60,75,90,"ME",0,3.43,3.75,"2",241791
44,35952,60,75,90,"ME",0,5.14,3.75,"2",241791
45,35952,60,75,90,"ME",0,5,3.75,"2",241791
46,35952,60,75,90,"ME",0,5,3.75,"2",241791
47,35952,60,75,90,"ME",0,5.14,3.75,"2",241791
48,35952,60,75,90,"ME",0,4.14,3.75,"2",241791
49,35952,60,75,90,"ME",0,5,3.75,"2",241791
50,35952,60,75,90,"ME",0,6.14,3.75,"2",241791
51,35952,60,75,90,"ME",0,5.14,3.75,"2",241791
52,35952,60,75,90,"ME",0,4.14,3.75,"2",241791
0,36601,60,75,90,"ME",0,0.86,3.75,"1",246357
1,36601,60,75,90,"ME",0,2.43,3.75,"1",246357
1,36601,60,75,90,"ME",0,2.43,3.75,"2",246358
2,36601,60,75,90,"ME",0,2.14,3.75,"2",246358
3,36601,60,75,90,"ME",0,2.71,3.75,"2",246358
4,36601,60,75,90,"ME",0,2.71,3.75,"2",246358
5,36601,60,75,90,"ME",0,3.71,3.75,"2",246358
6,36601,60,75,90,"ME",0,5.71,3.75,"2",246358
7,36601,60,75,90,"ME",0,5.86,3.75,"2",246358
8,36601,60,75,90,"ME",0,8,3.75,"2",246358
8,36601,60,75,90,"ME",0,8,3.75,"3",246359
9,36601,60,75,90,"ME",0,6.14,3.75,"3",246359
10,36601,60,75,90,"ME",0,7.14,3.75,"3",246359
11,36601,60,75,90,"ME",0,8.43,3.75,"3",246359
12,36601,60,75,90,"ME",0,7.57,3.75,"3",246359
13,36601,60,75,90,"ME",0,9.14,3.75,"3",246359
14,36601,60,75,90,"ME",0,5.29,3.75,"3",246359
15,36601,60,75,90,"ME",0,6.71,3.75,"3",246359
16,36601,60,75,90,"ME",0,5.71,3.75,"3",246359
17,36601,60,75,90,"ME",0,6,3.75,"3",246359
18,36601,60,75,90,"ME",0,7,3.75,"3",246359
19,36601,60,75,90,"ME",0,5,3.75,"3",246359
20,36601,60,75,90,"ME",0,7.14,3.75,"3",246359
21,36601,60,75,90,"ME",0,5.14,3.75,"3",246359
22,36601,60,75,90,"ME",0,4.29,3.75,"3",246359
23,36601,60,75,90,"ME",0,3.29,3.75,"3",246359
24,36601,60,75,90,"ME",0,4,3.75,"3",246359
24,36601,60,75,90,"ME",0,4,3.75,"2",246360
25,36601,60,75,90,"ME",0,4.43,3.75,"2",246360
26,36601,60,75,90,"ME",0,5,3.75,"2",246360
27,36601,60,75,90,"ME",0,5.86,3.75,"2",246360
28,36601,60,75,90,"ME",0,5,3.75,"2",246360
29,36601,60,75,90,"ME",0,5.71,3.75,"2",246360
30,36601,60,75,90,"ME",0,5.43,3.75,"2",246360
30,36601,60,75,90,"ME",0,5.43,3.75,"3",246361
31,36601,60,75,90,"ME",0,5.86,3.75,"3",246361
32,36601,60,75,90,"ME",0,4.71,3.75,"3",246361
33,36601,60,75,90,"ME",0,6,3.75,"3",246361
33,36601,60,75,90,"ME",0,6,3.75,"2",246362
34,36601,60,75,90,"ME",0,5,3.75,"2",246362
34,36601,60,75,90,"ME",0,5,3.75,"3",246363
35,36601,60,75,90,"ME",0,2.57,3.75,"3",246363
36,36601,60,75,90,"ME",0,3.43,3.75,"3",246363
37,36601,60,75,90,"ME",0,1.71,3.75,"3",246363
37,36601,60,75,90,"ME",0,1.71,3.75,"2",246364
38,36601,60,75,90,"ME",0,3.14,3.75,"2",246364
39,36601,60,75,90,"ME",0,2,3.75,"2",246364
40,36601,60,75,90,"ME",0,3.86,3.75,"2",246364
41,36601,60,75,90,"ME",0,4.86,3.75,"2",246364
42,36601,60,75,90,"ME",0,8.43,3.75,"2",246364
43,36601,60,75,90,"ME",0,8.43,3.75,"2",246364
43,36601,60,75,90,"ME",0,8.43,3.75,"3",246365
44,36601,60,75,90,"ME",0,9.43,3.75,"3",246365
45,36601,60,75,90,"ME",0,5.86,3.75,"3",246365
46,36601,60,75,90,"ME",0,5.71,3.75,"3",246365
47,36601,60,75,90,"ME",0,6.86,3.75,"3",246365
48,36601,60,75,90,"ME",0,4.14,3.75,"3",246365
48,36601,60,75,90,"ME",0,4.14,3.75,"2",246366
49,36601,60,75,90,"ME",0,6.43,3.75,"2",246366
50,36601,60,75,90,"ME",0,5.71,3.75,"2",246366
50,36601,60,75,90,"ME",0,5.71,3.75,"3",246367
51,36601,60,75,90,"ME",0,5.71,3.75,"3",246367
52,36601,60,75,90,"ME",0,3.43,3.75,"3",246367
0,37249,60,75,90,"ME",0,0.86,3.75,"1",251029
1,37249,60,75,90,"ME",0,1.57,3.75,"1",251029
1,37249,60,75,90,"ME",0,1.57,3.75,"2",251030
2,37249,60,75,90,"ME",0,1,3.75,"2",251030
3,37249,60,75,90,"ME",0,1.86,3.75,"2",251030
4,37249,60,75,90,"ME",0,2.86,3.75,"2",251030
5,37249,60,75,90,"ME",0,6,3.75,"2",251030
6,37249,60,75,90,"ME",0,6.86,3.75,"2",251030
6,37249,60,75,90,"ME",0,6.86,3.75,"3",251031
7,37249,60,75,90,"ME",0,6.86,3.75,"3",251031
8,37249,60,75,90,"ME",0,5.71,3.75,"3",251031
9,37249,60,75,90,"ME",0,9.43,3.75,"3",251031
10,37249,60,75,90,"ME",0,8,3.75,"3",251031
11,37249,60,75,90,"ME",0,5.14,3.75,"3",251031
12,37249,60,75,90,"ME",0,8.71,3.75,"3",251031
13,37249,60,75,90,"ME",0,6,3.75,"3",251031
14,37249,60,75,90,"ME",0,6.57,3.75,"3",251031
15,37249,60,75,90,"ME",0,5.71,3.75,"3",251031
16,37249,60,75,90,"ME",0,7.57,3.75,"3",251031
17,37249,60,75,90,"ME",0,7.57,3.75,"3",251031
18,37249,60,75,90,"ME",0,8.14,3.75,"3",251031
19,37249,60,75,90,"ME",0,7.43,3.75,"3",251031
20,37249,60,75,90,"ME",0,5.43,3.75,"3",251031
21,37249,60,75,90,"ME",0,5,3.75,"3",251031
22,37249,60,75,90,"ME",0,4.29,3.75,"3",251031
23,37249,60,75,90,"ME",0,3.71,3.75,"3",251031
23,37249,60,75,90,"ME",0,3.71,3.75,"2",251032
24,37249,60,75,90,"ME",0,4,3.75,"2",251032
25,37249,60,75,90,"ME",0,5.29,3.75,"2",251032
26,37249,60,75,90,"ME",0,4.57,3.75,"2",251032
27,37249,60,75,90,"ME",0,4.29,3.75,"2",251032
28,37249,60,75,90,"ME",0,6,3.75,"2",251032
29,37249,60,75,90,"ME",0,6.43,3.75,"2",251032
30,37249,60,75,90,"ME",0,6.57,3.75,"2",251032
30,37249,60,75,90,"ME",0,6.57,3.75,"3",251033
31,37249,60,75,90,"ME",0,6,3.75,"3",251033
32,37249,60,75,90,"ME",0,3,3.75,"3",251033
33,37249,60,75,90,"ME",0,3.57,3.75,"3",251033
33,37249,60,75,90,"ME",0,3.57,3.75,"2",251034
34,37249,60,75,90,"ME",0,4.57,3.75,"2",251034
35,37249,60,75,90,"ME",0,3,3.75,"2",251034
36,37249,60,75,90,"ME",0,1.86,3.75,"2",251034
37,37249,60,75,90,"ME",0,3,3.75,"2",251034
38,37249,60,75,90,"ME",0,3.29,3.75,"2",251034
39,37249,60,75,90,"ME",0,2.43,3.75,"2",251034
40,37249,60,75,90,"ME",0,1.71,3.75,"2",251034
41,37249,60,75,90,"ME",0,1.57,3.75,"2",251034
42,37249,60,75,90,"ME",0,2.71,3.75,"2",251034
43,37249,60,75,90,"ME",0,3.43,3.75,"2",251034
44,37249,60,75,90,"ME",0,3.29,3.75,"2",251034
45,37249,60,75,90,"ME",0,4.29,3.75,"2",251034
46,37249,60,75,90,"ME",0,2.71,3.75,"2",251034
47,37249,60,75,90,"ME",0,3.71,3.75,"2",251034
48,37249,60,75,90,"ME",0,4.71,3.75,"2",251034
49,37249,60,75,90,"ME",0,4.43,3.75,"2",251034
50,37249,60,75,90,"ME",0,3.57,3.75,"2",251034
51,37249,60,75,90,"ME",0,3.43,3.75,"2",251034
52,37249,60,75,90,"ME",0,2.71,3.75,"2",251034
0,37898,60,75,90,"ME",0,0.86,3.75,"1",255303
1,37898,60,75,90,"ME",0,2.86,3.75,"1",255303
1,37898,60,75,90,"ME",0,2.86,3.75,"2",255304
2,37898,60,75,90,"ME",0,2.29,3.75,"2",255304
3,37898,60,75,90,"ME",0,2,3.75,"2",255304
4,37898,60,75,90,"ME",0,4.57,3.75,"2",255304
5,37898,60,75,90,"ME",0,4.86,3.75,"2",255304
6,37898,60,75,90,"ME",0,4.43,3.75,"2",255304
7,37898,60,75,90,"ME",0,6.14,3.75,"2",255304
8,37898,60,75,90,"ME",0,8.43,3.75,"2",255304
8,37898,60,75,90,"ME",0,8.43,3.75,"3",255305
9,37898,60,75,90,"ME",0,8.57,3.75,"3",255305
10,37898,60,75,90,"ME",0,7,3.75,"3",255305
11,37898,60,75,90,"ME",0,9,3.75,"3",255305
12,37898,60,75,90,"ME",0,6.71,3.75,"3",255305
13,37898,60,75,90,"ME",0,5.86,3.75,"3",255305
14,37898,60,75,90,"ME",0,5.57,3.75,"3",255305
15,37898,60,75,90,"ME",0,6.71,3.75,"3",255305
16,37898,60,75,90,"ME",0,8,3.75,"3",255305
17,37898,60,75,90,"ME",0,5.43,3.75,"3",255305
18,37898,60,75,90,"ME",0,5,3.75,"3",255305
19,37898,60,75,90,"ME",0,5.29,3.75,"3",255305
20,37898,60,75,90,"ME",0,5.71,3.75,"3",255305
20,37898,60,75,90,"ME",0,5.71,3.75,"2",255306
21,37898,60,75,90,"ME",0,7.14,3.75,"2",255306
21,37898,60,75,90,"ME",0,7.14,3.75,"3",255307
22,37898,60,75,90,"ME",0,6.14,3.75,"3",255307
23,37898,60,75,90,"ME",0,5.14,3.75,"3",255307
24,37898,60,75,90,"ME",0,4.57,3.75,"3",255307
25,37898,60,75,90,"ME",0,4.71,3.75,"3",255307
25,37898,60,75,90,"ME",0,4.71,3.75,"2",255308
26,37898,60,75,90,"ME",0,6.43,3.75,"2",255308
27,37898,60,75,90,"ME",0,5.57,3.75,"2",255308
27,37898,60,75,90,"ME",0,5.57,3.75,"3",255309
28,37898,60,75,90,"ME",0,4.43,3.75,"3",255309
29,37898,60,75,90,"ME",0,4.29,3.75,"3",255309
30,37898,60,75,90,"ME",0,4.14,3.75,"3",255309
31,37898,60,75,90,"ME",0,4,3.75,"3",255309
31,37898,60,75,90,"ME",0,4,3.75,"2",255310
32,37898,60,75,90,"ME",0,4,3.75,"2",255310
33,37898,60,75,90,"ME",0,3,3.75,"2",255310
34,37898,60,75,90,"ME",0,4.29,3.75,"2",255310
35,37898,60,75,90,"ME",0,4,3.75,"2",255310
36,37898,60,75,90,"ME",0,4.14,3.75,"2",255310
37,37898,60,75,90,"ME",0,3.71,3.75,"2",255310
38,37898,60,75,90,"ME",0,3.57,3.75,"2",255310
39,37898,60,75,90,"ME",0,3,3.75,"2",255310
40,37898,60,75,90,"ME",0,3.29,3.75,"2",255310
41,37898,60,75,90,"ME",0,2.43,3.75,"2",255310
42,37898,60,75,90,"ME",0,4,3.75,"2",255310
43,37898,60,75,90,"ME",0,4.57,3.75,"2",255310
44,37898,60,75,90,"ME",0,4,3.75,"2",255310
45,37898,60,75,90,"ME",0,4.14,3.75,"2",255310
46,37898,60,75,90,"ME",0,4,3.75,"2",255310
47,37898,60,75,90,"ME",0,3.14,3.75,"2",255310
48,37898,60,75,90,"ME",0,4.14,3.75,"2",255310
49,37898,60,75,90,"ME",0,4.14,3.75,"2",255310
50,37898,60,75,90,"ME",0,2.71,3.75,"2",255310
51,37898,60,75,90,"ME",0,1.14,3.75,"2",255310
52,37898,60,75,90,"ME",0,1.71,3.75,"2",255310
0,38600,60,75,90,"ME",0,0.86,3.75,"1",260509
1,38600,60,75,90,"ME",0,0.43,3.75,"1",260509
1,38600,60,75,90,"ME",0,0.43,3.75,"1b",260510
2,38600,60,75,90,"ME",0,0.86,3.75,"1b",260510
3,38600,60,75,90,"ME",0,2.43,3.75,"1b",260510
3,38600,60,75,90,"ME",0,2.43,3.75,"2",260511
4,38600,60,75,90,"ME",0,1.29,3.75,"2",260511
5,38600,60,75,90,"ME",0,1.29,3.75,"2",260511
6,38600,60,75,90,"ME",0,2.43,3.75,"2",260511
7,38600,60,75,90,"ME",0,2.86,3.75,"2",260511
8,38600,60,75,90,"ME",0,3.71,3.75,"2",260511
9,38600,60,75,90,"ME",0,3,3.75,"2",260511
10,38600,60,75,90,"ME",0,3.71,3.75,"2",260511
11,38600,60,75,90,"ME",0,3.86,3.75,"2",260511
12,38600,60,75,90,"ME",0,3.14,3.75,"2",260511
13,38600,60,75,90,"ME",0,4,3.75,"2",260511
14,38600,60,75,90,"ME",0,4.86,3.75,"2",260511
15,38600,60,75,90,"ME",0,5.57,3.75,"2",260511
16,38600,60,75,90,"ME",0,6.71,3.75,"2",260511
16,38600,60,75,90,"ME",0,6.71,3.75,"3",260512
17,38600,60,75,90,"ME",0,4.14,3.75,"3",260512
18,38600,60,75,90,"ME",0,4.29,3.75,"3",260512
19,38600,60,75,90,"ME",0,3.86,3.75,"3",260512
20,38600,60,75,90,"ME",0,2.86,3.75,"3",260512
20,38600,60,75,90,"ME",0,2.86,3.75,"2",260513
21,38600,60,75,90,"ME",0,3.29,3.75,"2",260513
22,38600,60,75,90,"ME",0,2.86,3.75,"2",260513
23,38600,60,75,90,"ME",0,1.71,3.75,"2",260513
24,38600,60,75,90,"ME",0,1,3.75,"2",260513
25,38600,60,75,90,"ME",0,2,3.75,"2",260513
26,38600,60,75,90,"ME",0,2.43,3.75,"2",260513
27,38600,60,75,90,"ME",0,2.43,3.75,"2",260513
28,38600,60,75,90,"ME",0,2,3.75,"2",260513
29,38600,60,75,90,"ME",0,0.43,3.75,"2",260513
30,38600,60,75,90,"ME",0,1.29,3.75,"2",260513
31,38600,60,75,90,"ME",0,2.43,3.75,"2",260513
32,38600,60,75,90,"ME",0,2.29,3.75,"2",260513
33,38600,60,75,90,"ME",0,1.14,3.75,"2",260513
34,38600,60,75,90,"ME",0,1.43,3.75,"2",260513
35,38600,60,75,90,"ME",0,2.29,3.75,"2",260513
36,38600,60,75,90,"ME",0,1.71,3.75,"2",260513
37,38600,60,75,90,"ME",0,1.71,3.75,"2",260513
38,38600,60,75,90,"ME",0,1.71,3.75,"2",260513
39,38600,60,75,90,"ME",0,1.57,3.75,"2",260513
40,38600,60,75,90,"ME",0,2.14,3.75,"2",260513
41,38600,60,75,90,"ME",0,2.43,3.75,"2",260513
42,38600,60,75,90,"ME",0,3.43,3.75,"2",260513
43,38600,60,75,90,"ME",0,2.86,3.75,"2",260513
44,38600,60,75,90,"ME",0,3.57,3.75,"2",260513
45,38600,60,75,90,"ME",0,4.14,3.75,"2",260513
46,38600,60,75,90,"ME",0,3.29,3.75,"2",260513
47,38600,60,75,90,"ME",0,3,3.75,"2",260513
48,38600,60,75,90,"ME",0,2.71,3.75,"2",260513
49,38600,60,75,90,"ME",0,3.29,3.75,"2",260513
50,38600,60,75,90,"ME",0,3.14,3.75,"2",260513
51,38600,60,75,90,"ME",0,4.14,3.75,"2",260513
52,38600,60,75,90,"ME",0,3.57,3.75,"2",260513
0,39248,60,75,90,"ME",0,0.86,3.75,"1",264174
1,39248,60,75,90,"ME",0,1.57,3.75,"1",264174
1,39248,60,75,90,"ME",0,1.57,3.75,"1b",264175
2,39248,60,75,90,"ME",0,0.71,3.75,"1b",264175
2,39248,60,75,90,"ME",0,0.71,3.75,"2",264176
3,39248,60,75,90,"ME",0,0.57,3.75,"2",264176
4,39248,60,75,90,"ME",0,1.14,3.75,"2",264176
5,39248,60,75,90,"ME",0,0.71,3.75,"2",264176
6,39248,60,75,90,"ME",0,1.29,3.75,"2",264176
6,39248,60,75,90,"ME",0,1.29,3.75,"1b",264177
7,39248,60,75,90,"ME",0,1.43,3.75,"1b",264177
7,39248,60,75,90,"ME",0,1.43,3.75,"2",264178
8,39248,60,75,90,"ME",0,2.43,3.75,"2",264178
9,39248,60,75,90,"ME",0,3.29,3.75,"2",264178
10,39248,60,75,90,"ME",0,2.43,3.75,"2",264178
11,39248,60,75,90,"ME",0,4.14,3.75,"2",264178
12,39248,60,75,90,"ME",0,4.43,3.75,"2",264178
13,39248,60,75,90,"ME",0,6,3.75,"2",264178
14,39248,60,75,90,"ME",0,5.57,3.75,"2",264178
14,39248,60,75,90,"ME",0,5.57,3.75,"3",264179
15,39248,60,75,90,"ME",0,4.14,3.75,"3",264179
16,39248,60,75,90,"ME",0,6.86,3.75,"3",264179
17,39248,60,75,90,"ME",0,4.43,3.75,"3",264179
18,39248,60,75,90,"ME",0,3.57,3.75,"3",264179
18,39248,60,75,90,"ME",0,3.57,3.75,"2",264180
19,39248,60,75,90,"ME",0,6.57,3.75,"2",264180
19,39248,60,75,90,"ME",0,6.57,3.75,"3",264181
20,39248,60,75,90,"ME",0,2.71,3.75,"3",264181
21,39248,60,75,90,"ME",0,2.43,3.75,"3",264181
22,39248,60,75,90,"ME",0,2.29,3.75,"3",264181
23,39248,60,75,90,"ME",0,3.57,3.75,"3",264181
23,39248,60,75,90,"ME",0,3.57,3.75,"2",264182
24,39248,60,75,90,"ME",0,3.43,3.75,"2",264182
25,39248,60,75,90,"ME",0,2,3.75,"2",264182
26,39248,60,75,90,"ME",0,3.57,3.75,"2",264182
27,39248,60,75,90,"ME",0,4,3.75,"2",264182
28,39248,60,75,90,"ME",0,2.86,3.75,"2",264182
29,39248,60,75,90,"ME",0,2.71,3.75,"2",264182
30,39248,60,75,90,"ME",0,3,3.75,"2",264182
31,39248,60,75,90,"ME",0,3.43,3.75,"2",264182
32,39248,60,75,90,"ME",0,2.57,3.75,"2",264182
33,39248,60,75,90,"ME",0,3.43,3.75,"2",264182
34,39248,60,75,90,"ME",0,3.57,3.75,"2",264182
35,39248,60,75,90,"ME",0,6.43,3.75,"2",264182
36,39248,60,75,90,"ME",0,5.14,3.75,"2",264182
37,39248,60,75,90,"ME",0,6.57,3.75,"2",264182
38,39248,60,75,90,"ME",0,3.57,3.75,"2",264182
38,39248,60,75,90,"ME",0,3.57,3.75,"3",264183
39,39248,60,75,90,"ME",0,3.14,3.75,"3",264183
40,39248,60,75,90,"ME",0,2.57,3.75,"3",264183
41,39248,60,75,90,"ME",0,3.57,3.75,"3",264183
42,39248,60,75,90,"ME",0,2.29,3.75,"3",264183
42,39248,60,75,90,"ME",0,2.29,3.75,"2",264184
43,39248,60,75,90,"ME",0,3.14,3.75,"2",264184
44,39248,60,75,90,"ME",0,1.71,3.75,"2",264184
45,39248,60,75,90,"ME",0,0.86,3.75,"2",264184
46,39248,60,75,90,"ME",0,1.86,3.75,"2",264184
47,39248,60,75,90,"ME",0,1.43,3.75,"2",264184
48,39248,60,75,90,"ME",0,0.57,3.75,"2",264184
49,39248,60,75,90,"ME",0,0.86,3.75,"2",264184
50,39248,60,75,90,"ME",0,1.43,3.75,"2",264184
51,39248,60,75,90,"ME",0,1.29,3.75,"2",264184
52,39248,60,75,90,"ME",0,1,3.75,"2",264184
0,39896,60,75,90,"ME",0,0.86,3.75,"1",268722
1,39896,60,75,90,"ME",0,1,3.75,"1",268722
1,39896,60,75,90,"ME",0,1,3.75,"1b",268723
2,39896,60,75,90,"ME",0,2.14,3.75,"1b",268723
2,39896,60,75,90,"ME",0,2.14,3.75,"2",268724
3,39896,60,75,90,"ME",0,2.57,3.75,"2",268724
4,39896,60,75,90,"ME",0,2,3.75,"2",268724
5,39896,60,75,90,"ME",0,3,3.75,"2",268724
6,39896,60,75,90,"ME",0,3.43,3.75,"2",268724
7,39896,60,75,90,"ME",0,4.43,3.75,"2",268724
8,39896,60,75,90,"ME",0,5.14,3.75,"2",268724
9,39896,60,75,90,"ME",0,7.57,3.75,"2",268724
10,39896,60,75,90,"ME",0,8.71,3.75,"2",268724
10,39896,60,75,90,"ME",0,8.71,3.75,"3",268725
11,39896,60,75,90,"ME",0,9,3.75,"3",268725
12,39896,60,75,90,"ME",0,10,3.75,"3",268725
13,39896,60,75,90,"ME",0,7.29,3.75,"3",268725
14,39896,60,75,90,"ME",0,8.14,3.75,"3",268725
15,39896,60,75,90,"ME",0,7.86,3.75,"3",268725
16,39896,60,75,90,"ME",0,9,3.75,"3",268725
17,39896,60,75,90,"ME",0,8.57,3.75,"3",268725
18,39896,60,75,90,"ME",0,6.43,3.75,"3",268725
19,39896,60,75,90,"ME",0,5.43,3.75,"3",268725
20,39896,60,75,90,"ME",0,7,3.75,"3",268725
21,39896,60,75,90,"ME",0,5,3.75,"3",268725
22,39896,60,75,90,"ME",0,3.29,3.75,"3",268725
23,39896,60,75,90,"ME",0,5.14,3.75,"3",268725
23,39896,60,75,90,"ME",0,5.14,3.75,"2",268726
24,39896,60,75,90,"ME",0,4.14,3.75,"2",268726
25,39896,60,75,90,"ME",0,5,3.75,"2",268726
26,39896,60,75,90,"ME",0,2.71,3.75,"2",268726
26,39896,60,75,90,"ME",0,2.71,3.75,"3",268727
27,39896,60,75,90,"ME",0,2.29,3.75,"3",268727
28,39896,60,75,90,"ME",0,0.71,3.75,"3",268727
29,39896,60,75,90,"ME",0,1.29,3.75,"3",268727
29,39896,60,75,90,"ME",0,1.29,3.75,"2",268728
30,39896,60,75,90,"ME",0,1.43,3.75,"2",268728
31,39896,60,75,90,"ME",0,2.14,3.75,"2",268728
32,39896,60,75,90,"ME",0,2.43,3.75,"2",268728
33,39896,60,75,90,"ME",0,3.14,3.75,"2",268728
34,39896,60,75,90,"ME",0,5.57,3.75,"2",268728
35,39896,60,75,90,"ME",0,5,3.75,"2",268728
36,39896,60,75,90,"ME",0,5,3.75,"2",268728
37,39896,60,75,90,"ME",0,6.29,3.75,"2",268728
38,39896,60,75,90,"ME",0,6,3.75,"2",268728
39,39896,60,75,90,"ME",0,6,3.75,"2",268728
39,39896,60,75,90,"ME",0,6,3.75,"3",268729
40,39896,60,75,90,"ME",0,5.29,3.75,"3",268729
41,39896,60,75,90,"ME",0,6.57,3.75,"3",268729
42,39896,60,75,90,"ME",0,3.43,3.75,"3",268729
43,39896,60,75,90,"ME",0,4.71,3.75,"3",268729
43,39896,60,75,90,"ME",0,4.71,3.75,"2",268730
44,39896,60,75,90,"ME",0,4.86,3.75,"2",268730
45,39896,60,75,90,"ME",0,3.71,3.75,"2",268730
46,39896,60,75,90,"ME",0,2.86,3.75,"2",268730
47,39896,60,75,90,"ME",0,4.29,3.75,"2",268730
48,39896,60,75,90,"ME",0,3.29,3.75,"2",268730
49,39896,60,75,90,"ME",0,3.86,3.75,"2",268730
50,39896,60,75,90,"ME",0,3.29,3.75,"2",268730
51,39896,60,75,90,"ME",0,5.14,3.75,"2",268730
52,39896,60,75,90,"ME",0,5,3.75,"2",268730
0,40544,60,75,90,"ME",0,0.86,3.75,"1",273135
1,40544,60,75,90,"ME",0,2.14,3.75,"1",273135
1,40544,60,75,90,"ME",0,2.14,3.75,"1b",273136
2,40544,60,75,90,"ME",0,1.71,3.75,"1b",273136
2,40544,60,75,90,"ME",0,1.71,3.75,"2",273137
3,40544,60,75,90,"ME",0,2.29,3.75,"2",273137
4,40544,60,75,90,"ME",0,1.57,3.75,"2",273137
5,40544,60,75,90,"ME",0,2.86,3.75,"2",273137
6,40544,60,75,90,"ME",0,3.14,3.75,"2",273137
7,40544,60,75,90,"ME",0,5.14,3.75,"2",273137
8,40544,60,75,90,"ME",0,6,3.75,"2",273137
9,40544,60,75,90,"ME",0,6.86,3.75,"2",273137
10,40544,60,75,90,"ME",0,8.43,3.75,"2",273137
10,40544,60,75,90,"ME",0,8.43,3.75,"3",273138
11,40544,60,75,90,"ME",0,5.43,3.75,"3",273138
12,40544,60,75,90,"ME",0,3,3.75,"3",273138
13,40544,60,75,90,"ME",0,4.14,3.75,"3",273138
13,40544,60,75,90,"ME",0,4.14,3.75,"2",273139
14,40544,60,75,90,"ME",0,5.43,3.75,"2",273139
14,40544,60,75,90,"ME",0,5.43,3.75,"3",273140
15,40544,60,75,90,"ME",0,3.71,3.75,"3",273140
16,40544,60,75,90,"ME",0,2.57,3.75,"3",273140
17,40544,60,75,90,"ME",0,3.71,3.75,"3",273140
18,40544,60,75,90,"ME",0,4.57,3.75,"3",273140
18,40544,60,75,90,"ME",0,4.57,3.75,"2",273141
19,40544,60,75,90,"ME",0,5.29,3.75,"2",273141
20,40544,60,75,90,"ME",0,7,3.75,"2",273141
21,40544,60,75,90,"ME",0,7,3.75,"2",273141
21,40544,60,75,90,"ME",0,7,3.75,"3",273142
22,40544,60,75,90,"ME",0,4.43,3.75,"3",273142
