"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,19940,75,75,75,"LS",1,1,2.5,"1",135162
38,19940,75,75,75,"LS",1,1.14,2.5,"1",135162
39,19940,75,75,75,"LS",1,1,2.5,"1",135162
40,19940,75,75,75,"LS",1,1,2.5,"1",135162
41,19940,75,75,75,"LS",1,1.14,2.5,"1",135162
42,19940,75,75,75,"LS",1,0.71,2.5,"1",135162
43,19940,75,75,75,"LS",1,0.71,2.5,"1",135162
44,19940,75,75,75,"LS",1,0.57,2.5,"1",135162
45,19940,75,75,75,"LS",1,0.14,2.5,"1",135162
46,19940,75,75,75,"LS",1,0,2.5,"1",135162
47,19940,75,75,75,"LS",1,0.29,2.5,"1",135162
48,19940,75,75,75,"LS",1,0.71,2.5,"1",135162
49,19940,75,75,75,"LS",1,0.86,2.5,"1",135162
50,19940,75,75,75,"LS",1,1.29,2.5,"1",135162
51,19940,75,75,75,"LS",1,0.86,2.5,"1",135162
52,19940,75,75,75,"LS",1,0.57,2.5,"1",135162
0,20588,75,75,75,"LS",1,1,2.5,"1",139342
1,20588,75,75,75,"LS",1,1.57,2.5,"1",139342
2,20588,75,75,75,"LS",1,1.71,2.5,"1",139342
3,20588,75,75,75,"LS",1,1.57,2.5,"1",139342
4,20588,75,75,75,"LS",1,3,2.5,"1",139342
5,20588,75,75,75,"LS",1,3.14,2.5,"1",139342
6,20588,75,75,75,"LS",1,2.86,2.5,"1",139342
7,20588,75,75,75,"LS",1,4.43,2.5,"1",139342
8,20588,75,75,75,"LS",1,2.57,2.5,"1",139342
9,20588,75,75,75,"LS",1,2.43,2.5,"1",139342
10,20588,75,75,75,"LS",1,4.86,2.5,"1",139342
11,20588,75,75,75,"LS",1,5,2.5,"1",139342
12,20588,75,75,75,"LS",1,5.86,2.5,"1",139342
13,20588,75,75,75,"LS",1,7,2.5,"1",139342
14,20588,75,75,75,"LS",1,9.43,2.5,"1",139342
15,20588,75,75,75,"LS",1,7.29,2.5,"1",139342
16,20588,75,75,75,"LS",1,9.14,2.5,"1",139342
17,20588,75,75,75,"LS",1,8.14,2.5,"1",139342
18,20588,75,75,75,"LS",1,10.71,2.5,"1",139342
19,20588,75,75,75,"LS",1,12,2.5,"1",139342
20,20588,75,75,75,"LS",1,10.29,2.5,"1",139342
21,20588,75,75,75,"LS",1,10.14,2.5,"1",139342
22,20588,75,75,75,"LS",1,9.86,2.5,"1",139342
23,20588,75,75,75,"LS",1,6.71,2.5,"1",139342
24,20588,75,75,75,"LS",1,8,2.5,"1",139342
25,20588,75,75,75,"LS",1,6.71,2.5,"1",139342
26,20588,75,75,75,"LS",1,6.43,2.5,"1",139342
27,20588,75,75,75,"LS",1,7.14,2.5,"1",139342
28,20588,75,75,75,"LS",1,4.86,2.5,"1",139342
29,20588,75,75,75,"LS",1,3.86,2.5,"1",139342
30,20588,75,75,75,"LS",1,3,2.5,"1",139342
31,20588,75,75,75,"LS",1,2.29,2.5,"1",139342
32,20588,75,75,75,"LS",1,3.57,2.5,"1",139342
33,20588,75,75,75,"LS",1,2.71,2.5,"1",139342
34,20588,75,75,75,"LS",1,2.71,2.5,"1",139342
35,20588,75,75,75,"LS",1,2.43,2.5,"1",139342
36,20588,75,75,75,"LS",1,3.86,2.5,"1",139342
37,20588,75,75,75,"LS",1,2.57,2.5,"1",139342
38,20588,75,75,75,"LS",1,0.86,2.5,"1",139342
39,20588,75,75,75,"LS",1,0.86,2.5,"1",139342
40,20588,75,75,75,"LS",1,1.14,2.5,"1",139342
41,20588,75,75,75,"LS",1,1.57,2.5,"1",139342
42,20588,75,75,75,"LS",1,1.71,2.5,"1",139342
43,20588,75,75,75,"LS",1,1.14,2.5,"1",139342
44,20588,75,75,75,"LS",1,1.71,2.5,"1",139342
45,20588,75,75,75,"LS",1,2.29,2.5,"1",139342
46,20588,75,75,75,"LS",1,2.14,2.5,"1",139342
47,20588,75,75,75,"LS",1,1.43,2.5,"1",139342
48,20588,75,75,75,"LS",1,1.86,2.5,"1",139342
49,20588,75,75,75,"LS",1,1.14,2.5,"1",139342
50,20588,75,75,75,"LS",1,0.43,2.5,"1",139342
51,20588,75,75,75,"LS",1,0.71,2.5,"1",139342
52,20588,75,75,75,"LS",1,0.57,2.5,"1",139342
0,21236,75,75,75,"LS",1,0.86,2.5,"1",143483
1,21236,75,75,75,"LS",1,1.57,2.5,"1",143483
2,21236,75,75,75,"LS",1,1.43,2.5,"1",143483
3,21236,75,75,75,"LS",1,2.14,2.5,"1",143483
4,21236,75,75,75,"LS",1,3.43,2.5,"1",143483
5,21236,75,75,75,"LS",1,1.86,2.5,"1",143483
6,21236,75,75,75,"LS",1,1.71,2.5,"1",143483
7,21236,75,75,75,"LS",1,2.14,2.5,"1",143483
8,21236,75,75,75,"LS",1,2.86,2.5,"1",143483
9,21236,75,75,75,"LS",1,1.86,2.5,"1",143483
10,21236,75,75,75,"LS",1,3.86,2.5,"1",143483
11,21236,75,75,75,"LS",1,3.71,2.5,"1",143483
12,21236,75,75,75,"LS",1,4.14,2.5,"1",143483
13,21236,75,75,75,"LS",1,5,2.5,"1",143483
14,21236,75,75,75,"LS",1,4.57,2.5,"1",143483
15,21236,75,75,75,"LS",1,5.57,2.5,"1",143483
16,21236,75,75,75,"LS",1,9.14,2.5,"1",143483
17,21236,75,75,75,"LS",1,9.43,2.5,"1",143483
18,21236,75,75,75,"LS",1,9.57,2.5,"1",143483
19,21236,75,75,75,"LS",1,11,2.5,"1",143483
20,21236,75,75,75,"LS",1,8.29,2.5,"1",143483
21,21236,75,75,75,"LS",1,6.29,2.5,"1",143483
22,21236,75,75,75,"LS",1,8.86,2.5,"1",143483
23,21236,75,75,75,"LS",1,8.57,2.5,"1",143483
24,21236,75,75,75,"LS",1,7.57,2.5,"1",143483
25,21236,75,75,75,"LS",1,8,2.5,"1",143483
26,21236,75,75,75,"LS",1,8,2.5,"1",143483
27,21236,75,75,75,"LS",1,8.29,2.5,"1",143483
28,21236,75,75,75,"LS",1,7,2.5,"1",143483
29,21236,75,75,75,"LS",1,8.14,2.5,"1",143483
30,21236,75,75,75,"LS",1,8.43,2.5,"1",143483
31,21236,75,75,75,"LS",1,8.14,2.5,"1",143483
32,21236,75,75,75,"LS",1,6.57,2.5,"1",143483
33,21236,75,75,75,"LS",1,5.86,2.5,"1",143483
34,21236,75,75,75,"LS",1,6.43,2.5,"1",143483
35,21236,75,75,75,"LS",1,5.71,2.5,"1",143483
36,21236,75,75,75,"LS",1,6.14,2.5,"1",143483
37,21236,75,75,75,"LS",1,3.29,2.5,"1",143483
38,21236,75,75,75,"LS",1,3.29,2.5,"1",143483
39,21236,75,75,75,"LS",1,1.43,2.5,"1",143483
40,21236,75,75,75,"LS",1,1.29,2.5,"1",143483
41,21236,75,75,75,"LS",1,1.29,2.5,"1",143483
42,21236,75,75,75,"LS",1,2.29,2.5,"1",143483
43,21236,75,75,75,"LS",1,1.43,2.5,"1",143483
44,21236,75,75,75,"LS",1,0.71,2.5,"1",143483
45,21236,75,75,75,"LS",1,1.86,2.5,"1",143483
46,21236,75,75,75,"LS",1,1.14,2.5,"1",143483
47,21236,75,75,75,"LS",1,1.71,2.5,"1",143483
48,21236,75,75,75,"LS",1,3.29,2.5,"1",143483
49,21236,75,75,75,"LS",1,2.14,2.5,"1",143483
50,21236,75,75,75,"LS",1,2,2.5,"1",143483
51,21236,75,75,75,"LS",1,2.57,2.5,"1",143483
52,21236,75,75,75,"LS",1,1.43,2.5,"1",143483
0,21886,75,75,75,"LS",1,0.86,2.5,"1",147920
1,21886,75,75,75,"LS",1,1.14,2.5,"1",147920
2,21886,75,75,75,"LS",1,1.43,2.5,"1",147920
3,21886,75,75,75,"LS",1,2.57,2.5,"1",147920
4,21886,75,75,75,"LS",1,3.71,2.5,"1",147920
5,21886,75,75,75,"LS",1,3.29,2.5,"1",147920
6,21886,75,75,75,"LS",1,5.71,2.5,"1",147920
7,21886,75,75,75,"LS",1,5.86,2.5,"1",147920
8,21886,75,75,75,"LS",1,8.29,2.5,"1",147920
9,21886,75,75,75,"LS",1,10.57,2.5,"1",147920
10,21886,75,75,75,"LS",1,11.71,2.5,"1",147920
11,21886,75,75,75,"LS",1,11.29,2.5,"1",147920
12,21886,75,75,75,"LS",1,10.43,2.5,"1",147920
13,21886,75,75,75,"LS",1,11.86,2.5,"1",147920
14,21886,75,75,75,"LS",1,12.43,2.5,"1",147920
15,21886,75,75,75,"LS",1,10.86,2.5,"1",147920
16,21886,75,75,75,"LS",1,8,2.5,"1",147920
17,21886,75,75,75,"LS",1,7.71,2.5,"1",147920
18,21886,75,75,75,"LS",1,9.14,2.5,"1",147920
19,21886,75,75,75,"LS",1,6.14,2.5,"1",147920
20,21886,75,75,75,"LS",1,6.86,2.5,"1",147920
21,21886,75,75,75,"LS",1,6.71,2.5,"1",147920
22,21886,75,75,75,"LS",1,7.14,2.5,"1",147920
23,21886,75,75,75,"LS",1,9.43,2.5,"1",147920
24,21886,75,75,75,"LS",1,7.14,2.5,"1",147920
25,21886,75,75,75,"LS",1,7.71,2.5,"1",147920
26,21886,75,75,75,"LS",1,7,2.5,"1",147920
27,21886,75,75,75,"LS",1,6.86,2.5,"1",147920
28,21886,75,75,75,"LS",1,6.71,2.5,"1",147920
29,21886,75,75,75,"LS",1,6.71,2.5,"1",147920
30,21886,75,75,75,"LS",1,4.86,2.5,"1",147920
31,21886,75,75,75,"LS",1,5.57,2.5,"1",147920
32,21886,75,75,75,"LS",1,5.57,2.5,"1",147920
33,21886,75,75,75,"LS",1,4.29,2.5,"1",147920
34,21886,75,75,75,"LS",1,2.43,2.5,"1",147920
35,21886,75,75,75,"LS",1,3.14,2.5,"1",147920
36,21886,75,75,75,"LS",1,2.14,2.5,"1",147920
37,21886,75,75,75,"LS",1,2.29,2.5,"1",147920
38,21886,75,75,75,"LS",1,1.86,2.5,"1",147920
39,21886,75,75,75,"LS",1,2.86,2.5,"1",147920
40,21886,75,75,75,"LS",1,1.86,2.5,"1",147920
41,21886,75,75,75,"LS",1,2.29,2.5,"1",147920
42,21886,75,75,75,"LS",1,3.14,2.5,"1",147920
43,21886,75,75,75,"LS",1,2.57,2.5,"1",147920
44,21886,75,75,75,"LS",1,2.71,2.5,"1",147920
45,21886,75,75,75,"LS",1,2.14,2.5,"1",147920
46,21886,75,75,75,"LS",1,1.71,2.5,"1",147920
47,21886,75,75,75,"LS",1,1.14,2.5,"1",147920
48,21886,75,75,75,"LS",1,1.14,2.5,"1",147920
49,21886,75,75,75,"LS",1,1.29,2.5,"1",147920
50,21886,75,75,75,"LS",1,1.29,2.5,"1",147920
51,21886,75,75,75,"LS",1,0.71,2.5,"1",147920
52,21886,75,75,75,"LS",1,1.14,2.5,"1",147920
0,22532,75,75,75,"LS",1,0.86,2.5,"1",152059
1,22532,75,75,75,"LS",1,0.57,2.5,"1",152059
2,22532,75,75,75,"LS",1,1.29,2.5,"1",152059
3,22532,75,75,75,"LS",1,1,2.5,"1",152059
4,22532,75,75,75,"LS",1,2.43,2.5,"1",152059
5,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
6,22532,75,75,75,"LS",1,2.14,2.5,"1",152059
7,22532,75,75,75,"LS",1,2.14,2.5,"1",152059
8,22532,75,75,75,"LS",1,2,2.5,"1",152059
9,22532,75,75,75,"LS",1,1.86,2.5,"1",152059
10,22532,75,75,75,"LS",1,0.86,2.5,"1",152059
11,22532,75,75,75,"LS",1,1.29,2.5,"1",152059
12,22532,75,75,75,"LS",1,1.86,2.5,"1",152059
13,22532,75,75,75,"LS",1,1.43,2.5,"1",152059
14,22532,75,75,75,"LS",1,3.57,2.5,"1",152059
15,22532,75,75,75,"LS",1,2.71,2.5,"1",152059
16,22532,75,75,75,"LS",1,2.57,2.5,"1",152059
17,22532,75,75,75,"LS",1,3.43,2.5,"1",152059
18,22532,75,75,75,"LS",1,3.29,2.5,"1",152059
19,22532,75,75,75,"LS",1,5.86,2.5,"1",152059
20,22532,75,75,75,"LS",1,4,2.5,"1",152059
21,22532,75,75,75,"LS",1,5.71,2.5,"1",152059
22,22532,75,75,75,"LS",1,5,2.5,"1",152059
23,22532,75,75,75,"LS",1,4.57,2.5,"1",152059
24,22532,75,75,75,"LS",1,2.71,2.5,"1",152059
25,22532,75,75,75,"LS",1,2.43,2.5,"1",152059
26,22532,75,75,75,"LS",1,3.43,2.5,"1",152059
27,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
28,22532,75,75,75,"LS",1,2,2.5,"1",152059
29,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
30,22532,75,75,75,"LS",1,1.29,2.5,"1",152059
31,22532,75,75,75,"LS",1,1.71,2.5,"1",152059
32,22532,75,75,75,"LS",1,1.29,2.5,"1",152059
33,22532,75,75,75,"LS",1,1.14,2.5,"1",152059
34,22532,75,75,75,"LS",1,1.43,2.5,"1",152059
35,22532,75,75,75,"LS",1,1.86,2.5,"1",152059
36,22532,75,75,75,"LS",1,1.29,2.5,"1",152059
37,22532,75,75,75,"LS",1,0.86,2.5,"1",152059
38,22532,75,75,75,"LS",1,1.14,2.5,"1",152059
39,22532,75,75,75,"LS",1,2,2.5,"1",152059
40,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
41,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
42,22532,75,75,75,"LS",1,2.29,2.5,"1",152059
43,22532,75,75,75,"LS",1,3,2.5,"1",152059
44,22532,75,75,75,"LS",1,3.29,2.5,"1",152059
45,22532,75,75,75,"LS",1,4.29,2.5,"1",152059
46,22532,75,75,75,"LS",1,5,2.5,"1",152059
47,22532,75,75,75,"LS",1,4,2.5,"1",152059
48,22532,75,75,75,"LS",1,4.57,2.5,"1",152059
49,22532,75,75,75,"LS",1,4.14,2.5,"1",152059
50,22532,75,75,75,"LS",1,2.57,2.5,"1",152059
51,22532,75,75,75,"LS",1,3.14,2.5,"1",152059
52,22532,75,75,75,"LS",1,2,2.5,"1",152059
0,23180,75,75,75,"LS",1,0.86,2.5,"1",156106
1,23180,75,75,75,"LS",1,1.71,2.5,"1",156106
2,23180,75,75,75,"LS",1,2.71,2.5,"1",156106
3,23180,75,75,75,"LS",1,2.43,2.5,"1",156106
4,23180,75,75,75,"LS",1,3.29,2.5,"1",156106
5,23180,75,75,75,"LS",1,5,2.5,"1",156106
6,23180,75,75,75,"LS",1,4,2.5,"1",156106
7,23180,75,75,75,"LS",1,6.14,2.5,"1",156106
8,23180,75,75,75,"LS",1,4.71,2.5,"1",156106
9,23180,75,75,75,"LS",1,6.29,2.5,"1",156106
10,23180,75,75,75,"LS",1,6.29,2.5,"1",156106
11,23180,75,75,75,"LS",1,6.86,2.5,"1",156106
12,23180,75,75,75,"LS",1,4.29,2.5,"1",156106
13,23180,75,75,75,"LS",1,5,2.5,"1",156106
14,23180,75,75,75,"LS",1,4.29,2.5,"1",156106
15,23180,75,75,75,"LS",1,4.29,2.5,"1",156106
16,23180,75,75,75,"LS",1,4.43,2.5,"1",156106
17,23180,75,75,75,"LS",1,4.71,2.5,"1",156106
18,23180,75,75,75,"LS",1,6,2.5,"1",156106
19,23180,75,75,75,"LS",1,5.86,2.5,"1",156106
20,23180,75,75,75,"LS",1,6,2.5,"1",156106
21,23180,75,75,75,"LS",1,5.29,2.5,"1",156106
22,23180,75,75,75,"LS",1,5,2.5,"1",156106
23,23180,75,75,75,"LS",1,6.29,2.5,"1",156106
24,23180,75,75,75,"LS",1,3.14,2.5,"1",156106
25,23180,75,75,75,"LS",1,5.57,2.5,"1",156106
26,23180,75,75,75,"LS",1,4.43,2.5,"1",156106
27,23180,75,75,75,"LS",1,4.57,2.5,"1",156106
28,23180,75,75,75,"LS",1,5.43,2.5,"1",156106
29,23180,75,75,75,"LS",1,3.29,2.5,"1",156106
30,23180,75,75,75,"LS",1,4.86,2.5,"1",156106
31,23180,75,75,75,"LS",1,4.29,2.5,"1",156106
32,23180,75,75,75,"LS",1,3,2.5,"1",156106
33,23180,75,75,75,"LS",1,2.57,2.5,"1",156106
34,23180,75,75,75,"LS",1,2.57,2.5,"1",156106
35,23180,75,75,75,"LS",1,1.86,2.5,"1",156106
36,23180,75,75,75,"LS",1,2.71,2.5,"1",156106
37,23180,75,75,75,"LS",1,1.43,2.5,"1",156106
38,23180,75,75,75,"LS",1,2.14,2.5,"1",156106
39,23180,75,75,75,"LS",1,1.57,2.5,"1",156106
40,23180,75,75,75,"LS",1,1.57,2.5,"1",156106
41,23180,75,75,75,"LS",1,2.86,2.5,"1",156106
42,23180,75,75,75,"LS",1,3.29,2.5,"1",156106
43,23180,75,75,75,"LS",1,4.71,2.5,"1",156106
44,23180,75,75,75,"LS",1,4.86,2.5,"1",156106
45,23180,75,75,75,"LS",1,4.14,2.5,"1",156106
46,23180,75,75,75,"LS",1,3.71,2.5,"1",156106
47,23180,75,75,75,"LS",1,2.71,2.5,"1",156106
48,23180,75,75,75,"LS",1,1.86,2.5,"1",156106
49,23180,75,75,75,"LS",1,3,2.5,"1",156106
50,23180,75,75,75,"LS",1,3.14,2.5,"1",156106
51,23180,75,75,75,"LS",1,3.14,2.5,"1",156106
52,23180,75,75,75,"LS",1,3.29,2.5,"1",156106
0,23828,75,75,75,"LS",1,1,2.5,"1",160393
1,23828,75,75,75,"LS",1,1.29,2.5,"1",160393
2,23828,75,75,75,"LS",1,2.43,2.5,"1",160393
3,23828,75,75,75,"LS",1,1.86,2.5,"1",160393
4,23828,75,75,75,"LS",1,2.29,2.5,"1",160393
5,23828,75,75,75,"LS",1,4.43,2.5,"1",160393
6,23828,75,75,75,"LS",1,5.14,2.5,"1",160393
7,23828,75,75,75,"LS",1,5.29,2.5,"1",160393
8,23828,75,75,75,"LS",1,5.86,2.5,"1",160393
9,23828,75,75,75,"LS",1,7,2.5,"1",160393
10,23828,75,75,75,"LS",1,6.86,2.5,"1",160393
11,23828,75,75,75,"LS",1,8.57,2.5,"1",160393
12,23828,75,75,75,"LS",1,10.29,2.5,"1",160393
13,23828,75,75,75,"LS",1,8.57,2.5,"1",160393
14,23828,75,75,75,"LS",1,11.57,2.5,"1",160393
15,23828,75,75,75,"LS",1,9.86,2.5,"1",160393
16,23828,75,75,75,"LS",1,10.57,2.5,"1",160393
17,23828,75,75,75,"LS",1,8.57,2.5,"1",160393
18,23828,75,75,75,"LS",1,11,2.5,"1",160393
19,23828,75,75,75,"LS",1,12,2.5,"1",160393
20,23828,75,75,75,"LS",1,14.57,2.5,"1",160393
21,23828,75,75,75,"LS",1,8.29,2.5,"1",160393
22,23828,75,75,75,"LS",1,7.57,2.5,"1",160393
23,23828,75,75,75,"LS",1,8.29,2.5,"1",160393
24,23828,75,75,75,"LS",1,9.43,2.5,"1",160393
25,23828,75,75,75,"LS",1,5.57,2.5,"1",160393
26,23828,75,75,75,"LS",1,6.71,2.5,"1",160393
27,23828,75,75,75,"LS",1,3.86,2.5,"1",160393
28,23828,75,75,75,"LS",1,3.43,2.5,"1",160393
29,23828,75,75,75,"LS",1,3.14,2.5,"1",160393
30,23828,75,75,75,"LS",1,3.29,2.5,"1",160393
31,23828,75,75,75,"LS",1,3.57,2.5,"1",160393
32,23828,75,75,75,"LS",1,5.14,2.5,"1",160393
33,23828,75,75,75,"LS",1,5,2.5,"1",160393
34,23828,75,75,75,"LS",1,5.43,2.5,"1",160393
35,23828,75,75,75,"LS",1,5.57,2.5,"1",160393
36,23828,75,75,75,"LS",1,5.14,2.5,"1",160393
37,23828,75,75,75,"LS",1,4.57,2.5,"1",160393
38,23828,75,75,75,"LS",1,4,2.5,"1",160393
39,23828,75,75,75,"LS",1,3.14,2.5,"1",160393
40,23828,75,75,75,"LS",1,2.86,2.5,"1",160393
41,23828,75,75,75,"LS",1,1.71,2.5,"1",160393
42,23828,75,75,75,"LS",1,1.86,2.5,"1",160393
43,23828,75,75,75,"LS",1,2.43,2.5,"1",160393
44,23828,75,75,75,"LS",1,1.86,2.5,"1",160393
45,23828,75,75,75,"LS",1,1.86,2.5,"1",160393
46,23828,75,75,75,"LS",1,2.86,2.5,"1",160393
47,23828,75,75,75,"LS",1,2.14,2.5,"1",160393
48,23828,75,75,75,"LS",1,3.29,2.5,"1",160393
49,23828,75,75,75,"LS",1,1.71,2.5,"1",160393
50,23828,75,75,75,"LS",1,2.86,2.5,"1",160393
51,23828,75,75,75,"LS",1,2.57,2.5,"1",160393
52,23828,75,75,75,"LS",1,3.57,2.5,"1",160393
0,24476,75,75,75,"LS",1,0.86,2.5,"1",164607
1,24476,75,75,75,"LS",1,1.71,2.5,"1",164607
2,24476,75,75,75,"LS",1,2.29,2.5,"1",164607
3,24476,75,75,75,"LS",1,1.86,2.5,"1",164607
4,24476,75,75,75,"LS",1,2.14,2.5,"1",164607
5,24476,75,75,75,"LS",1,2.14,2.5,"1",164607
6,24476,75,75,75,"LS",1,3.14,2.5,"1",164607
7,24476,75,75,75,"LS",1,1.86,2.5,"1",164607
8,24476,75,75,75,"LS",1,2.14,2.5,"1",164607
9,24476,75,75,75,"LS",1,3.71,2.5,"1",164607
10,24476,75,75,75,"LS",1,3.29,2.5,"1",164607
11,24476,75,75,75,"LS",1,2.43,2.5,"1",164607
12,24476,75,75,75,"LS",1,3.29,2.5,"1",164607
13,24476,75,75,75,"LS",1,2.86,2.5,"1",164607
14,24476,75,75,75,"LS",1,3.43,2.5,"1",164607
15,24476,75,75,75,"LS",1,1.57,2.5,"1",164607
16,24476,75,75,75,"LS",1,3.57,2.5,"1",164607
17,24476,75,75,75,"LS",1,4.14,2.5,"1",164607
18,24476,75,75,75,"LS",1,4.86,2.5,"1",164607
19,24476,75,75,75,"LS",1,4.71,2.5,"1",164607
20,24476,75,75,75,"LS",1,4.43,2.5,"1",164607
21,24476,75,75,75,"LS",1,3.71,2.5,"1",164607
22,24476,75,75,75,"LS",1,3.86,2.5,"1",164607
23,24476,75,75,75,"LS",1,5.29,2.5,"1",164607
24,24476,75,75,75,"LS",1,6,2.5,"1",164607
25,24476,75,75,75,"LS",1,7.29,2.5,"1",164607
26,24476,75,75,75,"LS",1,6.43,2.5,"1",164607
27,24476,75,75,75,"LS",1,6.14,2.5,"1",164607
28,24476,75,75,75,"LS",1,4.86,2.5,"1",164607
29,24476,75,75,75,"LS",1,7.43,2.5,"1",164607
30,24476,75,75,75,"LS",1,7.43,2.5,"1",164607
31,24476,75,75,75,"LS",1,5.29,2.5,"1",164607
32,24476,75,75,75,"LS",1,5.71,2.5,"1",164607
33,24476,75,75,75,"LS",1,4.57,2.5,"1",164607
34,24476,75,75,75,"LS",1,4.43,2.5,"1",164607
35,24476,75,75,75,"LS",1,3.43,2.5,"1",164607
36,24476,75,75,75,"LS",1,2.57,2.5,"1",164607
37,24476,75,75,75,"LS",1,3.29,2.5,"1",164607
38,24476,75,75,75,"LS",1,2.29,2.5,"1",164607
39,24476,75,75,75,"LS",1,3.14,2.5,"1",164607
40,24476,75,75,75,"LS",1,5.57,2.5,"1",164607
41,24476,75,75,75,"LS",1,3.57,2.5,"1",164607
42,24476,75,75,75,"LS",1,5.14,2.5,"1",164607
43,24476,75,75,75,"LS",1,3.29,2.5,"1",164607
44,24476,75,75,75,"LS",1,3.86,2.5,"1",164607
45,24476,75,75,75,"LS",1,3.71,2.5,"1",164607
46,24476,75,75,75,"LS",1,7.57,2.5,"1",164607
47,24476,75,75,75,"LS",1,4.43,2.5,"1",164607
48,24476,75,75,75,"LS",1,3.29,2.5,"1",164607
49,24476,75,75,75,"LS",1,2.43,2.5,"1",164607
50,24476,75,75,75,"LS",1,3,2.5,"1",164607
51,24476,75,75,75,"LS",1,2.29,2.5,"1",164607
52,24476,75,75,75,"LS",1,3.43,2.5,"1",164607
0,25124,75,75,75,"LS",1,0.86,2.5,"1",168990
1,25124,75,75,75,"LS",1,1.43,2.5,"1",168990
2,25124,75,75,75,"LS",1,1.57,2.5,"1",168990
3,25124,75,75,75,"LS",1,0.71,2.5,"1",168990
4,25124,75,75,75,"LS",1,1.86,2.5,"1",168990
5,25124,75,75,75,"LS",1,2.43,2.5,"1",168990
6,25124,75,75,75,"LS",1,2.71,2.5,"1",168990
7,25124,75,75,75,"LS",1,2.71,2.5,"1",168990
8,25124,75,75,75,"LS",1,3.29,2.5,"1",168990
9,25124,75,75,75,"LS",1,2.14,2.5,"1",168990
10,25124,75,75,75,"LS",1,2.57,2.5,"1",168990
11,25124,75,75,75,"LS",1,2.71,2.5,"1",168990
12,25124,75,75,75,"LS",1,2.86,2.5,"1",168990
13,25124,75,75,75,"LS",1,4.29,2.5,"1",168990
14,25124,75,75,75,"LS",1,5.86,2.5,"1",168990
15,25124,75,75,75,"LS",1,5.29,2.5,"1",168990
16,25124,75,75,75,"LS",1,3.86,2.5,"1",168990
17,25124,75,75,75,"LS",1,4.57,2.5,"1",168990
18,25124,75,75,75,"LS",1,3.29,2.5,"1",168990
19,25124,75,75,75,"LS",1,4,2.5,"1",168990
20,25124,75,75,75,"LS",1,2.57,2.5,"1",168990
21,25124,75,75,75,"LS",1,3,2.5,"1",168990
22,25124,75,75,75,"LS",1,2.43,2.5,"1",168990
23,25124,75,75,75,"LS",1,1.29,2.5,"1",168990
24,25124,75,75,75,"LS",1,2.43,2.5,"1",168990
25,25124,75,75,75,"LS",1,2.71,2.5,"1",168990
26,25124,75,75,75,"LS",1,2.29,2.5,"1",168990
27,25124,75,75,75,"LS",1,2.29,2.5,"1",168990
28,25124,75,75,75,"LS",1,2.29,2.5,"1",168990
29,25124,75,75,75,"LS",1,2.86,2.5,"1",168990
30,25124,75,75,75,"LS",1,3.43,2.5,"1",168990
31,25124,75,75,75,"LS",1,2.29,2.5,"1",168990
32,25124,75,75,75,"LS",1,1.71,2.5,"1",168990
33,25124,75,75,75,"LS",1,1.71,2.5,"1",168990
34,25124,75,75,75,"LS",1,0.57,2.5,"1",168990
35,25124,75,75,75,"LS",1,0.71,2.5,"1",168990
36,25124,75,75,75,"LS",1,0.43,2.5,"1",168990
37,25124,75,75,75,"LS",1,0.29,2.5,"1",168990
38,25124,75,75,75,"LS",1,0,2.5,"1",168990
39,25124,75,75,75,"LS",1,0,2.5,"1",168990
40,25124,75,75,75,"LS",1,0.29,2.5,"1",168990
41,25124,75,75,75,"LS",1,0.71,2.5,"1",168990
42,25124,75,75,75,"LS",1,1.29,2.5,"1",168990
43,25124,75,75,75,"LS",1,1.71,2.5,"1",168990
44,25124,75,75,75,"LS",1,1,2.5,"1",168990
45,25124,75,75,75,"LS",1,0.71,2.5,"1",168990
46,25124,75,75,75,"LS",1,0.71,2.5,"1",168990
47,25124,75,75,75,"LS",1,0.43,2.5,"1",168990
48,25124,75,75,75,"LS",1,2,2.5,"1",168990
49,25124,75,75,75,"LS",1,2.29,2.5,"1",168990
50,25124,75,75,75,"LS",1,3,2.5,"1",168990
51,25124,75,75,75,"LS",1,1.29,2.5,"1",168990
52,25124,75,75,75,"LS",1,1.57,2.5,"1",168990
0,25772,75,75,75,"LS",1,0.86,2.5,"1",173358
1,25772,75,75,75,"LS",1,0.57,2.5,"1",173358
2,25772,75,75,75,"LS",1,1.71,2.5,"1",173358
3,25772,75,75,75,"LS",1,1.43,2.5,"1",173358
4,25772,75,75,75,"LS",1,1.14,2.5,"1",173358
5,25772,75,75,75,"LS",1,1.14,2.5,"1",173358
6,25772,75,75,75,"LS",1,1.86,2.5,"1",173358
7,25772,75,75,75,"LS",1,2,2.5,"1",173358
8,25772,75,75,75,"LS",1,1.14,2.5,"1",173358
9,25772,75,75,75,"LS",1,1.86,2.5,"1",173358
10,25772,75,75,75,"LS",1,1.43,2.5,"1",173358
11,25772,75,75,75,"LS",1,1.29,2.5,"1",173358
12,25772,75,75,75,"LS",1,1.57,2.5,"1",173358
