"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,39110,60,75,75,"ME",1,1.29,2.5,"1b",262755
25,39110,60,75,75,"ME",1,1.29,2.5,"1b",262755
25,39110,60,75,75,"ME",1,1.29,2.5,"2",262756
26,39110,60,75,75,"ME",1,1,2.5,"2",262756
27,39110,60,75,75,"ME",1,0.43,2.5,"2",262756
28,39110,60,75,75,"ME",1,0.86,2.5,"2",262756
29,39110,60,75,75,"ME",1,0.71,2.5,"2",262756
29,39110,60,75,75,"ME",1,0.71,2.5,"1b",262757
30,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
31,39110,60,75,75,"ME",1,0.57,2.5,"1b",262757
32,39110,60,75,75,"ME",1,0.86,2.5,"1b",262757
33,39110,60,75,75,"ME",1,0.71,2.5,"1b",262757
34,39110,60,75,75,"ME",1,1.86,2.5,"1b",262757
35,39110,60,75,75,"ME",1,1.71,2.5,"1b",262757
36,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
37,39110,60,75,75,"ME",1,1,2.5,"1b",262757
38,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
39,39110,60,75,75,"ME",1,1.29,2.5,"1b",262757
40,39110,60,75,75,"ME",1,1.29,2.5,"1b",262757
41,39110,60,75,75,"ME",1,2.43,2.5,"1b",262757
42,39110,60,75,75,"ME",1,2.57,2.5,"1b",262757
43,39110,60,75,75,"ME",1,2,2.5,"1b",262757
44,39110,60,75,75,"ME",1,1.14,2.5,"1b",262757
45,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
46,39110,60,75,75,"ME",1,1.86,2.5,"1b",262757
47,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
48,39110,60,75,75,"ME",1,1.14,2.5,"1b",262757
49,39110,60,75,75,"ME",1,1.71,2.5,"1b",262757
50,39110,60,75,75,"ME",1,1.43,2.5,"1b",262757
51,39110,60,75,75,"ME",1,1.29,2.5,"1b",262757
52,39110,60,75,75,"ME",1,1.14,2.5,"1b",262757
0,39758,60,75,75,"ME",1,0.86,2.5,"1",267494
1,39758,60,75,75,"ME",1,0.86,2.5,"1",267494
1,39758,60,75,75,"ME",1,0.86,2.5,"1b",267495
2,39758,60,75,75,"ME",1,1.86,2.5,"1b",267495
2,39758,60,75,75,"ME",1,1.86,2.5,"2",267496
3,39758,60,75,75,"ME",1,0.86,2.5,"2",267496
4,39758,60,75,75,"ME",1,0.29,2.5,"2",267496
5,39758,60,75,75,"ME",1,1,2.5,"2",267496
5,39758,60,75,75,"ME",1,1,2.5,"1b",267497
6,39758,60,75,75,"ME",1,3.29,2.5,"1b",267497
6,39758,60,75,75,"ME",1,3.29,2.5,"2",267498
7,39758,60,75,75,"ME",1,2.29,2.5,"2",267498
8,39758,60,75,75,"ME",1,1.43,2.5,"2",267498
9,39758,60,75,75,"ME",1,1.14,2.5,"2",267498
10,39758,60,75,75,"ME",1,0.86,2.5,"2",267498
11,39758,60,75,75,"ME",1,0.71,2.5,"2",267498
12,39758,60,75,75,"ME",1,1.14,2.5,"2",267498
13,39758,60,75,75,"ME",1,0.43,2.5,"2",267498
14,39758,60,75,75,"ME",1,1,2.5,"2",267498
14,39758,60,75,75,"ME",1,1,2.5,"1b",267499
15,39758,60,75,75,"ME",1,1,2.5,"1b",267499
16,39758,60,75,75,"ME",1,1,2.5,"1b",267499
17,39758,60,75,75,"ME",1,0,2.5,"1b",267499
18,39758,60,75,75,"ME",1,0.57,2.5,"1b",267499
18,39758,60,75,75,"ME",1,0.57,2.5,"1",267500
19,39758,60,75,75,"ME",1,0.43,2.5,"1",267500
19,39758,60,75,75,"ME",1,0.43,2.5,"1b",267501
20,39758,60,75,75,"ME",1,0.43,2.5,"1b",267501
21,39758,60,75,75,"ME",1,0.29,2.5,"1b",267501
22,39758,60,75,75,"ME",1,0.43,2.5,"1b",267501
23,39758,60,75,75,"ME",1,0.57,2.5,"1b",267501
24,39758,60,75,75,"ME",1,0.29,2.5,"1b",267501
25,39758,60,75,75,"ME",1,0.29,2.5,"1b",267501
26,39758,60,75,75,"ME",1,0.57,2.5,"1b",267501
27,39758,60,75,75,"ME",1,0.57,2.5,"1b",267501
28,39758,60,75,75,"ME",1,0.43,2.5,"1b",267501
29,39758,60,75,75,"ME",1,1.29,2.5,"1b",267501
30,39758,60,75,75,"ME",1,2.29,2.5,"1b",267501
31,39758,60,75,75,"ME",1,3.86,2.5,"1b",267501
32,39758,60,75,75,"ME",1,3,2.5,"1b",267501
33,39758,60,75,75,"ME",1,3.14,2.5,"1b",267501
34,39758,60,75,75,"ME",1,4,2.5,"1b",267501
35,39758,60,75,75,"ME",1,2.29,2.5,"1b",267501
35,39758,60,75,75,"ME",1,2.29,2.5,"2",267502
36,39758,60,75,75,"ME",1,2.57,2.5,"2",267502
37,39758,60,75,75,"ME",1,2.71,2.5,"2",267502
38,39758,60,75,75,"ME",1,3,2.5,"2",267502
38,39758,60,75,75,"ME",1,3,2.5,"1b",267503
39,39758,60,75,75,"ME",1,3.29,2.5,"1b",267503
40,39758,60,75,75,"ME",1,3.71,2.5,"1b",267503
41,39758,60,75,75,"ME",1,2.57,2.5,"1b",267503
42,39758,60,75,75,"ME",1,3.29,2.5,"1b",267503
43,39758,60,75,75,"ME",1,2.71,2.5,"1b",267503
44,39758,60,75,75,"ME",1,2.43,2.5,"1b",267503
45,39758,60,75,75,"ME",1,2.57,2.5,"1b",267503
46,39758,60,75,75,"ME",1,2.43,2.5,"1b",267503
47,39758,60,75,75,"ME",1,4.14,2.5,"1b",267503
48,39758,60,75,75,"ME",1,5,2.5,"1b",267503
49,39758,60,75,75,"ME",1,3.86,2.5,"1b",267503
50,39758,60,75,75,"ME",1,3.14,2.5,"1b",267503
51,39758,60,75,75,"ME",1,4.14,2.5,"1b",267503
52,39758,60,75,75,"ME",1,3.71,2.5,"1b",267503
0,40405,60,75,75,"ME",1,0.86,2.5,"1",271843
1,40405,60,75,75,"ME",1,1.14,2.5,"1",271843
1,40405,60,75,75,"ME",1,1.14,2.5,"1b",271844
2,40405,60,75,75,"ME",1,1,2.5,"1b",271844
2,40405,60,75,75,"ME",1,1,2.5,"2",271845
3,40405,60,75,75,"ME",1,0.57,2.5,"2",271845
4,40405,60,75,75,"ME",1,1,2.5,"2",271845
5,40405,60,75,75,"ME",1,1.14,2.5,"2",271845
6,40405,60,75,75,"ME",1,0.71,2.5,"2",271845
7,40405,60,75,75,"ME",1,1.14,2.5,"2",271845
8,40405,60,75,75,"ME",1,1.14,2.5,"2",271845
9,40405,60,75,75,"ME",1,1.29,2.5,"2",271845
10,40405,60,75,75,"ME",1,2,2.5,"2",271845
11,40405,60,75,75,"ME",1,1.29,2.5,"2",271845
12,40405,60,75,75,"ME",1,1.43,2.5,"2",271845
13,40405,60,75,75,"ME",1,0.86,2.5,"2",271845
14,40405,60,75,75,"ME",1,0.43,2.5,"2",271845
15,40405,60,75,75,"ME",1,0.29,2.5,"2",271845
16,40405,60,75,75,"ME",1,0.14,2.5,"2",271845
16,40405,60,75,75,"ME",1,0.14,2.5,"1b",271846
17,40405,60,75,75,"ME",1,0.14,2.5,"1b",271846
18,40405,60,75,75,"ME",1,0.14,2.5,"1b",271846
19,40405,60,75,75,"ME",1,0,2.5,"1b",271846
19,40405,60,75,75,"ME",1,0,2.5,"1",271847
20,40405,60,75,75,"ME",1,0,2.5,"1",271847
21,40405,60,75,75,"ME",1,0,2.5,"1",271847
22,40405,60,75,75,"ME",1,0.14,2.5,"1",271847
23,40405,60,75,75,"ME",1,0.43,2.5,"1",271847
24,40405,60,75,75,"ME",1,0.43,2.5,"1",271847
24,40405,60,75,75,"ME",1,0.43,2.5,"1b",271848
25,40405,60,75,75,"ME",1,0.14,2.5,"1b",271848
26,40405,60,75,75,"ME",1,0.29,2.5,"1b",271848
27,40405,60,75,75,"ME",1,1,2.5,"1b",271848
28,40405,60,75,75,"ME",1,0.86,2.5,"1b",271848
29,40405,60,75,75,"ME",1,1.14,2.5,"1b",271848
30,40405,60,75,75,"ME",1,1,2.5,"1b",271848
31,40405,60,75,75,"ME",1,1.86,2.5,"1b",271848
32,40405,60,75,75,"ME",1,1.57,2.5,"1b",271848
33,40405,60,75,75,"ME",1,3.86,2.5,"1b",271848
34,40405,60,75,75,"ME",1,3.71,2.5,"1b",271848
34,40405,60,75,75,"ME",1,3.71,2.5,"2",271849
35,40405,60,75,75,"ME",1,2.86,2.5,"2",271849
36,40405,60,75,75,"ME",1,3.14,2.5,"2",271849
37,40405,60,75,75,"ME",1,2.43,2.5,"2",271849
38,40405,60,75,75,"ME",1,2.14,2.5,"2",271849
38,40405,60,75,75,"ME",1,2.14,2.5,"1b",271850
39,40405,60,75,75,"ME",1,1.57,2.5,"1b",271850
40,40405,60,75,75,"ME",1,1.86,2.5,"1b",271850
41,40405,60,75,75,"ME",1,3.43,2.5,"1b",271850
42,40405,60,75,75,"ME",1,3.71,2.5,"1b",271850
43,40405,60,75,75,"ME",1,2.57,2.5,"1b",271850
44,40405,60,75,75,"ME",1,3,2.5,"1b",271850
45,40405,60,75,75,"ME",1,4.57,2.5,"1b",271850
46,40405,60,75,75,"ME",1,4.29,2.5,"1b",271850
47,40405,60,75,75,"ME",1,4.14,2.5,"1b",271850
48,40405,60,75,75,"ME",1,3.86,2.5,"1b",271850
49,40405,60,75,75,"ME",1,2.86,2.5,"1b",271850
50,40405,60,75,75,"ME",1,3.86,2.5,"1b",271850
51,40405,60,75,75,"ME",1,2.71,2.5,"1b",271850
52,40405,60,75,75,"ME",1,2.71,2.5,"1b",271850
0,41054,60,75,75,"ME",1,0.86,2.5,"1",276491
1,41054,60,75,75,"ME",1,0.86,2.5,"1",276491
1,41054,60,75,75,"ME",1,0.86,2.5,"1b",276492
2,41054,60,75,75,"ME",1,2,2.5,"1b",276492
2,41054,60,75,75,"ME",1,2,2.5,"2",276493
3,41054,60,75,75,"ME",1,1.43,2.5,"2",276493
4,41054,60,75,75,"ME",1,0.57,2.5,"2",276493
5,41054,60,75,75,"ME",1,0.57,2.5,"2",276493
5,41054,60,75,75,"ME",1,0.57,2.5,"1b",276494
6,41054,60,75,75,"ME",1,0.29,2.5,"1b",276494
7,41054,60,75,75,"ME",1,0.29,2.5,"1b",276494
8,41054,60,75,75,"ME",1,0,2.5,"1b",276494
9,41054,60,75,75,"ME",1,0.14,2.5,"1b",276494
10,41054,60,75,75,"ME",1,0.29,2.5,"1b",276494
10,41054,60,75,75,"ME",1,0.29,2.5,"1",276495
11,41054,60,75,75,"ME",1,0.14,2.5,"1",276495
11,41054,60,75,75,"ME",1,0.14,2.5,"1b",276496
12,41054,60,75,75,"ME",1,0.29,2.5,"1b",276496
13,41054,60,75,75,"ME",1,0.43,2.5,"1b",276496
14,41054,60,75,75,"ME",1,0.14,2.5,"1b",276496
15,41054,60,75,75,"ME",1,0.29,2.5,"1b",276496
16,41054,60,75,75,"ME",1,0.57,2.5,"1b",276496
16,41054,60,75,75,"ME",1,0.57,2.5,"1",276497
17,41054,60,75,75,"ME",1,0.57,2.5,"1",276497
17,41054,60,75,75,"ME",1,0.57,2.5,"1b",276498
18,41054,60,75,75,"ME",1,0.14,2.5,"1b",276498
19,41054,60,75,75,"ME",1,0.57,2.5,"1b",276498
20,41054,60,75,75,"ME",1,0.71,2.5,"1b",276498
21,41054,60,75,75,"ME",1,0.71,2.5,"1b",276498
22,41054,60,75,75,"ME",1,0.71,2.5,"1b",276498
23,41054,60,75,75,"ME",1,0,2.5,"1b",276498
24,41054,60,75,75,"ME",1,0.43,2.5,"1b",276498
25,41054,60,75,75,"ME",1,0,2.5,"1b",276498
25,41054,60,75,75,"ME",1,0,2.5,"1",276499
26,41054,60,75,75,"ME",1,0.14,2.5,"1",276499
27,41054,60,75,75,"ME",1,0.43,2.5,"1",276499
28,41054,60,75,75,"ME",1,0.43,2.5,"1",276499
29,41054,60,75,75,"ME",1,0.57,2.5,"1",276499
30,41054,60,75,75,"ME",1,0,2.5,"1",276499
31,41054,60,75,75,"ME",1,0.14,2.5,"1",276499
32,41054,60,75,75,"ME",1,0.29,2.5,"1",276499
33,41054,60,75,75,"ME",1,0.14,2.5,"1",276499
34,41054,60,75,75,"ME",1,0.86,2.5,"1",276499
35,41054,60,75,75,"ME",1,0.71,2.5,"1",276499
36,41054,60,75,75,"ME",1,1,2.5,"1",276499
37,41054,60,75,75,"ME",1,1.14,2.5,"1",276499
38,41054,60,75,75,"ME",1,1.29,2.5,"1",276499
38,41054,60,75,75,"ME",1,1.29,2.5,"1b",276500
39,41054,60,75,75,"ME",1,2.14,2.5,"1b",276500
40,41054,60,75,75,"ME",1,1.57,2.5,"1b",276500
41,41054,60,75,75,"ME",1,1.71,2.5,"1b",276500
42,41054,60,75,75,"ME",1,1.14,2.5,"1b",276500
43,41054,60,75,75,"ME",1,1.29,2.5,"1b",276500
44,41054,60,75,75,"ME",1,2,2.5,"1b",276500
45,41054,60,75,75,"ME",1,2.29,2.5,"1b",276500
46,41054,60,75,75,"ME",1,1.57,2.5,"1b",276500
47,41054,60,75,75,"ME",1,2.43,2.5,"1b",276500
48,41054,60,75,75,"ME",1,3.29,2.5,"1b",276500
49,41054,60,75,75,"ME",1,3.57,2.5,"1b",276500
50,41054,60,75,75,"ME",1,3.14,2.5,"1b",276500
51,41054,60,75,75,"ME",1,1.57,2.5,"1b",276500
52,41054,60,75,75,"ME",1,1,2.5,"1b",276500
0,41702,60,75,75,"ME",1,0.86,2.5,"1",281127
1,41702,60,75,75,"ME",1,1.14,2.5,"1",281127
1,41702,60,75,75,"ME",1,1.14,2.5,"2",281128
2,41702,60,75,75,"ME",1,1.14,2.5,"2",281128
3,41702,60,75,75,"ME",1,0.71,2.5,"2",281128
4,41702,60,75,75,"ME",1,1,2.5,"2",281128
5,41702,60,75,75,"ME",1,0.71,2.5,"2",281128
5,41702,60,75,75,"ME",1,0.71,2.5,"1b",281129
6,41702,60,75,75,"ME",1,0.29,2.5,"1b",281129
6,41702,60,75,75,"ME",1,0.29,2.5,"2",281130
7,41702,60,75,75,"ME",1,0.43,2.5,"2",281130
8,41702,60,75,75,"ME",1,0,2.5,"2",281130
9,41702,60,75,75,"ME",1,0,2.5,"2",281130
10,41702,60,75,75,"ME",1,0,2.5,"2",281130
10,41702,60,75,75,"ME",1,0,2.5,"1b",281131
11,41702,60,75,75,"ME",1,0,2.5,"1b",281131
12,41702,60,75,75,"ME",1,0,2.5,"1b",281131
12,41702,60,75,75,"ME",1,0,2.5,"1",281132
13,41702,60,75,75,"ME",1,0,2.5,"1",281132
14,41702,60,75,75,"ME",1,0,2.5,"1",281132
15,41702,60,75,75,"ME",1,0,2.5,"1",281132
16,41702,60,75,75,"ME",1,0,2.5,"1",281132
17,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
18,41702,60,75,75,"ME",1,0,2.5,"1",281132
19,41702,60,75,75,"ME",1,0,2.5,"1",281132
20,41702,60,75,75,"ME",1,0,2.5,"1",281132
21,41702,60,75,75,"ME",1,0,2.5,"1",281132
22,41702,60,75,75,"ME",1,0,2.5,"1",281132
23,41702,60,75,75,"ME",1,0,2.5,"1",281132
24,41702,60,75,75,"ME",1,0,2.5,"1",281132
25,41702,60,75,75,"ME",1,0,2.5,"1",281132
26,41702,60,75,75,"ME",1,0,2.5,"1",281132
27,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
28,41702,60,75,75,"ME",1,0,2.5,"1",281132
29,41702,60,75,75,"ME",1,0,2.5,"1",281132
30,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
31,41702,60,75,75,"ME",1,0,2.5,"1",281132
32,41702,60,75,75,"ME",1,0,2.5,"1",281132
33,41702,60,75,75,"ME",1,0,2.5,"1",281132
34,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
35,41702,60,75,75,"ME",1,0,2.5,"1",281132
36,41702,60,75,75,"ME",1,0,2.5,"1",281132
37,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
38,41702,60,75,75,"ME",1,0.14,2.5,"1",281132
39,41702,60,75,75,"ME",1,0.43,2.5,"1",281132
40,41702,60,75,75,"ME",1,1.71,2.5,"1",281132
41,41702,60,75,75,"ME",1,4.43,2.5,"1",281132
42,41702,60,75,75,"ME",1,4.71,2.5,"1",281132
42,41702,60,75,75,"ME",1,4.71,2.5,"1b",281133
43,41702,60,75,75,"ME",1,3,2.5,"1b",281133
44,41702,60,75,75,"ME",1,2.57,2.5,"1b",281133
45,41702,60,75,75,"ME",1,3.43,2.5,"1b",281133
46,41702,60,75,75,"ME",1,5.29,2.5,"1b",281133
47,41702,60,75,75,"ME",1,3.86,2.5,"1b",281133
48,41702,60,75,75,"ME",1,4,2.5,"1b",281133
49,41702,60,75,75,"ME",1,4.57,2.5,"1b",281133
50,41702,60,75,75,"ME",1,2.57,2.5,"1b",281133
51,41702,60,75,75,"ME",1,4,2.5,"1b",281133
52,41702,60,75,75,"ME",1,1.57,2.5,"1b",281133
0,42350,60,75,75,"ME",1,0.86,2.5,"1",285797
1,42350,60,75,75,"ME",1,1.29,2.5,"1",285797
1,42350,60,75,75,"ME",1,1.29,2.5,"1b",285798
2,42350,60,75,75,"ME",1,1,2.5,"1b",285798
2,42350,60,75,75,"ME",1,1,2.5,"2",285799
3,42350,60,75,75,"ME",1,0.14,2.5,"2",285799
4,42350,60,75,75,"ME",1,0.43,2.5,"2",285799
5,42350,60,75,75,"ME",1,0.43,2.5,"2",285799
5,42350,60,75,75,"ME",1,0.43,2.5,"1b",285800
6,42350,60,75,75,"ME",1,0.86,2.5,"1b",285800
7,42350,60,75,75,"ME",1,0.29,2.5,"1b",285800
7,42350,60,75,75,"ME",1,0.29,2.5,"2",285801
8,42350,60,75,75,"ME",1,0.14,2.5,"2",285801
9,42350,60,75,75,"ME",1,0,2.5,"2",285801
10,42350,60,75,75,"ME",1,0.43,2.5,"2",285801
11,42350,60,75,75,"ME",1,0.86,2.5,"2",285801
11,42350,60,75,75,"ME",1,0.86,2.5,"1b",285802
12,42350,60,75,75,"ME",1,0.57,2.5,"1b",285802
12,42350,60,75,75,"ME",1,0.57,2.5,"2",285803
13,42350,60,75,75,"ME",1,0.86,2.5,"2",285803
14,42350,60,75,75,"ME",1,0,2.5,"2",285803
15,42350,60,75,75,"ME",1,0.14,2.5,"2",285803
16,42350,60,75,75,"ME",1,0.29,2.5,"2",285803
16,42350,60,75,75,"ME",1,0.29,2.5,"1b",285804
17,42350,60,75,75,"ME",1,0,2.5,"1b",285804
18,42350,60,75,75,"ME",1,0.29,2.5,"1b",285804
19,42350,60,75,75,"ME",1,0.14,2.5,"1b",285804
19,42350,60,75,75,"ME",1,0.14,2.5,"1",285805
20,42350,60,75,75,"ME",1,0.14,2.5,"1",285805
21,42350,60,75,75,"ME",1,0.57,2.5,"1",285805
22,42350,60,75,75,"ME",1,0,2.5,"1",285805
23,42350,60,75,75,"ME",1,0,2.5,"1",285805
24,42350,60,75,75,"ME",1,0,2.5,"1",285805
25,42350,60,75,75,"ME",1,0,2.5,"1",285805
26,42350,60,75,75,"ME",1,0,2.5,"1",285805
27,42350,60,75,75,"ME",1,0,2.5,"1",285805
28,42350,60,75,75,"ME",1,0.14,2.5,"1",285805
29,42350,60,75,75,"ME",1,0.29,2.5,"1",285805
30,42350,60,75,75,"ME",1,1,2.5,"1",285805
31,42350,60,75,75,"ME",1,0.71,2.5,"1",285805
32,42350,60,75,75,"ME",1,0.71,2.5,"1",285805
33,42350,60,75,75,"ME",1,0.57,2.5,"1",285805
34,42350,60,75,75,"ME",1,0.57,2.5,"1",285805
35,42350,60,75,75,"ME",1,1.29,2.5,"1",285805
36,42350,60,75,75,"ME",1,1.14,2.5,"1",285805
36,42350,60,75,75,"ME",1,1.14,2.5,"1b",285806
37,42350,60,75,75,"ME",1,1.71,2.5,"1b",285806
38,42350,60,75,75,"ME",1,1,2.5,"1b",285806
39,42350,60,75,75,"ME",1,2,2.5,"1b",285806
40,42350,60,75,75,"ME",1,2.57,2.5,"1b",285806
41,42350,60,75,75,"ME",1,1.86,2.5,"1b",285806
42,42350,60,75,75,"ME",1,1,2.5,"1b",285806
43,42350,60,75,75,"ME",1,1.71,2.5,"1b",285806
44,42350,60,75,75,"ME",1,2,2.5,"1b",285806
45,42350,60,75,75,"ME",1,2.57,2.5,"1b",285806
46,42350,60,75,75,"ME",1,3.71,2.5,"1b",285806
47,42350,60,75,75,"ME",1,2.57,2.5,"1b",285806
48,42350,60,75,75,"ME",1,2.71,2.5,"1b",285806
49,42350,60,75,75,"ME",1,4.43,2.5,"1b",285806
50,42350,60,75,75,"ME",1,3,2.5,"1b",285806
51,42350,60,75,75,"ME",1,2.43,2.5,"1b",285806
52,42350,60,75,75,"ME",1,2,2.5,"1b",285806
0,42998,60,75,75,"ME",1,0.86,2.5,"1",290078
1,42998,60,75,75,"ME",1,2,2.5,"1",290078
1,42998,60,75,75,"ME",1,2,2.5,"2",290079
2,42998,60,75,75,"ME",1,1.86,2.5,"2",290079
3,42998,60,75,75,"ME",1,1.14,2.5,"2",290079
4,42998,60,75,75,"ME",1,2.29,2.5,"2",290079
5,42998,60,75,75,"ME",1,1.71,2.5,"2",290079
6,42998,60,75,75,"ME",1,2.29,2.5,"2",290079
7,42998,60,75,75,"ME",1,2.43,2.5,"2",290079
8,42998,60,75,75,"ME",1,2.71,2.5,"2",290079
9,42998,60,75,75,"ME",1,3,2.5,"2",290079
10,42998,60,75,75,"ME",1,2.43,2.5,"2",290079
11,42998,60,75,75,"ME",1,2.29,2.5,"2",290079
12,42998,60,75,75,"ME",1,1.86,2.5,"2",290079
13,42998,60,75,75,"ME",1,2.29,2.5,"2",290079
14,42998,60,75,75,"ME",1,2.43,2.5,"2",290079
15,42998,60,75,75,"ME",1,1.86,2.5,"2",290079
16,42998,60,75,75,"ME",1,1.57,2.5,"2",290079
17,42998,60,75,75,"ME",1,2.43,2.5,"2",290079
18,42998,60,75,75,"ME",1,1.14,2.5,"2",290079
19,42998,60,75,75,"ME",1,1.14,2.5,"2",290079
20,42998,60,75,75,"ME",1,1.57,2.5,"2",290079
21,42998,60,75,75,"ME",1,1.14,2.5,"2",290079
21,42998,60,75,75,"ME",1,1.14,2.5,"1b",290080
22,42998,60,75,75,"ME",1,1.43,2.5,"1b",290080
23,42998,60,75,75,"ME",1,0.57,2.5,"1b",290080
24,42998,60,75,75,"ME",1,1.14,2.5,"1b",290080
25,42998,60,75,75,"ME",1,2,2.5,"1b",290080
26,42998,60,75,75,"ME",1,2.71,2.5,"1b",290080
26,42998,60,75,75,"ME",1,2.71,2.5,"2",290081
27,42998,60,75,75,"ME",1,2.14,2.5,"2",290081
28,42998,60,75,75,"ME",1,2.86,2.5,"2",290081
29,42998,60,75,75,"ME",1,2.29,2.5,"2",290081
30,42998,60,75,75,"ME",1,1.71,2.5,"2",290081
30,42998,60,75,75,"ME",1,1.71,2.5,"1b",290082
31,42998,60,75,75,"ME",1,0.57,2.5,"1b",290082
32,42998,60,75,75,"ME",1,0.71,2.5,"1b",290082
33,42998,60,75,75,"ME",1,0.57,2.5,"1b",290082
34,42998,60,75,75,"ME",1,0.57,2.5,"1b",290082
35,42998,60,75,75,"ME",1,1.43,2.5,"1b",290082
36,42998,60,75,75,"ME",1,1,2.5,"1b",290082
37,42998,60,75,75,"ME",1,0.43,2.5,"1b",290082
38,42998,60,75,75,"ME",1,0.57,2.5,"1b",290082
39,42998,60,75,75,"ME",1,0.14,2.5,"1b",290082
40,42998,60,75,75,"ME",1,0.14,2.5,"1b",290082
41,42998,60,75,75,"ME",1,0,2.5,"1b",290082
42,42998,60,75,75,"ME",1,0.14,2.5,"1b",290082
43,42998,60,75,75,"ME",1,0.29,2.5,"1b",290082
43,42998,60,75,75,"ME",1,0.29,2.5,"1",290083
44,42998,60,75,75,"ME",1,0.14,2.5,"1",290083
45,42998,60,75,75,"ME",1,0.43,2.5,"1",290083
46,42998,60,75,75,"ME",1,0.29,2.5,"1",290083
47,42998,60,75,75,"ME",1,0.43,2.5,"1",290083
48,42998,60,75,75,"ME",1,0.43,2.5,"1",290083
49,42998,60,75,75,"ME",1,1,2.5,"1",290083
50,42998,60,75,75,"ME",1,0.71,2.5,"1",290083
51,42998,60,75,75,"ME",1,0.43,2.5,"1",290083
52,42998,60,75,75,"ME",1,0.71,2.5,"1",290083
0,43646,60,75,75,"ME",1,0.86,2.5,"1",294506
1,43646,60,75,75,"ME",1,0.86,2.5,"1",294506
1,43646,60,75,75,"ME",1,0.86,2.5,"1b",294507
2,43646,60,75,75,"ME",1,0.86,2.5,"1b",294507
2,43646,60,75,75,"ME",1,0.86,2.5,"2",294508
3,43646,60,75,75,"ME",1,0.29,2.5,"2",294508
4,43646,60,75,75,"ME",1,0.43,2.5,"2",294508
5,43646,60,75,75,"ME",1,0.86,2.5,"2",294508
5,43646,60,75,75,"ME",1,0.86,2.5,"1b",294509
6,43646,60,75,75,"ME",1,0.86,2.5,"1b",294509
7,43646,60,75,75,"ME",1,2.29,2.5,"1b",294509
7,43646,60,75,75,"ME",1,2.29,2.5,"2",294510
8,43646,60,75,75,"ME",1,1.43,2.5,"2",294510
9,43646,60,75,75,"ME",1,1.14,2.5,"2",294510
10,43646,60,75,75,"ME",1,1.43,2.5,"2",294510
11,43646,60,75,75,"ME",1,0.43,2.5,"2",294510
12,43646,60,75,75,"ME",1,1.86,2.5,"2",294510
13,43646,60,75,75,"ME",1,1.86,2.5,"2",294510
14,43646,60,75,75,"ME",1,1,2.5,"2",294510
15,43646,60,75,75,"ME",1,1,2.5,"2",294510
16,43646,60,75,75,"ME",1,1.29,2.5,"2",294510
16,43646,60,75,75,"ME",1,1.29,2.5,"1b",294511
17,43646,60,75,75,"ME",1,0.71,2.5,"1b",294511
18,43646,60,75,75,"ME",1,1.43,2.5,"1b",294511
19,43646,60,75,75,"ME",1,1.14,2.5,"1b",294511
20,43646,60,75,75,"ME",1,1.14,2.5,"1b",294511
21,43646,60,75,75,"ME",1,0.57,2.5,"1b",294511
22,43646,60,75,75,"ME",1,0.57,2.5,"1b",294511
23,43646,60,75,75,"ME",1,0.71,2.5,"1b",294511
24,43646,60,75,75,"ME",1,0.57,2.5,"1b",294511
25,43646,60,75,75,"ME",1,0.29,2.5,"1b",294511
26,43646,60,75,75,"ME",1,1.43,2.5,"1b",294511
27,43646,60,75,75,"ME",1,1.29,2.5,"1b",294511
28,43646,60,75,75,"ME",1,1.57,2.5,"1b",294511
29,43646,60,75,75,"ME",1,2.43,2.5,"1b",294511
30,43646,60,75,75,"ME",1,2.43,2.5,"1b",294511
31,43646,60,75,75,"ME",1,2.71,2.5,"1b",294511
32,43646,60,75,75,"ME",1,3,2.5,"1b",294511
33,43646,60,75,75,"ME",1,2.71,2.5,"1b",294511
34,43646,60,75,75,"ME",1,3.29,2.5,"1b",294511
35,43646,60,75,75,"ME",1,1,2.5,"1b",294511
36,43646,60,75,75,"ME",1,3,2.5,"1b",294511
37,43646,60,75,75,"ME",1,3,2.5,"1b",294511
38,43646,60,75,75,"ME",1,2.29,2.5,"1b",294511
39,43646,60,75,75,"ME",1,3.43,2.5,"1b",294511
40,43646,60,75,75,"ME",1,3.29,2.5,"1b",294511
41,43646,60,75,75,"ME",1,4.86,2.5,"1b",294511
42,43646,60,75,75,"ME",1,4.86,2.5,"1b",294511
43,43646,60,75,75,"ME",1,3.14,2.5,"1b",294511
44,43646,60,75,75,"ME",1,2.86,2.5,"1b",294511
45,43646,60,75,75,"ME",1,2.43,2.5,"1b",294511
46,43646,60,75,75,"ME",1,2.71,2.5,"1b",294511
47,43646,60,75,75,"ME",1,2.57,2.5,"1b",294511
48,43646,60,75,75,"ME",1,2,2.5,"1b",294511
49,43646,60,75,75,"ME",1,3.86,2.5,"1b",294511
