"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,39150,75,90,90,"ME",0,0.71,2.5,"2",263104
17,39150,75,90,90,"ME",0,0.71,2.5,"1b",263105
18,39150,75,90,90,"ME",0,0.43,2.5,"1b",263105
19,39150,75,90,90,"ME",0,0.71,2.5,"1b",263105
20,39150,75,90,90,"ME",0,0.43,2.5,"1b",263105
20,39150,75,90,90,"ME",0,0.43,2.5,"2",263106
21,39150,75,90,90,"ME",0,1,2.5,"2",263106
22,39150,75,90,90,"ME",0,0,2.5,"2",263106
23,39150,75,90,90,"ME",0,0.14,2.5,"2",263106
24,39150,75,90,90,"ME",0,0.14,2.5,"2",263106
24,39150,75,90,90,"ME",0,0.14,2.5,"1b",263107
25,39150,75,90,90,"ME",0,0,2.5,"1b",263107
26,39150,75,90,90,"ME",0,0,2.5,"1b",263107
26,39150,75,90,90,"ME",0,0,2.5,"1",263108
27,39150,75,90,90,"ME",0,0.14,2.5,"1",263108
28,39150,75,90,90,"ME",0,0.14,2.5,"1",263108
29,39150,75,90,90,"ME",0,0.14,2.5,"1",263108
29,39150,75,90,90,"ME",0,0.14,2.5,"1b",263109
30,39150,75,90,90,"ME",0,0.71,2.5,"1b",263109
31,39150,75,90,90,"ME",0,0.29,2.5,"1b",263109
32,39150,75,90,90,"ME",0,0.29,2.5,"1b",263109
33,39150,75,90,90,"ME",0,0.29,2.5,"1b",263109
34,39150,75,90,90,"ME",0,1,2.5,"1b",263109
35,39150,75,90,90,"ME",0,0.71,2.5,"1b",263109
35,39150,75,90,90,"ME",0,0.71,2.5,"2",263110
36,39150,75,90,90,"ME",0,0.43,2.5,"2",263110
37,39150,75,90,90,"ME",0,0.29,2.5,"2",263110
38,39150,75,90,90,"ME",0,0.86,2.5,"2",263110
39,39150,75,90,90,"ME",0,0.57,2.5,"2",263110
39,39150,75,90,90,"ME",0,0.57,2.5,"1b",263111
40,39150,75,90,90,"ME",0,0.86,2.5,"1b",263111
41,39150,75,90,90,"ME",0,1.29,2.5,"1b",263111
42,39150,75,90,90,"ME",0,1.29,2.5,"1b",263111
42,39150,75,90,90,"ME",0,1.29,2.5,"2",263112
43,39150,75,90,90,"ME",0,1.71,2.5,"2",263112
44,39150,75,90,90,"ME",0,0.43,2.5,"2",263112
45,39150,75,90,90,"ME",0,0.14,2.5,"2",263112
46,39150,75,90,90,"ME",0,1.14,2.5,"2",263112
46,39150,75,90,90,"ME",0,1.14,2.5,"1b",263113
47,39150,75,90,90,"ME",0,0.71,2.5,"1b",263113
48,39150,75,90,90,"ME",0,0.86,2.5,"1b",263113
48,39150,75,90,90,"ME",0,0.86,2.5,"2",263114
49,39150,75,90,90,"ME",0,1.14,2.5,"2",263114
50,39150,75,90,90,"ME",0,0.86,2.5,"2",263114
51,39150,75,90,90,"ME",0,1,2.5,"2",263114
52,39150,75,90,90,"ME",0,1,2.5,"2",263114
0,39798,75,90,90,"ME",0,0.86,2.5,"1",267898
1,39798,75,90,90,"ME",0,0.86,2.5,"1",267898
1,39798,75,90,90,"ME",0,0.86,2.5,"1b",267899
2,39798,75,90,90,"ME",0,1.86,2.5,"1b",267899
2,39798,75,90,90,"ME",0,1.86,2.5,"2",267900
3,39798,75,90,90,"ME",0,0.86,2.5,"2",267900
4,39798,75,90,90,"ME",0,0.29,2.5,"2",267900
5,39798,75,90,90,"ME",0,1,2.5,"2",267900
5,39798,75,90,90,"ME",0,1,2.5,"1b",267901
6,39798,75,90,90,"ME",0,2.29,2.5,"1b",267901
6,39798,75,90,90,"ME",0,2.29,2.5,"2",267902
7,39798,75,90,90,"ME",0,1.71,2.5,"2",267902
8,39798,75,90,90,"ME",0,1,2.5,"2",267902
9,39798,75,90,90,"ME",0,0.57,2.5,"2",267902
10,39798,75,90,90,"ME",0,0.14,2.5,"2",267902
11,39798,75,90,90,"ME",0,1,2.5,"2",267902
11,39798,75,90,90,"ME",0,1,2.5,"1b",267903
12,39798,75,90,90,"ME",0,0.71,2.5,"1b",267903
12,39798,75,90,90,"ME",0,0.71,2.5,"2",267904
13,39798,75,90,90,"ME",0,0.71,2.5,"2",267904
14,39798,75,90,90,"ME",0,0.86,2.5,"2",267904
15,39798,75,90,90,"ME",0,1.14,2.5,"2",267904
16,39798,75,90,90,"ME",0,0.57,2.5,"2",267904
17,39798,75,90,90,"ME",0,0.29,2.5,"2",267904
17,39798,75,90,90,"ME",0,0.29,2.5,"1b",267905
18,39798,75,90,90,"ME",0,0,2.5,"1b",267905
19,39798,75,90,90,"ME",0,0,2.5,"1b",267905
20,39798,75,90,90,"ME",0,0,2.5,"1b",267905
20,39798,75,90,90,"ME",0,0,2.5,"1",267906
21,39798,75,90,90,"ME",0,0,2.5,"1",267906
22,39798,75,90,90,"ME",0,0,2.5,"1",267906
23,39798,75,90,90,"ME",0,0,2.5,"1",267906
24,39798,75,90,90,"ME",0,0,2.5,"1",267906
25,39798,75,90,90,"ME",0,0,2.5,"1",267906
26,39798,75,90,90,"ME",0,0.43,2.5,"1",267906
27,39798,75,90,90,"ME",0,0.14,2.5,"1",267906
27,39798,75,90,90,"ME",0,0.14,2.5,"1b",267907
28,39798,75,90,90,"ME",0,0.57,2.5,"1b",267907
29,39798,75,90,90,"ME",0,0.57,2.5,"1b",267907
30,39798,75,90,90,"ME",0,1.43,2.5,"1b",267907
30,39798,75,90,90,"ME",0,1.43,2.5,"2",267908
31,39798,75,90,90,"ME",0,1.43,2.5,"2",267908
32,39798,75,90,90,"ME",0,1.71,2.5,"2",267908
33,39798,75,90,90,"ME",0,1.29,2.5,"2",267908
34,39798,75,90,90,"ME",0,1,2.5,"2",267908
35,39798,75,90,90,"ME",0,1.71,2.5,"2",267908
36,39798,75,90,90,"ME",0,1.14,2.5,"2",267908
37,39798,75,90,90,"ME",0,0.43,2.5,"2",267908
38,39798,75,90,90,"ME",0,0.57,2.5,"2",267908
39,39798,75,90,90,"ME",0,1.57,2.5,"2",267908
39,39798,75,90,90,"ME",0,1.57,2.5,"1b",267909
40,39798,75,90,90,"ME",0,1.86,2.5,"1b",267909
40,39798,75,90,90,"ME",0,1.86,2.5,"2",267910
41,39798,75,90,90,"ME",0,2,2.5,"2",267910
42,39798,75,90,90,"ME",0,1,2.5,"2",267910
43,39798,75,90,90,"ME",0,2.14,2.5,"2",267910
44,39798,75,90,90,"ME",0,1.14,2.5,"2",267910
45,39798,75,90,90,"ME",0,1.57,2.5,"2",267910
46,39798,75,90,90,"ME",0,1.14,2.5,"2",267910
47,39798,75,90,90,"ME",0,2.29,2.5,"2",267910
48,39798,75,90,90,"ME",0,1.71,2.5,"2",267910
49,39798,75,90,90,"ME",0,1.43,2.5,"2",267910
50,39798,75,90,90,"ME",0,2.14,2.5,"2",267910
51,39798,75,90,90,"ME",0,3.14,2.5,"2",267910
52,39798,75,90,90,"ME",0,2.57,2.5,"2",267910
0,40445,75,90,90,"ME",0,0.86,2.5,"1",272199
1,40445,75,90,90,"ME",0,1.14,2.5,"1",272199
1,40445,75,90,90,"ME",0,1.14,2.5,"1b",272200
2,40445,75,90,90,"ME",0,1,2.5,"1b",272200
2,40445,75,90,90,"ME",0,1,2.5,"2",272201
3,40445,75,90,90,"ME",0,0.57,2.5,"2",272201
4,40445,75,90,90,"ME",0,1,2.5,"2",272201
5,40445,75,90,90,"ME",0,1,2.5,"2",272201
6,40445,75,90,90,"ME",0,0.71,2.5,"2",272201
7,40445,75,90,90,"ME",0,0.57,2.5,"2",272201
8,40445,75,90,90,"ME",0,0.43,2.5,"2",272201
9,40445,75,90,90,"ME",0,0.29,2.5,"2",272201
10,40445,75,90,90,"ME",0,0.29,2.5,"2",272201
10,40445,75,90,90,"ME",0,0.29,2.5,"1b",272202
11,40445,75,90,90,"ME",0,0.43,2.5,"1b",272202
12,40445,75,90,90,"ME",0,0.14,2.5,"1b",272202
13,40445,75,90,90,"ME",0,0.29,2.5,"1b",272202
14,40445,75,90,90,"ME",0,0,2.5,"1b",272202
15,40445,75,90,90,"ME",0,0,2.5,"1b",272202
16,40445,75,90,90,"ME",0,0,2.5,"1b",272202
16,40445,75,90,90,"ME",0,0,2.5,"1",272203
17,40445,75,90,90,"ME",0,0,2.5,"1",272203
18,40445,75,90,90,"ME",0,0,2.5,"1",272203
19,40445,75,90,90,"ME",0,0,2.5,"1",272203
20,40445,75,90,90,"ME",0,0,2.5,"1",272203
21,40445,75,90,90,"ME",0,0,2.5,"1",272203
22,40445,75,90,90,"ME",0,0.14,2.5,"1",272203
23,40445,75,90,90,"ME",0,0,2.5,"1",272203
24,40445,75,90,90,"ME",0,0,2.5,"1",272203
25,40445,75,90,90,"ME",0,0.14,2.5,"1",272203
26,40445,75,90,90,"ME",0,0.14,2.5,"1",272203
27,40445,75,90,90,"ME",0,1.14,2.5,"1",272203
27,40445,75,90,90,"ME",0,1.14,2.5,"1b",272204
28,40445,75,90,90,"ME",0,0.14,2.5,"1b",272204
29,40445,75,90,90,"ME",0,0.43,2.5,"1b",272204
30,40445,75,90,90,"ME",0,0.57,2.5,"1b",272204
31,40445,75,90,90,"ME",0,0.43,2.5,"1b",272204
32,40445,75,90,90,"ME",0,0.14,2.5,"1b",272204
33,40445,75,90,90,"ME",0,0.71,2.5,"1b",272204
34,40445,75,90,90,"ME",0,0.29,2.5,"1b",272204
35,40445,75,90,90,"ME",0,0.71,2.5,"1b",272204
36,40445,75,90,90,"ME",0,0.57,2.5,"1b",272204
37,40445,75,90,90,"ME",0,0.86,2.5,"1b",272204
38,40445,75,90,90,"ME",0,0,2.5,"1b",272204
39,40445,75,90,90,"ME",0,0.86,2.5,"1b",272204
40,40445,75,90,90,"ME",0,0.57,2.5,"1b",272204
41,40445,75,90,90,"ME",0,1.14,2.5,"1b",272204
42,40445,75,90,90,"ME",0,1.14,2.5,"1b",272204
42,40445,75,90,90,"ME",0,1.14,2.5,"2",272205
43,40445,75,90,90,"ME",0,1.14,2.5,"2",272205
44,40445,75,90,90,"ME",0,1.71,2.5,"2",272205
45,40445,75,90,90,"ME",0,1.71,2.5,"2",272205
46,40445,75,90,90,"ME",0,0.71,2.5,"2",272205
47,40445,75,90,90,"ME",0,2,2.5,"2",272205
48,40445,75,90,90,"ME",0,1,2.5,"2",272205
49,40445,75,90,90,"ME",0,2.29,2.5,"2",272205
50,40445,75,90,90,"ME",0,1.71,2.5,"2",272205
51,40445,75,90,90,"ME",0,1.14,2.5,"2",272205
52,40445,75,90,90,"ME",0,1.14,2.5,"2",272205
0,41093,75,90,90,"ME",0,0.86,2.5,"1",276924
1,41093,75,90,90,"ME",0,0.86,2.5,"1",276924
1,41093,75,90,90,"ME",0,0.86,2.5,"1b",276925
2,41093,75,90,90,"ME",0,2,2.5,"1b",276925
2,41093,75,90,90,"ME",0,2,2.5,"2",276926
3,41093,75,90,90,"ME",0,1.43,2.5,"2",276926
4,41093,75,90,90,"ME",0,0.57,2.5,"2",276926
5,41093,75,90,90,"ME",0,0.57,2.5,"2",276926
5,41093,75,90,90,"ME",0,0.57,2.5,"1b",276927
6,41093,75,90,90,"ME",0,0,2.5,"1b",276927
7,41093,75,90,90,"ME",0,0.14,2.5,"1b",276927
8,41093,75,90,90,"ME",0,0.14,2.5,"1b",276927
9,41093,75,90,90,"ME",0,0.14,2.5,"1b",276927
10,41093,75,90,90,"ME",0,0.14,2.5,"1b",276927
10,41093,75,90,90,"ME",0,0.14,2.5,"1",276928
11,41093,75,90,90,"ME",0,0.86,2.5,"1",276928
11,41093,75,90,90,"ME",0,0.86,2.5,"1b",276929
12,41093,75,90,90,"ME",0,0.57,2.5,"1b",276929
13,41093,75,90,90,"ME",0,1.29,2.5,"1b",276929
14,41093,75,90,90,"ME",0,2,2.5,"1b",276929
14,41093,75,90,90,"ME",0,2,2.5,"2",276930
15,41093,75,90,90,"ME",0,1,2.5,"2",276930
16,41093,75,90,90,"ME",0,1,2.5,"2",276930
17,41093,75,90,90,"ME",0,0.29,2.5,"2",276930
18,41093,75,90,90,"ME",0,0.29,2.5,"2",276930
18,41093,75,90,90,"ME",0,0.29,2.5,"1b",276931
19,41093,75,90,90,"ME",0,0.43,2.5,"1b",276931
20,41093,75,90,90,"ME",0,0.43,2.5,"1b",276931
21,41093,75,90,90,"ME",0,0.43,2.5,"1b",276931
22,41093,75,90,90,"ME",0,0.29,2.5,"1b",276931
23,41093,75,90,90,"ME",0,0.14,2.5,"1b",276931
24,41093,75,90,90,"ME",0,0.29,2.5,"1b",276931
25,41093,75,90,90,"ME",0,0,2.5,"1b",276931
26,41093,75,90,90,"ME",0,0,2.5,"1b",276931
26,41093,75,90,90,"ME",0,0,2.5,"1",276932
27,41093,75,90,90,"ME",0,0.14,2.5,"1",276932
28,41093,75,90,90,"ME",0,0.29,2.5,"1",276932
29,41093,75,90,90,"ME",0,0.29,2.5,"1",276932
30,41093,75,90,90,"ME",0,0.43,2.5,"1",276932
30,41093,75,90,90,"ME",0,0.43,2.5,"1b",276933
31,41093,75,90,90,"ME",0,0,2.5,"1b",276933
32,41093,75,90,90,"ME",0,0.14,2.5,"1b",276933
33,41093,75,90,90,"ME",0,0.29,2.5,"1b",276933
34,41093,75,90,90,"ME",0,0.43,2.5,"1b",276933
35,41093,75,90,90,"ME",0,0.14,2.5,"1b",276933
36,41093,75,90,90,"ME",0,0.14,2.5,"1b",276933
37,41093,75,90,90,"ME",0,0,2.5,"1b",276933
37,41093,75,90,90,"ME",0,0,2.5,"1",276934
38,41093,75,90,90,"ME",0,0,2.5,"1",276934
39,41093,75,90,90,"ME",0,0,2.5,"1",276934
40,41093,75,90,90,"ME",0,0.29,2.5,"1",276934
41,41093,75,90,90,"ME",0,0.57,2.5,"1",276934
42,41093,75,90,90,"ME",0,0.43,2.5,"1",276934
42,41093,75,90,90,"ME",0,0.43,2.5,"1b",276935
43,41093,75,90,90,"ME",0,0.14,2.5,"1b",276935
44,41093,75,90,90,"ME",0,0.71,2.5,"1b",276935
45,41093,75,90,90,"ME",0,0.57,2.5,"1b",276935
46,41093,75,90,90,"ME",0,0.71,2.5,"1b",276935
47,41093,75,90,90,"ME",0,1.57,2.5,"1b",276935
48,41093,75,90,90,"ME",0,1.29,2.5,"1b",276935
48,41093,75,90,90,"ME",0,1.29,2.5,"2",276936
49,41093,75,90,90,"ME",0,1.57,2.5,"2",276936
50,41093,75,90,90,"ME",0,1.57,2.5,"2",276936
51,41093,75,90,90,"ME",0,0.43,2.5,"2",276936
52,41093,75,90,90,"ME",0,0.43,2.5,"2",276936
52,41093,75,90,90,"ME",0,0.43,2.5,"1b",276937
0,41742,75,90,90,"ME",0,0.86,2.5,"1",281533
1,41742,75,90,90,"ME",0,1.14,2.5,"1",281533
1,41742,75,90,90,"ME",0,1.14,2.5,"2",281534
2,41742,75,90,90,"ME",0,1.14,2.5,"2",281534
3,41742,75,90,90,"ME",0,0.71,2.5,"2",281534
4,41742,75,90,90,"ME",0,0.86,2.5,"2",281534
5,41742,75,90,90,"ME",0,0.43,2.5,"2",281534
5,41742,75,90,90,"ME",0,0.43,2.5,"1b",281535
6,41742,75,90,90,"ME",0,0.71,2.5,"1b",281535
7,41742,75,90,90,"ME",0,0.57,2.5,"1b",281535
8,41742,75,90,90,"ME",0,0.29,2.5,"1b",281535
9,41742,75,90,90,"ME",0,0.14,2.5,"1b",281535
10,41742,75,90,90,"ME",0,0.29,2.5,"1b",281535
11,41742,75,90,90,"ME",0,0,2.5,"1b",281535
11,41742,75,90,90,"ME",0,0,2.5,"1",281536
12,41742,75,90,90,"ME",0,0.14,2.5,"1",281536
13,41742,75,90,90,"ME",0,0,2.5,"1",281536
13,41742,75,90,90,"ME",0,0,2.5,"1b",281537
14,41742,75,90,90,"ME",0,0,2.5,"1b",281537
15,41742,75,90,90,"ME",0,0,2.5,"1b",281537
16,41742,75,90,90,"ME",0,0,2.5,"1b",281537
16,41742,75,90,90,"ME",0,0,2.5,"1",281538
17,41742,75,90,90,"ME",0,0.14,2.5,"1",281538
18,41742,75,90,90,"ME",0,0.29,2.5,"1",281538
19,41742,75,90,90,"ME",0,0.29,2.5,"1",281538
19,41742,75,90,90,"ME",0,0.29,2.5,"1b",281539
20,41742,75,90,90,"ME",0,0.43,2.5,"1b",281539
21,41742,75,90,90,"ME",0,0.43,2.5,"1b",281539
22,41742,75,90,90,"ME",0,0.29,2.5,"1b",281539
23,41742,75,90,90,"ME",0,0.29,2.5,"1b",281539
24,41742,75,90,90,"ME",0,0.43,2.5,"1b",281539
25,41742,75,90,90,"ME",0,0.43,2.5,"1b",281539
26,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
27,41742,75,90,90,"ME",0,0.43,2.5,"1b",281539
28,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
29,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
30,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
31,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
32,41742,75,90,90,"ME",0,0.14,2.5,"1b",281539
32,41742,75,90,90,"ME",0,0.14,2.5,"1",281540
33,41742,75,90,90,"ME",0,0,2.5,"1",281540
34,41742,75,90,90,"ME",0,0.29,2.5,"1",281540
35,41742,75,90,90,"ME",0,0.29,2.5,"1",281540
36,41742,75,90,90,"ME",0,0.14,2.5,"1",281540
36,41742,75,90,90,"ME",0,0.14,2.5,"1b",281541
37,41742,75,90,90,"ME",0,0.43,2.5,"1b",281541
38,41742,75,90,90,"ME",0,0,2.5,"1b",281541
39,41742,75,90,90,"ME",0,0.14,2.5,"1b",281541
40,41742,75,90,90,"ME",0,1,2.5,"1b",281541
41,41742,75,90,90,"ME",0,1.43,2.5,"1b",281541
41,41742,75,90,90,"ME",0,1.43,2.5,"2",281542
42,41742,75,90,90,"ME",0,0.57,2.5,"2",281542
43,41742,75,90,90,"ME",0,1,2.5,"2",281542
44,41742,75,90,90,"ME",0,1.86,2.5,"2",281542
45,41742,75,90,90,"ME",0,2,2.5,"2",281542
46,41742,75,90,90,"ME",0,2.29,2.5,"2",281542
47,41742,75,90,90,"ME",0,1.57,2.5,"2",281542
48,41742,75,90,90,"ME",0,0.71,2.5,"2",281542
49,41742,75,90,90,"ME",0,0.71,2.5,"2",281542
49,41742,75,90,90,"ME",0,0.71,2.5,"1b",281543
50,41742,75,90,90,"ME",0,1.86,2.5,"1b",281543
50,41742,75,90,90,"ME",0,1.86,2.5,"2",281544
51,41742,75,90,90,"ME",0,1.29,2.5,"2",281544
52,41742,75,90,90,"ME",0,0.86,2.5,"2",281544
0,42391,75,90,90,"ME",0,0.86,2.5,"1",286284
1,42391,75,90,90,"ME",0,1.29,2.5,"1",286284
1,42391,75,90,90,"ME",0,1.29,2.5,"1b",286285
2,42391,75,90,90,"ME",0,1,2.5,"1b",286285
2,42391,75,90,90,"ME",0,1,2.5,"2",286286
3,42391,75,90,90,"ME",0,0.14,2.5,"2",286286
4,42391,75,90,90,"ME",0,0.43,2.5,"2",286286
5,42391,75,90,90,"ME",0,0.43,2.5,"2",286286
5,42391,75,90,90,"ME",0,0.43,2.5,"1b",286287
6,42391,75,90,90,"ME",0,0.86,2.5,"1b",286287
7,42391,75,90,90,"ME",0,0.29,2.5,"1b",286287
7,42391,75,90,90,"ME",0,0.29,2.5,"2",286288
8,42391,75,90,90,"ME",0,0.14,2.5,"2",286288
9,42391,75,90,90,"ME",0,0,2.5,"2",286288
10,42391,75,90,90,"ME",0,0.43,2.5,"2",286288
11,42391,75,90,90,"ME",0,0.86,2.5,"2",286288
11,42391,75,90,90,"ME",0,0.86,2.5,"1b",286289
12,42391,75,90,90,"ME",0,0.57,2.5,"1b",286289
12,42391,75,90,90,"ME",0,0.57,2.5,"2",286290
13,42391,75,90,90,"ME",0,1.14,2.5,"2",286290
14,42391,75,90,90,"ME",0,0.57,2.5,"2",286290
15,42391,75,90,90,"ME",0,1.29,2.5,"2",286290
16,42391,75,90,90,"ME",0,0.71,2.5,"2",286290
17,42391,75,90,90,"ME",0,0.29,2.5,"2",286290
18,42391,75,90,90,"ME",0,0.57,2.5,"2",286290
19,42391,75,90,90,"ME",0,0.43,2.5,"2",286290
19,42391,75,90,90,"ME",0,0.43,2.5,"1b",286291
20,42391,75,90,90,"ME",0,0.57,2.5,"1b",286291
21,42391,75,90,90,"ME",0,0.43,2.5,"1b",286291
22,42391,75,90,90,"ME",0,0.57,2.5,"1b",286291
23,42391,75,90,90,"ME",0,1,2.5,"1b",286291
24,42391,75,90,90,"ME",0,0.71,2.5,"1b",286291
25,42391,75,90,90,"ME",0,1.29,2.5,"1b",286291
25,42391,75,90,90,"ME",0,1.29,2.5,"2",286292
26,42391,75,90,90,"ME",0,0.43,2.5,"2",286292
27,42391,75,90,90,"ME",0,1,2.5,"2",286292
28,42391,75,90,90,"ME",0,0.71,2.5,"2",286292
29,42391,75,90,90,"ME",0,0.71,2.5,"2",286292
30,42391,75,90,90,"ME",0,0.57,2.5,"2",286292
31,42391,75,90,90,"ME",0,1.14,2.5,"2",286292
32,42391,75,90,90,"ME",0,0.14,2.5,"2",286292
33,42391,75,90,90,"ME",0,0.43,2.5,"2",286292
33,42391,75,90,90,"ME",0,0.43,2.5,"1b",286293
34,42391,75,90,90,"ME",0,0,2.5,"1b",286293
35,42391,75,90,90,"ME",0,0.43,2.5,"1b",286293
36,42391,75,90,90,"ME",0,0.43,2.5,"1b",286293
37,42391,75,90,90,"ME",0,0.43,2.5,"1b",286293
38,42391,75,90,90,"ME",0,0.29,2.5,"1b",286293
39,42391,75,90,90,"ME",0,0.29,2.5,"1b",286293
40,42391,75,90,90,"ME",0,0.86,2.5,"1b",286293
40,42391,75,90,90,"ME",0,0.86,2.5,"1",286294
41,42391,75,90,90,"ME",0,0.57,2.5,"1",286294
41,42391,75,90,90,"ME",0,0.57,2.5,"2",286295
42,42391,75,90,90,"ME",0,0.71,2.5,"2",286295
43,42391,75,90,90,"ME",0,0.43,2.5,"2",286295
44,42391,75,90,90,"ME",0,0.86,2.5,"2",286295
45,42391,75,90,90,"ME",0,1,2.5,"2",286295
45,42391,75,90,90,"ME",0,1,2.5,"1b",286296
46,42391,75,90,90,"ME",0,0.86,2.5,"1b",286296
47,42391,75,90,90,"ME",0,1.14,2.5,"1b",286296
48,42391,75,90,90,"ME",0,0.86,2.5,"1b",286296
48,42391,75,90,90,"ME",0,0.86,2.5,"2",286297
49,42391,75,90,90,"ME",0,1.14,2.5,"2",286297
50,42391,75,90,90,"ME",0,1.43,2.5,"2",286297
51,42391,75,90,90,"ME",0,1.14,2.5,"2",286297
52,42391,75,90,90,"ME",0,1.71,2.5,"2",286297
0,43038,75,90,90,"ME",0,0.86,2.5,"1",290430
1,43038,75,90,90,"ME",0,2,2.5,"1",290430
1,43038,75,90,90,"ME",0,2,2.5,"2",290431
2,43038,75,90,90,"ME",0,1.86,2.5,"2",290431
3,43038,75,90,90,"ME",0,1.14,2.5,"2",290431
4,43038,75,90,90,"ME",0,2.43,2.5,"2",290431
5,43038,75,90,90,"ME",0,2.29,2.5,"2",290431
6,43038,75,90,90,"ME",0,1.71,2.5,"2",290431
7,43038,75,90,90,"ME",0,1.57,2.5,"2",290431
8,43038,75,90,90,"ME",0,0.71,2.5,"2",290431
9,43038,75,90,90,"ME",0,0.86,2.5,"2",290431
10,43038,75,90,90,"ME",0,0.71,2.5,"2",290431
11,43038,75,90,90,"ME",0,0.71,2.5,"2",290431
12,43038,75,90,90,"ME",0,0.29,2.5,"2",290431
13,43038,75,90,90,"ME",0,0.14,2.5,"2",290431
14,43038,75,90,90,"ME",0,0.29,2.5,"2",290431
14,43038,75,90,90,"ME",0,0.29,2.5,"1b",290432
15,43038,75,90,90,"ME",0,0,2.5,"1b",290432
16,43038,75,90,90,"ME",0,0,2.5,"1b",290432
17,43038,75,90,90,"ME",0,0,2.5,"1b",290432
17,43038,75,90,90,"ME",0,0,2.5,"1",290433
18,43038,75,90,90,"ME",0,0,2.5,"1",290433
19,43038,75,90,90,"ME",0,0.14,2.5,"1",290433
20,43038,75,90,90,"ME",0,0.43,2.5,"1",290433
20,43038,75,90,90,"ME",0,0.43,2.5,"1b",290434
21,43038,75,90,90,"ME",0,0.29,2.5,"1b",290434
22,43038,75,90,90,"ME",0,0.29,2.5,"1b",290434
23,43038,75,90,90,"ME",0,0.71,2.5,"1b",290434
24,43038,75,90,90,"ME",0,0.57,2.5,"1b",290434
25,43038,75,90,90,"ME",0,0.14,2.5,"1b",290434
26,43038,75,90,90,"ME",0,0.14,2.5,"1b",290434
27,43038,75,90,90,"ME",0,0.71,2.5,"1b",290434
28,43038,75,90,90,"ME",0,0.43,2.5,"1b",290434
29,43038,75,90,90,"ME",0,0.29,2.5,"1b",290434
30,43038,75,90,90,"ME",0,0,2.5,"1b",290434
31,43038,75,90,90,"ME",0,0,2.5,"1b",290434
32,43038,75,90,90,"ME",0,0.14,2.5,"1b",290434
32,43038,75,90,90,"ME",0,0.14,2.5,"1",290435
33,43038,75,90,90,"ME",0,0.29,2.5,"1",290435
34,43038,75,90,90,"ME",0,0.57,2.5,"1",290435
34,43038,75,90,90,"ME",0,0.57,2.5,"1b",290436
35,43038,75,90,90,"ME",0,0.14,2.5,"1b",290436
36,43038,75,90,90,"ME",0,0.29,2.5,"1b",290436
37,43038,75,90,90,"ME",0,0.43,2.5,"1b",290436
38,43038,75,90,90,"ME",0,0.14,2.5,"1b",290436
39,43038,75,90,90,"ME",0,0,2.5,"1b",290436
40,43038,75,90,90,"ME",0,0,2.5,"1b",290436
41,43038,75,90,90,"ME",0,0,2.5,"1b",290436
41,43038,75,90,90,"ME",0,0,2.5,"1",290437
42,43038,75,90,90,"ME",0,0.14,2.5,"1",290437
43,43038,75,90,90,"ME",0,0.43,2.5,"1",290437
43,43038,75,90,90,"ME",0,0.43,2.5,"1b",290438
44,43038,75,90,90,"ME",0,0.14,2.5,"1b",290438
45,43038,75,90,90,"ME",0,0,2.5,"1b",290438
46,43038,75,90,90,"ME",0,0.29,2.5,"1b",290438
47,43038,75,90,90,"ME",0,0,2.5,"1b",290438
47,43038,75,90,90,"ME",0,0,2.5,"1",290439
48,43038,75,90,90,"ME",0,1,2.5,"1",290439
48,43038,75,90,90,"ME",0,1,2.5,"1b",290440
49,43038,75,90,90,"ME",0,0.86,2.5,"1b",290440
50,43038,75,90,90,"ME",0,1,2.5,"1b",290440
50,43038,75,90,90,"ME",0,1,2.5,"2",290441
51,43038,75,90,90,"ME",0,0.29,2.5,"2",290441
52,43038,75,90,90,"ME",0,0.14,2.5,"2",290441
0,43685,75,90,90,"ME",0,0.86,2.5,"1",294888
1,43685,75,90,90,"ME",0,0.86,2.5,"1",294888
1,43685,75,90,90,"ME",0,0.86,2.5,"1b",294889
2,43685,75,90,90,"ME",0,0.86,2.5,"1b",294889
2,43685,75,90,90,"ME",0,0.86,2.5,"2",294890
3,43685,75,90,90,"ME",0,0.29,2.5,"2",294890
4,43685,75,90,90,"ME",0,0.43,2.5,"2",294890
5,43685,75,90,90,"ME",0,0.86,2.5,"2",294890
5,43685,75,90,90,"ME",0,0.86,2.5,"1b",294891
6,43685,75,90,90,"ME",0,0.86,2.5,"1b",294891
7,43685,75,90,90,"ME",0,2.29,2.5,"1b",294891
7,43685,75,90,90,"ME",0,2.29,2.5,"2",294892
8,43685,75,90,90,"ME",0,1.43,2.5,"2",294892
9,43685,75,90,90,"ME",0,1.57,2.5,"2",294892
10,43685,75,90,90,"ME",0,2.14,2.5,"2",294892
11,43685,75,90,90,"ME",0,1.71,2.5,"2",294892
12,43685,75,90,90,"ME",0,1.29,2.5,"2",294892
13,43685,75,90,90,"ME",0,1.71,2.5,"2",294892
14,43685,75,90,90,"ME",0,1,2.5,"2",294892
15,43685,75,90,90,"ME",0,0.86,2.5,"2",294892
