"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,15582,60,50,75,"AE",0,1.29,2.5,"2",106241
32,15582,60,50,75,"AE",0,1.29,2.5,"3",106242
33,15582,60,50,75,"AE",0,0.29,2.5,"3",106242
34,15582,60,50,75,"AE",0,0.86,2.5,"3",106242
35,15582,60,50,75,"AE",0,0.29,2.5,"3",106242
36,15582,60,50,75,"AE",0,1,2.5,"3",106242
36,15582,60,50,75,"AE",0,1,2.5,"2",106243
37,15582,60,50,75,"AE",0,0.71,2.5,"2",106243
38,15582,60,50,75,"AE",0,0.86,2.5,"2",106243
39,15582,60,50,75,"AE",0,0.43,2.5,"2",106243
40,15582,60,50,75,"AE",0,1.14,2.5,"2",106243
41,15582,60,50,75,"AE",0,1.43,2.5,"2",106243
42,15582,60,50,75,"AE",0,2,2.5,"2",106243
42,15582,60,50,75,"AE",0,2,2.5,"3",106244
43,15582,60,50,75,"AE",0,1.43,2.5,"3",106244
44,15582,60,50,75,"AE",0,1.57,2.5,"3",106244
45,15582,60,50,75,"AE",0,1.86,2.5,"3",106244
46,15582,60,50,75,"AE",0,1.43,2.5,"3",106244
47,15582,60,50,75,"AE",0,1.86,2.5,"3",106244
48,15582,60,50,75,"AE",0,1.43,2.5,"3",106244
49,15582,60,50,75,"AE",0,1.71,2.5,"3",106244
50,15582,60,50,75,"AE",0,1.71,2.5,"3",106244
51,15582,60,50,75,"AE",0,0.71,2.5,"3",106244
52,15582,60,50,75,"AE",0,1.86,2.5,"3",106244
52,15582,60,50,75,"AE",0,1.86,2.5,"2",106245
0,16231,60,50,75,"AE",0,0.86,2.5,"1",110596
1,16231,60,50,75,"AE",0,1.29,2.5,"1",110596
1,16231,60,50,75,"AE",0,1.29,2.5,"2",110597
2,16231,60,50,75,"AE",0,0.86,2.5,"2",110597
2,16231,60,50,75,"AE",0,0.86,2.5,"3",110598
3,16231,60,50,75,"AE",0,1,2.5,"3",110598
4,16231,60,50,75,"AE",0,0.86,2.5,"3",110598
5,16231,60,50,75,"AE",0,0.57,2.5,"3",110598
6,16231,60,50,75,"AE",0,0.14,2.5,"3",110598
6,16231,60,50,75,"AE",0,0.14,2.5,"2",110599
7,16231,60,50,75,"AE",0,0,2.5,"2",110599
8,16231,60,50,75,"AE",0,0,2.5,"2",110599
9,16231,60,50,75,"AE",0,0,2.5,"2",110599
9,16231,60,50,75,"AE",0,0,2.5,"1b",110600
10,16231,60,50,75,"AE",0,0,2.5,"1b",110600
11,16231,60,50,75,"AE",0,0,2.5,"1b",110600
12,16231,60,50,75,"AE",0,0,2.5,"1b",110600
12,16231,60,50,75,"AE",0,0,2.5,"1",110601
13,16231,60,50,75,"AE",0,0,2.5,"1",110601
14,16231,60,50,75,"AE",0,0,2.5,"1",110601
15,16231,60,50,75,"AE",0,0,2.5,"1",110601
16,16231,60,50,75,"AE",0,0,2.5,"1",110601
17,16231,60,50,75,"AE",0,0,2.5,"1",110601
18,16231,60,50,75,"AE",0,0,2.5,"1",110601
19,16231,60,50,75,"AE",0,0,2.5,"1",110601
20,16231,60,50,75,"AE",0,0,2.5,"1",110601
21,16231,60,50,75,"AE",0,0,2.5,"1",110601
22,16231,60,50,75,"AE",0,0,2.5,"1",110601
23,16231,60,50,75,"AE",0,0,2.5,"1",110601
24,16231,60,50,75,"AE",0,0,2.5,"1",110601
25,16231,60,50,75,"AE",0,0.14,2.5,"1",110601
26,16231,60,50,75,"AE",0,0.29,2.5,"1",110601
26,16231,60,50,75,"AE",0,0.29,2.5,"1b",110602
27,16231,60,50,75,"AE",0,0,2.5,"1b",110602
27,16231,60,50,75,"AE",0,0,2.5,"2",110603
28,16231,60,50,75,"AE",0,0,2.5,"2",110603
29,16231,60,50,75,"AE",0,0,2.5,"2",110603
30,16231,60,50,75,"AE",0,0.14,2.5,"2",110603
30,16231,60,50,75,"AE",0,0.14,2.5,"1b",110604
31,16231,60,50,75,"AE",0,0,2.5,"1b",110604
32,16231,60,50,75,"AE",0,0.14,2.5,"1b",110604
33,16231,60,50,75,"AE",0,0.14,2.5,"1b",110604
33,16231,60,50,75,"AE",0,0.14,2.5,"2",110605
34,16231,60,50,75,"AE",0,0.86,2.5,"2",110605
35,16231,60,50,75,"AE",0,0.57,2.5,"2",110605
36,16231,60,50,75,"AE",0,1.43,2.5,"2",110605
37,16231,60,50,75,"AE",0,1,2.5,"2",110605
37,16231,60,50,75,"AE",0,1,2.5,"3",110606
38,16231,60,50,75,"AE",0,0.14,2.5,"3",110606
39,16231,60,50,75,"AE",0,0.43,2.5,"3",110606
40,16231,60,50,75,"AE",0,0.57,2.5,"3",110606
41,16231,60,50,75,"AE",0,0.57,2.5,"3",110606
41,16231,60,50,75,"AE",0,0.57,2.5,"2",110607
42,16231,60,50,75,"AE",0,0.71,2.5,"2",110607
43,16231,60,50,75,"AE",0,0.57,2.5,"2",110607
44,16231,60,50,75,"AE",0,0.86,2.5,"2",110607
45,16231,60,50,75,"AE",0,0.29,2.5,"2",110607
46,16231,60,50,75,"AE",0,0.71,2.5,"2",110607
47,16231,60,50,75,"AE",0,0.57,2.5,"2",110607
48,16231,60,50,75,"AE",0,1.14,2.5,"2",110607
49,16231,60,50,75,"AE",0,1.71,2.5,"2",110607
49,16231,60,50,75,"AE",0,1.71,2.5,"3",110608
50,16231,60,50,75,"AE",0,1.57,2.5,"3",110608
51,16231,60,50,75,"AE",0,1.71,2.5,"3",110608
52,16231,60,50,75,"AE",0,0.86,2.5,"3",110608
0,16879,60,50,75,"AE",0,0.86,2.5,"1",114593
1,16879,60,50,75,"AE",0,0.86,2.5,"1",114593
1,16879,60,50,75,"AE",0,0.86,2.5,"2",114594
2,16879,60,50,75,"AE",0,0.71,2.5,"2",114594
3,16879,60,50,75,"AE",0,0.57,2.5,"2",114594
4,16879,60,50,75,"AE",0,0.29,2.5,"2",114594
5,16879,60,50,75,"AE",0,0.14,2.5,"2",114594
6,16879,60,50,75,"AE",0,0.14,2.5,"2",114594
7,16879,60,50,75,"AE",0,0.14,2.5,"2",114594
8,16879,60,50,75,"AE",0,0.43,2.5,"2",114594
9,16879,60,50,75,"AE",0,0.14,2.5,"2",114594
10,16879,60,50,75,"AE",0,0.43,2.5,"2",114594
11,16879,60,50,75,"AE",0,0.29,2.5,"2",114594
12,16879,60,50,75,"AE",0,1.14,2.5,"2",114594
13,16879,60,50,75,"AE",0,0.29,2.5,"2",114594
14,16879,60,50,75,"AE",0,1.14,2.5,"2",114594
15,16879,60,50,75,"AE",0,2,2.5,"2",114594
15,16879,60,50,75,"AE",0,2,2.5,"3",114595
16,16879,60,50,75,"AE",0,1,2.5,"3",114595
17,16879,60,50,75,"AE",0,0.71,2.5,"3",114595
18,16879,60,50,75,"AE",0,1.43,2.5,"3",114595
19,16879,60,50,75,"AE",0,1.14,2.5,"3",114595
20,16879,60,50,75,"AE",0,1.14,2.5,"3",114595
21,16879,60,50,75,"AE",0,1.14,2.5,"3",114595
21,16879,60,50,75,"AE",0,1.14,2.5,"2",114596
22,16879,60,50,75,"AE",0,1.71,2.5,"2",114596
22,16879,60,50,75,"AE",0,1.71,2.5,"3",114597
23,16879,60,50,75,"AE",0,0.57,2.5,"3",114597
24,16879,60,50,75,"AE",0,1,2.5,"3",114597
25,16879,60,50,75,"AE",0,3.14,2.5,"3",114597
26,16879,60,50,75,"AE",0,1.71,2.5,"3",114597
27,16879,60,50,75,"AE",0,1.57,2.5,"3",114597
28,16879,60,50,75,"AE",0,1.57,2.5,"3",114597
29,16879,60,50,75,"AE",0,1.43,2.5,"3",114597
30,16879,60,50,75,"AE",0,1.43,2.5,"3",114597
30,16879,60,50,75,"AE",0,1.43,2.5,"2",114598
31,16879,60,50,75,"AE",0,2.14,2.5,"2",114598
31,16879,60,50,75,"AE",0,2.14,2.5,"3",114599
32,16879,60,50,75,"AE",0,0.71,2.5,"3",114599
33,16879,60,50,75,"AE",0,1.29,2.5,"3",114599
34,16879,60,50,75,"AE",0,0.71,2.5,"3",114599
35,16879,60,50,75,"AE",0,0.43,2.5,"3",114599
35,16879,60,50,75,"AE",0,0.43,2.5,"2",114600
36,16879,60,50,75,"AE",0,1.29,2.5,"2",114600
37,16879,60,50,75,"AE",0,1.43,2.5,"2",114600
38,16879,60,50,75,"AE",0,0.86,2.5,"2",114600
38,16879,60,50,75,"AE",0,0.86,2.5,"3",114601
39,16879,60,50,75,"AE",0,1.14,2.5,"3",114601
40,16879,60,50,75,"AE",0,1.86,2.5,"3",114601
41,16879,60,50,75,"AE",0,2,2.5,"3",114601
42,16879,60,50,75,"AE",0,1.43,2.5,"3",114601
43,16879,60,50,75,"AE",0,1.71,2.5,"3",114601
44,16879,60,50,75,"AE",0,2.14,2.5,"3",114601
45,16879,60,50,75,"AE",0,2.71,2.5,"3",114601
46,16879,60,50,75,"AE",0,3,2.5,"3",114601
47,16879,60,50,75,"AE",0,2.57,2.5,"3",114601
48,16879,60,50,75,"AE",0,1.57,2.5,"3",114601
49,16879,60,50,75,"AE",0,1.57,2.5,"3",114601
50,16879,60,50,75,"AE",0,2.57,2.5,"3",114601
51,16879,60,50,75,"AE",0,2.71,2.5,"3",114601
52,16879,60,50,75,"AE",0,1.57,2.5,"3",114601
0,17527,60,50,75,"AE",0,0.86,2.5,"1",118680
1,17527,60,50,75,"AE",0,1,2.5,"1",118680
1,17527,60,50,75,"AE",0,1,2.5,"2",118681
2,17527,60,50,75,"AE",0,1.43,2.5,"2",118681
2,17527,60,50,75,"AE",0,1.43,2.5,"3",118682
3,17527,60,50,75,"AE",0,1.71,2.5,"3",118682
4,17527,60,50,75,"AE",0,1,2.5,"3",118682
5,17527,60,50,75,"AE",0,1,2.5,"3",118682
6,17527,60,50,75,"AE",0,1.29,2.5,"3",118682
6,17527,60,50,75,"AE",0,1.29,2.5,"2",118683
7,17527,60,50,75,"AE",0,0.86,2.5,"2",118683
7,17527,60,50,75,"AE",0,0.86,2.5,"3",118684
8,17527,60,50,75,"AE",0,0.29,2.5,"3",118684
9,17527,60,50,75,"AE",0,0.14,2.5,"3",118684
10,17527,60,50,75,"AE",0,0.43,2.5,"3",118684
10,17527,60,50,75,"AE",0,0.43,2.5,"2",118685
11,17527,60,50,75,"AE",0,0.29,2.5,"2",118685
12,17527,60,50,75,"AE",0,0.86,2.5,"2",118685
13,17527,60,50,75,"AE",0,0.29,2.5,"2",118685
14,17527,60,50,75,"AE",0,1.29,2.5,"2",118685
15,17527,60,50,75,"AE",0,0.71,2.5,"2",118685
16,17527,60,50,75,"AE",0,0.14,2.5,"2",118685
17,17527,60,50,75,"AE",0,0.14,2.5,"2",118685
18,17527,60,50,75,"AE",0,0,2.5,"2",118685
19,17527,60,50,75,"AE",0,0,2.5,"2",118685
19,17527,60,50,75,"AE",0,0,2.5,"1b",118686
20,17527,60,50,75,"AE",0,0,2.5,"1b",118686
21,17527,60,50,75,"AE",0,0,2.5,"1b",118686
22,17527,60,50,75,"AE",0,0,2.5,"1b",118686
23,17527,60,50,75,"AE",0,0,2.5,"1b",118686
23,17527,60,50,75,"AE",0,0,2.5,"1",118687
24,17527,60,50,75,"AE",0,0,2.5,"1",118687
25,17527,60,50,75,"AE",0,0.14,2.5,"1",118687
26,17527,60,50,75,"AE",0,0.43,2.5,"1",118687
26,17527,60,50,75,"AE",0,0.43,2.5,"1b",118688
27,17527,60,50,75,"AE",0,0.86,2.5,"1b",118688
27,17527,60,50,75,"AE",0,0.86,2.5,"2",118689
28,17527,60,50,75,"AE",0,2,2.5,"2",118689
29,17527,60,50,75,"AE",0,2.43,2.5,"2",118689
29,17527,60,50,75,"AE",0,2.43,2.5,"3",118690
30,17527,60,50,75,"AE",0,1.57,2.5,"3",118690
31,17527,60,50,75,"AE",0,0.86,2.5,"3",118690
32,17527,60,50,75,"AE",0,0.57,2.5,"3",118690
33,17527,60,50,75,"AE",0,0.57,2.5,"3",118690
33,17527,60,50,75,"AE",0,0.57,2.5,"2",118691
34,17527,60,50,75,"AE",0,1.43,2.5,"2",118691
35,17527,60,50,75,"AE",0,0.71,2.5,"2",118691
36,17527,60,50,75,"AE",0,1.57,2.5,"2",118691
37,17527,60,50,75,"AE",0,0.71,2.5,"2",118691
37,17527,60,50,75,"AE",0,0.71,2.5,"3",118692
38,17527,60,50,75,"AE",0,1.14,2.5,"3",118692
39,17527,60,50,75,"AE",0,1.57,2.5,"3",118692
40,17527,60,50,75,"AE",0,2.71,2.5,"3",118692
40,17527,60,50,75,"AE",0,2.71,2.5,"2",118693
41,17527,60,50,75,"AE",0,2,2.5,"2",118693
41,17527,60,50,75,"AE",0,2,2.5,"3",118694
42,17527,60,50,75,"AE",0,1.57,2.5,"3",118694
43,17527,60,50,75,"AE",0,1.29,2.5,"3",118694
44,17527,60,50,75,"AE",0,1.14,2.5,"3",118694
45,17527,60,50,75,"AE",0,1.43,2.5,"3",118694
46,17527,60,50,75,"AE",0,1.29,2.5,"3",118694
47,17527,60,50,75,"AE",0,0.86,2.5,"3",118694
48,17527,60,50,75,"AE",0,0.86,2.5,"3",118694
49,17527,60,50,75,"AE",0,0.57,2.5,"3",118694
50,17527,60,50,75,"AE",0,1,2.5,"3",118694
50,17527,60,50,75,"AE",0,1,2.5,"2",118695
51,17527,60,50,75,"AE",0,1.29,2.5,"2",118695
52,17527,60,50,75,"AE",0,0.86,2.5,"2",118695
52,17527,60,50,75,"AE",0,0.86,2.5,"3",118696
0,18173,60,50,75,"AE",0,0.86,2.5,"1",123094
1,18173,60,50,75,"AE",0,0.29,2.5,"1",123094
1,18173,60,50,75,"AE",0,0.29,2.5,"2",123095
2,18173,60,50,75,"AE",0,1,2.5,"2",123095
3,18173,60,50,75,"AE",0,0.86,2.5,"2",123095
4,18173,60,50,75,"AE",0,0.43,2.5,"2",123095
5,18173,60,50,75,"AE",0,0.86,2.5,"2",123095
6,18173,60,50,75,"AE",0,0,2.5,"2",123095
7,18173,60,50,75,"AE",0,0.14,2.5,"2",123095
8,18173,60,50,75,"AE",0,0,2.5,"2",123095
8,18173,60,50,75,"AE",0,0,2.5,"1b",123096
9,18173,60,50,75,"AE",0,0,2.5,"1b",123096
10,18173,60,50,75,"AE",0,0,2.5,"1b",123096
11,18173,60,50,75,"AE",0,0,2.5,"1b",123096
11,18173,60,50,75,"AE",0,0,2.5,"1",123097
12,18173,60,50,75,"AE",0,0,2.5,"1",123097
13,18173,60,50,75,"AE",0,0,2.5,"1",123097
14,18173,60,50,75,"AE",0,0,2.5,"1",123097
15,18173,60,50,75,"AE",0,0,2.5,"1",123097
16,18173,60,50,75,"AE",0,0.29,2.5,"1",123097
17,18173,60,50,75,"AE",0,0.57,2.5,"1",123097
17,18173,60,50,75,"AE",0,0.57,2.5,"2",123098
18,18173,60,50,75,"AE",0,0.43,2.5,"2",123098
19,18173,60,50,75,"AE",0,0.29,2.5,"2",123098
20,18173,60,50,75,"AE",0,0.29,2.5,"2",123098
21,18173,60,50,75,"AE",0,0.14,2.5,"2",123098
22,18173,60,50,75,"AE",0,0.57,2.5,"2",123098
23,18173,60,50,75,"AE",0,0.14,2.5,"2",123098
24,18173,60,50,75,"AE",0,0.14,2.5,"2",123098
25,18173,60,50,75,"AE",0,0,2.5,"2",123098
26,18173,60,50,75,"AE",0,0.71,2.5,"2",123098
27,18173,60,50,75,"AE",0,0.71,2.5,"2",123098
28,18173,60,50,75,"AE",0,1.14,2.5,"2",123098
29,18173,60,50,75,"AE",0,0.86,2.5,"2",123098
30,18173,60,50,75,"AE",0,1.86,2.5,"2",123098
31,18173,60,50,75,"AE",0,1.86,2.5,"2",123098
31,18173,60,50,75,"AE",0,1.86,2.5,"3",123099
32,18173,60,50,75,"AE",0,1.29,2.5,"3",123099
33,18173,60,50,75,"AE",0,1.43,2.5,"3",123099
34,18173,60,50,75,"AE",0,1.86,2.5,"3",123099
35,18173,60,50,75,"AE",0,1.14,2.5,"3",123099
36,18173,60,50,75,"AE",0,0.71,2.5,"3",123099
37,18173,60,50,75,"AE",0,0.57,2.5,"3",123099
37,18173,60,50,75,"AE",0,0.57,2.5,"2",123100
38,18173,60,50,75,"AE",0,1.57,2.5,"2",123100
39,18173,60,50,75,"AE",0,1,2.5,"2",123100
40,18173,60,50,75,"AE",0,1.43,2.5,"2",123100
41,18173,60,50,75,"AE",0,2.43,2.5,"2",123100
41,18173,60,50,75,"AE",0,2.43,2.5,"3",123101
42,18173,60,50,75,"AE",0,2.71,2.5,"3",123101
43,18173,60,50,75,"AE",0,2,2.5,"3",123101
44,18173,60,50,75,"AE",0,3.57,2.5,"3",123101
45,18173,60,50,75,"AE",0,3.71,2.5,"3",123101
46,18173,60,50,75,"AE",0,3.29,2.5,"3",123101
47,18173,60,50,75,"AE",0,2,2.5,"3",123101
48,18173,60,50,75,"AE",0,2.14,2.5,"3",123101
49,18173,60,50,75,"AE",0,2.57,2.5,"3",123101
50,18173,60,50,75,"AE",0,2.57,2.5,"3",123101
51,18173,60,50,75,"AE",0,3.14,2.5,"3",123101
52,18173,60,50,75,"AE",0,2,2.5,"3",123101
0,18822,60,50,75,"AE",0,0.86,2.5,"1",127616
1,18822,60,50,75,"AE",0,0.86,2.5,"1",127616
1,18822,60,50,75,"AE",0,0.86,2.5,"2",127617
2,18822,60,50,75,"AE",0,0.86,2.5,"2",127617
2,18822,60,50,75,"AE",0,0.86,2.5,"3",127618
3,18822,60,50,75,"AE",0,0.86,2.5,"3",127618
4,18822,60,50,75,"AE",0,1.43,2.5,"3",127618
5,18822,60,50,75,"AE",0,1.71,2.5,"3",127618
6,18822,60,50,75,"AE",0,0.86,2.5,"3",127618
7,18822,60,50,75,"AE",0,1,2.5,"3",127618
8,18822,60,50,75,"AE",0,0.43,2.5,"3",127618
9,18822,60,50,75,"AE",0,0.71,2.5,"3",127618
10,18822,60,50,75,"AE",0,1,2.5,"3",127618
10,18822,60,50,75,"AE",0,1,2.5,"2",127619
11,18822,60,50,75,"AE",0,0.43,2.5,"2",127619
12,18822,60,50,75,"AE",0,0.29,2.5,"2",127619
13,18822,60,50,75,"AE",0,0,2.5,"2",127619
14,18822,60,50,75,"AE",0,0.14,2.5,"2",127619
15,18822,60,50,75,"AE",0,0.29,2.5,"2",127619
15,18822,60,50,75,"AE",0,0.29,2.5,"1b",127620
16,18822,60,50,75,"AE",0,0.29,2.5,"1b",127620
16,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
17,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
18,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
19,18822,60,50,75,"AE",0,0.57,2.5,"2",127621
20,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
21,18822,60,50,75,"AE",0,0.57,2.5,"2",127621
22,18822,60,50,75,"AE",0,0.57,2.5,"2",127621
23,18822,60,50,75,"AE",0,1.14,2.5,"2",127621
24,18822,60,50,75,"AE",0,0,2.5,"2",127621
25,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
26,18822,60,50,75,"AE",0,0.14,2.5,"2",127621
27,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
28,18822,60,50,75,"AE",0,0,2.5,"2",127621
29,18822,60,50,75,"AE",0,0.14,2.5,"2",127621
30,18822,60,50,75,"AE",0,0.29,2.5,"2",127621
30,18822,60,50,75,"AE",0,0.29,2.5,"1b",127622
31,18822,60,50,75,"AE",0,0.29,2.5,"1b",127622
31,18822,60,50,75,"AE",0,0.29,2.5,"2",127623
32,18822,60,50,75,"AE",0,0.57,2.5,"2",127623
33,18822,60,50,75,"AE",0,0.43,2.5,"2",127623
34,18822,60,50,75,"AE",0,0.43,2.5,"2",127623
35,18822,60,50,75,"AE",0,1,2.5,"2",127623
36,18822,60,50,75,"AE",0,1.29,2.5,"2",127623
37,18822,60,50,75,"AE",0,1.86,2.5,"2",127623
37,18822,60,50,75,"AE",0,1.86,2.5,"3",127624
38,18822,60,50,75,"AE",0,0.29,2.5,"3",127624
39,18822,60,50,75,"AE",0,0.57,2.5,"3",127624
40,18822,60,50,75,"AE",0,0.86,2.5,"3",127624
41,18822,60,50,75,"AE",0,1.71,2.5,"3",127624
41,18822,60,50,75,"AE",0,1.71,2.5,"2",127625
42,18822,60,50,75,"AE",0,1.71,2.5,"2",127625
42,18822,60,50,75,"AE",0,1.71,2.5,"3",127626
43,18822,60,50,75,"AE",0,1.14,2.5,"3",127626
44,18822,60,50,75,"AE",0,0.71,2.5,"3",127626
45,18822,60,50,75,"AE",0,0.71,2.5,"3",127626
46,18822,60,50,75,"AE",0,2,2.5,"3",127626
46,18822,60,50,75,"AE",0,2,2.5,"2",127627
47,18822,60,50,75,"AE",0,2.14,2.5,"2",127627
47,18822,60,50,75,"AE",0,2.14,2.5,"3",127628
48,18822,60,50,75,"AE",0,2.14,2.5,"3",127628
49,18822,60,50,75,"AE",0,2.14,2.5,"3",127628
50,18822,60,50,75,"AE",0,3,2.5,"3",127628
51,18822,60,50,75,"AE",0,2.57,2.5,"3",127628
52,18822,60,50,75,"AE",0,2.29,2.5,"3",127628
0,19471,60,50,75,"AE",0,0.86,2.5,"1",131662
1,19471,60,50,75,"AE",0,0.86,2.5,"1",131662
1,19471,60,50,75,"AE",0,0.86,2.5,"2",131663
2,19471,60,50,75,"AE",0,1.43,2.5,"2",131663
2,19471,60,50,75,"AE",0,1.43,2.5,"3",131664
3,19471,60,50,75,"AE",0,1.29,2.5,"3",131664
4,19471,60,50,75,"AE",0,0.86,2.5,"3",131664
5,19471,60,50,75,"AE",0,0.29,2.5,"3",131664
6,19471,60,50,75,"AE",0,0.43,2.5,"3",131664
6,19471,60,50,75,"AE",0,0.43,2.5,"2",131665
7,19471,60,50,75,"AE",0,0.14,2.5,"2",131665
8,19471,60,50,75,"AE",0,0.43,2.5,"2",131665
9,19471,60,50,75,"AE",0,0.43,2.5,"2",131665
10,19471,60,50,75,"AE",0,0.86,2.5,"2",131665
11,19471,60,50,75,"AE",0,0.57,2.5,"2",131665
12,19471,60,50,75,"AE",0,0.14,2.5,"2",131665
13,19471,60,50,75,"AE",0,0.29,2.5,"2",131665
14,19471,60,50,75,"AE",0,0,2.5,"2",131665
15,19471,60,50,75,"AE",0,0,2.5,"2",131665
16,19471,60,50,75,"AE",0,0,2.5,"2",131665
16,19471,60,50,75,"AE",0,0,2.5,"1b",131666
17,19471,60,50,75,"AE",0,0,2.5,"1b",131666
18,19471,60,50,75,"AE",0,0,2.5,"1b",131666
19,19471,60,50,75,"AE",0,0.14,2.5,"1b",131666
19,19471,60,50,75,"AE",0,0.14,2.5,"1",131667
20,19471,60,50,75,"AE",0,0,2.5,"1",131667
21,19471,60,50,75,"AE",0,0,2.5,"1",131667
22,19471,60,50,75,"AE",0,0,2.5,"1",131667
22,19471,60,50,75,"AE",0,0,2.5,"1b",131668
23,19471,60,50,75,"AE",0,0,2.5,"1b",131668
24,19471,60,50,75,"AE",0,0,2.5,"1b",131668
25,19471,60,50,75,"AE",0,0,2.5,"1b",131668
26,19471,60,50,75,"AE",0,0,2.5,"1b",131668
27,19471,60,50,75,"AE",0,0,2.5,"1b",131668
27,19471,60,50,75,"AE",0,0,2.5,"1",131669
28,19471,60,50,75,"AE",0,0.29,2.5,"1",131669
29,19471,60,50,75,"AE",0,1.14,2.5,"1",131669
29,19471,60,50,75,"AE",0,1.14,2.5,"2",131670
30,19471,60,50,75,"AE",0,0.43,2.5,"2",131670
31,19471,60,50,75,"AE",0,0.14,2.5,"2",131670
32,19471,60,50,75,"AE",0,0,2.5,"2",131670
33,19471,60,50,75,"AE",0,0.14,2.5,"2",131670
34,19471,60,50,75,"AE",0,0.14,2.5,"2",131670
34,19471,60,50,75,"AE",0,0.14,2.5,"1b",131671
35,19471,60,50,75,"AE",0,0.43,2.5,"1b",131671
36,19471,60,50,75,"AE",0,1.43,2.5,"1b",131671
36,19471,60,50,75,"AE",0,1.43,2.5,"2",131672
37,19471,60,50,75,"AE",0,0.86,2.5,"2",131672
38,19471,60,50,75,"AE",0,0.71,2.5,"2",131672
39,19471,60,50,75,"AE",0,0.86,2.5,"2",131672
40,19471,60,50,75,"AE",0,0.57,2.5,"2",131672
41,19471,60,50,75,"AE",0,0.57,2.5,"2",131672
42,19471,60,50,75,"AE",0,0.71,2.5,"2",131672
43,19471,60,50,75,"AE",0,1.43,2.5,"2",131672
44,19471,60,50,75,"AE",0,1.29,2.5,"2",131672
45,19471,60,50,75,"AE",0,1.29,2.5,"2",131672
46,19471,60,50,75,"AE",0,1.57,2.5,"2",131672
47,19471,60,50,75,"AE",0,1.71,2.5,"2",131672
47,19471,60,50,75,"AE",0,1.71,2.5,"3",131673
48,19471,60,50,75,"AE",0,1.86,2.5,"3",131673
49,19471,60,50,75,"AE",0,1.43,2.5,"3",131673
50,19471,60,50,75,"AE",0,0.57,2.5,"3",131673
51,19471,60,50,75,"AE",0,0.86,2.5,"3",131673
52,19471,60,50,75,"AE",0,0.29,2.5,"3",131673
52,19471,60,50,75,"AE",0,0.29,2.5,"2",131674
0,20119,60,50,75,"AE",0,1,2.5,"1",136176
1,20119,60,50,75,"AE",0,1.57,2.5,"1",136176
1,20119,60,50,75,"AE",0,1.57,2.5,"2",136177
2,20119,60,50,75,"AE",0,1.29,2.5,"2",136177
2,20119,60,50,75,"AE",0,1.29,2.5,"3",136178
3,20119,60,50,75,"AE",0,0.71,2.5,"3",136178
4,20119,60,50,75,"AE",0,1.14,2.5,"3",136178
5,20119,60,50,75,"AE",0,0.43,2.5,"3",136178
6,20119,60,50,75,"AE",0,0.14,2.5,"3",136178
7,20119,60,50,75,"AE",0,0,2.5,"3",136178
7,20119,60,50,75,"AE",0,0,2.5,"2",136179
8,20119,60,50,75,"AE",0,0.14,2.5,"2",136179
9,20119,60,50,75,"AE",0,0.29,2.5,"2",136179
10,20119,60,50,75,"AE",0,0.14,2.5,"2",136179
11,20119,60,50,75,"AE",0,0.43,2.5,"2",136179
12,20119,60,50,75,"AE",0,1,2.5,"2",136179
13,20119,60,50,75,"AE",0,0.57,2.5,"2",136179
14,20119,60,50,75,"AE",0,0.43,2.5,"2",136179
15,20119,60,50,75,"AE",0,1.29,2.5,"2",136179
16,20119,60,50,75,"AE",0,1.29,2.5,"2",136179
16,20119,60,50,75,"AE",0,1.29,2.5,"3",136180
17,20119,60,50,75,"AE",0,1,2.5,"3",136180
18,20119,60,50,75,"AE",0,1.57,2.5,"3",136180
19,20119,60,50,75,"AE",0,1.29,2.5,"3",136180
20,20119,60,50,75,"AE",0,1.43,2.5,"3",136180
21,20119,60,50,75,"AE",0,1.14,2.5,"3",136180
22,20119,60,50,75,"AE",0,1.14,2.5,"3",136180
23,20119,60,50,75,"AE",0,0.86,2.5,"3",136180
24,20119,60,50,75,"AE",0,0.29,2.5,"3",136180
24,20119,60,50,75,"AE",0,0.29,2.5,"2",136181
25,20119,60,50,75,"AE",0,0.43,2.5,"2",136181
26,20119,60,50,75,"AE",0,0.43,2.5,"2",136181
27,20119,60,50,75,"AE",0,0.86,2.5,"2",136181
28,20119,60,50,75,"AE",0,1,2.5,"2",136181
29,20119,60,50,75,"AE",0,0.86,2.5,"2",136181
30,20119,60,50,75,"AE",0,1,2.5,"2",136181
31,20119,60,50,75,"AE",0,0.43,2.5,"2",136181
32,20119,60,50,75,"AE",0,0.29,2.5,"2",136181
33,20119,60,50,75,"AE",0,0.29,2.5,"2",136181
34,20119,60,50,75,"AE",0,1.43,2.5,"2",136181
35,20119,60,50,75,"AE",0,0.57,2.5,"2",136181
35,20119,60,50,75,"AE",0,0.57,2.5,"3",136182
36,20119,60,50,75,"AE",0,0.43,2.5,"3",136182
37,20119,60,50,75,"AE",0,1,2.5,"3",136182
38,20119,60,50,75,"AE",0,1,2.5,"3",136182
39,20119,60,50,75,"AE",0,0.71,2.5,"3",136182
