"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,36394,90,90,75,"AE",0,0,3.125,"1",244718
29,36394,90,90,75,"AE",0,0.29,3.125,"1",244718
30,36394,90,90,75,"AE",0,0.14,3.125,"1",244718
30,36394,90,90,75,"AE",0,0.14,3.125,"1b",244719
31,36394,90,90,75,"AE",0,0.29,3.125,"1b",244719
31,36394,90,90,75,"AE",0,0.29,3.125,"2",244720
32,36394,90,90,75,"AE",0,0.14,3.125,"2",244720
33,36394,90,90,75,"AE",0,0.86,3.125,"2",244720
34,36394,90,90,75,"AE",0,1,3.125,"2",244720
35,36394,90,90,75,"AE",0,0.71,3.125,"2",244720
36,36394,90,90,75,"AE",0,0.86,3.125,"2",244720
37,36394,90,90,75,"AE",0,1.29,3.125,"2",244720
38,36394,90,90,75,"AE",0,0.71,3.125,"2",244720
39,36394,90,90,75,"AE",0,0.57,3.125,"2",244720
40,36394,90,90,75,"AE",0,1.29,3.125,"2",244720
41,36394,90,90,75,"AE",0,1.29,3.125,"2",244720
42,36394,90,90,75,"AE",0,2.14,3.125,"2",244720
42,36394,90,90,75,"AE",0,2.14,3.125,"3",244721
43,36394,90,90,75,"AE",0,2.57,3.125,"3",244721
44,36394,90,90,75,"AE",0,2.57,3.125,"3",244721
45,36394,90,90,75,"AE",0,2.29,3.125,"3",244721
46,36394,90,90,75,"AE",0,2.57,3.125,"3",244721
47,36394,90,90,75,"AE",0,3.86,3.125,"3",244721
48,36394,90,90,75,"AE",0,3.86,3.125,"3",244721
49,36394,90,90,75,"AE",0,3.43,3.125,"3",244721
50,36394,90,90,75,"AE",0,3.43,3.125,"3",244721
51,36394,90,90,75,"AE",0,2.57,3.125,"3",244721
52,36394,90,90,75,"AE",0,1.57,3.125,"3",244721
0,37042,90,90,75,"AE",0,0.86,3.125,"1",249337
1,37042,90,90,75,"AE",0,1.43,3.125,"1",249337
1,37042,90,90,75,"AE",0,1.43,3.125,"2",249338
2,37042,90,90,75,"AE",0,2.29,3.125,"2",249338
2,37042,90,90,75,"AE",0,2.29,3.125,"3",249339
3,37042,90,90,75,"AE",0,2.29,3.125,"3",249339
4,37042,90,90,75,"AE",0,1.14,3.125,"3",249339
5,37042,90,90,75,"AE",0,1.86,3.125,"3",249339
6,37042,90,90,75,"AE",0,1.29,3.125,"3",249339
7,37042,90,90,75,"AE",0,1.29,3.125,"3",249339
8,37042,90,90,75,"AE",0,1.29,3.125,"3",249339
9,37042,90,90,75,"AE",0,1.29,3.125,"3",249339
10,37042,90,90,75,"AE",0,1,3.125,"3",249339
11,37042,90,90,75,"AE",0,1.14,3.125,"3",249339
12,37042,90,90,75,"AE",0,1.29,3.125,"3",249339
13,37042,90,90,75,"AE",0,1.57,3.125,"3",249339
13,37042,90,90,75,"AE",0,1.57,3.125,"2",249340
14,37042,90,90,75,"AE",0,0.43,3.125,"2",249340
14,37042,90,90,75,"AE",0,0.43,3.125,"3",249341
15,37042,90,90,75,"AE",0,0.43,3.125,"3",249341
16,37042,90,90,75,"AE",0,1,3.125,"3",249341
17,37042,90,90,75,"AE",0,0.57,3.125,"3",249341
18,37042,90,90,75,"AE",0,0.14,3.125,"3",249341
18,37042,90,90,75,"AE",0,0.14,3.125,"2",249342
19,37042,90,90,75,"AE",0,0.57,3.125,"2",249342
20,37042,90,90,75,"AE",0,0.57,3.125,"2",249342
21,37042,90,90,75,"AE",0,0.14,3.125,"2",249342
22,37042,90,90,75,"AE",0,0,3.125,"2",249342
23,37042,90,90,75,"AE",0,0.14,3.125,"2",249342
24,37042,90,90,75,"AE",0,0,3.125,"2",249342
24,37042,90,90,75,"AE",0,0,3.125,"1b",249343
25,37042,90,90,75,"AE",0,0.29,3.125,"1b",249343
25,37042,90,90,75,"AE",0,0.29,3.125,"2",249344
26,37042,90,90,75,"AE",0,0.43,3.125,"2",249344
27,37042,90,90,75,"AE",0,0.14,3.125,"2",249344
28,37042,90,90,75,"AE",0,0.29,3.125,"2",249344
29,37042,90,90,75,"AE",0,0.57,3.125,"2",249344
30,37042,90,90,75,"AE",0,0.86,3.125,"2",249344
31,37042,90,90,75,"AE",0,1.14,3.125,"2",249344
32,37042,90,90,75,"AE",0,0.57,3.125,"2",249344
33,37042,90,90,75,"AE",0,0.14,3.125,"2",249344
34,37042,90,90,75,"AE",0,0,3.125,"2",249344
35,37042,90,90,75,"AE",0,0,3.125,"2",249344
36,37042,90,90,75,"AE",0,0,3.125,"2",249344
36,37042,90,90,75,"AE",0,0,3.125,"1b",249345
37,37042,90,90,75,"AE",0,0,3.125,"1b",249345
38,37042,90,90,75,"AE",0,0,3.125,"1b",249345
39,37042,90,90,75,"AE",0,0.14,3.125,"1b",249345
39,37042,90,90,75,"AE",0,0.14,3.125,"1",249346
40,37042,90,90,75,"AE",0,0.29,3.125,"1",249346
40,37042,90,90,75,"AE",0,0.29,3.125,"1b",249347
41,37042,90,90,75,"AE",0,0.43,3.125,"1b",249347
41,37042,90,90,75,"AE",0,0.43,3.125,"2",249348
42,37042,90,90,75,"AE",0,0.71,3.125,"2",249348
43,37042,90,90,75,"AE",0,1.29,3.125,"2",249348
44,37042,90,90,75,"AE",0,1.43,3.125,"2",249348
45,37042,90,90,75,"AE",0,2,3.125,"2",249348
45,37042,90,90,75,"AE",0,2,3.125,"3",249349
46,37042,90,90,75,"AE",0,0.71,3.125,"3",249349
47,37042,90,90,75,"AE",0,1.14,3.125,"3",249349
48,37042,90,90,75,"AE",0,1.43,3.125,"3",249349
49,37042,90,90,75,"AE",0,0.43,3.125,"3",249349
49,37042,90,90,75,"AE",0,0.43,3.125,"2",249350
50,37042,90,90,75,"AE",0,0.57,3.125,"2",249350
51,37042,90,90,75,"AE",0,0.57,3.125,"2",249350
52,37042,90,90,75,"AE",0,0.43,3.125,"2",249350
0,37690,90,90,75,"AE",0,0.86,3.125,"1",253837
1,37690,90,90,75,"AE",0,2.86,3.125,"1",253837
1,37690,90,90,75,"AE",0,2.86,3.125,"3",253838
2,37690,90,90,75,"AE",0,2.14,3.125,"3",253838
3,37690,90,90,75,"AE",0,1.71,3.125,"3",253838
4,37690,90,90,75,"AE",0,2.14,3.125,"3",253838
5,37690,90,90,75,"AE",0,2.86,3.125,"3",253838
6,37690,90,90,75,"AE",0,2,3.125,"3",253838
7,37690,90,90,75,"AE",0,1.43,3.125,"3",253838
8,37690,90,90,75,"AE",0,1,3.125,"3",253838
9,37690,90,90,75,"AE",0,0.43,3.125,"3",253838
10,37690,90,90,75,"AE",0,0.43,3.125,"3",253838
10,37690,90,90,75,"AE",0,0.43,3.125,"2",253839
11,37690,90,90,75,"AE",0,0.43,3.125,"2",253839
12,37690,90,90,75,"AE",0,0.14,3.125,"2",253839
13,37690,90,90,75,"AE",0,0.29,3.125,"2",253839
14,37690,90,90,75,"AE",0,0.14,3.125,"2",253839
15,37690,90,90,75,"AE",0,0,3.125,"2",253839
16,37690,90,90,75,"AE",0,0,3.125,"2",253839
17,37690,90,90,75,"AE",0,0.29,3.125,"2",253839
17,37690,90,90,75,"AE",0,0.29,3.125,"1b",253840
18,37690,90,90,75,"AE",0,0,3.125,"1b",253840
18,37690,90,90,75,"AE",0,0,3.125,"2",253841
19,37690,90,90,75,"AE",0,0,3.125,"2",253841
20,37690,90,90,75,"AE",0,0,3.125,"2",253841
21,37690,90,90,75,"AE",0,0,3.125,"2",253841
21,37690,90,90,75,"AE",0,0,3.125,"1b",253842
22,37690,90,90,75,"AE",0,0,3.125,"1b",253842
23,37690,90,90,75,"AE",0,0.43,3.125,"1b",253842
24,37690,90,90,75,"AE",0,0.14,3.125,"1b",253842
24,37690,90,90,75,"AE",0,0.14,3.125,"2",253843
25,37690,90,90,75,"AE",0,0.14,3.125,"2",253843
26,37690,90,90,75,"AE",0,0.14,3.125,"2",253843
27,37690,90,90,75,"AE",0,0,3.125,"2",253843
28,37690,90,90,75,"AE",0,0.29,3.125,"2",253843
28,37690,90,90,75,"AE",0,0.29,3.125,"1b",253844
29,37690,90,90,75,"AE",0,0.29,3.125,"1b",253844
29,37690,90,90,75,"AE",0,0.29,3.125,"2",253845
30,37690,90,90,75,"AE",0,0.43,3.125,"2",253845
31,37690,90,90,75,"AE",0,0.14,3.125,"2",253845
32,37690,90,90,75,"AE",0,0,3.125,"2",253845
33,37690,90,90,75,"AE",0,0.14,3.125,"2",253845
34,37690,90,90,75,"AE",0,0.14,3.125,"2",253845
34,37690,90,90,75,"AE",0,0.14,3.125,"1b",253846
35,37690,90,90,75,"AE",0,0,3.125,"1b",253846
35,37690,90,90,75,"AE",0,0,3.125,"2",253847
36,37690,90,90,75,"AE",0,0.29,3.125,"2",253847
37,37690,90,90,75,"AE",0,0.57,3.125,"2",253847
38,37690,90,90,75,"AE",0,0.43,3.125,"2",253847
39,37690,90,90,75,"AE",0,0.14,3.125,"2",253847
40,37690,90,90,75,"AE",0,0.43,3.125,"2",253847
41,37690,90,90,75,"AE",0,0.43,3.125,"2",253847
42,37690,90,90,75,"AE",0,0,3.125,"2",253847
43,37690,90,90,75,"AE",0,0.43,3.125,"2",253847
44,37690,90,90,75,"AE",0,1.43,3.125,"2",253847
45,37690,90,90,75,"AE",0,1.57,3.125,"2",253847
45,37690,90,90,75,"AE",0,1.57,3.125,"3",253848
46,37690,90,90,75,"AE",0,0.71,3.125,"3",253848
47,37690,90,90,75,"AE",0,1.14,3.125,"3",253848
48,37690,90,90,75,"AE",0,0.57,3.125,"3",253848
49,37690,90,90,75,"AE",0,1,3.125,"3",253848
49,37690,90,90,75,"AE",0,1,3.125,"2",253849
50,37690,90,90,75,"AE",0,0.57,3.125,"2",253849
51,37690,90,90,75,"AE",0,0.14,3.125,"2",253849
52,37690,90,90,75,"AE",0,0.14,3.125,"2",253849
0,38392,90,90,75,"AE",0,0.86,3.125,"1",258707
1,38392,90,90,75,"AE",0,0.57,3.125,"1",258707
1,38392,90,90,75,"AE",0,0.57,3.125,"2",258708
2,38392,90,90,75,"AE",0,1,3.125,"2",258708
3,38392,90,90,75,"AE",0,1.86,3.125,"2",258708
4,38392,90,90,75,"AE",0,1.86,3.125,"2",258708
4,38392,90,90,75,"AE",0,1.86,3.125,"3",258709
5,38392,90,90,75,"AE",0,1.43,3.125,"3",258709
6,38392,90,90,75,"AE",0,0.57,3.125,"3",258709
7,38392,90,90,75,"AE",0,0.57,3.125,"3",258709
7,38392,90,90,75,"AE",0,0.57,3.125,"2",258710
8,38392,90,90,75,"AE",0,0.71,3.125,"2",258710
9,38392,90,90,75,"AE",0,0.14,3.125,"2",258710
10,38392,90,90,75,"AE",0,0,3.125,"2",258710
11,38392,90,90,75,"AE",0,0,3.125,"2",258710
12,38392,90,90,75,"AE",0,0,3.125,"2",258710
12,38392,90,90,75,"AE",0,0,3.125,"1b",258711
13,38392,90,90,75,"AE",0,0,3.125,"1b",258711
14,38392,90,90,75,"AE",0,0,3.125,"1b",258711
15,38392,90,90,75,"AE",0,0,3.125,"1b",258711
15,38392,90,90,75,"AE",0,0,3.125,"1",258712
16,38392,90,90,75,"AE",0,0,3.125,"1",258712
17,38392,90,90,75,"AE",0,0.14,3.125,"1",258712
18,38392,90,90,75,"AE",0,0,3.125,"1",258712
19,38392,90,90,75,"AE",0,0.14,3.125,"1",258712
19,38392,90,90,75,"AE",0,0.14,3.125,"2",258713
20,38392,90,90,75,"AE",0,0.29,3.125,"2",258713
21,38392,90,90,75,"AE",0,0.14,3.125,"2",258713
22,38392,90,90,75,"AE",0,0.14,3.125,"2",258713
23,38392,90,90,75,"AE",0,0.71,3.125,"2",258713
24,38392,90,90,75,"AE",0,0.43,3.125,"2",258713
25,38392,90,90,75,"AE",0,0.43,3.125,"2",258713
26,38392,90,90,75,"AE",0,0.57,3.125,"2",258713
27,38392,90,90,75,"AE",0,1.14,3.125,"2",258713
28,38392,90,90,75,"AE",0,1.14,3.125,"2",258713
29,38392,90,90,75,"AE",0,0.43,3.125,"2",258713
30,38392,90,90,75,"AE",0,0.71,3.125,"2",258713
31,38392,90,90,75,"AE",0,0.71,3.125,"2",258713
32,38392,90,90,75,"AE",0,0.43,3.125,"2",258713
33,38392,90,90,75,"AE",0,0.43,3.125,"2",258713
34,38392,90,90,75,"AE",0,0.71,3.125,"2",258713
35,38392,90,90,75,"AE",0,0.86,3.125,"2",258713
36,38392,90,90,75,"AE",0,1.14,3.125,"2",258713
37,38392,90,90,75,"AE",0,1.86,3.125,"2",258713
38,38392,90,90,75,"AE",0,1.71,3.125,"2",258713
38,38392,90,90,75,"AE",0,1.71,3.125,"3",258714
39,38392,90,90,75,"AE",0,0.86,3.125,"3",258714
40,38392,90,90,75,"AE",0,1.43,3.125,"3",258714
41,38392,90,90,75,"AE",0,1,3.125,"3",258714
41,38392,90,90,75,"AE",0,1,3.125,"2",258715
42,38392,90,90,75,"AE",0,1.43,3.125,"2",258715
43,38392,90,90,75,"AE",0,1.86,3.125,"2",258715
44,38392,90,90,75,"AE",0,1.86,3.125,"2",258715
44,38392,90,90,75,"AE",0,1.86,3.125,"3",258716
45,38392,90,90,75,"AE",0,3,3.125,"3",258716
46,38392,90,90,75,"AE",0,2.71,3.125,"3",258716
47,38392,90,90,75,"AE",0,1.86,3.125,"3",258716
48,38392,90,90,75,"AE",0,3.14,3.125,"3",258716
49,38392,90,90,75,"AE",0,2.86,3.125,"3",258716
50,38392,90,90,75,"AE",0,2.43,3.125,"3",258716
51,38392,90,90,75,"AE",0,2.86,3.125,"3",258716
52,38392,90,90,75,"AE",0,2.86,3.125,"3",258716
0,39041,90,90,75,"AE",0,0.86,3.125,"1",262112
1,39041,90,90,75,"AE",0,1,3.125,"1",262112
1,39041,90,90,75,"AE",0,1,3.125,"2",262113
2,39041,90,90,75,"AE",0,0.86,3.125,"2",262113
2,39041,90,90,75,"AE",0,0.86,3.125,"3",262114
3,39041,90,90,75,"AE",0,2.29,3.125,"3",262114
4,39041,90,90,75,"AE",0,1.29,3.125,"3",262114
5,39041,90,90,75,"AE",0,0.71,3.125,"3",262114
6,39041,90,90,75,"AE",0,0.71,3.125,"3",262114
6,39041,90,90,75,"AE",0,0.71,3.125,"2",262115
7,39041,90,90,75,"AE",0,1.29,3.125,"2",262115
8,39041,90,90,75,"AE",0,1.29,3.125,"2",262115
8,39041,90,90,75,"AE",0,1.29,3.125,"3",262116
9,39041,90,90,75,"AE",0,1.29,3.125,"3",262116
10,39041,90,90,75,"AE",0,1,3.125,"3",262116
11,39041,90,90,75,"AE",0,0.86,3.125,"3",262116
12,39041,90,90,75,"AE",0,1.57,3.125,"3",262116
13,39041,90,90,75,"AE",0,1.71,3.125,"3",262116
13,39041,90,90,75,"AE",0,1.71,3.125,"2",262117
14,39041,90,90,75,"AE",0,1.71,3.125,"2",262117
14,39041,90,90,75,"AE",0,1.71,3.125,"3",262118
15,39041,90,90,75,"AE",0,1.43,3.125,"3",262118
16,39041,90,90,75,"AE",0,0.86,3.125,"3",262118
17,39041,90,90,75,"AE",0,1,3.125,"3",262118
17,39041,90,90,75,"AE",0,1,3.125,"2",262119
18,39041,90,90,75,"AE",0,1.57,3.125,"2",262119
19,39041,90,90,75,"AE",0,0.57,3.125,"2",262119
19,39041,90,90,75,"AE",0,0.57,3.125,"3",262120
20,39041,90,90,75,"AE",0,0.29,3.125,"3",262120
21,39041,90,90,75,"AE",0,0,3.125,"3",262120
22,39041,90,90,75,"AE",0,0,3.125,"3",262120
22,39041,90,90,75,"AE",0,0,3.125,"2",262121
23,39041,90,90,75,"AE",0,0,3.125,"2",262121
24,39041,90,90,75,"AE",0,0,3.125,"2",262121
25,39041,90,90,75,"AE",0,0,3.125,"2",262121
25,39041,90,90,75,"AE",0,0,3.125,"1b",262122
26,39041,90,90,75,"AE",0,0,3.125,"1b",262122
27,39041,90,90,75,"AE",0,0.14,3.125,"1b",262122
28,39041,90,90,75,"AE",0,0.29,3.125,"1b",262122
29,39041,90,90,75,"AE",0,0.71,3.125,"1b",262122
29,39041,90,90,75,"AE",0,0.71,3.125,"2",262123
30,39041,90,90,75,"AE",0,1.71,3.125,"2",262123
31,39041,90,90,75,"AE",0,0.43,3.125,"2",262123
32,39041,90,90,75,"AE",0,0.14,3.125,"2",262123
33,39041,90,90,75,"AE",0,0.43,3.125,"2",262123
34,39041,90,90,75,"AE",0,0.71,3.125,"2",262123
35,39041,90,90,75,"AE",0,0.57,3.125,"2",262123
36,39041,90,90,75,"AE",0,0.29,3.125,"2",262123
37,39041,90,90,75,"AE",0,0.43,3.125,"2",262123
38,39041,90,90,75,"AE",0,1.86,3.125,"2",262123
39,39041,90,90,75,"AE",0,1.43,3.125,"2",262123
40,39041,90,90,75,"AE",0,2.43,3.125,"2",262123
40,39041,90,90,75,"AE",0,2.43,3.125,"3",262124
41,39041,90,90,75,"AE",0,2.43,3.125,"3",262124
42,39041,90,90,75,"AE",0,1.43,3.125,"3",262124
43,39041,90,90,75,"AE",0,2.14,3.125,"3",262124
44,39041,90,90,75,"AE",0,2.29,3.125,"3",262124
45,39041,90,90,75,"AE",0,0.86,3.125,"3",262124
46,39041,90,90,75,"AE",0,1.29,3.125,"3",262124
47,39041,90,90,75,"AE",0,0.57,3.125,"3",262124
47,39041,90,90,75,"AE",0,0.57,3.125,"2",262125
48,39041,90,90,75,"AE",0,0.57,3.125,"2",262125
49,39041,90,90,75,"AE",0,1,3.125,"2",262125
50,39041,90,90,75,"AE",0,0.86,3.125,"2",262125
51,39041,90,90,75,"AE",0,0.57,3.125,"2",262125
52,39041,90,90,75,"AE",0,1.14,3.125,"2",262125
0,39688,90,90,75,"AE",0,0.86,3.125,"1",266784
1,39688,90,90,75,"AE",0,1.57,3.125,"1",266784
1,39688,90,90,75,"AE",0,1.57,3.125,"2",266785
2,39688,90,90,75,"AE",0,1.71,3.125,"2",266785
2,39688,90,90,75,"AE",0,1.71,3.125,"3",266786
3,39688,90,90,75,"AE",0,1.57,3.125,"3",266786
4,39688,90,90,75,"AE",0,2,3.125,"3",266786
5,39688,90,90,75,"AE",0,1.57,3.125,"3",266786
6,39688,90,90,75,"AE",0,1,3.125,"3",266786
7,39688,90,90,75,"AE",0,1.14,3.125,"3",266786
7,39688,90,90,75,"AE",0,1.14,3.125,"2",266787
8,39688,90,90,75,"AE",0,1.29,3.125,"2",266787
9,39688,90,90,75,"AE",0,1.57,3.125,"2",266787
9,39688,90,90,75,"AE",0,1.57,3.125,"3",266788
10,39688,90,90,75,"AE",0,0.71,3.125,"3",266788
11,39688,90,90,75,"AE",0,1.14,3.125,"3",266788
12,39688,90,90,75,"AE",0,0.57,3.125,"3",266788
13,39688,90,90,75,"AE",0,1.57,3.125,"3",266788
13,39688,90,90,75,"AE",0,1.57,3.125,"2",266789
14,39688,90,90,75,"AE",0,0.86,3.125,"2",266789
14,39688,90,90,75,"AE",0,0.86,3.125,"3",266790
15,39688,90,90,75,"AE",0,1.43,3.125,"3",266790
16,39688,90,90,75,"AE",0,0.43,3.125,"3",266790
17,39688,90,90,75,"AE",0,1.29,3.125,"3",266790
17,39688,90,90,75,"AE",0,1.29,3.125,"2",266791
18,39688,90,90,75,"AE",0,0.29,3.125,"2",266791
19,39688,90,90,75,"AE",0,0.71,3.125,"2",266791
20,39688,90,90,75,"AE",0,1.14,3.125,"2",266791
21,39688,90,90,75,"AE",0,0.86,3.125,"2",266791
22,39688,90,90,75,"AE",0,0.29,3.125,"2",266791
23,39688,90,90,75,"AE",0,0.29,3.125,"2",266791
24,39688,90,90,75,"AE",0,0,3.125,"2",266791
25,39688,90,90,75,"AE",0,0,3.125,"2",266791
26,39688,90,90,75,"AE",0,0.57,3.125,"2",266791
26,39688,90,90,75,"AE",0,0.57,3.125,"1b",266792
27,39688,90,90,75,"AE",0,0.57,3.125,"1b",266792
27,39688,90,90,75,"AE",0,0.57,3.125,"2",266793
28,39688,90,90,75,"AE",0,0.71,3.125,"2",266793
29,39688,90,90,75,"AE",0,0.43,3.125,"2",266793
30,39688,90,90,75,"AE",0,0.57,3.125,"2",266793
31,39688,90,90,75,"AE",0,0.86,3.125,"2",266793
32,39688,90,90,75,"AE",0,0.86,3.125,"2",266793
33,39688,90,90,75,"AE",0,1.29,3.125,"2",266793
34,39688,90,90,75,"AE",0,0.57,3.125,"2",266793
34,39688,90,90,75,"AE",0,0.57,3.125,"3",266794
35,39688,90,90,75,"AE",0,0.57,3.125,"3",266794
36,39688,90,90,75,"AE",0,1.14,3.125,"3",266794
37,39688,90,90,75,"AE",0,0.86,3.125,"3",266794
38,39688,90,90,75,"AE",0,0.43,3.125,"3",266794
38,39688,90,90,75,"AE",0,0.43,3.125,"2",266795
39,39688,90,90,75,"AE",0,1.43,3.125,"2",266795
40,39688,90,90,75,"AE",0,2.86,3.125,"2",266795
40,39688,90,90,75,"AE",0,2.86,3.125,"3",266796
41,39688,90,90,75,"AE",0,2.43,3.125,"3",266796
42,39688,90,90,75,"AE",0,2.43,3.125,"3",266796
43,39688,90,90,75,"AE",0,3,3.125,"3",266796
44,39688,90,90,75,"AE",0,1.57,3.125,"3",266796
45,39688,90,90,75,"AE",0,2.43,3.125,"3",266796
46,39688,90,90,75,"AE",0,1.29,3.125,"3",266796
47,39688,90,90,75,"AE",0,3.14,3.125,"3",266796
48,39688,90,90,75,"AE",0,1.29,3.125,"3",266796
49,39688,90,90,75,"AE",0,2.14,3.125,"3",266796
50,39688,90,90,75,"AE",0,2.29,3.125,"3",266796
51,39688,90,90,75,"AE",0,2,3.125,"3",266796
52,39688,90,90,75,"AE",0,1.29,3.125,"3",266796
0,40335,90,90,75,"AE",0,0.86,3.125,"1",271159
1,40335,90,90,75,"AE",0,1.14,3.125,"1",271159
1,40335,90,90,75,"AE",0,1.14,3.125,"2",271160
2,40335,90,90,75,"AE",0,1.14,3.125,"2",271160
2,40335,90,90,75,"AE",0,1.14,3.125,"3",271161
3,40335,90,90,75,"AE",0,1.71,3.125,"3",271161
4,40335,90,90,75,"AE",0,0.43,3.125,"3",271161
5,40335,90,90,75,"AE",0,0,3.125,"3",271161
6,40335,90,90,75,"AE",0,0,3.125,"3",271161
6,40335,90,90,75,"AE",0,0,3.125,"2",271162
7,40335,90,90,75,"AE",0,0,3.125,"2",271162
8,40335,90,90,75,"AE",0,0,3.125,"2",271162
9,40335,90,90,75,"AE",0,0,3.125,"2",271162
9,40335,90,90,75,"AE",0,0,3.125,"1b",271163
10,40335,90,90,75,"AE",0,0,3.125,"1b",271163
11,40335,90,90,75,"AE",0,0,3.125,"1b",271163
11,40335,90,90,75,"AE",0,0,3.125,"1",271164
12,40335,90,90,75,"AE",0,0,3.125,"1",271164
13,40335,90,90,75,"AE",0,0,3.125,"1",271164
14,40335,90,90,75,"AE",0,0,3.125,"1",271164
15,40335,90,90,75,"AE",0,0,3.125,"1",271164
16,40335,90,90,75,"AE",0,0,3.125,"1",271164
17,40335,90,90,75,"AE",0,0,3.125,"1",271164
18,40335,90,90,75,"AE",0,0,3.125,"1",271164
19,40335,90,90,75,"AE",0,0,3.125,"1",271164
20,40335,90,90,75,"AE",0,0,3.125,"1",271164
21,40335,90,90,75,"AE",0,0,3.125,"1",271164
22,40335,90,90,75,"AE",0,0.14,3.125,"1",271164
23,40335,90,90,75,"AE",0,0,3.125,"1",271164
24,40335,90,90,75,"AE",0,0.29,3.125,"1",271164
25,40335,90,90,75,"AE",0,0.71,3.125,"1",271164
25,40335,90,90,75,"AE",0,0.71,3.125,"2",271165
26,40335,90,90,75,"AE",0,1,3.125,"2",271165
27,40335,90,90,75,"AE",0,0.86,3.125,"2",271165
28,40335,90,90,75,"AE",0,0.71,3.125,"2",271165
29,40335,90,90,75,"AE",0,1.29,3.125,"2",271165
30,40335,90,90,75,"AE",0,1.57,3.125,"2",271165
30,40335,90,90,75,"AE",0,1.57,3.125,"3",271166
31,40335,90,90,75,"AE",0,1,3.125,"3",271166
32,40335,90,90,75,"AE",0,1,3.125,"3",271166
33,40335,90,90,75,"AE",0,1.14,3.125,"3",271166
34,40335,90,90,75,"AE",0,1,3.125,"3",271166
35,40335,90,90,75,"AE",0,1.14,3.125,"3",271166
35,40335,90,90,75,"AE",0,1.14,3.125,"2",271167
36,40335,90,90,75,"AE",0,0.43,3.125,"2",271167
37,40335,90,90,75,"AE",0,0.14,3.125,"2",271167
38,40335,90,90,75,"AE",0,0.43,3.125,"2",271167
39,40335,90,90,75,"AE",0,1.57,3.125,"2",271167
40,40335,90,90,75,"AE",0,0.86,3.125,"2",271167
40,40335,90,90,75,"AE",0,0.86,3.125,"3",271168
41,40335,90,90,75,"AE",0,1.43,3.125,"3",271168
42,40335,90,90,75,"AE",0,1.43,3.125,"3",271168
43,40335,90,90,75,"AE",0,1.43,3.125,"3",271168
44,40335,90,90,75,"AE",0,1.14,3.125,"3",271168
45,40335,90,90,75,"AE",0,0.57,3.125,"3",271168
46,40335,90,90,75,"AE",0,0.43,3.125,"3",271168
47,40335,90,90,75,"AE",0,1.71,3.125,"3",271168
47,40335,90,90,75,"AE",0,1.71,3.125,"2",271169
48,40335,90,90,75,"AE",0,1.43,3.125,"2",271169
49,40335,90,90,75,"AE",0,0.86,3.125,"2",271169
49,40335,90,90,75,"AE",0,0.86,3.125,"3",271170
50,40335,90,90,75,"AE",0,1.57,3.125,"3",271170
51,40335,90,90,75,"AE",0,1.57,3.125,"3",271170
52,40335,90,90,75,"AE",0,1.14,3.125,"3",271170
0,40983,90,90,75,"AE",0,0.86,3.125,"1",276041
1,40983,90,90,75,"AE",0,1,3.125,"1",276041
1,40983,90,90,75,"AE",0,1,3.125,"2",276042
2,40983,90,90,75,"AE",0,2.14,3.125,"2",276042
2,40983,90,90,75,"AE",0,2.14,3.125,"3",276043
3,40983,90,90,75,"AE",0,1.14,3.125,"3",276043
4,40983,90,90,75,"AE",0,1.29,3.125,"3",276043
5,40983,90,90,75,"AE",0,0.71,3.125,"3",276043
6,40983,90,90,75,"AE",0,1.29,3.125,"3",276043
6,40983,90,90,75,"AE",0,1.29,3.125,"2",276044
7,40983,90,90,75,"AE",0,2,3.125,"2",276044
7,40983,90,90,75,"AE",0,2,3.125,"3",276045
8,40983,90,90,75,"AE",0,0.71,3.125,"3",276045
9,40983,90,90,75,"AE",0,1.43,3.125,"3",276045
10,40983,90,90,75,"AE",0,1.29,3.125,"3",276045
11,40983,90,90,75,"AE",0,2.29,3.125,"3",276045
12,40983,90,90,75,"AE",0,1.14,3.125,"3",276045
13,40983,90,90,75,"AE",0,2.29,3.125,"3",276045
14,40983,90,90,75,"AE",0,0.86,3.125,"3",276045
15,40983,90,90,75,"AE",0,1.43,3.125,"3",276045
16,40983,90,90,75,"AE",0,0.43,3.125,"3",276045
17,40983,90,90,75,"AE",0,1.29,3.125,"3",276045
17,40983,90,90,75,"AE",0,1.29,3.125,"2",276046
18,40983,90,90,75,"AE",0,1,3.125,"2",276046
19,40983,90,90,75,"AE",0,1.14,3.125,"2",276046
19,40983,90,90,75,"AE",0,1.14,3.125,"3",276047
20,40983,90,90,75,"AE",0,0.71,3.125,"3",276047
21,40983,90,90,75,"AE",0,1.14,3.125,"3",276047
22,40983,90,90,75,"AE",0,0.29,3.125,"3",276047
23,40983,90,90,75,"AE",0,0.43,3.125,"3",276047
23,40983,90,90,75,"AE",0,0.43,3.125,"2",276048
24,40983,90,90,75,"AE",0,0.14,3.125,"2",276048
25,40983,90,90,75,"AE",0,0.57,3.125,"2",276048
26,40983,90,90,75,"AE",0,0.57,3.125,"2",276048
27,40983,90,90,75,"AE",0,0.29,3.125,"2",276048
28,40983,90,90,75,"AE",0,0.71,3.125,"2",276048
29,40983,90,90,75,"AE",0,0.57,3.125,"2",276048
30,40983,90,90,75,"AE",0,0.43,3.125,"2",276048
31,40983,90,90,75,"AE",0,0.29,3.125,"2",276048
